x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	0.013786	0.20056
18.008	18.125	0.028862	0.22135
18.008	18.458	0.034637	0.23044
18.008	18.792	0.042866	0.24458
18.008	19.125	0.05379	0.25899
18.008	19.458	0.083264	0.26572
18.008	19.792	0.11768	0.27371
18.008	20.125	0.14968	0.28175
18.008	20.458	0.18949	0.29585
18.008	20.792	0.22725	0.31178
18.008	21.125	0.24464	0.33478
18.008	21.458	0.24312	0.34648
18.008	21.792	0.21641	0.35202
18.008	22.125	0.18633	0.40141
18.008	22.458	0.16386	0.42993
18.008	22.792	0.096881	0.44258
18.008	23.125	0.033667	0.45052
18.008	23.458	0.041099	0.47361
18.008	23.792	0.043915	0.51017
18.008	24.125	0.23037	0.50925
18.008	24.458	0.56702	0.47461
18.008	24.792	0.86048	0.42216
18.008	25.125	1.0259	0.33343
18.008	25.458	0.8986	0.41496
18.008	25.792	1.0727	0.39582
18.008	26.125	1.5743	0.24487
18.008	26.458	1.8978	0.0312
18.008	26.792	2.1851	-0.036375
18.008	27.125	2.5662	-0.11553
18.008	27.458	3.0073	-0.2256
18.008	27.792	3.3226	-0.34915
18.008	28.125	3.3061	-0.070672
18.008	28.458	3.2102	0.31804
18.008	28.792	2.9304	0.31049
18.008	29.125	2.5559	0.022115
18.008	29.458	1.6468	-1.0647
18.342	9.7917	-0.16758	0.15721
18.342	10.125	-0.16151	0.15101
18.342	10.458	-0.15985	0.14637
18.342	10.792	-0.16355	0.15053
18.342	11.125	-0.16108	0.15478
18.342	11.458	-0.1512	0.14978
18.342	11.792	-0.13942	0.14541
18.342	12.125	-0.12589	0.13705
18.342	12.458	-0.11107	0.12966
18.342	12.792	-0.10438	0.12489
18.342	13.125	-0.089139	0.12547
18.342	13.458	-0.062862	0.13756
18.342	13.792	-0.052562	0.15227
18.342	14.125	-0.052187	0.15587
18.342	14.458	-0.053244	0.13954
18.342	14.792	-0.042912	0.13426
18.342	15.125	-0.019456	0.14085
18.342	15.458	-0.0058378	0.1541
18.342	15.792	-0.01005	0.16443
18.342	16.125	-0.011685	0.17789
18.342	16.458	-0.0022477	0.17523
18.342	16.792	0.0059926	0.18054
18.342	17.125	0.01008	0.18848
18.342	17.458	0.011626	0.19691
18.342	17.792	0.017689	0.21196
18.342	18.125	0.03069	0.2281
18.342	18.458	0.041472	0.24011
18.342	18.792	0.046331	0.25295
18.342	19.125	0.052137	0.28137
18.342	19.458	0.079279	0.29462
18.342	19.792	0.12459	0.29564
18.342	20.125	0.16435	0.3101
18.342	20.458	0.20358	0.3267
18.342	20.792	0.22128	0.35596
18.342	21.125	0.20602	0.403
18.342	21.458	0.20147	0.43417
18.342	21.792	0.16995	0.44744
18.342	22.125	0.14287	0.46896
18.342	22.458	0.13585	0.49556
18.342	22.792	0.08434	0.53166
18.342	23.125	0.078766	0.54219
18.342	23.458	0.11225	0.5427
18.342	23.792	0.16953	0.54202
18.342	24.125	0.33531	0.57787
18.342	24.458	0.61648	0.56405
18.342	24.792	0.84632	0.49493
18.342	25.125	0.97155	0.46206
18.342	25.458	0.91106	0.60927
18.342	25.792	1.1224	0.58052
18.342	26.125	1.4581	0.53096
18.342	26.458	1.7673	0.37646
18.342	26.792	1.9301	0.33882
18.342	27.125	2.1039	0.26843
18.342	27.458	2.4938	0.22468
18.342	27.792	2.8384	0.2355
18.342	28.125	2.9137	0.48902
18.342	28.458	2.8475	0.66333
18.342	28.792	2.7272	0.59332
18.342	29.125	2.2503	0.26707
18.342	29.458	0.6706	-0.84756
18.675	9.7917	-0.15986	0.15981
18.675	10.125	-0.16213	0.15429
18.675	10.458	-0.16178	0.14418
18.675	10.792	-0.16463	0.14274
18.675	11.125	-0.15395	0.14586
18.675	11.458	-0.14409	0.14935
18.675	11.792	-0.13583	0.14121
18.675	12.125	-0.12579	0.13761
18.675	12.458	-0.11007	0.12933
18.675	12.792	-0.10311	0.1188
18.675	13.125	-0.08551	0.11725
18.675	13.458	-0.065465	0.13514
18.675	13.792	-0.061578	0.15008
18.675	14.125	-0.056835	0.1448
18.675	14.458	-0.051919	0.12018
18.675	14.792	-0.041487	0.12314
18.675	15.125	-0.019421	0.13476
18.675	15.458	-0.012154	0.14804
18.675	15.792	-0.021062	0.16765
18.675	16.125	-0.022582	0.18283
18.675	16.458	-0.011034	0.18191
18.675	16.792	0.0028869	0.18788
18.675	17.125	0.011229	0.19579
18.675	17.458	0.010951	0.20248
18.675	17.792	0.012297	0.21538
18.675	18.125	0.02575	0.2273
18.675	18.458	0.044022	0.23946
18.675	18.792	0.052064	0.25199
18.675	19.125	0.0548	0.28974
18.675	19.458	0.080028	0.30591
18.675	19.792	0.12301	0.31721
18.675	20.125	0.16101	0.33799
18.675	20.458	0.19668	0.36966
18.675	20.792	0.19434	0.39723
18.675	21.125	0.16873	0.44153
18.675	21.458	0.15753	0.49526
18.675	21.792	0.12133	0.50406
18.675	22.125	0.092783	0.50121
18.675	22.458	0.10389	0.52247
18.675	22.792	0.1299	0.51173
18.675	23.125	0.18042	0.5239
18.675	23.458	0.25271	0.56176
18.675	23.792	0.31371	0.55748
18.675	24.125	0.39324	0.57453
18.675	24.458	0.5504	0.55804
18.675	24.792	0.77436	0.53581
18.675	25.125	0.93186	0.58758
18.675	25.458	0.90944	0.76181
18.675	25.792	1.1447	0.72499
18.675	26.125	1.4751	0.68801
18.675	26.458	1.6622	0.61581
18.675	26.792	1.8032	0.56629
18.675	27.125	1.8357	0.57304
18.675	27.458	1.9641	0.62176
18.675	27.792	2.285	0.63916
18.675	28.125	2.4255	0.77469
18.675	28.458	2.4834	0.85765
18.675	28.792	2.5089	0.72733
18.675	29.125	2.2981	0.323
18.675	29.458	1.4623	-0.71488
19.008	9.7917	-0.15908	0.1746
19.008	10.125	-0.1665	0.15956
19.008	10.458	-0.1646	0.14793
19.008	10.792	-0.15371	0.15091
19.008	11.125	-0.14542	0.14609
19.008	11.458	-0.14503	0.14657
19.008	11.792	-0.14286	0.14497
19.008	12.125	-0.13555	0.1331
19.008	12.458	-0.11887	0.11276
19.008	12.792	-0.1034	0.10922
19.008	13.125	-0.081918	0.11597
19.008	13.458	-0.074666	0.13131
19.008	13.792	-0.068145	0.13579
19.008	14.125	-0.050579	0.12997
19.008	14.458	-0.039125	0.11808
19.008	14.792	-0.032941	0.13052
19.008	15.125	-0.016442	0.13782
19.008	15.458	-0.0068962	0.15065
19.008	15.792	-0.02072	0.17498
19.008	16.125	-0.025407	0.19147
19.008	16.458	-0.014469	0.18951
19.008	16.792	-0.0011398	0.19606
19.008	17.125	0.015983	0.20786
19.008	17.458	0.030167	0.21419
19.008	17.792	0.026315	0.23326
19.008	18.125	0.022025	0.23507
19.008	18.458	0.028809	0.23138
19.008	18.792	0.039275	0.24929
19.008	19.125	0.049206	0.27897
19.008	19.458	0.075338	0.29914
19.008	19.792	0.11161	0.31692
19.008	20.125	0.14514	0.3554
19.008	20.458	0.17483	0.41058
19.008	20.792	0.16046	0.4462
19.008	21.125	0.13577	0.4806
19.008	21.458	0.13738	0.52437
19.008	21.792	0.11309	0.54269
19.008	22.125	0.1018	0.53245
19.008	22.458	0.18528	0.52132
19.008	22.792	0.25257	0.49503
19.008	23.125	0.29768	0.49522
19.008	23.458	0.38675	0.52281
19.008	23.792	0.40747	0.60649
19.008	24.125	0.39417	0.67837
19.008	24.458	0.48459	0.64369
19.008	24.792	0.68209	0.59533
19.008	25.125	0.88948	0.68812
19.008	25.458	0.8926	0.9296
19.008	25.792	1.1237	1.0117
19.008	26.125	1.4075	1.0098
19.008	26.458	1.4598	1.0288
19.008	26.792	1.4951	0.98135
19.008	27.125	1.4815	0.9553
19.008	27.458	1.5511	0.96446
19.008	27.792	1.6001	0.97271
19.008	28.125	1.8872	0.9794
19.008	28.458	2.19	0.95053
19.008	28.792	2.322	0.73769
19.008	29.125	2.2843	0.33691
19.008	29.458	1.6144	-0.61629
19.342	9.7917	-0.15893	0.18072
19.342	10.125	-0.16991	0.16756
19.342	10.458	-0.16426	0.15838
19.342	10.792	-0.14733	0.16166
19.342	11.125	-0.14744	0.1511
19.342	11.458	-0.14453	0.14434
19.342	11.792	-0.1384	0.13622
19.342	12.125	-0.12782	0.12036
19.342	12.458	-0.11507	0.10673
19.342	12.792	-0.10419	0.11224
19.342	13.125	-0.08915	0.12908
19.342	13.458	-0.079531	0.13215
19.342	13.792	-0.0704	0.12727
19.342	14.125	-0.053925	0.12601
19.342	14.458	-0.044145	0.12199
19.342	14.792	-0.038522	0.13505
19.342	15.125	-0.025631	0.14133
19.342	15.458	-0.018114	0.16068
19.342	15.792	-0.028038	0.18234
19.342	16.125	-0.029465	0.18376
19.342	16.458	-0.017128	0.18565
19.342	16.792	-0.0029863	0.19438
19.342	17.125	0.017078	0.20544
19.342	17.458	0.031656	0.22099
19.342	17.792	0.027354	0.24573
19.342	18.125	0.020439	0.24484
19.342	18.458	0.020892	0.2435
19.342	18.792	0.031634	0.25704
19.342	19.125	0.051068	0.27246
19.342	19.458	0.078916	0.2962
19.342	19.792	0.096896	0.32068
19.342	20.125	0.12419	0.36136
19.342	20.458	0.15653	0.41486
19.342	20.792	0.14572	0.45254
19.342	21.125	0.12968	0.47356
19.342	21.458	0.13649	0.51605
19.342	21.792	0.13433	0.54756
19.342	22.125	0.14522	0.53596
19.342	22.458	0.29278	0.49876
19.342	22.792	0.39989	0.50362
19.342	23.125	0.43602	0.49846
19.342	23.458	0.48131	0.5137
19.342	23.792	0.38881	0.64136
19.342	24.125	0.33945	0.70172
19.342	24.458	0.43404	0.71594
19.342	24.792	0.53709	0.72384
19.342	25.125	0.74449	0.84409
19.342	25.458	0.88689	1.0447
19.342	25.792	1.0833	1.1853
19.342	26.125	1.2636	1.2707
19.342	26.458	1.2128	1.3556
19.342	26.792	1.2119	1.2774
19.342	27.125	1.2152	1.2302
19.342	27.458	1.2097	1.2189
19.342	27.792	1.2181	1.1681
19.342	28.125	1.5165	1.139
19.342	28.458	1.9236	1.0278
19.342	28.792	2.2493	0.78403
19.342	29.125	2.3668	0.40182
19.342	29.458	1.7859	-0.39316
19.675	9.7917	-0.1612	0.17971
19.675	10.125	-0.16013	0.1747
19.675	10.458	-0.15255	0.16543
19.675	10.792	-0.14302	0.16147
19.675	11.125	-0.14551	0.15654
19.675	11.458	-0.13787	0.15455
19.675	11.792	-0.12985	0.14903
19.675	12.125	-0.11524	0.13178
19.675	12.458	-0.10341	0.12238
19.675	12.792	-0.093373	0.12669
19.675	13.125	-0.085604	0.14333
19.675	13.458	-0.076747	0.14791
19.675	13.792	-0.067357	0.14049
19.675	14.125	-0.055735	0.13837
19.675	14.458	-0.050372	0.1373
19.675	14.792	-0.044457	0.15338
19.675	15.125	-0.031935	0.15342
19.675	15.458	-0.031854	0.16863
19.675	15.792	-0.036142	0.18163
19.675	16.125	-0.031433	0.17654
19.675	16.458	-0.023286	0.18093
19.675	16.792	-0.0098489	0.2044
19.675	17.125	0.0087947	0.22107
19.675	17.458	0.023678	0.23855
19.675	17.792	0.023392	0.25734
19.675	18.125	0.019528	0.25252
19.675	18.458	0.027163	0.25538
19.675	18.792	0.044911	0.26607
19.675	19.125	0.059938	0.27885
19.675	19.458	0.072299	0.30547
19.675	19.792	0.082955	0.3438
19.675	20.125	0.10602	0.37944
19.675	20.458	0.13559	0.40771
19.675	20.792	0.14201	0.42529
19.675	21.125	0.13126	0.4358
19.675	21.458	0.12494	0.48202
19.675	21.792	0.15076	0.50548
19.675	22.125	0.19935	0.4945
19.675	22.458	0.34931	0.48403
19.675	22.792	0.49443	0.51096
19.675	23.125	0.4862	0.52805
19.675	23.458	0.4338	0.53303
19.675	23.792	0.33098	0.65763
19.675	24.125	0.34094	0.68876
19.675	24.458	0.42452	0.73562
19.675	24.792	0.45552	0.77125
19.675	25.125	0.57358	0.92962
19.675	25.458	0.81523	1.0874
19.675	25.792	1.083	1.1772
19.675	26.125	1.1392	1.2953
19.675	26.458	1.125	1.3571
19.675	26.792	1.0872	1.3114
19.675	27.125	0.96954	1.3351
19.675	27.458	0.85449	1.2878
19.675	27.792	0.88121	1.2056
19.675	28.125	1.2196	1.1664
19.675	28.458	1.8129	1.0158
19.675	28.792	2.3126	0.7012
19.675	29.125	2.5394	0.31994
19.675	29.458	1.9128	-0.36634
20.008	9.7917	-0.1703	0.1705
20.008	10.125	-0.15758	0.1696
20.008	10.458	-0.14437	0.15484
20.008	10.792	-0.13892	0.14553
20.008	11.125	-0.14244	0.15042
20.008	11.458	-0.1388	0.15596
20.008	11.792	-0.13547	0.15039
20.008	12.125	-0.125	0.14076
20.008	12.458	-0.10255	0.14273
20.008	12.792	-0.079949	0.14182
20.008	13.125	-0.075938	0.14591
20.008	13.458	-0.073199	0.1607
20.008	13.792	-0.068157	0.15774
20.008	14.125	-0.057803	0.15008
20.008	14.458	-0.050228	0.15075
20.008	14.792	-0.039102	0.16008
20.008	15.125	-0.024453	0.1593
20.008	15.458	-0.029649	0.17359
20.008	15.792	-0.032443	0.17905
20.008	16.125	-0.029144	0.18008
20.008	16.458	-0.025835	0.19189
20.008	16.792	-0.018981	0.21746
20.008	17.125	-0.0026903	0.23409
20.008	17.458	0.019896	0.25011
20.008	17.792	0.021342	0.26344
20.008	18.125	0.020034	0.26142
20.008	18.458	0.039853	0.26474
20.008	18.792	0.061397	0.27426
20.008	19.125	0.069816	0.28916
20.008	19.458	0.065211	0.31608
20.008	19.792	0.079306	0.35543
20.008	20.125	0.11501	0.37895
20.008	20.458	0.13702	0.39359
20.008	20.792	0.14653	0.38771
20.008	21.125	0.13439	0.40239
20.008	21.458	0.11047	0.44425
20.008	21.792	0.13663	0.46714
20.008	22.125	0.20464	0.46933
20.008	22.458	0.35456	0.45407
20.008	22.792	0.52238	0.45103
20.008	23.125	0.5837	0.49314
20.008	23.458	0.49978	0.54927
20.008	23.792	0.45744	0.64507
20.008	24.125	0.49563	0.68618
20.008	24.458	0.49327	0.78735
20.008	24.792	0.46071	0.83027
20.008	25.125	0.52727	0.95835
20.008	25.458	0.70402	1.0815
20.008	25.792	0.9501	1.1387
20.008	26.125	1.0676	1.1898
20.008	26.458	1.1374	1.2447
20.008	26.792	1.0187	1.304
20.008	27.125	0.74104	1.4241
20.008	27.458	0.66809	1.361
20.008	27.792	0.75909	1.2076
20.008	28.125	1.1542	1.0355
20.008	28.458	1.7081	0.83579
20.008	28.792	2.2053	0.50614
20.008	29.125	2.6459	0.11486
20.008	29.458	2.3767	-0.46014
20.342	9.7917	-0.15944	0.15426
20.342	10.125	-0.15212	0.16164
20.342	10.458	-0.14255	0.15368
20.342	10.792	-0.13685	0.12837
20.342	11.125	-0.13631	0.13957
20.342	11.458	-0.13621	0.16113
20.342	11.792	-0.13458	0.16184
20.342	12.125	-0.12686	0.15482
20.342	12.458	-0.10269	0.1551
20.342	12.792	-0.078221	0.14448
20.342	13.125	-0.069177	0.14495
20.342	13.458	-0.071693	0.16132
20.342	13.792	-0.070203	0.16124
20.342	14.125	-0.063038	0.14961
20.342	14.458	-0.049486	0.15333
20.342	14.792	-0.035039	0.16159
20.342	15.125	-0.023548	0.16734
20.342	15.458	-0.02845	0.17676
20.342	15.792	-0.028508	0.1773
20.342	16.125	-0.02317	0.19107
20.342	16.458	-0.02069	0.20448
20.342	16.792	-0.017787	0.21863
20.342	17.125	-0.0054261	0.23539
20.342	17.458	0.018542	0.2521
20.342	17.792	0.022044	0.25779
20.342	18.125	0.020318	0.26783
20.342	18.458	0.037216	0.28444
20.342	18.792	0.054707	0.30165
20.342	19.125	0.068457	0.31324
20.342	19.458	0.075879	0.32993
20.342	19.792	0.094816	0.35225
20.342	20.125	0.14477	0.35715
20.342	20.458	0.16263	0.35833
20.342	20.792	0.17042	0.35224
20.342	21.125	0.16099	0.38359
20.342	21.458	0.12068	0.43767
20.342	21.792	0.12032	0.45571
20.342	22.125	0.17056	0.45947
20.342	22.458	0.24696	0.46751
20.342	22.792	0.41141	0.45195
20.342	23.125	0.54092	0.48157
20.342	23.458	0.54689	0.53091
20.342	23.792	0.56552	0.66665
20.342	24.125	0.51077	0.75092
20.342	24.458	0.46292	0.80365
20.342	24.792	0.48238	0.83562
20.342	25.125	0.52739	0.92532
20.342	25.458	0.67146	1.0426
20.342	25.792	0.89555	1.0844
20.342	26.125	1.043	1.0666
20.342	26.458	1.0747	1.1604
20.342	26.792	0.86144	1.2676
20.342	27.125	0.62854	1.4283
20.342	27.458	0.51666	1.3739
20.342	27.792	0.67904	1.1291
20.342	28.125	1.0603	0.82884
20.342	28.458	1.5439	0.58039
20.342	28.792	2.0948	0.30679
20.342	29.125	2.5975	-0.045297
20.342	29.458	2.515	-0.56319
20.675	9.7917	-0.1483	0.15267
20.675	10.125	-0.1452	0.15266
20.675	10.458	-0.14812	0.14876
20.675	10.792	-0.13778	0.1322
20.675	11.125	-0.13474	0.14069
20.675	11.458	-0.13144	0.16696
20.675	11.792	-0.12922	0.17332
20.675	12.125	-0.12491	0.16855
20.675	12.458	-0.10185	0.15773
20.675	12.792	-0.077894	0.14565
20.675	13.125	-0.069972	0.14819
20.675	13.458	-0.073698	0.15482
20.675	13.792	-0.075446	0.15379
20.675	14.125	-0.070253	0.14421
20.675	14.458	-0.053528	0.14721
20.675	14.792	-0.03694	0.15514
20.675	15.125	-0.026288	0.1663
20.675	15.458	-0.031605	0.18156
20.675	15.792	-0.034646	0.18446
20.675	16.125	-0.029554	0.19732
20.675	16.458	-0.030939	0.20552
20.675	16.792	-0.024943	0.21108
20.675	17.125	-0.012581	0.23033
20.675	17.458	0.0074927	0.25324
20.675	17.792	0.01841	0.25664
20.675	18.125	0.017992	0.2845
20.675	18.458	0.025891	0.30684
20.675	18.792	0.042247	0.32151
20.675	19.125	0.06772	0.33304
20.675	19.458	0.086251	0.34301
20.675	19.792	0.11092	0.34513
20.675	20.125	0.16017	0.33198
20.675	20.458	0.18326	0.33014
20.675	20.792	0.19394	0.33428
20.675	21.125	0.18615	0.36596
20.675	21.458	0.128	0.4284
20.675	21.792	0.10872	0.43562
20.675	22.125	0.12333	0.43437
20.675	22.458	0.17853	0.46354
20.675	22.792	0.33905	0.48717
20.675	23.125	0.43205	0.56468
20.675	23.458	0.51193	0.64065
20.675	23.792	0.57477	0.71102
20.675	24.125	0.48186	0.81248
20.675	24.458	0.38947	0.85001
20.675	24.792	0.42407	0.82257
20.675	25.125	0.51141	0.91966
20.675	25.458	0.69843	0.95242
20.675	25.792	0.96064	0.93137
20.675	26.125	1.106	0.91311
20.675	26.458	1.0616	1.0129
20.675	26.792	0.79066	1.1653
20.675	27.125	0.57418	1.2492
20.675	27.458	0.45034	1.2366
20.675	27.792	0.66032	1.0066
20.675	28.125	1.0171	0.76389
20.675	28.458	1.5109	0.5349
20.675	28.792	2.1726	0.27306
20.675	29.125	2.6376	-0.095534
20.675	29.458	2.4207	-0.65165
21.008	9.7917	-0.15699	0.15792
21.008	10.125	-0.15448	0.15387
21.008	10.458	-0.15928	0.15554
21.008	10.792	-0.15028	0.15606
21.008	11.125	-0.14405	0.16038
21.008	11.458	-0.137	0.17629
21.008	11.792	-0.13502	0.1858
21.008	12.125	-0.12975	0.1834
21.008	12.458	-0.10884	0.16736
21.008	12.792	-0.084105	0.15816
21.008	13.125	-0.079564	0.15498
21.008	13.458	-0.082009	0.14629
21.008	13.792	-0.076701	0.14034
21.008	14.125	-0.066227	0.13981
21.008	14.458	-0.050389	0.14794
21.008	14.792	-0.039251	0.16313
21.008	15.125	-0.029861	0.17194
21.008	15.458	-0.033057	0.18844
21.008	15.792	-0.040472	0.20043
21.008	16.125	-0.036599	0.20633
21.008	16.458	-0.032664	0.20345
21.008	16.792	-0.023666	0.20037
21.008	17.125	-0.012993	0.2115
21.008	17.458	0.0040177	0.24377
21.008	17.792	0.012481	0.25564
21.008	18.125	0.0053083	0.2902
21.008	18.458	0.011152	0.31239
21.008	18.792	0.035848	0.32604
21.008	19.125	0.071459	0.3415
21.008	19.458	0.10077	0.35451
21.008	19.792	0.13518	0.36057
21.008	20.125	0.17149	0.34605
21.008	20.458	0.19306	0.33143
21.008	20.792	0.19545	0.33982
21.008	21.125	0.16899	0.37979
21.008	21.458	0.1402	0.44007
21.008	21.792	0.12561	0.44333
21.008	22.125	0.090738	0.45518
21.008	22.458	0.12029	0.47989
21.008	22.792	0.26081	0.52206
21.008	23.125	0.36373	0.63477
21.008	23.458	0.41022	0.70555
21.008	23.792	0.42977	0.72121
21.008	24.125	0.37565	0.84121
21.008	24.458	0.34504	0.88591
21.008	24.792	0.42678	0.85434
21.008	25.125	0.47867	0.90235
21.008	25.458	0.69414	0.90703
21.008	25.792	1.0703	0.82806
21.008	26.125	1.1817	0.84563
21.008	26.458	1.083	1.0029
21.008	26.792	0.8036	1.0747
21.008	27.125	0.64944	1.0693
21.008	27.458	0.5507	1.0492
21.008	27.792	0.75332	0.88065
21.008	28.125	1.1507	0.71503
21.008	28.458	1.6831	0.47302
21.008	28.792	2.2373	0.19939
21.008	29.125	2.5453	-0.16119
21.008	29.458	2.3154	-0.7777
21.342	9.7917	-0.16155	0.17495
21.342	10.125	-0.15346	0.17734
21.342	10.458	-0.15319	0.1807
21.342	10.792	-0.15637	0.17336
21.342	11.125	-0.14653	0.16984
21.342	11.458	-0.13622	0.17539
21.342	11.792	-0.13716	0.19079
21.342	12.125	-0.13034	0.1954
21.342	12.458	-0.11479	0.18188
21.342	12.792	-0.089473	0.1774
21.342	13.125	-0.077291	0.17197
21.342	13.458	-0.076663	0.1581
21.342	13.792	-0.071001	0.15181
21.342	14.125	-0.058891	0.15168
21.342	14.458	-0.049687	0.16261
21.342	14.792	-0.042646	0.18329
21.342	15.125	-0.031825	0.18693
21.342	15.458	-0.029102	0.19478
21.342	15.792	-0.032066	0.20833
21.342	16.125	-0.025284	0.21571
21.342	16.458	-0.018517	0.20686
21.342	16.792	-0.015572	0.20475
21.342	17.125	-0.011606	0.20551
21.342	17.458	0.0084024	0.23082
21.342	17.792	0.012608	0.24182
21.342	18.125	-0.0006188	0.27745
21.342	18.458	0.0081993	0.30232
21.342	18.792	0.03324	0.31955
21.342	19.125	0.072762	0.33827
21.342	19.458	0.11605	0.35384
21.342	19.792	0.15819	0.35307
21.342	20.125	0.18937	0.34798
21.342	20.458	0.20878	0.32867
21.342	20.792	0.18523	0.34714
21.342	21.125	0.15472	0.40239
21.342	21.458	0.14455	0.45981
21.342	21.792	0.14937	0.4518
21.342	22.125	0.11758	0.46063
21.342	22.458	0.091074	0.49986
21.342	22.792	0.16542	0.56466
21.342	23.125	0.26601	0.65756
21.342	23.458	0.34196	0.7563
21.342	23.792	0.32403	0.75763
21.342	24.125	0.25499	0.83319
21.342	24.458	0.30487	0.7715
21.342	24.792	0.4101	0.74631
21.342	25.125	0.45822	0.84665
21.342	25.458	0.7321	0.8305
21.342	25.792	1.1294	0.75834
21.342	26.125	1.2048	0.80242
21.342	26.458	1.0969	1.0236
21.342	26.792	0.89583	1.0759
21.342	27.125	0.72465	1.021
21.342	27.458	0.58345	1.0103
21.342	27.792	0.83211	0.88371
21.342	28.125	1.2912	0.69136
21.342	28.458	1.8931	0.38645
21.342	28.792	2.3625	0.12928
21.342	29.125	2.6103	-0.20125
21.342	29.458	2.4699	-0.77107
21.675	9.7917	-0.15181	0.19301
21.675	10.125	-0.14357	0.1921
21.675	10.458	-0.13767	0.19183
21.675	10.792	-0.14895	0.19347
21.675	11.125	-0.14204	0.18977
21.675	11.458	-0.12941	0.17643
21.675	11.792	-0.12644	0.17359
21.675	12.125	-0.12369	0.19007
21.675	12.458	-0.11791	0.18343
21.675	12.792	-0.098207	0.1794
21.675	13.125	-0.080409	0.17877
21.675	13.458	-0.07887	0.17902
21.675	13.792	-0.071532	0.17566
21.675	14.125	-0.059084	0.17966
21.675	14.458	-0.054742	0.18575
21.675	14.792	-0.051494	0.19486
21.675	15.125	-0.035781	0.19659
21.675	15.458	-0.025109	0.20119
21.675	15.792	-0.025781	0.21226
21.675	16.125	-0.021024	0.21742
21.675	16.458	-0.013191	0.21252
21.675	16.792	-0.011526	0.22267
21.675	17.125	-0.012406	0.22504
21.675	17.458	0.0035453	0.23973
21.675	17.792	0.0038997	0.25152
21.675	18.125	-0.0059389	0.2705
21.675	18.458	0.0036336	0.28605
21.675	18.792	0.026924	0.29623
21.675	19.125	0.063474	0.30886
21.675	19.458	0.11401	0.32464
21.675	19.792	0.15544	0.33097
21.675	20.125	0.19679	0.34282
21.675	20.458	0.22032	0.36385
21.675	20.792	0.19744	0.41216
21.675	21.125	0.17632	0.43705
21.675	21.458	0.17453	0.45209
21.675	21.792	0.14916	0.4638
21.675	22.125	0.10012	0.47655
21.675	22.458	0.068518	0.51788
21.675	22.792	0.073732	0.60341
21.675	23.125	0.12914	0.68401
21.675	23.458	0.23965	0.74334
21.675	23.792	0.21507	0.75601
21.675	24.125	0.1357	0.75946
21.675	24.458	0.25037	0.67661
21.675	24.792	0.41269	0.70475
21.675	25.125	0.48669	0.78763
21.675	25.458	0.7406	0.75469
21.675	25.792	1.0469	0.73842
21.675	26.125	1.1319	0.81814
21.675	26.458	1.0578	1.0581
21.675	26.792	0.90287	1.0555
21.675	27.125	0.69744	0.95147
21.675	27.458	0.68138	0.88506
21.675	27.792	0.89824	0.75367
21.675	28.125	1.2978	0.56398
21.675	28.458	1.8926	0.25419
21.675	28.792	2.3909	0.089204
21.675	29.125	2.7541	-0.13165
21.675	29.458	3.0017	-0.56095
22.008	9.7917	-0.14903	0.20462
22.008	10.125	-0.13946	0.19558
22.008	10.458	-0.12935	0.18491
22.008	10.792	-0.14042	0.19606
22.008	11.125	-0.13866	0.20098
22.008	11.458	-0.13127	0.1809
22.008	11.792	-0.12633	0.16669
22.008	12.125	-0.11786	0.1795
22.008	12.458	-0.10586	0.1864
22.008	12.792	-0.093577	0.18953
22.008	13.125	-0.08173	0.19339
22.008	13.458	-0.080052	0.19432
22.008	13.792	-0.071839	0.18636
22.008	14.125	-0.058027	0.19527
22.008	14.458	-0.051062	0.1978
22.008	14.792	-0.044963	0.20224
22.008	15.125	-0.032121	0.20371
22.008	15.458	-0.019493	0.20321
22.008	15.792	-0.01855	0.21032
22.008	16.125	-0.015555	0.21132
22.008	16.458	-0.012751	0.21445
22.008	16.792	-0.0082704	0.23405
22.008	17.125	-0.0087202	0.24013
22.008	17.458	-0.0010957	0.2533
22.008	17.792	-0.0012467	0.25667
22.008	18.125	-0.0031203	0.26412
22.008	18.458	0.0041901	0.27221
22.008	18.792	0.024132	0.27472
22.008	19.125	0.058254	0.27015
22.008	19.458	0.10677	0.28429
22.008	19.792	0.14632	0.31578
22.008	20.125	0.18789	0.33195
22.008	20.458	0.21647	0.37149
22.008	20.792	0.23289	0.42323
22.008	21.125	0.25413	0.43661
22.008	21.458	0.24122	0.45122
22.008	21.792	0.16326	0.45
22.008	22.125	0.10854	0.42674
22.008	22.458	0.099336	0.49137
22.008	22.792	0.080486	0.60559
22.008	23.125	0.03347	0.7609
22.008	23.458	0.17778	0.76786
22.008	23.792	0.15166	0.71832
22.008	24.125	0.10572	0.69044
22.008	24.458	0.24463	0.6045
22.008	24.792	0.38577	0.63515
22.008	25.125	0.45688	0.6397
22.008	25.458	0.63514	0.59125
22.008	25.792	0.86107	0.60075
22.008	26.125	0.95688	0.79582
22.008	26.458	0.95764	1.0172
22.008	26.792	0.83	1.0436
22.008	27.125	0.68744	0.90901
22.008	27.458	0.80963	0.78353
22.008	27.792	1.0309	0.63677
22.008	28.125	1.4337	0.39297
22.008	28.458	1.9463	0.090596
22.008	28.792	2.4056	-0.016707
22.008	29.125	2.4406	-0.15268
22.008	29.458	1.9497	-0.6363
22.342	9.7917	-0.15559	0.20124
22.342	10.125	-0.14682	0.19343
