x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	1.8493	0.36208
18.008	24.458	1.883	0.40041
18.008	24.792	1.9791	0.36886
18.008	25.125	2.0767	0.3854
18.008	25.458	2.3045	0.36636
18.008	25.792	2.5787	0.4641
18.008	26.125	2.8396	0.46733
18.008	26.458	3.1321	0.47933
18.008	26.792	3.5216	0.43349
18.008	27.125	3.8417	0.3956
18.008	27.458	4.1249	0.38935
18.008	27.792	4.4263	0.4493
18.008	28.125	4.5817	0.32283
18.008	28.458	4.5043	0.2678
18.008	28.792	4.1743	0.17122
18.008	29.125	3.6114	-0.31897
18.008	29.458	2.5335	-1.2901
18.342	9.7917	-0.073215	0.39554
18.342	10.125	-0.072555	0.3879
18.342	10.458	-0.053555	0.37903
18.342	10.792	-0.049339	0.38495
18.342	11.125	-0.059901	0.38512
18.342	11.458	-0.068969	0.37668
18.342	11.792	-0.074707	0.37051
18.342	12.125	-0.07398	0.37557
18.342	12.458	-0.067169	0.37308
18.342	12.792	-0.05539	0.36972
18.342	13.125	-0.050864	0.38033
18.342	13.458	-0.058786	0.38385
18.342	13.792	-0.067367	0.3809
18.342	14.125	-0.073131	0.38371
18.342	14.458	-0.072739	0.3782
18.342	14.792	-0.074828	0.37005
18.342	15.125	-0.072198	0.36446
18.342	15.458	-0.076931	0.36659
18.342	15.792	-0.091896	0.36598
18.342	16.125	-0.10346	0.36106
18.342	16.458	-0.1105	0.37129
18.342	16.792	-0.1164	0.36917
18.342	17.125	-0.12681	0.36407
18.342	17.458	-0.13274	0.3529
18.342	17.792	-0.13624	0.34296
18.342	18.125	-0.14916	0.35093
18.342	18.458	-0.1632	0.37768
18.342	18.792	-0.17371	0.38379
18.342	19.125	-0.18879	0.36644
18.342	19.458	-0.21175	0.36112
18.342	19.792	-0.23127	0.36658
18.342	20.125	-0.25108	0.38551
18.342	20.458	-0.28444	0.40395
18.342	20.792	-0.28208	0.44107
18.342	21.125	-0.18408	0.45588
18.342	21.458	-0.035654	0.41867
18.342	21.792	0.12748	0.41532
18.342	22.125	0.39934	0.38883
18.342	22.458	0.73343	0.32883
18.342	22.792	1.0875	0.23654
18.342	23.125	1.4536	0.18477
18.342	23.458	1.7923	0.21084
18.342	23.792	1.95	0.29881
18.342	24.125	1.9695	0.38063
18.342	24.458	1.9742	0.46861
18.342	24.792	2.0915	0.48711
18.342	25.125	2.168	0.49763
18.342	25.458	2.4092	0.52602
18.342	25.792	2.6899	0.60584
18.342	26.125	2.9681	0.53339
18.342	26.458	3.1925	0.60319
18.342	26.792	3.5645	0.57284
18.342	27.125	3.9204	0.49117
18.342	27.458	4.2891	0.38794
18.342	27.792	4.5252	0.37529
18.342	28.125	4.6478	0.26647
18.342	28.458	4.5623	0.21831
18.342	28.792	4.3145	0.18165
18.342	29.125	3.7693	-0.17221
18.342	29.458	2.9648	-1.1015
18.675	9.7917	-0.073271	0.36982
18.675	10.125	-0.064175	0.36803
18.675	10.458	-0.04102	0.36263
18.675	10.792	-0.036996	0.36406
18.675	11.125	-0.048368	0.36651
18.675	11.458	-0.05738	0.36146
18.675	11.792	-0.068912	0.35631
18.675	12.125	-0.074916	0.35975
18.675	12.458	-0.07131	0.36728
18.675	12.792	-0.056223	0.36664
18.675	13.125	-0.047216	0.37027
18.675	13.458	-0.055464	0.37429
18.675	13.792	-0.066268	0.36944
18.675	14.125	-0.069842	0.37625
18.675	14.458	-0.072958	0.37066
18.675	14.792	-0.07721	0.35284
18.675	15.125	-0.076184	0.33639
18.675	15.458	-0.085157	0.33113
18.675	15.792	-0.097658	0.33227
18.675	16.125	-0.10569	0.32845
18.675	16.458	-0.11485	0.34114
18.675	16.792	-0.12034	0.33848
18.675	17.125	-0.12908	0.32799
18.675	17.458	-0.13246	0.31403
18.675	17.792	-0.13804	0.31196
18.675	18.125	-0.15704	0.32388
18.675	18.458	-0.17413	0.33657
18.675	18.792	-0.18576	0.33837
18.675	19.125	-0.19822	0.32654
18.675	19.458	-0.22543	0.32988
18.675	19.792	-0.24575	0.33667
18.675	20.125	-0.26828	0.35007
18.675	20.458	-0.29668	0.35995
18.675	20.792	-0.28868	0.37577
18.675	21.125	-0.20065	0.37632
18.675	21.458	-0.056779	0.33511
18.675	21.792	0.12151	0.29801
18.675	22.125	0.45785	0.23713
18.675	22.458	0.84797	0.15359
18.675	22.792	1.1894	0.11089
18.675	23.125	1.5125	0.12756
18.675	23.458	1.8399	0.19167
18.675	23.792	2.0211	0.23463
18.675	24.125	2.077	0.27221
18.675	24.458	2.0613	0.39339
18.675	24.792	2.1275	0.46106
18.675	25.125	2.2617	0.48291
18.675	25.458	2.4819	0.51586
18.675	25.792	2.7762	0.53051
18.675	26.125	3.1152	0.43798
18.675	26.458	3.3645	0.49867
18.675	26.792	3.7323	0.4668
18.675	27.125	4.0901	0.4066
18.675	27.458	4.3554	0.35854
18.675	27.792	4.5873	0.29303
18.675	28.125	4.6256	0.22938
18.675	28.458	4.5729	0.15581
18.675	28.792	4.4357	0.099637
18.675	29.125	4.1195	-0.11246
18.675	29.458	3.7073	-0.83745
19.008	9.7917	-0.060838	0.35446
19.008	10.125	-0.055447	0.35107
19.008	10.458	-0.04194	0.35048
19.008	10.792	-0.03764	0.34756
19.008	11.125	-0.047094	0.3488
19.008	11.458	-0.053719	0.34983
19.008	11.792	-0.063427	0.34446
19.008	12.125	-0.070694	0.34085
19.008	12.458	-0.073319	0.35115
19.008	12.792	-0.065926	0.35469
19.008	13.125	-0.054337	0.3568
19.008	13.458	-0.059141	0.35874
19.008	13.792	-0.067338	0.34858
19.008	14.125	-0.072163	0.35233
19.008	14.458	-0.07685	0.3485
19.008	14.792	-0.079631	0.33538
19.008	15.125	-0.076842	0.32231
19.008	15.458	-0.084369	0.3086
19.008	15.792	-0.095027	0.30109
19.008	16.125	-0.10566	0.29939
19.008	16.458	-0.11457	0.30966
19.008	16.792	-0.12136	0.3078
19.008	17.125	-0.13528	0.30091
19.008	17.458	-0.14057	0.28472
19.008	17.792	-0.15023	0.28519
19.008	18.125	-0.17283	0.29207
19.008	18.458	-0.18819	0.2976
19.008	18.792	-0.19305	0.30216
19.008	19.125	-0.19921	0.2904
19.008	19.458	-0.22255	0.29574
19.008	19.792	-0.24536	0.31092
19.008	20.125	-0.26829	0.31326
19.008	20.458	-0.29675	0.30022
19.008	20.792	-0.29506	0.29905
19.008	21.125	-0.21567	0.29135
19.008	21.458	-0.048058	0.23302
19.008	21.792	0.22086	0.13038
19.008	22.125	0.59217	0.047576
19.008	22.458	0.96441	-0.013627
19.008	22.792	1.2641	-0.038905
19.008	23.125	1.5404	-0.015981
19.008	23.458	1.8091	0.030391
19.008	23.792	2.0765	0.031604
19.008	24.125	2.1987	0.044215
19.008	24.458	2.1354	0.17459
19.008	24.792	2.2093	0.32373
19.008	25.125	2.3401	0.38286
19.008	25.458	2.5677	0.41421
19.008	25.792	2.9464	0.3521
19.008	26.125	3.3187	0.23671
19.008	26.458	3.6042	0.2664
19.008	26.792	3.8671	0.28203
19.008	27.125	4.1927	0.26266
19.008	27.458	4.442	0.24711
19.008	27.792	4.6945	0.20756
19.008	28.125	4.7111	0.16011
19.008	28.458	4.6822	0.074556
19.008	28.792	4.5642	0.049141
19.008	29.125	4.2441	-0.12853
19.008	29.458	3.8133	-0.73621
19.342	9.7917	-0.061376	0.33539
19.342	10.125	-0.057658	0.32603
19.342	10.458	-0.04912	0.3245
19.342	10.792	-0.045053	0.31875
19.342	11.125	-0.051159	0.3221
19.342	11.458	-0.054308	0.32482
19.342	11.792	-0.059177	0.32114
19.342	12.125	-0.07041	0.32643
19.342	12.458	-0.077222	0.33869
19.342	12.792	-0.073337	0.34559
19.342	13.125	-0.064069	0.35205
19.342	13.458	-0.066135	0.35039
19.342	13.792	-0.070494	0.33409
19.342	14.125	-0.079318	0.32598
19.342	14.458	-0.084308	0.32303
19.342	14.792	-0.082992	0.31384
19.342	15.125	-0.077664	0.30251
19.342	15.458	-0.078844	0.28879
19.342	15.792	-0.087115	0.2823
19.342	16.125	-0.1013	0.27796
19.342	16.458	-0.11415	0.28278
19.342	16.792	-0.12293	0.275
19.342	17.125	-0.13785	0.26618
19.342	17.458	-0.14762	0.24996
19.342	17.792	-0.16179	0.24644
19.342	18.125	-0.18675	0.25252
19.342	18.458	-0.2043	0.2668
19.342	18.792	-0.2023	0.27541
19.342	19.125	-0.20875	0.268
19.342	19.458	-0.22806	0.26903
19.342	19.792	-0.24221	0.28173
19.342	20.125	-0.25768	0.27502
19.342	20.458	-0.28571	0.2491
19.342	20.792	-0.2877	0.23612
19.342	21.125	-0.20548	0.20041
19.342	21.458	0.0038693	0.097926
19.342	21.792	0.33842	-0.04461
19.342	22.125	0.72116	-0.14486
19.342	22.458	1.0403	-0.19727
19.342	22.792	1.2953	-0.24746
19.342	23.125	1.5771	-0.2223
19.342	23.458	1.8677	-0.17495
19.342	23.792	2.1759	-0.20441
19.342	24.125	2.3593	-0.1724
19.342	24.458	2.3244	-0.045082
19.342	24.792	2.3729	0.088012
19.342	25.125	2.4972	0.098817
19.342	25.458	2.7408	0.15653
19.342	25.792	3.1958	0.085563
19.342	26.125	3.5628	0.018611
19.342	26.458	3.8641	0.0056761
19.342	26.792	4.0765	0.043172
19.342	27.125	4.2943	0.016404
19.342	27.458	4.5039	0.06486
19.342	27.792	4.7103	0.1187
19.342	28.125	4.7755	0.11217
19.342	28.458	4.7449	0.023852
19.342	28.792	4.6086	-0.00058882
19.342	29.125	4.2985	-0.11314
19.342	29.458	3.9797	-0.79973
19.675	9.7917	-0.060144	0.32259
19.675	10.125	-0.05398	0.3089
19.675	10.458	-0.048208	0.30454
19.675	10.792	-0.052889	0.30038
19.675	11.125	-0.060247	0.30496
19.675	11.458	-0.063414	0.30607
19.675	11.792	-0.0671	0.30515
19.675	12.125	-0.074866	0.31547
19.675	12.458	-0.080499	0.32434
19.675	12.792	-0.072282	0.32636
19.675	13.125	-0.063874	0.32448
19.675	13.458	-0.068669	0.32888
19.675	13.792	-0.072034	0.32454
19.675	14.125	-0.07829	0.31032
19.675	14.458	-0.082115	0.2972
19.675	14.792	-0.083315	0.28698
19.675	15.125	-0.080237	0.28016
19.675	15.458	-0.078505	0.27369
19.675	15.792	-0.080868	0.26612
19.675	16.125	-0.093458	0.26258
19.675	16.458	-0.10806	0.26479
19.675	16.792	-0.12409	0.24746
19.675	17.125	-0.14062	0.23085
19.675	17.458	-0.15043	0.22074
19.675	17.792	-0.16538	0.2197
19.675	18.125	-0.19292	0.22847
19.675	18.458	-0.21452	0.24074
19.675	18.792	-0.21666	0.24447
19.675	19.125	-0.21908	0.23833
19.675	19.458	-0.23346	0.23606
19.675	19.792	-0.24652	0.2354
19.675	20.125	-0.25625	0.22097
19.675	20.458	-0.27933	0.1997
19.675	20.792	-0.27568	0.17752
19.675	21.125	-0.17612	0.11603
19.675	21.458	0.066909	-0.0038784
19.675	21.792	0.41376	-0.15513
19.675	22.125	0.81141	-0.30444
19.675	22.458	1.0665	-0.4001
19.675	22.792	1.3214	-0.47222
19.675	23.125	1.6286	-0.44565
19.675	23.458	1.9523	-0.42994
19.675	23.792	2.215	-0.44677
19.675	24.125	2.342	-0.38175
19.675	24.458	2.3902	-0.30394
19.675	24.792	2.502	-0.26856
19.675	25.125	2.6806	-0.26232
19.675	25.458	2.9776	-0.22244
19.675	25.792	3.3969	-0.26518
19.675	26.125	3.8177	-0.29684
19.675	26.458	4.1522	-0.31234
19.675	26.792	4.3475	-0.29714
19.675	27.125	4.4764	-0.32133
19.675	27.458	4.6017	-0.26108
19.675	27.792	4.677	-0.10516
19.675	28.125	4.7693	-0.037578
19.675	28.458	4.7193	-0.07202
19.675	28.792	4.4889	-0.12584
19.675	29.125	3.8719	-0.24841
19.675	29.458	3.1575	-0.79236
20.008	9.7917	-0.053999	0.30438
20.008	10.125	-0.046186	0.28833
20.008	10.458	-0.043004	0.27863
20.008	10.792	-0.052936	0.28062
20.008	11.125	-0.068113	0.29086
20.008	11.458	-0.071892	0.29557
20.008	11.792	-0.075182	0.29643
20.008	12.125	-0.077954	0.30313
20.008	12.458	-0.081631	0.30656
20.008	12.792	-0.068515	0.29642
20.008	13.125	-0.05963	0.28785
20.008	13.458	-0.066919	0.29375
20.008	13.792	-0.069819	0.29976
20.008	14.125	-0.071874	0.28973
20.008	14.458	-0.071571	0.27415
20.008	14.792	-0.074926	0.26703
20.008	15.125	-0.078609	0.26952
20.008	15.458	-0.079772	0.26547
20.008	15.792	-0.078456	0.25392
20.008	16.125	-0.086604	0.2507
20.008	16.458	-0.10092	0.24654
20.008	16.792	-0.12191	0.22839
20.008	17.125	-0.1412	0.21527
20.008	17.458	-0.15549	0.21363
20.008	17.792	-0.17093	0.21655
20.008	18.125	-0.19005	0.22295
20.008	18.458	-0.21265	0.22505
20.008	18.792	-0.22732	0.21203
20.008	19.125	-0.2307	0.1982
20.008	19.458	-0.23722	0.19267
20.008	19.792	-0.24797	0.1899
20.008	20.125	-0.26648	0.18366
20.008	20.458	-0.28447	0.16953
20.008	20.792	-0.25624	0.13993
20.008	21.125	-0.12384	0.053236
20.008	21.458	0.15737	-0.086467
20.008	21.792	0.53862	-0.29152
20.008	22.125	0.91649	-0.51156
20.008	22.458	1.1382	-0.62676
20.008	22.792	1.4034	-0.69765
20.008	23.125	1.6764	-0.71385
20.008	23.458	1.9266	-0.70378
20.008	23.792	2.1517	-0.7067
20.008	24.125	2.2893	-0.65571
20.008	24.458	2.4253	-0.67321
20.008	24.792	2.6365	-0.70265
20.008	25.125	2.8701	-0.73798
20.008	25.458	3.2317	-0.70293
20.008	25.792	3.6578	-0.70864
20.008	26.125	4.1279	-0.79955
20.008	26.458	4.4897	-0.90935
20.008	26.792	4.6204	-0.79884
20.008	27.125	4.7153	-0.77271
20.008	27.458	4.7278	-0.60251
20.008	27.792	4.7523	-0.38932
20.008	28.125	4.786	-0.28776
20.008	28.458	4.6934	-0.28487
20.008	28.792	4.3811	-0.35887
20.008	29.125	3.7328	-0.41058
20.008	29.458	2.91	-0.85672
20.342	9.7917	-0.052794	0.28465
20.342	10.125	-0.048561	0.2698
20.342	10.458	-0.047382	0.26399
20.342	10.792	-0.057056	0.26896
20.342	11.125	-0.073139	0.26912
20.342	11.458	-0.076076	0.27331
20.342	11.792	-0.077612	0.27385
20.342	12.125	-0.082351	0.2788
20.342	12.458	-0.083774	0.28073
20.342	12.792	-0.075044	0.26635
20.342	13.125	-0.061752	0.25679
20.342	13.458	-0.057839	0.26254
20.342	13.792	-0.061217	0.26947
20.342	14.125	-0.069505	0.2656
20.342	14.458	-0.072607	0.25519
20.342	14.792	-0.077447	0.25017
20.342	15.125	-0.081882	0.2531
20.342	15.458	-0.085925	0.25133
20.342	15.792	-0.089429	0.24225
20.342	16.125	-0.095131	0.24289
20.342	16.458	-0.10716	0.23426
20.342	16.792	-0.12504	0.21944
20.342	17.125	-0.13894	0.20911
20.342	17.458	-0.15336	0.19785
20.342	17.792	-0.16807	0.19014
20.342	18.125	-0.18339	0.18801
20.342	18.458	-0.19851	0.18066
20.342	18.792	-0.2173	0.1635
20.342	19.125	-0.22884	0.1446
20.342	19.458	-0.24085	0.1437
20.342	19.792	-0.25685	0.1419
20.342	20.125	-0.27777	0.13671
20.342	20.458	-0.27777	0.13346
20.342	20.792	-0.19205	0.078943
20.342	21.125	-0.010597	-0.027512
20.342	21.458	0.28358	-0.17393
20.342	21.792	0.67603	-0.42429
20.342	22.125	1.0346	-0.70415
20.342	22.458	1.2523	-0.87784
20.342	22.792	1.5073	-0.96708
20.342	23.125	1.7861	-1.003
20.342	23.458	1.9487	-0.95554
20.342	23.792	2.1186	-0.92922
20.342	24.125	2.2964	-0.92053
20.342	24.458	2.4783	-0.90187
20.342	24.792	2.6928	-0.90204
20.342	25.125	3.0152	-1.005
20.342	25.458	3.4698	-1.0543
20.342	25.792	3.8859	-1.0567
20.342	26.125	4.3678	-1.1595
20.342	26.458	4.7116	-1.2672
20.342	26.792	4.8756	-1.1177
20.342	27.125	4.8439	-0.97687
20.342	27.458	4.8005	-0.69817
20.342	27.792	4.8102	-0.44994
20.342	28.125	4.7363	-0.34512
20.342	28.458	4.6192	-0.26762
20.342	28.792	4.3762	-0.27685
20.342	29.125	3.7184	-0.34289
20.342	29.458	3.0142	-0.67381
20.675	9.7917	-0.049251	0.26076
20.675	10.125	-0.045351	0.25882
20.675	10.458	-0.041787	0.26938
20.675	10.792	-0.052316	0.27081
20.675	11.125	-0.067272	0.25642
20.675	11.458	-0.068143	0.24699
20.675	11.792	-0.07315	0.24897
20.675	12.125	-0.079222	0.25307
20.675	12.458	-0.079702	0.25195
20.675	12.792	-0.069926	0.23602
20.675	13.125	-0.059686	0.23233
20.675	13.458	-0.057582	0.24361
20.675	13.792	-0.06203	0.24768
20.675	14.125	-0.072268	0.24142
20.675	14.458	-0.077348	0.23384
20.675	14.792	-0.079983	0.22866
20.675	15.125	-0.082841	0.22884
20.675	15.458	-0.090071	0.231
20.675	15.792	-0.097731	0.23421
20.675	16.125	-0.1047	0.23691
20.675	16.458	-0.11646	0.22723
20.675	16.792	-0.12837	0.2108
20.675	17.125	-0.13309	0.20056
20.675	17.458	-0.1418	0.18085
20.675	17.792	-0.15942	0.1589
20.675	18.125	-0.17932	0.13991
20.675	18.458	-0.19077	0.12038
20.675	18.792	-0.20484	0.11159
20.675	19.125	-0.21999	0.095268
20.675	19.458	-0.23898	0.088242
20.675	19.792	-0.2569	0.079194
20.675	20.125	-0.26522	0.067561
20.675	20.458	-0.24127	0.062251
20.675	20.792	-0.11988	-0.0081222
20.675	21.125	0.10807	-0.13243
20.675	21.458	0.44396	-0.29416
20.675	21.792	0.82712	-0.53344
20.675	22.125	1.132	-0.80496
20.675	22.458	1.3654	-1.0117
20.675	22.792	1.5966	-1.088
20.675	23.125	1.8462	-1.0779
20.675	23.458	2.0028	-1.0554
20.675	23.792	2.1171	-1.011
20.675	24.125	2.2526	-0.97509
20.675	24.458	2.4773	-0.99527
20.675	24.792	2.6853	-0.98907
20.675	25.125	3.0856	-1.0865
20.675	25.458	3.6216	-1.2098
20.675	25.792	4.0735	-1.1866
20.675	26.125	4.5125	-1.2257
20.675	26.458	4.9244	-1.246
20.675	26.792	5.0568	-1.0806
20.675	27.125	4.9184	-0.86415
20.675	27.458	4.7916	-0.59297
20.675	27.792	4.7621	-0.35148
20.675	28.125	4.7327	-0.18475
20.675	28.458	4.6223	-0.050091
20.675	28.792	4.4548	-0.0306
20.675	29.125	4.0302	-0.14396
20.675	29.458	3.7539	-0.47363
21.008	9.7917	-0.046587	0.237
21.008	10.125	-0.041717	0.24059
21.008	10.458	-0.034457	0.24965
21.008	10.792	-0.044084	0.24911
21.008	11.125	-0.055804	0.23882
21.008	11.458	-0.054027	0.2357
21.008	11.792	-0.060387	0.23011
21.008	12.125	-0.07324	0.23018
21.008	12.458	-0.071594	0.23128
21.008	12.792	-0.057554	0.22358
21.008	13.125	-0.052508	0.22588
21.008	13.458	-0.058113	0.23583
21.008	13.792	-0.063583	0.2339
21.008	14.125	-0.070744	0.22197
21.008	14.458	-0.076553	0.21984
21.008	14.792	-0.080582	0.21689
21.008	15.125	-0.080527	0.21526
21.008	15.458	-0.087	0.22451
21.008	15.792	-0.094324	0.23586
21.008	16.125	-0.10199	0.23518
21.008	16.458	-0.11629	0.22301
21.008	16.792	-0.12273	0.20303
21.008	17.125	-0.12315	0.19821
21.008	17.458	-0.13159	0.18353
21.008	17.792	-0.14576	0.16058
21.008	18.125	-0.16547	0.12651
21.008	18.458	-0.1785	0.081373
21.008	18.792	-0.19415	0.059908
21.008	19.125	-0.2134	0.044682
21.008	19.458	-0.22652	0.029321
21.008	19.792	-0.24369	0.0056441
21.008	20.125	-0.24345	-0.019124
21.008	20.458	-0.18348	-0.045874
21.008	20.792	-0.014585	-0.13424
21.008	21.125	0.26397	-0.26794
21.008	21.458	0.60726	-0.43076
21.008	21.792	0.94964	-0.64729
21.008	22.125	1.2382	-0.87338
21.008	22.458	1.4652	-1.0803
21.008	22.792	1.6396	-1.1687
21.008	23.125	1.8128	-1.1672
21.008	23.458	1.9729	-1.1527
21.008	23.792	2.1108	-1.0688
21.008	24.125	2.2522	-1.023
21.008	24.458	2.4829	-1.0539
21.008	24.792	2.7138	-1.0873
21.008	25.125	3.1007	-1.2117
21.008	25.458	3.7071	-1.3748
21.008	25.792	4.2229	-1.3635
21.008	26.125	4.6682	-1.3636
21.008	26.458	4.9862	-1.3216
21.008	26.792	5.0398	-1.1324
21.008	27.125	4.9216	-0.90582
21.008	27.458	4.8153	-0.60868
21.008	27.792	4.755	-0.35084
21.008	28.125	4.7209	-0.15526
21.008	28.458	4.6284	0.017782
21.008	28.792	4.4974	0.10058
21.008	29.125	4.4012	-0.077381
21.008	29.458	4.943	-0.55217
21.342	9.7917	-0.050928	0.23516
21.342	10.125	-0.042642	0.23684
21.342	10.458	-0.029568	0.23455
21.342	10.792	-0.040706	0.22594
21.342	11.125	-0.052516	0.21947
21.342	11.458	-0.048834	0.22212
21.342	11.792	-0.053602	0.21472
21.342	12.125	-0.064545	0.20519
21.342	12.458	-0.066103	0.20319
21.342	12.792	-0.054648	0.20551
21.342	13.125	-0.054308	0.21219
21.342	13.458	-0.061959	0.21535
21.342	13.792	-0.063264	0.21304
21.342	14.125	-0.066663	0.20676
21.342	14.458	-0.073634	0.20753
21.342	14.792	-0.081335	0.20362
21.342	15.125	-0.082741	0.20643
21.342	15.458	-0.090404	0.22177
21.342	15.792	-0.10314	0.22722
21.342	16.125	-0.10793	0.22127
21.342	16.458	-0.11678	0.21597
21.342	16.792	-0.119	0.2037
21.342	17.125	-0.11804	0.20299
21.342	17.458	-0.12678	0.19208
21.342	17.792	-0.13831	0.16897
21.342	18.125	-0.15167	0.13293
21.342	18.458	-0.15997	0.080951
21.342	18.792	-0.17813	0.038777
21.342	19.125	-0.20111	0.016891
21.342	19.458	-0.21186	-0.0083587
21.342	19.792	-0.2276	-0.041121
21.342	20.125	-0.21858	-0.086512
21.342	20.458	-0.12624	-0.15006
21.342	20.792	0.10099	-0.25636
21.342	21.125	0.40379	-0.38659
21.342	21.458	0.73069	-0.53314
21.342	21.792	1.0533	-0.72219
21.342	22.125	1.3565	-0.91868
21.342	22.458	1.5857	-1.1305
21.342	22.792	1.7349	-1.2192
21.342	23.125	1.8564	-1.2493
21.342	23.458	1.9805	-1.2142
21.342	23.792	2.116	-1.127
21.342	24.125	2.2985	-1.0407
21.342	24.458	2.5534	-1.074
21.342	24.792	2.8278	-1.1797
21.342	25.125	3.1847	-1.2792
21.342	25.458	3.7872	-1.4086
21.342	25.792	4.3426	-1.431
21.342	26.125	4.8161	-1.4523
21.342	26.458	5.0163	-1.3244
21.342	26.792	5.0277	-1.144
21.342	27.125	4.9396	-0.88908
21.342	27.458	4.8961	-0.60387
21.342	27.792	4.8342	-0.36715
21.342	28.125	4.7022	-0.20006
21.342	28.458	4.5735	-0.027033
21.342	28.792	4.4578	0.07997
21.342	29.125	4.469	-0.00078102
21.342	29.458	5.1336	-0.44556
21.675	9.7917	-0.058901	0.23336
21.675	10.125	-0.044923	0.23146
21.675	10.458	-0.028443	0.22109
21.675	10.792	-0.036467	0.20771
21.675	11.125	-0.049424	0.20293
21.675	11.458	-0.053063	0.20394
21.675	11.792	-0.056205	0.2011
21.675	12.125	-0.061955	0.19102
21.675	12.458	-0.067588	0.18211
21.675	12.792	-0.06332	0.18806
21.675	13.125	-0.060722	0.19294
21.675	13.458	-0.064436	0.19426
21.675	13.792	-0.064591	0.1907
21.675	14.125	-0.070847	0.19012
21.675	14.458	-0.079332	0.19148
21.675	14.792	-0.087296	0.18774
21.675	15.125	-0.090858	0.19331
21.675	15.458	-0.098786	0.20125
21.675	15.792	-0.10746	0.19827
21.675	16.125	-0.11147	0.19134
21.675	16.458	-0.11835	0.19099
21.675	16.792	-0.11985	0.19035
21.675	17.125	-0.11286	0.19104
21.675	17.458	-0.11436	0.17797
21.675	17.792	-0.1267	0.15237
21.675	18.125	-0.13289	0.12244
21.675	18.458	-0.13635	0.088815
21.675	18.792	-0.14968	0.050396
21.675	19.125	-0.16769	0.016678
21.675	19.458	-0.18281	-0.017007
21.675	19.792	-0.19691	-0.054212
21.675	20.125	-0.1744	-0.1242
21.675	20.458	-0.059456	-0.21948
21.675	20.792	0.18412	-0.35049
21.675	21.125	0.48	-0.451
21.675	21.458	0.81196	-0.57861
21.675	21.792	1.1405	-0.73985
21.675	22.125	1.4311	-0.90216
21.675	22.458	1.6744	-1.0854
21.675	22.792	1.8297	-1.229
21.675	23.125	1.9472	-1.2989
21.675	23.458	2.0532	-1.2613
21.675	23.792	2.1827	-1.151
21.675	24.125	2.3715	-1.0769
21.675	24.458	2.6124	-1.1133
21.675	24.792	2.9519	-1.1869
21.675	25.125	3.3166	-1.209
21.675	25.458	3.9035	-1.3056
21.675	25.792	4.3567	-1.3827
21.675	26.125	4.782	-1.4246
21.675	26.458	4.9783	-1.2996
21.675	26.792	5.0137	-1.1122
21.675	27.125	4.8981	-0.83634
21.675	27.458	4.8636	-0.56359
21.675	27.792	4.8197	-0.36104
21.675	28.125	4.7256	-0.20237
21.675	28.458	4.606	-0.10178
21.675	28.792	4.5193	-0.040237
21.675	29.125	4.4353	-0.054932
21.675	29.458	4.8773	-0.31699
22.008	9.7917	-0.066644	0.22243
22.008	10.125	-0.049426	0.2101
22.008	10.458	-0.038319	0.19632
22.008	10.792	-0.045401	0.19207
22.008	11.125	-0.052646	0.19555
22.008	11.458	-0.056864	0.19836
22.008	11.792	-0.06057	0.19109
22.008	12.125	-0.062634	0.18022
22.008	12.458	-0.06784	0.17384
22.008	12.792	-0.069571	0.17434
22.008	13.125	-0.068659	0.17363
22.008	13.458	-0.073002	0.18109
22.008	13.792	-0.075139	0.18337
22.008	14.125	-0.08438	0.17818
22.008	14.458	-0.090663	0.17606
22.008	14.792	-0.094258	0.17376
22.008	15.125	-0.096059	0.17734
22.008	15.458	-0.096033	0.18388
22.008	15.792	-0.097839	0.18461
22.008	16.125	-0.10587	0.1789
22.008	16.458	-0.11216	0.17559
22.008	16.792	-0.11411	0.17956
22.008	17.125	-0.10479	0.17981
22.008	17.458	-0.1039	0.1597
22.008	17.792	-0.11919	0.13316
22.008	18.125	-0.12405	0.10889
22.008	18.458	-0.12005	0.089687
22.008	18.792	-0.12493	0.068605
22.008	19.125	-0.13581	0.037397
22.008	19.458	-0.15595	0.0017166
22.008	19.792	-0.17472	-0.053242
22.008	20.125	-0.13543	-0.14293
22.008	20.458	0.0050531	-0.26567
22.008	20.792	0.22997	-0.39025
22.008	21.125	0.50073	-0.50944
22.008	21.458	0.82175	-0.63195
22.008	21.792	1.1636	-0.7559
22.008	22.125	1.4805	-0.87785
22.008	22.458	1.7091	-1.0651
22.008	22.792	1.8825	-1.2208
22.008	23.125	1.9953	-1.2374
22.008	23.458	2.0927	-1.1975
22.008	23.792	2.1806	-1.1298
22.008	24.125	2.3484	-1.0722
22.008	24.458	2.6409	-1.1137
22.008	24.792	3.0246	-1.1691
22.008	25.125	3.4258	-1.2034
22.008	25.458	3.9471	-1.2378
22.008	25.792	4.2886	-1.2829
22.008	26.125	4.6376	-1.3354
22.008	26.458	4.8238	-1.2449
22.008	26.792	4.9072	-1.0829
22.008	27.125	4.8752	-0.83835
22.008	27.458	4.7308	-0.57065
22.008	27.792	4.6131	-0.40365
22.008	28.125	4.6481	-0.29527
22.008	28.458	4.679	-0.21818
22.008	28.792	4.6605	-0.19259
22.008	29.125	4.4552	-0.21172
22.008	29.458	4.4489	-0.45021
22.342	9.7917	-0.063577	0.20827
22.342	10.125	-0.048611	0.19165
22.342	10.458	-0.039904	0.18008
