x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.128	0.29644
18.675	21.458	0.17502	0.31385
18.675	21.792	0.21138	0.34004
18.675	22.125	0.19609	0.36895
18.675	22.458	0.094328	0.3722
18.675	22.792	-0.065602	0.4301
18.675	23.125	-0.12456	0.58645
18.675	23.458	-0.063796	0.69742
18.675	23.792	0.26913	0.69592
18.675	24.125	0.7621	0.60295
18.675	24.458	1.326	0.41247
18.675	24.792	1.7387	0.19855
18.675	25.125	1.9459	0.056892
18.675	25.458	1.9564	0.11599
18.675	25.792	1.8712	0.31041
18.675	26.125	1.6419	0.5399
18.675	26.458	1.6388	0.59859
18.675	26.792	1.9188	0.61597
18.675	27.125	2.4169	0.72384
18.675	27.458	2.9854	0.73286
18.675	27.792	3.3976	0.75724
18.675	28.125	3.9261	0.63553
18.675	28.458	4.3039	0.54098
18.675	28.792	4.2543	0.46919
18.675	29.125	3.6913	0.09761
18.675	29.458	2.1331	-0.87327
19.008	9.7917	0.083686	0.41918
19.008	10.125	0.090329	0.41035
19.008	10.458	0.095719	0.40419
19.008	10.792	0.095141	0.40978
19.008	11.125	0.081972	0.42192
19.008	11.458	0.072378	0.43366
19.008	11.792	0.066668	0.43122
19.008	12.125	0.048555	0.42857
19.008	12.458	0.028691	0.42271
19.008	12.792	0.022663	0.41652
19.008	13.125	0.015272	0.43273
19.008	13.458	0.0041163	0.43825
19.008	13.792	-0.0025058	0.44074
19.008	14.125	-0.017214	0.42694
19.008	14.458	-0.041593	0.40038
19.008	14.792	-0.055803	0.39198
19.008	15.125	-0.0513	0.39429
19.008	15.458	-0.051464	0.38816
19.008	15.792	-0.054342	0.36731
19.008	16.125	-0.05818	0.34612
19.008	16.458	-0.060463	0.33528
19.008	16.792	-0.052952	0.33701
19.008	17.125	-0.039827	0.33702
19.008	17.458	-0.02511	0.3422
19.008	17.792	-0.016251	0.33772
19.008	18.125	-0.02459	0.32414
19.008	18.458	-0.032569	0.33459
19.008	18.792	-0.021296	0.34076
19.008	19.125	-0.004716	0.3289
19.008	19.458	0.004981	0.31936
19.008	19.792	0.016923	0.32001
19.008	20.125	0.03513	0.32789
19.008	20.458	0.060476	0.32936
19.008	20.792	0.088479	0.30994
19.008	21.125	0.12641	0.30845
19.008	21.458	0.14145	0.32151
19.008	21.792	0.16643	0.36876
19.008	22.125	0.16919	0.4264
19.008	22.458	0.081503	0.46498
19.008	22.792	-0.042429	0.5557
19.008	23.125	-0.07933	0.66311
19.008	23.458	0.048302	0.76074
19.008	23.792	0.36311	0.74
19.008	24.125	0.85898	0.57752
19.008	24.458	1.3584	0.40222
19.008	24.792	1.8346	0.082834
19.008	25.125	2.0827	-0.12014
19.008	25.458	2.0447	-0.036966
19.008	25.792	1.8209	0.14805
19.008	26.125	1.5819	0.35707
19.008	26.458	1.5402	0.47645
19.008	26.792	1.77	0.53439
19.008	27.125	2.3143	0.56657
19.008	27.458	2.8935	0.6337
19.008	27.792	3.3254	0.59984
19.008	28.125	3.7636	0.54631
19.008	28.458	4.2567	0.55982
19.008	28.792	4.4287	0.51892
19.008	29.125	4.2371	0.13132
19.008	29.458	3.4283	-0.75637
19.342	9.7917	0.075136	0.40688
19.342	10.125	0.085081	0.41505
19.342	10.458	0.099417	0.40658
19.342	10.792	0.10136	0.41412
19.342	11.125	0.08093	0.4393
19.342	11.458	0.067274	0.436
19.342	11.792	0.060377	0.42443
19.342	12.125	0.043429	0.41793
19.342	12.458	0.023456	0.41409
19.342	12.792	0.020261	0.42284
19.342	13.125	0.014113	0.43921
19.342	13.458	0.0031295	0.4355
19.342	13.792	-0.0039705	0.42039
19.342	14.125	-0.023308	0.4199
19.342	14.458	-0.045822	0.39961
19.342	14.792	-0.058202	0.39079
19.342	15.125	-0.049659	0.39179
19.342	15.458	-0.047573	0.38795
19.342	15.792	-0.053916	0.37984
19.342	16.125	-0.064002	0.36584
19.342	16.458	-0.063094	0.35471
19.342	16.792	-0.054933	0.35007
19.342	17.125	-0.04164	0.33671
19.342	17.458	-0.030017	0.33885
19.342	17.792	-0.027431	0.33758
19.342	18.125	-0.033329	0.33348
19.342	18.458	-0.030286	0.3401
19.342	18.792	-0.01308	0.32969
19.342	19.125	-0.0035171	0.31366
19.342	19.458	0.0053575	0.31358
19.342	19.792	0.026158	0.32917
19.342	20.125	0.064864	0.32471
19.342	20.458	0.088992	0.31297
19.342	20.792	0.102	0.30583
19.342	21.125	0.11906	0.31789
19.342	21.458	0.13054	0.33658
19.342	21.792	0.14293	0.38462
19.342	22.125	0.12729	0.43564
19.342	22.458	0.043667	0.52077
19.342	22.792	-0.011991	0.6377
19.342	23.125	-0.0025067	0.70826
19.342	23.458	0.16654	0.77984
19.342	23.792	0.48491	0.78245
19.342	24.125	0.94975	0.63445
19.342	24.458	1.512	0.46131
19.342	24.792	1.9952	0.14172
19.342	25.125	2.1985	-0.16901
19.342	25.458	2.1053	-0.20831
19.342	25.792	1.888	-0.11952
19.342	26.125	1.6618	0.095533
19.342	26.458	1.6483	0.2948
19.342	26.792	1.7802	0.37905
19.342	27.125	2.2218	0.36138
19.342	27.458	2.7694	0.4582
19.342	27.792	3.2033	0.45466
19.342	28.125	3.669	0.43524
19.342	28.458	4.2199	0.4937
19.342	28.792	4.5684	0.42453
19.342	29.125	4.7978	0.081386
19.342	29.458	4.7955	-0.57208
19.675	9.7917	0.08654	0.41224
19.675	10.125	0.10025	0.42304
19.675	10.458	0.10997	0.41168
19.675	10.792	0.096914	0.41566
19.675	11.125	0.072156	0.43487
19.675	11.458	0.060773	0.42717
19.675	11.792	0.049807	0.414
19.675	12.125	0.031334	0.40785
19.675	12.458	0.016377	0.41731
19.675	12.792	0.019973	0.42879
19.675	13.125	0.01634	0.42753
19.675	13.458	-0.0015904	0.41444
19.675	13.792	-0.01457	0.40326
19.675	14.125	-0.035042	0.41034
19.675	14.458	-0.052253	0.39223
19.675	14.792	-0.0571	0.37734
19.675	15.125	-0.049878	0.37862
19.675	15.458	-0.045114	0.38397
19.675	15.792	-0.050727	0.3805
19.675	16.125	-0.059231	0.3759
19.675	16.458	-0.057751	0.37152
19.675	16.792	-0.054275	0.361
19.675	17.125	-0.053778	0.34629
19.675	17.458	-0.046832	0.34005
19.675	17.792	-0.036243	0.33963
19.675	18.125	-0.03107	0.32994
19.675	18.458	-0.013417	0.32172
19.675	18.792	0.0035254	0.30838
19.675	19.125	0.0078445	0.29733
19.675	19.458	0.014054	0.30109
19.675	19.792	0.03585	0.31306
19.675	20.125	0.069689	0.30642
19.675	20.458	0.076384	0.31299
19.675	20.792	0.081701	0.32076
19.675	21.125	0.11596	0.34871
19.675	21.458	0.14476	0.38249
19.675	21.792	0.14884	0.41976
19.675	22.125	0.11381	0.46849
19.675	22.458	0.043292	0.56548
19.675	22.792	0.038578	0.66963
19.675	23.125	0.087779	0.73382
19.675	23.458	0.29576	0.77272
19.675	23.792	0.63179	0.77118
19.675	24.125	1.1127	0.61697
19.675	24.458	1.6315	0.47699
19.675	24.792	2.0977	0.1705
19.675	25.125	2.2871	-0.1714
19.675	25.458	2.2411	-0.37111
19.675	25.792	2.1184	-0.31763
19.675	26.125	1.924	-0.069069
19.675	26.458	1.8283	0.14184
19.675	26.792	1.887	0.26521
19.675	27.125	2.2071	0.23859
19.675	27.458	2.6641	0.24439
19.675	27.792	3.177	0.22426
19.675	28.125	3.6459	0.18587
19.675	28.458	4.1629	0.26848
19.675	28.792	4.53	0.14998
19.675	29.125	4.9872	-0.075128
19.675	29.458	5.6177	-0.73011
20.008	9.7917	0.087837	0.42111
20.008	10.125	0.10097	0.43381
20.008	10.458	0.10581	0.41989
20.008	10.792	0.086634	0.41352
20.008	11.125	0.058886	0.41393
20.008	11.458	0.048019	0.40291
20.008	11.792	0.039468	0.39396
20.008	12.125	0.026525	0.39814
20.008	12.458	0.019591	0.41905
20.008	12.792	0.020368	0.42929
20.008	13.125	0.014494	0.41469
20.008	13.458	-0.011851	0.40464
20.008	13.792	-0.026897	0.40378
20.008	14.125	-0.041317	0.40881
20.008	14.458	-0.050283	0.40049
20.008	14.792	-0.046452	0.38277
20.008	15.125	-0.038889	0.37595
20.008	15.458	-0.037025	0.37657
20.008	15.792	-0.044795	0.37722
20.008	16.125	-0.048621	0.38045
20.008	16.458	-0.048254	0.37674
20.008	16.792	-0.047091	0.36733
20.008	17.125	-0.054252	0.35549
20.008	17.458	-0.047811	0.34429
20.008	17.792	-0.031139	0.34156
20.008	18.125	-0.024268	0.33654
20.008	18.458	-0.0066043	0.32873
20.008	18.792	0.011419	0.30913
20.008	19.125	0.019788	0.29575
20.008	19.458	0.025519	0.29263
20.008	19.792	0.038283	0.29787
20.008	20.125	0.051114	0.31307
20.008	20.458	0.043725	0.34368
20.008	20.792	0.041558	0.36676
20.008	21.125	0.098355	0.40353
20.008	21.458	0.14842	0.43637
20.008	21.792	0.16618	0.47425
20.008	22.125	0.1269	0.56935
20.008	22.458	0.063993	0.6925
20.008	22.792	0.055127	0.75566
20.008	23.125	0.13301	0.77896
20.008	23.458	0.36424	0.76068
20.008	23.792	0.70124	0.67872
20.008	24.125	1.1425	0.58213
20.008	24.458	1.547	0.44925
20.008	24.792	1.8679	0.2192
20.008	25.125	2.1619	-0.1397
20.008	25.458	2.3228	-0.46282
20.008	25.792	2.3215	-0.47044
20.008	26.125	2.1479	-0.26938
20.008	26.458	2.0567	-0.091268
20.008	26.792	2.1395	0.021127
20.008	27.125	2.3187	0.0024091
20.008	27.458	2.7666	-0.1112
20.008	27.792	3.3246	-0.12865
20.008	28.125	3.7821	-0.15158
20.008	28.458	4.1627	-0.1349
20.008	28.792	4.5418	-0.1747
20.008	29.125	4.9529	-0.29196
20.008	29.458	5.8379	-0.96414
20.342	9.7917	0.081358	0.39676
20.342	10.125	0.089242	0.41598
20.342	10.458	0.097003	0.41051
20.342	10.792	0.082751	0.40597
20.342	11.125	0.05712	0.39769
20.342	11.458	0.04154	0.38508
20.342	11.792	0.033425	0.37949
20.342	12.125	0.027108	0.39134
20.342	12.458	0.022563	0.4144
20.342	12.792	0.026168	0.42086
20.342	13.125	0.024772	0.40238
20.342	13.458	-0.002708	0.39415
20.342	13.792	-0.025776	0.39478
20.342	14.125	-0.040557	0.40492
20.342	14.458	-0.051525	0.41136
20.342	14.792	-0.050509	0.38768
20.342	15.125	-0.042009	0.36387
20.342	15.458	-0.039329	0.35645
20.342	15.792	-0.043118	0.36219
20.342	16.125	-0.037865	0.37556
20.342	16.458	-0.035234	0.37323
20.342	16.792	-0.040417	0.37724
20.342	17.125	-0.043939	0.36828
20.342	17.458	-0.032083	0.34892
20.342	17.792	-0.017768	0.34401
20.342	18.125	-0.016749	0.34288
20.342	18.458	-0.0050593	0.35207
20.342	18.792	0.010314	0.33218
20.342	19.125	0.023836	0.31337
20.342	19.458	0.016735	0.31076
20.342	19.792	0.01542	0.32997
20.342	20.125	0.018957	0.36047
20.342	20.458	0.00725	0.40888
20.342	20.792	0.011877	0.44473
20.342	21.125	0.052855	0.46884
20.342	21.458	0.095529	0.51057
20.342	21.792	0.13773	0.56087
20.342	22.125	0.13081	0.63317
20.342	22.458	0.13043	0.68854
20.342	22.792	0.15292	0.75195
20.342	23.125	0.23903	0.77025
20.342	23.458	0.45076	0.7834
20.342	23.792	0.73489	0.67633
20.342	24.125	1.1616	0.57837
20.342	24.458	1.4886	0.51743
20.342	24.792	1.7574	0.30877
20.342	25.125	2.084	-0.014251
20.342	25.458	2.3502	-0.36923
20.342	25.792	2.4813	-0.50631
20.342	26.125	2.4133	-0.39967
20.342	26.458	2.3617	-0.32242
20.342	26.792	2.4234	-0.21321
20.342	27.125	2.5411	-0.17599
20.342	27.458	2.8719	-0.15602
20.342	27.792	3.4483	-0.20342
20.342	28.125	3.9197	-0.30056
20.342	28.458	4.2526	-0.36231
20.342	28.792	4.4242	-0.25781
20.342	29.125	4.3752	-0.27306
20.342	29.458	4.5283	-0.55004
20.675	9.7917	0.077116	0.37347
20.675	10.125	0.076953	0.38188
20.675	10.458	0.083756	0.39677
20.675	10.792	0.07856	0.40144
20.675	11.125	0.067134	0.3985
20.675	11.458	0.054905	0.38961
20.675	11.792	0.042162	0.37808
20.675	12.125	0.0342	0.39091
20.675	12.458	0.028703	0.41637
20.675	12.792	0.031576	0.41813
20.675	13.125	0.027686	0.39326
20.675	13.458	0.0073898	0.37906
20.675	13.792	-0.01399	0.38083
20.675	14.125	-0.035994	0.38667
20.675	14.458	-0.049466	0.38506
20.675	14.792	-0.044098	0.37132
20.675	15.125	-0.033842	0.34952
20.675	15.458	-0.035112	0.33934
20.675	15.792	-0.038651	0.34586
20.675	16.125	-0.033583	0.36201
20.675	16.458	-0.032171	0.36374
20.675	16.792	-0.037813	0.37435
20.675	17.125	-0.036919	0.36818
20.675	17.458	-0.017662	0.3512
20.675	17.792	-0.0062234	0.3631
20.675	18.125	-0.013235	0.37093
20.675	18.458	-0.0079937	0.37459
20.675	18.792	0.0084916	0.36159
20.675	19.125	0.019229	0.3545
20.675	19.458	0.0022198	0.36602
20.675	19.792	-0.0067793	0.39094
20.675	20.125	-0.0087176	0.42909
20.675	20.458	-0.011047	0.46593
20.675	20.792	-0.0049049	0.50376
20.675	21.125	0.026556	0.53178
20.675	21.458	0.076805	0.57614
20.675	21.792	0.14254	0.6038
20.675	22.125	0.18297	0.6344
20.675	22.458	0.25294	0.66453
20.675	22.792	0.31781	0.74175
20.675	23.125	0.3557	0.80781
20.675	23.458	0.51096	0.85745
20.675	23.792	0.72179	0.85453
20.675	24.125	1.1123	0.76974
20.675	24.458	1.4707	0.69096
20.675	24.792	1.8243	0.48211
20.675	25.125	2.2108	0.12946
20.675	25.458	2.4501	-0.2186
20.675	25.792	2.6487	-0.43289
20.675	26.125	2.6103	-0.39628
20.675	26.458	2.6295	-0.3485
20.675	26.792	2.7275	-0.26063
20.675	27.125	2.8507	-0.19502
20.675	27.458	3.0819	-0.10328
20.675	27.792	3.4684	-0.14768
20.675	28.125	3.8718	-0.31628
20.675	28.458	4.2862	-0.37086
20.675	28.792	4.4364	-0.26151
20.675	29.125	4.2652	-0.17428
20.675	29.458	4.2875	-0.38709
21.008	9.7917	0.083463	0.38207
21.008	10.125	0.078525	0.38237
21.008	10.458	0.089676	0.39592
21.008	10.792	0.082565	0.40162
21.008	11.125	0.068657	0.4022
21.008	11.458	0.060922	0.40046
21.008	11.792	0.046254	0.39479
21.008	12.125	0.031212	0.40033
21.008	12.458	0.025696	0.41312
21.008	12.792	0.021556	0.41536
21.008	13.125	0.020504	0.39876
21.008	13.458	0.010061	0.38258
21.008	13.792	-0.0046392	0.37292
21.008	14.125	-0.029022	0.36664
21.008	14.458	-0.038535	0.35818
21.008	14.792	-0.031566	0.36326
21.008	15.125	-0.028561	0.36556
21.008	15.458	-0.038034	0.35839
21.008	15.792	-0.038241	0.35673
21.008	16.125	-0.030857	0.36913
21.008	16.458	-0.031244	0.37926
21.008	16.792	-0.039425	0.3809
21.008	17.125	-0.034796	0.37267
21.008	17.458	-0.0084565	0.35823
21.008	17.792	-0.002399	0.37093
21.008	18.125	-0.018285	0.38513
21.008	18.458	-0.016113	0.39014
21.008	18.792	0.0034867	0.39249
21.008	19.125	0.007421	0.41047
21.008	19.458	-0.018665	0.43656
21.008	19.792	-0.030968	0.44908
21.008	20.125	-0.027553	0.4818
21.008	20.458	-0.020223	0.51159
21.008	20.792	-0.019415	0.54207
21.008	21.125	0.016685	0.55538
21.008	21.458	0.087405	0.57869
21.008	21.792	0.18037	0.59863
21.008	22.125	0.26797	0.58816
21.008	22.458	0.37085	0.58766
21.008	22.792	0.48951	0.66072
21.008	23.125	0.54712	0.78582
21.008	23.458	0.64868	0.89806
21.008	23.792	0.77328	0.95584
21.008	24.125	1.0725	0.83949
21.008	24.458	1.4941	0.7536
21.008	24.792	1.9445	0.53326
21.008	25.125	2.3377	0.14055
21.008	25.458	2.65	-0.22837
21.008	25.792	2.9081	-0.39977
21.008	26.125	2.9024	-0.3567
21.008	26.458	2.8769	-0.32236
21.008	26.792	2.9248	-0.30062
21.008	27.125	3.0609	-0.27404
21.008	27.458	3.3248	-0.13768
21.008	27.792	3.6465	-0.12008
21.008	28.125	3.9661	-0.25881
21.008	28.458	4.3464	-0.30304
21.008	28.792	4.4959	-0.25698
21.008	29.125	4.431	-0.29592
21.008	29.458	4.8755	-0.58218
21.342	9.7917	0.091446	0.38355
21.342	10.125	0.084285	0.38366
21.342	10.458	0.095087	0.39268
21.342	10.792	0.084188	0.39497
21.342	11.125	0.06624	0.40085
21.342	11.458	0.063843	0.41125
21.342	11.792	0.052749	0.41091
21.342	12.125	0.037565	0.40974
21.342	12.458	0.022909	0.40567
21.342	12.792	0.013171	0.40371
21.342	13.125	0.010859	0.39227
21.342	13.458	0.0017915	0.37852
21.342	13.792	-0.00269	0.36401
21.342	14.125	-0.018633	0.35796
21.342	14.458	-0.035249	0.35994
21.342	14.792	-0.035625	0.37093
21.342	15.125	-0.035984	0.38165
21.342	15.458	-0.04799	0.38229
21.342	15.792	-0.049978	0.37675
21.342	16.125	-0.041953	0.37853
21.342	16.458	-0.041232	0.38724
21.342	16.792	-0.04409	0.3869
21.342	17.125	-0.035292	0.38197
21.342	17.458	-0.009362	0.36849
21.342	17.792	-0.0074014	0.36965
21.342	18.125	-0.023297	0.38233
21.342	18.458	-0.017424	0.40096
21.342	18.792	-0.0093866	0.42134
21.342	19.125	-0.020157	0.44871
21.342	19.458	-0.035292	0.47749
21.342	19.792	-0.042997	0.49105
21.342	20.125	-0.044139	0.51277
21.342	20.458	-0.044651	0.55114
21.342	20.792	-0.042957	0.58969
21.342	21.125	-0.013075	0.58286
21.342	21.458	0.081981	0.57673
21.342	21.792	0.19861	0.60505
21.342	22.125	0.33432	0.58254
21.342	22.458	0.52278	0.57398
21.342	22.792	0.68326	0.63236
21.342	23.125	0.79344	0.76055
21.342	23.458	0.84306	0.86854
21.342	23.792	0.93385	0.95206
21.342	24.125	1.1084	0.82376
21.342	24.458	1.5251	0.69063
21.342	24.792	1.9448	0.5257
21.342	25.125	2.3099	0.1912
21.342	25.458	2.7002	-0.2499
21.342	25.792	2.974	-0.37814
21.342	26.125	3.0597	-0.33229
21.342	26.458	3.0598	-0.30909
21.342	26.792	3.0492	-0.35481
21.342	27.125	3.179	-0.35085
21.342	27.458	3.4054	-0.16822
21.342	27.792	3.826	-0.1454
21.342	28.125	4.0806	-0.22483
21.342	28.458	4.3136	-0.26274
21.342	28.792	4.4689	-0.23765
21.342	29.125	4.353	-0.35522
21.342	29.458	4.9016	-0.7117
21.675	9.7917	0.09564	0.39211
21.675	10.125	0.088662	0.39136
21.675	10.458	0.097699	0.39461
21.675	10.792	0.090752	0.38904
21.675	11.125	0.079331	0.39173
21.675	11.458	0.080231	0.41151
21.675	11.792	0.065255	0.41996
21.675	12.125	0.047427	0.41372
21.675	12.458	0.032041	0.40337
21.675	12.792	0.026364	0.39915
21.675	13.125	0.0075811	0.38532
21.675	13.458	-0.0071368	0.37055
21.675	13.792	-0.0048053	0.36208
21.675	14.125	-0.012515	0.36555
21.675	14.458	-0.029696	0.3703
21.675	14.792	-0.033616	0.37372
21.675	15.125	-0.037997	0.38498
21.675	15.458	-0.049953	0.39335
21.675	15.792	-0.056043	0.38864
21.675	16.125	-0.042812	0.38933
21.675	16.458	-0.03174	0.38467
21.675	16.792	-0.038076	0.37803
21.675	17.125	-0.03411	0.3822
21.675	17.458	-0.012597	0.37196
21.675	17.792	-0.012883	0.37276
21.675	18.125	-0.021022	0.39118
21.675	18.458	-0.019609	0.41518
21.675	18.792	-0.025294	0.44367
21.675	19.125	-0.038155	0.47532
21.675	19.458	-0.042371	0.50836
21.675	19.792	-0.048259	0.51953
21.675	20.125	-0.06248	0.53893
21.675	20.458	-0.064691	0.57018
21.675	20.792	-0.055168	0.5969
21.675	21.125	-0.036054	0.59948
21.675	21.458	0.067013	0.57964
21.675	21.792	0.20301	0.60542
21.675	22.125	0.38817	0.60764
21.675	22.458	0.60819	0.60351
21.675	22.792	0.7822	0.63553
21.675	23.125	0.94795	0.69352
21.675	23.458	0.96873	0.78543
21.675	23.792	1.0469	0.79865
21.675	24.125	1.2256	0.72926
21.675	24.458	1.5298	0.58575
21.675	24.792	1.9186	0.43319
21.675	25.125	2.2854	0.16684
21.675	25.458	2.6545	-0.11315
21.675	25.792	2.9183	-0.28661
21.675	26.125	3.0176	-0.27438
21.675	26.458	3.0546	-0.28261
21.675	26.792	3.1039	-0.37722
21.675	27.125	3.1664	-0.38803
21.675	27.458	3.4497	-0.28894
21.675	27.792	3.8462	-0.19375
21.675	28.125	4.1624	-0.17724
21.675	28.458	4.3228	-0.24159
21.675	28.792	4.2953	-0.22502
21.675	29.125	3.9657	-0.26961
21.675	29.458	3.9931	-0.39919
22.008	9.7917	0.093142	0.38829
22.008	10.125	0.095946	0.39128
22.008	10.458	0.11004	0.40018
22.008	10.792	0.10332	0.38906
22.008	11.125	0.091125	0.37572
22.008	11.458	0.090283	0.38965
22.008	11.792	0.069594	0.40148
22.008	12.125	0.048783	0.40135
22.008	12.458	0.037028	0.39494
22.008	12.792	0.030307	0.38645
22.008	13.125	0.0060449	0.3766
22.008	13.458	-0.014358	0.36815
22.008	13.792	-0.014546	0.37097
22.008	14.125	-0.019289	0.38381
22.008	14.458	-0.026572	0.38528
22.008	14.792	-0.025823	0.37887
22.008	15.125	-0.032465	0.39029
22.008	15.458	-0.042186	0.39656
22.008	15.792	-0.047848	0.39607
22.008	16.125	-0.038734	0.40276
22.008	16.458	-0.029912	0.39277
22.008	16.792	-0.038518	0.38173
22.008	17.125	-0.037925	0.37962
22.008	17.458	-0.021995	0.37446
22.008	17.792	-0.019408	0.38158
22.008	18.125	-0.027125	0.40122
22.008	18.458	-0.031677	0.42047
22.008	18.792	-0.046917	0.44447
22.008	19.125	-0.063902	0.46924
22.008	19.458	-0.069372	0.49998
22.008	19.792	-0.069285	0.5138
22.008	20.125	-0.064054	0.53259
22.008	20.458	-0.056351	0.55657
22.008	20.792	-0.072765	0.5655
22.008	21.125	-0.063442	0.56986
22.008	21.458	0.037611	0.55513
22.008	21.792	0.20182	0.54691
22.008	22.125	0.44141	0.5677
22.008	22.458	0.70889	0.55963
22.008	22.792	0.9257	0.55872
22.008	23.125	1.1064	0.54103
22.008	23.458	1.1828	0.5933
22.008	23.792	1.2275	0.58452
22.008	24.125	1.3591	0.56187
22.008	24.458	1.616	0.38511
22.008	24.792	1.9431	0.22292
22.008	25.125	2.2516	0.087711
22.008	25.458	2.58	-0.067786
22.008	25.792	2.9783	-0.30084
22.008	26.125	3.0686	-0.29588
22.008	26.458	3.07	-0.30223
22.008	26.792	3.2249	-0.38489
22.008	27.125	3.3089	-0.50512
22.008	27.458	3.4958	-0.44147
22.008	27.792	3.8797	-0.32324
22.008	28.125	4.1772	-0.2785
22.008	28.458	4.2916	-0.3396
22.008	28.792	4.074	-0.2251
22.008	29.125	3.3909	-0.15552
22.008	29.458	2.6645	-0.2997
22.342	9.7917	0.10234	0.37041
22.342	10.125	0.10554	0.3843
22.342	10.458	0.11486	0.39307
22.342	10.792	0.10716	0.38182
22.342	11.125	0.093068	0.36814
22.342	11.458	0.086302	0.37444
22.342	11.792	0.072404	0.3751
22.342	12.125	0.056584	0.38305
22.342	12.458	0.039935	0.38983
22.342	12.792	0.033368	0.38558
22.342	13.125	0.010314	0.38654
22.342	13.458	-0.020638	0.38292
22.342	13.792	-0.029968	0.38521
22.342	14.125	-0.035949	0.38551
22.342	14.458	-0.036041	0.38218
22.342	14.792	-0.029853	0.37277
22.342	15.125	-0.027319	0.37728
22.342	15.458	-0.033216	0.38563
22.342	15.792	-0.041977	0.39047
22.342	16.125	-0.03875	0.3947
22.342	16.458	-0.033218	0.38407
22.342	16.792	-0.040365	0.38157
22.342	17.125	-0.046592	0.38285
22.342	17.458	-0.030336	0.38443
22.342	17.792	-0.024049	0.40184
22.342	18.125	-0.034228	0.41239
22.342	18.458	-0.048307	0.42486
22.342	18.792	-0.062817	0.43867
22.342	19.125	-0.078538	0.44431
22.342	19.458	-0.092994	0.46069
22.342	19.792	-0.099957	0.47342
22.342	20.125	-0.07733	0.49888
22.342	20.458	-0.045691	0.52621
22.342	20.792	-0.066357	0.54868
22.342	21.125	-0.074286	0.53179
22.342	21.458	-0.011842	0.50482
22.342	21.792	0.17998	0.43719
22.342	22.125	0.4475	0.43564
22.342	22.458	0.73086	0.41976
22.342	22.792	1.0365	0.44105
22.342	23.125	1.2793	0.42844
22.342	23.458	1.4544	0.39147
22.342	23.792	1.5412	0.35641
22.342	24.125	1.5748	0.25202
22.342	24.458	1.742	0.037706
22.342	24.792	1.9851	-0.11777
22.342	25.125	2.2148	-0.23392
22.342	25.458	2.5369	-0.37354
22.342	25.792	2.9536	-0.53574
22.342	26.125	3.1278	-0.48811
22.342	26.458	3.1572	-0.4775
22.342	26.792	3.3497	-0.57947
22.342	27.125	3.4301	-0.76311
22.342	27.458	3.5406	-0.69279
22.342	27.792	3.9095	-0.57184
22.342	28.125	4.1652	-0.561
22.342	28.458	4.1882	-0.47798
22.342	28.792	3.7556	-0.33773
22.342	29.125	2.4098	-0.1448
22.342	29.458	0.57976	-0.27324
22.675	9.7917	0.10397	0.3777
22.675	10.125	0.10954	0.39371
22.675	10.458	0.1151	0.3926
22.675	10.792	0.10774	0.38245
22.675	11.125	0.091521	0.3804
22.675	11.458	0.079841	0.37709
22.675	11.792	0.068775	0.36479
22.675	12.125	0.056637	0.37531
22.675	12.458	0.041873	0.37854
22.675	12.792	0.034934	0.38158
22.675	13.125	0.01073	0.39205
22.675	13.458	-0.019842	0.39516
22.675	13.792	-0.034077	0.39308
22.675	14.125	-0.044862	0.38995
22.675	14.458	-0.049233	0.38026
22.675	14.792	-0.043623	0.36915
22.675	15.125	-0.032134	0.37299
22.675	15.458	-0.031622	0.38678
22.675	15.792	-0.037775	0.39007
22.675	16.125	-0.035899	0.38943
22.675	16.458	-0.033289	0.38463
22.675	16.792	-0.034319	0.38549
22.675	17.125	-0.031009	0.39019
22.675	17.458	-0.011451	0.39402
22.675	17.792	-0.014831	0.40575
22.675	18.125	-0.033025	0.41587
22.675	18.458	-0.047766	0.42387
22.675	18.792	-0.056052	0.42258
22.675	19.125	-0.066971	0.42237
22.675	19.458	-0.085147	0.42651
22.675	19.792	-0.10741	0.44274
22.675	20.125	-0.09608	0.46879
22.675	20.458	-0.062539	0.48075
22.675	20.792	-0.054524	0.48973
22.675	21.125	-0.061336	0.47249
22.675	21.458	-0.0021873	0.4007
22.675	21.792	0.21857	0.31091
22.675	22.125	0.56542	0.26672
22.675	22.458	0.85769	0.26104
22.675	22.792	1.1769	0.29775
22.675	23.125	1.4219	0.32744
22.675	23.458	1.6965	0.33294
22.675	23.792	1.8715	0.31015
22.675	24.125	1.9003	0.0038152
22.675	24.458	1.9575	-0.20778
22.675	24.792	2.0838	-0.31863
22.675	25.125	2.2805	-0.43932
22.675	25.458	2.6267	-0.58186
22.675	25.792	3.0742	-0.69794
22.675	26.125	3.2808	-0.72187
22.675	26.458	3.3229	-0.71333
22.675	26.792	3.498	-0.79958
22.675	27.125	3.5741	-0.86918
22.675	27.458	3.6953	-0.72252
22.675	27.792	4.0334	-0.64407
22.675	28.125	4.1305	-0.6642
22.675	28.458	4.0288	-0.57969
22.675	28.792	3.4171	-0.43041
22.675	29.125	1.9976	-0.31429
22.675	29.458	-0.1508	-0.66827
23.008	9.7917	0.096214	0.39398
23.008	10.125	0.11098	0.39859
23.008	10.458	0.12656	0.4002
23.008	10.792	0.12259	0.39623
23.008	11.125	0.10097	0.39911
23.008	11.458	0.085695	0.3928
23.008	11.792	0.067143	0.38343
