x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.458	0.043521	0.1521
18.008	19.792	0.043386	0.19592
18.008	20.125	0.066049	0.20875
18.008	20.458	0.083378	0.21959
18.008	20.792	0.09008	0.23573
18.008	21.125	0.10685	0.25072
18.008	21.458	0.14174	0.27381
18.008	21.792	0.12328	0.26228
18.008	22.125	0.057682	0.19989
18.008	22.458	0.044452	0.11274
18.008	22.792	0.084137	0.027231
18.008	23.125	0.19353	-0.023283
18.008	23.458	0.27206	-0.039353
18.008	23.792	0.33998	-0.042844
18.008	24.125	0.31494	0.038088
18.008	24.458	0.40554	0.11986
18.008	24.792	0.38166	0.19053
18.008	25.125	0.32899	0.33229
18.008	25.458	0.22058	0.52712
18.008	25.792	0.26372	0.73168
18.008	26.125	0.46425	0.86391
18.008	26.458	0.81269	0.83838
18.008	26.792	1.1059	0.92033
18.008	27.125	1.3836	0.96549
18.008	27.458	1.8634	0.8534
18.008	27.792	2.2994	0.68158
18.008	28.125	2.8154	0.42835
18.008	28.458	3.3331	0.15007
18.008	28.792	3.7278	-0.09913
18.008	29.125	3.4899	-0.44871
18.008	29.458	2.974	-1.2183
18.342	9.7917	-0.077773	0.19439
18.342	10.125	-0.068255	0.19031
18.342	10.458	-0.068833	0.18282
18.342	10.792	-0.077126	0.17457
18.342	11.125	-0.084831	0.17852
18.342	11.458	-0.085505	0.1893
18.342	11.792	-0.078744	0.19095
18.342	12.125	-0.081295	0.17285
18.342	12.458	-0.078287	0.15676
18.342	12.792	-0.06209	0.16418
18.342	13.125	-0.064768	0.16179
18.342	13.458	-0.060003	0.1465
18.342	13.792	-0.04377	0.14252
18.342	14.125	-0.042941	0.16375
18.342	14.458	-0.047402	0.16914
18.342	14.792	-0.037096	0.15777
18.342	15.125	-0.011388	0.15212
18.342	15.458	0.012621	0.15385
18.342	15.792	0.014116	0.15558
18.342	16.125	0.01147	0.15956
18.342	16.458	0.019564	0.14713
18.342	16.792	0.028743	0.14038
18.342	17.125	0.029179	0.14642
18.342	17.458	0.035687	0.14164
18.342	17.792	0.042963	0.15007
18.342	18.125	0.050302	0.15983
18.342	18.458	0.056964	0.16354
18.342	18.792	0.052996	0.14988
18.342	19.125	0.050777	0.12605
18.342	19.458	0.04845	0.13867
18.342	19.792	0.050939	0.17045
18.342	20.125	0.083551	0.19265
18.342	20.458	0.10371	0.22494
18.342	20.792	0.096665	0.25297
18.342	21.125	0.11483	0.28674
18.342	21.458	0.13713	0.33463
18.342	21.792	0.17249	0.28142
18.342	22.125	0.15198	0.18293
18.342	22.458	0.1463	0.11537
18.342	22.792	0.18738	0.023823
18.342	23.125	0.25087	-0.039591
18.342	23.458	0.31277	-0.082586
18.342	23.792	0.3826	-0.11626
18.342	24.125	0.38903	-0.038035
18.342	24.458	0.44064	0.043049
18.342	24.792	0.42899	0.088099
18.342	25.125	0.40076	0.24428
18.342	25.458	0.30475	0.43372
18.342	25.792	0.43373	0.55209
18.342	26.125	0.55939	0.69244
18.342	26.458	0.75195	0.71612
18.342	26.792	1.0434	0.85565
18.342	27.125	1.4746	0.91042
18.342	27.458	2.0473	0.82293
18.342	27.792	2.5764	0.64477
18.342	28.125	3.0989	0.41694
18.342	28.458	3.5224	0.1092
18.342	28.792	3.7194	-0.094186
18.342	29.125	3.1447	-0.39963
18.342	29.458	2.4093	-1.0907
18.675	9.7917	-0.077756	0.19114
18.675	10.125	-0.075455	0.1858
18.675	10.458	-0.075125	0.1722
18.675	10.792	-0.07969	0.16817
18.675	11.125	-0.085407	0.17729
18.675	11.458	-0.089014	0.18869
18.675	11.792	-0.080985	0.18529
18.675	12.125	-0.085832	0.17194
18.675	12.458	-0.083777	0.14794
18.675	12.792	-0.070072	0.14669
18.675	13.125	-0.072984	0.14966
18.675	13.458	-0.067937	0.14274
18.675	13.792	-0.042655	0.14498
18.675	14.125	-0.037448	0.15339
18.675	14.458	-0.035368	0.1507
18.675	14.792	-0.021547	0.1416
18.675	15.125	-0.0046286	0.13891
18.675	15.458	0.0078432	0.14718
18.675	15.792	0.010732	0.16035
18.675	16.125	0.013121	0.17076
18.675	16.458	0.025362	0.16236
18.675	16.792	0.033694	0.15754
18.675	17.125	0.030539	0.16788
18.675	17.458	0.032188	0.15331
18.675	17.792	0.03877	0.14803
18.675	18.125	0.046471	0.1557
18.675	18.458	0.052957	0.17002
18.675	18.792	0.059558	0.17281
18.675	19.125	0.063287	0.16367
18.675	19.458	0.0645	0.16353
18.675	19.792	0.079881	0.1598
18.675	20.125	0.10748	0.16767
18.675	20.458	0.10937	0.20866
18.675	20.792	0.09646	0.2442
18.675	21.125	0.10472	0.2618
18.675	21.458	0.12301	0.26341
18.675	21.792	0.15631	0.22581
18.675	22.125	0.16509	0.19662
18.675	22.458	0.19011	0.19605
18.675	22.792	0.2511	0.1429
18.675	23.125	0.31707	0.057641
18.675	23.458	0.35772	-0.066851
18.675	23.792	0.42786	-0.15012
18.675	24.125	0.4352	-0.096759
18.675	24.458	0.49398	0.0021636
18.675	24.792	0.52717	0.09578
18.675	25.125	0.5174	0.24784
18.675	25.458	0.48882	0.39566
18.675	25.792	0.61439	0.41313
18.675	26.125	0.60639	0.57544
18.675	26.458	0.71127	0.68414
18.675	26.792	1.0422	0.78687
18.675	27.125	1.5464	0.79145
18.675	27.458	2.3424	0.6539
18.675	27.792	2.9881	0.46754
18.675	28.125	3.5256	0.25992
18.675	28.458	3.7827	0.023649
18.675	28.792	3.6676	-0.14639
18.675	29.125	2.8201	-0.42699
18.675	29.458	1.8065	-1.0201
19.008	9.7917	-0.083028	0.18304
19.008	10.125	-0.080486	0.18456
19.008	10.458	-0.076442	0.175
19.008	10.792	-0.072657	0.16125
19.008	11.125	-0.077989	0.16064
19.008	11.458	-0.092024	0.16637
19.008	11.792	-0.091438	0.16577
19.008	12.125	-0.091584	0.16167
19.008	12.458	-0.087386	0.14377
19.008	12.792	-0.075594	0.13839
19.008	13.125	-0.07182	0.15425
19.008	13.458	-0.060462	0.15936
19.008	13.792	-0.03638	0.15672
19.008	14.125	-0.032764	0.15576
19.008	14.458	-0.026554	0.14688
19.008	14.792	-0.013326	0.13973
19.008	15.125	-0.0040022	0.13138
19.008	15.458	0.0021694	0.1404
19.008	15.792	0.0049005	0.16001
19.008	16.125	0.0091572	0.17378
19.008	16.458	0.020497	0.17639
19.008	16.792	0.031965	0.17875
19.008	17.125	0.03891	0.18846
19.008	17.458	0.041468	0.17732
19.008	17.792	0.040437	0.16674
19.008	18.125	0.040394	0.17422
19.008	18.458	0.045441	0.18185
19.008	18.792	0.058703	0.19705
19.008	19.125	0.077301	0.20801
19.008	19.458	0.089527	0.20831
19.008	19.792	0.1013	0.1969
19.008	20.125	0.11581	0.19331
19.008	20.458	0.11169	0.21819
19.008	20.792	0.09695	0.22961
19.008	21.125	0.10587	0.21981
19.008	21.458	0.14666	0.19776
19.008	21.792	0.14583	0.21197
19.008	22.125	0.12743	0.25062
19.008	22.458	0.20455	0.28471
19.008	22.792	0.273	0.26398
19.008	23.125	0.31798	0.1724
19.008	23.458	0.35763	0.0089574
19.008	23.792	0.4165	-0.13149
19.008	24.125	0.48188	-0.094269
19.008	24.458	0.53563	0.00026141
19.008	24.792	0.63053	0.053608
19.008	25.125	0.61939	0.16928
19.008	25.458	0.5795	0.31356
19.008	25.792	0.64816	0.38778
19.008	26.125	0.67134	0.55779
19.008	26.458	0.75012	0.53867
19.008	26.792	1.1427	0.51181
19.008	27.125	1.699	0.50821
19.008	27.458	2.6026	0.34667
19.008	27.792	3.2216	0.21655
19.008	28.125	3.7972	0.055331
19.008	28.458	3.9872	-0.051379
19.008	28.792	3.7476	-0.14661
19.008	29.125	2.7407	-0.34798
19.008	29.458	1.5186	-0.99237
19.342	9.7917	-0.084678	0.17823
19.342	10.125	-0.082545	0.17923
19.342	10.458	-0.079987	0.1726
19.342	10.792	-0.079923	0.15826
19.342	11.125	-0.084332	0.15366
19.342	11.458	-0.094726	0.15214
19.342	11.792	-0.1012	0.15255
19.342	12.125	-0.094231	0.15419
19.342	12.458	-0.089332	0.1533
19.342	12.792	-0.084188	0.14952
19.342	13.125	-0.070025	0.15554
19.342	13.458	-0.046842	0.16544
19.342	13.792	-0.027536	0.1627
19.342	14.125	-0.027122	0.15591
19.342	14.458	-0.022856	0.1428
19.342	14.792	-0.0152	0.13959
19.342	15.125	-0.0089671	0.13708
19.342	15.458	-0.0017447	0.1471
19.342	15.792	0.002813	0.16355
19.342	16.125	0.003752	0.17767
19.342	16.458	0.012865	0.18167
19.342	16.792	0.025911	0.18387
19.342	17.125	0.039804	0.18839
19.342	17.458	0.053725	0.18316
19.342	17.792	0.053195	0.17842
19.342	18.125	0.045699	0.18955
19.342	18.458	0.047865	0.19191
19.342	18.792	0.065768	0.20401
19.342	19.125	0.09318	0.22336
19.342	19.458	0.10752	0.23584
19.342	19.792	0.11695	0.2334
19.342	20.125	0.12929	0.23117
19.342	20.458	0.1358	0.23852
19.342	20.792	0.12543	0.23589
19.342	21.125	0.10552	0.22857
19.342	21.458	0.1161	0.22776
19.342	21.792	0.10027	0.28781
19.342	22.125	0.097146	0.33796
19.342	22.458	0.20012	0.34791
19.342	22.792	0.30465	0.3045
19.342	23.125	0.35615	0.18184
19.342	23.458	0.32803	0.062281
19.342	23.792	0.36731	-0.061319
19.342	24.125	0.50678	-0.05582
19.342	24.458	0.6135	0.023834
19.342	24.792	0.75731	0.080009
19.342	25.125	0.70631	0.15228
19.342	25.458	0.64815	0.23608
19.342	25.792	0.61806	0.36695
19.342	26.125	0.7058	0.44665
19.342	26.458	0.8913	0.31925
19.342	26.792	1.3383	0.22699
19.342	27.125	1.9909	0.19057
19.342	27.458	2.894	0.047256
19.342	27.792	3.564	-0.11154
19.342	28.125	4.0645	-0.2222
19.342	28.458	4.1598	-0.20581
19.342	28.792	3.8489	-0.26941
19.342	29.125	2.7243	-0.40897
19.342	29.458	1.4463	-0.97729
19.675	9.7917	-0.092101	0.17581
19.675	10.125	-0.083489	0.17362
19.675	10.458	-0.080931	0.17351
19.675	10.792	-0.086466	0.16537
19.675	11.125	-0.092942	0.16142
19.675	11.458	-0.097915	0.15551
19.675	11.792	-0.10623	0.14858
19.675	12.125	-0.097556	0.14745
19.675	12.458	-0.088977	0.1588
19.675	12.792	-0.08269	0.15747
19.675	13.125	-0.068976	0.15946
19.675	13.458	-0.049666	0.16292
19.675	13.792	-0.033325	0.16336
19.675	14.125	-0.02684	0.16228
19.675	14.458	-0.023033	0.15575
19.675	14.792	-0.018534	0.15553
19.675	15.125	-0.013704	0.15859
19.675	15.458	-0.0043221	0.15876
19.675	15.792	0.0045636	0.16803
19.675	16.125	0.0036914	0.18657
19.675	16.458	0.0084737	0.18014
19.675	16.792	0.018732	0.17839
19.675	17.125	0.034889	0.18554
19.675	17.458	0.054536	0.17842
19.675	17.792	0.056567	0.17694
19.675	18.125	0.053699	0.18798
19.675	18.458	0.055602	0.19646
19.675	18.792	0.063512	0.20379
19.675	19.125	0.08971	0.21835
19.675	19.458	0.10985	0.23316
19.675	19.792	0.1265	0.2452
19.675	20.125	0.1355	0.25332
19.675	20.458	0.13761	0.25636
19.675	20.792	0.12336	0.25946
19.675	21.125	0.097344	0.2715
19.675	21.458	0.08667	0.29263
19.675	21.792	0.091744	0.32755
19.675	22.125	0.13321	0.34364
19.675	22.458	0.26337	0.34245
19.675	22.792	0.38832	0.27261
19.675	23.125	0.42086	0.15165
19.675	23.458	0.38716	0.040177
19.675	23.792	0.4219	-0.026381
19.675	24.125	0.54831	-0.010118
19.675	24.458	0.71524	0.054635
19.675	24.792	0.89407	0.10572
19.675	25.125	0.83579	0.084913
19.675	25.458	0.69664	0.10536
19.675	25.792	0.6194	0.21992
19.675	26.125	0.7339	0.20832
19.675	26.458	0.9949	0.053097
19.675	26.792	1.4574	-0.014973
19.675	27.125	2.2276	-0.14186
19.675	27.458	3.0477	-0.27785
19.675	27.792	3.7789	-0.41748
19.675	28.125	4.2394	-0.47101
19.675	28.458	4.2399	-0.441
19.675	28.792	3.8483	-0.4294
19.675	29.125	2.7288	-0.53816
19.675	29.458	1.4377	-1.0605
20.008	9.7917	-0.10164	0.16655
20.008	10.125	-0.087578	0.17406
20.008	10.458	-0.080717	0.18049
20.008	10.792	-0.082448	0.17684
20.008	11.125	-0.090132	0.17772
20.008	11.458	-0.098104	0.17853
20.008	11.792	-0.10044	0.17074
20.008	12.125	-0.095057	0.16359
20.008	12.458	-0.086802	0.16179
20.008	12.792	-0.079479	0.16161
20.008	13.125	-0.06859	0.16987
20.008	13.458	-0.058883	0.16855
20.008	13.792	-0.045086	0.16393
20.008	14.125	-0.029701	0.17162
20.008	14.458	-0.022612	0.17046
20.008	14.792	-0.015974	0.16635
20.008	15.125	-0.0035711	0.1687
20.008	15.458	0.0065346	0.16479
20.008	15.792	0.0039999	0.17221
20.008	16.125	0.0051142	0.17959
20.008	16.458	0.013377	0.16634
20.008	16.792	0.018702	0.16274
20.008	17.125	0.024396	0.17658
20.008	17.458	0.045282	0.18001
20.008	17.792	0.055723	0.18341
20.008	18.125	0.056827	0.1925
20.008	18.458	0.059791	0.19828
20.008	18.792	0.06309	0.20255
20.008	19.125	0.079215	0.21041
20.008	19.458	0.10741	0.21698
20.008	19.792	0.13076	0.23247
20.008	20.125	0.13466	0.24787
20.008	20.458	0.1327	0.26281
20.008	20.792	0.1122	0.27246
20.008	21.125	0.088755	0.30326
20.008	21.458	0.092306	0.3354
20.008	21.792	0.13409	0.32396
20.008	22.125	0.21139	0.30337
20.008	22.458	0.33976	0.28995
20.008	22.792	0.43642	0.21921
20.008	23.125	0.49324	0.1064
20.008	23.458	0.52344	-0.022684
20.008	23.792	0.51114	-0.059666
20.008	24.125	0.67717	-0.020745
20.008	24.458	0.84153	0.044681
20.008	24.792	0.92248	0.11809
20.008	25.125	0.86265	0.09582
20.008	25.458	0.74228	0.10378
20.008	25.792	0.76748	0.15565
20.008	26.125	0.85562	0.070458
20.008	26.458	1.1731	-0.13123
20.008	26.792	1.6524	-0.32019
20.008	27.125	2.4269	-0.51454
20.008	27.458	3.2928	-0.69014
20.008	27.792	4.005	-0.88451
20.008	28.125	4.3469	-0.84131
20.008	28.458	4.2687	-0.69585
20.008	28.792	3.8141	-0.55879
20.008	29.125	2.6541	-0.55579
20.008	29.458	1.341	-1.0226
20.342	9.7917	-0.10176	0.1681
20.342	10.125	-0.087648	0.18496
20.342	10.458	-0.073395	0.18352
20.342	10.792	-0.073158	0.17873
20.342	11.125	-0.086917	0.19114
20.342	11.458	-0.097735	0.20112
20.342	11.792	-0.099825	0.19622
20.342	12.125	-0.097519	0.18328
20.342	12.458	-0.090097	0.1722
20.342	12.792	-0.076835	0.16497
20.342	13.125	-0.067637	0.16865
20.342	13.458	-0.070577	0.17122
20.342	13.792	-0.06011	0.16864
20.342	14.125	-0.041257	0.17696
20.342	14.458	-0.025476	0.1825
20.342	14.792	-0.012823	0.18015
20.342	15.125	0.0082812	0.17469
20.342	15.458	0.018787	0.16585
20.342	15.792	0.01072	0.17639
20.342	16.125	0.011441	0.18223
20.342	16.458	0.01547	0.17733
20.342	16.792	0.018	0.17004
20.342	17.125	0.026242	0.18034
20.342	17.458	0.048093	0.1922
20.342	17.792	0.054453	0.19586
20.342	18.125	0.051364	0.20463
20.342	18.458	0.059098	0.2043
20.342	18.792	0.06899	0.2095
20.342	19.125	0.072539	0.2241
20.342	19.458	0.094776	0.23989
20.342	19.792	0.11958	0.24659
20.342	20.125	0.1383	0.25572
20.342	20.458	0.13861	0.26803
20.342	20.792	0.10213	0.30497
20.342	21.125	0.075563	0.35124
20.342	21.458	0.10852	0.37363
20.342	21.792	0.19159	0.33329
20.342	22.125	0.31109	0.28505
20.342	22.458	0.4222	0.23334
20.342	22.792	0.48685	0.15562
20.342	23.125	0.57328	0.046864
20.342	23.458	0.58499	-0.028389
20.342	23.792	0.5873	-0.042026
20.342	24.125	0.78101	0.029783
20.342	24.458	0.94991	0.042169
20.342	24.792	0.97454	0.03538
20.342	25.125	0.93995	0.015474
20.342	25.458	0.89912	0.050533
20.342	25.792	1.0735	0.067745
20.342	26.125	1.1429	0.026312
20.342	26.458	1.4807	-0.20615
20.342	26.792	1.9928	-0.48901
20.342	27.125	2.7965	-0.73546
20.342	27.458	3.627	-0.88284
20.342	27.792	4.2465	-0.97571
20.342	28.125	4.4052	-0.84676
20.342	28.458	4.1876	-0.68319
20.342	28.792	3.6419	-0.53934
20.342	29.125	2.4625	-0.48241
20.342	29.458	1.148	-0.85043
20.675	9.7917	-0.099967	0.16568
20.675	10.125	-0.088173	0.17911
20.675	10.458	-0.071441	0.17483
20.675	10.792	-0.078167	0.17137
20.675	11.125	-0.09325	0.18354
20.675	11.458	-0.10054	0.19129
20.675	11.792	-0.098124	0.19085
20.675	12.125	-0.093247	0.18031
20.675	12.458	-0.086602	0.17502
20.675	12.792	-0.075471	0.17255
20.675	13.125	-0.072104	0.17548
20.675	13.458	-0.077072	0.17645
20.675	13.792	-0.069978	0.17167
20.675	14.125	-0.049008	0.18228
20.675	14.458	-0.030205	0.1895
20.675	14.792	-0.012268	0.18649
20.675	15.125	0.010717	0.18023
20.675	15.458	0.016875	0.16673
20.675	15.792	0.0064611	0.17235
20.675	16.125	0.0018138	0.17897
20.675	16.458	0.0063812	0.17634
20.675	16.792	0.015572	0.16987
20.675	17.125	0.026713	0.18004
20.675	17.458	0.041755	0.19672
20.675	17.792	0.052593	0.19681
20.675	18.125	0.053963	0.20851
20.675	18.458	0.061819	0.21787
20.675	18.792	0.07361	0.22702
20.675	19.125	0.075186	0.25228
20.675	19.458	0.08704	0.28212
20.675	19.792	0.10323	0.29475
20.675	20.125	0.13157	0.30413
20.675	20.458	0.13935	0.30538
20.675	20.792	0.11322	0.34554
20.675	21.125	0.11734	0.37273
20.675	21.458	0.16749	0.37513
20.675	21.792	0.26568	0.31237
20.675	22.125	0.40534	0.24156
20.675	22.458	0.51308	0.16836
20.675	22.792	0.58953	0.054839
20.675	23.125	0.71175	-0.051638
20.675	23.458	0.76886	-0.075661
20.675	23.792	0.78722	-0.072717
20.675	24.125	0.9764	-0.023736
20.675	24.458	1.0911	-0.020148
20.675	24.792	1.0809	-0.02901
20.675	25.125	1.0593	0.0063832
20.675	25.458	1.1702	-0.0077286
20.675	25.792	1.3206	-0.048917
20.675	26.125	1.4122	-0.063875
20.675	26.458	1.7632	-0.26312
20.675	26.792	2.3591	-0.57366
20.675	27.125	3.0702	-0.83528
20.675	27.458	3.7669	-0.96645
20.675	27.792	4.3408	-1.0243
20.675	28.125	4.3883	-0.87292
20.675	28.458	4.1197	-0.66446
20.675	28.792	3.5179	-0.43363
20.675	29.125	2.5666	-0.36712
20.675	29.458	1.6614	-0.72982
21.008	9.7917	-0.12309	0.18034
21.008	10.125	-0.11229	0.18555
21.008	10.458	-0.092979	0.18165
21.008	10.792	-0.10141	0.17627
21.008	11.125	-0.11481	0.18348
21.008	11.458	-0.11408	0.18842
21.008	11.792	-0.10884	0.18456
21.008	12.125	-0.099232	0.18282
21.008	12.458	-0.089513	0.17591
21.008	12.792	-0.080467	0.17762
21.008	13.125	-0.076293	0.18491
21.008	13.458	-0.080075	0.18476
21.008	13.792	-0.07211	0.17339
21.008	14.125	-0.046416	0.18287
21.008	14.458	-0.028842	0.18711
21.008	14.792	-0.01326	0.18489
21.008	15.125	0.011996	0.17076
21.008	15.458	0.019518	0.16043
21.008	15.792	0.0026017	0.16081
21.008	16.125	-0.002746	0.16439
21.008	16.458	0.0092032	0.16056
21.008	16.792	0.019065	0.164
21.008	17.125	0.019931	0.1764
21.008	17.458	0.027807	0.18607
21.008	17.792	0.042849	0.18721
21.008	18.125	0.047854	0.20083
21.008	18.458	0.054456	0.21378
21.008	18.792	0.067236	0.23988
21.008	19.125	0.073535	0.27859
21.008	19.458	0.090025	0.31573
21.008	19.792	0.10737	0.33379
21.008	20.125	0.13446	0.34988
21.008	20.458	0.14042	0.35478
21.008	20.792	0.1449	0.37229
21.008	21.125	0.19825	0.35072
21.008	21.458	0.24809	0.31633
21.008	21.792	0.34725	0.23746
21.008	22.125	0.49872	0.15676
21.008	22.458	0.6414	0.058365
21.008	22.792	0.75948	-0.084523
21.008	23.125	0.85321	-0.17305
21.008	23.458	0.87889	-0.18975
21.008	23.792	0.92472	-0.14723
21.008	24.125	1.0889	-0.1066
21.008	24.458	1.2156	-0.11816
21.008	24.792	1.1841	-0.079592
21.008	25.125	1.1773	0.01943
21.008	25.458	1.2324	-0.028079
21.008	25.792	1.2919	-0.053858
21.008	26.125	1.43	-0.099557
21.008	26.458	1.9091	-0.27535
21.008	26.792	2.6123	-0.61718
21.008	27.125	3.2084	-0.84421
21.008	27.458	3.7279	-0.92292
21.008	27.792	4.238	-0.94657
21.008	28.125	4.2869	-0.80696
21.008	28.458	4.0175	-0.56253
21.008	28.792	3.4786	-0.30987
21.008	29.125	2.6352	-0.33262
21.008	29.458	2.1729	-0.88408
21.342	9.7917	-0.13272	0.20091
21.342	10.125	-0.12395	0.19764
21.342	10.458	-0.10231	0.1982
21.342	10.792	-0.10705	0.1904
21.342	11.125	-0.12005	0.19045
21.342	11.458	-0.1173	0.20176
21.342	11.792	-0.11417	0.19598
21.342	12.125	-0.10689	0.19735
21.342	12.458	-0.093574	0.19577
21.342	12.792	-0.084657	0.19075
21.342	13.125	-0.08031	0.19179
21.342	13.458	-0.080001	0.19123
21.342	13.792	-0.072165	0.19061
21.342	14.125	-0.052638	0.19097
21.342	14.458	-0.035481	0.18909
21.342	14.792	-0.019292	0.18648
21.342	15.125	0.0079765	0.17254
21.342	15.458	0.021958	0.16682
21.342	15.792	0.010958	0.16606
21.342	16.125	0.010837	0.16452
21.342	16.458	0.02294	0.17109
21.342	16.792	0.025306	0.17881
21.342	17.125	0.017877	0.18184
21.342	17.458	0.021985	0.17975
21.342	17.792	0.03557	0.18529
21.342	18.125	0.036277	0.20771
21.342	18.458	0.046265	0.22677
21.342	18.792	0.056407	0.26065
21.342	19.125	0.064434	0.2943
21.342	19.458	0.087739	0.32062
21.342	19.792	0.10819	0.341
21.342	20.125	0.13537	0.36233
21.342	20.458	0.15415	0.38093
21.342	20.792	0.20555	0.37071
21.342	21.125	0.29366	0.31785
21.342	21.458	0.36885	0.23769
21.342	21.792	0.48544	0.14037
21.342	22.125	0.66521	0.049173
21.342	22.458	0.79784	-0.047542
21.342	22.792	0.86949	-0.14034
21.342	23.125	0.88686	-0.19643
21.342	23.458	0.88868	-0.17373
21.342	23.792	0.99011	-0.13542
21.342	24.125	1.1503	-0.1077
21.342	24.458	1.313	-0.14573
21.342	24.792	1.2706	-0.072334
21.342	25.125	1.2286	0.026927
21.342	25.458	1.2589	-0.0080104
21.342	25.792	1.2799	-0.012666
21.342	26.125	1.445	-0.057381
21.342	26.458	1.9847	-0.22438
21.342	26.792	2.6638	-0.54446
21.342	27.125	3.1583	-0.73513
21.342	27.458	3.584	-0.75963
21.342	27.792	4.0304	-0.7151
21.342	28.125	4.117	-0.52443
21.342	28.458	3.8997	-0.29487
21.342	28.792	3.3524	-0.05217
21.342	29.125	2.4816	-0.14371
21.342	29.458	1.9121	-0.90904
21.675	9.7917	-0.12495	0.21188
21.675	10.125	-0.11865	0.20817
21.675	10.458	-0.10111	0.21241
21.675	10.792	-0.10105	0.20875
21.675	11.125	-0.11235	0.20764
21.675	11.458	-0.10509	0.21371
21.675	11.792	-0.099343	0.2083
21.675	12.125	-0.10161	0.21326
21.675	12.458	-0.093516	0.2127
21.675	12.792	-0.076738	0.19499
21.675	13.125	-0.064372	0.18544
21.675	13.458	-0.068045	0.18917
21.675	13.792	-0.066922	0.19884
21.675	14.125	-0.055363	0.19615
21.675	14.458	-0.03578	0.18807
21.675	14.792	-0.014659	0.18356
21.675	15.125	0.011307	0.18112
21.675	15.458	0.027547	0.18893
21.675	15.792	0.023037	0.1931
21.675	16.125	0.021554	0.18926
21.675	16.458	0.027113	0.19436
21.675	16.792	0.025883	0.19155
21.675	17.125	0.014228	0.19175
21.675	17.458	0.017347	0.19179
21.675	17.792	0.029165	0.20523
21.675	18.125	0.034717	0.23272
21.675	18.458	0.048823	0.25034
21.675	18.792	0.055716	0.27913
21.675	19.125	0.059716	0.3058
21.675	19.458	0.082583	0.31465
21.675	19.792	0.10694	0.32544
21.675	20.125	0.13279	0.3377
21.675	20.458	0.16758	0.35386
21.675	20.792	0.26756	0.31556
21.675	21.125	0.39925	0.25973
21.675	21.458	0.52051	0.19554
21.675	21.792	0.65145	0.10551
21.675	22.125	0.79603	0.0080924
21.675	22.458	0.85625	-0.090785
21.675	22.792	0.85624	-0.18522
21.675	23.125	0.87677	-0.22146
21.675	23.458	0.90881	-0.16185
21.675	23.792	1.0825	-0.17567
21.675	24.125	1.2726	-0.16227
21.675	24.458	1.405	-0.13529
21.675	24.792	1.3277	-0.075088
21.675	25.125	1.2203	0.020818
21.675	25.458	1.2502	-0.020278
21.675	25.792	1.3782	-0.044253
21.675	26.125	1.5973	-0.04457
21.675	26.458	2.1074	-0.16589
21.675	26.792	2.7343	-0.44366
21.675	27.125	3.2046	-0.57127
21.675	27.458	3.562	-0.54793
21.675	27.792	3.8532	-0.45485
21.675	28.125	3.8606	-0.21179
21.675	28.458	3.6461	0.10117
21.675	28.792	3.129	0.26491
21.675	29.125	2.424	0.10664
21.675	29.458	1.9056	-0.74228
22.008	9.7917	-0.1245	0.21786
22.008	10.125	-0.11172	0.22207
22.008	10.458	-0.10007	0.22037
22.008	10.792	-0.10263	0.22203
22.008	11.125	-0.10733	0.2229
22.008	11.458	-0.098837	0.2214
22.008	11.792	-0.091675	0.21803
22.008	12.125	-0.097948	0.21974
22.008	12.458	-0.093706	0.22273
22.008	12.792	-0.077475	0.2031
22.008	13.125	-0.065034	0.18785
22.008	13.458	-0.065479	0.19626
22.008	13.792	-0.062898	0.20481
22.008	14.125	-0.049511	0.20237
22.008	14.458	-0.024997	0.1913
22.008	14.792	-0.0042749	0.18882
22.008	15.125	0.015764	0.19926
22.008	15.458	0.02398	0.20917
22.008	15.792	0.017493	0.21489
22.008	16.125	0.015745	0.2183
22.008	16.458	0.021159	0.21877
22.008	16.792	0.015136	0.20374
22.008	17.125	-0.003159	0.2122
22.008	17.458	0.0024835	0.21753
22.008	17.792	0.025573	0.22667
22.008	18.125	0.036965	0.24652
22.008	18.458	0.043017	0.25058
22.008	18.792	0.049774	0.26623
22.008	19.125	0.061251	0.28014
22.008	19.458	0.08687	0.28768
22.008	19.792	0.12824	0.29296
22.008	20.125	0.16005	0.2951
22.008	20.458	0.18025	0.30776
22.008	20.792	0.28952	0.29115
22.008	21.125	0.44323	0.23952
22.008	21.458	0.59622	0.18347
22.008	21.792	0.73562	0.082803
22.008	22.125	0.84925	-0.016948
22.008	22.458	0.90154	-0.083947
22.008	22.792	0.89327	-0.17188
22.008	23.125	0.94061	-0.2189
22.008	23.458	1.0149	-0.19729
22.008	23.792	1.1882	-0.24137
22.008	24.125	1.4143	-0.24298
22.008	24.458	1.4706	-0.12165
22.008	24.792	1.3912	-0.053094
22.008	25.125	1.2556	-0.061377
22.008	25.458	1.2735	-0.12105
22.008	25.792	1.4147	-0.16522
22.008	26.125	1.674	-0.13363
22.008	26.458	2.1732	-0.19079
22.008	26.792	2.6768	-0.38731
22.008	27.125	3.0969	-0.41824
22.008	27.458	3.499	-0.38454
22.008	27.792	3.6874	-0.25077
22.008	28.125	3.62	0.05225
22.008	28.458	3.335	0.35574
22.008	28.792	2.7976	0.46955
22.008	29.125	2.182	0.28477
22.008	29.458	1.5749	-0.45221
22.342	9.7917	-0.13062	0.22658
22.342	10.125	-0.11475	0.23357
22.342	10.458	-0.1058	0.22583
