x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.125	0.41198	-0.016495
18.675	21.458	0.44789	-0.061463
18.675	21.792	0.5138	-0.11915
18.675	22.125	0.61543	-0.19673
18.675	22.458	0.75489	-0.2759
18.675	22.792	0.90559	-0.32803
18.675	23.125	1.0522	-0.35038
18.675	23.458	1.1888	-0.35655
18.675	23.792	1.4086	-0.47543
18.675	24.125	1.6456	-0.51093
18.675	24.458	1.9389	-0.54254
18.675	24.792	2.1318	-0.5073
18.675	25.125	2.3024	-0.45979
18.675	25.458	2.3911	-0.38687
18.675	25.792	2.5154	-0.2698
18.675	26.125	2.7047	-0.27617
18.675	26.458	2.957	-0.29534
18.675	26.792	3.0938	-0.29686
18.675	27.125	3.1459	-0.29266
18.675	27.458	3.1495	-0.25179
18.675	27.792	3.3046	-0.21393
18.675	28.125	3.3532	-0.14169
18.675	28.458	3.2754	-0.05525
18.675	28.792	3.1056	-0.041135
18.675	29.125	2.3083	-0.12802
18.675	29.458	0.8687	-0.78942
19.008	9.7917	-0.078107	0.4194
19.008	10.125	-0.052168	0.39545
19.008	10.458	-0.025857	0.3734
19.008	10.792	-0.023352	0.36282
19.008	11.125	-0.021288	0.34986
19.008	11.458	-0.00086984	0.32978
19.008	11.792	0.023259	0.31091
19.008	12.125	0.034303	0.29948
19.008	12.458	0.038123	0.2901
19.008	12.792	0.045837	0.27873
19.008	13.125	0.057623	0.26514
19.008	13.458	0.061246	0.24548
19.008	13.792	0.064011	0.24198
19.008	14.125	0.067003	0.24659
19.008	14.458	0.075772	0.25354
19.008	14.792	0.085415	0.2525
19.008	15.125	0.10746	0.25184
19.008	15.458	0.12062	0.25411
19.008	15.792	0.12458	0.261
19.008	16.125	0.1358	0.26959
19.008	16.458	0.14413	0.27145
19.008	16.792	0.15222	0.27543
19.008	17.125	0.1698	0.26862
19.008	17.458	0.19386	0.2528
19.008	17.792	0.20835	0.24398
19.008	18.125	0.22653	0.2395
19.008	18.458	0.23918	0.22472
19.008	18.792	0.25756	0.21095
19.008	19.125	0.2825	0.1914
19.008	19.458	0.30616	0.17716
19.008	19.792	0.34665	0.15126
19.008	20.125	0.39414	0.11959
19.008	20.458	0.42717	0.092973
19.008	20.792	0.43953	0.053058
19.008	21.125	0.45554	0.0066261
19.008	21.458	0.49425	-0.040923
19.008	21.792	0.54526	-0.092044
19.008	22.125	0.66137	-0.19074
19.008	22.458	0.79	-0.28611
19.008	22.792	0.89871	-0.32475
19.008	23.125	1.0047	-0.30617
19.008	23.458	1.1023	-0.26658
19.008	23.792	1.3038	-0.326
19.008	24.125	1.5768	-0.42438
19.008	24.458	1.872	-0.48094
19.008	24.792	2.0728	-0.47021
19.008	25.125	2.2306	-0.42088
19.008	25.458	2.322	-0.33871
19.008	25.792	2.4862	-0.21594
19.008	26.125	2.6425	-0.18682
19.008	26.458	2.8046	-0.13824
19.008	26.792	2.9516	-0.17142
19.008	27.125	3.0628	-0.17
19.008	27.458	3.1718	-0.14022
19.008	27.792	3.2773	-0.07092
19.008	28.125	3.3103	0.0214
19.008	28.458	3.3369	0.021411
19.008	28.792	3.1567	0.019971
19.008	29.125	2.13	-0.095699
19.008	29.458	0.11708	-0.75422
19.342	9.7917	-0.070693	0.40964
19.342	10.125	-0.043209	0.3835
19.342	10.458	-0.016809	0.37004
19.342	10.792	-0.013714	0.36591
19.342	11.125	-0.0078297	0.35735
19.342	11.458	0.0073031	0.34182
19.342	11.792	0.018682	0.32247
19.342	12.125	0.031227	0.30958
19.342	12.458	0.039865	0.29524
19.342	12.792	0.053503	0.28278
19.342	13.125	0.066547	0.27196
19.342	13.458	0.066251	0.25414
19.342	13.792	0.06902	0.25169
19.342	14.125	0.071772	0.27226
19.342	14.458	0.078057	0.2729
19.342	14.792	0.092267	0.26212
19.342	15.125	0.126	0.25352
19.342	15.458	0.14747	0.25404
19.342	15.792	0.14364	0.26851
19.342	16.125	0.14103	0.27961
19.342	16.458	0.14418	0.2838
19.342	16.792	0.15067	0.28226
19.342	17.125	0.16879	0.26905
19.342	17.458	0.19207	0.26237
19.342	17.792	0.20731	0.26391
19.342	18.125	0.22426	0.26391
19.342	18.458	0.24232	0.24851
19.342	18.792	0.26781	0.22869
19.342	19.125	0.29893	0.21286
19.342	19.458	0.32655	0.20382
19.342	19.792	0.37581	0.18223
19.342	20.125	0.42322	0.15669
19.342	20.458	0.45883	0.13511
19.342	20.792	0.47235	0.10332
19.342	21.125	0.48465	0.048175
19.342	21.458	0.53335	-0.021882
19.342	21.792	0.59371	-0.070403
19.342	22.125	0.70404	-0.1426
19.342	22.458	0.78946	-0.24427
19.342	22.792	0.8628	-0.27657
19.342	23.125	0.9226	-0.21653
19.342	23.458	0.98957	-0.15087
19.342	23.792	1.1907	-0.19576
19.342	24.125	1.46	-0.31222
19.342	24.458	1.7275	-0.37608
19.342	24.792	1.9529	-0.38827
19.342	25.125	2.0874	-0.35313
19.342	25.458	2.2492	-0.28429
19.342	25.792	2.4787	-0.24496
19.342	26.125	2.5737	-0.13805
19.342	26.458	2.6166	-0.01487
19.342	26.792	2.7829	9.3351e-05
19.342	27.125	3.007	-0.071787
19.342	27.458	3.1529	-0.080963
19.342	27.792	3.2929	-0.037369
19.342	28.125	3.3356	0.027093
19.342	28.458	3.3899	-0.003439
19.342	28.792	3.2611	-0.013803
19.342	29.125	2.4486	-0.16838
19.342	29.458	1.2089	-0.77871
19.675	9.7917	-0.074454	0.39486
19.675	10.125	-0.042878	0.37484
19.675	10.458	-0.011401	0.36161
19.675	10.792	-0.0011045	0.36262
19.675	11.125	0.0020142	0.3568
19.675	11.458	0.0079698	0.34338
19.675	11.792	0.011904	0.32527
19.675	12.125	0.026624	0.31954
19.675	12.458	0.040762	0.30837
19.675	12.792	0.0594	0.29792
19.675	13.125	0.076197	0.29384
19.675	13.458	0.073572	0.27708
19.675	13.792	0.076433	0.27655
19.675	14.125	0.073391	0.28789
19.675	14.458	0.075139	0.27852
19.675	14.792	0.090918	0.2728
19.675	15.125	0.12171	0.2748
19.675	15.458	0.14175	0.27757
19.675	15.792	0.13578	0.28605
19.675	16.125	0.13273	0.2928
19.675	16.458	0.13778	0.29579
19.675	16.792	0.14758	0.29574
19.675	17.125	0.16588	0.28446
19.675	17.458	0.18796	0.27859
19.675	17.792	0.20504	0.28104
19.675	18.125	0.22373	0.27934
19.675	18.458	0.24513	0.27261
19.675	18.792	0.27161	0.25967
19.675	19.125	0.29956	0.25187
19.675	19.458	0.33393	0.24727
19.675	19.792	0.39998	0.22065
19.675	20.125	0.44553	0.1935
19.675	20.458	0.48813	0.15717
19.675	20.792	0.5055	0.1272
19.675	21.125	0.49599	0.087407
19.675	21.458	0.52433	0.01745
19.675	21.792	0.59283	-0.040345
19.675	22.125	0.70385	-0.10717
19.675	22.458	0.79471	-0.18006
19.675	22.792	0.83479	-0.22344
19.675	23.125	0.86355	-0.16818
19.675	23.458	0.91191	-0.12714
19.675	23.792	1.0729	-0.14833
19.675	24.125	1.3142	-0.23481
19.675	24.458	1.5684	-0.29786
19.675	24.792	1.7703	-0.33212
19.675	25.125	1.8848	-0.32188
19.675	25.458	2.1118	-0.32564
19.675	25.792	2.4077	-0.33871
19.675	26.125	2.5484	-0.21134
19.675	26.458	2.6044	-0.009365
19.675	26.792	2.7331	0.0051348
19.675	27.125	2.9484	-0.11951
19.675	27.458	3.0959	-0.10608
19.675	27.792	3.22	-0.079444
19.675	28.125	3.4074	-0.050855
19.675	28.458	3.5221	-0.073025
19.675	28.792	3.4385	-0.076495
19.675	29.125	2.899	-0.23689
19.675	29.458	2.1328	-0.84428
20.008	9.7917	-0.068451	0.38888
20.008	10.125	-0.037547	0.36958
20.008	10.458	-0.0062202	0.35093
20.008	10.792	0.0087575	0.34761
20.008	11.125	0.010605	0.3424
20.008	11.458	0.0099249	0.33453
20.008	11.792	0.011167	0.32258
20.008	12.125	0.026845	0.32299
20.008	12.458	0.04294	0.31222
20.008	12.792	0.060215	0.29785
20.008	13.125	0.072804	0.29256
20.008	13.458	0.069294	0.28711
20.008	13.792	0.070703	0.28684
20.008	14.125	0.068614	0.28799
20.008	14.458	0.074169	0.27944
20.008	14.792	0.088141	0.2793
20.008	15.125	0.111	0.28771
20.008	15.458	0.12681	0.29122
20.008	15.792	0.12405	0.28838
20.008	16.125	0.12544	0.28791
20.008	16.458	0.13494	0.29071
20.008	16.792	0.14116	0.29818
20.008	17.125	0.15355	0.30245
20.008	17.458	0.17983	0.30077
20.008	17.792	0.20532	0.29765
20.008	18.125	0.23058	0.293
20.008	18.458	0.25222	0.28901
20.008	18.792	0.2702	0.28596
20.008	19.125	0.29018	0.28585
20.008	19.458	0.33536	0.28223
20.008	19.792	0.4092	0.25203
20.008	20.125	0.46571	0.214
20.008	20.458	0.51744	0.17044
20.008	20.792	0.53032	0.14434
20.008	21.125	0.5145	0.11228
20.008	21.458	0.53001	0.057166
20.008	21.792	0.58725	0.0026057
20.008	22.125	0.68594	-0.035373
20.008	22.458	0.76937	-0.09447
20.008	22.792	0.81546	-0.17705
20.008	23.125	0.82465	-0.18481
20.008	23.458	0.89208	-0.16356
20.008	23.792	1.073	-0.15456
20.008	24.125	1.3026	-0.22174
20.008	24.458	1.5386	-0.31138
20.008	24.792	1.705	-0.32619
20.008	25.125	1.7875	-0.3617
20.008	25.458	1.9831	-0.41919
20.008	25.792	2.214	-0.39908
20.008	26.125	2.3947	-0.26134
20.008	26.458	2.5389	-0.17244
20.008	26.792	2.6698	-0.14591
20.008	27.125	2.869	-0.27187
20.008	27.458	3.1134	-0.28001
20.008	27.792	3.2645	-0.23787
20.008	28.125	3.4566	-0.24625
20.008	28.458	3.6282	-0.22603
20.008	28.792	3.5958	-0.17353
20.008	29.125	3.2985	-0.30589
20.008	29.458	2.8579	-0.90426
20.342	9.7917	-0.061507	0.3875
20.342	10.125	-0.032307	0.3635
20.342	10.458	0.00045702	0.3426
20.342	10.792	0.014194	0.32666
20.342	11.125	0.016207	0.32993
20.342	11.458	0.0091844	0.32892
20.342	11.792	0.013067	0.32286
20.342	12.125	0.03027	0.31756
20.342	12.458	0.044477	0.30371
20.342	12.792	0.054199	0.29531
20.342	13.125	0.057005	0.29456
20.342	13.458	0.057839	0.29774
20.342	13.792	0.064947	0.29949
20.342	14.125	0.07407	0.29449
20.342	14.458	0.082715	0.29592
20.342	14.792	0.091551	0.30009
20.342	15.125	0.10989	0.29828
20.342	15.458	0.1183	0.29917
20.342	15.792	0.11451	0.29395
20.342	16.125	0.11949	0.30126
20.342	16.458	0.1329	0.30467
20.342	16.792	0.13926	0.30041
20.342	17.125	0.14985	0.30122
20.342	17.458	0.17689	0.30091
20.342	17.792	0.20329	0.31048
20.342	18.125	0.23101	0.31837
20.342	18.458	0.25643	0.31306
20.342	18.792	0.27773	0.30925
20.342	19.125	0.3057	0.30841
20.342	19.458	0.36181	0.30531
20.342	19.792	0.4337	0.28436
20.342	20.125	0.49799	0.24357
20.342	20.458	0.54754	0.19691
20.342	20.792	0.55107	0.18322
20.342	21.125	0.54082	0.15553
20.342	21.458	0.56678	0.10861
20.342	21.792	0.62145	0.077123
20.342	22.125	0.69407	0.053145
20.342	22.458	0.76643	0.013186
20.342	22.792	0.82583	-0.067764
20.342	23.125	0.87541	-0.14757
20.342	23.458	0.95023	-0.15447
20.342	23.792	1.1511	-0.14392
20.342	24.125	1.3376	-0.18702
20.342	24.458	1.5672	-0.27198
20.342	24.792	1.6739	-0.29052
20.342	25.125	1.744	-0.36446
20.342	25.458	1.9057	-0.37418
20.342	25.792	2.1004	-0.28289
20.342	26.125	2.2986	-0.22509
20.342	26.458	2.3857	-0.2535
20.342	26.792	2.5465	-0.22513
20.342	27.125	2.8331	-0.30704
20.342	27.458	3.1823	-0.40547
20.342	27.792	3.3311	-0.32776
20.342	28.125	3.3925	-0.20597
20.342	28.458	3.5388	-0.14177
20.342	28.792	3.5948	-0.10523
20.342	29.125	3.277	-0.22961
20.342	29.458	2.7544	-0.70821
20.675	9.7917	-0.048135	0.38113
20.675	10.125	-0.026781	0.35326
20.675	10.458	-0.0032848	0.33838
20.675	10.792	0.0098061	0.32448
20.675	11.125	0.013959	0.32121
20.675	11.458	0.018076	0.31948
20.675	11.792	0.029222	0.32929
20.675	12.125	0.037707	0.32819
20.675	12.458	0.043658	0.31034
20.675	12.792	0.054619	0.30127
20.675	13.125	0.055912	0.30675
20.675	13.458	0.053591	0.30903
20.675	13.792	0.067112	0.30927
20.675	14.125	0.082876	0.30788
20.675	14.458	0.086081	0.316
20.675	14.792	0.088579	0.31708
20.675	15.125	0.10434	0.30029
20.675	15.458	0.10968	0.29435
20.675	15.792	0.10388	0.29601
20.675	16.125	0.1101	0.31225
20.675	16.458	0.12697	0.32267
20.675	16.792	0.13609	0.31615
20.675	17.125	0.1487	0.31426
20.675	17.458	0.17672	0.31352
20.675	17.792	0.20198	0.32625
20.675	18.125	0.226	0.34618
20.675	18.458	0.25653	0.35729
20.675	18.792	0.28766	0.35414
20.675	19.125	0.32237	0.34604
20.675	19.458	0.3806	0.33417
20.675	19.792	0.44634	0.32454
20.675	20.125	0.51357	0.30168
20.675	20.458	0.55954	0.26405
20.675	20.792	0.56402	0.25931
20.675	21.125	0.56594	0.23527
20.675	21.458	0.5909	0.18644
20.675	21.792	0.6441	0.15636
20.675	22.125	0.69425	0.13583
20.675	22.458	0.75698	0.090988
20.675	22.792	0.83475	0.010959
20.675	23.125	0.91539	-0.082337
20.675	23.458	1.0205	-0.088276
20.675	23.792	1.1639	-0.11259
20.675	24.125	1.3065	-0.095848
20.675	24.458	1.469	-0.098006
20.675	24.792	1.594	-0.13514
20.675	25.125	1.7363	-0.24107
20.675	25.458	1.8744	-0.22572
20.675	25.792	2.0966	-0.16957
20.675	26.125	2.2806	-0.15129
20.675	26.458	2.2996	-0.1721
20.675	26.792	2.4445	-0.20519
20.675	27.125	2.7702	-0.31839
20.675	27.458	3.1275	-0.34967
20.675	27.792	3.2389	-0.23732
20.675	28.125	3.3005	-0.1026
20.675	28.458	3.4796	0.024196
20.675	28.792	3.5052	0.036636
20.675	29.125	3.2734	-0.12883
20.675	29.458	3.0275	-0.56321
21.008	9.7917	-0.035364	0.36295
21.008	10.125	-0.018499	0.3438
21.008	10.458	-0.009484	0.3321
21.008	10.792	-0.0061903	0.32224
21.008	11.125	0.00018955	0.32103
21.008	11.458	0.015905	0.32044
21.008	11.792	0.034916	0.32881
21.008	12.125	0.042063	0.32998
21.008	12.458	0.044594	0.3117
21.008	12.792	0.05648	0.29953
21.008	13.125	0.058427	0.30982
21.008	13.458	0.061001	0.31367
21.008	13.792	0.073229	0.30747
21.008	14.125	0.085718	0.31069
21.008	14.458	0.091416	0.3205
21.008	14.792	0.098219	0.32257
21.008	15.125	0.11392	0.30427
21.008	15.458	0.11265	0.29401
21.008	15.792	0.10481	0.29976
21.008	16.125	0.11282	0.31592
21.008	16.458	0.12427	0.32356
21.008	16.792	0.12696	0.3223
21.008	17.125	0.1426	0.32275
21.008	17.458	0.17508	0.31983
21.008	17.792	0.20051	0.33068
21.008	18.125	0.21605	0.3551
21.008	18.458	0.24279	0.37568
21.008	18.792	0.28058	0.38329
21.008	19.125	0.32444	0.38139
21.008	19.458	0.38368	0.37041
21.008	19.792	0.45194	0.3682
21.008	20.125	0.52035	0.36679
21.008	20.458	0.55643	0.35215
21.008	20.792	0.56036	0.34164
21.008	21.125	0.58254	0.31464
21.008	21.458	0.61406	0.27247
21.008	21.792	0.6572	0.24163
21.008	22.125	0.71681	0.19494
21.008	22.458	0.78705	0.16353
21.008	22.792	0.88104	0.075611
21.008	23.125	0.98678	-0.027134
21.008	23.458	1.1144	-0.051487
21.008	23.792	1.2455	-0.074176
21.008	24.125	1.3535	-0.041785
21.008	24.458	1.482	-0.034468
21.008	24.792	1.6046	-0.072807
21.008	25.125	1.7813	-0.13113
21.008	25.458	1.8956	-0.12025
21.008	25.792	2.0406	-0.094755
21.008	26.125	2.1943	-0.13474
21.008	26.458	2.2456	-0.1122
21.008	26.792	2.3541	-0.20437
21.008	27.125	2.5828	-0.30503
21.008	27.458	2.8823	-0.31181
21.008	27.792	3.0605	-0.18037
21.008	28.125	3.2134	-0.034965
21.008	28.458	3.3784	0.060858
21.008	28.792	3.4484	0.059788
21.008	29.125	3.2644	-0.13384
21.008	29.458	3.1842	-0.67708
21.342	9.7917	-0.038196	0.33998
21.342	10.125	-0.022221	0.33246
21.342	10.458	-0.012296	0.31746
21.342	10.792	-0.010777	0.30204
21.342	11.125	-0.0062164	0.30888
21.342	11.458	0.010229	0.31738
21.342	11.792	0.03095	0.31973
21.342	12.125	0.043821	0.31655
21.342	12.458	0.05033	0.30402
21.342	12.792	0.05897	0.30484
21.342	13.125	0.063513	0.31487
21.342	13.458	0.066184	0.31461
21.342	13.792	0.076345	0.30557
21.342	14.125	0.082838	0.3115
21.342	14.458	0.091684	0.32688
21.342	14.792	0.10695	0.3361
21.342	15.125	0.12184	0.32328
21.342	15.458	0.11585	0.31812
21.342	15.792	0.10587	0.32029
21.342	16.125	0.10669	0.32936
21.342	16.458	0.11126	0.32896
21.342	16.792	0.11329	0.3321
21.342	17.125	0.12914	0.33232
21.342	17.458	0.16505	0.33131
21.342	17.792	0.18586	0.34507
21.342	18.125	0.20109	0.36504
21.342	18.458	0.23254	0.37465
21.342	18.792	0.26905	0.38117
21.342	19.125	0.31666	0.39014
21.342	19.458	0.37646	0.39803
21.342	19.792	0.45186	0.40584
21.342	20.125	0.52457	0.42091
21.342	20.458	0.55835	0.42478
21.342	20.792	0.56604	0.41738
21.342	21.125	0.5757	0.40654
21.342	21.458	0.59852	0.39864
21.342	21.792	0.64994	0.36774
21.342	22.125	0.71212	0.32555
21.342	22.458	0.80942	0.24278
21.342	22.792	0.92838	0.15218
21.342	23.125	1.021	0.046651
21.342	23.458	1.1307	-0.0041079
21.342	23.792	1.2437	-0.050275
21.342	24.125	1.4257	-0.010871
21.342	24.458	1.5492	0.012648
21.342	24.792	1.7265	-0.026584
21.342	25.125	1.9052	-0.0057213
21.342	25.458	2.0017	-0.032536
21.342	25.792	2.0847	-0.024668
21.342	26.125	2.1709	-0.05807
21.342	26.458	2.2432	-0.05861
21.342	26.792	2.3116	-0.15784
21.342	27.125	2.4494	-0.21405
21.342	27.458	2.6247	-0.1795
21.342	27.792	2.9243	-0.082705
21.342	28.125	3.0916	0.055233
21.342	28.458	3.2928	0.090261
21.342	28.792	3.3923	0.096665
21.342	29.125	3.3636	-0.079804
21.342	29.458	3.5502	-0.71878
21.675	9.7917	-0.045357	0.32166
21.675	10.125	-0.027365	0.31991
21.675	10.458	-0.012967	0.30799
21.675	10.792	-0.0030903	0.29102
21.675	11.125	0.0044649	0.30055
21.675	11.458	0.016447	0.3128
21.675	11.792	0.031214	0.31611
21.675	12.125	0.042958	0.31109
21.675	12.458	0.043356	0.30423
21.675	12.792	0.05107	0.31679
21.675	13.125	0.059647	0.32986
21.675	13.458	0.061547	0.32321
21.675	13.792	0.074618	0.31931
21.675	14.125	0.079529	0.32918
21.675	14.458	0.082697	0.3385
21.675	14.792	0.094118	0.34322
21.675	15.125	0.108	0.33459
21.675	15.458	0.10401	0.3403
21.675	15.792	0.10067	0.34548
21.675	16.125	0.10031	0.34274
21.675	16.458	0.10264	0.33922
21.675	16.792	0.10967	0.3423
21.675	17.125	0.12251	0.34244
21.675	17.458	0.15075	0.34059
21.675	17.792	0.16954	0.36235
21.675	18.125	0.18441	0.38386
21.675	18.458	0.21709	0.38941
21.675	18.792	0.25407	0.39065
21.675	19.125	0.30104	0.39259
21.675	19.458	0.36486	0.40832
21.675	19.792	0.44507	0.42753
21.675	20.125	0.51836	0.44295
21.675	20.458	0.56115	0.46283
21.675	20.792	0.56845	0.47245
21.675	21.125	0.57993	0.47583
21.675	21.458	0.5981	0.49009
21.675	21.792	0.64948	0.46285
21.675	22.125	0.73164	0.44224
21.675	22.458	0.82591	0.33973
21.675	22.792	0.9446	0.22365
21.675	23.125	1.0237	0.11601
21.675	23.458	1.1478	0.057578
21.675	23.792	1.2941	0.022364
21.675	24.125	1.4867	0.044703
21.675	24.458	1.6233	0.076492
21.675	24.792	1.7826	0.065868
21.675	25.125	1.943	0.083745
21.675	25.458	2.0689	0.030018
21.675	25.792	2.1411	0.040155
21.675	26.125	2.2191	0.04754
21.675	26.458	2.2934	0.029002
21.675	26.792	2.288	-0.036001
21.675	27.125	2.3314	-0.055859
21.675	27.458	2.43	-0.021032
21.675	27.792	2.7263	0.0030691
21.675	28.125	2.8892	0.13783
21.675	28.458	3.1057	0.22087
21.675	28.792	3.2592	0.23588
21.675	29.125	3.2956	0.13743
21.675	29.458	3.501	-0.38332
22.008	9.7917	-0.043082	0.30445
22.008	10.125	-0.027119	0.30105
22.008	10.458	-0.010605	0.29763
22.008	10.792	0.0043599	0.29152
22.008	11.125	0.013989	0.30205
22.008	11.458	0.01802	0.31221
22.008	11.792	0.024449	0.31412
22.008	12.125	0.029785	0.31098
22.008	12.458	0.028059	0.31156
22.008	12.792	0.042198	0.32198
22.008	13.125	0.060333	0.33245
22.008	13.458	0.061904	0.33163
22.008	13.792	0.072261	0.33728
22.008	14.125	0.076464	0.34302
22.008	14.458	0.078439	0.34267
22.008	14.792	0.08637	0.34284
22.008	15.125	0.094239	0.33106
22.008	15.458	0.090902	0.33905
22.008	15.792	0.089779	0.34417
22.008	16.125	0.087856	0.33809
22.008	16.458	0.094164	0.34167
22.008	16.792	0.10537	0.34586
22.008	17.125	0.11689	0.34708
22.008	17.458	0.13879	0.35346
22.008	17.792	0.15666	0.37326
22.008	18.125	0.16618	0.38559
22.008	18.458	0.19359	0.39467
22.008	18.792	0.23154	0.39176
22.008	19.125	0.28163	0.39214
22.008	19.458	0.34446	0.42236
22.008	19.792	0.41845	0.4579
22.008	20.125	0.48942	0.47016
22.008	20.458	0.54023	0.48526
22.008	20.792	0.57746	0.50092
22.008	21.125	0.60517	0.51931
22.008	21.458	0.62198	0.54605
22.008	21.792	0.69506	0.50859
22.008	22.125	0.82885	0.45323
22.008	22.458	0.93722	0.3593
22.008	22.792	1.0112	0.26201
22.008	23.125	1.0688	0.16825
22.008	23.458	1.1876	0.14332
22.008	23.792	1.3	0.11712
22.008	24.125	1.457	0.13263
22.008	24.458	1.6325	0.14138
22.008	24.792	1.7751	0.10425
22.008	25.125	1.9294	0.078436
22.008	25.458	2.0618	0.053989
22.008	25.792	2.14	0.08502
22.008	26.125	2.2377	0.15573
22.008	26.458	2.2918	0.18532
22.008	26.792	2.2578	0.21145
22.008	27.125	2.2627	0.23359
22.008	27.458	2.3136	0.26266
22.008	27.792	2.5035	0.22556
22.008	28.125	2.7031	0.25065
22.008	28.458	2.9278	0.33568
22.008	28.792	3.1337	0.31476
22.008	29.125	3.0126	0.19422
22.008	29.458	2.7492	-0.35101
22.342	9.7917	-0.040405	0.29293
22.342	10.125	-0.029185	0.29102
22.342	10.458	-0.011639	0.2862
22.342	10.792	0.0024632	0.29226
22.342	11.125	0.014036	0.30189
22.342	11.458	0.016716	0.2989
22.342	11.792	0.017521	0.29973
22.342	12.125	0.022132	0.30996
22.342	12.458	0.024229	0.32064
22.342	12.792	0.039794	0.31826
22.342	13.125	0.058613	0.31853
22.342	13.458	0.065233	0.32911
22.342	13.792	0.069821	0.33972
22.342	14.125	0.068811	0.3394
22.342	14.458	0.074205	0.34139
22.342	14.792	0.081923	0.35148
22.342	15.125	0.090392	0.34942
22.342	15.458	0.085506	0.35198
22.342	15.792	0.079747	0.35091
22.342	16.125	0.076408	0.34072
22.342	16.458	0.084002	0.3431
22.342	16.792	0.097302	0.35422
22.342	17.125	0.11155	0.36154
22.342	17.458	0.13644	0.36829
22.342	17.792	0.15394	0.37728
22.342	18.125	0.16231	0.37959
22.342	18.458	0.18285	0.38627
22.342	18.792	0.21182	0.38926
22.342	19.125	0.25628	0.38352
22.342	19.458	0.31197	0.41192
22.342	19.792	0.38232	0.45953
22.342	20.125	0.44534	0.48907
22.342	20.458	0.48675	0.50683
22.342	20.792	0.5534	0.53506
22.342	21.125	0.60936	0.56184
22.342	21.458	0.67705	0.57649
22.342	21.792	0.77962	0.52309
22.342	22.125	0.94623	0.43153
22.342	22.458	1.0677	0.35987
22.342	22.792	1.1042	0.28232
22.342	23.125	1.1409	0.23561
22.342	23.458	1.291	0.19883
22.342	23.792	1.4325	0.15996
22.342	24.125	1.5213	0.13023
22.342	24.458	1.6528	0.15022
22.342	24.792	1.754	0.089267
22.342	25.125	1.951	0.041447
22.342	25.458	2.1174	0.070866
22.342	25.792	2.1456	0.16988
22.342	26.125	2.1715	0.2477
22.342	26.458	2.2356	0.31621
22.342	26.792	2.1867	0.36426
22.342	27.125	2.154	0.4273
22.342	27.458	2.1782	0.43557
22.342	27.792	2.3075	0.38982
22.342	28.125	2.5552	0.34458
22.342	28.458	2.8246	0.37594
22.342	28.792	2.9594	0.36499
22.342	29.125	2.4212	0.19535
22.342	29.458	1.332	-0.32632
22.675	9.7917	-0.035546	0.27502
22.675	10.125	-0.025331	0.27727
22.675	10.458	-0.0099169	0.27703
22.675	10.792	0.0015012	0.28576
22.675	11.125	0.0099199	0.29154
22.675	11.458	0.017437	0.28448
22.675	11.792	0.016742	0.291
22.675	12.125	0.017395	0.30131
22.675	12.458	0.023033	0.31287
22.675	12.792	0.038579	0.31305
22.675	13.125	0.057459	0.30925
22.675	13.458	0.068952	0.31866
22.675	13.792	0.070407	0.33185
22.675	14.125	0.06852	0.3378
22.675	14.458	0.076874	0.34497
22.675	14.792	0.08356	0.35689
22.675	15.125	0.091869	0.36453
22.675	15.458	0.086964	0.36452
22.675	15.792	0.079213	0.36978
22.675	16.125	0.071162	0.36454
22.675	16.458	0.072668	0.35984
22.675	16.792	0.084567	0.3593
22.675	17.125	0.097609	0.36621
22.675	17.458	0.13094	0.37621
22.675	17.792	0.15495	0.37987
22.675	18.125	0.16727	0.37079
22.675	18.458	0.19266	0.36636
22.675	18.792	0.21213	0.37907
22.675	19.125	0.23777	0.39037
22.675	19.458	0.27886	0.41244
22.675	19.792	0.34061	0.46464
22.675	20.125	0.39216	0.50554
22.675	20.458	0.42937	0.5396
22.675	20.792	0.52169	0.58974
22.675	21.125	0.61643	0.61835
22.675	21.458	0.70428	0.63541
22.675	21.792	0.81587	0.59004
22.675	22.125	0.97738	0.50849
22.675	22.458	1.1222	0.45165
22.675	22.792	1.1811	0.42595
22.675	23.125	1.2182	0.37754
22.675	23.458	1.3345	0.3349
22.675	23.792	1.4572	0.32539
22.675	24.125	1.5524	0.20661
22.675	24.458	1.6477	0.15307
22.675	24.792	1.7898	0.10633
22.675	25.125	2.0115	0.090261
22.675	25.458	2.2339	0.14315
22.675	25.792	2.2195	0.27679
22.675	26.125	2.1598	0.38279
22.675	26.458	2.1499	0.46387
22.675	26.792	2.1406	0.48964
22.675	27.125	2.1378	0.54772
22.675	27.458	2.1174	0.54779
22.675	27.792	2.2338	0.4997
22.675	28.125	2.4882	0.35519
22.675	28.458	2.7303	0.36984
22.675	28.792	2.8906	0.34148
22.675	29.125	2.509	0.14437
22.675	29.458	1.7873	-0.4548
23.008	9.7917	-0.035269	0.26126
23.008	10.125	-0.020455	0.25964
23.008	10.458	-0.0063052	0.26803
23.008	10.792	0.0049431	0.27276
23.008	11.125	0.011805	0.27414
23.008	11.458	0.014986	0.27444
23.008	11.792	0.012451	0.28792
23.008	12.125	0.0096114	0.2915
23.008	12.458	0.020181	0.30161
23.008	12.792	0.04178	0.31206
23.008	13.125	0.0578	0.31078
23.008	13.458	0.063511	0.31206
23.008	13.792	0.063688	0.3262
23.008	14.125	0.060966	0.34309
23.008	14.458	0.071127	0.34463
23.008	14.792	0.082269	0.35036
