x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.792	-0.051898	0.33189
17.342	16.125	-0.050263	0.32637
17.342	16.458	-0.034253	0.31411
17.342	16.792	-0.024762	0.31957
17.342	17.125	-0.020075	0.32681
17.342	17.458	-0.023786	0.32127
17.342	17.792	-0.029686	0.30687
17.342	18.125	-0.020957	0.3126
17.342	18.458	0.00062742	0.30329
17.342	18.792	0.026919	0.29231
17.342	19.125	0.045905	0.29125
17.342	19.458	0.070878	0.27904
17.342	19.792	0.10173	0.25716
17.342	20.125	0.13594	0.25107
17.342	20.458	0.17769	0.249
17.342	20.792	0.20734	0.23382
17.342	21.125	0.25189	0.21469
17.342	21.458	0.30203	0.22385
17.342	21.792	0.31875	0.24724
17.342	22.125	0.35898	0.25237
17.342	22.458	0.39615	0.24844
17.342	22.792	0.37751	0.22564
17.342	23.125	0.36366	0.18119
17.342	23.458	0.40345	0.16667
17.342	23.792	0.45682	0.16772
17.342	24.125	0.42978	0.18099
17.342	24.458	0.49025	0.17645
17.342	24.792	0.58599	0.13372
17.342	25.125	0.75303	0.17617
17.342	25.458	0.8323	0.20391
17.342	25.792	0.92324	0.13581
17.342	26.125	1.1622	0.0732
17.342	26.458	1.3516	0.025149
17.342	26.792	1.7446	-0.22055
17.342	27.125	2.3917	-0.36342
17.342	27.458	3.1593	-0.40014
17.342	27.792	3.9416	-0.42966
17.342	28.125	4.4181	-0.52265
17.342	28.458	4.5552	-0.47888
17.342	28.792	4.1322	-0.45611
17.342	29.125	2.6365	-0.57681
17.342	29.458	0.21911	-1.3052
17.675	9.7917	-0.045337	0.26468
17.675	10.125	-0.021211	0.25077
17.675	10.458	-0.0066397	0.26149
17.675	10.792	-0.018292	0.2832
17.675	11.125	-0.033515	0.30109
17.675	11.458	-0.033769	0.30438
17.675	11.792	-0.041071	0.29287
17.675	12.125	-0.062149	0.28434
17.675	12.458	-0.075201	0.29675
17.675	12.792	-0.068524	0.31149
17.675	13.125	-0.066266	0.32225
17.675	13.458	-0.062972	0.31279
17.675	13.792	-0.058465	0.31888
17.675	14.125	-0.060706	0.33581
17.675	14.458	-0.055938	0.33315
17.675	14.792	-0.046158	0.31996
17.675	15.125	-0.038395	0.30634
17.675	15.458	-0.03782	0.31741
17.675	15.792	-0.049653	0.32642
17.675	16.125	-0.043492	0.32815
17.675	16.458	-0.030104	0.32464
17.675	16.792	-0.023218	0.33153
17.675	17.125	-0.020284	0.3265
17.675	17.458	-0.021768	0.31704
17.675	17.792	-0.017255	0.30722
17.675	18.125	-0.0069953	0.31456
17.675	18.458	0.013886	0.30857
17.675	18.792	0.037246	0.29022
17.675	19.125	0.055111	0.29421
17.675	19.458	0.078632	0.2982
17.675	19.792	0.11131	0.27995
17.675	20.125	0.14923	0.26392
17.675	20.458	0.19578	0.24758
17.675	20.792	0.22445	0.22303
17.675	21.125	0.26501	0.19553
17.675	21.458	0.33025	0.19458
17.675	21.792	0.35935	0.21272
17.675	22.125	0.419	0.21271
17.675	22.458	0.49849	0.20175
17.675	22.792	0.46424	0.21607
17.675	23.125	0.4398	0.16448
17.675	23.458	0.47884	0.16836
17.675	23.792	0.53357	0.22299
17.675	24.125	0.48591	0.22673
17.675	24.458	0.55439	0.18748
17.675	24.792	0.68436	0.22241
17.675	25.125	0.78166	0.22881
17.675	25.458	0.86067	0.17656
17.675	25.792	0.92682	0.050978
17.675	26.125	1.1048	-0.014689
17.675	26.458	1.3185	-0.20353
17.675	26.792	1.8044	-0.61401
17.675	27.125	2.3541	-0.79771
17.675	27.458	3.2039	-0.79851
17.675	27.792	4.0528	-0.8461
17.675	28.125	4.4039	-0.82739
17.675	28.458	4.5821	-0.60676
17.675	28.792	4.2332	-0.52659
17.675	29.125	2.8974	-0.6482
17.675	29.458	0.16089	-1.3397
18.008	9.7917	-0.051835	0.24773
18.008	10.125	-0.034895	0.24085
18.008	10.458	-0.017795	0.26525
18.008	10.792	-0.025972	0.29528
18.008	11.125	-0.045277	0.30732
18.008	11.458	-0.04714	0.31177
18.008	11.792	-0.050167	0.30815
18.008	12.125	-0.070102	0.30792
18.008	12.458	-0.086045	0.30574
18.008	12.792	-0.082838	0.30277
18.008	13.125	-0.088571	0.31427
18.008	13.458	-0.086922	0.31363
18.008	13.792	-0.076073	0.31723
18.008	14.125	-0.065166	0.3265
18.008	14.458	-0.056119	0.32261
18.008	14.792	-0.043678	0.31712
18.008	15.125	-0.028088	0.31527
18.008	15.458	-0.029826	0.32961
18.008	15.792	-0.043266	0.33194
18.008	16.125	-0.039327	0.32862
18.008	16.458	-0.02595	0.3368
18.008	16.792	-0.01297	0.34077
18.008	17.125	-0.0073169	0.33512
18.008	17.458	-0.0073389	0.32225
18.008	17.792	-0.00051397	0.31192
18.008	18.125	0.0037165	0.31527
18.008	18.458	0.022318	0.32476
18.008	18.792	0.045626	0.30877
18.008	19.125	0.063425	0.3118
18.008	19.458	0.085227	0.32506
18.008	19.792	0.12251	0.29974
18.008	20.125	0.16404	0.28196
18.008	20.458	0.21181	0.25775
18.008	20.792	0.25712	0.23169
18.008	21.125	0.29963	0.19531
18.008	21.458	0.34689	0.16711
18.008	21.792	0.43338	0.13989
18.008	22.125	0.5303	0.09704
18.008	22.458	0.61438	0.096366
18.008	22.792	0.59307	0.15725
18.008	23.125	0.55753	0.16018
18.008	23.458	0.59898	0.19738
18.008	23.792	0.62171	0.31312
18.008	24.125	0.61331	0.31455
18.008	24.458	0.68222	0.29155
18.008	24.792	0.73578	0.33336
18.008	25.125	0.69871	0.32394
18.008	25.458	0.82127	0.22242
18.008	25.792	0.94952	0.010345
18.008	26.125	1.1573	-0.21744
18.008	26.458	1.5253	-0.42481
18.008	26.792	2.1065	-0.77217
18.008	27.125	2.5987	-0.93157
18.008	27.458	3.4527	-0.98316
18.008	27.792	4.1955	-0.96183
18.008	28.125	4.4835	-0.85297
18.008	28.458	4.5433	-0.62327
18.008	28.792	4.1358	-0.50867
18.008	29.125	2.8809	-0.61543
18.008	29.458	0.57826	-1.3791
18.342	9.7917	-0.056805	0.24842
18.342	10.125	-0.052911	0.25742
18.342	10.458	-0.038477	0.27168
18.342	10.792	-0.036749	0.29095
18.342	11.125	-0.053803	0.29502
18.342	11.458	-0.063069	0.29918
18.342	11.792	-0.068428	0.30303
18.342	12.125	-0.080804	0.3125
18.342	12.458	-0.081275	0.30493
18.342	12.792	-0.072688	0.29663
18.342	13.125	-0.079231	0.30996
18.342	13.458	-0.089953	0.32143
18.342	13.792	-0.085165	0.31755
18.342	14.125	-0.069482	0.31573
18.342	14.458	-0.062409	0.3129
18.342	14.792	-0.050648	0.31897
18.342	15.125	-0.035176	0.32901
18.342	15.458	-0.036656	0.34057
18.342	15.792	-0.047501	0.34155
18.342	16.125	-0.045867	0.33074
18.342	16.458	-0.034586	0.33482
18.342	16.792	-0.019622	0.33729
18.342	17.125	-0.0041499	0.33682
18.342	17.458	0.0034491	0.32912
18.342	17.792	0.011353	0.32259
18.342	18.125	0.017595	0.3277
18.342	18.458	0.034406	0.33093
18.342	18.792	0.05479	0.31227
18.342	19.125	0.066819	0.3237
18.342	19.458	0.089276	0.32658
18.342	19.792	0.12359	0.30892
18.342	20.125	0.17402	0.29942
18.342	20.458	0.22628	0.29596
18.342	20.792	0.28548	0.27815
18.342	21.125	0.33538	0.24656
18.342	21.458	0.37914	0.18641
18.342	21.792	0.47652	0.10904
18.342	22.125	0.60952	0.046385
18.342	22.458	0.68999	0.049104
18.342	22.792	0.67129	0.088811
18.342	23.125	0.62761	0.15427
18.342	23.458	0.69082	0.21945
18.342	23.792	0.74695	0.33386
18.342	24.125	0.72502	0.37071
18.342	24.458	0.81823	0.3676
18.342	24.792	0.86913	0.37829
18.342	25.125	0.77133	0.35145
18.342	25.458	0.85061	0.25372
18.342	25.792	1.0119	-0.013484
18.342	26.125	1.3063	-0.27743
18.342	26.458	1.7224	-0.50058
18.342	26.792	2.2963	-0.77049
18.342	27.125	2.9258	-0.92383
18.342	27.458	3.7071	-1.051
18.342	27.792	4.4205	-1.0471
18.342	28.125	4.532	-0.80231
18.342	28.458	4.4262	-0.49538
18.342	28.792	4.0159	-0.31612
18.342	29.125	2.9689	-0.46787
18.342	29.458	1.4197	-1.3087
18.675	9.7917	-0.065525	0.27384
18.675	10.125	-0.06143	0.27667
18.675	10.458	-0.048342	0.27576
18.675	10.792	-0.039017	0.29017
18.675	11.125	-0.053993	0.29432
18.675	11.458	-0.071308	0.30055
18.675	11.792	-0.082425	0.3051
18.675	12.125	-0.091157	0.31394
18.675	12.458	-0.081251	0.31887
18.675	12.792	-0.070194	0.31241
18.675	13.125	-0.076742	0.31032
18.675	13.458	-0.083972	0.32995
18.675	13.792	-0.083232	0.33773
18.675	14.125	-0.078269	0.3332
18.675	14.458	-0.074667	0.33381
18.675	14.792	-0.055737	0.33991
18.675	15.125	-0.034709	0.34167
18.675	15.458	-0.034791	0.34528
18.675	15.792	-0.046053	0.35075
18.675	16.125	-0.044707	0.33091
18.675	16.458	-0.04169	0.31691
18.675	16.792	-0.029949	0.32225
18.675	17.125	-0.0077879	0.32794
18.675	17.458	0.012121	0.33782
18.675	17.792	0.024929	0.34185
18.675	18.125	0.030343	0.34505
18.675	18.458	0.046873	0.32673
18.675	18.792	0.06429	0.31081
18.675	19.125	0.071501	0.3233
18.675	19.458	0.090337	0.32372
18.675	19.792	0.13376	0.29297
18.675	20.125	0.18859	0.29578
18.675	20.458	0.2386	0.30327
18.675	20.792	0.3021	0.28815
18.675	21.125	0.34777	0.27498
18.675	21.458	0.40307	0.23979
18.675	21.792	0.50037	0.14988
18.675	22.125	0.63607	0.057767
18.675	22.458	0.72802	0.025984
18.675	22.792	0.7217	0.06234
18.675	23.125	0.71882	0.12682
18.675	23.458	0.84058	0.21027
18.675	23.792	0.93598	0.34168
18.675	24.125	0.88132	0.40439
18.675	24.458	0.90103	0.38926
18.675	24.792	0.90379	0.42384
18.675	25.125	0.79743	0.42997
18.675	25.458	0.9065	0.24818
18.675	25.792	1.1453	-0.042682
18.675	26.125	1.4391	-0.3215
18.675	26.458	1.8788	-0.56269
18.675	26.792	2.4189	-0.81988
18.675	27.125	2.9921	-1.0788
18.675	27.458	3.7277	-1.0965
18.675	27.792	4.2322	-0.95407
18.675	28.125	4.3309	-0.57836
18.675	28.458	4.214	-0.25062
18.675	28.792	3.8867	-0.08652
18.675	29.125	3.2884	-0.28569
18.675	29.458	2.7286	-1.1279
19.008	9.7917	-0.071553	0.27716
19.008	10.125	-0.070657	0.27949
19.008	10.458	-0.055625	0.28129
19.008	10.792	-0.040079	0.29586
19.008	11.125	-0.055993	0.2993
19.008	11.458	-0.078658	0.30415
19.008	11.792	-0.084681	0.30446
19.008	12.125	-0.079605	0.31861
19.008	12.458	-0.078352	0.34032
19.008	12.792	-0.086011	0.33696
19.008	13.125	-0.094664	0.32925
19.008	13.458	-0.094062	0.33098
19.008	13.792	-0.088974	0.33195
19.008	14.125	-0.087906	0.33801
19.008	14.458	-0.077364	0.34664
19.008	14.792	-0.052279	0.34642
19.008	15.125	-0.031022	0.3382
19.008	15.458	-0.024082	0.33742
19.008	15.792	-0.034592	0.3444
19.008	16.125	-0.033171	0.33973
19.008	16.458	-0.031394	0.3292
19.008	16.792	-0.025404	0.32534
19.008	17.125	-0.0097988	0.33046
19.008	17.458	0.014544	0.34882
19.008	17.792	0.029458	0.36476
19.008	18.125	0.028701	0.3635
19.008	18.458	0.035676	0.34366
19.008	18.792	0.051422	0.3271
19.008	19.125	0.067106	0.33332
19.008	19.458	0.096803	0.33301
19.008	19.792	0.14993	0.30737
19.008	20.125	0.21032	0.30638
19.008	20.458	0.25563	0.30447
19.008	20.792	0.31572	0.28006
19.008	21.125	0.38647	0.27268
19.008	21.458	0.43972	0.26755
19.008	21.792	0.51145	0.18352
19.008	22.125	0.63712	0.091497
19.008	22.458	0.74644	0.032902
19.008	22.792	0.75715	0.049963
19.008	23.125	0.77847	0.10062
19.008	23.458	0.90259	0.18385
19.008	23.792	1.0512	0.27796
19.008	24.125	1.0214	0.39304
19.008	24.458	0.97455	0.41564
19.008	24.792	0.96468	0.50205
19.008	25.125	0.88889	0.53173
19.008	25.458	1.0111	0.29284
19.008	25.792	1.2908	0.010011
19.008	26.125	1.5335	-0.24583
19.008	26.458	1.9304	-0.44218
19.008	26.792	2.2918	-0.64953
19.008	27.125	2.7307	-0.84344
19.008	27.458	3.4563	-0.83261
19.008	27.792	3.9258	-0.65456
19.008	28.125	4.1465	-0.30548
19.008	28.458	4.1574	-0.056467
19.008	28.792	3.9194	0.093707
19.008	29.125	3.7325	-0.13752
19.008	29.458	4.262	-1.0116
19.342	9.7917	-0.079468	0.26888
19.342	10.125	-0.075396	0.28454
19.342	10.458	-0.062163	0.29321
19.342	10.792	-0.048832	0.3062
19.342	11.125	-0.0623	0.30255
19.342	11.458	-0.076448	0.30399
19.342	11.792	-0.078516	0.30495
19.342	12.125	-0.076526	0.32403
19.342	12.458	-0.084066	0.35313
19.342	12.792	-0.092373	0.3548
19.342	13.125	-0.098946	0.34683
19.342	13.458	-0.097855	0.34089
19.342	13.792	-0.093103	0.33435
19.342	14.125	-0.087745	0.33761
19.342	14.458	-0.072584	0.34174
19.342	14.792	-0.05243	0.34134
19.342	15.125	-0.038691	0.34111
19.342	15.458	-0.02733	0.34169
19.342	15.792	-0.031644	0.34127
19.342	16.125	-0.030923	0.33663
19.342	16.458	-0.028044	0.33273
19.342	16.792	-0.023636	0.33503
19.342	17.125	-0.01442	0.33746
19.342	17.458	0.010917	0.34705
19.342	17.792	0.022309	0.36636
19.342	18.125	0.014929	0.37026
19.342	18.458	0.016755	0.36362
19.342	18.792	0.034843	0.3483
19.342	19.125	0.064724	0.35779
19.342	19.458	0.10229	0.36222
19.342	19.792	0.156	0.33813
19.342	20.125	0.22365	0.32136
19.342	20.458	0.27774	0.29926
19.342	20.792	0.33881	0.2808
19.342	21.125	0.39674	0.27815
19.342	21.458	0.46147	0.24921
19.342	21.792	0.54547	0.17835
19.342	22.125	0.6511	0.14317
19.342	22.458	0.7424	0.084167
19.342	22.792	0.80525	0.026258
19.342	23.125	0.85456	0.055522
19.342	23.458	0.99448	0.11794
19.342	23.792	1.128	0.18747
19.342	24.125	1.1049	0.31582
19.342	24.458	1.0409	0.42427
19.342	24.792	1.06	0.50159
19.342	25.125	1.0246	0.52756
19.342	25.458	1.1683	0.36671
19.342	25.792	1.3589	0.19043
19.342	26.125	1.5584	0.0948
19.342	26.458	1.8438	-0.032473
19.342	26.792	2.0983	-0.1816
19.342	27.125	2.4322	-0.35362
19.342	27.458	3.0525	-0.39991
19.342	27.792	3.556	-0.29222
19.342	28.125	3.8948	-0.077639
19.342	28.458	4.0102	0.080826
19.342	28.792	3.9055	0.26324
19.342	29.125	3.6425	0.034936
19.342	29.458	4.0652	-0.98293
19.675	9.7917	-0.088786	0.27271
19.675	10.125	-0.080345	0.29916
19.675	10.458	-0.075256	0.31024
19.675	10.792	-0.065973	0.31577
19.675	11.125	-0.068977	0.31155
19.675	11.458	-0.078219	0.31051
19.675	11.792	-0.084427	0.3169
19.675	12.125	-0.087555	0.33871
19.675	12.458	-0.096283	0.35325
19.675	12.792	-0.094381	0.34763
19.675	13.125	-0.091626	0.3458
19.675	13.458	-0.097048	0.3518
19.675	13.792	-0.09669	0.34592
19.675	14.125	-0.089606	0.33802
19.675	14.458	-0.078274	0.33205
19.675	14.792	-0.062746	0.33364
19.675	15.125	-0.048405	0.34589
19.675	15.458	-0.034465	0.34653
19.675	15.792	-0.033345	0.34137
19.675	16.125	-0.035605	0.33923
19.675	16.458	-0.031815	0.33528
19.675	16.792	-0.025854	0.34116
19.675	17.125	-0.018528	0.34071
19.675	17.458	0.0021235	0.34106
19.675	17.792	0.0082941	0.35372
19.675	18.125	0.0073615	0.35274
19.675	18.458	0.0097302	0.35144
19.675	18.792	0.018226	0.34655
19.675	19.125	0.041575	0.36524
19.675	19.458	0.080773	0.37861
19.675	19.792	0.14711	0.35486
19.675	20.125	0.21385	0.32412
19.675	20.458	0.25627	0.29275
19.675	20.792	0.31889	0.28502
19.675	21.125	0.37366	0.28521
19.675	21.458	0.4548	0.24791
19.675	21.792	0.52097	0.20023
19.675	22.125	0.60013	0.19457
19.675	22.458	0.72669	0.15474
19.675	22.792	0.86216	0.052468
19.675	23.125	0.94573	0.058819
19.675	23.458	1.0738	0.092971
19.675	23.792	1.0961	0.1916
19.675	24.125	1.0591	0.32353
19.675	24.458	1.02	0.39282
19.675	24.792	1.0922	0.47624
19.675	25.125	1.1191	0.54506
19.675	25.458	1.2174	0.42961
19.675	25.792	1.396	0.34628
19.675	26.125	1.5509	0.33094
19.675	26.458	1.7733	0.25587
19.675	26.792	1.9712	0.17767
19.675	27.125	2.2082	0.0096775
19.675	27.458	2.6757	-0.058482
19.675	27.792	3.0993	0.075683
19.675	28.125	3.5393	0.30692
19.675	28.458	3.8315	0.35094
19.675	28.792	3.6954	0.35482
19.675	29.125	2.8878	0.086915
19.675	29.458	1.4481	-0.9055
20.008	9.7917	-0.092088	0.29015
20.008	10.125	-0.08167	0.31396
20.008	10.458	-0.071102	0.32033
20.008	10.792	-0.066904	0.31471
20.008	11.125	-0.069167	0.31614
20.008	11.458	-0.082168	0.3209
20.008	11.792	-0.091377	0.32683
20.008	12.125	-0.092877	0.33594
20.008	12.458	-0.09874	0.33521
20.008	12.792	-0.093249	0.33063
20.008	13.125	-0.090474	0.34292
20.008	13.458	-0.10067	0.35647
20.008	13.792	-0.098703	0.35313
20.008	14.125	-0.088167	0.34316
20.008	14.458	-0.07946	0.32475
20.008	14.792	-0.071708	0.32292
20.008	15.125	-0.055005	0.33461
20.008	15.458	-0.039007	0.33669
20.008	15.792	-0.035536	0.3305
20.008	16.125	-0.033885	0.33686
20.008	16.458	-0.031291	0.34517
20.008	16.792	-0.028685	0.34638
20.008	17.125	-0.026975	0.33982
20.008	17.458	-0.011145	0.33337
20.008	17.792	-0.0024449	0.33808
20.008	18.125	0.0006772	0.35099
20.008	18.458	0.0024723	0.3593
20.008	18.792	0.0087958	0.3587
20.008	19.125	0.029847	0.38098
20.008	19.458	0.069338	0.39536
20.008	19.792	0.14657	0.37055
20.008	20.125	0.19982	0.33819
20.008	20.458	0.23007	0.31261
20.008	20.792	0.29374	0.30951
20.008	21.125	0.3633	0.28593
20.008	21.458	0.43681	0.24876
20.008	21.792	0.48201	0.24049
20.008	22.125	0.55772	0.22495
20.008	22.458	0.69942	0.18456
20.008	22.792	0.87466	0.11952
20.008	23.125	0.9777	0.11568
20.008	23.458	1.0915	0.11969
20.008	23.792	1.1194	0.20394
20.008	24.125	1.0628	0.34424
20.008	24.458	1.0228	0.38554
20.008	24.792	1.1605	0.45771
20.008	25.125	1.1761	0.59891
20.008	25.458	1.2261	0.58006
20.008	25.792	1.4116	0.51041
20.008	26.125	1.5328	0.50273
20.008	26.458	1.6538	0.5232
20.008	26.792	1.7601	0.49828
20.008	27.125	2.0419	0.26056
20.008	27.458	2.4369	0.21018
20.008	27.792	2.8483	0.32189
20.008	28.125	3.3066	0.50583
20.008	28.458	3.6566	0.51949
20.008	28.792	3.4863	0.32731
20.008	29.125	2.3394	0.0094126
20.008	29.458	-0.091292	-1.0352
20.342	9.7917	-0.10111	0.28648
20.342	10.125	-0.093819	0.30183
20.342	10.458	-0.075304	0.30783
20.342	10.792	-0.072003	0.30616
20.342	11.125	-0.085848	0.31356
20.342	11.458	-0.095467	0.31892
20.342	11.792	-0.097766	0.31836
20.342	12.125	-0.092279	0.32209
20.342	12.458	-0.091703	0.32698
20.342	12.792	-0.090473	0.32898
20.342	13.125	-0.092675	0.3373
20.342	13.458	-0.10056	0.3408
20.342	13.792	-0.09136	0.33933
20.342	14.125	-0.078881	0.33592
20.342	14.458	-0.071466	0.31697
20.342	14.792	-0.066591	0.31263
20.342	15.125	-0.052584	0.30996
20.342	15.458	-0.043731	0.31645
20.342	15.792	-0.040517	0.31955
20.342	16.125	-0.037413	0.32885
20.342	16.458	-0.039714	0.34023
20.342	16.792	-0.036882	0.336
20.342	17.125	-0.029092	0.3277
20.342	17.458	-0.014287	0.32403
20.342	17.792	-0.0028487	0.32906
20.342	18.125	-0.0014616	0.35072
20.342	18.458	-0.00034711	0.3605
20.342	18.792	0.0064728	0.36316
20.342	19.125	0.030564	0.38802
20.342	19.458	0.06577	0.41895
20.342	19.792	0.12689	0.41077
20.342	20.125	0.1762	0.38948
20.342	20.458	0.22236	0.37649
20.342	20.792	0.30079	0.37178
20.342	21.125	0.40183	0.33336
20.342	21.458	0.45492	0.28313
20.342	21.792	0.47207	0.30916
20.342	22.125	0.53955	0.30164
20.342	22.458	0.66269	0.27812
20.342	22.792	0.81846	0.17455
20.342	23.125	0.92074	0.20747
20.342	23.458	1.0198	0.2383
20.342	23.792	1.1038	0.33633
20.342	24.125	1.1081	0.4283
20.342	24.458	1.139	0.51289
20.342	24.792	1.2757	0.54046
20.342	25.125	1.3115	0.70868
20.342	25.458	1.2694	0.72753
20.342	25.792	1.368	0.76102
20.342	26.125	1.4774	0.74896
20.342	26.458	1.5238	0.78537
20.342	26.792	1.6509	0.73703
20.342	27.125	1.9852	0.6024
20.342	27.458	2.3593	0.65537
20.342	27.792	2.7042	0.67478
20.342	28.125	3.131	0.67649
20.342	28.458	3.4406	0.62862
20.342	28.792	3.2951	0.48826
20.342	29.125	2.4732	0.15982
20.342	29.458	0.57939	-0.76296
20.675	9.7917	-0.11022	0.26656
20.675	10.125	-0.1119	0.28065
20.675	10.458	-0.094728	0.28721
20.675	10.792	-0.086575	0.29489
20.675	11.125	-0.087617	0.3001
20.675	11.458	-0.086569	0.29394
20.675	11.792	-0.09712	0.28875
20.675	12.125	-0.095472	0.30265
20.675	12.458	-0.094511	0.31853
20.675	12.792	-0.088316	0.32437
20.675	13.125	-0.086599	0.33006
20.675	13.458	-0.093556	0.33593
20.675	13.792	-0.087984	0.3318
20.675	14.125	-0.076002	0.33022
20.675	14.458	-0.068335	0.31588
20.675	14.792	-0.057067	0.30719
20.675	15.125	-0.045499	0.29794
20.675	15.458	-0.042245	0.30696
20.675	15.792	-0.044422	0.32311
20.675	16.125	-0.050627	0.32749
20.675	16.458	-0.057817	0.3324
20.675	16.792	-0.055277	0.33038
20.675	17.125	-0.035478	0.32968
20.675	17.458	-0.010295	0.3355
20.675	17.792	0.0012792	0.34434
20.675	18.125	-0.0075586	0.34644
20.675	18.458	-0.01031	0.3538
20.675	18.792	0.0013608	0.36664
20.675	19.125	0.025675	0.39713
20.675	19.458	0.041353	0.44777
20.675	19.792	0.068431	0.46254
20.675	20.125	0.13206	0.46721
20.675	20.458	0.19452	0.47567
20.675	20.792	0.29813	0.47405
20.675	21.125	0.41238	0.42354
20.675	21.458	0.44382	0.37199
20.675	21.792	0.42709	0.42313
20.675	22.125	0.47719	0.43025
20.675	22.458	0.61512	0.35427
20.675	22.792	0.73232	0.27652
20.675	23.125	0.85287	0.34351
20.675	23.458	1.0396	0.36721
20.675	23.792	1.1601	0.46053
20.675	24.125	1.1846	0.57981
20.675	24.458	1.2302	0.66746
20.675	24.792	1.3557	0.74135
20.675	25.125	1.3859	0.91169
20.675	25.458	1.3801	0.96112
20.675	25.792	1.3499	0.9367
20.675	26.125	1.3382	0.96797
20.675	26.458	1.4632	0.95802
20.675	26.792	1.643	0.83255
20.675	27.125	1.9154	0.83617
20.675	27.458	2.166	0.92205
20.675	27.792	2.5407	0.91339
20.675	28.125	2.9716	0.94354
20.675	28.458	3.2363	0.88296
20.675	28.792	3.1927	0.75759
20.675	29.125	2.7568	0.36881
20.675	29.458	1.7851	-0.52027
21.008	9.7917	-0.12307	0.25183
21.008	10.125	-0.12785	0.26999
21.008	10.458	-0.10398	0.28564
21.008	10.792	-0.091169	0.29632
21.008	11.125	-0.086785	0.29442
21.008	11.458	-0.081697	0.28592
21.008	11.792	-0.089482	0.28417
21.008	12.125	-0.093544	0.29448
21.008	12.458	-0.095176	0.30464
21.008	12.792	-0.088698	0.31014
21.008	13.125	-0.08003	0.3203
21.008	13.458	-0.084087	0.32843
21.008	13.792	-0.085645	0.31407
21.008	14.125	-0.072148	0.30881
21.008	14.458	-0.063428	0.3116
21.008	14.792	-0.055292	0.30984
21.008	15.125	-0.041744	0.30499
21.008	15.458	-0.03518	0.31564
21.008	15.792	-0.040745	0.32696
21.008	16.125	-0.050634	0.33128
21.008	16.458	-0.058719	0.33206
21.008	16.792	-0.057091	0.33832
21.008	17.125	-0.039746	0.33968
21.008	17.458	-0.014624	0.34268
21.008	17.792	-0.004113	0.35166
21.008	18.125	-0.014752	0.34966
21.008	18.458	-0.016122	0.35428
21.008	18.792	-2.6071e-05	0.37155
21.008	19.125	0.014356	0.40286
21.008	19.458	0.014733	0.4488
21.008	19.792	0.017497	0.48649
21.008	20.125	0.085405	0.52059
21.008	20.458	0.15555	0.54726
21.008	20.792	0.28819	0.54989
21.008	21.125	0.40616	0.51247
21.008	21.458	0.43829	0.4742
21.008	21.792	0.41829	0.49531
21.008	22.125	0.43192	0.52139
21.008	22.458	0.55023	0.46163
21.008	22.792	0.65495	0.38918
21.008	23.125	0.77664	0.42974
21.008	23.458	0.98415	0.47311
21.008	23.792	1.1055	0.61876
21.008	24.125	1.1432	0.71875
21.008	24.458	1.2204	0.80152
21.008	24.792	1.3367	0.93357
21.008	25.125	1.4416	1.0588
21.008	25.458	1.4121	1.1879
21.008	25.792	1.3535	1.1819
21.008	26.125	1.377	1.1389
21.008	26.458	1.5385	0.98927
21.008	26.792	1.713	0.93629
21.008	27.125	1.8916	0.92548
21.008	27.458	2.0371	0.98768
21.008	27.792	2.4118	0.96322
21.008	28.125	2.8592	1.0178
21.008	28.458	3.176	0.93971
21.008	28.792	3.2069	0.79356
21.008	29.125	2.8082	0.28557
21.008	29.458	1.7781	-0.62959
21.342	9.7917	-0.1292	0.25617
21.342	10.125	-0.12745	0.26998
21.342	10.458	-0.10396	0.29821
21.342	10.792	-0.096135	0.30697
21.342	11.125	-0.096102	0.29095
21.342	11.458	-0.096459	0.28421
21.342	11.792	-0.09729	0.28462
21.342	12.125	-0.095048	0.28709
21.342	12.458	-0.096027	0.294
21.342	12.792	-0.094343	0.29834
21.342	13.125	-0.084652	0.30856
21.342	13.458	-0.080673	0.31144
21.342	13.792	-0.081729	0.29314
21.342	14.125	-0.074512	0.28872
21.342	14.458	-0.067851	0.30245
21.342	14.792	-0.057527	0.30528
21.342	15.125	-0.041333	0.30725
21.342	15.458	-0.034761	0.31247
21.342	15.792	-0.039702	0.32304
21.342	16.125	-0.046812	0.33333
21.342	16.458	-0.050505	0.33115
21.342	16.792	-0.049914	0.33907
21.342	17.125	-0.034716	0.34572
21.342	17.458	-0.013939	0.34156
21.342	17.792	-0.0066061	0.3497
21.342	18.125	-0.017345	0.35425
21.342	18.458	-0.014848	0.35495
21.342	18.792	-0.0069112	0.3732
21.342	19.125	-0.011939	0.41015
21.342	19.458	-0.015074	0.44806
21.342	19.792	-0.0081186	0.48693
21.342	20.125	0.051111	0.52706
21.342	20.458	0.10667	0.56309
21.342	20.792	0.2377	0.5907
21.342	21.125	0.35797	0.59837
21.342	21.458	0.40117	0.59984
21.342	21.792	0.39877	0.59987
21.342	22.125	0.41821	0.59726
21.342	22.458	0.48083	0.57867
21.342	22.792	0.58766	0.5549
21.342	23.125	0.71139	0.53334
21.342	23.458	0.88892	0.5356
21.342	23.792	0.9875	0.64659
21.342	24.125	1.0521	0.76923
21.342	24.458	1.1497	0.93314
21.342	24.792	1.3153	1.0365
21.342	25.125	1.4582	1.1336
21.342	25.458	1.4048	1.2861
21.342	25.792	1.4712	1.2566
21.342	26.125	1.5522	1.1561
21.342	26.458	1.6403	1.0225
