x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.125	0.032254	0.38629
17.342	14.458	0.03719	0.39974
17.342	14.792	0.042185	0.40035
17.342	15.125	0.058556	0.42432
17.342	15.458	0.077516	0.44631
17.342	15.792	0.08413	0.46184
17.342	16.125	0.095884	0.4696
17.342	16.458	0.10921	0.47768
17.342	16.792	0.11484	0.49984
17.342	17.125	0.12542	0.51899
17.342	17.458	0.14368	0.52778
17.342	17.792	0.16474	0.54146
17.342	18.125	0.17425	0.56835
17.342	18.458	0.18092	0.5736
17.342	18.792	0.18708	0.57874
17.342	19.125	0.20187	0.61045
17.342	19.458	0.22181	0.64069
17.342	19.792	0.25218	0.65417
17.342	20.125	0.3111	0.66189
17.342	20.458	0.36422	0.66942
17.342	20.792	0.40698	0.66513
17.342	21.125	0.44558	0.64981
17.342	21.458	0.47203	0.648
17.342	21.792	0.53398	0.61742
17.342	22.125	0.59058	0.60496
17.342	22.458	0.66474	0.60381
17.342	22.792	0.69883	0.63166
17.342	23.125	0.73125	0.64659
17.342	23.458	0.83393	0.64108
17.342	23.792	0.86533	0.65873
17.342	24.125	0.85246	0.72262
17.342	24.458	0.90024	0.72669
17.342	24.792	0.99923	0.67793
17.342	25.125	1.009	0.57278
17.342	25.458	0.96541	0.5789
17.342	25.792	1.035	0.54953
17.342	26.125	1.2996	0.37881
17.342	26.458	1.3485	0.23787
17.342	26.792	1.4328	0.3879
17.342	27.125	1.5073	0.40967
17.342	27.458	1.4739	0.51
17.342	27.792	1.7026	0.5591
17.342	28.125	2.1519	0.61852
17.342	28.458	2.6531	0.60703
17.342	28.792	3.3304	0.44985
17.342	29.125	4.283	-0.046721
17.342	29.458	5.0231	-1.0134
17.675	9.7917	-0.15599	0.46637
17.675	10.125	-0.14434	0.43804
17.675	10.458	-0.11014	0.40091
17.675	10.792	-0.085198	0.39038
17.675	11.125	-0.069426	0.39203
17.675	11.458	-0.049673	0.39207
17.675	11.792	-0.041436	0.37459
17.675	12.125	-0.036163	0.35733
17.675	12.458	-0.027362	0.36402
17.675	12.792	-0.00067777	0.36096
17.675	13.125	0.0075884	0.37104
17.675	13.458	0.012857	0.37929
17.675	13.792	0.024881	0.37675
17.675	14.125	0.032985	0.37532
17.675	14.458	0.0359	0.39506
17.675	14.792	0.043172	0.39643
17.675	15.125	0.064581	0.41341
17.675	15.458	0.075753	0.42984
17.675	15.792	0.075452	0.44551
17.675	16.125	0.085874	0.46868
17.675	16.458	0.098455	0.48776
17.675	16.792	0.10469	0.51122
17.675	17.125	0.11396	0.53027
17.675	17.458	0.13807	0.54017
17.675	17.792	0.15854	0.54981
17.675	18.125	0.1609	0.56106
17.675	18.458	0.16562	0.57011
17.675	18.792	0.17191	0.58901
17.675	19.125	0.1822	0.61636
17.675	19.458	0.19895	0.63885
17.675	19.792	0.22804	0.6596
17.675	20.125	0.28978	0.6815
17.675	20.458	0.33955	0.70627
17.675	20.792	0.38751	0.71815
17.675	21.125	0.43512	0.71111
17.675	21.458	0.46406	0.68409
17.675	21.792	0.54469	0.63132
17.675	22.125	0.63852	0.60278
17.675	22.458	0.70353	0.64247
17.675	22.792	0.72972	0.67523
17.675	23.125	0.73106	0.67224
17.675	23.458	0.80818	0.64614
17.675	23.792	0.8732	0.65964
17.675	24.125	0.92194	0.70655
17.675	24.458	1.0067	0.74725
17.675	24.792	1.0656	0.73911
17.675	25.125	1.0862	0.64537
17.675	25.458	1.0561	0.58335
17.675	25.792	1.1072	0.55653
17.675	26.125	1.3356	0.39989
17.675	26.458	1.406	0.2856
17.675	26.792	1.474	0.38618
17.675	27.125	1.5181	0.32029
17.675	27.458	1.4275	0.44888
17.675	27.792	1.5801	0.50501
17.675	28.125	1.9554	0.47848
17.675	28.458	2.4562	0.39663
17.675	28.792	3.1658	0.20051
17.675	29.125	4.3808	-0.21977
17.675	29.458	6.4663	-1.1122
18.008	9.7917	-0.15486	0.45056
18.008	10.125	-0.1382	0.44011
18.008	10.458	-0.10616	0.4092
18.008	10.792	-0.085481	0.39079
18.008	11.125	-0.065499	0.38326
18.008	11.458	-0.044768	0.37617
18.008	11.792	-0.034447	0.3669
18.008	12.125	-0.030329	0.35375
18.008	12.458	-0.020554	0.35352
18.008	12.792	0.0044641	0.34982
18.008	13.125	0.012234	0.35944
18.008	13.458	0.015483	0.36637
18.008	13.792	0.020629	0.3721
18.008	14.125	0.024009	0.35917
18.008	14.458	0.024331	0.3656
18.008	14.792	0.034063	0.39839
18.008	15.125	0.056297	0.41282
18.008	15.458	0.064954	0.42364
18.008	15.792	0.069283	0.43823
18.008	16.125	0.081671	0.46638
18.008	16.458	0.091508	0.48798
18.008	16.792	0.096235	0.52134
18.008	17.125	0.10854	0.53834
18.008	17.458	0.13358	0.54463
18.008	17.792	0.15081	0.55243
18.008	18.125	0.14434	0.55786
18.008	18.458	0.14498	0.5685
18.008	18.792	0.15064	0.59145
18.008	19.125	0.15624	0.62403
18.008	19.458	0.17266	0.6444
18.008	19.792	0.20552	0.67618
18.008	20.125	0.27468	0.70044
18.008	20.458	0.31726	0.72003
18.008	20.792	0.36239	0.74185
18.008	21.125	0.40671	0.75992
18.008	21.458	0.44722	0.71256
18.008	21.792	0.53272	0.6673
18.008	22.125	0.64981	0.63437
18.008	22.458	0.70664	0.71508
18.008	22.792	0.70428	0.75512
18.008	23.125	0.66175	0.77785
18.008	23.458	0.69612	0.7499
18.008	23.792	0.78368	0.71464
18.008	24.125	0.90899	0.76138
18.008	24.458	1.052	0.78559
18.008	24.792	1.1376	0.75384
18.008	25.125	1.1832	0.63357
18.008	25.458	1.1352	0.62376
18.008	25.792	1.1889	0.61237
18.008	26.125	1.3684	0.51622
18.008	26.458	1.4719	0.4156
18.008	26.792	1.527	0.37274
18.008	27.125	1.5564	0.3332
18.008	27.458	1.5825	0.42382
18.008	27.792	1.6562	0.43161
18.008	28.125	1.8735	0.43489
18.008	28.458	2.2919	0.32789
18.008	28.792	2.9972	0.18669
18.008	29.125	4.2852	-0.18704
18.008	29.458	6.9561	-1.2234
18.342	9.7917	-0.14604	0.42823
18.342	10.125	-0.13016	0.42704
18.342	10.458	-0.10392	0.40501
18.342	10.792	-0.083819	0.38642
18.342	11.125	-0.061158	0.37964
18.342	11.458	-0.039007	0.37714
18.342	11.792	-0.028001	0.3717
18.342	12.125	-0.02436	0.3645
18.342	12.458	-0.012029	0.36092
18.342	12.792	0.0069026	0.35189
18.342	13.125	0.012502	0.35479
18.342	13.458	0.014046	0.3652
18.342	13.792	0.014921	0.36707
18.342	14.125	0.016286	0.36448
18.342	14.458	0.022841	0.37958
18.342	14.792	0.033392	0.40119
18.342	15.125	0.055811	0.41026
18.342	15.458	0.0576	0.41772
18.342	15.792	0.060788	0.43083
18.342	16.125	0.072792	0.46632
18.342	16.458	0.076078	0.49366
18.342	16.792	0.079168	0.52407
18.342	17.125	0.093868	0.53641
18.342	17.458	0.1141	0.54416
18.342	17.792	0.12544	0.557
18.342	18.125	0.12121	0.56672
18.342	18.458	0.12736	0.5808
18.342	18.792	0.13288	0.60766
18.342	19.125	0.12938	0.64474
18.342	19.458	0.13847	0.6707
18.342	19.792	0.19734	0.69496
18.342	20.125	0.28178	0.69703
18.342	20.458	0.32512	0.70904
18.342	20.792	0.36907	0.74501
18.342	21.125	0.41705	0.77642
18.342	21.458	0.43757	0.76323
18.342	21.792	0.50451	0.74035
18.342	22.125	0.62472	0.72677
18.342	22.458	0.70128	0.7944
18.342	22.792	0.66086	0.8437
18.342	23.125	0.57527	0.85903
18.342	23.458	0.56747	0.90155
18.342	23.792	0.73147	0.87366
18.342	24.125	0.89644	0.87699
18.342	24.458	1.0713	0.84862
18.342	24.792	1.1793	0.75926
18.342	25.125	1.1991	0.63219
18.342	25.458	1.2276	0.58224
18.342	25.792	1.3932	0.63632
18.342	26.125	1.5597	0.65604
18.342	26.458	1.6568	0.57762
18.342	26.792	1.7494	0.45244
18.342	27.125	1.7854	0.46807
18.342	27.458	1.8342	0.53174
18.342	27.792	1.8657	0.47015
18.342	28.125	1.9459	0.47687
18.342	28.458	2.2335	0.50502
18.342	28.792	2.857	0.33811
18.342	29.125	3.7446	0.005125
18.342	29.458	5.4103	-1.0576
18.675	9.7917	-0.14202	0.40137
18.675	10.125	-0.11516	0.40782
18.675	10.458	-0.094441	0.39742
18.675	10.792	-0.083066	0.38324
18.675	11.125	-0.062562	0.37654
18.675	11.458	-0.034643	0.36579
18.675	11.792	-0.017567	0.36945
18.675	12.125	-0.020585	0.37501
18.675	12.458	-0.010631	0.3681
18.675	12.792	0.011467	0.352
18.675	13.125	0.021244	0.35076
18.675	13.458	0.016288	0.34863
18.675	13.792	0.0095579	0.34855
18.675	14.125	0.0043556	0.36948
18.675	14.458	0.015075	0.39426
18.675	14.792	0.034256	0.4061
18.675	15.125	0.049012	0.40597
18.675	15.458	0.044729	0.41247
18.675	15.792	0.041306	0.42841
18.675	16.125	0.052453	0.46119
18.675	16.458	0.055717	0.48235
18.675	16.792	0.057552	0.50228
18.675	17.125	0.069247	0.51651
18.675	17.458	0.091051	0.53058
18.675	17.792	0.10169	0.54682
18.675	18.125	0.10176	0.56276
18.675	18.458	0.10782	0.58428
18.675	18.792	0.11268	0.6199
18.675	19.125	0.11189	0.66425
18.675	19.458	0.11992	0.68425
18.675	19.792	0.18626	0.70136
18.675	20.125	0.27086	0.70129
18.675	20.458	0.32036	0.72059
18.675	20.792	0.35945	0.75796
18.675	21.125	0.4013	0.78176
18.675	21.458	0.40525	0.79318
18.675	21.792	0.46034	0.78143
18.675	22.125	0.59788	0.80298
18.675	22.458	0.65913	0.89064
18.675	22.792	0.56591	0.94951
18.675	23.125	0.43971	0.98408
18.675	23.458	0.46475	1.044
18.675	23.792	0.65377	0.98797
18.675	24.125	0.84168	0.91865
18.675	24.458	1.0738	0.87642
18.675	24.792	1.203	0.76235
18.675	25.125	1.2438	0.63598
18.675	25.458	1.3007	0.57739
18.675	25.792	1.3684	0.72163
18.675	26.125	1.5765	0.801
18.675	26.458	1.5957	0.75438
18.675	26.792	1.7722	0.67355
18.675	27.125	1.8747	0.7054
18.675	27.458	1.8798	0.74298
18.675	27.792	1.8843	0.62131
18.675	28.125	1.8884	0.63713
18.675	28.458	2.1623	0.62065
18.675	28.792	2.7052	0.45482
18.675	29.125	3.3287	0.15896
18.675	29.458	4.24	-0.8968
19.008	9.7917	-0.11965	0.38746
19.008	10.125	-0.092185	0.38801
19.008	10.458	-0.077394	0.37505
19.008	10.792	-0.069726	0.36374
19.008	11.125	-0.062405	0.3588
19.008	11.458	-0.039542	0.35192
19.008	11.792	-0.017339	0.36456
19.008	12.125	-0.021397	0.36815
19.008	12.458	-0.014169	0.35565
19.008	12.792	0.0082239	0.33444
19.008	13.125	0.017426	0.33711
19.008	13.458	0.012081	0.3376
19.008	13.792	0.0027631	0.3409
19.008	14.125	-0.00409	0.37199
19.008	14.458	0.0069134	0.39466
19.008	14.792	0.024173	0.40264
19.008	15.125	0.036567	0.40608
19.008	15.458	0.038216	0.41586
19.008	15.792	0.031114	0.427
19.008	16.125	0.033904	0.44398
19.008	16.458	0.032615	0.4606
19.008	16.792	0.037837	0.48012
19.008	17.125	0.054116	0.50309
19.008	17.458	0.079646	0.52655
19.008	17.792	0.087491	0.54148
19.008	18.125	0.08679	0.55754
19.008	18.458	0.094013	0.58362
19.008	18.792	0.096683	0.62009
19.008	19.125	0.10001	0.66705
19.008	19.458	0.10761	0.69791
19.008	19.792	0.16166	0.71347
19.008	20.125	0.23458	0.72211
19.008	20.458	0.29191	0.75415
19.008	20.792	0.33677	0.78681
19.008	21.125	0.37923	0.80299
19.008	21.458	0.37552	0.80852
19.008	21.792	0.40461	0.81334
19.008	22.125	0.50436	0.86407
19.008	22.458	0.53598	0.94445
19.008	22.792	0.44389	1.0457
19.008	23.125	0.34036	1.134
19.008	23.458	0.35684	1.1826
19.008	23.792	0.55964	1.0939
19.008	24.125	0.8468	0.95086
19.008	24.458	1.0706	0.90557
19.008	24.792	1.1629	0.8681
19.008	25.125	1.3127	0.70484
19.008	25.458	1.362	0.64853
19.008	25.792	1.3413	0.7248
19.008	26.125	1.4695	0.81376
19.008	26.458	1.5188	0.84666
19.008	26.792	1.7219	0.85529
19.008	27.125	1.9179	0.89949
19.008	27.458	1.9577	0.90249
19.008	27.792	2.0334	0.79937
19.008	28.125	1.938	0.75562
19.008	28.458	2.1485	0.65712
19.008	28.792	2.6441	0.51657
19.008	29.125	3.2615	0.20105
19.008	29.458	3.9105	-0.79739
19.342	9.7917	-0.1141	0.39902
19.342	10.125	-0.08646	0.38506
19.342	10.458	-0.068371	0.36129
19.342	10.792	-0.057756	0.34137
19.342	11.125	-0.057801	0.33246
19.342	11.458	-0.048161	0.33801
19.342	11.792	-0.02113	0.35655
19.342	12.125	-0.01546	0.35926
19.342	12.458	-0.0071387	0.34231
19.342	12.792	0.0065901	0.31766
19.342	13.125	0.00988	0.32752
19.342	13.458	0.0040651	0.34003
19.342	13.792	-0.00693	0.35497
19.342	14.125	-0.01039	0.37393
19.342	14.458	-0.0052599	0.38084
19.342	14.792	0.0071146	0.38279
19.342	15.125	0.023696	0.38654
19.342	15.458	0.033498	0.39988
19.342	15.792	0.027968	0.41345
19.342	16.125	0.026568	0.42866
19.342	16.458	0.023177	0.45135
19.342	16.792	0.036976	0.483
19.342	17.125	0.05417	0.51053
19.342	17.458	0.075987	0.52822
19.342	17.792	0.080896	0.53753
19.342	18.125	0.072002	0.55181
19.342	18.458	0.079321	0.5838
19.342	18.792	0.094575	0.62681
19.342	19.125	0.096249	0.67601
19.342	19.458	0.092138	0.71051
19.342	19.792	0.14292	0.7282
19.342	20.125	0.22502	0.75178
19.342	20.458	0.2894	0.7875
19.342	20.792	0.33086	0.81701
19.342	21.125	0.37391	0.83254
19.342	21.458	0.36096	0.83878
19.342	21.792	0.35197	0.86144
19.342	22.125	0.3748	0.93214
19.342	22.458	0.38105	1.0334
19.342	22.792	0.27636	1.1708
19.342	23.125	0.18332	1.3068
19.342	23.458	0.24309	1.3409
19.342	23.792	0.4731	1.2242
19.342	24.125	0.77449	1.0721
19.342	24.458	1.0118	1.0083
19.342	24.792	1.143	0.94219
19.342	25.125	1.2723	0.77978
19.342	25.458	1.2482	0.76305
19.342	25.792	1.1937	0.74451
19.342	26.125	1.2576	0.86073
19.342	26.458	1.3355	0.954
19.342	26.792	1.5654	0.99651
19.342	27.125	1.8518	0.98389
19.342	27.458	2.0063	0.97638
19.342	27.792	2.0222	0.92235
19.342	28.125	2.0407	0.80533
19.342	28.458	2.2546	0.7198
19.342	28.792	2.7327	0.61476
19.342	29.125	3.5068	0.23364
19.342	29.458	4.2763	-0.88407
19.675	9.7917	-0.11295	0.3932
19.675	10.125	-0.084528	0.3699
19.675	10.458	-0.064331	0.34541
19.675	10.792	-0.053073	0.32713
19.675	11.125	-0.05773	0.31582
19.675	11.458	-0.059033	0.32913
19.675	11.792	-0.036048	0.34218
19.675	12.125	-0.017883	0.34848
19.675	12.458	-0.00077093	0.33652
19.675	12.792	0.01358	0.32035
19.675	13.125	0.012152	0.32585
19.675	13.458	0.0033635	0.33609
19.675	13.792	-0.0034121	0.35172
19.675	14.125	-0.0089566	0.36502
19.675	14.458	-0.0049113	0.36761
19.675	14.792	0.0048677	0.36942
19.675	15.125	0.013371	0.37068
19.675	15.458	0.019384	0.39099
19.675	15.792	0.016377	0.41365
19.675	16.125	0.014918	0.42933
19.675	16.458	0.019187	0.44497
19.675	16.792	0.038519	0.47313
19.675	17.125	0.053941	0.50299
19.675	17.458	0.074851	0.51573
19.675	17.792	0.072626	0.52338
19.675	18.125	0.054507	0.54052
19.675	18.458	0.060621	0.57964
19.675	18.792	0.084557	0.62196
19.675	19.125	0.090233	0.6734
19.675	19.458	0.090771	0.71117
19.675	19.792	0.14127	0.73809
19.675	20.125	0.22355	0.76295
19.675	20.458	0.28152	0.79799
19.675	20.792	0.31421	0.84125
19.675	21.125	0.34738	0.86722
19.675	21.458	0.32964	0.87896
19.675	21.792	0.29616	0.92271
19.675	22.125	0.26147	0.99359
19.675	22.458	0.24883	1.0564
19.675	22.792	0.12396	1.2111
19.675	23.125	0.036032	1.3601
19.675	23.458	0.12675	1.4303
19.675	23.792	0.41085	1.3123
19.675	24.125	0.80939	1.2017
19.675	24.458	1.0866	1.1424
19.675	24.792	1.2193	1.0418
19.675	25.125	1.2271	0.90882
19.675	25.458	1.0821	0.87671
19.675	25.792	1.0007	0.85422
19.675	26.125	1.112	0.86352
19.675	26.458	1.2435	0.92346
19.675	26.792	1.5197	1.0355
19.675	27.125	1.8988	0.98912
19.675	27.458	2.0759	0.93308
19.675	27.792	2.0097	0.86743
19.675	28.125	2.1347	0.75719
19.675	28.458	2.3728	0.6983
19.675	28.792	2.8174	0.57524
19.675	29.125	3.6007	0.18648
19.675	29.458	4.1967	-0.87154
20.008	9.7917	-0.11435	0.3808
20.008	10.125	-0.089904	0.35938
20.008	10.458	-0.063696	0.33892
20.008	10.792	-0.042141	0.3223
20.008	11.125	-0.041633	0.32207
20.008	11.458	-0.047198	0.33635
20.008	11.792	-0.039774	0.34407
20.008	12.125	-0.02606	0.34189
20.008	12.458	-0.0059284	0.33002
20.008	12.792	0.007768	0.32169
20.008	13.125	0.0083115	0.32657
20.008	13.458	-0.0032653	0.34104
20.008	13.792	-0.0091282	0.3429
20.008	14.125	-0.010919	0.34663
20.008	14.458	-0.0044636	0.36162
20.008	14.792	0.0021051	0.36871
20.008	15.125	0.0007265	0.3698
20.008	15.458	-0.0026729	0.38747
20.008	15.792	-0.0043396	0.41304
20.008	16.125	-0.0034926	0.4231
20.008	16.458	0.010493	0.43178
20.008	16.792	0.02836	0.45761
20.008	17.125	0.042475	0.47677
20.008	17.458	0.069207	0.4927
20.008	17.792	0.067138	0.51304
20.008	18.125	0.051375	0.53573
20.008	18.458	0.049635	0.57333
20.008	18.792	0.05639	0.61767
20.008	19.125	0.065838	0.65766
20.008	19.458	0.083506	0.6983
20.008	19.792	0.1349	0.73136
20.008	20.125	0.20226	0.75722
20.008	20.458	0.24308	0.78893
20.008	20.792	0.28189	0.84639
20.008	21.125	0.33761	0.87862
20.008	21.458	0.3083	0.89888
20.008	21.792	0.26114	0.95446
20.008	22.125	0.22127	1.0125
20.008	22.458	0.19009	1.0348
20.008	22.792	0.079362	1.1736
20.008	23.125	0.032361	1.317
20.008	23.458	0.14184	1.3917
20.008	23.792	0.44883	1.3256
20.008	24.125	0.93661	1.1724
20.008	24.458	1.1781	1.1873
20.008	24.792	1.195	1.1462
20.008	25.125	1.1314	0.97067
20.008	25.458	0.94325	0.96733
20.008	25.792	0.87261	0.93586
20.008	26.125	0.97692	0.876
20.008	26.458	1.2214	0.85949
20.008	26.792	1.5556	0.89019
20.008	27.125	1.9249	0.85453
20.008	27.458	2.1263	0.79528
20.008	27.792	2.123	0.79112
20.008	28.125	2.2406	0.68883
20.008	28.458	2.4579	0.52847
20.008	28.792	2.8139	0.38489
20.008	29.125	3.4042	0.098463
20.008	29.458	3.6437	-0.88738
20.342	9.7917	-0.10879	0.38286
20.342	10.125	-0.08865	0.36197
20.342	10.458	-0.055376	0.33642
20.342	10.792	-0.031363	0.32321
20.342	11.125	-0.024775	0.32442
20.342	11.458	-0.036406	0.32598
20.342	11.792	-0.040303	0.33483
20.342	12.125	-0.027571	0.33736
20.342	12.458	-0.013665	0.32708
20.342	12.792	-0.0053401	0.32587
20.342	13.125	-0.0029985	0.32577
20.342	13.458	-0.014979	0.3389
20.342	13.792	-0.021742	0.34287
20.342	14.125	-0.019099	0.3419
20.342	14.458	-0.015932	0.36124
20.342	14.792	-0.013194	0.37435
20.342	15.125	-0.013962	0.38095
20.342	15.458	-0.014961	0.39021
20.342	15.792	-0.019341	0.41071
20.342	16.125	-0.020236	0.42406
20.342	16.458	-0.0095531	0.42596
20.342	16.792	0.0088546	0.43894
20.342	17.125	0.029054	0.46102
20.342	17.458	0.059819	0.47845
20.342	17.792	0.062748	0.50331
20.342	18.125	0.048935	0.5319
20.342	18.458	0.041092	0.56706
20.342	18.792	0.038966	0.60835
20.342	19.125	0.050388	0.64731
20.342	19.458	0.081094	0.69359
20.342	19.792	0.13314	0.72522
20.342	20.125	0.19153	0.75511
20.342	20.458	0.23112	0.78158
20.342	20.792	0.28807	0.83003
20.342	21.125	0.34971	0.86575
20.342	21.458	0.29822	0.9141
20.342	21.792	0.25403	0.96839
20.342	22.125	0.22551	1.0156
20.342	22.458	0.17429	1.0708
20.342	22.792	0.10326	1.186
20.342	23.125	0.067001	1.2838
20.342	23.458	0.23696	1.2844
20.342	23.792	0.53592	1.2048
20.342	24.125	0.95814	1.0592
20.342	24.458	1.1554	1.0598
20.342	24.792	1.2047	1.0291
20.342	25.125	1.1908	0.88855
20.342	25.458	0.99042	0.9494
20.342	25.792	0.83298	0.91775
20.342	26.125	0.86653	0.9444
20.342	26.458	1.1656	0.92565
20.342	26.792	1.5561	0.93334
20.342	27.125	1.9511	0.9125
20.342	27.458	2.1604	0.87651
20.342	27.792	2.2094	0.82334
20.342	28.125	2.3549	0.68146
20.342	28.458	2.5749	0.53299
20.342	28.792	2.8766	0.37794
20.342	29.125	3.3273	0.17933
20.342	29.458	3.4521	-0.55657
20.675	9.7917	-0.10496	0.36883
20.675	10.125	-0.09025	0.35091
20.675	10.458	-0.066504	0.33361
20.675	10.792	-0.041816	0.32021
20.675	11.125	-0.031087	0.31173
20.675	11.458	-0.038216	0.3094
20.675	11.792	-0.039243	0.31892
20.675	12.125	-0.027794	0.31947
20.675	12.458	-0.021387	0.31885
20.675	12.792	-0.0086992	0.3265
20.675	13.125	-0.0043966	0.32892
20.675	13.458	-0.011121	0.32994
20.675	13.792	-0.013151	0.33067
20.675	14.125	-0.02142	0.33589
20.675	14.458	-0.027291	0.35631
20.675	14.792	-0.034448	0.37203
20.675	15.125	-0.032004	0.37327
20.675	15.458	-0.024688	0.37971
20.675	15.792	-0.0239	0.4022
20.675	16.125	-0.022374	0.4179
20.675	16.458	-0.019633	0.41601
20.675	16.792	-0.0045743	0.43136
20.675	17.125	0.023103	0.45755
20.675	17.458	0.049109	0.46771
20.675	17.792	0.049397	0.48969
20.675	18.125	0.040688	0.52641
20.675	18.458	0.036732	0.56494
20.675	18.792	0.037445	0.60111
20.675	19.125	0.049538	0.63996
20.675	19.458	0.091774	0.67939
20.675	19.792	0.1444	0.71661
20.675	20.125	0.19204	0.7592
20.675	20.458	0.22728	0.78718
20.675	20.792	0.29928	0.81861
20.675	21.125	0.37727	0.8521
20.675	21.458	0.3385	0.90659
20.675	21.792	0.26832	0.97566
20.675	22.125	0.20704	1.0315
20.675	22.458	0.17193	1.0962
20.675	22.792	0.13668	1.2047
20.675	23.125	0.1078	1.2431
20.675	23.458	0.22624	1.2198
20.675	23.792	0.49897	1.216
20.675	24.125	0.85298	1.103
20.675	24.458	1.0412	1.0544
20.675	24.792	1.1469	1.0046
20.675	25.125	1.1856	0.86264
20.675	25.458	0.95739	0.87033
20.675	25.792	0.81322	0.85918
20.675	26.125	0.86188	0.97488
20.675	26.458	1.1511	1.0052
20.675	26.792	1.5801	1.0567
20.675	27.125	1.9905	1.0437
20.675	27.458	2.2991	0.94897
20.675	27.792	2.4582	0.81406
20.675	28.125	2.5113	0.74229
20.675	28.458	2.6259	0.65499
20.675	28.792	2.9018	0.53506
20.675	29.125	3.4472	0.18748
20.675	29.458	3.8496	-0.51119
21.008	9.7917	-0.10404	0.33291
21.008	10.125	-0.094877	0.31687
21.008	10.458	-0.077045	0.30421
21.008	10.792	-0.051779	0.29435
21.008	11.125	-0.041587	0.29683
21.008	11.458	-0.041533	0.30406
21.008	11.792	-0.043204	0.3079
21.008	12.125	-0.035709	0.31431
21.008	12.458	-0.030225	0.32394
21.008	12.792	-0.0083581	0.32814
21.008	13.125	-0.0049137	0.33302
21.008	13.458	-0.014389	0.33122
21.008	13.792	-0.019319	0.33142
21.008	14.125	-0.032911	0.34136
21.008	14.458	-0.046494	0.36136
21.008	14.792	-0.053804	0.37536
21.008	15.125	-0.047777	0.36872
21.008	15.458	-0.035054	0.3735
21.008	15.792	-0.033746	0.39159
21.008	16.125	-0.030876	0.40286
21.008	16.458	-0.020165	0.40845
21.008	16.792	-0.0063112	0.42297
21.008	17.125	0.014134	0.43707
21.008	17.458	0.031824	0.44909
21.008	17.792	0.033479	0.48027
21.008	18.125	0.033456	0.52624
21.008	18.458	0.043112	0.55643
21.008	18.792	0.049725	0.57248
21.008	19.125	0.064834	0.6054
21.008	19.458	0.11467	0.65048
21.008	19.792	0.17878	0.68579
21.008	20.125	0.22376	0.73372
21.008	20.458	0.24618	0.77541
21.008	20.792	0.30575	0.81969
21.008	21.125	0.36893	0.86024
21.008	21.458	0.36303	0.92932
21.008	21.792	0.28008	1.0264
21.008	22.125	0.19502	1.0999
21.008	22.458	0.16746	1.1408
21.008	22.792	0.18227	1.2077
21.008	23.125	0.19257	1.2178
21.008	23.458	0.31871	1.1802
21.008	23.792	0.5173	1.205
21.008	24.125	0.74453	1.1484
21.008	24.458	0.87486	1.0833
21.008	24.792	0.99371	0.99149
21.008	25.125	1.1192	0.82518
21.008	25.458	0.94481	0.79428
21.008	25.792	0.90567	0.76482
21.008	26.125	0.94669	0.82496
21.008	26.458	1.1697	0.85036
21.008	26.792	1.614	0.85269
21.008	27.125	2.0921	0.86889
21.008	27.458	2.4879	0.80381
21.008	27.792	2.7223	0.66247
21.008	28.125	2.7758	0.61593
21.008	28.458	2.8252	0.56762
21.008	28.792	3.0702	0.40103
21.008	29.125	3.7123	0.013172
21.008	29.458	4.6063	-0.76977
21.342	9.7917	-0.10745	0.31403
21.342	10.125	-0.094146	0.30091
21.342	10.458	-0.067506	0.2889
21.342	10.792	-0.043684	0.27778
21.342	11.125	-0.036826	0.29011
21.342	11.458	-0.037163	0.30979
21.342	11.792	-0.040214	0.30634
21.342	12.125	-0.038504	0.31058
21.342	12.458	-0.036054	0.31902
21.342	12.792	-0.017101	0.32538
21.342	13.125	-0.014116	0.33145
21.342	13.458	-0.020267	0.33786
21.342	13.792	-0.030221	0.33863
21.342	14.125	-0.048491	0.34055
21.342	14.458	-0.057892	0.35365
21.342	14.792	-0.054517	0.36493
21.342	15.125	-0.04527	0.36797
21.342	15.458	-0.044451	0.38088
21.342	15.792	-0.05374	0.38867
21.342	16.125	-0.046411	0.39138
21.342	16.458	-0.023431	0.40618
21.342	16.792	-0.0079015	0.42401
21.342	17.125	0.00044532	0.43892
21.342	17.458	0.01065	0.46271
21.342	17.792	0.019607	0.49969
21.342	18.125	0.032232	0.52473
21.342	18.458	0.048448	0.5349
21.342	18.792	0.05897	0.54361
21.342	19.125	0.082961	0.5784
21.342	19.458	0.13617	0.63231
21.342	19.792	0.21274	0.66988
21.342	20.125	0.2633	0.71584
21.342	20.458	0.28035	0.76152
21.342	20.792	0.31666	0.82103
21.342	21.125	0.38697	0.87454
21.342	21.458	0.38878	0.95516
21.342	21.792	0.33724	1.0294
21.342	22.125	0.27875	1.0859
21.342	22.458	0.26462	1.1144
21.342	22.792	0.26576	1.1637
21.342	23.125	0.29275	1.1897
21.342	23.458	0.41328	1.1688
21.342	23.792	0.57961	1.2005
21.342	24.125	0.74216	1.1428
21.342	24.458	0.82544	1.0734
21.342	24.792	0.94582	0.99196
21.342	25.125	1.0134	0.89004
21.342	25.458	0.9077	0.81278
21.342	25.792	0.86436	0.74465
21.342	26.125	0.927	0.77429
21.342	26.458	1.1664	0.70203
21.342	26.792	1.5964	0.63217
21.342	27.125	2.1486	0.59249
21.342	27.458	2.6587	0.54205
21.342	27.792	2.9752	0.44603
21.342	28.125	3.0685	0.38374
21.342	28.458	3.0157	0.35925
