x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	27.458	4.1154	-0.071274
27.342	27.792	4.3046	-0.12743
27.342	28.125	4.2501	-0.11815
27.342	28.458	3.9863	-0.069096
27.342	28.792	3.446	-0.057711
27.342	29.125	2.8131	-0.15212
27.342	29.458	2.5047	-0.59129
27.675	9.7917	-0.040159	0.32211
27.675	10.125	-0.049334	0.32892
27.675	10.458	-0.055795	0.325
27.675	10.792	-0.072519	0.30397
27.675	11.125	-0.078254	0.29297
27.675	11.458	-0.082161	0.2957
27.675	11.792	-0.096232	0.30796
27.675	12.125	-0.1091	0.30416
27.675	12.458	-0.11581	0.30022
27.675	12.792	-0.10891	0.30881
27.675	13.125	-0.1014	0.30655
27.675	13.458	-0.11051	0.29756
27.675	13.792	-0.10532	0.27856
27.675	14.125	-0.089408	0.25747
27.675	14.458	-0.076564	0.26446
27.675	14.792	-0.074133	0.27241
27.675	15.125	-0.075899	0.26953
27.675	15.458	-0.085322	0.26467
27.675	15.792	-0.10181	0.25952
27.675	16.125	-0.11898	0.25581
27.675	16.458	-0.13146	0.24918
27.675	16.792	-0.15275	0.25667
27.675	17.125	-0.15097	0.26794
27.675	17.458	-0.13348	0.25273
27.675	17.792	-0.13836	0.24031
27.675	18.125	-0.17322	0.22961
27.675	18.458	-0.21128	0.21178
27.675	18.792	-0.24448	0.19769
27.675	19.125	-0.27599	0.21105
27.675	19.458	-0.30168	0.24912
27.675	19.792	-0.27567	0.29266
27.675	20.125	-0.21336	0.33519
27.675	20.458	-0.067961	0.33989
27.675	20.792	0.094901	0.33285
27.675	21.125	0.24408	0.30555
27.675	21.458	0.43717	0.26097
27.675	21.792	0.71118	0.17819
27.675	22.125	1.0624	0.058157
27.675	22.458	1.3559	-0.047289
27.675	22.792	1.5461	-0.15902
27.675	23.125	1.7632	-0.25246
27.675	23.458	1.9713	-0.34703
27.675	23.792	2.1047	-0.40023
27.675	24.125	2.2863	-0.44141
27.675	24.458	2.4165	-0.54659
27.675	24.792	2.4563	-0.52442
27.675	25.125	2.3888	-0.39468
27.675	25.458	2.268	-0.26563
27.675	25.792	2.2941	-0.11913
27.675	26.125	2.4143	0.054219
27.675	26.458	2.7106	0.081211
27.675	26.792	3.1913	0.011959
27.675	27.125	3.6631	-0.098725
27.675	27.458	4.0775	-0.1533
27.675	27.792	4.2729	-0.1693
27.675	28.125	4.2324	-0.16931
27.675	28.458	3.9007	-0.12229
27.675	28.792	3.3612	-0.076712
27.675	29.125	2.6952	-0.10801
27.675	29.458	2.1426	-0.49748
28.008	9.7917	-0.051669	0.32389
28.008	10.125	-0.05637	0.33756
28.008	10.458	-0.055997	0.33035
28.008	10.792	-0.061981	0.31118
28.008	11.125	-0.068615	0.30181
28.008	11.458	-0.079116	0.30579
28.008	11.792	-0.097168	0.31218
28.008	12.125	-0.10265	0.30332
28.008	12.458	-0.10449	0.29042
28.008	12.792	-0.095031	0.28982
28.008	13.125	-0.097248	0.28704
28.008	13.458	-0.11613	0.28263
28.008	13.792	-0.11395	0.26933
28.008	14.125	-0.094665	0.24393
28.008	14.458	-0.083739	0.24274
28.008	14.792	-0.089317	0.24901
28.008	15.125	-0.094594	0.23862
28.008	15.458	-0.09722	0.23991
28.008	15.792	-0.10101	0.24236
28.008	16.125	-0.11975	0.24206
28.008	16.458	-0.14207	0.23609
28.008	16.792	-0.15796	0.24269
28.008	17.125	-0.15033	0.25773
28.008	17.458	-0.13205	0.23662
28.008	17.792	-0.13812	0.21278
28.008	18.125	-0.1657	0.20528
28.008	18.458	-0.19372	0.19157
28.008	18.792	-0.23066	0.18991
28.008	19.125	-0.27884	0.18237
28.008	19.458	-0.32712	0.19488
28.008	19.792	-0.29446	0.23242
28.008	20.125	-0.20416	0.26634
28.008	20.458	-0.055241	0.25624
28.008	20.792	0.11793	0.2453
28.008	21.125	0.30135	0.21555
28.008	21.458	0.58342	0.14588
28.008	21.792	0.94844	0.063409
28.008	22.125	1.2785	-0.021706
28.008	22.458	1.5799	-0.15903
28.008	22.792	1.727	-0.26194
28.008	23.125	1.8503	-0.29955
28.008	23.458	2.0265	-0.40807
28.008	23.792	2.2526	-0.49159
28.008	24.125	2.4385	-0.56722
28.008	24.458	2.527	-0.5792
28.008	24.792	2.5798	-0.53559
28.008	25.125	2.508	-0.47537
28.008	25.458	2.3598	-0.37158
28.008	25.792	2.3563	-0.2614
28.008	26.125	2.4855	-0.1537
28.008	26.458	2.772	-0.13817
28.008	26.792	3.2102	-0.19121
28.008	27.125	3.648	-0.2634
28.008	27.458	4.0974	-0.28809
28.008	27.792	4.3631	-0.22826
28.008	28.125	4.2854	-0.18108
28.008	28.458	3.8612	-0.12381
28.008	28.792	3.3145	-0.083981
28.008	29.125	2.5962	-0.061821
28.008	29.458	1.9214	-0.30961
28.342	9.7917	-0.060991	0.35205
28.342	10.125	-0.06422	0.35455
28.342	10.458	-0.052555	0.34875
28.342	10.792	-0.057255	0.32321
28.342	11.125	-0.07192	0.30547
28.342	11.458	-0.076885	0.30923
28.342	11.792	-0.088468	0.3057
28.342	12.125	-0.092866	0.28593
28.342	12.458	-0.092095	0.26873
28.342	12.792	-0.078044	0.26852
28.342	13.125	-0.082095	0.27291
28.342	13.458	-0.099326	0.27503
28.342	13.792	-0.10081	0.26864
28.342	14.125	-0.091473	0.25446
28.342	14.458	-0.086047	0.2488
28.342	14.792	-0.098779	0.23837
28.342	15.125	-0.10603	0.22846
28.342	15.458	-0.10663	0.23463
28.342	15.792	-0.11093	0.23736
28.342	16.125	-0.12969	0.23045
28.342	16.458	-0.15285	0.23358
28.342	16.792	-0.16179	0.23403
28.342	17.125	-0.15171	0.23449
28.342	17.458	-0.14219	0.218
28.342	17.792	-0.15228	0.19711
28.342	18.125	-0.17059	0.19288
28.342	18.458	-0.18947	0.17999
28.342	18.792	-0.22913	0.17329
28.342	19.125	-0.30453	0.1628
28.342	19.458	-0.35306	0.16313
28.342	19.792	-0.31957	0.18681
28.342	20.125	-0.22414	0.20659
28.342	20.458	-0.062839	0.17871
28.342	20.792	0.13653	0.13592
28.342	21.125	0.35533	0.067723
28.342	21.458	0.66654	-0.0017909
28.342	21.792	1.0805	-0.061573
28.342	22.125	1.4543	-0.15438
28.342	22.458	1.736	-0.29806
28.342	22.792	1.898	-0.41573
28.342	23.125	2.0134	-0.42834
28.342	23.458	2.1673	-0.47679
28.342	23.792	2.4128	-0.5709
28.342	24.125	2.6223	-0.69089
28.342	24.458	2.7043	-0.70261
28.342	24.792	2.7263	-0.63681
28.342	25.125	2.6415	-0.57091
28.342	25.458	2.4983	-0.48546
28.342	25.792	2.5014	-0.41411
28.342	26.125	2.6175	-0.46212
28.342	26.458	2.9188	-0.49729
28.342	26.792	3.301	-0.54379
28.342	27.125	3.6182	-0.5452
28.342	27.458	4.0189	-0.49888
28.342	27.792	4.2841	-0.35152
28.342	28.125	4.2279	-0.22223
28.342	28.458	3.82	-0.19304
28.342	28.792	3.27	-0.13042
28.342	29.125	2.4562	-0.11569
28.342	29.458	1.3306	-0.28783
28.675	9.7917	-0.050938	0.36129
28.675	10.125	-0.057657	0.35428
28.675	10.458	-0.048986	0.3532
28.675	10.792	-0.057086	0.32623
28.675	11.125	-0.069988	0.30116
28.675	11.458	-0.065778	0.29837
28.675	11.792	-0.073848	0.28953
28.675	12.125	-0.081085	0.26491
28.675	12.458	-0.079119	0.25725
28.675	12.792	-0.067475	0.26997
28.675	13.125	-0.068563	0.27384
28.675	13.458	-0.078125	0.2757
28.675	13.792	-0.081832	0.27152
28.675	14.125	-0.082683	0.25717
28.675	14.458	-0.082413	0.24498
28.675	14.792	-0.096445	0.23571
28.675	15.125	-0.097916	0.24038
28.675	15.458	-0.09699	0.24494
28.675	15.792	-0.11448	0.23846
28.675	16.125	-0.13739	0.22097
28.675	16.458	-0.152	0.21836
28.675	16.792	-0.15215	0.22065
28.675	17.125	-0.14427	0.21446
28.675	17.458	-0.14738	0.19889
28.675	17.792	-0.17408	0.19007
28.675	18.125	-0.20058	0.18463
28.675	18.458	-0.21774	0.17271
28.675	18.792	-0.24476	0.16834
28.675	19.125	-0.30033	0.16941
28.675	19.458	-0.34126	0.17
28.675	19.792	-0.31632	0.16191
28.675	20.125	-0.22602	0.1312
28.675	20.458	-0.066513	0.060283
28.675	20.792	0.15032	0.0068846
28.675	21.125	0.36577	-0.050268
28.675	21.458	0.70388	-0.13209
28.675	21.792	1.1787	-0.20375
28.675	22.125	1.5692	-0.27997
28.675	22.458	1.8441	-0.4239
28.675	22.792	2.0287	-0.54948
28.675	23.125	2.171	-0.54676
28.675	23.458	2.3744	-0.53403
28.675	23.792	2.5582	-0.62242
28.675	24.125	2.7105	-0.73828
28.675	24.458	2.8007	-0.73537
28.675	24.792	2.8215	-0.70431
28.675	25.125	2.7409	-0.67487
28.675	25.458	2.6511	-0.59962
28.675	25.792	2.6999	-0.59892
28.675	26.125	2.8504	-0.72307
28.675	26.458	3.098	-0.77519
28.675	26.792	3.4708	-0.77944
28.675	27.125	3.6747	-0.73846
28.675	27.458	3.9387	-0.65022
28.675	27.792	4.1869	-0.51181
28.675	28.125	4.1228	-0.33294
28.675	28.458	3.7815	-0.23051
28.675	28.792	3.31	-0.12248
28.675	29.125	2.5445	-0.085979
28.675	29.458	1.5618	-0.24271
29.008	9.7917	-0.037941	0.35103
29.008	10.125	-0.054774	0.33904
29.008	10.458	-0.054194	0.33954
29.008	10.792	-0.063985	0.3223
29.008	11.125	-0.069195	0.30119
29.008	11.458	-0.057811	0.29417
29.008	11.792	-0.062393	0.28413
29.008	12.125	-0.06937	0.26049
29.008	12.458	-0.069482	0.25274
29.008	12.792	-0.066246	0.26867
29.008	13.125	-0.067301	0.26957
29.008	13.458	-0.070349	0.27187
29.008	13.792	-0.071836	0.27128
29.008	14.125	-0.079333	0.24836
29.008	14.458	-0.085927	0.23647
29.008	14.792	-0.095071	0.22993
29.008	15.125	-0.092739	0.23986
29.008	15.458	-0.095976	0.23917
29.008	15.792	-0.10647	0.23277
29.008	16.125	-0.12097	0.22667
29.008	16.458	-0.131	0.21593
29.008	16.792	-0.13389	0.20707
29.008	17.125	-0.13924	0.18699
29.008	17.458	-0.15628	0.18418
29.008	17.792	-0.19801	0.18472
29.008	18.125	-0.23149	0.17135
29.008	18.458	-0.25293	0.15844
29.008	18.792	-0.27451	0.16923
29.008	19.125	-0.30063	0.16681
29.008	19.458	-0.32614	0.1545
29.008	19.792	-0.28899	0.099121
29.008	20.125	-0.18998	0.049092
29.008	20.458	-0.033041	-0.017254
29.008	20.792	0.20083	-0.077193
29.008	21.125	0.44534	-0.12013
29.008	21.458	0.7741	-0.24652
29.008	21.792	1.2284	-0.36202
29.008	22.125	1.6484	-0.4531
29.008	22.458	1.9477	-0.56368
29.008	22.792	2.1459	-0.62574
29.008	23.125	2.3249	-0.6266
29.008	23.458	2.4763	-0.61362
29.008	23.792	2.6397	-0.66302
29.008	24.125	2.7401	-0.67888
29.008	24.458	2.8185	-0.61665
29.008	24.792	2.8838	-0.65684
29.008	25.125	2.8383	-0.6627
29.008	25.458	2.789	-0.60946
29.008	25.792	2.8877	-0.69154
29.008	26.125	3.0446	-0.80477
29.008	26.458	3.2317	-0.82589
29.008	26.792	3.5495	-0.85146
29.008	27.125	3.7479	-0.80857
29.008	27.458	3.932	-0.72193
29.008	27.792	4.1008	-0.55789
29.008	28.125	3.9851	-0.36344
29.008	28.458	3.6944	-0.2511
29.008	28.792	3.3229	-0.13747
29.008	29.125	2.6295	-0.1233
29.008	29.458	1.9235	-0.3353
29.342	9.7917	-0.032772	0.3409
29.342	10.125	-0.050648	0.32694
29.342	10.458	-0.059548	0.32419
29.342	10.792	-0.065699	0.31725
29.342	11.125	-0.064926	0.30331
29.342	11.458	-0.059333	0.29869
29.342	11.792	-0.060775	0.28626
29.342	12.125	-0.064281	0.27078
29.342	12.458	-0.065749	0.26316
29.342	12.792	-0.067772	0.27024
29.342	13.125	-0.069033	0.26274
29.342	13.458	-0.06557	0.26614
29.342	13.792	-0.0616	0.2639
29.342	14.125	-0.070993	0.23897
29.342	14.458	-0.076834	0.23468
29.342	14.792	-0.083555	0.22568
29.342	15.125	-0.087975	0.22184
29.342	15.458	-0.09819	0.22156
29.342	15.792	-0.10243	0.22735
29.342	16.125	-0.11024	0.22808
29.342	16.458	-0.11564	0.21516
29.342	16.792	-0.12551	0.19393
29.342	17.125	-0.14429	0.17206
29.342	17.458	-0.16247	0.16192
29.342	17.792	-0.19445	0.16442
29.342	18.125	-0.23277	0.15865
29.342	18.458	-0.27292	0.14182
29.342	18.792	-0.29036	0.14621
29.342	19.125	-0.29276	0.13201
29.342	19.458	-0.30418	0.090112
29.342	19.792	-0.26022	0.0044198
29.342	20.125	-0.14327	-0.055557
29.342	20.458	0.027656	-0.073232
29.342	20.792	0.26727	-0.13507
29.342	21.125	0.56541	-0.19537
29.342	21.458	0.8969	-0.32696
29.342	21.792	1.2581	-0.52012
29.342	22.125	1.6532	-0.66072
29.342	22.458	1.9868	-0.69716
29.342	22.792	2.2229	-0.70717
29.342	23.125	2.3439	-0.71622
29.342	23.458	2.4823	-0.71642
29.342	23.792	2.665	-0.74949
29.342	24.125	2.8201	-0.70358
29.342	24.458	2.9015	-0.62189
29.342	24.792	2.9505	-0.62129
29.342	25.125	2.9106	-0.63653
29.342	25.458	2.8921	-0.63192
29.342	25.792	3.043	-0.75247
29.342	26.125	3.1964	-0.77614
29.342	26.458	3.2975	-0.78338
29.342	26.792	3.5247	-0.83522
29.342	27.125	3.7718	-0.84181
29.342	27.458	3.9401	-0.73897
29.342	27.792	4.0122	-0.61811
29.342	28.125	3.8329	-0.42095
29.342	28.458	3.5512	-0.29266
29.342	28.792	3.1872	-0.17871
29.342	29.125	2.5678	-0.056019
29.342	29.458	2.0491	-0.0049462
29.675	9.7917	-0.027272	0.33937
29.675	10.125	-0.042992	0.32568
29.675	10.458	-0.055124	0.32012
29.675	10.792	-0.055799	0.3177
29.675	11.125	-0.058201	0.31297
29.675	11.458	-0.063658	0.31113
29.675	11.792	-0.060125	0.28898
29.675	12.125	-0.057836	0.27827
29.675	12.458	-0.055758	0.27557
29.675	12.792	-0.050706	0.27906
29.675	13.125	-0.050889	0.26625
29.675	13.458	-0.052217	0.26914
29.675	13.792	-0.051737	0.26045
29.675	14.125	-0.060493	0.22805
29.675	14.458	-0.064037	0.22047
29.675	14.792	-0.068655	0.23212
29.675	15.125	-0.08176	0.22845
29.675	15.458	-0.095454	0.21945
29.675	15.792	-0.10103	0.22143
29.675	16.125	-0.10517	0.22293
29.675	16.458	-0.1037	0.20761
29.675	16.792	-0.11876	0.19682
29.675	17.125	-0.14555	0.17608
29.675	17.458	-0.16696	0.1582
29.675	17.792	-0.19097	0.15654
29.675	18.125	-0.22434	0.1507
29.675	18.458	-0.26942	0.1239
29.675	18.792	-0.27936	0.10655
29.675	19.125	-0.28669	0.094218
29.675	19.458	-0.31641	0.034577
29.675	19.792	-0.26336	-0.053981
29.675	20.125	-0.13809	-0.1373
29.675	20.458	0.045873	-0.1953
29.675	20.792	0.33863	-0.29761
29.675	21.125	0.71278	-0.38319
29.675	21.458	1.0523	-0.49271
29.675	21.792	1.3609	-0.70034
29.675	22.125	1.7046	-0.83711
29.675	22.458	1.9977	-0.84789
29.675	22.792	2.2096	-0.84308
29.675	23.125	2.339	-0.86637
29.675	23.458	2.5081	-0.88236
29.675	23.792	2.7165	-0.84998
29.675	24.125	2.9537	-0.7994
29.675	24.458	3.0586	-0.72688
29.675	24.792	3.0377	-0.69498
29.675	25.125	2.9511	-0.75357
29.675	25.458	2.9772	-0.79724
29.675	25.792	3.2065	-0.83678
29.675	26.125	3.3264	-0.87519
29.675	26.458	3.3813	-0.8335
29.675	26.792	3.5553	-0.8331
29.675	27.125	3.7614	-0.78995
29.675	27.458	3.8912	-0.66477
29.675	27.792	3.8425	-0.53698
29.675	28.125	3.6617	-0.43427
29.675	28.458	3.4559	-0.34523
29.675	28.792	3.1203	-0.26863
29.675	29.125	2.5988	-0.1461
29.675	29.458	2.1659	0.035722
30.008	9.7917	-0.038292	0.33575
30.008	10.125	-0.046507	0.31989
30.008	10.458	-0.049922	0.31651
30.008	10.792	-0.042793	0.31948
30.008	11.125	-0.048154	0.31765
30.008	11.458	-0.052849	0.31131
30.008	11.792	-0.049515	0.29418
30.008	12.125	-0.047785	0.28172
30.008	12.458	-0.044285	0.27591
30.008	12.792	-0.033338	0.26986
30.008	13.125	-0.034264	0.24932
30.008	13.458	-0.042027	0.24527
30.008	13.792	-0.047435	0.23977
30.008	14.125	-0.058805	0.21959
30.008	14.458	-0.062883	0.22606
30.008	14.792	-0.064386	0.2439
30.008	15.125	-0.076166	0.24403
30.008	15.458	-0.090296	0.23307
30.008	15.792	-0.10307	0.22562
30.008	16.125	-0.10529	0.21838
30.008	16.458	-0.10091	0.1987
30.008	16.792	-0.11746	0.1898
30.008	17.125	-0.14446	0.18162
30.008	17.458	-0.16571	0.16872
30.008	17.792	-0.19658	0.14953
30.008	18.125	-0.23365	0.13947
30.008	18.458	-0.27864	0.1106
30.008	18.792	-0.28079	0.090036
30.008	19.125	-0.28547	0.054618
30.008	19.458	-0.29741	-0.032626
30.008	19.792	-0.25839	-0.1155
30.008	20.125	-0.15089	-0.21522
30.008	20.458	0.044839	-0.32462
30.008	20.792	0.39856	-0.45773
30.008	21.125	0.80189	-0.5441
30.008	21.458	1.1381	-0.62672
30.008	21.792	1.4182	-0.78478
30.008	22.125	1.713	-0.89228
30.008	22.458	1.9345	-0.95798
30.008	22.792	2.1351	-0.9676
30.008	23.125	2.3312	-0.94422
30.008	23.458	2.5574	-0.89824
30.008	23.792	2.7561	-0.82394
30.008	24.125	3.0244	-0.75291
30.008	24.458	3.1496	-0.67941
30.008	24.792	3.074	-0.65099
30.008	25.125	3.0036	-0.71146
30.008	25.458	3.1285	-0.78535
30.008	25.792	3.355	-0.73572
30.008	26.125	3.447	-0.69463
30.008	26.458	3.4915	-0.66738
30.008	26.792	3.5653	-0.58743
30.008	27.125	3.7313	-0.53754
30.008	27.458	3.7788	-0.45334
30.008	27.792	3.6686	-0.30457
30.008	28.125	3.5125	-0.24034
30.008	28.458	3.4286	-0.19349
30.008	28.792	3.2017	-0.15126
30.008	29.125	2.7284	-0.051039
30.008	29.458	2.3883	0.31705
30.342	9.7917	-0.040808	0.32217
30.342	10.125	-0.041061	0.30754
30.342	10.458	-0.035554	0.31065
30.342	10.792	-0.033047	0.31546
30.342	11.125	-0.036557	0.30576
30.342	11.458	-0.034394	0.29578
30.342	11.792	-0.043811	0.27968
30.342	12.125	-0.053462	0.27326
30.342	12.458	-0.050112	0.27391
30.342	12.792	-0.034415	0.26331
30.342	13.125	-0.033403	0.24223
30.342	13.458	-0.04187	0.23034
30.342	13.792	-0.044445	0.22622
30.342	14.125	-0.057676	0.22557
30.342	14.458	-0.063684	0.23374
30.342	14.792	-0.070956	0.23466
30.342	15.125	-0.07696	0.23076
30.342	15.458	-0.086938	0.22618
30.342	15.792	-0.097626	0.22923
30.342	16.125	-0.1006	0.20913
30.342	16.458	-0.09639	0.18047
30.342	16.792	-0.10823	0.16379
30.342	17.125	-0.12582	0.16549
30.342	17.458	-0.1514	0.16361
30.342	17.792	-0.19863	0.12387
30.342	18.125	-0.2503	0.11101
30.342	18.458	-0.28884	0.085923
30.342	18.792	-0.28583	0.063544
30.342	19.125	-0.29256	0.012975
30.342	19.458	-0.27495	-0.1133
30.342	19.792	-0.24622	-0.20483
30.342	20.125	-0.15136	-0.29818
30.342	20.458	0.077081	-0.42111
30.342	20.792	0.42774	-0.54892
30.342	21.125	0.82625	-0.61501
30.342	21.458	1.1749	-0.68028
30.342	21.792	1.4425	-0.77532
30.342	22.125	1.6724	-0.83892
30.342	22.458	1.8102	-0.8936
30.342	22.792	2.0018	-0.90503
30.342	23.125	2.2103	-0.84251
30.342	23.458	2.4679	-0.75859
30.342	23.792	2.6479	-0.67955
30.342	24.125	2.9153	-0.58534
30.342	24.458	3.0816	-0.51392
30.342	24.792	3.0451	-0.48657
30.342	25.125	3.0513	-0.54325
30.342	25.458	3.22	-0.563
30.342	25.792	3.3706	-0.44959
30.342	26.125	3.4342	-0.3414
30.342	26.458	3.5479	-0.36346
30.342	26.792	3.6247	-0.31181
30.342	27.125	3.7412	-0.2875
30.342	27.458	3.7407	-0.22542
30.342	27.792	3.6112	-0.15866
30.342	28.125	3.5382	-0.025738
30.342	28.458	3.4911	0.0037771
30.342	28.792	3.3677	0.012434
30.342	29.125	2.9396	0.023576
30.342	29.458	2.5575	0.20235
30.675	9.7917	-0.03288	0.28921
30.675	10.125	-0.035715	0.28431
30.675	10.458	-0.02751	0.29123
30.675	10.792	-0.033981	0.29693
30.675	11.125	-0.042453	0.28947
30.675	11.458	-0.037612	0.27914
30.675	11.792	-0.040829	0.26378
30.675	12.125	-0.047339	0.25969
30.675	12.458	-0.046439	0.25773
30.675	12.792	-0.036577	0.24796
30.675	13.125	-0.030954	0.22937
30.675	13.458	-0.033209	0.22775
30.675	13.792	-0.042969	0.23355
30.675	14.125	-0.062341	0.24296
30.675	14.458	-0.06773	0.24456
30.675	14.792	-0.075727	0.22646
30.675	15.125	-0.072737	0.20755
30.675	15.458	-0.075123	0.20138
30.675	15.792	-0.093008	0.20642
30.675	16.125	-0.10754	0.20029
30.675	16.458	-0.10117	0.18085
30.675	16.792	-0.099236	0.15772
30.675	17.125	-0.10377	0.14716
30.675	17.458	-0.12096	0.13811
30.675	17.792	-0.16635	0.09289
30.675	18.125	-0.22106	0.078618
30.675	18.458	-0.25661	0.060243
30.675	18.792	-0.25963	0.019845
30.675	19.125	-0.25917	-0.045372
30.675	19.458	-0.23214	-0.17164
30.675	19.792	-0.18746	-0.28041
30.675	20.125	-0.10265	-0.37395
30.675	20.458	0.088725	-0.47729
30.675	20.792	0.4114	-0.58864
30.675	21.125	0.79533	-0.63848
30.675	21.458	1.1237	-0.67035
30.675	21.792	1.3828	-0.71417
30.675	22.125	1.5831	-0.73924
30.675	22.458	1.6683	-0.73027
30.675	22.792	1.8057	-0.71883
30.675	23.125	2.0281	-0.68927
30.675	23.458	2.2671	-0.63629
30.675	23.792	2.4618	-0.57953
30.675	24.125	2.6962	-0.49234
30.675	24.458	2.8824	-0.39321
30.675	24.792	2.9423	-0.36843
30.675	25.125	3.0698	-0.39814
30.675	25.458	3.2596	-0.30413
30.675	25.792	3.42	-0.24465
30.675	26.125	3.529	-0.17379
30.675	26.458	3.655	-0.11931
30.675	26.792	3.7144	-0.081962
30.675	27.125	3.7471	-0.03165
30.675	27.458	3.7519	0.0063344
30.675	27.792	3.6237	0.0067975
30.675	28.125	3.6252	0.062031
30.675	28.458	3.584	0.070584
30.675	28.792	3.3754	0.058821
30.675	29.125	2.9749	0.056816
30.675	29.458	2.5691	-0.021916
31.008	9.7917	-0.029732	0.27162
31.008	10.125	-0.027724	0.28129
31.008	10.458	-0.018808	0.27758
31.008	10.792	-0.020259	0.27327
31.008	11.125	-0.03474	0.27193
31.008	11.458	-0.032316	0.26557
31.008	11.792	-0.03109	0.25022
31.008	12.125	-0.04084	0.24048
31.008	12.458	-0.048355	0.22998
31.008	12.792	-0.039915	0.21899
31.008	13.125	-0.027023	0.20172
31.008	13.458	-0.027083	0.20398
31.008	13.792	-0.039199	0.22584
31.008	14.125	-0.068123	0.24231
31.008	14.458	-0.080685	0.23215
31.008	14.792	-0.083579	0.21842
31.008	15.125	-0.070782	0.20221
31.008	15.458	-0.06456	0.2023
31.008	15.792	-0.085381	0.20857
31.008	16.125	-0.10549	0.20742
31.008	16.458	-0.10218	0.19885
31.008	16.792	-0.093427	0.17724
31.008	17.125	-0.086508	0.15473
31.008	17.458	-0.089874	0.13453
31.008	17.792	-0.12621	0.084959
31.008	18.125	-0.17192	0.05717
31.008	18.458	-0.21194	0.036984
31.008	18.792	-0.22294	-0.0094437
31.008	19.125	-0.21269	-0.082503
31.008	19.458	-0.16814	-0.19144
31.008	19.792	-0.09613	-0.29836
31.008	20.125	0.0021735	-0.40512
31.008	20.458	0.16512	-0.48693
31.008	20.792	0.44662	-0.60208
31.008	21.125	0.77535	-0.62159
31.008	21.458	1.0561	-0.6292
31.008	21.792	1.2905	-0.64968
31.008	22.125	1.4618	-0.65611
31.008	22.458	1.5621	-0.60866
31.008	22.792	1.717	-0.53347
31.008	23.125	1.8478	-0.5026
31.008	23.458	2.0371	-0.45388
31.008	23.792	2.2486	-0.41183
31.008	24.125	2.4706	-0.34779
31.008	24.458	2.696	-0.29321
31.008	24.792	2.8194	-0.27187
31.008	25.125	2.9615	-0.23304
31.008	25.458	3.1429	-0.16591
31.008	25.792	3.3474	-0.087341
31.008	26.125	3.5432	-0.068036
31.008	26.458	3.6762	-0.011452
31.008	26.792	3.6857	0.087113
31.008	27.125	3.7205	0.16676
31.008	27.458	3.7605	0.1761
31.008	27.792	3.7255	0.17617
31.008	28.125	3.6589	0.15329
31.008	28.458	3.5783	0.03243
31.008	28.792	3.3195	0.0011754
31.008	29.125	2.9198	0.010092
31.008	29.458	2.6033	-0.25974
31.342	9.7917	-0.031169	0.27652
31.342	10.125	-0.025853	0.29201
31.342	10.458	-0.010715	0.28647
31.342	10.792	-0.011007	0.27118
31.342	11.125	-0.029262	0.26278
31.342	11.458	-0.033177	0.2569
31.342	11.792	-0.03369	0.24061
31.342	12.125	-0.044105	0.22447
31.342	12.458	-0.053827	0.21737
31.342	12.792	-0.040936	0.21357
31.342	13.125	-0.02583	0.1939
31.342	13.458	-0.028999	0.19054
31.342	13.792	-0.039025	0.21107
31.342	14.125	-0.056155	0.22449
31.342	14.458	-0.067258	0.21134
31.342	14.792	-0.070244	0.2
31.342	15.125	-0.058013	0.19123
31.342	15.458	-0.055277	0.1972
31.342	15.792	-0.076853	0.20663
31.342	16.125	-0.08837	0.20193
31.342	16.458	-0.074211	0.20088
31.342	16.792	-0.060251	0.19396
31.342	17.125	-0.052101	0.17812
31.342	17.458	-0.059398	0.1468
31.342	17.792	-0.10004	0.099538
31.342	18.125	-0.14676	0.073159
31.342	18.458	-0.18253	0.051315
31.342	18.792	-0.1999	0.0060958
31.342	19.125	-0.18091	-0.056049
31.342	19.458	-0.12884	-0.14706
31.342	19.792	-0.050725	-0.27103
31.342	20.125	0.046041	-0.36442
31.342	20.458	0.21405	-0.4454
31.342	20.792	0.46489	-0.5027
31.342	21.125	0.75088	-0.50659
31.342	21.458	0.98159	-0.50791
31.342	21.792	1.1712	-0.51532
31.342	22.125	1.3671	-0.52142
31.342	22.458	1.4704	-0.46894
31.342	22.792	1.5833	-0.38534
31.342	23.125	1.6344	-0.29689
31.342	23.458	1.7453	-0.23093
31.342	23.792	1.9754	-0.17305
31.342	24.125	2.2015	-0.16786
31.342	24.458	2.4739	-0.18594
31.342	24.792	2.6179	-0.16108
31.342	25.125	2.7804	-0.082
31.342	25.458	3.0051	-0.046095
31.342	25.792	3.2515	0.030797
31.342	26.125	3.5427	0.049654
31.342	26.458	3.71	0.035523
31.342	26.792	3.6879	0.1467
31.342	27.125	3.7074	0.19466
31.342	27.458	3.7642	0.17349
31.342	27.792	3.779	0.13043
31.342	28.125	3.7568	0.070974
31.342	28.458	3.6707	-0.078754
31.342	28.792	3.424	-0.12151
31.342	29.125	2.7994	-0.15406
31.342	29.458	2.1857	-0.14876
31.675	9.7917	-0.025573	0.2713
31.675	10.125	-0.02103	0.27375
31.675	10.458	-0.010191	0.27454
31.675	10.792	-0.019546	0.27338
31.675	11.125	-0.039928	0.26412
31.675	11.458	-0.043419	0.25534
31.675	11.792	-0.0361	0.23977
31.675	12.125	-0.032061	0.22085
31.675	12.458	-0.036467	0.21959
31.675	12.792	-0.027353	0.21634
