x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.792	-0.03159	0.095369
18.342	21.125	0.10416	0.077365
18.342	21.458	0.27053	0.071722
18.342	21.792	0.47994	-0.0068109
18.342	22.125	0.71418	-0.013481
18.342	22.458	0.97339	-0.0079805
18.342	22.792	1.2881	0.03232
18.342	23.125	1.5884	0.11836
18.342	23.458	1.7857	0.26941
18.342	23.792	2.0134	0.35765
18.342	24.125	2.2645	0.41256
18.342	24.458	2.4512	0.44996
18.342	24.792	2.5092	0.45658
18.342	25.125	2.5393	0.47701
18.342	25.458	2.6121	0.40694
18.342	25.792	2.6865	0.3085
18.342	26.125	2.7584	0.33343
18.342	26.458	2.745	0.37574
18.342	26.792	2.6726	0.32517
18.342	27.125	2.6552	0.21484
18.342	27.458	2.8634	0.18068
18.342	27.792	3.2507	0.17508
18.342	28.125	3.7913	0.20303
18.342	28.458	4.3587	0.21525
18.342	28.792	4.6314	0.19305
18.342	29.125	4.6227	-0.1498
18.342	29.458	4.2635	-1.0882
18.675	9.7917	-0.10589	0.16676
18.675	10.125	-0.10384	0.15141
18.675	10.458	-0.0946	0.1505
18.675	10.792	-0.093393	0.14694
18.675	11.125	-0.093713	0.15026
18.675	11.458	-0.098312	0.17289
18.675	11.792	-0.10449	0.18221
18.675	12.125	-0.10088	0.17671
18.675	12.458	-0.10138	0.17166
18.675	12.792	-0.10442	0.16265
18.675	13.125	-0.099394	0.15525
18.675	13.458	-0.10475	0.14801
18.675	13.792	-0.11411	0.14958
18.675	14.125	-0.12227	0.14601
18.675	14.458	-0.11415	0.14529
18.675	14.792	-0.10876	0.15276
18.675	15.125	-0.10299	0.15645
18.675	15.458	-0.1038	0.15111
18.675	15.792	-0.11716	0.14745
18.675	16.125	-0.13175	0.15753
18.675	16.458	-0.13804	0.15849
18.675	16.792	-0.1457	0.15022
18.675	17.125	-0.16047	0.14731
18.675	17.458	-0.17008	0.1359
18.675	17.792	-0.1882	0.13551
18.675	18.125	-0.21154	0.14332
18.675	18.458	-0.22953	0.1583
18.675	18.792	-0.2364	0.13919
18.675	19.125	-0.21153	0.12447
18.675	19.458	-0.17721	0.11673
18.675	19.792	-0.15035	0.10654
18.675	20.125	-0.13447	0.081786
18.675	20.458	-0.11213	0.041436
18.675	20.792	-0.044876	0.0008766
18.675	21.125	0.074533	-0.0048452
18.675	21.458	0.22461	-0.0096241
18.675	21.792	0.44768	-0.059732
18.675	22.125	0.69305	-0.055149
18.675	22.458	0.943	-0.066088
18.675	22.792	1.2326	-0.027272
18.675	23.125	1.5367	0.10731
18.675	23.458	1.762	0.22642
18.675	23.792	2.0221	0.33845
18.675	24.125	2.267	0.37303
18.675	24.458	2.4881	0.43379
18.675	24.792	2.5701	0.45405
18.675	25.125	2.6515	0.43792
18.675	25.458	2.8066	0.42794
18.675	25.792	2.9308	0.31913
18.675	26.125	2.9898	0.35684
18.675	26.458	2.9779	0.44937
18.675	26.792	2.85	0.36225
18.675	27.125	2.7747	0.29296
18.675	27.458	2.8598	0.32451
18.675	27.792	3.1702	0.29858
18.675	28.125	3.6928	0.25093
18.675	28.458	4.2379	0.2411
18.675	28.792	4.4823	0.24972
18.675	29.125	4.4973	-0.10951
18.675	29.458	4.4911	-0.95517
19.008	9.7917	-0.094368	0.16951
19.008	10.125	-0.098013	0.15704
19.008	10.458	-0.092799	0.1545
19.008	10.792	-0.095327	0.14748
19.008	11.125	-0.095938	0.13825
19.008	11.458	-0.096882	0.15707
19.008	11.792	-0.10182	0.17525
19.008	12.125	-0.10098	0.17467
19.008	12.458	-0.10392	0.17203
19.008	12.792	-0.10397	0.17317
19.008	13.125	-0.10243	0.16338
19.008	13.458	-0.11211	0.15493
19.008	13.792	-0.12347	0.14925
19.008	14.125	-0.12719	0.13817
19.008	14.458	-0.11188	0.13082
19.008	14.792	-0.10269	0.13609
19.008	15.125	-0.10056	0.14297
19.008	15.458	-0.10817	0.1425
19.008	15.792	-0.125	0.13499
19.008	16.125	-0.13324	0.14292
19.008	16.458	-0.14047	0.14575
19.008	16.792	-0.15847	0.1384
19.008	17.125	-0.16763	0.13471
19.008	17.458	-0.1762	0.11536
19.008	17.792	-0.19564	0.10943
19.008	18.125	-0.21995	0.1174
19.008	18.458	-0.23782	0.12485
19.008	18.792	-0.24365	0.10847
19.008	19.125	-0.22058	0.11465
19.008	19.458	-0.18997	0.10967
19.008	19.792	-0.16927	0.088383
19.008	20.125	-0.14351	0.050738
19.008	20.458	-0.1226	-0.0051042
19.008	20.792	-0.080545	-0.03359
19.008	21.125	0.023497	-0.040558
19.008	21.458	0.19544	-0.065688
19.008	21.792	0.44139	-0.10364
19.008	22.125	0.66981	-0.11095
19.008	22.458	0.88854	-0.12299
19.008	22.792	1.2222	-0.08357
19.008	23.125	1.5313	0.0055489
19.008	23.458	1.7821	0.070163
19.008	23.792	2.1464	0.14316
19.008	24.125	2.3898	0.19964
19.008	24.458	2.5707	0.23615
19.008	24.792	2.7057	0.22479
19.008	25.125	2.7912	0.2537
19.008	25.458	2.9422	0.30319
19.008	25.792	3.0169	0.26384
19.008	26.125	3.0965	0.33312
19.008	26.458	3.1714	0.4184
19.008	26.792	3.0774	0.4076
19.008	27.125	2.9987	0.29641
19.008	27.458	2.994	0.27426
19.008	27.792	3.1228	0.24599
19.008	28.125	3.6445	0.22087
19.008	28.458	4.1633	0.24405
19.008	28.792	4.4189	0.24243
19.008	29.125	4.3742	-0.036245
19.008	29.458	4.3774	-0.84599
19.342	9.7917	-0.084027	0.17713
19.342	10.125	-0.093153	0.17465
19.342	10.458	-0.092104	0.16555
19.342	10.792	-0.094959	0.14327
19.342	11.125	-0.10226	0.12455
19.342	11.458	-0.10334	0.13128
19.342	11.792	-0.10105	0.14441
19.342	12.125	-0.099721	0.15372
19.342	12.458	-0.10184	0.16387
19.342	12.792	-0.094378	0.175
19.342	13.125	-0.098688	0.16971
19.342	13.458	-0.11047	0.15683
19.342	13.792	-0.1199	0.14611
19.342	14.125	-0.1188	0.13912
19.342	14.458	-0.10701	0.13601
19.342	14.792	-0.099854	0.14536
19.342	15.125	-0.098084	0.14671
19.342	15.458	-0.11151	0.14178
19.342	15.792	-0.13196	0.13032
19.342	16.125	-0.13765	0.13634
19.342	16.458	-0.14203	0.13178
19.342	16.792	-0.15459	0.11975
19.342	17.125	-0.16807	0.1126
19.342	17.458	-0.18116	0.092878
19.342	17.792	-0.19727	0.080811
19.342	18.125	-0.21835	0.083606
19.342	18.458	-0.22883	0.083427
19.342	18.792	-0.23351	0.077041
19.342	19.125	-0.22488	0.090962
19.342	19.458	-0.20113	0.076579
19.342	19.792	-0.18331	0.060338
19.342	20.125	-0.16085	0.029575
19.342	20.458	-0.13227	-0.017127
19.342	20.792	-0.085039	-0.046033
19.342	21.125	-0.00061636	-0.088262
19.342	21.458	0.16353	-0.11887
19.342	21.792	0.43258	-0.14034
19.342	22.125	0.68147	-0.17666
19.342	22.458	0.93144	-0.18114
19.342	22.792	1.2711	-0.19619
19.342	23.125	1.5949	-0.2145
19.342	23.458	1.8983	-0.21934
19.342	23.792	2.2526	-0.16851
19.342	24.125	2.5685	-0.15142
19.342	24.458	2.8149	-0.083386
19.342	24.792	2.8664	-0.062058
19.342	25.125	3	-0.0095488
19.342	25.458	3.1856	0.022446
19.342	25.792	3.2453	0.029884
19.342	26.125	3.3281	0.10179
19.342	26.458	3.3751	0.20159
19.342	26.792	3.3331	0.31423
19.342	27.125	3.208	0.29666
19.342	27.458	3.1212	0.24086
19.342	27.792	3.1103	0.22079
19.342	28.125	3.5139	0.27149
19.342	28.458	3.9717	0.31818
19.342	28.792	4.1655	0.23432
19.342	29.125	3.8656	-0.013398
19.342	29.458	3.2049	-0.7786
19.675	9.7917	-0.078312	0.17475
19.675	10.125	-0.083164	0.17308
19.675	10.458	-0.079608	0.16286
19.675	10.792	-0.089533	0.14294
19.675	11.125	-0.10786	0.13737
19.675	11.458	-0.11248	0.13205
19.675	11.792	-0.10338	0.13004
19.675	12.125	-0.096095	0.1358
19.675	12.458	-0.094308	0.14658
19.675	12.792	-0.085837	0.15384
19.675	13.125	-0.090905	0.14591
19.675	13.458	-0.10167	0.1429
19.675	13.792	-0.11278	0.14912
19.675	14.125	-0.10777	0.14727
19.675	14.458	-0.10382	0.14505
19.675	14.792	-0.10572	0.15142
19.675	15.125	-0.10106	0.15516
19.675	15.458	-0.11143	0.1414
19.675	15.792	-0.12564	0.12249
19.675	16.125	-0.13157	0.12735
19.675	16.458	-0.13699	0.118
19.675	16.792	-0.1476	0.1028
19.675	17.125	-0.16265	0.085712
19.675	17.458	-0.17378	0.06575
19.675	17.792	-0.18829	0.061983
19.675	18.125	-0.20976	0.066505
19.675	18.458	-0.22654	0.061189
19.675	18.792	-0.23273	0.052281
19.675	19.125	-0.22471	0.054806
19.675	19.458	-0.20859	0.039143
19.675	19.792	-0.19201	0.036701
19.675	20.125	-0.1688	0.021662
19.675	20.458	-0.12798	-0.027281
19.675	20.792	-0.066845	-0.074742
19.675	21.125	0.016136	-0.14651
19.675	21.458	0.17388	-0.18938
19.675	21.792	0.45784	-0.23316
19.675	22.125	0.74316	-0.32801
19.675	22.458	0.95797	-0.37996
19.675	22.792	1.266	-0.38633
19.675	23.125	1.6316	-0.45141
19.675	23.458	2.0184	-0.52001
19.675	23.792	2.3257	-0.50968
19.675	24.125	2.6904	-0.57064
19.675	24.458	2.964	-0.52234
19.675	24.792	3.0509	-0.56467
19.675	25.125	3.2677	-0.55701
19.675	25.458	3.4823	-0.42164
19.675	25.792	3.551	-0.3758
19.675	26.125	3.5306	-0.25531
19.675	26.458	3.4644	-0.034791
19.675	26.792	3.4134	0.099212
19.675	27.125	3.2551	0.16026
19.675	27.458	3.1993	0.087392
19.675	27.792	3.1825	0.14024
19.675	28.125	3.407	0.24537
19.675	28.458	3.7725	0.27749
19.675	28.792	4.0573	0.17185
19.675	29.125	3.8431	-0.11994
19.675	29.458	2.7993	-0.78126
20.008	9.7917	-0.073285	0.16685
20.008	10.125	-0.073328	0.16627
20.008	10.458	-0.067315	0.16386
20.008	10.792	-0.081786	0.15762
20.008	11.125	-0.10773	0.15731
20.008	11.458	-0.11518	0.14907
20.008	11.792	-0.1108	0.13874
20.008	12.125	-0.10668	0.14087
20.008	12.458	-0.099287	0.14662
20.008	12.792	-0.08551	0.14086
20.008	13.125	-0.084011	0.13249
20.008	13.458	-0.091298	0.13325
20.008	13.792	-0.10184	0.13856
20.008	14.125	-0.10109	0.13637
20.008	14.458	-0.10005	0.13678
20.008	14.792	-0.10815	0.14207
20.008	15.125	-0.10688	0.14195
20.008	15.458	-0.11068	0.12709
20.008	15.792	-0.11973	0.11408
20.008	16.125	-0.12807	0.1122
20.008	16.458	-0.13509	0.10364
20.008	16.792	-0.1435	0.090007
20.008	17.125	-0.15465	0.069469
20.008	17.458	-0.16098	0.061081
20.008	17.792	-0.17376	0.065032
20.008	18.125	-0.19742	0.073579
20.008	18.458	-0.22412	0.063288
20.008	18.792	-0.23853	0.044124
20.008	19.125	-0.23053	0.034668
20.008	19.458	-0.21788	0.0096599
20.008	19.792	-0.20054	0.010116
20.008	20.125	-0.1773	0.0026972
20.008	20.458	-0.14414	-0.027305
20.008	20.792	-0.073037	-0.088654
20.008	21.125	0.021921	-0.17454
20.008	21.458	0.20422	-0.26299
20.008	21.792	0.5046	-0.38674
20.008	22.125	0.80957	-0.55817
20.008	22.458	1.0091	-0.62093
20.008	22.792	1.2719	-0.67459
20.008	23.125	1.6978	-0.8111
20.008	23.458	2.1278	-0.96627
20.008	23.792	2.4094	-0.94704
20.008	24.125	2.779	-1.0445
20.008	24.458	3.1528	-1.1046
20.008	24.792	3.3919	-1.1527
20.008	25.125	3.6261	-1.182
20.008	25.458	3.7462	-1.0075
20.008	25.792	3.7717	-0.87249
20.008	26.125	3.7169	-0.71246
20.008	26.458	3.5643	-0.44759
20.008	26.792	3.4298	-0.27882
20.008	27.125	3.2445	-0.071105
20.008	27.458	3.1433	0.012158
20.008	27.792	3.1381	0.073414
20.008	28.125	3.3256	0.16401
20.008	28.458	3.6818	0.080188
20.008	28.792	4.1156	-0.058795
20.008	29.125	4.0017	-0.28305
20.008	29.458	3.153	-0.72535
20.342	9.7917	-0.073805	0.16393
20.342	10.125	-0.069522	0.16501
20.342	10.458	-0.061383	0.16679
20.342	10.792	-0.072006	0.17119
20.342	11.125	-0.089617	0.17021
20.342	11.458	-0.089796	0.15877
20.342	11.792	-0.093881	0.14566
20.342	12.125	-0.10133	0.14555
20.342	12.458	-0.10193	0.1439
20.342	12.792	-0.090839	0.13398
20.342	13.125	-0.081982	0.12929
20.342	13.458	-0.08259	0.12531
20.342	13.792	-0.09119	0.11844
20.342	14.125	-0.095666	0.11313
20.342	14.458	-0.10221	0.11699
20.342	14.792	-0.11157	0.12247
20.342	15.125	-0.11422	0.11855
20.342	15.458	-0.11567	0.10669
20.342	15.792	-0.12379	0.099499
20.342	16.125	-0.13163	0.10107
20.342	16.458	-0.13597	0.093006
20.342	16.792	-0.14087	0.07731
20.342	17.125	-0.14952	0.061186
20.342	17.458	-0.15101	0.063029
20.342	17.792	-0.15877	0.063408
20.342	18.125	-0.1827	0.066131
20.342	18.458	-0.20881	0.049611
20.342	18.792	-0.23285	0.034678
20.342	19.125	-0.24457	0.021175
20.342	19.458	-0.23295	-0.0085721
20.342	19.792	-0.21138	-0.021578
20.342	20.125	-0.18919	-0.044021
20.342	20.458	-0.16531	-0.065122
20.342	20.792	-0.087906	-0.11668
20.342	21.125	0.043023	-0.21232
20.342	21.458	0.25199	-0.32666
20.342	21.792	0.55338	-0.51664
20.342	22.125	0.85667	-0.7274
20.342	22.458	1.0631	-0.84131
20.342	22.792	1.3185	-0.97149
20.342	23.125	1.8155	-1.2358
20.342	23.458	2.2023	-1.3885
20.342	23.792	2.5608	-1.363
20.342	24.125	3.0055	-1.4379
20.342	24.458	3.3667	-1.4611
20.342	24.792	3.5451	-1.4055
20.342	25.125	3.6908	-1.3927
20.342	25.458	3.8033	-1.3102
20.342	25.792	3.8889	-1.1997
20.342	26.125	3.8714	-0.97571
20.342	26.458	3.7191	-0.62907
20.342	26.792	3.5165	-0.43999
20.342	27.125	3.2549	-0.2604
20.342	27.458	3.1351	-0.11766
20.342	27.792	3.1011	-0.035934
20.342	28.125	3.3441	-0.047989
20.342	28.458	3.7708	-0.082516
20.342	28.792	4.1406	-0.17045
20.342	29.125	4.0839	-0.37816
20.342	29.458	3.4301	-0.65835
20.675	9.7917	-0.080217	0.16587
20.675	10.125	-0.07077	0.16275
20.675	10.458	-0.054044	0.15677
20.675	10.792	-0.058852	0.16029
20.675	11.125	-0.077178	0.16634
20.675	11.458	-0.081391	0.15485
20.675	11.792	-0.085324	0.14123
20.675	12.125	-0.088471	0.13326
20.675	12.458	-0.094074	0.1227
20.675	12.792	-0.093566	0.11481
20.675	13.125	-0.088831	0.11446
20.675	13.458	-0.086825	0.1136
20.675	13.792	-0.088816	0.11084
20.675	14.125	-0.098296	0.10545
20.675	14.458	-0.11276	0.10534
20.675	14.792	-0.11855	0.1047
20.675	15.125	-0.11489	0.096531
20.675	15.458	-0.11669	0.092589
20.675	15.792	-0.12913	0.096774
20.675	16.125	-0.13274	0.098263
20.675	16.458	-0.13399	0.085917
20.675	16.792	-0.14395	0.063689
20.675	17.125	-0.1536	0.054002
20.675	17.458	-0.15146	0.065346
20.675	17.792	-0.1531	0.06243
20.675	18.125	-0.17258	0.049634
20.675	18.458	-0.19258	0.024221
20.675	18.792	-0.22072	0.010351
20.675	19.125	-0.24516	-0.0023908
20.675	19.458	-0.24395	-0.038278
20.675	19.792	-0.22162	-0.073878
20.675	20.125	-0.20485	-0.10167
20.675	20.458	-0.18533	-0.12963
20.675	20.792	-0.10245	-0.18774
20.675	21.125	0.072285	-0.28696
20.675	21.458	0.29502	-0.42993
20.675	21.792	0.61258	-0.65384
20.675	22.125	0.9178	-0.86734
20.675	22.458	1.1152	-1.0059
20.675	22.792	1.3808	-1.1628
20.675	23.125	1.8892	-1.3622
20.675	23.458	2.3588	-1.4763
20.675	23.792	2.7247	-1.5092
20.675	24.125	3.0709	-1.5157
20.675	24.458	3.4034	-1.4943
20.675	24.792	3.4736	-1.376
20.675	25.125	3.5277	-1.2504
20.675	25.458	3.7384	-1.2029
20.675	25.792	3.937	-1.1739
20.675	26.125	4.0072	-1.0257
20.675	26.458	3.9128	-0.69304
20.675	26.792	3.6099	-0.4142
20.675	27.125	3.3345	-0.28614
20.675	27.458	3.1563	-0.10804
20.675	27.792	3.1093	-0.080308
20.675	28.125	3.3664	-0.14855
20.675	28.458	3.8149	-0.15272
20.675	28.792	4.2069	-0.14908
20.675	29.125	4.2136	-0.27752
20.675	29.458	3.8384	-0.66683
21.008	9.7917	-0.084078	0.16511
21.008	10.125	-0.075641	0.15654
21.008	10.458	-0.055062	0.15047
21.008	10.792	-0.060402	0.14701
21.008	11.125	-0.079954	0.15078
21.008	11.458	-0.089857	0.15025
21.008	11.792	-0.088299	0.13422
21.008	12.125	-0.082241	0.12511
21.008	12.458	-0.085249	0.12021
21.008	12.792	-0.092887	0.11638
21.008	13.125	-0.099135	0.1217
21.008	13.458	-0.096392	0.12751
21.008	13.792	-0.092465	0.12179
21.008	14.125	-0.10562	0.10279
21.008	14.458	-0.11833	0.09772
21.008	14.792	-0.11547	0.095021
21.008	15.125	-0.10609	0.089711
21.008	15.458	-0.11227	0.092494
21.008	15.792	-0.1243	0.098496
21.008	16.125	-0.12751	0.097744
21.008	16.458	-0.13129	0.089753
21.008	16.792	-0.13929	0.064339
21.008	17.125	-0.14925	0.061666
21.008	17.458	-0.1521	0.075302
21.008	17.792	-0.15864	0.062818
21.008	18.125	-0.17573	0.031602
21.008	18.458	-0.19163	-0.0055452
21.008	18.792	-0.2116	-0.022723
21.008	19.125	-0.22992	-0.034686
21.008	19.458	-0.2356	-0.064039
21.008	19.792	-0.21739	-0.10635
21.008	20.125	-0.20417	-0.13517
21.008	20.458	-0.16739	-0.17838
21.008	20.792	-0.065938	-0.25475
21.008	21.125	0.1246	-0.38151
21.008	21.458	0.35978	-0.52818
21.008	21.792	0.69318	-0.7268
21.008	22.125	0.98783	-0.90249
21.008	22.458	1.1863	-1.0143
21.008	22.792	1.4722	-1.1647
21.008	23.125	1.8497	-1.326
21.008	23.458	2.2524	-1.4492
21.008	23.792	2.6117	-1.5132
21.008	24.125	2.9593	-1.4558
21.008	24.458	3.3136	-1.409
21.008	24.792	3.3863	-1.2983
21.008	25.125	3.3886	-1.2091
21.008	25.458	3.612	-1.1347
21.008	25.792	3.8702	-1.0597
21.008	26.125	3.983	-0.95871
21.008	26.458	3.8994	-0.72657
21.008	26.792	3.5926	-0.46707
21.008	27.125	3.411	-0.33088
21.008	27.458	3.3118	-0.10412
21.008	27.792	3.2627	-0.11226
21.008	28.125	3.4255	-0.178
21.008	28.458	3.8571	-0.20931
21.008	28.792	4.2425	-0.19124
21.008	29.125	4.5442	-0.28042
21.008	29.458	5.0619	-0.85811
21.342	9.7917	-0.076646	0.15093
21.342	10.125	-0.076376	0.15291
21.342	10.458	-0.062466	0.15674
21.342	10.792	-0.061057	0.14987
21.342	11.125	-0.071548	0.14421
21.342	11.458	-0.079483	0.14473
21.342	11.792	-0.081948	0.13323
21.342	12.125	-0.081447	0.12527
21.342	12.458	-0.084257	0.12543
21.342	12.792	-0.092348	0.12455
21.342	13.125	-0.10286	0.13161
21.342	13.458	-0.099664	0.12938
21.342	13.792	-0.099667	0.11051
21.342	14.125	-0.10691	0.099223
21.342	14.458	-0.11403	0.094561
21.342	14.792	-0.11286	0.087508
21.342	15.125	-0.10713	0.090771
21.342	15.458	-0.11092	0.095664
21.342	15.792	-0.11648	0.094491
21.342	16.125	-0.11594	0.085675
21.342	16.458	-0.11981	0.074626
21.342	16.792	-0.12616	0.051105
21.342	17.125	-0.13295	0.058767
21.342	17.458	-0.14231	0.073552
21.342	17.792	-0.15863	0.049809
21.342	18.125	-0.17357	0.01461
21.342	18.458	-0.18213	-0.028459
21.342	18.792	-0.19272	-0.052836
21.342	19.125	-0.19433	-0.067314
21.342	19.458	-0.19108	-0.091102
21.342	19.792	-0.18114	-0.12798
21.342	20.125	-0.17926	-0.1515
21.342	20.458	-0.12962	-0.19886
21.342	20.792	-0.00071039	-0.27337
21.342	21.125	0.19453	-0.4023
21.342	21.458	0.45313	-0.56488
21.342	21.792	0.78383	-0.73469
21.342	22.125	1.05	-0.87181
21.342	22.458	1.2075	-0.94729
21.342	22.792	1.4628	-1.1164
21.342	23.125	1.7992	-1.2727
21.342	23.458	2.0769	-1.2945
21.342	23.792	2.3676	-1.3144
21.342	24.125	2.7035	-1.2459
21.342	24.458	3.0625	-1.2217
21.342	24.792	3.2641	-1.1301
21.342	25.125	3.3363	-1.0747
21.342	25.458	3.608	-1.0469
21.342	25.792	3.859	-0.94636
21.342	26.125	3.9218	-0.78385
21.342	26.458	3.798	-0.62004
21.342	26.792	3.5545	-0.52408
21.342	27.125	3.4454	-0.39356
21.342	27.458	3.3521	-0.2013
21.342	27.792	3.3534	-0.20317
21.342	28.125	3.5338	-0.23513
21.342	28.458	3.8669	-0.20495
21.342	28.792	4.1717	-0.20717
21.342	29.125	4.4725	-0.33346
21.342	29.458	5.1994	-0.87013
21.675	9.7917	-0.066425	0.14709
21.675	10.125	-0.069783	0.15749
21.675	10.458	-0.068127	0.15665
21.675	10.792	-0.065651	0.15436
21.675	11.125	-0.067577	0.15008
21.675	11.458	-0.068184	0.14661
21.675	11.792	-0.073451	0.13484
21.675	12.125	-0.088458	0.1309
21.675	12.458	-0.090944	0.1253
21.675	12.792	-0.093911	0.12457
21.675	13.125	-0.096707	0.12984
21.675	13.458	-0.09527	0.12496
21.675	13.792	-0.10383	0.10684
21.675	14.125	-0.1067	0.10305
21.675	14.458	-0.11183	0.09945
21.675	14.792	-0.1142	0.09177
21.675	15.125	-0.10995	0.098673
21.675	15.458	-0.11342	0.10205
21.675	15.792	-0.11529	0.092323
21.675	16.125	-0.11562	0.075505
21.675	16.458	-0.12147	0.062635
21.675	16.792	-0.13047	0.048953
21.675	17.125	-0.13346	0.051218
21.675	17.458	-0.13954	0.057847
21.675	17.792	-0.15478	0.03117
21.675	18.125	-0.16738	0.0031905
21.675	18.458	-0.16644	-0.030286
21.675	18.792	-0.16682	-0.061266
21.675	19.125	-0.1634	-0.075361
21.675	19.458	-0.15107	-0.086878
21.675	19.792	-0.13837	-0.12204
21.675	20.125	-0.12643	-0.14966
21.675	20.458	-0.080513	-0.17537
21.675	20.792	0.045261	-0.23117
21.675	21.125	0.25254	-0.3368
21.675	21.458	0.53462	-0.49064
21.675	21.792	0.86559	-0.63904
21.675	22.125	1.0806	-0.71375
21.675	22.458	1.2071	-0.7724
21.675	22.792	1.397	-0.93275
21.675	23.125	1.6343	-1.1335
21.675	23.458	1.8774	-1.0729
21.675	23.792	2.0785	-1.0185
21.675	24.125	2.3739	-0.93867
21.675	24.458	2.7423	-0.86922
21.675	24.792	3.0827	-0.79882
21.675	25.125	3.2544	-0.73568
21.675	25.458	3.54	-0.79009
21.675	25.792	3.7991	-0.79971
21.675	26.125	3.8786	-0.62894
21.675	26.458	3.7706	-0.49198
21.675	26.792	3.6074	-0.51574
21.675	27.125	3.3145	-0.42688
21.675	27.458	3.2359	-0.3198
21.675	27.792	3.2627	-0.3096
21.675	28.125	3.4776	-0.3022
21.675	28.458	3.8023	-0.2018
21.675	28.792	4.0878	-0.15886
21.675	29.125	4.0649	-0.18511
21.675	29.458	4.4074	-0.37899
22.008	9.7917	-0.08084	0.15592
22.008	10.125	-0.078443	0.15258
22.008	10.458	-0.068584	0.14451
22.008	10.792	-0.06669	0.15174
22.008	11.125	-0.067888	0.15521
22.008	11.458	-0.069731	0.14817
22.008	11.792	-0.074874	0.1328
22.008	12.125	-0.090765	0.12162
22.008	12.458	-0.095739	0.11704
22.008	12.792	-0.091755	0.12027
22.008	13.125	-0.087472	0.12807
22.008	13.458	-0.092693	0.13498
22.008	13.792	-0.10691	0.12147
22.008	14.125	-0.11051	0.11429
22.008	14.458	-0.12098	0.10475
22.008	14.792	-0.12523	0.085523
22.008	15.125	-0.12022	0.086774
22.008	15.458	-0.11801	0.083638
22.008	15.792	-0.11285	0.077458
22.008	16.125	-0.1136	0.074476
22.008	16.458	-0.12515	0.067895
22.008	16.792	-0.13161	0.054395
22.008	17.125	-0.13154	0.041548
22.008	17.458	-0.13472	0.044703
22.008	17.792	-0.15256	0.026753
22.008	18.125	-0.16746	0.0011735
22.008	18.458	-0.16489	-0.022496
22.008	18.792	-0.15444	-0.040912
22.008	19.125	-0.14459	-0.054751
22.008	19.458	-0.13415	-0.05657
22.008	19.792	-0.11437	-0.078814
22.008	20.125	-0.088075	-0.11108
22.008	20.458	-0.041723	-0.12524
22.008	20.792	0.080428	-0.15465
22.008	21.125	0.29501	-0.21465
22.008	21.458	0.56882	-0.30944
22.008	21.792	0.87429	-0.4419
22.008	22.125	1.094	-0.53928
22.008	22.458	1.1975	-0.58822
22.008	22.792	1.2618	-0.62244
22.008	23.125	1.4043	-0.67014
22.008	23.458	1.6469	-0.6466
22.008	23.792	1.7532	-0.64106
22.008	24.125	2.023	-0.51408
22.008	24.458	2.3835	-0.41917
22.008	24.792	2.8055	-0.39
22.008	25.125	3.1265	-0.36801
22.008	25.458	3.4155	-0.46954
22.008	25.792	3.6451	-0.5274
22.008	26.125	3.7804	-0.43842
22.008	26.458	3.7264	-0.42881
22.008	26.792	3.6152	-0.5467
22.008	27.125	3.283	-0.52555
22.008	27.458	3.2177	-0.48074
22.008	27.792	3.2782	-0.42725
22.008	28.125	3.4918	-0.37306
22.008	28.458	3.7605	-0.27427
22.008	28.792	3.9408	-0.1706
22.008	29.125	3.5321	-0.12797
22.008	29.458	2.8774	-0.21914
22.342	9.7917	-0.096272	0.16913
22.342	10.125	-0.089969	0.15746
22.342	10.458	-0.072541	0.14206
22.342	10.792	-0.060001	0.15273
22.342	11.125	-0.058209	0.15992
22.342	11.458	-0.066528	0.15133
22.342	11.792	-0.077161	0.13623
22.342	12.125	-0.09159	0.11688
22.342	12.458	-0.10083	0.1141
22.342	12.792	-0.091548	0.12351
22.342	13.125	-0.087843	0.1354
22.342	13.458	-0.097164	0.13876
22.342	13.792	-0.10996	0.12816
22.342	14.125	-0.11743	0.12086
22.342	14.458	-0.12566	0.11487
22.342	14.792	-0.12787	0.089942
22.342	15.125	-0.12239	0.07743
22.342	15.458	-0.12022	0.07545
22.342	15.792	-0.11759	0.076658
22.342	16.125	-0.12338	0.085844
22.342	16.458	-0.12949	0.087226
22.342	16.792	-0.13096	0.064869
22.342	17.125	-0.12929	0.041657
22.342	17.458	-0.12898	0.038848
22.342	17.792	-0.14858	0.0356
22.342	18.125	-0.17282	0.016507
22.342	18.458	-0.17884	0.0084793
22.342	18.792	-0.16572	0.00493
22.342	19.125	-0.15009	-0.010149
22.342	19.458	-0.14621	-0.0027475
22.342	19.792	-0.12648	0.0048876
22.342	20.125	-0.087767	-0.017679
22.342	20.458	-0.028705	-0.038066
22.342	20.792	0.11583	-0.07685
22.342	21.125	0.33071	-0.11673
22.342	21.458	0.56693	-0.16726
22.342	21.792	0.85143	-0.29351
22.342	22.125	1.0433	-0.3752
22.342	22.458	1.1393	-0.36762
22.342	22.792	1.1223	-0.3582
22.342	23.125	1.2051	-0.29013
22.342	23.458	1.3564	-0.21544
22.342	23.792	1.433	-0.19185
22.342	24.125	1.6968	-0.13138
22.342	24.458	2.0566	-0.12729
22.342	24.792	2.5262	-0.12918
22.342	25.125	2.9634	-0.056788
22.342	25.458	3.2958	-0.14561
22.342	25.792	3.568	-0.27491
22.342	26.125	3.6575	-0.2682
