x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.458	-0.065577	0.46564
17.675	12.792	-0.054361	0.46137
17.675	13.125	-0.057538	0.43276
17.675	13.458	-0.081675	0.40713
17.675	13.792	-0.092873	0.39544
17.675	14.125	-0.098526	0.39627
17.675	14.458	-0.098088	0.39671
17.675	14.792	-0.084307	0.37308
17.675	15.125	-0.083488	0.34829
17.675	15.458	-0.09502	0.35489
17.675	15.792	-0.10532	0.36533
17.675	16.125	-0.11435	0.39431
17.675	16.458	-0.12143	0.40729
17.675	16.792	-0.12697	0.42659
17.675	17.125	-0.12258	0.43136
17.675	17.458	-0.10304	0.42523
17.675	17.792	-0.073661	0.42566
17.675	18.125	-0.064306	0.44328
17.675	18.458	-0.059438	0.46834
17.675	18.792	-0.045111	0.48141
17.675	19.125	-0.020058	0.4875
17.675	19.458	0.01357	0.48647
17.675	19.792	0.041551	0.48704
17.675	20.125	0.056454	0.50097
17.675	20.458	0.055757	0.49398
17.675	20.792	0.033012	0.4667
17.675	21.125	0.0097736	0.42316
17.675	21.458	0.0089546	0.35235
17.675	21.792	0.058195	0.2918
17.675	22.125	0.098287	0.22427
17.675	22.458	0.19851	0.16709
17.675	22.792	0.48837	-0.040848
17.675	23.125	0.92622	-0.33999
17.675	23.458	1.3879	-0.53292
17.675	23.792	1.8058	-0.68604
17.675	24.125	2.0709	-0.78851
17.675	24.458	2.3906	-0.87772
17.675	24.792	2.5895	-1.0115
17.675	25.125	2.8604	-1.0604
17.675	25.458	3.1349	-1.1407
17.675	25.792	3.439	-1.2269
17.675	26.125	3.6615	-1.1641
17.675	26.458	3.6481	-1.0036
17.675	26.792	3.7562	-0.83741
17.675	27.125	3.8128	-0.7749
17.675	27.458	3.4683	-0.5389
17.675	27.792	2.9596	-0.1157
17.675	28.125	2.7109	0.14399
17.675	28.458	2.4524	0.21494
17.675	28.792	2.5056	0.079533
17.675	29.125	2.536	-0.06276
17.675	29.458	2.4648	-0.59582
18.008	9.7917	-0.048923	0.51116
18.008	10.125	-0.05619	0.51257
18.008	10.458	-0.040539	0.4912
18.008	10.792	-0.043645	0.47953
18.008	11.125	-0.068239	0.48466
18.008	11.458	-0.071064	0.4843
18.008	11.792	-0.071357	0.47161
18.008	12.125	-0.07446	0.45093
18.008	12.458	-0.075919	0.44295
18.008	12.792	-0.067103	0.43587
18.008	13.125	-0.064539	0.41509
18.008	13.458	-0.08622	0.39881
18.008	13.792	-0.097022	0.3975
18.008	14.125	-0.10303	0.40161
18.008	14.458	-0.11207	0.39253
18.008	14.792	-0.10291	0.36339
18.008	15.125	-0.10107	0.33977
18.008	15.458	-0.10252	0.35071
18.008	15.792	-0.10208	0.37496
18.008	16.125	-0.10876	0.39884
18.008	16.458	-0.12232	0.4078
18.008	16.792	-0.1343	0.4249
18.008	17.125	-0.12978	0.43419
18.008	17.458	-0.11299	0.41832
18.008	17.792	-0.079482	0.4101
18.008	18.125	-0.065765	0.42554
18.008	18.458	-0.065415	0.45455
18.008	18.792	-0.055249	0.48229
18.008	19.125	-0.02725	0.49004
18.008	19.458	-0.001211	0.48975
18.008	19.792	0.017084	0.50417
18.008	20.125	0.034433	0.51952
18.008	20.458	0.047051	0.5113
18.008	20.792	0.024502	0.48743
18.008	21.125	0.0011394	0.44729
18.008	21.458	0.011927	0.38474
18.008	21.792	0.068477	0.35418
18.008	22.125	0.11895	0.3125
18.008	22.458	0.23864	0.24289
18.008	22.792	0.5215	0.080028
18.008	23.125	0.92835	-0.20905
18.008	23.458	1.3838	-0.40044
18.008	23.792	1.8111	-0.54605
18.008	24.125	2.1323	-0.67931
18.008	24.458	2.3995	-0.7456
18.008	24.792	2.5696	-0.8302
18.008	25.125	2.837	-0.84192
18.008	25.458	3.1673	-0.96694
18.008	25.792	3.4296	-1.1576
18.008	26.125	3.7535	-1.1762
18.008	26.458	3.8236	-1.0182
18.008	26.792	3.8387	-0.86477
18.008	27.125	3.7094	-0.67313
18.008	27.458	3.3488	-0.43551
18.008	27.792	2.958	-0.049992
18.008	28.125	2.7479	0.075714
18.008	28.458	2.4793	0.098034
18.008	28.792	2.2517	-0.19411
18.008	29.125	2.2761	-0.2397
18.008	29.458	2.1093	-0.81994
18.342	9.7917	-0.039203	0.50111
18.342	10.125	-0.036076	0.51014
18.342	10.458	-0.02571	0.48517
18.342	10.792	-0.027762	0.46605
18.342	11.125	-0.04939	0.47147
18.342	11.458	-0.047681	0.46275
18.342	11.792	-0.047518	0.44559
18.342	12.125	-0.060724	0.43342
18.342	12.458	-0.063274	0.43198
18.342	12.792	-0.054893	0.4233
18.342	13.125	-0.06095	0.40404
18.342	13.458	-0.08688	0.38995
18.342	13.792	-0.098717	0.39242
18.342	14.125	-0.097787	0.39523
18.342	14.458	-0.10814	0.38271
18.342	14.792	-0.1063	0.36036
18.342	15.125	-0.10435	0.35209
18.342	15.458	-0.10669	0.36991
18.342	15.792	-0.11252	0.39381
18.342	16.125	-0.11396	0.40751
18.342	16.458	-0.12184	0.39974
18.342	16.792	-0.13608	0.40242
18.342	17.125	-0.13388	0.41435
18.342	17.458	-0.11432	0.41582
18.342	17.792	-0.087739	0.41587
18.342	18.125	-0.077983	0.42867
18.342	18.458	-0.07962	0.44385
18.342	18.792	-0.063498	0.46791
18.342	19.125	-0.026972	0.49223
18.342	19.458	-0.0058584	0.50382
18.342	19.792	0.005054	0.52204
18.342	20.125	0.021713	0.53009
18.342	20.458	0.029861	0.52457
18.342	20.792	0.019003	0.50832
18.342	21.125	0.0075031	0.46232
18.342	21.458	-0.0053793	0.40193
18.342	21.792	0.034815	0.42577
18.342	22.125	0.10473	0.44262
18.342	22.458	0.23835	0.38098
18.342	22.792	0.5466	0.18883
18.342	23.125	0.97898	-0.054401
18.342	23.458	1.4077	-0.25447
18.342	23.792	1.8472	-0.41785
18.342	24.125	2.0882	-0.51992
18.342	24.458	2.2786	-0.51786
18.342	24.792	2.4885	-0.54719
18.342	25.125	2.7456	-0.63183
18.342	25.458	3.0867	-0.7626
18.342	25.792	3.3768	-0.84823
18.342	26.125	3.7535	-0.90493
18.342	26.458	3.8875	-0.87378
18.342	26.792	3.8606	-0.75007
18.342	27.125	3.6849	-0.54094
18.342	27.458	3.3506	-0.31092
18.342	27.792	3.1232	-0.028106
18.342	28.125	2.9582	0.13512
18.342	28.458	2.8169	0.17989
18.342	28.792	2.4834	0.019848
18.342	29.125	2.0599	-0.027796
18.342	29.458	0.65497	-0.6507
18.675	9.7917	-0.029465	0.48916
18.675	10.125	-0.024342	0.49563
18.675	10.458	-0.013763	0.4801
18.675	10.792	-0.016345	0.44652
18.675	11.125	-0.037611	0.44464
18.675	11.458	-0.041213	0.43436
18.675	11.792	-0.051435	0.42035
18.675	12.125	-0.06545	0.43081
18.675	12.458	-0.055941	0.43713
18.675	12.792	-0.042037	0.42796
18.675	13.125	-0.050077	0.40026
18.675	13.458	-0.076019	0.37965
18.675	13.792	-0.086829	0.38324
18.675	14.125	-0.083484	0.38408
18.675	14.458	-0.097224	0.37681
18.675	14.792	-0.10093	0.36055
18.675	15.125	-0.096691	0.35944
18.675	15.458	-0.10028	0.37903
18.675	15.792	-0.11694	0.39311
18.675	16.125	-0.1284	0.40227
18.675	16.458	-0.13131	0.39114
18.675	16.792	-0.14263	0.38458
18.675	17.125	-0.14116	0.40272
18.675	17.458	-0.11763	0.41592
18.675	17.792	-0.10092	0.42029
18.675	18.125	-0.10227	0.43289
18.675	18.458	-0.094901	0.43601
18.675	18.792	-0.068033	0.44684
18.675	19.125	-0.033397	0.46964
18.675	19.458	-0.011848	0.49747
18.675	19.792	0.0072554	0.51343
18.675	20.125	0.032398	0.51233
18.675	20.458	0.025203	0.50262
18.675	20.792	0.0069546	0.51194
18.675	21.125	-0.010901	0.48952
18.675	21.458	-0.03382	0.45749
18.675	21.792	0.028211	0.48535
18.675	22.125	0.12996	0.53593
18.675	22.458	0.26861	0.49873
18.675	22.792	0.57349	0.29541
18.675	23.125	0.98004	0.042797
18.675	23.458	1.4046	-0.14378
18.675	23.792	1.8048	-0.29499
18.675	24.125	2.0187	-0.33602
18.675	24.458	2.243	-0.32339
18.675	24.792	2.4518	-0.34207
18.675	25.125	2.648	-0.47365
18.675	25.458	2.9952	-0.60153
18.675	25.792	3.3969	-0.61793
18.675	26.125	3.7935	-0.76825
18.675	26.458	3.9691	-0.83879
18.675	26.792	3.9512	-0.73319
18.675	27.125	3.7604	-0.57527
18.675	27.458	3.3433	-0.30544
18.675	27.792	3.0287	-0.03271
18.675	28.125	2.8436	0.1076
18.675	28.458	2.8098	0.13615
18.675	28.792	2.6353	0.12462
18.675	29.125	2.6165	0.074646
18.675	29.458	1.8117	-0.63559
19.008	9.7917	-0.031277	0.47522
19.008	10.125	-0.02355	0.47825
19.008	10.458	-0.010871	0.46414
19.008	10.792	-0.014646	0.43994
19.008	11.125	-0.033081	0.44039
19.008	11.458	-0.040656	0.42756
19.008	11.792	-0.055885	0.41892
19.008	12.125	-0.060097	0.42253
19.008	12.458	-0.051497	0.41806
19.008	12.792	-0.042802	0.4057
19.008	13.125	-0.053503	0.38733
19.008	13.458	-0.070992	0.37772
19.008	13.792	-0.078227	0.38205
19.008	14.125	-0.080162	0.38229
19.008	14.458	-0.087727	0.37342
19.008	14.792	-0.09392	0.36621
19.008	15.125	-0.090888	0.36125
19.008	15.458	-0.095474	0.36771
19.008	15.792	-0.11454	0.38025
19.008	16.125	-0.13118	0.39024
19.008	16.458	-0.13959	0.38951
19.008	16.792	-0.14199	0.38169
19.008	17.125	-0.1374	0.39469
19.008	17.458	-0.12223	0.40584
19.008	17.792	-0.11929	0.40947
19.008	18.125	-0.12346	0.41541
19.008	18.458	-0.10596	0.42705
19.008	18.792	-0.082992	0.43321
19.008	19.125	-0.06341	0.43728
19.008	19.458	-0.03659	0.4623
19.008	19.792	-0.00085561	0.49544
19.008	20.125	0.034399	0.50771
19.008	20.458	0.025553	0.50589
19.008	20.792	0.010096	0.52239
19.008	21.125	-0.01353	0.5259
19.008	21.458	-0.047549	0.52226
19.008	21.792	-0.0032117	0.53706
19.008	22.125	0.089073	0.57471
19.008	22.458	0.25203	0.5567
19.008	22.792	0.55953	0.34914
19.008	23.125	0.95566	0.113
19.008	23.458	1.3232	-0.051134
19.008	23.792	1.7245	-0.16773
19.008	24.125	1.9826	-0.15328
19.008	24.458	2.1881	-0.14755
19.008	24.792	2.4337	-0.16299
19.008	25.125	2.633	-0.23969
19.008	25.458	2.874	-0.31745
19.008	25.792	3.2814	-0.36445
19.008	26.125	3.7255	-0.58453
19.008	26.458	3.8499	-0.65346
19.008	26.792	3.9563	-0.64125
19.008	27.125	3.9404	-0.57157
19.008	27.458	3.6224	-0.38399
19.008	27.792	3.263	-0.15871
19.008	28.125	3.0397	-0.11353
19.008	28.458	2.9489	-0.14577
19.008	28.792	2.8161	-0.040167
19.008	29.125	3.2904	-0.11022
19.008	29.458	4.3717	-0.61722
19.342	9.7917	-0.024467	0.45919
19.342	10.125	-0.019536	0.46959
19.342	10.458	-0.01254	0.45903
19.342	10.792	-0.014161	0.45029
19.342	11.125	-0.02433	0.44885
19.342	11.458	-0.034561	0.43113
19.342	11.792	-0.051296	0.41568
19.342	12.125	-0.056926	0.40632
19.342	12.458	-0.056547	0.39962
19.342	12.792	-0.04779	0.39223
19.342	13.125	-0.054203	0.37922
19.342	13.458	-0.066303	0.38234
19.342	13.792	-0.076444	0.38245
19.342	14.125	-0.084033	0.37822
19.342	14.458	-0.090901	0.37512
19.342	14.792	-0.092636	0.37126
19.342	15.125	-0.082998	0.36541
19.342	15.458	-0.091185	0.36176
19.342	15.792	-0.11326	0.37026
19.342	16.125	-0.1268	0.38292
19.342	16.458	-0.13481	0.39257
19.342	16.792	-0.14266	0.38886
19.342	17.125	-0.1436	0.40191
19.342	17.458	-0.13117	0.40748
19.342	17.792	-0.13291	0.3951
19.342	18.125	-0.13524	0.39526
19.342	18.458	-0.11632	0.42179
19.342	18.792	-0.10516	0.44258
19.342	19.125	-0.090558	0.4492
19.342	19.458	-0.068827	0.45794
19.342	19.792	-0.026986	0.48684
19.342	20.125	0.02189	0.52373
19.342	20.458	0.019863	0.54117
19.342	20.792	-0.0027355	0.54983
19.342	21.125	-0.030838	0.5468
19.342	21.458	-0.088012	0.55546
19.342	21.792	-0.068698	0.56487
19.342	22.125	0.025469	0.59359
19.342	22.458	0.1945	0.57006
19.342	22.792	0.55857	0.40208
19.342	23.125	0.96675	0.22003
19.342	23.458	1.3282	0.044453
19.342	23.792	1.6398	-0.086064
19.342	24.125	1.8723	-0.068988
19.342	24.458	2.1071	-0.050417
19.342	24.792	2.338	-0.027278
19.342	25.125	2.5905	-0.041681
19.342	25.458	2.8228	-0.10013
19.342	25.792	3.1536	-0.12374
19.342	26.125	3.5715	-0.29764
19.342	26.458	3.7368	-0.38037
19.342	26.792	3.8896	-0.33503
19.342	27.125	3.9784	-0.36522
19.342	27.458	3.7974	-0.33269
19.342	27.792	3.3697	-0.23283
19.342	28.125	3.2243	-0.29222
19.342	28.458	3.0908	-0.31152
19.342	28.792	2.9914	-0.098132
19.342	29.125	3.5121	-0.24036
19.342	29.458	5.2182	-0.743
19.675	9.7917	-0.012443	0.45183
19.675	10.125	-0.011601	0.46155
19.675	10.458	-0.0082092	0.44647
19.675	10.792	-0.0074556	0.4359
19.675	11.125	-0.024115	0.44583
19.675	11.458	-0.034196	0.4297
19.675	11.792	-0.04219	0.41681
19.675	12.125	-0.05607	0.40199
19.675	12.458	-0.059621	0.39124
19.675	12.792	-0.050044	0.3886
19.675	13.125	-0.054455	0.37581
19.675	13.458	-0.068331	0.37628
19.675	13.792	-0.081497	0.37319
19.675	14.125	-0.090923	0.36074
19.675	14.458	-0.097917	0.3568
19.675	14.792	-0.099669	0.36794
19.675	15.125	-0.088719	0.36806
19.675	15.458	-0.096188	0.36258
19.675	15.792	-0.11365	0.35796
19.675	16.125	-0.1239	0.37025
19.675	16.458	-0.1263	0.38027
19.675	16.792	-0.13931	0.37809
19.675	17.125	-0.14907	0.39568
19.675	17.458	-0.13837	0.4023
19.675	17.792	-0.13406	0.38175
19.675	18.125	-0.13051	0.38285
19.675	18.458	-0.12519	0.41857
19.675	18.792	-0.12887	0.45377
19.675	19.125	-0.11535	0.4692
19.675	19.458	-0.089847	0.46876
19.675	19.792	-0.032331	0.47464
19.675	20.125	0.019075	0.50981
19.675	20.458	0.007252	0.56544
19.675	20.792	-0.034439	0.60069
19.675	21.125	-0.070706	0.59254
19.675	21.458	-0.12665	0.61011
19.675	21.792	-0.12164	0.6556
19.675	22.125	-0.0071633	0.67543
19.675	22.458	0.19109	0.59833
19.675	22.792	0.53345	0.45993
19.675	23.125	0.91846	0.31054
19.675	23.458	1.3135	0.13875
19.675	23.792	1.6269	-0.015367
19.675	24.125	1.8176	-0.013806
19.675	24.458	2.0947	0.0054458
19.675	24.792	2.3796	0.019004
19.675	25.125	2.5886	0.043924
19.675	25.458	2.8331	0.03207
19.675	25.792	3.0832	0.073041
19.675	26.125	3.4199	0.0013712
19.675	26.458	3.6159	-0.099416
19.675	26.792	3.7326	-0.068093
19.675	27.125	3.8976	-0.1689
19.675	27.458	3.8997	-0.21595
19.675	27.792	3.5932	-0.2166
19.675	28.125	3.4566	-0.30499
19.675	28.458	3.2475	-0.28716
19.675	28.792	2.9822	-0.06397
19.675	29.125	2.8364	-0.23848
19.675	29.458	3.0028	-0.92753
20.008	9.7917	-0.0093515	0.46136
20.008	10.125	-0.014099	0.46538
20.008	10.458	-0.012701	0.44917
20.008	10.792	-0.012453	0.43184
20.008	11.125	-0.030484	0.43683
20.008	11.458	-0.030976	0.42109
20.008	11.792	-0.035348	0.41461
20.008	12.125	-0.054599	0.40024
20.008	12.458	-0.059821	0.39285
20.008	12.792	-0.049329	0.39256
20.008	13.125	-0.048915	0.37503
20.008	13.458	-0.064599	0.37197
20.008	13.792	-0.081911	0.37438
20.008	14.125	-0.095408	0.36466
20.008	14.458	-0.10069	0.34761
20.008	14.792	-0.10331	0.36461
20.008	15.125	-0.095027	0.36461
20.008	15.458	-0.098655	0.35165
20.008	15.792	-0.11536	0.35881
20.008	16.125	-0.12738	0.36711
20.008	16.458	-0.1323	0.3703
20.008	16.792	-0.13972	0.36945
20.008	17.125	-0.14452	0.38822
20.008	17.458	-0.13592	0.39436
20.008	17.792	-0.12996	0.37527
20.008	18.125	-0.12904	0.37779
20.008	18.458	-0.12846	0.41647
20.008	18.792	-0.13581	0.45453
20.008	19.125	-0.11526	0.48523
20.008	19.458	-0.087785	0.50253
20.008	19.792	-0.025157	0.48862
20.008	20.125	0.0155	0.50888
20.008	20.458	-0.0057742	0.57433
20.008	20.792	-0.049247	0.62649
20.008	21.125	-0.091675	0.63738
20.008	21.458	-0.14123	0.67433
20.008	21.792	-0.13707	0.73691
20.008	22.125	-0.0024528	0.74669
20.008	22.458	0.20652	0.67104
20.008	22.792	0.48805	0.52521
20.008	23.125	0.82181	0.35781
20.008	23.458	1.2285	0.18617
20.008	23.792	1.48	0.0417
20.008	24.125	1.6918	0.027383
20.008	24.458	1.9974	0.0026679
20.008	24.792	2.3335	0.0057597
20.008	25.125	2.5743	-0.0031394
20.008	25.458	2.7844	0.062921
20.008	25.792	3.0136	0.16034
20.008	26.125	3.3328	0.10574
20.008	26.458	3.5569	-0.014319
20.008	26.792	3.7755	-0.13526
20.008	27.125	3.9724	-0.19721
20.008	27.458	4.0568	-0.20117
20.008	27.792	3.809	-0.20561
20.008	28.125	3.6511	-0.28538
20.008	28.458	3.3818	-0.31154
20.008	28.792	3.0171	-0.12512
20.008	29.125	2.0373	-0.45002
20.008	29.458	0.36035	-1.1301
20.342	9.7917	-0.016686	0.45611
20.342	10.125	-0.021108	0.45133
20.342	10.458	-0.021516	0.45425
20.342	10.792	-0.020264	0.43683
20.342	11.125	-0.029751	0.43105
20.342	11.458	-0.027536	0.42423
20.342	11.792	-0.032128	0.41516
20.342	12.125	-0.048907	0.40337
20.342	12.458	-0.06105	0.39924
20.342	12.792	-0.058912	0.39573
20.342	13.125	-0.054874	0.38025
20.342	13.458	-0.064137	0.37863
20.342	13.792	-0.082016	0.3795
20.342	14.125	-0.10352	0.37597
20.342	14.458	-0.11216	0.35144
20.342	14.792	-0.1106	0.35136
20.342	15.125	-0.1042	0.35258
20.342	15.458	-0.11084	0.35253
20.342	15.792	-0.13149	0.3639
20.342	16.125	-0.14085	0.36299
20.342	16.458	-0.148	0.35647
20.342	16.792	-0.15678	0.3624
20.342	17.125	-0.15583	0.37405
20.342	17.458	-0.14414	0.38282
20.342	17.792	-0.13489	0.3736
20.342	18.125	-0.13516	0.37016
20.342	18.458	-0.13416	0.40437
20.342	18.792	-0.14521	0.44365
20.342	19.125	-0.12821	0.49172
20.342	19.458	-0.092261	0.50774
20.342	19.792	-0.029564	0.48029
20.342	20.125	0.0035862	0.50683
20.342	20.458	0.00061321	0.58152
20.342	20.792	-0.024739	0.62563
20.342	21.125	-0.078483	0.64979
20.342	21.458	-0.13161	0.68766
20.342	21.792	-0.12047	0.759
20.342	22.125	0.047847	0.78606
20.342	22.458	0.3001	0.73354
20.342	22.792	0.55701	0.59145
20.342	23.125	0.8566	0.43193
20.342	23.458	1.1765	0.30615
20.342	23.792	1.3606	0.24954
20.342	24.125	1.5527	0.24752
20.342	24.458	1.8266	0.21501
20.342	24.792	2.1142	0.14087
20.342	25.125	2.3919	0.032273
20.342	25.458	2.6621	0.13186
20.342	25.792	2.8906	0.3265
20.342	26.125	3.1489	0.33297
20.342	26.458	3.5372	0.30458
20.342	26.792	3.8384	0.19753
20.342	27.125	4.101	0.007266
20.342	27.458	4.2131	-0.11285
20.342	27.792	4.0489	-0.17924
20.342	28.125	3.8502	-0.19366
20.342	28.458	3.5179	-0.18475
20.342	28.792	3.2247	0.030984
20.342	29.125	2.5212	-0.20335
20.342	29.458	1.141	-0.91069
20.675	9.7917	-0.024464	0.44435
20.675	10.125	-0.024319	0.43379
20.675	10.458	-0.023651	0.44298
20.675	10.792	-0.022325	0.44068
20.675	11.125	-0.027777	0.4367
20.675	11.458	-0.025988	0.42146
20.675	11.792	-0.02579	0.40929
20.675	12.125	-0.03721	0.40259
20.675	12.458	-0.046007	0.39885
20.675	12.792	-0.042972	0.39285
20.675	13.125	-0.045395	0.38091
20.675	13.458	-0.065803	0.38485
20.675	13.792	-0.086127	0.38923
20.675	14.125	-0.1041	0.39281
20.675	14.458	-0.11537	0.37104
20.675	14.792	-0.10719	0.3575
20.675	15.125	-0.096057	0.3564
20.675	15.458	-0.10828	0.36222
20.675	15.792	-0.1298	0.35819
20.675	16.125	-0.13541	0.35565
20.675	16.458	-0.14955	0.35331
20.675	16.792	-0.16328	0.34916
20.675	17.125	-0.16097	0.35466
20.675	17.458	-0.14519	0.36955
20.675	17.792	-0.14004	0.37039
20.675	18.125	-0.14936	0.36883
20.675	18.458	-0.15402	0.39276
20.675	18.792	-0.16704	0.42289
20.675	19.125	-0.15973	0.47253
20.675	19.458	-0.12419	0.48864
20.675	19.792	-0.059113	0.46341
20.675	20.125	-0.010099	0.50107
20.675	20.458	0.024109	0.56167
20.675	20.792	0.022078	0.59619
20.675	21.125	-0.027992	0.62953
20.675	21.458	-0.10285	0.68762
20.675	21.792	-0.10073	0.77593
20.675	22.125	0.068594	0.79276
20.675	22.458	0.34123	0.74279
20.675	22.792	0.65043	0.5944
20.675	23.125	0.88829	0.45798
20.675	23.458	1.097	0.39707
20.675	23.792	1.2695	0.41847
20.675	24.125	1.4933	0.45821
20.675	24.458	1.7646	0.44342
20.675	24.792	2.0169	0.36926
20.675	25.125	2.3189	0.23391
20.675	25.458	2.5656	0.31417
20.675	25.792	2.7625	0.4903
20.675	26.125	3.0574	0.51272
20.675	26.458	3.4817	0.49467
20.675	26.792	3.8093	0.38573
20.675	27.125	4.1543	0.17735
20.675	27.458	4.348	-0.009685
20.675	27.792	4.3281	-0.10935
20.675	28.125	4.0647	-0.038001
20.675	28.458	3.7429	0.064743
20.675	28.792	3.3237	0.21016
20.675	29.125	2.8838	0.064205
20.675	29.458	2.197	-0.54565
21.008	9.7917	-0.017842	0.44088
21.008	10.125	-0.012103	0.42659
21.008	10.458	-0.0075117	0.42761
21.008	10.792	-0.017557	0.42887
21.008	11.125	-0.025158	0.42796
21.008	11.458	-0.027188	0.4059
21.008	11.792	-0.024348	0.3946
21.008	12.125	-0.025994	0.39482
21.008	12.458	-0.030577	0.39891
21.008	12.792	-0.028469	0.39127
21.008	13.125	-0.038788	0.38219
21.008	13.458	-0.070193	0.38319
21.008	13.792	-0.090909	0.39062
21.008	14.125	-0.096911	0.39831
21.008	14.458	-0.098779	0.37994
21.008	14.792	-0.096119	0.36763
21.008	15.125	-0.091745	0.36013
21.008	15.458	-0.10438	0.3661
21.008	15.792	-0.12364	0.36504
21.008	16.125	-0.13227	0.36974
21.008	16.458	-0.14095	0.3641
21.008	16.792	-0.14583	0.34825
21.008	17.125	-0.14497	0.34707
21.008	17.458	-0.13999	0.35571
21.008	17.792	-0.14448	0.35481
21.008	18.125	-0.15996	0.36128
21.008	18.458	-0.17093	0.38535
21.008	18.792	-0.17894	0.38868
21.008	19.125	-0.17186	0.42303
21.008	19.458	-0.13397	0.4529
21.008	19.792	-0.080831	0.45527
21.008	20.125	-0.029335	0.4974
21.008	20.458	0.027542	0.51822
21.008	20.792	0.050654	0.5304
21.008	21.125	0.025499	0.5682
21.008	21.458	-0.056082	0.66072
21.008	21.792	-0.058957	0.76067
21.008	22.125	0.09718	0.75652
21.008	22.458	0.31366	0.71104
21.008	22.792	0.55562	0.60127
21.008	23.125	0.75576	0.53926
21.008	23.458	0.91329	0.5634
21.008	23.792	1.0659	0.5946
21.008	24.125	1.3137	0.62778
21.008	24.458	1.593	0.62667
21.008	24.792	1.8875	0.52054
21.008	25.125	2.2083	0.40822
21.008	25.458	2.5663	0.41449
21.008	25.792	2.8406	0.51172
21.008	26.125	3.167	0.4806
21.008	26.458	3.5279	0.39231
21.008	26.792	3.7966	0.31654
21.008	27.125	4.1527	0.065407
21.008	27.458	4.379	-0.072867
21.008	27.792	4.3852	-0.083285
21.008	28.125	4.1322	-0.0078518
21.008	28.458	3.8954	0.14365
21.008	28.792	3.5519	0.30392
21.008	29.125	3.3745	0.17797
21.008	29.458	3.2535	-0.53526
21.342	9.7917	-0.021477	0.45009
21.342	10.125	-0.015443	0.42205
21.342	10.458	-0.0062603	0.41362
21.342	10.792	-0.0068702	0.413
21.342	11.125	-0.018211	0.41346
21.342	11.458	-0.027631	0.39646
21.342	11.792	-0.027616	0.39195
21.342	12.125	-0.024063	0.3894
21.342	12.458	-0.024937	0.3943
21.342	12.792	-0.024322	0.39414
21.342	13.125	-0.038417	0.39122
21.342	13.458	-0.065177	0.38492
21.342	13.792	-0.085752	0.38931
21.342	14.125	-0.090635	0.3905
21.342	14.458	-0.087876	0.37684
21.342	14.792	-0.090147	0.37408
21.342	15.125	-0.090673	0.3706
21.342	15.458	-0.10831	0.36605
21.342	15.792	-0.1266	0.37322
21.342	16.125	-0.1278	0.38113
21.342	16.458	-0.13386	0.36821
21.342	16.792	-0.14451	0.34474
21.342	17.125	-0.15065	0.33595
21.342	17.458	-0.14593	0.34009
21.342	17.792	-0.14453	0.33125
21.342	18.125	-0.15806	0.32856
21.342	18.458	-0.1757	0.35206
21.342	18.792	-0.17491	0.35755
21.342	19.125	-0.16154	0.37441
21.342	19.458	-0.12703	0.39964
21.342	19.792	-0.086946	0.41251
21.342	20.125	-0.038825	0.43043
21.342	20.458	0.013067	0.44708
21.342	20.792	0.056739	0.46023
21.342	21.125	0.044638	0.51994
21.342	21.458	-0.0011423	0.61305
21.342	21.792	0.059683	0.68092
21.342	22.125	0.23386	0.68094
21.342	22.458	0.37159	0.69243
21.342	22.792	0.50416	0.65382
21.342	23.125	0.61753	0.64595
21.342	23.458	0.74478	0.71631
21.342	23.792	0.90744	0.75816
21.342	24.125	1.1624	0.73729
21.342	24.458	1.425	0.77523
21.342	24.792	1.6969	0.69651
21.342	25.125	2.0216	0.60929
21.342	25.458	2.4467	0.59415
21.342	25.792	2.8367	0.57983
21.342	26.125	3.1744	0.39148
21.342	26.458	3.5758	0.16249
21.342	26.792	3.8685	0.076711
21.342	27.125	4.32	-0.16754
21.342	27.458	4.5725	-0.26784
21.342	27.792	4.428	-0.16551
21.342	28.125	4.1117	-0.045584
21.342	28.458	3.7903	0.15597
21.342	28.792	3.6549	0.29054
21.342	29.125	3.8244	0.044505
21.342	29.458	4.3896	-0.9519
21.675	9.7917	-0.020275	0.44918
21.675	10.125	-0.019594	0.42705
21.675	10.458	-0.010028	0.41414
21.675	10.792	-0.007421	0.40497
21.675	11.125	-0.012539	0.4064
21.675	11.458	-0.021311	0.39322
21.675	11.792	-0.02881	0.38914
21.675	12.125	-0.034034	0.38157
21.675	12.458	-0.033978	0.39057
21.675	12.792	-0.028761	0.39618
21.675	13.125	-0.035275	0.39061
21.675	13.458	-0.060563	0.37794
21.675	13.792	-0.074893	0.3785
21.675	14.125	-0.087931	0.38108
21.675	14.458	-0.091389	0.38446
21.675	14.792	-0.090972	0.39188
21.675	15.125	-0.091196	0.38906
21.675	15.458	-0.10992	0.37478
21.675	15.792	-0.12284	0.37342
21.675	16.125	-0.11579	0.37082
21.675	16.458	-0.12257	0.36364
21.675	16.792	-0.13765	0.35184
21.675	17.125	-0.14017	0.34278
21.675	17.458	-0.13109	0.33877
21.675	17.792	-0.13391	0.32171
21.675	18.125	-0.14933	0.30617
21.675	18.458	-0.16128	0.32334
21.675	18.792	-0.15387	0.34366
21.675	19.125	-0.15377	0.35462
21.675	19.458	-0.12966	0.35988
21.675	19.792	-0.086988	0.36495
