x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.10341	0.2211
18.008	20.125	-0.086603	0.2235
18.008	20.458	-0.09706	0.23369
18.008	20.792	-0.13245	0.24315
18.008	21.125	-0.15948	0.25501
18.008	21.458	-0.12009	0.27332
18.008	21.792	-0.053001	0.25771
18.008	22.125	0.067084	0.26556
18.008	22.458	0.19074	0.27109
18.008	22.792	0.38455	0.28136
18.008	23.125	0.66252	0.30637
18.008	23.458	1.0821	0.29089
18.008	23.792	1.6399	0.23911
18.008	24.125	2.184	0.18767
18.008	24.458	2.471	0.18033
18.008	24.792	2.6464	0.20759
18.008	25.125	2.6597	0.23621
18.008	25.458	2.4043	0.25438
18.008	25.792	2.2507	0.24397
18.008	26.125	2.2862	0.22546
18.008	26.458	2.3027	0.26208
18.008	26.792	2.429	0.26485
18.008	27.125	2.6799	0.10321
18.008	27.458	2.9303	-0.18872
18.008	27.792	3.26	-0.3108
18.008	28.125	3.6919	-0.35235
18.008	28.458	4.1546	-0.40497
18.008	28.792	4.3056	-0.54216
18.008	29.125	4.2204	-0.61106
18.008	29.458	4.1962	-1.2167
18.342	9.7917	-0.16804	0.32256
18.342	10.125	-0.16006	0.31737
18.342	10.458	-0.15209	0.29802
18.342	10.792	-0.14955	0.28759
18.342	11.125	-0.14349	0.28804
18.342	11.458	-0.13013	0.28895
18.342	11.792	-0.11608	0.28771
18.342	12.125	-0.10731	0.26931
18.342	12.458	-0.098488	0.25166
18.342	12.792	-0.081	0.23731
18.342	13.125	-0.072569	0.23536
18.342	13.458	-0.069277	0.22724
18.342	13.792	-0.056502	0.2052
18.342	14.125	-0.047299	0.18953
18.342	14.458	-0.044469	0.1978
18.342	14.792	-0.040392	0.19965
18.342	15.125	-0.03557	0.1818
18.342	15.458	-0.032129	0.16538
18.342	15.792	-0.034136	0.15717
18.342	16.125	-0.032141	0.16361
18.342	16.458	-0.034245	0.16683
18.342	16.792	-0.029732	0.15095
18.342	17.125	-0.027722	0.1386
18.342	17.458	-0.042766	0.1334
18.342	17.792	-0.056455	0.12776
18.342	18.125	-0.073504	0.14288
18.342	18.458	-0.088313	0.15959
18.342	18.792	-0.10176	0.16814
18.342	19.125	-0.11179	0.17209
18.342	19.458	-0.12993	0.19627
18.342	19.792	-0.14056	0.21892
18.342	20.125	-0.13727	0.2211
18.342	20.458	-0.15211	0.2308
18.342	20.792	-0.17441	0.22849
18.342	21.125	-0.17717	0.21112
18.342	21.458	-0.14624	0.20811
18.342	21.792	-0.066767	0.18512
18.342	22.125	0.071247	0.20154
18.342	22.458	0.20495	0.19711
18.342	22.792	0.38812	0.1898
18.342	23.125	0.66806	0.16804
18.342	23.458	1.1576	0.09683
18.342	23.792	1.7941	0.054807
18.342	24.125	2.3384	0.047375
18.342	24.458	2.6333	0.068562
18.342	24.792	2.7666	0.089837
18.342	25.125	2.7258	0.14385
18.342	25.458	2.5592	0.17337
18.342	25.792	2.4109	0.12409
18.342	26.125	2.4427	0.086621
18.342	26.458	2.4482	0.10737
18.342	26.792	2.5574	0.1546
18.342	27.125	2.757	0.033286
18.342	27.458	3.1219	-0.18096
18.342	27.792	3.3561	-0.28349
18.342	28.125	3.6608	-0.3119
18.342	28.458	4.035	-0.27081
18.342	28.792	4.2316	-0.30263
18.342	29.125	4.2599	-0.37025
18.342	29.458	4.5803	-1.111
18.675	9.7917	-0.16415	0.31747
18.675	10.125	-0.15637	0.3079
18.675	10.458	-0.14564	0.29713
18.675	10.792	-0.13942	0.2956
18.675	11.125	-0.13335	0.28607
18.675	11.458	-0.12064	0.27365
18.675	11.792	-0.10695	0.2757
18.675	12.125	-0.097486	0.25585
18.675	12.458	-0.086091	0.23404
18.675	12.792	-0.075767	0.22267
18.675	13.125	-0.076276	0.22606
18.675	13.458	-0.073487	0.22028
18.675	13.792	-0.058718	0.19692
18.675	14.125	-0.051084	0.18124
18.675	14.458	-0.048328	0.18555
18.675	14.792	-0.036715	0.18435
18.675	15.125	-0.031036	0.16985
18.675	15.458	-0.033874	0.16623
18.675	15.792	-0.038157	0.15883
18.675	16.125	-0.034665	0.15795
18.675	16.458	-0.032839	0.15695
18.675	16.792	-0.030334	0.14577
18.675	17.125	-0.032913	0.13877
18.675	17.458	-0.044752	0.1347
18.675	17.792	-0.061559	0.12982
18.675	18.125	-0.084577	0.1327
18.675	18.458	-0.098151	0.14519
18.675	18.792	-0.11405	0.15498
18.675	19.125	-0.13254	0.157
18.675	19.458	-0.15293	0.17222
18.675	19.792	-0.1739	0.19196
18.675	20.125	-0.19223	0.19736
18.675	20.458	-0.21517	0.20928
18.675	20.792	-0.22203	0.20032
18.675	21.125	-0.21109	0.16543
18.675	21.458	-0.16302	0.14007
18.675	21.792	-0.071238	0.11567
18.675	22.125	0.067913	0.11596
18.675	22.458	0.20366	0.095285
18.675	22.792	0.38608	0.092995
18.675	23.125	0.71021	0.020328
18.675	23.458	1.2294	-0.09377
18.675	23.792	1.8505	-0.11331
18.675	24.125	2.417	-0.13572
18.675	24.458	2.7807	-0.10546
18.675	24.792	2.8384	-0.070317
18.675	25.125	2.8	-0.024629
18.675	25.458	2.6928	0.016011
18.675	25.792	2.6614	-0.042882
18.675	26.125	2.5841	-0.02113
18.675	26.458	2.5701	0.019034
18.675	26.792	2.7399	0.048788
18.675	27.125	3.0351	-0.045612
18.675	27.458	3.3052	-0.20828
18.675	27.792	3.5471	-0.34762
18.675	28.125	3.7787	-0.37248
18.675	28.458	4.0158	-0.30596
18.675	28.792	4.1859	-0.27156
18.675	29.125	4.3945	-0.35324
18.675	29.458	5.16	-1.0499
19.008	9.7917	-0.15408	0.30079
19.008	10.125	-0.13597	0.28692
19.008	10.458	-0.12609	0.27542
19.008	10.792	-0.1297	0.28
19.008	11.125	-0.1301	0.27572
19.008	11.458	-0.11605	0.26064
19.008	11.792	-0.10313	0.25656
19.008	12.125	-0.098011	0.24249
19.008	12.458	-0.085949	0.2216
19.008	12.792	-0.069601	0.2097
19.008	13.125	-0.066166	0.20774
19.008	13.458	-0.068033	0.20387
19.008	13.792	-0.063044	0.19154
19.008	14.125	-0.056367	0.18214
19.008	14.458	-0.051405	0.18009
19.008	14.792	-0.040671	0.17344
19.008	15.125	-0.032829	0.16675
19.008	15.458	-0.034607	0.16419
19.008	15.792	-0.038266	0.1587
19.008	16.125	-0.036065	0.1555
19.008	16.458	-0.04055	0.15526
19.008	16.792	-0.042755	0.14936
19.008	17.125	-0.044248	0.13938
19.008	17.458	-0.050313	0.13551
19.008	17.792	-0.065894	0.12678
19.008	18.125	-0.085666	0.1186
19.008	18.458	-0.093263	0.12788
19.008	18.792	-0.10615	0.14087
19.008	19.125	-0.13073	0.1438
19.008	19.458	-0.1664	0.15027
19.008	19.792	-0.19898	0.15513
19.008	20.125	-0.22956	0.15173
19.008	20.458	-0.26183	0.15443
19.008	20.792	-0.26363	0.13632
19.008	21.125	-0.23783	0.094686
19.008	21.458	-0.16909	0.054958
19.008	21.792	-0.071712	0.01959
19.008	22.125	0.064483	-0.019553
19.008	22.458	0.21254	-0.047131
19.008	22.792	0.40823	-0.04905
19.008	23.125	0.7479	-0.10305
19.008	23.458	1.3329	-0.20291
19.008	23.792	1.9513	-0.29355
19.008	24.125	2.5098	-0.31059
19.008	24.458	2.8341	-0.30418
19.008	24.792	2.8723	-0.22148
19.008	25.125	2.7945	-0.13218
19.008	25.458	2.7544	-0.09985
19.008	25.792	2.7576	-0.1314
19.008	26.125	2.7277	-0.11144
19.008	26.458	2.7846	-0.084015
19.008	26.792	3.1025	-0.16347
19.008	27.125	3.3636	-0.2759
19.008	27.458	3.5563	-0.33264
19.008	27.792	3.7791	-0.43594
19.008	28.125	3.8823	-0.44288
19.008	28.458	4.0025	-0.35168
19.008	28.792	4.0502	-0.30989
19.008	29.125	4.1183	-0.39732
19.008	29.458	4.5935	-1.015
19.342	9.7917	-0.13872	0.28831
19.342	10.125	-0.12137	0.26812
19.342	10.458	-0.11417	0.25489
19.342	10.792	-0.12218	0.2573
19.342	11.125	-0.12728	0.25907
19.342	11.458	-0.11481	0.25471
19.342	11.792	-0.10065	0.25505
19.342	12.125	-0.095922	0.23966
19.342	12.458	-0.078735	0.21219
19.342	12.792	-0.055372	0.19968
19.342	13.125	-0.051882	0.19648
19.342	13.458	-0.064888	0.19697
19.342	13.792	-0.067474	0.18665
19.342	14.125	-0.056328	0.17222
19.342	14.458	-0.053844	0.17179
19.342	14.792	-0.049528	0.16756
19.342	15.125	-0.040987	0.16719
19.342	15.458	-0.041143	0.16547
19.342	15.792	-0.044677	0.15934
19.342	16.125	-0.039647	0.15049
19.342	16.458	-0.046329	0.15647
19.342	16.792	-0.049536	0.15442
19.342	17.125	-0.050229	0.14042
19.342	17.458	-0.056295	0.13894
19.342	17.792	-0.065819	0.1286
19.342	18.125	-0.07899	0.11229
19.342	18.458	-0.091238	0.11394
19.342	18.792	-0.10602	0.12567
19.342	19.125	-0.13666	0.1176
19.342	19.458	-0.18222	0.11565
19.342	19.792	-0.21153	0.12391
19.342	20.125	-0.24196	0.12331
19.342	20.458	-0.27703	0.10972
19.342	20.792	-0.28697	0.076362
19.342	21.125	-0.25746	0.026799
19.342	21.458	-0.18754	-0.027502
19.342	21.792	-0.071815	-0.088701
19.342	22.125	0.086664	-0.16147
19.342	22.458	0.2575	-0.19619
19.342	22.792	0.49073	-0.21476
19.342	23.125	0.89657	-0.26548
19.342	23.458	1.5315	-0.44996
19.342	23.792	2.0832	-0.53224
19.342	24.125	2.5717	-0.54226
19.342	24.458	2.8276	-0.47292
19.342	24.792	2.892	-0.30665
19.342	25.125	2.8544	-0.24156
19.342	25.458	2.8096	-0.22556
19.342	25.792	2.7892	-0.2339
19.342	26.125	2.872	-0.25278
19.342	26.458	3.0529	-0.25226
19.342	26.792	3.3546	-0.34928
19.342	27.125	3.5445	-0.44091
19.342	27.458	3.6196	-0.39934
19.342	27.792	3.7341	-0.4847
19.342	28.125	3.7744	-0.46206
19.342	28.458	3.9031	-0.37431
19.342	28.792	3.9505	-0.33098
19.342	29.125	3.9637	-0.38815
19.342	29.458	4.3856	-0.90362
19.675	9.7917	-0.13541	0.27242
19.675	10.125	-0.12181	0.25914
19.675	10.458	-0.10932	0.24791
19.675	10.792	-0.11523	0.24403
19.675	11.125	-0.11622	0.23828
19.675	11.458	-0.10762	0.24109
19.675	11.792	-0.099565	0.25724
19.675	12.125	-0.092272	0.23991
19.675	12.458	-0.071623	0.20368
19.675	12.792	-0.052279	0.18533
19.675	13.125	-0.053277	0.1887
19.675	13.458	-0.063594	0.19212
19.675	13.792	-0.063427	0.18099
19.675	14.125	-0.05478	0.16246
19.675	14.458	-0.048642	0.16983
19.675	14.792	-0.049299	0.17543
19.675	15.125	-0.046677	0.16665
19.675	15.458	-0.042027	0.15786
19.675	15.792	-0.041576	0.14989
19.675	16.125	-0.033853	0.1429
19.675	16.458	-0.043504	0.15135
19.675	16.792	-0.051885	0.14054
19.675	17.125	-0.055	0.12883
19.675	17.458	-0.0575	0.13322
19.675	17.792	-0.06697	0.12719
19.675	18.125	-0.0821	0.11245
19.675	18.458	-0.1013	0.10821
19.675	18.792	-0.12222	0.11257
19.675	19.125	-0.14936	0.097977
19.675	19.458	-0.18386	0.082505
19.675	19.792	-0.21147	0.094069
19.675	20.125	-0.22359	0.094402
19.675	20.458	-0.2435	0.067479
19.675	20.792	-0.25483	0.023493
19.675	21.125	-0.2386	-0.0343
19.675	21.458	-0.18687	-0.098947
19.675	21.792	-0.080299	-0.17819
19.675	22.125	0.098293	-0.27908
19.675	22.458	0.30431	-0.34603
19.675	22.792	0.61131	-0.41491
19.675	23.125	1.0845	-0.47839
19.675	23.458	1.6485	-0.61185
19.675	23.792	2.1815	-0.68964
19.675	24.125	2.5607	-0.64464
19.675	24.458	2.8077	-0.53652
19.675	24.792	2.9178	-0.41373
19.675	25.125	2.8668	-0.34425
19.675	25.458	2.8201	-0.28455
19.675	25.792	2.8381	-0.28046
19.675	26.125	3.0961	-0.37982
19.675	26.458	3.3457	-0.43777
19.675	26.792	3.5241	-0.54758
19.675	27.125	3.7018	-0.63146
19.675	27.458	3.7097	-0.52356
19.675	27.792	3.7151	-0.54153
19.675	28.125	3.6972	-0.46562
19.675	28.458	3.7826	-0.31835
19.675	28.792	3.8479	-0.23319
19.675	29.125	3.9277	-0.28397
19.675	29.458	4.1008	-0.80292
20.008	9.7917	-0.12954	0.26226
20.008	10.125	-0.12059	0.25507
20.008	10.458	-0.10827	0.24132
20.008	10.792	-0.10932	0.23666
20.008	11.125	-0.09942	0.23683
20.008	11.458	-0.087472	0.23617
20.008	11.792	-0.086687	0.2471
20.008	12.125	-0.080899	0.22851
20.008	12.458	-0.066709	0.20021
20.008	12.792	-0.051933	0.18295
20.008	13.125	-0.057356	0.18325
20.008	13.458	-0.068763	0.17868
20.008	13.792	-0.065022	0.17434
20.008	14.125	-0.054957	0.16436
20.008	14.458	-0.043946	0.17466
20.008	14.792	-0.043635	0.18368
20.008	15.125	-0.041583	0.16659
20.008	15.458	-0.033747	0.15302
20.008	15.792	-0.033111	0.14525
20.008	16.125	-0.030869	0.14095
20.008	16.458	-0.040324	0.14313
20.008	16.792	-0.053067	0.12682
20.008	17.125	-0.062028	0.12155
20.008	17.458	-0.063184	0.12979
20.008	17.792	-0.070815	0.13487
20.008	18.125	-0.083164	0.12127
20.008	18.458	-0.093514	0.11234
20.008	18.792	-0.11466	0.10829
20.008	19.125	-0.14432	0.077841
20.008	19.458	-0.17461	0.050069
20.008	19.792	-0.21017	0.057109
20.008	20.125	-0.20743	0.052859
20.008	20.458	-0.20529	0.020188
20.008	20.792	-0.2115	-0.016033
20.008	21.125	-0.2124	-0.07148
20.008	21.458	-0.17135	-0.14585
20.008	21.792	-0.05889	-0.24025
20.008	22.125	0.14559	-0.37706
20.008	22.458	0.35287	-0.4867
20.008	22.792	0.66819	-0.59198
20.008	23.125	1.1831	-0.72128
20.008	23.458	1.7132	-0.80947
20.008	23.792	2.1554	-0.81855
20.008	24.125	2.5187	-0.77595
20.008	24.458	2.6683	-0.67033
20.008	24.792	2.76	-0.56989
20.008	25.125	2.7932	-0.46595
20.008	25.458	2.7577	-0.36953
20.008	25.792	2.8563	-0.35566
20.008	26.125	3.2178	-0.54919
20.008	26.458	3.5362	-0.70793
20.008	26.792	3.7162	-0.73682
20.008	27.125	3.8795	-0.74993
20.008	27.458	3.869	-0.62306
20.008	27.792	3.743	-0.60378
20.008	28.125	3.6218	-0.52235
20.008	28.458	3.6244	-0.36012
20.008	28.792	3.672	-0.26548
20.008	29.125	3.6209	-0.33983
20.008	29.458	3.4872	-0.87658
20.342	9.7917	-0.12474	0.24656
20.342	10.125	-0.1246	0.23581
20.342	10.458	-0.11703	0.21862
20.342	10.792	-0.10929	0.22151
20.342	11.125	-0.090221	0.22947
20.342	11.458	-0.075048	0.22685
20.342	11.792	-0.077803	0.22824
20.342	12.125	-0.077132	0.21997
20.342	12.458	-0.072175	0.20098
20.342	12.792	-0.060691	0.19235
20.342	13.125	-0.058686	0.18818
20.342	13.458	-0.066434	0.182
20.342	13.792	-0.060646	0.18127
20.342	14.125	-0.046074	0.17546
20.342	14.458	-0.039208	0.18185
20.342	14.792	-0.042703	0.18198
20.342	15.125	-0.039071	0.16946
20.342	15.458	-0.029402	0.15607
20.342	15.792	-0.031741	0.1457
20.342	16.125	-0.03466	0.13938
20.342	16.458	-0.040532	0.13418
20.342	16.792	-0.050791	0.12011
20.342	17.125	-0.05954	0.12461
20.342	17.458	-0.06624	0.12937
20.342	17.792	-0.071243	0.12397
20.342	18.125	-0.074233	0.10703
20.342	18.458	-0.080864	0.10118
20.342	18.792	-0.10599	0.096349
20.342	19.125	-0.14386	0.051066
20.342	19.458	-0.17925	0.011262
20.342	19.792	-0.20495	0.0091415
20.342	20.125	-0.18597	-0.003576
20.342	20.458	-0.17647	-0.029763
20.342	20.792	-0.18418	-0.066416
20.342	21.125	-0.17641	-0.13425
20.342	21.458	-0.12869	-0.22367
20.342	21.792	-0.006532	-0.30845
20.342	22.125	0.21296	-0.41104
20.342	22.458	0.41946	-0.50774
20.342	22.792	0.73697	-0.63316
20.342	23.125	1.2101	-0.79068
20.342	23.458	1.6413	-0.82971
20.342	23.792	2.0095	-0.82723
20.342	24.125	2.3584	-0.83255
20.342	24.458	2.4995	-0.72688
20.342	24.792	2.5904	-0.57719
20.342	25.125	2.67	-0.4693
20.342	25.458	2.6639	-0.35676
20.342	25.792	2.8655	-0.37915
20.342	26.125	3.2632	-0.60928
20.342	26.458	3.5803	-0.76687
20.342	26.792	3.7887	-0.72069
20.342	27.125	3.8917	-0.60684
20.342	27.458	3.9146	-0.50113
20.342	27.792	3.7555	-0.47886
20.342	28.125	3.6065	-0.34412
20.342	28.458	3.5926	-0.22226
20.342	28.792	3.5944	-0.12792
20.342	29.125	3.4324	-0.21464
20.342	29.458	3.0371	-0.70495
20.675	9.7917	-0.12231	0.23022
20.675	10.125	-0.12215	0.21843
20.675	10.458	-0.11551	0.20251
20.675	10.792	-0.10676	0.20816
20.675	11.125	-0.092726	0.21485
20.675	11.458	-0.07594	0.21703
20.675	11.792	-0.06798	0.22083
20.675	12.125	-0.068647	0.21303
20.675	12.458	-0.070116	0.19244
20.675	12.792	-0.059938	0.19052
20.675	13.125	-0.055615	0.1884
20.675	13.458	-0.062189	0.18374
20.675	13.792	-0.055783	0.18142
20.675	14.125	-0.040886	0.17914
20.675	14.458	-0.036045	0.18375
20.675	14.792	-0.039895	0.17475
20.675	15.125	-0.034407	0.15701
20.675	15.458	-0.030798	0.15488
20.675	15.792	-0.037897	0.15467
20.675	16.125	-0.040085	0.14198
20.675	16.458	-0.038844	0.12417
20.675	16.792	-0.048464	0.11533
20.675	17.125	-0.05903	0.12336
20.675	17.458	-0.069539	0.11601
20.675	17.792	-0.073564	0.094372
20.675	18.125	-0.068577	0.078046
20.675	18.458	-0.071156	0.073495
20.675	18.792	-0.094476	0.060044
20.675	19.125	-0.13196	0.020776
20.675	19.458	-0.16461	-0.023464
20.675	19.792	-0.17688	-0.033513
20.675	20.125	-0.1557	-0.049646
20.675	20.458	-0.15305	-0.073014
20.675	20.792	-0.1688	-0.1217
20.675	21.125	-0.14589	-0.19026
20.675	21.458	-0.07316	-0.27296
20.675	21.792	0.038333	-0.33035
20.675	22.125	0.24967	-0.4064
20.675	22.458	0.47514	-0.47012
20.675	22.792	0.77146	-0.58049
20.675	23.125	1.1573	-0.67369
20.675	23.458	1.5068	-0.66197
20.675	23.792	1.8128	-0.70747
20.675	24.125	2.1169	-0.71285
20.675	24.458	2.3047	-0.59037
20.675	24.792	2.4213	-0.44568
20.675	25.125	2.5408	-0.37079
20.675	25.458	2.5888	-0.3296
20.675	25.792	2.8562	-0.38354
20.675	26.125	3.2312	-0.45812
20.675	26.458	3.5585	-0.55559
20.675	26.792	3.7719	-0.43959
20.675	27.125	3.8076	-0.29628
20.675	27.458	3.8213	-0.24021
20.675	27.792	3.6873	-0.19052
20.675	28.125	3.5805	-0.076743
20.675	28.458	3.5548	-0.00091003
20.675	28.792	3.5404	0.068906
20.675	29.125	3.3677	-0.018152
20.675	29.458	2.7931	-0.50756
21.008	9.7917	-0.13043	0.21839
21.008	10.125	-0.11415	0.21145
21.008	10.458	-0.10117	0.20165
21.008	10.792	-0.096652	0.20099
21.008	11.125	-0.090054	0.20186
21.008	11.458	-0.074685	0.20954
21.008	11.792	-0.059909	0.21681
21.008	12.125	-0.062045	0.20853
21.008	12.458	-0.068238	0.18873
21.008	12.792	-0.055649	0.18702
21.008	13.125	-0.050835	0.18358
21.008	13.458	-0.052815	0.17786
21.008	13.792	-0.049285	0.17378
21.008	14.125	-0.040193	0.16807
21.008	14.458	-0.032865	0.16914
21.008	14.792	-0.029762	0.16129
21.008	15.125	-0.022099	0.1444
21.008	15.458	-0.02432	0.14771
21.008	15.792	-0.040652	0.15072
21.008	16.125	-0.049615	0.13185
21.008	16.458	-0.041573	0.11098
21.008	16.792	-0.044812	0.10422
21.008	17.125	-0.055047	0.10783
21.008	17.458	-0.06328	0.10575
21.008	17.792	-0.067464	0.088618
21.008	18.125	-0.061732	0.063713
21.008	18.458	-0.064496	0.044856
21.008	18.792	-0.081705	0.016688
21.008	19.125	-0.11111	-0.008158
21.008	19.458	-0.13599	-0.032193
21.008	19.792	-0.13706	-0.050075
21.008	20.125	-0.11312	-0.080415
21.008	20.458	-0.11064	-0.1043
21.008	20.792	-0.14273	-0.14413
21.008	21.125	-0.13932	-0.192
21.008	21.458	-0.065439	-0.27415
21.008	21.792	0.039904	-0.33246
21.008	22.125	0.24615	-0.39485
21.008	22.458	0.47373	-0.45802
21.008	22.792	0.74556	-0.52964
21.008	23.125	1.0387	-0.52542
21.008	23.458	1.3402	-0.4922
21.008	23.792	1.6248	-0.53803
21.008	24.125	1.8875	-0.55081
21.008	24.458	2.0976	-0.47602
21.008	24.792	2.2661	-0.35824
21.008	25.125	2.4585	-0.30901
21.008	25.458	2.6349	-0.26491
21.008	25.792	2.912	-0.28761
21.008	26.125	3.2274	-0.3445
21.008	26.458	3.5102	-0.42863
21.008	26.792	3.6501	-0.32616
21.008	27.125	3.6049	-0.16183
21.008	27.458	3.6115	-0.1234
21.008	27.792	3.5646	-0.073147
21.008	28.125	3.4995	-0.0038088
21.008	28.458	3.4336	0.064531
21.008	28.792	3.4933	0.15335
21.008	29.125	3.4573	0.044355
21.008	29.458	3.202	-0.53218
21.342	9.7917	-0.12807	0.2103
21.342	10.125	-0.10971	0.21081
21.342	10.458	-0.092554	0.19911
21.342	10.792	-0.086499	0.19184
21.342	11.125	-0.08546	0.19291
21.342	11.458	-0.077396	0.19521
21.342	11.792	-0.067009	0.19991
21.342	12.125	-0.06439	0.20205
21.342	12.458	-0.06562	0.19309
21.342	12.792	-0.054479	0.18586
21.342	13.125	-0.045599	0.17635
21.342	13.458	-0.042151	0.17407
21.342	13.792	-0.038595	0.17422
21.342	14.125	-0.034378	0.1672
21.342	14.458	-0.03091	0.16254
21.342	14.792	-0.030941	0.14803
21.342	15.125	-0.023828	0.13499
21.342	15.458	-0.026206	0.13834
21.342	15.792	-0.038676	0.13577
21.342	16.125	-0.044419	0.12323
21.342	16.458	-0.038296	0.10773
21.342	16.792	-0.037021	0.10407
21.342	17.125	-0.052447	0.10083
21.342	17.458	-0.062349	0.10561
21.342	17.792	-0.06502	0.09914
21.342	18.125	-0.060114	0.073409
21.342	18.458	-0.05811	0.034777
21.342	18.792	-0.064624	-0.004505
21.342	19.125	-0.08097	-0.024929
21.342	19.458	-0.090962	-0.032539
21.342	19.792	-0.089721	-0.036399
21.342	20.125	-0.086885	-0.056467
21.342	20.458	-0.086873	-0.088634
21.342	20.792	-0.12004	-0.1068
21.342	21.125	-0.12735	-0.15432
21.342	21.458	-0.066756	-0.2349
21.342	21.792	0.025677	-0.28384
21.342	22.125	0.20833	-0.31772
21.342	22.458	0.43375	-0.4067
21.342	22.792	0.65264	-0.44994
21.342	23.125	0.93232	-0.42818
21.342	23.458	1.1542	-0.36332
21.342	23.792	1.383	-0.35588
21.342	24.125	1.6257	-0.35262
21.342	24.458	1.8439	-0.29213
21.342	24.792	2.0543	-0.20767
21.342	25.125	2.2905	-0.17264
21.342	25.458	2.5481	-0.13034
21.342	25.792	2.8414	-0.12984
21.342	26.125	3.1329	-0.21193
21.342	26.458	3.4049	-0.29221
21.342	26.792	3.5253	-0.23904
21.342	27.125	3.4999	-0.12145
21.342	27.458	3.5166	-0.043052
21.342	27.792	3.5233	0.010024
21.342	28.125	3.5061	0.092858
21.342	28.458	3.4695	0.14475
21.342	28.792	3.5589	0.17151
21.342	29.125	3.6613	0.034227
21.342	29.458	3.5035	-0.62896
21.675	9.7917	-0.12607	0.18635
21.675	10.125	-0.11246	0.19473
21.675	10.458	-0.089797	0.19057
21.675	10.792	-0.077902	0.18544
21.675	11.125	-0.080737	0.18929
21.675	11.458	-0.079912	0.18796
21.675	11.792	-0.072699	0.18838
21.675	12.125	-0.064516	0.18651
21.675	12.458	-0.056853	0.18275
21.675	12.792	-0.050808	0.17439
21.675	13.125	-0.045532	0.16577
21.675	13.458	-0.038745	0.16689
21.675	13.792	-0.034548	0.17267
21.675	14.125	-0.036301	0.16904
21.675	14.458	-0.038574	0.16371
21.675	14.792	-0.039245	0.14608
21.675	15.125	-0.033012	0.13733
21.675	15.458	-0.027522	0.13247
21.675	15.792	-0.032439	0.12412
21.675	16.125	-0.03424	0.11464
21.675	16.458	-0.02865	0.10861
21.675	16.792	-0.030142	0.11043
21.675	17.125	-0.048126	0.10404
21.675	17.458	-0.056873	0.10543
21.675	17.792	-0.059124	0.10408
21.675	18.125	-0.055314	0.081767
21.675	18.458	-0.051804	0.044562
21.675	18.792	-0.053451	0.014896
21.675	19.125	-0.062027	-0.001303
21.675	19.458	-0.059252	-0.012372
21.675	19.792	-0.060078	-0.015176
21.675	20.125	-0.069085	-0.02467
21.675	20.458	-0.070528	-0.05466
21.675	20.792	-0.098229	-0.048031
21.675	21.125	-0.12417	-0.088945
21.675	21.458	-0.11112	-0.14984
21.675	21.792	-0.010021	-0.20154
21.675	22.125	0.14632	-0.22151
21.675	22.458	0.37758	-0.28999
21.675	22.792	0.63799	-0.34507
21.675	23.125	0.87726	-0.32568
21.675	23.458	0.98671	-0.23242
21.675	23.792	1.1582	-0.17457
21.675	24.125	1.3907	-0.18462
21.675	24.458	1.6002	-0.15291
21.675	24.792	1.793	-0.059851
21.675	25.125	2.0251	0.0010294
21.675	25.458	2.3651	0.025759
21.675	25.792	2.6444	0.079237
21.675	26.125	2.9061	0.0052425
21.675	26.458	3.2115	-0.099259
21.675	26.792	3.4086	-0.11334
21.675	27.125	3.4633	-0.055484
21.675	27.458	3.4693	0.050397
21.675	27.792	3.5061	0.096084
21.675	28.125	3.5697	0.1389
21.675	28.458	3.5533	0.14409
21.675	28.792	3.56	0.14324
21.675	29.125	3.6836	-0.019627
21.675	29.458	3.6846	-0.59878
22.008	9.7917	-0.13201	0.16166
22.008	10.125	-0.12343	0.17892
22.008	10.458	-0.098371	0.18206
22.008	10.792	-0.077761	0.18201
22.008	11.125	-0.074864	0.18374
22.008	11.458	-0.07119	0.17724
22.008	11.792	-0.062682	0.17755
22.008	12.125	-0.056924	0.17085
22.008	12.458	-0.050047	0.16398
22.008	12.792	-0.038885	0.16371
22.008	13.125	-0.037744	0.1632
22.008	13.458	-0.030238	0.16708
22.008	13.792	-0.026665	0.16502
22.008	14.125	-0.033711	0.16006
22.008	14.458	-0.042992	0.15062
22.008	14.792	-0.044561	0.14033
22.008	15.125	-0.033365	0.14113
22.008	15.458	-0.022199	0.13334
22.008	15.792	-0.025155	0.1198
22.008	16.125	-0.026667	0.10883
22.008	16.458	-0.028121	0.10342
22.008	16.792	-0.028284	0.10017
22.008	17.125	-0.032284	0.10069
22.008	17.458	-0.038181	0.10074
22.008	17.792	-0.04415	0.095967
22.008	18.125	-0.045901	0.080035
22.008	18.458	-0.046107	0.061052
22.008	18.792	-0.045646	0.053359
22.008	19.125	-0.052401	0.047641
22.008	19.458	-0.052733	0.031524
22.008	19.792	-0.063246	0.02021
22.008	20.125	-0.061677	-0.00036877
22.008	20.458	-0.065477	-0.031698
22.008	20.792	-0.081209	-0.024005
22.008	21.125	-0.13149	-0.04525
22.008	21.458	-0.13423	-0.085671
22.008	21.792	-0.026438	-0.14307
22.008	22.125	0.13653	-0.17946
22.008	22.458	0.39514	-0.20954
22.008	22.792	0.64015	-0.24295
22.008	23.125	0.80847	-0.21542
22.008	23.458	0.83277	-0.11606
22.008	23.792	0.93552	-0.035865
22.008	24.125	1.1438	-0.036496
22.008	24.458	1.296	0.067986
22.008	24.792	1.5336	0.16575
