x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.458	-0.22592	0.69614
18.008	19.792	-0.17522	0.72682
18.008	20.125	-0.12141	0.75035
18.008	20.458	-0.1002	0.80369
18.008	20.792	-0.118	0.89328
18.008	21.125	-0.094481	0.94578
18.008	21.458	-0.012952	0.9102
18.008	21.792	0.11411	0.886
18.008	22.125	0.20065	0.87176
18.008	22.458	0.20874	0.90209
18.008	22.792	0.18787	0.88534
18.008	23.125	0.17485	0.7892
18.008	23.458	0.12222	0.74283
18.008	23.792	0.063623	0.76414
18.008	24.125	0.0386	0.84451
18.008	24.458	0.1072	0.90019
18.008	24.792	0.28287	1.0015
18.008	25.125	0.56311	1.0221
18.008	25.458	0.74589	1.0962
18.008	25.792	1.1252	1.0456
18.008	26.125	1.6517	0.83528
18.008	26.458	2.2592	0.67963
18.008	26.792	3.2086	0.57018
18.008	27.125	4.0765	0.51483
18.008	27.458	4.4754	0.64422
18.008	27.792	4.2883	0.89173
18.008	28.125	3.9226	0.81143
18.008	28.458	3.6044	0.64768
18.008	28.792	3.4539	0.35778
18.008	29.125	3.6229	-0.050747
18.008	29.458	3.414	-0.82468
18.342	9.7917	-0.23727	0.42773
18.342	10.125	-0.23145	0.41286
18.342	10.458	-0.21766	0.41067
18.342	10.792	-0.19405	0.39699
18.342	11.125	-0.20675	0.39094
18.342	11.458	-0.21035	0.39845
18.342	11.792	-0.20718	0.41134
18.342	12.125	-0.20406	0.41365
18.342	12.458	-0.19057	0.41487
18.342	12.792	-0.17675	0.41898
18.342	13.125	-0.18511	0.41562
18.342	13.458	-0.2092	0.41045
18.342	13.792	-0.20847	0.40498
18.342	14.125	-0.20386	0.40024
18.342	14.458	-0.21656	0.38476
18.342	14.792	-0.2266	0.38829
18.342	15.125	-0.2362	0.40592
18.342	15.458	-0.25557	0.43084
18.342	15.792	-0.2781	0.44841
18.342	16.125	-0.30325	0.46679
18.342	16.458	-0.32375	0.49277
18.342	16.792	-0.33029	0.50993
18.342	17.125	-0.32628	0.51231
18.342	17.458	-0.31185	0.51191
18.342	17.792	-0.31418	0.52797
18.342	18.125	-0.34126	0.53821
18.342	18.458	-0.3531	0.54122
18.342	18.792	-0.33598	0.56409
18.342	19.125	-0.29861	0.60906
18.342	19.458	-0.23439	0.62857
18.342	19.792	-0.16741	0.65166
18.342	20.125	-0.10494	0.67591
18.342	20.458	-0.095501	0.75076
18.342	20.792	-0.12047	0.84353
18.342	21.125	-0.085345	0.90452
18.342	21.458	0.01578	0.91334
18.342	21.792	0.14229	0.85535
18.342	22.125	0.22636	0.82251
18.342	22.458	0.24695	0.82023
18.342	22.792	0.22995	0.81168
18.342	23.125	0.19004	0.69762
18.342	23.458	0.14583	0.63203
18.342	23.792	0.099582	0.66613
18.342	24.125	0.07625	0.6915
18.342	24.458	0.10862	0.71423
18.342	24.792	0.30532	0.74811
18.342	25.125	0.51301	0.76487
18.342	25.458	0.82303	0.75911
18.342	25.792	1.2764	0.69099
18.342	26.125	1.8805	0.47853
18.342	26.458	2.4474	0.31496
18.342	26.792	3.1714	0.28192
18.342	27.125	3.9583	0.33993
18.342	27.458	4.2286	0.57589
18.342	27.792	4.2625	0.73693
18.342	28.125	3.9412	0.77477
18.342	28.458	3.6496	0.63495
18.342	28.792	3.4987	0.41574
18.342	29.125	3.4862	-0.031896
18.342	29.458	3.1193	-0.91058
18.675	9.7917	-0.23808	0.3945
18.675	10.125	-0.22935	0.38922
18.675	10.458	-0.21736	0.39041
18.675	10.792	-0.19943	0.37383
18.675	11.125	-0.21073	0.36711
18.675	11.458	-0.2082	0.3714
18.675	11.792	-0.20816	0.37708
18.675	12.125	-0.21161	0.38336
18.675	12.458	-0.19832	0.39183
18.675	12.792	-0.18826	0.39939
18.675	13.125	-0.1948	0.39867
18.675	13.458	-0.22136	0.39573
18.675	13.792	-0.22913	0.38585
18.675	14.125	-0.22284	0.38759
18.675	14.458	-0.2291	0.37628
18.675	14.792	-0.23707	0.37475
18.675	15.125	-0.23989	0.38022
18.675	15.458	-0.24776	0.40289
18.675	15.792	-0.27129	0.42701
18.675	16.125	-0.29212	0.44773
18.675	16.458	-0.31792	0.47485
18.675	16.792	-0.33348	0.48825
18.675	17.125	-0.3292	0.48576
18.675	17.458	-0.30682	0.47723
18.675	17.792	-0.30782	0.48593
18.675	18.125	-0.3382	0.49302
18.675	18.458	-0.34686	0.49665
18.675	18.792	-0.32781	0.51004
18.675	19.125	-0.28763	0.52538
18.675	19.458	-0.2358	0.53825
18.675	19.792	-0.17971	0.55301
18.675	20.125	-0.12024	0.60347
18.675	20.458	-0.096698	0.68617
18.675	20.792	-0.09683	0.75796
18.675	21.125	-0.03438	0.81053
18.675	21.458	0.093906	0.81541
18.675	21.792	0.23656	0.77032
18.675	22.125	0.3551	0.75988
18.675	22.458	0.38777	0.78476
18.675	22.792	0.33326	0.76079
18.675	23.125	0.24911	0.67938
18.675	23.458	0.18857	0.61447
18.675	23.792	0.14854	0.63036
18.675	24.125	0.1364	0.61982
18.675	24.458	0.15925	0.64821
18.675	24.792	0.34563	0.61041
18.675	25.125	0.51611	0.56779
18.675	25.458	0.8837	0.4631
18.675	25.792	1.3623	0.333
18.675	26.125	2.0238	0.075369
18.675	26.458	2.5659	-0.081273
18.675	26.792	3.1412	-0.044488
18.675	27.125	3.7232	0.13609
18.675	27.458	4.006	0.35493
18.675	27.792	4.1149	0.47552
18.675	28.125	3.8368	0.5913
18.675	28.458	3.6677	0.44669
18.675	28.792	3.5323	0.26917
18.675	29.125	3.6498	-0.12094
18.675	29.458	3.7082	-0.87414
19.008	9.7917	-0.2277	0.35926
19.008	10.125	-0.22089	0.36868
19.008	10.458	-0.21273	0.37649
19.008	10.792	-0.2016	0.36653
19.008	11.125	-0.21234	0.36385
19.008	11.458	-0.21114	0.36296
19.008	11.792	-0.20467	0.36262
19.008	12.125	-0.19915	0.37279
19.008	12.458	-0.20185	0.37644
19.008	12.792	-0.20222	0.37438
19.008	13.125	-0.20269	0.38192
19.008	13.458	-0.22489	0.37125
19.008	13.792	-0.23621	0.3576
19.008	14.125	-0.2406	0.36528
19.008	14.458	-0.24018	0.36729
19.008	14.792	-0.24743	0.36008
19.008	15.125	-0.25183	0.35696
19.008	15.458	-0.25987	0.38117
19.008	15.792	-0.2764	0.39859
19.008	16.125	-0.28976	0.41929
19.008	16.458	-0.30309	0.44769
19.008	16.792	-0.31058	0.45976
19.008	17.125	-0.3117	0.46265
19.008	17.458	-0.2998	0.45743
19.008	17.792	-0.30504	0.45655
19.008	18.125	-0.32102	0.45499
19.008	18.458	-0.31926	0.4583
19.008	18.792	-0.30278	0.45874
19.008	19.125	-0.27134	0.44027
19.008	19.458	-0.23409	0.43865
19.008	19.792	-0.19303	0.4682
19.008	20.125	-0.14562	0.53549
19.008	20.458	-0.12181	0.61225
19.008	20.792	-0.11485	0.66513
19.008	21.125	-0.03051	0.70089
19.008	21.458	0.12106	0.71245
19.008	21.792	0.29815	0.67028
19.008	22.125	0.4815	0.66146
19.008	22.458	0.58724	0.71877
19.008	22.792	0.523	0.71134
19.008	23.125	0.37938	0.65583
19.008	23.458	0.25365	0.56653
19.008	23.792	0.21672	0.52908
19.008	24.125	0.18887	0.49762
19.008	24.458	0.19355	0.49019
19.008	24.792	0.32833	0.40472
19.008	25.125	0.50091	0.39396
19.008	25.458	0.99306	0.2652
19.008	25.792	1.6525	0.011471
19.008	26.125	2.2827	-0.29234
19.008	26.458	2.743	-0.355
19.008	26.792	3.1806	-0.23962
19.008	27.125	3.5925	-0.0020555
19.008	27.458	3.8797	0.16755
19.008	27.792	3.9259	0.33238
19.008	28.125	3.7186	0.48596
19.008	28.458	3.6991	0.29596
19.008	28.792	3.5898	0.15998
19.008	29.125	3.619	-0.10429
19.008	29.458	3.8866	-0.6852
19.342	9.7917	-0.22629	0.33081
19.342	10.125	-0.21412	0.34254
19.342	10.458	-0.20214	0.35829
19.342	10.792	-0.19432	0.35284
19.342	11.125	-0.20422	0.35234
19.342	11.458	-0.20427	0.36536
19.342	11.792	-0.20474	0.36655
19.342	12.125	-0.20811	0.37088
19.342	12.458	-0.21059	0.36632
19.342	12.792	-0.21422	0.35674
19.342	13.125	-0.2159	0.36799
19.342	13.458	-0.23385	0.36189
19.342	13.792	-0.2485	0.34501
19.342	14.125	-0.25128	0.35035
19.342	14.458	-0.25871	0.35661
19.342	14.792	-0.25967	0.34689
19.342	15.125	-0.25795	0.34429
19.342	15.458	-0.269	0.36502
19.342	15.792	-0.28238	0.36801
19.342	16.125	-0.29247	0.39132
19.342	16.458	-0.29536	0.41936
19.342	16.792	-0.29568	0.43618
19.342	17.125	-0.29599	0.44553
19.342	17.458	-0.28855	0.44102
19.342	17.792	-0.28787	0.43413
19.342	18.125	-0.29279	0.42442
19.342	18.458	-0.28489	0.42426
19.342	18.792	-0.27645	0.4244
19.342	19.125	-0.26181	0.39962
19.342	19.458	-0.22596	0.38428
19.342	19.792	-0.19097	0.40457
19.342	20.125	-0.16703	0.46608
19.342	20.458	-0.13896	0.51516
19.342	20.792	-0.11527	0.55258
19.342	21.125	-0.02058	0.58139
19.342	21.458	0.16887	0.56476
19.342	21.792	0.38442	0.5283
19.342	22.125	0.57493	0.52708
19.342	22.458	0.68195	0.55107
19.342	22.792	0.61379	0.57985
19.342	23.125	0.47214	0.56276
19.342	23.458	0.30667	0.47616
19.342	23.792	0.29557	0.39011
19.342	24.125	0.24582	0.31993
19.342	24.458	0.26951	0.25546
19.342	24.792	0.50548	0.20276
19.342	25.125	0.73651	0.23125
19.342	25.458	1.2719	0.11942
19.342	25.792	1.8621	-0.17833
19.342	26.125	2.3754	-0.40665
19.342	26.458	2.7818	-0.51406
19.342	26.792	3.1091	-0.32428
19.342	27.125	3.4799	-0.12822
19.342	27.458	3.789	0.054072
19.342	27.792	3.8197	0.20916
19.342	28.125	3.7798	0.23075
19.342	28.458	3.7443	0.095658
19.342	28.792	3.663	0.026828
19.342	29.125	3.3553	-0.14776
19.342	29.458	2.9786	-0.56733
19.675	9.7917	-0.21547	0.32297
19.675	10.125	-0.20031	0.32404
19.675	10.458	-0.18819	0.3382
19.675	10.792	-0.18211	0.32669
19.675	11.125	-0.18942	0.32628
19.675	11.458	-0.20215	0.34835
19.675	11.792	-0.2088	0.3548
19.675	12.125	-0.20562	0.35644
19.675	12.458	-0.20445	0.34519
19.675	12.792	-0.21435	0.33455
19.675	13.125	-0.22145	0.34656
19.675	13.458	-0.23479	0.35094
19.675	13.792	-0.24333	0.34498
19.675	14.125	-0.24756	0.35149
19.675	14.458	-0.25714	0.34839
19.675	14.792	-0.25766	0.33858
19.675	15.125	-0.2559	0.33778
19.675	15.458	-0.26527	0.34749
19.675	15.792	-0.27799	0.35076
19.675	16.125	-0.28996	0.38211
19.675	16.458	-0.30216	0.40437
19.675	16.792	-0.30313	0.42204
19.675	17.125	-0.2981	0.42669
19.675	17.458	-0.28744	0.42042
19.675	17.792	-0.2787	0.41834
19.675	18.125	-0.27309	0.4071
19.675	18.458	-0.26289	0.39983
19.675	18.792	-0.25004	0.40721
19.675	19.125	-0.24255	0.39425
19.675	19.458	-0.21121	0.38507
19.675	19.792	-0.16656	0.37563
19.675	20.125	-0.15788	0.39833
19.675	20.458	-0.13294	0.41395
19.675	20.792	-0.099274	0.42923
19.675	21.125	0.014149	0.42928
19.675	21.458	0.24812	0.39368
19.675	21.792	0.47973	0.39951
19.675	22.125	0.66855	0.38614
19.675	22.458	0.77446	0.34109
19.675	22.792	0.66223	0.35249
19.675	23.125	0.4985	0.36994
19.675	23.458	0.34784	0.38129
19.675	23.792	0.37418	0.30954
19.675	24.125	0.35463	0.22828
19.675	24.458	0.48972	0.062712
19.675	24.792	0.80262	-0.016019
19.675	25.125	1.072	-0.016047
19.675	25.458	1.4378	-0.088076
19.675	25.792	1.9375	-0.3426
19.675	26.125	2.3697	-0.56009
19.675	26.458	2.7037	-0.67927
19.675	26.792	2.9155	-0.52446
19.675	27.125	3.3711	-0.35244
19.675	27.458	3.7051	-0.18506
19.675	27.792	3.7826	-0.030155
19.675	28.125	3.8679	-0.02005
19.675	28.458	3.7905	-0.049588
19.675	28.792	3.6156	-0.13494
19.675	29.125	2.9961	-0.32906
19.675	29.458	1.402	-0.83382
20.008	9.7917	-0.20438	0.33043
20.008	10.125	-0.18778	0.32118
20.008	10.458	-0.18255	0.32656
20.008	10.792	-0.18136	0.31277
20.008	11.125	-0.18658	0.31905
20.008	11.458	-0.20543	0.33804
20.008	11.792	-0.20459	0.34555
20.008	12.125	-0.19372	0.34086
20.008	12.458	-0.19739	0.33011
20.008	12.792	-0.20782	0.31983
20.008	13.125	-0.20884	0.33145
20.008	13.458	-0.21466	0.34014
20.008	13.792	-0.22174	0.34374
20.008	14.125	-0.23212	0.3505
20.008	14.458	-0.24397	0.34566
20.008	14.792	-0.24973	0.34173
20.008	15.125	-0.25492	0.33946
20.008	15.458	-0.26555	0.3392
20.008	15.792	-0.27972	0.34787
20.008	16.125	-0.28602	0.37277
20.008	16.458	-0.30536	0.38911
20.008	16.792	-0.30666	0.39362
20.008	17.125	-0.29786	0.39025
20.008	17.458	-0.28191	0.38928
20.008	17.792	-0.26491	0.39705
20.008	18.125	-0.25601	0.40336
20.008	18.458	-0.2536	0.39827
20.008	18.792	-0.24243	0.40799
20.008	19.125	-0.22478	0.40233
20.008	19.458	-0.19097	0.3876
20.008	19.792	-0.13161	0.33875
20.008	20.125	-0.11832	0.31581
20.008	20.458	-0.10014	0.33438
20.008	20.792	-0.045439	0.32736
20.008	21.125	0.091217	0.29709
20.008	21.458	0.34407	0.24172
20.008	21.792	0.58806	0.23547
20.008	22.125	0.73743	0.22174
20.008	22.458	0.79699	0.15065
20.008	22.792	0.67459	0.18978
20.008	23.125	0.52024	0.2487
20.008	23.458	0.40088	0.31027
20.008	23.792	0.41441	0.26555
20.008	24.125	0.39661	0.26081
20.008	24.458	0.54561	0.010978
20.008	24.792	0.86782	-0.17132
20.008	25.125	1.2271	-0.30871
20.008	25.458	1.6098	-0.36847
20.008	25.792	2.1165	-0.57567
20.008	26.125	2.4578	-0.83105
20.008	26.458	2.8123	-1.0672
20.008	26.792	3.0486	-0.87956
20.008	27.125	3.3542	-0.60811
20.008	27.458	3.6902	-0.41521
20.008	27.792	3.8248	-0.31364
20.008	28.125	3.8987	-0.33501
20.008	28.458	3.7689	-0.35829
20.008	28.792	3.5168	-0.46083
20.008	29.125	2.7524	-0.65417
20.008	29.458	0.94887	-1.2071
20.342	9.7917	-0.19829	0.32331
20.342	10.125	-0.18671	0.30858
20.342	10.458	-0.18078	0.30664
20.342	10.792	-0.18249	0.29951
20.342	11.125	-0.18503	0.30682
20.342	11.458	-0.19697	0.32068
20.342	11.792	-0.1931	0.3282
20.342	12.125	-0.19417	0.31668
20.342	12.458	-0.20753	0.30623
20.342	12.792	-0.20931	0.3019
20.342	13.125	-0.20134	0.31365
20.342	13.458	-0.20139	0.32199
20.342	13.792	-0.21232	0.32584
20.342	14.125	-0.22913	0.32905
20.342	14.458	-0.24888	0.33365
20.342	14.792	-0.25842	0.34157
20.342	15.125	-0.26008	0.33827
20.342	15.458	-0.27352	0.33546
20.342	15.792	-0.28699	0.33852
20.342	16.125	-0.28933	0.35008
20.342	16.458	-0.30185	0.35862
20.342	16.792	-0.30224	0.34195
20.342	17.125	-0.28853	0.3335
20.342	17.458	-0.26587	0.34236
20.342	17.792	-0.25073	0.3566
20.342	18.125	-0.24996	0.36658
20.342	18.458	-0.24436	0.36464
20.342	18.792	-0.23596	0.38698
20.342	19.125	-0.20709	0.3992
20.342	19.458	-0.15525	0.36797
20.342	19.792	-0.090645	0.29642
20.342	20.125	-0.067977	0.26176
20.342	20.458	-0.041598	0.27314
20.342	20.792	0.0086694	0.26627
20.342	21.125	0.14204	0.19752
20.342	21.458	0.40859	0.097902
20.342	21.792	0.65327	0.051163
20.342	22.125	0.81372	0.011162
20.342	22.458	0.84343	0.017866
20.342	22.792	0.73986	0.035383
20.342	23.125	0.61453	0.10287
20.342	23.458	0.54456	0.17201
20.342	23.792	0.5418	0.16391
20.342	24.125	0.46818	0.19316
20.342	24.458	0.58689	0.058323
20.342	24.792	0.82984	-0.16709
20.342	25.125	1.2777	-0.4387
20.342	25.458	1.7921	-0.54054
20.342	25.792	2.2793	-0.6374
20.342	26.125	2.5697	-0.83042
20.342	26.458	2.935	-1.0262
20.342	26.792	3.2186	-0.83284
20.342	27.125	3.3732	-0.48618
20.342	27.458	3.6105	-0.27474
20.342	27.792	3.7636	-0.26326
20.342	28.125	3.7963	-0.41769
20.342	28.458	3.696	-0.47201
20.342	28.792	3.3883	-0.48574
20.342	29.125	2.8427	-0.54688
20.342	29.458	1.8837	-0.96509
20.675	9.7917	-0.20091	0.30437
20.675	10.125	-0.18529	0.29068
20.675	10.458	-0.17311	0.29162
20.675	10.792	-0.1746	0.30108
20.675	11.125	-0.17946	0.30793
20.675	11.458	-0.18392	0.30469
20.675	11.792	-0.18201	0.29686
20.675	12.125	-0.19464	0.28729
20.675	12.458	-0.21066	0.28338
20.675	12.792	-0.2069	0.28722
20.675	13.125	-0.20558	0.2935
20.675	13.458	-0.20879	0.29508
20.675	13.792	-0.21393	0.30313
20.675	14.125	-0.23228	0.30496
20.675	14.458	-0.25306	0.30863
20.675	14.792	-0.26437	0.31462
20.675	15.125	-0.26451	0.30993
20.675	15.458	-0.27393	0.30134
20.675	15.792	-0.28447	0.29785
20.675	16.125	-0.28301	0.31645
20.675	16.458	-0.28587	0.32732
20.675	16.792	-0.28761	0.30654
20.675	17.125	-0.27788	0.29761
20.675	17.458	-0.25213	0.29585
20.675	17.792	-0.24085	0.30055
20.675	18.125	-0.24509	0.30933
20.675	18.458	-0.24142	0.31593
20.675	18.792	-0.22914	0.34741
20.675	19.125	-0.19528	0.36579
20.675	19.458	-0.12993	0.32402
20.675	19.792	-0.055856	0.24293
20.675	20.125	-0.013299	0.2083
20.675	20.458	0.04498	0.19206
20.675	20.792	0.11568	0.15298
20.675	21.125	0.24931	0.065271
20.675	21.458	0.48752	-0.029981
20.675	21.792	0.70184	-0.090071
20.675	22.125	0.87427	-0.15672
20.675	22.458	0.92902	-0.14669
20.675	22.792	0.87476	-0.10625
20.675	23.125	0.78958	-0.02112
20.675	23.458	0.70348	0.027966
20.675	23.792	0.60731	0.047935
20.675	24.125	0.59086	0.11754
20.675	24.458	0.69924	0.077407
20.675	24.792	1.0069	-0.14767
20.675	25.125	1.4777	-0.45206
20.675	25.458	2.0412	-0.589
20.675	25.792	2.4267	-0.64967
20.675	26.125	2.6952	-0.78033
20.675	26.458	3.013	-0.84473
20.675	26.792	3.21	-0.5614
20.675	27.125	3.3795	-0.30998
20.675	27.458	3.609	-0.16686
20.675	27.792	3.7634	-0.14208
20.675	28.125	3.8074	-0.31242
20.675	28.458	3.773	-0.36294
20.675	28.792	3.5159	-0.30423
20.675	29.125	3.1051	-0.33583
20.675	29.458	2.3969	-0.77297
21.008	9.7917	-0.19566	0.27516
21.008	10.125	-0.17719	0.26438
21.008	10.458	-0.1656	0.27333
21.008	10.792	-0.16835	0.28616
21.008	11.125	-0.17352	0.29439
21.008	11.458	-0.17772	0.29204
21.008	11.792	-0.17918	0.28428
21.008	12.125	-0.19132	0.2817
21.008	12.458	-0.20746	0.27149
21.008	12.792	-0.20414	0.2756
21.008	13.125	-0.20874	0.28508
21.008	13.458	-0.21178	0.2792
21.008	13.792	-0.21509	0.28404
21.008	14.125	-0.22907	0.2878
21.008	14.458	-0.24587	0.29008
21.008	14.792	-0.26154	0.29961
21.008	15.125	-0.26195	0.29695
21.008	15.458	-0.26815	0.28423
21.008	15.792	-0.27228	0.27693
21.008	16.125	-0.26422	0.28809
21.008	16.458	-0.26691	0.29127
21.008	16.792	-0.27363	0.27223
21.008	17.125	-0.26847	0.2713
21.008	17.458	-0.2529	0.26855
21.008	17.792	-0.24826	0.27482
21.008	18.125	-0.24886	0.29232
21.008	18.458	-0.23962	0.29765
21.008	18.792	-0.21748	0.30805
21.008	19.125	-0.18276	0.30493
21.008	19.458	-0.11145	0.25634
21.008	19.792	-0.029046	0.18563
21.008	20.125	0.04031	0.13726
21.008	20.458	0.13168	0.091741
21.008	20.792	0.24727	0.029824
21.008	21.125	0.39638	-0.057958
21.008	21.458	0.60999	-0.13812
21.008	21.792	0.79397	-0.19777
21.008	22.125	0.95411	-0.28477
21.008	22.458	1.0515	-0.29845
21.008	22.792	1.0214	-0.26599
21.008	23.125	0.95342	-0.18948
21.008	23.458	0.83899	-0.047563
21.008	23.792	0.69165	0.05793
21.008	24.125	0.64434	0.14641
21.008	24.458	0.82503	0.088617
21.008	24.792	1.2057	-0.13255
21.008	25.125	1.7318	-0.468
21.008	25.458	2.2537	-0.61827
21.008	25.792	2.5469	-0.71174
21.008	26.125	2.7775	-0.81355
21.008	26.458	3.0152	-0.78232
21.008	26.792	3.2002	-0.57732
21.008	27.125	3.4527	-0.30855
21.008	27.458	3.7336	-0.18272
21.008	27.792	3.8853	-0.16257
21.008	28.125	3.8703	-0.25316
21.008	28.458	3.8031	-0.27656
21.008	28.792	3.6023	-0.19751
21.008	29.125	3.3813	-0.35316
21.008	29.458	3.2342	-0.94494
21.342	9.7917	-0.20537	0.26192
21.342	10.125	-0.18708	0.2609
21.342	10.458	-0.17621	0.26786
21.342	10.792	-0.17699	0.26848
21.342	11.125	-0.18676	0.2738
21.342	11.458	-0.19776	0.2846
21.342	11.792	-0.1989	0.28559
21.342	12.125	-0.2001	0.27905
21.342	12.458	-0.20332	0.26623
21.342	12.792	-0.19472	0.27044
21.342	13.125	-0.21335	0.28268
21.342	13.458	-0.2264	0.28227
21.342	13.792	-0.2284	0.27994
21.342	14.125	-0.23739	0.27036
21.342	14.458	-0.24378	0.26993
21.342	14.792	-0.25524	0.28394
21.342	15.125	-0.25719	0.28836
21.342	15.458	-0.26448	0.28233
21.342	15.792	-0.26747	0.27263
21.342	16.125	-0.25976	0.26918
21.342	16.458	-0.26467	0.26534
21.342	16.792	-0.26696	0.25714
21.342	17.125	-0.25393	0.25336
21.342	17.458	-0.24671	0.25418
21.342	17.792	-0.25041	0.26842
21.342	18.125	-0.25021	0.28594
21.342	18.458	-0.23144	0.28473
21.342	18.792	-0.20297	0.27487
21.342	19.125	-0.16802	0.25583
21.342	19.458	-0.091514	0.21575
21.342	19.792	-0.0062184	0.14952
21.342	20.125	0.092624	0.078602
21.342	20.458	0.20544	0.0035321
21.342	20.792	0.35865	-0.061447
21.342	21.125	0.54115	-0.15256
21.342	21.458	0.73464	-0.2101
21.342	21.792	0.92863	-0.2778
21.342	22.125	1.0985	-0.39519
21.342	22.458	1.2015	-0.45672
21.342	22.792	1.1622	-0.41538
21.342	23.125	1.03	-0.28553
21.342	23.458	0.87737	-0.10575
21.342	23.792	0.77865	0.025112
21.342	24.125	0.73516	0.11895
21.342	24.458	0.95449	0.13082
21.342	24.792	1.4027	-0.11764
21.342	25.125	1.9415	-0.41822
21.342	25.458	2.4499	-0.63379
21.342	25.792	2.7708	-0.7939
21.342	26.125	2.9094	-0.82961
21.342	26.458	3.1099	-0.81182
21.342	26.792	3.2868	-0.70211
21.342	27.125	3.4869	-0.41048
21.342	27.458	3.7762	-0.26161
21.342	27.792	3.9752	-0.22072
21.342	28.125	3.9352	-0.2425
21.342	28.458	3.7836	-0.19077
21.342	28.792	3.6016	-0.13224
21.342	29.125	3.6974	-0.38332
21.342	29.458	4.3485	-1.1589
21.675	9.7917	-0.20677	0.25105
21.675	10.125	-0.19204	0.25829
21.675	10.458	-0.1811	0.26214
21.675	10.792	-0.1815	0.25327
21.675	11.125	-0.19207	0.2637
21.675	11.458	-0.20438	0.27681
21.675	11.792	-0.19991	0.27306
21.675	12.125	-0.19382	0.26685
21.675	12.458	-0.19312	0.26819
21.675	12.792	-0.19427	0.27378
21.675	13.125	-0.22053	0.2768
21.675	13.458	-0.23416	0.27961
21.675	13.792	-0.23784	0.27468
21.675	14.125	-0.25388	0.26205
21.675	14.458	-0.25759	0.26113
21.675	14.792	-0.25564	0.27288
21.675	15.125	-0.25029	0.27957
21.675	15.458	-0.25385	0.27648
21.675	15.792	-0.25766	0.26149
21.675	16.125	-0.25487	0.25044
21.675	16.458	-0.25989	0.24877
21.675	16.792	-0.25715	0.25282
21.675	17.125	-0.23975	0.24884
21.675	17.458	-0.24034	0.24408
21.675	17.792	-0.24609	0.25729
21.675	18.125	-0.24651	0.26573
21.675	18.458	-0.2174	0.2533
21.675	18.792	-0.18871	0.22925
21.675	19.125	-0.15374	0.20421
21.675	19.458	-0.080526	0.18212
21.675	19.792	0.013494	0.15505
21.675	20.125	0.12757	0.098571
21.675	20.458	0.25756	0.011602
21.675	20.792	0.45494	-0.087766
21.675	21.125	0.66567	-0.1895
21.675	21.458	0.87495	-0.26469
21.675	21.792	1.0924	-0.32425
21.675	22.125	1.2528	-0.4304
21.675	22.458	1.3533	-0.49272
21.675	22.792	1.2878	-0.46407
21.675	23.125	1.1052	-0.33714
21.675	23.458	0.93167	-0.18068
21.675	23.792	0.83076	-0.064412
21.675	24.125	0.87379	0.038496
21.675	24.458	1.1322	0.10117
21.675	24.792	1.5573	-0.10522
21.675	25.125	2.0826	-0.42438
21.675	25.458	2.5712	-0.62263
21.675	25.792	2.8858	-0.82194
21.675	26.125	3.0496	-0.9617
21.675	26.458	3.1909	-0.96452
21.675	26.792	3.28	-0.77792
21.675	27.125	3.4738	-0.46575
21.675	27.458	3.7495	-0.25825
21.675	27.792	4.0782	-0.25774
21.675	28.125	4.101	-0.22964
21.675	28.458	3.8849	-0.15365
21.675	28.792	3.6657	-0.098737
21.675	29.125	3.7112	-0.32626
21.675	29.458	4.3415	-0.97187
22.008	9.7917	-0.20175	0.24282
22.008	10.125	-0.19672	0.25402
22.008	10.458	-0.18884	0.25897
22.008	10.792	-0.18643	0.25641
22.008	11.125	-0.18406	0.26967
22.008	11.458	-0.18464	0.27316
22.008	11.792	-0.18661	0.26967
22.008	12.125	-0.18763	0.26868
22.008	12.458	-0.18616	0.27055
22.008	12.792	-0.19236	0.26724
22.008	13.125	-0.21514	0.26933
22.008	13.458	-0.22645	0.27561
22.008	13.792	-0.22943	0.27052
22.008	14.125	-0.24619	0.26135
22.008	14.458	-0.25084	0.26309
22.008	14.792	-0.24194	0.26992
22.008	15.125	-0.22769	0.27576
22.008	15.458	-0.23205	0.27735
22.008	15.792	-0.24173	0.27394
22.008	16.125	-0.24295	0.25236
22.008	16.458	-0.24871	0.24482
22.008	16.792	-0.24802	0.2476
22.008	17.125	-0.24218	0.24999
22.008	17.458	-0.24409	0.24227
22.008	17.792	-0.24096	0.24172
22.008	18.125	-0.23131	0.2369
22.008	18.458	-0.19386	0.21481
22.008	18.792	-0.16541	0.18795
22.008	19.125	-0.13598	0.16141
22.008	19.458	-0.076554	0.15701
22.008	19.792	0.014485	0.17033
22.008	20.125	0.131	0.15329
22.008	20.458	0.29006	0.065481
22.008	20.792	0.53404	-0.04686
22.008	21.125	0.77309	-0.14999
22.008	21.458	1.0212	-0.26551
22.008	21.792	1.2785	-0.38117
22.008	22.125	1.3963	-0.4318
22.008	22.458	1.4189	-0.47569
22.008	22.792	1.3355	-0.4423
22.008	23.125	1.2255	-0.35998
22.008	23.458	1.0598	-0.26107
22.008	23.792	0.93033	-0.17262
22.008	24.125	0.92245	-0.11931
22.008	24.458	1.2197	-0.10374
22.008	24.792	1.6023	-0.26219
22.008	25.125	2.1236	-0.48397
22.008	25.458	2.6582	-0.62079
22.008	25.792	3.0351	-0.83935
22.008	26.125	3.2338	-1.0394
22.008	26.458	3.2808	-1.0329
22.008	26.792	3.2829	-0.83982
22.008	27.125	3.4136	-0.55475
