x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.125	-0.12153	0.12858
18.008	17.458	-0.12585	0.13623
18.008	17.792	-0.12214	0.13742
18.008	18.125	-0.12224	0.14196
18.008	18.458	-0.11995	0.14004
18.008	18.792	-0.11194	0.1343
18.008	19.125	-0.10428	0.10507
18.008	19.458	-0.086017	0.0628
18.008	19.792	-0.05361	0.023884
18.008	20.125	-0.013621	0.0014829
18.008	20.458	0.030705	-0.014873
18.008	20.792	0.056779	-0.045351
18.008	21.125	0.087223	-0.082607
18.008	21.458	0.14766	-0.13099
18.008	21.792	0.19177	-0.18144
18.008	22.125	0.20996	-0.24991
18.008	22.458	0.15512	-0.27047
18.008	22.792	0.094542	-0.23536
18.008	23.125	0.065665	-0.21845
18.008	23.458	0.010458	-0.14079
18.008	23.792	0.0041062	-0.10478
18.008	24.125	0.0051588	-0.10062
18.008	24.458	0.13911	-0.22804
18.008	24.792	0.44465	-0.29457
18.008	25.125	0.97575	-0.46502
18.008	25.458	1.734	-0.75302
18.008	25.792	2.4064	-1.0414
18.008	26.125	3.0014	-1.2284
18.008	26.458	3.2407	-1.3147
18.008	26.792	3.13	-1.255
18.008	27.125	2.986	-1.3488
18.008	27.458	3.1444	-1.3776
18.008	27.792	3.3182	-1.4666
18.008	28.125	3.5779	-1.4227
18.008	28.458	3.889	-1.3289
18.008	28.792	3.7992	-1.0803
18.008	29.125	3.3821	-1.039
18.008	29.458	3.0133	-1.4823
18.342	9.7917	-0.12254	0.14083
18.342	10.125	-0.13369	0.13266
18.342	10.458	-0.12657	0.11603
18.342	10.792	-0.12239	0.12058
18.342	11.125	-0.12532	0.14501
18.342	11.458	-0.12193	0.14817
18.342	11.792	-0.11347	0.1417
18.342	12.125	-0.10714	0.13897
18.342	12.458	-0.097908	0.12205
18.342	12.792	-0.10095	0.11927
18.342	13.125	-0.11918	0.13085
18.342	13.458	-0.12708	0.13392
18.342	13.792	-0.12649	0.14047
18.342	14.125	-0.12232	0.14181
18.342	14.458	-0.12303	0.14325
18.342	14.792	-0.12021	0.14229
18.342	15.125	-0.11519	0.12619
18.342	15.458	-0.11209	0.11765
18.342	15.792	-0.1184	0.11331
18.342	16.125	-0.12659	0.10566
18.342	16.458	-0.12812	0.10527
18.342	16.792	-0.13003	0.10828
18.342	17.125	-0.12836	0.11162
18.342	17.458	-0.1175	0.11626
18.342	17.792	-0.11192	0.11996
18.342	18.125	-0.11824	0.11808
18.342	18.458	-0.11543	0.11466
18.342	18.792	-0.10517	0.11047
18.342	19.125	-0.09204	0.086136
18.342	19.458	-0.071244	0.04861
18.342	19.792	-0.049484	0.034006
18.342	20.125	-0.017876	0.024628
18.342	20.458	0.029961	0.0025125
18.342	20.792	0.067357	-0.022488
18.342	21.125	0.10888	-0.040364
18.342	21.458	0.17841	-0.052478
18.342	21.792	0.22594	-0.10363
18.342	22.125	0.23845	-0.17282
18.342	22.458	0.17045	-0.21214
18.342	22.792	0.10574	-0.22636
18.342	23.125	0.026057	-0.19541
18.342	23.458	-0.024259	-0.1179
18.342	23.792	-0.0016956	-0.031371
18.342	24.125	0.072502	-0.027217
18.342	24.458	0.23128	-0.18539
18.342	24.792	0.5134	-0.33361
18.342	25.125	1.0024	-0.48023
18.342	25.458	1.7335	-0.75793
18.342	25.792	2.4113	-0.95805
18.342	26.125	2.9369	-1.001
18.342	26.458	3.1598	-1.0408
18.342	26.792	3.1058	-1.0784
18.342	27.125	2.9048	-1.1715
18.342	27.458	3.0684	-1.2531
18.342	27.792	3.345	-1.2846
18.342	28.125	3.646	-1.2316
18.342	28.458	3.9122	-1.019
18.342	28.792	3.7348	-0.66176
18.342	29.125	3.2603	-0.70606
18.342	29.458	2.6041	-1.3195
18.675	9.7917	-0.11216	0.1367
18.675	10.125	-0.12089	0.12705
18.675	10.458	-0.11821	0.11261
18.675	10.792	-0.10941	0.10804
18.675	11.125	-0.11204	0.12443
18.675	11.458	-0.12076	0.13256
18.675	11.792	-0.12459	0.1269
18.675	12.125	-0.11234	0.1312
18.675	12.458	-0.092764	0.12201
18.675	12.792	-0.099054	0.12809
18.675	13.125	-0.11339	0.12905
18.675	13.458	-0.12395	0.11647
18.675	13.792	-0.12852	0.12229
18.675	14.125	-0.12876	0.12164
18.675	14.458	-0.13103	0.126
18.675	14.792	-0.12374	0.12923
18.675	15.125	-0.11542	0.12243
18.675	15.458	-0.11298	0.12051
18.675	15.792	-0.11595	0.11444
18.675	16.125	-0.11836	0.10086
18.675	16.458	-0.12339	0.10223
18.675	16.792	-0.12887	0.10554
18.675	17.125	-0.13536	0.096866
18.675	17.458	-0.12642	0.094069
18.675	17.792	-0.12245	0.09467
18.675	18.125	-0.12728	0.09086
18.675	18.458	-0.11561	0.084716
18.675	18.792	-0.10323	0.072414
18.675	19.125	-0.08585	0.059334
18.675	19.458	-0.063591	0.051988
18.675	19.792	-0.055746	0.050613
18.675	20.125	-0.036551	0.037729
18.675	20.458	0.011886	0.015604
18.675	20.792	0.052468	0.010876
18.675	21.125	0.12321	-0.0020489
18.675	21.458	0.21416	-0.015806
18.675	21.792	0.2767	-0.055794
18.675	22.125	0.26864	-0.10218
18.675	22.458	0.21751	-0.12789
18.675	22.792	0.16957	-0.1695
18.675	23.125	0.089273	-0.17969
18.675	23.458	0.043033	-0.10109
18.675	23.792	0.056292	0.011274
18.675	24.125	0.12603	-0.024257
18.675	24.458	0.32515	-0.18536
18.675	24.792	0.6586	-0.35552
18.675	25.125	1.0711	-0.49403
18.675	25.458	1.7633	-0.6546
18.675	25.792	2.4726	-0.78917
18.675	26.125	2.9058	-0.88892
18.675	26.458	3.1247	-0.96791
18.675	26.792	3.0738	-0.97773
18.675	27.125	2.8092	-1.1278
18.675	27.458	2.8695	-1.2145
18.675	27.792	3.2345	-1.1898
18.675	28.125	3.6119	-1.1675
18.675	28.458	3.7796	-0.881
18.675	28.792	3.5824	-0.46896
18.675	29.125	3.136	-0.46858
18.675	29.458	3.1114	-1.1836
19.008	9.7917	-0.10954	0.12536
19.008	10.125	-0.11739	0.11836
19.008	10.458	-0.11795	0.10682
19.008	10.792	-0.11437	0.10347
19.008	11.125	-0.11322	0.11362
19.008	11.458	-0.11839	0.12292
19.008	11.792	-0.12134	0.12492
19.008	12.125	-0.11713	0.13435
19.008	12.458	-0.11184	0.13532
19.008	12.792	-0.10708	0.1289
19.008	13.125	-0.11229	0.12867
19.008	13.458	-0.12599	0.11521
19.008	13.792	-0.13598	0.12313
19.008	14.125	-0.13445	0.11748
19.008	14.458	-0.13522	0.11458
19.008	14.792	-0.12333	0.11475
19.008	15.125	-0.11117	0.11968
19.008	15.458	-0.11161	0.12437
19.008	15.792	-0.1183	0.12
19.008	16.125	-0.11421	0.10961
19.008	16.458	-0.11735	0.10868
19.008	16.792	-0.1172	0.09631
19.008	17.125	-0.12575	0.070899
19.008	17.458	-0.12927	0.070273
19.008	17.792	-0.13131	0.071364
19.008	18.125	-0.13068	0.074859
19.008	18.458	-0.11405	0.073216
19.008	18.792	-0.096072	0.053179
19.008	19.125	-0.079836	0.041416
19.008	19.458	-0.061392	0.050685
19.008	19.792	-0.054169	0.048158
19.008	20.125	-0.036366	0.035433
19.008	20.458	0.0093837	0.032533
19.008	20.792	0.057705	0.039949
19.008	21.125	0.13187	0.032296
19.008	21.458	0.23251	0.020661
19.008	21.792	0.28797	0.0056829
19.008	22.125	0.28218	-0.03596
19.008	22.458	0.22701	-0.042214
19.008	22.792	0.19026	-0.08083
19.008	23.125	0.12286	-0.10112
19.008	23.458	0.13147	-0.081305
19.008	23.792	0.14702	-0.043966
19.008	24.125	0.21644	-0.074776
19.008	24.458	0.48426	-0.22983
19.008	24.792	0.74849	-0.34768
19.008	25.125	1.076	-0.41492
19.008	25.458	1.6501	-0.52234
19.008	25.792	2.2926	-0.63594
19.008	26.125	2.7622	-0.75282
19.008	26.458	2.9902	-0.83085
19.008	26.792	3.1015	-0.86713
19.008	27.125	2.9623	-1.0396
19.008	27.458	3.0414	-1.1597
19.008	27.792	3.2782	-1.1916
19.008	28.125	3.507	-1.1524
19.008	28.458	3.5173	-0.82119
19.008	28.792	3.4352	-0.44918
19.008	29.125	3.5201	-0.45377
19.008	29.458	5.0058	-1.2383
19.342	9.7917	-0.11077	0.10501
19.342	10.125	-0.12109	0.1076
19.342	10.458	-0.12007	0.10952
19.342	10.792	-0.11899	0.11229
19.342	11.125	-0.12072	0.11678
19.342	11.458	-0.11844	0.12571
19.342	11.792	-0.11217	0.13203
19.342	12.125	-0.11759	0.12991
19.342	12.458	-0.11846	0.12181
19.342	12.792	-0.11103	0.1103
19.342	13.125	-0.11421	0.11562
19.342	13.458	-0.12803	0.10954
19.342	13.792	-0.14209	0.11882
19.342	14.125	-0.13761	0.12589
19.342	14.458	-0.13124	0.12023
19.342	14.792	-0.12257	0.11138
19.342	15.125	-0.10847	0.10807
19.342	15.458	-0.10636	0.11442
19.342	15.792	-0.10986	0.11688
19.342	16.125	-0.10546	0.11471
19.342	16.458	-0.10839	0.10341
19.342	16.792	-0.1044	0.075767
19.342	17.125	-0.10349	0.052504
19.342	17.458	-0.10909	0.050649
19.342	17.792	-0.11751	0.046281
19.342	18.125	-0.1203	0.052849
19.342	18.458	-0.10964	0.057683
19.342	18.792	-0.089032	0.045856
19.342	19.125	-0.073008	0.037393
19.342	19.458	-0.05251	0.03822
19.342	19.792	-0.0356	0.037952
19.342	20.125	-0.022476	0.036911
19.342	20.458	0.011215	0.053644
19.342	20.792	0.058684	0.073613
19.342	21.125	0.11843	0.064261
19.342	21.458	0.20981	0.048521
19.342	21.792	0.26228	0.054083
19.342	22.125	0.28938	0.035642
19.342	22.458	0.24473	0.021744
19.342	22.792	0.23975	0.006063
19.342	23.125	0.21264	-0.073521
19.342	23.458	0.1994	-0.11192
19.342	23.792	0.16753	-0.090979
19.342	24.125	0.20598	-0.070143
19.342	24.458	0.50983	-0.20381
19.342	24.792	0.79162	-0.28554
19.342	25.125	1.1574	-0.26537
19.342	25.458	1.6625	-0.37558
19.342	25.792	2.1482	-0.48609
19.342	26.125	2.6325	-0.59109
19.342	26.458	2.9073	-0.61279
19.342	26.792	2.996	-0.67577
19.342	27.125	2.9401	-0.81826
19.342	27.458	3.1547	-1.0154
19.342	27.792	3.3486	-1.1015
19.342	28.125	3.4827	-0.99088
19.342	28.458	3.3367	-0.63253
19.342	28.792	3.2397	-0.32575
19.342	29.125	3.6354	-0.38162
19.342	29.458	5.8991	-1.2654
19.675	9.7917	-0.10778	0.098956
19.675	10.125	-0.1156	0.097996
19.675	10.458	-0.11057	0.11236
19.675	10.792	-0.10777	0.11789
19.675	11.125	-0.11809	0.12234
19.675	11.458	-0.12191	0.13627
19.675	11.792	-0.11499	0.14063
19.675	12.125	-0.11778	0.13029
19.675	12.458	-0.11036	0.11787
19.675	12.792	-0.10533	0.11493
19.675	13.125	-0.10708	0.11913
19.675	13.458	-0.11548	0.11157
19.675	13.792	-0.13165	0.11676
19.675	14.125	-0.1304	0.12614
19.675	14.458	-0.11738	0.11997
19.675	14.792	-0.10824	0.10114
19.675	15.125	-0.10319	0.09019
19.675	15.458	-0.10081	0.09309
19.675	15.792	-0.10146	0.10173
19.675	16.125	-0.10288	0.1164
19.675	16.458	-0.10662	0.10489
19.675	16.792	-0.097848	0.077676
19.675	17.125	-0.09566	0.064202
19.675	17.458	-0.096387	0.051605
19.675	17.792	-0.10088	0.034193
19.675	18.125	-0.09899	0.03086
19.675	18.458	-0.086976	0.039639
19.675	18.792	-0.070416	0.038212
19.675	19.125	-0.058793	0.023946
19.675	19.458	-0.037785	0.014918
19.675	19.792	-0.015057	0.017293
19.675	20.125	0.0050629	0.038993
19.675	20.458	0.035505	0.0604
19.675	20.792	0.078119	0.076351
19.675	21.125	0.12854	0.072878
19.675	21.458	0.20373	0.056662
19.675	21.792	0.27169	0.047494
19.675	22.125	0.3357	0.024072
19.675	22.458	0.33075	0.043727
19.675	22.792	0.30444	0.067952
19.675	23.125	0.26676	-0.030612
19.675	23.458	0.24197	-0.085244
19.675	23.792	0.25602	-0.071346
19.675	24.125	0.32374	-0.012758
19.675	24.458	0.59968	-0.096202
19.675	24.792	0.86261	-0.16244
19.675	25.125	1.2136	-0.17957
19.675	25.458	1.6203	-0.22462
19.675	25.792	2.087	-0.2735
19.675	26.125	2.517	-0.30358
19.675	26.458	2.7216	-0.33312
19.675	26.792	2.7955	-0.41598
19.675	27.125	2.9291	-0.63386
19.675	27.458	3.1481	-0.80254
19.675	27.792	3.3194	-0.85009
19.675	28.125	3.3629	-0.71142
19.675	28.458	3.1207	-0.39087
19.675	28.792	2.9658	-0.093802
19.675	29.125	3.4346	-0.16072
19.675	29.458	5.5532	-1.1063
20.008	9.7917	-0.10562	0.098289
20.008	10.125	-0.10877	0.090893
20.008	10.458	-0.10285	0.11322
20.008	10.792	-0.10424	0.12381
20.008	11.125	-0.11118	0.12733
20.008	11.458	-0.11253	0.13948
20.008	11.792	-0.10996	0.14891
20.008	12.125	-0.11444	0.141
20.008	12.458	-0.10237	0.13215
20.008	12.792	-0.098932	0.12976
20.008	13.125	-0.096875	0.12847
20.008	13.458	-0.1034	0.12174
20.008	13.792	-0.11595	0.12117
20.008	14.125	-0.11399	0.12134
20.008	14.458	-0.10073	0.11205
20.008	14.792	-0.090581	0.09696
20.008	15.125	-0.090458	0.088575
20.008	15.458	-0.090403	0.087027
20.008	15.792	-0.094455	0.091493
20.008	16.125	-0.10466	0.10171
20.008	16.458	-0.10768	0.098521
20.008	16.792	-0.094146	0.090719
20.008	17.125	-0.092665	0.084872
20.008	17.458	-0.091974	0.059696
20.008	17.792	-0.094107	0.032257
20.008	18.125	-0.090826	0.016844
20.008	18.458	-0.075368	0.014996
20.008	18.792	-0.052321	0.02544
20.008	19.125	-0.036444	0.019638
20.008	19.458	-0.026379	0.018305
20.008	19.792	-0.0034991	0.014863
20.008	20.125	0.01929	0.037377
20.008	20.458	0.053723	0.050484
20.008	20.792	0.10322	0.047346
20.008	21.125	0.15032	0.062738
20.008	21.458	0.19963	0.059877
20.008	21.792	0.27232	0.029348
20.008	22.125	0.36263	-0.0026362
20.008	22.458	0.38522	0.0088314
20.008	22.792	0.3764	0.024682
20.008	23.125	0.3596	-0.023786
20.008	23.458	0.34469	-0.040078
20.008	23.792	0.41875	-0.02652
20.008	24.125	0.51755	0.0022327
20.008	24.458	0.69846	-0.055157
20.008	24.792	0.9158	-0.090504
20.008	25.125	1.3	-0.12664
20.008	25.458	1.6879	-0.13137
20.008	25.792	2.0454	-0.10977
20.008	26.125	2.3666	-0.057761
20.008	26.458	2.5293	-0.013444
20.008	26.792	2.6687	-0.096563
20.008	27.125	2.8208	-0.30564
20.008	27.458	2.958	-0.6075
20.008	27.792	3.0028	-0.65168
20.008	28.125	3.0574	-0.53479
20.008	28.458	2.9003	-0.29067
20.008	28.792	2.7636	-0.070648
20.008	29.125	2.9293	-0.15965
20.008	29.458	3.8233	-0.99238
20.342	9.7917	-0.10084	0.10488
20.342	10.125	-0.10121	0.091099
20.342	10.458	-0.10533	0.10835
20.342	10.792	-0.11787	0.12358
20.342	11.125	-0.12044	0.12701
20.342	11.458	-0.10595	0.12089
20.342	11.792	-0.10141	0.13116
20.342	12.125	-0.10779	0.1411
20.342	12.458	-0.10509	0.13759
20.342	12.792	-0.09988	0.13605
20.342	13.125	-0.096115	0.13386
20.342	13.458	-0.099795	0.1257
20.342	13.792	-0.10485	0.11839
20.342	14.125	-0.10388	0.10766
20.342	14.458	-0.10033	0.10156
20.342	14.792	-0.096461	0.10041
20.342	15.125	-0.090284	0.097667
20.342	15.458	-0.088224	0.097348
20.342	15.792	-0.090644	0.083933
20.342	16.125	-0.10051	0.076413
20.342	16.458	-0.099847	0.075068
20.342	16.792	-0.085657	0.081076
20.342	17.125	-0.081226	0.075896
20.342	17.458	-0.079585	0.052578
20.342	17.792	-0.084875	0.033809
20.342	18.125	-0.08768	0.017896
20.342	18.458	-0.073189	0.0042441
20.342	18.792	-0.051335	0.014511
20.342	19.125	-0.033606	0.027304
20.342	19.458	-0.019547	0.025172
20.342	19.792	0.0082562	0.015731
20.342	20.125	0.022197	0.032368
20.342	20.458	0.054815	0.050192
20.342	20.792	0.099152	0.042732
20.342	21.125	0.13037	0.051271
20.342	21.458	0.17442	0.056512
20.342	21.792	0.22149	0.061283
20.342	22.125	0.30877	0.058037
20.342	22.458	0.31203	0.065679
20.342	22.792	0.26291	0.063735
20.342	23.125	0.29553	0.014947
20.342	23.458	0.36967	0.042209
20.342	23.792	0.50364	0.0068498
20.342	24.125	0.61368	0.051338
20.342	24.458	0.67762	0.10256
20.342	24.792	0.85384	0.10365
20.342	25.125	1.2526	0.0052008
20.342	25.458	1.653	-0.0056802
20.342	25.792	1.9601	0.069481
20.342	26.125	2.2908	0.1549
20.342	26.458	2.4698	0.24821
20.342	26.792	2.6555	0.20562
20.342	27.125	2.765	0.12766
20.342	27.458	2.8876	-0.16567
20.342	27.792	2.871	-0.29063
20.342	28.125	2.8675	-0.23469
20.342	28.458	2.8826	-0.05328
20.342	28.792	2.7614	0.075713
20.342	29.125	2.4893	-0.0099035
20.342	29.458	2.0456	-0.71775
20.675	9.7917	-0.091571	0.13105
20.675	10.125	-0.1001	0.10616
20.675	10.458	-0.11048	0.11058
20.675	10.792	-0.12918	0.12176
20.675	11.125	-0.13446	0.11952
20.675	11.458	-0.11435	0.11103
20.675	11.792	-0.10282	0.11481
20.675	12.125	-0.11012	0.13456
20.675	12.458	-0.11433	0.13743
20.675	12.792	-0.10249	0.13337
20.675	13.125	-0.095574	0.12606
20.675	13.458	-0.094893	0.11532
20.675	13.792	-0.097777	0.11337
20.675	14.125	-0.10095	0.1016
20.675	14.458	-0.10275	0.097546
20.675	14.792	-0.10177	0.10435
20.675	15.125	-0.093338	0.10209
20.675	15.458	-0.086325	0.097551
20.675	15.792	-0.085865	0.073165
20.675	16.125	-0.092474	0.070278
20.675	16.458	-0.090524	0.074583
20.675	16.792	-0.081924	0.078746
20.675	17.125	-0.078617	0.068556
20.675	17.458	-0.07453	0.060462
20.675	17.792	-0.077525	0.050643
20.675	18.125	-0.076106	0.035203
20.675	18.458	-0.058961	0.020169
20.675	18.792	-0.044414	0.016873
20.675	19.125	-0.034045	0.023315
20.675	19.458	-0.019817	0.022846
20.675	19.792	0.0064719	0.020205
20.675	20.125	0.024805	0.037599
20.675	20.458	0.046896	0.053868
20.675	20.792	0.081974	0.050854
20.675	21.125	0.10934	0.05837
20.675	21.458	0.14788	0.069285
20.675	21.792	0.17947	0.086689
20.675	22.125	0.21692	0.10224
20.675	22.458	0.22828	0.1109
20.675	22.792	0.26713	0.069756
20.675	23.125	0.31291	0.040184
20.675	23.458	0.38626	0.10182
20.675	23.792	0.49624	0.12863
20.675	24.125	0.58557	0.19219
20.675	24.458	0.69778	0.24632
20.675	24.792	0.87953	0.23322
20.675	25.125	1.2357	0.21335
20.675	25.458	1.6254	0.26085
20.675	25.792	1.8623	0.28029
20.675	26.125	2.193	0.34145
20.675	26.458	2.413	0.37858
20.675	26.792	2.56	0.43852
20.675	27.125	2.6748	0.40901
20.675	27.458	2.7838	0.29775
20.675	27.792	2.6969	0.26899
20.675	28.125	2.6961	0.31211
20.675	28.458	2.825	0.38349
20.675	28.792	2.7079	0.39561
20.675	29.125	2.3127	0.16976
20.675	29.458	1.5713	-0.59647
21.008	9.7917	-0.089817	0.14494
21.008	10.125	-0.09907	0.11943
21.008	10.458	-0.10577	0.1175
21.008	10.792	-0.12134	0.11907
21.008	11.125	-0.13367	0.12068
21.008	11.458	-0.12062	0.12191
21.008	11.792	-0.11133	0.12423
21.008	12.125	-0.11753	0.13346
21.008	12.458	-0.11717	0.13105
21.008	12.792	-0.10517	0.1198
21.008	13.125	-0.096117	0.1092
21.008	13.458	-0.087796	0.094131
21.008	13.792	-0.083322	0.09565
21.008	14.125	-0.084389	0.098127
21.008	14.458	-0.092388	0.095726
21.008	14.792	-0.096521	0.10226
21.008	15.125	-0.089965	0.10701
21.008	15.458	-0.080099	0.097584
21.008	15.792	-0.079268	0.072162
21.008	16.125	-0.080321	0.077048
21.008	16.458	-0.07967	0.08418
21.008	16.792	-0.075642	0.087948
21.008	17.125	-0.070568	0.073213
21.008	17.458	-0.068069	0.07239
21.008	17.792	-0.069403	0.067994
21.008	18.125	-0.067866	0.051781
21.008	18.458	-0.051382	0.043213
21.008	18.792	-0.034308	0.026887
21.008	19.125	-0.028546	0.023173
21.008	19.458	-0.01475	0.031208
21.008	19.792	0.0063621	0.04119
21.008	20.125	0.03072	0.044289
21.008	20.458	0.051028	0.046918
21.008	20.792	0.077223	0.041854
21.008	21.125	0.10791	0.055428
21.008	21.458	0.1407	0.062031
21.008	21.792	0.16602	0.076501
21.008	22.125	0.18137	0.075042
21.008	22.458	0.17952	0.11677
21.008	22.792	0.25638	0.1169
21.008	23.125	0.31512	0.10794
21.008	23.458	0.35424	0.14754
21.008	23.792	0.42109	0.20374
21.008	24.125	0.52908	0.26905
21.008	24.458	0.69867	0.35971
21.008	24.792	0.90679	0.39495
21.008	25.125	1.1361	0.40511
21.008	25.458	1.4762	0.45614
21.008	25.792	1.8107	0.46021
21.008	26.125	2.1086	0.4352
21.008	26.458	2.2566	0.47567
21.008	26.792	2.3957	0.57211
21.008	27.125	2.5258	0.5801
21.008	27.458	2.63	0.60673
21.008	27.792	2.5765	0.69143
21.008	28.125	2.5803	0.70394
21.008	28.458	2.7165	0.68923
21.008	28.792	2.7288	0.56846
21.008	29.125	2.5318	0.15355
21.008	29.458	2.023	-0.85057
21.342	9.7917	-0.09596	0.13668
21.342	10.125	-0.098556	0.12556
21.342	10.458	-0.10007	0.12513
21.342	10.792	-0.11179	0.12016
21.342	11.125	-0.12391	0.12368
21.342	11.458	-0.11926	0.12577
21.342	11.792	-0.11671	0.12481
21.342	12.125	-0.11997	0.1279
21.342	12.458	-0.11095	0.13154
21.342	12.792	-0.0945	0.1235
21.342	13.125	-0.093166	0.1095
21.342	13.458	-0.086637	0.090346
21.342	13.792	-0.077738	0.081949
21.342	14.125	-0.077669	0.088492
21.342	14.458	-0.084758	0.090873
21.342	14.792	-0.09257	0.10428
21.342	15.125	-0.0871	0.11293
21.342	15.458	-0.07236	0.1026
21.342	15.792	-0.072158	0.084689
21.342	16.125	-0.069684	0.091053
21.342	16.458	-0.069214	0.093994
21.342	16.792	-0.069915	0.092189
21.342	17.125	-0.066021	0.078415
21.342	17.458	-0.060345	0.074766
21.342	17.792	-0.057828	0.074556
21.342	18.125	-0.051392	0.057661
21.342	18.458	-0.037815	0.048075
21.342	18.792	-0.018847	0.03045
21.342	19.125	-0.010884	0.021778
21.342	19.458	-0.0058986	0.036079
21.342	19.792	0.012563	0.047368
21.342	20.125	0.036639	0.052017
21.342	20.458	0.04204	0.056987
21.342	20.792	0.058333	0.047011
21.342	21.125	0.088215	0.058194
21.342	21.458	0.12053	0.053981
21.342	21.792	0.13843	0.075319
21.342	22.125	0.1202	0.099173
21.342	22.458	0.12868	0.1462
21.342	22.792	0.20426	0.1751
21.342	23.125	0.2546	0.17334
21.342	23.458	0.26582	0.20941
21.342	23.792	0.31791	0.26077
21.342	24.125	0.45404	0.33972
21.342	24.458	0.67268	0.43659
21.342	24.792	0.8922	0.52572
21.342	25.125	1.0502	0.55045
21.342	25.458	1.2809	0.56066
21.342	25.792	1.636	0.6007
21.342	26.125	1.9555	0.57193
21.342	26.458	2.1204	0.5372
21.342	26.792	2.232	0.6005
21.342	27.125	2.3514	0.64952
21.342	27.458	2.4098	0.78309
21.342	27.792	2.3677	0.91915
21.342	28.125	2.4337	0.91692
21.342	28.458	2.6832	0.85732
21.342	28.792	2.8341	0.67987
21.342	29.125	2.9042	0.1904
21.342	29.458	2.9429	-0.90573
21.675	9.7917	-0.10612	0.13145
21.675	10.125	-0.10613	0.13045
21.675	10.458	-0.098983	0.13236
21.675	10.792	-0.10342	0.1259
21.675	11.125	-0.11362	0.13081
21.675	11.458	-0.10863	0.13137
21.675	11.792	-0.10772	0.12248
21.675	12.125	-0.11101	0.12394
21.675	12.458	-0.098897	0.1384
21.675	12.792	-0.084254	0.1378
21.675	13.125	-0.084223	0.12102
21.675	13.458	-0.087752	0.10345
21.675	13.792	-0.083472	0.088047
21.675	14.125	-0.080385	0.083214
21.675	14.458	-0.082943	0.096508
21.675	14.792	-0.087976	0.11628
21.675	15.125	-0.079097	0.11561
21.675	15.458	-0.067693	0.10273
21.675	15.792	-0.070673	0.093815
21.675	16.125	-0.069873	0.099874
21.675	16.458	-0.069758	0.10052
21.675	16.792	-0.069504	0.099253
21.675	17.125	-0.06224	0.082948
21.675	17.458	-0.051173	0.071643
21.675	17.792	-0.046398	0.068514
21.675	18.125	-0.039907	0.062989
21.675	18.458	-0.016686	0.065618
21.675	18.792	0.0094438	0.056922
21.675	19.125	0.023714	0.035684
21.675	19.458	0.022222	0.045149
21.675	19.792	0.036929	0.052518
21.675	20.125	0.048913	0.052147
21.675	20.458	0.038107	0.067062
21.675	20.792	0.050885	0.068518
21.675	21.125	0.094099	0.079522
21.675	21.458	0.11421	0.064718
21.675	21.792	0.099789	0.055821
21.675	22.125	0.088035	0.11973
21.675	22.458	0.062922	0.19748
21.675	22.792	0.14082	0.23765
21.675	23.125	0.20836	0.23864
21.675	23.458	0.21979	0.2654
21.675	23.792	0.27137	0.3298
21.675	24.125	0.42908	0.40461
21.675	24.458	0.66358	0.512
21.675	24.792	0.90709	0.60847
21.675	25.125	1.076	0.6156
21.675	25.458	1.2305	0.65233
21.675	25.792	1.5186	0.71363
21.675	26.125	1.8555	0.68994
21.675	26.458	2.032	0.65819
21.675	26.792	2.0473	0.75869
21.675	27.125	2.158	0.86912
21.675	27.458	2.2104	0.97197
21.675	27.792	2.1832	1.0269
21.675	28.125	2.3053	0.99748
21.675	28.458	2.6514	0.84601
21.675	28.792	2.9478	0.69965
21.675	29.125	3.1056	0.27962
21.675	29.458	3.5968	-0.63833
22.008	9.7917	-0.10651	0.13324
22.008	10.125	-0.10481	0.13064
22.008	10.458	-0.097101	0.13709
22.008	10.792	-0.093842	0.13493
22.008	11.125	-0.10518	0.13421
22.008	11.458	-0.10537	0.1341
22.008	11.792	-0.10669	0.12832
22.008	12.125	-0.10998	0.12274
22.008	12.458	-0.10309	0.12945
22.008	12.792	-0.08961	0.13633
22.008	13.125	-0.080125	0.12704
22.008	13.458	-0.083946	0.11904
22.008	13.792	-0.08494	0.10524
22.008	14.125	-0.081368	0.098726
22.008	14.458	-0.085622	0.11179
22.008	14.792	-0.084873	0.1228
22.008	15.125	-0.074573	0.11352
22.008	15.458	-0.069165	0.10487
22.008	15.792	-0.071917	0.097509
22.008	16.125	-0.068257	0.099856
22.008	16.458	-0.065063	0.10184
22.008	16.792	-0.064585	0.097629
22.008	17.125	-0.051902	0.081966
22.008	17.458	-0.039198	0.076221
22.008	17.792	-0.036618	0.071704
22.008	18.125	-0.032101	0.072524
22.008	18.458	0.0033835	0.081492
22.008	18.792	0.039108	0.07989
22.008	19.125	0.055697	0.061973
22.008	19.458	0.049969	0.066316
22.008	19.792	0.058051	0.074813
22.008	20.125	0.058815	0.082857
22.008	20.458	0.050379	0.10511
22.008	20.792	0.062138	0.11843
22.008	21.125	0.098451	0.11067
22.008	21.458	0.090931	0.074964
22.008	21.792	0.04135	0.0747
22.008	22.125	0.034487	0.10022
22.008	22.458	0.023259	0.17269
22.008	22.792	0.041111	0.2423
22.008	23.125	0.12247	0.23106
22.008	23.458	0.19033	0.25593
22.008	23.792	0.2124	0.39979
22.008	24.125	0.40562	0.51331
22.008	24.458	0.64875	0.57248
22.008	24.792	0.87498	0.61189
22.008	25.125	1.0462	0.70321
