x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.458	0.13133	0.25447
18.342	20.792	0.20062	0.21377
18.342	21.125	0.30394	0.16736
18.342	21.458	0.38718	0.19079
18.342	21.792	0.43603	0.25596
18.342	22.125	0.48641	0.31032
18.342	22.458	0.5403	0.32269
18.342	22.792	0.55121	0.32728
18.342	23.125	0.5323	0.36472
18.342	23.458	0.53729	0.41866
18.342	23.792	0.57883	0.52968
18.342	24.125	0.69102	0.55007
18.342	24.458	0.81473	0.38905
18.342	24.792	1.0411	0.26602
18.342	25.125	1.4789	0.13396
18.342	25.458	1.9871	-0.071227
18.342	25.792	2.4652	-0.093263
18.342	26.125	2.5774	-0.032787
18.342	26.458	2.4456	0.26721
18.342	26.792	2.3601	0.51725
18.342	27.125	2.4007	0.65511
18.342	27.458	2.2674	0.92392
18.342	27.792	2.1503	1.1601
18.342	28.125	2.3533	1.1352
18.342	28.458	2.7254	0.90539
18.342	28.792	3.0368	0.58748
18.342	29.125	3.2461	0.050498
18.342	29.458	2.8028	-0.9554
18.675	9.7917	-0.16416	0.24108
18.675	10.125	-0.15459	0.2331
18.675	10.458	-0.1542	0.22404
18.675	10.792	-0.16645	0.22102
18.675	11.125	-0.17921	0.21692
18.675	11.458	-0.19285	0.2057
18.675	11.792	-0.19038	0.19525
18.675	12.125	-0.17792	0.19595
18.675	12.458	-0.18279	0.2003
18.675	12.792	-0.1818	0.20594
18.675	13.125	-0.1707	0.1994
18.675	13.458	-0.16151	0.18668
18.675	13.792	-0.15345	0.17699
18.675	14.125	-0.15525	0.18794
18.675	14.458	-0.14627	0.17741
18.675	14.792	-0.14331	0.16556
18.675	15.125	-0.12985	0.17196
18.675	15.458	-0.11202	0.17871
18.675	15.792	-0.10706	0.18111
18.675	16.125	-0.10985	0.1824
18.675	16.458	-0.11179	0.18081
18.675	16.792	-0.10795	0.17765
18.675	17.125	-0.10615	0.17368
18.675	17.458	-0.096923	0.18833
18.675	17.792	-0.075353	0.20194
18.675	18.125	-0.068343	0.21309
18.675	18.458	-0.064843	0.22146
18.675	18.792	-0.05879	0.22495
18.675	19.125	-0.052186	0.22282
18.675	19.458	-0.025202	0.23618
18.675	19.792	0.017353	0.24904
18.675	20.125	0.068411	0.26681
18.675	20.458	0.136	0.26511
18.675	20.792	0.1988	0.23356
18.675	21.125	0.29713	0.19367
18.675	21.458	0.38768	0.18148
18.675	21.792	0.48213	0.20948
18.675	22.125	0.5534	0.2782
18.675	22.458	0.57582	0.29703
18.675	22.792	0.56878	0.29044
18.675	23.125	0.53371	0.30795
18.675	23.458	0.5917	0.33323
18.675	23.792	0.65802	0.39787
18.675	24.125	0.80228	0.41048
18.675	24.458	0.90045	0.25046
18.675	24.792	1.0177	0.16845
18.675	25.125	1.4549	0.042462
18.675	25.458	2.0291	-0.14733
18.675	25.792	2.4329	-0.20249
18.675	26.125	2.4936	-0.17119
18.675	26.458	2.403	0.12448
18.675	26.792	2.3078	0.44074
18.675	27.125	2.2915	0.68482
18.675	27.458	2.1662	0.96784
18.675	27.792	2.11	1.1303
18.675	28.125	2.3987	1.0811
18.675	28.458	2.8007	0.84165
18.675	28.792	3.1559	0.53118
18.675	29.125	3.4868	0.067941
18.675	29.458	3.5982	-0.81615
19.008	9.7917	-0.16244	0.22531
19.008	10.125	-0.15752	0.21818
19.008	10.458	-0.15266	0.2127
19.008	10.792	-0.16031	0.20578
19.008	11.125	-0.17565	0.20145
19.008	11.458	-0.1911	0.1992
19.008	11.792	-0.19729	0.19518
19.008	12.125	-0.18242	0.19094
19.008	12.458	-0.17532	0.18978
19.008	12.792	-0.17328	0.19646
19.008	13.125	-0.17165	0.19112
19.008	13.458	-0.16883	0.1798
19.008	13.792	-0.15804	0.17336
19.008	14.125	-0.15248	0.18024
19.008	14.458	-0.14363	0.16538
19.008	14.792	-0.14089	0.15781
19.008	15.125	-0.12706	0.16954
19.008	15.458	-0.11384	0.17475
19.008	15.792	-0.11022	0.17963
19.008	16.125	-0.11559	0.17895
19.008	16.458	-0.11707	0.17504
19.008	16.792	-0.11579	0.17118
19.008	17.125	-0.1179	0.16046
19.008	17.458	-0.11218	0.17627
19.008	17.792	-0.094948	0.19378
19.008	18.125	-0.085667	0.19829
19.008	18.458	-0.081948	0.20473
19.008	18.792	-0.071922	0.21359
19.008	19.125	-0.064336	0.22871
19.008	19.458	-0.03619	0.25283
19.008	19.792	0.013022	0.24979
19.008	20.125	0.079465	0.25901
19.008	20.458	0.15777	0.25642
19.008	20.792	0.22979	0.24119
19.008	21.125	0.31441	0.20284
19.008	21.458	0.41618	0.16356
19.008	21.792	0.55397	0.14534
19.008	22.125	0.61791	0.19652
19.008	22.458	0.59453	0.23293
19.008	22.792	0.58656	0.20347
19.008	23.125	0.58419	0.21155
19.008	23.458	0.63218	0.24889
19.008	23.792	0.66778	0.2941
19.008	24.125	0.82302	0.30432
19.008	24.458	0.92976	0.15213
19.008	24.792	1.0468	0.066439
19.008	25.125	1.3975	-0.060787
19.008	25.458	1.9627	-0.2264
19.008	25.792	2.4427	-0.30475
19.008	26.125	2.5678	-0.24193
19.008	26.458	2.5664	0.0029219
19.008	26.792	2.4512	0.33853
19.008	27.125	2.3249	0.68262
19.008	27.458	2.2218	0.92018
19.008	27.792	2.187	1.0251
19.008	28.125	2.501	0.91999
19.008	28.458	2.9156	0.65747
19.008	28.792	3.2883	0.3101
19.008	29.125	3.8166	-0.13727
19.008	29.458	4.4432	-1.0074
19.342	9.7917	-0.15851	0.20965
19.342	10.125	-0.1579	0.21383
19.342	10.458	-0.1501	0.21659
19.342	10.792	-0.15263	0.20435
19.342	11.125	-0.16945	0.19615
19.342	11.458	-0.18296	0.18416
19.342	11.792	-0.18857	0.17749
19.342	12.125	-0.17627	0.18177
19.342	12.458	-0.16958	0.18533
19.342	12.792	-0.16561	0.18668
19.342	13.125	-0.16835	0.18041
19.342	13.458	-0.176	0.17446
19.342	13.792	-0.1697	0.17607
19.342	14.125	-0.16506	0.16123
19.342	14.458	-0.14794	0.1522
19.342	14.792	-0.13949	0.15184
19.342	15.125	-0.12386	0.15968
19.342	15.458	-0.11434	0.16282
19.342	15.792	-0.11552	0.16782
19.342	16.125	-0.12426	0.17104
19.342	16.458	-0.12351	0.16279
19.342	16.792	-0.12359	0.16235
19.342	17.125	-0.12508	0.15516
19.342	17.458	-0.11686	0.1639
19.342	17.792	-0.10463	0.1721
19.342	18.125	-0.10141	0.18199
19.342	18.458	-0.10346	0.19621
19.342	18.792	-0.09572	0.21038
19.342	19.125	-0.081256	0.24012
19.342	19.458	-0.040248	0.26207
19.342	19.792	0.016244	0.25362
19.342	20.125	0.089381	0.252
19.342	20.458	0.1726	0.24382
19.342	20.792	0.24405	0.22795
19.342	21.125	0.3166	0.1732
19.342	21.458	0.41944	0.1424
19.342	21.792	0.55695	0.1151
19.342	22.125	0.65353	0.13067
19.342	22.458	0.64543	0.19452
19.342	22.792	0.64094	0.16105
19.342	23.125	0.65754	0.14629
19.342	23.458	0.67197	0.18442
19.342	23.792	0.65834	0.21249
19.342	24.125	0.76905	0.20437
19.342	24.458	0.90907	0.050555
19.342	24.792	1.1048	-0.016793
19.342	25.125	1.4842	-0.12289
19.342	25.458	2.0524	-0.3385
19.342	25.792	2.5189	-0.39632
19.342	26.125	2.5764	-0.29446
19.342	26.458	2.5464	-0.02798
19.342	26.792	2.5523	0.25157
19.342	27.125	2.5344	0.51581
19.342	27.458	2.4674	0.71384
19.342	27.792	2.4582	0.85546
19.342	28.125	2.7314	0.78869
19.342	28.458	3.063	0.5378
19.342	28.792	3.2648	0.19943
19.342	29.125	3.5083	-0.27709
19.342	29.458	3.5309	-1.2159
19.675	9.7917	-0.15253	0.21307
19.675	10.125	-0.15955	0.20806
19.675	10.458	-0.14834	0.21028
19.675	10.792	-0.14841	0.19889
19.675	11.125	-0.16652	0.18901
19.675	11.458	-0.17689	0.17299
19.675	11.792	-0.17382	0.16869
19.675	12.125	-0.16426	0.17952
19.675	12.458	-0.16414	0.18969
19.675	12.792	-0.15909	0.18782
19.675	13.125	-0.15598	0.17561
19.675	13.458	-0.16337	0.16552
19.675	13.792	-0.16235	0.16433
19.675	14.125	-0.16205	0.15025
19.675	14.458	-0.14562	0.1537
19.675	14.792	-0.13516	0.14883
19.675	15.125	-0.12026	0.14956
19.675	15.458	-0.112	0.15642
19.675	15.792	-0.11761	0.15601
19.675	16.125	-0.12402	0.16023
19.675	16.458	-0.12485	0.15907
19.675	16.792	-0.1206	0.16437
19.675	17.125	-0.1149	0.16702
19.675	17.458	-0.11095	0.16914
19.675	17.792	-0.1154	0.16341
19.675	18.125	-0.1182	0.16916
19.675	18.458	-0.12402	0.1891
19.675	18.792	-0.1248	0.21085
19.675	19.125	-0.10135	0.24219
19.675	19.458	-0.048266	0.2514
19.675	19.792	0.027766	0.23282
19.675	20.125	0.11063	0.22855
19.675	20.458	0.19293	0.22759
19.675	20.792	0.27018	0.21384
19.675	21.125	0.33414	0.16232
19.675	21.458	0.43499	0.10849
19.675	21.792	0.58322	0.048049
19.675	22.125	0.69596	0.067152
19.675	22.458	0.70297	0.14106
19.675	22.792	0.68002	0.16544
19.675	23.125	0.70584	0.16155
19.675	23.458	0.71723	0.16331
19.675	23.792	0.69149	0.17576
19.675	24.125	0.75163	0.16862
19.675	24.458	0.98107	0.063223
19.675	24.792	1.2613	-0.066234
19.675	25.125	1.6086	-0.11285
19.675	25.458	2.139	-0.194
19.675	25.792	2.5923	-0.24093
19.675	26.125	2.7096	-0.152
19.675	26.458	2.705	-0.013552
19.675	26.792	2.7969	0.21944
19.675	27.125	2.8197	0.42594
19.675	27.458	2.7732	0.58082
19.675	27.792	2.7791	0.71426
19.675	28.125	2.9128	0.62648
19.675	28.458	3.1732	0.41701
19.675	28.792	3.2939	0.16708
19.675	29.125	3.1974	-0.25297
19.675	29.458	2.631	-1.1213
20.008	9.7917	-0.14921	0.22208
20.008	10.125	-0.15921	0.21027
20.008	10.458	-0.15476	0.21664
20.008	10.792	-0.15143	0.21127
20.008	11.125	-0.16079	0.2014
20.008	11.458	-0.16658	0.18257
20.008	11.792	-0.16003	0.17408
20.008	12.125	-0.15155	0.18148
20.008	12.458	-0.15407	0.18666
20.008	12.792	-0.15029	0.17457
20.008	13.125	-0.15291	0.16058
20.008	13.458	-0.15826	0.15299
20.008	13.792	-0.155	0.15396
20.008	14.125	-0.15418	0.15339
20.008	14.458	-0.1424	0.161
20.008	14.792	-0.13386	0.15291
20.008	15.125	-0.12393	0.15039
20.008	15.458	-0.12009	0.15353
20.008	15.792	-0.12069	0.14628
20.008	16.125	-0.12156	0.15006
20.008	16.458	-0.12057	0.1582
20.008	16.792	-0.11242	0.16193
20.008	17.125	-0.10915	0.16465
20.008	17.458	-0.11096	0.16481
20.008	17.792	-0.12063	0.15359
20.008	18.125	-0.13138	0.1545
20.008	18.458	-0.1423	0.17466
20.008	18.792	-0.14782	0.19576
20.008	19.125	-0.11644	0.21243
20.008	19.458	-0.048595	0.20877
20.008	19.792	0.045305	0.18736
20.008	20.125	0.13081	0.1875
20.008	20.458	0.21458	0.19284
20.008	20.792	0.30065	0.16722
20.008	21.125	0.36358	0.12443
20.008	21.458	0.46671	0.072375
20.008	21.792	0.60804	0.0024448
20.008	22.125	0.72608	-0.0075849
20.008	22.458	0.77207	0.071107
20.008	22.792	0.77533	0.1667
20.008	23.125	0.75329	0.21111
20.008	23.458	0.71923	0.21255
20.008	23.792	0.69216	0.12587
20.008	24.125	0.7786	0.10683
20.008	24.458	0.9881	0.061756
20.008	24.792	1.2581	-0.074402
20.008	25.125	1.64	-0.12934
20.008	25.458	2.135	-0.13193
20.008	25.792	2.5848	-0.18844
20.008	26.125	2.6523	-0.10143
20.008	26.458	2.7375	-0.08747
20.008	26.792	2.8889	0.077938
20.008	27.125	3.0302	0.28953
20.008	27.458	3.0147	0.45311
20.008	27.792	2.9649	0.54
20.008	28.125	3.0874	0.47028
20.008	28.458	3.2491	0.30844
20.008	28.792	3.3153	0.097353
20.008	29.125	2.8725	-0.2591
20.008	29.458	1.5845	-1.0565
20.342	9.7917	-0.14873	0.21724
20.342	10.125	-0.15783	0.21531
20.342	10.458	-0.15268	0.21689
20.342	10.792	-0.15372	0.21083
20.342	11.125	-0.16302	0.19748
20.342	11.458	-0.16469	0.17876
20.342	11.792	-0.15574	0.17474
20.342	12.125	-0.1454	0.17604
20.342	12.458	-0.15223	0.17091
20.342	12.792	-0.15882	0.155
20.342	13.125	-0.16126	0.14308
20.342	13.458	-0.16361	0.13357
20.342	13.792	-0.15524	0.13147
20.342	14.125	-0.15446	0.14024
20.342	14.458	-0.14883	0.15114
20.342	14.792	-0.13845	0.14413
20.342	15.125	-0.12672	0.14461
20.342	15.458	-0.12091	0.14565
20.342	15.792	-0.12417	0.14128
20.342	16.125	-0.12192	0.1476
20.342	16.458	-0.11439	0.15375
20.342	16.792	-0.10931	0.14871
20.342	17.125	-0.11971	0.14877
20.342	17.458	-0.12328	0.14697
20.342	17.792	-0.13268	0.13363
20.342	18.125	-0.14743	0.12793
20.342	18.458	-0.14962	0.13362
20.342	18.792	-0.14309	0.13801
20.342	19.125	-0.11595	0.13338
20.342	19.458	-0.032305	0.13137
20.342	19.792	0.062358	0.12368
20.342	20.125	0.13285	0.14345
20.342	20.458	0.215	0.16259
20.342	20.792	0.32212	0.14039
20.342	21.125	0.41036	0.096593
20.342	21.458	0.5261	0.043872
20.342	21.792	0.64482	-0.00010153
20.342	22.125	0.75282	-0.034858
20.342	22.458	0.81944	0.010547
20.342	22.792	0.82055	0.13298
20.342	23.125	0.83682	0.17781
20.342	23.458	0.82683	0.1845
20.342	23.792	0.72925	0.085886
20.342	24.125	0.7884	0.066055
20.342	24.458	0.9327	0.056655
20.342	24.792	1.2036	-0.064687
20.342	25.125	1.615	-0.1373
20.342	25.458	2.0549	-0.081679
20.342	25.792	2.4447	-0.13038
20.342	26.125	2.5982	-0.041289
20.342	26.458	2.876	-0.042142
20.342	26.792	3.1642	0.076833
20.342	27.125	3.2608	0.32111
20.342	27.458	3.179	0.46328
20.342	27.792	3.0947	0.61209
20.342	28.125	3.2825	0.57535
20.342	28.458	3.4708	0.42101
20.342	28.792	3.5536	0.19068
20.342	29.125	2.9946	-0.13572
20.342	29.458	1.722	-0.81434
20.675	9.7917	-0.14393	0.20206
20.675	10.125	-0.14887	0.19838
20.675	10.458	-0.14299	0.19764
20.675	10.792	-0.15334	0.19101
20.675	11.125	-0.16802	0.18237
20.675	11.458	-0.16858	0.17537
20.675	11.792	-0.1635	0.17574
20.675	12.125	-0.15383	0.17132
20.675	12.458	-0.1564	0.16092
20.675	12.792	-0.16222	0.15137
20.675	13.125	-0.16348	0.13779
20.675	13.458	-0.16639	0.1232
20.675	13.792	-0.16229	0.11602
20.675	14.125	-0.15936	0.12206
20.675	14.458	-0.15169	0.13071
20.675	14.792	-0.1429	0.12666
20.675	15.125	-0.12738	0.1235
20.675	15.458	-0.11882	0.11956
20.675	15.792	-0.12656	0.12741
20.675	16.125	-0.12558	0.13559
20.675	16.458	-0.11703	0.1349
20.675	16.792	-0.11775	0.13156
20.675	17.125	-0.12823	0.12677
20.675	17.458	-0.13307	0.11895
20.675	17.792	-0.14608	0.10738
20.675	18.125	-0.15934	0.1028
20.675	18.458	-0.15414	0.093294
20.675	18.792	-0.13875	0.082531
20.675	19.125	-0.10682	0.052129
20.675	19.458	-0.025457	0.035783
20.675	19.792	0.072058	0.049132
20.675	20.125	0.15516	0.077022
20.675	20.458	0.2374	0.11042
20.675	20.792	0.34425	0.11832
20.675	21.125	0.46054	0.10478
20.675	21.458	0.59984	0.087518
20.675	21.792	0.71632	0.056335
20.675	22.125	0.79812	0.0046733
20.675	22.458	0.86654	0.024183
20.675	22.792	0.88394	0.1228
20.675	23.125	0.87826	0.22701
20.675	23.458	0.86403	0.23157
20.675	23.792	0.73888	0.20134
20.675	24.125	0.82751	0.15622
20.675	24.458	0.94477	0.1452
20.675	24.792	1.2608	0.093406
20.675	25.125	1.6307	0.04703
20.675	25.458	2.0159	0.070639
20.675	25.792	2.2824	0.040477
20.675	26.125	2.4879	0.10433
20.675	26.458	2.9366	0.099104
20.675	26.792	3.382	0.16034
20.675	27.125	3.5159	0.4373
20.675	27.458	3.4132	0.64935
20.675	27.792	3.3777	0.76689
20.675	28.125	3.573	0.7089
20.675	28.458	3.7486	0.56851
20.675	28.792	3.8146	0.39827
20.675	29.125	3.3795	0.11909
20.675	29.458	2.3138	-0.64066
21.008	9.7917	-0.14785	0.19713
21.008	10.125	-0.14429	0.18855
21.008	10.458	-0.13706	0.1891
21.008	10.792	-0.14715	0.1835
21.008	11.125	-0.15708	0.17224
21.008	11.458	-0.1574	0.16741
21.008	11.792	-0.16521	0.16886
21.008	12.125	-0.16103	0.15698
21.008	12.458	-0.154	0.15323
21.008	12.792	-0.15587	0.14748
21.008	13.125	-0.15682	0.13557
21.008	13.458	-0.15584	0.11805
21.008	13.792	-0.15945	0.11092
21.008	14.125	-0.15229	0.11542
21.008	14.458	-0.1432	0.11488
21.008	14.792	-0.13882	0.10624
21.008	15.125	-0.1258	0.102
21.008	15.458	-0.12426	0.10576
21.008	15.792	-0.13243	0.1165
21.008	16.125	-0.12995	0.11898
21.008	16.458	-0.12475	0.12266
21.008	16.792	-0.12249	0.11956
21.008	17.125	-0.12865	0.11326
21.008	17.458	-0.13671	0.1004
21.008	17.792	-0.14814	0.080036
21.008	18.125	-0.15095	0.068263
21.008	18.458	-0.14515	0.05425
21.008	18.792	-0.1265	0.036692
21.008	19.125	-0.085108	0.0017738
21.008	19.458	-0.020102	-0.029334
21.008	19.792	0.062626	-0.017849
21.008	20.125	0.15267	0.004029
21.008	20.458	0.24205	0.025686
21.008	20.792	0.35737	0.040943
21.008	21.125	0.48399	0.070731
21.008	21.458	0.64127	0.086633
21.008	21.792	0.77235	0.064922
21.008	22.125	0.88256	0.01605
21.008	22.458	0.96154	0.035497
21.008	22.792	0.99364	0.054382
21.008	23.125	0.97806	0.18478
21.008	23.458	0.95757	0.2555
21.008	23.792	0.83486	0.27775
21.008	24.125	0.89244	0.25241
21.008	24.458	0.97462	0.24841
21.008	24.792	1.1689	0.20947
21.008	25.125	1.4682	0.21674
21.008	25.458	1.8584	0.13933
21.008	25.792	2.1515	0.030903
21.008	26.125	2.4388	0.10097
21.008	26.458	2.9184	0.20504
21.008	26.792	3.4241	0.26678
21.008	27.125	3.6947	0.45967
21.008	27.458	3.7216	0.63975
21.008	27.792	3.6708	0.721
21.008	28.125	3.8144	0.67518
21.008	28.458	3.9998	0.59604
21.008	28.792	4.1002	0.45442
21.008	29.125	3.9064	0.16712
21.008	29.458	3.401	-0.64145
21.342	9.7917	-0.14039	0.19926
21.342	10.125	-0.12891	0.18516
21.342	10.458	-0.11733	0.18702
21.342	10.792	-0.12552	0.1875
21.342	11.125	-0.1343	0.17356
21.342	11.458	-0.13981	0.15819
21.342	11.792	-0.15525	0.16157
21.342	12.125	-0.15986	0.1507
21.342	12.458	-0.15397	0.14176
21.342	12.792	-0.15512	0.13587
21.342	13.125	-0.16085	0.13481
21.342	13.458	-0.15688	0.11197
21.342	13.792	-0.14998	0.10183
21.342	14.125	-0.13873	0.10957
21.342	14.458	-0.13206	0.10858
21.342	14.792	-0.1316	0.098774
21.342	15.125	-0.12581	0.095216
21.342	15.458	-0.12075	0.10519
21.342	15.792	-0.12796	0.10747
21.342	16.125	-0.13472	0.1064
21.342	16.458	-0.1392	0.10605
21.342	16.792	-0.13452	0.10244
21.342	17.125	-0.1386	0.097929
21.342	17.458	-0.14673	0.0817
21.342	17.792	-0.15237	0.048337
21.342	18.125	-0.1512	0.025949
21.342	18.458	-0.13563	0.019954
21.342	18.792	-0.11128	-0.0019863
21.342	19.125	-0.065546	-0.036175
21.342	19.458	-0.0091716	-0.063946
21.342	19.792	0.050849	-0.065379
21.342	20.125	0.1228	-0.072568
21.342	20.458	0.2007	-0.06606
21.342	20.792	0.32452	-0.047152
21.342	21.125	0.47069	-0.00061461
21.342	21.458	0.65112	0.042504
21.342	21.792	0.78298	0.064773
21.342	22.125	0.90035	0.050808
21.342	22.458	1.0182	0.028259
21.342	22.792	1.0817	0.044692
21.342	23.125	1.0644	0.19309
21.342	23.458	1.0242	0.28338
21.342	23.792	0.91368	0.33587
21.342	24.125	0.85608	0.34207
21.342	24.458	0.85968	0.35367
21.342	24.792	1.0282	0.25538
21.342	25.125	1.3371	0.24773
21.342	25.458	1.7775	0.20798
21.342	25.792	2.1324	0.056907
21.342	26.125	2.4215	0.10745
21.342	26.458	2.9171	0.23297
21.342	26.792	3.4126	0.31047
21.342	27.125	3.842	0.41092
21.342	27.458	4.024	0.49942
21.342	27.792	3.9179	0.58042
21.342	28.125	4.0411	0.54786
21.342	28.458	4.1721	0.49613
21.342	28.792	4.194	0.38247
21.342	29.125	4.059	0.11569
21.342	29.458	3.9488	-0.64844
21.675	9.7917	-0.13677	0.19485
21.675	10.125	-0.12642	0.17302
21.675	10.458	-0.11633	0.16443
21.675	10.792	-0.12025	0.1681
21.675	11.125	-0.13151	0.16405
21.675	11.458	-0.13982	0.15487
21.675	11.792	-0.1487	0.16288
21.675	12.125	-0.15096	0.16055
21.675	12.458	-0.15	0.14134
21.675	12.792	-0.14812	0.1306
21.675	13.125	-0.15528	0.13066
21.675	13.458	-0.15643	0.12053
21.675	13.792	-0.15295	0.1119
21.675	14.125	-0.14682	0.12293
21.675	14.458	-0.13578	0.1244
21.675	14.792	-0.13405	0.11155
21.675	15.125	-0.13301	0.10375
21.675	15.458	-0.12452	0.10746
21.675	15.792	-0.12278	0.10799
21.675	16.125	-0.12669	0.10446
21.675	16.458	-0.13392	0.091928
21.675	16.792	-0.13293	0.081338
21.675	17.125	-0.13355	0.074787
21.675	17.458	-0.14132	0.054172
21.675	17.792	-0.15146	0.023606
21.675	18.125	-0.15166	0.0015798
21.675	18.458	-0.13293	-0.0069432
21.675	18.792	-0.10778	-0.034095
21.675	19.125	-0.064871	-0.069707
21.675	19.458	-0.0055617	-0.091321
21.675	19.792	0.047328	-0.10062
21.675	20.125	0.097067	-0.13871
21.675	20.458	0.15737	-0.15537
21.675	20.792	0.27139	-0.11804
21.675	21.125	0.41753	-0.077569
21.675	21.458	0.61556	-0.031763
21.675	21.792	0.78452	0.01343
21.675	22.125	0.9024	0.053113
21.675	22.458	1.0024	0.090811
21.675	22.792	1.0173	0.12038
21.675	23.125	1.0627	0.1846
21.675	23.458	1.0926	0.20779
21.675	23.792	1.0125	0.29967
21.675	24.125	0.85529	0.38279
21.675	24.458	0.7544	0.47242
21.675	24.792	0.8911	0.39645
21.675	25.125	1.2441	0.36333
21.675	25.458	1.6986	0.26922
21.675	25.792	2.0819	0.11207
21.675	26.125	2.4913	0.11494
21.675	26.458	3.0321	0.12446
21.675	26.792	3.7066	0.086398
21.675	27.125	4.2515	0.12656
21.675	27.458	4.4137	0.26846
21.675	27.792	4.3428	0.3786
21.675	28.125	4.4069	0.34424
21.675	28.458	4.481	0.274
21.675	28.792	4.4114	0.20699
21.675	29.125	4.412	0.057809
21.675	29.458	4.8857	-0.41736
22.008	9.7917	-0.13846	0.19175
22.008	10.125	-0.13537	0.1715
22.008	10.458	-0.12632	0.15642
22.008	10.792	-0.12573	0.15672
22.008	11.125	-0.1356	0.1623
22.008	11.458	-0.1417	0.15253
22.008	11.792	-0.14534	0.15914
22.008	12.125	-0.14378	0.16364
22.008	12.458	-0.14507	0.14937
22.008	12.792	-0.14472	0.1393
22.008	13.125	-0.14624	0.13217
22.008	13.458	-0.14624	0.12079
22.008	13.792	-0.14919	0.11117
22.008	14.125	-0.15258	0.12898
22.008	14.458	-0.14102	0.13492
22.008	14.792	-0.13488	0.12813
22.008	15.125	-0.13041	0.11393
22.008	15.458	-0.1239	0.10813
22.008	15.792	-0.12113	0.10829
22.008	16.125	-0.11988	0.10385
22.008	16.458	-0.12101	0.080925
22.008	16.792	-0.12604	0.063652
22.008	17.125	-0.12181	0.058461
22.008	17.458	-0.12545	0.034628
22.008	17.792	-0.13919	0.011829
22.008	18.125	-0.14643	0.0024955
22.008	18.458	-0.13497	-0.019688
22.008	18.792	-0.11334	-0.062443
22.008	19.125	-0.073407	-0.10316
22.008	19.458	-0.01012	-0.12539
22.008	19.792	0.051687	-0.14476
22.008	20.125	0.095711	-0.1983
22.008	20.458	0.15348	-0.24012
22.008	20.792	0.24145	-0.22852
22.008	21.125	0.36002	-0.18094
22.008	21.458	0.54901	-0.12812
22.008	21.792	0.73056	-0.056101
22.008	22.125	0.83182	0.084436
22.008	22.458	0.90093	0.1225
22.008	22.792	0.93263	0.13997
22.008	23.125	1.0254	0.16357
22.008	23.458	1.1008	0.21415
22.008	23.792	1.0715	0.34554
22.008	24.125	0.88112	0.44087
22.008	24.458	0.83045	0.48814
22.008	24.792	0.94871	0.43565
22.008	25.125	1.2778	0.35296
22.008	25.458	1.6449	0.2799
22.008	25.792	2.1099	0.099457
22.008	26.125	2.5145	0.025025
22.008	26.458	3.1742	-0.12105
22.008	26.792	3.8663	-0.26039
22.008	27.125	4.3824	-0.21749
22.008	27.458	4.5893	-0.055274
22.008	27.792	4.652	0.040609
22.008	28.125	4.6834	0.049268
22.008	28.458	4.6873	-0.039764
22.008	28.792	4.5302	-0.1464
22.008	29.125	4.1305	-0.21754
22.008	29.458	3.8458	-0.6043
22.342	9.7917	-0.1391	0.19514
22.342	10.125	-0.14063	0.18228
22.342	10.458	-0.13024	0.16466
22.342	10.792	-0.12675	0.16521
22.342	11.125	-0.13204	0.17321
22.342	11.458	-0.13709	0.16085
22.342	11.792	-0.14344	0.15331
22.342	12.125	-0.14521	0.15239
22.342	12.458	-0.14445	0.14737
22.342	12.792	-0.14253	0.14145
22.342	13.125	-0.14221	0.12791
22.342	13.458	-0.14214	0.11267
22.342	13.792	-0.14094	0.10701
22.342	14.125	-0.14014	0.12264
22.342	14.458	-0.13681	0.1225
22.342	14.792	-0.13508	0.12363
22.342	15.125	-0.12355	0.11897
22.342	15.458	-0.11425	0.11748
22.342	15.792	-0.12004	0.11232
22.342	16.125	-0.12099	0.10392
22.342	16.458	-0.11593	0.077935
22.342	16.792	-0.11955	0.056333
22.342	17.125	-0.11339	0.054271
22.342	17.458	-0.1068	0.037455
22.342	17.792	-0.11359	0.021451
22.342	18.125	-0.11509	0.012324
22.342	18.458	-0.10351	-0.016658
22.342	18.792	-0.093957	-0.067934
22.342	19.125	-0.064966	-0.11071
22.342	19.458	0.00068832	-0.14782
22.342	19.792	0.064044	-0.18848
22.342	20.125	0.1027	-0.20995
22.342	20.458	0.16298	-0.25462
22.342	20.792	0.25216	-0.30537
22.342	21.125	0.34747	-0.28279
22.342	21.458	0.4991	-0.24216
22.342	21.792	0.66066	-0.15373
22.342	22.125	0.75856	0.033533
22.342	22.458	0.82015	0.11726
22.342	22.792	0.91742	0.09811
22.342	23.125	1.0188	0.14351
22.342	23.458	1.07	0.24832
22.342	23.792	1.0576	0.35082
22.342	24.125	0.99299	0.41295
22.342	24.458	1.0003	0.41151
22.342	24.792	1.0602	0.34894
22.342	25.125	1.307	0.27777
22.342	25.458	1.6391	0.17215
22.342	25.792	2.0624	-0.057455
22.342	26.125	2.5326	-0.20964
22.342	26.458	3.2635	-0.47913
22.342	26.792	4.0354	-0.71125
22.342	27.125	4.576	-0.70227
22.342	27.458	4.8241	-0.52125
22.342	27.792	4.9108	-0.4315
22.342	28.125	4.8663	-0.38006
22.342	28.458	4.7975	-0.41352
22.342	28.792	4.4349	-0.38969
22.342	29.125	3.2987	-0.42225
22.342	29.458	1.6697	-0.86995
22.675	9.7917	-0.13395	0.19173
22.675	10.125	-0.13655	0.18136
