x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.792	4.7864	-0.53987
18.675	29.125	4.401	-0.49632
18.675	29.458	4.652	-1.0151
19.008	9.7917	-0.074315	0.39195
19.008	10.125	-0.07722	0.39435
19.008	10.458	-0.072593	0.38643
19.008	10.792	-0.074596	0.38188
19.008	11.125	-0.079897	0.38539
19.008	11.458	-0.077259	0.39116
19.008	11.792	-0.067053	0.39829
19.008	12.125	-0.061528	0.38988
19.008	12.458	-0.057252	0.37652
19.008	12.792	-0.047727	0.36765
19.008	13.125	-0.04247	0.36212
19.008	13.458	-0.049382	0.34552
19.008	13.792	-0.059368	0.33583
19.008	14.125	-0.066514	0.32971
19.008	14.458	-0.058683	0.31893
19.008	14.792	-0.045808	0.32696
19.008	15.125	-0.030875	0.32568
19.008	15.458	-0.031657	0.31298
19.008	15.792	-0.047386	0.3077
19.008	16.125	-0.048004	0.3013
19.008	16.458	-0.047735	0.29253
19.008	16.792	-0.042458	0.27529
19.008	17.125	-0.038909	0.24909
19.008	17.458	-0.028268	0.23879
19.008	17.792	-0.024241	0.23853
19.008	18.125	-0.024159	0.24783
19.008	18.458	-0.025157	0.24783
19.008	18.792	-0.015573	0.2382
19.008	19.125	0.010284	0.22474
19.008	19.458	0.03968	0.21729
19.008	19.792	0.066768	0.22133
19.008	20.125	0.11518	0.22252
19.008	20.458	0.16946	0.22807
19.008	20.792	0.20774	0.23212
19.008	21.125	0.21993	0.21904
19.008	21.458	0.18848	0.21405
19.008	21.792	0.1342	0.24864
19.008	22.125	0.071968	0.3391
19.008	22.458	-0.0049845	0.4072
19.008	22.792	-0.11687	0.50264
19.008	23.125	-0.12294	0.55962
19.008	23.458	0.040921	0.58621
19.008	23.792	0.27263	0.60866
19.008	24.125	0.62314	0.49647
19.008	24.458	1.1379	0.20417
19.008	24.792	1.6957	-0.10571
19.008	25.125	2.3696	-0.30428
19.008	25.458	3.0758	-0.54038
19.008	25.792	3.6454	-0.75792
19.008	26.125	3.8693	-0.96218
19.008	26.458	3.9959	-1.1181
19.008	26.792	4.2585	-1.2402
19.008	27.125	4.4813	-1.1955
19.008	27.458	4.6694	-1.011
19.008	27.792	4.8496	-0.79774
19.008	28.125	4.9293	-0.61607
19.008	28.458	4.8512	-0.51224
19.008	28.792	4.6327	-0.35375
19.008	29.125	4.1824	-0.27547
19.008	29.458	4.2678	-0.79075
19.342	9.7917	-0.067456	0.39824
19.342	10.125	-0.076591	0.40895
19.342	10.458	-0.066863	0.40798
19.342	10.792	-0.066218	0.40836
19.342	11.125	-0.077388	0.40288
19.342	11.458	-0.081924	0.40131
19.342	11.792	-0.0694	0.40783
19.342	12.125	-0.059143	0.40026
19.342	12.458	-0.056322	0.3855
19.342	12.792	-0.046779	0.36685
19.342	13.125	-0.037115	0.35565
19.342	13.458	-0.04822	0.34111
19.342	13.792	-0.060168	0.33027
19.342	14.125	-0.067601	0.32969
19.342	14.458	-0.0652	0.33161
19.342	14.792	-0.050595	0.33836
19.342	15.125	-0.034843	0.33457
19.342	15.458	-0.035366	0.31862
19.342	15.792	-0.048526	0.31667
19.342	16.125	-0.050474	0.31068
19.342	16.458	-0.051326	0.29161
19.342	16.792	-0.047003	0.27536
19.342	17.125	-0.039385	0.2533
19.342	17.458	-0.025465	0.24328
19.342	17.792	-0.021445	0.24817
19.342	18.125	-0.020831	0.26143
19.342	18.458	-0.021035	0.26428
19.342	18.792	-0.0092816	0.26907
19.342	19.125	0.010264	0.25377
19.342	19.458	0.035592	0.24025
19.342	19.792	0.067799	0.24346
19.342	20.125	0.11759	0.25559
19.342	20.458	0.16938	0.285
19.342	20.792	0.21231	0.31158
19.342	21.125	0.22247	0.29519
19.342	21.458	0.19834	0.28151
19.342	21.792	0.1107	0.33305
19.342	22.125	0.0050897	0.42604
19.342	22.458	-0.087561	0.5227
19.342	22.792	-0.2173	0.6269
19.342	23.125	-0.21346	0.69497
19.342	23.458	-0.050031	0.70633
19.342	23.792	0.18177	0.68581
19.342	24.125	0.57374	0.54834
19.342	24.458	1.0295	0.27335
19.342	24.792	1.616	-0.011885
19.342	25.125	2.3569	-0.15554
19.342	25.458	3.083	-0.3844
19.342	25.792	3.6036	-0.63533
19.342	26.125	3.8582	-0.83545
19.342	26.458	4.0074	-1.0103
19.342	26.792	4.2047	-1.164
19.342	27.125	4.4719	-1.1117
19.342	27.458	4.6899	-0.89056
19.342	27.792	4.8201	-0.62945
19.342	28.125	4.8687	-0.47181
19.342	28.458	4.7186	-0.35209
19.342	28.792	4.5089	-0.27881
19.342	29.125	4.025	-0.29875
19.342	29.458	3.5274	-0.9248
19.675	9.7917	-0.052333	0.40804
19.675	10.125	-0.050929	0.40524
19.675	10.458	-0.039178	0.40785
19.675	10.792	-0.047731	0.41483
19.675	11.125	-0.067818	0.41017
19.675	11.458	-0.076157	0.41099
19.675	11.792	-0.065887	0.41022
19.675	12.125	-0.055887	0.40478
19.675	12.458	-0.052266	0.39657
19.675	12.792	-0.037753	0.38202
19.675	13.125	-0.032143	0.36932
19.675	13.458	-0.044316	0.35898
19.675	13.792	-0.05132	0.34582
19.675	14.125	-0.055067	0.33988
19.675	14.458	-0.055765	0.34787
19.675	14.792	-0.047623	0.35444
19.675	15.125	-0.037677	0.34644
19.675	15.458	-0.034816	0.32857
19.675	15.792	-0.046219	0.32596
19.675	16.125	-0.05527	0.31462
19.675	16.458	-0.05882	0.28211
19.675	16.792	-0.044665	0.2633
19.675	17.125	-0.030453	0.25408
19.675	17.458	-0.011924	0.24849
19.675	17.792	-0.015369	0.25118
19.675	18.125	-0.023008	0.2529
19.675	18.458	-0.028436	0.26848
19.675	18.792	-0.017866	0.28551
19.675	19.125	0.0035329	0.28082
19.675	19.458	0.026114	0.26141
19.675	19.792	0.05494	0.26461
19.675	20.125	0.097714	0.28031
19.675	20.458	0.14603	0.3137
19.675	20.792	0.18316	0.3516
19.675	21.125	0.1991	0.36239
19.675	21.458	0.17848	0.37725
19.675	21.792	0.067567	0.45295
19.675	22.125	-0.061383	0.56347
19.675	22.458	-0.1616	0.65065
19.675	22.792	-0.2809	0.72034
19.675	23.125	-0.25394	0.77159
19.675	23.458	-0.094829	0.76172
19.675	23.792	0.14941	0.72842
19.675	24.125	0.60968	0.58984
19.675	24.458	1.153	0.3601
19.675	24.792	1.7191	0.11381
19.675	25.125	2.3315	-0.050594
19.675	25.458	2.9661	-0.27809
19.675	25.792	3.5493	-0.58912
19.675	26.125	3.8484	-0.79896
19.675	26.458	3.9351	-0.95852
19.675	26.792	4.1449	-1.0634
19.675	27.125	4.4007	-1.0185
19.675	27.458	4.6458	-0.8322
19.675	27.792	4.786	-0.57687
19.675	28.125	4.8087	-0.38612
19.675	28.458	4.6549	-0.21726
19.675	28.792	4.4293	-0.16892
19.675	29.125	4.1336	-0.32822
19.675	29.458	3.9888	-1.0892
20.008	9.7917	-0.041005	0.41659
20.008	10.125	-0.029614	0.40789
20.008	10.458	-0.02027	0.40727
20.008	10.792	-0.025454	0.41174
20.008	11.125	-0.043314	0.41668
20.008	11.458	-0.052766	0.41902
20.008	11.792	-0.048338	0.41277
20.008	12.125	-0.049927	0.40386
20.008	12.458	-0.044529	0.39159
20.008	12.792	-0.026103	0.38403
20.008	13.125	-0.02628	0.38018
20.008	13.458	-0.042663	0.37333
20.008	13.792	-0.047475	0.36319
20.008	14.125	-0.051406	0.35262
20.008	14.458	-0.052023	0.35619
20.008	14.792	-0.039578	0.36098
20.008	15.125	-0.03367	0.34697
20.008	15.458	-0.03973	0.33193
20.008	15.792	-0.049193	0.32032
20.008	16.125	-0.057007	0.29925
20.008	16.458	-0.057232	0.27254
20.008	16.792	-0.040494	0.25517
20.008	17.125	-0.02852	0.25638
20.008	17.458	-0.011076	0.25706
20.008	17.792	-0.012076	0.25922
20.008	18.125	-0.027078	0.257
20.008	18.458	-0.038333	0.27162
20.008	18.792	-0.030969	0.28342
20.008	19.125	-0.0069702	0.29162
20.008	19.458	0.01689	0.27863
20.008	19.792	0.037358	0.28022
20.008	20.125	0.059505	0.3004
20.008	20.458	0.0914	0.32508
20.008	20.792	0.12829	0.35594
20.008	21.125	0.16044	0.39304
20.008	21.458	0.13102	0.4401
20.008	21.792	0.023981	0.55503
20.008	22.125	-0.077292	0.68475
20.008	22.458	-0.16268	0.75029
20.008	22.792	-0.25067	0.82189
20.008	23.125	-0.21115	0.86179
20.008	23.458	-0.089911	0.81357
20.008	23.792	0.16097	0.73564
20.008	24.125	0.73586	0.57097
20.008	24.458	1.2976	0.39355
20.008	24.792	1.75	0.19087
20.008	25.125	2.257	-0.049586
20.008	25.458	2.8019	-0.29368
20.008	25.792	3.4734	-0.57687
20.008	26.125	3.8009	-0.73418
20.008	26.458	3.9438	-0.91401
20.008	26.792	4.0981	-1.0712
20.008	27.125	4.2731	-1.0386
20.008	27.458	4.5463	-0.90001
20.008	27.792	4.7115	-0.65974
20.008	28.125	4.6542	-0.44455
20.008	28.458	4.5502	-0.23567
20.008	28.792	4.3617	-0.19208
20.008	29.125	4.2142	-0.39485
20.008	29.458	4.4882	-1.117
20.342	9.7917	-0.030987	0.41938
20.342	10.125	-0.024497	0.4078
20.342	10.458	-0.017056	0.40659
20.342	10.792	-0.017504	0.41388
20.342	11.125	-0.027441	0.4233
20.342	11.458	-0.034422	0.42025
20.342	11.792	-0.034697	0.40959
20.342	12.125	-0.039567	0.39926
20.342	12.458	-0.034273	0.38339
20.342	12.792	-0.021082	0.38055
20.342	13.125	-0.024153	0.37823
20.342	13.458	-0.04276	0.36941
20.342	13.792	-0.04956	0.36097
20.342	14.125	-0.055488	0.35129
20.342	14.458	-0.055512	0.35582
20.342	14.792	-0.041228	0.35794
20.342	15.125	-0.034852	0.34024
20.342	15.458	-0.042836	0.32749
20.342	15.792	-0.051609	0.31154
20.342	16.125	-0.053581	0.29025
20.342	16.458	-0.048721	0.27674
20.342	16.792	-0.041856	0.26038
20.342	17.125	-0.036674	0.2597
20.342	17.458	-0.019758	0.26107
20.342	17.792	-0.016381	0.26195
20.342	18.125	-0.028748	0.25865
20.342	18.458	-0.030506	0.26333
20.342	18.792	-0.020922	0.2693
20.342	19.125	-0.0026038	0.27868
20.342	19.458	0.017438	0.27502
20.342	19.792	0.035987	0.28091
20.342	20.125	0.065508	0.2997
20.342	20.458	0.088366	0.32318
20.342	20.792	0.1136	0.36679
20.342	21.125	0.12836	0.4236
20.342	21.458	0.087691	0.48218
20.342	21.792	-0.019391	0.60237
20.342	22.125	-0.12126	0.73859
20.342	22.458	-0.18721	0.83962
20.342	22.792	-0.22473	0.90597
20.342	23.125	-0.14923	0.87887
20.342	23.458	0.05843	0.77505
20.342	23.792	0.31802	0.64973
20.342	24.125	0.80829	0.54847
20.342	24.458	1.3412	0.4049
20.342	24.792	1.8436	0.17939
20.342	25.125	2.3348	-0.066297
20.342	25.458	2.753	-0.18192
20.342	25.792	3.2971	-0.34221
20.342	26.125	3.6314	-0.52103
20.342	26.458	3.8333	-0.72826
20.342	26.792	3.9461	-0.79104
20.342	27.125	4.0769	-0.72944
20.342	27.458	4.3569	-0.66082
20.342	27.792	4.5015	-0.50994
20.342	28.125	4.4633	-0.31198
20.342	28.458	4.4361	-0.18934
20.342	28.792	4.2872	-0.056663
20.342	29.125	4.0491	-0.16611
20.342	29.458	3.7204	-0.7536
20.675	9.7917	-0.021512	0.42403
20.675	10.125	-0.017419	0.41111
20.675	10.458	-0.012245	0.412
20.675	10.792	-0.015043	0.41819
20.675	11.125	-0.02386	0.41672
20.675	11.458	-0.029082	0.40906
20.675	11.792	-0.029821	0.39976
20.675	12.125	-0.029321	0.39864
20.675	12.458	-0.02885	0.38466
20.675	12.792	-0.020297	0.38419
20.675	13.125	-0.022427	0.38151
20.675	13.458	-0.036293	0.36661
20.675	13.792	-0.039027	0.35734
20.675	14.125	-0.04634	0.35137
20.675	14.458	-0.051283	0.3549
20.675	14.792	-0.046408	0.34694
20.675	15.125	-0.037667	0.32501
20.675	15.458	-0.040545	0.31948
20.675	15.792	-0.0466	0.31218
20.675	16.125	-0.043244	0.29375
20.675	16.458	-0.041753	0.28674
20.675	16.792	-0.042037	0.27818
20.675	17.125	-0.040554	0.26568
20.675	17.458	-0.026997	0.25991
20.675	17.792	-0.020594	0.25801
20.675	18.125	-0.023628	0.24886
20.675	18.458	-0.019875	0.25656
20.675	18.792	-0.012027	0.2581
20.675	19.125	0.0011155	0.26338
20.675	19.458	0.016623	0.2683
20.675	19.792	0.036276	0.28711
20.675	20.125	0.074553	0.29934
20.675	20.458	0.083934	0.32837
20.675	20.792	0.099797	0.38606
20.675	21.125	0.095154	0.4581
20.675	21.458	0.034442	0.53022
20.675	21.792	-0.082687	0.65226
20.675	22.125	-0.17671	0.75501
20.675	22.458	-0.1669	0.81542
20.675	22.792	-0.085907	0.81407
20.675	23.125	0.0015875	0.77661
20.675	23.458	0.23222	0.66997
20.675	23.792	0.5133	0.55447
20.675	24.125	0.93734	0.51466
20.675	24.458	1.3866	0.43701
20.675	24.792	1.8955	0.29404
20.675	25.125	2.3625	0.13355
20.675	25.458	2.7134	0.081081
20.675	25.792	3.0626	-0.02142
20.675	26.125	3.3032	-0.16917
20.675	26.458	3.6049	-0.39967
20.675	26.792	3.8358	-0.4994
20.675	27.125	4.0058	-0.44495
20.675	27.458	4.2063	-0.38213
20.675	27.792	4.2364	-0.24873
20.675	28.125	4.248	-0.09297
20.675	28.458	4.3362	0.10135
20.675	28.792	4.2557	0.20887
20.675	29.125	4.1598	0.058434
20.675	29.458	3.9907	-0.52924
21.008	9.7917	-0.019251	0.41036
21.008	10.125	-0.0081069	0.40606
21.008	10.458	0.00069431	0.41421
21.008	10.792	-0.005783	0.41855
21.008	11.125	-0.020516	0.41347
21.008	11.458	-0.027784	0.40921
21.008	11.792	-0.028493	0.39701
21.008	12.125	-0.023378	0.39688
21.008	12.458	-0.020071	0.39026
21.008	12.792	-0.012225	0.38483
21.008	13.125	-0.013919	0.38233
21.008	13.458	-0.022456	0.36778
21.008	13.792	-0.023167	0.36442
21.008	14.125	-0.032816	0.36223
21.008	14.458	-0.043896	0.3582
21.008	14.792	-0.043586	0.34641
21.008	15.125	-0.037296	0.32721
21.008	15.458	-0.034782	0.32074
21.008	15.792	-0.039957	0.31222
21.008	16.125	-0.038227	0.29894
21.008	16.458	-0.036003	0.29599
21.008	16.792	-0.035	0.28811
21.008	17.125	-0.034752	0.27575
21.008	17.458	-0.02688	0.26455
21.008	17.792	-0.021908	0.26815
21.008	18.125	-0.022103	0.26628
21.008	18.458	-0.019827	0.26666
21.008	18.792	-0.017045	0.25671
21.008	19.125	-0.0073796	0.2568
21.008	19.458	0.0066546	0.26604
21.008	19.792	0.025594	0.28514
21.008	20.125	0.059318	0.30408
21.008	20.458	0.05384	0.34098
21.008	20.792	0.050817	0.38944
21.008	21.125	0.023256	0.45904
21.008	21.458	-0.029341	0.54511
21.008	21.792	-0.12133	0.65491
21.008	22.125	-0.15093	0.69723
21.008	22.458	-0.055561	0.67617
21.008	22.792	0.094458	0.60403
21.008	23.125	0.20375	0.59485
21.008	23.458	0.42702	0.5472
21.008	23.792	0.69727	0.45773
21.008	24.125	1.019	0.45299
21.008	24.458	1.397	0.42799
21.008	24.792	1.8575	0.36681
21.008	25.125	2.3135	0.25945
21.008	25.458	2.6529	0.23264
21.008	25.792	2.9319	0.17415
21.008	26.125	3.1471	0.039842
21.008	26.458	3.4155	-0.17783
21.008	26.792	3.6489	-0.30835
21.008	27.125	3.8515	-0.30345
21.008	27.458	3.972	-0.22831
21.008	27.792	3.9454	-0.061911
21.008	28.125	4.0879	0.11167
21.008	28.458	4.3032	0.25333
21.008	28.792	4.3476	0.24079
21.008	29.125	4.4338	0.054809
21.008	29.458	5.0708	-0.58947
21.342	9.7917	-0.018544	0.39194
21.342	10.125	-0.0052878	0.39508
21.342	10.458	0.0070433	0.40322
21.342	10.792	0.0020274	0.4074
21.342	11.125	-0.016336	0.41169
21.342	11.458	-0.022198	0.41236
21.342	11.792	-0.021981	0.39947
21.342	12.125	-0.021177	0.39334
21.342	12.458	-0.022636	0.39445
21.342	12.792	-0.016159	0.38619
21.342	13.125	-0.012941	0.38004
21.342	13.458	-0.019975	0.36911
21.342	13.792	-0.024078	0.3681
21.342	14.125	-0.031383	0.36255
21.342	14.458	-0.045065	0.35379
21.342	14.792	-0.04578	0.34805
21.342	15.125	-0.035657	0.34018
21.342	15.458	-0.030231	0.33426
21.342	15.792	-0.042069	0.31755
21.342	16.125	-0.048078	0.30216
21.342	16.458	-0.042393	0.29663
21.342	16.792	-0.03621	0.28453
21.342	17.125	-0.031385	0.27765
21.342	17.458	-0.021775	0.27658
21.342	17.792	-0.018799	0.28992
21.342	18.125	-0.01764	0.29027
21.342	18.458	-0.01416	0.27837
21.342	18.792	-0.014806	0.2643
21.342	19.125	-0.017812	0.26261
21.342	19.458	-0.013743	0.27295
21.342	19.792	0.006774	0.28318
21.342	20.125	0.041476	0.30393
21.342	20.458	0.032453	0.33195
21.342	20.792	0.003761	0.37919
21.342	21.125	-0.023027	0.43007
21.342	21.458	-0.058538	0.49676
21.342	21.792	-0.07579	0.56682
21.342	22.125	-0.046658	0.56018
21.342	22.458	0.059207	0.49899
21.342	22.792	0.17407	0.45571
21.342	23.125	0.27887	0.47408
21.342	23.458	0.49071	0.45164
21.342	23.792	0.78401	0.34816
21.342	24.125	1.1158	0.36179
21.342	24.458	1.4354	0.39777
21.342	24.792	1.8545	0.39363
21.342	25.125	2.2657	0.36004
21.342	25.458	2.6108	0.3656
21.342	25.792	2.8741	0.2534
21.342	26.125	3.0746	0.1113
21.342	26.458	3.3059	-0.053303
21.342	26.792	3.4871	-0.16885
21.342	27.125	3.6013	-0.22045
21.342	27.458	3.7047	-0.16542
21.342	27.792	3.69	0.041939
21.342	28.125	3.8953	0.18738
21.342	28.458	4.2171	0.22616
21.342	28.792	4.4369	0.16494
21.342	29.125	4.6685	0.031696
21.342	29.458	5.5622	-0.63647
21.675	9.7917	-0.0079399	0.38771
21.675	10.125	0.0036095	0.38918
21.675	10.458	0.013636	0.39269
21.675	10.792	0.0066997	0.40184
21.675	11.125	-0.011526	0.41112
21.675	11.458	-0.013441	0.4081
21.675	11.792	-0.011115	0.39617
21.675	12.125	-0.020367	0.39331
21.675	12.458	-0.028642	0.40115
21.675	12.792	-0.019612	0.39494
21.675	13.125	-0.020008	0.38103
21.675	13.458	-0.030051	0.37071
21.675	13.792	-0.030293	0.37178
21.675	14.125	-0.036647	0.36144
21.675	14.458	-0.047991	0.35525
21.675	14.792	-0.049427	0.35356
21.675	15.125	-0.037683	0.34714
21.675	15.458	-0.036495	0.33002
21.675	15.792	-0.050093	0.30939
21.675	16.125	-0.052143	0.29951
21.675	16.458	-0.046553	0.29236
21.675	16.792	-0.042325	0.2832
21.675	17.125	-0.037889	0.28166
21.675	17.458	-0.028809	0.28664
21.675	17.792	-0.024367	0.29903
21.675	18.125	-0.021726	0.29688
21.675	18.458	-0.0099797	0.29028
21.675	18.792	0.001071	0.27983
21.675	19.125	-0.0058779	0.26591
21.675	19.458	-0.01607	0.27106
21.675	19.792	-0.0060261	0.29038
21.675	20.125	0.013081	0.3087
21.675	20.458	-0.0057941	0.33021
21.675	20.792	-0.036929	0.36707
21.675	21.125	-0.05071	0.38826
21.675	21.458	-0.04467	0.41395
21.675	21.792	0.0057249	0.4331
21.675	22.125	0.049446	0.41275
21.675	22.458	0.097905	0.38542
21.675	22.792	0.16988	0.3909
21.675	23.125	0.24713	0.37548
21.675	23.458	0.48115	0.34738
21.675	23.792	0.82471	0.27446
21.675	24.125	1.1637	0.33941
21.675	24.458	1.4625	0.44647
21.675	24.792	1.8533	0.47394
21.675	25.125	2.2746	0.45206
21.675	25.458	2.5804	0.41581
21.675	25.792	2.82	0.31007
21.675	26.125	3.0489	0.21671
21.675	26.458	3.2472	0.10865
21.675	26.792	3.3198	-0.0060795
21.675	27.125	3.415	-0.071395
21.675	27.458	3.5147	-0.0533
21.675	27.792	3.5487	0.10786
21.675	28.125	3.6907	0.19782
21.675	28.458	4.0103	0.19003
21.675	28.792	4.3042	0.16499
21.675	29.125	4.5927	0.079434
21.675	29.458	5.4071	-0.45807
22.008	9.7917	0.00094179	0.37369
22.008	10.125	0.010994	0.37774
22.008	10.458	0.020725	0.38295
22.008	10.792	0.021887	0.39376
22.008	11.125	0.0079417	0.40009
22.008	11.458	-0.003392	0.39584
22.008	11.792	-0.01475	0.38799
22.008	12.125	-0.029271	0.39705
22.008	12.458	-0.031709	0.4086
22.008	12.792	-0.016244	0.40416
22.008	13.125	-0.01494	0.38142
22.008	13.458	-0.023474	0.37295
22.008	13.792	-0.023491	0.3739
22.008	14.125	-0.034998	0.36687
22.008	14.458	-0.045962	0.36254
22.008	14.792	-0.048491	0.35977
22.008	15.125	-0.037878	0.35283
22.008	15.458	-0.04268	0.34422
22.008	15.792	-0.055983	0.3275
22.008	16.125	-0.054299	0.31737
22.008	16.458	-0.051905	0.3103
22.008	16.792	-0.05071	0.3052
22.008	17.125	-0.048209	0.29962
22.008	17.458	-0.036478	0.29524
22.008	17.792	-0.024969	0.29964
22.008	18.125	-0.015936	0.30181
22.008	18.458	-0.0026673	0.30542
22.008	18.792	0.015271	0.30475
22.008	19.125	0.015153	0.29191
22.008	19.458	-0.0069098	0.29321
22.008	19.792	-0.017871	0.32676
22.008	20.125	-0.0096768	0.33837
22.008	20.458	-0.027303	0.33403
22.008	20.792	-0.066107	0.35719
22.008	21.125	-0.056996	0.3552
22.008	21.458	-0.024145	0.33909
22.008	21.792	0.037067	0.34246
22.008	22.125	0.07593	0.34895
22.008	22.458	0.10814	0.33211
22.008	22.792	0.15234	0.39181
22.008	23.125	0.22733	0.3537
22.008	23.458	0.4439	0.31813
22.008	23.792	0.77983	0.28995
22.008	24.125	1.1325	0.35839
22.008	24.458	1.5663	0.4045
22.008	24.792	1.9762	0.4464
22.008	25.125	2.3733	0.44212
22.008	25.458	2.6422	0.41153
22.008	25.792	2.9165	0.28433
22.008	26.125	3.0961	0.21599
22.008	26.458	3.1832	0.24371
22.008	26.792	3.2378	0.11445
22.008	27.125	3.2225	0.041345
22.008	27.458	3.2434	0.049057
22.008	27.792	3.3047	0.18429
22.008	28.125	3.433	0.28726
22.008	28.458	3.7167	0.25265
22.008	28.792	3.9699	0.20561
22.008	29.125	3.8976	0.13541
22.008	29.458	3.7092	-0.38514
22.342	9.7917	0.0030102	0.37408
22.342	10.125	0.0079191	0.37556
22.342	10.458	0.0162	0.37622
22.342	10.792	0.021679	0.38233
22.342	11.125	0.015273	0.38029
22.342	11.458	0.0045748	0.37967
22.342	11.792	-0.012346	0.38429
22.342	12.125	-0.026025	0.39648
22.342	12.458	-0.023882	0.40548
22.342	12.792	-0.0084696	0.40214
22.342	13.125	-0.0033564	0.37781
22.342	13.458	-0.013555	0.37553
22.342	13.792	-0.026978	0.37298
22.342	14.125	-0.039193	0.36444
22.342	14.458	-0.046709	0.3584
22.342	14.792	-0.047433	0.35901
22.342	15.125	-0.038292	0.35868
22.342	15.458	-0.044497	0.35401
22.342	15.792	-0.056015	0.34063
22.342	16.125	-0.057445	0.33699
22.342	16.458	-0.059339	0.3303
22.342	16.792	-0.063207	0.32032
22.342	17.125	-0.061502	0.31187
22.342	17.458	-0.047152	0.30648
22.342	17.792	-0.022798	0.30362
22.342	18.125	-0.0089917	0.30888
22.342	18.458	-0.0060234	0.31882
22.342	18.792	0.010904	0.3289
22.342	19.125	0.021972	0.32246
22.342	19.458	0.010551	0.31718
22.342	19.792	-0.0061763	0.35418
22.342	20.125	-0.0082712	0.36929
22.342	20.458	-0.01956	0.35085
22.342	20.792	-0.048212	0.34977
22.342	21.125	-0.017472	0.31209
22.342	21.458	0.032615	0.2645
22.342	21.792	0.072309	0.24816
22.342	22.125	0.064532	0.28014
22.342	22.458	0.11096	0.28263
22.342	22.792	0.15338	0.40336
22.342	23.125	0.22208	0.43758
22.342	23.458	0.39423	0.3824
22.342	23.792	0.71265	0.37974
22.342	24.125	1.0719	0.42628
22.342	24.458	1.5934	0.42458
22.342	24.792	2.0276	0.41037
22.342	25.125	2.4163	0.38295
22.342	25.458	2.7752	0.24988
22.342	25.792	3.068	0.092965
22.342	26.125	3.1707	0.082936
22.342	26.458	3.1283	0.17648
22.342	26.792	3.0622	0.12306
22.342	27.125	2.9976	0.095611
22.342	27.458	3.014	0.10489
22.342	27.792	3.1202	0.16919
22.342	28.125	3.2536	0.23291
22.342	28.458	3.5327	0.15511
22.342	28.792	3.5825	0.091502
22.342	29.125	2.5319	0.07062
22.342	29.458	1.1361	-0.43649
22.675	9.7917	0.0059756	0.37465
22.675	10.125	0.0057584	0.37439
22.675	10.458	0.014669	0.37123
22.675	10.792	0.023654	0.37622
22.675	11.125	0.016316	0.37502
22.675	11.458	7.3849e-05	0.38404
22.675	11.792	-0.014648	0.39059
22.675	12.125	-0.021158	0.38727
22.675	12.458	-0.015955	0.39082
22.675	12.792	-0.00059379	0.39375
22.675	13.125	0.0068678	0.38152
22.675	13.458	-0.0078971	0.37966
22.675	13.792	-0.02505	0.37253
22.675	14.125	-0.032609	0.36668
22.675	14.458	-0.040959	0.35954
22.675	14.792	-0.046402	0.36214
22.675	15.125	-0.047219	0.36122
22.675	15.458	-0.054449	0.35453
22.675	15.792	-0.062886	0.3419
22.675	16.125	-0.068155	0.34025
22.675	16.458	-0.068076	0.32926
22.675	16.792	-0.068879	0.31953
22.675	17.125	-0.062579	0.32001
22.675	17.458	-0.044264	0.32074
22.675	17.792	-0.026887	0.31656
22.675	18.125	-0.015491	0.3195
22.675	18.458	-0.015144	0.3356
22.675	18.792	0.0035548	0.34519
22.675	19.125	0.018271	0.34213
22.675	19.458	0.0084765	0.34821
22.675	19.792	-0.0066935	0.38806
22.675	20.125	-0.0017037	0.39749
22.675	20.458	0.013088	0.36947
22.675	20.792	0.0011608	0.34912
22.675	21.125	0.040107	0.29821
22.675	21.458	0.11931	0.20966
22.675	21.792	0.13024	0.16658
22.675	22.125	0.092437	0.19766
22.675	22.458	0.13346	0.23762
22.675	22.792	0.15566	0.35317
22.675	23.125	0.20029	0.46283
22.675	23.458	0.3624	0.49278
22.675	23.792	0.74543	0.51381
22.675	24.125	1.233	0.47139
22.675	24.458	1.7579	0.40101
22.675	24.792	2.1669	0.32088
22.675	25.125	2.5137	0.24946
22.675	25.458	2.8965	0.15784
22.675	25.792	3.177	0.050907
22.675	26.125	3.2292	0.059693
22.675	26.458	3.1142	0.12709
22.675	26.792	2.9748	0.14963
22.675	27.125	2.8989	0.15561
22.675	27.458	2.8872	0.17431
22.675	27.792	2.9621	0.17315
22.675	28.125	3.2452	0.18248
22.675	28.458	3.502	0.12717
22.675	28.792	3.5566	0.085344
22.675	29.125	2.3852	0.066945
22.675	29.458	0.43904	-0.56938
23.008	9.7917	0.0020781	0.36829
23.008	10.125	0.010456	0.37151
23.008	10.458	0.023793	0.37492
23.008	10.792	0.031749	0.38022
23.008	11.125	0.023702	0.38047
23.008	11.458	0.00072589	0.38433
23.008	11.792	-0.014945	0.39058
23.008	12.125	-0.024099	0.38895
23.008	12.458	-0.017468	0.38795
23.008	12.792	0.0031749	0.39568
23.008	13.125	0.0046527	0.38819
23.008	13.458	-0.012782	0.37553
23.008	13.792	-0.023861	0.36962
23.008	14.125	-0.026992	0.37464
23.008	14.458	-0.036456	0.37299
23.008	14.792	-0.045327	0.37335
23.008	15.125	-0.045062	0.37
23.008	15.458	-0.056976	0.35802
23.008	15.792	-0.066004	0.34403
23.008	16.125	-0.069987	0.33997
23.008	16.458	-0.070208	0.33074
23.008	16.792	-0.067578	0.31762
23.008	17.125	-0.061004	0.31384
23.008	17.458	-0.044852	0.31515
