x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.792	-0.11321	0.25846
18.008	14.125	-0.096758	0.24678
18.008	14.458	-0.09755	0.23598
18.008	14.792	-0.10122	0.24567
18.008	15.125	-0.085917	0.25187
18.008	15.458	-0.073636	0.246
18.008	15.792	-0.073349	0.23713
18.008	16.125	-0.06726	0.22709
18.008	16.458	-0.059465	0.2245
18.008	16.792	-0.050005	0.22406
18.008	17.125	-0.035243	0.22606
18.008	17.458	-0.026387	0.22808
18.008	17.792	-0.022682	0.22224
18.008	18.125	-0.028518	0.21441
18.008	18.458	-0.039474	0.20237
18.008	18.792	-0.052105	0.18283
18.008	19.125	-0.065043	0.1788
18.008	19.458	-0.07181	0.19155
18.008	19.792	-0.064707	0.20363
18.008	20.125	-0.049504	0.19738
18.008	20.458	-0.028597	0.17399
18.008	20.792	-0.0022668	0.15237
18.008	21.125	-0.0044587	0.13936
18.008	21.458	-0.015329	0.13494
18.008	21.792	0.016554	0.13357
18.008	22.125	0.10289	0.14516
18.008	22.458	0.2127	0.16959
18.008	22.792	0.29663	0.18776
18.008	23.125	0.35342	0.23944
18.008	23.458	0.47271	0.30882
18.008	23.792	0.75024	0.33405
18.008	24.125	1.0852	0.37361
18.008	24.458	1.3456	0.47993
18.008	24.792	1.6448	0.53242
18.008	25.125	1.8598	0.43749
18.008	25.458	1.9233	0.33429
18.008	25.792	2.0034	0.26557
18.008	26.125	2.1039	0.11408
18.008	26.458	2.2195	-0.020799
18.008	26.792	2.3303	-0.10374
18.008	27.125	2.4708	-0.1971
18.008	27.458	2.5011	-0.24782
18.008	27.792	2.5951	-0.18027
18.008	28.125	2.9389	-0.22156
18.008	28.458	3.4268	-0.2575
18.008	28.792	3.8258	-0.37073
18.008	29.125	3.9145	-0.54341
18.008	29.458	3.9961	-1.1763
18.342	9.7917	-0.20989	0.27411
18.342	10.125	-0.20146	0.27275
18.342	10.458	-0.17831	0.26192
18.342	10.792	-0.16565	0.26063
18.342	11.125	-0.16937	0.2678
18.342	11.458	-0.16552	0.26462
18.342	11.792	-0.15988	0.25954
18.342	12.125	-0.14549	0.26738
18.342	12.458	-0.13293	0.26404
18.342	12.792	-0.11815	0.25682
18.342	13.125	-0.11186	0.25816
18.342	13.458	-0.11582	0.24812
18.342	13.792	-0.11037	0.22995
18.342	14.125	-0.10069	0.22572
18.342	14.458	-0.10242	0.2243
18.342	14.792	-0.10415	0.23144
18.342	15.125	-0.091402	0.22672
18.342	15.458	-0.079906	0.22273
18.342	15.792	-0.073807	0.22365
18.342	16.125	-0.065636	0.22792
18.342	16.458	-0.060424	0.22192
18.342	16.792	-0.049069	0.21591
18.342	17.125	-0.032857	0.21532
18.342	17.458	-0.025516	0.21855
18.342	17.792	-0.027325	0.21021
18.342	18.125	-0.032206	0.20084
18.342	18.458	-0.041475	0.18306
18.342	18.792	-0.059795	0.16397
18.342	19.125	-0.077848	0.16315
18.342	19.458	-0.080046	0.17053
18.342	19.792	-0.070778	0.17194
18.342	20.125	-0.05643	0.1777
18.342	20.458	-0.026418	0.16514
18.342	20.792	-0.0025244	0.15828
18.342	21.125	0.0092975	0.14659
18.342	21.458	-0.019317	0.16621
18.342	21.792	0.013111	0.18645
18.342	22.125	0.10727	0.19809
18.342	22.458	0.18458	0.2344
18.342	22.792	0.19637	0.25898
18.342	23.125	0.24402	0.31049
18.342	23.458	0.35468	0.3898
18.342	23.792	0.63224	0.45504
18.342	24.125	0.95642	0.53323
18.342	24.458	1.2113	0.68898
18.342	24.792	1.5039	0.77161
18.342	25.125	1.6928	0.68226
18.342	25.458	1.8098	0.49622
18.342	25.792	1.9325	0.34729
18.342	26.125	2.1339	0.16991
18.342	26.458	2.3716	0.0036212
18.342	26.792	2.5997	-0.13316
18.342	27.125	2.7011	-0.24289
18.342	27.458	2.6512	-0.27975
18.342	27.792	2.7953	-0.21281
18.342	28.125	3.0392	-0.22931
18.342	28.458	3.4614	-0.29127
18.342	28.792	3.8527	-0.41265
18.342	29.125	3.7253	-0.49134
18.342	29.458	3.2254	-1.0716
18.675	9.7917	-0.21214	0.2614
18.675	10.125	-0.19981	0.25734
18.675	10.458	-0.17621	0.25339
18.675	10.792	-0.16406	0.25439
18.675	11.125	-0.16055	0.24666
18.675	11.458	-0.15963	0.23679
18.675	11.792	-0.15745	0.24144
18.675	12.125	-0.14811	0.24661
18.675	12.458	-0.13176	0.25045
18.675	12.792	-0.11785	0.24509
18.675	13.125	-0.11069	0.23547
18.675	13.458	-0.10762	0.22494
18.675	13.792	-0.10508	0.21134
18.675	14.125	-0.1059	0.21218
18.675	14.458	-0.1047	0.21379
18.675	14.792	-0.099724	0.2181
18.675	15.125	-0.090276	0.20839
18.675	15.458	-0.086478	0.21096
18.675	15.792	-0.079638	0.21394
18.675	16.125	-0.073851	0.21784
18.675	16.458	-0.064962	0.2105
18.675	16.792	-0.04776	0.20307
18.675	17.125	-0.034255	0.20426
18.675	17.458	-0.02937	0.20493
18.675	17.792	-0.030919	0.1947
18.675	18.125	-0.033404	0.18463
18.675	18.458	-0.044156	0.16042
18.675	18.792	-0.062905	0.14072
18.675	19.125	-0.078522	0.14676
18.675	19.458	-0.078933	0.15016
18.675	19.792	-0.07147	0.14993
18.675	20.125	-0.064019	0.16378
18.675	20.458	-0.040914	0.17079
18.675	20.792	-0.033701	0.17979
18.675	21.125	-0.020819	0.17024
18.675	21.458	-0.035109	0.18635
18.675	21.792	0.02434	0.19236
18.675	22.125	0.10936	0.23061
18.675	22.458	0.17202	0.26102
18.675	22.792	0.16212	0.30279
18.675	23.125	0.18922	0.34421
18.675	23.458	0.27065	0.42375
18.675	23.792	0.45298	0.51653
18.675	24.125	0.75308	0.62404
18.675	24.458	1.0843	0.75056
18.675	24.792	1.3518	0.7981
18.675	25.125	1.5688	0.78195
18.675	25.458	1.7383	0.61193
18.675	25.792	1.8905	0.38884
18.675	26.125	2.1353	0.18725
18.675	26.458	2.4655	-0.0055004
18.675	26.792	2.7932	-0.15694
18.675	27.125	2.906	-0.26285
18.675	27.458	2.7793	-0.28289
18.675	27.792	2.9265	-0.27121
18.675	28.125	3.126	-0.25341
18.675	28.458	3.4792	-0.28836
18.675	28.792	3.7322	-0.33217
18.675	29.125	3.2862	-0.36958
18.675	29.458	1.9742	-0.93779
19.008	9.7917	-0.19303	0.25403
19.008	10.125	-0.18599	0.24837
19.008	10.458	-0.17338	0.24431
19.008	10.792	-0.16569	0.24065
19.008	11.125	-0.15972	0.23156
19.008	11.458	-0.15433	0.22829
19.008	11.792	-0.15465	0.22799
19.008	12.125	-0.15099	0.22422
19.008	12.458	-0.13869	0.22286
19.008	12.792	-0.12317	0.21565
19.008	13.125	-0.11305	0.20887
19.008	13.458	-0.10859	0.20369
19.008	13.792	-0.11154	0.19909
19.008	14.125	-0.112	0.20967
19.008	14.458	-0.10471	0.21443
19.008	14.792	-0.091018	0.21718
19.008	15.125	-0.078557	0.20121
19.008	15.458	-0.080348	0.20351
19.008	15.792	-0.080994	0.2031
19.008	16.125	-0.080903	0.20445
19.008	16.458	-0.073882	0.2008
19.008	16.792	-0.058011	0.2007
19.008	17.125	-0.046106	0.20048
19.008	17.458	-0.036283	0.19978
19.008	17.792	-0.029861	0.18559
19.008	18.125	-0.034003	0.17521
19.008	18.458	-0.046513	0.1488
19.008	18.792	-0.057997	0.13452
19.008	19.125	-0.068675	0.15069
19.008	19.458	-0.074644	0.14306
19.008	19.792	-0.070029	0.14411
19.008	20.125	-0.068359	0.16481
19.008	20.458	-0.063742	0.18728
19.008	20.792	-0.068341	0.20721
19.008	21.125	-0.056718	0.20822
19.008	21.458	-0.029776	0.20798
19.008	21.792	0.028777	0.20646
19.008	22.125	0.098267	0.23783
19.008	22.458	0.15002	0.25258
19.008	22.792	0.15417	0.29676
19.008	23.125	0.17689	0.36716
19.008	23.458	0.22559	0.46214
19.008	23.792	0.30804	0.55536
19.008	24.125	0.56426	0.67462
19.008	24.458	0.90943	0.78168
19.008	24.792	1.2666	0.80266
19.008	25.125	1.5761	0.75052
19.008	25.458	1.8533	0.59095
19.008	25.792	2.1388	0.31906
19.008	26.125	2.3223	0.21733
19.008	26.458	2.5872	0.11222
19.008	26.792	2.8812	-0.039249
19.008	27.125	2.945	-0.18917
19.008	27.458	2.8888	-0.25469
19.008	27.792	2.9872	-0.28683
19.008	28.125	3.2052	-0.25577
19.008	28.458	3.4987	-0.24687
19.008	28.792	3.6497	-0.25929
19.008	29.125	3.107	-0.28336
19.008	29.458	1.5526	-0.85503
19.342	9.7917	-0.18109	0.24358
19.342	10.125	-0.1739	0.24575
19.342	10.458	-0.16651	0.24036
19.342	10.792	-0.16118	0.22816
19.342	11.125	-0.1555	0.22166
19.342	11.458	-0.14693	0.22034
19.342	11.792	-0.14698	0.21431
19.342	12.125	-0.14576	0.21236
19.342	12.458	-0.1336	0.20647
19.342	12.792	-0.11526	0.19271
19.342	13.125	-0.10977	0.19313
19.342	13.458	-0.11555	0.19871
19.342	13.792	-0.12279	0.1994
19.342	14.125	-0.11759	0.19893
19.342	14.458	-0.10367	0.20813
19.342	14.792	-0.085416	0.2089
19.342	15.125	-0.074547	0.19439
19.342	15.458	-0.078531	0.19393
19.342	15.792	-0.082715	0.1898
19.342	16.125	-0.083572	0.2009
19.342	16.458	-0.078066	0.20128
19.342	16.792	-0.063206	0.20246
19.342	17.125	-0.04912	0.19712
19.342	17.458	-0.034468	0.19608
19.342	17.792	-0.029078	0.18512
19.342	18.125	-0.032995	0.17433
19.342	18.458	-0.043034	0.15257
19.342	18.792	-0.052284	0.13977
19.342	19.125	-0.059401	0.1493
19.342	19.458	-0.071798	0.14053
19.342	19.792	-0.070702	0.14172
19.342	20.125	-0.065265	0.16321
19.342	20.458	-0.066182	0.18566
19.342	20.792	-0.06572	0.19714
19.342	21.125	-0.046533	0.18955
19.342	21.458	-0.022842	0.19841
19.342	21.792	0.018283	0.21966
19.342	22.125	0.079156	0.25239
19.342	22.458	0.12916	0.29241
19.342	22.792	0.14185	0.31641
19.342	23.125	0.1704	0.38983
19.342	23.458	0.21099	0.44707
19.342	23.792	0.23482	0.52453
19.342	24.125	0.37729	0.64681
19.342	24.458	0.71484	0.76086
19.342	24.792	1.1714	0.78695
19.342	25.125	1.5451	0.71793
19.342	25.458	1.8705	0.56206
19.342	25.792	2.2716	0.27837
19.342	26.125	2.4894	0.21037
19.342	26.458	2.6752	0.14123
19.342	26.792	2.9309	0.053549
19.342	27.125	2.9947	-0.040168
19.342	27.458	2.9661	-0.15159
19.342	27.792	3.0549	-0.20695
19.342	28.125	3.2305	-0.19579
19.342	28.458	3.4606	-0.19473
19.342	28.792	3.6233	-0.22838
19.342	29.125	3.3301	-0.26556
19.342	29.458	2.4792	-0.89285
19.675	9.7917	-0.17996	0.24196
19.675	10.125	-0.17054	0.24547
19.675	10.458	-0.15434	0.24356
19.675	10.792	-0.14684	0.21928
19.675	11.125	-0.14139	0.20253
19.675	11.458	-0.13681	0.20288
19.675	11.792	-0.14116	0.2035
19.675	12.125	-0.14351	0.21182
19.675	12.458	-0.13233	0.21142
19.675	12.792	-0.1173	0.19536
19.675	13.125	-0.11087	0.19573
19.675	13.458	-0.11652	0.20027
19.675	13.792	-0.11774	0.20336
19.675	14.125	-0.11035	0.19223
19.675	14.458	-0.095373	0.19762
19.675	14.792	-0.081901	0.20572
19.675	15.125	-0.073598	0.19744
19.675	15.458	-0.078059	0.19286
19.675	15.792	-0.08296	0.18577
19.675	16.125	-0.079321	0.19486
19.675	16.458	-0.073593	0.20025
19.675	16.792	-0.061064	0.19608
19.675	17.125	-0.047543	0.18851
19.675	17.458	-0.034721	0.18638
19.675	17.792	-0.029767	0.18278
19.675	18.125	-0.026605	0.17243
19.675	18.458	-0.034108	0.15922
19.675	18.792	-0.046273	0.14233
19.675	19.125	-0.053971	0.13897
19.675	19.458	-0.065142	0.13419
19.675	19.792	-0.068974	0.13159
19.675	20.125	-0.061384	0.14215
19.675	20.458	-0.056698	0.15476
19.675	20.792	-0.050706	0.1726
19.675	21.125	-0.040782	0.17201
19.675	21.458	-0.011328	0.1894
19.675	21.792	0.036138	0.21298
19.675	22.125	0.087859	0.23132
19.675	22.458	0.11436	0.27968
19.675	22.792	0.11193	0.33891
19.675	23.125	0.16681	0.36827
19.675	23.458	0.20799	0.37011
19.675	23.792	0.21935	0.39831
19.675	24.125	0.28957	0.52907
19.675	24.458	0.60047	0.62554
19.675	24.792	1.0599	0.5975
19.675	25.125	1.4456	0.55679
19.675	25.458	1.827	0.43095
19.675	25.792	2.2967	0.21105
19.675	26.125	2.6317	0.07561
19.675	26.458	2.8046	-0.00044015
19.675	26.792	2.9941	-0.074134
19.675	27.125	3.0788	-0.096432
19.675	27.458	3.134	-0.13935
19.675	27.792	3.24	-0.18361
19.675	28.125	3.2892	-0.21735
19.675	28.458	3.4823	-0.23103
19.675	28.792	3.638	-0.26416
19.675	29.125	3.3903	-0.35337
19.675	29.458	2.6686	-1.007
20.008	9.7917	-0.1797	0.22759
20.008	10.125	-0.17636	0.22632
20.008	10.458	-0.15696	0.22753
20.008	10.792	-0.14102	0.20921
20.008	11.125	-0.13491	0.19564
20.008	11.458	-0.13273	0.19893
20.008	11.792	-0.13887	0.20083
20.008	12.125	-0.13985	0.21635
20.008	12.458	-0.13118	0.22155
20.008	12.792	-0.11919	0.20128
20.008	13.125	-0.11541	0.19872
20.008	13.458	-0.11596	0.20767
20.008	13.792	-0.10942	0.21274
20.008	14.125	-0.099037	0.20146
20.008	14.458	-0.088341	0.19721
20.008	14.792	-0.080896	0.20555
20.008	15.125	-0.074385	0.20437
20.008	15.458	-0.074862	0.20469
20.008	15.792	-0.077782	0.20319
20.008	16.125	-0.073453	0.20312
20.008	16.458	-0.066678	0.20096
20.008	16.792	-0.058594	0.1962
20.008	17.125	-0.04644	0.18797
20.008	17.458	-0.034147	0.17537
20.008	17.792	-0.029596	0.17592
20.008	18.125	-0.023898	0.17119
20.008	18.458	-0.03048	0.1627
20.008	18.792	-0.03727	0.14239
20.008	19.125	-0.038218	0.12173
20.008	19.458	-0.045537	0.11668
20.008	19.792	-0.058092	0.12291
20.008	20.125	-0.045574	0.11747
20.008	20.458	-0.03874	0.12707
20.008	20.792	-0.033961	0.16043
20.008	21.125	-0.02739	0.18328
20.008	21.458	0.024425	0.19198
20.008	21.792	0.081191	0.19765
20.008	22.125	0.10963	0.19754
20.008	22.458	0.10797	0.23128
20.008	22.792	0.096106	0.30693
20.008	23.125	0.17183	0.29708
20.008	23.458	0.2302	0.26516
20.008	23.792	0.26613	0.28346
20.008	24.125	0.33447	0.36911
20.008	24.458	0.59766	0.39537
20.008	24.792	0.98941	0.36618
20.008	25.125	1.4008	0.36114
20.008	25.458	1.831	0.2727
20.008	25.792	2.357	0.074617
20.008	26.125	2.7008	-0.12552
20.008	26.458	2.9506	-0.33668
20.008	26.792	3.1104	-0.4062
20.008	27.125	3.1829	-0.33615
20.008	27.458	3.2638	-0.28682
20.008	27.792	3.3827	-0.29861
20.008	28.125	3.4093	-0.36562
20.008	28.458	3.517	-0.39123
20.008	28.792	3.5604	-0.38451
20.008	29.125	3.2118	-0.49753
20.008	29.458	2.317	-1.0494
20.342	9.7917	-0.17629	0.20588
20.342	10.125	-0.17522	0.20069
20.342	10.458	-0.15955	0.20212
20.342	10.792	-0.14353	0.19376
20.342	11.125	-0.13744	0.18963
20.342	11.458	-0.13807	0.18954
20.342	11.792	-0.13959	0.18952
20.342	12.125	-0.13389	0.20171
20.342	12.458	-0.13237	0.21118
20.342	12.792	-0.12733	0.19976
20.342	13.125	-0.12512	0.18928
20.342	13.458	-0.12244	0.19828
20.342	13.792	-0.11095	0.20712
20.342	14.125	-0.099264	0.19767
20.342	14.458	-0.095032	0.19446
20.342	14.792	-0.091053	0.1939
20.342	15.125	-0.083001	0.19425
20.342	15.458	-0.073882	0.19902
20.342	15.792	-0.0723	0.20669
20.342	16.125	-0.075327	0.20231
20.342	16.458	-0.067018	0.19027
20.342	16.792	-0.051791	0.18926
20.342	17.125	-0.03988	0.1788
20.342	17.458	-0.034493	0.16059
20.342	17.792	-0.030025	0.16334
20.342	18.125	-0.023825	0.16888
20.342	18.458	-0.021042	0.15796
20.342	18.792	-0.024328	0.13494
20.342	19.125	-0.029554	0.11057
20.342	19.458	-0.026662	0.10316
20.342	19.792	-0.036515	0.11249
20.342	20.125	-0.034038	0.098216
20.342	20.458	-0.035363	0.099505
20.342	20.792	-0.037683	0.13896
20.342	21.125	-0.01687	0.17673
20.342	21.458	0.037364	0.17662
20.342	21.792	0.094073	0.18975
20.342	22.125	0.096169	0.21538
20.342	22.458	0.068426	0.25231
20.342	22.792	0.074105	0.27819
20.342	23.125	0.16949	0.22117
20.342	23.458	0.24428	0.14994
20.342	23.792	0.29049	0.19188
20.342	24.125	0.4172	0.21
20.342	24.458	0.71693	0.17148
20.342	24.792	1.0624	0.18165
20.342	25.125	1.4409	0.19993
20.342	25.458	1.8686	0.09791
20.342	25.792	2.4317	-0.05774
20.342	26.125	2.78	-0.25659
20.342	26.458	3.0989	-0.46439
20.342	26.792	3.2669	-0.5738
20.342	27.125	3.3268	-0.50458
20.342	27.458	3.4014	-0.42489
20.342	27.792	3.4109	-0.3787
20.342	28.125	3.4397	-0.3909
20.342	28.458	3.5515	-0.36434
20.342	28.792	3.4664	-0.29869
20.342	29.125	3.1357	-0.38695
20.342	29.458	2.4057	-0.85226
20.675	9.7917	-0.16948	0.18619
20.675	10.125	-0.1661	0.18348
20.675	10.458	-0.15389	0.1824
20.675	10.792	-0.13979	0.17376
20.675	11.125	-0.13976	0.17589
20.675	11.458	-0.14092	0.17603
20.675	11.792	-0.13684	0.17181
20.675	12.125	-0.13296	0.17077
20.675	12.458	-0.13731	0.18067
20.675	12.792	-0.13085	0.18257
20.675	13.125	-0.12642	0.18159
20.675	13.458	-0.12543	0.18605
20.675	13.792	-0.11452	0.18326
20.675	14.125	-0.10153	0.18247
20.675	14.458	-0.10125	0.18899
20.675	14.792	-0.099654	0.18399
20.675	15.125	-0.088651	0.17854
20.675	15.458	-0.079525	0.18334
20.675	15.792	-0.077698	0.19443
20.675	16.125	-0.076771	0.18557
20.675	16.458	-0.066242	0.1739
20.675	16.792	-0.045859	0.17215
20.675	17.125	-0.036289	0.1643
20.675	17.458	-0.041674	0.14797
20.675	17.792	-0.039958	0.15373
20.675	18.125	-0.030177	0.16852
20.675	18.458	-0.020772	0.16107
20.675	18.792	-0.018545	0.13111
20.675	19.125	-0.018902	0.10402
20.675	19.458	-0.008367	0.089822
20.675	19.792	-0.010276	0.090265
20.675	20.125	-0.015383	0.083124
20.675	20.458	-0.03367	0.080721
20.675	20.792	-0.047681	0.1143
20.675	21.125	-0.015641	0.14547
20.675	21.458	0.033784	0.14728
20.675	21.792	0.085776	0.16512
20.675	22.125	0.07693	0.19807
20.675	22.458	0.068218	0.21968
20.675	22.792	0.095402	0.20474
20.675	23.125	0.19857	0.15351
20.675	23.458	0.28132	0.096388
20.675	23.792	0.31543	0.11509
20.675	24.125	0.44783	0.086686
20.675	24.458	0.74391	0.059673
20.675	24.792	1.0823	0.072439
20.675	25.125	1.4096	0.088305
20.675	25.458	1.8171	-0.053487
20.675	25.792	2.3779	-0.20607
20.675	26.125	2.7699	-0.33327
20.675	26.458	3.1045	-0.47087
20.675	26.792	3.3753	-0.58953
20.675	27.125	3.4583	-0.59387
20.675	27.458	3.4972	-0.50827
20.675	27.792	3.5148	-0.43362
20.675	28.125	3.5081	-0.37889
20.675	28.458	3.605	-0.28153
20.675	28.792	3.594	-0.13799
20.675	29.125	3.3404	-0.21294
20.675	29.458	2.8508	-0.71857
21.008	9.7917	-0.16671	0.17425
21.008	10.125	-0.16062	0.17152
21.008	10.458	-0.14473	0.17478
21.008	10.792	-0.13156	0.16313
21.008	11.125	-0.13927	0.16621
21.008	11.458	-0.14478	0.17737
21.008	11.792	-0.14406	0.17723
21.008	12.125	-0.14091	0.17434
21.008	12.458	-0.14061	0.17139
21.008	12.792	-0.12781	0.17289
21.008	13.125	-0.11996	0.17684
21.008	13.458	-0.11934	0.17881
21.008	13.792	-0.11301	0.17119
21.008	14.125	-0.099782	0.17394
21.008	14.458	-0.098481	0.18699
21.008	14.792	-0.09566	0.1844
21.008	15.125	-0.087262	0.17192
21.008	15.458	-0.08491	0.1692
21.008	15.792	-0.084527	0.17475
21.008	16.125	-0.078331	0.16532
21.008	16.458	-0.063206	0.16063
21.008	16.792	-0.046045	0.15778
21.008	17.125	-0.04142	0.16078
21.008	17.458	-0.044526	0.14724
21.008	17.792	-0.038929	0.14763
21.008	18.125	-0.026834	0.15943
21.008	18.458	-0.016626	0.1495
21.008	18.792	-0.013174	0.11875
21.008	19.125	-0.01614	0.10123
21.008	19.458	-0.010623	0.093528
21.008	19.792	-0.0030532	0.084285
21.008	20.125	-0.00037263	0.074668
21.008	20.458	-0.029977	0.074279
21.008	20.792	-0.041253	0.10525
21.008	21.125	-0.018962	0.14923
21.008	21.458	0.028209	0.15611
21.008	21.792	0.062243	0.14448
21.008	22.125	0.09776	0.13249
21.008	22.458	0.1245	0.1381
21.008	22.792	0.14935	0.10966
21.008	23.125	0.21607	0.088194
21.008	23.458	0.29565	0.045917
21.008	23.792	0.32991	0.052024
21.008	24.125	0.42688	0.022248
21.008	24.458	0.7184	-0.0090368
21.008	24.792	1.0579	-0.021741
21.008	25.125	1.4066	-0.059157
21.008	25.458	1.8602	-0.18934
21.008	25.792	2.3926	-0.36253
21.008	26.125	2.7554	-0.48333
21.008	26.458	3.1226	-0.60075
21.008	26.792	3.4204	-0.72295
21.008	27.125	3.5781	-0.73575
21.008	27.458	3.6086	-0.64013
21.008	27.792	3.6788	-0.53768
21.008	28.125	3.6689	-0.43288
21.008	28.458	3.6764	-0.29794
21.008	28.792	3.6895	-0.15208
21.008	29.125	3.5517	-0.27734
21.008	29.458	3.2982	-1.0293
21.342	9.7917	-0.1622	0.17896
21.342	10.125	-0.15018	0.16673
21.342	10.458	-0.13198	0.16961
21.342	10.792	-0.12652	0.16024
21.342	11.125	-0.13666	0.16017
21.342	11.458	-0.1447	0.17474
21.342	11.792	-0.14567	0.18257
21.342	12.125	-0.14365	0.18496
21.342	12.458	-0.14084	0.18047
21.342	12.792	-0.12918	0.17862
21.342	13.125	-0.11909	0.1764
21.342	13.458	-0.11314	0.17211
21.342	13.792	-0.10907	0.16375
21.342	14.125	-0.10242	0.16348
21.342	14.458	-0.098745	0.17561
21.342	14.792	-0.092275	0.17683
21.342	15.125	-0.083435	0.16855
21.342	15.458	-0.082851	0.16153
21.342	15.792	-0.086821	0.1613
21.342	16.125	-0.08033	0.15195
21.342	16.458	-0.063991	0.15021
21.342	16.792	-0.052676	0.15039
21.342	17.125	-0.053797	0.1579
21.342	17.458	-0.04582	0.15252
21.342	17.792	-0.030517	0.15362
21.342	18.125	-0.018065	0.15287
21.342	18.458	-0.008919	0.13044
21.342	18.792	-0.0099979	0.10071
21.342	19.125	-0.019299	0.092349
21.342	19.458	-0.012295	0.094665
21.342	19.792	0.0030429	0.084954
21.342	20.125	0.013249	0.068938
21.342	20.458	-0.0092662	0.062236
21.342	20.792	-0.027449	0.10146
21.342	21.125	-0.021686	0.14829
21.342	21.458	0.025116	0.14712
21.342	21.792	0.08227	0.10829
21.342	22.125	0.16929	0.074917
21.342	22.458	0.18688	0.086743
21.342	22.792	0.17744	0.077134
21.342	23.125	0.249	0.05411
21.342	23.458	0.30646	0.026635
21.342	23.792	0.29607	0.086413
21.342	24.125	0.38585	0.062146
21.342	24.458	0.71989	0.0074363
21.342	24.792	1.0842	-0.059897
21.342	25.125	1.4048	-0.14254
21.342	25.458	1.8649	-0.28467
21.342	25.792	2.3795	-0.47654
21.342	26.125	2.7386	-0.60344
21.342	26.458	3.057	-0.69436
21.342	26.792	3.3314	-0.79324
21.342	27.125	3.5453	-0.81701
21.342	27.458	3.6527	-0.74554
21.342	27.792	3.8341	-0.68663
21.342	28.125	3.8329	-0.55481
21.342	28.458	3.756	-0.32228
21.342	28.792	3.7152	-0.19917
21.342	29.125	3.6188	-0.37923
21.342	29.458	3.2993	-1.2551
21.675	9.7917	-0.16343	0.16886
21.675	10.125	-0.14435	0.15546
21.675	10.458	-0.13049	0.16256
21.675	10.792	-0.13263	0.15983
21.675	11.125	-0.13456	0.15685
21.675	11.458	-0.13911	0.16664
21.675	11.792	-0.13884	0.17534
21.675	12.125	-0.13792	0.18133
21.675	12.458	-0.13703	0.18568
21.675	12.792	-0.12556	0.18453
21.675	13.125	-0.11272	0.17927
21.675	13.458	-0.10882	0.17503
21.675	13.792	-0.10829	0.17622
21.675	14.125	-0.1064	0.17647
21.675	14.458	-0.10254	0.17085
21.675	14.792	-0.091128	0.16462
21.675	15.125	-0.078197	0.1562
21.675	15.458	-0.074252	0.14937
21.675	15.792	-0.080213	0.1522
21.675	16.125	-0.076508	0.15328
21.675	16.458	-0.059555	0.15715
21.675	16.792	-0.051355	0.15746
21.675	17.125	-0.053612	0.15746
21.675	17.458	-0.036248	0.14958
21.675	17.792	-0.01955	0.15314
21.675	18.125	-0.012816	0.15136
21.675	18.458	-0.0073686	0.13873
21.675	18.792	-0.0091359	0.10849
21.675	19.125	-0.011913	0.10225
21.675	19.458	0.0061083	0.10561
21.675	19.792	0.031086	0.091636
21.675	20.125	0.041318	0.069525
21.675	20.458	0.026326	0.065565
21.675	20.792	0.014857	0.10928
21.675	21.125	0.018045	0.12715
21.675	21.458	0.052112	0.13792
21.675	21.792	0.12664	0.109
21.675	22.125	0.18913	0.081414
21.675	22.458	0.20638	0.094157
21.675	22.792	0.19992	0.092179
21.675	23.125	0.26085	0.050177
21.675	23.458	0.29364	0.0015811
21.675	23.792	0.27637	0.080061
21.675	24.125	0.37806	0.085063
21.675	24.458	0.71196	0.058407
21.675	24.792	1.063	-0.063685
21.675	25.125	1.3837	-0.15972
21.675	25.458	1.8013	-0.27102
21.675	25.792	2.2425	-0.45266
21.675	26.125	2.6242	-0.62738
21.675	26.458	2.9707	-0.76063
21.675	26.792	3.2556	-0.81663
21.675	27.125	3.4507	-0.78762
21.675	27.458	3.6716	-0.7931
21.675	27.792	3.8421	-0.74325
21.675	28.125	3.8741	-0.63918
21.675	28.458	3.7822	-0.39033
21.675	28.792	3.717	-0.19342
21.675	29.125	3.5918	-0.29956
21.675	29.458	3.2503	-1.0179
22.008	9.7917	-0.17289	0.16168
22.008	10.125	-0.15211	0.15639
22.008	10.458	-0.1354	0.16168
22.008	10.792	-0.13173	0.16118
22.008	11.125	-0.12614	0.16429
22.008	11.458	-0.13	0.1672
22.008	11.792	-0.13159	0.16447
22.008	12.125	-0.12924	0.17203
22.008	12.458	-0.13202	0.18606
22.008	12.792	-0.12461	0.18739
22.008	13.125	-0.11289	0.18672
22.008	13.458	-0.11039	0.18532
22.008	13.792	-0.11145	0.1925
22.008	14.125	-0.10433	0.18991
22.008	14.458	-0.097732	0.17811
22.008	14.792	-0.087753	0.17067
22.008	15.125	-0.072486	0.16272
22.008	15.458	-0.067486	0.16127
22.008	15.792	-0.071496	0.16334
22.008	16.125	-0.069596	0.16334
22.008	16.458	-0.053218	0.16127
22.008	16.792	-0.040767	0.16116
22.008	17.125	-0.037058	0.1585
22.008	17.458	-0.025141	0.14838
22.008	17.792	-0.016399	0.1428
22.008	18.125	-0.01622	0.13822
22.008	18.458	-0.0099365	0.13837
22.008	18.792	-0.0099589	0.124
22.008	19.125	-0.0033207	0.11395
22.008	19.458	0.022983	0.1147
22.008	19.792	0.052516	0.10361
22.008	20.125	0.063203	0.082596
22.008	20.458	0.049768	0.083728
22.008	20.792	0.043955	0.11282
22.008	21.125	0.066751	0.11264
22.008	21.458	0.067337	0.13408
