x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	26.458	3.6459	0.15682
18.675	26.792	4.0846	0.010669
18.675	27.125	4.4066	-0.25709
18.675	27.458	4.708	-0.52415
18.675	27.792	4.7441	-0.74344
18.675	28.125	4.7145	-0.84635
18.675	28.458	4.5788	-0.68466
18.675	28.792	4.2474	-0.48746
18.675	29.125	3.7946	-0.39977
18.675	29.458	3.5682	-0.68651
19.008	9.7917	-0.069416	0.21375
19.008	10.125	-0.071123	0.19947
19.008	10.458	-0.069499	0.18327
19.008	10.792	-0.072694	0.17473
19.008	11.125	-0.086135	0.1822
19.008	11.458	-0.092393	0.18908
19.008	11.792	-0.092386	0.20278
19.008	12.125	-0.10072	0.18949
19.008	12.458	-0.098215	0.17497
19.008	12.792	-0.082554	0.17771
19.008	13.125	-0.075236	0.17822
19.008	13.458	-0.08431	0.18098
19.008	13.792	-0.090045	0.18598
19.008	14.125	-0.10175	0.20641
19.008	14.458	-0.11108	0.23126
19.008	14.792	-0.099361	0.23937
19.008	15.125	-0.086204	0.23918
19.008	15.458	-0.092667	0.24026
19.008	15.792	-0.104	0.24521
19.008	16.125	-0.101	0.24912
19.008	16.458	-0.10215	0.26589
19.008	16.792	-0.11847	0.29249
19.008	17.125	-0.12993	0.31267
19.008	17.458	-0.12721	0.32921
19.008	17.792	-0.12035	0.3339
19.008	18.125	-0.1243	0.34019
19.008	18.458	-0.13511	0.34808
19.008	18.792	-0.13934	0.36048
19.008	19.125	-0.1183	0.3671
19.008	19.458	-0.099206	0.37226
19.008	19.792	-0.082844	0.37351
19.008	20.125	-0.040447	0.35095
19.008	20.458	0.022522	0.32037
19.008	20.792	0.054367	0.3082
19.008	21.125	0.070518	0.32503
19.008	21.458	0.054199	0.34212
19.008	21.792	0.060783	0.43888
19.008	22.125	0.17504	0.57003
19.008	22.458	0.42198	0.59087
19.008	22.792	0.75302	0.56024
19.008	23.125	1.0526	0.53428
19.008	23.458	1.2592	0.47983
19.008	23.792	1.43	0.45852
19.008	24.125	1.4796	0.451
19.008	24.458	1.5162	0.5185
19.008	24.792	1.645	0.59787
19.008	25.125	1.7608	0.68688
19.008	25.458	1.8814	0.74944
19.008	25.792	2.286	0.70081
19.008	26.125	2.9965	0.5358
19.008	26.458	3.7132	0.27916
19.008	26.792	4.2099	-0.010462
19.008	27.125	4.5739	-0.31809
19.008	27.458	4.7581	-0.50587
19.008	27.792	4.805	-0.69576
19.008	28.125	4.7332	-0.76435
19.008	28.458	4.595	-0.62244
19.008	28.792	4.2446	-0.39666
19.008	29.125	3.634	-0.2993
19.008	29.458	2.8962	-0.64202
19.342	9.7917	-0.066743	0.20565
19.342	10.125	-0.071117	0.1825
19.342	10.458	-0.075201	0.16123
19.342	10.792	-0.080516	0.14663
19.342	11.125	-0.093297	0.1459
19.342	11.458	-0.099793	0.15743
19.342	11.792	-0.10647	0.18125
19.342	12.125	-0.10569	0.18158
19.342	12.458	-0.093149	0.17535
19.342	12.792	-0.080721	0.17219
19.342	13.125	-0.079778	0.17286
19.342	13.458	-0.08202	0.17758
19.342	13.792	-0.085997	0.18719
19.342	14.125	-0.095998	0.2025
19.342	14.458	-0.10758	0.22609
19.342	14.792	-0.11071	0.2384
19.342	15.125	-0.10532	0.2444
19.342	15.458	-0.10789	0.2414
19.342	15.792	-0.11444	0.24742
19.342	16.125	-0.10759	0.24584
19.342	16.458	-0.10646	0.26836
19.342	16.792	-0.11798	0.2984
19.342	17.125	-0.13002	0.32319
19.342	17.458	-0.13571	0.32668
19.342	17.792	-0.13397	0.33136
19.342	18.125	-0.1346	0.3404
19.342	18.458	-0.14554	0.34921
19.342	18.792	-0.15572	0.352
19.342	19.125	-0.13919	0.35252
19.342	19.458	-0.1183	0.3609
19.342	19.792	-0.10426	0.36858
19.342	20.125	-0.068218	0.35146
19.342	20.458	-0.011997	0.30707
19.342	20.792	0.018142	0.28811
19.342	21.125	0.018697	0.30064
19.342	21.458	-0.033586	0.32262
19.342	21.792	-0.032647	0.40969
19.342	22.125	0.10015	0.51699
19.342	22.458	0.41301	0.52371
19.342	22.792	0.80147	0.48679
19.342	23.125	1.1046	0.46494
19.342	23.458	1.3482	0.40231
19.342	23.792	1.5267	0.41062
19.342	24.125	1.5667	0.46616
19.342	24.458	1.5469	0.59596
19.342	24.792	1.5861	0.72242
19.342	25.125	1.6242	0.813
19.342	25.458	1.6511	0.92185
19.342	25.792	2.1055	0.87056
19.342	26.125	2.8833	0.66028
19.342	26.458	3.659	0.38075
19.342	26.792	4.2931	0.02395
19.342	27.125	4.7286	-0.32918
19.342	27.458	4.8575	-0.51449
19.342	27.792	4.9161	-0.64806
19.342	28.125	4.7584	-0.64484
19.342	28.458	4.6152	-0.49884
19.342	28.792	4.3568	-0.2695
19.342	29.125	3.8419	-0.21426
19.342	29.458	3.1776	-0.65448
19.675	9.7917	-0.063132	0.18578
19.675	10.125	-0.065577	0.17712
19.675	10.458	-0.072601	0.16351
19.675	10.792	-0.067437	0.1425
19.675	11.125	-0.080063	0.12636
19.675	11.458	-0.093338	0.14082
19.675	11.792	-0.10649	0.1649
19.675	12.125	-0.1096	0.17074
19.675	12.458	-0.10121	0.1603
19.675	12.792	-0.097102	0.15167
19.675	13.125	-0.10438	0.16145
19.675	13.458	-0.1046	0.17908
19.675	13.792	-0.10067	0.19339
19.675	14.125	-0.10176	0.20349
19.675	14.458	-0.1086	0.21626
19.675	14.792	-0.11475	0.22616
19.675	15.125	-0.11257	0.22582
19.675	15.458	-0.11406	0.22819
19.675	15.792	-0.11933	0.23915
19.675	16.125	-0.11621	0.24314
19.675	16.458	-0.12317	0.26394
19.675	16.792	-0.13157	0.28936
19.675	17.125	-0.13325	0.30925
19.675	17.458	-0.13829	0.30934
19.675	17.792	-0.14286	0.31818
19.675	18.125	-0.14904	0.33638
19.675	18.458	-0.16055	0.34069
19.675	18.792	-0.16848	0.34744
19.675	19.125	-0.15803	0.35118
19.675	19.458	-0.13089	0.35565
19.675	19.792	-0.11279	0.36221
19.675	20.125	-0.084897	0.34784
19.675	20.458	-0.050347	0.30777
19.675	20.792	-0.029568	0.29227
19.675	21.125	-0.043193	0.29194
19.675	21.458	-0.10089	0.30815
19.675	21.792	-0.093168	0.35549
19.675	22.125	0.067453	0.40458
19.675	22.458	0.45674	0.37581
19.675	22.792	0.86763	0.34751
19.675	23.125	1.1762	0.35133
19.675	23.458	1.4157	0.34961
19.675	23.792	1.5933	0.40438
19.675	24.125	1.5907	0.48211
19.675	24.458	1.4729	0.6277
19.675	24.792	1.4816	0.78402
19.675	25.125	1.5148	0.89945
19.675	25.458	1.5891	0.9861
19.675	25.792	1.9777	0.90008
19.675	26.125	2.8222	0.61005
19.675	26.458	3.6076	0.26912
19.675	26.792	4.3765	-0.058845
19.675	27.125	4.7979	-0.38535
19.675	27.458	4.9471	-0.64081
19.675	27.792	5.0211	-0.7689
19.675	28.125	4.8929	-0.70669
19.675	28.458	4.6918	-0.52921
19.675	28.792	4.3827	-0.31091
19.675	29.125	3.8334	-0.24611
19.675	29.458	3.2611	-0.67769
20.008	9.7917	-0.053124	0.16879
20.008	10.125	-0.055451	0.17733
20.008	10.458	-0.067662	0.17394
20.008	10.792	-0.072185	0.14879
20.008	11.125	-0.086812	0.13
20.008	11.458	-0.096465	0.13985
20.008	11.792	-0.10476	0.14944
20.008	12.125	-0.10918	0.15591
20.008	12.458	-0.10864	0.14932
20.008	12.792	-0.11003	0.14455
20.008	13.125	-0.11859	0.15327
20.008	13.458	-0.12405	0.17039
20.008	13.792	-0.12257	0.18484
20.008	14.125	-0.11937	0.19773
20.008	14.458	-0.11383	0.20515
20.008	14.792	-0.11461	0.21258
20.008	15.125	-0.11334	0.21313
20.008	15.458	-0.11949	0.22966
20.008	15.792	-0.12957	0.24987
20.008	16.125	-0.13234	0.2513
20.008	16.458	-0.14487	0.25761
20.008	16.792	-0.15232	0.27829
20.008	17.125	-0.14635	0.29375
20.008	17.458	-0.14771	0.29428
20.008	17.792	-0.14761	0.30658
20.008	18.125	-0.16122	0.31929
20.008	18.458	-0.17681	0.31865
20.008	18.792	-0.17545	0.32195
20.008	19.125	-0.16661	0.33736
20.008	19.458	-0.1428	0.34392
20.008	19.792	-0.1262	0.3556
20.008	20.125	-0.10151	0.34748
20.008	20.458	-0.082481	0.3309
20.008	20.792	-0.074955	0.32568
20.008	21.125	-0.089441	0.31133
20.008	21.458	-0.13278	0.3094
20.008	21.792	-0.11121	0.31402
20.008	22.125	0.094298	0.28044
20.008	22.458	0.51916	0.20231
20.008	22.792	0.94331	0.16158
20.008	23.125	1.2912	0.17206
20.008	23.458	1.5176	0.19271
20.008	23.792	1.633	0.24134
20.008	24.125	1.5938	0.34845
20.008	24.458	1.4931	0.51364
20.008	24.792	1.4451	0.67476
20.008	25.125	1.4119	0.83918
20.008	25.458	1.5295	0.92048
20.008	25.792	2.0148	0.80572
20.008	26.125	2.8378	0.41419
20.008	26.458	3.6781	0.027208
20.008	26.792	4.4571	-0.26513
20.008	27.125	4.8345	-0.64234
20.008	27.458	4.9916	-0.84871
20.008	27.792	5.0522	-0.93433
20.008	28.125	4.9174	-0.91144
20.008	28.458	4.689	-0.70933
20.008	28.792	4.3519	-0.50282
20.008	29.125	3.9617	-0.36078
20.008	29.458	3.9306	-0.80995
20.342	9.7917	-0.059172	0.16923
20.342	10.125	-0.067888	0.17642
20.342	10.458	-0.071665	0.16667
20.342	10.792	-0.070152	0.15102
20.342	11.125	-0.082929	0.13922
20.342	11.458	-0.093978	0.1413
20.342	11.792	-0.10559	0.13818
20.342	12.125	-0.11458	0.14394
20.342	12.458	-0.1143	0.15391
20.342	12.792	-0.11175	0.15397
20.342	13.125	-0.11843	0.15579
20.342	13.458	-0.13131	0.17067
20.342	13.792	-0.13786	0.18389
20.342	14.125	-0.13427	0.19675
20.342	14.458	-0.12502	0.2058
20.342	14.792	-0.12201	0.20609
20.342	15.125	-0.12064	0.21242
20.342	15.458	-0.12538	0.23758
20.342	15.792	-0.13459	0.25901
20.342	16.125	-0.14003	0.25242
20.342	16.458	-0.1551	0.25044
20.342	16.792	-0.16679	0.27675
20.342	17.125	-0.161	0.28584
20.342	17.458	-0.155	0.28006
20.342	17.792	-0.15828	0.28599
20.342	18.125	-0.17631	0.29776
20.342	18.458	-0.19234	0.3051
20.342	18.792	-0.18245	0.30829
20.342	19.125	-0.16558	0.33191
20.342	19.458	-0.15497	0.34726
20.342	19.792	-0.15089	0.34272
20.342	20.125	-0.11902	0.3435
20.342	20.458	-0.092754	0.33873
20.342	20.792	-0.08346	0.3335
20.342	21.125	-0.094109	0.33144
20.342	21.458	-0.11379	0.31347
20.342	21.792	-0.047646	0.26513
20.342	22.125	0.18346	0.1676
20.342	22.458	0.56028	0.046061
20.342	22.792	0.99188	0.0025029
20.342	23.125	1.3253	0.054003
20.342	23.458	1.5196	0.12934
20.342	23.792	1.6312	0.15648
20.342	24.125	1.6566	0.26302
20.342	24.458	1.5936	0.40373
20.342	24.792	1.5257	0.55449
20.342	25.125	1.5331	0.66435
20.342	25.458	1.7301	0.6914
20.342	25.792	2.2328	0.56648
20.342	26.125	2.9418	0.19052
20.342	26.458	3.7279	-0.13392
20.342	26.792	4.4928	-0.4363
20.342	27.125	4.9602	-0.6742
20.342	27.458	5.1257	-0.8133
20.342	27.792	5.1691	-0.85802
20.342	28.125	4.944	-0.89438
20.342	28.458	4.6296	-0.75758
20.342	28.792	4.2108	-0.57144
20.342	29.125	3.7893	-0.37308
20.342	29.458	3.6178	-0.54935
20.675	9.7917	-0.069514	0.17192
20.675	10.125	-0.081688	0.17368
20.675	10.458	-0.084946	0.16321
20.675	10.792	-0.082153	0.15995
20.675	11.125	-0.087798	0.14435
20.675	11.458	-0.099493	0.13561
20.675	11.792	-0.11558	0.13056
20.675	12.125	-0.12673	0.1341
20.675	12.458	-0.12501	0.14645
20.675	12.792	-0.11961	0.14915
20.675	13.125	-0.12106	0.14993
20.675	13.458	-0.13131	0.15964
20.675	13.792	-0.13563	0.15981
20.675	14.125	-0.13418	0.17407
20.675	14.458	-0.13202	0.18585
20.675	14.792	-0.125	0.18726
20.675	15.125	-0.12357	0.19985
20.675	15.458	-0.12856	0.22263
20.675	15.792	-0.13659	0.24065
20.675	16.125	-0.13866	0.2402
20.675	16.458	-0.15019	0.2341
20.675	16.792	-0.16121	0.25458
20.675	17.125	-0.16059	0.26964
20.675	17.458	-0.15605	0.26724
20.675	17.792	-0.1661	0.26025
20.675	18.125	-0.18928	0.27501
20.675	18.458	-0.20798	0.30378
20.675	18.792	-0.18846	0.32082
20.675	19.125	-0.16005	0.34063
20.675	19.458	-0.15866	0.35947
20.675	19.792	-0.15358	0.34827
20.675	20.125	-0.11847	0.34063
20.675	20.458	-0.1005	0.32332
20.675	20.792	-0.10994	0.31806
20.675	21.125	-0.12635	0.3231
20.675	21.458	-0.098229	0.3026
20.675	21.792	0.039377	0.21877
20.675	22.125	0.28553	0.10817
20.675	22.458	0.62646	-0.047106
20.675	22.792	1.0411	-0.13614
20.675	23.125	1.3655	-0.1151
20.675	23.458	1.5485	0.0062671
20.675	23.792	1.7073	0.10184
20.675	24.125	1.7724	0.16884
20.675	24.458	1.7943	0.26903
20.675	24.792	1.7706	0.39278
20.675	25.125	1.7444	0.43027
20.675	25.458	1.9395	0.45689
20.675	25.792	2.4435	0.3455
20.675	26.125	3.069	0.026424
20.675	26.458	3.8779	-0.14197
20.675	26.792	4.5437	-0.44724
20.675	27.125	5.0068	-0.61215
20.675	27.458	5.2111	-0.68361
20.675	27.792	5.1998	-0.73273
20.675	28.125	4.9924	-0.77429
20.675	28.458	4.6244	-0.60839
20.675	28.792	4.1159	-0.41532
20.675	29.125	3.6092	-0.26756
20.675	29.458	3.342	-0.40184
21.008	9.7917	-0.064204	0.17374
21.008	10.125	-0.079866	0.1663
21.008	10.458	-0.095616	0.15384
21.008	10.792	-0.09796	0.15701
21.008	11.125	-0.096885	0.15161
21.008	11.458	-0.097157	0.14399
21.008	11.792	-0.11084	0.13122
21.008	12.125	-0.12601	0.12076
21.008	12.458	-0.12795	0.12155
21.008	12.792	-0.12119	0.13278
21.008	13.125	-0.11711	0.1431
21.008	13.458	-0.13096	0.15032
21.008	13.792	-0.13763	0.15
21.008	14.125	-0.14035	0.15722
21.008	14.458	-0.14343	0.16198
21.008	14.792	-0.1341	0.16386
21.008	15.125	-0.13113	0.17705
21.008	15.458	-0.13086	0.19626
21.008	15.792	-0.13399	0.21686
21.008	16.125	-0.13622	0.23401
21.008	16.458	-0.14814	0.22296
21.008	16.792	-0.15815	0.22848
21.008	17.125	-0.16274	0.24789
21.008	17.458	-0.16463	0.26311
21.008	17.792	-0.17258	0.26579
21.008	18.125	-0.1855	0.27696
21.008	18.458	-0.20279	0.30264
21.008	18.792	-0.18745	0.31867
21.008	19.125	-0.171	0.32671
21.008	19.458	-0.17352	0.34266
21.008	19.792	-0.1598	0.33575
21.008	20.125	-0.1314	0.31644
21.008	20.458	-0.12391	0.27523
21.008	20.792	-0.13978	0.27668
21.008	21.125	-0.15303	0.29003
21.008	21.458	-0.10261	0.261
21.008	21.792	0.065738	0.1836
21.008	22.125	0.32574	0.071509
21.008	22.458	0.665	-0.10756
21.008	22.792	1.0291	-0.23642
21.008	23.125	1.3473	-0.27501
21.008	23.458	1.5632	-0.21485
21.008	23.792	1.7526	-0.099484
21.008	24.125	1.8563	-0.013141
21.008	24.458	1.8867	0.080138
21.008	24.792	1.9104	0.13065
21.008	25.125	1.9744	0.19694
21.008	25.458	2.2568	0.14917
21.008	25.792	2.9074	-0.062306
21.008	26.125	3.5012	-0.27216
21.008	26.458	4.042	-0.36607
21.008	26.792	4.6399	-0.58871
21.008	27.125	5.0286	-0.75751
21.008	27.458	5.1871	-0.83248
21.008	27.792	5.1817	-0.82395
21.008	28.125	5.0032	-0.76991
21.008	28.458	4.5933	-0.58797
21.008	28.792	3.9941	-0.42139
21.008	29.125	3.3088	-0.31275
21.008	29.458	2.8545	-0.51536
21.342	9.7917	-0.059754	0.18236
21.342	10.125	-0.072642	0.17042
21.342	10.458	-0.088516	0.154
21.342	10.792	-0.095941	0.15609
21.342	11.125	-0.09743	0.15962
21.342	11.458	-0.1006	0.15282
21.342	11.792	-0.1094	0.13685
21.342	12.125	-0.12259	0.12109
21.342	12.458	-0.12816	0.12635
21.342	12.792	-0.12049	0.13992
21.342	13.125	-0.12048	0.14072
21.342	13.458	-0.13424	0.14605
21.342	13.792	-0.14043	0.162
21.342	14.125	-0.14522	0.16079
21.342	14.458	-0.14965	0.15289
21.342	14.792	-0.14661	0.15766
21.342	15.125	-0.14535	0.17043
21.342	15.458	-0.14536	0.18353
21.342	15.792	-0.14708	0.20266
21.342	16.125	-0.15139	0.22961
21.342	16.458	-0.15785	0.22946
21.342	16.792	-0.16205	0.22904
21.342	17.125	-0.1677	0.23872
21.342	17.458	-0.17581	0.25318
21.342	17.792	-0.17894	0.27322
21.342	18.125	-0.18285	0.29365
21.342	18.458	-0.19255	0.29845
21.342	18.792	-0.19251	0.30579
21.342	19.125	-0.18831	0.30847
21.342	19.458	-0.18299	0.31239
21.342	19.792	-0.16471	0.30207
21.342	20.125	-0.14284	0.27533
21.342	20.458	-0.14817	0.24386
21.342	20.792	-0.16878	0.23758
21.342	21.125	-0.17129	0.22549
21.342	21.458	-0.1354	0.20202
21.342	21.792	0.014041	0.1432
21.342	22.125	0.31766	0.030932
21.342	22.458	0.65576	-0.14416
21.342	22.792	0.99257	-0.2694
21.342	23.125	1.3193	-0.34016
21.342	23.458	1.5956	-0.37266
21.342	23.792	1.8367	-0.29675
21.342	24.125	1.9459	-0.19286
21.342	24.458	1.9779	-0.13038
21.342	24.792	2.0323	-0.045781
21.342	25.125	2.2465	-0.061354
21.342	25.458	2.6309	-0.1107
21.342	25.792	3.2092	-0.38046
21.342	26.125	3.8214	-0.65082
21.342	26.458	4.2818	-0.78687
21.342	26.792	4.8411	-0.94412
21.342	27.125	5.0842	-1.0304
21.342	27.458	5.1644	-1.009
21.342	27.792	5.1198	-0.95897
21.342	28.125	4.8713	-0.86555
21.342	28.458	4.5002	-0.68185
21.342	28.792	3.8946	-0.49659
21.342	29.125	3.1165	-0.37201
21.342	29.458	2.322	-0.73958
21.675	9.7917	-0.076099	0.18604
21.675	10.125	-0.084767	0.1747
21.675	10.458	-0.084231	0.15995
21.675	10.792	-0.093321	0.16383
21.675	11.125	-0.10232	0.16149
21.675	11.458	-0.11376	0.14828
21.675	11.792	-0.12214	0.13426
21.675	12.125	-0.12883	0.12954
21.675	12.458	-0.13228	0.13996
21.675	12.792	-0.13122	0.14833
21.675	13.125	-0.13619	0.13801
21.675	13.458	-0.14217	0.14594
21.675	13.792	-0.14636	0.16365
21.675	14.125	-0.15131	0.15789
21.675	14.458	-0.15439	0.15263
21.675	14.792	-0.15298	0.15729
21.675	15.125	-0.14705	0.16176
21.675	15.458	-0.14915	0.17888
21.675	15.792	-0.15712	0.19924
21.675	16.125	-0.16209	0.21704
21.675	16.458	-0.16148	0.22606
21.675	16.792	-0.15593	0.23649
21.675	17.125	-0.16971	0.24916
21.675	17.458	-0.18281	0.26047
21.675	17.792	-0.19001	0.28666
21.675	18.125	-0.1872	0.30648
21.675	18.458	-0.18805	0.30588
21.675	18.792	-0.19331	0.3009
21.675	19.125	-0.18775	0.29782
21.675	19.458	-0.18033	0.28916
21.675	19.792	-0.16139	0.28969
21.675	20.125	-0.13598	0.25762
21.675	20.458	-0.14295	0.20072
21.675	20.792	-0.17778	0.17947
21.675	21.125	-0.18711	0.14894
21.675	21.458	-0.13958	0.11958
21.675	21.792	0.023533	0.064652
21.675	22.125	0.3025	-0.015247
21.675	22.458	0.61447	-0.16461
21.675	22.792	0.95556	-0.26969
21.675	23.125	1.2764	-0.35274
21.675	23.458	1.5969	-0.42801
21.675	23.792	1.8611	-0.41284
21.675	24.125	1.9854	-0.33958
21.675	24.458	2.0474	-0.27399
21.675	24.792	2.222	-0.23688
21.675	25.125	2.5991	-0.21764
21.675	25.458	2.9675	-0.31308
21.675	25.792	3.4853	-0.61846
21.675	26.125	4.0778	-0.99122
21.675	26.458	4.5259	-1.2334
21.675	26.792	4.9473	-1.3435
21.675	27.125	5.1226	-1.3443
21.675	27.458	5.2374	-1.2713
21.675	27.792	5.1868	-1.1416
21.675	28.125	4.8084	-1.0094
21.675	28.458	4.386	-0.79055
21.675	28.792	3.7749	-0.53831
21.675	29.125	2.9641	-0.39898
21.675	29.458	2.3176	-0.768
22.008	9.7917	-0.079743	0.16937
22.008	10.125	-0.087388	0.16475
22.008	10.458	-0.084394	0.1595
22.008	10.792	-0.094929	0.16035
22.008	11.125	-0.098472	0.14953
22.008	11.458	-0.10794	0.14001
22.008	11.792	-0.11934	0.1325
22.008	12.125	-0.12731	0.13276
22.008	12.458	-0.12508	0.13728
22.008	12.792	-0.12853	0.13408
22.008	13.125	-0.14309	0.13253
22.008	13.458	-0.15232	0.1441
22.008	13.792	-0.15884	0.15748
22.008	14.125	-0.1601	0.15205
22.008	14.458	-0.15485	0.14907
22.008	14.792	-0.14676	0.15537
22.008	15.125	-0.13929	0.16933
22.008	15.458	-0.1487	0.1886
22.008	15.792	-0.17208	0.19878
22.008	16.125	-0.17873	0.20633
22.008	16.458	-0.17302	0.21973
22.008	16.792	-0.16668	0.24272
22.008	17.125	-0.17291	0.26163
22.008	17.458	-0.17153	0.272
22.008	17.792	-0.17271	0.28627
22.008	18.125	-0.16642	0.30535
22.008	18.458	-0.17575	0.30844
22.008	18.792	-0.18773	0.3059
22.008	19.125	-0.18491	0.29648
22.008	19.458	-0.17801	0.28294
22.008	19.792	-0.14815	0.28003
22.008	20.125	-0.11545	0.23592
22.008	20.458	-0.13218	0.16345
22.008	20.792	-0.15209	0.13094
22.008	21.125	-0.15202	0.11145
22.008	21.458	-0.098764	0.07444
22.008	21.792	0.064732	-0.022581
22.008	22.125	0.30721	-0.10725
22.008	22.458	0.57962	-0.17808
22.008	22.792	0.87836	-0.26682
22.008	23.125	1.1629	-0.39767
22.008	23.458	1.487	-0.47635
22.008	23.792	1.7913	-0.50748
22.008	24.125	1.9531	-0.5292
22.008	24.458	2.1003	-0.52119
22.008	24.792	2.3681	-0.51425
22.008	25.125	2.7893	-0.61455
22.008	25.458	3.2409	-0.77933
22.008	25.792	3.7989	-1.0776
22.008	26.125	4.418	-1.4261
22.008	26.458	4.7956	-1.6159
22.008	26.792	5.0398	-1.6949
22.008	27.125	5.1502	-1.626
22.008	27.458	5.2199	-1.5038
22.008	27.792	5.108	-1.2783
22.008	28.125	4.717	-1.1419
22.008	28.458	4.2664	-0.82744
22.008	28.792	3.6281	-0.47349
22.008	29.125	2.6232	-0.31667
22.008	29.458	1.6931	-0.68433
22.342	9.7917	-0.079664	0.16175
22.342	10.125	-0.081982	0.15407
22.342	10.458	-0.087674	0.15757
22.342	10.792	-0.1033	0.16314
22.342	11.125	-0.10857	0.14997
22.342	11.458	-0.11287	0.14644
22.342	11.792	-0.12273	0.14681
22.342	12.125	-0.13418	0.14767
22.342	12.458	-0.12869	0.15011
22.342	12.792	-0.13116	0.14241
22.342	13.125	-0.14705	0.14331
22.342	13.458	-0.16064	0.15085
22.342	13.792	-0.16573	0.15412
22.342	14.125	-0.1644	0.14885
22.342	14.458	-0.16095	0.15516
22.342	14.792	-0.15137	0.16617
22.342	15.125	-0.14119	0.18863
22.342	15.458	-0.15388	0.19972
22.342	15.792	-0.17891	0.20307
22.342	16.125	-0.18886	0.2092
22.342	16.458	-0.18748	0.22217
22.342	16.792	-0.18639	0.24547
22.342	17.125	-0.18977	0.2627
22.342	17.458	-0.17393	0.26708
22.342	17.792	-0.16819	0.28064
22.342	18.125	-0.1568	0.29675
22.342	18.458	-0.1683	0.29286
22.342	18.792	-0.18133	0.28822
22.342	19.125	-0.17493	0.29929
22.342	19.458	-0.16429	0.29611
22.342	19.792	-0.12409	0.27505
22.342	20.125	-0.083855	0.22028
22.342	20.458	-0.1022	0.16485
22.342	20.792	-0.15142	0.13872
22.342	21.125	-0.14913	0.14236
22.342	21.458	-0.095508	0.087834
22.342	21.792	0.059025	-0.045179
22.342	22.125	0.26988	-0.1331
22.342	22.458	0.49931	-0.18136
22.342	22.792	0.76932	-0.24541
22.342	23.125	1.0608	-0.3774
22.342	23.458	1.4164	-0.51512
22.342	23.792	1.7011	-0.64017
22.342	24.125	1.8597	-0.68621
22.342	24.458	2.1106	-0.77576
22.342	24.792	2.5778	-0.84297
22.342	25.125	3.1149	-1.1405
22.342	25.458	3.6904	-1.5019
22.342	25.792	4.1467	-1.7452
22.342	26.125	4.6998	-1.9251
22.342	26.458	4.9478	-2.0497
22.342	26.792	5.0794	-2.0834
22.342	27.125	5.1217	-1.8521
22.342	27.458	5.1529	-1.6973
22.342	27.792	4.9141	-1.4812
22.342	28.125	4.4894	-1.2601
22.342	28.458	4.0571	-0.89746
22.342	28.792	3.3409	-0.56092
22.342	29.125	1.8454	-0.34747
22.342	29.458	0.35504	-0.69502
22.675	9.7917	-0.081011	0.16456
22.675	10.125	-0.08344	0.15552
22.675	10.458	-0.099874	0.16337
22.675	10.792	-0.12695	0.17203
22.675	11.125	-0.13088	0.16381
22.675	11.458	-0.12214	0.16175
22.675	11.792	-0.12633	0.16342
22.675	12.125	-0.14418	0.15873
22.675	12.458	-0.1457	0.16112
22.675	12.792	-0.13944	0.15738
22.675	13.125	-0.14512	0.1569
22.675	13.458	-0.15791	0.15931
22.675	13.792	-0.16021	0.16132
22.675	14.125	-0.16534	0.1536
22.675	14.458	-0.17105	0.16112
22.675	14.792	-0.15782	0.17737
22.675	15.125	-0.14065	0.19134
22.675	15.458	-0.14845	0.18728
22.675	15.792	-0.17617	0.19069
22.675	16.125	-0.19329	0.20772
22.675	16.458	-0.20057	0.22816
22.675	16.792	-0.19913	0.24513
22.675	17.125	-0.2017	0.2552
22.675	17.458	-0.19354	0.25119
22.675	17.792	-0.18834	0.27167
22.675	18.125	-0.1753	0.28587
22.675	18.458	-0.17195	0.2781
22.675	18.792	-0.17453	0.27462
22.675	19.125	-0.17329	0.29295
22.675	19.458	-0.1592	0.29916
22.675	19.792	-0.11086	0.28053
22.675	20.125	-0.044217	0.23134
22.675	20.458	-0.052134	0.19184
22.675	20.792	-0.11479	0.16453
22.675	21.125	-0.13	0.17131
22.675	21.458	-0.079316	0.10194
22.675	21.792	0.040024	-0.015328
22.675	22.125	0.19254	-0.092446
22.675	22.458	0.37316	-0.16164
22.675	22.792	0.66184	-0.24491
22.675	23.125	1.0299	-0.38789
22.675	23.458	1.4246	-0.56136
22.675	23.792	1.7085	-0.73734
22.675	24.125	1.9113	-0.80765
22.675	24.458	2.1933	-0.94545
22.675	24.792	2.663	-1.1211
22.675	25.125	3.3223	-1.5013
22.675	25.458	3.924	-1.8587
22.675	25.792	4.3203	-1.9331
22.675	26.125	4.7536	-1.9819
22.675	26.458	4.9833	-2.0392
22.675	26.792	5.0996	-1.9231
22.675	27.125	5.0378	-1.5543
22.675	27.458	4.9285	-1.4247
22.675	27.792	4.649	-1.3275
22.675	28.125	4.2277	-1.0977
22.675	28.458	3.8271	-0.74281
22.675	28.792	3.0841	-0.44389
22.675	29.125	1.4716	-0.26654
22.675	29.458	-0.62893	-0.81965
23.008	9.7917	-0.07649	0.15538
23.008	10.125	-0.09272	0.15878
23.008	10.458	-0.11197	0.16912
23.008	10.792	-0.13529	0.17254
23.008	11.125	-0.13389	0.16395
23.008	11.458	-0.12459	0.16207
23.008	11.792	-0.12941	0.16354
23.008	12.125	-0.14253	0.15855
23.008	12.458	-0.15578	0.16003
23.008	12.792	-0.14928	0.16377
23.008	13.125	-0.14964	0.16135
23.008	13.458	-0.15943	0.16333
