x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.458	-0.18125	0.32507
17.342	13.792	-0.18119	0.32504
17.342	14.125	-0.16651	0.29964
17.342	14.458	-0.15134	0.2928
17.342	14.792	-0.13978	0.28218
17.342	15.125	-0.12435	0.29755
17.342	15.458	-0.1138	0.31403
17.342	15.792	-0.1135	0.32143
17.342	16.125	-0.10874	0.32739
17.342	16.458	-0.097792	0.33323
17.342	16.792	-0.072715	0.34476
17.342	17.125	-0.037881	0.34182
17.342	17.458	0.0035407	0.33453
17.342	17.792	0.042447	0.33551
17.342	18.125	0.058212	0.3507
17.342	18.458	0.090335	0.37405
17.342	18.792	0.118	0.39308
17.342	19.125	0.13606	0.40519
17.342	19.458	0.15855	0.40774
17.342	19.792	0.20303	0.3899
17.342	20.125	0.26732	0.36698
17.342	20.458	0.31229	0.35787
17.342	20.792	0.3361	0.37295
17.342	21.125	0.41949	0.36409
17.342	21.458	0.52628	0.32949
17.342	21.792	0.66254	0.30095
17.342	22.125	0.79029	0.31561
17.342	22.458	0.90495	0.38297
17.342	22.792	0.94547	0.43559
17.342	23.125	0.9494	0.45321
17.342	23.458	0.86806	0.45104
17.342	23.792	0.84734	0.49683
17.342	24.125	0.99008	0.45754
17.342	24.458	1.2863	0.36985
17.342	24.792	1.5096	0.33791
17.342	25.125	1.5581	0.32799
17.342	25.458	1.5048	0.37503
17.342	25.792	1.5708	0.45474
17.342	26.125	1.7339	0.53154
17.342	26.458	1.9168	0.59154
17.342	26.792	2.3142	0.82465
17.342	27.125	2.7058	0.95633
17.342	27.458	3.21	0.89087
17.342	27.792	3.4024	0.74938
17.342	28.125	3.6247	0.46012
17.342	28.458	3.7678	0.35124
17.342	28.792	3.868	0.29672
17.342	29.125	4.3784	0.022979
17.342	29.458	5.4275	-0.78266
17.675	9.7917	-0.22309	0.24408
17.675	10.125	-0.21882	0.22573
17.675	10.458	-0.19999	0.2108
17.675	10.792	-0.19362	0.21737
17.675	11.125	-0.19886	0.24111
17.675	11.458	-0.20272	0.26068
17.675	11.792	-0.20965	0.27611
17.675	12.125	-0.20847	0.28269
17.675	12.458	-0.19856	0.30262
17.675	12.792	-0.18375	0.32078
17.675	13.125	-0.17406	0.316
17.675	13.458	-0.17027	0.3168
17.675	13.792	-0.16518	0.32487
17.675	14.125	-0.1537	0.31474
17.675	14.458	-0.15019	0.31832
17.675	14.792	-0.14537	0.31117
17.675	15.125	-0.13751	0.31703
17.675	15.458	-0.11759	0.34062
17.675	15.792	-0.11036	0.34843
17.675	16.125	-0.10336	0.34128
17.675	16.458	-0.086613	0.33204
17.675	16.792	-0.060141	0.33791
17.675	17.125	-0.028752	0.34426
17.675	17.458	0.0098659	0.34716
17.675	17.792	0.041098	0.34799
17.675	18.125	0.056357	0.35231
17.675	18.458	0.082168	0.37795
17.675	18.792	0.1155	0.40317
17.675	19.125	0.1414	0.41865
17.675	19.458	0.16003	0.4256
17.675	19.792	0.20094	0.42012
17.675	20.125	0.27096	0.40401
17.675	20.458	0.32917	0.40223
17.675	20.792	0.3627	0.42063
17.675	21.125	0.44193	0.39406
17.675	21.458	0.53072	0.3552
17.675	21.792	0.6672	0.33366
17.675	22.125	0.78327	0.37184
17.675	22.458	0.88529	0.44415
17.675	22.792	0.9297	0.55621
17.675	23.125	0.95959	0.54798
17.675	23.458	0.90458	0.50411
17.675	23.792	0.93759	0.44848
17.675	24.125	1.1109	0.34418
17.675	24.458	1.4231	0.17435
17.675	24.792	1.6177	0.18634
17.675	25.125	1.5836	0.22646
17.675	25.458	1.3943	0.22944
17.675	25.792	1.442	0.27589
17.675	26.125	1.64	0.30785
17.675	26.458	1.9133	0.29614
17.675	26.792	2.3987	0.53262
17.675	27.125	2.8068	0.60075
17.675	27.458	3.3162	0.50984
17.675	27.792	3.5465	0.37703
17.675	28.125	3.6981	0.22002
17.675	28.458	3.6651	0.16675
17.675	28.792	3.7132	0.037121
17.675	29.125	3.8153	-0.29923
17.675	29.458	3.9628	-0.99329
18.008	9.7917	-0.22623	0.24742
18.008	10.125	-0.21746	0.24387
18.008	10.458	-0.19326	0.23361
18.008	10.792	-0.1892	0.23232
18.008	11.125	-0.20394	0.25145
18.008	11.458	-0.19918	0.27437
18.008	11.792	-0.19339	0.29153
18.008	12.125	-0.19177	0.29771
18.008	12.458	-0.19135	0.31092
18.008	12.792	-0.18008	0.32316
18.008	13.125	-0.17113	0.31494
18.008	13.458	-0.1658	0.31205
18.008	13.792	-0.15441	0.32215
18.008	14.125	-0.14599	0.30121
18.008	14.458	-0.15908	0.29388
18.008	14.792	-0.15683	0.30049
18.008	15.125	-0.13182	0.30933
18.008	15.458	-0.11222	0.33688
18.008	15.792	-0.10308	0.35476
18.008	16.125	-0.090708	0.34702
18.008	16.458	-0.075455	0.34146
18.008	16.792	-0.050459	0.34739
18.008	17.125	-0.01542	0.3561
18.008	17.458	0.01784	0.3593
18.008	17.792	0.037448	0.36359
18.008	18.125	0.054899	0.37319
18.008	18.458	0.07908	0.39033
18.008	18.792	0.10322	0.40597
18.008	19.125	0.13631	0.42995
18.008	19.458	0.16042	0.43609
18.008	19.792	0.20517	0.43669
18.008	20.125	0.26782	0.43676
18.008	20.458	0.33053	0.44448
18.008	20.792	0.39657	0.45499
18.008	21.125	0.46844	0.4545
18.008	21.458	0.5263	0.44778
18.008	21.792	0.63392	0.42377
18.008	22.125	0.76072	0.4466
18.008	22.458	0.86812	0.51018
18.008	22.792	0.93682	0.6057
18.008	23.125	0.9686	0.59694
18.008	23.458	1.0088	0.51999
18.008	23.792	1.1052	0.45048
18.008	24.125	1.2682	0.35922
18.008	24.458	1.5262	0.19272
18.008	24.792	1.6596	0.15708
18.008	25.125	1.5778	0.16309
18.008	25.458	1.4506	0.13145
18.008	25.792	1.4353	0.13816
18.008	26.125	1.5606	0.14901
18.008	26.458	1.8875	0.096567
18.008	26.792	2.389	0.24775
18.008	27.125	2.9485	0.26951
18.008	27.458	3.5628	0.073167
18.008	27.792	3.7504	0.011061
18.008	28.125	3.8809	-0.053443
18.008	28.458	3.8024	0.046553
18.008	28.792	3.8814	0.02818
18.008	29.125	3.8372	-0.12624
18.008	29.458	3.5175	-1.0014
18.342	9.7917	-0.22784	0.23552
18.342	10.125	-0.21083	0.24721
18.342	10.458	-0.19169	0.23808
18.342	10.792	-0.19594	0.22747
18.342	11.125	-0.21045	0.23988
18.342	11.458	-0.20017	0.26567
18.342	11.792	-0.18352	0.2758
18.342	12.125	-0.18457	0.27691
18.342	12.458	-0.19209	0.27745
18.342	12.792	-0.18332	0.27555
18.342	13.125	-0.18157	0.27225
18.342	13.458	-0.17722	0.28421
18.342	13.792	-0.16328	0.29108
18.342	14.125	-0.15278	0.28003
18.342	14.458	-0.16198	0.2809
18.342	14.792	-0.14613	0.29232
18.342	15.125	-0.11124	0.31029
18.342	15.458	-0.097779	0.32175
18.342	15.792	-0.09512	0.34215
18.342	16.125	-0.079257	0.33961
18.342	16.458	-0.070632	0.33241
18.342	16.792	-0.050636	0.34151
18.342	17.125	-0.015755	0.36166
18.342	17.458	0.019569	0.38373
18.342	17.792	0.038087	0.39554
18.342	18.125	0.057513	0.40807
18.342	18.458	0.078678	0.4226
18.342	18.792	0.097208	0.42969
18.342	19.125	0.12925	0.44636
18.342	19.458	0.15919	0.44558
18.342	19.792	0.21446	0.4344
18.342	20.125	0.28399	0.4376
18.342	20.458	0.35335	0.461
18.342	20.792	0.42785	0.4928
18.342	21.125	0.50905	0.50259
18.342	21.458	0.59128	0.54221
18.342	21.792	0.69584	0.54174
18.342	22.125	0.78151	0.59571
18.342	22.458	0.86948	0.68328
18.342	22.792	0.96105	0.74493
18.342	23.125	0.97086	0.73221
18.342	23.458	1.0182	0.70225
18.342	23.792	1.1336	0.65729
18.342	24.125	1.2982	0.5462
18.342	24.458	1.5241	0.35655
18.342	24.792	1.64	0.28423
18.342	25.125	1.5892	0.25999
18.342	25.458	1.5527	0.20107
18.342	25.792	1.5641	0.087715
18.342	26.125	1.6675	0.035865
18.342	26.458	1.9463	-0.0016961
18.342	26.792	2.3583	-0.0047475
18.342	27.125	2.9028	0.082075
18.342	27.458	3.5201	0.00066153
18.342	27.792	3.7943	0.049054
18.342	28.125	3.9551	0.022386
18.342	28.458	3.9823	0.071037
18.342	28.792	4.0528	0.10511
18.342	29.125	4.0166	0.038055
18.342	29.458	3.8747	-0.83954
18.675	9.7917	-0.22309	0.21992
18.675	10.125	-0.21416	0.23239
18.675	10.458	-0.20836	0.23225
18.675	10.792	-0.20897	0.22874
18.675	11.125	-0.21685	0.2266
18.675	11.458	-0.20601	0.23418
18.675	11.792	-0.18572	0.24602
18.675	12.125	-0.18534	0.25129
18.675	12.458	-0.19194	0.25348
18.675	12.792	-0.17764	0.25592
18.675	13.125	-0.16979	0.26977
18.675	13.458	-0.17085	0.27742
18.675	13.792	-0.16802	0.28106
18.675	14.125	-0.16029	0.28549
18.675	14.458	-0.16653	0.29822
18.675	14.792	-0.14616	0.30191
18.675	15.125	-0.11225	0.31013
18.675	15.458	-0.099035	0.31317
18.675	15.792	-0.094754	0.33793
18.675	16.125	-0.076759	0.344
18.675	16.458	-0.065533	0.33457
18.675	16.792	-0.056775	0.34204
18.675	17.125	-0.03311	0.36051
18.675	17.458	0.0019985	0.3882
18.675	17.792	0.030289	0.40393
18.675	18.125	0.051386	0.41615
18.675	18.458	0.068122	0.43251
18.675	18.792	0.088362	0.45713
18.675	19.125	0.12587	0.48412
18.675	19.458	0.16767	0.48111
18.675	19.792	0.22146	0.46234
18.675	20.125	0.29302	0.45953
18.675	20.458	0.37558	0.48021
18.675	20.792	0.45614	0.5204
18.675	21.125	0.54614	0.55471
18.675	21.458	0.64868	0.59312
18.675	21.792	0.74572	0.63723
18.675	22.125	0.76593	0.76678
18.675	22.458	0.82319	0.86784
18.675	22.792	0.89684	0.91426
18.675	23.125	0.93779	0.94729
18.675	23.458	1.0012	0.91628
18.675	23.792	1.1225	0.86947
18.675	24.125	1.3327	0.77894
18.675	24.458	1.5653	0.60432
18.675	24.792	1.6436	0.46919
18.675	25.125	1.6127	0.37527
18.675	25.458	1.6804	0.3337
18.675	25.792	1.7587	0.13843
18.675	26.125	1.8587	0.03302
18.675	26.458	2.1019	0.057422
18.675	26.792	2.3648	0.060674
18.675	27.125	2.837	0.057678
18.675	27.458	3.4612	-0.015868
18.675	27.792	3.79	-0.022342
18.675	28.125	4.031	-0.033425
18.675	28.458	4.1094	-0.004499
18.675	28.792	4.1669	0.04508
18.675	29.125	4.3301	-0.10334
18.675	29.458	4.7269	-0.82448
19.008	9.7917	-0.21679	0.21279
19.008	10.125	-0.21743	0.21599
19.008	10.458	-0.21278	0.23003
19.008	10.792	-0.21472	0.22371
19.008	11.125	-0.22902	0.21549
19.008	11.458	-0.21932	0.21358
19.008	11.792	-0.19517	0.23384
19.008	12.125	-0.19145	0.25179
19.008	12.458	-0.19131	0.25928
19.008	12.792	-0.17154	0.26504
19.008	13.125	-0.16328	0.27231
19.008	13.458	-0.16583	0.27707
19.008	13.792	-0.16237	0.29173
19.008	14.125	-0.15118	0.31026
19.008	14.458	-0.15032	0.31145
19.008	14.792	-0.13687	0.29857
19.008	15.125	-0.11262	0.30509
19.008	15.458	-0.10275	0.31187
19.008	15.792	-0.099455	0.32601
19.008	16.125	-0.081291	0.33258
19.008	16.458	-0.070214	0.33575
19.008	16.792	-0.065881	0.35385
19.008	17.125	-0.042928	0.37626
19.008	17.458	-0.012237	0.39466
19.008	17.792	0.014523	0.41027
19.008	18.125	0.032184	0.42476
19.008	18.458	0.051864	0.44622
19.008	18.792	0.076643	0.472
19.008	19.125	0.11557	0.51115
19.008	19.458	0.16183	0.53393
19.008	19.792	0.20826	0.52048
19.008	20.125	0.28125	0.50605
19.008	20.458	0.36959	0.50826
19.008	20.792	0.44929	0.5469
19.008	21.125	0.52833	0.58747
19.008	21.458	0.61196	0.65303
19.008	21.792	0.67919	0.76309
19.008	22.125	0.66903	0.91153
19.008	22.458	0.71408	0.97928
19.008	22.792	0.8238	1.0647
19.008	23.125	0.92925	1.1678
19.008	23.458	1.0359	1.1369
19.008	23.792	1.1803	1.0514
19.008	24.125	1.3585	1.0227
19.008	24.458	1.5691	0.932
19.008	24.792	1.6766	0.71153
19.008	25.125	1.6511	0.58547
19.008	25.458	1.703	0.47779
19.008	25.792	1.774	0.27887
19.008	26.125	1.9001	0.17626
19.008	26.458	2.2145	0.13044
19.008	26.792	2.4828	0.067772
19.008	27.125	2.9065	0.0071776
19.008	27.458	3.4951	-0.02747
19.008	27.792	3.9259	-0.071628
19.008	28.125	4.2049	-0.057299
19.008	28.458	4.213	0.052501
19.008	28.792	4.2088	0.088438
19.008	29.125	4.2103	-0.070008
19.008	29.458	4.3765	-0.65718
19.342	9.7917	-0.2038	0.20658
19.342	10.125	-0.20844	0.2042
19.342	10.458	-0.20736	0.21477
19.342	10.792	-0.2114	0.20791
19.342	11.125	-0.21826	0.20493
19.342	11.458	-0.21035	0.20314
19.342	11.792	-0.19986	0.23015
19.342	12.125	-0.19308	0.25785
19.342	12.458	-0.18937	0.27355
19.342	12.792	-0.17649	0.27219
19.342	13.125	-0.17339	0.26136
19.342	13.458	-0.1737	0.26761
19.342	13.792	-0.1681	0.28614
19.342	14.125	-0.14736	0.31018
19.342	14.458	-0.13439	0.31767
19.342	14.792	-0.11715	0.30854
19.342	15.125	-0.089199	0.30783
19.342	15.458	-0.084494	0.31151
19.342	15.792	-0.092563	0.31346
19.342	16.125	-0.081931	0.32059
19.342	16.458	-0.072895	0.33308
19.342	16.792	-0.061158	0.3634
19.342	17.125	-0.036609	0.39165
19.342	17.458	-0.010291	0.4019
19.342	17.792	0.0049486	0.41659
19.342	18.125	0.010906	0.43795
19.342	18.458	0.034748	0.45924
19.342	18.792	0.061393	0.47645
19.342	19.125	0.091192	0.51623
19.342	19.458	0.1431	0.55261
19.342	19.792	0.19302	0.55828
19.342	20.125	0.256	0.55335
19.342	20.458	0.33418	0.54012
19.342	20.792	0.4138	0.56528
19.342	21.125	0.48228	0.62025
19.342	21.458	0.54101	0.71951
19.342	21.792	0.58168	0.87259
19.342	22.125	0.58567	1.0466
19.342	22.458	0.65852	1.1499
19.342	22.792	0.78187	1.2668
19.342	23.125	0.88241	1.3484
19.342	23.458	1.0078	1.3051
19.342	23.792	1.1642	1.2335
19.342	24.125	1.2791	1.2536
19.342	24.458	1.4474	1.2137
19.342	24.792	1.5809	0.95087
19.342	25.125	1.6252	0.84563
19.342	25.458	1.7055	0.76157
19.342	25.792	1.7407	0.54666
19.342	26.125	1.8418	0.36261
19.342	26.458	2.1378	0.24226
19.342	26.792	2.4586	0.20925
19.342	27.125	2.9354	0.13994
19.342	27.458	3.4955	0.070079
19.342	27.792	4.0482	0.033231
19.342	28.125	4.4007	-0.011875
19.342	28.458	4.3483	0.12279
19.342	28.792	4.2685	0.16845
19.342	29.125	4.0564	-0.050274
19.342	29.458	3.7934	-0.64722
19.675	9.7917	-0.21189	0.19294
19.675	10.125	-0.21065	0.20519
19.675	10.458	-0.20933	0.22164
19.675	10.792	-0.20448	0.20919
19.675	11.125	-0.20104	0.20756
19.675	11.458	-0.20623	0.21418
19.675	11.792	-0.21377	0.24115
19.675	12.125	-0.20727	0.27377
19.675	12.458	-0.19105	0.28691
19.675	12.792	-0.17959	0.28051
19.675	13.125	-0.17175	0.26082
19.675	13.458	-0.16269	0.26319
19.675	13.792	-0.15834	0.27516
19.675	14.125	-0.14519	0.29158
19.675	14.458	-0.13169	0.31291
19.675	14.792	-0.12034	0.32258
19.675	15.125	-0.098825	0.31388
19.675	15.458	-0.091048	0.31385
19.675	15.792	-0.096234	0.31685
19.675	16.125	-0.09066	0.33071
19.675	16.458	-0.08384	0.34191
19.675	16.792	-0.066146	0.36522
19.675	17.125	-0.033651	0.38768
19.675	17.458	-0.0037715	0.38758
19.675	17.792	0.0062695	0.40981
19.675	18.125	-0.001738	0.44151
19.675	18.458	0.014892	0.45492
19.675	18.792	0.046979	0.47244
19.675	19.125	0.072302	0.51561
19.675	19.458	0.12416	0.56004
19.675	19.792	0.18642	0.57693
19.675	20.125	0.23752	0.58188
19.675	20.458	0.29905	0.57326
19.675	20.792	0.37077	0.60713
19.675	21.125	0.43326	0.66588
19.675	21.458	0.46769	0.75733
19.675	21.792	0.48071	0.89637
19.675	22.125	0.49679	1.0744
19.675	22.458	0.61401	1.1772
19.675	22.792	0.76513	1.3177
19.675	23.125	0.8457	1.4386
19.675	23.458	0.96084	1.4702
19.675	23.792	1.1318	1.4269
19.675	24.125	1.2443	1.4011
19.675	24.458	1.349	1.3699
19.675	24.792	1.5071	1.1266
19.675	25.125	1.6605	1.028
19.675	25.458	1.752	0.99375
19.675	25.792	1.7615	0.82656
19.675	26.125	1.8157	0.63461
19.675	26.458	2.055	0.49716
19.675	26.792	2.315	0.53183
19.675	27.125	2.8641	0.43668
19.675	27.458	3.5154	0.2993
19.675	27.792	4.0219	0.20988
19.675	28.125	4.3843	0.087315
19.675	28.458	4.4647	0.060972
19.675	28.792	4.5232	0.045649
19.675	29.125	4.4444	-0.14804
19.675	29.458	3.9591	-0.76485
20.008	9.7917	-0.21347	0.20348
20.008	10.125	-0.20933	0.22093
20.008	10.458	-0.19872	0.24105
20.008	10.792	-0.18694	0.23094
20.008	11.125	-0.18627	0.22637
20.008	11.458	-0.19765	0.23495
20.008	11.792	-0.20787	0.25839
20.008	12.125	-0.20433	0.28997
20.008	12.458	-0.18908	0.29166
20.008	12.792	-0.17671	0.28631
20.008	13.125	-0.16341	0.27879
20.008	13.458	-0.15049	0.28345
20.008	13.792	-0.15168	0.27833
20.008	14.125	-0.15107	0.27816
20.008	14.458	-0.14072	0.29405
20.008	14.792	-0.131	0.3133
20.008	15.125	-0.11297	0.31716
20.008	15.458	-0.10421	0.32523
20.008	15.792	-0.10387	0.33299
20.008	16.125	-0.099272	0.34349
20.008	16.458	-0.090787	0.35106
20.008	16.792	-0.069606	0.37031
20.008	17.125	-0.042104	0.38364
20.008	17.458	-0.0089272	0.38234
20.008	17.792	0.0095727	0.41035
20.008	18.125	0.0027743	0.44243
20.008	18.458	0.0067689	0.45831
20.008	18.792	0.021965	0.47728
20.008	19.125	0.044986	0.5156
20.008	19.458	0.094254	0.56472
20.008	19.792	0.17215	0.59053
20.008	20.125	0.22448	0.59783
20.008	20.458	0.26655	0.62772
20.008	20.792	0.33539	0.6809
20.008	21.125	0.39317	0.73262
20.008	21.458	0.43262	0.77886
20.008	21.792	0.42515	0.89477
20.008	22.125	0.42462	1.0254
20.008	22.458	0.56996	1.0776
20.008	22.792	0.74574	1.2295
20.008	23.125	0.88561	1.3694
20.008	23.458	1.0309	1.4111
20.008	23.792	1.2074	1.4234
20.008	24.125	1.3398	1.3411
20.008	24.458	1.521	1.3426
20.008	24.792	1.6182	1.2024
20.008	25.125	1.7499	1.0521
20.008	25.458	1.7446	0.99684
20.008	25.792	1.7881	0.91682
20.008	26.125	1.8286	0.81249
20.008	26.458	1.9102	0.75401
20.008	26.792	2.1125	0.78778
20.008	27.125	2.6915	0.67767
20.008	27.458	3.4914	0.4944
20.008	27.792	3.9913	0.28571
20.008	28.125	4.3906	0.07281
20.008	28.458	4.5669	-0.075924
20.008	28.792	4.7112	-0.24478
20.008	29.125	4.6846	-0.42666
20.008	29.458	4.1354	-1.0088
20.342	9.7917	-0.216	0.21296
20.342	10.125	-0.21412	0.22347
20.342	10.458	-0.19398	0.23084
20.342	10.792	-0.17947	0.23548
20.342	11.125	-0.17607	0.24299
20.342	11.458	-0.18974	0.23146
20.342	11.792	-0.20527	0.23881
20.342	12.125	-0.2011	0.25967
20.342	12.458	-0.18518	0.26288
20.342	12.792	-0.16931	0.27147
20.342	13.125	-0.16094	0.2697
20.342	13.458	-0.15641	0.27633
20.342	13.792	-0.15962	0.27185
20.342	14.125	-0.1573	0.26549
20.342	14.458	-0.14467	0.27865
20.342	14.792	-0.12834	0.29656
20.342	15.125	-0.1097	0.31759
20.342	15.458	-0.10265	0.34082
20.342	15.792	-0.10214	0.34916
20.342	16.125	-0.098522	0.35112
20.342	16.458	-0.0883	0.35172
20.342	16.792	-0.068867	0.37557
20.342	17.125	-0.054565	0.39088
20.342	17.458	-0.024383	0.39534
20.342	17.792	-0.0063736	0.42063
20.342	18.125	-0.010848	0.44738
20.342	18.458	-0.010087	0.46931
20.342	18.792	-0.00094762	0.50149
20.342	19.125	0.027727	0.53596
20.342	19.458	0.075037	0.58081
20.342	19.792	0.14394	0.60265
20.342	20.125	0.20242	0.62873
20.342	20.458	0.2531	0.68514
20.342	20.792	0.32224	0.74399
20.342	21.125	0.37431	0.79126
20.342	21.458	0.42412	0.80088
20.342	21.792	0.42481	0.87649
20.342	22.125	0.42577	0.9551
20.342	22.458	0.54378	1.0114
20.342	22.792	0.68636	1.1265
20.342	23.125	0.88356	1.2437
20.342	23.458	1.1656	1.2571
20.342	23.792	1.3795	1.2868
20.342	24.125	1.4871	1.227
20.342	24.458	1.6655	1.1962
20.342	24.792	1.7415	1.146
20.342	25.125	1.8103	1.0505
20.342	25.458	1.7767	1.0904
20.342	25.792	1.7565	1.1109
20.342	26.125	1.737	1.0688
20.342	26.458	1.7918	1.0083
20.342	26.792	2.0691	0.9778
20.342	27.125	2.7565	0.84934
20.342	27.458	3.6019	0.64453
20.342	27.792	4.0558	0.33422
20.342	28.125	4.4339	0.069978
20.342	28.458	4.6676	-0.14988
20.342	28.792	4.7491	-0.29352
20.342	29.125	4.6483	-0.3521
20.342	29.458	4.1474	-0.72093
20.675	9.7917	-0.22771	0.22715
20.675	10.125	-0.23442	0.22757
20.675	10.458	-0.21445	0.21924
20.675	10.792	-0.19262	0.21985
20.675	11.125	-0.18425	0.231
20.675	11.458	-0.19473	0.21911
20.675	11.792	-0.20822	0.217
20.675	12.125	-0.20141	0.22821
20.675	12.458	-0.18498	0.2324
20.675	12.792	-0.17081	0.23974
20.675	13.125	-0.16671	0.24018
20.675	13.458	-0.16327	0.24361
20.675	13.792	-0.16106	0.23888
20.675	14.125	-0.16012	0.24267
20.675	14.458	-0.14879	0.26101
20.675	14.792	-0.1285	0.28017
20.675	15.125	-0.11374	0.30412
20.675	15.458	-0.11098	0.32412
20.675	15.792	-0.10878	0.33859
20.675	16.125	-0.097707	0.34657
20.675	16.458	-0.078634	0.34981
20.675	16.792	-0.063513	0.37362
20.675	17.125	-0.054144	0.39539
20.675	17.458	-0.036759	0.40362
20.675	17.792	-0.03845	0.42248
20.675	18.125	-0.052746	0.44774
20.675	18.458	-0.049469	0.47372
20.675	18.792	-0.025128	0.51783
20.675	19.125	0.017885	0.54907
20.675	19.458	0.064156	0.57976
20.675	19.792	0.11927	0.59924
20.675	20.125	0.16075	0.64075
20.675	20.458	0.21954	0.69196
20.675	20.792	0.2851	0.74946
20.675	21.125	0.3392	0.80708
20.675	21.458	0.41541	0.80991
20.675	21.792	0.45397	0.86221
20.675	22.125	0.46845	0.93826
20.675	22.458	0.5443	0.98184
20.675	22.792	0.72303	1.02
20.675	23.125	0.98645	1.076
20.675	23.458	1.3195	1.0943
20.675	23.792	1.5168	1.1586
20.675	24.125	1.6369	1.1314
20.675	24.458	1.7728	1.12
20.675	24.792	1.8448	1.1624
20.675	25.125	1.7984	1.1454
20.675	25.458	1.7053	1.2558
20.675	25.792	1.6551	1.3553
20.675	26.125	1.6551	1.3288
20.675	26.458	1.7372	1.198
20.675	26.792	2.1142	1.1594
20.675	27.125	2.8949	1.0156
20.675	27.458	3.7363	0.83787
20.675	27.792	4.2877	0.50548
20.675	28.125	4.6753	0.26569
20.675	28.458	4.9129	0.030468
20.675	28.792	4.933	-0.013816
20.675	29.125	4.6658	-0.16137
20.675	29.458	3.9803	-0.62161
21.008	9.7917	-0.23156	0.23147
21.008	10.125	-0.23718	0.22413
21.008	10.458	-0.22466	0.21592
21.008	10.792	-0.20851	0.21831
21.008	11.125	-0.19976	0.22901
21.008	11.458	-0.20208	0.2257
21.008	11.792	-0.21442	0.21824
21.008	12.125	-0.20789	0.21664
21.008	12.458	-0.19035	0.2198
21.008	12.792	-0.16951	0.22535
21.008	13.125	-0.16409	0.22612
21.008	13.458	-0.15629	0.22093
21.008	13.792	-0.15553	0.21567
21.008	14.125	-0.1568	0.23234
21.008	14.458	-0.15022	0.24731
21.008	14.792	-0.13463	0.26861
21.008	15.125	-0.12287	0.28236
21.008	15.458	-0.1169	0.29259
21.008	15.792	-0.11205	0.32175
21.008	16.125	-0.1014	0.34349
21.008	16.458	-0.087579	0.34809
21.008	16.792	-0.077954	0.35671
21.008	17.125	-0.069173	0.38251
21.008	17.458	-0.059261	0.39879
21.008	17.792	-0.066816	0.41821
21.008	18.125	-0.077977	0.44794
21.008	18.458	-0.07542	0.47944
21.008	18.792	-0.047992	0.52266
21.008	19.125	-0.011247	0.55619
21.008	19.458	0.023824	0.57608
21.008	19.792	0.067172	0.57882
21.008	20.125	0.098774	0.61621
21.008	20.458	0.15348	0.64883
21.008	20.792	0.23208	0.7008
21.008	21.125	0.29964	0.74836
21.008	21.458	0.3916	0.75841
21.008	21.792	0.47516	0.79838
21.008	22.125	0.51569	0.87012
21.008	22.458	0.58954	0.90624
21.008	22.792	0.80419	0.88866
21.008	23.125	1.082	0.90062
21.008	23.458	1.3832	0.92715
21.008	23.792	1.5893	0.97528
21.008	24.125	1.7544	0.96934
21.008	24.458	1.8324	1.0015
21.008	24.792	1.8178	1.0593
21.008	25.125	1.7859	1.0403
21.008	25.458	1.6824	1.1744
21.008	25.792	1.6339	1.2761
21.008	26.125	1.6111	1.3079
21.008	26.458	1.7489	1.2484
21.008	26.792	2.2401	1.137
21.008	27.125	3.0902	0.93311
21.008	27.458	3.9435	0.70861
21.008	27.792	4.6401	0.3364
21.008	28.125	5.0332	0.090626
21.008	28.458	5.2259	-0.046997
21.008	28.792	5.1838	-0.11807
21.008	29.125	4.8148	-0.24895
21.008	29.458	4.0698	-0.77086
21.342	9.7917	-0.22102	0.21186
21.342	10.125	-0.23098	0.20828
21.342	10.458	-0.22491	0.19769
21.342	10.792	-0.21619	0.20754
21.342	11.125	-0.20637	0.22273
21.342	11.458	-0.20486	0.22516
21.342	11.792	-0.21409	0.21842
21.342	12.125	-0.20103	0.21366
21.342	12.458	-0.18176	0.21506
21.342	12.792	-0.15742	0.22518
21.342	13.125	-0.14967	0.22544
21.342	13.458	-0.15464	0.22181
21.342	13.792	-0.15939	0.20706
21.342	14.125	-0.15369	0.22459
21.342	14.458	-0.14067	0.24666
21.342	14.792	-0.12841	0.26226
21.342	15.125	-0.12217	0.26277
21.342	15.458	-0.1166	0.27376
21.342	15.792	-0.11517	0.31315
21.342	16.125	-0.11463	0.33979
21.342	16.458	-0.10564	0.33823
21.342	16.792	-0.092356	0.32822
21.342	17.125	-0.088725	0.35291
21.342	17.458	-0.084648	0.37949
21.342	17.792	-0.087235	0.40674
21.342	18.125	-0.089196	0.43238
21.342	18.458	-0.087826	0.45955
21.342	18.792	-0.072309	0.49515
21.342	19.125	-0.041233	0.52899
21.342	19.458	-0.0063739	0.55756
21.342	19.792	0.033369	0.56974
21.342	20.125	0.070829	0.59249
21.342	20.458	0.11959	0.59891
21.342	20.792	0.19394	0.63127
21.342	21.125	0.25397	0.66654
21.342	21.458	0.33955	0.69074
21.342	21.792	0.44206	0.72427
21.342	22.125	0.51842	0.77864
21.342	22.458	0.67182	0.78781
21.342	22.792	0.96661	0.72031
21.342	23.125	1.2251	0.71223
21.342	23.458	1.4484	0.74332
21.342	23.792	1.6805	0.72341
21.342	24.125	1.872	0.70898
21.342	24.458	1.9514	0.81688
21.342	24.792	1.9194	0.92975
21.342	25.125	1.8444	0.95743
21.342	25.458	1.6451	1.0198
