x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	0.0049139	0.19901
18.342	19.792	0.033014	0.20504
18.342	20.125	0.074734	0.19236
18.342	20.458	0.11308	0.16904
18.342	20.792	0.15281	0.13159
18.342	21.125	0.18409	0.085297
18.342	21.458	0.23117	0.040992
18.342	21.792	0.34793	0.0032725
18.342	22.125	0.48356	0.025942
18.342	22.458	0.56708	0.073891
18.342	22.792	0.63618	0.13668
18.342	23.125	0.6989	0.23008
18.342	23.458	0.7455	0.28944
18.342	23.792	0.73212	0.34039
18.342	24.125	0.79521	0.38896
18.342	24.458	0.84584	0.44366
18.342	24.792	0.87729	0.49098
18.342	25.125	1.0835	0.59864
18.342	25.458	1.4936	0.65639
18.342	25.792	1.9091	0.67462
18.342	26.125	2.4234	0.58338
18.342	26.458	2.8272	0.5032
18.342	26.792	3.0908	0.43213
18.342	27.125	3.2657	0.40228
18.342	27.458	3.3557	0.38935
18.342	27.792	3.4278	0.38797
18.342	28.125	3.6329	0.27034
18.342	28.458	3.9626	0.19313
18.342	28.792	4.1832	0.13521
18.342	29.125	3.7881	-0.23618
18.342	29.458	2.7104	-1.0895
18.675	9.7917	-0.16937	0.1444
18.675	10.125	-0.17011	0.14123
18.675	10.458	-0.15292	0.16143
18.675	10.792	-0.14038	0.17508
18.675	11.125	-0.13767	0.17803
18.675	11.458	-0.13672	0.17685
18.675	11.792	-0.13759	0.17692
18.675	12.125	-0.12684	0.16301
18.675	12.458	-0.12128	0.15697
18.675	12.792	-0.11914	0.15729
18.675	13.125	-0.11578	0.15923
18.675	13.458	-0.12365	0.15833
18.675	13.792	-0.12403	0.15298
18.675	14.125	-0.11869	0.15407
18.675	14.458	-0.097632	0.16161
18.675	14.792	-0.076338	0.16038
18.675	15.125	-0.060038	0.15407
18.675	15.458	-0.060019	0.13946
18.675	15.792	-0.06086	0.12829
18.675	16.125	-0.052475	0.13593
18.675	16.458	-0.051427	0.15178
18.675	16.792	-0.046184	0.16021
18.675	17.125	-0.042495	0.16936
18.675	17.458	-0.024639	0.16487
18.675	17.792	-0.015652	0.16777
18.675	18.125	-0.01761	0.1693
18.675	18.458	-0.025816	0.1723
18.675	18.792	-0.025232	0.16712
18.675	19.125	-0.019146	0.181
18.675	19.458	-0.016232	0.20116
18.675	19.792	0.0042882	0.21552
18.675	20.125	0.058358	0.20377
18.675	20.458	0.10812	0.17229
18.675	20.792	0.15075	0.13546
18.675	21.125	0.19321	0.11464
18.675	21.458	0.24857	0.073414
18.675	21.792	0.36261	0.03124
18.675	22.125	0.48641	0.05223
18.675	22.458	0.55931	0.095973
18.675	22.792	0.59171	0.1618
18.675	23.125	0.60301	0.29118
18.675	23.458	0.59193	0.40676
18.675	23.792	0.52015	0.51122
18.675	24.125	0.56603	0.57365
18.675	24.458	0.68822	0.60994
18.675	24.792	0.82748	0.64101
18.675	25.125	0.99344	0.74029
18.675	25.458	1.3332	0.77653
18.675	25.792	1.7808	0.73217
18.675	26.125	2.3741	0.64839
18.675	26.458	2.8746	0.57006
18.675	26.792	3.1124	0.41044
18.675	27.125	3.3349	0.29472
18.675	27.458	3.4638	0.28005
18.675	27.792	3.5623	0.27679
18.675	28.125	3.7623	0.22849
18.675	28.458	4.0454	0.20089
18.675	28.792	4.1653	0.094305
18.675	29.125	3.8941	-0.27408
18.675	29.458	3.1848	-0.99944
19.008	9.7917	-0.16348	0.14712
19.008	10.125	-0.15958	0.13698
19.008	10.458	-0.14389	0.1469
19.008	10.792	-0.14043	0.15765
19.008	11.125	-0.14517	0.15668
19.008	11.458	-0.14843	0.15323
19.008	11.792	-0.14814	0.15342
19.008	12.125	-0.13161	0.14612
19.008	12.458	-0.12457	0.14137
19.008	12.792	-0.12268	0.14205
19.008	13.125	-0.11995	0.14754
19.008	13.458	-0.12915	0.14575
19.008	13.792	-0.12875	0.13773
19.008	14.125	-0.12158	0.13004
19.008	14.458	-0.10335	0.13504
19.008	14.792	-0.082487	0.147
19.008	15.125	-0.063505	0.14732
19.008	15.458	-0.061087	0.12879
19.008	15.792	-0.061262	0.11975
19.008	16.125	-0.056544	0.1248
19.008	16.458	-0.056142	0.14122
19.008	16.792	-0.050333	0.14072
19.008	17.125	-0.043025	0.14994
19.008	17.458	-0.033123	0.14823
19.008	17.792	-0.022551	0.15391
19.008	18.125	-0.017768	0.16684
19.008	18.458	-0.027522	0.17726
19.008	18.792	-0.032396	0.18158
19.008	19.125	-0.026631	0.19886
19.008	19.458	-0.026886	0.21875
19.008	19.792	-0.024379	0.22609
19.008	20.125	0.020742	0.21203
19.008	20.458	0.075	0.18672
19.008	20.792	0.12252	0.15905
19.008	21.125	0.17453	0.14195
19.008	21.458	0.22498	0.10995
19.008	21.792	0.31198	0.0919
19.008	22.125	0.43759	0.10739
19.008	22.458	0.52151	0.15845
19.008	22.792	0.53868	0.19892
19.008	23.125	0.55316	0.31659
19.008	23.458	0.50117	0.47243
19.008	23.792	0.41772	0.60047
19.008	24.125	0.43525	0.68838
19.008	24.458	0.63335	0.71698
19.008	24.792	0.8655	0.70446
19.008	25.125	1.0349	0.76767
19.008	25.458	1.3478	0.7434
19.008	25.792	1.8295	0.70068
19.008	26.125	2.3681	0.62296
19.008	26.458	2.8894	0.51347
19.008	26.792	3.1639	0.40933
19.008	27.125	3.3618	0.26805
19.008	27.458	3.5115	0.22065
19.008	27.792	3.6597	0.25159
19.008	28.125	3.8906	0.25645
19.008	28.458	4.1064	0.23356
19.008	28.792	4.2341	0.20677
19.008	29.125	4.0437	-0.11839
19.008	29.458	3.4735	-0.84687
19.342	9.7917	-0.15171	0.13312
19.342	10.125	-0.14744	0.12238
19.342	10.458	-0.13292	0.12949
19.342	10.792	-0.13055	0.14188
19.342	11.125	-0.13545	0.14617
19.342	11.458	-0.13917	0.13863
19.342	11.792	-0.14886	0.12979
19.342	12.125	-0.13703	0.13058
19.342	12.458	-0.12193	0.12576
19.342	12.792	-0.11348	0.12227
19.342	13.125	-0.11043	0.12928
19.342	13.458	-0.11495	0.12671
19.342	13.792	-0.11888	0.12376
19.342	14.125	-0.11725	0.12203
19.342	14.458	-0.1079	0.12376
19.342	14.792	-0.092481	0.13622
19.342	15.125	-0.075483	0.13901
19.342	15.458	-0.065704	0.12781
19.342	15.792	-0.063017	0.12162
19.342	16.125	-0.060391	0.12217
19.342	16.458	-0.058808	0.12697
19.342	16.792	-0.0565	0.1205
19.342	17.125	-0.05277	0.13082
19.342	17.458	-0.040668	0.13501
19.342	17.792	-0.026551	0.14341
19.342	18.125	-0.023589	0.16258
19.342	18.458	-0.0238	0.17856
19.342	18.792	-0.02457	0.19334
19.342	19.125	-0.017629	0.20455
19.342	19.458	-0.022911	0.21954
19.342	19.792	-0.038704	0.21981
19.342	20.125	-0.018395	0.20897
19.342	20.458	0.037471	0.20334
19.342	20.792	0.099129	0.18642
19.342	21.125	0.14634	0.16545
19.342	21.458	0.18263	0.1437
19.342	21.792	0.26636	0.13705
19.342	22.125	0.3722	0.15973
19.342	22.458	0.45149	0.19429
19.342	22.792	0.48601	0.23021
19.342	23.125	0.47503	0.35763
19.342	23.458	0.41164	0.50374
19.342	23.792	0.37874	0.61105
19.342	24.125	0.36548	0.70552
19.342	24.458	0.49529	0.73972
19.342	24.792	0.76557	0.72503
19.342	25.125	1.0216	0.76729
19.342	25.458	1.4084	0.74356
19.342	25.792	1.8798	0.73966
19.342	26.125	2.339	0.6356
19.342	26.458	2.8338	0.4566
19.342	26.792	3.1901	0.39008
19.342	27.125	3.3923	0.32927
19.342	27.458	3.5426	0.3239
19.342	27.792	3.645	0.34909
19.342	28.125	3.8211	0.3709
19.342	28.458	4.0657	0.28996
19.342	28.792	4.1697	0.28249
19.342	29.125	3.7967	-0.010908
19.342	29.458	2.9874	-0.78883
19.675	9.7917	-0.14475	0.12123
19.675	10.125	-0.14185	0.10925
19.675	10.458	-0.13261	0.11192
19.675	10.792	-0.12727	0.12511
19.675	11.125	-0.1283	0.13238
19.675	11.458	-0.13129	0.12834
19.675	11.792	-0.13783	0.12225
19.675	12.125	-0.13543	0.12632
19.675	12.458	-0.12214	0.12722
19.675	12.792	-0.11004	0.12572
19.675	13.125	-0.10257	0.11965
19.675	13.458	-0.094915	0.1087
19.675	13.792	-0.097542	0.11495
19.675	14.125	-0.1082	0.12245
19.675	14.458	-0.10879	0.12698
19.675	14.792	-0.096917	0.12841
19.675	15.125	-0.0792	0.13305
19.675	15.458	-0.066296	0.12611
19.675	15.792	-0.063701	0.11843
19.675	16.125	-0.063194	0.12019
19.675	16.458	-0.058645	0.11535
19.675	16.792	-0.057043	0.10718
19.675	17.125	-0.055275	0.11726
19.675	17.458	-0.047543	0.12076
19.675	17.792	-0.038588	0.13303
19.675	18.125	-0.034774	0.15453
19.675	18.458	-0.02946	0.17032
19.675	18.792	-0.025801	0.18637
19.675	19.125	-0.020746	0.1919
19.675	19.458	-0.022097	0.20307
19.675	19.792	-0.04361	0.21375
19.675	20.125	-0.039305	0.21283
19.675	20.458	0.012719	0.22266
19.675	20.792	0.075546	0.21613
19.675	21.125	0.10264	0.2006
19.675	21.458	0.1269	0.19949
19.675	21.792	0.19229	0.21903
19.675	22.125	0.28969	0.2458
19.675	22.458	0.38715	0.26344
19.675	22.792	0.38565	0.30161
19.675	23.125	0.38133	0.37412
19.675	23.458	0.36181	0.46592
19.675	23.792	0.30891	0.55432
19.675	24.125	0.24688	0.6689
19.675	24.458	0.33319	0.72322
19.675	24.792	0.63119	0.71259
19.675	25.125	0.99303	0.69913
19.675	25.458	1.4156	0.67307
19.675	25.792	1.9042	0.61816
19.675	26.125	2.3093	0.53283
19.675	26.458	2.7583	0.43042
19.675	26.792	3.1786	0.39721
19.675	27.125	3.3882	0.3326
19.675	27.458	3.5579	0.29205
19.675	27.792	3.6733	0.31797
19.675	28.125	3.874	0.34283
19.675	28.458	4.1506	0.28067
19.675	28.792	4.2478	0.26429
19.675	29.125	4.0418	-0.03951
19.675	29.458	3.7605	-0.75582
20.008	9.7917	-0.13287	0.10999
20.008	10.125	-0.13132	0.10556
20.008	10.458	-0.13547	0.11376
20.008	10.792	-0.13754	0.12701
20.008	11.125	-0.13273	0.12236
20.008	11.458	-0.12364	0.11671
20.008	11.792	-0.12224	0.12141
20.008	12.125	-0.12965	0.12083
20.008	12.458	-0.13065	0.11822
20.008	12.792	-0.11731	0.11489
20.008	13.125	-0.10319	0.10465
20.008	13.458	-0.092429	0.094754
20.008	13.792	-0.090307	0.10524
20.008	14.125	-0.098734	0.11816
20.008	14.458	-0.1022	0.12889
20.008	14.792	-0.096257	0.12764
20.008	15.125	-0.083781	0.13401
20.008	15.458	-0.070802	0.12889
20.008	15.792	-0.064709	0.12098
20.008	16.125	-0.060938	0.12573
20.008	16.458	-0.05786	0.11976
20.008	16.792	-0.057648	0.11388
20.008	17.125	-0.057268	0.12031
20.008	17.458	-0.058537	0.12391
20.008	17.792	-0.052431	0.12795
20.008	18.125	-0.044954	0.14618
20.008	18.458	-0.042149	0.16221
20.008	18.792	-0.03553	0.17481
20.008	19.125	-0.027514	0.18219
20.008	19.458	-0.028341	0.19396
20.008	19.792	-0.04938	0.21061
20.008	20.125	-0.0518	0.22425
20.008	20.458	-0.015018	0.23058
20.008	20.792	0.025043	0.23473
20.008	21.125	0.039404	0.24383
20.008	21.458	0.048166	0.26768
20.008	21.792	0.093442	0.29179
20.008	22.125	0.17876	0.30735
20.008	22.458	0.3038	0.3179
20.008	22.792	0.31344	0.38718
20.008	23.125	0.34253	0.41835
20.008	23.458	0.32797	0.46352
20.008	23.792	0.24378	0.52474
20.008	24.125	0.15018	0.6192
20.008	24.458	0.24429	0.67202
20.008	24.792	0.61649	0.68047
20.008	25.125	0.99779	0.6262
20.008	25.458	1.3802	0.61099
20.008	25.792	1.9384	0.51544
20.008	26.125	2.3472	0.47002
20.008	26.458	2.712	0.46892
20.008	26.792	3.1394	0.33565
20.008	27.125	3.3833	0.19944
20.008	27.458	3.5739	0.10462
20.008	27.792	3.7497	0.12777
20.008	28.125	3.9563	0.19127
20.008	28.458	4.2839	0.14914
20.008	28.792	4.4811	0.032896
20.008	29.125	4.3556	-0.29798
20.008	29.458	4.2119	-0.89401
20.342	9.7917	-0.11394	0.10923
20.342	10.125	-0.11868	0.10627
20.342	10.458	-0.13358	0.11779
20.342	10.792	-0.14098	0.12872
20.342	11.125	-0.13987	0.11839
20.342	11.458	-0.12209	0.11045
20.342	11.792	-0.11269	0.11866
20.342	12.125	-0.12233	0.10901
20.342	12.458	-0.12476	0.096769
20.342	12.792	-0.11072	0.088623
20.342	13.125	-0.099795	0.082858
20.342	13.458	-0.091361	0.086626
20.342	13.792	-0.084851	0.10042
20.342	14.125	-0.082485	0.1122
20.342	14.458	-0.088487	0.1238
20.342	14.792	-0.085408	0.12584
20.342	15.125	-0.078306	0.12264
20.342	15.458	-0.070934	0.11728
20.342	15.792	-0.066889	0.1131
20.342	16.125	-0.06533	0.1209
20.342	16.458	-0.067366	0.12576
20.342	16.792	-0.071864	0.12152
20.342	17.125	-0.071152	0.12094
20.342	17.458	-0.071385	0.12263
20.342	17.792	-0.059909	0.12994
20.342	18.125	-0.053449	0.14814
20.342	18.458	-0.049684	0.16079
20.342	18.792	-0.038302	0.17662
20.342	19.125	-0.030421	0.1884
20.342	19.458	-0.037374	0.19291
20.342	19.792	-0.060113	0.20935
20.342	20.125	-0.060188	0.22094
20.342	20.458	-0.04034	0.22354
20.342	20.792	-0.029185	0.24886
20.342	21.125	-0.02015	0.29875
20.342	21.458	0.016908	0.32863
20.342	21.792	0.074422	0.32267
20.342	22.125	0.1444	0.33686
20.342	22.458	0.26946	0.38081
20.342	22.792	0.29174	0.41461
20.342	23.125	0.30481	0.4353
20.342	23.458	0.30073	0.4808
20.342	23.792	0.2467	0.48171
20.342	24.125	0.21092	0.56972
20.342	24.458	0.28511	0.67396
20.342	24.792	0.59995	0.71725
20.342	25.125	1.0186	0.64305
20.342	25.458	1.4036	0.58976
20.342	25.792	2.0003	0.51319
20.342	26.125	2.4649	0.50003
20.342	26.458	2.8194	0.54425
20.342	26.792	3.1961	0.49341
20.342	27.125	3.4943	0.32054
20.342	27.458	3.6412	0.19373
20.342	27.792	3.7648	0.1908
20.342	28.125	3.9379	0.21668
20.342	28.458	4.3014	0.14857
20.342	28.792	4.5117	-0.047687
20.342	29.125	4.425	-0.3053
20.342	29.458	3.9851	-0.63576
20.675	9.7917	-0.11573	0.11086
20.675	10.125	-0.11657	0.11305
20.675	10.458	-0.12327	0.11221
20.675	10.792	-0.13302	0.11063
20.675	11.125	-0.13734	0.10494
20.675	11.458	-0.12199	0.098901
20.675	11.792	-0.11113	0.10553
20.675	12.125	-0.11263	0.098535
20.675	12.458	-0.11434	0.079972
20.675	12.792	-0.10765	0.069709
20.675	13.125	-0.099042	0.069371
20.675	13.458	-0.091048	0.076134
20.675	13.792	-0.078696	0.090456
20.675	14.125	-0.071718	0.09915
20.675	14.458	-0.075408	0.10524
20.675	14.792	-0.077106	0.10918
20.675	15.125	-0.071573	0.10593
20.675	15.458	-0.068784	0.099756
20.675	15.792	-0.072142	0.096763
20.675	16.125	-0.070955	0.10741
20.675	16.458	-0.070402	0.11928
20.675	16.792	-0.079661	0.11434
20.675	17.125	-0.080443	0.11015
20.675	17.458	-0.069337	0.11189
20.675	17.792	-0.058145	0.12177
20.675	18.125	-0.050959	0.13997
20.675	18.458	-0.048372	0.15978
20.675	18.792	-0.044353	0.17932
20.675	19.125	-0.044068	0.19286
20.675	19.458	-0.050113	0.196
20.675	19.792	-0.058972	0.21724
20.675	20.125	-0.050329	0.22607
20.675	20.458	-0.050827	0.2254
20.675	20.792	-0.057514	0.25098
20.675	21.125	-0.058543	0.30717
20.675	21.458	-0.022966	0.3361
20.675	21.792	0.053634	0.34608
20.675	22.125	0.12804	0.36017
20.675	22.458	0.23678	0.36829
20.675	22.792	0.3291	0.35329
20.675	23.125	0.38148	0.37513
20.675	23.458	0.3603	0.40203
20.675	23.792	0.28887	0.40961
20.675	24.125	0.28916	0.47016
20.675	24.458	0.4234	0.58983
20.675	24.792	0.67615	0.67212
20.675	25.125	1.0452	0.66853
20.675	25.458	1.5668	0.60572
20.675	25.792	2.1215	0.61464
20.675	26.125	2.6034	0.62912
20.675	26.458	2.9646	0.67497
20.675	26.792	3.2541	0.63435
20.675	27.125	3.5048	0.51954
20.675	27.458	3.5999	0.48277
20.675	27.792	3.704	0.44171
20.675	28.125	3.9922	0.34282
20.675	28.458	4.3938	0.25699
20.675	28.792	4.5357	0.13196
20.675	29.125	4.3764	-0.13276
20.675	29.458	3.8721	-0.50813
21.008	9.7917	-0.11765	0.12057
21.008	10.125	-0.11287	0.11489
21.008	10.458	-0.113	0.10145
21.008	10.792	-0.11788	0.088598
21.008	11.125	-0.12123	0.08405
21.008	11.458	-0.11112	0.082486
21.008	11.792	-0.094678	0.083866
21.008	12.125	-0.092541	0.076745
21.008	12.458	-0.094238	0.061514
21.008	12.792	-0.099312	0.056446
21.008	13.125	-0.098277	0.069262
21.008	13.458	-0.088026	0.080489
21.008	13.792	-0.075143	0.091149
21.008	14.125	-0.073969	0.088347
21.008	14.458	-0.078933	0.083254
21.008	14.792	-0.078675	0.083649
21.008	15.125	-0.078345	0.086876
21.008	15.458	-0.081344	0.080606
21.008	15.792	-0.08539	0.078326
21.008	16.125	-0.078632	0.091243
21.008	16.458	-0.071415	0.10154
21.008	16.792	-0.081133	0.11044
21.008	17.125	-0.083177	0.11912
21.008	17.458	-0.064919	0.12088
21.008	17.792	-0.051123	0.12336
21.008	18.125	-0.041494	0.13636
21.008	18.458	-0.047314	0.16056
21.008	18.792	-0.05688	0.18387
21.008	19.125	-0.055986	0.1913
21.008	19.458	-0.055923	0.19698
21.008	19.792	-0.058242	0.22264
21.008	20.125	-0.046221	0.23877
21.008	20.458	-0.068758	0.24436
21.008	20.792	-0.095484	0.25218
21.008	21.125	-0.11365	0.28652
21.008	21.458	-0.088172	0.31587
21.008	21.792	0.0086033	0.33869
21.008	22.125	0.07941	0.35514
21.008	22.458	0.23276	0.32896
21.008	22.792	0.39012	0.24665
21.008	23.125	0.4657	0.21621
21.008	23.458	0.45122	0.25735
21.008	23.792	0.37267	0.2773
21.008	24.125	0.41861	0.29502
21.008	24.458	0.55736	0.39324
21.008	24.792	0.8022	0.48993
21.008	25.125	1.1825	0.57186
21.008	25.458	1.7231	0.56019
21.008	25.792	2.1989	0.58139
21.008	26.125	2.6588	0.60484
21.008	26.458	3.0228	0.56897
21.008	26.792	3.2821	0.63158
21.008	27.125	3.5538	0.64506
21.008	27.458	3.6824	0.59985
21.008	27.792	3.819	0.53912
21.008	28.125	4.1305	0.4028
21.008	28.458	4.4608	0.28766
21.008	28.792	4.5088	0.12113
21.008	29.125	4.2863	-0.11344
21.008	29.458	3.9726	-0.59689
21.342	9.7917	-0.11443	0.12295
21.342	10.125	-0.11182	0.10868
21.342	10.458	-0.11072	0.090754
21.342	10.792	-0.1072	0.083098
21.342	11.125	-0.11282	0.07681
21.342	11.458	-0.10907	0.068676
21.342	11.792	-0.095606	0.060504
21.342	12.125	-0.096492	0.05531
21.342	12.458	-0.091003	0.049722
21.342	12.792	-0.090694	0.055879
21.342	13.125	-0.092038	0.07675
21.342	13.458	-0.086361	0.077085
21.342	13.792	-0.08656	0.077107
21.342	14.125	-0.090016	0.080123
21.342	14.458	-0.086742	0.079381
21.342	14.792	-0.079413	0.079922
21.342	15.125	-0.07815	0.075328
21.342	15.458	-0.08517	0.068191
21.342	15.792	-0.08857	0.06882
21.342	16.125	-0.084364	0.084214
21.342	16.458	-0.079587	0.096592
21.342	16.792	-0.088351	0.12276
21.342	17.125	-0.082962	0.145
21.342	17.458	-0.062685	0.14751
21.342	17.792	-0.053539	0.14879
21.342	18.125	-0.048363	0.15194
21.342	18.458	-0.05433	0.16561
21.342	18.792	-0.066515	0.18554
21.342	19.125	-0.063126	0.19228
21.342	19.458	-0.062087	0.20096
21.342	19.792	-0.058984	0.21869
21.342	20.125	-0.046533	0.22739
21.342	20.458	-0.060741	0.22321
21.342	20.792	-0.098495	0.22422
21.342	21.125	-0.12328	0.23964
21.342	21.458	-0.092148	0.25345
21.342	21.792	0.027288	0.27591
21.342	22.125	0.11323	0.24657
21.342	22.458	0.2676	0.20374
21.342	22.792	0.41554	0.14703
21.342	23.125	0.45944	0.14698
21.342	23.458	0.48226	0.15457
21.342	23.792	0.42517	0.17228
21.342	24.125	0.44291	0.17289
21.342	24.458	0.62847	0.23037
21.342	24.792	0.9686	0.29342
21.342	25.125	1.3839	0.36587
21.342	25.458	1.8386	0.47096
21.342	25.792	2.3746	0.42621
21.342	26.125	2.8615	0.48881
21.342	26.458	3.1671	0.45899
21.342	26.792	3.4426	0.53107
21.342	27.125	3.6982	0.58926
21.342	27.458	3.7809	0.62902
21.342	27.792	3.9508	0.54534
21.342	28.125	4.2805	0.41743
21.342	28.458	4.5092	0.28846
21.342	28.792	4.4779	0.10313
21.342	29.125	4.2078	-0.13909
21.342	29.458	4.1254	-0.71984
21.675	9.7917	-0.11211	0.1206
21.675	10.125	-0.11165	0.10816
21.675	10.458	-0.11521	0.097045
21.675	10.792	-0.10748	0.086687
21.675	11.125	-0.11094	0.076233
21.675	11.458	-0.1116	0.070327
21.675	11.792	-0.10499	0.065107
21.675	12.125	-0.10532	0.056599
21.675	12.458	-0.095508	0.058822
21.675	12.792	-0.088802	0.075202
21.675	13.125	-0.087735	0.085428
21.675	13.458	-0.095958	0.076951
21.675	13.792	-0.1009	0.072233
21.675	14.125	-0.099834	0.076398
21.675	14.458	-0.086457	0.078656
21.675	14.792	-0.074842	0.084209
21.675	15.125	-0.071527	0.080302
21.675	15.458	-0.079475	0.076843
21.675	15.792	-0.08822	0.084915
21.675	16.125	-0.089958	0.096445
21.675	16.458	-0.094651	0.10478
21.675	16.792	-0.093625	0.12808
21.675	17.125	-0.079191	0.14832
21.675	17.458	-0.06417	0.16555
21.675	17.792	-0.059405	0.18138
21.675	18.125	-0.059038	0.1848
21.675	18.458	-0.062243	0.18246
21.675	18.792	-0.077327	0.19082
21.675	19.125	-0.065947	0.19592
21.675	19.458	-0.05734	0.2011
21.675	19.792	-0.050453	0.21509
21.675	20.125	-0.048447	0.20904
21.675	20.458	-0.05178	0.18473
21.675	20.792	-0.089538	0.19981
21.675	21.125	-0.11788	0.20901
21.675	21.458	-0.06007	0.21857
21.675	21.792	0.084306	0.20088
21.675	22.125	0.20273	0.12492
21.675	22.458	0.3221	0.095156
21.675	22.792	0.38937	0.092052
21.675	23.125	0.39006	0.14575
21.675	23.458	0.44009	0.17534
21.675	23.792	0.44284	0.17167
21.675	24.125	0.46474	0.20586
21.675	24.458	0.70198	0.25019
21.675	24.792	1.0501	0.2366
21.675	25.125	1.4918	0.23388
21.675	25.458	1.9686	0.28908
21.675	25.792	2.5752	0.22039
21.675	26.125	3.0702	0.29538
21.675	26.458	3.3741	0.29848
21.675	26.792	3.6018	0.40586
21.675	27.125	3.7543	0.52016
21.675	27.458	3.8201	0.57569
21.675	27.792	3.975	0.49074
21.675	28.125	4.2625	0.38552
21.675	28.458	4.5117	0.25374
21.675	28.792	4.5341	0.11949
21.675	29.125	4.0914	-0.02243
21.675	29.458	3.5811	-0.4986
22.008	9.7917	-0.11535	0.11509
22.008	10.125	-0.1111	0.10251
22.008	10.458	-0.10877	0.097765
22.008	10.792	-0.09608	0.091452
22.008	11.125	-0.09573	0.084301
22.008	11.458	-0.10304	0.081051
22.008	11.792	-0.098125	0.078958
22.008	12.125	-0.10378	0.065769
22.008	12.458	-0.10001	0.069867
22.008	12.792	-0.085104	0.088664
22.008	13.125	-0.083923	0.090802
22.008	13.458	-0.099742	0.08479
22.008	13.792	-0.10065	0.084045
22.008	14.125	-0.091794	0.078688
22.008	14.458	-0.080697	0.081125
22.008	14.792	-0.073122	0.09524
22.008	15.125	-0.066657	0.093342
22.008	15.458	-0.079203	0.094944
22.008	15.792	-0.094103	0.11113
22.008	16.125	-0.0973	0.12242
22.008	16.458	-0.10373	0.12745
22.008	16.792	-0.09974	0.13923
22.008	17.125	-0.081697	0.14585
22.008	17.458	-0.065912	0.16441
22.008	17.792	-0.062914	0.18812
22.008	18.125	-0.061678	0.20128
22.008	18.458	-0.067722	0.20075
22.008	18.792	-0.084512	0.20207
22.008	19.125	-0.074153	0.20382
22.008	19.458	-0.050988	0.20905
22.008	19.792	-0.032424	0.22299
22.008	20.125	-0.036004	0.21641
22.008	20.458	-0.045639	0.18377
22.008	20.792	-0.075385	0.19184
22.008	21.125	-0.089083	0.21841
22.008	21.458	0.00039291	0.22521
22.008	21.792	0.15478	0.19849
22.008	22.125	0.24386	0.163
22.008	22.458	0.32845	0.133
22.008	22.792	0.33249	0.10669
22.008	23.125	0.29723	0.095603
22.008	23.458	0.33102	0.10569
22.008	23.792	0.38118	0.1546
22.008	24.125	0.4129	0.20788
22.008	24.458	0.70799	0.19656
22.008	24.792	1.1694	0.15036
22.008	25.125	1.6732	0.082666
22.008	25.458	2.1977	0.040199
22.008	25.792	2.8705	-0.0054004
22.008	26.125	3.3277	0.012261
22.008	26.458	3.6203	0.052234
22.008	26.792	3.8269	0.20691
22.008	27.125	3.923	0.37915
22.008	27.458	3.961	0.43211
22.008	27.792	4.116	0.3523
22.008	28.125	4.3115	0.26061
22.008	28.458	4.5721	0.18837
22.008	28.792	4.5602	0.13118
22.008	29.125	3.9087	-0.0022821
22.008	29.458	3.1782	-0.51386
22.342	9.7917	-0.11702	0.12189
22.342	10.125	-0.1127	0.10522
22.342	10.458	-0.10329	0.10523
22.342	10.792	-0.088085	0.10346
22.342	11.125	-0.082649	0.095351
22.342	11.458	-0.091056	0.084344
22.342	11.792	-0.092163	0.081746
22.342	12.125	-0.097829	0.076189
22.342	12.458	-0.098598	0.085661
22.342	12.792	-0.086213	0.090945
22.342	13.125	-0.081058	0.089597
22.342	13.458	-0.089572	0.090252
22.342	13.792	-0.090564	0.10192
22.342	14.125	-0.084717	0.097152
22.342	14.458	-0.076897	0.091329
22.342	14.792	-0.07025	0.10131
22.342	15.125	-0.061441	0.10084
22.342	15.458	-0.07602	0.10622
22.342	15.792	-0.096762	0.12562
22.342	16.125	-0.097527	0.14273
22.342	16.458	-0.10153	0.15784
22.342	16.792	-0.10413	0.16564
22.342	17.125	-0.093433	0.16427
22.342	17.458	-0.074466	0.17134
22.342	17.792	-0.066539	0.19294
22.342	18.125	-0.060584	0.2079
22.342	18.458	-0.057577	0.20856
22.342	18.792	-0.070824	0.21636
22.342	19.125	-0.07248	0.2239
22.342	19.458	-0.04833	0.23271
22.342	19.792	-0.019724	0.23539
22.342	20.125	-0.026807	0.24557
22.342	20.458	-0.064107	0.2461
22.342	20.792	-0.086204	0.22889
22.342	21.125	-0.041064	0.22855
22.342	21.458	0.057705	0.22788
22.342	21.792	0.20683	0.20924
22.342	22.125	0.28083	0.19449
22.342	22.458	0.36604	0.21314
22.342	22.792	0.35284	0.11198
22.342	23.125	0.28178	0.068024
22.342	23.458	0.2468	0.078618
22.342	23.792	0.26431	0.13254
22.342	24.125	0.38787	0.11781
22.342	24.458	0.63915	0.069352
22.342	24.792	1.1607	0.0049649
22.342	25.125	1.8219	-0.083335
22.342	25.458	2.4308	-0.21969
22.342	25.792	3.0153	-0.32276
22.342	26.125	3.4554	-0.34699
22.342	26.458	3.701	-0.28031
22.342	26.792	3.9414	-0.16654
22.342	27.125	4.0437	-0.020874
22.342	27.458	4.0814	0.045917
22.342	27.792	4.2551	0.00066798
22.342	28.125	4.4046	-0.081013
22.342	28.458	4.5345	-0.066024
22.342	28.792	4.3246	-0.017413
22.342	29.125	2.9087	-0.059537
22.342	29.458	1.9809	-0.77057
