x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.458	0.017165	0.097853
18.008	11.792	0.012942	0.095657
18.008	12.125	0.008102	0.071001
18.008	12.458	0.0039981	0.052872
18.008	12.792	0.0064551	0.047007
18.008	13.125	-0.00098003	0.044662
18.008	13.458	-0.015192	0.037177
18.008	13.792	-0.014074	0.028757
18.008	14.125	-0.010679	0.023343
18.008	14.458	-0.013798	0.021128
18.008	14.792	-0.016264	0.015111
18.008	15.125	-0.02285	0.015676
18.008	15.458	-0.027139	0.021794
18.008	15.792	-0.03156	0.021169
18.008	16.125	-0.04553	0.027107
18.008	16.458	-0.053285	0.026889
18.008	16.792	-0.072289	0.029129
18.008	17.125	-0.087746	0.039689
18.008	17.458	-0.089335	0.045792
18.008	17.792	-0.1007	0.046561
18.008	18.125	-0.12532	0.046538
18.008	18.458	-0.14628	0.059731
18.008	18.792	-0.16028	0.068027
18.008	19.125	-0.17935	0.069381
18.008	19.458	-0.2068	0.071554
18.008	19.792	-0.22617	0.06713
18.008	20.125	-0.23019	0.038662
18.008	20.458	-0.22033	0.00932
18.008	20.792	-0.2215	-0.023154
18.008	21.125	-0.20524	-0.048136
18.008	21.458	-0.13768	-0.11317
18.008	21.792	-0.074622	-0.17344
18.008	22.125	0.047366	-0.23704
18.008	22.458	0.32309	-0.32591
18.008	22.792	0.72713	-0.42039
18.008	23.125	1.1909	-0.55459
18.008	23.458	1.4755	-0.6085
18.008	23.792	1.5593	-0.57553
18.008	24.125	1.525	-0.55296
18.008	24.458	1.5539	-0.5138
18.008	24.792	1.5906	-0.43103
18.008	25.125	1.7172	-0.38688
18.008	25.458	1.9313	-0.44176
18.008	25.792	2.166	-0.53993
18.008	26.125	2.5724	-0.62602
18.008	26.458	3.0579	-0.62124
18.008	26.792	3.6855	-0.73631
18.008	27.125	4.2944	-0.80115
18.008	27.458	4.7023	-0.83223
18.008	27.792	5.0257	-0.72409
18.008	28.125	5.1834	-0.54788
18.008	28.458	5.1885	-0.40058
18.008	28.792	4.8599	-0.24654
18.008	29.125	4.2339	-0.38816
18.008	29.458	3.7788	-1.065
18.342	9.7917	0.050575	0.14252
18.342	10.125	0.052237	0.12574
18.342	10.458	0.054755	0.12736
18.342	10.792	0.052413	0.12591
18.342	11.125	0.042264	0.10817
18.342	11.458	0.027588	0.098736
18.342	11.792	0.020814	0.094155
18.342	12.125	0.016882	0.068369
18.342	12.458	0.01011	0.055479
18.342	12.792	0.0040562	0.060303
18.342	13.125	-0.0069315	0.0552
18.342	13.458	-0.018817	0.039924
18.342	13.792	-0.017313	0.0241
18.342	14.125	-0.016374	0.025919
18.342	14.458	-0.024001	0.025462
18.342	14.792	-0.024922	0.013967
18.342	15.125	-0.029216	0.01516
18.342	15.458	-0.032528	0.014596
18.342	15.792	-0.0379	0.018505
18.342	16.125	-0.049948	0.027874
18.342	16.458	-0.059177	0.030416
18.342	16.792	-0.076682	0.023407
18.342	17.125	-0.094819	0.027604
18.342	17.458	-0.093228	0.030998
18.342	17.792	-0.097075	0.031707
18.342	18.125	-0.12208	0.040915
18.342	18.458	-0.14585	0.044945
18.342	18.792	-0.16929	0.048191
18.342	19.125	-0.19916	0.054694
18.342	19.458	-0.23116	0.064765
18.342	19.792	-0.24388	0.077524
18.342	20.125	-0.24104	0.051074
18.342	20.458	-0.23243	0.018536
18.342	20.792	-0.23514	-0.020735
18.342	21.125	-0.22057	-0.066326
18.342	21.458	-0.1396	-0.14555
18.342	21.792	-0.072512	-0.20461
18.342	22.125	0.05369	-0.2783
18.342	22.458	0.36187	-0.37453
18.342	22.792	0.78726	-0.45169
18.342	23.125	1.2512	-0.52718
18.342	23.458	1.5559	-0.61331
18.342	23.792	1.6822	-0.602
18.342	24.125	1.7348	-0.61036
18.342	24.458	1.8129	-0.61952
18.342	24.792	1.8512	-0.59034
18.342	25.125	1.9401	-0.50667
18.342	25.458	2.165	-0.58282
18.342	25.792	2.4239	-0.67354
18.342	26.125	2.7572	-0.72642
18.342	26.458	3.2409	-0.73597
18.342	26.792	3.7593	-0.82511
18.342	27.125	4.2589	-0.85124
18.342	27.458	4.6816	-0.73644
18.342	27.792	5.0491	-0.5782
18.342	28.125	5.159	-0.38488
18.342	28.458	5.1355	-0.23886
18.342	28.792	4.8707	-0.062332
18.342	29.125	4.3017	-0.19557
18.342	29.458	3.9235	-0.95262
18.675	9.7917	0.052696	0.1436
18.675	10.125	0.055042	0.13147
18.675	10.458	0.054141	0.12204
18.675	10.792	0.043317	0.11916
18.675	11.125	0.038068	0.10844
18.675	11.458	0.033334	0.095571
18.675	11.792	0.029396	0.08375
18.675	12.125	0.026099	0.072382
18.675	12.458	0.015941	0.068778
18.675	12.792	0.0051818	0.071156
18.675	13.125	-0.009197	0.052244
18.675	13.458	-0.022216	0.035873
18.675	13.792	-0.021091	0.02355
18.675	14.125	-0.022547	0.025159
18.675	14.458	-0.029276	0.026728
18.675	14.792	-0.028784	0.016269
18.675	15.125	-0.034439	0.009497
18.675	15.458	-0.041341	0.0010043
18.675	15.792	-0.048985	0.0099169
18.675	16.125	-0.063209	0.025057
18.675	16.458	-0.074621	0.030928
18.675	16.792	-0.08738	0.031305
18.675	17.125	-0.10003	0.038347
18.675	17.458	-0.096537	0.038735
18.675	17.792	-0.099689	0.034722
18.675	18.125	-0.1188	0.045445
18.675	18.458	-0.14304	0.044712
18.675	18.792	-0.16873	0.035663
18.675	19.125	-0.20883	0.039186
18.675	19.458	-0.25148	0.047456
18.675	19.792	-0.26074	0.05304
18.675	20.125	-0.26136	0.045697
18.675	20.458	-0.2561	0.023585
18.675	20.792	-0.2541	-0.0076964
18.675	21.125	-0.23564	-0.068135
18.675	21.458	-0.15914	-0.14893
18.675	21.792	-0.095186	-0.22042
18.675	22.125	0.052448	-0.33558
18.675	22.458	0.37338	-0.47895
18.675	22.792	0.78541	-0.57505
18.675	23.125	1.2353	-0.61161
18.675	23.458	1.6224	-0.67943
18.675	23.792	1.823	-0.67333
18.675	24.125	1.9261	-0.67109
18.675	24.458	2.0488	-0.70901
18.675	24.792	2.1107	-0.7461
18.675	25.125	2.1632	-0.6734
18.675	25.458	2.3394	-0.68788
18.675	25.792	2.5001	-0.66346
18.675	26.125	2.8137	-0.67115
18.675	26.458	3.2147	-0.61733
18.675	26.792	3.6998	-0.72158
18.675	27.125	4.2181	-0.74598
18.675	27.458	4.6138	-0.70942
18.675	27.792	4.8981	-0.54587
18.675	28.125	4.9822	-0.29393
18.675	28.458	5.1046	-0.18477
18.675	28.792	4.9841	-0.055102
18.675	29.125	4.343	-0.15684
18.675	29.458	3.8148	-1.042
19.008	9.7917	0.05056	0.13875
19.008	10.125	0.052753	0.13045
19.008	10.458	0.051429	0.11782
19.008	10.792	0.036486	0.11279
19.008	11.125	0.037572	0.1128
19.008	11.458	0.042146	0.099966
19.008	11.792	0.036446	0.088157
19.008	12.125	0.030461	0.088211
19.008	12.458	0.02577	0.089953
19.008	12.792	0.013418	0.07545
19.008	13.125	-0.0044946	0.045502
19.008	13.458	-0.013003	0.036378
19.008	13.792	-0.013461	0.034546
19.008	14.125	-0.02045	0.030933
19.008	14.458	-0.028139	0.030275
19.008	14.792	-0.033104	0.02288
19.008	15.125	-0.043245	0.0097183
19.008	15.458	-0.051061	0.0028428
19.008	15.792	-0.058422	0.015003
19.008	16.125	-0.072927	0.02917
19.008	16.458	-0.081792	0.035514
19.008	16.792	-0.089601	0.042373
19.008	17.125	-0.10161	0.051076
19.008	17.458	-0.10561	0.045756
19.008	17.792	-0.1126	0.041342
19.008	18.125	-0.12807	0.046144
19.008	18.458	-0.14422	0.042452
19.008	18.792	-0.16642	0.03292
19.008	19.125	-0.20265	0.035844
19.008	19.458	-0.2475	0.036881
19.008	19.792	-0.26874	0.022647
19.008	20.125	-0.2813	0.016908
19.008	20.458	-0.28887	0.015008
19.008	20.792	-0.28395	-0.0023213
19.008	21.125	-0.25146	-0.059515
19.008	21.458	-0.17346	-0.14979
19.008	21.792	-0.081459	-0.2329
19.008	22.125	0.088304	-0.35278
19.008	22.458	0.39726	-0.48079
19.008	22.792	0.78808	-0.6019
19.008	23.125	1.2045	-0.66803
19.008	23.458	1.6166	-0.71779
19.008	23.792	1.9263	-0.75467
19.008	24.125	2.0907	-0.80558
19.008	24.458	2.2699	-0.88532
19.008	24.792	2.3557	-0.94971
19.008	25.125	2.3918	-0.90237
19.008	25.458	2.5048	-0.8195
19.008	25.792	2.5759	-0.71628
19.008	26.125	2.8312	-0.70975
19.008	26.458	3.1779	-0.65477
19.008	26.792	3.6716	-0.69728
19.008	27.125	4.1717	-0.78276
19.008	27.458	4.4783	-0.71954
19.008	27.792	4.7217	-0.5459
19.008	28.125	4.8575	-0.28666
19.008	28.458	5.0338	-0.21236
19.008	28.792	4.8781	-0.10276
19.008	29.125	4.3679	-0.20731
19.008	29.458	4.1012	-1.009
19.342	9.7917	0.048729	0.13664
19.342	10.125	0.051129	0.12838
19.342	10.458	0.052254	0.11975
19.342	10.792	0.047811	0.12173
19.342	11.125	0.048896	0.12344
19.342	11.458	0.045249	0.11165
19.342	11.792	0.038107	0.10098
19.342	12.125	0.035945	0.10259
19.342	12.458	0.032696	0.098012
19.342	12.792	0.017561	0.073569
19.342	13.125	-0.0063887	0.05189
19.342	13.458	-0.01396	0.051129
19.342	13.792	-0.01642	0.049742
19.342	14.125	-0.020926	0.042899
19.342	14.458	-0.026277	0.037791
19.342	14.792	-0.03624	0.032352
19.342	15.125	-0.050148	0.024347
19.342	15.458	-0.057951	0.018101
19.342	15.792	-0.064146	0.024031
19.342	16.125	-0.072431	0.040489
19.342	16.458	-0.079722	0.041172
19.342	16.792	-0.089192	0.043727
19.342	17.125	-0.098262	0.045841
19.342	17.458	-0.10711	0.034588
19.342	17.792	-0.11656	0.03088
19.342	18.125	-0.13795	0.033144
19.342	18.458	-0.14914	0.030918
19.342	18.792	-0.15807	0.025926
19.342	19.125	-0.18604	0.033629
19.342	19.458	-0.24098	0.034608
19.342	19.792	-0.27375	0.01971
19.342	20.125	-0.29212	0.0098835
19.342	20.458	-0.3066	0.014166
19.342	20.792	-0.29562	0.0048573
19.342	21.125	-0.24517	-0.035908
19.342	21.458	-0.15951	-0.12457
19.342	21.792	-0.051411	-0.24513
19.342	22.125	0.1212	-0.38303
19.342	22.458	0.40833	-0.49787
19.342	22.792	0.76663	-0.64398
19.342	23.125	1.211	-0.74506
19.342	23.458	1.6686	-0.80486
19.342	23.792	2.0456	-0.888
19.342	24.125	2.2928	-0.98328
19.342	24.458	2.5097	-1.0407
19.342	24.792	2.631	-1.0588
19.342	25.125	2.5988	-0.95906
19.342	25.458	2.7234	-0.8465
19.342	25.792	2.7752	-0.73771
19.342	26.125	2.9135	-0.72445
19.342	26.458	3.164	-0.74797
19.342	26.792	3.5346	-0.73389
19.342	27.125	3.9483	-0.74805
19.342	27.458	4.3297	-0.71364
19.342	27.792	4.613	-0.56996
19.342	28.125	4.7796	-0.3659
19.342	28.458	4.9779	-0.24233
19.342	28.792	4.9282	-0.15785
19.342	29.125	4.7075	-0.26012
19.342	29.458	5.2292	-0.8998
19.675	9.7917	0.048902	0.14965
19.675	10.125	0.051378	0.14223
19.675	10.458	0.059545	0.1394
19.675	10.792	0.057997	0.13751
19.675	11.125	0.047301	0.12619
19.675	11.458	0.0387	0.11842
19.675	11.792	0.036239	0.11049
19.675	12.125	0.037422	0.10632
19.675	12.458	0.030361	0.096611
19.675	12.792	0.0094457	0.073929
19.675	13.125	-0.013602	0.064464
19.675	13.458	-0.017806	0.066467
19.675	13.792	-0.021625	0.063081
19.675	14.125	-0.020886	0.059716
19.675	14.458	-0.023182	0.054755
19.675	14.792	-0.035156	0.048124
19.675	15.125	-0.051404	0.039922
19.675	15.458	-0.056161	0.030125
19.675	15.792	-0.056181	0.036966
19.675	16.125	-0.066533	0.042913
19.675	16.458	-0.077142	0.041169
19.675	16.792	-0.082573	0.037821
19.675	17.125	-0.091981	0.036622
19.675	17.458	-0.10105	0.02566
19.675	17.792	-0.11446	0.024847
19.675	18.125	-0.14166	0.03244
19.675	18.458	-0.15455	0.030316
19.675	18.792	-0.15822	0.027071
19.675	19.125	-0.18311	0.034621
19.675	19.458	-0.23675	0.034197
19.675	19.792	-0.27332	0.030331
19.675	20.125	-0.28842	0.024798
19.675	20.458	-0.29903	0.026221
19.675	20.792	-0.28663	0.019683
19.675	21.125	-0.24182	-0.0080709
19.675	21.458	-0.14193	-0.10563
19.675	21.792	-0.041491	-0.23575
19.675	22.125	0.11974	-0.38811
19.675	22.458	0.37022	-0.51947
19.675	22.792	0.71375	-0.66483
19.675	23.125	1.2439	-0.80593
19.675	23.458	1.7716	-0.9148
19.675	23.792	2.1633	-1.0221
19.675	24.125	2.4943	-1.1319
19.675	24.458	2.7281	-1.1863
19.675	24.792	2.7777	-1.2225
19.675	25.125	2.811	-1.1274
19.675	25.458	2.9427	-0.97126
19.675	25.792	2.9858	-0.82176
19.675	26.125	3.0565	-0.79387
19.675	26.458	3.0929	-0.80255
19.675	26.792	3.3368	-0.7973
19.675	27.125	3.673	-0.808
19.675	27.458	4.0074	-0.74432
19.675	27.792	4.3656	-0.63195
19.675	28.125	4.6908	-0.54588
19.675	28.458	4.8451	-0.38898
19.675	28.792	4.8663	-0.27263
19.675	29.125	4.9907	-0.39867
19.675	29.458	6.1402	-1.1336
20.008	9.7917	0.045568	0.16298
20.008	10.125	0.048026	0.15691
20.008	10.458	0.050148	0.15587
20.008	10.792	0.045749	0.14611
20.008	11.125	0.03539	0.13273
20.008	11.458	0.031573	0.13205
20.008	11.792	0.037085	0.12347
20.008	12.125	0.03917	0.11365
20.008	12.458	0.029738	0.094893
20.008	12.792	0.01061	0.08613
20.008	13.125	-0.0040593	0.086811
20.008	13.458	-0.006549	0.076374
20.008	13.792	-0.016196	0.06588
20.008	14.125	-0.017871	0.061121
20.008	14.458	-0.018285	0.061384
20.008	14.792	-0.025775	0.056454
20.008	15.125	-0.036681	0.050648
20.008	15.458	-0.047585	0.043513
20.008	15.792	-0.05469	0.048205
20.008	16.125	-0.064774	0.03984
20.008	16.458	-0.072117	0.034415
20.008	16.792	-0.0777	0.040281
20.008	17.125	-0.089041	0.03449
20.008	17.458	-0.097044	0.018528
20.008	17.792	-0.1082	0.026514
20.008	18.125	-0.13234	0.038222
20.008	18.458	-0.1447	0.033481
20.008	18.792	-0.15868	0.031789
20.008	19.125	-0.18243	0.037839
20.008	19.458	-0.22607	0.042541
20.008	19.792	-0.26208	0.047299
20.008	20.125	-0.27212	0.039166
20.008	20.458	-0.27912	0.012512
20.008	20.792	-0.27237	-0.00068726
20.008	21.125	-0.23746	-0.027807
20.008	21.458	-0.13519	-0.13001
20.008	21.792	-0.026251	-0.25472
20.008	22.125	0.13715	-0.41564
20.008	22.458	0.33628	-0.55249
20.008	22.792	0.65953	-0.70419
20.008	23.125	1.2132	-0.9164
20.008	23.458	1.8028	-1.0748
20.008	23.792	2.2537	-1.2419
20.008	24.125	2.6053	-1.3826
20.008	24.458	2.8605	-1.4248
20.008	24.792	2.9051	-1.468
20.008	25.125	2.9424	-1.3674
20.008	25.458	3.0564	-1.134
20.008	25.792	3.1613	-0.94461
20.008	26.125	3.236	-0.97871
20.008	26.458	3.1892	-1.0085
20.008	26.792	3.3323	-1.0335
20.008	27.125	3.5539	-1.0925
20.008	27.458	3.8495	-1.1019
20.008	27.792	4.249	-1.0292
20.008	28.125	4.5958	-0.87454
20.008	28.458	4.8062	-0.67124
20.008	28.792	4.7365	-0.48632
20.008	29.125	4.6649	-0.58171
20.008	29.458	5.4079	-1.2263
20.342	9.7917	0.044696	0.17979
20.342	10.125	0.051447	0.16726
20.342	10.458	0.056196	0.15704
20.342	10.792	0.054081	0.14541
20.342	11.125	0.041392	0.13954
20.342	11.458	0.04036	0.13797
20.342	11.792	0.045745	0.13153
20.342	12.125	0.041535	0.12654
20.342	12.458	0.024962	0.10157
20.342	12.792	0.015642	0.099782
20.342	13.125	0.0091905	0.10725
20.342	13.458	0.0039608	0.092772
20.342	13.792	-0.0040528	0.076185
20.342	14.125	-0.0057597	0.069733
20.342	14.458	-0.013057	0.074026
20.342	14.792	-0.017683	0.070466
20.342	15.125	-0.024828	0.06678
20.342	15.458	-0.036574	0.051789
20.342	15.792	-0.049514	0.047262
20.342	16.125	-0.062452	0.034224
20.342	16.458	-0.071478	0.029721
20.342	16.792	-0.077398	0.03704
20.342	17.125	-0.082782	0.034673
20.342	17.458	-0.088712	0.026475
20.342	17.792	-0.10258	0.028946
20.342	18.125	-0.11833	0.03193
20.342	18.458	-0.12549	0.020309
20.342	18.792	-0.13683	0.015449
20.342	19.125	-0.16732	0.02811
20.342	19.458	-0.21155	0.044301
20.342	19.792	-0.25041	0.04692
20.342	20.125	-0.27312	0.023019
20.342	20.458	-0.28683	-0.024599
20.342	20.792	-0.28187	-0.072907
20.342	21.125	-0.23044	-0.13123
20.342	21.458	-0.13927	-0.21416
20.342	21.792	-0.020412	-0.31338
20.342	22.125	0.14806	-0.4274
20.342	22.458	0.37104	-0.56635
20.342	22.792	0.73174	-0.75595
20.342	23.125	1.3058	-1.0314
20.342	23.458	1.9181	-1.299
20.342	23.792	2.413	-1.4405
20.342	24.125	2.7633	-1.5371
20.342	24.458	2.9175	-1.5375
20.342	24.792	2.9831	-1.5414
20.342	25.125	3.1059	-1.4506
20.342	25.458	3.2642	-1.3149
20.342	25.792	3.3686	-1.1581
20.342	26.125	3.3762	-1.1828
20.342	26.458	3.3548	-1.1396
20.342	26.792	3.4641	-1.1248
20.342	27.125	3.6036	-1.2426
20.342	27.458	3.9049	-1.3758
20.342	27.792	4.266	-1.2957
20.342	28.125	4.6252	-1.1045
20.342	28.458	4.8753	-0.87124
20.342	28.792	4.6674	-0.61433
20.342	29.125	4.0415	-0.54765
20.342	29.458	3.277	-0.95633
20.675	9.7917	0.04518	0.19171
20.675	10.125	0.046824	0.1765
20.675	10.458	0.055157	0.15614
20.675	10.792	0.056683	0.15251
20.675	11.125	0.041882	0.15108
20.675	11.458	0.040186	0.14916
20.675	11.792	0.045248	0.14965
20.675	12.125	0.04288	0.14407
20.675	12.458	0.035903	0.12245
20.675	12.792	0.031587	0.12382
20.675	13.125	0.022833	0.12574
20.675	13.458	0.01305	0.10921
20.675	13.792	0.007982	0.091767
20.675	14.125	0.0049798	0.085427
20.675	14.458	-0.0098088	0.086719
20.675	14.792	-0.017118	0.082777
20.675	15.125	-0.020797	0.078915
20.675	15.458	-0.033054	0.066445
20.675	15.792	-0.044092	0.050116
20.675	16.125	-0.057271	0.038167
20.675	16.458	-0.072495	0.031753
20.675	16.792	-0.079538	0.03784
20.675	17.125	-0.081041	0.043493
20.675	17.458	-0.086763	0.040253
20.675	17.792	-0.10154	0.029168
20.675	18.125	-0.11227	0.018959
20.675	18.458	-0.1245	0.01184
20.675	18.792	-0.14047	0.0038451
20.675	19.125	-0.16842	0.011697
20.675	19.458	-0.20786	0.038636
20.675	19.792	-0.25102	0.044796
20.675	20.125	-0.2801	0.014224
20.675	20.458	-0.2949	-0.041119
20.675	20.792	-0.28642	-0.11239
20.675	21.125	-0.21483	-0.19433
20.675	21.458	-0.11829	-0.27084
20.675	21.792	0.0083973	-0.37032
20.675	22.125	0.20026	-0.50054
20.675	22.458	0.45152	-0.67351
20.675	22.792	0.83945	-0.85322
20.675	23.125	1.4072	-1.0748
20.675	23.458	2.0114	-1.3179
20.675	23.792	2.5546	-1.5145
20.675	24.125	2.9333	-1.6974
20.675	24.458	3.0776	-1.6884
20.675	24.792	3.0831	-1.667
20.675	25.125	3.2591	-1.6017
20.675	25.458	3.5579	-1.5168
20.675	25.792	3.6812	-1.4012
20.675	26.125	3.5845	-1.3857
20.675	26.458	3.5249	-1.2114
20.675	26.792	3.5784	-1.1696
20.675	27.125	3.6324	-1.2404
20.675	27.458	3.9088	-1.2613
20.675	27.792	4.2463	-1.149
20.675	28.125	4.6049	-1.0372
20.675	28.458	4.7848	-0.82663
20.675	28.792	4.5753	-0.54408
20.675	29.125	3.829	-0.46652
20.675	29.458	2.7846	-0.84251
21.008	9.7917	0.03774	0.19492
21.008	10.125	0.042333	0.17971
21.008	10.458	0.055253	0.1635
21.008	10.792	0.050222	0.1641
21.008	11.125	0.033004	0.16224
21.008	11.458	0.033538	0.15948
21.008	11.792	0.041863	0.15783
21.008	12.125	0.042924	0.15553
21.008	12.458	0.041809	0.14238
21.008	12.792	0.037602	0.14562
21.008	13.125	0.02658	0.13574
21.008	13.458	0.020843	0.12246
21.008	13.792	0.015936	0.10857
21.008	14.125	0.005373	0.10307
21.008	14.458	-0.011638	0.096836
21.008	14.792	-0.017192	0.090117
21.008	15.125	-0.014318	0.079375
21.008	15.458	-0.025439	0.073065
21.008	15.792	-0.03611	0.057373
21.008	16.125	-0.051321	0.046105
21.008	16.458	-0.070341	0.03774
21.008	16.792	-0.082836	0.043575
21.008	17.125	-0.089888	0.042068
21.008	17.458	-0.088635	0.033867
21.008	17.792	-0.099085	0.020788
21.008	18.125	-0.11328	0.01197
21.008	18.458	-0.13022	0.0084552
21.008	18.792	-0.14317	0.0045628
21.008	19.125	-0.16662	0.01988
21.008	19.458	-0.20283	0.053026
21.008	19.792	-0.24143	0.051434
21.008	20.125	-0.25483	0.013256
21.008	20.458	-0.27253	-0.036168
21.008	20.792	-0.26387	-0.11377
21.008	21.125	-0.20258	-0.20382
21.008	21.458	-0.11503	-0.28797
21.008	21.792	0.017614	-0.38983
21.008	22.125	0.22555	-0.54872
21.008	22.458	0.50075	-0.74328
21.008	22.792	0.94052	-0.96474
21.008	23.125	1.5154	-1.1708
21.008	23.458	2.0646	-1.3455
21.008	23.792	2.5411	-1.4971
21.008	24.125	2.8797	-1.6697
21.008	24.458	3.1212	-1.7274
21.008	24.792	3.1297	-1.6747
21.008	25.125	3.2827	-1.5704
21.008	25.458	3.6171	-1.5068
21.008	25.792	3.6954	-1.3904
21.008	26.125	3.6628	-1.3532
21.008	26.458	3.6032	-1.2299
21.008	26.792	3.6812	-1.2368
21.008	27.125	3.7075	-1.2426
21.008	27.458	3.8121	-1.1906
21.008	27.792	4.064	-1.0417
21.008	28.125	4.3325	-0.95807
21.008	28.458	4.3977	-0.80522
21.008	28.792	4.29	-0.55391
21.008	29.125	3.7274	-0.49332
21.008	29.458	2.8888	-1.0771
21.342	9.7917	0.044748	0.19653
21.342	10.125	0.04652	0.18674
21.342	10.458	0.055589	0.18807
21.342	10.792	0.049206	0.18891
21.342	11.125	0.034468	0.18519
21.342	11.458	0.035231	0.17625
21.342	11.792	0.038562	0.16606
21.342	12.125	0.036506	0.16651
21.342	12.458	0.030803	0.15704
21.342	12.792	0.025239	0.14808
21.342	13.125	0.01469	0.13856
21.342	13.458	0.013788	0.13546
21.342	13.792	0.009375	0.12869
21.342	14.125	-0.0025706	0.11787
21.342	14.458	-0.013427	0.11043
21.342	14.792	-0.020789	0.10569
21.342	15.125	-0.013828	0.091819
21.342	15.458	-0.016477	0.085195
21.342	15.792	-0.024783	0.06995
21.342	16.125	-0.039138	0.05248
21.342	16.458	-0.058994	0.04591
21.342	16.792	-0.073772	0.050682
21.342	17.125	-0.083615	0.047491
21.342	17.458	-0.085152	0.039331
21.342	17.792	-0.089319	0.026557
21.342	18.125	-0.10395	0.016383
21.342	18.458	-0.12561	0.0091829
21.342	18.792	-0.14013	0.014989
21.342	19.125	-0.16731	0.03769
21.342	19.458	-0.19248	0.065379
21.342	19.792	-0.21129	0.06043
21.342	20.125	-0.21898	0.023463
21.342	20.458	-0.22624	-0.034823
21.342	20.792	-0.22117	-0.1195
21.342	21.125	-0.18076	-0.20183
21.342	21.458	-0.079989	-0.29713
21.342	21.792	0.049667	-0.40393
21.342	22.125	0.25488	-0.57281
21.342	22.458	0.51936	-0.75599
21.342	22.792	0.95222	-0.96838
21.342	23.125	1.5459	-1.2132
21.342	23.458	2.046	-1.3567
21.342	23.792	2.4628	-1.4547
21.342	24.125	2.7694	-1.6012
21.342	24.458	2.9898	-1.6403
21.342	24.792	3.0619	-1.6098
21.342	25.125	3.2754	-1.595
21.342	25.458	3.6106	-1.5496
21.342	25.792	3.6701	-1.397
21.342	26.125	3.7185	-1.2555
21.342	26.458	3.667	-1.0464
21.342	26.792	3.7301	-1.0678
21.342	27.125	3.73	-1.0821
21.342	27.458	3.7108	-1.0759
21.342	27.792	3.8693	-0.99371
21.342	28.125	4.1032	-0.90075
21.342	28.458	4.1904	-0.74487
21.342	28.792	4.0568	-0.52111
21.342	29.125	3.6346	-0.57219
21.342	29.458	3.3733	-1.424
21.675	9.7917	0.047249	0.20852
21.675	10.125	0.039527	0.19669
21.675	10.458	0.050232	0.20014
21.675	10.792	0.052905	0.20912
21.675	11.125	0.040869	0.20809
21.675	11.458	0.039058	0.19802
21.675	11.792	0.042363	0.18175
21.675	12.125	0.03813	0.18445
21.675	12.458	0.027852	0.17551
21.675	12.792	0.019503	0.16098
21.675	13.125	0.012728	0.14562
21.675	13.458	0.012651	0.13913
21.675	13.792	-0.0011799	0.13964
21.675	14.125	-0.012473	0.12814
21.675	14.458	-0.01682	0.11437
21.675	14.792	-0.020646	0.10937
21.675	15.125	-0.012133	0.10591
21.675	15.458	-0.008128	0.09898
21.675	15.792	-0.017207	0.080147
21.675	16.125	-0.035018	0.058002
21.675	16.458	-0.054073	0.053009
21.675	16.792	-0.064219	0.057501
21.675	17.125	-0.068069	0.055719
21.675	17.458	-0.07146	0.050783
21.675	17.792	-0.082221	0.034416
21.675	18.125	-0.099369	0.024751
21.675	18.458	-0.12405	0.011699
21.675	18.792	-0.14393	0.021216
21.675	19.125	-0.17343	0.048203
21.675	19.458	-0.18676	0.072226
21.675	19.792	-0.18115	0.063426
21.675	20.125	-0.18129	0.016773
21.675	20.458	-0.18417	-0.042811
21.675	20.792	-0.17356	-0.10171
21.675	21.125	-0.11657	-0.17991
21.675	21.458	-0.014368	-0.28381
21.675	21.792	0.11404	-0.42494
21.675	22.125	0.29409	-0.58106
21.675	22.458	0.55247	-0.7425
21.675	22.792	1.0276	-0.95553
21.675	23.125	1.5826	-1.1667
21.675	23.458	1.9724	-1.2982
21.675	23.792	2.3185	-1.4386
21.675	24.125	2.6001	-1.5147
21.675	24.458	2.8134	-1.5005
21.675	24.792	3.0293	-1.54
21.675	25.125	3.3099	-1.5577
21.675	25.458	3.5614	-1.5292
21.675	25.792	3.5808	-1.3233
21.675	26.125	3.6119	-1.0662
21.675	26.458	3.5561	-0.84466
21.675	26.792	3.5773	-0.8359
21.675	27.125	3.5731	-0.83345
21.675	27.458	3.6071	-0.85274
21.675	27.792	3.7423	-0.8268
21.675	28.125	3.937	-0.70961
21.675	28.458	4.0012	-0.58796
21.675	28.792	3.8401	-0.44585
21.675	29.125	3.1612	-0.54645
21.675	29.458	2.5842	-1.2433
22.008	9.7917	0.038824	0.22618
22.008	10.125	0.03225	0.21156
22.008	10.458	0.045637	0.20658
22.008	10.792	0.055471	0.21319
22.008	11.125	0.0434	0.21179
22.008	11.458	0.041226	0.20849
22.008	11.792	0.050709	0.1948
22.008	12.125	0.04408	0.18835
22.008	12.458	0.032589	0.18343
22.008	12.792	0.023434	0.17804
22.008	13.125	0.012701	0.16312
22.008	13.458	0.0089242	0.15157
22.008	13.792	-0.0026232	0.15031
22.008	14.125	-0.0092602	0.13675
22.008	14.458	-0.0099464	0.12107
22.008	14.792	-0.0081347	0.10977
22.008	15.125	-0.0032417	0.10392
22.008	15.458	-0.0051038	0.1008
22.008	15.792	-0.014764	0.086341
22.008	16.125	-0.027514	0.07709
22.008	16.458	-0.045512	0.077229
22.008	16.792	-0.061621	0.076699
22.008	17.125	-0.067605	0.068389
22.008	17.458	-0.06827	0.060917
