x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.458	-0.13325	0.50282
18.675	14.792	-0.14508	0.4809
18.675	15.125	-0.14343	0.47485
18.675	15.458	-0.13399	0.47529
18.675	15.792	-0.14704	0.47427
18.675	16.125	-0.15867	0.46745
18.675	16.458	-0.16726	0.43782
18.675	16.792	-0.17265	0.4086
18.675	17.125	-0.182	0.40647
18.675	17.458	-0.18582	0.40905
18.675	17.792	-0.17093	0.42038
18.675	18.125	-0.17033	0.42539
18.675	18.458	-0.17112	0.43538
18.675	18.792	-0.16261	0.4362
18.675	19.125	-0.12963	0.45497
18.675	19.458	-0.10652	0.45159
18.675	19.792	-0.10073	0.45455
18.675	20.125	-0.071187	0.48611
18.675	20.458	-0.043704	0.53479
18.675	20.792	-0.0055641	0.54751
18.675	21.125	0.061051	0.55686
18.675	21.458	0.12191	0.61795
18.675	21.792	0.20919	0.67808
18.675	22.125	0.33338	0.71645
18.675	22.458	0.47137	0.73864
18.675	22.792	0.67039	0.74898
18.675	23.125	0.87936	0.70076
18.675	23.458	1.0751	0.57545
18.675	23.792	1.1453	0.5353
18.675	24.125	1.1935	0.45948
18.675	24.458	1.2132	0.42507
18.675	24.792	1.401	0.42066
18.675	25.125	1.6818	0.3619
18.675	25.458	2.0136	0.32099
18.675	25.792	2.2235	0.22414
18.675	26.125	2.1995	0.28185
18.675	26.458	2.0996	0.39747
18.675	26.792	2.1793	0.34308
18.675	27.125	2.2696	0.49575
18.675	27.458	2.413	0.6692
18.675	27.792	2.5572	0.74612
18.675	28.125	2.7852	0.64014
18.675	28.458	3.0388	0.67304
18.675	28.792	3.4083	0.73
18.675	29.125	3.9655	0.28808
18.675	29.458	4.5759	-0.90933
19.008	9.7917	-0.15288	0.47287
19.008	10.125	-0.1441	0.49205
19.008	10.458	-0.12355	0.50045
19.008	10.792	-0.12201	0.50261
19.008	11.125	-0.13483	0.50211
19.008	11.458	-0.13669	0.51075
19.008	11.792	-0.14596	0.53253
19.008	12.125	-0.14682	0.54398
19.008	12.458	-0.1225	0.55128
19.008	12.792	-0.092637	0.53845
19.008	13.125	-0.094888	0.53381
19.008	13.458	-0.11864	0.53696
19.008	13.792	-0.13811	0.53701
19.008	14.125	-0.13276	0.52976
19.008	14.458	-0.1236	0.5112
19.008	14.792	-0.13323	0.49493
19.008	15.125	-0.13792	0.48441
19.008	15.458	-0.13228	0.47796
19.008	15.792	-0.14332	0.47527
19.008	16.125	-0.15746	0.469
19.008	16.458	-0.16964	0.4344
19.008	16.792	-0.17325	0.39832
19.008	17.125	-0.18132	0.39422
19.008	17.458	-0.18074	0.39833
19.008	17.792	-0.16664	0.40937
19.008	18.125	-0.16587	0.42121
19.008	18.458	-0.15894	0.43044
19.008	18.792	-0.14462	0.41805
19.008	19.125	-0.11126	0.4149
19.008	19.458	-0.090368	0.41509
19.008	19.792	-0.090506	0.43401
19.008	20.125	-0.072195	0.48408
19.008	20.458	-0.062108	0.54933
19.008	20.792	-0.034893	0.57764
19.008	21.125	0.026605	0.57117
19.008	21.458	0.10047	0.58434
19.008	21.792	0.19239	0.63392
19.008	22.125	0.29467	0.6811
19.008	22.458	0.41749	0.72455
19.008	22.792	0.60043	0.7529
19.008	23.125	0.77802	0.75685
19.008	23.458	0.97493	0.62419
19.008	23.792	1.0808	0.52024
19.008	24.125	1.1804	0.42989
19.008	24.458	1.2615	0.44192
19.008	24.792	1.4458	0.42193
19.008	25.125	1.6439	0.31063
19.008	25.458	2.0054	0.26694
19.008	25.792	2.1813	0.16439
19.008	26.125	2.1738	0.1419
19.008	26.458	2.1317	0.24858
19.008	26.792	2.286	0.20516
19.008	27.125	2.4098	0.38631
19.008	27.458	2.4704	0.64211
19.008	27.792	2.4639	0.7421
19.008	28.125	2.6296	0.62741
19.008	28.458	2.9135	0.62562
19.008	28.792	3.2765	0.64541
19.008	29.125	3.7676	0.21095
19.008	29.458	4.0479	-0.80409
19.342	9.7917	-0.15376	0.47461
19.342	10.125	-0.13713	0.49622
19.342	10.458	-0.11458	0.5105
19.342	10.792	-0.11386	0.5068
19.342	11.125	-0.12927	0.50644
19.342	11.458	-0.13631	0.52173
19.342	11.792	-0.14084	0.53267
19.342	12.125	-0.14053	0.54822
19.342	12.458	-0.12425	0.55807
19.342	12.792	-0.099117	0.54276
19.342	13.125	-0.095707	0.53179
19.342	13.458	-0.11315	0.53198
19.342	13.792	-0.12662	0.53427
19.342	14.125	-0.12502	0.52723
19.342	14.458	-0.11438	0.51192
19.342	14.792	-0.12213	0.50385
19.342	15.125	-0.12811	0.48909
19.342	15.458	-0.13019	0.47287
19.342	15.792	-0.14466	0.46912
19.342	16.125	-0.15544	0.45992
19.342	16.458	-0.16495	0.42558
19.342	16.792	-0.17088	0.39764
19.342	17.125	-0.17277	0.39035
19.342	17.458	-0.16469	0.38964
19.342	17.792	-0.15679	0.3938
19.342	18.125	-0.16162	0.40767
19.342	18.458	-0.14919	0.41129
19.342	18.792	-0.12818	0.40513
19.342	19.125	-0.10973	0.38507
19.342	19.458	-0.099046	0.39337
19.342	19.792	-0.086637	0.42072
19.342	20.125	-0.059822	0.46653
19.342	20.458	-0.063192	0.53269
19.342	20.792	-0.053077	0.59467
19.342	21.125	0.0062668	0.61411
19.342	21.458	0.095697	0.61157
19.342	21.792	0.19819	0.62337
19.342	22.125	0.27001	0.67888
19.342	22.458	0.41443	0.68718
19.342	22.792	0.60123	0.72896
19.342	23.125	0.78921	0.71351
19.342	23.458	0.90201	0.64085
19.342	23.792	1.0272	0.51781
19.342	24.125	1.2285	0.42514
19.342	24.458	1.3936	0.41623
19.342	24.792	1.4886	0.40124
19.342	25.125	1.6028	0.35444
19.342	25.458	1.9234	0.31026
19.342	25.792	2.2413	0.1435
19.342	26.125	2.3051	-0.0064683
19.342	26.458	2.3568	-0.011492
19.342	26.792	2.4775	-0.0042947
19.342	27.125	2.6179	0.1417
19.342	27.458	2.6108	0.45856
19.342	27.792	2.4624	0.56255
19.342	28.125	2.5523	0.54999
19.342	28.458	2.8025	0.56596
19.342	28.792	3.1735	0.50619
19.342	29.125	3.566	0.22253
19.342	29.458	3.54	-0.60784
19.675	9.7917	-0.15477	0.48109
19.675	10.125	-0.14877	0.49955
19.675	10.458	-0.13002	0.51459
19.675	10.792	-0.12387	0.50873
19.675	11.125	-0.13037	0.50542
19.675	11.458	-0.13338	0.52338
19.675	11.792	-0.13183	0.53139
19.675	12.125	-0.12397	0.54507
19.675	12.458	-0.11096	0.54977
19.675	12.792	-0.095334	0.53517
19.675	13.125	-0.095724	0.52136
19.675	13.458	-0.11037	0.51888
19.675	13.792	-0.12205	0.52053
19.675	14.125	-0.12349	0.52577
19.675	14.458	-0.11385	0.51304
19.675	14.792	-0.11935	0.49932
19.675	15.125	-0.12044	0.48016
19.675	15.458	-0.12846	0.46224
19.675	15.792	-0.14433	0.45872
19.675	16.125	-0.14859	0.45012
19.675	16.458	-0.15584	0.42302
19.675	16.792	-0.16073	0.40817
19.675	17.125	-0.15147	0.39402
19.675	17.458	-0.14593	0.38445
19.675	17.792	-0.15208	0.38618
19.675	18.125	-0.16075	0.39293
19.675	18.458	-0.14426	0.39038
19.675	18.792	-0.12252	0.39948
19.675	19.125	-0.11538	0.39229
19.675	19.458	-0.11058	0.39945
19.675	19.792	-0.091072	0.41463
19.675	20.125	-0.053657	0.43777
19.675	20.458	-0.064837	0.52496
19.675	20.792	-0.064893	0.61138
19.675	21.125	-0.0054534	0.63567
19.675	21.458	0.094361	0.61519
19.675	21.792	0.20447	0.62921
19.675	22.125	0.31461	0.69104
19.675	22.458	0.48265	0.68759
19.675	22.792	0.61123	0.73491
19.675	23.125	0.77688	0.70542
19.675	23.458	0.88685	0.62568
19.675	23.792	1.0061	0.53165
19.675	24.125	1.2585	0.43295
19.675	24.458	1.4809	0.35156
19.675	24.792	1.562	0.31025
19.675	25.125	1.6075	0.28768
19.675	25.458	1.8723	0.23575
19.675	25.792	2.2223	0.047217
19.675	26.125	2.4645	-0.15261
19.675	26.458	2.5146	-0.17274
19.675	26.792	2.551	-0.13753
19.675	27.125	2.6389	-0.042891
19.675	27.458	2.6605	0.17823
19.675	27.792	2.4891	0.36184
19.675	28.125	2.4953	0.4502
19.675	28.458	2.7532	0.52447
19.675	28.792	3.2109	0.38327
19.675	29.125	3.7225	0.093762
19.675	29.458	4.003	-0.68454
20.008	9.7917	-0.1525	0.48726
20.008	10.125	-0.149	0.50457
20.008	10.458	-0.13341	0.51763
20.008	10.792	-0.12775	0.52766
20.008	11.125	-0.12515	0.52162
20.008	11.458	-0.12274	0.52533
20.008	11.792	-0.11484	0.53211
20.008	12.125	-0.10627	0.53398
20.008	12.458	-0.10193	0.5443
20.008	12.792	-0.09192	0.54171
20.008	13.125	-0.087078	0.52677
20.008	13.458	-0.10235	0.51595
20.008	13.792	-0.11599	0.52651
20.008	14.125	-0.11758	0.53182
20.008	14.458	-0.11237	0.51091
20.008	14.792	-0.10433	0.48928
20.008	15.125	-0.10318	0.47057
20.008	15.458	-0.12054	0.45888
20.008	15.792	-0.14564	0.46025
20.008	16.125	-0.14976	0.44916
20.008	16.458	-0.15592	0.42549
20.008	16.792	-0.14856	0.41406
20.008	17.125	-0.13401	0.39978
20.008	17.458	-0.1296	0.38596
20.008	17.792	-0.13765	0.38489
20.008	18.125	-0.1454	0.38501
20.008	18.458	-0.13298	0.38392
20.008	18.792	-0.11574	0.39488
20.008	19.125	-0.11166	0.39418
20.008	19.458	-0.107	0.39912
20.008	19.792	-0.07979	0.39086
20.008	20.125	-0.05431	0.41482
20.008	20.458	-0.068921	0.4885
20.008	20.792	-0.071163	0.56236
20.008	21.125	-0.013983	0.57333
20.008	21.458	0.082821	0.55743
20.008	21.792	0.21149	0.59612
20.008	22.125	0.36959	0.66305
20.008	22.458	0.54318	0.66324
20.008	22.792	0.62877	0.73306
20.008	23.125	0.73843	0.75547
20.008	23.458	0.87178	0.63236
20.008	23.792	1.0288	0.51099
20.008	24.125	1.3105	0.35781
20.008	24.458	1.5519	0.23457
20.008	24.792	1.7134	0.17412
20.008	25.125	1.7315	0.08753
20.008	25.458	1.9176	-0.0036351
20.008	25.792	2.2649	-0.15527
20.008	26.125	2.5677	-0.3239
20.008	26.458	2.6698	-0.32706
20.008	26.792	2.6047	-0.36179
20.008	27.125	2.6302	-0.29066
20.008	27.458	2.7052	-0.12494
20.008	27.792	2.5977	0.087683
20.008	28.125	2.5284	0.27685
20.008	28.458	2.6773	0.38202
20.008	28.792	3.2203	0.12768
20.008	29.125	3.7882	-0.21933
20.008	29.458	4.645	-0.93454
20.342	9.7917	-0.13994	0.49487
20.342	10.125	-0.13472	0.50251
20.342	10.458	-0.12396	0.51104
20.342	10.792	-0.12241	0.52223
20.342	11.125	-0.12655	0.5214
20.342	11.458	-0.12058	0.52607
20.342	11.792	-0.11057	0.53192
20.342	12.125	-0.10365	0.52881
20.342	12.458	-0.10454	0.53844
20.342	12.792	-0.096027	0.53956
20.342	13.125	-0.086952	0.5324
20.342	13.458	-0.10083	0.52055
20.342	13.792	-0.11513	0.53323
20.342	14.125	-0.11519	0.5278
20.342	14.458	-0.11311	0.50815
20.342	14.792	-0.10126	0.49738
20.342	15.125	-0.096829	0.48181
20.342	15.458	-0.11474	0.46678
20.342	15.792	-0.14568	0.4637
20.342	16.125	-0.15017	0.44646
20.342	16.458	-0.15146	0.42689
20.342	16.792	-0.1432	0.40533
20.342	17.125	-0.13255	0.38795
20.342	17.458	-0.12666	0.37404
20.342	17.792	-0.1291	0.36775
20.342	18.125	-0.13075	0.35942
20.342	18.458	-0.12181	0.36374
20.342	18.792	-0.11256	0.36977
20.342	19.125	-0.10718	0.37768
20.342	19.458	-0.086201	0.37613
20.342	19.792	-0.049027	0.34951
20.342	20.125	-0.041547	0.37638
20.342	20.458	-0.057046	0.42192
20.342	20.792	-0.068208	0.46098
20.342	21.125	-0.034259	0.47852
20.342	21.458	0.052432	0.49048
20.342	21.792	0.16176	0.55102
20.342	22.125	0.37396	0.58555
20.342	22.458	0.5933	0.59203
20.342	22.792	0.66913	0.68287
20.342	23.125	0.80947	0.67227
20.342	23.458	1.0402	0.53539
20.342	23.792	1.2214	0.37187
20.342	24.125	1.433	0.22934
20.342	24.458	1.6182	0.083326
20.342	24.792	1.7614	0.0032994
20.342	25.125	1.9762	-0.1695
20.342	25.458	2.2188	-0.32463
20.342	25.792	2.5227	-0.46324
20.342	26.125	2.6534	-0.48246
20.342	26.458	2.7353	-0.34541
20.342	26.792	2.6748	-0.34126
20.342	27.125	2.6345	-0.3611
20.342	27.458	2.756	-0.21331
20.342	27.792	2.7189	-0.089257
20.342	28.125	2.6395	0.079498
20.342	28.458	2.9134	0.10447
20.342	28.792	3.4116	-0.082398
20.342	29.125	3.5193	-0.32525
20.342	29.458	3.7428	-0.78429
20.675	9.7917	-0.12938	0.49749
20.675	10.125	-0.12847	0.48782
20.675	10.458	-0.12497	0.49191
20.675	10.792	-0.12056	0.49856
20.675	11.125	-0.12814	0.50317
20.675	11.458	-0.13268	0.51404
20.675	11.792	-0.12089	0.5181
20.675	12.125	-0.10483	0.51876
20.675	12.458	-0.097229	0.53254
20.675	12.792	-0.088457	0.53502
20.675	13.125	-0.083967	0.52195
20.675	13.458	-0.095402	0.51341
20.675	13.792	-0.10578	0.52085
20.675	14.125	-0.10577	0.5095
20.675	14.458	-0.11313	0.504
20.675	14.792	-0.1155	0.50102
20.675	15.125	-0.10885	0.47985
20.675	15.458	-0.10985	0.4675
20.675	15.792	-0.12769	0.45964
20.675	16.125	-0.13806	0.4489
20.675	16.458	-0.14072	0.43298
20.675	16.792	-0.13546	0.40153
20.675	17.125	-0.12894	0.36734
20.675	17.458	-0.1211	0.34618
20.675	17.792	-0.13144	0.34855
20.675	18.125	-0.13828	0.33742
20.675	18.458	-0.12916	0.33799
20.675	18.792	-0.12158	0.34075
20.675	19.125	-0.10408	0.34217
20.675	19.458	-0.070465	0.33463
20.675	19.792	-0.02765	0.3124
20.675	20.125	-0.013722	0.3197
20.675	20.458	-0.038978	0.34591
20.675	20.792	-0.076445	0.37871
20.675	21.125	-0.093651	0.41134
20.675	21.458	-0.035222	0.44674
20.675	21.792	0.10539	0.4847
20.675	22.125	0.36128	0.50151
20.675	22.458	0.65986	0.4682
20.675	22.792	0.84294	0.4984
20.675	23.125	1.0134	0.43484
20.675	23.458	1.1623	0.32425
20.675	23.792	1.3327	0.25631
20.675	24.125	1.5143	0.15552
20.675	24.458	1.7361	0.031902
20.675	24.792	1.8796	-0.06943
20.675	25.125	2.1929	-0.29671
20.675	25.458	2.5752	-0.46744
20.675	25.792	2.7954	-0.51885
20.675	26.125	2.7649	-0.50825
20.675	26.458	2.8205	-0.38587
20.675	26.792	2.7357	-0.28456
20.675	27.125	2.6099	-0.24225
20.675	27.458	2.7005	-0.096652
20.675	27.792	2.7443	-0.029419
20.675	28.125	2.7748	0.00063726
20.675	28.458	3.1898	-0.051907
20.675	28.792	3.6541	-0.17183
20.675	29.125	3.5961	-0.34244
20.675	29.458	3.3349	-0.70908
21.008	9.7917	-0.10682	0.49892
21.008	10.125	-0.10995	0.4899
21.008	10.458	-0.1119	0.49376
21.008	10.792	-0.1099	0.49302
21.008	11.125	-0.11809	0.5039
21.008	11.458	-0.11902	0.50822
21.008	11.792	-0.10731	0.51192
21.008	12.125	-0.094467	0.52446
21.008	12.458	-0.087449	0.53485
21.008	12.792	-0.079702	0.53076
21.008	13.125	-0.07913	0.51421
21.008	13.458	-0.088551	0.51145
21.008	13.792	-0.092347	0.51554
21.008	14.125	-0.093471	0.51138
21.008	14.458	-0.10898	0.51213
21.008	14.792	-0.1184	0.50125
21.008	15.125	-0.1068	0.47872
21.008	15.458	-0.098036	0.46765
21.008	15.792	-0.11188	0.45916
21.008	16.125	-0.12661	0.44433
21.008	16.458	-0.13577	0.43397
21.008	16.792	-0.12852	0.4152
21.008	17.125	-0.12423	0.37977
21.008	17.458	-0.12017	0.35925
21.008	17.792	-0.12965	0.34877
21.008	18.125	-0.13629	0.32024
21.008	18.458	-0.13422	0.30988
21.008	18.792	-0.11888	0.30465
21.008	19.125	-0.097769	0.29808
21.008	19.458	-0.074269	0.29456
21.008	19.792	-0.040002	0.27117
21.008	20.125	-0.02446	0.26341
21.008	20.458	-0.040351	0.27725
21.008	20.792	-0.082906	0.29188
21.008	21.125	-0.12131	0.32537
21.008	21.458	-0.096403	0.36746
21.008	21.792	0.10073	0.37096
21.008	22.125	0.42613	0.32523
21.008	22.458	0.79126	0.28009
21.008	22.792	1.0428	0.24254
21.008	23.125	1.1475	0.1848
21.008	23.458	1.294	0.063891
21.008	23.792	1.4256	-0.01373
21.008	24.125	1.6468	-0.070489
21.008	24.458	1.9537	-0.17483
21.008	24.792	2.0793	-0.22814
21.008	25.125	2.2952	-0.34408
21.008	25.458	2.6567	-0.51149
21.008	25.792	2.77	-0.59233
21.008	26.125	2.7375	-0.55225
21.008	26.458	2.8422	-0.55148
21.008	26.792	2.7969	-0.45641
21.008	27.125	2.5821	-0.26839
21.008	27.458	2.6331	-0.17352
21.008	27.792	2.7459	-0.10404
21.008	28.125	2.9216	-0.13912
21.008	28.458	3.3593	-0.18783
21.008	28.792	3.7183	-0.25542
21.008	29.125	3.7438	-0.43444
21.008	29.458	3.5257	-0.92256
21.342	9.7917	-0.1068	0.49726
21.342	10.125	-0.10468	0.50328
21.342	10.458	-0.10923	0.50424
21.342	10.792	-0.10567	0.49671
21.342	11.125	-0.10669	0.50827
21.342	11.458	-0.10129	0.50328
21.342	11.792	-0.094636	0.49631
21.342	12.125	-0.087708	0.51657
21.342	12.458	-0.080286	0.52961
21.342	12.792	-0.07533	0.52597
21.342	13.125	-0.081054	0.50654
21.342	13.458	-0.089683	0.50152
21.342	13.792	-0.084712	0.5032
21.342	14.125	-0.084674	0.50596
21.342	14.458	-0.097447	0.50985
21.342	14.792	-0.11214	0.50673
21.342	15.125	-0.102	0.48779
21.342	15.458	-0.095365	0.46422
21.342	15.792	-0.11232	0.45011
21.342	16.125	-0.12234	0.43914
21.342	16.458	-0.12792	0.42886
21.342	16.792	-0.12778	0.41164
21.342	17.125	-0.12266	0.38344
21.342	17.458	-0.10906	0.36902
21.342	17.792	-0.10983	0.34777
21.342	18.125	-0.11689	0.3089
21.342	18.458	-0.11727	0.28866
21.342	18.792	-0.10459	0.27899
21.342	19.125	-0.083484	0.27713
21.342	19.458	-0.072226	0.27518
21.342	19.792	-0.046327	0.24354
21.342	20.125	-0.026816	0.21598
21.342	20.458	-0.04414	0.20119
21.342	20.792	-0.080996	0.18025
21.342	21.125	-0.11663	0.18751
21.342	21.458	-0.10333	0.2255
21.342	21.792	0.11486	0.22553
21.342	22.125	0.46997	0.14051
21.342	22.458	0.88728	0.073107
21.342	22.792	1.2046	-0.035696
21.342	23.125	1.2866	-0.10832
21.342	23.458	1.4473	-0.23659
21.342	23.792	1.6327	-0.3005
21.342	24.125	1.9175	-0.39775
21.342	24.458	2.2241	-0.49479
21.342	24.792	2.3508	-0.49141
21.342	25.125	2.6034	-0.52144
21.342	25.458	2.8598	-0.60081
21.342	25.792	2.8658	-0.71708
21.342	26.125	2.8435	-0.68403
21.342	26.458	2.8969	-0.72072
21.342	26.792	2.7898	-0.67403
21.342	27.125	2.6208	-0.42893
21.342	27.458	2.7523	-0.40783
21.342	27.792	2.8365	-0.27577
21.342	28.125	3.0617	-0.29032
21.342	28.458	3.4211	-0.35779
21.342	28.792	3.6311	-0.36932
21.342	29.125	3.6864	-0.50722
21.342	29.458	3.745	-0.94896
21.675	9.7917	-0.11277	0.48911
21.675	10.125	-0.097802	0.49368
21.675	10.458	-0.085157	0.48977
21.675	10.792	-0.083675	0.48253
21.675	11.125	-0.096978	0.49595
21.675	11.458	-0.098162	0.49894
21.675	11.792	-0.094303	0.49027
21.675	12.125	-0.086048	0.50237
21.675	12.458	-0.077842	0.52243
21.675	12.792	-0.069522	0.51545
21.675	13.125	-0.070374	0.49785
21.675	13.458	-0.089178	0.48169
21.675	13.792	-0.086512	0.48495
21.675	14.125	-0.087515	0.49472
21.675	14.458	-0.094679	0.50654
21.675	14.792	-0.10359	0.51697
21.675	15.125	-0.097029	0.49923
21.675	15.458	-0.092567	0.47404
21.675	15.792	-0.10543	0.45736
21.675	16.125	-0.10467	0.44658
21.675	16.458	-0.104	0.42427
21.675	16.792	-0.11565	0.39299
21.675	17.125	-0.10749	0.36039
21.675	17.458	-0.088303	0.35032
21.675	17.792	-0.085866	0.33021
21.675	18.125	-0.088207	0.29616
21.675	18.458	-0.081878	0.26784
21.675	18.792	-0.073992	0.25839
21.675	19.125	-0.057088	0.25548
21.675	19.458	-0.053852	0.25469
21.675	19.792	-0.037364	0.22515
21.675	20.125	-0.01909	0.18339
21.675	20.458	-0.038326	0.13729
21.675	20.792	-0.058695	0.079087
21.675	21.125	-0.053583	0.06947
21.675	21.458	0.022621	0.036329
21.675	21.792	0.25762	-0.0010557
21.675	22.125	0.65536	-0.12894
21.675	22.458	1.0283	-0.22102
21.675	22.792	1.3335	-0.34739
21.675	23.125	1.4346	-0.46171
21.675	23.458	1.6017	-0.58932
21.675	23.792	1.8889	-0.72042
21.675	24.125	2.2196	-0.7797
21.675	24.458	2.446	-0.85374
21.675	24.792	2.6057	-0.88125
21.675	25.125	2.8082	-0.84626
21.675	25.458	2.9337	-0.81468
21.675	25.792	2.9163	-0.89546
21.675	26.125	2.9052	-0.84724
21.675	26.458	2.8894	-0.91329
21.675	26.792	2.7656	-0.90443
21.675	27.125	2.6857	-0.84687
21.675	27.458	2.9086	-0.79709
21.675	27.792	3.0823	-0.61088
21.675	28.125	3.2757	-0.58016
21.675	28.458	3.4995	-0.58597
21.675	28.792	3.533	-0.48468
21.675	29.125	3.5018	-0.4936
21.675	29.458	3.2442	-0.68717
22.008	9.7917	-0.10658	0.48004
22.008	10.125	-0.087812	0.48162
22.008	10.458	-0.072514	0.47478
22.008	10.792	-0.075573	0.46836
22.008	11.125	-0.09419	0.47311
22.008	11.458	-0.096303	0.48541
22.008	11.792	-0.095384	0.49394
22.008	12.125	-0.10609	0.50367
22.008	12.458	-0.10253	0.51167
22.008	12.792	-0.080585	0.49859
22.008	13.125	-0.078417	0.48342
22.008	13.458	-0.095771	0.47326
22.008	13.792	-0.092412	0.48148
22.008	14.125	-0.090849	0.49665
22.008	14.458	-0.095736	0.50143
22.008	14.792	-0.092881	0.50138
22.008	15.125	-0.080308	0.48902
22.008	15.458	-0.076892	0.46872
22.008	15.792	-0.088281	0.44149
22.008	16.125	-0.087881	0.43247
22.008	16.458	-0.092477	0.41615
22.008	16.792	-0.10893	0.38946
22.008	17.125	-0.09711	0.36471
22.008	17.458	-0.073389	0.34245
22.008	17.792	-0.071389	0.31861
22.008	18.125	-0.067089	0.29905
22.008	18.458	-0.052615	0.27555
22.008	18.792	-0.045709	0.25643
22.008	19.125	-0.037694	0.23548
22.008	19.458	-0.03963	0.21759
22.008	19.792	-0.023911	0.18735
22.008	20.125	-0.00035142	0.14541
22.008	20.458	0.0049051	0.076302
22.008	20.792	-0.011017	0.0089703
22.008	21.125	0.02013	-0.038579
22.008	21.458	0.13446	-0.139
22.008	21.792	0.38818	-0.24019
22.008	22.125	0.79904	-0.38017
22.008	22.458	1.1026	-0.47238
22.008	22.792	1.3958	-0.63218
22.008	23.125	1.6045	-0.80886
22.008	23.458	1.804	-0.95004
22.008	23.792	2.1439	-1.1195
22.008	24.125	2.412	-1.1913
22.008	24.458	2.5835	-1.2637
22.008	24.792	2.7637	-1.3098
22.008	25.125	2.9439	-1.283
22.008	25.458	2.9892	-1.1625
22.008	25.792	2.9885	-1.1594
22.008	26.125	3.0144	-1.1445
22.008	26.458	3.0814	-1.1904
22.008	26.792	3.0113	-1.1305
22.008	27.125	2.8737	-1.1128
22.008	27.458	3.0765	-1.0972
22.008	27.792	3.3009	-0.96664
22.008	28.125	3.4567	-0.83622
22.008	28.458	3.6203	-0.71947
22.008	28.792	3.6706	-0.6123
22.008	29.125	3.3585	-0.50224
22.008	29.458	3.0625	-0.68639
22.342	9.7917	-0.10887	0.47719
22.342	10.125	-0.095265	0.48658
22.342	10.458	-0.087802	0.48873
22.342	10.792	-0.085156	0.48388
22.342	11.125	-0.096542	0.4805
22.342	11.458	-0.10244	0.49086
22.342	11.792	-0.10559	0.51231
22.342	12.125	-0.11938	0.5179
22.342	12.458	-0.11549	0.50638
22.342	12.792	-0.0823	0.49577
22.342	13.125	-0.076416	0.48091
22.342	13.458	-0.087441	0.47363
22.342	13.792	-0.085892	0.48723
22.342	14.125	-0.085099	0.49886
22.342	14.458	-0.090401	0.493
22.342	14.792	-0.087009	0.4818
22.342	15.125	-0.076607	0.46767
22.342	15.458	-0.078869	0.45334
22.342	15.792	-0.097501	0.43145
22.342	16.125	-0.096132	0.43099
22.342	16.458	-0.094616	0.41998
22.342	16.792	-0.10475	0.39826
22.342	17.125	-0.084054	0.37555
22.342	17.458	-0.051273	0.34171
22.342	17.792	-0.042009	0.31165
22.342	18.125	-0.033301	0.29231
22.342	18.458	-0.015055	0.2706
22.342	18.792	-0.0126	0.25521
22.342	19.125	-0.012465	0.22652
22.342	19.458	0.0014763	0.17509
22.342	19.792	0.027	0.13795
22.342	20.125	0.061369	0.095491
22.342	20.458	0.087204	0.0027547
22.342	20.792	0.055348	-0.075346
22.342	21.125	0.050329	-0.1469
22.342	21.458	0.14153	-0.24878
22.342	21.792	0.38981	-0.35897
22.342	22.125	0.78488	-0.53221
22.342	22.458	1.0803	-0.69954
22.342	22.792	1.4355	-0.8619
22.342	23.125	1.7104	-1.0771
22.342	23.458	1.9305	-1.2172
22.342	23.792	2.2406	-1.4398
22.342	24.125	2.4502	-1.6551
22.342	24.458	2.5922	-1.6812
22.342	24.792	2.7876	-1.67
22.342	25.125	2.983	-1.6102
22.342	25.458	3.0065	-1.5276
22.342	25.792	3.0438	-1.4608
22.342	26.125	3.1242	-1.4175
22.342	26.458	3.2027	-1.4136
22.342	26.792	3.1634	-1.2599
22.342	27.125	3.0623	-1.1998
22.342	27.458	3.2997	-1.1781
22.342	27.792	3.4984	-1.175
22.342	28.125	3.5945	-1.0315
22.342	28.458	3.6525	-0.8679
22.342	28.792	3.5426	-0.7315
22.342	29.125	2.7649	-0.54668
22.342	29.458	2.2946	-0.634
22.675	9.7917	-0.11088	0.46285
22.675	10.125	-0.10461	0.48567
22.675	10.458	-0.095915	0.49974
22.675	10.792	-0.090191	0.49651
22.675	11.125	-0.1007	0.48369
22.675	11.458	-0.11179	0.4855
22.675	11.792	-0.11599	0.49961
22.675	12.125	-0.11907	0.50051
22.675	12.458	-0.10163	0.50062
22.675	12.792	-0.071279	0.50697
22.675	13.125	-0.061963	0.4997
22.675	13.458	-0.067681	0.48881
22.675	13.792	-0.077347	0.49105
22.675	14.125	-0.09025	0.49619
22.675	14.458	-0.10051	0.49223
22.675	14.792	-0.098246	0.48586
22.675	15.125	-0.088122	0.46657
22.675	15.458	-0.090886	0.44665
22.675	15.792	-0.10604	0.42873
22.675	16.125	-0.10078	0.43109
22.675	16.458	-0.088722	0.42246
22.675	16.792	-0.080611	0.40037
22.675	17.125	-0.052752	0.38116
22.675	17.458	-0.018955	0.3494
22.675	17.792	-0.008479	0.30958
22.675	18.125	0.0034203	0.2814
22.675	18.458	0.023811	0.26234
22.675	18.792	0.034327	0.24493
22.675	19.125	0.04909	0.21175
22.675	19.458	0.07656	0.16412
22.675	19.792	0.11844	0.12617
22.675	20.125	0.15346	0.077935
22.675	20.458	0.17355	-0.0084365
22.675	20.792	0.1376	-0.093835
22.675	21.125	0.11638	-0.18179
22.675	21.458	0.17749	-0.26892
22.675	21.792	0.39052	-0.37479
