x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.792	0.039282	0.10021
18.342	21.125	0.072098	0.06671
18.342	21.458	0.11993	-0.015355
18.342	21.792	0.17942	-0.085998
18.342	22.125	0.40517	-0.20716
18.342	22.458	0.76526	-0.35898
18.342	22.792	1.1795	-0.55503
18.342	23.125	1.5837	-0.70174
18.342	23.458	2.0157	-0.75639
18.342	23.792	2.3158	-0.77868
18.342	24.125	2.5087	-0.83119
18.342	24.458	2.811	-0.88562
18.342	24.792	3.1772	-0.87594
18.342	25.125	3.4524	-0.89243
18.342	25.458	3.7353	-0.89723
18.342	25.792	3.9434	-0.83333
18.342	26.125	3.9626	-0.80224
18.342	26.458	4.0075	-0.85915
18.342	26.792	4.1661	-0.87218
18.342	27.125	4.2429	-0.77757
18.342	27.458	4.39	-0.80176
18.342	27.792	4.6376	-0.75626
18.342	28.125	4.8983	-0.71564
18.342	28.458	4.8646	-0.64252
18.342	28.792	4.526	-0.58803
18.342	29.125	3.8455	-0.71393
18.342	29.458	3.6277	-1.4186
18.675	9.7917	-0.070646	0.24398
18.675	10.125	-0.066276	0.25811
18.675	10.458	-0.062958	0.24381
18.675	10.792	-0.069234	0.22062
18.675	11.125	-0.063685	0.22518
18.675	11.458	-0.048589	0.23182
18.675	11.792	-0.03778	0.22784
18.675	12.125	-0.034236	0.22304
18.675	12.458	-0.029145	0.20547
18.675	12.792	-0.0061245	0.18437
18.675	13.125	0.015252	0.18168
18.675	13.458	0.029646	0.17559
18.675	13.792	0.016915	0.17191
18.675	14.125	0.004991	0.18319
18.675	14.458	0.0060547	0.1683
18.675	14.792	0.0018979	0.16018
18.675	15.125	0.0027041	0.1655
18.675	15.458	0.012714	0.16432
18.675	15.792	0.0053943	0.18311
18.675	16.125	-0.0059111	0.19672
18.675	16.458	-0.0077409	0.19319
18.675	16.792	-0.0046687	0.18362
18.675	17.125	-0.0040003	0.17548
18.675	17.458	0.0057862	0.16989
18.675	17.792	0.0060191	0.16319
18.675	18.125	0.0072079	0.16441
18.675	18.458	0.022487	0.17287
18.675	18.792	0.033911	0.17392
18.675	19.125	0.032441	0.17812
18.675	19.458	0.008854	0.20063
18.675	19.792	0.013874	0.18772
18.675	20.125	0.036919	0.16207
18.675	20.458	0.061495	0.14502
18.675	20.792	0.090425	0.1429
18.675	21.125	0.14297	0.11776
18.675	21.458	0.1824	0.040086
18.675	21.792	0.21953	-0.045617
18.675	22.125	0.45116	-0.2016
18.675	22.458	0.8029	-0.37319
18.675	22.792	1.1729	-0.50868
18.675	23.125	1.5257	-0.57453
18.675	23.458	1.9153	-0.55774
18.675	23.792	2.2155	-0.58449
18.675	24.125	2.4287	-0.65549
18.675	24.458	2.6962	-0.74014
18.675	24.792	3.0565	-0.79568
18.675	25.125	3.4107	-0.80805
18.675	25.458	3.7307	-0.83863
18.675	25.792	3.9056	-0.83163
18.675	26.125	4.031	-0.82017
18.675	26.458	4.0261	-0.8819
18.675	26.792	4.2133	-0.9949
18.675	27.125	4.2759	-1.0051
18.675	27.458	4.4154	-0.98171
18.675	27.792	4.7405	-0.92082
18.675	28.125	4.9769	-0.84691
18.675	28.458	4.9481	-0.78767
18.675	28.792	4.603	-0.69699
18.675	29.125	4.0367	-0.73931
18.675	29.458	4.2508	-1.3868
19.008	9.7917	-0.078552	0.2409
19.008	10.125	-0.070773	0.25453
19.008	10.458	-0.064706	0.24972
19.008	10.792	-0.067686	0.22592
19.008	11.125	-0.058706	0.22679
19.008	11.458	-0.047446	0.21978
19.008	11.792	-0.034742	0.2088
19.008	12.125	-0.031836	0.20913
19.008	12.458	-0.024249	0.20753
19.008	12.792	-0.0076258	0.18924
19.008	13.125	0.016125	0.1837
19.008	13.458	0.030565	0.17517
19.008	13.792	0.022955	0.17038
19.008	14.125	0.014619	0.18072
19.008	14.458	0.012273	0.17067
19.008	14.792	-0.001188	0.1566
19.008	15.125	-0.010306	0.16459
19.008	15.458	0.0038953	0.17081
19.008	15.792	0.0036474	0.17909
19.008	16.125	-0.0086198	0.19023
19.008	16.458	-0.010931	0.18487
19.008	16.792	-0.0059455	0.17481
19.008	17.125	-0.0013012	0.17448
19.008	17.458	0.0093286	0.17857
19.008	17.792	0.0061446	0.17711
19.008	18.125	0.00033604	0.17691
19.008	18.458	0.019758	0.1859
19.008	18.792	0.033388	0.18755
19.008	19.125	0.028161	0.19803
19.008	19.458	0.010661	0.22256
19.008	19.792	0.015468	0.2234
19.008	20.125	0.039681	0.20024
19.008	20.458	0.079155	0.19436
19.008	20.792	0.13495	0.18431
19.008	21.125	0.21681	0.16123
19.008	21.458	0.2574	0.11179
19.008	21.792	0.27519	0.038623
19.008	22.125	0.47943	-0.096794
19.008	22.458	0.78234	-0.25841
19.008	22.792	1.0661	-0.3496
19.008	23.125	1.3793	-0.39111
19.008	23.458	1.7903	-0.38191
19.008	23.792	2.1461	-0.42539
19.008	24.125	2.4686	-0.50139
19.008	24.458	2.6903	-0.54435
19.008	24.792	3.0153	-0.61974
19.008	25.125	3.3908	-0.71564
19.008	25.458	3.7954	-0.86287
19.008	25.792	4.0427	-0.97172
19.008	26.125	4.1621	-0.89995
19.008	26.458	4.1245	-0.98438
19.008	26.792	4.2352	-1.1
19.008	27.125	4.2596	-1.1907
19.008	27.458	4.398	-1.0636
19.008	27.792	4.7891	-1.0028
19.008	28.125	5.0981	-0.91471
19.008	28.458	4.9534	-0.82471
19.008	28.792	4.5206	-0.71379
19.008	29.125	3.9627	-0.72004
19.008	29.458	3.989	-1.405
19.342	9.7917	-0.084952	0.24153
19.342	10.125	-0.074796	0.24781
19.342	10.458	-0.068747	0.24954
19.342	10.792	-0.062186	0.23436
19.342	11.125	-0.054076	0.22455
19.342	11.458	-0.046167	0.20272
19.342	11.792	-0.026246	0.19169
19.342	12.125	-0.016341	0.19696
19.342	12.458	-0.012686	0.20129
19.342	12.792	-0.0068511	0.18505
19.342	13.125	0.014109	0.17146
19.342	13.458	0.026351	0.16753
19.342	13.792	0.03244	0.16923
19.342	14.125	0.022531	0.17854
19.342	14.458	0.011255	0.17551
19.342	14.792	-0.0019163	0.16284
19.342	15.125	-0.0055403	0.16293
19.342	15.458	0.012107	0.16707
19.342	15.792	0.012573	0.17004
19.342	16.125	0.0043943	0.17052
19.342	16.458	0.0023835	0.17049
19.342	16.792	0.0029239	0.17689
19.342	17.125	0.0097388	0.18297
19.342	17.458	0.023106	0.19977
19.342	17.792	0.016395	0.20288
19.342	18.125	7.3649e-05	0.19806
19.342	18.458	0.01311	0.20093
19.342	18.792	0.027472	0.20339
19.342	19.125	0.024132	0.21283
19.342	19.458	0.00664	0.24384
19.342	19.792	0.021494	0.25618
19.342	20.125	0.059169	0.23472
19.342	20.458	0.097561	0.23182
19.342	20.792	0.15361	0.21916
19.342	21.125	0.24786	0.22058
19.342	21.458	0.30747	0.20509
19.342	21.792	0.30813	0.16466
19.342	22.125	0.43775	0.044856
19.342	22.458	0.71594	-0.070771
19.342	22.792	0.92471	-0.14229
19.342	23.125	1.2111	-0.16158
19.342	23.458	1.6699	-0.16864
19.342	23.792	2.0934	-0.23079
19.342	24.125	2.3901	-0.30652
19.342	24.458	2.65	-0.35497
19.342	24.792	3.0502	-0.49754
19.342	25.125	3.3936	-0.63084
19.342	25.458	3.7882	-0.77535
19.342	25.792	4.0963	-0.89151
19.342	26.125	4.2096	-0.86946
19.342	26.458	4.1721	-0.95404
19.342	26.792	4.2794	-1.0896
19.342	27.125	4.4498	-1.2281
19.342	27.458	4.5949	-1.1088
19.342	27.792	4.9117	-1.0607
19.342	28.125	5.0758	-0.97008
19.342	28.458	4.9241	-0.78738
19.342	28.792	4.5311	-0.60275
19.342	29.125	3.945	-0.66793
19.342	29.458	3.7973	-1.5529
19.675	9.7917	-0.089698	0.24057
19.675	10.125	-0.06963	0.24704
19.675	10.458	-0.060225	0.23435
19.675	10.792	-0.053017	0.20961
19.675	11.125	-0.051275	0.20031
19.675	11.458	-0.046691	0.18558
19.675	11.792	-0.024334	0.18455
19.675	12.125	-0.0034112	0.19688
19.675	12.458	0.003993	0.1975
19.675	12.792	0.010032	0.18042
19.675	13.125	0.026765	0.16474
19.675	13.458	0.02868	0.16447
19.675	13.792	0.034628	0.17152
19.675	14.125	0.025289	0.18193
19.675	14.458	0.013151	0.18349
19.675	14.792	0.011865	0.17155
19.675	15.125	0.011821	0.16774
19.675	15.458	0.016216	0.17235
19.675	15.792	0.013799	0.17273
19.675	16.125	0.0096091	0.16603
19.675	16.458	0.013079	0.16961
19.675	16.792	0.013939	0.18193
19.675	17.125	0.017811	0.19323
19.675	17.458	0.028088	0.21122
19.675	17.792	0.022053	0.21923
19.675	18.125	0.00025363	0.21312
19.675	18.458	0.0037631	0.21708
19.675	18.792	0.020698	0.23322
19.675	19.125	0.022614	0.24627
19.675	19.458	0.0084737	0.26107
19.675	19.792	0.021499	0.27434
19.675	20.125	0.064856	0.27449
19.675	20.458	0.097115	0.27415
19.675	20.792	0.15642	0.27712
19.675	21.125	0.25388	0.30434
19.675	21.458	0.31253	0.31085
19.675	21.792	0.30472	0.28828
19.675	22.125	0.40813	0.20986
19.675	22.458	0.62115	0.13286
19.675	22.792	0.78884	0.049788
19.675	23.125	1.0557	0.048348
19.675	23.458	1.4953	0.015639
19.675	23.792	1.9823	-0.057185
19.675	24.125	2.3754	-0.18528
19.675	24.458	2.6266	-0.23896
19.675	24.792	2.9556	-0.27048
19.675	25.125	3.2751	-0.39437
19.675	25.458	3.6305	-0.55932
19.675	25.792	3.951	-0.69834
19.675	26.125	4.0915	-0.72717
19.675	26.458	4.1	-0.79307
19.675	26.792	4.2481	-0.9829
19.675	27.125	4.5195	-1.1753
19.675	27.458	4.6486	-1.175
19.675	27.792	4.8648	-1.1056
19.675	28.125	4.9229	-1.0008
19.675	28.458	4.7027	-0.80074
19.675	28.792	4.3086	-0.53136
19.675	29.125	3.4646	-0.57129
19.675	29.458	2.6125	-1.512
20.008	9.7917	-0.085113	0.23932
20.008	10.125	-0.059568	0.23445
20.008	10.458	-0.0423	0.20908
20.008	10.792	-0.031505	0.17877
20.008	11.125	-0.036881	0.18922
20.008	11.458	-0.039647	0.1962
20.008	11.792	-0.017861	0.19255
20.008	12.125	0.0017093	0.20026
20.008	12.458	0.0078947	0.19695
20.008	12.792	0.017313	0.1801
20.008	13.125	0.030511	0.167
20.008	13.458	0.027865	0.17188
20.008	13.792	0.021571	0.17475
20.008	14.125	0.014682	0.18033
20.008	14.458	0.0076103	0.1878
20.008	14.792	0.014664	0.18314
20.008	15.125	0.016589	0.18463
20.008	15.458	0.012522	0.18719
20.008	15.792	0.014759	0.19169
20.008	16.125	0.011188	0.18337
20.008	16.458	0.010772	0.17864
20.008	16.792	0.01627	0.18734
20.008	17.125	0.018575	0.19956
20.008	17.458	0.024769	0.21063
20.008	17.792	0.025752	0.21735
20.008	18.125	0.010039	0.2112
20.008	18.458	0.0085057	0.22228
20.008	18.792	0.021006	0.25253
20.008	19.125	0.02196	0.28016
20.008	19.458	0.011513	0.29795
20.008	19.792	0.01574	0.31837
20.008	20.125	0.054287	0.33196
20.008	20.458	0.10203	0.32585
20.008	20.792	0.17602	0.32925
20.008	21.125	0.2714	0.36269
20.008	21.458	0.31664	0.39011
20.008	21.792	0.32254	0.39651
20.008	22.125	0.39727	0.37587
20.008	22.458	0.55246	0.30488
20.008	22.792	0.74987	0.21016
20.008	23.125	0.95908	0.17638
20.008	23.458	1.3201	0.15081
20.008	23.792	1.8243	0.039448
20.008	24.125	2.2546	-0.080205
20.008	24.458	2.5475	-0.14265
20.008	24.792	2.7803	-0.1268
20.008	25.125	3.0854	-0.24402
20.008	25.458	3.4435	-0.42081
20.008	25.792	3.8367	-0.546
20.008	26.125	4.0413	-0.59652
20.008	26.458	4.0257	-0.71589
20.008	26.792	4.1136	-0.92425
20.008	27.125	4.4142	-1.171
20.008	27.458	4.5912	-1.2585
20.008	27.792	4.7566	-1.1601
20.008	28.125	4.7321	-1.0062
20.008	28.458	4.5026	-0.81667
20.008	28.792	4.1859	-0.52209
20.008	29.125	3.5545	-0.50998
20.008	29.458	2.7613	-1.281
20.342	9.7917	-0.082752	0.21837
20.342	10.125	-0.057098	0.21121
20.342	10.458	-0.031293	0.19215
20.342	10.792	-0.014361	0.17371
20.342	11.125	-0.028436	0.18653
20.342	11.458	-0.038865	0.19885
20.342	11.792	-0.016705	0.2011
20.342	12.125	-0.0041757	0.20525
20.342	12.458	-0.0030849	0.19897
20.342	12.792	0.0034035	0.18286
20.342	13.125	0.011112	0.16917
20.342	13.458	0.013122	0.1735
20.342	13.792	0.0046125	0.1712
20.342	14.125	0.00067077	0.17026
20.342	14.458	-0.00096868	0.17938
20.342	14.792	0.0032661	0.18152
20.342	15.125	0.0086456	0.19823
20.342	15.458	0.01029	0.19376
20.342	15.792	0.0098746	0.18902
20.342	16.125	0.0026939	0.18407
20.342	16.458	0.00039817	0.18957
20.342	16.792	0.015434	0.20375
20.342	17.125	0.025417	0.22098
20.342	17.458	0.028728	0.21894
20.342	17.792	0.029933	0.21489
20.342	18.125	0.017977	0.20459
20.342	18.458	0.017271	0.21853
20.342	18.792	0.02815	0.25843
20.342	19.125	0.027671	0.29063
20.342	19.458	0.0068934	0.33095
20.342	19.792	0.0064866	0.36906
20.342	20.125	0.055327	0.38172
20.342	20.458	0.12842	0.38795
20.342	20.792	0.21145	0.3947
20.342	21.125	0.27858	0.43094
20.342	21.458	0.29046	0.48778
20.342	21.792	0.32038	0.5187
20.342	22.125	0.41088	0.51074
20.342	22.458	0.53738	0.45426
20.342	22.792	0.72409	0.3987
20.342	23.125	0.91714	0.36371
20.342	23.458	1.314	0.27954
20.342	23.792	1.8247	0.1148
20.342	24.125	2.2385	0.031402
20.342	24.458	2.5947	-0.011829
20.342	24.792	2.8596	0.002888
20.342	25.125	3.1375	-0.019079
20.342	25.458	3.4259	-0.095332
20.342	25.792	3.6425	-0.16448
20.342	26.125	3.8121	-0.22097
20.342	26.458	3.8137	-0.46159
20.342	26.792	3.9292	-0.65233
20.342	27.125	4.2637	-0.86529
20.342	27.458	4.5987	-1.0396
20.342	27.792	4.6927	-0.98399
20.342	28.125	4.5294	-0.81244
20.342	28.458	4.2481	-0.54624
20.342	28.792	3.9939	-0.28706
20.342	29.125	3.3875	-0.24959
20.342	29.458	2.3714	-0.80533
20.675	9.7917	-0.072792	0.19535
20.675	10.125	-0.051704	0.19351
20.675	10.458	-0.031109	0.1943
20.675	10.792	-0.018968	0.18655
20.675	11.125	-0.029557	0.17942
20.675	11.458	-0.033312	0.18193
20.675	11.792	-0.016932	0.19898
20.675	12.125	-0.0095031	0.20529
20.675	12.458	-0.0063786	0.19511
20.675	12.792	0.001503	0.18013
20.675	13.125	0.0070034	0.17486
20.675	13.458	0.012487	0.18417
20.675	13.792	0.0041393	0.18128
20.675	14.125	0.00045255	0.17736
20.675	14.458	0.001313	0.1803
20.675	14.792	-0.0030164	0.18273
20.675	15.125	0.0055101	0.19816
20.675	15.458	0.0071459	0.19439
20.675	15.792	0.001871	0.19024
20.675	16.125	-0.0030835	0.18838
20.675	16.458	-0.00055056	0.2033
20.675	16.792	0.021877	0.22196
20.675	17.125	0.036566	0.22868
20.675	17.458	0.040722	0.22293
20.675	17.792	0.039323	0.21449
20.675	18.125	0.026778	0.2027
20.675	18.458	0.021119	0.21136
20.675	18.792	0.021663	0.2465
20.675	19.125	0.011307	0.28034
20.675	19.458	-0.0068273	0.34186
20.675	19.792	-0.013613	0.41547
20.675	20.125	0.036509	0.44934
20.675	20.458	0.11698	0.4543
20.675	20.792	0.20633	0.4551
20.675	21.125	0.27268	0.48295
20.675	21.458	0.28571	0.56588
20.675	21.792	0.311	0.63324
20.675	22.125	0.38103	0.64372
20.675	22.458	0.49003	0.65177
20.675	22.792	0.61131	0.65231
20.675	23.125	0.80119	0.62484
20.675	23.458	1.2345	0.49228
20.675	23.792	1.7485	0.30272
20.675	24.125	2.2213	0.16831
20.675	24.458	2.6044	0.14645
20.675	24.792	2.8794	0.21914
20.675	25.125	3.1936	0.28887
20.675	25.458	3.3826	0.31843
20.675	25.792	3.4507	0.29706
20.675	26.125	3.5635	0.22008
20.675	26.458	3.7106	-0.09933
20.675	26.792	4.0174	-0.40627
20.675	27.125	4.2933	-0.56307
20.675	27.458	4.6215	-0.69864
20.675	27.792	4.6635	-0.62441
20.675	28.125	4.5159	-0.45886
20.675	28.458	4.2881	-0.37838
20.675	28.792	3.9212	-0.19121
20.675	29.125	3.4215	-0.12264
20.675	29.458	2.981	-0.6232
21.008	9.7917	-0.070769	0.18107
21.008	10.125	-0.046799	0.18501
21.008	10.458	-0.031294	0.19874
21.008	10.792	-0.028262	0.197
21.008	11.125	-0.031619	0.17561
21.008	11.458	-0.026423	0.16146
21.008	11.792	-0.015392	0.17205
21.008	12.125	-0.010715	0.18461
21.008	12.458	-0.004083	0.18546
21.008	12.792	0.0051703	0.17515
21.008	13.125	0.0082022	0.1734
21.008	13.458	0.011223	0.19135
21.008	13.792	0.0078228	0.2045
21.008	14.125	0.004452	0.20029
21.008	14.458	-0.00037046	0.19255
21.008	14.792	-0.0028679	0.19113
21.008	15.125	0.0083068	0.193
21.008	15.458	0.010458	0.18855
21.008	15.792	0.0016553	0.19764
21.008	16.125	-8.7177e-05	0.20295
21.008	16.458	0.0010068	0.20992
21.008	16.792	0.015973	0.23186
21.008	17.125	0.03257	0.23117
21.008	17.458	0.043589	0.21704
21.008	17.792	0.04745	0.21684
21.008	18.125	0.033639	0.21147
21.008	18.458	0.022824	0.20526
21.008	18.792	0.0092748	0.22485
21.008	19.125	-0.012143	0.26231
21.008	19.458	-0.021458	0.32128
21.008	19.792	-0.028942	0.39448
21.008	20.125	0.013504	0.45094
21.008	20.458	0.098097	0.48135
21.008	20.792	0.18316	0.50967
21.008	21.125	0.25715	0.5366
21.008	21.458	0.28298	0.61704
21.008	21.792	0.28056	0.67127
21.008	22.125	0.29669	0.7186
21.008	22.458	0.42125	0.76794
21.008	22.792	0.5848	0.75631
21.008	23.125	0.83437	0.67419
21.008	23.458	1.2204	0.56076
21.008	23.792	1.7559	0.43615
21.008	24.125	2.2164	0.29223
21.008	24.458	2.5849	0.3031
21.008	24.792	2.8554	0.40418
21.008	25.125	3.1478	0.39174
21.008	25.458	3.327	0.49425
21.008	25.792	3.3823	0.50138
21.008	26.125	3.4583	0.4373
21.008	26.458	3.6807	0.18291
21.008	26.792	4.0547	-0.14927
21.008	27.125	4.3211	-0.31221
21.008	27.458	4.5155	-0.3419
21.008	27.792	4.5688	-0.24966
21.008	28.125	4.528	-0.18832
21.008	28.458	4.3503	-0.18509
21.008	28.792	4.1045	-0.039087
21.008	29.125	4.0473	-0.066419
21.008	29.458	4.7299	-0.71442
21.342	9.7917	-0.068098	0.1879
21.342	10.125	-0.037408	0.19326
21.342	10.458	-0.025975	0.19837
21.342	10.792	-0.03714	0.19533
21.342	11.125	-0.043729	0.17871
21.342	11.458	-0.034631	0.15646
21.342	11.792	-0.020597	0.15219
21.342	12.125	-0.0080282	0.15918
21.342	12.458	-0.0071178	0.16073
21.342	12.792	-0.0061911	0.15596
21.342	13.125	-0.001456	0.15904
21.342	13.458	0.001635	0.18283
21.342	13.792	0.0033388	0.209
21.342	14.125	0.0013521	0.2053
21.342	14.458	-0.0086936	0.19388
21.342	14.792	-0.0045877	0.19477
21.342	15.125	0.0070194	0.18973
21.342	15.458	0.0069577	0.18378
21.342	15.792	0.0034842	0.19247
21.342	16.125	0.00062829	0.19138
21.342	16.458	0.0014835	0.20026
21.342	16.792	0.010916	0.22664
21.342	17.125	0.025663	0.23662
21.342	17.458	0.040698	0.22027
21.342	17.792	0.051468	0.22894
21.342	18.125	0.041633	0.24501
21.342	18.458	0.023257	0.22861
21.342	18.792	0.0055121	0.22398
21.342	19.125	-0.022321	0.248
21.342	19.458	-0.037683	0.29427
21.342	19.792	-0.046212	0.36867
21.342	20.125	-0.01163	0.43641
21.342	20.458	0.072094	0.49356
21.342	20.792	0.16969	0.55258
21.342	21.125	0.24765	0.58794
21.342	21.458	0.24213	0.62619
21.342	21.792	0.22492	0.63884
21.342	22.125	0.21004	0.69322
21.342	22.458	0.34449	0.78177
21.342	22.792	0.55434	0.81265
21.342	23.125	0.82465	0.7552
21.342	23.458	1.2094	0.59211
21.342	23.792	1.7805	0.47566
21.342	24.125	2.2156	0.38733
21.342	24.458	2.5466	0.42046
21.342	24.792	2.7751	0.45915
21.342	25.125	3.0743	0.43058
21.342	25.458	3.2701	0.51428
21.342	25.792	3.3716	0.53714
21.342	26.125	3.4645	0.50824
21.342	26.458	3.6449	0.31804
21.342	26.792	3.9695	0.069116
21.342	27.125	4.2286	0.0093647
21.342	27.458	4.4622	-0.084224
21.342	27.792	4.4526	-0.081935
21.342	28.125	4.3505	-0.068474
21.342	28.458	4.1513	-0.017166
21.342	28.792	3.9778	0.02841
21.342	29.125	3.8866	-0.10519
21.342	29.458	3.8384	-0.92812
21.675	9.7917	-0.062098	0.19085
21.675	10.125	-0.03989	0.19311
21.675	10.458	-0.027266	0.18962
21.675	10.792	-0.033031	0.18137
21.675	11.125	-0.041209	0.16577
21.675	11.458	-0.028576	0.15049
21.675	11.792	-0.013995	0.1456
21.675	12.125	-0.0041986	0.14651
21.675	12.458	-0.013796	0.14038
21.675	12.792	-0.021011	0.13838
21.675	13.125	-0.011088	0.14987
21.675	13.458	-0.0074219	0.16796
21.675	13.792	-0.005764	0.18837
21.675	14.125	-0.0066603	0.18672
21.675	14.458	-0.0088898	0.18393
21.675	14.792	0.0011018	0.1833
21.675	15.125	0.0046957	0.17672
21.675	15.458	-0.00031719	0.17379
21.675	15.792	0.00014717	0.17814
21.675	16.125	0.0024194	0.17952
21.675	16.458	0.0032374	0.19623
21.675	16.792	0.010356	0.21641
21.675	17.125	0.023602	0.23592
21.675	17.458	0.040753	0.2313
21.675	17.792	0.057247	0.24664
21.675	18.125	0.049828	0.27148
21.675	18.458	0.02864	0.25789
21.675	18.792	0.010868	0.24648
21.675	19.125	-0.019696	0.25434
21.675	19.458	-0.059488	0.28991
21.675	19.792	-0.074868	0.36217
21.675	20.125	-0.039064	0.43112
21.675	20.458	0.055721	0.47703
21.675	20.792	0.1821	0.52941
21.675	21.125	0.24793	0.564
21.675	21.458	0.21361	0.58599
21.675	21.792	0.14156	0.60516
21.675	22.125	0.11031	0.65699
21.675	22.458	0.24348	0.73134
21.675	22.792	0.48709	0.77257
21.675	23.125	0.82422	0.72147
21.675	23.458	1.263	0.53746
21.675	23.792	1.8458	0.39355
21.675	24.125	2.2345	0.38971
21.675	24.458	2.5154	0.45032
21.675	24.792	2.6961	0.49445
21.675	25.125	2.9703	0.47797
21.675	25.458	3.1812	0.52262
21.675	25.792	3.3583	0.53858
21.675	26.125	3.4714	0.54991
21.675	26.458	3.6232	0.45112
21.675	26.792	3.8646	0.27544
21.675	27.125	4.2236	0.14804
21.675	27.458	4.415	0.036724
21.675	27.792	4.4338	-0.042935
21.675	28.125	4.2926	-0.14797
21.675	28.458	4.0795	-0.11254
21.675	28.792	3.9278	-0.05184
21.675	29.125	3.7839	-0.17265
21.675	29.458	3.3351	-0.80593
22.008	9.7917	-0.071199	0.17538
22.008	10.125	-0.053479	0.17467
22.008	10.458	-0.041623	0.16582
22.008	10.792	-0.033297	0.15335
22.008	11.125	-0.031772	0.14802
22.008	11.458	-0.02734	0.15003
22.008	11.792	-0.024011	0.14017
22.008	12.125	-0.023099	0.13288
22.008	12.458	-0.02627	0.12362
22.008	12.792	-0.024142	0.12377
22.008	13.125	-0.015797	0.13728
22.008	13.458	-0.011596	0.15489
22.008	13.792	-0.010675	0.17375
22.008	14.125	-0.012903	0.17213
22.008	14.458	-0.010072	0.16923
22.008	14.792	-0.0049934	0.17448
22.008	15.125	-0.0014487	0.1795
22.008	15.458	0.00070806	0.18895
22.008	15.792	0.0048695	0.18313
22.008	16.125	0.0053876	0.18765
22.008	16.458	0.00027764	0.20158
22.008	16.792	0.0075689	0.21516
22.008	17.125	0.019544	0.23586
22.008	17.458	0.029011	0.23721
22.008	17.792	0.041998	0.25293
22.008	18.125	0.043983	0.27727
22.008	18.458	0.027143	0.276
22.008	18.792	0.0051448	0.26817
22.008	19.125	-0.017955	0.28019
22.008	19.458	-0.065246	0.3189
22.008	19.792	-0.081526	0.36772
22.008	20.125	-0.043205	0.40084
22.008	20.458	0.040878	0.4038
22.008	20.792	0.17094	0.43239
22.008	21.125	0.26842	0.4541
22.008	21.458	0.23566	0.48256
22.008	21.792	0.12322	0.5537
22.008	22.125	0.074922	0.62638
22.008	22.458	0.19775	0.62657
22.008	22.792	0.48537	0.61765
22.008	23.125	0.85971	0.46996
22.008	23.458	1.2996	0.30932
22.008	23.792	1.8862	0.24448
22.008	24.125	2.2558	0.30153
22.008	24.458	2.5109	0.35521
22.008	24.792	2.7255	0.41797
22.008	25.125	2.9278	0.47815
22.008	25.458	3.0913	0.5523
22.008	25.792	3.2977	0.53007
22.008	26.125	3.4381	0.54512
22.008	26.458	3.5415	0.56199
22.008	26.792	3.7786	0.44542
22.008	27.125	4.1917	0.23092
22.008	27.458	4.3424	0.13702
22.008	27.792	4.3316	-0.014489
22.008	28.125	4.2497	-0.1909
22.008	28.458	4.0871	-0.21371
22.008	28.792	3.9386	-0.15997
22.008	29.125	3.6532	-0.16515
22.008	29.458	2.9788	-0.57271
22.342	9.7917	-0.057745	0.15779
22.342	10.125	-0.036925	0.16106
22.342	10.458	-0.033176	0.15167
22.342	10.792	-0.034162	0.13803
22.342	11.125	-0.027888	0.13648
22.342	11.458	-0.0276	0.14476
22.342	11.792	-0.032885	0.13803
22.342	12.125	-0.03339	0.12506
22.342	12.458	-0.02329	0.12468
22.342	12.792	-0.013688	0.12612
22.342	13.125	-0.0096225	0.13768
22.342	13.458	-0.0075792	0.15454
22.342	13.792	-0.010862	0.1766
22.342	14.125	-0.01725	0.19544
22.342	14.458	-0.013059	0.19796
22.342	14.792	-0.0082581	0.19525
22.342	15.125	-0.0028071	0.19596
22.342	15.458	0.0033761	0.1997
22.342	15.792	0.010333	0.19781
22.342	16.125	0.016301	0.19971
22.342	16.458	0.0075391	0.20358
22.342	16.792	0.0066608	0.22273
22.342	17.125	0.01661	0.23915
22.342	17.458	0.019536	0.24571
22.342	17.792	0.028143	0.2622
22.342	18.125	0.031874	0.27531
22.342	18.458	0.023047	0.27775
22.342	18.792	0.0089981	0.27494
22.342	19.125	-0.013364	0.29418
22.342	19.458	-0.056867	0.33403
22.342	19.792	-0.072291	0.35185
22.342	20.125	-0.03523	0.34436
22.342	20.458	0.036554	0.32847
22.342	20.792	0.17208	0.34799
22.342	21.125	0.29243	0.34428
22.342	21.458	0.29807	0.34789
22.342	21.792	0.20716	0.41686
22.342	22.125	0.13259	0.4786
22.342	22.458	0.18678	0.45205
22.342	22.792	0.51991	0.36598
22.342	23.125	0.88592	0.19525
22.342	23.458	1.3697	0.070199
22.342	23.792	1.9318	0.002195
22.342	24.125	2.3057	0.029528
22.342	24.458	2.4768	0.09301
22.342	24.792	2.7158	0.12651
22.342	25.125	2.8995	0.18926
22.342	25.458	3.0506	0.28096
22.342	25.792	3.1689	0.36682
22.342	26.125	3.3625	0.33537
22.342	26.458	3.5221	0.38956
22.342	26.792	3.8491	0.23713
22.342	27.125	4.1505	0.054223
22.342	27.458	4.2129	0.039035
22.342	27.792	4.1889	-0.10182
22.342	28.125	4.2035	-0.33371
22.342	28.458	4.0846	-0.33212
22.342	28.792	3.7957	-0.30784
22.342	29.125	2.9308	-0.25096
22.342	29.458	1.2668	-0.50941
22.675	9.7917	-0.04163	0.15181
22.675	10.125	-0.022398	0.14746
22.675	10.458	-0.019033	0.14198
