x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.792	4.3733	0.15586
17.008	29.125	3.9978	0.056683
17.008	29.458	2.3559	-0.56252
17.342	9.7917	-0.09825	0.25669
17.342	10.125	-0.097923	0.2529
17.342	10.458	-0.094289	0.24053
17.342	10.792	-0.11172	0.23132
17.342	11.125	-0.12558	0.22641
17.342	11.458	-0.13065	0.22111
17.342	11.792	-0.13134	0.21859
17.342	12.125	-0.13006	0.21016
17.342	12.458	-0.12205	0.20485
17.342	12.792	-0.10894	0.20439
17.342	13.125	-0.10311	0.19923
17.342	13.458	-0.10579	0.19971
17.342	13.792	-0.10621	0.20455
17.342	14.125	-0.10203	0.21853
17.342	14.458	-0.093578	0.21048
17.342	14.792	-0.085578	0.21363
17.342	15.125	-0.082617	0.21703
17.342	15.458	-0.088423	0.2129
17.342	15.792	-0.10334	0.21522
17.342	16.125	-0.1238	0.23218
17.342	16.458	-0.12857	0.2458
17.342	16.792	-0.119	0.25635
17.342	17.125	-0.11715	0.25904
17.342	17.458	-0.11258	0.26539
17.342	17.792	-0.10533	0.27557
17.342	18.125	-0.09996	0.29748
17.342	18.458	-0.088745	0.32679
17.342	18.792	-0.071061	0.32212
17.342	19.125	-0.057868	0.34231
17.342	19.458	-0.035961	0.37527
17.342	19.792	-0.0088651	0.40798
17.342	20.125	0.019535	0.4482
17.342	20.458	0.028972	0.49368
17.342	20.792	0.023848	0.5436
17.342	21.125	0.042796	0.58679
17.342	21.458	0.092235	0.61959
17.342	21.792	0.13063	0.64159
17.342	22.125	0.16093	0.70484
17.342	22.458	0.31569	0.69053
17.342	22.792	0.55296	0.68824
17.342	23.125	0.93475	0.59255
17.342	23.458	1.3922	0.38371
17.342	23.792	1.6775	0.24087
17.342	24.125	1.7159	0.17719
17.342	24.458	1.5705	0.11592
17.342	24.792	1.4629	0.088733
17.342	25.125	1.3998	0.15885
17.342	25.458	1.4719	0.23603
17.342	25.792	1.7095	0.32889
17.342	26.125	2.0673	0.36199
17.342	26.458	2.4453	0.45718
17.342	26.792	2.8565	0.4824
17.342	27.125	3.3999	0.35691
17.342	27.458	3.8391	0.16255
17.342	27.792	4.3056	-0.10686
17.342	28.125	4.6033	-0.35305
17.342	28.458	4.6966	-0.27921
17.342	28.792	4.8644	-0.14534
17.342	29.125	5.2043	-0.11881
17.342	29.458	4.9529	-0.65279
17.675	9.7917	-0.088054	0.24161
17.675	10.125	-0.087983	0.24868
17.675	10.458	-0.095731	0.24621
17.675	10.792	-0.11042	0.23828
17.675	11.125	-0.11606	0.22545
17.675	11.458	-0.12464	0.2155
17.675	11.792	-0.13519	0.21104
17.675	12.125	-0.13471	0.20356
17.675	12.458	-0.12147	0.2015
17.675	12.792	-0.10671	0.20006
17.675	13.125	-0.09533	0.19707
17.675	13.458	-0.095816	0.18968
17.675	13.792	-0.10013	0.18782
17.675	14.125	-0.10127	0.21185
17.675	14.458	-0.10298	0.21353
17.675	14.792	-0.096804	0.21287
17.675	15.125	-0.078903	0.21379
17.675	15.458	-0.078925	0.20668
17.675	15.792	-0.096858	0.21976
17.675	16.125	-0.11883	0.23377
17.675	16.458	-0.12717	0.24288
17.675	16.792	-0.12129	0.24454
17.675	17.125	-0.1236	0.25036
17.675	17.458	-0.1241	0.25956
17.675	17.792	-0.1154	0.2648
17.675	18.125	-0.11715	0.28771
17.675	18.458	-0.10637	0.31061
17.675	18.792	-0.083061	0.31463
17.675	19.125	-0.059881	0.34242
17.675	19.458	-0.034235	0.37133
17.675	19.792	-0.0082416	0.398
17.675	20.125	0.007475	0.42646
17.675	20.458	-0.004451	0.47613
17.675	20.792	-0.020441	0.52009
17.675	21.125	-0.0030373	0.55598
17.675	21.458	0.057182	0.56906
17.675	21.792	0.15996	0.57382
17.675	22.125	0.25516	0.62279
17.675	22.458	0.37712	0.6337
17.675	22.792	0.59313	0.59474
17.675	23.125	0.99777	0.4578
17.675	23.458	1.483	0.24006
17.675	23.792	1.7543	0.10869
17.675	24.125	1.7351	0.083109
17.675	24.458	1.5157	0.073777
17.675	24.792	1.3568	0.069508
17.675	25.125	1.3853	0.10454
17.675	25.458	1.4476	0.295
17.675	25.792	1.5787	0.46873
17.675	26.125	1.8928	0.46625
17.675	26.458	2.3167	0.52081
17.675	26.792	2.8144	0.42149
17.675	27.125	3.3684	0.20367
17.675	27.458	3.9891	-0.035252
17.675	27.792	4.5889	-0.35215
17.675	28.125	4.8705	-0.68391
17.675	28.458	5.0191	-0.6431
17.675	28.792	5.0395	-0.45184
17.675	29.125	4.8776	-0.43209
17.675	29.458	4.3788	-1.0005
18.008	9.7917	-0.086246	0.23322
18.008	10.125	-0.090493	0.23792
18.008	10.458	-0.10508	0.23646
18.008	10.792	-0.10954	0.23373
18.008	11.125	-0.10844	0.22397
18.008	11.458	-0.11482	0.20729
18.008	11.792	-0.1323	0.19162
18.008	12.125	-0.13717	0.19235
18.008	12.458	-0.12261	0.19479
18.008	12.792	-0.097569	0.1978
18.008	13.125	-0.088678	0.19138
18.008	13.458	-0.093202	0.18182
18.008	13.792	-0.10063	0.17237
18.008	14.125	-0.10506	0.19258
18.008	14.458	-0.10756	0.20143
18.008	14.792	-0.1002	0.19973
18.008	15.125	-0.081398	0.18847
18.008	15.458	-0.08709	0.1874
18.008	15.792	-0.10335	0.20343
18.008	16.125	-0.11382	0.21799
18.008	16.458	-0.11663	0.22274
18.008	16.792	-0.11165	0.23023
18.008	17.125	-0.11128	0.23854
18.008	17.458	-0.11472	0.24382
18.008	17.792	-0.11275	0.24214
18.008	18.125	-0.11898	0.26567
18.008	18.458	-0.11194	0.28375
18.008	18.792	-0.096458	0.30638
18.008	19.125	-0.071991	0.33616
18.008	19.458	-0.037319	0.34426
18.008	19.792	-0.013404	0.36426
18.008	20.125	-0.0072453	0.39053
18.008	20.458	-0.026537	0.43617
18.008	20.792	-0.037617	0.47185
18.008	21.125	-0.012447	0.48065
18.008	21.458	0.072956	0.48102
18.008	21.792	0.18141	0.50279
18.008	22.125	0.31468	0.5153
18.008	22.458	0.44771	0.53396
18.008	22.792	0.72934	0.47836
18.008	23.125	1.1687	0.34463
18.008	23.458	1.6531	0.14543
18.008	23.792	1.8921	0.058987
18.008	24.125	1.8512	0.043073
18.008	24.458	1.5725	0.065966
18.008	24.792	1.375	0.072698
18.008	25.125	1.4078	0.095209
18.008	25.458	1.4552	0.25031
18.008	25.792	1.6255	0.46969
18.008	26.125	1.8739	0.62076
18.008	26.458	2.1694	0.61592
18.008	26.792	2.7595	0.41031
18.008	27.125	3.471	0.19258
18.008	27.458	4.2867	-0.084139
18.008	27.792	4.9179	-0.52742
18.008	28.125	5.2061	-0.79878
18.008	28.458	5.2868	-0.71312
18.008	28.792	5.1259	-0.48435
18.008	29.125	4.5738	-0.51814
18.008	29.458	4.0627	-1.1095
18.342	9.7917	-0.097386	0.22071
18.342	10.125	-0.1065	0.21598
18.342	10.458	-0.11398	0.22384
18.342	10.792	-0.11257	0.22552
18.342	11.125	-0.1116	0.22421
18.342	11.458	-0.11636	0.20783
18.342	11.792	-0.12668	0.19778
18.342	12.125	-0.1349	0.19854
18.342	12.458	-0.12207	0.19855
18.342	12.792	-0.097034	0.1936
18.342	13.125	-0.090475	0.18802
18.342	13.458	-0.095708	0.18591
18.342	13.792	-0.10078	0.17308
18.342	14.125	-0.09893	0.17261
18.342	14.458	-0.098317	0.16804
18.342	14.792	-0.094075	0.17324
18.342	15.125	-0.087719	0.16635
18.342	15.458	-0.09793	0.1783
18.342	15.792	-0.11129	0.18973
18.342	16.125	-0.10885	0.20017
18.342	16.458	-0.10403	0.20507
18.342	16.792	-0.097741	0.21178
18.342	17.125	-0.10177	0.21737
18.342	17.458	-0.11049	0.22042
18.342	17.792	-0.12077	0.21335
18.342	18.125	-0.13155	0.23828
18.342	18.458	-0.12865	0.26577
18.342	18.792	-0.12078	0.30065
18.342	19.125	-0.093699	0.32872
18.342	19.458	-0.047979	0.32473
18.342	19.792	-0.032055	0.34076
18.342	20.125	-0.037165	0.3643
18.342	20.458	-0.05067	0.39039
18.342	20.792	-0.053492	0.39982
18.342	21.125	-0.025822	0.39957
18.342	21.458	0.033938	0.4086
18.342	21.792	0.14827	0.4212
18.342	22.125	0.33286	0.41393
18.342	22.458	0.51908	0.41494
18.342	22.792	0.81271	0.39309
18.342	23.125	1.2699	0.32922
18.342	23.458	1.7396	0.15701
18.342	23.792	1.9794	0.051371
18.342	24.125	1.9378	0.049106
18.342	24.458	1.6357	0.09411
18.342	24.792	1.3976	0.14153
18.342	25.125	1.3374	0.20829
18.342	25.458	1.4163	0.28159
18.342	25.792	1.6074	0.43955
18.342	26.125	1.8468	0.61947
18.342	26.458	2.1047	0.68416
18.342	26.792	2.6505	0.58373
18.342	27.125	3.3828	0.40715
18.342	27.458	4.3452	-0.010167
18.342	27.792	4.9983	-0.48218
18.342	28.125	5.2906	-0.68053
18.342	28.458	5.2679	-0.60726
18.342	28.792	4.9329	-0.36581
18.342	29.125	4.1561	-0.4446
18.342	29.458	3.3545	-0.97275
18.675	9.7917	-0.10076	0.22709
18.675	10.125	-0.10896	0.22189
18.675	10.458	-0.11168	0.21831
18.675	10.792	-0.10906	0.21193
18.675	11.125	-0.11491	0.21395
18.675	11.458	-0.12046	0.20925
18.675	11.792	-0.12698	0.20285
18.675	12.125	-0.13208	0.20013
18.675	12.458	-0.11637	0.19619
18.675	12.792	-0.095532	0.18947
18.675	13.125	-0.086135	0.19073
18.675	13.458	-0.093093	0.19011
18.675	13.792	-0.10065	0.17141
18.675	14.125	-0.095679	0.16205
18.675	14.458	-0.092432	0.15105
18.675	14.792	-0.089607	0.15908
18.675	15.125	-0.08987	0.16749
18.675	15.458	-0.1016	0.18437
18.675	15.792	-0.10924	0.18141
18.675	16.125	-0.10422	0.18166
18.675	16.458	-0.10158	0.18888
18.675	16.792	-0.095904	0.19046
18.675	17.125	-0.10307	0.19717
18.675	17.458	-0.11355	0.20278
18.675	17.792	-0.12596	0.19202
18.675	18.125	-0.13206	0.21482
18.675	18.458	-0.12631	0.24739
18.675	18.792	-0.13017	0.28178
18.675	19.125	-0.11049	0.3075
18.675	19.458	-0.059164	0.29859
18.675	19.792	-0.055053	0.30887
18.675	20.125	-0.058759	0.32515
18.675	20.458	-0.060778	0.33002
18.675	20.792	-0.070151	0.3156
18.675	21.125	-0.051873	0.30099
18.675	21.458	0.0060825	0.30198
18.675	21.792	0.11923	0.28912
18.675	22.125	0.35756	0.28339
18.675	22.458	0.64416	0.26978
18.675	22.792	0.93908	0.28341
18.675	23.125	1.3679	0.23307
18.675	23.458	1.7759	0.081768
18.675	23.792	1.9977	-0.035689
18.675	24.125	1.9173	-0.095678
18.675	24.458	1.6377	-0.039067
18.675	24.792	1.2755	0.080814
18.675	25.125	1.2162	0.19739
18.675	25.458	1.3878	0.24399
18.675	25.792	1.651	0.29044
18.675	26.125	1.7899	0.47668
18.675	26.458	2.0503	0.59676
18.675	26.792	2.5582	0.57094
18.675	27.125	3.3144	0.42217
18.675	27.458	4.2428	0.045612
18.675	27.792	4.944	-0.41174
18.675	28.125	5.2781	-0.62539
18.675	28.458	5.1562	-0.50642
18.675	28.792	4.8249	-0.24193
18.675	29.125	4.0514	-0.23821
18.675	29.458	3.2803	-0.80887
19.008	9.7917	-0.12229	0.22193
19.008	10.125	-0.11694	0.21821
19.008	10.458	-0.11258	0.20758
19.008	10.792	-0.10977	0.19504
19.008	11.125	-0.11645	0.19723
19.008	11.458	-0.12212	0.20325
19.008	11.792	-0.12808	0.19776
19.008	12.125	-0.13072	0.19671
19.008	12.458	-0.12304	0.1961
19.008	12.792	-0.10673	0.19198
19.008	13.125	-0.091057	0.18468
19.008	13.458	-0.098453	0.17672
19.008	13.792	-0.10539	0.1654
19.008	14.125	-0.10334	0.16197
19.008	14.458	-0.097762	0.16036
19.008	14.792	-0.099964	0.16366
19.008	15.125	-0.096962	0.16978
19.008	15.458	-0.10242	0.17614
19.008	15.792	-0.10734	0.17639
19.008	16.125	-0.1028	0.18213
19.008	16.458	-0.098605	0.18437
19.008	16.792	-0.09416	0.18381
19.008	17.125	-0.10269	0.18838
19.008	17.458	-0.11014	0.18694
19.008	17.792	-0.11634	0.18515
19.008	18.125	-0.11991	0.21167
19.008	18.458	-0.11521	0.23461
19.008	18.792	-0.11164	0.25371
19.008	19.125	-0.098726	0.27026
19.008	19.458	-0.07093	0.27221
19.008	19.792	-0.071688	0.28567
19.008	20.125	-0.059592	0.29647
19.008	20.458	-0.054609	0.29265
19.008	20.792	-0.068997	0.26233
19.008	21.125	-0.030386	0.20939
19.008	21.458	0.055274	0.16112
19.008	21.792	0.14854	0.14186
19.008	22.125	0.36792	0.15041
19.008	22.458	0.72875	0.10003
19.008	22.792	1.0921	0.060301
19.008	23.125	1.4797	0.030742
19.008	23.458	1.8156	-0.096427
19.008	23.792	1.9809	-0.18367
19.008	24.125	1.9112	-0.21056
19.008	24.458	1.6413	-0.078728
19.008	24.792	1.2531	0.11565
19.008	25.125	1.1444	0.19945
19.008	25.458	1.3716	0.17525
19.008	25.792	1.7097	0.22548
19.008	26.125	1.9037	0.41616
19.008	26.458	2.2505	0.5289
19.008	26.792	2.6908	0.45233
19.008	27.125	3.328	0.27733
19.008	27.458	4.1129	-0.029107
19.008	27.792	4.8022	-0.35448
19.008	28.125	5.1532	-0.51898
19.008	28.458	4.9886	-0.32478
19.008	28.792	4.6842	-0.050746
19.008	29.125	3.9548	-0.10413
19.008	29.458	2.9539	-0.88474
19.342	9.7917	-0.14381	0.20085
19.342	10.125	-0.13038	0.19218
19.342	10.458	-0.11176	0.19768
19.342	10.792	-0.10457	0.19142
19.342	11.125	-0.10965	0.19552
19.342	11.458	-0.11437	0.20467
19.342	11.792	-0.11923	0.19653
19.342	12.125	-0.1213	0.19632
19.342	12.458	-0.11546	0.20202
19.342	12.792	-0.10125	0.18875
19.342	13.125	-0.091678	0.17035
19.342	13.458	-0.10254	0.16756
19.342	13.792	-0.10646	0.16424
19.342	14.125	-0.1058	0.17118
19.342	14.458	-0.099865	0.17674
19.342	14.792	-0.10069	0.17194
19.342	15.125	-0.09354	0.16209
19.342	15.458	-0.091379	0.15549
19.342	15.792	-0.09553	0.17035
19.342	16.125	-0.098457	0.18467
19.342	16.458	-0.10265	0.18361
19.342	16.792	-0.098019	0.17599
19.342	17.125	-0.1004	0.17786
19.342	17.458	-0.10521	0.18031
19.342	17.792	-0.1047	0.19299
19.342	18.125	-0.10368	0.21523
19.342	18.458	-0.10417	0.2326
19.342	18.792	-0.099109	0.24092
19.342	19.125	-0.087682	0.24295
19.342	19.458	-0.072619	0.25237
19.342	19.792	-0.073828	0.27829
19.342	20.125	-0.05114	0.29491
19.342	20.458	-0.029541	0.30777
19.342	20.792	-0.040616	0.27926
19.342	21.125	0.0028297	0.18416
19.342	21.458	0.10254	0.079635
19.342	21.792	0.20893	0.023583
19.342	22.125	0.46037	-0.0025172
19.342	22.458	0.885	-0.084872
19.342	22.792	1.2484	-0.17118
19.342	23.125	1.6074	-0.21787
19.342	23.458	1.8793	-0.31113
19.342	23.792	1.9559	-0.30576
19.342	24.125	1.8715	-0.26146
19.342	24.458	1.5258	-0.078857
19.342	24.792	1.2268	0.1297
19.342	25.125	1.1765	0.22385
19.342	25.458	1.292	0.24267
19.342	25.792	1.6696	0.3411
19.342	26.125	1.9993	0.45824
19.342	26.458	2.3261	0.45114
19.342	26.792	2.7512	0.29969
19.342	27.125	3.2634	0.095467
19.342	27.458	3.8411	-0.086835
19.342	27.792	4.3989	-0.25863
19.342	28.125	4.827	-0.33791
19.342	28.458	4.751	-0.064079
19.342	28.792	4.5632	0.17971
19.342	29.125	4.1472	-0.005754
19.342	29.458	3.6606	-0.94306
19.675	9.7917	-0.13779	0.19739
19.675	10.125	-0.12786	0.18532
19.675	10.458	-0.10651	0.19336
19.675	10.792	-0.090669	0.19053
19.675	11.125	-0.10162	0.19259
19.675	11.458	-0.10678	0.20132
19.675	11.792	-0.10434	0.19518
19.675	12.125	-0.10626	0.20181
19.675	12.458	-0.10055	0.19623
19.675	12.792	-0.097674	0.17053
19.675	13.125	-0.099105	0.1578
19.675	13.458	-0.10867	0.16236
19.675	13.792	-0.10949	0.16594
19.675	14.125	-0.11263	0.18094
19.675	14.458	-0.10777	0.18884
19.675	14.792	-0.10216	0.17191
19.675	15.125	-0.087271	0.14618
19.675	15.458	-0.080767	0.1426
19.675	15.792	-0.084378	0.16781
19.675	16.125	-0.089171	0.18179
19.675	16.458	-0.10442	0.18108
19.675	16.792	-0.11265	0.17341
19.675	17.125	-0.10895	0.1707
19.675	17.458	-0.10519	0.18148
19.675	17.792	-0.10348	0.19445
19.675	18.125	-0.099671	0.20829
19.675	18.458	-0.10016	0.23663
19.675	18.792	-0.089115	0.2529
19.675	19.125	-0.074481	0.24341
19.675	19.458	-0.067843	0.24608
19.675	19.792	-0.067304	0.2732
19.675	20.125	-0.036913	0.29114
19.675	20.458	-0.0035008	0.31259
19.675	20.792	0.0069204	0.28808
19.675	21.125	0.048134	0.19659
19.675	21.458	0.13942	0.075856
19.675	21.792	0.26769	-0.015031
19.675	22.125	0.57178	-0.13564
19.675	22.458	1.0296	-0.2639
19.675	22.792	1.3653	-0.36175
19.675	23.125	1.6283	-0.39447
19.675	23.458	1.7871	-0.42233
19.675	23.792	1.8658	-0.38572
19.675	24.125	1.76	-0.29339
19.675	24.458	1.3823	-0.071973
19.675	24.792	1.1776	0.02923
19.675	25.125	1.1879	0.16152
19.675	25.458	1.2458	0.25327
19.675	25.792	1.6799	0.2823
19.675	26.125	2.112	0.33387
19.675	26.458	2.4166	0.33524
19.675	26.792	2.7546	0.21713
19.675	27.125	3.2837	-0.05132
19.675	27.458	3.6984	-0.072394
19.675	27.792	4.1403	-0.14831
19.675	28.125	4.5208	-0.14585
19.675	28.458	4.4936	0.073976
19.675	28.792	4.2641	0.28556
19.675	29.125	4.1477	0.026541
19.675	29.458	4.3369	-1.0342
20.008	9.7917	-0.13872	0.20462
20.008	10.125	-0.12333	0.19583
20.008	10.458	-0.10824	0.19248
20.008	10.792	-0.098992	0.19241
20.008	11.125	-0.10239	0.19824
20.008	11.458	-0.10353	0.19859
20.008	11.792	-0.099395	0.19707
20.008	12.125	-0.10075	0.19911
20.008	12.458	-0.10418	0.18197
20.008	12.792	-0.10018	0.15172
20.008	13.125	-0.09702	0.14389
20.008	13.458	-0.10572	0.15379
20.008	13.792	-0.10597	0.16733
20.008	14.125	-0.10579	0.18003
20.008	14.458	-0.1001	0.18021
20.008	14.792	-0.095321	0.15575
20.008	15.125	-0.083912	0.13361
20.008	15.458	-0.076658	0.13931
20.008	15.792	-0.079671	0.16493
20.008	16.125	-0.087345	0.18245
20.008	16.458	-0.10525	0.18668
20.008	16.792	-0.12151	0.18187
20.008	17.125	-0.12002	0.18031
20.008	17.458	-0.11278	0.19289
20.008	17.792	-0.11206	0.20194
20.008	18.125	-0.10419	0.21025
20.008	18.458	-0.092925	0.23658
20.008	18.792	-0.072641	0.25172
20.008	19.125	-0.051216	0.23507
20.008	19.458	-0.046461	0.2297
20.008	19.792	-0.034556	0.24484
20.008	20.125	0.002044	0.26059
20.008	20.458	0.042417	0.27939
20.008	20.792	0.077623	0.24975
20.008	21.125	0.11733	0.1866
20.008	21.458	0.19197	0.069535
20.008	21.792	0.3426	-0.044505
20.008	22.125	0.71757	-0.27171
20.008	22.458	1.11	-0.40347
20.008	22.792	1.4238	-0.47542
20.008	23.125	1.6018	-0.49177
20.008	23.458	1.6799	-0.48222
20.008	23.792	1.7754	-0.45992
20.008	24.125	1.6828	-0.3117
20.008	24.458	1.3836	-0.071019
20.008	24.792	1.2249	0.037416
20.008	25.125	1.2376	0.24287
20.008	25.458	1.3375	0.37206
20.008	25.792	1.7024	0.28076
20.008	26.125	2.133	0.24749
20.008	26.458	2.413	0.22509
20.008	26.792	2.7798	0.079744
20.008	27.125	3.1439	-0.11274
20.008	27.458	3.4488	-0.053147
20.008	27.792	3.8687	-0.089843
20.008	28.125	4.2073	-0.014312
20.008	28.458	4.1008	0.19441
20.008	28.792	3.9098	0.28015
20.008	29.125	3.6967	-0.10631
20.008	29.458	3.4507	-1.0627
20.342	9.7917	-0.15429	0.20983
20.342	10.125	-0.13329	0.19945
20.342	10.458	-0.11898	0.1944
20.342	10.792	-0.11022	0.19233
20.342	11.125	-0.10777	0.19857
20.342	11.458	-0.10536	0.19329
20.342	11.792	-0.099288	0.18817
20.342	12.125	-0.099517	0.18746
20.342	12.458	-0.10636	0.17484
20.342	12.792	-0.10298	0.1596
20.342	13.125	-0.095978	0.14708
20.342	13.458	-0.10115	0.15189
20.342	13.792	-0.10023	0.16973
20.342	14.125	-0.096198	0.17602
20.342	14.458	-0.095663	0.17196
20.342	14.792	-0.098635	0.15637
20.342	15.125	-0.089161	0.14499
20.342	15.458	-0.090406	0.15434
20.342	15.792	-0.096152	0.18246
20.342	16.125	-0.10149	0.20047
20.342	16.458	-0.1114	0.19841
20.342	16.792	-0.12307	0.18208
20.342	17.125	-0.12305	0.17419
20.342	17.458	-0.11089	0.18722
20.342	17.792	-0.096905	0.19557
20.342	18.125	-0.097544	0.2053
20.342	18.458	-0.088264	0.21899
20.342	18.792	-0.066937	0.21659
20.342	19.125	-0.044712	0.19918
20.342	19.458	-0.021855	0.18522
20.342	19.792	0.0070698	0.19412
20.342	20.125	0.045656	0.2192
20.342	20.458	0.092426	0.2332
20.342	20.792	0.12856	0.21347
20.342	21.125	0.17204	0.15741
20.342	21.458	0.26738	0.053484
20.342	21.792	0.43624	-0.050695
20.342	22.125	0.77605	-0.23052
20.342	22.458	1.0079	-0.30339
20.342	22.792	1.2946	-0.34004
20.342	23.125	1.4907	-0.35394
20.342	23.458	1.597	-0.37102
20.342	23.792	1.707	-0.29745
20.342	24.125	1.7144	-0.15713
20.342	24.458	1.4958	-0.00061306
20.342	24.792	1.336	0.19351
20.342	25.125	1.2665	0.38065
20.342	25.458	1.3536	0.56873
20.342	25.792	1.6686	0.41346
20.342	26.125	2.0496	0.34843
20.342	26.458	2.4053	0.29233
20.342	26.792	2.7241	0.17585
20.342	27.125	2.9267	0.10648
20.342	27.458	3.1549	0.22205
20.342	27.792	3.5075	0.27015
20.342	28.125	3.8099	0.32437
20.342	28.458	3.7371	0.40974
20.342	28.792	3.6883	0.40434
20.342	29.125	3.4476	0.066282
20.342	29.458	3.1249	-0.65093
20.675	9.7917	-0.16418	0.20619
20.675	10.125	-0.14872	0.19677
20.675	10.458	-0.13227	0.19568
20.675	10.792	-0.11275	0.19539
20.675	11.125	-0.10489	0.19679
20.675	11.458	-0.10704	0.1888
20.675	11.792	-0.10783	0.1847
20.675	12.125	-0.11072	0.18188
20.675	12.458	-0.11654	0.174
20.675	12.792	-0.1089	0.16777
20.675	13.125	-0.097641	0.15546
20.675	13.458	-0.10253	0.15531
20.675	13.792	-0.10033	0.15978
20.675	14.125	-0.097682	0.16999
20.675	14.458	-0.093672	0.17316
20.675	14.792	-0.096637	0.16578
20.675	15.125	-0.089062	0.15786
20.675	15.458	-0.089687	0.17538
20.675	15.792	-0.097279	0.20055
20.675	16.125	-0.1021	0.20405
20.675	16.458	-0.10721	0.19635
20.675	16.792	-0.11577	0.18353
20.675	17.125	-0.11673	0.17389
20.675	17.458	-0.10035	0.1772
20.675	17.792	-0.088831	0.17656
20.675	18.125	-0.091019	0.18321
20.675	18.458	-0.080475	0.18796
20.675	18.792	-0.059536	0.18185
20.675	19.125	-0.029468	0.1641
20.675	19.458	0.0064617	0.12633
20.675	19.792	0.046151	0.12071
20.675	20.125	0.092443	0.12787
20.675	20.458	0.14039	0.1422
20.675	20.792	0.1811	0.1461
20.675	21.125	0.23505	0.10115
20.675	21.458	0.33968	0.030838
20.675	21.792	0.50962	-0.027532
20.675	22.125	0.80629	-0.10775
20.675	22.458	0.99602	-0.11852
20.675	22.792	1.1798	-0.14315
20.675	23.125	1.348	-0.15669
20.675	23.458	1.4315	-0.18615
20.675	23.792	1.497	-0.13536
20.675	24.125	1.5511	-0.02463
20.675	24.458	1.3835	0.17225
20.675	24.792	1.3175	0.43722
20.675	25.125	1.3499	0.68509
20.675	25.458	1.5511	0.85408
20.675	25.792	1.7287	0.77331
20.675	26.125	1.9709	0.68491
20.675	26.458	2.2613	0.55629
20.675	26.792	2.5259	0.53899
20.675	27.125	2.7156	0.59045
20.675	27.458	2.8888	0.67913
20.675	27.792	3.1078	0.7989
20.675	28.125	3.3228	0.80327
20.675	28.458	3.3986	0.75271
20.675	28.792	3.4818	0.6747
20.675	29.125	3.352	0.40359
20.675	29.458	3.0146	-0.28519
21.008	9.7917	-0.16204	0.20559
21.008	10.125	-0.1498	0.19157
21.008	10.458	-0.13228	0.19306
21.008	10.792	-0.11471	0.19227
21.008	11.125	-0.10797	0.19213
21.008	11.458	-0.11139	0.17678
21.008	11.792	-0.11643	0.17763
21.008	12.125	-0.12181	0.17521
21.008	12.458	-0.12959	0.17132
21.008	12.792	-0.12274	0.16507
21.008	13.125	-0.11362	0.15719
21.008	13.458	-0.11649	0.15231
21.008	13.792	-0.11096	0.14849
21.008	14.125	-0.10288	0.15988
21.008	14.458	-0.090126	0.16901
21.008	14.792	-0.091202	0.16604
21.008	15.125	-0.085904	0.16962
21.008	15.458	-0.083149	0.19925
21.008	15.792	-0.089084	0.21515
21.008	16.125	-0.096911	0.21266
21.008	16.458	-0.10576	0.20516
21.008	16.792	-0.11089	0.19075
21.008	17.125	-0.10703	0.17954
21.008	17.458	-0.090533	0.1873
21.008	17.792	-0.084707	0.1807
21.008	18.125	-0.089317	0.17823
21.008	18.458	-0.072085	0.17559
21.008	18.792	-0.041507	0.16482
21.008	19.125	0.00023073	0.13923
21.008	19.458	0.039389	0.090057
21.008	19.792	0.081053	0.058158
21.008	20.125	0.13735	0.038783
21.008	20.458	0.18159	0.042064
21.008	20.792	0.22236	0.04339
21.008	21.125	0.27164	0.025482
21.008	21.458	0.3649	-0.0041473
21.008	21.792	0.55215	-0.04959
21.008	22.125	0.87523	-0.10682
21.008	22.458	1.0905	-0.09532
21.008	22.792	1.2215	-0.12693
21.008	23.125	1.2944	-0.067509
21.008	23.458	1.3018	-0.11397
21.008	23.792	1.3365	-0.13038
21.008	24.125	1.3719	0.02204
21.008	24.458	1.2416	0.28365
21.008	24.792	1.2545	0.56469
21.008	25.125	1.3637	0.78965
21.008	25.458	1.6144	0.93919
21.008	25.792	1.7393	0.95159
21.008	26.125	1.9498	0.93844
21.008	26.458	2.2314	0.81179
21.008	26.792	2.3618	0.90399
21.008	27.125	2.5234	0.98132
21.008	27.458	2.6137	0.95711
21.008	27.792	2.6943	1.0372
21.008	28.125	2.9019	1.0119
21.008	28.458	3.054	0.91632
21.008	28.792	3.2057	0.82141
21.008	29.125	3.3389	0.52537
21.008	29.458	3.509	-0.27172
21.342	9.7917	-0.16443	0.20932
21.342	10.125	-0.15107	0.19017
21.342	10.458	-0.13342	0.18467
21.342	10.792	-0.1215	0.17595
21.342	11.125	-0.11836	0.16343
21.342	11.458	-0.11758	0.15275
21.342	11.792	-0.11916	0.16088
21.342	12.125	-0.12348	0.16321
21.342	12.458	-0.12355	0.16552
21.342	12.792	-0.11616	0.16429
21.342	13.125	-0.115	0.16021
21.342	13.458	-0.1157	0.14662
21.342	13.792	-0.10882	0.14752
21.342	14.125	-0.10021	0.15586
21.342	14.458	-0.099068	0.1669
21.342	14.792	-0.10456	0.17079
21.342	15.125	-0.089539	0.17614
21.342	15.458	-0.084213	0.20329
21.342	15.792	-0.088574	0.2193
21.342	16.125	-0.097399	0.22483
21.342	16.458	-0.11058	0.21752
21.342	16.792	-0.11239	0.21167
21.342	17.125	-0.10136	0.19939
