x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.458	-0.047301	0.36626
28.008	15.792	-0.045205	0.3635
28.008	16.125	-0.032488	0.35951
28.008	16.458	-0.023525	0.35884
28.008	16.792	-0.020646	0.36986
28.008	17.125	-0.030771	0.37802
28.008	17.458	-0.042571	0.38307
28.008	17.792	-0.063331	0.37832
28.008	18.125	-0.085804	0.37564
28.008	18.458	-0.088692	0.38444
28.008	18.792	-0.068177	0.39509
28.008	19.125	-0.063111	0.39931
28.008	19.458	-0.068502	0.40902
28.008	19.792	-0.039291	0.40105
28.008	20.125	0.011812	0.40375
28.008	20.458	0.10517	0.35715
28.008	20.792	0.18823	0.35607
28.008	21.125	0.24834	0.36176
28.008	21.458	0.3598	0.34178
28.008	21.792	0.50254	0.29317
28.008	22.125	0.64709	0.25503
28.008	22.458	0.80211	0.23889
28.008	22.792	0.99957	0.25491
28.008	23.125	1.1695	0.32074
28.008	23.458	1.3268	0.38703
28.008	23.792	1.4827	0.43059
28.008	24.125	1.6481	0.47556
28.008	24.458	1.8572	0.48482
28.008	24.792	2.0911	0.47668
28.008	25.125	2.1765	0.42775
28.008	25.458	2.168	0.3
28.008	25.792	2.2135	0.28908
28.008	26.125	2.2247	0.37955
28.008	26.458	2.1252	0.49196
28.008	26.792	2.2482	0.54784
28.008	27.125	2.5177	0.44967
28.008	27.458	2.6966	0.42985
28.008	27.792	2.7526	0.48155
28.008	28.125	2.7673	0.62007
28.008	28.458	2.7425	0.66767
28.008	28.792	2.6136	0.59695
28.008	29.125	2.1735	0.43851
28.008	29.458	1.1901	0.14171
28.342	9.7917	-0.048196	0.24735
28.342	10.125	-0.052159	0.25944
28.342	10.458	-0.057046	0.2692
28.342	10.792	-0.052007	0.28019
28.342	11.125	-0.053201	0.29443
28.342	11.458	-0.048391	0.3025
28.342	11.792	-0.052346	0.3103
28.342	12.125	-0.040021	0.30213
28.342	12.458	-0.030742	0.31025
28.342	12.792	-0.037603	0.32386
28.342	13.125	-0.049831	0.33553
28.342	13.458	-0.055851	0.35311
28.342	13.792	-0.053694	0.35561
28.342	14.125	-0.05105	0.35507
28.342	14.458	-0.049022	0.35341
28.342	14.792	-0.046196	0.35231
28.342	15.125	-0.040067	0.35718
28.342	15.458	-0.041904	0.36366
28.342	15.792	-0.04514	0.36254
28.342	16.125	-0.035905	0.36013
28.342	16.458	-0.03232	0.36661
28.342	16.792	-0.032642	0.39124
28.342	17.125	-0.036432	0.41312
28.342	17.458	-0.034962	0.42662
28.342	17.792	-0.056287	0.41957
28.342	18.125	-0.081989	0.41151
28.342	18.458	-0.070918	0.41762
28.342	18.792	-0.044333	0.42082
28.342	19.125	-0.007977	0.41617
28.342	19.458	0.0099476	0.42165
28.342	19.792	0.020725	0.42401
28.342	20.125	0.040583	0.40267
28.342	20.458	0.11435	0.3606
28.342	20.792	0.21183	0.34378
28.342	21.125	0.26447	0.36142
28.342	21.458	0.36204	0.36428
28.342	21.792	0.44485	0.34523
28.342	22.125	0.59993	0.30841
28.342	22.458	0.7264	0.33224
28.342	22.792	0.90107	0.36583
28.342	23.125	1.1017	0.3932
28.342	23.458	1.3444	0.44192
28.342	23.792	1.5555	0.50304
28.342	24.125	1.7442	0.54407
28.342	24.458	1.9943	0.54585
28.342	24.792	2.2447	0.53198
28.342	25.125	2.3569	0.46463
28.342	25.458	2.3901	0.36332
28.342	25.792	2.3769	0.34989
28.342	26.125	2.3178	0.45055
28.342	26.458	2.1728	0.59574
28.342	26.792	2.2479	0.71026
28.342	27.125	2.4145	0.65063
28.342	27.458	2.5135	0.66626
28.342	27.792	2.6326	0.64965
28.342	28.125	2.6752	0.76077
28.342	28.458	2.6126	0.79046
28.342	28.792	2.4557	0.65868
28.342	29.125	1.8309	0.49238
28.342	29.458	0.059073	0.086757
28.675	9.7917	-0.053179	0.26034
28.675	10.125	-0.044295	0.26411
28.675	10.458	-0.038695	0.27212
28.675	10.792	-0.039265	0.2832
28.675	11.125	-0.051413	0.30539
28.675	11.458	-0.05508	0.31561
28.675	11.792	-0.05665	0.33167
28.675	12.125	-0.04722	0.3329
28.675	12.458	-0.036999	0.32964
28.675	12.792	-0.034331	0.33079
28.675	13.125	-0.041882	0.34965
28.675	13.458	-0.049171	0.37272
28.675	13.792	-0.051778	0.37364
28.675	14.125	-0.055039	0.37526
28.675	14.458	-0.057493	0.37313
28.675	14.792	-0.055115	0.36866
28.675	15.125	-0.050395	0.37058
28.675	15.458	-0.051785	0.37544
28.675	15.792	-0.057382	0.37512
28.675	16.125	-0.052524	0.36941
28.675	16.458	-0.054542	0.38843
28.675	16.792	-0.06001	0.42332
28.675	17.125	-0.051497	0.44401
28.675	17.458	-0.035623	0.46596
28.675	17.792	-0.045067	0.46361
28.675	18.125	-0.070454	0.45932
28.675	18.458	-0.060453	0.45194
28.675	18.792	-0.029336	0.44433
28.675	19.125	0.029632	0.43372
28.675	19.458	0.074429	0.43568
28.675	19.792	0.11719	0.43769
28.675	20.125	0.14412	0.42003
28.675	20.458	0.19845	0.38699
28.675	20.792	0.27231	0.35629
28.675	21.125	0.30233	0.36178
28.675	21.458	0.35634	0.37308
28.675	21.792	0.47144	0.36409
28.675	22.125	0.58838	0.33269
28.675	22.458	0.67566	0.35426
28.675	22.792	0.82937	0.45081
28.675	23.125	1.0655	0.48978
28.675	23.458	1.3394	0.48648
28.675	23.792	1.5896	0.52444
28.675	24.125	1.841	0.56782
28.675	24.458	2.0489	0.61202
28.675	24.792	2.2885	0.60869
28.675	25.125	2.4424	0.53253
28.675	25.458	2.4838	0.41719
28.675	25.792	2.4037	0.38614
28.675	26.125	2.3065	0.43524
28.675	26.458	2.1933	0.57152
28.675	26.792	2.1216	0.75953
28.675	27.125	2.2502	0.80347
28.675	27.458	2.3886	0.85379
28.675	27.792	2.5613	0.86535
28.675	28.125	2.6152	0.86737
28.675	28.458	2.5639	0.84714
28.675	28.792	2.5211	0.68559
28.675	29.125	2.1735	0.48561
28.675	29.458	1.2589	0.051792
29.008	9.7917	-0.058631	0.26538
29.008	10.125	-0.040804	0.27043
29.008	10.458	-0.024351	0.27895
29.008	10.792	-0.026614	0.29156
29.008	11.125	-0.044785	0.31754
29.008	11.458	-0.050443	0.33127
29.008	11.792	-0.053659	0.34818
29.008	12.125	-0.053531	0.34544
29.008	12.458	-0.044968	0.33387
29.008	12.792	-0.034503	0.32549
29.008	13.125	-0.035739	0.33954
29.008	13.458	-0.047328	0.36997
29.008	13.792	-0.051215	0.38851
29.008	14.125	-0.055035	0.40603
29.008	14.458	-0.065261	0.40474
29.008	14.792	-0.065319	0.39204
29.008	15.125	-0.061708	0.38576
29.008	15.458	-0.062962	0.38663
29.008	15.792	-0.067735	0.38834
29.008	16.125	-0.077583	0.39173
29.008	16.458	-0.091813	0.41791
29.008	16.792	-0.085399	0.45007
29.008	17.125	-0.061109	0.46596
29.008	17.458	-0.033151	0.47567
29.008	17.792	-0.03033	0.47975
29.008	18.125	-0.07317	0.48675
29.008	18.458	-0.09157	0.47884
29.008	18.792	-0.052282	0.47721
29.008	19.125	0.028449	0.50061
29.008	19.458	0.10568	0.49136
29.008	19.792	0.18413	0.46629
29.008	20.125	0.22474	0.44082
29.008	20.458	0.23986	0.40719
29.008	20.792	0.29886	0.38569
29.008	21.125	0.34018	0.37518
29.008	21.458	0.35452	0.36628
29.008	21.792	0.45961	0.34122
29.008	22.125	0.55913	0.32532
29.008	22.458	0.62528	0.37642
29.008	22.792	0.76066	0.48173
29.008	23.125	1.0095	0.56585
29.008	23.458	1.2291	0.59834
29.008	23.792	1.4818	0.61871
29.008	24.125	1.8313	0.62166
29.008	24.458	2.114	0.61921
29.008	24.792	2.3445	0.63177
29.008	25.125	2.4902	0.58581
29.008	25.458	2.5646	0.50362
29.008	25.792	2.4665	0.50886
29.008	26.125	2.3104	0.53269
29.008	26.458	2.1811	0.64776
29.008	26.792	2.0629	0.81561
29.008	27.125	2.1157	0.92399
29.008	27.458	2.2312	0.92242
29.008	27.792	2.3897	0.9247
29.008	28.125	2.4517	0.87577
29.008	28.458	2.5117	0.81097
29.008	28.792	2.6389	0.67749
29.008	29.125	2.5263	0.47475
29.008	29.458	2.172	0.01423
29.342	9.7917	-0.055185	0.27002
29.342	10.125	-0.03285	0.27841
29.342	10.458	-0.020399	0.28604
29.342	10.792	-0.027012	0.30481
29.342	11.125	-0.042704	0.32962
29.342	11.458	-0.046323	0.34579
29.342	11.792	-0.059404	0.35575
29.342	12.125	-0.070295	0.35457
29.342	12.458	-0.058694	0.35145
29.342	12.792	-0.036945	0.34019
29.342	13.125	-0.039886	0.33514
29.342	13.458	-0.056011	0.36027
29.342	13.792	-0.056895	0.38744
29.342	14.125	-0.056739	0.40862
29.342	14.458	-0.064926	0.41162
29.342	14.792	-0.072684	0.40588
29.342	15.125	-0.074543	0.40447
29.342	15.458	-0.07554	0.40283
29.342	15.792	-0.068683	0.40201
29.342	16.125	-0.077873	0.41534
29.342	16.458	-0.10044	0.43397
29.342	16.792	-0.096847	0.45221
29.342	17.125	-0.065835	0.45605
29.342	17.458	-0.03787	0.4631
29.342	17.792	-0.028541	0.46806
29.342	18.125	-0.061936	0.48497
29.342	18.458	-0.07972	0.49972
29.342	18.792	-0.044162	0.51684
29.342	19.125	0.012285	0.5373
29.342	19.458	0.10017	0.5349
29.342	19.792	0.21508	0.5039
29.342	20.125	0.29194	0.47341
29.342	20.458	0.31665	0.42232
29.342	20.792	0.35584	0.39174
29.342	21.125	0.38209	0.3863
29.342	21.458	0.37164	0.38618
29.342	21.792	0.4719	0.34571
29.342	22.125	0.5359	0.33398
29.342	22.458	0.6024	0.40034
29.342	22.792	0.71965	0.53147
29.342	23.125	0.92915	0.6647
29.342	23.458	1.1276	0.76298
29.342	23.792	1.4184	0.76432
29.342	24.125	1.8141	0.73389
29.342	24.458	2.1667	0.62169
29.342	24.792	2.3837	0.59019
29.342	25.125	2.5078	0.56865
29.342	25.458	2.5787	0.55923
29.342	25.792	2.3952	0.61887
29.342	26.125	2.2116	0.67693
29.342	26.458	2.1135	0.79263
29.342	26.792	2.0131	0.88559
29.342	27.125	2.0155	0.94079
29.342	27.458	2.1288	0.92827
29.342	27.792	2.2539	0.90973
29.342	28.125	2.3581	0.7845
29.342	28.458	2.4586	0.6987
29.342	28.792	2.6932	0.59754
29.342	29.125	2.7113	0.39761
29.342	29.458	2.4793	-0.03369
29.675	9.7917	-0.058913	0.28438
29.675	10.125	-0.044909	0.29819
29.675	10.458	-0.032287	0.31525
29.675	10.792	-0.04244	0.32547
29.675	11.125	-0.056192	0.33772
29.675	11.458	-0.059709	0.34159
29.675	11.792	-0.076303	0.34861
29.675	12.125	-0.085259	0.36664
29.675	12.458	-0.07391	0.37455
29.675	12.792	-0.06218	0.36394
29.675	13.125	-0.07081	0.35181
29.675	13.458	-0.070641	0.36672
29.675	13.792	-0.056149	0.39431
29.675	14.125	-0.054224	0.41405
29.675	14.458	-0.059364	0.40701
29.675	14.792	-0.071138	0.39854
29.675	15.125	-0.073021	0.40682
29.675	15.458	-0.072092	0.40851
29.675	15.792	-0.06978	0.40396
29.675	16.125	-0.072081	0.41628
29.675	16.458	-0.095157	0.42317
29.675	16.792	-0.10403	0.42929
29.675	17.125	-0.082493	0.44418
29.675	17.458	-0.055754	0.45133
29.675	17.792	-0.04577	0.44225
29.675	18.125	-0.054614	0.45353
29.675	18.458	-0.05653	0.479
29.675	18.792	-0.041028	0.49808
29.675	19.125	-0.00032524	0.51052
29.675	19.458	0.08973	0.51202
29.675	19.792	0.23558	0.4861
29.675	20.125	0.33802	0.47975
29.675	20.458	0.39699	0.44035
29.675	20.792	0.38895	0.41414
29.675	21.125	0.38663	0.39023
29.675	21.458	0.40865	0.39444
29.675	21.792	0.46493	0.34844
29.675	22.125	0.48357	0.34558
29.675	22.458	0.52469	0.41839
29.675	22.792	0.60257	0.54346
29.675	23.125	0.84492	0.66213
29.675	23.458	1.0889	0.82184
29.675	23.792	1.3793	0.81712
29.675	24.125	1.7285	0.75863
29.675	24.458	2.1232	0.62207
29.675	24.792	2.4308	0.55387
29.675	25.125	2.5275	0.56329
29.675	25.458	2.4671	0.59832
29.675	25.792	2.2577	0.62987
29.675	26.125	2.1508	0.64556
29.675	26.458	2.1305	0.70409
29.675	26.792	2.0491	0.74971
29.675	27.125	2.0453	0.8344
29.675	27.458	2.1793	0.85563
29.675	27.792	2.2686	0.79766
29.675	28.125	2.4048	0.60318
29.675	28.458	2.5486	0.50406
29.675	28.792	2.7709	0.37634
29.675	29.125	2.9185	0.128
29.675	29.458	3.0631	-0.45674
30.008	9.7917	-0.062922	0.2994
30.008	10.125	-0.059036	0.31105
30.008	10.458	-0.049125	0.32285
30.008	10.792	-0.051643	0.32621
30.008	11.125	-0.057706	0.33627
30.008	11.458	-0.064439	0.33249
30.008	11.792	-0.080701	0.33657
30.008	12.125	-0.089659	0.36401
30.008	12.458	-0.082854	0.38495
30.008	12.792	-0.079981	0.38112
30.008	13.125	-0.086533	0.37896
30.008	13.458	-0.086946	0.39667
30.008	13.792	-0.072322	0.39946
30.008	14.125	-0.059402	0.40099
30.008	14.458	-0.06379	0.39672
30.008	14.792	-0.07644	0.39528
30.008	15.125	-0.076033	0.40176
30.008	15.458	-0.080523	0.40568
30.008	15.792	-0.081218	0.40208
30.008	16.125	-0.087973	0.40699
30.008	16.458	-0.10444	0.41366
30.008	16.792	-0.10667	0.42159
30.008	17.125	-0.091039	0.43812
30.008	17.458	-0.068972	0.44108
30.008	17.792	-0.070096	0.42282
30.008	18.125	-0.059412	0.42088
30.008	18.458	-0.040525	0.42709
30.008	18.792	-0.030146	0.45449
30.008	19.125	0.0028117	0.46714
30.008	19.458	0.085168	0.48664
30.008	19.792	0.2555	0.47148
30.008	20.125	0.3832	0.47334
30.008	20.458	0.4727	0.47767
30.008	20.792	0.44197	0.47671
30.008	21.125	0.39157	0.45996
30.008	21.458	0.40251	0.44959
30.008	21.792	0.42695	0.42832
30.008	22.125	0.42444	0.40058
30.008	22.458	0.45269	0.45821
30.008	22.792	0.53811	0.56034
30.008	23.125	0.76499	0.63046
30.008	23.458	1.0414	0.71637
30.008	23.792	1.3274	0.7029
30.008	24.125	1.702	0.60816
30.008	24.458	2.1584	0.50666
30.008	24.792	2.515	0.52626
30.008	25.125	2.5677	0.61679
30.008	25.458	2.4919	0.70093
30.008	25.792	2.3313	0.73634
30.008	26.125	2.217	0.68995
30.008	26.458	2.2195	0.61551
30.008	26.792	2.1414	0.59172
30.008	27.125	2.1652	0.67449
30.008	27.458	2.2465	0.71114
30.008	27.792	2.3534	0.67386
30.008	28.125	2.4598	0.49336
30.008	28.458	2.6728	0.35984
30.008	28.792	2.9002	0.14654
30.008	29.125	3.1458	-0.10939
30.008	29.458	3.7976	-0.75142
30.342	9.7917	-0.074255	0.29913
30.342	10.125	-0.068725	0.31124
30.342	10.458	-0.059251	0.32384
30.342	10.792	-0.058747	0.329
30.342	11.125	-0.062455	0.33982
30.342	11.458	-0.069193	0.34077
30.342	11.792	-0.078751	0.3431
30.342	12.125	-0.089078	0.36282
30.342	12.458	-0.083562	0.38049
30.342	12.792	-0.077404	0.38944
30.342	13.125	-0.079039	0.39151
30.342	13.458	-0.092564	0.39586
30.342	13.792	-0.088126	0.3817
30.342	14.125	-0.080344	0.3803
30.342	14.458	-0.086248	0.38553
30.342	14.792	-0.091765	0.39881
30.342	15.125	-0.087811	0.40273
30.342	15.458	-0.092561	0.40336
30.342	15.792	-0.10321	0.39971
30.342	16.125	-0.10993	0.40487
30.342	16.458	-0.11409	0.41332
30.342	16.792	-0.10826	0.41473
30.342	17.125	-0.088643	0.42022
30.342	17.458	-0.069436	0.42385
30.342	17.792	-0.08414	0.41684
30.342	18.125	-0.074627	0.41327
30.342	18.458	-0.033548	0.39187
30.342	18.792	-0.04126	0.44386
30.342	19.125	-0.0079033	0.47046
30.342	19.458	0.065593	0.49335
30.342	19.792	0.24762	0.49636
30.342	20.125	0.39753	0.52181
30.342	20.458	0.46658	0.53488
30.342	20.792	0.49357	0.55285
30.342	21.125	0.48	0.56892
30.342	21.458	0.48012	0.56056
30.342	21.792	0.47493	0.53896
30.342	22.125	0.49025	0.48329
30.342	22.458	0.51913	0.49413
30.342	22.792	0.56143	0.58871
30.342	23.125	0.71164	0.62939
30.342	23.458	0.97446	0.63851
30.342	23.792	1.3111	0.61529
30.342	24.125	1.7005	0.57071
30.342	24.458	2.1608	0.48011
30.342	24.792	2.5692	0.50067
30.342	25.125	2.6251	0.59654
30.342	25.458	2.4843	0.68009
30.342	25.792	2.4029	0.72499
30.342	26.125	2.3572	0.68834
30.342	26.458	2.3991	0.59721
30.342	26.792	2.3199	0.54353
30.342	27.125	2.279	0.55817
30.342	27.458	2.3683	0.56991
30.342	27.792	2.5509	0.50081
30.342	28.125	2.6583	0.35666
30.342	28.458	2.8022	0.23762
30.342	28.792	2.9739	0.083799
30.342	29.125	3.1016	-0.028641
30.342	29.458	3.2354	-0.3573
30.675	9.7917	-0.085188	0.3063
30.675	10.125	-0.075165	0.30888
30.675	10.458	-0.065525	0.32156
30.675	10.792	-0.068344	0.33292
30.675	11.125	-0.076817	0.34719
30.675	11.458	-0.079094	0.35642
30.675	11.792	-0.087862	0.35325
30.675	12.125	-0.10078	0.36532
30.675	12.458	-0.097393	0.37983
30.675	12.792	-0.082015	0.38555
30.675	13.125	-0.078412	0.37841
30.675	13.458	-0.091474	0.36933
30.675	13.792	-0.0939	0.35953
30.675	14.125	-0.10152	0.36506
30.675	14.458	-0.11457	0.36834
30.675	14.792	-0.11842	0.37737
30.675	15.125	-0.11284	0.38078
30.675	15.458	-0.10837	0.39171
30.675	15.792	-0.11344	0.39591
30.675	16.125	-0.11706	0.39501
30.675	16.458	-0.11874	0.40515
30.675	16.792	-0.11641	0.41206
30.675	17.125	-0.094952	0.41464
30.675	17.458	-0.075661	0.41974
30.675	17.792	-0.11182	0.42384
30.675	18.125	-0.13637	0.44657
30.675	18.458	-0.1113	0.44023
30.675	18.792	-0.08327	0.46653
30.675	19.125	-0.022717	0.51022
30.675	19.458	0.073611	0.53161
30.675	19.792	0.23867	0.53997
30.675	20.125	0.36976	0.56495
30.675	20.458	0.4582	0.57937
30.675	20.792	0.55111	0.60615
30.675	21.125	0.59465	0.6335
30.675	21.458	0.58848	0.61159
30.675	21.792	0.54975	0.58931
30.675	22.125	0.58678	0.53307
30.675	22.458	0.60225	0.52071
30.675	22.792	0.58732	0.57246
30.675	23.125	0.65876	0.61708
30.675	23.458	0.89585	0.56808
30.675	23.792	1.1949	0.49572
30.675	24.125	1.5652	0.47334
30.675	24.458	2.1049	0.38468
30.675	24.792	2.5469	0.40834
30.675	25.125	2.6156	0.49236
30.675	25.458	2.5172	0.51881
30.675	25.792	2.4224	0.54281
30.675	26.125	2.3944	0.49945
30.675	26.458	2.4452	0.42111
30.675	26.792	2.38	0.34273
30.675	27.125	2.3531	0.28032
30.675	27.458	2.5414	0.31077
30.675	27.792	2.8073	0.25063
30.675	28.125	2.8976	0.14675
30.675	28.458	2.9937	0.047972
30.675	28.792	3.0295	-0.018326
30.675	29.125	2.9935	-0.055484
30.675	29.458	2.7972	-0.32402
31.008	9.7917	-0.099176	0.31669
31.008	10.125	-0.10103	0.30782
31.008	10.458	-0.091519	0.32012
31.008	10.792	-0.090689	0.34183
31.008	11.125	-0.091631	0.35517
31.008	11.458	-0.087468	0.35786
31.008	11.792	-0.099327	0.35739
31.008	12.125	-0.11376	0.36208
31.008	12.458	-0.11012	0.37167
31.008	12.792	-0.093562	0.36669
31.008	13.125	-0.08689	0.35825
31.008	13.458	-0.099671	0.3547
31.008	13.792	-0.10575	0.35012
31.008	14.125	-0.10601	0.35136
31.008	14.458	-0.11382	0.34836
31.008	14.792	-0.11485	0.35574
31.008	15.125	-0.1125	0.35329
31.008	15.458	-0.11347	0.36004
31.008	15.792	-0.12918	0.36652
31.008	16.125	-0.14084	0.37659
31.008	16.458	-0.14148	0.37953
31.008	16.792	-0.13387	0.38971
31.008	17.125	-0.11942	0.39502
31.008	17.458	-0.10585	0.40522
31.008	17.792	-0.12534	0.41817
31.008	18.125	-0.16519	0.45348
31.008	18.458	-0.17181	0.45332
31.008	18.792	-0.13305	0.46308
31.008	19.125	-0.049393	0.52319
31.008	19.458	0.058654	0.54805
31.008	19.792	0.21282	0.5622
31.008	20.125	0.34428	0.58026
31.008	20.458	0.45819	0.59007
31.008	20.792	0.57823	0.63174
31.008	21.125	0.64986	0.66023
31.008	21.458	0.65745	0.6349
31.008	21.792	0.65768	0.57405
31.008	22.125	0.66528	0.52739
31.008	22.458	0.6587	0.46205
31.008	22.792	0.62244	0.43501
31.008	23.125	0.71521	0.50565
31.008	23.458	0.94788	0.43661
31.008	23.792	1.2184	0.36004
31.008	24.125	1.5429	0.2828
31.008	24.458	2.0308	0.21507
31.008	24.792	2.4569	0.27394
31.008	25.125	2.6101	0.3541
31.008	25.458	2.5789	0.34916
31.008	25.792	2.5015	0.4118
31.008	26.125	2.4371	0.35525
31.008	26.458	2.4899	0.27963
31.008	26.792	2.4702	0.16503
31.008	27.125	2.4777	0.087034
31.008	27.458	2.6939	0.065777
31.008	27.792	2.9904	0.012637
31.008	28.125	3.1543	-0.057069
31.008	28.458	3.1703	-0.14719
31.008	28.792	3.0918	-0.12
31.008	29.125	2.8448	-0.11156
31.008	29.458	2.4909	-0.30552
31.342	9.7917	-0.11093	0.31952
31.342	10.125	-0.11449	0.31622
31.342	10.458	-0.10304	0.32625
31.342	10.792	-0.094981	0.34373
31.342	11.125	-0.089795	0.35205
31.342	11.458	-0.091567	0.34614
31.342	11.792	-0.10482	0.34715
31.342	12.125	-0.10864	0.35699
31.342	12.458	-0.10497	0.36661
31.342	12.792	-0.097528	0.34855
31.342	13.125	-0.090468	0.34096
31.342	13.458	-0.098925	0.3377
31.342	13.792	-0.10135	0.33339
31.342	14.125	-0.10474	0.33371
31.342	14.458	-0.11199	0.33242
31.342	14.792	-0.1122	0.33672
31.342	15.125	-0.10996	0.33914
31.342	15.458	-0.11688	0.34469
31.342	15.792	-0.14542	0.34971
31.342	16.125	-0.15698	0.36835
31.342	16.458	-0.15895	0.3669
31.342	16.792	-0.15273	0.36413
31.342	17.125	-0.14399	0.36579
31.342	17.458	-0.13564	0.37905
31.342	17.792	-0.14338	0.40417
31.342	18.125	-0.17705	0.44547
31.342	18.458	-0.19029	0.45972
31.342	18.792	-0.15189	0.46963
31.342	19.125	-0.052587	0.53744
31.342	19.458	0.064288	0.56987
31.342	19.792	0.21373	0.58638
31.342	20.125	0.33885	0.60793
31.342	20.458	0.45744	0.62383
31.342	20.792	0.62381	0.64054
31.342	21.125	0.73006	0.66477
31.342	21.458	0.76849	0.64241
31.342	21.792	0.78654	0.55007
31.342	22.125	0.77531	0.43949
31.342	22.458	0.7771	0.33215
31.342	22.792	0.77468	0.24204
31.342	23.125	0.88615	0.24981
31.342	23.458	1.1341	0.15269
31.342	23.792	1.4592	0.077679
31.342	24.125	1.7765	0.0098116
31.342	24.458	2.1406	0.0071296
31.342	24.792	2.5324	0.044688
31.342	25.125	2.704	0.13067
31.342	25.458	2.7117	0.19047
31.342	25.792	2.6419	0.24851
31.342	26.125	2.5138	0.25145
31.342	26.458	2.4804	0.23668
31.342	26.792	2.5285	0.083131
31.342	27.125	2.5945	-0.060017
31.342	27.458	2.8371	-0.16234
31.342	27.792	3.0794	-0.17949
31.342	28.125	3.2317	-0.19737
31.342	28.458	3.2184	-0.27242
31.342	28.792	3.1044	-0.21142
31.342	29.125	2.7319	-0.18221
31.342	29.458	2.2009	-0.52634
31.675	9.7917	-0.10963	0.32063
31.675	10.125	-0.10409	0.32148
31.675	10.458	-0.08918	0.32462
31.675	10.792	-0.079645	0.34094
31.675	11.125	-0.085782	0.34803
31.675	11.458	-0.092985	0.33631
31.675	11.792	-0.10289	0.33442
31.675	12.125	-0.1079	0.34936
31.675	12.458	-0.11029	0.37243
31.675	12.792	-0.10284	0.36525
31.675	13.125	-0.094145	0.34589
31.675	13.458	-0.10053	0.33224
31.675	13.792	-0.10619	0.32144
31.675	14.125	-0.11956	0.33447
31.675	14.458	-0.12276	0.34467
31.675	14.792	-0.11524	0.33755
31.675	15.125	-0.11615	0.34735
31.675	15.458	-0.11934	0.35118
31.675	15.792	-0.13756	0.34567
31.675	16.125	-0.1476	0.36141
31.675	16.458	-0.16199	0.36592
31.675	16.792	-0.16329	0.35082
31.675	17.125	-0.1557	0.36362
31.675	17.458	-0.16003	0.38217
31.675	17.792	-0.17291	0.41609
31.675	18.125	-0.1985	0.44661
31.675	18.458	-0.21091	0.45939
31.675	18.792	-0.15907	0.48641
31.675	19.125	-0.068142	0.54389
31.675	19.458	0.036248	0.60353
31.675	19.792	0.19249	0.6212
31.675	20.125	0.32766	0.63625
31.675	20.458	0.4873	0.65289
31.675	20.792	0.70533	0.64422
31.675	21.125	0.85815	0.62563
31.675	21.458	0.8755	0.56517
31.675	21.792	0.89277	0.44298
31.675	22.125	0.90688	0.33134
31.675	22.458	0.91063	0.20553
31.675	22.792	0.93368	0.077968
31.675	23.125	1.042	0.01683
31.675	23.458	1.3059	-0.10245
31.675	23.792	1.6435	-0.18734
31.675	24.125	1.959	-0.18014
31.675	24.458	2.2491	-0.18067
31.675	24.792	2.6085	-0.15037
31.675	25.125	2.8393	-0.098044
31.675	25.458	2.8511	-0.049907
31.675	25.792	2.7793	-0.018993
31.675	26.125	2.6864	-0.0101
31.675	26.458	2.6278	-0.011208
31.675	26.792	2.6628	-0.13907
31.675	27.125	2.7024	-0.27391
31.675	27.458	2.9173	-0.32868
31.675	27.792	3.1599	-0.34035
31.675	28.125	3.2335	-0.33991
31.675	28.458	3.207	-0.36606
31.675	28.792	3.0106	-0.28614
31.675	29.125	2.5213	-0.23504
31.675	29.458	1.8337	-0.27644
32.008	9.7917	-0.10969	0.3141
32.008	10.125	-0.098246	0.31213
32.008	10.458	-0.081947	0.32444
32.008	10.792	-0.073967	0.34371
32.008	11.125	-0.090357	0.35015
32.008	11.458	-0.10561	0.33501
32.008	11.792	-0.10898	0.31841
32.008	12.125	-0.11833	0.32709
32.008	12.458	-0.12396	0.36063
32.008	12.792	-0.10957	0.37067
32.008	13.125	-0.095772	0.35931
32.008	13.458	-0.10654	0.34698
32.008	13.792	-0.11996	0.34359
32.008	14.125	-0.13212	0.35868
32.008	14.458	-0.12982	0.37075
32.008	14.792	-0.12388	0.35157
32.008	15.125	-0.12166	0.35021
32.008	15.458	-0.11578	0.34184
32.008	15.792	-0.12166	0.32915
32.008	16.125	-0.13466	0.33826
32.008	16.458	-0.16497	0.36092
32.008	16.792	-0.16891	0.3676
32.008	17.125	-0.15984	0.37937
32.008	17.458	-0.16915	0.38018
32.008	17.792	-0.18816	0.40791
32.008	18.125	-0.21385	0.42794
32.008	18.458	-0.23899	0.45674
32.008	18.792	-0.1781	0.50322
32.008	19.125	-0.081475	0.55909
32.008	19.458	0.008757	0.64032
32.008	19.792	0.18487	0.67067
32.008	20.125	0.32579	0.66948
32.008	20.458	0.51206	0.65034
32.008	20.792	0.74417	0.60564
32.008	21.125	0.94076	0.53759
32.008	21.458	1.0167	0.45868
32.008	21.792	1.0326	0.32314
32.008	22.125	1.0697	0.17501
32.008	22.458	1.0768	0.010257
32.008	22.792	1.1098	-0.10983
32.008	23.125	1.2412	-0.18497
32.008	23.458	1.4361	-0.3094
32.008	23.792	1.7373	-0.39539
32.008	24.125	2.0414	-0.3849
32.008	24.458	2.3265	-0.40856
32.008	24.792	2.7031	-0.38868
32.008	25.125	2.9992	-0.3259
32.008	25.458	3.0525	-0.30429
32.008	25.792	2.9684	-0.2779
32.008	26.125	2.8468	-0.304
