x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.125	0.23618	0.22634
18.675	22.458	0.28573	0.22332
18.675	22.792	0.28646	0.22838
18.675	23.125	0.18097	0.28524
18.675	23.458	0.14232	0.39427
18.675	23.792	0.27918	0.39198
18.675	24.125	0.41203	0.31099
18.675	24.458	0.57353	0.395
18.675	24.792	0.90851	0.42463
18.675	25.125	1.0795	0.39084
18.675	25.458	1.1791	0.42853
18.675	25.792	1.31	0.50218
18.675	26.125	1.4691	0.43246
18.675	26.458	1.6885	0.28349
18.675	26.792	2.0153	0.13546
18.675	27.125	2.4514	0.03496
18.675	27.458	2.97	0.12411
18.675	27.792	3.5732	0.19493
18.675	28.125	3.9056	0.30605
18.675	28.458	4.1618	0.37902
18.675	28.792	4.3905	0.35383
18.675	29.125	4.7946	-0.09228
18.675	29.458	5.6621	-1.2263
19.008	9.7917	-0.28049	0.39294
19.008	10.125	-0.25869	0.37677
19.008	10.458	-0.23128	0.35552
19.008	10.792	-0.20485	0.34945
19.008	11.125	-0.20791	0.35303
19.008	11.458	-0.20613	0.35758
19.008	11.792	-0.19229	0.35626
19.008	12.125	-0.17659	0.35176
19.008	12.458	-0.15722	0.35162
19.008	12.792	-0.12778	0.35206
19.008	13.125	-0.10493	0.35734
19.008	13.458	-0.09905	0.35304
19.008	13.792	-0.093183	0.33923
19.008	14.125	-0.087551	0.32899
19.008	14.458	-0.068706	0.33906
19.008	14.792	-0.043569	0.33905
19.008	15.125	-0.02001	0.31427
19.008	15.458	0.00053508	0.29507
19.008	15.792	0.025432	0.29156
19.008	16.125	0.051406	0.26084
19.008	16.458	0.055114	0.23135
19.008	16.792	0.062793	0.22134
19.008	17.125	0.07557	0.21016
19.008	17.458	0.089554	0.18646
19.008	17.792	0.095576	0.16444
19.008	18.125	0.10006	0.15351
19.008	18.458	0.10322	0.14274
19.008	18.792	0.11837	0.12307
19.008	19.125	0.13652	0.10571
19.008	19.458	0.14493	0.082478
19.008	19.792	0.17632	0.0812
19.008	20.125	0.21942	0.10242
19.008	20.458	0.24559	0.1192
19.008	20.792	0.24038	0.14175
19.008	21.125	0.24353	0.17863
19.008	21.458	0.2438	0.21376
19.008	21.792	0.23124	0.20736
19.008	22.125	0.25236	0.18741
19.008	22.458	0.34113	0.22915
19.008	22.792	0.32912	0.23753
19.008	23.125	0.19559	0.26701
19.008	23.458	0.19002	0.33835
19.008	23.792	0.37491	0.32442
19.008	24.125	0.52814	0.32521
19.008	24.458	0.63997	0.44062
19.008	24.792	0.84006	0.50969
19.008	25.125	1.0143	0.63584
19.008	25.458	1.0788	0.74231
19.008	25.792	1.2349	0.85893
19.008	26.125	1.3536	0.85589
19.008	26.458	1.4735	0.71809
19.008	26.792	1.7327	0.68604
19.008	27.125	2.1222	0.61202
19.008	27.458	2.6067	0.66176
19.008	27.792	3.2743	0.59742
19.008	28.125	3.7294	0.56271
19.008	28.458	4.1418	0.49586
19.008	28.792	4.4165	0.43277
19.008	29.125	4.6868	0.0012815
19.008	29.458	5.1463	-1.0287
19.342	9.7917	-0.26701	0.3896
19.342	10.125	-0.24851	0.37359
19.342	10.458	-0.22171	0.35302
19.342	10.792	-0.20667	0.34444
19.342	11.125	-0.20983	0.34786
19.342	11.458	-0.20229	0.3514
19.342	11.792	-0.18869	0.34947
19.342	12.125	-0.17461	0.35227
19.342	12.458	-0.14652	0.35356
19.342	12.792	-0.11267	0.35256
19.342	13.125	-0.10013	0.35232
19.342	13.458	-0.096637	0.35414
19.342	13.792	-0.08839	0.34162
19.342	14.125	-0.080505	0.32957
19.342	14.458	-0.062365	0.33678
19.342	14.792	-0.036814	0.32957
19.342	15.125	-0.009027	0.3178
19.342	15.458	0.014765	0.31527
19.342	15.792	0.036646	0.30198
19.342	16.125	0.060281	0.2699
19.342	16.458	0.067926	0.24116
19.342	16.792	0.078233	0.22642
19.342	17.125	0.08973	0.22204
19.342	17.458	0.10101	0.18962
19.342	17.792	0.11219	0.16033
19.342	18.125	0.1216	0.15842
19.342	18.458	0.1208	0.15315
19.342	18.792	0.12296	0.13707
19.342	19.125	0.13586	0.12234
19.342	19.458	0.14695	0.10097
19.342	19.792	0.18234	0.080589
19.342	20.125	0.22071	0.084714
19.342	20.458	0.25144	0.079613
19.342	20.792	0.25784	0.088479
19.342	21.125	0.28074	0.11537
19.342	21.458	0.29794	0.14087
19.342	21.792	0.28595	0.12272
19.342	22.125	0.28493	0.10406
19.342	22.458	0.33534	0.10923
19.342	22.792	0.31738	0.14111
19.342	23.125	0.2217	0.16546
19.342	23.458	0.25471	0.19471
19.342	23.792	0.41145	0.22108
19.342	24.125	0.46581	0.31034
19.342	24.458	0.61475	0.41828
19.342	24.792	0.80277	0.5256
19.342	25.125	1.0272	0.67213
19.342	25.458	1.0704	0.84236
19.342	25.792	1.1872	0.99687
19.342	26.125	1.2282	1.0964
19.342	26.458	1.3445	1.0723
19.342	26.792	1.5806	1.1031
19.342	27.125	1.892	1.0875
19.342	27.458	2.3149	1.0446
19.342	27.792	2.9908	0.90839
19.342	28.125	3.5689	0.7122
19.342	28.458	4.0837	0.51703
19.342	28.792	4.3434	0.39213
19.342	29.125	4.1788	0.065678
19.342	29.458	3.8301	-0.78801
19.675	9.7917	-0.25796	0.39359
19.675	10.125	-0.23872	0.37759
19.675	10.458	-0.21085	0.3569
19.675	10.792	-0.19478	0.33971
19.675	11.125	-0.19286	0.32917
19.675	11.458	-0.18446	0.33992
19.675	11.792	-0.17819	0.35109
19.675	12.125	-0.16491	0.35374
19.675	12.458	-0.13387	0.35163
19.675	12.792	-0.105	0.35069
19.675	13.125	-0.10022	0.34742
19.675	13.458	-0.10229	0.34218
19.675	13.792	-0.08901	0.334
19.675	14.125	-0.07467	0.32537
19.675	14.458	-0.058659	0.32998
19.675	14.792	-0.028244	0.32233
19.675	15.125	0.0077001	0.31446
19.675	15.458	0.026829	0.32157
19.675	15.792	0.042126	0.30899
19.675	16.125	0.059296	0.28797
19.675	16.458	0.072742	0.25708
19.675	16.792	0.089417	0.23779
19.675	17.125	0.097181	0.22373
19.675	17.458	0.10034	0.19455
19.675	17.792	0.11099	0.16538
19.675	18.125	0.1253	0.16161
19.675	18.458	0.1244	0.15127
19.675	18.792	0.12666	0.13103
19.675	19.125	0.13703	0.11555
19.675	19.458	0.15023	0.10155
19.675	19.792	0.18284	0.079268
19.675	20.125	0.21809	0.058114
19.675	20.458	0.24813	0.022832
19.675	20.792	0.27275	0.019142
19.675	21.125	0.30479	0.035231
19.675	21.458	0.3345	0.051176
19.675	21.792	0.34342	0.025542
19.675	22.125	0.34376	-0.01365
19.675	22.458	0.35771	-0.016912
19.675	22.792	0.30294	-0.0019789
19.675	23.125	0.24275	0.036534
19.675	23.458	0.31326	0.071683
19.675	23.792	0.37852	0.13291
19.675	24.125	0.38485	0.29793
19.675	24.458	0.54979	0.44793
19.675	24.792	0.6917	0.65902
19.675	25.125	0.91676	0.81172
19.675	25.458	0.9511	0.94481
19.675	25.792	1.0739	1.0707
19.675	26.125	1.1101	1.2514
19.675	26.458	1.2239	1.2517
19.675	26.792	1.487	1.2859
19.675	27.125	1.8508	1.2554
19.675	27.458	2.316	1.1618
19.675	27.792	2.9416	0.9923
19.675	28.125	3.6178	0.73027
19.675	28.458	4.1136	0.44916
19.675	28.792	4.3345	0.24561
19.675	29.125	4.1052	-0.06988
19.675	29.458	3.4998	-0.83867
20.008	9.7917	-0.25675	0.39674
20.008	10.125	-0.23351	0.38155
20.008	10.458	-0.19825	0.36691
20.008	10.792	-0.17912	0.34818
20.008	11.125	-0.17486	0.33434
20.008	11.458	-0.16895	0.3442
20.008	11.792	-0.16455	0.35386
20.008	12.125	-0.15652	0.35119
20.008	12.458	-0.12942	0.3466
20.008	12.792	-0.10026	0.34756
20.008	13.125	-0.093915	0.34694
20.008	13.458	-0.096341	0.33971
20.008	13.792	-0.080368	0.33418
20.008	14.125	-0.063941	0.32676
20.008	14.458	-0.052659	0.32809
20.008	14.792	-0.02644	0.31601
20.008	15.125	0.012882	0.30872
20.008	15.458	0.036565	0.30933
20.008	15.792	0.046225	0.30585
20.008	16.125	0.056865	0.29949
20.008	16.458	0.072642	0.27682
20.008	16.792	0.094393	0.25338
20.008	17.125	0.10628	0.2275
20.008	17.458	0.1066	0.1995
20.008	17.792	0.11132	0.17087
20.008	18.125	0.12202	0.15469
20.008	18.458	0.1257	0.13002
20.008	18.792	0.14008	0.11227
20.008	19.125	0.15947	0.10895
20.008	19.458	0.17731	0.097746
20.008	19.792	0.21757	0.06611
20.008	20.125	0.25477	0.028124
20.008	20.458	0.26936	-0.0073332
20.008	20.792	0.29821	-0.019862
20.008	21.125	0.33313	-0.034565
20.008	21.458	0.36862	-0.039495
20.008	21.792	0.39659	-0.071477
20.008	22.125	0.40331	-0.1276
20.008	22.458	0.41142	-0.13974
20.008	22.792	0.38551	-0.15226
20.008	23.125	0.33068	-0.090526
20.008	23.458	0.32661	-0.02652
20.008	23.792	0.37932	0.098471
20.008	24.125	0.38391	0.2598
20.008	24.458	0.53884	0.42776
20.008	24.792	0.69058	0.74721
20.008	25.125	0.88536	0.92257
20.008	25.458	0.92986	0.97545
20.008	25.792	0.92158	0.98648
20.008	26.125	0.95134	1.2131
20.008	26.458	1.0625	1.3524
20.008	26.792	1.3868	1.314
20.008	27.125	1.8544	1.1959
20.008	27.458	2.3333	1.0984
20.008	27.792	3.1432	0.81859
20.008	28.125	3.9364	0.44893
20.008	28.458	4.3818	0.17193
20.008	28.792	4.4728	-0.066211
20.008	29.125	4.1352	-0.35271
20.008	29.458	3.2365	-1.0746
20.342	9.7917	-0.24721	0.39113
20.342	10.125	-0.22728	0.38029
20.342	10.458	-0.19112	0.37239
20.342	10.792	-0.16873	0.36089
20.342	11.125	-0.16201	0.34806
20.342	11.458	-0.15542	0.35293
20.342	11.792	-0.15272	0.36218
20.342	12.125	-0.14788	0.35314
20.342	12.458	-0.12308	0.34671
20.342	12.792	-0.092724	0.34209
20.342	13.125	-0.081313	0.34083
20.342	13.458	-0.089856	0.33982
20.342	13.792	-0.077207	0.33846
20.342	14.125	-0.059369	0.32749
20.342	14.458	-0.047942	0.32995
20.342	14.792	-0.0237	0.32003
20.342	15.125	0.016347	0.30343
20.342	15.458	0.040275	0.29826
20.342	15.792	0.055289	0.29779
20.342	16.125	0.068665	0.29115
20.342	16.458	0.082272	0.27484
20.342	16.792	0.10325	0.25563
20.342	17.125	0.12436	0.23625
20.342	17.458	0.13411	0.20704
20.342	17.792	0.13884	0.17958
20.342	18.125	0.14121	0.16182
20.342	18.458	0.15081	0.13564
20.342	18.792	0.1617	0.11076
20.342	19.125	0.18469	0.10692
20.342	19.458	0.21887	0.082873
20.342	19.792	0.26087	0.049997
20.342	20.125	0.28649	0.030187
20.342	20.458	0.29305	0.01432
20.342	20.792	0.31767	-5.3719e-06
20.342	21.125	0.34795	-0.030298
20.342	21.458	0.39182	-0.066912
20.342	21.792	0.41504	-0.095492
20.342	22.125	0.40489	-0.16419
20.342	22.458	0.37383	-0.18667
20.342	22.792	0.35466	-0.17948
20.342	23.125	0.34445	-0.12328
20.342	23.458	0.32036	-0.036724
20.342	23.792	0.34956	0.13915
20.342	24.125	0.36785	0.30026
20.342	24.458	0.46267	0.44101
20.342	24.792	0.60109	0.70013
20.342	25.125	0.72248	0.96247
20.342	25.458	0.80311	0.99816
20.342	25.792	0.85017	0.94396
20.342	26.125	0.98608	1.0703
20.342	26.458	1.0613	1.1737
20.342	26.792	1.4464	1.0849
20.342	27.125	1.9417	1.0249
20.342	27.458	2.5053	0.84355
20.342	27.792	3.3932	0.47545
20.342	28.125	4.2003	0.159
20.342	28.458	4.6167	-0.076514
20.342	28.792	4.6704	-0.21239
20.342	29.125	4.1827	-0.37301
20.342	29.458	3.1761	-0.86671
20.675	9.7917	-0.2353	0.38449
20.675	10.125	-0.21807	0.37775
20.675	10.458	-0.17985	0.36422
20.675	10.792	-0.15861	0.35347
20.675	11.125	-0.1574	0.34601
20.675	11.458	-0.14938	0.34854
20.675	11.792	-0.14698	0.35482
20.675	12.125	-0.14189	0.34646
20.675	12.458	-0.12096	0.346
20.675	12.792	-0.089432	0.33382
20.675	13.125	-0.075758	0.32642
20.675	13.458	-0.08099	0.34017
20.675	13.792	-0.078416	0.33924
20.675	14.125	-0.066705	0.32872
20.675	14.458	-0.043383	0.33319
20.675	14.792	-0.015308	0.32549
20.675	15.125	0.014845	0.30773
20.675	15.458	0.038148	0.30272
20.675	15.792	0.062576	0.30514
20.675	16.125	0.093023	0.2928
20.675	16.458	0.10824	0.2714
20.675	16.792	0.11622	0.25035
20.675	17.125	0.1367	0.24187
20.675	17.458	0.15715	0.22306
20.675	17.792	0.16529	0.20258
20.675	18.125	0.16585	0.18149
20.675	18.458	0.17093	0.15988
20.675	18.792	0.17944	0.13871
20.675	19.125	0.20009	0.12599
20.675	19.458	0.2398	0.10061
20.675	19.792	0.27506	0.068974
20.675	20.125	0.29376	0.057005
20.675	20.458	0.29962	0.049356
20.675	20.792	0.32608	0.036031
20.675	21.125	0.37338	0.0023999
20.675	21.458	0.41649	-0.044774
20.675	21.792	0.42874	-0.068198
20.675	22.125	0.37008	-0.077708
20.675	22.458	0.31109	-0.066591
20.675	22.792	0.3102	-0.059436
20.675	23.125	0.29605	-0.040518
20.675	23.458	0.30182	0.019551
20.675	23.792	0.33963	0.21625
20.675	24.125	0.36275	0.4143
20.675	24.458	0.48588	0.52198
20.675	24.792	0.67527	0.68472
20.675	25.125	0.825	0.89596
20.675	25.458	0.93098	0.93408
20.675	25.792	0.84863	0.82236
20.675	26.125	0.90087	0.90147
20.675	26.458	1.0918	0.8421
20.675	26.792	1.4542	0.76374
20.675	27.125	1.9994	0.69069
20.675	27.458	2.7268	0.51039
20.675	27.792	3.5584	0.3289
20.675	28.125	4.3063	0.1352
20.675	28.458	4.7403	-0.027035
20.675	28.792	4.7856	-0.11428
20.675	29.125	4.21	-0.29969
20.675	29.458	3.2531	-0.69616
21.008	9.7917	-0.22148	0.37409
21.008	10.125	-0.20923	0.36946
21.008	10.458	-0.18184	0.35869
21.008	10.792	-0.157	0.35116
21.008	11.125	-0.15355	0.346
21.008	11.458	-0.14692	0.34573
21.008	11.792	-0.1383	0.33864
21.008	12.125	-0.13506	0.33285
21.008	12.458	-0.1227	0.33931
21.008	12.792	-0.093563	0.32371
21.008	13.125	-0.072615	0.31607
21.008	13.458	-0.071602	0.33041
21.008	13.792	-0.077816	0.33103
21.008	14.125	-0.065197	0.32669
21.008	14.458	-0.041102	0.34014
21.008	14.792	-0.016742	0.33453
21.008	15.125	0.011567	0.31484
21.008	15.458	0.036453	0.30344
21.008	15.792	0.066896	0.30414
21.008	16.125	0.10545	0.28901
21.008	16.458	0.12199	0.269
21.008	16.792	0.12548	0.25887
21.008	17.125	0.1449	0.25675
21.008	17.458	0.16881	0.24902
21.008	17.792	0.1802	0.23469
21.008	18.125	0.1834	0.20335
21.008	18.458	0.18631	0.16967
21.008	18.792	0.19666	0.14749
21.008	19.125	0.21172	0.13617
21.008	19.458	0.24515	0.12851
21.008	19.792	0.27808	0.1087
21.008	20.125	0.30332	0.089778
21.008	20.458	0.30633	0.079482
21.008	20.792	0.33666	0.07107
21.008	21.125	0.39646	0.049619
21.008	21.458	0.44601	0.0028558
21.008	21.792	0.42954	-0.02388
21.008	22.125	0.33584	-0.0054898
21.008	22.458	0.24915	0.031549
21.008	22.792	0.23548	0.065911
21.008	23.125	0.21005	0.025031
21.008	23.458	0.26804	0.048491
21.008	23.792	0.32889	0.2211
21.008	24.125	0.42069	0.40326
21.008	24.458	0.59704	0.50215
21.008	24.792	0.85053	0.55119
21.008	25.125	1.0079	0.67138
21.008	25.458	1.1163	0.70579
21.008	25.792	1.1173	0.59352
21.008	26.125	1.1781	0.55926
21.008	26.458	1.4056	0.39871
21.008	26.792	1.7296	0.3348
21.008	27.125	2.2256	0.20879
21.008	27.458	2.9751	0.13449
21.008	27.792	3.749	0.1294
21.008	28.125	4.4565	-0.018635
21.008	28.458	4.8358	-0.14827
21.008	28.792	4.7636	-0.21614
21.008	29.125	4.1233	-0.41355
21.008	29.458	3.1836	-0.73135
21.342	9.7917	-0.21584	0.36798
21.342	10.125	-0.19953	0.36683
21.342	10.458	-0.17591	0.36088
21.342	10.792	-0.1577	0.36074
21.342	11.125	-0.15535	0.34905
21.342	11.458	-0.15146	0.33509
21.342	11.792	-0.13561	0.32025
21.342	12.125	-0.13475	0.31657
21.342	12.458	-0.12473	0.32571
21.342	12.792	-0.089919	0.31821
21.342	13.125	-0.067537	0.31398
21.342	13.458	-0.072382	0.32121
21.342	13.792	-0.076925	0.32873
21.342	14.125	-0.063452	0.33258
21.342	14.458	-0.044568	0.3444
21.342	14.792	-0.019589	0.33171
21.342	15.125	0.010957	0.31035
21.342	15.458	0.041674	0.30114
21.342	15.792	0.073978	0.30713
21.342	16.125	0.11067	0.28601
21.342	16.458	0.12714	0.26226
21.342	16.792	0.1331	0.25652
21.342	17.125	0.15258	0.25336
21.342	17.458	0.17672	0.2561
21.342	17.792	0.19518	0.25203
21.342	18.125	0.20503	0.22291
21.342	18.458	0.20359	0.19001
21.342	18.792	0.20582	0.16791
21.342	19.125	0.21997	0.15567
21.342	19.458	0.24937	0.14592
21.342	19.792	0.28464	0.12975
21.342	20.125	0.31707	0.11471
21.342	20.458	0.32987	0.10819
21.342	20.792	0.36939	0.10057
21.342	21.125	0.43685	0.080279
21.342	21.458	0.46554	0.050778
21.342	21.792	0.39597	0.035659
21.342	22.125	0.2871	0.034177
21.342	22.458	0.2324	0.037976
21.342	22.792	0.20474	0.059024
21.342	23.125	0.13014	0.067854
21.342	23.458	0.19059	0.09411
21.342	23.792	0.26132	0.23973
21.342	24.125	0.39426	0.35398
21.342	24.458	0.66857	0.37061
21.342	24.792	0.97275	0.32911
21.342	25.125	1.1615	0.45475
21.342	25.458	1.3705	0.48415
21.342	25.792	1.5222	0.35957
21.342	26.125	1.6578	0.11993
21.342	26.458	1.8571	-0.062621
21.342	26.792	2.0658	-0.11759
21.342	27.125	2.4871	-0.18247
21.342	27.458	3.1529	-0.19759
21.342	27.792	3.9138	-0.1612
21.342	28.125	4.5329	-0.23277
21.342	28.458	4.7995	-0.33158
21.342	28.792	4.6537	-0.34796
21.342	29.125	3.9817	-0.40104
21.342	29.458	3.1502	-0.5049
21.675	9.7917	-0.21013	0.35471
21.675	10.125	-0.18711	0.35166
21.675	10.458	-0.16161	0.34306
21.675	10.792	-0.14991	0.34417
21.675	11.125	-0.15385	0.33549
21.675	11.458	-0.15882	0.3221
21.675	11.792	-0.14712	0.31374
21.675	12.125	-0.14395	0.312
21.675	12.458	-0.13036	0.31493
21.675	12.792	-0.099985	0.31045
21.675	13.125	-0.080878	0.30519
21.675	13.458	-0.079551	0.30863
21.675	13.792	-0.072319	0.32045
21.675	14.125	-0.058216	0.3311
21.675	14.458	-0.036465	0.33008
21.675	14.792	-0.0073464	0.31544
21.675	15.125	0.022453	0.2956
21.675	15.458	0.053526	0.2974
21.675	15.792	0.085645	0.309
21.675	16.125	0.113	0.29331
21.675	16.458	0.12475	0.26902
21.675	16.792	0.13965	0.25739
21.675	17.125	0.15754	0.24874
21.675	17.458	0.17991	0.24539
21.675	17.792	0.19724	0.24469
21.675	18.125	0.20817	0.23277
21.675	18.458	0.21671	0.21184
21.675	18.792	0.22163	0.19186
21.675	19.125	0.24041	0.18021
21.675	19.458	0.26792	0.15473
21.675	19.792	0.30717	0.13184
21.675	20.125	0.34125	0.12983
21.675	20.458	0.3621	0.15025
21.675	20.792	0.40189	0.13622
21.675	21.125	0.45838	0.12647
21.675	21.458	0.45664	0.11669
21.675	21.792	0.37503	0.10677
21.675	22.125	0.28403	0.10257
21.675	22.458	0.30051	0.055904
21.675	22.792	0.24166	0.058465
21.675	23.125	0.11647	0.12953
21.675	23.458	0.083648	0.22646
21.675	23.792	0.18702	0.30938
21.675	24.125	0.38851	0.28956
21.675	24.458	0.70815	0.23498
21.675	24.792	0.98804	0.16612
21.675	25.125	1.2394	0.29722
21.675	25.458	1.5299	0.27818
21.675	25.792	1.8035	0.098089
21.675	26.125	2.0663	-0.24386
21.675	26.458	2.2618	-0.3928
21.675	26.792	2.3737	-0.36127
21.675	27.125	2.7088	-0.35646
21.675	27.458	3.2465	-0.39801
21.675	27.792	3.9705	-0.4216
21.675	28.125	4.5534	-0.41506
21.675	28.458	4.794	-0.40433
21.675	28.792	4.6567	-0.34966
21.675	29.125	3.9917	-0.40551
21.675	29.458	3.2893	-0.73922
22.008	9.7917	-0.20449	0.33944
22.008	10.125	-0.17451	0.33075
22.008	10.458	-0.15112	0.32789
22.008	10.792	-0.15059	0.33143
22.008	11.125	-0.16216	0.32734
22.008	11.458	-0.16837	0.31455
22.008	11.792	-0.16178	0.30898
22.008	12.125	-0.15607	0.30756
22.008	12.458	-0.14025	0.30124
22.008	12.792	-0.11198	0.28942
22.008	13.125	-0.08786	0.29187
22.008	13.458	-0.078496	0.29799
22.008	13.792	-0.069823	0.30835
22.008	14.125	-0.054522	0.31418
22.008	14.458	-0.03306	0.30792
22.008	14.792	-2.0698e-05	0.29874
22.008	15.125	0.034111	0.28582
22.008	15.458	0.069463	0.28741
22.008	15.792	0.10212	0.29214
22.008	16.125	0.12436	0.28027
22.008	16.458	0.13518	0.26816
22.008	16.792	0.15367	0.25639
22.008	17.125	0.1678	0.24337
22.008	17.458	0.18301	0.22953
22.008	17.792	0.19547	0.22348
22.008	18.125	0.21314	0.2265
22.008	18.458	0.23173	0.21361
22.008	18.792	0.24154	0.19462
22.008	19.125	0.25616	0.19272
22.008	19.458	0.27752	0.1742
22.008	19.792	0.30848	0.15169
22.008	20.125	0.33732	0.15937
22.008	20.458	0.38692	0.18954
22.008	20.792	0.43532	0.19415
22.008	21.125	0.46907	0.16609
22.008	21.458	0.44054	0.15623
22.008	21.792	0.35448	0.14174
22.008	22.125	0.2722	0.15682
22.008	22.458	0.26725	0.12179
22.008	22.792	0.21662	0.093735
22.008	23.125	0.10705	0.15918
22.008	23.458	0.041389	0.28152
22.008	23.792	0.14866	0.34476
22.008	24.125	0.34835	0.29287
22.008	24.458	0.65885	0.15183
22.008	24.792	0.94405	0.049497
22.008	25.125	1.2365	0.13877
22.008	25.458	1.6174	0.051972
22.008	25.792	2.0304	-0.15898
22.008	26.125	2.3033	-0.41976
22.008	26.458	2.5306	-0.58364
22.008	26.792	2.652	-0.53546
22.008	27.125	2.9413	-0.40653
22.008	27.458	3.4093	-0.44998
22.008	27.792	4.0407	-0.51281
22.008	28.125	4.5977	-0.49566
22.008	28.458	4.7697	-0.37537
22.008	28.792	4.5662	-0.244
22.008	29.125	3.767	-0.25922
22.008	29.458	3.1048	-0.78062
22.342	9.7917	-0.19815	0.32897
22.342	10.125	-0.17239	0.32275
22.342	10.458	-0.1479	0.32142
22.342	10.792	-0.14975	0.31819
22.342	11.125	-0.16299	0.31381
22.342	11.458	-0.15968	0.30017
22.342	11.792	-0.15469	0.29728
22.342	12.125	-0.14403	0.30287
22.342	12.458	-0.12798	0.29373
22.342	12.792	-0.10858	0.28201
22.342	13.125	-0.083993	0.28581
22.342	13.458	-0.073873	0.28654
22.342	13.792	-0.065331	0.28749
22.342	14.125	-0.047232	0.28717
22.342	14.458	-0.02229	0.28138
22.342	14.792	0.008993	0.283
22.342	15.125	0.042303	0.28089
22.342	15.458	0.073826	0.28023
22.342	15.792	0.10943	0.27845
22.342	16.125	0.13476	0.26221
22.342	16.458	0.14471	0.2538
22.342	16.792	0.16544	0.24452
22.342	17.125	0.18312	0.23163
22.342	17.458	0.19525	0.21375
22.342	17.792	0.20709	0.21086
22.342	18.125	0.22243	0.22417
22.342	18.458	0.24023	0.21844
22.342	18.792	0.25228	0.20762
22.342	19.125	0.26704	0.21499
22.342	19.458	0.29365	0.20637
22.342	19.792	0.33083	0.16908
22.342	20.125	0.36145	0.15244
22.342	20.458	0.41587	0.17365
22.342	20.792	0.47607	0.19246
22.342	21.125	0.48274	0.19509
22.342	21.458	0.45252	0.18512
22.342	21.792	0.38376	0.17209
22.342	22.125	0.31722	0.18155
22.342	22.458	0.26313	0.16273
22.342	22.792	0.18864	0.15736
22.342	23.125	0.09548	0.23921
22.342	23.458	0.062171	0.30875
22.342	23.792	0.17785	0.30335
22.342	24.125	0.42564	0.24261
22.342	24.458	0.68628	0.095945
22.342	24.792	0.92356	-0.097668
22.342	25.125	1.2826	-0.11058
22.342	25.458	1.7108	-0.29279
22.342	25.792	2.1548	-0.46384
22.342	26.125	2.3963	-0.57453
22.342	26.458	2.5616	-0.70989
22.342	26.792	2.7052	-0.64269
22.342	27.125	2.9846	-0.47855
22.342	27.458	3.4504	-0.55287
22.342	27.792	4.0304	-0.66448
22.342	28.125	4.5276	-0.69354
22.342	28.458	4.6562	-0.52517
22.342	28.792	4.3086	-0.33072
22.342	29.125	3.1056	-0.19429
22.342	29.458	2.2916	-0.70579
22.675	9.7917	-0.19563	0.31468
22.675	10.125	-0.1774	0.3102
22.675	10.458	-0.14952	0.30793
22.675	10.792	-0.14253	0.30354
22.675	11.125	-0.14774	0.29982
22.675	11.458	-0.13939	0.29333
22.675	11.792	-0.14153	0.29305
22.675	12.125	-0.12952	0.3047
22.675	12.458	-0.11021	0.29696
22.675	12.792	-0.098325	0.28113
22.675	13.125	-0.08195	0.28517
22.675	13.458	-0.071029	0.27949
22.675	13.792	-0.055757	0.26174
22.675	14.125	-0.033046	0.26393
22.675	14.458	-0.011442	0.26893
22.675	14.792	0.01477	0.27185
22.675	15.125	0.047834	0.27554
22.675	15.458	0.075987	0.27346
22.675	15.792	0.10871	0.26816
22.675	16.125	0.14032	0.24894
22.675	16.458	0.15607	0.23662
22.675	16.792	0.17184	0.22882
22.675	17.125	0.1812	0.21609
22.675	17.458	0.19612	0.19991
22.675	17.792	0.21378	0.20993
22.675	18.125	0.23442	0.23143
22.675	18.458	0.25432	0.23717
22.675	18.792	0.25381	0.24342
22.675	19.125	0.26535	0.25973
22.675	19.458	0.30321	0.24984
22.675	19.792	0.36113	0.20931
22.675	20.125	0.38917	0.16702
22.675	20.458	0.43071	0.17404
22.675	20.792	0.48087	0.2113
22.675	21.125	0.50266	0.23381
22.675	21.458	0.4745	0.26171
22.675	21.792	0.41557	0.27144
22.675	22.125	0.33219	0.26201
22.675	22.458	0.2856	0.23416
22.675	22.792	0.23484	0.28587
22.675	23.125	0.17203	0.36039
22.675	23.458	0.18331	0.32741
22.675	23.792	0.29087	0.21856
22.675	24.125	0.55167	0.14401
22.675	24.458	0.81662	0.04198
22.675	24.792	1.0983	-0.11468
22.675	25.125	1.4654	-0.24312
22.675	25.458	1.869	-0.41137
22.675	25.792	2.2122	-0.4705
22.675	26.125	2.4392	-0.48167
22.675	26.458	2.5569	-0.56224
22.675	26.792	2.7103	-0.49264
22.675	27.125	3.041	-0.4335
22.675	27.458	3.4536	-0.50114
22.675	27.792	3.9926	-0.59466
22.675	28.125	4.4256	-0.65979
22.675	28.458	4.5852	-0.44201
22.675	28.792	4.3236	-0.27108
22.675	29.125	3.455	-0.22175
22.675	29.458	2.9274	-0.9442
23.008	9.7917	-0.18682	0.30005
23.008	10.125	-0.16962	0.29452
23.008	10.458	-0.14166	0.28964
23.008	10.792	-0.12855	0.2867
23.008	11.125	-0.13185	0.28716
23.008	11.458	-0.12831	0.28623
23.008	11.792	-0.13152	0.28856
23.008	12.125	-0.11652	0.29464
23.008	12.458	-0.099928	0.27894
23.008	12.792	-0.094753	0.26802
23.008	13.125	-0.080344	0.2728
23.008	13.458	-0.064438	0.2637
23.008	13.792	-0.046855	0.24467
23.008	14.125	-0.02588	0.24906
23.008	14.458	-0.0037418	0.2602
