x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.458	0.15996	0.24461
17.675	21.792	0.20079	0.23253
17.675	22.125	0.25805	0.20206
17.675	22.458	0.26629	0.23953
17.675	22.792	0.28154	0.27639
17.675	23.125	0.2623	0.32093
17.675	23.458	0.37089	0.28113
17.675	23.792	0.54928	0.2834
17.675	24.125	0.90547	0.2244
17.675	24.458	1.3325	0.12663
17.675	24.792	1.6931	-0.0076936
17.675	25.125	2.0649	-0.17034
17.675	25.458	2.6324	-0.49004
17.675	25.792	3.1299	-0.83177
17.675	26.125	3.4626	-1.1449
17.675	26.458	3.6387	-1.2812
17.675	26.792	3.7705	-1.4012
17.675	27.125	3.8145	-1.2982
17.675	27.458	3.7954	-1.1124
17.675	27.792	3.8358	-0.79553
17.675	28.125	3.9609	-0.31038
17.675	28.458	4.2905	-0.023766
17.675	28.792	4.5803	0.052608
17.675	29.125	4.4367	-0.15949
17.675	29.458	3.5423	-1.3574
18.008	9.7917	-0.14131	0.27475
18.008	10.125	-0.12358	0.24958
18.008	10.458	-0.10446	0.23113
18.008	10.792	-0.097909	0.22363
18.008	11.125	-0.097391	0.21046
18.008	11.458	-0.090953	0.19529
18.008	11.792	-0.091744	0.18702
18.008	12.125	-0.097487	0.18378
18.008	12.458	-0.10418	0.18148
18.008	12.792	-0.10328	0.18676
18.008	13.125	-0.10927	0.19609
18.008	13.458	-0.12069	0.197
18.008	13.792	-0.11244	0.18912
18.008	14.125	-0.09825	0.17262
18.008	14.458	-0.089821	0.16087
18.008	14.792	-0.078498	0.17436
18.008	15.125	-0.070093	0.17618
18.008	15.458	-0.063682	0.17348
18.008	15.792	-0.0551	0.17044
18.008	16.125	-0.03671	0.18069
18.008	16.458	-0.030259	0.19034
18.008	16.792	-0.02883	0.19061
18.008	17.125	-0.020909	0.19127
18.008	17.458	0.0022572	0.19842
18.008	17.792	0.026243	0.19482
18.008	18.125	0.037807	0.18411
18.008	18.458	0.050519	0.17177
18.008	18.792	0.053733	0.16314
18.008	19.125	0.063303	0.17775
18.008	19.458	0.082143	0.20552
18.008	19.792	0.088196	0.2137
18.008	20.125	0.09102	0.22687
18.008	20.458	0.08721	0.22294
18.008	20.792	0.10805	0.24419
18.008	21.125	0.14843	0.29639
18.008	21.458	0.1477	0.32206
18.008	21.792	0.19979	0.27644
18.008	22.125	0.26768	0.22956
18.008	22.458	0.27613	0.26347
18.008	22.792	0.28002	0.30552
18.008	23.125	0.26028	0.33432
18.008	23.458	0.37888	0.28929
18.008	23.792	0.54296	0.28691
18.008	24.125	0.89476	0.25971
18.008	24.458	1.2058	0.21847
18.008	24.792	1.4825	0.17266
18.008	25.125	1.8645	0.018865
18.008	25.458	2.3798	-0.20889
18.008	25.792	2.9447	-0.58871
18.008	26.125	3.4404	-0.92422
18.008	26.458	3.6724	-1.1102
18.008	26.792	3.7664	-1.2103
18.008	27.125	3.684	-0.99534
18.008	27.458	3.4093	-0.83268
18.008	27.792	3.5007	-0.63156
18.008	28.125	3.6509	-0.19524
18.008	28.458	3.9762	0.098002
18.008	28.792	4.2456	0.18825
18.008	29.125	4.2656	-0.12594
18.008	29.458	3.5571	-1.3799
18.342	9.7917	-0.14052	0.24743
18.342	10.125	-0.12214	0.22897
18.342	10.458	-0.10201	0.21961
18.342	10.792	-0.090042	0.21969
18.342	11.125	-0.087036	0.20819
18.342	11.458	-0.085685	0.19553
18.342	11.792	-0.088546	0.19016
18.342	12.125	-0.093285	0.18991
18.342	12.458	-0.10197	0.18302
18.342	12.792	-0.11059	0.18175
18.342	13.125	-0.10968	0.19163
18.342	13.458	-0.11204	0.2004
18.342	13.792	-0.10766	0.19128
18.342	14.125	-0.098023	0.17166
18.342	14.458	-0.090556	0.16446
18.342	14.792	-0.079764	0.18083
18.342	15.125	-0.067182	0.18284
18.342	15.458	-0.056627	0.18675
18.342	15.792	-0.044266	0.18907
18.342	16.125	-0.030542	0.19449
18.342	16.458	-0.031622	0.20115
18.342	16.792	-0.03374	0.20767
18.342	17.125	-0.019388	0.21402
18.342	17.458	0.00088984	0.21968
18.342	17.792	0.01511	0.21769
18.342	18.125	0.036141	0.21779
18.342	18.458	0.063855	0.21415
18.342	18.792	0.07309	0.20569
18.342	19.125	0.069884	0.23514
18.342	19.458	0.079516	0.2692
18.342	19.792	0.09024	0.27364
18.342	20.125	0.10061	0.27643
18.342	20.458	0.10618	0.26958
18.342	20.792	0.12708	0.28557
18.342	21.125	0.16759	0.3238
18.342	21.458	0.22115	0.33723
18.342	21.792	0.26048	0.30079
18.342	22.125	0.30035	0.27206
18.342	22.458	0.31553	0.27979
18.342	22.792	0.31489	0.3285
18.342	23.125	0.32306	0.34094
18.342	23.458	0.45384	0.29791
18.342	23.792	0.64603	0.25522
18.342	24.125	0.9598	0.24103
18.342	24.458	1.201	0.24626
18.342	24.792	1.4249	0.26017
18.342	25.125	1.7893	0.10525
18.342	25.458	2.1945	-0.065389
18.342	25.792	2.777	-0.37221
18.342	26.125	3.3553	-0.70487
18.342	26.458	3.6656	-0.84614
18.342	26.792	3.7625	-0.9563
18.342	27.125	3.5763	-0.79361
18.342	27.458	3.229	-0.52341
18.342	27.792	3.1748	-0.22706
18.342	28.125	3.396	0.09878
18.342	28.458	3.7459	0.40513
18.342	28.792	4.1167	0.34463
18.342	29.125	4.2395	-0.026915
18.342	29.458	3.3563	-1.2473
18.675	9.7917	-0.12775	0.23193
18.675	10.125	-0.11067	0.21054
18.675	10.458	-0.091167	0.20394
18.675	10.792	-0.076137	0.20617
18.675	11.125	-0.07651	0.19789
18.675	11.458	-0.081371	0.19292
18.675	11.792	-0.09294	0.19949
18.675	12.125	-0.098691	0.19865
18.675	12.458	-0.10427	0.18656
18.675	12.792	-0.11068	0.17251
18.675	13.125	-0.10886	0.17215
18.675	13.458	-0.10041	0.17669
18.675	13.792	-0.095884	0.16703
18.675	14.125	-0.095365	0.16616
18.675	14.458	-0.089911	0.17771
18.675	14.792	-0.074382	0.19175
18.675	15.125	-0.059681	0.1884
18.675	15.458	-0.057221	0.19918
18.675	15.792	-0.049533	0.20207
18.675	16.125	-0.036973	0.20682
18.675	16.458	-0.037287	0.21153
18.675	16.792	-0.038672	0.22092
18.675	17.125	-0.020243	0.2278
18.675	17.458	-0.0024471	0.23018
18.675	17.792	0.0071347	0.23959
18.675	18.125	0.03514	0.24756
18.675	18.458	0.071205	0.24993
18.675	18.792	0.081022	0.25352
18.675	19.125	0.068437	0.28821
18.675	19.458	0.061636	0.32378
18.675	19.792	0.084253	0.33523
18.675	20.125	0.11239	0.33137
18.675	20.458	0.13169	0.32732
18.675	20.792	0.14714	0.33945
18.675	21.125	0.2005	0.37368
18.675	21.458	0.2842	0.38096
18.675	21.792	0.33329	0.35224
18.675	22.125	0.3637	0.34411
18.675	22.458	0.39917	0.32242
18.675	22.792	0.42125	0.33376
18.675	23.125	0.45248	0.33343
18.675	23.458	0.5604	0.3261
18.675	23.792	0.73398	0.25421
18.675	24.125	0.97501	0.28924
18.675	24.458	1.2289	0.28924
18.675	24.792	1.4338	0.2794
18.675	25.125	1.7333	0.15128
18.675	25.458	2.2047	-0.076878
18.675	25.792	2.6812	-0.32731
18.675	26.125	3.1517	-0.54611
18.675	26.458	3.479	-0.67431
18.675	26.792	3.5615	-0.7279
18.675	27.125	3.3714	-0.5949
18.675	27.458	2.9915	-0.2605
18.675	27.792	3.0185	-0.0076237
18.675	28.125	3.329	0.16884
18.675	28.458	3.8115	0.38431
18.675	28.792	4.1989	0.40428
18.675	29.125	4.1817	0.066391
18.675	29.458	2.8458	-1.0561
19.008	9.7917	-0.12339	0.23452
19.008	10.125	-0.10513	0.20748
19.008	10.458	-0.086803	0.19659
19.008	10.792	-0.073737	0.20237
19.008	11.125	-0.075738	0.19738
19.008	11.458	-0.08619	0.19352
19.008	11.792	-0.097494	0.19129
19.008	12.125	-0.10198	0.17663
19.008	12.458	-0.10295	0.16783
19.008	12.792	-0.10306	0.17118
19.008	13.125	-0.098274	0.16734
19.008	13.458	-0.090622	0.16405
19.008	13.792	-0.096592	0.16305
19.008	14.125	-0.10176	0.17272
19.008	14.458	-0.086987	0.18698
19.008	14.792	-0.067352	0.1926
19.008	15.125	-0.04866	0.1924
19.008	15.458	-0.047711	0.20172
19.008	15.792	-0.053541	0.20267
19.008	16.125	-0.048025	0.20086
19.008	16.458	-0.043587	0.20528
19.008	16.792	-0.039233	0.21496
19.008	17.125	-0.019799	0.22304
19.008	17.458	-0.0012233	0.23773
19.008	17.792	0.0029225	0.25302
19.008	18.125	0.02224	0.25236
19.008	18.458	0.059076	0.26847
19.008	18.792	0.070779	0.28598
19.008	19.125	0.062055	0.30393
19.008	19.458	0.058698	0.3377
19.008	19.792	0.09494	0.36673
19.008	20.125	0.12951	0.37917
19.008	20.458	0.15578	0.38123
19.008	20.792	0.17515	0.40644
19.008	21.125	0.20853	0.44223
19.008	21.458	0.26112	0.44992
19.008	21.792	0.33218	0.4132
19.008	22.125	0.41171	0.38412
19.008	22.458	0.47447	0.35453
19.008	22.792	0.49488	0.32068
19.008	23.125	0.55121	0.30931
19.008	23.458	0.61984	0.33969
19.008	23.792	0.73198	0.34798
19.008	24.125	0.93085	0.37914
19.008	24.458	1.1269	0.34342
19.008	24.792	1.3751	0.31388
19.008	25.125	1.5867	0.24168
19.008	25.458	2.0007	0.043547
19.008	25.792	2.5411	-0.19556
19.008	26.125	2.9975	-0.37653
19.008	26.458	3.2055	-0.42085
19.008	26.792	3.2537	-0.46259
19.008	27.125	3.1313	-0.33121
19.008	27.458	2.8609	-0.1069
19.008	27.792	2.9121	0.052518
19.008	28.125	3.261	0.14353
19.008	28.458	3.7814	0.26153
19.008	28.792	4.2599	0.33346
19.008	29.125	4.6393	-0.024533
19.008	29.458	4.4075	-1.0125
19.342	9.7917	-0.12071	0.22113
19.342	10.125	-0.10698	0.19803
19.342	10.458	-0.098983	0.18824
19.342	10.792	-0.084983	0.19304
19.342	11.125	-0.079611	0.19267
19.342	11.458	-0.088631	0.17952
19.342	11.792	-0.095969	0.16851
19.342	12.125	-0.096594	0.14998
19.342	12.458	-0.096962	0.15022
19.342	12.792	-0.092483	0.17076
19.342	13.125	-0.09309	0.17265
19.342	13.458	-0.093906	0.16869
19.342	13.792	-0.10147	0.16594
19.342	14.125	-0.10416	0.17265
19.342	14.458	-0.095211	0.18533
19.342	14.792	-0.08227	0.18793
19.342	15.125	-0.056965	0.19732
19.342	15.458	-0.044005	0.19915
19.342	15.792	-0.0513	0.1934
19.342	16.125	-0.053697	0.191
19.342	16.458	-0.048337	0.20318
19.342	16.792	-0.037811	0.22374
19.342	17.125	-0.018828	0.23544
19.342	17.458	0.00038903	0.25838
19.342	17.792	-0.0036267	0.26466
19.342	18.125	-0.00087413	0.26321
19.342	18.458	0.024917	0.29091
19.342	18.792	0.036164	0.31388
19.342	19.125	0.038849	0.33501
19.342	19.458	0.055606	0.36541
19.342	19.792	0.10172	0.39469
19.342	20.125	0.14865	0.41221
19.342	20.458	0.18139	0.40698
19.342	20.792	0.20733	0.43133
19.342	21.125	0.26138	0.46566
19.342	21.458	0.32502	0.48072
19.342	21.792	0.4029	0.44184
19.342	22.125	0.48536	0.39558
19.342	22.458	0.5334	0.38846
19.342	22.792	0.5249	0.38001
19.342	23.125	0.56305	0.41991
19.342	23.458	0.6287	0.46262
19.342	23.792	0.75853	0.46423
19.342	24.125	0.94358	0.4667
19.342	24.458	1.0944	0.38781
19.342	24.792	1.2739	0.34724
19.342	25.125	1.493	0.29073
19.342	25.458	1.8575	0.11027
19.342	25.792	2.3613	-0.069729
19.342	26.125	2.7836	-0.25858
19.342	26.458	3.0397	-0.28426
19.342	26.792	3.0777	-0.28963
19.342	27.125	2.8973	-0.16155
19.342	27.458	2.6959	-0.01656
19.342	27.792	2.7827	0.082339
19.342	28.125	3.1343	0.15293
19.342	28.458	3.6972	0.20118
19.342	28.792	4.2965	0.24066
19.342	29.125	4.9406	-0.17071
19.342	29.458	5.8245	-1.121
19.675	9.7917	-0.11328	0.20516
19.675	10.125	-0.10855	0.19678
19.675	10.458	-0.10222	0.18845
19.675	10.792	-0.087334	0.18681
19.675	11.125	-0.080149	0.18544
19.675	11.458	-0.088443	0.16808
19.675	11.792	-0.097632	0.15373
19.675	12.125	-0.10144	0.1513
19.675	12.458	-0.10109	0.15925
19.675	12.792	-0.094496	0.16968
19.675	13.125	-0.099169	0.16248
19.675	13.458	-0.10013	0.16179
19.675	13.792	-0.10109	0.16344
19.675	14.125	-0.10316	0.17607
19.675	14.458	-0.099811	0.18691
19.675	14.792	-0.091817	0.19319
19.675	15.125	-0.066852	0.20499
19.675	15.458	-0.051594	0.20474
19.675	15.792	-0.054994	0.19917
19.675	16.125	-0.052345	0.20413
19.675	16.458	-0.04887	0.22471
19.675	16.792	-0.042001	0.244
19.675	17.125	-0.029548	0.25457
19.675	17.458	-0.0098708	0.26489
19.675	17.792	-0.0083614	0.26875
19.675	18.125	-0.0093726	0.2796
19.675	18.458	0.0069395	0.31361
19.675	18.792	0.0098685	0.33554
19.675	19.125	0.022394	0.36198
19.675	19.458	0.051996	0.38325
19.675	19.792	0.098122	0.40429
19.675	20.125	0.15575	0.42041
19.675	20.458	0.2041	0.41368
19.675	20.792	0.25407	0.4271
19.675	21.125	0.32875	0.42313
19.675	21.458	0.40863	0.4197
19.675	21.792	0.49193	0.41988
19.675	22.125	0.57202	0.39549
19.675	22.458	0.61173	0.37941
19.675	22.792	0.5635	0.41483
19.675	23.125	0.54224	0.49221
19.675	23.458	0.58418	0.60053
19.675	23.792	0.7971	0.58397
19.675	24.125	0.94426	0.5534
19.675	24.458	1.0558	0.45406
19.675	24.792	1.177	0.37966
19.675	25.125	1.351	0.32294
19.675	25.458	1.6708	0.18771
19.675	25.792	2.1484	0.079324
19.675	26.125	2.5852	-0.065488
19.675	26.458	2.931	-0.11627
19.675	26.792	2.9614	-0.21399
19.675	27.125	2.7874	-0.15315
19.675	27.458	2.6476	-0.087388
19.675	27.792	2.7044	-0.023386
19.675	28.125	3.0392	0.0024217
19.675	28.458	3.6758	0.013314
19.675	28.792	4.2658	0.08972
19.675	29.125	4.7918	-0.17195
19.675	29.458	5.5167	-1.0481
20.008	9.7917	-0.10449	0.20697
20.008	10.125	-0.112	0.20393
20.008	10.458	-0.10779	0.18684
20.008	10.792	-0.093363	0.17823
20.008	11.125	-0.090136	0.17469
20.008	11.458	-0.095725	0.16097
20.008	11.792	-0.1022	0.15666
20.008	12.125	-0.10746	0.16525
20.008	12.458	-0.11038	0.17007
20.008	12.792	-0.10831	0.16283
20.008	13.125	-0.10995	0.1508
20.008	13.458	-0.10674	0.15557
20.008	13.792	-0.10239	0.15921
20.008	14.125	-0.10285	0.17594
20.008	14.458	-0.10357	0.18587
20.008	14.792	-0.098674	0.19068
20.008	15.125	-0.076964	0.20251
20.008	15.458	-0.067392	0.20928
20.008	15.792	-0.069177	0.20763
20.008	16.125	-0.054661	0.21976
20.008	16.458	-0.045236	0.23947
20.008	16.792	-0.041024	0.24988
20.008	17.125	-0.037349	0.25174
20.008	17.458	-0.025362	0.25883
20.008	17.792	-0.024595	0.27223
20.008	18.125	-0.022	0.29202
20.008	18.458	-0.0095512	0.32918
20.008	18.792	-0.0099822	0.35298
20.008	19.125	0.009029	0.36684
20.008	19.458	0.042277	0.38691
20.008	19.792	0.092848	0.40607
20.008	20.125	0.16625	0.41623
20.008	20.458	0.22131	0.41792
20.008	20.792	0.28622	0.43434
20.008	21.125	0.37951	0.41117
20.008	21.458	0.47364	0.381
20.008	21.792	0.57087	0.37368
20.008	22.125	0.63104	0.37735
20.008	22.458	0.65094	0.37199
20.008	22.792	0.6099	0.42262
20.008	23.125	0.59274	0.48831
20.008	23.458	0.57609	0.6706
20.008	23.792	0.74791	0.70482
20.008	24.125	0.90314	0.64806
20.008	24.458	1.0442	0.45004
20.008	24.792	1.1973	0.34853
20.008	25.125	1.3339	0.24658
20.008	25.458	1.5603	0.11853
20.008	25.792	1.9316	0.083851
20.008	26.125	2.3518	-0.056525
20.008	26.458	2.7327	-0.19724
20.008	26.792	2.7618	-0.32383
20.008	27.125	2.721	-0.26443
20.008	27.458	2.6002	-0.12413
20.008	27.792	2.7161	-0.13253
20.008	28.125	3.0883	-0.22385
20.008	28.458	3.6871	-0.2675
20.008	28.792	4.1355	-0.12145
20.008	29.125	4.327	-0.24633
20.008	29.458	3.8776	-1.007
20.342	9.7917	-0.10774	0.19232
20.342	10.125	-0.11185	0.19392
20.342	10.458	-0.10793	0.17827
20.342	10.792	-0.094772	0.16724
20.342	11.125	-0.090286	0.16475
20.342	11.458	-0.094871	0.1533
20.342	11.792	-0.10166	0.15993
20.342	12.125	-0.10948	0.1626
20.342	12.458	-0.11305	0.1567
20.342	12.792	-0.1206	0.14928
20.342	13.125	-0.12509	0.14587
20.342	13.458	-0.11864	0.15424
20.342	13.792	-0.10944	0.1545
20.342	14.125	-0.10549	0.16371
20.342	14.458	-0.10745	0.16981
20.342	14.792	-0.10679	0.17816
20.342	15.125	-0.089293	0.19707
20.342	15.458	-0.080687	0.20666
20.342	15.792	-0.077166	0.20913
20.342	16.125	-0.063208	0.2264
20.342	16.458	-0.051413	0.24255
20.342	16.792	-0.044717	0.25161
20.342	17.125	-0.050007	0.25039
20.342	17.458	-0.048137	0.26275
20.342	17.792	-0.041286	0.29417
20.342	18.125	-0.027789	0.31865
20.342	18.458	-0.019294	0.34079
20.342	18.792	-0.028565	0.35633
20.342	19.125	-0.0051744	0.37091
20.342	19.458	0.039152	0.3942
20.342	19.792	0.11052	0.41966
20.342	20.125	0.19081	0.42033
20.342	20.458	0.25543	0.42777
20.342	20.792	0.34446	0.43544
20.342	21.125	0.47369	0.40788
20.342	21.458	0.57472	0.36969
20.342	21.792	0.66507	0.32789
20.342	22.125	0.69926	0.33238
20.342	22.458	0.65623	0.42522
20.342	22.792	0.61556	0.50978
20.342	23.125	0.62286	0.57647
20.342	23.458	0.64875	0.67861
20.342	23.792	0.77892	0.7104
20.342	24.125	0.88466	0.6704
20.342	24.458	1.0666	0.52989
20.342	24.792	1.1774	0.39997
20.342	25.125	1.2738	0.3057
20.342	25.458	1.5395	0.23444
20.342	25.792	1.8135	0.31444
20.342	26.125	2.1267	0.25452
20.342	26.458	2.4702	0.060552
20.342	26.792	2.5946	-0.11181
20.342	27.125	2.609	-0.15645
20.342	27.458	2.5467	-0.061452
20.342	27.792	2.8656	-0.14555
20.342	28.125	3.2423	-0.20687
20.342	28.458	3.6507	-0.16135
20.342	28.792	4.0058	-0.11455
20.342	29.125	3.9677	-0.20491
20.342	29.458	2.828	-0.78136
20.675	9.7917	-0.1159	0.16406
20.675	10.125	-0.11459	0.16125
20.675	10.458	-0.099331	0.16031
20.675	10.792	-0.087844	0.15448
20.675	11.125	-0.087005	0.14749
20.675	11.458	-0.087032	0.14016
20.675	11.792	-0.096476	0.15431
20.675	12.125	-0.11071	0.14477
20.675	12.458	-0.11582	0.13545
20.675	12.792	-0.12173	0.13723
20.675	13.125	-0.12839	0.14559
20.675	13.458	-0.1273	0.15684
20.675	13.792	-0.11847	0.15916
20.675	14.125	-0.10904	0.15743
20.675	14.458	-0.10565	0.15504
20.675	14.792	-0.10976	0.16694
20.675	15.125	-0.095637	0.18302
20.675	15.458	-0.081708	0.19504
20.675	15.792	-0.07192	0.20406
20.675	16.125	-0.065283	0.21764
20.675	16.458	-0.06273	0.23462
20.675	16.792	-0.061514	0.25493
20.675	17.125	-0.064391	0.26544
20.675	17.458	-0.061335	0.27486
20.675	17.792	-0.05028	0.30528
20.675	18.125	-0.035813	0.33469
20.675	18.458	-0.027456	0.34544
20.675	18.792	-0.035444	0.36005
20.675	19.125	-0.011709	0.38101
20.675	19.458	0.04477	0.39289
20.675	19.792	0.11943	0.40874
20.675	20.125	0.19381	0.43416
20.675	20.458	0.26489	0.45837
20.675	20.792	0.39653	0.45167
20.675	21.125	0.56413	0.41072
20.675	21.458	0.68578	0.3575
20.675	21.792	0.77016	0.32202
20.675	22.125	0.76838	0.35571
20.675	22.458	0.69003	0.48624
20.675	22.792	0.63103	0.57962
20.675	23.125	0.65829	0.63213
20.675	23.458	0.76482	0.64027
20.675	23.792	0.89525	0.64477
20.675	24.125	0.96122	0.67221
20.675	24.458	1.06	0.63608
20.675	24.792	1.1507	0.53116
20.675	25.125	1.2537	0.41564
20.675	25.458	1.4008	0.3973
20.675	25.792	1.6031	0.49263
20.675	26.125	1.8342	0.55911
20.675	26.458	2.1949	0.42354
20.675	26.792	2.4858	0.24128
20.675	27.125	2.5163	0.18553
20.675	27.458	2.6412	0.098678
20.675	27.792	2.9404	-0.084477
20.675	28.125	3.2935	-0.084959
20.675	28.458	3.5712	-0.029282
20.675	28.792	3.8056	-0.035355
20.675	29.125	3.7203	-0.11638
20.675	29.458	2.832	-0.64495
21.008	9.7917	-0.10946	0.13599
21.008	10.125	-0.1027	0.13153
21.008	10.458	-0.087238	0.14539
21.008	10.792	-0.081967	0.14556
21.008	11.125	-0.08469	0.13178
21.008	11.458	-0.088333	0.12446
21.008	11.792	-0.09924	0.14464
21.008	12.125	-0.11296	0.13467
21.008	12.458	-0.11777	0.13106
21.008	12.792	-0.11951	0.1415
21.008	13.125	-0.11953	0.15464
21.008	13.458	-0.12853	0.16525
21.008	13.792	-0.12976	0.16381
21.008	14.125	-0.11896	0.15269
21.008	14.458	-0.11035	0.15035
21.008	14.792	-0.10668	0.1634
21.008	15.125	-0.096199	0.16989
21.008	15.458	-0.087987	0.17422
21.008	15.792	-0.082052	0.19129
21.008	16.125	-0.07581	0.20432
21.008	16.458	-0.073496	0.22607
21.008	16.792	-0.077242	0.25303
21.008	17.125	-0.07256	0.27159
21.008	17.458	-0.063629	0.27594
21.008	17.792	-0.056289	0.30002
21.008	18.125	-0.048994	0.33309
21.008	18.458	-0.049433	0.35192
21.008	18.792	-0.0528	0.36943
21.008	19.125	-0.021313	0.39161
21.008	19.458	0.041504	0.39602
21.008	19.792	0.11075	0.4145
21.008	20.125	0.17214	0.47777
21.008	20.458	0.27077	0.50808
21.008	20.792	0.44323	0.4733
21.008	21.125	0.64392	0.44268
21.008	21.458	0.79254	0.40756
21.008	21.792	0.89068	0.37433
21.008	22.125	0.85793	0.42888
21.008	22.458	0.73097	0.55229
21.008	22.792	0.63212	0.63204
21.008	23.125	0.66795	0.68532
21.008	23.458	0.8274	0.70156
21.008	23.792	1.0075	0.66265
21.008	24.125	1.0858	0.6954
21.008	24.458	1.131	0.69378
21.008	24.792	1.2147	0.61986
21.008	25.125	1.3446	0.48356
21.008	25.458	1.4759	0.45387
21.008	25.792	1.6146	0.52232
21.008	26.125	1.7344	0.62338
21.008	26.458	2.0638	0.63174
21.008	26.792	2.3725	0.52004
21.008	27.125	2.499	0.41456
21.008	27.458	2.7449	0.25129
21.008	27.792	3.0759	-0.028386
21.008	28.125	3.3959	-0.13147
21.008	28.458	3.6639	-0.06756
21.008	28.792	3.8396	-0.024084
21.008	29.125	3.9486	-0.14342
21.008	29.458	3.4917	-0.7923
21.342	9.7917	-0.10122	0.12766
21.342	10.125	-0.093478	0.12817
21.342	10.458	-0.084938	0.14176
21.342	10.792	-0.082897	0.14145
21.342	11.125	-0.085754	0.13206
21.342	11.458	-0.096598	0.12712
21.342	11.792	-0.10694	0.14311
21.342	12.125	-0.1124	0.12775
21.342	12.458	-0.11436	0.12571
21.342	12.792	-0.11616	0.14462
21.342	13.125	-0.10977	0.15915
21.342	13.458	-0.11789	0.16834
21.342	13.792	-0.12878	0.16046
21.342	14.125	-0.12857	0.15268
21.342	14.458	-0.11897	0.15638
21.342	14.792	-0.1045	0.16767
21.342	15.125	-0.094203	0.16532
21.342	15.458	-0.097396	0.1669
21.342	15.792	-0.098172	0.18935
21.342	16.125	-0.091425	0.20041
21.342	16.458	-0.087734	0.21577
21.342	16.792	-0.092622	0.24437
21.342	17.125	-0.088999	0.27316
21.342	17.458	-0.080233	0.27517
21.342	17.792	-0.078314	0.28693
21.342	18.125	-0.076732	0.31796
21.342	18.458	-0.075494	0.34781
21.342	18.792	-0.067358	0.3869
21.342	19.125	-0.030882	0.42205
21.342	19.458	0.028145	0.44097
21.342	19.792	0.082902	0.47217
21.342	20.125	0.15881	0.53447
21.342	20.458	0.29697	0.56386
21.342	20.792	0.50368	0.52262
21.342	21.125	0.70577	0.50265
21.342	21.458	0.84014	0.49626
21.342	21.792	0.92465	0.48362
21.342	22.125	0.89344	0.52244
21.342	22.458	0.77347	0.61911
21.342	22.792	0.68554	0.694
21.342	23.125	0.73766	0.78264
21.342	23.458	0.89941	0.80691
21.342	23.792	1.0537	0.75951
21.342	24.125	1.1416	0.74475
21.342	24.458	1.1688	0.78186
21.342	24.792	1.306	0.75847
21.342	25.125	1.4298	0.65784
21.342	25.458	1.5274	0.58831
21.342	25.792	1.603	0.65896
21.342	26.125	1.7183	0.76604
21.342	26.458	1.9816	0.77964
21.342	26.792	2.2614	0.73408
21.342	27.125	2.5297	0.60081
21.342	27.458	2.8733	0.42902
21.342	27.792	3.2099	0.11057
21.342	28.125	3.4224	-0.027965
21.342	28.458	3.6363	0.018433
21.342	28.792	3.7771	0.067518
21.342	29.125	3.9129	-0.16007
21.342	29.458	3.4998	-0.93648
21.675	9.7917	-0.10107	0.13066
21.675	10.125	-0.095764	0.13037
21.675	10.458	-0.0987	0.13964
21.675	10.792	-0.09221	0.13696
21.675	11.125	-0.085827	0.13375
21.675	11.458	-0.094158	0.13577
21.675	11.792	-0.10468	0.1409
21.675	12.125	-0.112	0.12487
21.675	12.458	-0.11895	0.12596
21.675	12.792	-0.12383	0.14389
21.675	13.125	-0.11343	0.15144
21.675	13.458	-0.11004	0.15388
21.675	13.792	-0.11464	0.14906
21.675	14.125	-0.12327	0.15018
21.675	14.458	-0.12067	0.16204
21.675	14.792	-0.11321	0.17198
21.675	15.125	-0.11015	0.1724
21.675	15.458	-0.11724	0.17762
21.675	15.792	-0.11252	0.19443
21.675	16.125	-0.097762	0.20184
21.675	16.458	-0.094247	0.2162
21.675	16.792	-0.10313	0.24845
21.675	17.125	-0.1093	0.27543
21.675	17.458	-0.096159	0.27845
21.675	17.792	-0.095621	0.2882
21.675	18.125	-0.10124	0.30939
21.675	18.458	-0.097684	0.34775
21.675	18.792	-0.082178	0.39747
21.675	19.125	-0.05111	0.44254
21.675	19.458	0.0028536	0.46996
21.675	19.792	0.060769	0.50767
21.675	20.125	0.16855	0.56747
21.675	20.458	0.33267	0.59595
21.675	20.792	0.53125	0.56683
21.675	21.125	0.70647	0.56611
21.675	21.458	0.83625	0.57739
21.675	21.792	0.91585	0.57686
21.675	22.125	0.92616	0.61673
21.675	22.458	0.89606	0.67336
21.675	22.792	0.79713	0.7414
21.675	23.125	0.81609	0.84486
21.675	23.458	0.96272	0.89363
21.675	23.792	1.0985	0.88474
21.675	24.125	1.1503	0.83548
21.675	24.458	1.1961	0.84792
21.675	24.792	1.281	0.86957
21.675	25.125	1.3682	0.81586
21.675	25.458	1.485	0.74911
21.675	25.792	1.5814	0.85079
21.675	26.125	1.6987	0.9679
21.675	26.458	1.9478	0.93447
21.675	26.792	2.1542	0.90494
21.675	27.125	2.4846	0.82179
21.675	27.458	2.8595	0.65633
21.675	27.792	3.1984	0.41217
21.675	28.125	3.3444	0.27504
21.675	28.458	3.5929	0.25358
21.675	28.792	3.7065	0.22246
21.675	29.125	3.7234	-0.031831
21.675	29.458	3.3887	-0.61446
22.008	9.7917	-0.095754	0.14466
22.008	10.125	-0.095257	0.13817
22.008	10.458	-0.10565	0.13672
22.008	10.792	-0.10178	0.13563
22.008	11.125	-0.093629	0.14083
22.008	11.458	-0.094593	0.14435
22.008	11.792	-0.10726	0.14064
