x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.792	-0.034476	0.11219
18.342	15.125	-0.045504	0.10018
18.342	15.458	-0.036571	0.10248
18.342	15.792	-0.036147	0.11495
18.342	16.125	-0.044197	0.1196
18.342	16.458	-0.043971	0.11811
18.342	16.792	-0.049734	0.1378
18.342	17.125	-0.056299	0.1558
18.342	17.458	-0.046967	0.17433
18.342	17.792	-0.046291	0.18864
18.342	18.125	-0.059388	0.19364
18.342	18.458	-0.070998	0.19945
18.342	18.792	-0.05849	0.21379
18.342	19.125	-0.031488	0.21811
18.342	19.458	0.0025272	0.21527
18.342	19.792	0.057116	0.2379
18.342	20.125	0.10462	0.25891
18.342	20.458	0.11064	0.294
18.342	20.792	0.06537	0.33536
18.342	21.125	0.001652	0.34642
18.342	21.458	-0.056953	0.35536
18.342	21.792	-0.070317	0.40817
18.342	22.125	-0.030369	0.42659
18.342	22.458	0.032204	0.49146
18.342	22.792	0.0867	0.51545
18.342	23.125	0.18932	0.47242
18.342	23.458	0.28539	0.45879
18.342	23.792	0.29647	0.46363
18.342	24.125	0.40062	0.46354
18.342	24.458	0.35559	0.56546
18.342	24.792	0.33691	0.6201
18.342	25.125	0.37385	0.61007
18.342	25.458	0.39577	0.73639
18.342	25.792	0.60428	0.85349
18.342	26.125	1.008	0.65954
18.342	26.458	1.2842	0.45612
18.342	26.792	1.4909	0.40481
18.342	27.125	1.8643	0.30106
18.342	27.458	2.3348	0.22238
18.342	27.792	2.9072	0.13061
18.342	28.125	3.4361	-0.054266
18.342	28.458	3.816	-0.23444
18.342	28.792	3.9354	-0.38666
18.342	29.125	3.2593	-0.60494
18.342	29.458	1.4738	-1.1309
18.675	9.7917	-0.080159	0.1332
18.675	10.125	-0.068051	0.12096
18.675	10.458	-0.055155	0.11467
18.675	10.792	-0.047075	0.12181
18.675	11.125	-0.049668	0.12193
18.675	11.458	-0.054277	0.12145
18.675	11.792	-0.057685	0.11762
18.675	12.125	-0.057369	0.10545
18.675	12.458	-0.050665	0.098338
18.675	12.792	-0.050179	0.096776
18.675	13.125	-0.045327	0.10029
18.675	13.458	-0.044766	0.10791
18.675	13.792	-0.049878	0.10993
18.675	14.125	-0.047946	0.11857
18.675	14.458	-0.041765	0.10991
18.675	14.792	-0.048633	0.10419
18.675	15.125	-0.050473	0.098748
18.675	15.458	-0.03857	0.10326
18.675	15.792	-0.035358	0.10916
18.675	16.125	-0.036579	0.1126
18.675	16.458	-0.039532	0.12338
18.675	16.792	-0.045427	0.13422
18.675	17.125	-0.057545	0.15037
18.675	17.458	-0.055756	0.16302
18.675	17.792	-0.053046	0.17803
18.675	18.125	-0.055523	0.18671
18.675	18.458	-0.065113	0.18733
18.675	18.792	-0.067056	0.1859
18.675	19.125	-0.046257	0.17716
18.675	19.458	-0.010345	0.17738
18.675	19.792	0.039814	0.19818
18.675	20.125	0.093033	0.22329
18.675	20.458	0.10692	0.26366
18.675	20.792	0.072222	0.31654
18.675	21.125	-0.0048018	0.34763
18.675	21.458	-0.080098	0.36049
18.675	21.792	-0.10086	0.42459
18.675	22.125	-0.065389	0.47331
18.675	22.458	0.0068893	0.55046
18.675	22.792	0.13501	0.57548
18.675	23.125	0.2469	0.4861
18.675	23.458	0.35704	0.42536
18.675	23.792	0.31164	0.45916
18.675	24.125	0.39904	0.44506
18.675	24.458	0.40662	0.50563
18.675	24.792	0.40991	0.53656
18.675	25.125	0.2636	0.60947
18.675	25.458	0.17221	0.73855
18.675	25.792	0.36043	0.74251
18.675	26.125	0.85305	0.5191
18.675	26.458	1.2123	0.30406
18.675	26.792	1.5764	0.19974
18.675	27.125	2.1075	0.073897
18.675	27.458	2.5986	-0.14386
18.675	27.792	3.1384	-0.2759
18.675	28.125	3.5398	-0.40253
18.675	28.458	3.8286	-0.54098
18.675	28.792	3.7397	-0.70167
18.675	29.125	3.0928	-0.84908
18.675	29.458	1.8054	-1.0726
19.008	9.7917	-0.084693	0.11152
19.008	10.125	-0.069515	0.10913
19.008	10.458	-0.054527	0.11033
19.008	10.792	-0.043875	0.11615
19.008	11.125	-0.046987	0.11705
19.008	11.458	-0.050028	0.11092
19.008	11.792	-0.058022	0.10417
19.008	12.125	-0.067852	0.093807
19.008	12.458	-0.063966	0.091621
19.008	12.792	-0.050313	0.092489
19.008	13.125	-0.038449	0.10432
19.008	13.458	-0.041051	0.1071
19.008	13.792	-0.056286	0.10886
19.008	14.125	-0.055918	0.11857
19.008	14.458	-0.054387	0.11242
19.008	14.792	-0.059752	0.10884
19.008	15.125	-0.054052	0.10618
19.008	15.458	-0.044866	0.099678
19.008	15.792	-0.044017	0.096064
19.008	16.125	-0.043929	0.10862
19.008	16.458	-0.048848	0.12904
19.008	16.792	-0.052047	0.12982
19.008	17.125	-0.058873	0.14497
19.008	17.458	-0.058927	0.15724
19.008	17.792	-0.052248	0.16595
19.008	18.125	-0.046181	0.18434
19.008	18.458	-0.050777	0.18847
19.008	18.792	-0.061476	0.18934
19.008	19.125	-0.052465	0.17938
19.008	19.458	-0.021201	0.16813
19.008	19.792	0.014128	0.17014
19.008	20.125	0.058014	0.19017
19.008	20.458	0.082091	0.23088
19.008	20.792	0.05848	0.28748
19.008	21.125	-0.0081592	0.34255
19.008	21.458	-0.078038	0.38044
19.008	21.792	-0.085312	0.41752
19.008	22.125	-0.0609	0.47509
19.008	22.458	0.011542	0.54654
19.008	22.792	0.15099	0.53552
19.008	23.125	0.33236	0.4057
19.008	23.458	0.43555	0.32153
19.008	23.792	0.39484	0.37385
19.008	24.125	0.44225	0.41129
19.008	24.458	0.50656	0.39977
19.008	24.792	0.42417	0.42341
19.008	25.125	0.22622	0.54449
19.008	25.458	0.15751	0.66332
19.008	25.792	0.46602	0.56933
19.008	26.125	0.89227	0.33208
19.008	26.458	1.31	0.13164
19.008	26.792	1.8002	-0.064153
19.008	27.125	2.3334	-0.15049
19.008	27.458	2.8494	-0.39613
19.008	27.792	3.3824	-0.54349
19.008	28.125	3.6687	-0.63079
19.008	28.458	3.8149	-0.72653
19.008	28.792	3.6471	-0.77968
19.008	29.125	3.0486	-0.75361
19.008	29.458	2.0908	-0.95086
19.342	9.7917	-0.084749	0.1082
19.342	10.125	-0.071588	0.10476
19.342	10.458	-0.058533	0.10388
19.342	10.792	-0.048023	0.10559
19.342	11.125	-0.048977	0.10095
19.342	11.458	-0.04717	0.09024
19.342	11.792	-0.059554	0.098687
19.342	12.125	-0.076084	0.10205
19.342	12.458	-0.067017	0.088641
19.342	12.792	-0.048945	0.084393
19.342	13.125	-0.035588	0.10366
19.342	13.458	-0.038131	0.10858
19.342	13.792	-0.053554	0.10911
19.342	14.125	-0.056957	0.1138
19.342	14.458	-0.056902	0.11796
19.342	14.792	-0.06263	0.11441
19.342	15.125	-0.060409	0.10991
19.342	15.458	-0.057898	0.10028
19.342	15.792	-0.055992	0.1064
19.342	16.125	-0.061838	0.11933
19.342	16.458	-0.069578	0.12648
19.342	16.792	-0.06331	0.12889
19.342	17.125	-0.054261	0.1457
19.342	17.458	-0.053873	0.15557
19.342	17.792	-0.045754	0.16732
19.342	18.125	-0.031963	0.18049
19.342	18.458	-0.03149	0.18195
19.342	18.792	-0.047971	0.18551
19.342	19.125	-0.037931	0.18085
19.342	19.458	-0.0030415	0.15706
19.342	19.792	0.025865	0.15841
19.342	20.125	0.045909	0.1896
19.342	20.458	0.054229	0.24047
19.342	20.792	0.03848	0.29004
19.342	21.125	-0.0078954	0.33707
19.342	21.458	-0.051238	0.37051
19.342	21.792	-0.057921	0.40151
19.342	22.125	-0.025391	0.44888
19.342	22.458	0.014403	0.5246
19.342	22.792	0.16557	0.48974
19.342	23.125	0.36089	0.37893
19.342	23.458	0.46869	0.33003
19.342	23.792	0.50217	0.35211
19.342	24.125	0.55215	0.38454
19.342	24.458	0.58966	0.35607
19.342	24.792	0.52798	0.39721
19.342	25.125	0.3591	0.51131
19.342	25.458	0.31374	0.63203
19.342	25.792	0.57315	0.52839
19.342	26.125	0.99191	0.23294
19.342	26.458	1.3451	-0.02602
19.342	26.792	1.8182	-0.17568
19.342	27.125	2.3935	-0.33836
19.342	27.458	3.0121	-0.60348
19.342	27.792	3.5528	-0.79035
19.342	28.125	3.8061	-0.87604
19.342	28.458	3.8481	-0.95041
19.342	28.792	3.6112	-0.86758
19.342	29.125	3.1488	-0.69994
19.342	29.458	2.6775	-1.0187
19.675	9.7917	-0.079042	0.11884
19.675	10.125	-0.065119	0.11033
19.675	10.458	-0.051838	0.11499
19.675	10.792	-0.045551	0.11683
19.675	11.125	-0.044571	0.10148
19.675	11.458	-0.048251	0.089646
19.675	11.792	-0.063213	0.10357
19.675	12.125	-0.074158	0.10644
19.675	12.458	-0.066746	0.096407
19.675	12.792	-0.055292	0.091699
19.675	13.125	-0.045612	0.10266
19.675	13.458	-0.048319	0.10216
19.675	13.792	-0.056017	0.10519
19.675	14.125	-0.058074	0.11911
19.675	14.458	-0.059345	0.11803
19.675	14.792	-0.064832	0.11215
19.675	15.125	-0.066203	0.11335
19.675	15.458	-0.064436	0.10534
19.675	15.792	-0.063265	0.11268
19.675	16.125	-0.068992	0.12437
19.675	16.458	-0.076019	0.13079
19.675	16.792	-0.068318	0.14065
19.675	17.125	-0.055947	0.15187
19.675	17.458	-0.053429	0.16343
19.675	17.792	-0.037751	0.18158
19.675	18.125	-0.022899	0.18728
19.675	18.458	-0.021933	0.18167
19.675	18.792	-0.032389	0.17712
19.675	19.125	-0.021351	0.18017
19.675	19.458	0.0080526	0.17082
19.675	19.792	0.031819	0.1795
19.675	20.125	0.041941	0.22018
19.675	20.458	0.043781	0.26164
19.675	20.792	0.039617	0.29717
19.675	21.125	0.01142	0.33281
19.675	21.458	-0.012376	0.35605
19.675	21.792	-0.0047809	0.3549
19.675	22.125	0.018418	0.38871
19.675	22.458	0.037033	0.47686
19.675	22.792	0.17165	0.4504
19.675	23.125	0.32341	0.37688
19.675	23.458	0.4281	0.35975
19.675	23.792	0.50198	0.41787
19.675	24.125	0.52649	0.46954
19.675	24.458	0.54214	0.42176
19.675	24.792	0.60244	0.42252
19.675	25.125	0.53816	0.47316
19.675	25.458	0.51529	0.52141
19.675	25.792	0.66007	0.46024
19.675	26.125	0.96841	0.20645
19.675	26.458	1.361	-0.082322
19.675	26.792	1.9295	-0.37416
19.675	27.125	2.5429	-0.63959
19.675	27.458	3.1442	-0.85667
19.675	27.792	3.6521	-1.0177
19.675	28.125	3.8457	-1.0876
19.675	28.458	3.8237	-1.0708
19.675	28.792	3.4715	-0.86672
19.675	29.125	2.9264	-0.61347
19.675	29.458	2.3381	-0.80204
20.008	9.7917	-0.063592	0.13072
20.008	10.125	-0.055011	0.11783
20.008	10.458	-0.048554	0.12126
20.008	10.792	-0.042385	0.11986
20.008	11.125	-0.043498	0.10383
20.008	11.458	-0.051456	0.098354
20.008	11.792	-0.064082	0.10231
20.008	12.125	-0.067803	0.10974
20.008	12.458	-0.058618	0.11028
20.008	12.792	-0.054571	0.10453
20.008	13.125	-0.050339	0.10051
20.008	13.458	-0.059581	0.096975
20.008	13.792	-0.063149	0.10931
20.008	14.125	-0.064151	0.12771
20.008	14.458	-0.06292	0.12505
20.008	14.792	-0.064578	0.12682
20.008	15.125	-0.069192	0.13433
20.008	15.458	-0.071155	0.12676
20.008	15.792	-0.068839	0.11831
20.008	16.125	-0.070101	0.11701
20.008	16.458	-0.078514	0.13274
20.008	16.792	-0.077083	0.14861
20.008	17.125	-0.064023	0.15226
20.008	17.458	-0.051786	0.16478
20.008	17.792	-0.030675	0.18607
20.008	18.125	-0.023317	0.19342
20.008	18.458	-0.023397	0.18892
20.008	18.792	-0.019525	0.18945
20.008	19.125	-0.013452	0.18816
20.008	19.458	-0.0023565	0.18779
20.008	19.792	0.01828	0.19747
20.008	20.125	0.030578	0.23158
20.008	20.458	0.03795	0.27153
20.008	20.792	0.038258	0.30351
20.008	21.125	0.020687	0.33507
20.008	21.458	0.0085357	0.36412
20.008	21.792	0.035217	0.32881
20.008	22.125	0.070683	0.32928
20.008	22.458	0.1015	0.38177
20.008	22.792	0.19921	0.39665
20.008	23.125	0.29073	0.38468
20.008	23.458	0.40494	0.3937
20.008	23.792	0.49442	0.48717
20.008	24.125	0.57193	0.53677
20.008	24.458	0.6134	0.45069
20.008	24.792	0.68322	0.4226
20.008	25.125	0.69648	0.40929
20.008	25.458	0.70761	0.41709
20.008	25.792	0.8151	0.3852
20.008	26.125	1.1468	0.10813
20.008	26.458	1.5953	-0.2704
20.008	26.792	2.1435	-0.59674
20.008	27.125	2.677	-0.91967
20.008	27.458	3.2276	-1.124
20.008	27.792	3.6412	-1.2178
20.008	28.125	3.873	-1.2694
20.008	28.458	3.7537	-1.2145
20.008	28.792	3.2128	-0.90526
20.008	29.125	2.7172	-0.53554
20.008	29.458	2.4169	-0.69424
20.342	9.7917	-0.056496	0.12696
20.342	10.125	-0.047022	0.11647
20.342	10.458	-0.037334	0.11812
20.342	10.792	-0.037767	0.1133
20.342	11.125	-0.046538	0.10119
20.342	11.458	-0.054208	0.10326
20.342	11.792	-0.059961	0.10204
20.342	12.125	-0.05721	0.10988
20.342	12.458	-0.048921	0.11967
20.342	12.792	-0.041476	0.11125
20.342	13.125	-0.045743	0.10062
20.342	13.458	-0.0621	0.10616
20.342	13.792	-0.06697	0.12437
20.342	14.125	-0.064326	0.14116
20.342	14.458	-0.059877	0.14131
20.342	14.792	-0.057331	0.13358
20.342	15.125	-0.064629	0.12999
20.342	15.458	-0.071417	0.13129
20.342	15.792	-0.072813	0.12425
20.342	16.125	-0.074758	0.11924
20.342	16.458	-0.082052	0.13172
20.342	16.792	-0.081091	0.1489
20.342	17.125	-0.062536	0.14581
20.342	17.458	-0.045921	0.15405
20.342	17.792	-0.031866	0.17862
20.342	18.125	-0.028116	0.19944
20.342	18.458	-0.023788	0.20592
20.342	18.792	-0.01841	0.21949
20.342	19.125	-0.0098557	0.21744
20.342	19.458	0.0045236	0.21241
20.342	19.792	0.025498	0.22184
20.342	20.125	0.027643	0.24149
20.342	20.458	0.033406	0.27806
20.342	20.792	0.05315	0.31062
20.342	21.125	0.058551	0.34896
20.342	21.458	0.048602	0.35904
20.342	21.792	0.070222	0.31074
20.342	22.125	0.12368	0.29717
20.342	22.458	0.23282	0.30369
20.342	22.792	0.33216	0.35615
20.342	23.125	0.3666	0.42741
20.342	23.458	0.43684	0.49387
20.342	23.792	0.50029	0.53372
20.342	24.125	0.59962	0.55066
20.342	24.458	0.70068	0.47653
20.342	24.792	0.80797	0.47218
20.342	25.125	0.90086	0.43204
20.342	25.458	0.94011	0.34513
20.342	25.792	1.1051	0.3187
20.342	26.125	1.4443	0.048108
20.342	26.458	1.927	-0.41608
20.342	26.792	2.4588	-0.75827
20.342	27.125	2.8439	-0.96846
20.342	27.458	3.3316	-1.1595
20.342	27.792	3.6045	-1.1103
20.342	28.125	3.5666	-1.0811
20.342	28.458	3.3422	-0.97115
20.342	28.792	2.7968	-0.75997
20.342	29.125	2.4787	-0.42821
20.342	29.458	2.2013	-0.62245
20.675	9.7917	-0.046567	0.11943
20.675	10.125	-0.030159	0.11513
20.675	10.458	-0.023263	0.1195
20.675	10.792	-0.03541	0.12082
20.675	11.125	-0.047743	0.1104
20.675	11.458	-0.049199	0.10974
20.675	11.792	-0.05351	0.10637
20.675	12.125	-0.052944	0.10883
20.675	12.458	-0.051298	0.10963
20.675	12.792	-0.045589	0.10943
20.675	13.125	-0.051693	0.10885
20.675	13.458	-0.059913	0.1103
20.675	13.792	-0.06043	0.12303
20.675	14.125	-0.060163	0.13157
20.675	14.458	-0.059178	0.13038
20.675	14.792	-0.062244	0.12226
20.675	15.125	-0.064833	0.11846
20.675	15.458	-0.067976	0.11688
20.675	15.792	-0.072303	0.11778
20.675	16.125	-0.077065	0.12794
20.675	16.458	-0.07898	0.14299
20.675	16.792	-0.070458	0.15841
20.675	17.125	-0.051222	0.15117
20.675	17.458	-0.042345	0.15275
20.675	17.792	-0.035152	0.17094
20.675	18.125	-0.029362	0.20664
20.675	18.458	-0.020154	0.22637
20.675	18.792	-0.013861	0.23485
20.675	19.125	-0.00013725	0.23656
20.675	19.458	0.018543	0.24293
20.675	19.792	0.038623	0.24914
20.675	20.125	0.035053	0.26171
20.675	20.458	0.035336	0.29606
20.675	20.792	0.066289	0.32707
20.675	21.125	0.08221	0.36688
20.675	21.458	0.090694	0.36726
20.675	21.792	0.13258	0.32013
20.675	22.125	0.1873	0.30198
20.675	22.458	0.32381	0.30004
20.675	22.792	0.43052	0.37512
20.675	23.125	0.47111	0.43702
20.675	23.458	0.49229	0.52957
20.675	23.792	0.52918	0.60554
20.675	24.125	0.61597	0.59949
20.675	24.458	0.7357	0.54914
20.675	24.792	0.94872	0.5088
20.675	25.125	1.0889	0.41965
20.675	25.458	1.2346	0.27447
20.675	25.792	1.4531	0.28417
20.675	26.125	1.8723	0.0045137
20.675	26.458	2.3768	-0.31245
20.675	26.792	2.8263	-0.49509
20.675	27.125	3.0866	-0.75867
20.675	27.458	3.4074	-0.86426
20.675	27.792	3.502	-0.82584
20.675	28.125	3.332	-0.72157
20.675	28.458	3.1762	-0.50089
20.675	28.792	2.7454	-0.22987
20.675	29.125	2.375	-0.16204
20.675	29.458	1.877	-0.54859
21.008	9.7917	-0.038973	0.11299
21.008	10.125	-0.023185	0.11487
21.008	10.458	-0.016096	0.11612
21.008	10.792	-0.028951	0.12016
21.008	11.125	-0.042568	0.11557
21.008	11.458	-0.037669	0.12069
21.008	11.792	-0.042309	0.12067
21.008	12.125	-0.047408	0.11488
21.008	12.458	-0.047721	0.10135
21.008	12.792	-0.041263	0.10388
21.008	13.125	-0.046682	0.10769
21.008	13.458	-0.052043	0.10892
21.008	13.792	-0.05405	0.11372
21.008	14.125	-0.057969	0.11298
21.008	14.458	-0.064607	0.11333
21.008	14.792	-0.071359	0.11593
21.008	15.125	-0.073658	0.12366
21.008	15.458	-0.077656	0.12097
21.008	15.792	-0.080261	0.12214
21.008	16.125	-0.076703	0.12833
21.008	16.458	-0.071665	0.13178
21.008	16.792	-0.064	0.14224
21.008	17.125	-0.052036	0.1501
21.008	17.458	-0.05105	0.15566
21.008	17.792	-0.042765	0.17142
21.008	18.125	-0.029207	0.20712
21.008	18.458	-0.018518	0.23729
21.008	18.792	-0.014939	0.25102
21.008	19.125	-0.0041833	0.24916
21.008	19.458	0.014765	0.2654
21.008	19.792	0.029082	0.28407
21.008	20.125	0.038157	0.29901
21.008	20.458	0.058674	0.32328
21.008	20.792	0.09008	0.35355
21.008	21.125	0.090428	0.41826
21.008	21.458	0.11431	0.43364
21.008	21.792	0.14805	0.40233
21.008	22.125	0.22192	0.35866
21.008	22.458	0.38877	0.32294
21.008	22.792	0.45097	0.40522
21.008	23.125	0.48974	0.45324
21.008	23.458	0.55791	0.52087
21.008	23.792	0.6058	0.60988
21.008	24.125	0.67712	0.67076
21.008	24.458	0.78808	0.65243
21.008	24.792	1.032	0.55842
21.008	25.125	1.3018	0.43443
21.008	25.458	1.6262	0.24705
21.008	25.792	1.8862	0.11303
21.008	26.125	2.3346	-0.16725
21.008	26.458	2.6992	-0.2845
21.008	26.792	3.0383	-0.32999
21.008	27.125	3.3183	-0.52124
21.008	27.458	3.5895	-0.63875
21.008	27.792	3.6107	-0.56535
21.008	28.125	3.3555	-0.38415
21.008	28.458	3.1651	-0.12289
21.008	28.792	2.8266	0.070346
21.008	29.125	2.4238	-0.043911
21.008	29.458	2.0051	-0.64731
21.342	9.7917	-0.034575	0.11366
21.342	10.125	-0.028108	0.11233
21.342	10.458	-0.023695	0.11189
21.342	10.792	-0.030582	0.11272
21.342	11.125	-0.041388	0.12056
21.342	11.458	-0.036313	0.13786
21.342	11.792	-0.042815	0.13696
21.342	12.125	-0.042832	0.12334
21.342	12.458	-0.035236	0.10804
21.342	12.792	-0.024648	0.10936
21.342	13.125	-0.030586	0.11153
21.342	13.458	-0.041795	0.11147
21.342	13.792	-0.052211	0.10554
21.342	14.125	-0.05946	0.10281
21.342	14.458	-0.069359	0.11005
21.342	14.792	-0.073999	0.1134
21.342	15.125	-0.077579	0.12732
21.342	15.458	-0.087066	0.12899
21.342	15.792	-0.091541	0.12777
21.342	16.125	-0.088552	0.12836
21.342	16.458	-0.085769	0.12741
21.342	16.792	-0.078407	0.13789
21.342	17.125	-0.062209	0.16452
21.342	17.458	-0.055687	0.17324
21.342	17.792	-0.055397	0.19166
21.342	18.125	-0.045884	0.22585
21.342	18.458	-0.02914	0.25354
21.342	18.792	-0.024425	0.26594
21.342	19.125	-0.01881	0.27366
21.342	19.458	-2.1507e-05	0.2949
21.342	19.792	0.01879	0.3243
21.342	20.125	0.061296	0.3447
21.342	20.458	0.08902	0.35338
21.342	20.792	0.10765	0.39015
21.342	21.125	0.1157	0.46839
21.342	21.458	0.12205	0.50629
21.342	21.792	0.14895	0.48642
21.342	22.125	0.24535	0.44301
21.342	22.458	0.41369	0.3777
21.342	22.792	0.48415	0.40849
21.342	23.125	0.50199	0.48469
21.342	23.458	0.59858	0.56622
21.342	23.792	0.66103	0.65706
21.342	24.125	0.70306	0.82817
21.342	24.458	0.86462	0.84431
21.342	24.792	1.2161	0.67316
21.342	25.125	1.4664	0.53302
21.342	25.458	1.7677	0.37499
21.342	25.792	2.1198	0.089722
21.342	26.125	2.5914	-0.16278
21.342	26.458	3.0152	-0.22992
21.342	26.792	3.3114	-0.22926
21.342	27.125	3.4332	-0.26386
21.342	27.458	3.6435	-0.28434
21.342	27.792	3.6932	-0.2356
21.342	28.125	3.3681	-0.054807
21.342	28.458	3.182	0.22168
21.342	28.792	2.9258	0.23399
21.342	29.125	2.6335	0.03357
21.342	29.458	2.5769	-0.55232
21.675	9.7917	-0.02254	0.11724
21.675	10.125	-0.021771	0.11799
21.675	10.458	-0.025317	0.11756
21.675	10.792	-0.028487	0.11381
21.675	11.125	-0.034698	0.11882
21.675	11.458	-0.041303	0.13585
21.675	11.792	-0.046693	0.14048
21.675	12.125	-0.040333	0.13379
21.675	12.458	-0.034366	0.12609
21.675	12.792	-0.033958	0.12831
21.675	13.125	-0.042266	0.13363
21.675	13.458	-0.047509	0.12822
21.675	13.792	-0.054343	0.11769
21.675	14.125	-0.05984	0.11417
21.675	14.458	-0.06539	0.11867
21.675	14.792	-0.070501	0.11636
21.675	15.125	-0.070084	0.12401
21.675	15.458	-0.07955	0.12795
21.675	15.792	-0.094701	0.1294
21.675	16.125	-0.1002	0.13717
21.675	16.458	-0.10093	0.14
21.675	16.792	-0.089771	0.15918
21.675	17.125	-0.074008	0.19082
21.675	17.458	-0.05803	0.20328
21.675	17.792	-0.066449	0.22147
21.675	18.125	-0.062123	0.24944
21.675	18.458	-0.034994	0.27455
21.675	18.792	-0.030484	0.28907
21.675	19.125	-0.036466	0.31541
21.675	19.458	-0.022689	0.34085
21.675	19.792	0.0086348	0.38142
21.675	20.125	0.048985	0.40932
21.675	20.458	0.063748	0.42331
21.675	20.792	0.068447	0.46601
21.675	21.125	0.079574	0.55297
21.675	21.458	0.10487	0.57194
21.675	21.792	0.14164	0.55544
21.675	22.125	0.256	0.52331
21.675	22.458	0.4075	0.46987
21.675	22.792	0.49541	0.46538
21.675	23.125	0.54096	0.53077
21.675	23.458	0.6367	0.57583
21.675	23.792	0.70683	0.68036
21.675	24.125	0.73455	0.85925
21.675	24.458	0.97599	0.89512
21.675	24.792	1.3817	0.79763
21.675	25.125	1.6681	0.66512
21.675	25.458	1.8938	0.53057
21.675	25.792	2.2755	0.20941
21.675	26.125	2.7649	-0.047558
21.675	26.458	3.1487	-0.10953
21.675	26.792	3.3304	-0.028837
21.675	27.125	3.333	0.062406
21.675	27.458	3.5436	0.10817
21.675	27.792	3.6199	0.12918
21.675	28.125	3.394	0.1409
21.675	28.458	3.1596	0.16533
21.675	28.792	2.9491	0.19616
21.675	29.125	2.5731	0.052216
21.675	29.458	2.0088	-0.36108
22.008	9.7917	-0.024096	0.12088
22.008	10.125	-0.022402	0.12666
22.008	10.458	-0.027264	0.13458
22.008	10.792	-0.028205	0.13059
22.008	11.125	-0.025639	0.13167
22.008	11.458	-0.033468	0.13875
22.008	11.792	-0.042546	0.13266
22.008	12.125	-0.036665	0.13218
22.008	12.458	-0.030465	0.13655
22.008	12.792	-0.040998	0.1402
22.008	13.125	-0.050173	0.14185
22.008	13.458	-0.053269	0.13749
22.008	13.792	-0.056377	0.13105
22.008	14.125	-0.06004	0.12582
22.008	14.458	-0.06161	0.12542
22.008	14.792	-0.061716	0.12444
22.008	15.125	-0.05814	0.12574
22.008	15.458	-0.071277	0.13845
22.008	15.792	-0.090127	0.14795
22.008	16.125	-0.10403	0.15976
22.008	16.458	-0.10551	0.16388
22.008	16.792	-0.099317	0.17953
22.008	17.125	-0.088379	0.20293
22.008	17.458	-0.071373	0.22076
22.008	17.792	-0.078493	0.24444
22.008	18.125	-0.071697	0.26385
22.008	18.458	-0.044593	0.30092
22.008	18.792	-0.041764	0.3364
22.008	19.125	-0.060072	0.3754
22.008	19.458	-0.048087	0.40312
22.008	19.792	-0.0098796	0.46057
22.008	20.125	0.016482	0.50356
22.008	20.458	0.02159	0.53769
22.008	20.792	0.05422	0.59247
22.008	21.125	0.10054	0.64863
22.008	21.458	0.12647	0.64622
22.008	21.792	0.14484	0.62065
22.008	22.125	0.21541	0.60273
22.008	22.458	0.3744	0.59263
22.008	22.792	0.47203	0.59261
22.008	23.125	0.55323	0.58025
22.008	23.458	0.66361	0.60215
22.008	23.792	0.73471	0.69533
22.008	24.125	0.79381	0.79167
22.008	24.458	1.0926	0.7623
22.008	24.792	1.4872	0.64518
22.008	25.125	1.8041	0.5199
22.008	25.458	2.1102	0.37708
22.008	25.792	2.4581	0.17666
22.008	26.125	2.8677	-0.017832
22.008	26.458	3.1576	-0.0017927
22.008	26.792	3.3991	0.011348
22.008	27.125	3.4505	0.10187
22.008	27.458	3.483	0.26959
22.008	27.792	3.5096	0.33867
22.008	28.125	3.3376	0.22443
22.008	28.458	3.1129	0.061344
22.008	28.792	3.0639	0.078161
22.008	29.125	2.7869	-0.000671
22.008	29.458	2.5715	-0.37801
22.342	9.7917	-0.028993	0.12711
22.342	10.125	-0.021747	0.12525
22.342	10.458	-0.025472	0.14093
22.342	10.792	-0.023517	0.14988
22.342	11.125	-0.018339	0.15724
22.342	11.458	-0.021105	0.15399
22.342	11.792	-0.032483	0.14099
22.342	12.125	-0.038276	0.13742
22.342	12.458	-0.036938	0.15079
22.342	12.792	-0.044901	0.14904
22.342	13.125	-0.047212	0.13644
22.342	13.458	-0.054064	0.13714
22.342	13.792	-0.058424	0.1476
22.342	14.125	-0.059865	0.14643
22.342	14.458	-0.063229	0.13959
22.342	14.792	-0.066141	0.14142
22.342	15.125	-0.066637	0.14856
22.342	15.458	-0.078224	0.15341
22.342	15.792	-0.090133	0.16379
22.342	16.125	-0.094794	0.18591
22.342	16.458	-0.095996	0.19349
22.342	16.792	-0.10276	0.19258
22.342	17.125	-0.10428	0.21117
22.342	17.458	-0.084028	0.2377
22.342	17.792	-0.0795	0.26638
22.342	18.125	-0.078806	0.28609
22.342	18.458	-0.068266	0.32532
22.342	18.792	-0.064329	0.37058
22.342	19.125	-0.076368	0.4171
22.342	19.458	-0.073742	0.45445
22.342	19.792	-0.055834	0.51738
22.342	20.125	-0.042331	0.58168
22.342	20.458	-0.01704	0.62483
22.342	20.792	0.040242	0.67895
22.342	21.125	0.14441	0.70911
22.342	21.458	0.16558	0.7246
22.342	21.792	0.1503	0.71586
22.342	22.125	0.18066	0.69184
22.342	22.458	0.30092	0.67693
22.342	22.792	0.41241	0.7179
22.342	23.125	0.52781	0.67436
22.342	23.458	0.65051	0.61736
22.342	23.792	0.73344	0.66954
