x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.792	-0.17707	0.43296
17.342	19.125	-0.16169	0.42602
17.342	19.458	-0.14087	0.41565
17.342	19.792	-0.12726	0.39188
17.342	20.125	-0.11614	0.38398
17.342	20.458	-0.10693	0.3846
17.342	20.792	-0.099182	0.38818
17.342	21.125	-0.065081	0.39527
17.342	21.458	0.016846	0.40123
17.342	21.792	0.13439	0.41047
17.342	22.125	0.30221	0.41837
17.342	22.458	0.44389	0.43747
17.342	22.792	0.4989	0.4787
17.342	23.125	0.47873	0.55256
17.342	23.458	0.50513	0.62547
17.342	23.792	0.5333	0.71509
17.342	24.125	0.57881	0.81934
17.342	24.458	0.6508	0.88103
17.342	24.792	0.89591	0.81946
17.342	25.125	1.0732	0.80788
17.342	25.458	1.1943	0.73079
17.342	25.792	1.3541	0.69931
17.342	26.125	1.4962	0.67809
17.342	26.458	1.7911	0.67814
17.342	26.792	2.1793	0.76838
17.342	27.125	2.4448	0.81545
17.342	27.458	2.3381	0.95176
17.342	27.792	2.2247	1.0938
17.342	28.125	2.2706	1.0733
17.342	28.458	2.5794	0.98489
17.342	28.792	3.126	0.69329
17.342	29.125	3.7309	0.16117
17.342	29.458	3.6965	-0.81225
17.675	9.7917	-0.13882	0.65195
17.675	10.125	-0.13849	0.65295
17.675	10.458	-0.11104	0.65053
17.675	10.792	-0.097947	0.64132
17.675	11.125	-0.11703	0.64587
17.675	11.458	-0.13583	0.65118
17.675	11.792	-0.15217	0.66115
17.675	12.125	-0.15809	0.6657
17.675	12.458	-0.15402	0.65768
17.675	12.792	-0.1308	0.6537
17.675	13.125	-0.13169	0.65117
17.675	13.458	-0.16322	0.6561
17.675	13.792	-0.18763	0.64589
17.675	14.125	-0.19669	0.63052
17.675	14.458	-0.19599	0.61377
17.675	14.792	-0.19193	0.59087
17.675	15.125	-0.18967	0.57734
17.675	15.458	-0.19657	0.58074
17.675	15.792	-0.20397	0.57012
17.675	16.125	-0.20103	0.55502
17.675	16.458	-0.20864	0.54328
17.675	16.792	-0.21771	0.5398
17.675	17.125	-0.21125	0.53197
17.675	17.458	-0.18293	0.50519
17.675	17.792	-0.15633	0.48328
17.675	18.125	-0.1661	0.46399
17.675	18.458	-0.16846	0.43841
17.675	18.792	-0.15996	0.4154
17.675	19.125	-0.1493	0.40477
17.675	19.458	-0.12974	0.40077
17.675	19.792	-0.11561	0.38957
17.675	20.125	-0.10556	0.38017
17.675	20.458	-0.10237	0.37463
17.675	20.792	-0.10485	0.37651
17.675	21.125	-0.081063	0.39338
17.675	21.458	-0.0082317	0.4078
17.675	21.792	0.1235	0.42194
17.675	22.125	0.27305	0.42817
17.675	22.458	0.38826	0.43337
17.675	22.792	0.44143	0.43534
17.675	23.125	0.40578	0.52729
17.675	23.458	0.43122	0.63286
17.675	23.792	0.47925	0.74044
17.675	24.125	0.57007	0.82938
17.675	24.458	0.63461	0.86142
17.675	24.792	0.84239	0.75944
17.675	25.125	1.0249	0.80214
17.675	25.458	1.1631	0.74392
17.675	25.792	1.382	0.6602
17.675	26.125	1.5881	0.6593
17.675	26.458	1.9192	0.63526
17.675	26.792	2.286	0.73599
17.675	27.125	2.5538	0.72663
17.675	27.458	2.473	0.87213
17.675	27.792	2.3164	1.0329
17.675	28.125	2.4059	0.99158
17.675	28.458	2.7721	0.7979
17.675	28.792	3.3286	0.54205
17.675	29.125	4.045	0.094882
17.675	29.458	4.5256	-0.91008
18.008	9.7917	-0.12208	0.67288
18.008	10.125	-0.12015	0.66707
18.008	10.458	-0.10176	0.6532
18.008	10.792	-0.096961	0.64742
18.008	11.125	-0.11936	0.65565
18.008	11.458	-0.13795	0.65618
18.008	11.792	-0.14862	0.65935
18.008	12.125	-0.14954	0.66613
18.008	12.458	-0.15244	0.66573
18.008	12.792	-0.13594	0.66038
18.008	13.125	-0.13363	0.65456
18.008	13.458	-0.15676	0.65072
18.008	13.792	-0.17251	0.63858
18.008	14.125	-0.17985	0.62101
18.008	14.458	-0.18791	0.61962
18.008	14.792	-0.19328	0.60791
18.008	15.125	-0.18979	0.58905
18.008	15.458	-0.18994	0.58788
18.008	15.792	-0.19524	0.58
18.008	16.125	-0.19106	0.56096
18.008	16.458	-0.19094	0.54468
18.008	16.792	-0.19945	0.53297
18.008	17.125	-0.19701	0.53368
18.008	17.458	-0.16577	0.52247
18.008	17.792	-0.14285	0.50117
18.008	18.125	-0.15215	0.46916
18.008	18.458	-0.15534	0.43964
18.008	18.792	-0.14596	0.41692
18.008	19.125	-0.13012	0.40104
18.008	19.458	-0.12017	0.40249
18.008	19.792	-0.11409	0.39544
18.008	20.125	-0.098672	0.38004
18.008	20.458	-0.10224	0.36981
18.008	20.792	-0.10393	0.36095
18.008	21.125	-0.092027	0.38258
18.008	21.458	-0.037475	0.41099
18.008	21.792	0.095541	0.42791
18.008	22.125	0.24383	0.42262
18.008	22.458	0.30416	0.4423
18.008	22.792	0.31098	0.46264
18.008	23.125	0.30622	0.53246
18.008	23.458	0.31851	0.634
18.008	23.792	0.41207	0.74692
18.008	24.125	0.50858	0.84691
18.008	24.458	0.57348	0.85691
18.008	24.792	0.7473	0.78118
18.008	25.125	0.96133	0.76991
18.008	25.458	1.1303	0.74175
18.008	25.792	1.3349	0.69099
18.008	26.125	1.5868	0.70999
18.008	26.458	1.8861	0.62014
18.008	26.792	2.2486	0.70568
18.008	27.125	2.6379	0.7512
18.008	27.458	2.5844	0.8836
18.008	27.792	2.3984	1.1371
18.008	28.125	2.4956	1.0699
18.008	28.458	2.9637	0.71957
18.008	28.792	3.5499	0.41942
18.008	29.125	4.1285	0.066209
18.008	29.458	4.5622	-0.92186
18.342	9.7917	-0.10612	0.67829
18.342	10.125	-0.099146	0.67314
18.342	10.458	-0.090305	0.65661
18.342	10.792	-0.10191	0.65489
18.342	11.125	-0.12464	0.65808
18.342	11.458	-0.13229	0.65053
18.342	11.792	-0.13711	0.65087
18.342	12.125	-0.14291	0.66154
18.342	12.458	-0.15363	0.66603
18.342	12.792	-0.14169	0.659
18.342	13.125	-0.13597	0.64668
18.342	13.458	-0.15372	0.63953
18.342	13.792	-0.16194	0.62999
18.342	14.125	-0.16763	0.60714
18.342	14.458	-0.1869	0.59888
18.342	14.792	-0.19577	0.59126
18.342	15.125	-0.18246	0.57713
18.342	15.458	-0.17755	0.57803
18.342	15.792	-0.18817	0.5765
18.342	16.125	-0.18524	0.55573
18.342	16.458	-0.18464	0.53612
18.342	16.792	-0.18828	0.52805
18.342	17.125	-0.1791	0.53143
18.342	17.458	-0.15506	0.52536
18.342	17.792	-0.14038	0.50577
18.342	18.125	-0.14797	0.47986
18.342	18.458	-0.15106	0.45164
18.342	18.792	-0.13772	0.43576
18.342	19.125	-0.11827	0.42247
18.342	19.458	-0.11401	0.4234
18.342	19.792	-0.10863	0.40403
18.342	20.125	-0.099145	0.38213
18.342	20.458	-0.10916	0.3766
18.342	20.792	-0.11332	0.36708
18.342	21.125	-0.10743	0.36743
18.342	21.458	-0.067875	0.40741
18.342	21.792	0.053147	0.43554
18.342	22.125	0.21911	0.44632
18.342	22.458	0.25657	0.46342
18.342	22.792	0.25156	0.48254
18.342	23.125	0.21561	0.54849
18.342	23.458	0.18952	0.66709
18.342	23.792	0.25347	0.77658
18.342	24.125	0.36143	0.85275
18.342	24.458	0.47501	0.86663
18.342	24.792	0.67404	0.82384
18.342	25.125	0.90777	0.75711
18.342	25.458	1.0675	0.76047
18.342	25.792	1.2497	0.7669
18.342	26.125	1.5727	0.79601
18.342	26.458	1.9416	0.78317
18.342	26.792	2.3204	0.8847
18.342	27.125	2.6988	0.92977
18.342	27.458	2.7159	1.0156
18.342	27.792	2.6213	1.1635
18.342	28.125	2.6671	1.0773
18.342	28.458	3.1087	0.76881
18.342	28.792	3.7327	0.42069
18.342	29.125	4.271	0.020854
18.342	29.458	4.7301	-0.81222
18.675	9.7917	-0.095672	0.66827
18.675	10.125	-0.089301	0.66829
18.675	10.458	-0.074037	0.66074
18.675	10.792	-0.08755	0.66448
18.675	11.125	-0.11191	0.6611
18.675	11.458	-0.11572	0.63526
18.675	11.792	-0.11942	0.63977
18.675	12.125	-0.1297	0.64898
18.675	12.458	-0.13894	0.6539
18.675	12.792	-0.13034	0.6479
18.675	13.125	-0.13461	0.63312
18.675	13.458	-0.14974	0.6319
18.675	13.792	-0.15254	0.62765
18.675	14.125	-0.15494	0.60346
18.675	14.458	-0.17202	0.58673
18.675	14.792	-0.17793	0.5746
18.675	15.125	-0.16434	0.56225
18.675	15.458	-0.1639	0.56585
18.675	15.792	-0.18031	0.57253
18.675	16.125	-0.18281	0.5597
18.675	16.458	-0.18344	0.53724
18.675	16.792	-0.17986	0.52563
18.675	17.125	-0.16805	0.52501
18.675	17.458	-0.15223	0.51453
18.675	17.792	-0.14918	0.4985
18.675	18.125	-0.15542	0.47904
18.675	18.458	-0.14654	0.45138
18.675	18.792	-0.1223	0.44339
18.675	19.125	-0.10308	0.44534
18.675	19.458	-0.09789	0.44169
18.675	19.792	-0.090738	0.42652
18.675	20.125	-0.091358	0.39941
18.675	20.458	-0.10951	0.37976
18.675	20.792	-0.11822	0.35724
18.675	21.125	-0.11526	0.35372
18.675	21.458	-0.086806	0.40607
18.675	21.792	-1.8438e-05	0.45088
18.675	22.125	0.12646	0.47673
18.675	22.458	0.17291	0.4756
18.675	22.792	0.13921	0.48937
18.675	23.125	0.066523	0.59058
18.675	23.458	0.028886	0.71066
18.675	23.792	0.087039	0.78101
18.675	24.125	0.20574	0.86861
18.675	24.458	0.40105	0.88747
18.675	24.792	0.6386	0.82651
18.675	25.125	0.84348	0.74134
18.675	25.458	1.011	0.76045
18.675	25.792	1.2177	0.82335
18.675	26.125	1.4708	0.95719
18.675	26.458	1.8852	0.98685
18.675	26.792	2.3739	0.97737
18.675	27.125	2.7277	1.0306
18.675	27.458	2.695	1.074
18.675	27.792	2.6876	1.0907
18.675	28.125	2.8061	0.99061
18.675	28.458	3.3213	0.67983
18.675	28.792	3.9106	0.34093
18.675	29.125	4.2038	-0.059077
18.675	29.458	4.1044	-0.73653
19.008	9.7917	-0.086829	0.65435
19.008	10.125	-0.084943	0.64939
19.008	10.458	-0.065161	0.64665
19.008	10.792	-0.078572	0.66058
19.008	11.125	-0.10693	0.66085
19.008	11.458	-0.11225	0.62962
19.008	11.792	-0.1164	0.62626
19.008	12.125	-0.12333	0.63172
19.008	12.458	-0.11897	0.6323
19.008	12.792	-0.10998	0.6301
19.008	13.125	-0.12536	0.61317
19.008	13.458	-0.14551	0.60945
19.008	13.792	-0.14187	0.60837
19.008	14.125	-0.14243	0.60031
19.008	14.458	-0.15476	0.58953
19.008	14.792	-0.16327	0.57532
19.008	15.125	-0.15229	0.56428
19.008	15.458	-0.15103	0.56567
19.008	15.792	-0.17056	0.57128
19.008	16.125	-0.18465	0.5592
19.008	16.458	-0.19115	0.53683
19.008	16.792	-0.18503	0.525
19.008	17.125	-0.17017	0.52404
19.008	17.458	-0.15076	0.50847
19.008	17.792	-0.14749	0.49492
19.008	18.125	-0.14934	0.47743
19.008	18.458	-0.13062	0.45164
19.008	18.792	-0.10616	0.44941
19.008	19.125	-0.096414	0.45642
19.008	19.458	-0.096838	0.44777
19.008	19.792	-0.089619	0.44013
19.008	20.125	-0.084627	0.41512
19.008	20.458	-0.10524	0.38668
19.008	20.792	-0.12308	0.34549
19.008	21.125	-0.13058	0.32877
19.008	21.458	-0.12166	0.36546
19.008	21.792	-0.053928	0.44881
19.008	22.125	0.040641	0.49422
19.008	22.458	0.053005	0.49038
19.008	22.792	-0.0011885	0.53576
19.008	23.125	-0.048509	0.64878
19.008	23.458	-0.056786	0.77412
19.008	23.792	-0.022239	0.86256
19.008	24.125	0.10675	0.91008
19.008	24.458	0.26761	0.94723
19.008	24.792	0.51124	0.8952
19.008	25.125	0.7083	0.79092
19.008	25.458	0.88231	0.81903
19.008	25.792	1.0856	0.9353
19.008	26.125	1.3369	1.0236
19.008	26.458	1.7077	1.0328
19.008	26.792	2.2296	0.92033
19.008	27.125	2.66	0.95019
19.008	27.458	2.7827	0.96021
19.008	27.792	2.8082	0.90036
19.008	28.125	3.0149	0.77238
19.008	28.458	3.5322	0.46909
19.008	28.792	4.014	0.15124
19.008	29.125	4.0647	-0.16677
19.008	29.458	3.5153	-0.61843
19.342	9.7917	-0.077194	0.64422
19.342	10.125	-0.074247	0.6477
19.342	10.458	-0.062169	0.64372
19.342	10.792	-0.072624	0.64915
19.342	11.125	-0.09946	0.66079
19.342	11.458	-0.11014	0.64313
19.342	11.792	-0.11876	0.63137
19.342	12.125	-0.12112	0.62911
19.342	12.458	-0.1151	0.62349
19.342	12.792	-0.1084	0.62279
19.342	13.125	-0.12355	0.6112
19.342	13.458	-0.14296	0.60166
19.342	13.792	-0.13895	0.59085
19.342	14.125	-0.13856	0.59185
19.342	14.458	-0.14847	0.59609
19.342	14.792	-0.15856	0.57954
19.342	15.125	-0.14238	0.57216
19.342	15.458	-0.14007	0.56446
19.342	15.792	-0.16775	0.55268
19.342	16.125	-0.1886	0.53584
19.342	16.458	-0.19483	0.52625
19.342	16.792	-0.18604	0.5313
19.342	17.125	-0.16972	0.52431
19.342	17.458	-0.15153	0.49954
19.342	17.792	-0.14392	0.49089
19.342	18.125	-0.14412	0.48433
19.342	18.458	-0.13385	0.46578
19.342	18.792	-0.11615	0.45724
19.342	19.125	-0.11012	0.4494
19.342	19.458	-0.11216	0.44561
19.342	19.792	-0.10225	0.44416
19.342	20.125	-0.093236	0.41532
19.342	20.458	-0.11003	0.37691
19.342	20.792	-0.12587	0.32852
19.342	21.125	-0.13618	0.31447
19.342	21.458	-0.15079	0.34929
19.342	21.792	-0.093147	0.43542
19.342	22.125	-0.015377	0.48187
19.342	22.458	-0.015802	0.50237
19.342	22.792	-0.045475	0.58397
19.342	23.125	-0.086836	0.6901
19.342	23.458	-0.11053	0.78678
19.342	23.792	-0.066942	0.84221
19.342	24.125	0.039878	0.85267
19.342	24.458	0.16618	0.89506
19.342	24.792	0.44129	0.85124
19.342	25.125	0.60044	0.82097
19.342	25.458	0.68659	0.90251
19.342	25.792	0.85726	0.98107
19.342	26.125	1.2125	0.9998
19.342	26.458	1.6966	0.90232
19.342	26.792	2.2045	0.7763
19.342	27.125	2.6693	0.8295
19.342	27.458	2.9654	0.7773
19.342	27.792	3.1395	0.59947
19.342	28.125	3.3697	0.4837
19.342	28.458	3.9079	0.21947
19.342	28.792	4.2064	-0.070905
19.342	29.125	3.9429	-0.35395
19.342	29.458	3.2447	-0.73148
19.675	9.7917	-0.069262	0.64391
19.675	10.125	-0.071763	0.65294
19.675	10.458	-0.056502	0.64848
19.675	10.792	-0.057796	0.63958
19.675	11.125	-0.085205	0.64731
19.675	11.458	-0.10751	0.64615
19.675	11.792	-0.12065	0.63355
19.675	12.125	-0.12298	0.62092
19.675	12.458	-0.11674	0.61466
19.675	12.792	-0.10501	0.61879
19.675	13.125	-0.11803	0.61023
19.675	13.458	-0.14085	0.59995
19.675	13.792	-0.1412	0.58445
19.675	14.125	-0.14175	0.57856
19.675	14.458	-0.14843	0.58741
19.675	14.792	-0.15598	0.5782
19.675	15.125	-0.13896	0.56319
19.675	15.458	-0.13639	0.55254
19.675	15.792	-0.16777	0.53279
19.675	16.125	-0.18427	0.5178
19.675	16.458	-0.18781	0.52354
19.675	16.792	-0.18626	0.53149
19.675	17.125	-0.17561	0.51714
19.675	17.458	-0.15394	0.48545
19.675	17.792	-0.13747	0.48454
19.675	18.125	-0.14293	0.48898
19.675	18.458	-0.14389	0.47549
19.675	18.792	-0.13041	0.45983
19.675	19.125	-0.12104	0.44776
19.675	19.458	-0.11505	0.44403
19.675	19.792	-0.10799	0.44184
19.675	20.125	-0.094195	0.40818
19.675	20.458	-0.11404	0.37989
19.675	20.792	-0.13686	0.35441
19.675	21.125	-0.14578	0.34529
19.675	21.458	-0.15228	0.36328
19.675	21.792	-0.11859	0.43307
19.675	22.125	-0.04524	0.47872
19.675	22.458	-0.021937	0.52263
19.675	22.792	-0.050379	0.57622
19.675	23.125	-0.098269	0.65494
19.675	23.458	-0.13923	0.73796
19.675	23.792	-0.13616	0.74408
19.675	24.125	-0.074825	0.75158
19.675	24.458	0.036971	0.79012
19.675	24.792	0.31161	0.80118
19.675	25.125	0.48756	0.84986
19.675	25.458	0.59213	0.93199
19.675	25.792	0.78059	0.99117
19.675	26.125	1.1271	0.94742
19.675	26.458	1.6947	0.86162
19.675	26.792	2.2199	0.62751
19.675	27.125	2.8287	0.569
19.675	27.458	3.2879	0.42081
19.675	27.792	3.5209	0.26078
19.675	28.125	3.6971	0.11275
19.675	28.458	4.0426	-0.0366
19.675	28.792	4.256	-0.23625
19.675	29.125	3.9106	-0.51042
19.675	29.458	3.0732	-0.88076
20.008	9.7917	-0.067912	0.64249
20.008	10.125	-0.072951	0.6488
20.008	10.458	-0.058201	0.64105
20.008	10.792	-0.055813	0.62632
20.008	11.125	-0.088038	0.62213
20.008	11.458	-0.10748	0.62527
20.008	11.792	-0.11785	0.61895
20.008	12.125	-0.12113	0.60756
20.008	12.458	-0.11557	0.60327
20.008	12.792	-0.097691	0.60339
20.008	13.125	-0.11117	0.59325
20.008	13.458	-0.13473	0.59012
20.008	13.792	-0.13673	0.58065
20.008	14.125	-0.13959	0.57005
20.008	14.458	-0.14461	0.5728
20.008	14.792	-0.14781	0.57033
20.008	15.125	-0.13823	0.55219
20.008	15.458	-0.13809	0.53836
20.008	15.792	-0.1594	0.53165
20.008	16.125	-0.16563	0.52538
20.008	16.458	-0.16694	0.53638
20.008	16.792	-0.17196	0.53436
20.008	17.125	-0.16937	0.51775
20.008	17.458	-0.14791	0.48841
20.008	17.792	-0.13315	0.48582
20.008	18.125	-0.1422	0.49684
20.008	18.458	-0.14007	0.48777
20.008	18.792	-0.12505	0.46931
20.008	19.125	-0.11064	0.44669
20.008	19.458	-0.097276	0.44068
20.008	19.792	-0.097221	0.44358
20.008	20.125	-0.09273	0.42967
20.008	20.458	-0.13385	0.41179
20.008	20.792	-0.17049	0.4102
20.008	21.125	-0.17261	0.39166
20.008	21.458	-0.16593	0.40728
20.008	21.792	-0.12711	0.4651
20.008	22.125	-0.08191	0.49749
20.008	22.458	-0.062693	0.51322
20.008	22.792	-0.094982	0.5396
20.008	23.125	-0.15255	0.63346
20.008	23.458	-0.16618	0.71735
20.008	23.792	-0.20024	0.68592
20.008	24.125	-0.21724	0.68829
20.008	24.458	-0.080962	0.70418
20.008	24.792	0.13736	0.75783
20.008	25.125	0.34129	0.82267
20.008	25.458	0.49139	0.90732
20.008	25.792	0.72783	0.91441
20.008	26.125	1.1947	0.79927
20.008	26.458	1.7453	0.68603
20.008	26.792	2.3839	0.38424
20.008	27.125	3.0608	0.17501
20.008	27.458	3.5478	0.035519
20.008	27.792	3.8372	-0.11241
20.008	28.125	4.0304	-0.26666
20.008	28.458	4.219	-0.41438
20.008	28.792	4.353	-0.63836
20.008	29.125	4.2577	-0.84367
20.008	29.458	4.2504	-1.2075
20.342	9.7917	-0.064783	0.61436
20.342	10.125	-0.072834	0.61706
20.342	10.458	-0.057842	0.61844
20.342	10.792	-0.053217	0.60737
20.342	11.125	-0.083096	0.60166
20.342	11.458	-0.099325	0.602
20.342	11.792	-0.10802	0.59713
20.342	12.125	-0.11722	0.58256
20.342	12.458	-0.11793	0.57218
20.342	12.792	-0.10327	0.57038
20.342	13.125	-0.10865	0.56554
20.342	13.458	-0.12716	0.57127
20.342	13.792	-0.13041	0.57205
20.342	14.125	-0.13547	0.56546
20.342	14.458	-0.14505	0.56241
20.342	14.792	-0.14768	0.55901
20.342	15.125	-0.13921	0.5448
20.342	15.458	-0.13932	0.53188
20.342	15.792	-0.15264	0.53324
20.342	16.125	-0.1538	0.53305
20.342	16.458	-0.15162	0.53797
20.342	16.792	-0.15586	0.53295
20.342	17.125	-0.15889	0.51355
20.342	17.458	-0.14589	0.49022
20.342	17.792	-0.14069	0.49046
20.342	18.125	-0.14369	0.49565
20.342	18.458	-0.13309	0.48592
20.342	18.792	-0.11862	0.47716
20.342	19.125	-0.10269	0.45599
20.342	19.458	-0.086174	0.44937
20.342	19.792	-0.090465	0.45392
20.342	20.125	-0.095065	0.456
20.342	20.458	-0.14243	0.45307
20.342	20.792	-0.18897	0.44637
20.342	21.125	-0.20233	0.43978
20.342	21.458	-0.1818	0.44262
20.342	21.792	-0.12043	0.45718
20.342	22.125	-0.082222	0.47087
20.342	22.458	-0.064213	0.50737
20.342	22.792	-0.094593	0.55517
20.342	23.125	-0.15221	0.61503
20.342	23.458	-0.15727	0.63542
20.342	23.792	-0.22828	0.61083
20.342	24.125	-0.33257	0.59478
20.342	24.458	-0.24591	0.59615
20.342	24.792	-0.02909	0.58835
20.342	25.125	0.25869	0.62379
20.342	25.458	0.47524	0.7163
20.342	25.792	0.82835	0.71231
20.342	26.125	1.3412	0.63734
20.342	26.458	1.9925	0.51012
20.342	26.792	2.6524	0.28464
20.342	27.125	3.2404	0.080278
20.342	27.458	3.7596	-0.09563
20.342	27.792	4.0396	-0.30281
20.342	28.125	4.1565	-0.3942
20.342	28.458	4.3179	-0.47466
20.342	28.792	4.3268	-0.55551
20.342	29.125	4.1079	-0.67608
20.342	29.458	3.8168	-1.0014
20.675	9.7917	-0.069297	0.6057
20.675	10.125	-0.072268	0.60287
20.675	10.458	-0.058347	0.60693
20.675	10.792	-0.061067	0.60313
20.675	11.125	-0.083593	0.59722
20.675	11.458	-0.093	0.59163
20.675	11.792	-0.098217	0.58524
20.675	12.125	-0.10728	0.56389
20.675	12.458	-0.10798	0.54665
20.675	12.792	-0.099987	0.54915
20.675	13.125	-0.1075	0.55165
20.675	13.458	-0.1266	0.56057
20.675	13.792	-0.12952	0.5638
20.675	14.125	-0.132	0.55837
20.675	14.458	-0.14353	0.55164
20.675	14.792	-0.14552	0.54479
20.675	15.125	-0.13462	0.53623
20.675	15.458	-0.13637	0.52391
20.675	15.792	-0.14985	0.53293
20.675	16.125	-0.14687	0.53464
20.675	16.458	-0.1399	0.53156
20.675	16.792	-0.14096	0.52845
20.675	17.125	-0.14439	0.49916
20.675	17.458	-0.1392	0.47121
20.675	17.792	-0.14444	0.47098
20.675	18.125	-0.15281	0.47103
20.675	18.458	-0.14632	0.46995
20.675	18.792	-0.13639	0.4733
20.675	19.125	-0.11963	0.46572
20.675	19.458	-0.095905	0.46742
20.675	19.792	-0.093685	0.47468
20.675	20.125	-0.10425	0.47555
20.675	20.458	-0.14668	0.48285
20.675	20.792	-0.20402	0.48068
20.675	21.125	-0.22993	0.46982
20.675	21.458	-0.22594	0.46676
20.675	21.792	-0.16078	0.46947
20.675	22.125	-0.076768	0.45006
20.675	22.458	-0.019054	0.46846
20.675	22.792	-0.030899	0.53244
20.675	23.125	-0.04205	0.52525
20.675	23.458	-0.095686	0.54203
20.675	23.792	-0.2347	0.58896
20.675	24.125	-0.35613	0.52279
20.675	24.458	-0.36733	0.4959
20.675	24.792	-0.16875	0.42126
20.675	25.125	0.21298	0.42787
20.675	25.458	0.57076	0.54538
20.675	25.792	0.90924	0.52474
20.675	26.125	1.4593	0.49873
20.675	26.458	2.2425	0.32428
20.675	26.792	3.0485	0.076761
20.675	27.125	3.5266	-0.079811
20.675	27.458	3.9245	-0.21893
20.675	27.792	4.1567	-0.27071
20.675	28.125	4.2523	-0.27263
20.675	28.458	4.3835	-0.25905
20.675	28.792	4.3187	-0.18577
20.675	29.125	4.0223	-0.29307
20.675	29.458	3.4557	-0.78401
21.008	9.7917	-0.07238	0.60435
21.008	10.125	-0.058925	0.59836
21.008	10.458	-0.04918	0.60143
21.008	10.792	-0.062712	0.60124
21.008	11.125	-0.080827	0.58967
21.008	11.458	-0.08452	0.58494
21.008	11.792	-0.090174	0.58693
21.008	12.125	-0.098508	0.57324
21.008	12.458	-0.099795	0.55951
21.008	12.792	-0.089342	0.56157
21.008	13.125	-0.097328	0.55899
21.008	13.458	-0.1194	0.55874
21.008	13.792	-0.12465	0.55408
21.008	14.125	-0.12973	0.54304
21.008	14.458	-0.13602	0.53048
21.008	14.792	-0.13532	0.52514
21.008	15.125	-0.12528	0.51728
21.008	15.458	-0.13032	0.5094
21.008	15.792	-0.14245	0.5242
21.008	16.125	-0.13776	0.52682
21.008	16.458	-0.12927	0.52256
21.008	16.792	-0.13411	0.5197
21.008	17.125	-0.13861	0.49358
21.008	17.458	-0.12786	0.47388
21.008	17.792	-0.13207	0.46945
21.008	18.125	-0.14426	0.45453
21.008	18.458	-0.1486	0.45293
21.008	18.792	-0.14381	0.46196
21.008	19.125	-0.12933	0.46842
21.008	19.458	-0.12017	0.49003
21.008	19.792	-0.12178	0.49847
21.008	20.125	-0.11817	0.49212
21.008	20.458	-0.1498	0.5024
21.008	20.792	-0.22127	0.51212
21.008	21.125	-0.25995	0.51158
21.008	21.458	-0.27363	0.50773
21.008	21.792	-0.23215	0.51031
21.008	22.125	-0.15968	0.50187
21.008	22.458	-0.051479	0.50237
21.008	22.792	0.0016171	0.52725
21.008	23.125	0.058049	0.4879
21.008	23.458	-0.011391	0.49275
21.008	23.792	-0.1316	0.53575
21.008	24.125	-0.31083	0.47013
21.008	24.458	-0.35715	0.41052
21.008	24.792	-0.21648	0.33011
21.008	25.125	0.17606	0.28516
21.008	25.458	0.62511	0.31292
21.008	25.792	1.1258	0.26094
21.008	26.125	1.7384	0.22676
21.008	26.458	2.455	0.050217
21.008	26.792	3.1495	-0.13958
21.008	27.125	3.6075	-0.24357
21.008	27.458	3.9384	-0.32421
21.008	27.792	4.2026	-0.29481
21.008	28.125	4.2516	-0.21126
21.008	28.458	4.2591	-0.095836
21.008	28.792	4.2384	-0.0063445
21.008	29.125	4.0782	-0.15488
21.008	29.458	3.625	-0.82783
21.342	9.7917	-0.071709	0.59037
21.342	10.125	-0.051983	0.58498
21.342	10.458	-0.049476	0.57949
21.342	10.792	-0.064995	0.58171
21.342	11.125	-0.084207	0.58092
21.342	11.458	-0.088632	0.57784
21.342	11.792	-0.089172	0.57844
21.342	12.125	-0.093747	0.57796
21.342	12.458	-0.093758	0.56524
21.342	12.792	-0.080989	0.55685
21.342	13.125	-0.09097	0.54803
21.342	13.458	-0.11342	0.54471
21.342	13.792	-0.11817	0.53302
21.342	14.125	-0.12081	0.52122
21.342	14.458	-0.12409	0.51446
21.342	14.792	-0.12698	0.51246
21.342	15.125	-0.12511	0.5024
21.342	15.458	-0.13279	0.49614
21.342	15.792	-0.15266	0.50713
21.342	16.125	-0.15152	0.50807
21.342	16.458	-0.13696	0.5024
21.342	16.792	-0.13443	0.49942
21.342	17.125	-0.13446	0.48173
21.342	17.458	-0.1228	0.47075
21.342	17.792	-0.12315	0.46551
21.342	18.125	-0.13171	0.44767
21.342	18.458	-0.14078	0.44386
21.342	18.792	-0.14187	0.45558
21.342	19.125	-0.12609	0.47006
21.342	19.458	-0.12844	0.50125
21.342	19.792	-0.14477	0.52029
21.342	20.125	-0.13636	0.52024
21.342	20.458	-0.1467	0.52469
21.342	20.792	-0.21489	0.5298
21.342	21.125	-0.29519	0.5302
21.342	21.458	-0.32758	0.52076
21.342	21.792	-0.27799	0.53905
21.342	22.125	-0.21249	0.5269
21.342	22.458	-0.089276	0.50075
21.342	22.792	0.054649	0.48753
21.342	23.125	0.11746	0.4332
21.342	23.458	0.03456	0.41648
21.342	23.792	-0.069059	0.42276
21.342	24.125	-0.23597	0.35322
21.342	24.458	-0.33543	0.3001
21.342	24.792	-0.22701	0.28327
21.342	25.125	0.1542	0.15026
21.342	25.458	0.6262	0.10297
21.342	25.792	1.246	-0.0056944
21.342	26.125	1.9078	-0.13289
21.342	26.458	2.6207	-0.28237
21.342	26.792	3.2992	-0.38985
