x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	0.033298	0.21453
18.342	16.792	0.036366	0.19658
18.342	17.125	0.03818	0.18798
18.342	17.458	0.033074	0.18119
18.342	17.792	0.020127	0.1684
18.342	18.125	0.018338	0.16123
18.342	18.458	0.019325	0.16184
18.342	18.792	0.019166	0.14139
18.342	19.125	0.027194	0.11671
18.342	19.458	0.021093	0.10982
18.342	19.792	0.0050104	0.10958
18.342	20.125	-0.0040201	0.10109
18.342	20.458	-0.0015873	0.099309
18.342	20.792	-0.030714	0.13973
18.342	21.125	-0.07596	0.2031
18.342	21.458	-0.11484	0.25492
18.342	21.792	-0.11568	0.27432
18.342	22.125	-0.10808	0.30539
18.342	22.458	-0.094263	0.32049
18.342	22.792	-0.0053982	0.30426
18.342	23.125	0.13427	0.24595
18.342	23.458	0.40869	0.19769
18.342	23.792	0.81936	0.17597
18.342	24.125	1.3678	0.04381
18.342	24.458	1.9361	-0.08664
18.342	24.792	2.4165	-0.17583
18.342	25.125	2.8163	-0.29705
18.342	25.458	3.1379	-0.35515
18.342	25.792	3.2524	-0.36236
18.342	26.125	3.2785	-0.38225
18.342	26.458	3.3138	-0.26512
18.342	26.792	3.2924	-0.16485
18.342	27.125	3.3048	-0.23826
18.342	27.458	3.2301	-0.2151
18.342	27.792	3.1765	-0.062547
18.342	28.125	3.0832	-0.017482
18.342	28.458	2.9383	-0.0059706
18.342	28.792	2.6666	0.013748
18.342	29.125	1.6743	-0.19549
18.342	29.458	-1.2041	-1.1878
18.675	9.7917	-0.083751	0.47047
18.675	10.125	-0.076355	0.45848
18.675	10.458	-0.061888	0.44474
18.675	10.792	-0.059376	0.43429
18.675	11.125	-0.055684	0.42198
18.675	11.458	-0.041636	0.41231
18.675	11.792	-0.025617	0.4112
18.675	12.125	-0.017487	0.40937
18.675	12.458	-0.0094175	0.39758
18.675	12.792	0.0010114	0.37863
18.675	13.125	0.0041392	0.37226
18.675	13.458	-0.0040218	0.36576
18.675	13.792	-0.0064985	0.3565
18.675	14.125	-0.0078758	0.35088
18.675	14.458	-0.0025563	0.32619
18.675	14.792	0.0048137	0.31183
18.675	15.125	0.017926	0.29903
18.675	15.458	0.02536	0.2862
18.675	15.792	0.026667	0.27161
18.675	16.125	0.033157	0.24989
18.675	16.458	0.036836	0.22252
18.675	16.792	0.042749	0.19738
18.675	17.125	0.048504	0.19353
18.675	17.458	0.050683	0.18812
18.675	17.792	0.041256	0.1673
18.675	18.125	0.0299	0.15773
18.675	18.458	0.027511	0.16624
18.675	18.792	0.024162	0.14731
18.675	19.125	0.02208	0.12729
18.675	19.458	0.015899	0.12415
18.675	19.792	9.4518e-05	0.1145
18.675	20.125	-0.0048448	0.10154
18.675	20.458	-0.0057021	0.083699
18.675	20.792	-0.017255	0.097759
18.675	21.125	-0.045	0.13458
18.675	21.458	-0.0759	0.18004
18.675	21.792	-0.10812	0.22052
18.675	22.125	-0.14223	0.29225
18.675	22.458	-0.11114	0.3396
18.675	22.792	0.013422	0.317
18.675	23.125	0.11946	0.26576
18.675	23.458	0.43773	0.17839
18.675	23.792	0.87848	0.17349
18.675	24.125	1.4249	0.089045
18.675	24.458	1.9223	0.0084612
18.675	24.792	2.3403	-0.11263
18.675	25.125	2.5759	-0.22752
18.675	25.458	2.8109	-0.23826
18.675	25.792	3.0568	-0.29916
18.675	26.125	3.1926	-0.34395
18.675	26.458	3.2681	-0.2492
18.675	26.792	3.2896	-0.17489
18.675	27.125	3.3569	-0.29675
18.675	27.458	3.3246	-0.28035
18.675	27.792	3.2357	-0.16604
18.675	28.125	3.1215	-0.14558
18.675	28.458	2.9284	-0.059147
18.675	28.792	2.7902	-0.0075453
18.675	29.125	2.4782	-0.13809
18.675	29.458	1.4553	-0.84912
19.008	9.7917	-0.081691	0.47464
19.008	10.125	-0.074516	0.45927
19.008	10.458	-0.060276	0.44866
19.008	10.792	-0.049816	0.4389
19.008	11.125	-0.045315	0.42391
19.008	11.458	-0.037556	0.41489
19.008	11.792	-0.025288	0.41361
19.008	12.125	-0.013511	0.39987
19.008	12.458	0.0040906	0.3873
19.008	12.792	0.021201	0.37818
19.008	13.125	0.020621	0.37455
19.008	13.458	0.0064223	0.36915
19.008	13.792	-0.0048179	0.3641
19.008	14.125	-0.0026723	0.35681
19.008	14.458	0.0072619	0.33322
19.008	14.792	0.019674	0.31963
19.008	15.125	0.034977	0.31087
19.008	15.458	0.035313	0.29819
19.008	15.792	0.035589	0.28042
19.008	16.125	0.040654	0.25736
19.008	16.458	0.042713	0.23407
19.008	16.792	0.047568	0.20998
19.008	17.125	0.05372	0.20029
19.008	17.458	0.06092	0.18643
19.008	17.792	0.057212	0.16007
19.008	18.125	0.043612	0.14416
19.008	18.458	0.035042	0.14312
19.008	18.792	0.02425	0.12589
19.008	19.125	0.01761	0.12432
19.008	19.458	0.012315	0.12972
19.008	19.792	0.0062016	0.11605
19.008	20.125	0.009141	0.095067
19.008	20.458	0.0013696	0.057473
19.008	20.792	-0.016323	0.049262
19.008	21.125	-0.039215	0.06767
19.008	21.458	-0.065483	0.092732
19.008	21.792	-0.091318	0.13663
19.008	22.125	-0.13671	0.20895
19.008	22.458	-0.051771	0.26161
19.008	22.792	0.052701	0.22262
19.008	23.125	0.15006	0.18305
19.008	23.458	0.45121	0.10041
19.008	23.792	0.92657	0.071957
19.008	24.125	1.4436	0.030043
19.008	24.458	1.838	-0.00051517
19.008	24.792	2.2051	-0.12357
19.008	25.125	2.4086	-0.19496
19.008	25.458	2.6375	-0.22064
19.008	25.792	2.8624	-0.19901
19.008	26.125	3.0891	-0.30372
19.008	26.458	3.2802	-0.28325
19.008	26.792	3.4084	-0.3199
19.008	27.125	3.5245	-0.36488
19.008	27.458	3.5381	-0.33185
19.008	27.792	3.3537	-0.28949
19.008	28.125	3.2411	-0.30049
19.008	28.458	3.0357	-0.20406
19.008	28.792	2.9861	-0.16903
19.008	29.125	3.3201	-0.24823
19.008	29.458	4.4363	-0.75235
19.342	9.7917	-0.070479	0.4715
19.342	10.125	-0.065502	0.46226
19.342	10.458	-0.04705	0.45058
19.342	10.792	-0.034565	0.43496
19.342	11.125	-0.035019	0.42444
19.342	11.458	-0.036119	0.41598
19.342	11.792	-0.026522	0.42009
19.342	12.125	-0.0081893	0.40531
19.342	12.458	0.016222	0.39064
19.342	12.792	0.043135	0.38856
19.342	13.125	0.039148	0.38353
19.342	13.458	0.019431	0.37778
19.342	13.792	0.0084131	0.36742
19.342	14.125	0.0041816	0.35625
19.342	14.458	0.014682	0.34545
19.342	14.792	0.033853	0.32807
19.342	15.125	0.05246	0.31768
19.342	15.458	0.05358	0.30393
19.342	15.792	0.049879	0.28153
19.342	16.125	0.049102	0.26315
19.342	16.458	0.045674	0.24475
19.342	16.792	0.048555	0.22644
19.342	17.125	0.058791	0.20847
19.342	17.458	0.06872	0.19083
19.342	17.792	0.059151	0.16406
19.342	18.125	0.047019	0.14569
19.342	18.458	0.040946	0.13693
19.342	18.792	0.037573	0.12591
19.342	19.125	0.033629	0.12111
19.342	19.458	0.01934	0.1202
19.342	19.792	0.013059	0.10504
19.342	20.125	0.014707	0.075929
19.342	20.458	0.00068365	0.02848
19.342	20.792	-0.011309	0.0013618
19.342	21.125	-0.020766	0.0026957
19.342	21.458	-0.01876	0.029717
19.342	21.792	-0.011286	0.046767
19.342	22.125	-0.019188	0.045917
19.342	22.458	0.033656	0.050799
19.342	22.792	0.086464	0.048504
19.342	23.125	0.28003	0.0033292
19.342	23.458	0.60285	-0.019857
19.342	23.792	1.0095	-0.081492
19.342	24.125	1.4982	-0.12289
19.342	24.458	1.8355	-0.07975
19.342	24.792	2.0823	-0.15471
19.342	25.125	2.2245	-0.21274
19.342	25.458	2.3982	-0.25565
19.342	25.792	2.5417	-0.24035
19.342	26.125	2.9157	-0.3379
19.342	26.458	3.2413	-0.40358
19.342	26.792	3.4696	-0.47422
19.342	27.125	3.5826	-0.44438
19.342	27.458	3.6372	-0.46017
19.342	27.792	3.433	-0.46575
19.342	28.125	3.2597	-0.42204
19.342	28.458	3.0824	-0.3991
19.342	28.792	2.9884	-0.34375
19.342	29.125	3.3466	-0.42509
19.342	29.458	4.8566	-0.89347
19.675	9.7917	-0.065025	0.46152
19.675	10.125	-0.06001	0.45945
19.675	10.458	-0.038857	0.4534
19.675	10.792	-0.02922	0.44164
19.675	11.125	-0.030128	0.43309
19.675	11.458	-0.027826	0.41878
19.675	11.792	-0.020349	0.41812
19.675	12.125	0.0022483	0.40456
19.675	12.458	0.025279	0.39081
19.675	12.792	0.052686	0.38641
19.675	13.125	0.044418	0.38667
19.675	13.458	0.026239	0.38395
19.675	13.792	0.017467	0.37178
19.675	14.125	0.015898	0.35729
19.675	14.458	0.020246	0.34844
19.675	14.792	0.029312	0.33587
19.675	15.125	0.044453	0.32328
19.675	15.458	0.056726	0.29724
19.675	15.792	0.055262	0.27108
19.675	16.125	0.048105	0.2568
19.675	16.458	0.044939	0.25639
19.675	16.792	0.054764	0.24393
19.675	17.125	0.072853	0.22492
19.675	17.458	0.080893	0.2068
19.675	17.792	0.070176	0.1774
19.675	18.125	0.061856	0.16025
19.675	18.458	0.057592	0.14882
19.675	18.792	0.051572	0.13794
19.675	19.125	0.041481	0.10993
19.675	19.458	0.02017	0.089912
19.675	19.792	0.017542	0.078117
19.675	20.125	0.030201	0.041948
19.675	20.458	0.022115	-0.00015411
19.675	20.792	0.0022665	-0.03025
19.675	21.125	-0.0083336	-0.039048
19.675	21.458	0.02371	-0.017751
19.675	21.792	0.091882	-0.033977
19.675	22.125	0.13087	-0.07906
19.675	22.458	0.14104	-0.10608
19.675	22.792	0.16662	-0.10265
19.675	23.125	0.3784	-0.12853
19.675	23.458	0.7053	-0.15317
19.675	23.792	1.1136	-0.27455
19.675	24.125	1.5469	-0.29299
19.675	24.458	1.8234	-0.26303
19.675	24.792	2.0014	-0.27721
19.675	25.125	2.058	-0.34647
19.675	25.458	2.1502	-0.34282
19.675	25.792	2.259	-0.37999
19.675	26.125	2.7276	-0.49102
19.675	26.458	3.1884	-0.57019
19.675	26.792	3.5254	-0.64532
19.675	27.125	3.6373	-0.59049
19.675	27.458	3.6253	-0.60713
19.675	27.792	3.4596	-0.68801
19.675	28.125	3.2002	-0.59463
19.675	28.458	3.0036	-0.48276
19.675	28.792	2.8109	-0.39116
19.675	29.125	2.823	-0.4964
19.675	29.458	3.2845	-1.0054
20.008	9.7917	-0.056509	0.46547
20.008	10.125	-0.053528	0.46718
20.008	10.458	-0.036483	0.45795
20.008	10.792	-0.025	0.44309
20.008	11.125	-0.022295	0.43288
20.008	11.458	-0.018947	0.41557
20.008	11.792	-0.011384	0.41062
20.008	12.125	0.0042254	0.39745
20.008	12.458	0.018742	0.39124
20.008	12.792	0.038202	0.38778
20.008	13.125	0.036385	0.38086
20.008	13.458	0.02809	0.37661
20.008	13.792	0.024133	0.3733
20.008	14.125	0.026619	0.35819
20.008	14.458	0.022372	0.34315
20.008	14.792	0.02209	0.33888
20.008	15.125	0.03899	0.32246
20.008	15.458	0.051178	0.29168
20.008	15.792	0.047331	0.27057
20.008	16.125	0.043056	0.25925
20.008	16.458	0.045447	0.25934
20.008	16.792	0.056052	0.23803
20.008	17.125	0.074982	0.22462
20.008	17.458	0.085675	0.20723
20.008	17.792	0.085113	0.18126
20.008	18.125	0.081488	0.16997
20.008	18.458	0.078834	0.16489
20.008	18.792	0.073351	0.14734
20.008	19.125	0.061653	0.1056
20.008	19.458	0.035591	0.083072
20.008	19.792	0.043398	0.06555
20.008	20.125	0.055523	0.020785
20.008	20.458	0.053189	-0.019063
20.008	20.792	0.031405	-0.048949
20.008	21.125	0.0054583	-0.066097
20.008	21.458	0.045668	-0.066441
20.008	21.792	0.14701	-0.10631
20.008	22.125	0.23504	-0.17625
20.008	22.458	0.24586	-0.19897
20.008	22.792	0.25258	-0.20607
20.008	23.125	0.43132	-0.23588
20.008	23.458	0.762	-0.31357
20.008	23.792	1.1597	-0.44992
20.008	24.125	1.5069	-0.49568
20.008	24.458	1.7643	-0.50573
20.008	24.792	1.9159	-0.52343
20.008	25.125	1.9471	-0.54142
20.008	25.458	1.918	-0.53516
20.008	25.792	2.0889	-0.52395
20.008	26.125	2.6028	-0.64835
20.008	26.458	3.2035	-0.88849
20.008	26.792	3.4783	-1.0471
20.008	27.125	3.5718	-0.97373
20.008	27.458	3.6182	-0.92286
20.008	27.792	3.5048	-0.96969
20.008	28.125	3.192	-0.75187
20.008	28.458	2.9017	-0.52544
20.008	28.792	2.6029	-0.41981
20.008	29.125	2.1043	-0.455
20.008	29.458	1.4884	-0.87591
20.342	9.7917	-0.052375	0.45383
20.342	10.125	-0.044599	0.4543
20.342	10.458	-0.028541	0.4515
20.342	10.792	-0.021896	0.43892
20.342	11.125	-0.017053	0.43127
20.342	11.458	-0.011311	0.41349
20.342	11.792	-0.0088945	0.41229
20.342	12.125	-0.00025562	0.40587
20.342	12.458	0.015545	0.40147
20.342	12.792	0.034333	0.39289
20.342	13.125	0.032933	0.38027
20.342	13.458	0.025154	0.3824
20.342	13.792	0.025008	0.38259
20.342	14.125	0.033824	0.36216
20.342	14.458	0.036096	0.3385
20.342	14.792	0.036136	0.33724
20.342	15.125	0.0505	0.32688
20.342	15.458	0.061197	0.30323
20.342	15.792	0.058191	0.285
20.342	16.125	0.057008	0.2723
20.342	16.458	0.057011	0.26022
20.342	16.792	0.060761	0.23199
20.342	17.125	0.07302	0.20651
20.342	17.458	0.082891	0.19311
20.342	17.792	0.090874	0.17882
20.342	18.125	0.09695	0.17546
20.342	18.458	0.097958	0.17604
20.342	18.792	0.093282	0.15943
20.342	19.125	0.085674	0.11524
20.342	19.458	0.06995	0.080559
20.342	19.792	0.083241	0.051894
20.342	20.125	0.091741	-0.0011196
20.342	20.458	0.095414	-0.035766
20.342	20.792	0.072185	-0.064919
20.342	21.125	0.04691	-0.094296
20.342	21.458	0.091501	-0.12644
20.342	21.792	0.18928	-0.17866
20.342	22.125	0.2836	-0.23118
20.342	22.458	0.35349	-0.26421
20.342	22.792	0.40646	-0.31166
20.342	23.125	0.58086	-0.33997
20.342	23.458	0.88601	-0.40339
20.342	23.792	1.199	-0.52399
20.342	24.125	1.4894	-0.57545
20.342	24.458	1.7361	-0.62138
20.342	24.792	1.808	-0.57522
20.342	25.125	1.8007	-0.53317
20.342	25.458	1.8242	-0.53977
20.342	25.792	2.0544	-0.51908
20.342	26.125	2.4718	-0.63821
20.342	26.458	3.0759	-0.91814
20.342	26.792	3.3913	-1.1189
20.342	27.125	3.4818	-1.1247
20.342	27.458	3.6302	-1.0172
20.342	27.792	3.5899	-0.95858
20.342	28.125	3.2819	-0.76125
20.342	28.458	2.9804	-0.60626
20.342	28.792	2.5673	-0.41442
20.342	29.125	2.0036	-0.39363
20.342	29.458	1.3412	-0.73973
20.675	9.7917	-0.046813	0.44028
20.675	10.125	-0.037991	0.44476
20.675	10.458	-0.020699	0.44527
20.675	10.792	-0.014838	0.43206
20.675	11.125	-0.014664	0.427
20.675	11.458	-0.004768	0.41783
20.675	11.792	-0.0014887	0.41123
20.675	12.125	0.0048758	0.40282
20.675	12.458	0.020791	0.39441
20.675	12.792	0.039234	0.38378
20.675	13.125	0.036398	0.38098
20.675	13.458	0.032121	0.38877
20.675	13.792	0.03244	0.39039
20.675	14.125	0.040901	0.37054
20.675	14.458	0.044462	0.35314
20.675	14.792	0.051041	0.34311
20.675	15.125	0.064591	0.34329
20.675	15.458	0.070802	0.33073
20.675	15.792	0.073435	0.30351
20.675	16.125	0.073649	0.28814
20.675	16.458	0.072485	0.27155
20.675	16.792	0.069683	0.24479
20.675	17.125	0.066891	0.21424
20.675	17.458	0.074677	0.20226
20.675	17.792	0.088863	0.19079
20.675	18.125	0.10122	0.191
20.675	18.458	0.10633	0.18127
20.675	18.792	0.10654	0.15104
20.675	19.125	0.10694	0.11377
20.675	19.458	0.1038	0.083632
20.675	19.792	0.11922	0.041527
20.675	20.125	0.12309	-0.020724
20.675	20.458	0.12904	-0.069229
20.675	20.792	0.10549	-0.094854
20.675	21.125	0.082659	-0.11547
20.675	21.458	0.13384	-0.15384
20.675	21.792	0.24132	-0.19514
20.675	22.125	0.33352	-0.23976
20.675	22.458	0.43484	-0.30801
20.675	22.792	0.56084	-0.38256
20.675	23.125	0.75862	-0.43047
20.675	23.458	1.032	-0.48342
20.675	23.792	1.3333	-0.57281
20.675	24.125	1.6001	-0.5909
20.675	24.458	1.729	-0.57488
20.675	24.792	1.7068	-0.44238
20.675	25.125	1.667	-0.31839
20.675	25.458	1.7498	-0.32683
20.675	25.792	1.9803	-0.35484
20.675	26.125	2.325	-0.51382
20.675	26.458	2.9034	-0.78436
20.675	26.792	3.3367	-0.92841
20.675	27.125	3.4935	-0.96394
20.675	27.458	3.5667	-0.91389
20.675	27.792	3.4771	-0.81669
20.675	28.125	3.1467	-0.66086
20.675	28.458	2.8726	-0.50348
20.675	28.792	2.4217	-0.28624
20.675	29.125	1.9628	-0.23652
20.675	29.458	1.3831	-0.61084
21.008	9.7917	-0.036551	0.42139
21.008	10.125	-0.029343	0.43372
21.008	10.458	-0.013145	0.43818
21.008	10.792	-0.0019098	0.42875
21.008	11.125	-0.0034956	0.42863
21.008	11.458	0.0049084	0.4224
21.008	11.792	0.0063379	0.40619
21.008	12.125	0.013191	0.39578
21.008	12.458	0.029032	0.39228
21.008	12.792	0.043191	0.39094
21.008	13.125	0.044892	0.38651
21.008	13.458	0.044839	0.38254
21.008	13.792	0.04043	0.38027
21.008	14.125	0.048153	0.36493
21.008	14.458	0.05813	0.35821
21.008	14.792	0.068155	0.34268
21.008	15.125	0.072073	0.34603
21.008	15.458	0.070956	0.35065
21.008	15.792	0.076028	0.32546
21.008	16.125	0.078313	0.29959
21.008	16.458	0.085785	0.27609
21.008	16.792	0.087335	0.25228
21.008	17.125	0.08086	0.23279
21.008	17.458	0.084153	0.22389
21.008	17.792	0.091963	0.21244
21.008	18.125	0.099232	0.20813
21.008	18.458	0.10664	0.18936
21.008	18.792	0.11367	0.15046
21.008	19.125	0.11865	0.12287
21.008	19.458	0.12456	0.095359
21.008	19.792	0.14617	0.041035
21.008	20.125	0.14772	-0.01324
21.008	20.458	0.15673	-0.075585
21.008	20.792	0.15532	-0.13244
21.008	21.125	0.14542	-0.15277
21.008	21.458	0.20924	-0.20099
21.008	21.792	0.32274	-0.24579
21.008	22.125	0.41116	-0.29249
21.008	22.458	0.50315	-0.36506
21.008	22.792	0.62877	-0.46156
21.008	23.125	0.78274	-0.52233
21.008	23.458	1.0409	-0.54774
21.008	23.792	1.3524	-0.58644
21.008	24.125	1.5848	-0.55661
21.008	24.458	1.6328	-0.49388
21.008	24.792	1.567	-0.32747
21.008	25.125	1.5296	-0.22303
21.008	25.458	1.6402	-0.22231
21.008	25.792	1.8317	-0.27151
21.008	26.125	2.2088	-0.45808
21.008	26.458	2.8028	-0.63979
21.008	26.792	3.2143	-0.74939
21.008	27.125	3.39	-0.80276
21.008	27.458	3.3959	-0.79318
21.008	27.792	3.2955	-0.70641
21.008	28.125	2.9584	-0.5166
21.008	28.458	2.693	-0.3292
21.008	28.792	2.3722	-0.14747
21.008	29.125	1.9684	-0.15676
21.008	29.458	1.552	-0.62763
21.342	9.7917	-0.029345	0.41134
21.342	10.125	-0.018514	0.42358
21.342	10.458	0.00014881	0.42989
21.342	10.792	0.013252	0.42382
21.342	11.125	0.01225	0.42494
21.342	11.458	0.017081	0.42227
21.342	11.792	0.020446	0.41054
21.342	12.125	0.03013	0.40243
21.342	12.458	0.041278	0.40266
21.342	12.792	0.049255	0.40352
21.342	13.125	0.050312	0.38874
21.342	13.458	0.04529	0.37839
21.342	13.792	0.035551	0.37112
21.342	14.125	0.041807	0.36025
21.342	14.458	0.059934	0.35511
21.342	14.792	0.073055	0.33688
21.342	15.125	0.075994	0.3391
21.342	15.458	0.076924	0.34838
21.342	15.792	0.079048	0.33788
21.342	16.125	0.082101	0.31595
21.342	16.458	0.093944	0.29259
21.342	16.792	0.1039	0.27502
21.342	17.125	0.10316	0.26489
21.342	17.458	0.10784	0.24763
21.342	17.792	0.11288	0.22842
21.342	18.125	0.10835	0.21216
21.342	18.458	0.11284	0.19297
21.342	18.792	0.12196	0.16603
21.342	19.125	0.13605	0.14217
21.342	19.458	0.15099	0.11314
21.342	19.792	0.17919	0.058867
21.342	20.125	0.19218	0.0021054
21.342	20.458	0.20419	-0.074683
21.342	20.792	0.20889	-0.14402
21.342	21.125	0.22493	-0.19621
21.342	21.458	0.30989	-0.27322
21.342	21.792	0.40611	-0.30918
21.342	22.125	0.46665	-0.3446
21.342	22.458	0.54836	-0.42158
21.342	22.792	0.63694	-0.50679
21.342	23.125	0.76261	-0.56309
21.342	23.458	0.99329	-0.55838
21.342	23.792	1.2961	-0.52298
21.342	24.125	1.5107	-0.46513
21.342	24.458	1.5437	-0.38381
21.342	24.792	1.4821	-0.23507
21.342	25.125	1.3881	-0.086772
21.342	25.458	1.4931	-0.086912
21.342	25.792	1.7194	-0.14765
21.342	26.125	2.0409	-0.27894
21.342	26.458	2.5179	-0.38882
21.342	26.792	2.9524	-0.46235
21.342	27.125	3.1353	-0.47177
21.342	27.458	3.1262	-0.52775
21.342	27.792	3.0211	-0.45585
21.342	28.125	2.6704	-0.20062
21.342	28.458	2.4596	0.010112
21.342	28.792	2.1916	0.10997
21.342	29.125	1.7819	0.0022728
21.342	29.458	1.2713	-0.60479
21.675	9.7917	-0.026254	0.40397
21.675	10.125	-0.010425	0.41118
21.675	10.458	0.0062547	0.41434
21.675	10.792	0.025118	0.4148
21.675	11.125	0.024912	0.41613
21.675	11.458	0.02486	0.41428
21.675	11.792	0.024711	0.41189
21.675	12.125	0.030685	0.4093
21.675	12.458	0.033103	0.40624
21.675	12.792	0.046932	0.40476
21.675	13.125	0.056665	0.39163
21.675	13.458	0.04796	0.38596
21.675	13.792	0.044731	0.38289
21.675	14.125	0.0476	0.3717
21.675	14.458	0.05603	0.35425
21.675	14.792	0.066245	0.33869
21.675	15.125	0.077927	0.34724
21.675	15.458	0.083173	0.34763
21.675	15.792	0.090017	0.3425
21.675	16.125	0.096536	0.32918
21.675	16.458	0.11004	0.30647
21.675	16.792	0.11565	0.29341
21.675	17.125	0.11566	0.27288
21.675	17.458	0.12208	0.24849
21.675	17.792	0.12145	0.23325
21.675	18.125	0.11362	0.21378
21.675	18.458	0.12089	0.19702
21.675	18.792	0.13153	0.17554
21.675	19.125	0.15234	0.15779
21.675	19.458	0.1866	0.1179
21.675	19.792	0.20893	0.058903
21.675	20.125	0.2229	-0.0070894
21.675	20.458	0.24609	-0.090721
21.675	20.792	0.25493	-0.15259
21.675	21.125	0.28314	-0.19598
21.675	21.458	0.38833	-0.29106
21.675	21.792	0.51173	-0.33646
21.675	22.125	0.60687	-0.40275
21.675	22.458	0.66077	-0.44794
21.675	22.792	0.72596	-0.51098
21.675	23.125	0.85857	-0.55826
21.675	23.458	1.0776	-0.53903
21.675	23.792	1.2825	-0.43781
21.675	24.125	1.4286	-0.37396
21.675	24.458	1.4779	-0.27535
21.675	24.792	1.4156	-0.10267
21.675	25.125	1.266	0.053424
21.675	25.458	1.2554	0.15874
21.675	25.792	1.4508	0.14657
21.675	26.125	1.7784	0.065926
21.675	26.458	2.2106	0.031773
21.675	26.792	2.5969	0.033203
21.675	27.125	2.8348	0.10347
21.675	27.458	2.8699	-0.0038586
21.675	27.792	2.8097	-0.028202
21.675	28.125	2.4862	0.17796
21.675	28.458	2.2593	0.30615
21.675	28.792	2.0387	0.37002
21.675	29.125	1.8097	0.19781
21.675	29.458	1.6935	-0.36182
22.008	9.7917	-0.021613	0.38923
22.008	10.125	-0.0039685	0.39835
22.008	10.458	0.0095192	0.39874
22.008	10.792	0.024814	0.40526
22.008	11.125	0.025063	0.40929
22.008	11.458	0.027114	0.40516
22.008	11.792	0.021468	0.40696
22.008	12.125	0.021469	0.41762
22.008	12.458	0.024201	0.41393
22.008	12.792	0.046647	0.40428
22.008	13.125	0.062905	0.39899
22.008	13.458	0.055344	0.39133
22.008	13.792	0.05744	0.38601
22.008	14.125	0.057931	0.38155
22.008	14.458	0.061486	0.36349
22.008	14.792	0.069552	0.34633
22.008	15.125	0.085971	0.34785
22.008	15.458	0.094967	0.34047
22.008	15.792	0.10447	0.34151
22.008	16.125	0.111	0.33152
22.008	16.458	0.11892	0.30958
22.008	16.792	0.12192	0.28822
22.008	17.125	0.1237	0.26009
22.008	17.458	0.12875	0.23746
22.008	17.792	0.1267	0.23283
22.008	18.125	0.12343	0.2178
22.008	18.458	0.13577	0.20623
22.008	18.792	0.15217	0.17799
22.008	19.125	0.17323	0.15394
22.008	19.458	0.21931	0.10854
22.008	19.792	0.2482	0.062083
22.008	20.125	0.2669	-0.0040129
22.008	20.458	0.28376	-0.07883
22.008	20.792	0.29152	-0.12569
22.008	21.125	0.32428	-0.18071
22.008	21.458	0.40883	-0.25242
22.008	21.792	0.55241	-0.32048
22.008	22.125	0.6657	-0.4051
22.008	22.458	0.70734	-0.42745
22.008	22.792	0.78518	-0.47196
22.008	23.125	0.97144	-0.5189
22.008	23.458	1.1533	-0.46384
22.008	23.792	1.3152	-0.36059
22.008	24.125	1.3982	-0.28448
22.008	24.458	1.3768	-0.15367
22.008	24.792	1.2432	-0.0065034
22.008	25.125	1.1116	0.15018
22.008	25.458	1.1469	0.31289
22.008	25.792	1.3248	0.36894
22.008	26.125	1.6005	0.32629
22.008	26.458	2.038	0.32791
22.008	26.792	2.3421	0.36759
22.008	27.125	2.5877	0.51398
22.008	27.458	2.6619	0.46128
22.008	27.792	2.644	0.39554
22.008	28.125	2.4145	0.47907
22.008	28.458	2.1396	0.49707
22.008	28.792	1.9451	0.48342
22.008	29.125	1.7769	0.22799
22.008	29.458	1.493	-0.36881
22.342	9.7917	-0.01846	0.38223
22.342	10.125	-0.0062692	0.39312
22.342	10.458	0.0097155	0.40261
22.342	10.792	0.019891	0.40789
22.342	11.125	0.018108	0.41235
22.342	11.458	0.024076	0.40591
22.342	11.792	0.021248	0.4078
22.342	12.125	0.019945	0.42203
22.342	12.458	0.024958	0.41657
22.342	12.792	0.046704	0.3958
22.342	13.125	0.063324	0.39381
22.342	13.458	0.056475	0.3832
22.342	13.792	0.060998	0.37747
22.342	14.125	0.066486	0.37596
22.342	14.458	0.067942	0.36639
22.342	14.792	0.073285	0.35537
22.342	15.125	0.086762	0.34306
22.342	15.458	0.10214	0.32792
22.342	15.792	0.11231	0.3308
22.342	16.125	0.11212	0.3283
22.342	16.458	0.11383	0.30932
22.342	16.792	0.1195	0.27905
22.342	17.125	0.12387	0.25778
22.342	17.458	0.13013	0.2436
22.342	17.792	0.13068	0.23641
22.342	18.125	0.13574	0.21876
22.342	18.458	0.1467	0.20431
22.342	18.792	0.16533	0.17561
22.342	19.125	0.1894	0.14161
22.342	19.458	0.23366	0.1044
22.342	19.792	0.26587	0.086449
22.342	20.125	0.29046	0.029092
22.342	20.458	0.29628	-0.056269
22.342	20.792	0.32765	-0.1234
22.342	21.125	0.40281	-0.21084
22.342	21.458	0.46028	-0.25433
22.342	21.792	0.57384	-0.30241
22.342	22.125	0.65378	-0.39304
22.342	22.458	0.6994	-0.39527
22.342	22.792	0.78845	-0.40203
22.342	23.125	0.99466	-0.42401
22.342	23.458	1.183	-0.37384
22.342	23.792	1.3149	-0.2894
22.342	24.125	1.3664	-0.19427
22.342	24.458	1.2993	-0.070518
22.342	24.792	1.1843	0.040667
22.342	25.125	1.1118	0.24399
22.342	25.458	1.1524	0.39767
22.342	25.792	1.2466	0.47451
22.342	26.125	1.4504	0.49576
22.342	26.458	1.7555	0.51353
22.342	26.792	1.9962	0.56848
