x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	24.792	1.4485	0.79657
18.675	25.125	1.6126	0.8628
18.675	25.458	1.8351	0.80896
18.675	25.792	2.1339	0.60484
18.675	26.125	2.4047	0.41872
18.675	26.458	2.3698	0.33669
18.675	26.792	2.24	0.32146
18.675	27.125	2.0748	0.3605
18.675	27.458	1.8957	0.50828
18.675	27.792	1.9869	0.64339
18.675	28.125	2.2162	0.84236
18.675	28.458	2.7876	0.83444
18.675	28.792	3.4985	0.58836
18.675	29.125	4.434	0.13644
18.675	29.458	5.5255	-0.79578
19.008	9.7917	-0.22488	0.21758
19.008	10.125	-0.21465	0.22505
19.008	10.458	-0.20713	0.21758
19.008	10.792	-0.20524	0.19344
19.008	11.125	-0.21152	0.18706
19.008	11.458	-0.2117	0.19729
19.008	11.792	-0.21171	0.19401
19.008	12.125	-0.20267	0.18499
19.008	12.458	-0.19143	0.17712
19.008	12.792	-0.18299	0.18022
19.008	13.125	-0.17639	0.18899
19.008	13.458	-0.17464	0.18999
19.008	13.792	-0.18167	0.17862
19.008	14.125	-0.18463	0.17902
19.008	14.458	-0.17995	0.1668
19.008	14.792	-0.16877	0.15803
19.008	15.125	-0.14966	0.15403
19.008	15.458	-0.14523	0.15629
19.008	15.792	-0.13539	0.14898
19.008	16.125	-0.12756	0.14041
19.008	16.458	-0.13313	0.15164
19.008	16.792	-0.14024	0.16097
19.008	17.125	-0.13445	0.16577
19.008	17.458	-0.13133	0.16292
19.008	17.792	-0.13824	0.15669
19.008	18.125	-0.14811	0.15911
19.008	18.458	-0.16209	0.14726
19.008	18.792	-0.17575	0.12907
19.008	19.125	-0.17488	0.13095
19.008	19.458	-0.16134	0.1327
19.008	19.792	-0.14251	0.12916
19.008	20.125	-0.13164	0.14544
19.008	20.458	-0.097753	0.15301
19.008	20.792	-0.016753	0.12213
19.008	21.125	0.13133	0.09507
19.008	21.458	0.35195	0.09218
19.008	21.792	0.60248	0.046374
19.008	22.125	0.80671	0.012432
19.008	22.458	0.90981	0.039307
19.008	22.792	1.0474	0.10188
19.008	23.125	1.1717	0.21209
19.008	23.458	1.2269	0.39762
19.008	23.792	1.2208	0.57138
19.008	24.125	1.2302	0.59346
19.008	24.458	1.2342	0.63019
19.008	24.792	1.3781	0.72292
19.008	25.125	1.5635	0.79791
19.008	25.458	1.8269	0.75617
19.008	25.792	2.2159	0.60385
19.008	26.125	2.4016	0.52491
19.008	26.458	2.281	0.5202
19.008	26.792	2.1111	0.48755
19.008	27.125	1.9924	0.53074
19.008	27.458	1.8827	0.65403
19.008	27.792	2.0064	0.72405
19.008	28.125	2.2881	0.77403
19.008	28.458	2.8778	0.62337
19.008	28.792	3.4869	0.37616
19.008	29.125	4.2222	0.048766
19.008	29.458	5.1821	-0.69026
19.342	9.7917	-0.21438	0.19601
19.342	10.125	-0.20623	0.20172
19.342	10.458	-0.20408	0.20417
19.342	10.792	-0.20259	0.18699
19.342	11.125	-0.20432	0.1871
19.342	11.458	-0.20053	0.20017
19.342	11.792	-0.20303	0.19186
19.342	12.125	-0.19687	0.18036
19.342	12.458	-0.18867	0.17346
19.342	12.792	-0.17845	0.16794
19.342	13.125	-0.17685	0.18053
19.342	13.458	-0.18346	0.18055
19.342	13.792	-0.18488	0.16922
19.342	14.125	-0.17976	0.15917
19.342	14.458	-0.17409	0.1605
19.342	14.792	-0.16352	0.1622
19.342	15.125	-0.14676	0.15493
19.342	15.458	-0.1433	0.14482
19.342	15.792	-0.13209	0.13803
19.342	16.125	-0.12264	0.14177
19.342	16.458	-0.12347	0.14602
19.342	16.792	-0.12826	0.14685
19.342	17.125	-0.12775	0.15253
19.342	17.458	-0.12934	0.14974
19.342	17.792	-0.13724	0.1446
19.342	18.125	-0.1515	0.14161
19.342	18.458	-0.16642	0.12968
19.342	18.792	-0.16796	0.12084
19.342	19.125	-0.16084	0.12489
19.342	19.458	-0.15692	0.11954
19.342	19.792	-0.1471	0.11609
19.342	20.125	-0.12455	0.12727
19.342	20.458	-0.077965	0.11679
19.342	20.792	-0.0035585	0.089826
19.342	21.125	0.1411	0.069415
19.342	21.458	0.39699	0.040039
19.342	21.792	0.68492	-0.013898
19.342	22.125	0.89467	-0.053512
19.342	22.458	0.98492	-0.058069
19.342	22.792	1.0969	0.0011733
19.342	23.125	1.1585	0.12717
19.342	23.458	1.1353	0.32362
19.342	23.792	1.1127	0.48796
19.342	24.125	1.1455	0.52552
19.342	24.458	1.1419	0.58872
19.342	24.792	1.2804	0.63946
19.342	25.125	1.5183	0.714
19.342	25.458	1.8594	0.69386
19.342	25.792	2.1925	0.56324
19.342	26.125	2.2555	0.535
19.342	26.458	2.1775	0.5173
19.342	26.792	2.0582	0.55764
19.342	27.125	2.0021	0.53054
19.342	27.458	1.9804	0.6165
19.342	27.792	2.0302	0.63229
19.342	28.125	2.3896	0.56492
19.342	28.458	2.9737	0.28697
19.342	28.792	3.4209	0.097512
19.342	29.125	3.8133	-0.076758
19.342	29.458	4.4044	-0.57321
19.675	9.7917	-0.20592	0.17575
19.675	10.125	-0.20646	0.18265
19.675	10.458	-0.2097	0.18994
19.675	10.792	-0.20131	0.17569
19.675	11.125	-0.19252	0.17518
19.675	11.458	-0.18823	0.18455
19.675	11.792	-0.19226	0.17898
19.675	12.125	-0.18704	0.18005
19.675	12.458	-0.18638	0.17868
19.675	12.792	-0.18348	0.16577
19.675	13.125	-0.18447	0.1785
19.675	13.458	-0.1898	0.18521
19.675	13.792	-0.18152	0.17214
19.675	14.125	-0.16961	0.15931
19.675	14.458	-0.16801	0.15995
19.675	14.792	-0.16248	0.1609
19.675	15.125	-0.14789	0.14539
19.675	15.458	-0.14806	0.12687
19.675	15.792	-0.13761	0.12248
19.675	16.125	-0.12439	0.14069
19.675	16.458	-0.12337	0.14395
19.675	16.792	-0.11941	0.14462
19.675	17.125	-0.11394	0.14715
19.675	17.458	-0.11667	0.14296
19.675	17.792	-0.12696	0.13281
19.675	18.125	-0.1473	0.11902
19.675	18.458	-0.16716	0.10476
19.675	18.792	-0.16929	0.10613
19.675	19.125	-0.1536	0.10741
19.675	19.458	-0.14288	0.097831
19.675	19.792	-0.13098	0.095196
19.675	20.125	-0.095948	0.099203
19.675	20.458	-0.051295	0.091257
19.675	20.792	0.018083	0.067703
19.675	21.125	0.15378	0.040759
19.675	21.458	0.40783	-0.0012993
19.675	21.792	0.71595	-0.052728
19.675	22.125	0.95534	-0.10448
19.675	22.458	1.0435	-0.11933
19.675	22.792	1.0874	-0.076041
19.675	23.125	1.106	0.022399
19.675	23.458	1.0895	0.17993
19.675	23.792	1.0503	0.32215
19.675	24.125	1.0119	0.41016
19.675	24.458	1.0392	0.46158
19.675	24.792	1.183	0.49847
19.675	25.125	1.3877	0.5786
19.675	25.458	1.7502	0.57507
19.675	25.792	2.0833	0.46542
19.675	26.125	2.1164	0.41032
19.675	26.458	2.1124	0.30826
19.675	26.792	2.0506	0.34014
19.675	27.125	1.9545	0.29454
19.675	27.458	1.9457	0.29946
19.675	27.792	2.1445	0.25914
19.675	28.125	2.5348	0.14094
19.675	28.458	3.0867	-0.066345
19.675	28.792	3.493	-0.24182
19.675	29.125	3.7433	-0.3479
19.675	29.458	4.1522	-0.63154
20.008	9.7917	-0.19971	0.18036
20.008	10.125	-0.20425	0.18249
20.008	10.458	-0.21039	0.18469
20.008	10.792	-0.19916	0.1764
20.008	11.125	-0.1835	0.18364
20.008	11.458	-0.18131	0.186
20.008	11.792	-0.18357	0.17599
20.008	12.125	-0.17907	0.17133
20.008	12.458	-0.18122	0.17272
20.008	12.792	-0.18182	0.16755
20.008	13.125	-0.18053	0.1826
20.008	13.458	-0.1779	0.18744
20.008	13.792	-0.16456	0.17838
20.008	14.125	-0.15358	0.16588
20.008	14.458	-0.15966	0.16178
20.008	14.792	-0.15601	0.15766
20.008	15.125	-0.14355	0.13989
20.008	15.458	-0.14721	0.12447
20.008	15.792	-0.14375	0.12468
20.008	16.125	-0.13358	0.13853
20.008	16.458	-0.13077	0.14267
20.008	16.792	-0.11532	0.14322
20.008	17.125	-0.10577	0.136
20.008	17.458	-0.10846	0.12784
20.008	17.792	-0.1217	0.12287
20.008	18.125	-0.15059	0.10525
20.008	18.458	-0.17561	0.08389
20.008	18.792	-0.18089	0.077896
20.008	19.125	-0.15913	0.073775
20.008	19.458	-0.13768	0.0677
20.008	19.792	-0.11824	0.063837
20.008	20.125	-0.077466	0.060803
20.008	20.458	-0.033868	0.053099
20.008	20.792	0.047144	0.018005
20.008	21.125	0.21032	-0.027748
20.008	21.458	0.48551	-0.089428
20.008	21.792	0.79423	-0.15915
20.008	22.125	1.0146	-0.23721
20.008	22.458	1.0816	-0.25271
20.008	22.792	1.066	-0.15623
20.008	23.125	1.0701	-0.07171
20.008	23.458	1.0905	0.042555
20.008	23.792	1.0509	0.1523
20.008	24.125	0.96149	0.24582
20.008	24.458	0.98312	0.30523
20.008	24.792	1.0699	0.37414
20.008	25.125	1.1932	0.34476
20.008	25.458	1.529	0.29794
20.008	25.792	1.9255	0.22611
20.008	26.125	1.9978	0.14393
20.008	26.458	2.0955	-0.0036632
20.008	26.792	2.0162	-0.01215
20.008	27.125	1.9711	-0.085669
20.008	27.458	2.0234	-0.11497
20.008	27.792	2.2314	-0.18227
20.008	28.125	2.6426	-0.36583
20.008	28.458	3.0975	-0.50629
20.008	28.792	3.4089	-0.66404
20.008	29.125	3.3696	-0.71242
20.008	29.458	3.4206	-0.90928
20.342	9.7917	-0.19449	0.18863
20.342	10.125	-0.20077	0.18451
20.342	10.458	-0.20814	0.17747
20.342	10.792	-0.1987	0.17147
20.342	11.125	-0.18853	0.18333
20.342	11.458	-0.192	0.18678
20.342	11.792	-0.19243	0.17998
20.342	12.125	-0.18667	0.17565
20.342	12.458	-0.17992	0.17249
20.342	12.792	-0.17695	0.16596
20.342	13.125	-0.17226	0.17076
20.342	13.458	-0.16993	0.17094
20.342	13.792	-0.161	0.16238
20.342	14.125	-0.15584	0.15232
20.342	14.458	-0.16613	0.15225
20.342	14.792	-0.15823	0.14771
20.342	15.125	-0.14071	0.14146
20.342	15.458	-0.14037	0.13278
20.342	15.792	-0.14067	0.13281
20.342	16.125	-0.13545	0.13472
20.342	16.458	-0.12728	0.13356
20.342	16.792	-0.10835	0.1274
20.342	17.125	-0.10112	0.12372
20.342	17.458	-0.10608	0.11857
20.342	17.792	-0.11912	0.11369
20.342	18.125	-0.13958	0.097447
20.342	18.458	-0.15231	0.073953
20.342	18.792	-0.15454	0.05681
20.342	19.125	-0.14302	0.042547
20.342	19.458	-0.11979	0.035424
20.342	19.792	-0.096892	0.020434
20.342	20.125	-0.060078	0.0098399
20.342	20.458	-0.015678	0.0015187
20.342	20.792	0.089516	-0.02073
20.342	21.125	0.29201	-0.085051
20.342	21.458	0.58946	-0.17079
20.342	21.792	0.88664	-0.26383
20.342	22.125	1.0898	-0.36346
20.342	22.458	1.167	-0.36982
20.342	22.792	1.0981	-0.23538
20.342	23.125	1.0602	-0.13278
20.342	23.458	1.1302	-0.041079
20.342	23.792	1.1411	0.04785
20.342	24.125	1.0281	0.10579
20.342	24.458	1.0376	0.079924
20.342	24.792	1.0942	0.095972
20.342	25.125	1.187	0.074065
20.342	25.458	1.4713	0.029664
20.342	25.792	1.8279	-0.034207
20.342	26.125	1.934	-0.15739
20.342	26.458	1.999	-0.22024
20.342	26.792	1.9918	-0.24212
20.342	27.125	2.0744	-0.35515
20.342	27.458	2.201	-0.45437
20.342	27.792	2.4524	-0.5238
20.342	28.125	2.8489	-0.71909
20.342	28.458	3.2422	-0.83283
20.342	28.792	3.2919	-0.9055
20.342	29.125	3.0027	-0.83751
20.342	29.458	2.618	-0.87078
20.675	9.7917	-0.20028	0.18289
20.675	10.125	-0.20246	0.17745
20.675	10.458	-0.20177	0.17046
20.675	10.792	-0.1959	0.16953
20.675	11.125	-0.19336	0.18614
20.675	11.458	-0.19719	0.18897
20.675	11.792	-0.19826	0.17519
20.675	12.125	-0.19239	0.17473
20.675	12.458	-0.18077	0.17189
20.675	12.792	-0.17126	0.16034
20.675	13.125	-0.16636	0.15848
20.675	13.458	-0.16878	0.15951
20.675	13.792	-0.16808	0.14647
20.675	14.125	-0.16526	0.14503
20.675	14.458	-0.16509	0.15643
20.675	14.792	-0.15647	0.14426
20.675	15.125	-0.14173	0.13507
20.675	15.458	-0.13431	0.13205
20.675	15.792	-0.12899	0.13129
20.675	16.125	-0.12481	0.13227
20.675	16.458	-0.11981	0.12688
20.675	16.792	-0.10884	0.12245
20.675	17.125	-0.10197	0.11819
20.675	17.458	-0.10654	0.10442
20.675	17.792	-0.11903	0.092072
20.675	18.125	-0.12193	0.084039
20.675	18.458	-0.11914	0.057111
20.675	18.792	-0.122	0.029345
20.675	19.125	-0.11527	0.0023011
20.675	19.458	-0.09737	-0.016082
20.675	19.792	-0.070736	-0.025961
20.675	20.125	-0.026337	-0.040363
20.675	20.458	0.032312	-0.054412
20.675	20.792	0.14834	-0.069421
20.675	21.125	0.37777	-0.13031
20.675	21.458	0.67382	-0.2206
20.675	21.792	0.95838	-0.3114
20.675	22.125	1.134	-0.37839
20.675	22.458	1.1872	-0.35168
20.675	22.792	1.1422	-0.22256
20.675	23.125	1.0854	-0.11787
20.675	23.458	1.1121	-0.0067099
20.675	23.792	1.1135	0.019848
20.675	24.125	1.0723	0.074808
20.675	24.458	1.1181	0.013095
20.675	24.792	1.2192	-0.0074726
20.675	25.125	1.2875	-0.076832
20.675	25.458	1.5594	-0.16799
20.675	25.792	1.8364	-0.2828
20.675	26.125	1.8555	-0.4822
20.675	26.458	1.9239	-0.49223
20.675	26.792	2.0197	-0.53068
20.675	27.125	2.1791	-0.65924
20.675	27.458	2.4042	-0.70761
20.675	27.792	2.7118	-0.81635
20.675	28.125	3.0039	-0.95078
20.675	28.458	3.2655	-0.98647
20.675	28.792	3.1899	-0.91461
20.675	29.125	2.5847	-0.75147
20.675	29.458	1.5677	-0.76531
21.008	9.7917	-0.20063	0.17037
21.008	10.125	-0.19789	0.16363
21.008	10.458	-0.19445	0.15602
21.008	10.792	-0.19452	0.15432
21.008	11.125	-0.19286	0.17658
21.008	11.458	-0.19211	0.18291
21.008	11.792	-0.19217	0.17656
21.008	12.125	-0.18808	0.1828
21.008	12.458	-0.18004	0.17512
21.008	12.792	-0.17044	0.16174
21.008	13.125	-0.16111	0.15963
21.008	13.458	-0.16344	0.16232
21.008	13.792	-0.16416	0.14325
21.008	14.125	-0.15834	0.13954
21.008	14.458	-0.15748	0.15336
21.008	14.792	-0.15232	0.14218
21.008	15.125	-0.13859	0.12618
21.008	15.458	-0.12655	0.12584
21.008	15.792	-0.12208	0.12692
21.008	16.125	-0.11958	0.12945
21.008	16.458	-0.11962	0.12329
21.008	16.792	-0.10823	0.12376
21.008	17.125	-0.09271	0.11638
21.008	17.458	-0.094572	0.096723
21.008	17.792	-0.10507	0.075556
21.008	18.125	-0.10195	0.070383
21.008	18.458	-0.099871	0.040484
21.008	18.792	-0.10464	0.002587
21.008	19.125	-0.099681	-0.032687
21.008	19.458	-0.080838	-0.057877
21.008	19.792	-0.040893	-0.075918
21.008	20.125	0.01764	-0.089723
21.008	20.458	0.083919	-0.10927
21.008	20.792	0.21402	-0.1287
21.008	21.125	0.45032	-0.15935
21.008	21.458	0.74588	-0.22409
21.008	21.792	0.99759	-0.31455
21.008	22.125	1.1674	-0.35596
21.008	22.458	1.2349	-0.30676
21.008	22.792	1.1479	-0.19141
21.008	23.125	1.0258	-0.094362
21.008	23.458	1.052	-0.049993
21.008	23.792	1.0809	-0.048424
21.008	24.125	1.1226	0.016422
21.008	24.458	1.1684	-0.014054
21.008	24.792	1.2857	-0.0688
21.008	25.125	1.3703	-0.13739
21.008	25.458	1.6375	-0.2792
21.008	25.792	1.9085	-0.47842
21.008	26.125	2.0114	-0.67104
21.008	26.458	2.064	-0.76487
21.008	26.792	2.1098	-0.85929
21.008	27.125	2.3114	-0.99391
21.008	27.458	2.6706	-1.0399
21.008	27.792	3.014	-1.1811
21.008	28.125	3.2217	-1.2124
21.008	28.458	3.3318	-1.1615
21.008	28.792	3.0338	-0.94113
21.008	29.125	2.074	-0.69759
21.008	29.458	0.56071	-0.73044
21.342	9.7917	-0.19944	0.17441
21.342	10.125	-0.19056	0.16533
21.342	10.458	-0.18529	0.16228
21.342	10.792	-0.19077	0.16116
21.342	11.125	-0.18982	0.16951
21.342	11.458	-0.19252	0.17224
21.342	11.792	-0.19538	0.17289
21.342	12.125	-0.19198	0.18658
21.342	12.458	-0.18003	0.18393
21.342	12.792	-0.16584	0.16891
21.342	13.125	-0.15604	0.16176
21.342	13.458	-0.15963	0.1633
21.342	13.792	-0.15672	0.14777
21.342	14.125	-0.14635	0.13516
21.342	14.458	-0.1473	0.13449
21.342	14.792	-0.1472	0.12731
21.342	15.125	-0.13616	0.12011
21.342	15.458	-0.12365	0.1239
21.342	15.792	-0.12363	0.11929
21.342	16.125	-0.12072	0.11681
21.342	16.458	-0.11774	0.11176
21.342	16.792	-0.10504	0.10813
21.342	17.125	-0.090859	0.099892
21.342	17.458	-0.089269	0.089595
21.342	17.792	-0.091795	0.078084
21.342	18.125	-0.086009	0.066554
21.342	18.458	-0.082947	0.033602
21.342	18.792	-0.084934	-0.012377
21.342	19.125	-0.074473	-0.056111
21.342	19.458	-0.051269	-0.083707
21.342	19.792	-0.014033	-0.11605
21.342	20.125	0.04258	-0.14294
21.342	20.458	0.129	-0.16734
21.342	20.792	0.27798	-0.18492
21.342	21.125	0.50819	-0.19963
21.342	21.458	0.78056	-0.20673
21.342	21.792	0.97516	-0.27933
21.342	22.125	1.1678	-0.34761
21.342	22.458	1.2885	-0.35154
21.342	22.792	1.1854	-0.25574
21.342	23.125	1.0371	-0.1477
21.342	23.458	1.0734	-0.15625
21.342	23.792	1.0968	-0.1261
21.342	24.125	1.1332	-0.058602
21.342	24.458	1.2183	-0.050158
21.342	24.792	1.3898	-0.20439
21.342	25.125	1.545	-0.22939
21.342	25.458	1.8159	-0.31894
21.342	25.792	2.1057	-0.58784
21.342	26.125	2.2551	-0.81759
21.342	26.458	2.3162	-0.96889
21.342	26.792	2.3377	-1.0588
21.342	27.125	2.5158	-1.1496
21.342	27.458	2.8553	-1.1925
21.342	27.792	3.2059	-1.3448
21.342	28.125	3.3177	-1.3214
21.342	28.458	3.247	-1.2195
21.342	28.792	2.8421	-0.95192
21.342	29.125	2.0078	-0.77589
21.342	29.458	0.84012	-0.88541
21.675	9.7917	-0.19431	0.17651
21.675	10.125	-0.17943	0.16504
21.675	10.458	-0.16955	0.1628
21.675	10.792	-0.17768	0.16723
21.675	11.125	-0.18107	0.17106
21.675	11.458	-0.18707	0.1612
21.675	11.792	-0.1876	0.15544
21.675	12.125	-0.18383	0.16338
21.675	12.458	-0.17151	0.16271
21.675	12.792	-0.15201	0.1552
21.675	13.125	-0.1446	0.15008
21.675	13.458	-0.15107	0.15189
21.675	13.792	-0.14956	0.14404
21.675	14.125	-0.14023	0.13525
21.675	14.458	-0.13967	0.1223
21.675	14.792	-0.1417	0.11193
21.675	15.125	-0.13325	0.1148
21.675	15.458	-0.1224	0.12069
21.675	15.792	-0.11798	0.11216
21.675	16.125	-0.11211	0.10436
21.675	16.458	-0.1099	0.09349
21.675	16.792	-0.10078	0.090986
21.675	17.125	-0.091612	0.082498
21.675	17.458	-0.083246	0.078007
21.675	17.792	-0.081184	0.076833
21.675	18.125	-0.078356	0.0617
21.675	18.458	-0.072429	0.027046
21.675	18.792	-0.064702	-0.029766
21.675	19.125	-0.042189	-0.08075
21.675	19.458	-0.014744	-0.10954
21.675	19.792	0.025304	-0.14032
21.675	20.125	0.073764	-0.17602
21.675	20.458	0.16768	-0.20915
21.675	20.792	0.32303	-0.21894
21.675	21.125	0.54894	-0.22384
21.675	21.458	0.80311	-0.24971
21.675	21.792	1.0327	-0.27965
21.675	22.125	1.2141	-0.34933
21.675	22.458	1.3029	-0.35209
21.675	22.792	1.244	-0.29487
21.675	23.125	1.1574	-0.23273
21.675	23.458	1.17	-0.25772
21.675	23.792	1.1485	-0.23033
21.675	24.125	1.1284	-0.14883
21.675	24.458	1.2375	-0.12084
21.675	24.792	1.4486	-0.2644
21.675	25.125	1.7163	-0.29987
21.675	25.458	2.045	-0.42494
21.675	25.792	2.388	-0.68482
21.675	26.125	2.5466	-0.95244
21.675	26.458	2.605	-1.1994
21.675	26.792	2.5639	-1.2532
21.675	27.125	2.6797	-1.2558
21.675	27.458	3.0086	-1.2612
21.675	27.792	3.3107	-1.352
21.675	28.125	3.3108	-1.3322
21.675	28.458	3.1292	-1.1746
21.675	28.792	2.6846	-0.87145
21.675	29.125	1.9679	-0.7649
21.675	29.458	1.0838	-0.94047
22.008	9.7917	-0.18259	0.18049
22.008	10.125	-0.16967	0.16716
22.008	10.458	-0.1557	0.16202
22.008	10.792	-0.16355	0.16791
22.008	11.125	-0.16888	0.17072
22.008	11.458	-0.17462	0.156
22.008	11.792	-0.17826	0.1452
22.008	12.125	-0.16995	0.14345
22.008	12.458	-0.15593	0.14575
22.008	12.792	-0.13887	0.14223
22.008	13.125	-0.13523	0.14573
22.008	13.458	-0.14445	0.14766
22.008	13.792	-0.14807	0.1428
22.008	14.125	-0.14495	0.13302
22.008	14.458	-0.13715	0.1172
22.008	14.792	-0.13343	0.10294
22.008	15.125	-0.12684	0.10694
22.008	15.458	-0.11971	0.11112
22.008	15.792	-0.11076	0.10567
22.008	16.125	-0.096401	0.090547
22.008	16.458	-0.090834	0.074502
22.008	16.792	-0.08009	0.075684
22.008	17.125	-0.076045	0.076355
22.008	17.458	-0.073469	0.069592
22.008	17.792	-0.074835	0.063419
22.008	18.125	-0.074837	0.045679
22.008	18.458	-0.068225	0.008627
22.008	18.792	-0.051751	-0.037447
22.008	19.125	-0.026967	-0.085259
22.008	19.458	-0.013728	-0.12741
22.008	19.792	0.021045	-0.17062
22.008	20.125	0.079794	-0.21123
22.008	20.458	0.17953	-0.23514
22.008	20.792	0.34859	-0.2368
22.008	21.125	0.57289	-0.25781
22.008	21.458	0.85595	-0.32927
22.008	21.792	1.1005	-0.39631
22.008	22.125	1.2297	-0.42732
22.008	22.458	1.279	-0.43063
22.008	22.792	1.2816	-0.40191
22.008	23.125	1.2529	-0.32405
22.008	23.458	1.3393	-0.32068
22.008	23.792	1.2869	-0.33427
22.008	24.125	1.2074	-0.29903
22.008	24.458	1.3177	-0.30817
22.008	24.792	1.5325	-0.41403
22.008	25.125	1.8596	-0.4749
22.008	25.458	2.2452	-0.58589
22.008	25.792	2.677	-0.79548
22.008	26.125	2.8294	-1.0579
22.008	26.458	2.956	-1.3342
22.008	26.792	2.889	-1.3578
22.008	27.125	2.9632	-1.2968
22.008	27.458	3.2188	-1.2844
22.008	27.792	3.3957	-1.2691
22.008	28.125	3.3205	-1.2197
22.008	28.458	3.0546	-1.0822
22.008	28.792	2.6095	-0.80914
22.008	29.125	1.8234	-0.64191
22.008	29.458	1.021	-0.83445
22.342	9.7917	-0.17639	0.17362
22.342	10.125	-0.1672	0.16529
22.342	10.458	-0.15647	0.1666
22.342	10.792	-0.15678	0.17456
22.342	11.125	-0.15943	0.18114
22.342	11.458	-0.16308	0.16881
22.342	11.792	-0.16894	0.15902
22.342	12.125	-0.15856	0.14686
22.342	12.458	-0.14264	0.14397
22.342	12.792	-0.13214	0.14118
22.342	13.125	-0.13207	0.14112
22.342	13.458	-0.13507	0.13748
22.342	13.792	-0.13812	0.14038
22.342	14.125	-0.13882	0.13296
22.342	14.458	-0.13519	0.1197
22.342	14.792	-0.13005	0.10733
22.342	15.125	-0.11879	0.10977
22.342	15.458	-0.11176	0.11137
22.342	15.792	-0.10637	0.1115
22.342	16.125	-0.09238	0.095096
22.342	16.458	-0.082356	0.076456
22.342	16.792	-0.074174	0.071768
22.342	17.125	-0.072113	0.075035
22.342	17.458	-0.070583	0.058053
22.342	17.792	-0.066444	0.047475
22.342	18.125	-0.061847	0.026407
22.342	18.458	-0.053119	-0.010803
22.342	18.792	-0.033999	-0.038415
22.342	19.125	-0.025553	-0.065351
22.342	19.458	-0.01641	-0.12145
22.342	19.792	0.027458	-0.19116
22.342	20.125	0.10333	-0.24153
22.342	20.458	0.2206	-0.27527
22.342	20.792	0.39616	-0.28511
22.342	21.125	0.6169	-0.3297
22.342	21.458	0.89903	-0.42308
22.342	21.792	1.1462	-0.522
22.342	22.125	1.2445	-0.54785
22.342	22.458	1.3076	-0.56091
22.342	22.792	1.3679	-0.56765
22.342	23.125	1.3598	-0.48803
22.342	23.458	1.459	-0.46497
22.342	23.792	1.3801	-0.48608
22.342	24.125	1.2901	-0.53429
22.342	24.458	1.3643	-0.6133
22.342	24.792	1.577	-0.7238
22.342	25.125	1.9393	-0.69313
22.342	25.458	2.3738	-0.79335
22.342	25.792	2.8271	-0.99964
22.342	26.125	3.0813	-1.1757
22.342	26.458	3.1693	-1.3697
22.342	26.792	3.1131	-1.43
22.342	27.125	3.1707	-1.4302
22.342	27.458	3.2833	-1.3592
22.342	27.792	3.3402	-1.2325
22.342	28.125	3.2822	-1.1402
22.342	28.458	3.0368	-0.97705
22.342	28.792	2.5813	-0.67578
22.342	29.125	1.7043	-0.40572
22.342	29.458	0.8541	-0.42022
22.675	9.7917	-0.17689	0.16336
22.675	10.125	-0.17002	0.16308
22.675	10.458	-0.16395	0.16966
22.675	10.792	-0.15765	0.17339
22.675	11.125	-0.15319	0.17844
22.675	11.458	-0.15281	0.16655
22.675	11.792	-0.15528	0.15868
22.675	12.125	-0.14788	0.14335
22.675	12.458	-0.13512	0.13963
22.675	12.792	-0.13035	0.14825
22.675	13.125	-0.12786	0.1476
22.675	13.458	-0.12286	0.13833
22.675	13.792	-0.12422	0.13587
22.675	14.125	-0.13151	0.12983
22.675	14.458	-0.13159	0.12362
22.675	14.792	-0.12095	0.1187
22.675	15.125	-0.10483	0.11472
22.675	15.458	-0.097341	0.11231
22.675	15.792	-0.097961	0.10598
22.675	16.125	-0.088455	0.10029
22.675	16.458	-0.076397	0.087804
22.675	16.792	-0.068192	0.082611
22.675	17.125	-0.068936	0.079064
22.675	17.458	-0.062448	0.050636
22.675	17.792	-0.051568	0.027882
22.675	18.125	-0.042317	0.0067777
22.675	18.458	-0.032036	-0.027453
22.675	18.792	-0.021711	-0.053608
22.675	19.125	-0.016631	-0.079629
22.675	19.458	-0.0019413	-0.13339
22.675	19.792	0.044831	-0.2045
22.675	20.125	0.13161	-0.26619
22.675	20.458	0.25225	-0.30785
22.675	20.792	0.43269	-0.34088
22.675	21.125	0.65534	-0.37513
22.675	21.458	0.93413	-0.45259
22.675	21.792	1.194	-0.52133
22.675	22.125	1.3154	-0.52626
22.675	22.458	1.3744	-0.53969
22.675	22.792	1.4064	-0.55937
22.675	23.125	1.4162	-0.52459
22.675	23.458	1.4941	-0.5295
22.675	23.792	1.4006	-0.5458
22.675	24.125	1.3143	-0.59709
22.675	24.458	1.4277	-0.67215
22.675	24.792	1.6851	-0.72843
22.675	25.125	2.0904	-0.77235
22.675	25.458	2.4781	-0.85289
22.675	25.792	2.9151	-1.0685
22.675	26.125	3.2291	-1.2151
22.675	26.458	3.3274	-1.3188
22.675	26.792	3.3418	-1.3392
22.675	27.125	3.282	-1.2889
22.675	27.458	3.2977	-1.2015
22.675	27.792	3.261	-1.0488
22.675	28.125	3.2454	-0.8822
22.675	28.458	2.9745	-0.77723
22.675	28.792	2.4818	-0.56217
22.675	29.125	1.4972	-0.33082
22.675	29.458	0.27876	-0.53959
23.008	9.7917	-0.18147	0.16685
23.008	10.125	-0.17805	0.17418
23.008	10.458	-0.16345	0.17589
23.008	10.792	-0.15228	0.16445
23.008	11.125	-0.15094	0.16346
