x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	0.032699	0.28129
18.342	14.792	0.041708	0.26407
18.342	15.125	0.046802	0.25098
18.342	15.458	0.052885	0.2407
18.342	15.792	0.05189	0.23164
18.342	16.125	0.046936	0.22615
18.342	16.458	0.034811	0.22972
18.342	16.792	0.02402	0.23025
18.342	17.125	0.016192	0.22088
18.342	17.458	0.017142	0.20664
18.342	17.792	0.020032	0.20036
18.342	18.125	0.0049908	0.19902
18.342	18.458	-0.0065947	0.21885
18.342	18.792	0.00035734	0.24448
18.342	19.125	0.00062315	0.2502
18.342	19.458	-0.027883	0.26933
18.342	19.792	-0.033248	0.27033
18.342	20.125	-0.014963	0.24534
18.342	20.458	-0.028653	0.22372
18.342	20.792	-0.078289	0.21131
18.342	21.125	-0.12887	0.17156
18.342	21.458	-0.17021	0.16963
18.342	21.792	-0.18314	0.21889
18.342	22.125	-0.21726	0.23871
18.342	22.458	-0.24682	0.24689
18.342	22.792	-0.16775	0.18864
18.342	23.125	-0.02729	0.1325
18.342	23.458	0.18302	0.017992
18.342	23.792	0.41931	-0.082551
18.342	24.125	0.86613	-0.20661
18.342	24.458	1.3304	-0.30183
18.342	24.792	1.653	-0.29201
18.342	25.125	2.0328	-0.31457
18.342	25.458	2.321	-0.301
18.342	25.792	2.5412	-0.32529
18.342	26.125	2.6892	-0.3455
18.342	26.458	2.5081	-0.17904
18.342	26.792	2.5041	0.013743
18.342	27.125	2.692	0.044612
18.342	27.458	3.0994	0.052812
18.342	27.792	3.4441	0.13443
18.342	28.125	3.8891	-0.0058551
18.342	28.458	4.257	-0.21463
18.342	28.792	4.3885	-0.20588
18.342	29.125	4.2395	-0.22813
18.342	29.458	4.1797	-0.77253
18.675	9.7917	-0.10281	0.43412
18.675	10.125	-0.080909	0.41802
18.675	10.458	-0.069512	0.40097
18.675	10.792	-0.066035	0.3808
18.675	11.125	-0.066834	0.35588
18.675	11.458	-0.060719	0.35191
18.675	11.792	-0.049345	0.34612
18.675	12.125	-0.033534	0.31923
18.675	12.458	-0.022475	0.31707
18.675	12.792	-0.0054387	0.31213
18.675	13.125	0.0077365	0.29133
18.675	13.458	0.00072071	0.27304
18.675	13.792	0.012696	0.26523
18.675	14.125	0.023074	0.26624
18.675	14.458	0.029856	0.26451
18.675	14.792	0.041737	0.25144
18.675	15.125	0.054897	0.24073
18.675	15.458	0.061229	0.23963
18.675	15.792	0.052002	0.23312
18.675	16.125	0.046202	0.23623
18.675	16.458	0.03825	0.2385
18.675	16.792	0.026277	0.22544
18.675	17.125	0.010775	0.21172
18.675	17.458	0.011097	0.20678
18.675	17.792	0.016726	0.20953
18.675	18.125	0.0062334	0.21007
18.675	18.458	-0.00017208	0.22227
18.675	18.792	0.0020258	0.24006
18.675	19.125	-0.0027396	0.25985
18.675	19.458	-0.028171	0.27703
18.675	19.792	-0.030074	0.27207
18.675	20.125	-0.015337	0.23978
18.675	20.458	-0.028856	0.21379
18.675	20.792	-0.070341	0.19961
18.675	21.125	-0.10369	0.15455
18.675	21.458	-0.13917	0.11002
18.675	21.792	-0.14915	0.11557
18.675	22.125	-0.19828	0.13649
18.675	22.458	-0.23718	0.17622
18.675	22.792	-0.15026	0.11423
18.675	23.125	-0.040149	0.04212
18.675	23.458	0.14345	-0.083914
18.675	23.792	0.4	-0.25175
18.675	24.125	0.84732	-0.42615
18.675	24.458	1.3825	-0.57745
18.675	24.792	1.7403	-0.56194
18.675	25.125	2.06	-0.562
18.675	25.458	2.3337	-0.49006
18.675	25.792	2.4501	-0.38122
18.675	26.125	2.5289	-0.3272
18.675	26.458	2.3586	-0.21336
18.675	26.792	2.3902	-0.10232
18.675	27.125	2.5173	-0.055515
18.675	27.458	3.0083	-0.14117
18.675	27.792	3.4695	-0.1898
18.675	28.125	4.0577	-0.31854
18.675	28.458	4.465	-0.51176
18.675	28.792	4.4825	-0.52523
18.675	29.125	4.0636	-0.57037
18.675	29.458	3.3218	-0.99142
19.008	9.7917	-0.084722	0.41811
19.008	10.125	-0.071883	0.39277
19.008	10.458	-0.065477	0.37267
19.008	10.792	-0.062624	0.3578
19.008	11.125	-0.066663	0.34228
19.008	11.458	-0.05918	0.32844
19.008	11.792	-0.050646	0.32273
19.008	12.125	-0.032034	0.30619
19.008	12.458	-0.015381	0.30929
19.008	12.792	0.0064535	0.30777
19.008	13.125	0.022579	0.28092
19.008	13.458	0.019315	0.25999
19.008	13.792	0.023496	0.25868
19.008	14.125	0.035187	0.26135
19.008	14.458	0.038211	0.2582
19.008	14.792	0.045066	0.24769
19.008	15.125	0.064255	0.23861
19.008	15.458	0.069684	0.2345
19.008	15.792	0.057703	0.22955
19.008	16.125	0.052583	0.23117
19.008	16.458	0.04332	0.24065
19.008	16.792	0.031525	0.23051
19.008	17.125	0.016615	0.21573
19.008	17.458	0.012623	0.21354
19.008	17.792	0.015014	0.21164
19.008	18.125	0.011804	0.22051
19.008	18.458	0.017009	0.23085
19.008	18.792	0.015171	0.24229
19.008	19.125	-0.0044971	0.26719
19.008	19.458	-0.023182	0.28145
19.008	19.792	-0.023958	0.25912
19.008	20.125	-0.021295	0.22817
19.008	20.458	-0.039063	0.20969
19.008	20.792	-0.068069	0.1954
19.008	21.125	-0.081423	0.16235
19.008	21.458	-0.11952	0.10446
19.008	21.792	-0.14438	0.061202
19.008	22.125	-0.1868	0.041513
19.008	22.458	-0.22723	0.074187
19.008	22.792	-0.1256	0.011791
19.008	23.125	-0.00019256	-0.086199
19.008	23.458	0.19458	-0.19944
19.008	23.792	0.49472	-0.39136
19.008	24.125	0.9181	-0.564
19.008	24.458	1.4222	-0.77061
19.008	24.792	1.834	-0.85589
19.008	25.125	2.0854	-0.8404
19.008	25.458	2.2883	-0.71974
19.008	25.792	2.5622	-0.61843
19.008	26.125	2.6595	-0.51451
19.008	26.458	2.3746	-0.37025
19.008	26.792	2.312	-0.2357
19.008	27.125	2.5286	-0.22686
19.008	27.458	3.0101	-0.38861
19.008	27.792	3.523	-0.59303
19.008	28.125	4.128	-0.7325
19.008	28.458	4.4941	-0.8335
19.008	28.792	4.3973	-0.79129
19.008	29.125	3.7977	-0.75083
19.008	29.458	2.9679	-1.062
19.342	9.7917	-0.077092	0.40205
19.342	10.125	-0.069266	0.38292
19.342	10.458	-0.061803	0.3532
19.342	10.792	-0.051319	0.33549
19.342	11.125	-0.049818	0.32884
19.342	11.458	-0.042039	0.31506
19.342	11.792	-0.035652	0.31202
19.342	12.125	-0.023924	0.30186
19.342	12.458	-0.007797	0.30735
19.342	12.792	0.0081088	0.30032
19.342	13.125	0.01991	0.26786
19.342	13.458	0.012825	0.25308
19.342	13.792	0.01332	0.25188
19.342	14.125	0.030233	0.24961
19.342	14.458	0.04279	0.25839
19.342	14.792	0.051145	0.25045
19.342	15.125	0.066486	0.24117
19.342	15.458	0.071232	0.23467
19.342	15.792	0.061746	0.22234
19.342	16.125	0.055475	0.22234
19.342	16.458	0.045191	0.23147
19.342	16.792	0.029824	0.23023
19.342	17.125	0.019029	0.2172
19.342	17.458	0.020518	0.21701
19.342	17.792	0.025093	0.21281
19.342	18.125	0.022058	0.21335
19.342	18.458	0.021036	0.21807
19.342	18.792	0.0061862	0.22731
19.342	19.125	-0.013326	0.25585
19.342	19.458	-0.027047	0.2816
19.342	19.792	-0.020716	0.27209
19.342	20.125	-0.019153	0.25326
19.342	20.458	-0.04892	0.23834
19.342	20.792	-0.063226	0.21846
19.342	21.125	-0.053346	0.18664
19.342	21.458	-0.093493	0.14212
19.342	21.792	-0.13754	0.056985
19.342	22.125	-0.18054	-0.019753
19.342	22.458	-0.2258	-0.027342
19.342	22.792	-0.12257	-0.079893
19.342	23.125	0.034858	-0.16194
19.342	23.458	0.28598	-0.29288
19.342	23.792	0.65843	-0.52121
19.342	24.125	1.1109	-0.74375
19.342	24.458	1.6102	-1.0064
19.342	24.792	1.957	-1.1139
19.342	25.125	2.1809	-1.1164
19.342	25.458	2.4148	-0.94582
19.342	25.792	2.6662	-0.81871
19.342	26.125	2.812	-0.79325
19.342	26.458	2.5841	-0.64511
19.342	26.792	2.4694	-0.46303
19.342	27.125	2.6909	-0.51309
19.342	27.458	3.1511	-0.66636
19.342	27.792	3.7299	-0.90809
19.342	28.125	4.2465	-0.99043
19.342	28.458	4.4214	-1.0264
19.342	28.792	4.2358	-0.88651
19.342	29.125	3.5391	-0.79857
19.342	29.458	2.6445	-1.0122
19.675	9.7917	-0.080439	0.37888
19.675	10.125	-0.063802	0.37417
19.675	10.458	-0.047916	0.35967
19.675	10.792	-0.031923	0.33925
19.675	11.125	-0.029013	0.3258
19.675	11.458	-0.024165	0.30912
19.675	11.792	-0.014575	0.30996
19.675	12.125	-0.0046137	0.30349
19.675	12.458	0.0033771	0.31171
19.675	12.792	0.010757	0.29843
19.675	13.125	0.018342	0.26249
19.675	13.458	0.014318	0.2476
19.675	13.792	0.014587	0.24565
19.675	14.125	0.028007	0.23634
19.675	14.458	0.046506	0.24558
19.675	14.792	0.053952	0.24803
19.675	15.125	0.062419	0.24134
19.675	15.458	0.069025	0.22922
19.675	15.792	0.066985	0.21085
19.675	16.125	0.059836	0.2074
19.675	16.458	0.04682	0.2212
19.675	16.792	0.031388	0.22574
19.675	17.125	0.025564	0.21777
19.675	17.458	0.033656	0.21994
19.675	17.792	0.032794	0.22026
19.675	18.125	0.023088	0.22575
19.675	18.458	0.0098419	0.22609
19.675	18.792	-0.0086432	0.23169
19.675	19.125	-0.021477	0.25344
19.675	19.458	-0.028237	0.26835
19.675	19.792	-0.018768	0.26094
19.675	20.125	0.0015916	0.25715
19.675	20.458	-0.020305	0.26263
19.675	20.792	-0.025992	0.26061
19.675	21.125	-0.012475	0.23842
19.675	21.458	-0.029349	0.17024
19.675	21.792	-0.061356	0.071345
19.675	22.125	-0.096925	-0.013096
19.675	22.458	-0.12283	-0.079386
19.675	22.792	-0.037258	-0.13361
19.675	23.125	0.096113	-0.24243
19.675	23.458	0.37108	-0.3872
19.675	23.792	0.85363	-0.63296
19.675	24.125	1.2947	-0.79907
19.675	24.458	1.6725	-0.99528
19.675	24.792	2.0017	-1.1377
19.675	25.125	2.2259	-1.2159
19.675	25.458	2.4608	-1.0953
19.675	25.792	2.6588	-0.9741
19.675	26.125	2.8274	-0.96249
19.675	26.458	2.6675	-0.85891
19.675	26.792	2.6305	-0.70317
19.675	27.125	3.0032	-0.79373
19.675	27.458	3.4773	-0.94394
19.675	27.792	3.9982	-1.1203
19.675	28.125	4.2749	-1.1743
19.675	28.458	4.2867	-1.1044
19.675	28.792	4.0731	-0.88401
19.675	29.125	3.5047	-0.68092
19.675	29.458	2.9067	-0.93382
20.008	9.7917	-0.071539	0.36796
20.008	10.125	-0.05926	0.36734
20.008	10.458	-0.038688	0.36985
20.008	10.792	-0.022187	0.34525
20.008	11.125	-0.018424	0.32577
20.008	11.458	-0.016557	0.303
20.008	11.792	-0.0052067	0.29706
20.008	12.125	0.0070506	0.29307
20.008	12.458	0.011936	0.30002
20.008	12.792	0.0092157	0.28402
20.008	13.125	0.014009	0.25127
20.008	13.458	0.020987	0.24072
20.008	13.792	0.020831	0.23552
20.008	14.125	0.027142	0.22726
20.008	14.458	0.04398	0.23213
20.008	14.792	0.047914	0.2414
20.008	15.125	0.054448	0.24306
20.008	15.458	0.065082	0.22351
20.008	15.792	0.070339	0.20699
20.008	16.125	0.057939	0.20495
20.008	16.458	0.04508	0.21837
20.008	16.792	0.034647	0.21992
20.008	17.125	0.030767	0.21319
20.008	17.458	0.035854	0.20899
20.008	17.792	0.031675	0.2103
20.008	18.125	0.021613	0.22553
20.008	18.458	0.018505	0.23619
20.008	18.792	0.011614	0.24706
20.008	19.125	0.0030097	0.24435
20.008	19.458	-0.004335	0.2462
20.008	19.792	-0.0016271	0.23498
20.008	20.125	0.02851	0.23628
20.008	20.458	0.012583	0.26892
20.008	20.792	0.00033002	0.30854
20.008	21.125	0.013112	0.28525
20.008	21.458	0.022991	0.21025
20.008	21.792	0.010102	0.11822
20.008	22.125	-0.0054419	0.027669
20.008	22.458	-0.0015558	-0.079801
20.008	22.792	0.052205	-0.16791
20.008	23.125	0.14238	-0.29903
20.008	23.458	0.45299	-0.42692
20.008	23.792	0.98703	-0.70934
20.008	24.125	1.4229	-0.90516
20.008	24.458	1.651	-1.0667
20.008	24.792	1.9145	-1.1803
20.008	25.125	2.1646	-1.247
20.008	25.458	2.4329	-1.1917
20.008	25.792	2.6047	-1.0844
20.008	26.125	2.8317	-1.049
20.008	26.458	2.8114	-0.94141
20.008	26.792	2.9119	-0.83293
20.008	27.125	3.2147	-0.87833
20.008	27.458	3.6482	-1.0631
20.008	27.792	4.0598	-1.1645
20.008	28.125	4.177	-1.2108
20.008	28.458	4.1153	-1.0733
20.008	28.792	3.8498	-0.8735
20.008	29.125	3.3672	-0.66225
20.008	29.458	2.8274	-0.95575
20.342	9.7917	-0.064901	0.36355
20.342	10.125	-0.054816	0.35011
20.342	10.458	-0.030533	0.34943
20.342	10.792	-0.014274	0.33555
20.342	11.125	-0.012951	0.31656
20.342	11.458	-0.014079	0.2882
20.342	11.792	-0.0074784	0.2849
20.342	12.125	0.0091885	0.28629
20.342	12.458	0.015902	0.28437
20.342	12.792	0.012515	0.26771
20.342	13.125	0.011405	0.24514
20.342	13.458	0.014314	0.24006
20.342	13.792	0.01661	0.23249
20.342	14.125	0.02884	0.22865
20.342	14.458	0.042323	0.22794
20.342	14.792	0.043322	0.23375
20.342	15.125	0.053342	0.2399
20.342	15.458	0.0674	0.22755
20.342	15.792	0.069483	0.21533
20.342	16.125	0.049749	0.2162
20.342	16.458	0.031067	0.22403
20.342	16.792	0.026463	0.21793
20.342	17.125	0.026057	0.20783
20.342	17.458	0.027001	0.20177
20.342	17.792	0.018841	0.19568
20.342	18.125	0.012745	0.20444
20.342	18.458	0.01639	0.2157
20.342	18.792	0.018377	0.22643
20.342	19.125	0.025065	0.21937
20.342	19.458	0.03624	0.20455
20.342	19.792	0.032748	0.20275
20.342	20.125	0.03895	0.21866
20.342	20.458	0.024304	0.27727
20.342	20.792	0.037477	0.31516
20.342	21.125	0.058426	0.29645
20.342	21.458	0.078157	0.23796
20.342	21.792	0.081427	0.15381
20.342	22.125	0.11934	0.060443
20.342	22.458	0.16331	-0.042849
20.342	22.792	0.21678	-0.10987
20.342	23.125	0.34866	-0.25307
20.342	23.458	0.69231	-0.48916
20.342	23.792	1.2034	-0.79653
20.342	24.125	1.6021	-1.0027
20.342	24.458	1.7683	-1.086
20.342	24.792	1.8763	-1.1718
20.342	25.125	2.0708	-1.1948
20.342	25.458	2.3935	-1.1834
20.342	25.792	2.5642	-1.1061
20.342	26.125	2.7305	-0.97144
20.342	26.458	2.8884	-0.86853
20.342	26.792	3.1309	-0.80024
20.342	27.125	3.3719	-0.79735
20.342	27.458	3.8438	-0.95537
20.342	27.792	4.1445	-1.0066
20.342	28.125	4.1734	-0.90509
20.342	28.458	3.9713	-0.7585
20.342	28.792	3.5662	-0.60699
20.342	29.125	2.9775	-0.3962
20.342	29.458	2.3102	-0.69181
20.675	9.7917	-0.064343	0.36037
20.675	10.125	-0.044698	0.35262
20.675	10.458	-0.018193	0.34386
20.675	10.792	-0.0050777	0.33427
20.675	11.125	-0.0063492	0.31846
20.675	11.458	-0.012285	0.28494
20.675	11.792	-0.0096208	0.27749
20.675	12.125	0.0020675	0.26977
20.675	12.458	0.013029	0.25941
20.675	12.792	0.022706	0.25149
20.675	13.125	0.024496	0.24071
20.675	13.458	0.020705	0.23578
20.675	13.792	0.026113	0.23806
20.675	14.125	0.038841	0.23969
20.675	14.458	0.042219	0.23517
20.675	14.792	0.048702	0.2347
20.675	15.125	0.065243	0.22853
20.675	15.458	0.06934	0.22236
20.675	15.792	0.066382	0.21473
20.675	16.125	0.05674	0.21594
20.675	16.458	0.044837	0.22126
20.675	16.792	0.037669	0.21942
20.675	17.125	0.032261	0.21144
20.675	17.458	0.027214	0.21196
20.675	17.792	0.017869	0.18567
20.675	18.125	0.0079745	0.18085
20.675	18.458	0.0052152	0.1885
20.675	18.792	0.003686	0.19838
20.675	19.125	0.024483	0.2009
20.675	19.458	0.060074	0.18454
20.675	19.792	0.057049	0.1959
20.675	20.125	0.039194	0.22229
20.675	20.458	0.02843	0.27434
20.675	20.792	0.058087	0.29846
20.675	21.125	0.093939	0.28033
20.675	21.458	0.14692	0.25291
20.675	21.792	0.19048	0.19128
20.675	22.125	0.23794	0.11152
20.675	22.458	0.27605	1.0853e-05
20.675	22.792	0.36242	-0.094431
20.675	23.125	0.57397	-0.2916
20.675	23.458	0.8895	-0.51109
20.675	23.792	1.3583	-0.75779
20.675	24.125	1.7708	-0.93308
20.675	24.458	1.857	-0.96081
20.675	24.792	1.9182	-1.0053
20.675	25.125	2.111	-1.0114
20.675	25.458	2.4131	-1.0024
20.675	25.792	2.5898	-0.95406
20.675	26.125	2.7924	-0.90067
20.675	26.458	3.0463	-0.85388
20.675	26.792	3.3498	-0.73101
20.675	27.125	3.5656	-0.69412
20.675	27.458	3.9356	-0.70763
20.675	27.792	4.1884	-0.70446
20.675	28.125	4.2376	-0.53058
20.675	28.458	3.9038	-0.39693
20.675	28.792	3.3635	-0.21915
20.675	29.125	2.7398	-0.15564
20.675	29.458	2.0617	-0.47693
21.008	9.7917	-0.065784	0.35024
21.008	10.125	-0.040492	0.34829
21.008	10.458	-0.02028	0.33649
21.008	10.792	-0.013084	0.32165
21.008	11.125	-0.0098512	0.29751
21.008	11.458	-0.0073729	0.27389
21.008	11.792	-0.0070369	0.26686
21.008	12.125	0.0012905	0.25545
21.008	12.458	0.0155	0.24232
21.008	12.792	0.030948	0.23886
21.008	13.125	0.034379	0.23371
21.008	13.458	0.0333	0.2305
21.008	13.792	0.0362	0.23777
21.008	14.125	0.045011	0.23732
21.008	14.458	0.042726	0.22995
21.008	14.792	0.052282	0.2336
21.008	15.125	0.073237	0.22558
21.008	15.458	0.068142	0.21812
21.008	15.792	0.05999	0.21649
21.008	16.125	0.064834	0.21731
21.008	16.458	0.068003	0.21358
21.008	16.792	0.056253	0.20906
21.008	17.125	0.034443	0.2086
21.008	17.458	0.022388	0.21295
21.008	17.792	0.022226	0.18561
21.008	18.125	0.020561	0.17013
21.008	18.458	0.019938	0.16581
21.008	18.792	0.013595	0.17341
21.008	19.125	0.021181	0.18248
21.008	19.458	0.0499	0.18956
21.008	19.792	0.043805	0.20854
21.008	20.125	0.030203	0.22496
21.008	20.458	0.025535	0.24829
21.008	20.792	0.054156	0.25686
21.008	21.125	0.092415	0.25263
21.008	21.458	0.16472	0.24537
21.008	21.792	0.25844	0.20119
21.008	22.125	0.32571	0.11648
21.008	22.458	0.38958	0.006609
21.008	22.792	0.49392	-0.12348
21.008	23.125	0.66768	-0.28017
21.008	23.458	0.97519	-0.46128
21.008	23.792	1.4252	-0.65474
21.008	24.125	1.8141	-0.75962
21.008	24.458	1.9066	-0.80801
21.008	24.792	1.9735	-0.86558
21.008	25.125	2.1867	-0.8835
21.008	25.458	2.4125	-0.83543
21.008	25.792	2.6297	-0.80754
21.008	26.125	2.8591	-0.82443
21.008	26.458	3.1106	-0.79833
21.008	26.792	3.4921	-0.70854
21.008	27.125	3.7749	-0.62563
21.008	27.458	4.1556	-0.61147
21.008	27.792	4.3064	-0.48468
21.008	28.125	4.2334	-0.32423
21.008	28.458	3.8187	-0.17575
21.008	28.792	3.2857	-0.066587
21.008	29.125	2.8431	-0.099737
21.008	29.458	2.3016	-0.57049
21.342	9.7917	-0.053197	0.33259
21.342	10.125	-0.039972	0.33112
21.342	10.458	-0.026045	0.32193
21.342	10.792	-0.01902	0.30522
21.342	11.125	-0.017914	0.28662
21.342	11.458	-0.0094274	0.26473
21.342	11.792	-0.0040039	0.25943
21.342	12.125	0.0096735	0.25049
21.342	12.458	0.025135	0.24265
21.342	12.792	0.035362	0.2317
21.342	13.125	0.037363	0.2157
21.342	13.458	0.037948	0.21321
21.342	13.792	0.03989	0.21999
21.342	14.125	0.041728	0.2273
21.342	14.458	0.039887	0.23013
21.342	14.792	0.047612	0.23372
21.342	15.125	0.065254	0.22878
21.342	15.458	0.064273	0.22227
21.342	15.792	0.059592	0.22957
21.342	16.125	0.064529	0.22963
21.342	16.458	0.072178	0.21994
21.342	16.792	0.070165	0.20817
21.342	17.125	0.048691	0.20241
21.342	17.458	0.03186	0.20261
21.342	17.792	0.032555	0.19524
21.342	18.125	0.032102	0.18058
21.342	18.458	0.030402	0.1655
21.342	18.792	0.026733	0.16774
21.342	19.125	0.025612	0.1725
21.342	19.458	0.036009	0.18982
21.342	19.792	0.025713	0.21673
21.342	20.125	0.026652	0.23352
21.342	20.458	0.027284	0.22819
21.342	20.792	0.063182	0.20687
21.342	21.125	0.12845	0.19048
21.342	21.458	0.21623	0.16813
21.342	21.792	0.31953	0.12713
21.342	22.125	0.42232	0.052479
21.342	22.458	0.53487	-0.065006
21.342	22.792	0.67594	-0.20909
21.342	23.125	0.84429	-0.29721
21.342	23.458	1.0727	-0.39793
21.342	23.792	1.433	-0.47098
21.342	24.125	1.7084	-0.45878
21.342	24.458	1.8072	-0.43806
21.342	24.792	2.0155	-0.54803
21.342	25.125	2.2024	-0.64538
21.342	25.458	2.3324	-0.66562
21.342	25.792	2.612	-0.72461
21.342	26.125	2.8314	-0.71205
21.342	26.458	3.1153	-0.70268
21.342	26.792	3.5649	-0.6958
21.342	27.125	3.9451	-0.61904
21.342	27.458	4.2775	-0.54601
21.342	27.792	4.331	-0.39089
21.342	28.125	4.1303	-0.21174
21.342	28.458	3.755	-0.060737
21.342	28.792	3.2604	0.0031903
21.342	29.125	3.0096	-0.12281
21.342	29.458	3.1979	-0.70126
21.675	9.7917	-0.050127	0.31671
21.675	10.125	-0.047789	0.31338
21.675	10.458	-0.032979	0.30165
21.675	10.792	-0.013995	0.28167
21.675	11.125	-0.014098	0.26492
21.675	11.458	-0.01267	0.25371
21.675	11.792	-0.0086001	0.25002
21.675	12.125	0.01337	0.24629
21.675	12.458	0.031176	0.24773
21.675	12.792	0.034518	0.23337
21.675	13.125	0.039365	0.20895
21.675	13.458	0.043696	0.20011
21.675	13.792	0.044483	0.20703
21.675	14.125	0.04031	0.22241
21.675	14.458	0.037396	0.22189
21.675	14.792	0.040223	0.22234
21.675	15.125	0.054468	0.22017
21.675	15.458	0.067488	0.21906
21.675	15.792	0.06819	0.22343
21.675	16.125	0.062978	0.22218
21.675	16.458	0.067525	0.21138
21.675	16.792	0.068321	0.20183
21.675	17.125	0.055525	0.19006
21.675	17.458	0.041963	0.19144
21.675	17.792	0.036744	0.19439
21.675	18.125	0.038987	0.17876
21.675	18.458	0.0453	0.16908
21.675	18.792	0.042034	0.17917
21.675	19.125	0.039556	0.18745
21.675	19.458	0.036079	0.20254
21.675	19.792	0.026986	0.21892
21.675	20.125	0.036597	0.21495
21.675	20.458	0.053794	0.18654
21.675	20.792	0.10632	0.13901
21.675	21.125	0.17723	0.13634
21.675	21.458	0.25986	0.10606
21.675	21.792	0.36085	0.063018
21.675	22.125	0.48658	0.016553
21.675	22.458	0.65009	-0.11861
21.675	22.792	0.80155	-0.25261
21.675	23.125	0.97586	-0.30821
21.675	23.458	1.2068	-0.3791
21.675	23.792	1.5216	-0.35769
21.675	24.125	1.6636	-0.24526
21.675	24.458	1.7148	-0.1386
21.675	24.792	1.9445	-0.21721
21.675	25.125	2.1171	-0.38209
21.675	25.458	2.2521	-0.45208
21.675	25.792	2.5572	-0.57897
21.675	26.125	2.8998	-0.59304
21.675	26.458	3.1951	-0.57087
21.675	26.792	3.6343	-0.56476
21.675	27.125	4.1323	-0.6035
21.675	27.458	4.3959	-0.51246
21.675	27.792	4.4273	-0.41064
21.675	28.125	4.1398	-0.25632
21.675	28.458	3.7619	-0.098121
21.675	28.792	3.3465	0.013096
21.675	29.125	3.0838	-0.14069
21.675	29.458	3.3938	-0.7267
22.008	9.7917	-0.052121	0.30409
22.008	10.125	-0.053069	0.29511
22.008	10.458	-0.037185	0.28095
22.008	10.792	-0.011642	0.26422
22.008	11.125	-0.0082441	0.2424
22.008	11.458	-0.0088409	0.23568
22.008	11.792	-0.0085145	0.22781
22.008	12.125	0.0084162	0.22337
22.008	12.458	0.027729	0.22555
22.008	12.792	0.038642	0.22408
22.008	13.125	0.044016	0.20977
22.008	13.458	0.047967	0.19897
22.008	13.792	0.048764	0.20385
22.008	14.125	0.045769	0.2162
22.008	14.458	0.037599	0.20928
22.008	14.792	0.039557	0.20868
22.008	15.125	0.06124	0.20555
22.008	15.458	0.078214	0.20239
22.008	15.792	0.076958	0.20565
22.008	16.125	0.062634	0.20231
22.008	16.458	0.06415	0.19499
22.008	16.792	0.060888	0.18595
22.008	17.125	0.050106	0.17592
22.008	17.458	0.045157	0.17981
22.008	17.792	0.034404	0.185
22.008	18.125	0.03738	0.18022
22.008	18.458	0.056946	0.16823
22.008	18.792	0.054675	0.18422
22.008	19.125	0.045694	0.2046
22.008	19.458	0.043823	0.21214
22.008	19.792	0.053926	0.20135
22.008	20.125	0.085292	0.16979
22.008	20.458	0.13346	0.12641
22.008	20.792	0.18914	0.093366
22.008	21.125	0.24872	0.080451
22.008	21.458	0.33998	0.024962
22.008	21.792	0.43291	-0.010656
22.008	22.125	0.51874	-0.033503
22.008	22.458	0.66917	-0.11955
22.008	22.792	0.82459	-0.22569
22.008	23.125	1.0081	-0.27021
22.008	23.458	1.2294	-0.3283
22.008	23.792	1.5415	-0.25096
22.008	24.125	1.6753	-0.12479
22.008	24.458	1.7319	-0.0083832
22.008	24.792	1.9385	-0.047299
22.008	25.125	2.1564	-0.15665
22.008	25.458	2.274	-0.27157
22.008	25.792	2.5835	-0.45827
22.008	26.125	2.9927	-0.52463
22.008	26.458	3.2288	-0.54085
22.008	26.792	3.6674	-0.61344
22.008	27.125	4.1634	-0.6665
22.008	27.458	4.3646	-0.49028
22.008	27.792	4.3871	-0.38141
22.008	28.125	4.1693	-0.22968
22.008	28.458	3.7868	-0.042612
22.008	28.792	3.4268	0.056621
22.008	29.125	3.072	-0.11241
22.008	29.458	3.1069	-0.60593
22.342	9.7917	-0.051417	0.28793
22.342	10.125	-0.044378	0.28172
22.342	10.458	-0.023579	0.27375
22.342	10.792	-0.0028653	0.26127
22.342	11.125	-0.00051665	0.24384
22.342	11.458	0.0055794	0.23499
22.342	11.792	0.0028405	0.21771
22.342	12.125	0.012859	0.21065
22.342	12.458	0.028803	0.21521
22.342	12.792	0.042381	0.21043
22.342	13.125	0.043339	0.20414
22.342	13.458	0.038621	0.20711
22.342	13.792	0.03822	0.21042
22.342	14.125	0.041279	0.2169
22.342	14.458	0.030938	0.21183
22.342	14.792	0.033794	0.2027
22.342	15.125	0.067331	0.19425
22.342	15.458	0.086829	0.18808
22.342	15.792	0.079769	0.1926
22.342	16.125	0.066907	0.19559
22.342	16.458	0.06568	0.19172
22.342	16.792	0.055518	0.17769
22.342	17.125	0.045523	0.17219
22.342	17.458	0.05012	0.18552
22.342	17.792	0.047372	0.18949
22.342	18.125	0.048108	0.18609
22.342	18.458	0.064186	0.16011
22.342	18.792	0.059449	0.16281
22.342	19.125	0.049591	0.19207
22.342	19.458	0.059258	0.19056
22.342	19.792	0.081834	0.15713
22.342	20.125	0.11864	0.10937
22.342	20.458	0.1876	0.057667
22.342	20.792	0.25869	0.022532
22.342	21.125	0.33469	-0.0092462
22.342	21.458	0.42726	-0.033756
22.342	21.792	0.48374	-0.036599
22.342	22.125	0.57064	-0.092934
22.342	22.458	0.71006	-0.13317
22.342	22.792	0.852	-0.18176
22.342	23.125	1.0126	-0.18063
22.342	23.458	1.1859	-0.2365
22.342	23.792	1.392	-0.20154
22.342	24.125	1.6251	-0.12022
