x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	20.458	-0.037524	-0.22754
27.675	20.792	0.062068	-0.2269
27.675	21.125	0.21332	-0.17908
27.675	21.458	0.4517	-0.19245
27.675	21.792	0.742	-0.28758
27.675	22.125	1.0536	-0.39136
27.675	22.458	1.2991	-0.4288
27.675	22.792	1.5049	-0.38543
27.675	23.125	1.6678	-0.3738
27.675	23.458	1.7587	-0.36434
27.675	23.792	1.7872	-0.3285
27.675	24.125	1.691	-0.29315
27.675	24.458	1.5379	-0.19211
27.675	24.792	1.4723	-0.10627
27.675	25.125	1.4014	-0.006682
27.675	25.458	1.3823	0.11736
27.675	25.792	1.3899	0.15076
27.675	26.125	1.5252	0.15422
27.675	26.458	1.8193	0.059595
27.675	26.792	2.1301	0.1139
27.675	27.125	2.6135	0.10063
27.675	27.458	3.174	0.063801
27.675	27.792	3.5102	0.023716
27.675	28.125	3.6283	0.045664
27.675	28.458	3.6426	0.072685
27.675	28.792	3.6319	-0.054427
27.675	29.125	3.5707	-0.42228
27.675	29.458	3.4221	-1.4212
28.008	9.7917	-0.080679	0.092547
28.008	10.125	-0.078428	0.096776
28.008	10.458	-0.080881	0.1036
28.008	10.792	-0.078597	0.10374
28.008	11.125	-0.074293	0.097347
28.008	11.458	-0.064755	0.096923
28.008	11.792	-0.055891	0.099986
28.008	12.125	-0.052236	0.095161
28.008	12.458	-0.063848	0.094456
28.008	12.792	-0.064892	0.10211
28.008	13.125	-0.062375	0.10564
28.008	13.458	-0.065579	0.10779
28.008	13.792	-0.065005	0.10601
28.008	14.125	-0.056533	0.10251
28.008	14.458	-0.054875	0.11615
28.008	14.792	-0.062366	0.10635
28.008	15.125	-0.059801	0.092086
28.008	15.458	-0.042468	0.087969
28.008	15.792	-0.037062	0.094455
28.008	16.125	-0.042469	0.093323
28.008	16.458	-0.032707	0.076581
28.008	16.792	-0.028939	0.070545
28.008	17.125	-0.027055	0.061061
28.008	17.458	-0.01849	0.043802
28.008	17.792	-0.014404	0.030934
28.008	18.125	-0.012734	0.026052
28.008	18.458	-0.01277	0.010922
28.008	18.792	-0.024847	0.00078191
28.008	19.125	-0.052815	-0.0063215
28.008	19.458	-0.09209	-0.057874
28.008	19.792	-0.12037	-0.10396
28.008	20.125	-0.096165	-0.12728
28.008	20.458	-0.049864	-0.15923
28.008	20.792	0.036205	-0.16659
28.008	21.125	0.19414	-0.11869
28.008	21.458	0.44604	-0.13615
28.008	21.792	0.7539	-0.24625
28.008	22.125	1.0524	-0.36419
28.008	22.458	1.3016	-0.41161
28.008	22.792	1.5186	-0.36019
28.008	23.125	1.7086	-0.36418
28.008	23.458	1.8483	-0.41739
28.008	23.792	1.871	-0.40533
28.008	24.125	1.7776	-0.35998
28.008	24.458	1.6317	-0.26818
28.008	24.792	1.5953	-0.1978
28.008	25.125	1.5276	-0.13504
28.008	25.458	1.5084	-0.023025
28.008	25.792	1.4926	0.068897
28.008	26.125	1.6278	0.056275
28.008	26.458	1.9534	-0.041062
28.008	26.792	2.2757	-0.033134
28.008	27.125	2.6903	-0.027191
28.008	27.458	3.2005	0.019427
28.008	27.792	3.5882	0.01863
28.008	28.125	3.7693	0.050146
28.008	28.458	3.8279	0.035424
28.008	28.792	3.6992	-0.043721
28.008	29.125	3.4507	-0.23962
28.008	29.458	3.1993	-0.92374
28.342	9.7917	-0.085626	0.10419
28.342	10.125	-0.08072	0.10512
28.342	10.458	-0.078013	0.10127
28.342	10.792	-0.074273	0.08981
28.342	11.125	-0.071386	0.08691
28.342	11.458	-0.063337	0.098084
28.342	11.792	-0.056178	0.10251
28.342	12.125	-0.052711	0.096862
28.342	12.458	-0.056534	0.093015
28.342	12.792	-0.054878	0.097835
28.342	13.125	-0.059385	0.10167
28.342	13.458	-0.067583	0.10619
28.342	13.792	-0.067514	0.10489
28.342	14.125	-0.057189	0.11127
28.342	14.458	-0.053812	0.12583
28.342	14.792	-0.058679	0.11037
28.342	15.125	-0.05483	0.096192
28.342	15.458	-0.050324	0.096091
28.342	15.792	-0.049322	0.10058
28.342	16.125	-0.049539	0.093756
28.342	16.458	-0.029381	0.090628
28.342	16.792	-0.023627	0.088783
28.342	17.125	-0.017118	0.081859
28.342	17.458	-0.0019003	0.079265
28.342	17.792	-0.0011695	0.07191
28.342	18.125	-0.0063305	0.061396
28.342	18.458	-0.012723	0.039914
28.342	18.792	-0.031554	0.040176
28.342	19.125	-0.066715	0.032689
28.342	19.458	-0.11177	0.006365
28.342	19.792	-0.15765	-0.020041
28.342	20.125	-0.14108	-0.041667
28.342	20.458	-0.067669	-0.091876
28.342	20.792	0.025127	-0.14028
28.342	21.125	0.19611	-0.12614
28.342	21.458	0.43176	-0.13822
28.342	21.792	0.71601	-0.20337
28.342	22.125	1.0107	-0.32461
28.342	22.458	1.2827	-0.35489
28.342	22.792	1.5713	-0.37776
28.342	23.125	1.7979	-0.40616
28.342	23.458	1.9089	-0.43988
28.342	23.792	1.9354	-0.47592
28.342	24.125	1.9034	-0.44616
28.342	24.458	1.7878	-0.37314
28.342	24.792	1.7386	-0.25455
28.342	25.125	1.6837	-0.20123
28.342	25.458	1.608	-0.12503
28.342	25.792	1.6355	-0.025989
28.342	26.125	1.8288	-0.067365
28.342	26.458	2.1407	-0.20771
28.342	26.792	2.3934	-0.21475
28.342	27.125	2.7905	-0.20253
28.342	27.458	3.2593	-0.11008
28.342	27.792	3.5804	-0.053464
28.342	28.125	3.8257	-0.024381
28.342	28.458	3.8949	-0.033452
28.342	28.792	3.7269	-0.053997
28.342	29.125	3.4493	-0.094965
28.342	29.458	3.2174	-0.42727
28.675	9.7917	-0.084421	0.11189
28.675	10.125	-0.078583	0.1102
28.675	10.458	-0.072582	0.10246
28.675	10.792	-0.06648	0.088768
28.675	11.125	-0.059368	0.08916
28.675	11.458	-0.052264	0.10023
28.675	11.792	-0.048498	0.10808
28.675	12.125	-0.048411	0.096023
28.675	12.458	-0.048467	0.087144
28.675	12.792	-0.047536	0.091226
28.675	13.125	-0.059195	0.10082
28.675	13.458	-0.064905	0.11301
28.675	13.792	-0.063166	0.10941
28.675	14.125	-0.063362	0.10683
28.675	14.458	-0.062234	0.10847
28.675	14.792	-0.063564	0.096336
28.675	15.125	-0.0586	0.088479
28.675	15.458	-0.053437	0.09264
28.675	15.792	-0.051783	0.086307
28.675	16.125	-0.049688	0.08296
28.675	16.458	-0.026399	0.10349
28.675	16.792	-0.010365	0.1133
28.675	17.125	0.004425	0.11248
28.675	17.458	0.014908	0.12075
28.675	17.792	0.0019975	0.11893
28.675	18.125	-0.0098616	0.10221
28.675	18.458	-0.019734	0.074349
28.675	18.792	-0.036824	0.080961
28.675	19.125	-0.066911	0.073202
28.675	19.458	-0.10578	0.044993
28.675	19.792	-0.15341	0.028995
28.675	20.125	-0.16092	0.0085933
28.675	20.458	-0.07483	-0.051705
28.675	20.792	0.02686	-0.12929
28.675	21.125	0.17908	-0.14506
28.675	21.458	0.41905	-0.14829
28.675	21.792	0.71125	-0.16996
28.675	22.125	0.97418	-0.25759
28.675	22.458	1.2646	-0.33301
28.675	22.792	1.598	-0.44724
28.675	23.125	1.8675	-0.43794
28.675	23.458	1.9662	-0.4251
28.675	23.792	2.0313	-0.48253
28.675	24.125	2.0145	-0.42733
28.675	24.458	1.9599	-0.37797
28.675	24.792	1.894	-0.31465
28.675	25.125	1.8148	-0.30309
28.675	25.458	1.7829	-0.27706
28.675	25.792	1.8442	-0.17478
28.675	26.125	2.0276	-0.24474
28.675	26.458	2.343	-0.40381
28.675	26.792	2.6356	-0.43505
28.675	27.125	2.9586	-0.37355
28.675	27.458	3.3131	-0.24645
28.675	27.792	3.6231	-0.18619
28.675	28.125	3.8386	-0.097997
28.675	28.458	3.8656	-0.075064
28.675	28.792	3.6977	-0.063999
28.675	29.125	3.409	-0.07855
28.675	29.458	3.136	-0.42613
29.008	9.7917	-0.080547	0.11483
29.008	10.125	-0.072539	0.11478
29.008	10.458	-0.061488	0.10303
29.008	10.792	-0.052565	0.096419
29.008	11.125	-0.049654	0.094484
29.008	11.458	-0.051084	0.1055
29.008	11.792	-0.046488	0.11869
29.008	12.125	-0.048736	0.11228
29.008	12.458	-0.054716	0.10208
29.008	12.792	-0.057318	0.10462
29.008	13.125	-0.061758	0.11086
29.008	13.458	-0.062611	0.11668
29.008	13.792	-0.064122	0.10682
29.008	14.125	-0.066245	0.092398
29.008	14.458	-0.059892	0.088449
29.008	14.792	-0.056347	0.088231
29.008	15.125	-0.059057	0.086724
29.008	15.458	-0.051257	0.088254
29.008	15.792	-0.042749	0.079982
29.008	16.125	-0.046446	0.084202
29.008	16.458	-0.029916	0.11537
29.008	16.792	-0.014501	0.13687
29.008	17.125	-7.6295e-05	0.1365
29.008	17.458	0.0090947	0.14389
29.008	17.792	-0.0024337	0.15714
29.008	18.125	-0.014841	0.13905
29.008	18.458	-0.02172	0.11574
29.008	18.792	-0.036032	0.11996
29.008	19.125	-0.056311	0.10343
29.008	19.458	-0.10053	0.076318
29.008	19.792	-0.1601	0.040992
29.008	20.125	-0.17255	-0.0007061
29.008	20.458	-0.071772	-0.050027
29.008	20.792	0.049968	-0.089076
29.008	21.125	0.20373	-0.1018
29.008	21.458	0.42375	-0.10305
29.008	21.792	0.69504	-0.14478
29.008	22.125	0.9476	-0.2701
29.008	22.458	1.281	-0.36035
29.008	22.792	1.6293	-0.44006
29.008	23.125	1.912	-0.43882
29.008	23.458	2.0661	-0.44812
29.008	23.792	2.1294	-0.46768
29.008	24.125	2.1513	-0.42537
29.008	24.458	2.0623	-0.38184
29.008	24.792	1.9706	-0.32527
29.008	25.125	1.9074	-0.33237
29.008	25.458	1.9348	-0.34528
29.008	25.792	1.9845	-0.37543
29.008	26.125	2.1149	-0.51543
29.008	26.458	2.3628	-0.58978
29.008	26.792	2.6733	-0.5798
29.008	27.125	2.9787	-0.46629
29.008	27.458	3.321	-0.31665
29.008	27.792	3.6226	-0.23724
29.008	28.125	3.8014	-0.13598
29.008	28.458	3.8025	-0.076236
29.008	28.792	3.6278	0.00020792
29.008	29.125	3.3088	0.0071352
29.008	29.458	3.0313	-0.23043
29.342	9.7917	-0.083187	0.10924
29.342	10.125	-0.067038	0.11221
29.342	10.458	-0.049961	0.10884
29.342	10.792	-0.047438	0.11374
29.342	11.125	-0.055695	0.11599
29.342	11.458	-0.058203	0.12626
29.342	11.792	-0.052129	0.13241
29.342	12.125	-0.053779	0.13037
29.342	12.458	-0.065162	0.12975
29.342	12.792	-0.068324	0.11825
29.342	13.125	-0.067845	0.10571
29.342	13.458	-0.068667	0.10642
29.342	13.792	-0.06764	0.091014
29.342	14.125	-0.063398	0.075194
29.342	14.458	-0.049845	0.079356
29.342	14.792	-0.045895	0.087591
29.342	15.125	-0.053587	0.088746
29.342	15.458	-0.047356	0.089389
29.342	15.792	-0.044004	0.087324
29.342	16.125	-0.055166	0.093612
29.342	16.458	-0.050262	0.1158
29.342	16.792	-0.041462	0.13844
29.342	17.125	-0.031078	0.14307
29.342	17.458	-0.0056782	0.14879
29.342	17.792	-0.0011967	0.17974
29.342	18.125	-0.012738	0.16497
29.342	18.458	-0.016482	0.13531
29.342	18.792	-0.014645	0.12881
29.342	19.125	-0.019723	0.11073
29.342	19.458	-0.081618	0.097002
29.342	19.792	-0.1611	0.058048
29.342	20.125	-0.17574	0.0039074
29.342	20.458	-0.075364	-0.060378
29.342	20.792	0.071346	-0.082397
29.342	21.125	0.23705	-0.061954
29.342	21.458	0.45244	-0.06859
29.342	21.792	0.7082	-0.14766
29.342	22.125	0.96779	-0.30828
29.342	22.458	1.3071	-0.37874
29.342	22.792	1.62	-0.42506
29.342	23.125	1.8972	-0.43545
29.342	23.458	2.1304	-0.48223
29.342	23.792	2.2125	-0.45497
29.342	24.125	2.3194	-0.43246
29.342	24.458	2.302	-0.49122
29.342	24.792	2.214	-0.40234
29.342	25.125	2.1177	-0.36732
29.342	25.458	2.1549	-0.4131
29.342	25.792	2.2347	-0.51276
29.342	26.125	2.355	-0.58712
29.342	26.458	2.5452	-0.70124
29.342	26.792	2.7334	-0.67242
29.342	27.125	2.9913	-0.53738
29.342	27.458	3.3189	-0.40634
29.342	27.792	3.5826	-0.32357
29.342	28.125	3.7715	-0.20025
29.342	28.458	3.7909	-0.10684
29.342	28.792	3.6142	-0.0013118
29.342	29.125	3.2726	-0.025828
29.342	29.458	3.0399	-0.24033
29.675	9.7917	-0.085433	0.11755
29.675	10.125	-0.071148	0.11891
29.675	10.458	-0.052247	0.11758
29.675	10.792	-0.042909	0.12608
29.675	11.125	-0.054746	0.13
29.675	11.458	-0.060544	0.13742
29.675	11.792	-0.053015	0.13888
29.675	12.125	-0.050411	0.13801
29.675	12.458	-0.058161	0.14091
29.675	12.792	-0.058099	0.12228
29.675	13.125	-0.054074	0.10588
29.675	13.458	-0.058658	0.10993
29.675	13.792	-0.061582	0.096473
29.675	14.125	-0.061116	0.076032
29.675	14.458	-0.053481	0.082112
29.675	14.792	-0.049419	0.093106
29.675	15.125	-0.048263	0.094008
29.675	15.458	-0.046585	0.096519
29.675	15.792	-0.053294	0.096307
29.675	16.125	-0.061037	0.10488
29.675	16.458	-0.054533	0.11175
29.675	16.792	-0.051918	0.1323
29.675	17.125	-0.041264	0.14443
29.675	17.458	-0.0077972	0.14179
29.675	17.792	0.0043139	0.16578
29.675	18.125	-0.009941	0.16157
29.675	18.458	-0.010254	0.14203
29.675	18.792	0.0029595	0.13031
29.675	19.125	-0.0014711	0.12707
29.675	19.458	-0.045798	0.095928
29.675	19.792	-0.11181	0.065347
29.675	20.125	-0.11205	0.014516
29.675	20.458	-0.046037	-0.060746
29.675	20.792	0.097709	-0.097018
29.675	21.125	0.30157	-0.090607
29.675	21.458	0.52694	-0.12336
29.675	21.792	0.72936	-0.22395
29.675	22.125	0.96757	-0.32899
29.675	22.458	1.2456	-0.35045
29.675	22.792	1.583	-0.39463
29.675	23.125	1.8815	-0.46587
29.675	23.458	2.1004	-0.5151
29.675	23.792	2.2096	-0.49645
29.675	24.125	2.384	-0.51767
29.675	24.458	2.4441	-0.53429
29.675	24.792	2.356	-0.49234
29.675	25.125	2.3125	-0.46728
29.675	25.458	2.3909	-0.53538
29.675	25.792	2.4926	-0.66281
29.675	26.125	2.5857	-0.77378
29.675	26.458	2.7538	-0.83083
29.675	26.792	2.9207	-0.80218
29.675	27.125	3.0923	-0.68483
29.675	27.458	3.3071	-0.53539
29.675	27.792	3.5269	-0.40183
29.675	28.125	3.6855	-0.29981
29.675	28.458	3.6941	-0.20753
29.675	28.792	3.5617	-0.1403
29.675	29.125	3.2781	-0.22717
29.675	29.458	3.0406	-0.49077
30.008	9.7917	-0.077373	0.12751
30.008	10.125	-0.066792	0.13187
30.008	10.458	-0.052938	0.12328
30.008	10.792	-0.042939	0.12656
30.008	11.125	-0.053677	0.13774
30.008	11.458	-0.058395	0.13671
30.008	11.792	-0.053683	0.12875
30.008	12.125	-0.052204	0.1223
30.008	12.458	-0.052064	0.12554
30.008	12.792	-0.044333	0.11815
30.008	13.125	-0.040642	0.11641
30.008	13.458	-0.048285	0.11511
30.008	13.792	-0.048961	0.1081
30.008	14.125	-0.053256	0.088792
30.008	14.458	-0.058675	0.086975
30.008	14.792	-0.054803	0.096401
30.008	15.125	-0.04463	0.094841
30.008	15.458	-0.047433	0.090122
30.008	15.792	-0.061394	0.089372
30.008	16.125	-0.061686	0.096747
30.008	16.458	-0.048562	0.11524
30.008	16.792	-0.04799	0.13042
30.008	17.125	-0.038686	0.13492
30.008	17.458	-0.0097388	0.11861
30.008	17.792	0.0024111	0.1192
30.008	18.125	-0.012985	0.1416
30.008	18.458	-0.031974	0.15851
30.008	18.792	-0.034773	0.1544
30.008	19.125	-0.037769	0.12801
30.008	19.458	-0.047805	0.085075
30.008	19.792	-0.078154	0.06871
30.008	20.125	-0.067566	0.020547
30.008	20.458	0.0025312	-0.05002
30.008	20.792	0.14598	-0.099572
30.008	21.125	0.35111	-0.11113
30.008	21.458	0.54549	-0.13629
30.008	21.792	0.71007	-0.21893
30.008	22.125	0.92148	-0.28662
30.008	22.458	1.1993	-0.30013
30.008	22.792	1.5675	-0.32094
30.008	23.125	1.8278	-0.33415
30.008	23.458	2.0543	-0.41528
30.008	23.792	2.2417	-0.4489
30.008	24.125	2.4344	-0.50605
30.008	24.458	2.5861	-0.53747
30.008	24.792	2.5414	-0.51237
30.008	25.125	2.4839	-0.50014
30.008	25.458	2.5772	-0.5876
30.008	25.792	2.7243	-0.67641
30.008	26.125	2.8212	-0.68282
30.008	26.458	2.9417	-0.70458
30.008	26.792	3.1038	-0.73653
30.008	27.125	3.1758	-0.65438
30.008	27.458	3.2866	-0.51638
30.008	27.792	3.4728	-0.37125
30.008	28.125	3.6137	-0.28841
30.008	28.458	3.5893	-0.1719
30.008	28.792	3.5433	-0.14186
30.008	29.125	3.4024	-0.18113
30.008	29.458	3.2137	-0.40651
30.342	9.7917	-0.079791	0.12564
30.342	10.125	-0.066387	0.13359
30.342	10.458	-0.044126	0.12253
30.342	10.792	-0.034757	0.12281
30.342	11.125	-0.04838	0.13771
30.342	11.458	-0.051526	0.13411
30.342	11.792	-0.051698	0.1202
30.342	12.125	-0.052609	0.10158
30.342	12.458	-0.04609	0.10668
30.342	12.792	-0.037414	0.1128
30.342	13.125	-0.039325	0.11713
30.342	13.458	-0.044627	0.11239
30.342	13.792	-0.04219	0.10791
30.342	14.125	-0.04204	0.096562
30.342	14.458	-0.049911	0.091873
30.342	14.792	-0.050162	0.093944
30.342	15.125	-0.041486	0.091752
30.342	15.458	-0.052399	0.07899
30.342	15.792	-0.072125	0.080679
30.342	16.125	-0.073184	0.081718
30.342	16.458	-0.056338	0.094674
30.342	16.792	-0.049196	0.095851
30.342	17.125	-0.04113	0.088886
30.342	17.458	-0.022425	0.081068
30.342	17.792	-0.0093671	0.084229
30.342	18.125	-0.022789	0.11007
30.342	18.458	-0.056597	0.15011
30.342	18.792	-0.046569	0.13906
30.342	19.125	-0.047591	0.11168
30.342	19.458	-0.058586	0.062882
30.342	19.792	-0.066633	0.049157
30.342	20.125	-0.045841	0.025661
30.342	20.458	0.016359	-0.032279
30.342	20.792	0.18686	-0.090703
30.342	21.125	0.3941	-0.10284
30.342	21.458	0.54664	-0.1141
30.342	21.792	0.67198	-0.16193
30.342	22.125	0.86409	-0.19685
30.342	22.458	1.1442	-0.21572
30.342	22.792	1.4641	-0.2147
30.342	23.125	1.72	-0.21231
30.342	23.458	1.9993	-0.26117
30.342	23.792	2.2507	-0.30202
30.342	24.125	2.474	-0.34528
30.342	24.458	2.6688	-0.39679
30.342	24.792	2.735	-0.41847
30.342	25.125	2.7711	-0.44681
30.342	25.458	2.8071	-0.4962
30.342	25.792	2.8648	-0.51988
30.342	26.125	2.9868	-0.52156
30.342	26.458	3.1128	-0.57654
30.342	26.792	3.1991	-0.60591
30.342	27.125	3.1957	-0.52822
30.342	27.458	3.2312	-0.41295
30.342	27.792	3.3843	-0.2385
30.342	28.125	3.499	-0.13074
30.342	28.458	3.5784	-0.014784
30.342	28.792	3.6331	0.019479
30.342	29.125	3.6011	-0.043007
30.342	29.458	3.4214	-0.13186
30.675	9.7917	-0.092205	0.13001
30.675	10.125	-0.077761	0.13267
30.675	10.458	-0.045838	0.11642
30.675	10.792	-0.035246	0.1078
30.675	11.125	-0.04963	0.12014
30.675	11.458	-0.049951	0.1205
30.675	11.792	-0.042869	0.11944
30.675	12.125	-0.044572	0.10467
30.675	12.458	-0.039657	0.099412
30.675	12.792	-0.034157	0.1039
30.675	13.125	-0.037435	0.10763
30.675	13.458	-0.038001	0.10024
30.675	13.792	-0.036426	0.10873
30.675	14.125	-0.034469	0.11444
30.675	14.458	-0.041994	0.10909
30.675	14.792	-0.0438	0.10127
30.675	15.125	-0.03408	0.10235
30.675	15.458	-0.046294	0.085241
30.675	15.792	-0.073979	0.070663
30.675	16.125	-0.083036	0.066435
30.675	16.458	-0.06655	0.073875
30.675	16.792	-0.056712	0.069672
30.675	17.125	-0.04949	0.058784
30.675	17.458	-0.02407	0.054371
30.675	17.792	-0.0039708	0.051663
30.675	18.125	-0.016172	0.058356
30.675	18.458	-0.041613	0.092911
30.675	18.792	-0.038433	0.10698
30.675	19.125	-0.035273	0.097819
30.675	19.458	-0.037046	0.053719
30.675	19.792	-0.029985	0.031418
30.675	20.125	-0.014295	0.0085483
30.675	20.458	0.034095	-0.039662
30.675	20.792	0.1823	-0.090039
30.675	21.125	0.37794	-0.090498
30.675	21.458	0.49649	-0.087792
30.675	21.792	0.59277	-0.076259
30.675	22.125	0.7854	-0.10211
30.675	22.458	1.0109	-0.1189
30.675	22.792	1.256	-0.15046
30.675	23.125	1.5528	-0.16911
30.675	23.458	1.881	-0.1788
30.675	23.792	2.2016	-0.21613
30.675	24.125	2.4826	-0.24033
30.675	24.458	2.6699	-0.27735
30.675	24.792	2.7672	-0.32222
30.675	25.125	2.9499	-0.35777
30.675	25.458	3.0206	-0.37071
30.675	25.792	3.049	-0.36643
30.675	26.125	3.1545	-0.38007
30.675	26.458	3.2513	-0.43819
30.675	26.792	3.2402	-0.41554
30.675	27.125	3.2452	-0.3478
30.675	27.458	3.2795	-0.2278
30.675	27.792	3.3888	-0.082152
30.675	28.125	3.4946	0.013588
30.675	28.458	3.6214	0.12019
30.675	28.792	3.6804	0.14627
30.675	29.125	3.6287	0.086568
30.675	29.458	3.5402	0.087683
31.008	9.7917	-0.090301	0.12463
31.008	10.125	-0.083159	0.12572
31.008	10.458	-0.055677	0.11395
31.008	10.792	-0.044933	0.10474
31.008	11.125	-0.061211	0.11
31.008	11.458	-0.057953	0.1134
31.008	11.792	-0.040885	0.12154
31.008	12.125	-0.035631	0.11424
31.008	12.458	-0.04014	0.099204
31.008	12.792	-0.039669	0.094876
31.008	13.125	-0.041413	0.099655
31.008	13.458	-0.043216	0.096594
31.008	13.792	-0.038213	0.10183
31.008	14.125	-0.030565	0.11287
31.008	14.458	-0.031236	0.11066
31.008	14.792	-0.037722	0.095144
31.008	15.125	-0.036994	0.095457
31.008	15.458	-0.040537	0.088536
31.008	15.792	-0.067469	0.069915
31.008	16.125	-0.088806	0.058198
31.008	16.458	-0.078219	0.064892
31.008	16.792	-0.060479	0.056601
31.008	17.125	-0.053593	0.03439
31.008	17.458	-0.024273	0.03379
31.008	17.792	-0.0016873	0.028207
31.008	18.125	-0.0050481	0.01597
31.008	18.458	-0.018931	0.053631
31.008	18.792	-0.019274	0.07025
31.008	19.125	-0.0078689	0.04826
31.008	19.458	0.010396	0.017433
31.008	19.792	0.0048953	-0.0038882
31.008	20.125	0.015009	-0.034962
31.008	20.458	0.070626	-0.073629
31.008	20.792	0.20156	-0.10932
31.008	21.125	0.37541	-0.089381
31.008	21.458	0.47822	-0.051791
31.008	21.792	0.58552	-0.013378
31.008	22.125	0.78657	-0.053194
31.008	22.458	0.95517	-0.067341
31.008	22.792	1.1092	-0.069609
31.008	23.125	1.3954	-0.080887
31.008	23.458	1.7601	-0.099805
31.008	23.792	2.0879	-0.13582
31.008	24.125	2.3784	-0.15032
31.008	24.458	2.619	-0.15288
31.008	24.792	2.7555	-0.18117
31.008	25.125	2.9661	-0.20231
31.008	25.458	3.1332	-0.23486
31.008	25.792	3.1486	-0.24366
31.008	26.125	3.1906	-0.20814
31.008	26.458	3.249	-0.26253
31.008	26.792	3.2428	-0.20523
31.008	27.125	3.2643	-0.1806
31.008	27.458	3.3147	-0.060044
31.008	27.792	3.3993	0.049851
31.008	28.125	3.5147	0.094372
31.008	28.458	3.6276	0.17999
31.008	28.792	3.6898	0.18946
31.008	29.125	3.644	0.1245
31.008	29.458	3.609	0.084419
31.342	9.7917	-0.078333	0.10998
31.342	10.125	-0.074143	0.12267
31.342	10.458	-0.054905	0.12213
31.342	10.792	-0.048682	0.10254
31.342	11.125	-0.063278	0.095441
31.342	11.458	-0.062835	0.10473
31.342	11.792	-0.053787	0.12404
31.342	12.125	-0.051005	0.12474
31.342	12.458	-0.053193	0.10348
31.342	12.792	-0.051282	0.091993
31.342	13.125	-0.047858	0.092267
31.342	13.458	-0.049917	0.094788
31.342	13.792	-0.042414	0.092577
31.342	14.125	-0.030837	0.10046
31.342	14.458	-0.025867	0.1019
31.342	14.792	-0.031331	0.089257
31.342	15.125	-0.030956	0.087677
31.342	15.458	-0.033971	0.090824
31.342	15.792	-0.058961	0.078198
31.342	16.125	-0.081816	0.05225
31.342	16.458	-0.072371	0.039366
31.342	16.792	-0.058775	0.030789
31.342	17.125	-0.05166	0.011838
31.342	17.458	-0.031366	0.012239
31.342	17.792	-0.014201	0.016663
31.342	18.125	-0.011571	0.013711
31.342	18.458	-0.012847	0.021021
31.342	18.792	0.004082	0.013835
31.342	19.125	0.030088	-0.013996
31.342	19.458	0.063625	-0.041909
31.342	19.792	0.048253	-0.044423
31.342	20.125	0.043873	-0.055152
31.342	20.458	0.089242	-0.084291
31.342	20.792	0.22368	-0.10897
31.342	21.125	0.40597	-0.10718
31.342	21.458	0.52688	-0.047613
31.342	21.792	0.6366	0.0068223
31.342	22.125	0.81233	0.0080122
31.342	22.458	0.92851	0.021312
31.342	22.792	1.0541	0.031969
31.342	23.125	1.2853	0.026074
31.342	23.458	1.6487	-0.01283
31.342	23.792	1.9867	-0.014714
31.342	24.125	2.3041	-0.028207
31.342	24.458	2.5509	-0.062341
31.342	24.792	2.6981	-0.089833
31.342	25.125	2.9453	-0.11948
31.342	25.458	3.1554	-0.12355
31.342	25.792	3.2389	-0.11107
31.342	26.125	3.3092	-0.060967
31.342	26.458	3.3336	-0.041427
31.342	26.792	3.3179	-0.0060986
31.342	27.125	3.2902	-0.0063425
31.342	27.458	3.3437	0.09076
31.342	27.792	3.3916	0.15312
31.342	28.125	3.4739	0.17803
31.342	28.458	3.5689	0.22415
31.342	28.792	3.6778	0.22085
31.342	29.125	3.6976	0.20476
31.342	29.458	3.6664	0.29051
31.675	9.7917	-0.073068	0.11446
31.675	10.125	-0.073425	0.12377
31.675	10.458	-0.062551	0.11926
31.675	10.792	-0.057916	0.095717
31.675	11.125	-0.062143	0.09042
31.675	11.458	-0.058095	0.098341
31.675	11.792	-0.057665	0.11983
31.675	12.125	-0.058299	0.12482
31.675	12.458	-0.052362	0.1052
31.675	12.792	-0.049709	0.092025
31.675	13.125	-0.044234	0.097033
31.675	13.458	-0.035127	0.096537
31.675	13.792	-0.031971	0.090495
31.675	14.125	-0.021876	0.098835
31.675	14.458	-0.013761	0.095762
31.675	14.792	-0.013593	0.078132
31.675	15.125	-0.016693	0.077355
31.675	15.458	-0.029522	0.089893
31.675	15.792	-0.047006	0.081351
31.675	16.125	-0.06018	0.051621
31.675	16.458	-0.052472	0.027818
31.675	16.792	-0.057576	0.02502
31.675	17.125	-0.062326	-0.00024309
31.675	17.458	-0.057316	-0.0027009
31.675	17.792	-0.04412	0.0046715
31.675	18.125	-0.021703	-0.011228
31.675	18.458	-0.0019399	-0.043971
31.675	18.792	0.035651	-0.062542
31.675	19.125	0.079505	-0.076631
31.675	19.458	0.096411	-0.088632
31.675	19.792	0.075063	-0.082842
31.675	20.125	0.06443	-0.082278
31.675	20.458	0.11423	-0.091916
31.675	20.792	0.25007	-0.098852
31.675	21.125	0.40817	-0.096644
31.675	21.458	0.52832	-0.060258
31.675	21.792	0.64296	-0.0096659
31.675	22.125	0.7524	0.023911
31.675	22.458	0.86447	0.06087
31.675	22.792	0.97686	0.093639
31.675	23.125	1.1904	0.10454
31.675	23.458	1.5168	0.056521
31.675	23.792	1.8883	0.062285
31.675	24.125	2.2532	0.053904
31.675	24.458	2.4887	0.035031
31.675	24.792	2.6884	0.066451
31.675	25.125	2.9514	0.023338
31.675	25.458	3.1964	0.012956
