x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.458	1.6882	-0.46697
17.342	25.792	1.848	-0.57629
17.342	26.125	2.128	-0.63434
17.342	26.458	2.3221	-0.66809
17.342	26.792	2.4764	-0.6326
17.342	27.125	2.5901	-0.55318
17.342	27.458	2.6677	-0.58499
17.342	27.792	2.8895	-0.62578
17.342	28.125	3.2752	-0.64167
17.342	28.458	3.5125	-0.50698
17.342	28.792	3.6984	-0.2591
17.342	29.125	4.0963	-0.21023
17.342	29.458	3.9787	-0.94017
17.675	9.7917	-0.18	0.43791
17.675	10.125	-0.17	0.42717
17.675	10.458	-0.13716	0.41415
17.675	10.792	-0.10629	0.39216
17.675	11.125	-0.088135	0.3657
17.675	11.458	-0.067072	0.35284
17.675	11.792	-0.031013	0.34531
17.675	12.125	-0.004324	0.3295
17.675	12.458	0.015918	0.32618
17.675	12.792	0.036725	0.319
17.675	13.125	0.043844	0.30976
17.675	13.458	0.043071	0.31468
17.675	13.792	0.05817	0.3183
17.675	14.125	0.071488	0.3177
17.675	14.458	0.078731	0.3279
17.675	14.792	0.096826	0.33066
17.675	15.125	0.11652	0.32619
17.675	15.458	0.13108	0.33695
17.675	15.792	0.13426	0.35743
17.675	16.125	0.14172	0.3567
17.675	16.458	0.14359	0.36106
17.675	16.792	0.14426	0.37482
17.675	17.125	0.16074	0.3822
17.675	17.458	0.18281	0.37343
17.675	17.792	0.19816	0.37312
17.675	18.125	0.21024	0.38909
17.675	18.458	0.23302	0.3964
17.675	18.792	0.26418	0.39163
17.675	19.125	0.29029	0.38297
17.675	19.458	0.32651	0.38041
17.675	19.792	0.39042	0.36828
17.675	20.125	0.46435	0.35222
17.675	20.458	0.5262	0.34432
17.675	20.792	0.55217	0.30602
17.675	21.125	0.57512	0.25929
17.675	21.458	0.58888	0.23844
17.675	21.792	0.61585	0.26016
17.675	22.125	0.74158	0.26226
17.675	22.458	0.85446	0.20816
17.675	22.792	0.88715	0.16995
17.675	23.125	0.89544	0.050927
17.675	23.458	0.88793	-0.055715
17.675	23.792	0.95266	-0.076528
17.675	24.125	1.0759	-0.1675
17.675	24.458	1.2607	-0.2679
17.675	24.792	1.4174	-0.38473
17.675	25.125	1.6337	-0.48432
17.675	25.458	1.7877	-0.49847
17.675	25.792	1.9844	-0.61471
17.675	26.125	2.1552	-0.68378
17.675	26.458	2.2781	-0.62275
17.675	26.792	2.3161	-0.50528
17.675	27.125	2.5003	-0.54434
17.675	27.458	2.5715	-0.65784
17.675	27.792	2.7295	-0.62752
17.675	28.125	3.0018	-0.61344
17.675	28.458	3.1849	-0.54728
17.675	28.792	3.4481	-0.30494
17.675	29.125	3.7677	-0.23246
17.675	29.458	4.0229	-0.84186
18.008	9.7917	-0.15141	0.44568
18.008	10.125	-0.13484	0.43182
18.008	10.458	-0.11107	0.41667
18.008	10.792	-0.092471	0.39693
18.008	11.125	-0.077536	0.36917
18.008	11.458	-0.061756	0.35302
18.008	11.792	-0.026554	0.3426
18.008	12.125	0.0057174	0.31867
18.008	12.458	0.022061	0.31198
18.008	12.792	0.039722	0.31038
18.008	13.125	0.044895	0.30441
18.008	13.458	0.038668	0.31513
18.008	13.792	0.048136	0.32034
18.008	14.125	0.061117	0.31715
18.008	14.458	0.067435	0.31846
18.008	14.792	0.085039	0.31279
18.008	15.125	0.10673	0.30964
18.008	15.458	0.12249	0.33477
18.008	15.792	0.13253	0.35275
18.008	16.125	0.14087	0.35081
18.008	16.458	0.14159	0.36023
18.008	16.792	0.14199	0.38551
18.008	17.125	0.15497	0.39525
18.008	17.458	0.17917	0.38955
18.008	17.792	0.19522	0.38327
18.008	18.125	0.20866	0.40247
18.008	18.458	0.23397	0.41246
18.008	18.792	0.26572	0.41502
18.008	19.125	0.29552	0.40831
18.008	19.458	0.33169	0.40981
18.008	19.792	0.3864	0.3955
18.008	20.125	0.44526	0.37857
18.008	20.458	0.50978	0.37304
18.008	20.792	0.5543	0.35917
18.008	21.125	0.57753	0.34021
18.008	21.458	0.55574	0.33596
18.008	21.792	0.59357	0.34788
18.008	22.125	0.72884	0.33718
18.008	22.458	0.8612	0.2832
18.008	22.792	0.89387	0.22637
18.008	23.125	0.86792	0.085201
18.008	23.458	0.8623	-0.048388
18.008	23.792	0.93697	-0.10462
18.008	24.125	1.0577	-0.16002
18.008	24.458	1.1872	-0.21938
18.008	24.792	1.3371	-0.24234
18.008	25.125	1.607	-0.34838
18.008	25.458	1.8393	-0.38044
18.008	25.792	2.0493	-0.46317
18.008	26.125	2.2804	-0.42801
18.008	26.458	2.3427	-0.40244
18.008	26.792	2.2866	-0.3048
18.008	27.125	2.3738	-0.28321
18.008	27.458	2.5639	-0.40421
18.008	27.792	2.6682	-0.40183
18.008	28.125	2.8817	-0.35594
18.008	28.458	2.964	-0.2616
18.008	28.792	3.1737	-0.16026
18.008	29.125	3.4856	-0.18737
18.008	29.458	3.924	-0.97837
18.342	9.7917	-0.14153	0.44534
18.342	10.125	-0.12383	0.42488
18.342	10.458	-0.10652	0.39837
18.342	10.792	-0.086361	0.38215
18.342	11.125	-0.070204	0.36705
18.342	11.458	-0.05402	0.34941
18.342	11.792	-0.023874	0.32881
18.342	12.125	0.0034228	0.30806
18.342	12.458	0.019473	0.3066
18.342	12.792	0.03112	0.30167
18.342	13.125	0.040901	0.29221
18.342	13.458	0.039093	0.30222
18.342	13.792	0.042049	0.30284
18.342	14.125	0.052129	0.30879
18.342	14.458	0.065327	0.3211
18.342	14.792	0.078652	0.32337
18.342	15.125	0.092046	0.3267
18.342	15.458	0.10397	0.34652
18.342	15.792	0.12161	0.36547
18.342	16.125	0.13473	0.36688
18.342	16.458	0.13443	0.36979
18.342	16.792	0.13696	0.3919
18.342	17.125	0.14868	0.40385
18.342	17.458	0.17924	0.41514
18.342	17.792	0.20407	0.41562
18.342	18.125	0.21985	0.43259
18.342	18.458	0.24498	0.43104
18.342	18.792	0.27164	0.43188
18.342	19.125	0.30009	0.43155
18.342	19.458	0.33487	0.42856
18.342	19.792	0.38426	0.41711
18.342	20.125	0.44415	0.39914
18.342	20.458	0.51904	0.39069
18.342	20.792	0.57812	0.39282
18.342	21.125	0.59961	0.40397
18.342	21.458	0.57008	0.4345
18.342	21.792	0.6123	0.42964
18.342	22.125	0.73013	0.43911
18.342	22.458	0.86341	0.39669
18.342	22.792	0.90695	0.3187
18.342	23.125	0.87594	0.17293
18.342	23.458	0.85645	0.031169
18.342	23.792	0.93032	-0.029501
18.342	24.125	1.0472	-0.08949
18.342	24.458	1.153	-0.13942
18.342	24.792	1.2707	-0.12856
18.342	25.125	1.5265	-0.20038
18.342	25.458	1.7887	-0.29469
18.342	25.792	2.0776	-0.30446
18.342	26.125	2.2497	-0.21771
18.342	26.458	2.2755	-0.093369
18.342	26.792	2.1652	-0.019058
18.342	27.125	2.3183	-0.053051
18.342	27.458	2.5489	-0.092706
18.342	27.792	2.7082	-0.055146
18.342	28.125	2.8413	0.13119
18.342	28.458	2.9458	0.20849
18.342	28.792	3.1019	0.20392
18.342	29.125	3.0075	0.088139
18.342	29.458	2.6696	-0.85171
18.675	9.7917	-0.14866	0.42912
18.675	10.125	-0.13387	0.41428
18.675	10.458	-0.10788	0.3891
18.675	10.792	-0.079985	0.37621
18.675	11.125	-0.065719	0.36115
18.675	11.458	-0.052172	0.34407
18.675	11.792	-0.030451	0.32515
18.675	12.125	-0.0099263	0.31132
18.675	12.458	0.014772	0.30974
18.675	12.792	0.029932	0.29497
18.675	13.125	0.036144	0.27965
18.675	13.458	0.039009	0.28927
18.675	13.792	0.038222	0.28825
18.675	14.125	0.040646	0.30785
18.675	14.458	0.058357	0.33652
18.675	14.792	0.072207	0.35079
18.675	15.125	0.085455	0.3486
18.675	15.458	0.096972	0.353
18.675	15.792	0.10882	0.36527
18.675	16.125	0.11684	0.37469
18.675	16.458	0.12052	0.37202
18.675	16.792	0.12823	0.38338
18.675	17.125	0.13972	0.40048
18.675	17.458	0.17367	0.42441
18.675	17.792	0.20137	0.42748
18.675	18.125	0.21786	0.43663
18.675	18.458	0.24288	0.43826
18.675	18.792	0.27019	0.44694
18.675	19.125	0.30431	0.44458
18.675	19.458	0.34003	0.44153
18.675	19.792	0.39298	0.44145
18.675	20.125	0.46596	0.43398
18.675	20.458	0.53811	0.42447
18.675	20.792	0.58707	0.41855
18.675	21.125	0.6068	0.43422
18.675	21.458	0.5895	0.47148
18.675	21.792	0.63783	0.48325
18.675	22.125	0.73344	0.51634
18.675	22.458	0.86248	0.51197
18.675	22.792	0.9147	0.43577
18.675	23.125	0.89543	0.29511
18.675	23.458	0.88681	0.1786
18.675	23.792	0.95475	0.11237
18.675	24.125	1.0912	0.044803
18.675	24.458	1.2192	-0.01052
18.675	24.792	1.2886	-0.034479
18.675	25.125	1.4857	-0.096267
18.675	25.458	1.7495	-0.19414
18.675	25.792	2.0052	-0.12666
18.675	26.125	2.2178	-0.11345
18.675	26.458	2.2378	0.0068361
18.675	26.792	2.1412	0.18873
18.675	27.125	2.2789	0.21453
18.675	27.458	2.3911	0.31637
18.675	27.792	2.4178	0.39494
18.675	28.125	2.5121	0.53215
18.675	28.458	2.7318	0.54301
18.675	28.792	3.0094	0.44108
18.675	29.125	3.0117	0.13618
18.675	29.458	2.7896	-0.91452
19.008	9.7917	-0.14735	0.41702
19.008	10.125	-0.1269	0.40934
19.008	10.458	-0.091605	0.38768
19.008	10.792	-0.069189	0.37142
19.008	11.125	-0.060702	0.35145
19.008	11.458	-0.042135	0.33525
19.008	11.792	-0.023368	0.32832
19.008	12.125	-0.0089962	0.31924
19.008	12.458	0.017141	0.31536
19.008	12.792	0.033097	0.29874
19.008	13.125	0.038254	0.29043
19.008	13.458	0.044788	0.29899
19.008	13.792	0.045854	0.30147
19.008	14.125	0.041131	0.33336
19.008	14.458	0.055427	0.35591
19.008	14.792	0.069003	0.36106
19.008	15.125	0.083134	0.35435
19.008	15.458	0.097563	0.35469
19.008	15.792	0.10371	0.36812
19.008	16.125	0.10574	0.37813
19.008	16.458	0.10944	0.37484
19.008	16.792	0.12274	0.37442
19.008	17.125	0.13893	0.38707
19.008	17.458	0.16877	0.41107
19.008	17.792	0.19131	0.41925
19.008	18.125	0.20938	0.4249
19.008	18.458	0.23055	0.43105
19.008	18.792	0.25465	0.45258
19.008	19.125	0.2882	0.45825
19.008	19.458	0.32319	0.46066
19.008	19.792	0.38387	0.46414
19.008	20.125	0.47073	0.47216
19.008	20.458	0.54779	0.46893
19.008	20.792	0.59807	0.45977
19.008	21.125	0.61976	0.46564
19.008	21.458	0.58693	0.50071
19.008	21.792	0.60446	0.52478
19.008	22.125	0.70518	0.57242
19.008	22.458	0.86831	0.61053
19.008	22.792	0.94545	0.53528
19.008	23.125	0.97317	0.41239
19.008	23.458	0.97703	0.34164
19.008	23.792	1.0281	0.25165
19.008	24.125	1.1978	0.20037
19.008	24.458	1.3009	0.15393
19.008	24.792	1.294	0.082836
19.008	25.125	1.3996	0.037169
19.008	25.458	1.6235	-0.00084961
19.008	25.792	1.8854	0.077857
19.008	26.125	2.1502	0.058204
19.008	26.458	2.2547	0.14017
19.008	26.792	2.2384	0.28363
19.008	27.125	2.2552	0.45051
19.008	27.458	2.2409	0.59862
19.008	27.792	2.2302	0.70685
19.008	28.125	2.3529	0.79373
19.008	28.458	2.6706	0.68027
19.008	28.792	2.9651	0.49373
19.008	29.125	3.2858	0.14473
19.008	29.458	3.8758	-0.93727
19.342	9.7917	-0.1366	0.41992
19.342	10.125	-0.12011	0.41502
19.342	10.458	-0.088836	0.39897
19.342	10.792	-0.063169	0.37929
19.342	11.125	-0.0493	0.35449
19.342	11.458	-0.036273	0.34153
19.342	11.792	-0.022772	0.34204
19.342	12.125	-0.0029791	0.33369
19.342	12.458	0.024715	0.32037
19.342	12.792	0.038574	0.30224
19.342	13.125	0.045215	0.30049
19.342	13.458	0.050022	0.31642
19.342	13.792	0.049539	0.33211
19.342	14.125	0.04349	0.35164
19.342	14.458	0.05363	0.35865
19.342	14.792	0.06682	0.36148
19.342	15.125	0.087103	0.3541
19.342	15.458	0.10552	0.35592
19.342	15.792	0.10303	0.36859
19.342	16.125	0.098598	0.38568
19.342	16.458	0.1029	0.38627
19.342	16.792	0.11954	0.38933
19.342	17.125	0.14083	0.40498
19.342	17.458	0.17157	0.4205
19.342	17.792	0.18856	0.42613
19.342	18.125	0.19726	0.43523
19.342	18.458	0.21696	0.45161
19.342	18.792	0.23856	0.47777
19.342	19.125	0.27183	0.50138
19.342	19.458	0.30732	0.50288
19.342	19.792	0.36932	0.50168
19.342	20.125	0.45398	0.51352
19.342	20.458	0.53456	0.52081
19.342	20.792	0.58936	0.51611
19.342	21.125	0.6182	0.51826
19.342	21.458	0.58299	0.54447
19.342	21.792	0.55527	0.55648
19.342	22.125	0.63978	0.59133
19.342	22.458	0.84311	0.5977
19.342	22.792	0.94001	0.56135
19.342	23.125	0.97625	0.48789
19.342	23.458	0.98502	0.42094
19.342	23.792	1.0602	0.34593
19.342	24.125	1.2192	0.26577
19.342	24.458	1.3153	0.23932
19.342	24.792	1.2903	0.20654
19.342	25.125	1.3298	0.16603
19.342	25.458	1.5426	0.14277
19.342	25.792	1.7532	0.21842
19.342	26.125	1.9291	0.27888
19.342	26.458	2.0133	0.36726
19.342	26.792	2.1625	0.47608
19.342	27.125	2.3257	0.64534
19.342	27.458	2.2523	0.78598
19.342	27.792	2.1356	0.93829
19.342	28.125	2.2996	0.88791
19.342	28.458	2.6516	0.7812
19.342	28.792	3.0254	0.56756
19.342	29.125	3.5126	0.062351
19.342	29.458	4.2942	-1.0164
19.675	9.7917	-0.12458	0.42503
19.675	10.125	-0.10762	0.41295
19.675	10.458	-0.075512	0.3998
19.675	10.792	-0.050527	0.38507
19.675	11.125	-0.041094	0.35958
19.675	11.458	-0.03121	0.35424
19.675	11.792	-0.019369	0.35867
19.675	12.125	0.0025378	0.34099
19.675	12.458	0.028679	0.32463
19.675	12.792	0.040488	0.31896
19.675	13.125	0.042128	0.31911
19.675	13.458	0.047308	0.32773
19.675	13.792	0.051887	0.33927
19.675	14.125	0.051707	0.34185
19.675	14.458	0.057611	0.34048
19.675	14.792	0.066792	0.3516
19.675	15.125	0.082155	0.35913
19.675	15.458	0.099003	0.36679
19.675	15.792	0.089898	0.37465
19.675	16.125	0.087191	0.39017
19.675	16.458	0.099453	0.39361
19.675	16.792	0.11638	0.40467
19.675	17.125	0.13381	0.42487
19.675	17.458	0.16475	0.44368
19.675	17.792	0.17701	0.44946
19.675	18.125	0.18387	0.46253
19.675	18.458	0.20649	0.47888
19.675	18.792	0.22693	0.50993
19.675	19.125	0.2614	0.54552
19.675	19.458	0.29968	0.55621
19.675	19.792	0.36706	0.55355
19.675	20.125	0.44551	0.55613
19.675	20.458	0.51916	0.56113
19.675	20.792	0.57215	0.56499
19.675	21.125	0.57887	0.57692
19.675	21.458	0.55303	0.60176
19.675	21.792	0.5275	0.57894
19.675	22.125	0.57246	0.58018
19.675	22.458	0.7853	0.58223
19.675	22.792	0.88174	0.5911
19.675	23.125	0.92014	0.55448
19.675	23.458	0.94561	0.53141
19.675	23.792	1.0377	0.49144
19.675	24.125	1.1819	0.38619
19.675	24.458	1.3296	0.32107
19.675	24.792	1.3398	0.28557
19.675	25.125	1.3386	0.26788
19.675	25.458	1.439	0.32514
19.675	25.792	1.5904	0.35466
19.675	26.125	1.7682	0.40401
19.675	26.458	1.7766	0.49855
19.675	26.792	1.9807	0.6396
19.675	27.125	2.184	0.78043
19.675	27.458	2.1676	0.98205
19.675	27.792	2.1221	1.0329
19.675	28.125	2.3058	0.91789
19.675	28.458	2.599	0.84305
19.675	28.792	3.0295	0.65636
19.675	29.125	3.4537	0.16318
19.675	29.458	3.8178	-1.0207
20.008	9.7917	-0.1155	0.43972
20.008	10.125	-0.094602	0.41619
20.008	10.458	-0.064382	0.3888
20.008	10.792	-0.04073	0.37512
20.008	11.125	-0.032607	0.3629
20.008	11.458	-0.026266	0.35638
20.008	11.792	-0.021138	0.3554
20.008	12.125	-0.0030084	0.34738
20.008	12.458	0.021278	0.33883
20.008	12.792	0.030586	0.34221
20.008	13.125	0.031735	0.33618
20.008	13.458	0.037835	0.33629
20.008	13.792	0.044389	0.34121
20.008	14.125	0.046732	0.33939
20.008	14.458	0.049838	0.33875
20.008	14.792	0.054023	0.35893
20.008	15.125	0.064523	0.36645
20.008	15.458	0.076403	0.36768
20.008	15.792	0.071784	0.37375
20.008	16.125	0.072912	0.3784
20.008	16.458	0.084697	0.38433
20.008	16.792	0.096109	0.39983
20.008	17.125	0.11015	0.41459
20.008	17.458	0.14062	0.4371
20.008	17.792	0.16108	0.45718
20.008	18.125	0.17217	0.47008
20.008	18.458	0.18865	0.48782
20.008	18.792	0.20932	0.5282
20.008	19.125	0.25067	0.5619
20.008	19.458	0.28932	0.591
20.008	19.792	0.34671	0.59907
20.008	20.125	0.42966	0.59733
20.008	20.458	0.50742	0.598
20.008	20.792	0.54707	0.61057
20.008	21.125	0.54092	0.63024
20.008	21.458	0.52339	0.65392
20.008	21.792	0.50262	0.62245
20.008	22.125	0.53768	0.61504
20.008	22.458	0.7137	0.59077
20.008	22.792	0.82552	0.60115
20.008	23.125	0.91095	0.60208
20.008	23.458	0.95666	0.59861
20.008	23.792	1.0489	0.52209
20.008	24.125	1.1802	0.422
20.008	24.458	1.3184	0.36501
20.008	24.792	1.3758	0.31587
20.008	25.125	1.2834	0.29711
20.008	25.458	1.2561	0.42276
20.008	25.792	1.3895	0.44251
20.008	26.125	1.5255	0.46589
20.008	26.458	1.6381	0.50509
20.008	26.792	1.8062	0.607
20.008	27.125	1.948	0.77024
20.008	27.458	2.0057	0.93036
20.008	27.792	2.1043	0.96845
20.008	28.125	2.3291	0.83513
20.008	28.458	2.6176	0.73251
20.008	28.792	3.0743	0.51061
20.008	29.125	3.3597	0.089356
20.008	29.458	3.3668	-1.0038
20.342	9.7917	-0.11016	0.44286
20.342	10.125	-0.080631	0.41413
20.342	10.458	-0.050488	0.38074
20.342	10.792	-0.033127	0.36337
20.342	11.125	-0.028335	0.36134
20.342	11.458	-0.024493	0.35137
20.342	11.792	-0.020291	0.34892
20.342	12.125	-0.0032829	0.35114
20.342	12.458	0.010272	0.34654
20.342	12.792	0.01656	0.35402
20.342	13.125	0.020105	0.35155
20.342	13.458	0.026891	0.35548
20.342	13.792	0.032985	0.36945
20.342	14.125	0.034607	0.36894
20.342	14.458	0.039501	0.36508
20.342	14.792	0.046967	0.37887
20.342	15.125	0.0607	0.37454
20.342	15.458	0.07114	0.36831
20.342	15.792	0.065064	0.37212
20.342	16.125	0.06489	0.37182
20.342	16.458	0.071159	0.37456
20.342	16.792	0.07883	0.39238
20.342	17.125	0.088323	0.40533
20.342	17.458	0.1186	0.42671
20.342	17.792	0.15187	0.4632
20.342	18.125	0.16928	0.4898
20.342	18.458	0.17883	0.50672
20.342	18.792	0.19588	0.53958
20.342	19.125	0.24132	0.56606
20.342	19.458	0.29687	0.60804
20.342	19.792	0.35066	0.63456
20.342	20.125	0.42287	0.64154
20.342	20.458	0.50189	0.63054
20.342	20.792	0.53278	0.63512
20.342	21.125	0.51932	0.66578
20.342	21.458	0.49944	0.69168
20.342	21.792	0.48356	0.68052
20.342	22.125	0.53356	0.67662
20.342	22.458	0.67414	0.659
20.342	22.792	0.79289	0.66388
20.342	23.125	0.88352	0.64719
20.342	23.458	0.97599	0.6023
20.342	23.792	1.0801	0.53182
20.342	24.125	1.1935	0.47535
20.342	24.458	1.3395	0.40079
20.342	24.792	1.4248	0.27434
20.342	25.125	1.3019	0.30488
20.342	25.458	1.2509	0.51736
20.342	25.792	1.2249	0.55444
20.342	26.125	1.2575	0.57173
20.342	26.458	1.3899	0.52268
20.342	26.792	1.5751	0.64979
20.342	27.125	1.8302	0.84491
20.342	27.458	1.9683	0.84483
20.342	27.792	2.1874	0.89247
20.342	28.125	2.4492	0.84343
20.342	28.458	2.7196	0.63442
20.342	28.792	3.1544	0.42361
20.342	29.125	3.2721	0.099411
20.342	29.458	2.744	-0.75237
20.675	9.7917	-0.1045	0.41671
20.675	10.125	-0.071056	0.39579
20.675	10.458	-0.047012	0.37259
20.675	10.792	-0.036672	0.36385
20.675	11.125	-0.040329	0.35641
20.675	11.458	-0.038981	0.34622
20.675	11.792	-0.025826	0.34001
20.675	12.125	-0.00032276	0.34131
20.675	12.458	0.013612	0.34082
20.675	12.792	0.019708	0.35261
20.675	13.125	0.022682	0.35074
20.675	13.458	0.026963	0.35798
20.675	13.792	0.03046	0.37479
20.675	14.125	0.031371	0.38264
20.675	14.458	0.036753	0.38136
20.675	14.792	0.041321	0.38438
20.675	15.125	0.060503	0.3743
20.675	15.458	0.069406	0.36698
20.675	15.792	0.061128	0.37139
20.675	16.125	0.064317	0.3765
20.675	16.458	0.067571	0.38568
20.675	16.792	0.072385	0.41338
20.675	17.125	0.079546	0.42933
20.675	17.458	0.10765	0.4468
20.675	17.792	0.13857	0.47758
20.675	18.125	0.15398	0.5146
20.675	18.458	0.16653	0.55211
20.675	18.792	0.18451	0.5742
20.675	19.125	0.22297	0.57537
20.675	19.458	0.28751	0.60612
20.675	19.792	0.35294	0.64994
20.675	20.125	0.4273	0.67154
20.675	20.458	0.48436	0.66717
20.675	20.792	0.5158	0.6785
20.675	21.125	0.50857	0.71355
20.675	21.458	0.47766	0.75468
20.675	21.792	0.45816	0.76952
20.675	22.125	0.52294	0.76136
20.675	22.458	0.67327	0.72658
20.675	22.792	0.81504	0.68582
20.675	23.125	0.91515	0.5844
20.675	23.458	0.98649	0.51035
20.675	23.792	1.156	0.50962
20.675	24.125	1.2962	0.44198
20.675	24.458	1.4398	0.38751
20.675	24.792	1.501	0.30477
20.675	25.125	1.4303	0.32373
20.675	25.458	1.3741	0.50152
20.675	25.792	1.2171	0.6203
20.675	26.125	1.1752	0.70407
20.675	26.458	1.2779	0.57392
20.675	26.792	1.3879	0.59806
20.675	27.125	1.7065	0.63039
20.675	27.458	1.9021	0.69372
20.675	27.792	2.1539	0.77769
20.675	28.125	2.3838	0.79165
20.675	28.458	2.769	0.62788
20.675	28.792	3.1842	0.45312
20.675	29.125	3.4072	0.16665
20.675	29.458	3.2723	-0.57495
21.008	9.7917	-0.095984	0.38179
21.008	10.125	-0.066996	0.37914
21.008	10.458	-0.047697	0.36809
21.008	10.792	-0.041442	0.36255
21.008	11.125	-0.049957	0.35606
21.008	11.458	-0.048738	0.33717
21.008	11.792	-0.029477	0.32783
21.008	12.125	0.0020314	0.32896
21.008	12.458	0.022457	0.33186
21.008	12.792	0.030515	0.33797
21.008	13.125	0.031264	0.34167
21.008	13.458	0.029367	0.3465
21.008	13.792	0.024291	0.36096
21.008	14.125	0.028829	0.37291
21.008	14.458	0.039712	0.37432
21.008	14.792	0.043847	0.3702
21.008	15.125	0.058106	0.3601
21.008	15.458	0.057379	0.36402
21.008	15.792	0.048509	0.37484
21.008	16.125	0.055435	0.38749
21.008	16.458	0.059027	0.39833
21.008	16.792	0.063561	0.42438
21.008	17.125	0.074242	0.44266
21.008	17.458	0.10275	0.4469
21.008	17.792	0.12641	0.46077
21.008	18.125	0.13913	0.50487
21.008	18.458	0.15942	0.56082
21.008	18.792	0.18422	0.57961
21.008	19.125	0.22014	0.57726
21.008	19.458	0.27677	0.60353
21.008	19.792	0.3469	0.65207
21.008	20.125	0.41834	0.689
21.008	20.458	0.45792	0.69714
21.008	20.792	0.49383	0.71738
21.008	21.125	0.49148	0.76811
21.008	21.458	0.47597	0.82297
21.008	21.792	0.45892	0.85757
21.008	22.125	0.50572	0.84767
21.008	22.458	0.61064	0.8187
21.008	22.792	0.7529	0.72796
21.008	23.125	0.85445	0.62365
21.008	23.458	0.95888	0.55984
21.008	23.792	1.1503	0.57629
21.008	24.125	1.3599	0.48957
21.008	24.458	1.5354	0.38504
21.008	24.792	1.5226	0.33578
21.008	25.125	1.4462	0.37018
21.008	25.458	1.4094	0.49757
21.008	25.792	1.2448	0.57337
21.008	26.125	1.1594	0.60019
21.008	26.458	1.2274	0.5013
21.008	26.792	1.4192	0.46543
21.008	27.125	1.7281	0.46811
21.008	27.458	1.8949	0.53351
21.008	27.792	2.0714	0.61802
21.008	28.125	2.2853	0.65583
21.008	28.458	2.7018	0.57469
21.008	28.792	3.2526	0.4215
21.008	29.125	3.883	0.15402
21.008	29.458	4.8292	-0.64505
21.342	9.7917	-0.095829	0.3603
21.342	10.125	-0.06912	0.36265
21.342	10.458	-0.046722	0.36039
21.342	10.792	-0.036324	0.35347
21.342	11.125	-0.045443	0.35469
21.342	11.458	-0.043724	0.34259
21.342	11.792	-0.025549	0.33659
21.342	12.125	-0.0019859	0.33444
21.342	12.458	0.019124	0.33347
21.342	12.792	0.035693	0.33081
21.342	13.125	0.03401	0.34084
21.342	13.458	0.02678	0.34376
21.342	13.792	0.020901	0.35553
21.342	14.125	0.023853	0.35918
21.342	14.458	0.038083	0.35294
21.342	14.792	0.046175	0.35714
21.342	15.125	0.055021	0.35519
21.342	15.458	0.050306	0.36687
21.342	15.792	0.043567	0.38427
21.342	16.125	0.045288	0.39372
21.342	16.458	0.040207	0.3909
21.342	16.792	0.048599	0.40265
21.342	17.125	0.067016	0.42937
21.342	17.458	0.094057	0.44011
21.342	17.792	0.11294	0.45516
21.342	18.125	0.12576	0.49256
21.342	18.458	0.14688	0.53981
21.342	18.792	0.18148	0.55847
21.342	19.125	0.22312	0.57786
21.342	19.458	0.27116	0.60899
21.342	19.792	0.33693	0.6373
21.342	20.125	0.41582	0.66892
21.342	20.458	0.44702	0.70233
21.342	20.792	0.46556	0.74059
21.342	21.125	0.48624	0.81002
21.342	21.458	0.47862	0.8886
21.342	21.792	0.45188	0.92696
21.342	22.125	0.47151	0.9129
21.342	22.458	0.53607	0.88122
21.342	22.792	0.64431	0.78161
21.342	23.125	0.75926	0.73248
21.342	23.458	0.89866	0.6847
21.342	23.792	1.1028	0.68465
21.342	24.125	1.3868	0.5867
21.342	24.458	1.5129	0.51738
21.342	24.792	1.4984	0.47275
21.342	25.125	1.4446	0.46505
21.342	25.458	1.4298	0.50877
21.342	25.792	1.3101	0.52914
21.342	26.125	1.2114	0.51809
21.342	26.458	1.2957	0.42632
21.342	26.792	1.5103	0.38169
21.342	27.125	1.7119	0.46979
21.342	27.458	1.9157	0.44241
21.342	27.792	2.0257	0.44914
21.342	28.125	2.2682	0.52328
21.342	28.458	2.6886	0.51592
21.342	28.792	3.2892	0.37479
21.342	29.125	4.1957	0.079921
21.342	29.458	5.8577	-0.87426
21.675	9.7917	-0.098118	0.34569
21.675	10.125	-0.077858	0.3415
21.675	10.458	-0.054328	0.3504
21.675	10.792	-0.036282	0.34723
21.675	11.125	-0.036456	0.34765
21.675	11.458	-0.036148	0.35032
21.675	11.792	-0.02772	0.35359
21.675	12.125	-0.016189	0.35445
21.675	12.458	-0.00033755	0.3469
21.675	12.792	0.026718	0.33603
21.675	13.125	0.034113	0.34431
21.675	13.458	0.027405	0.35213
21.675	13.792	0.024404	0.36648
21.675	14.125	0.02227	0.36131
21.675	14.458	0.027955	0.34308
21.675	14.792	0.035484	0.3539
21.675	15.125	0.051534	0.35771
21.675	15.458	0.047011	0.3663
21.675	15.792	0.038462	0.38598
21.675	16.125	0.036119	0.39888
21.675	16.458	0.031631	0.39335
21.675	16.792	0.046279	0.39315
21.675	17.125	0.062787	0.41412
21.675	17.458	0.080417	0.43798
21.675	17.792	0.09191	0.46389
21.675	18.125	0.102	0.497
21.675	18.458	0.12293	0.52959
21.675	18.792	0.16441	0.53318
21.675	19.125	0.21232	0.55321
21.675	19.458	0.27429	0.57742
21.675	19.792	0.34037	0.60064
21.675	20.125	0.40867	0.62992
21.675	20.458	0.44173	0.68467
