x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.458	0.60737	0.21659
18.342	23.792	0.68689	0.23542
18.342	24.125	0.83338	0.20033
18.342	24.458	1.004	0.17379
18.342	24.792	1.2499	0.18436
18.342	25.125	1.5953	0.081158
18.342	25.458	1.8551	-0.14332
18.342	25.792	2.0717	-0.38029
18.342	26.125	2.3179	-0.6123
18.342	26.458	2.5462	-0.79991
18.342	26.792	2.894	-0.91066
18.342	27.125	3.3657	-0.9947
18.342	27.458	3.9593	-0.9791
18.342	27.792	4.5098	-0.83162
18.342	28.125	4.8536	-0.72063
18.342	28.458	5.2506	-0.66357
18.342	28.792	5.3977	-0.47352
18.342	29.125	5.1844	-0.57222
18.342	29.458	5.0261	-1.3639
18.675	9.7917	-0.2555	0.21667
18.675	10.125	-0.25404	0.208
18.675	10.458	-0.24765	0.20029
18.675	10.792	-0.23921	0.19735
18.675	11.125	-0.23833	0.19711
18.675	11.458	-0.24603	0.20283
18.675	11.792	-0.244	0.21149
18.675	12.125	-0.22816	0.21842
18.675	12.458	-0.20804	0.20266
18.675	12.792	-0.19413	0.1938
18.675	13.125	-0.1903	0.18572
18.675	13.458	-0.18239	0.17301
18.675	13.792	-0.17974	0.17198
18.675	14.125	-0.18289	0.17649
18.675	14.458	-0.1729	0.17616
18.675	14.792	-0.15996	0.18497
18.675	15.125	-0.15393	0.18298
18.675	15.458	-0.15349	0.17749
18.675	15.792	-0.14771	0.17201
18.675	16.125	-0.13135	0.16504
18.675	16.458	-0.11191	0.16238
18.675	16.792	-0.10313	0.16237
18.675	17.125	-0.088799	0.14262
18.675	17.458	-0.064609	0.13114
18.675	17.792	-0.051151	0.11122
18.675	18.125	-0.058117	0.099168
18.675	18.458	-0.051004	0.095235
18.675	18.792	-0.037049	0.096673
18.675	19.125	-0.0088088	0.086127
18.675	19.458	0.055252	0.071143
18.675	19.792	0.10235	0.044888
18.675	20.125	0.13997	0.045503
18.675	20.458	0.20714	0.06523
18.675	20.792	0.29756	0.10636
18.675	21.125	0.45219	0.093129
18.675	21.458	0.64053	0.027202
18.675	21.792	0.78312	-0.03417
18.675	22.125	0.92288	-0.078806
18.675	22.458	1.0452	-0.051561
18.675	22.792	0.9671	0.051119
18.675	23.125	0.80368	0.14401
18.675	23.458	0.64846	0.1854
18.675	23.792	0.63722	0.21275
18.675	24.125	0.72165	0.20739
18.675	24.458	0.9244	0.23275
18.675	24.792	1.2196	0.23035
18.675	25.125	1.4999	0.095426
18.675	25.458	1.8145	-0.14826
18.675	25.792	2.127	-0.38375
18.675	26.125	2.288	-0.62644
18.675	26.458	2.5085	-0.86575
18.675	26.792	2.931	-1.0196
18.675	27.125	3.4014	-1.1281
18.675	27.458	3.9594	-1.1169
18.675	27.792	4.4346	-1.0011
18.675	28.125	4.775	-0.84145
18.675	28.458	5.1716	-0.67542
18.675	28.792	5.2482	-0.48073
18.675	29.125	4.8808	-0.51938
18.675	29.458	4.5694	-1.2218
19.008	9.7917	-0.24853	0.20897
19.008	10.125	-0.25155	0.19893
19.008	10.458	-0.24542	0.19582
19.008	10.792	-0.23624	0.19661
19.008	11.125	-0.22314	0.19579
19.008	11.458	-0.22552	0.1994
19.008	11.792	-0.23183	0.20634
19.008	12.125	-0.21766	0.20959
19.008	12.458	-0.2096	0.20318
19.008	12.792	-0.19693	0.1912
19.008	13.125	-0.19202	0.17525
19.008	13.458	-0.17928	0.17248
19.008	13.792	-0.17451	0.17909
19.008	14.125	-0.17606	0.17757
19.008	14.458	-0.16585	0.17437
19.008	14.792	-0.152	0.1723
19.008	15.125	-0.14511	0.16924
19.008	15.458	-0.14448	0.16975
19.008	15.792	-0.1439	0.16062
19.008	16.125	-0.13601	0.15344
19.008	16.458	-0.12418	0.15975
19.008	16.792	-0.11264	0.14973
19.008	17.125	-0.099777	0.11861
19.008	17.458	-0.072461	0.11823
19.008	17.792	-0.053245	0.10606
19.008	18.125	-0.058003	0.09245
19.008	18.458	-0.0443	0.085799
19.008	18.792	-0.024988	0.079338
19.008	19.125	0.003168	0.070546
19.008	19.458	0.067261	0.059251
19.008	19.792	0.12637	0.041824
19.008	20.125	0.17303	0.055389
19.008	20.458	0.22434	0.084967
19.008	20.792	0.29794	0.14175
19.008	21.125	0.4488	0.14966
19.008	21.458	0.64532	0.10414
19.008	21.792	0.81067	0.028532
19.008	22.125	0.98717	-0.045192
19.008	22.458	1.107	-0.026718
19.008	22.792	1.0847	0.058477
19.008	23.125	0.95195	0.1455
19.008	23.458	0.76104	0.16085
19.008	23.792	0.67394	0.17747
19.008	24.125	0.6772	0.21964
19.008	24.458	0.87976	0.19768
19.008	24.792	1.147	0.19976
19.008	25.125	1.369	0.14173
19.008	25.458	1.6482	-0.043848
19.008	25.792	1.9651	-0.32812
19.008	26.125	2.2361	-0.52808
19.008	26.458	2.3923	-0.71801
19.008	26.792	2.683	-0.91735
19.008	27.125	3.1432	-1.0752
19.008	27.458	3.6903	-1.0744
19.008	27.792	4.2627	-0.99587
19.008	28.125	4.6965	-0.81632
19.008	28.458	5.0114	-0.58417
19.008	28.792	5.0673	-0.39195
19.008	29.125	4.8914	-0.45529
19.008	29.458	5.133	-1.2179
19.342	9.7917	-0.24957	0.19969
19.342	10.125	-0.25466	0.19181
19.342	10.458	-0.25141	0.19116
19.342	10.792	-0.24432	0.19044
19.342	11.125	-0.23055	0.18227
19.342	11.458	-0.22011	0.1756
19.342	11.792	-0.21701	0.18888
19.342	12.125	-0.21094	0.19759
19.342	12.458	-0.2086	0.19623
19.342	12.792	-0.19073	0.18151
19.342	13.125	-0.17932	0.16525
19.342	13.458	-0.17389	0.17017
19.342	13.792	-0.17688	0.17405
19.342	14.125	-0.17747	0.1593
19.342	14.458	-0.16267	0.16251
19.342	14.792	-0.14819	0.17072
19.342	15.125	-0.14084	0.16288
19.342	15.458	-0.14021	0.1593
19.342	15.792	-0.13599	0.15195
19.342	16.125	-0.12897	0.14838
19.342	16.458	-0.11843	0.14758
19.342	16.792	-0.10627	0.12784
19.342	17.125	-0.090906	0.11116
19.342	17.458	-0.063612	0.111
19.342	17.792	-0.043868	0.10264
19.342	18.125	-0.041157	0.090297
19.342	18.458	-0.030389	0.085784
19.342	18.792	-0.02218	0.080456
19.342	19.125	0.00020717	0.087687
19.342	19.458	0.066494	0.07709
19.342	19.792	0.14037	0.058226
19.342	20.125	0.2	0.066041
19.342	20.458	0.26047	0.10236
19.342	20.792	0.33984	0.15668
19.342	21.125	0.48395	0.16029
19.342	21.458	0.68507	0.11754
19.342	21.792	0.87614	0.06865
19.342	22.125	1.0747	0.028656
19.342	22.458	1.2121	0.057113
19.342	22.792	1.2447	0.074536
19.342	23.125	1.142	0.085075
19.342	23.458	0.90951	0.099641
19.342	23.792	0.81076	0.11111
19.342	24.125	0.73356	0.1543
19.342	24.458	0.84388	0.15297
19.342	24.792	1.0919	0.16451
19.342	25.125	1.2788	0.15659
19.342	25.458	1.5341	0.047779
19.342	25.792	1.8201	-0.15609
19.342	26.125	2.0953	-0.28366
19.342	26.458	2.2151	-0.4136
19.342	26.792	2.329	-0.52834
19.342	27.125	2.7398	-0.73084
19.342	27.458	3.3463	-0.84428
19.342	27.792	4.0666	-0.81995
19.342	28.125	4.4791	-0.6502
19.342	28.458	4.7277	-0.40105
19.342	28.792	4.7869	-0.25007
19.342	29.125	4.8815	-0.3377
19.342	29.458	5.9437	-1.196
19.675	9.7917	-0.24323	0.21441
19.675	10.125	-0.25325	0.20252
19.675	10.458	-0.25161	0.1971
19.675	10.792	-0.25125	0.19778
19.675	11.125	-0.24122	0.18972
19.675	11.458	-0.22482	0.17859
19.675	11.792	-0.21588	0.18587
19.675	12.125	-0.20794	0.19178
19.675	12.458	-0.19841	0.18142
19.675	12.792	-0.17983	0.1659
19.675	13.125	-0.16545	0.15591
19.675	13.458	-0.16264	0.16079
19.675	13.792	-0.16654	0.16519
19.675	14.125	-0.16311	0.1561
19.675	14.458	-0.15031	0.15651
19.675	14.792	-0.13984	0.16364
19.675	15.125	-0.13662	0.15969
19.675	15.458	-0.13631	0.15528
19.675	15.792	-0.13194	0.15254
19.675	16.125	-0.12164	0.14657
19.675	16.458	-0.10872	0.13723
19.675	16.792	-0.094866	0.12614
19.675	17.125	-0.08496	0.11341
19.675	17.458	-0.065842	0.10164
19.675	17.792	-0.041518	0.095737
19.675	18.125	-0.026771	0.084823
19.675	18.458	-0.01023	0.085821
19.675	18.792	-0.0091108	0.08863
19.675	19.125	0.0030379	0.094384
19.675	19.458	0.058808	0.085087
19.675	19.792	0.14103	0.056589
19.675	20.125	0.20701	0.068672
19.675	20.458	0.28215	0.096811
19.675	20.792	0.37918	0.13991
19.675	21.125	0.5209	0.15561
19.675	21.458	0.76003	0.1074
19.675	21.792	0.99042	0.048337
19.675	22.125	1.2093	0.028004
19.675	22.458	1.3507	0.067548
19.675	22.792	1.3596	0.078277
19.675	23.125	1.2914	0.030297
19.675	23.458	1.0893	0.065333
19.675	23.792	0.98099	0.06887
19.675	24.125	0.85429	0.083571
19.675	24.458	0.85605	0.11608
19.675	24.792	1.0317	0.13875
19.675	25.125	1.2121	0.14127
19.675	25.458	1.4924	0.11214
19.675	25.792	1.7059	0.10083
19.675	26.125	1.9554	-0.0043798
19.675	26.458	2.029	-0.073329
19.675	26.792	1.995	-0.18133
19.675	27.125	2.3076	-0.41813
19.675	27.458	2.8883	-0.5921
19.675	27.792	3.6204	-0.58447
19.675	28.125	4.1371	-0.43423
19.675	28.458	4.3258	-0.18575
19.675	28.792	4.2965	-0.006085
19.675	29.125	4.287	-0.097569
19.675	29.458	5.0807	-0.9744
20.008	9.7917	-0.23516	0.22657
20.008	10.125	-0.24999	0.21144
20.008	10.458	-0.24374	0.20029
20.008	10.792	-0.2375	0.20101
20.008	11.125	-0.2265	0.19276
20.008	11.458	-0.21466	0.18898
20.008	11.792	-0.20497	0.20016
20.008	12.125	-0.19592	0.20249
20.008	12.458	-0.18687	0.18316
20.008	12.792	-0.17216	0.17004
20.008	13.125	-0.15758	0.16586
20.008	13.458	-0.15779	0.16783
20.008	13.792	-0.15584	0.17145
20.008	14.125	-0.14758	0.16304
20.008	14.458	-0.14045	0.15896
20.008	14.792	-0.13446	0.16348
20.008	15.125	-0.13122	0.16657
20.008	15.458	-0.12795	0.16591
20.008	15.792	-0.12453	0.16468
20.008	16.125	-0.11291	0.14649
20.008	16.458	-0.10018	0.13356
20.008	16.792	-0.085411	0.13387
20.008	17.125	-0.082816	0.12068
20.008	17.458	-0.070822	0.10003
20.008	17.792	-0.044178	0.094272
20.008	18.125	-0.029432	0.078771
20.008	18.458	-0.010642	0.079541
20.008	18.792	-0.0019622	0.10188
20.008	19.125	0.015462	0.10725
20.008	19.458	0.0684	0.08536
20.008	19.792	0.14973	0.038882
20.008	20.125	0.21762	0.042126
20.008	20.458	0.29821	0.070422
20.008	20.792	0.43216	0.092813
20.008	21.125	0.59975	0.11048
20.008	21.458	0.87802	0.03681
20.008	21.792	1.1603	-0.0747
20.008	22.125	1.3891	-0.097008
20.008	22.458	1.5066	-0.062447
20.008	22.792	1.5006	-0.069823
20.008	23.125	1.4395	-0.071966
20.008	23.458	1.2959	-0.04511
20.008	23.792	1.1699	-0.030366
20.008	24.125	1.0025	-0.027441
20.008	24.458	1.0022	0.011313
20.008	24.792	1.1328	0.057721
20.008	25.125	1.2654	0.090955
20.008	25.458	1.4233	0.13448
20.008	25.792	1.6303	0.18962
20.008	26.125	1.7683	0.065139
20.008	26.458	1.816	-0.0039813
20.008	26.792	1.7499	-0.065172
20.008	27.125	2.0269	-0.25244
20.008	27.458	2.5466	-0.41201
20.008	27.792	3.1932	-0.42008
20.008	28.125	3.7229	-0.35223
20.008	28.458	3.9266	-0.22225
20.008	28.792	3.8378	-0.0089597
20.008	29.125	3.5516	-0.070601
20.008	29.458	3.6872	-0.90927
20.342	9.7917	-0.2167	0.22003
20.342	10.125	-0.22814	0.2093
20.342	10.458	-0.224	0.19993
20.342	10.792	-0.2221	0.19075
20.342	11.125	-0.21827	0.18055
20.342	11.458	-0.20849	0.17694
20.342	11.792	-0.19912	0.18717
20.342	12.125	-0.19021	0.1935
20.342	12.458	-0.18736	0.18742
20.342	12.792	-0.18118	0.18388
20.342	13.125	-0.16704	0.17679
20.342	13.458	-0.17056	0.17634
20.342	13.792	-0.1671	0.1769
20.342	14.125	-0.1559	0.16452
20.342	14.458	-0.15507	0.15898
20.342	14.792	-0.14709	0.16084
20.342	15.125	-0.13473	0.16166
20.342	15.458	-0.12434	0.15868
20.342	15.792	-0.11743	0.15926
20.342	16.125	-0.11188	0.14604
20.342	16.458	-0.1024	0.13706
20.342	16.792	-0.082109	0.13335
20.342	17.125	-0.077218	0.11243
20.342	17.458	-0.06786	0.090528
20.342	17.792	-0.045896	0.080932
20.342	18.125	-0.034013	0.073015
20.342	18.458	-0.01558	0.070002
20.342	18.792	-0.0017584	0.095566
20.342	19.125	0.02542	0.10747
20.342	19.458	0.084079	0.076554
20.342	19.792	0.16032	0.029784
20.342	20.125	0.22628	0.020592
20.342	20.458	0.31634	0.03479
20.342	20.792	0.46698	0.044284
20.342	21.125	0.68226	0.037883
20.342	21.458	0.95761	-0.031573
20.342	21.792	1.2422	-0.16595
20.342	22.125	1.4745	-0.21253
20.342	22.458	1.5897	-0.20417
20.342	22.792	1.6167	-0.22286
20.342	23.125	1.5753	-0.18571
20.342	23.458	1.4837	-0.15675
20.342	23.792	1.3194	-0.11943
20.342	24.125	1.1798	-0.12027
20.342	24.458	1.1778	-0.040615
20.342	24.792	1.2621	0.012176
20.342	25.125	1.3722	0.076572
20.342	25.458	1.4696	0.095332
20.342	25.792	1.503	0.16995
20.342	26.125	1.4916	0.20147
20.342	26.458	1.6173	0.10441
20.342	26.792	1.746	0.007923
20.342	27.125	1.9413	-0.065043
20.342	27.458	2.3202	-0.13521
20.342	27.792	2.8677	-0.20564
20.342	28.125	3.4865	-0.22243
20.342	28.458	3.813	-0.11884
20.342	28.792	3.6939	0.085924
20.342	29.125	3.0845	0.058727
20.342	29.458	2.3812	-0.67178
20.675	9.7917	-0.21092	0.20606
20.675	10.125	-0.22229	0.19636
20.675	10.458	-0.21991	0.19009
20.675	10.792	-0.21566	0.18028
20.675	11.125	-0.21359	0.17269
20.675	11.458	-0.20596	0.16949
20.675	11.792	-0.19787	0.16895
20.675	12.125	-0.19358	0.17007
20.675	12.458	-0.19444	0.17004
20.675	12.792	-0.19136	0.17436
20.675	13.125	-0.18227	0.17585
20.675	13.458	-0.1859	0.18103
20.675	13.792	-0.18447	0.17774
20.675	14.125	-0.17243	0.16154
20.675	14.458	-0.16711	0.15165
20.675	14.792	-0.1585	0.15176
20.675	15.125	-0.13594	0.14203
20.675	15.458	-0.12016	0.133
20.675	15.792	-0.11364	0.13609
20.675	16.125	-0.10873	0.14067
20.675	16.458	-0.10771	0.14328
20.675	16.792	-0.092931	0.12559
20.675	17.125	-0.073247	0.10817
20.675	17.458	-0.058657	0.08922
20.675	17.792	-0.04633	0.081639
20.675	18.125	-0.036732	0.081652
20.675	18.458	-0.014373	0.077405
20.675	18.792	0.0090603	0.081708
20.675	19.125	0.045704	0.084177
20.675	19.458	0.09842	0.062097
20.675	19.792	0.15862	0.013572
20.675	20.125	0.23152	-0.0051341
20.675	20.458	0.32648	-0.0049664
20.675	20.792	0.48807	-0.0075952
20.675	21.125	0.73086	-0.0381
20.675	21.458	1.0266	-0.1351
20.675	21.792	1.3583	-0.3013
20.675	22.125	1.5804	-0.36247
20.675	22.458	1.6803	-0.3622
20.675	22.792	1.7056	-0.33943
20.675	23.125	1.6787	-0.25698
20.675	23.458	1.613	-0.25003
20.675	23.792	1.4869	-0.20929
20.675	24.125	1.4181	-0.22308
20.675	24.458	1.4096	-0.16357
20.675	24.792	1.4289	-0.083286
20.675	25.125	1.435	0.034178
20.675	25.458	1.4387	0.13569
20.675	25.792	1.3971	0.22696
20.675	26.125	1.3634	0.30694
20.675	26.458	1.4975	0.21235
20.675	26.792	1.7182	0.14315
20.675	27.125	1.931	0.11231
20.675	27.458	2.1592	0.092391
20.675	27.792	2.5843	0.002586
20.675	28.125	3.161	0.12785
20.675	28.458	3.4438	0.099253
20.675	28.792	3.4158	0.18799
20.675	29.125	2.8795	0.076383
20.675	29.458	2.3715	-0.6064
21.008	9.7917	-0.20737	0.17935
21.008	10.125	-0.2213	0.17941
21.008	10.458	-0.22116	0.18511
21.008	10.792	-0.21804	0.1736
21.008	11.125	-0.21768	0.17221
21.008	11.458	-0.21538	0.17284
21.008	11.792	-0.21272	0.15928
21.008	12.125	-0.20507	0.16422
21.008	12.458	-0.19561	0.16314
21.008	12.792	-0.19288	0.16092
21.008	13.125	-0.18345	0.16245
21.008	13.458	-0.18191	0.17276
21.008	13.792	-0.18322	0.16987
21.008	14.125	-0.17203	0.16137
21.008	14.458	-0.16487	0.15662
21.008	14.792	-0.15901	0.15955
21.008	15.125	-0.13447	0.1427
21.008	15.458	-0.11792	0.12426
21.008	15.792	-0.10886	0.12378
21.008	16.125	-0.10332	0.12527
21.008	16.458	-0.10706	0.12471
21.008	16.792	-0.096697	0.11923
21.008	17.125	-0.069899	0.11206
21.008	17.458	-0.052915	0.095184
21.008	17.792	-0.04699	0.081706
21.008	18.125	-0.038723	0.081245
21.008	18.458	-0.014116	0.078619
21.008	18.792	0.022618	0.055548
21.008	19.125	0.065668	0.040378
21.008	19.458	0.1193	0.02264
21.008	19.792	0.18229	-0.011655
21.008	20.125	0.24917	-0.039865
21.008	20.458	0.35226	-0.064899
21.008	20.792	0.55558	-0.10285
21.008	21.125	0.84608	-0.16823
21.008	21.458	1.1388	-0.28385
21.008	21.792	1.4494	-0.4535
21.008	22.125	1.6499	-0.53425
21.008	22.458	1.7602	-0.55613
21.008	22.792	1.8278	-0.50957
21.008	23.125	1.8458	-0.44137
21.008	23.458	1.7756	-0.33695
21.008	23.792	1.7008	-0.27048
21.008	24.125	1.6541	-0.26176
21.008	24.458	1.6669	-0.23787
21.008	24.792	1.611	-0.17096
21.008	25.125	1.5077	-0.039921
21.008	25.458	1.4084	0.088988
21.008	25.792	1.3489	0.11121
21.008	26.125	1.3206	0.18264
21.008	26.458	1.4089	0.14166
21.008	26.792	1.6266	0.083478
21.008	27.125	1.8472	0.059698
21.008	27.458	2.0166	0.092235
21.008	27.792	2.4561	0.041703
21.008	28.125	2.9641	0.08995
21.008	28.458	3.2233	0.016644
21.008	28.792	3.3268	0.047004
21.008	29.125	3.1593	-0.21278
21.008	29.458	3.4198	-1.0201
21.342	9.7917	-0.20313	0.18499
21.342	10.125	-0.21591	0.17914
21.342	10.458	-0.21545	0.18528
21.342	10.792	-0.21063	0.16823
21.342	11.125	-0.20805	0.17413
21.342	11.458	-0.20934	0.1798
21.342	11.792	-0.21267	0.16756
21.342	12.125	-0.21071	0.16765
21.342	12.458	-0.20043	0.17138
21.342	12.792	-0.19502	0.16436
21.342	13.125	-0.17992	0.15538
21.342	13.458	-0.16845	0.15705
21.342	13.792	-0.16735	0.15486
21.342	14.125	-0.15884	0.14624
21.342	14.458	-0.15885	0.15082
21.342	14.792	-0.15402	0.16025
21.342	15.125	-0.12805	0.14661
21.342	15.458	-0.11948	0.12871
21.342	15.792	-0.10736	0.12897
21.342	16.125	-0.094863	0.12526
21.342	16.458	-0.093827	0.11434
21.342	16.792	-0.089732	0.11195
21.342	17.125	-0.063825	0.10212
21.342	17.458	-0.048918	0.084184
21.342	17.792	-0.049631	0.075446
21.342	18.125	-0.042863	0.068927
21.342	18.458	-0.013981	0.053288
21.342	18.792	0.028947	0.023559
21.342	19.125	0.075857	-0.0055707
21.342	19.458	0.13011	-0.020296
21.342	19.792	0.18974	-0.043236
21.342	20.125	0.26719	-0.075974
21.342	20.458	0.38802	-0.10079
21.342	20.792	0.63282	-0.17567
21.342	21.125	0.95416	-0.30134
21.342	21.458	1.236	-0.45846
21.342	21.792	1.5231	-0.61774
21.342	22.125	1.7576	-0.69175
21.342	22.458	1.834	-0.69611
21.342	22.792	1.9009	-0.60913
21.342	23.125	1.9307	-0.55217
21.342	23.458	1.9115	-0.4675
21.342	23.792	1.892	-0.34172
21.342	24.125	1.911	-0.27307
21.342	24.458	1.9048	-0.22702
21.342	24.792	1.7967	-0.19979
21.342	25.125	1.6494	-0.11366
21.342	25.458	1.5775	0.021997
21.342	25.792	1.4548	0.015477
21.342	26.125	1.3776	0.052063
21.342	26.458	1.3646	-0.019339
21.342	26.792	1.5768	-0.027743
21.342	27.125	1.7716	-0.048526
21.342	27.458	2.0074	-0.081816
21.342	27.792	2.4368	-0.18807
21.342	28.125	2.7778	-0.16489
21.342	28.458	2.9607	-0.20175
21.342	28.792	3.0952	-0.18897
21.342	29.125	3.0585	-0.46785
21.342	29.458	3.3938	-1.3174
21.675	9.7917	-0.19574	0.20677
21.675	10.125	-0.20373	0.19943
21.675	10.458	-0.2034	0.19578
21.675	10.792	-0.20343	0.17995
21.675	11.125	-0.20143	0.18292
21.675	11.458	-0.19999	0.18707
21.675	11.792	-0.20165	0.17828
21.675	12.125	-0.20594	0.16769
21.675	12.458	-0.19398	0.17029
21.675	12.792	-0.18147	0.17063
21.675	13.125	-0.16572	0.16476
21.675	13.458	-0.15367	0.15463
21.675	13.792	-0.15204	0.14422
21.675	14.125	-0.1488	0.13367
21.675	14.458	-0.15585	0.14206
21.675	14.792	-0.14924	0.14843
21.675	15.125	-0.12732	0.13086
21.675	15.458	-0.12596	0.12372
21.675	15.792	-0.113	0.14245
21.675	16.125	-0.090711	0.14842
21.675	16.458	-0.084217	0.133
21.675	16.792	-0.087499	0.11682
21.675	17.125	-0.068036	0.10391
21.675	17.458	-0.04578	0.085598
21.675	17.792	-0.057452	0.07078
21.675	18.125	-0.052144	0.06366
21.675	18.458	-0.019135	0.04663
21.675	18.792	0.030551	0.014349
21.675	19.125	0.086887	-0.016699
21.675	19.458	0.14731	-0.044006
21.675	19.792	0.21398	-0.070532
21.675	20.125	0.30538	-0.092017
21.675	20.458	0.44094	-0.11875
21.675	20.792	0.70817	-0.23603
21.675	21.125	1.0666	-0.41132
21.675	21.458	1.3824	-0.60513
21.675	21.792	1.6615	-0.77158
21.675	22.125	1.8262	-0.80515
21.675	22.458	1.8416	-0.7086
21.675	22.792	1.9287	-0.59946
21.675	23.125	1.9838	-0.57899
21.675	23.458	1.9762	-0.53034
21.675	23.792	2.0136	-0.36618
21.675	24.125	2.0464	-0.27191
21.675	24.458	2.0935	-0.21787
21.675	24.792	2.0696	-0.22603
21.675	25.125	2.0122	-0.16886
21.675	25.458	1.885	-0.090805
21.675	25.792	1.6789	-0.049803
21.675	26.125	1.5968	-0.037147
21.675	26.458	1.5494	-0.14467
21.675	26.792	1.6048	-0.11533
21.675	27.125	1.8189	-0.20149
21.675	27.458	2.1014	-0.32961
21.675	27.792	2.427	-0.4008
21.675	28.125	2.6176	-0.39887
21.675	28.458	2.7571	-0.46649
21.675	28.792	2.8956	-0.34145
21.675	29.125	2.862	-0.53767
21.675	29.458	2.9177	-1.2291
22.008	9.7917	-0.19305	0.22237
22.008	10.125	-0.19367	0.21123
22.008	10.458	-0.19384	0.20021
22.008	10.792	-0.19735	0.19246
22.008	11.125	-0.19662	0.18857
22.008	11.458	-0.19298	0.18645
22.008	11.792	-0.19609	0.18169
22.008	12.125	-0.19417	0.1693
22.008	12.458	-0.17602	0.15745
22.008	12.792	-0.16896	0.16391
22.008	13.125	-0.16419	0.1636
22.008	13.458	-0.1584	0.15941
22.008	13.792	-0.15441	0.14674
22.008	14.125	-0.14812	0.14093
22.008	14.458	-0.15185	0.14526
22.008	14.792	-0.14657	0.1313
22.008	15.125	-0.13273	0.11408
22.008	15.458	-0.12898	0.1179
22.008	15.792	-0.11362	0.13577
22.008	16.125	-0.090566	0.14846
22.008	16.458	-0.073902	0.14101
22.008	16.792	-0.077942	0.12165
22.008	17.125	-0.074292	0.10643
22.008	17.458	-0.055387	0.09443
22.008	17.792	-0.064488	0.073241
22.008	18.125	-0.063023	0.052128
22.008	18.458	-0.023136	0.029436
22.008	18.792	0.039824	0.00336
22.008	19.125	0.093821	-0.017302
22.008	19.458	0.15227	-0.044691
22.008	19.792	0.22357	-0.074194
22.008	20.125	0.32125	-0.077563
22.008	20.458	0.4958	-0.10202
22.008	20.792	0.82364	-0.22685
22.008	21.125	1.2061	-0.43675
22.008	21.458	1.4767	-0.63288
22.008	21.792	1.6817	-0.79081
22.008	22.125	1.8239	-0.85293
22.008	22.458	1.8368	-0.77012
22.008	22.792	1.8868	-0.57681
22.008	23.125	1.9877	-0.60833
22.008	23.458	2.0244	-0.56866
22.008	23.792	2.1077	-0.38476
22.008	24.125	2.1552	-0.28121
22.008	24.458	2.2487	-0.24566
22.008	24.792	2.3045	-0.32094
22.008	25.125	2.3112	-0.33556
22.008	25.458	2.1886	-0.2647
22.008	25.792	2.0445	-0.22304
22.008	26.125	1.9597	-0.2316
22.008	26.458	1.8006	-0.27086
22.008	26.792	1.7615	-0.29157
22.008	27.125	1.9458	-0.36774
22.008	27.458	2.1758	-0.46452
22.008	27.792	2.4428	-0.50801
22.008	28.125	2.5628	-0.52448
22.008	28.458	2.446	-0.67406
22.008	28.792	2.4772	-0.40523
22.008	29.125	1.9914	-0.34286
22.008	29.458	1.4063	-0.92238
22.342	9.7917	-0.19554	0.23163
22.342	10.125	-0.19734	0.22176
22.342	10.458	-0.19898	0.21586
22.342	10.792	-0.1968	0.21693
22.342	11.125	-0.19456	0.20934
22.342	11.458	-0.19221	0.19807
22.342	11.792	-0.19293	0.1832
22.342	12.125	-0.19127	0.16496
22.342	12.458	-0.17642	0.1546
22.342	12.792	-0.16547	0.16473
22.342	13.125	-0.16125	0.16768
22.342	13.458	-0.16258	0.16688
22.342	13.792	-0.15938	0.15151
22.342	14.125	-0.1437	0.14697
22.342	14.458	-0.13959	0.14568
22.342	14.792	-0.1316	0.12617
22.342	15.125	-0.12177	0.10601
22.342	15.458	-0.12014	0.10608
22.342	15.792	-0.11467	0.11723
22.342	16.125	-0.098354	0.13143
22.342	16.458	-0.075834	0.12575
22.342	16.792	-0.077467	0.11057
22.342	17.125	-0.084312	0.091715
22.342	17.458	-0.064688	0.080176
22.342	17.792	-0.05762	0.066083
22.342	18.125	-0.054341	0.04005
22.342	18.458	-0.014503	0.0075782
22.342	18.792	0.044945	-0.020622
22.342	19.125	0.09495	-0.038313
22.342	19.458	0.14656	-0.056798
22.342	19.792	0.21237	-0.070324
22.342	20.125	0.32198	-0.068736
22.342	20.458	0.56945	-0.11047
22.342	20.792	0.94359	-0.24642
22.342	21.125	1.306	-0.42875
22.342	21.458	1.5142	-0.58198
22.342	21.792	1.6404	-0.74694
22.342	22.125	1.7755	-0.84862
22.342	22.458	1.8084	-0.83941
22.342	22.792	1.8817	-0.60232
22.342	23.125	2.0363	-0.57945
22.342	23.458	2.0596	-0.55252
22.342	23.792	2.1203	-0.41911
22.342	24.125	2.235	-0.3143
22.342	24.458	2.3715	-0.2798
22.342	24.792	2.5084	-0.37538
22.342	25.125	2.5906	-0.46866
22.342	25.458	2.5506	-0.48562
22.342	25.792	2.4763	-0.46704
22.342	26.125	2.3274	-0.43237
22.342	26.458	2.1316	-0.46892
22.342	26.792	2.0044	-0.51552
22.342	27.125	2.1086	-0.54114
22.342	27.458	2.3379	-0.62561
22.342	27.792	2.4825	-0.67153
22.342	28.125	2.6046	-0.54474
22.342	28.458	2.5567	-0.51162
22.342	28.792	2.183	-0.34136
22.342	29.125	0.69843	-0.11005
22.342	29.458	-0.89344	-0.53893
22.675	9.7917	-0.19995	0.22283
22.675	10.125	-0.20062	0.21968
22.675	10.458	-0.20115	0.21656
22.675	10.792	-0.19365	0.21498
22.675	11.125	-0.19258	0.20485
