x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	0.005552	0.060154
17.675	17.792	0.022386	0.051269
17.675	18.125	0.020974	0.042455
17.675	18.458	0.010123	0.023117
17.675	18.792	0.0079664	0.0016907
17.675	19.125	0.010809	-0.019633
17.675	19.458	0.015605	-0.039356
17.675	19.792	0.037441	-0.055378
17.675	20.125	0.090979	-0.09146
17.675	20.458	0.18242	-0.13973
17.675	20.792	0.298	-0.16059
17.675	21.125	0.41148	-0.18277
17.675	21.458	0.53426	-0.22295
17.675	21.792	0.65126	-0.2681
17.675	22.125	0.73504	-0.36197
17.675	22.458	0.86624	-0.38445
17.675	22.792	1.0688	-0.49187
17.675	23.125	1.1988	-0.60664
17.675	23.458	1.3157	-0.6801
17.675	23.792	1.5552	-0.67936
17.675	24.125	1.8165	-0.63046
17.675	24.458	2.0423	-0.5264
17.675	24.792	2.2693	-0.51526
17.675	25.125	2.5092	-0.55374
17.675	25.458	2.7994	-0.51673
17.675	25.792	2.8952	-0.5406
17.675	26.125	3.0542	-0.58199
17.675	26.458	3.214	-0.49629
17.675	26.792	3.3289	-0.36502
17.675	27.125	3.4544	-0.31755
17.675	27.458	3.6645	-0.21084
17.675	27.792	3.9087	-0.10183
17.675	28.125	4.2416	-0.12484
17.675	28.458	4.4964	-0.28321
17.675	28.792	4.2975	-0.21199
17.675	29.125	3.7468	-0.26136
17.675	29.458	3.2852	-0.7171
18.008	9.7917	-0.15991	0.40306
18.008	10.125	-0.15615	0.39311
18.008	10.458	-0.12432	0.3761
18.008	10.792	-0.10883	0.35065
18.008	11.125	-0.1094	0.33933
18.008	11.458	-0.099956	0.33956
18.008	11.792	-0.087654	0.32896
18.008	12.125	-0.073726	0.30633
18.008	12.458	-0.056113	0.28657
18.008	12.792	-0.030555	0.27464
18.008	13.125	-0.01675	0.27478
18.008	13.458	-0.01385	0.26263
18.008	13.792	-0.012279	0.23996
18.008	14.125	-0.012228	0.21616
18.008	14.458	-0.006181	0.19825
18.008	14.792	-0.0028968	0.18758
18.008	15.125	0.00083791	0.16121
18.008	15.458	0.013802	0.14319
18.008	15.792	0.011742	0.14029
18.008	16.125	0.0092952	0.12767
18.008	16.458	0.011985	0.10751
18.008	16.792	0.0073411	0.09258
18.008	17.125	0.00063882	0.082662
18.008	17.458	0.0063788	0.071057
18.008	17.792	0.023316	0.061364
18.008	18.125	0.019211	0.053337
18.008	18.458	0.010121	0.040588
18.008	18.792	0.0085955	0.018412
18.008	19.125	0.012683	0.004702
18.008	19.458	0.018577	-0.0030028
18.008	19.792	0.043172	-0.02351
18.008	20.125	0.10887	-0.05009
18.008	20.458	0.20332	-0.081904
18.008	20.792	0.3134	-0.089418
18.008	21.125	0.41496	-0.072901
18.008	21.458	0.54337	-0.073095
18.008	21.792	0.6439	-0.084562
18.008	22.125	0.71305	-0.1134
18.008	22.458	0.8061	-0.11101
18.008	22.792	0.92058	-0.17916
18.008	23.125	1.0503	-0.29235
18.008	23.458	1.1543	-0.41196
18.008	23.792	1.3738	-0.47858
18.008	24.125	1.6838	-0.49519
18.008	24.458	1.9021	-0.47309
18.008	24.792	2.1162	-0.45782
18.008	25.125	2.4657	-0.49537
18.008	25.458	2.7748	-0.43336
18.008	25.792	2.9405	-0.4983
18.008	26.125	3.1877	-0.64859
18.008	26.458	3.4073	-0.72686
18.008	26.792	3.4784	-0.6471
18.008	27.125	3.6386	-0.66225
18.008	27.458	3.7091	-0.52286
18.008	27.792	3.8917	-0.36278
18.008	28.125	4.2832	-0.2577
18.008	28.458	4.6013	-0.34416
18.008	28.792	4.4952	-0.30178
18.008	29.125	4.3734	-0.41578
18.008	29.458	4.6233	-0.87423
18.342	9.7917	-0.14422	0.38608
18.342	10.125	-0.14553	0.37871
18.342	10.458	-0.12438	0.36152
18.342	10.792	-0.10786	0.34831
18.342	11.125	-0.10265	0.33775
18.342	11.458	-0.091341	0.33331
18.342	11.792	-0.078953	0.31265
18.342	12.125	-0.059922	0.28469
18.342	12.458	-0.036983	0.26537
18.342	12.792	-0.012706	0.25447
18.342	13.125	0.0014792	0.25091
18.342	13.458	0.0026156	0.23871
18.342	13.792	-8.8427e-05	0.21602
18.342	14.125	-0.0058869	0.19486
18.342	14.458	-0.0078467	0.19137
18.342	14.792	-0.012435	0.18298
18.342	15.125	-0.00091276	0.15602
18.342	15.458	0.017415	0.13841
18.342	15.792	0.012241	0.13
18.342	16.125	0.0087769	0.12117
18.342	16.458	0.0095335	0.11022
18.342	16.792	0.0086089	0.10554
18.342	17.125	0.0077512	0.095672
18.342	17.458	0.010222	0.075236
18.342	17.792	0.022086	0.062325
18.342	18.125	0.026047	0.051673
18.342	18.458	0.020223	0.048463
18.342	18.792	0.014918	0.038783
18.342	19.125	0.0093275	0.044124
18.342	19.458	0.013091	0.053191
18.342	19.792	0.041058	0.032345
18.342	20.125	0.096073	0.023135
18.342	20.458	0.18063	0.015262
18.342	20.792	0.28514	0.015428
18.342	21.125	0.38342	0.049758
18.342	21.458	0.52514	0.078796
18.342	21.792	0.63697	0.12037
18.342	22.125	0.6901	0.15015
18.342	22.458	0.74503	0.16616
18.342	22.792	0.80634	0.13094
18.342	23.125	0.95022	-0.026301
18.342	23.458	1.0866	-0.16562
18.342	23.792	1.2835	-0.26618
18.342	24.125	1.5749	-0.31846
18.342	24.458	1.7612	-0.29741
18.342	24.792	2.0051	-0.38134
18.342	25.125	2.4466	-0.43494
18.342	25.458	2.7774	-0.46695
18.342	25.792	3.0515	-0.53989
18.342	26.125	3.3979	-0.68345
18.342	26.458	3.6087	-0.7666
18.342	26.792	3.6843	-0.75839
18.342	27.125	3.8471	-0.77638
18.342	27.458	3.8428	-0.53105
18.342	27.792	3.9245	-0.41974
18.342	28.125	4.2748	-0.38563
18.342	28.458	4.5237	-0.36255
18.342	28.792	4.3694	-0.22572
18.342	29.125	4.5348	-0.25641
18.342	29.458	5.6102	-0.70163
18.675	9.7917	-0.13624	0.36859
18.675	10.125	-0.13206	0.36034
18.675	10.458	-0.11883	0.35264
18.675	10.792	-0.10395	0.34966
18.675	11.125	-0.092756	0.3437
18.675	11.458	-0.077252	0.33247
18.675	11.792	-0.067154	0.31135
18.675	12.125	-0.052639	0.28712
18.675	12.458	-0.024384	0.26941
18.675	12.792	0.0019616	0.25235
18.675	13.125	0.019004	0.23904
18.675	13.458	0.021579	0.22312
18.675	13.792	0.018091	0.20991
18.675	14.125	0.0087924	0.18714
18.675	14.458	0.00016554	0.16841
18.675	14.792	-0.0082012	0.15811
18.675	15.125	0.0069093	0.14036
18.675	15.458	0.024128	0.13662
18.675	15.792	0.015042	0.13039
18.675	16.125	0.012471	0.12221
18.675	16.458	0.012744	0.10813
18.675	16.792	0.009281	0.11122
18.675	17.125	0.0081674	0.10253
18.675	17.458	0.011799	0.080425
18.675	17.792	0.020021	0.072596
18.675	18.125	0.022739	0.072952
18.675	18.458	0.01334	0.077473
18.675	18.792	0.010914	0.078504
18.675	19.125	0.0042102	0.086739
18.675	19.458	-0.0015967	0.09842
18.675	19.792	0.025862	0.088547
18.675	20.125	0.068431	0.092626
18.675	20.458	0.14204	0.10254
18.675	20.792	0.24317	0.11891
18.675	21.125	0.34312	0.17544
18.675	21.458	0.4705	0.22949
18.675	21.792	0.573	0.30344
18.675	22.125	0.60396	0.38596
18.675	22.458	0.63648	0.43106
18.675	22.792	0.74099	0.39065
18.675	23.125	0.85947	0.21166
18.675	23.458	1.0033	0.061301
18.675	23.792	1.1556	-0.0096551
18.675	24.125	1.3557	-0.11288
18.675	24.458	1.6573	-0.087436
18.675	24.792	2.068	-0.25717
18.675	25.125	2.472	-0.40804
18.675	25.458	2.8293	-0.51737
18.675	25.792	3.1747	-0.65677
18.675	26.125	3.621	-0.7715
18.675	26.458	3.8413	-0.82344
18.675	26.792	3.9126	-0.91531
18.675	27.125	4.0941	-0.90993
18.675	27.458	4.1519	-0.73713
18.675	27.792	4.0839	-0.63353
18.675	28.125	4.1906	-0.56776
18.675	28.458	4.3997	-0.45152
18.675	28.792	4.3594	-0.24353
18.675	29.125	4.4404	-0.19261
18.675	29.458	5.4555	-0.58116
19.008	9.7917	-0.12998	0.36188
19.008	10.125	-0.12188	0.35485
19.008	10.458	-0.10659	0.33858
19.008	10.792	-0.093759	0.33843
19.008	11.125	-0.085988	0.34304
19.008	11.458	-0.06782	0.3282
19.008	11.792	-0.05401	0.30264
19.008	12.125	-0.040618	0.28348
19.008	12.458	-0.023088	0.26691
19.008	12.792	0.0038351	0.25406
19.008	13.125	0.024506	0.23899
19.008	13.458	0.0257	0.22167
19.008	13.792	0.024951	0.20684
19.008	14.125	0.017654	0.18827
19.008	14.458	0.0067148	0.16366
19.008	14.792	0.0042107	0.15297
19.008	15.125	0.018272	0.14301
19.008	15.458	0.025322	0.14095
19.008	15.792	0.014255	0.13586
19.008	16.125	0.010793	0.12489
19.008	16.458	0.012286	0.10385
19.008	16.792	0.0099573	0.10754
19.008	17.125	0.011705	0.097551
19.008	17.458	0.015975	0.085194
19.008	17.792	0.020249	0.083391
19.008	18.125	0.013065	0.088263
19.008	18.458	-0.0036456	0.10189
19.008	18.792	-0.0015904	0.1093
19.008	19.125	-0.003391	0.1201
19.008	19.458	-0.015576	0.13301
19.008	19.792	-0.006222	0.14133
19.008	20.125	0.025257	0.15512
19.008	20.458	0.09137	0.17627
19.008	20.792	0.17989	0.21628
19.008	21.125	0.26307	0.29683
19.008	21.458	0.3724	0.35101
19.008	21.792	0.49102	0.4236
19.008	22.125	0.52624	0.51826
19.008	22.458	0.5638	0.59819
19.008	22.792	0.63649	0.56042
19.008	23.125	0.74454	0.40318
19.008	23.458	0.87621	0.30497
19.008	23.792	1.0078	0.24506
19.008	24.125	1.2149	0.15087
19.008	24.458	1.5913	0.028802
19.008	24.792	2.0786	-0.22228
19.008	25.125	2.4879	-0.42002
19.008	25.458	2.9742	-0.56933
19.008	25.792	3.3802	-0.7081
19.008	26.125	3.7251	-0.82354
19.008	26.458	3.9449	-0.91299
19.008	26.792	4.2167	-1.0831
19.008	27.125	4.311	-1.0352
19.008	27.458	4.364	-0.95234
19.008	27.792	4.3338	-0.85014
19.008	28.125	4.2412	-0.70139
19.008	28.458	4.3575	-0.53192
19.008	28.792	4.3068	-0.26984
19.008	29.125	4.5007	-0.1873
19.008	29.458	5.6201	-0.46423
19.342	9.7917	-0.13353	0.35095
19.342	10.125	-0.11584	0.35283
19.342	10.458	-0.093861	0.33577
19.342	10.792	-0.085582	0.33112
19.342	11.125	-0.078387	0.33181
19.342	11.458	-0.058854	0.31693
19.342	11.792	-0.041447	0.30228
19.342	12.125	-0.025467	0.27737
19.342	12.458	-0.02237	0.25598
19.342	12.792	-0.0042718	0.24475
19.342	13.125	0.018131	0.22809
19.342	13.458	0.02123	0.21476
19.342	13.792	0.019043	0.20266
19.342	14.125	0.013084	0.18423
19.342	14.458	0.0051107	0.16883
19.342	14.792	0.0064603	0.16184
19.342	15.125	0.017538	0.15351
19.342	15.458	0.011909	0.14973
19.342	15.792	0.0016709	0.14196
19.342	16.125	0.00093297	0.13414
19.342	16.458	0.0056444	0.11942
19.342	16.792	0.007687	0.11726
19.342	17.125	0.010892	0.10247
19.342	17.458	0.015918	0.092188
19.342	17.792	0.021507	0.091099
19.342	18.125	0.012089	0.095339
19.342	18.458	-0.011894	0.1056
19.342	18.792	-0.016325	0.11627
19.342	19.125	-0.014862	0.12768
19.342	19.458	-0.026757	0.14949
19.342	19.792	-0.024456	0.18076
19.342	20.125	0.001643	0.21553
19.342	20.458	0.056244	0.24954
19.342	20.792	0.12531	0.29012
19.342	21.125	0.1928	0.35472
19.342	21.458	0.29344	0.41426
19.342	21.792	0.40838	0.48826
19.342	22.125	0.45692	0.5817
19.342	22.458	0.50555	0.68988
19.342	22.792	0.56585	0.70599
19.342	23.125	0.65998	0.59182
19.342	23.458	0.78766	0.49797
19.342	23.792	0.88863	0.43587
19.342	24.125	1.1121	0.35198
19.342	24.458	1.4494	0.23262
19.342	24.792	1.9654	0.036779
19.342	25.125	2.4624	-0.20191
19.342	25.458	3.0737	-0.48906
19.342	25.792	3.5592	-0.66437
19.342	26.125	3.8139	-0.79057
19.342	26.458	4.0974	-0.9559
19.342	26.792	4.4009	-1.1123
19.342	27.125	4.4546	-1.0766
19.342	27.458	4.4829	-0.99349
19.342	27.792	4.4048	-0.90896
19.342	28.125	4.2671	-0.79525
19.342	28.458	4.2673	-0.65356
19.342	28.792	4.1601	-0.33875
19.342	29.125	4.3179	-0.23765
19.342	29.458	4.9961	-0.45317
19.675	9.7917	-0.11754	0.34471
19.675	10.125	-0.10023	0.33684
19.675	10.458	-0.082364	0.32125
19.675	10.792	-0.077391	0.31998
19.675	11.125	-0.070748	0.31761
19.675	11.458	-0.042709	0.30771
19.675	11.792	-0.022807	0.30333
19.675	12.125	-0.015398	0.27216
19.675	12.458	-0.016994	0.24782
19.675	12.792	-0.0051364	0.23302
19.675	13.125	0.0087487	0.21157
19.675	13.458	0.0062851	0.19937
19.675	13.792	0.0092942	0.19051
19.675	14.125	0.00825	0.17249
19.675	14.458	0.0025016	0.1648
19.675	14.792	0.0026814	0.1665
19.675	15.125	0.013033	0.17173
19.675	15.458	0.0068565	0.16891
19.675	15.792	-0.0049091	0.15955
19.675	16.125	-0.0017879	0.14978
19.675	16.458	0.0073145	0.13957
19.675	16.792	0.011645	0.12243
19.675	17.125	0.011504	0.10796
19.675	17.458	0.017384	0.10041
19.675	17.792	0.016371	0.099843
19.675	18.125	0.0036183	0.11052
19.675	18.458	-0.021263	0.11707
19.675	18.792	-0.037255	0.12044
19.675	19.125	-0.039973	0.13788
19.675	19.458	-0.046229	0.16437
19.675	19.792	-0.046799	0.20589
19.675	20.125	-0.028296	0.26339
19.675	20.458	0.014389	0.30009
19.675	20.792	0.081781	0.32087
19.675	21.125	0.16516	0.36841
19.675	21.458	0.27651	0.42881
19.675	21.792	0.37363	0.53137
19.675	22.125	0.38841	0.63586
19.675	22.458	0.43895	0.74123
19.675	22.792	0.4942	0.76429
19.675	23.125	0.56314	0.70933
19.675	23.458	0.67612	0.64586
19.675	23.792	0.7667	0.61049
19.675	24.125	0.98409	0.53064
19.675	24.458	1.3759	0.36545
19.675	24.792	1.8928	0.22321
19.675	25.125	2.3811	-0.055168
19.675	25.458	2.9641	-0.3754
19.675	25.792	3.5605	-0.58432
19.675	26.125	3.8777	-0.72982
19.675	26.458	4.1478	-0.88521
19.675	26.792	4.4394	-0.96762
19.675	27.125	4.4863	-0.90523
19.675	27.458	4.4906	-0.85853
19.675	27.792	4.4675	-0.82759
19.675	28.125	4.3807	-0.78422
19.675	28.458	4.2614	-0.67881
19.675	28.792	4.0668	-0.42731
19.675	29.125	3.8534	-0.29882
19.675	29.458	3.4565	-0.45371
20.008	9.7917	-0.10416	0.34727
20.008	10.125	-0.088311	0.32955
20.008	10.458	-0.071674	0.31183
20.008	10.792	-0.064921	0.31483
20.008	11.125	-0.060137	0.31401
20.008	11.458	-0.033494	0.30746
20.008	11.792	-0.011949	0.29345
20.008	12.125	-0.010992	0.25784
20.008	12.458	-0.0067899	0.23889
20.008	12.792	0.0067538	0.22628
20.008	13.125	0.010834	0.20318
20.008	13.458	0.0019058	0.19807
20.008	13.792	0.0065644	0.19247
20.008	14.125	0.011658	0.17802
20.008	14.458	0.011243	0.18223
20.008	14.792	0.0066504	0.19295
20.008	15.125	0.0044873	0.19038
20.008	15.458	-0.0014682	0.17971
20.008	15.792	-0.0040498	0.17046
20.008	16.125	0.0041828	0.1567
20.008	16.458	0.015208	0.14062
20.008	16.792	0.018372	0.12074
20.008	17.125	0.015439	0.11857
20.008	17.458	0.017169	0.11049
20.008	17.792	0.0088818	0.10266
20.008	18.125	-0.01099	0.11721
20.008	18.458	-0.034484	0.12923
20.008	18.792	-0.064246	0.1336
20.008	19.125	-0.07175	0.15278
20.008	19.458	-0.074974	0.17739
20.008	19.792	-0.10103	0.23106
20.008	20.125	-0.088606	0.29824
20.008	20.458	-0.031217	0.33506
20.008	20.792	0.049616	0.36469
20.008	21.125	0.14382	0.41329
20.008	21.458	0.25993	0.47467
20.008	21.792	0.34965	0.56372
20.008	22.125	0.37194	0.67677
20.008	22.458	0.41666	0.7601
20.008	22.792	0.45125	0.77198
20.008	23.125	0.47774	0.76636
20.008	23.458	0.61134	0.72752
20.008	23.792	0.68922	0.76285
20.008	24.125	0.87789	0.7052
20.008	24.458	1.2619	0.47294
20.008	24.792	1.7698	0.30568
20.008	25.125	2.2216	0.04372
20.008	25.458	2.7857	-0.25082
20.008	25.792	3.4942	-0.44525
20.008	26.125	3.9153	-0.60432
20.008	26.458	4.1786	-0.77553
20.008	26.792	4.5352	-0.80396
20.008	27.125	4.5572	-0.73859
20.008	27.458	4.4843	-0.73116
20.008	27.792	4.4526	-0.65513
20.008	28.125	4.3476	-0.6855
20.008	28.458	4.2607	-0.65912
20.008	28.792	4.0629	-0.44555
20.008	29.125	3.8167	-0.42336
20.008	29.458	3.436	-0.75296
20.342	9.7917	-0.098092	0.34212
20.342	10.125	-0.077978	0.33074
20.342	10.458	-0.060887	0.31177
20.342	10.792	-0.057435	0.30156
20.342	11.125	-0.050191	0.30318
20.342	11.458	-0.031817	0.29714
20.342	11.792	-0.012264	0.2733
20.342	12.125	-0.0051478	0.24504
20.342	12.458	-0.0042686	0.23796
20.342	12.792	0.0080746	0.22089
20.342	13.125	0.015218	0.20215
20.342	13.458	0.0050491	0.20523
20.342	13.792	0.0027172	0.20086
20.342	14.125	0.01144	0.19198
20.342	14.458	0.019667	0.19398
20.342	14.792	0.012572	0.20102
20.342	15.125	0.0045815	0.18087
20.342	15.458	0.0022042	0.16485
20.342	15.792	0.0049896	0.15228
20.342	16.125	0.010662	0.13686
20.342	16.458	0.015839	0.1298
20.342	16.792	0.019239	0.11906
20.342	17.125	0.010828	0.12718
20.342	17.458	0.0053795	0.11302
20.342	17.792	-0.007041	0.10237
20.342	18.125	-0.024205	0.10793
20.342	18.458	-0.037532	0.12245
20.342	18.792	-0.067216	0.1418
20.342	19.125	-0.086948	0.15823
20.342	19.458	-0.11554	0.19249
20.342	19.792	-0.1431	0.25045
20.342	20.125	-0.11789	0.31429
20.342	20.458	-0.067723	0.3676
20.342	20.792	0.029732	0.42048
20.342	21.125	0.14371	0.47249
20.342	21.458	0.2409	0.53392
20.342	21.792	0.32661	0.58538
20.342	22.125	0.3729	0.69128
20.342	22.458	0.4446	0.77908
20.342	22.792	0.44634	0.76617
20.342	23.125	0.4406	0.80147
20.342	23.458	0.54123	0.82529
20.342	23.792	0.66876	0.83447
20.342	24.125	0.81049	0.79724
20.342	24.458	1.1078	0.64954
20.342	24.792	1.5399	0.49687
20.342	25.125	2.0373	0.16539
20.342	25.458	2.6255	-0.10545
20.342	25.792	3.3279	-0.21527
20.342	26.125	3.8413	-0.346
20.342	26.458	4.2135	-0.44717
20.342	26.792	4.5994	-0.41178
20.342	27.125	4.7015	-0.42033
20.342	27.458	4.5064	-0.43196
20.342	27.792	4.4322	-0.41407
20.342	28.125	4.2918	-0.47425
20.342	28.458	4.199	-0.45203
20.342	28.792	4.0707	-0.3115
20.342	29.125	3.8339	-0.354
20.342	29.458	3.3493	-0.63236
20.675	9.7917	-0.096844	0.33646
20.675	10.125	-0.068115	0.31285
20.675	10.458	-0.040901	0.28426
20.675	10.792	-0.039509	0.27037
20.675	11.125	-0.040925	0.27573
20.675	11.458	-0.029295	0.26774
20.675	11.792	-0.0081517	0.24549
20.675	12.125	-0.00080761	0.239
20.675	12.458	-0.0036807	0.23655
20.675	12.792	0.010749	0.21537
20.675	13.125	0.021853	0.21015
20.675	13.458	0.0076054	0.21593
20.675	13.792	0.010556	0.20668
20.675	14.125	0.016816	0.1905
20.675	14.458	0.021044	0.17818
20.675	14.792	0.013319	0.1774
20.675	15.125	0.011974	0.15602
20.675	15.458	0.014405	0.14588
20.675	15.792	0.011275	0.13933
20.675	16.125	0.010118	0.13248
20.675	16.458	0.0099292	0.13311
20.675	16.792	0.011348	0.12975
20.675	17.125	0.001842	0.1284
20.675	17.458	-0.0049312	0.11331
20.675	17.792	-0.013837	0.10544
20.675	18.125	-0.021104	0.10945
20.675	18.458	-0.032975	0.11931
20.675	18.792	-0.072473	0.12922
20.675	19.125	-0.10566	0.14415
20.675	19.458	-0.14468	0.18044
20.675	19.792	-0.14743	0.23836
20.675	20.125	-0.11214	0.31174
20.675	20.458	-0.070318	0.37291
20.675	20.792	0.027018	0.42975
20.675	21.125	0.15175	0.48795
20.675	21.458	0.25354	0.5617
20.675	21.792	0.30706	0.61437
20.675	22.125	0.34865	0.66786
20.675	22.458	0.4688	0.72445
20.675	22.792	0.5465	0.70346
20.675	23.125	0.52186	0.78517
20.675	23.458	0.52195	0.84756
20.675	23.792	0.63258	0.85323
20.675	24.125	0.75108	0.81423
20.675	24.458	0.97905	0.78339
20.675	24.792	1.335	0.67023
20.675	25.125	1.8759	0.403
20.675	25.458	2.4078	0.21414
20.675	25.792	3.0303	0.070772
20.675	26.125	3.556	-0.073255
20.675	26.458	4.122	-0.1005
20.675	26.792	4.5919	-0.049808
20.675	27.125	4.6846	-0.037034
20.675	27.458	4.4366	-0.045223
20.675	27.792	4.3514	-0.088313
20.675	28.125	4.2264	-0.13111
20.675	28.458	4.1461	-0.12401
20.675	28.792	3.9926	-0.091264
20.675	29.125	3.8377	-0.10383
20.675	29.458	3.455	-0.35426
21.008	9.7917	-0.095709	0.31851
21.008	10.125	-0.067391	0.28759
21.008	10.458	-0.032364	0.25333
21.008	10.792	-0.022173	0.23841
21.008	11.125	-0.024591	0.24581
21.008	11.458	-0.01766	0.24497
21.008	11.792	0.0042666	0.22865
21.008	12.125	0.016672	0.22969
21.008	12.458	0.0085528	0.22467
21.008	12.792	0.017159	0.19961
21.008	13.125	0.028232	0.20989
21.008	13.458	0.01711	0.22038
21.008	13.792	0.027337	0.20845
21.008	14.125	0.026598	0.17765
21.008	14.458	0.022031	0.16264
21.008	14.792	0.020322	0.15751
21.008	15.125	0.019186	0.14138
21.008	15.458	0.020956	0.12965
21.008	15.792	0.012956	0.12599
21.008	16.125	0.0093837	0.1252
21.008	16.458	0.0073633	0.12712
21.008	16.792	0.007114	0.1258
21.008	17.125	0.001941	0.11633
21.008	17.458	-0.0044802	0.10826
21.008	17.792	-0.01017	0.10872
21.008	18.125	-0.012601	0.12323
21.008	18.458	-0.028576	0.1311
21.008	18.792	-0.076986	0.12671
21.008	19.125	-0.1119	0.12802
21.008	19.458	-0.14135	0.14863
21.008	19.792	-0.13572	0.20703
21.008	20.125	-0.090976	0.27088
21.008	20.458	-0.05977	0.32628
21.008	20.792	0.010108	0.39521
21.008	21.125	0.15598	0.46863
21.008	21.458	0.28554	0.55799
21.008	21.792	0.3254	0.64088
21.008	22.125	0.35908	0.68579
21.008	22.458	0.50538	0.68879
21.008	22.792	0.6058	0.65666
21.008	23.125	0.63261	0.68874
21.008	23.458	0.59368	0.80051
21.008	23.792	0.64825	0.86809
21.008	24.125	0.76036	0.87813
21.008	24.458	0.90634	0.86748
21.008	24.792	1.1879	0.77666
21.008	25.125	1.6663	0.63386
21.008	25.458	2.1679	0.47864
21.008	25.792	2.7745	0.18697
21.008	26.125	3.3756	0.010692
21.008	26.458	3.8807	0.051208
21.008	26.792	4.3064	0.040955
21.008	27.125	4.4767	0.073837
21.008	27.458	4.3528	0.094726
21.008	27.792	4.2992	0.1308
21.008	28.125	4.1825	0.12739
21.008	28.458	4.0974	0.048863
21.008	28.792	3.966	0.01342
21.008	29.125	3.9703	-0.024427
21.008	29.458	4.1468	-0.2977
21.342	9.7917	-0.097207	0.29236
21.342	10.125	-0.073613	0.27651
21.342	10.458	-0.039419	0.25202
21.342	10.792	-0.018015	0.23731
21.342	11.125	-0.012728	0.24023
21.342	11.458	-0.013439	0.23627
21.342	11.792	-3.6551e-05	0.21854
21.342	12.125	0.014814	0.2158
21.342	12.458	0.013169	0.21353
21.342	12.792	0.01349	0.19791
21.342	13.125	0.027009	0.20922
21.342	13.458	0.029782	0.2048
21.342	13.792	0.040974	0.19065
21.342	14.125	0.03254	0.16533
21.342	14.458	0.021867	0.16119
21.342	14.792	0.020668	0.15384
21.342	15.125	0.020972	0.1421
21.342	15.458	0.02242	0.13304
21.342	15.792	0.014163	0.12623
21.342	16.125	0.0077182	0.12375
21.342	16.458	0.0065967	0.12436
21.342	16.792	0.0033644	0.12178
21.342	17.125	-0.0035376	0.11698
21.342	17.458	-0.0091579	0.10679
21.342	17.792	-0.01419	0.10731
21.342	18.125	-0.021431	0.12244
21.342	18.458	-0.038301	0.12441
21.342	18.792	-0.069333	0.12523
21.342	19.125	-0.087887	0.10603
21.342	19.458	-0.11209	0.10889
21.342	19.792	-0.11998	0.17238
21.342	20.125	-0.10383	0.24145
21.342	20.458	-0.08583	0.29161
21.342	20.792	-0.024132	0.36929
21.342	21.125	0.14613	0.45407
21.342	21.458	0.32501	0.5458
21.342	21.792	0.42321	0.631
21.342	22.125	0.52007	0.63311
21.342	22.458	0.65397	0.61827
21.342	22.792	0.74341	0.63886
21.342	23.125	0.72704	0.67201
21.342	23.458	0.68163	0.74696
21.342	23.792	0.70949	0.85283
21.342	24.125	0.77752	0.96426
21.342	24.458	0.84705	0.97979
21.342	24.792	1.0995	0.90981
21.342	25.125	1.469	0.79043
21.342	25.458	2.0009	0.63035
21.342	25.792	2.7031	0.30099
21.342	26.125	3.2801	0.13195
21.342	26.458	3.7777	0.095837
21.342	26.792	4.1125	0.077504
21.342	27.125	4.3368	0.064193
21.342	27.458	4.3124	0.1183
21.342	27.792	4.3283	0.16321
21.342	28.125	4.2113	0.13105
21.342	28.458	4.1547	0.019151
21.342	28.792	4.1029	-0.036632
21.342	29.125	4.2578	-0.097817
21.342	29.458	5.0852	-0.42269
21.675	9.7917	-0.096417	0.27431
21.675	10.125	-0.081099	0.26985
21.675	10.458	-0.055822	0.26434
21.675	10.792	-0.030339	0.25158
21.675	11.125	-0.013275	0.24102
21.675	11.458	-0.011836	0.22643
21.675	11.792	-0.0031778	0.21029
21.675	12.125	0.0094083	0.21004
21.675	12.458	0.011973	0.21575
21.675	12.792	0.011877	0.20416
21.675	13.125	0.01858	0.20947
21.675	13.458	0.025002	0.19723
21.675	13.792	0.041926	0.17681
21.675	14.125	0.037989	0.16032
21.675	14.458	0.028654	0.16488
21.675	14.792	0.023924	0.16449
21.675	15.125	0.021724	0.1566
21.675	15.458	0.013008	0.14415
21.675	15.792	0.0074659	0.1256
21.675	16.125	0.0087832	0.11372
21.675	16.458	0.01018	0.11285
21.675	16.792	-0.0019109	0.1253
21.675	17.125	-0.016262	0.12542
21.675	17.458	-0.023323	0.10867
21.675	17.792	-0.026636	0.10026
21.675	18.125	-0.036234	0.10595
21.675	18.458	-0.050656	0.11004
21.675	18.792	-0.054346	0.11073
21.675	19.125	-0.059035	0.087969
21.675	19.458	-0.087227	0.084053
21.675	19.792	-0.10991	0.14678
21.675	20.125	-0.12152	0.22936
21.675	20.458	-0.12241	0.27653
21.675	20.792	-0.052656	0.33685
21.675	21.125	0.11205	0.41496
21.675	21.458	0.34678	0.48643
21.675	21.792	0.58866	0.49864
21.675	22.125	0.72713	0.49314
21.675	22.458	0.82633	0.52143
21.675	22.792	0.84618	0.59603
21.675	23.125	0.79557	0.6529
21.675	23.458	0.77336	0.67429
21.675	23.792	0.80071	0.78201
21.675	24.125	0.78318	0.94029
21.675	24.458	0.8123	0.95004
21.675	24.792	1.0408	0.92488
21.675	25.125	1.4505	0.79127
21.675	25.458	1.9835	0.63641
21.675	25.792	2.7279	0.31822
21.675	26.125	3.3488	0.1307
21.675	26.458	3.8217	0.0023092
21.675	26.792	4.1445	-0.11329
