x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.458	1.0201	-0.92789
17.342	25.792	1.2085	-0.91169
17.342	26.125	1.5555	-0.89329
17.342	26.458	2.1934	-0.85234
17.342	26.792	2.9326	-0.78729
17.342	27.125	3.5345	-0.57589
17.342	27.458	3.948	-0.4433
17.342	27.792	4.353	-0.3412
17.342	28.125	4.6614	-0.22789
17.342	28.458	4.7685	-0.074781
17.342	28.792	4.6419	0.034725
17.342	29.125	3.9513	-0.22207
17.342	29.458	3.7706	-1.1017
17.675	9.7917	-0.27222	0.16205
17.675	10.125	-0.26386	0.15586
17.675	10.458	-0.2434	0.15438
17.675	10.792	-0.22805	0.16281
17.675	11.125	-0.22501	0.15574
17.675	11.458	-0.21675	0.13176
17.675	11.792	-0.2198	0.11681
17.675	12.125	-0.22644	0.11506
17.675	12.458	-0.21955	0.1139
17.675	12.792	-0.19981	0.10362
17.675	13.125	-0.17353	0.086316
17.675	13.458	-0.14845	0.077907
17.675	13.792	-0.14265	0.063644
17.675	14.125	-0.1513	0.040045
17.675	14.458	-0.15243	0.025776
17.675	14.792	-0.14905	0.040312
17.675	15.125	-0.14683	0.056108
17.675	15.458	-0.15014	0.064408
17.675	15.792	-0.15151	0.06128
17.675	16.125	-0.1474	0.053737
17.675	16.458	-0.1264	0.050646
17.675	16.792	-0.11503	0.056528
17.675	17.125	-0.10284	0.061261
17.675	17.458	-0.078041	0.045713
17.675	17.792	-0.063755	0.04142
17.675	18.125	-0.069085	0.054209
17.675	18.458	-0.071169	0.058994
17.675	18.792	-0.063177	0.057797
17.675	19.125	-0.05114	0.053274
17.675	19.458	-0.014771	0.063023
17.675	19.792	0.061211	0.080826
17.675	20.125	0.17609	0.070744
17.675	20.458	0.32752	0.056748
17.675	20.792	0.50402	0.058586
17.675	21.125	0.68548	0.037375
17.675	21.458	0.92366	-0.018336
17.675	21.792	1.1629	-0.10353
17.675	22.125	1.3685	-0.25159
17.675	22.458	1.4715	-0.39532
17.675	22.792	1.4968	-0.62284
17.675	23.125	1.4319	-0.78107
17.675	23.458	1.2686	-0.82566
17.675	23.792	1.1657	-0.89418
17.675	24.125	1.1389	-0.88147
17.675	24.458	1.0455	-0.8169
17.675	24.792	0.87602	-0.80723
17.675	25.125	0.81817	-0.80245
17.675	25.458	0.95345	-0.74413
17.675	25.792	1.1126	-0.73282
17.675	26.125	1.4986	-0.83222
17.675	26.458	2.1338	-0.83757
17.675	26.792	2.7703	-0.79948
17.675	27.125	3.2756	-0.66375
17.675	27.458	3.7372	-0.50879
17.675	27.792	4.1764	-0.42968
17.675	28.125	4.5279	-0.32701
17.675	28.458	4.7117	-0.16951
17.675	28.792	4.6014	-0.052003
17.675	29.125	4.1413	-0.40384
17.675	29.458	3.5855	-1.3851
18.008	9.7917	-0.26703	0.14206
18.008	10.125	-0.27087	0.13956
18.008	10.458	-0.25337	0.14941
18.008	10.792	-0.23208	0.15595
18.008	11.125	-0.2348	0.14632
18.008	11.458	-0.23193	0.1332
18.008	11.792	-0.22599	0.12116
18.008	12.125	-0.22022	0.11621
18.008	12.458	-0.20779	0.10697
18.008	12.792	-0.19223	0.096013
18.008	13.125	-0.16994	0.082703
18.008	13.458	-0.14359	0.072611
18.008	13.792	-0.13345	0.04917
18.008	14.125	-0.14689	0.024254
18.008	14.458	-0.14859	0.023018
18.008	14.792	-0.14547	0.043609
18.008	15.125	-0.14083	0.05743
18.008	15.458	-0.1407	0.067637
18.008	15.792	-0.14368	0.062946
18.008	16.125	-0.1373	0.056138
18.008	16.458	-0.11755	0.045437
18.008	16.792	-0.10415	0.045786
18.008	17.125	-0.087012	0.048427
18.008	17.458	-0.073244	0.041025
18.008	17.792	-0.060709	0.042175
18.008	18.125	-0.066738	0.051374
18.008	18.458	-0.065169	0.054556
18.008	18.792	-0.05166	0.056242
18.008	19.125	-0.039453	0.051457
18.008	19.458	-0.0060037	0.055305
18.008	19.792	0.064085	0.068783
18.008	20.125	0.19175	0.066423
18.008	20.458	0.34469	0.087773
18.008	20.792	0.50419	0.11594
18.008	21.125	0.68979	0.10666
18.008	21.458	0.96297	0.077047
18.008	21.792	1.2137	0.023914
18.008	22.125	1.422	-0.1119
18.008	22.458	1.5554	-0.2764
18.008	22.792	1.5944	-0.46804
18.008	23.125	1.5171	-0.61402
18.008	23.458	1.3481	-0.63584
18.008	23.792	1.2888	-0.70239
18.008	24.125	1.2305	-0.63598
18.008	24.458	1.1302	-0.5773
18.008	24.792	0.96699	-0.57057
18.008	25.125	0.88778	-0.60837
18.008	25.458	1.1027	-0.58264
18.008	25.792	1.2298	-0.61545
18.008	26.125	1.548	-0.5872
18.008	26.458	2.0674	-0.64902
18.008	26.792	2.6161	-0.58783
18.008	27.125	3.0817	-0.52327
18.008	27.458	3.6145	-0.42774
18.008	27.792	4.053	-0.32852
18.008	28.125	4.4285	-0.20031
18.008	28.458	4.6609	-0.082907
18.008	28.792	4.5833	0.028532
18.008	29.125	4.276	-0.22906
18.008	29.458	3.9204	-1.2346
18.342	9.7917	-0.26773	0.11713
18.342	10.125	-0.27799	0.10992
18.342	10.458	-0.25472	0.11822
18.342	10.792	-0.23327	0.1255
18.342	11.125	-0.23969	0.11708
18.342	11.458	-0.23972	0.1135
18.342	11.792	-0.22714	0.10467
18.342	12.125	-0.21158	0.092865
18.342	12.458	-0.19664	0.080724
18.342	12.792	-0.18307	0.067741
18.342	13.125	-0.16593	0.061031
18.342	13.458	-0.14138	0.048811
18.342	13.792	-0.13379	0.025736
18.342	14.125	-0.15141	0.012698
18.342	14.458	-0.155	0.018441
18.342	14.792	-0.15098	0.028198
18.342	15.125	-0.14771	0.043867
18.342	15.458	-0.14088	0.050669
18.342	15.792	-0.13974	0.047304
18.342	16.125	-0.13177	0.039394
18.342	16.458	-0.11551	0.031726
18.342	16.792	-0.10212	0.034811
18.342	17.125	-0.088535	0.037105
18.342	17.458	-0.074553	0.0362
18.342	17.792	-0.055947	0.042651
18.342	18.125	-0.055945	0.041803
18.342	18.458	-0.05813	0.045118
18.342	18.792	-0.050016	0.044215
18.342	19.125	-0.028087	0.028106
18.342	19.458	0.019497	0.020962
18.342	19.792	0.10034	0.019949
18.342	20.125	0.2236	0.038996
18.342	20.458	0.35624	0.10412
18.342	20.792	0.50421	0.17385
18.342	21.125	0.71312	0.19768
18.342	21.458	0.97978	0.20072
18.342	21.792	1.2547	0.17452
18.342	22.125	1.4813	0.024322
18.342	22.458	1.638	-0.15839
18.342	22.792	1.6646	-0.28727
18.342	23.125	1.5834	-0.34482
18.342	23.458	1.4376	-0.35891
18.342	23.792	1.3419	-0.36393
18.342	24.125	1.2652	-0.32889
18.342	24.458	1.2152	-0.32401
18.342	24.792	1.1365	-0.39987
18.342	25.125	1.1045	-0.42945
18.342	25.458	1.2954	-0.42802
18.342	25.792	1.409	-0.49411
18.342	26.125	1.6591	-0.50834
18.342	26.458	2.0337	-0.49958
18.342	26.792	2.473	-0.43876
18.342	27.125	2.8741	-0.29291
18.342	27.458	3.4422	-0.27291
18.342	27.792	3.8948	-0.17025
18.342	28.125	4.3243	-0.0808
18.342	28.458	4.4613	-0.023036
18.342	28.792	4.404	0.076972
18.342	29.125	4.5091	-0.11416
18.342	29.458	4.9825	-1.1843
18.675	9.7917	-0.27915	0.10657
18.675	10.125	-0.2841	0.094988
18.675	10.458	-0.25822	0.10079
18.675	10.792	-0.23383	0.11472
18.675	11.125	-0.23543	0.10819
18.675	11.458	-0.2306	0.09663
18.675	11.792	-0.21874	0.077958
18.675	12.125	-0.20163	0.070998
18.675	12.458	-0.18579	0.067211
18.675	12.792	-0.17697	0.054271
18.675	13.125	-0.16567	0.040705
18.675	13.458	-0.13214	0.04191
18.675	13.792	-0.12759	0.034233
18.675	14.125	-0.14781	0.027906
18.675	14.458	-0.1536	0.020834
18.675	14.792	-0.14939	0.017428
18.675	15.125	-0.14704	0.026444
18.675	15.458	-0.13889	0.028795
18.675	15.792	-0.12803	0.029381
18.675	16.125	-0.12064	0.022924
18.675	16.458	-0.11151	0.023947
18.675	16.792	-0.10789	0.026847
18.675	17.125	-0.09656	0.032222
18.675	17.458	-0.080244	0.037245
18.675	17.792	-0.061801	0.043083
18.675	18.125	-0.054089	0.03935
18.675	18.458	-0.053762	0.045966
18.675	18.792	-0.048427	0.033847
18.675	19.125	-0.017758	0.010095
18.675	19.458	0.038008	0.00022651
18.675	19.792	0.12094	-0.014817
18.675	20.125	0.22705	0.012904
18.675	20.458	0.33337	0.087078
18.675	20.792	0.48139	0.16908
18.675	21.125	0.70302	0.23196
18.675	21.458	0.98004	0.24114
18.675	21.792	1.2802	0.20826
18.675	22.125	1.554	0.051486
18.675	22.458	1.7042	-0.11619
18.675	22.792	1.642	-0.2089
18.675	23.125	1.5346	-0.16597
18.675	23.458	1.4446	-0.15393
18.675	23.792	1.3932	-0.1151
18.675	24.125	1.3413	-0.10584
18.675	24.458	1.361	-0.22023
18.675	24.792	1.3821	-0.33142
18.675	25.125	1.3675	-0.3601
18.675	25.458	1.4574	-0.3836
18.675	25.792	1.561	-0.45699
18.675	26.125	1.7539	-0.45315
18.675	26.458	2.0419	-0.40956
18.675	26.792	2.4091	-0.39259
18.675	27.125	2.7477	-0.27829
18.675	27.458	3.3064	-0.24265
18.675	27.792	3.7608	-0.1493
18.675	28.125	4.1462	-0.033293
18.675	28.458	4.2734	0.050924
18.675	28.792	4.2238	0.16008
18.675	29.125	4.5165	-0.073446
18.675	29.458	5.6542	-1.1232
19.008	9.7917	-0.27752	0.099137
19.008	10.125	-0.28436	0.083296
19.008	10.458	-0.2666	0.076341
19.008	10.792	-0.23708	0.085789
19.008	11.125	-0.22678	0.088836
19.008	11.458	-0.2189	0.079714
19.008	11.792	-0.20818	0.05721
19.008	12.125	-0.19887	0.057195
19.008	12.458	-0.18736	0.060632
19.008	12.792	-0.1729	0.047823
19.008	13.125	-0.16166	0.032351
19.008	13.458	-0.13948	0.030114
19.008	13.792	-0.12918	0.028463
19.008	14.125	-0.1385	0.02454
19.008	14.458	-0.14656	0.014245
19.008	14.792	-0.14671	0.0089498
19.008	15.125	-0.14373	0.016312
19.008	15.458	-0.12912	0.01723
19.008	15.792	-0.10895	0.022982
19.008	16.125	-0.10926	0.035435
19.008	16.458	-0.10725	0.034222
19.008	16.792	-0.10857	0.029875
19.008	17.125	-0.099115	0.038361
19.008	17.458	-0.076788	0.047558
19.008	17.792	-0.053481	0.053231
19.008	18.125	-0.049096	0.049764
19.008	18.458	-0.05236	0.045602
19.008	18.792	-0.044043	0.029593
19.008	19.125	-0.010804	0.012597
19.008	19.458	0.040952	0.0061394
19.008	19.792	0.11428	-0.0084009
19.008	20.125	0.21702	0.0015127
19.008	20.458	0.32126	0.04039
19.008	20.792	0.4626	0.10667
19.008	21.125	0.70238	0.19215
19.008	21.458	1.0184	0.20469
19.008	21.792	1.3601	0.16211
19.008	22.125	1.5994	0.051362
19.008	22.458	1.6832	-0.072153
19.008	22.792	1.6178	-0.11336
19.008	23.125	1.4814	-0.02512
19.008	23.458	1.3995	0.068161
19.008	23.792	1.338	0.11218
19.008	24.125	1.3399	0.088791
19.008	24.458	1.4736	-0.026136
19.008	24.792	1.5459	-0.20856
19.008	25.125	1.5811	-0.29217
19.008	25.458	1.6264	-0.31185
19.008	25.792	1.6981	-0.40238
19.008	26.125	1.8261	-0.37086
19.008	26.458	2.1758	-0.3134
19.008	26.792	2.42	-0.2885
19.008	27.125	2.652	-0.25877
19.008	27.458	3.1389	-0.20909
19.008	27.792	3.5333	-0.13008
19.008	28.125	3.8525	0.022438
19.008	28.458	3.9652	0.11417
19.008	28.792	3.8929	0.19844
19.008	29.125	3.9348	-0.014084
19.008	29.458	4.1596	-1.0187
19.342	9.7917	-0.27757	0.090747
19.342	10.125	-0.28469	0.083697
19.342	10.458	-0.26513	0.062591
19.342	10.792	-0.23745	0.061246
19.342	11.125	-0.22795	0.067147
19.342	11.458	-0.21264	0.061098
19.342	11.792	-0.20129	0.042444
19.342	12.125	-0.20053	0.043134
19.342	12.458	-0.18564	0.040587
19.342	12.792	-0.16796	0.027668
19.342	13.125	-0.15436	0.018902
19.342	13.458	-0.1445	0.017185
19.342	13.792	-0.13758	0.014392
19.342	14.125	-0.13659	0.0036576
19.342	14.458	-0.13911	0.0046984
19.342	14.792	-0.14155	0.01017
19.342	15.125	-0.14144	0.011168
19.342	15.458	-0.13108	0.0082834
19.342	15.792	-0.11292	0.017734
19.342	16.125	-0.10747	0.042425
19.342	16.458	-0.10266	0.038454
19.342	16.792	-0.097282	0.036943
19.342	17.125	-0.085968	0.043719
19.342	17.458	-0.066526	0.047641
19.342	17.792	-0.04089	0.054199
19.342	18.125	-0.034057	0.045802
19.342	18.458	-0.036171	0.035889
19.342	18.792	-0.021715	0.031322
19.342	19.125	0.0057897	0.03013
19.342	19.458	0.039597	0.025095
19.342	19.792	0.096061	0.016379
19.342	20.125	0.19946	0.020339
19.342	20.458	0.31091	0.031635
19.342	20.792	0.45112	0.060971
19.342	21.125	0.69247	0.12881
19.342	21.458	1.0501	0.15011
19.342	21.792	1.4066	0.14324
19.342	22.125	1.6406	0.086134
19.342	22.458	1.7364	-0.008074
19.342	22.792	1.7188	-0.02223
19.342	23.125	1.5254	0.082995
19.342	23.458	1.3822	0.25078
19.342	23.792	1.3023	0.32168
19.342	24.125	1.3177	0.29044
19.342	24.458	1.4355	0.23069
19.342	24.792	1.5474	0.076154
19.342	25.125	1.6195	-0.055333
19.342	25.458	1.7123	-0.089458
19.342	25.792	1.7797	-0.12081
19.342	26.125	1.9156	-0.13232
19.342	26.458	2.1815	-0.14156
19.342	26.792	2.3645	-0.17719
19.342	27.125	2.5245	-0.17531
19.342	27.458	3.0282	-0.091211
19.342	27.792	3.3782	-0.0011815
19.342	28.125	3.5957	0.10184
19.342	28.458	3.6624	0.26162
19.342	28.792	3.6023	0.32455
19.342	29.125	3.6443	0.1693
19.342	29.458	3.8224	-0.7353
19.675	9.7917	-0.26396	0.08825
19.675	10.125	-0.26205	0.083399
19.675	10.458	-0.24522	0.065846
19.675	10.792	-0.23579	0.06306
19.675	11.125	-0.22472	0.062128
19.675	11.458	-0.20303	0.060467
19.675	11.792	-0.19375	0.053336
19.675	12.125	-0.18922	0.047651
19.675	12.458	-0.16775	0.029296
19.675	12.792	-0.15138	0.0096434
19.675	13.125	-0.14339	0.0065976
19.675	13.458	-0.14176	-5.1613e-05
19.675	13.792	-0.14141	-0.0029664
19.675	14.125	-0.13867	-0.012094
19.675	14.458	-0.1381	0.00062707
19.675	14.792	-0.14255	0.010626
19.675	15.125	-0.14399	0.0066624
19.675	15.458	-0.1331	0.0025326
19.675	15.792	-0.11807	0.0091468
19.675	16.125	-0.10701	0.032907
19.675	16.458	-0.10153	0.025091
19.675	16.792	-0.091192	0.025229
19.675	17.125	-0.070266	0.034263
19.675	17.458	-0.048847	0.037834
19.675	17.792	-0.031578	0.051683
19.675	18.125	-0.021071	0.043805
19.675	18.458	-0.017619	0.028908
19.675	18.792	-0.0041771	0.026299
19.675	19.125	0.019224	0.033076
19.675	19.458	0.043434	0.034802
19.675	19.792	0.085692	0.048029
19.675	20.125	0.17353	0.049786
19.675	20.458	0.27378	0.043945
19.675	20.792	0.42204	0.044332
19.675	21.125	0.67656	0.082022
19.675	21.458	1.0776	0.10266
19.675	21.792	1.4535	0.10645
19.675	22.125	1.6856	0.090851
19.675	22.458	1.7715	0.075326
19.675	22.792	1.7755	0.066362
19.675	23.125	1.5838	0.15654
19.675	23.458	1.4384	0.34666
19.675	23.792	1.316	0.47456
19.675	24.125	1.3328	0.4989
19.675	24.458	1.4729	0.46895
19.675	24.792	1.562	0.385
19.675	25.125	1.6204	0.25673
19.675	25.458	1.7111	0.18348
19.675	25.792	1.8298	0.15313
19.675	26.125	1.9801	0.096598
19.675	26.458	2.1981	0.026964
19.675	26.792	2.2189	0.0050493
19.675	27.125	2.3134	-0.012286
19.675	27.458	2.7803	0.13435
19.675	27.792	3.2055	0.20322
19.675	28.125	3.368	0.2717
19.675	28.458	3.3616	0.36803
19.675	28.792	3.3731	0.34115
19.675	29.125	3.3873	0.22007
19.675	29.458	3.433	-0.43031
20.008	9.7917	-0.25092	0.095512
20.008	10.125	-0.23737	0.089928
20.008	10.458	-0.22421	0.082897
20.008	10.792	-0.21828	0.080351
20.008	11.125	-0.20893	0.076051
20.008	11.458	-0.19072	0.074904
20.008	11.792	-0.18085	0.062831
20.008	12.125	-0.16851	0.040549
20.008	12.458	-0.14785	0.016274
20.008	12.792	-0.13655	0.0097504
20.008	13.125	-0.14114	0.012266
20.008	13.458	-0.13995	0.0091882
20.008	13.792	-0.13537	0.010052
20.008	14.125	-0.13214	0.0036493
20.008	14.458	-0.12906	0.0048619
20.008	14.792	-0.12905	0.010259
20.008	15.125	-0.13391	0.0066815
20.008	15.458	-0.128	0.003033
20.008	15.792	-0.12128	-0.00023455
20.008	16.125	-0.11065	0.015971
20.008	16.458	-0.11115	0.012364
20.008	16.792	-0.10279	0.015111
20.008	17.125	-0.079302	0.023619
20.008	17.458	-0.048743	0.023846
20.008	17.792	-0.026463	0.04504
20.008	18.125	-0.015173	0.047742
20.008	18.458	-0.017428	0.030455
20.008	18.792	-0.0047675	0.012153
20.008	19.125	0.029556	0.011519
20.008	19.458	0.051139	0.017109
20.008	19.792	0.068908	0.027698
20.008	20.125	0.13893	0.029167
20.008	20.458	0.23465	0.036074
20.008	20.792	0.38233	0.030893
20.008	21.125	0.64933	0.053187
20.008	21.458	1.0903	0.045042
20.008	21.792	1.4936	0.022759
20.008	22.125	1.7157	0.029686
20.008	22.458	1.7573	0.086101
20.008	22.792	1.6801	0.14322
20.008	23.125	1.5043	0.25138
20.008	23.458	1.4744	0.37302
20.008	23.792	1.379	0.55891
20.008	24.125	1.3298	0.69817
20.008	24.458	1.4776	0.70438
20.008	24.792	1.511	0.59952
20.008	25.125	1.6035	0.45969
20.008	25.458	1.7204	0.38235
20.008	25.792	1.9462	0.36083
20.008	26.125	2.0845	0.35985
20.008	26.458	2.3172	0.16306
20.008	26.792	2.3294	0.02791
20.008	27.125	2.3044	0.090903
20.008	27.458	2.7151	0.22637
20.008	27.792	2.9955	0.31036
20.008	28.125	3.0896	0.35866
20.008	28.458	3.1102	0.37526
20.008	28.792	3.1854	0.26133
20.008	29.125	3.1012	0.02318
20.008	29.458	2.8568	-0.54215
20.342	9.7917	-0.2285	0.081804
20.342	10.125	-0.21976	0.084133
20.342	10.458	-0.20951	0.083161
20.342	10.792	-0.20203	0.082833
20.342	11.125	-0.19407	0.073743
20.342	11.458	-0.18135	0.068147
20.342	11.792	-0.17487	0.051758
20.342	12.125	-0.15919	0.02223
20.342	12.458	-0.13743	0.012174
20.342	12.792	-0.12594	0.018538
20.342	13.125	-0.13257	0.022593
20.342	13.458	-0.14	0.013656
20.342	13.792	-0.13656	0.017859
20.342	14.125	-0.12568	0.012639
20.342	14.458	-0.12023	0.0039216
20.342	14.792	-0.1216	-0.0048392
20.342	15.125	-0.11926	-0.010109
20.342	15.458	-0.11378	-0.0064005
20.342	15.792	-0.11102	-0.013055
20.342	16.125	-0.10732	-0.013251
20.342	16.458	-0.10895	-0.0079978
20.342	16.792	-0.10046	0.0043633
20.342	17.125	-0.077288	0.014551
20.342	17.458	-0.040048	0.019563
20.342	17.792	-0.015255	0.032038
20.342	18.125	-0.0036532	0.043381
20.342	18.458	-0.007534	0.039284
20.342	18.792	0.0046782	0.0081395
20.342	19.125	0.034938	-0.011425
20.342	19.458	0.049599	-0.01836
20.342	19.792	0.057387	-0.01529
20.342	20.125	0.11433	0.0036836
20.342	20.458	0.18731	0.054331
20.342	20.792	0.3148	0.093452
20.342	21.125	0.58987	0.10339
20.342	21.458	1.0595	0.050221
20.342	21.792	1.4761	0.00020609
20.342	22.125	1.727	-0.010746
20.342	22.458	1.8233	0.042945
20.342	22.792	1.6795	0.17227
20.342	23.125	1.5505	0.32617
20.342	23.458	1.6121	0.43646
20.342	23.792	1.5653	0.63913
20.342	24.125	1.4771	0.81131
20.342	24.458	1.5401	0.80727
20.342	24.792	1.5844	0.65348
20.342	25.125	1.7294	0.52724
20.342	25.458	1.8329	0.4205
20.342	25.792	2.0212	0.43101
20.342	26.125	2.136	0.42026
20.342	26.458	2.3235	0.22516
20.342	26.792	2.3444	0.094096
20.342	27.125	2.3365	0.1465
20.342	27.458	2.532	0.34116
20.342	27.792	2.6935	0.45254
20.342	28.125	2.8137	0.47194
20.342	28.458	2.9065	0.4448
20.342	28.792	2.959	0.28186
20.342	29.125	2.9824	0.047011
20.342	29.458	2.7421	-0.41216
20.675	9.7917	-0.22014	0.066068
20.675	10.125	-0.21284	0.077912
20.675	10.458	-0.20744	0.079183
20.675	10.792	-0.20117	0.073521
20.675	11.125	-0.191	0.066229
20.675	11.458	-0.17827	0.055616
20.675	11.792	-0.17424	0.030348
20.675	12.125	-0.16287	0.012733
20.675	12.458	-0.14261	0.018241
20.675	12.792	-0.12856	0.021545
20.675	13.125	-0.13324	0.020136
20.675	13.458	-0.13519	0.014422
20.675	13.792	-0.12947	0.0087374
20.675	14.125	-0.12188	0.0068221
20.675	14.458	-0.11767	-0.00084772
20.675	14.792	-0.12143	-0.013401
20.675	15.125	-0.11262	-0.020301
20.675	15.458	-0.1038	-0.026624
20.675	15.792	-0.10305	-0.041934
20.675	16.125	-0.10652	-0.051026
20.675	16.458	-0.10235	-0.040155
20.675	16.792	-0.080974	-0.020413
20.675	17.125	-0.054951	-0.0041242
20.675	17.458	-0.024734	0.011738
20.675	17.792	-0.014792	0.032313
20.675	18.125	-0.0024681	0.04981
20.675	18.458	0.008046	0.049184
20.675	18.792	0.0217	0.01618
20.675	19.125	0.044235	-0.013482
20.675	19.458	0.051774	-0.021613
20.675	19.792	0.076051	-0.015898
20.675	20.125	0.12433	0.012392
20.675	20.458	0.17365	0.074337
20.675	20.792	0.29465	0.12736
20.675	21.125	0.58579	0.15151
20.675	21.458	1.0636	0.11304
20.675	21.792	1.4826	0.043281
20.675	22.125	1.7226	0.013149
20.675	22.458	1.8058	0.092774
20.675	22.792	1.742	0.24562
20.675	23.125	1.7052	0.36798
20.675	23.458	1.7059	0.48102
20.675	23.792	1.678	0.68057
20.675	24.125	1.6598	0.72763
20.675	24.458	1.7142	0.72331
20.675	24.792	1.7467	0.59899
20.675	25.125	1.8181	0.44396
20.675	25.458	1.9209	0.37929
20.675	25.792	2.0472	0.39271
20.675	26.125	2.1589	0.36377
20.675	26.458	2.3365	0.33909
20.675	26.792	2.3473	0.33565
20.675	27.125	2.3357	0.35781
20.675	27.458	2.4457	0.50772
20.675	27.792	2.5514	0.53968
20.675	28.125	2.6408	0.56341
20.675	28.458	2.8226	0.49422
20.675	28.792	2.9887	0.38327
20.675	29.125	2.9669	0.15057
20.675	29.458	2.3143	-0.31579
21.008	9.7917	-0.22913	0.072696
21.008	10.125	-0.21517	0.087578
21.008	10.458	-0.19551	0.089662
21.008	10.792	-0.18779	0.076761
21.008	11.125	-0.18429	0.06649
21.008	11.458	-0.17264	0.057545
21.008	11.792	-0.17224	0.032077
21.008	12.125	-0.17119	0.026992
21.008	12.458	-0.15697	0.025725
21.008	12.792	-0.14577	0.023986
21.008	13.125	-0.14097	0.017673
21.008	13.458	-0.12638	0.013748
21.008	13.792	-0.11411	-0.0018104
21.008	14.125	-0.11342	-0.0019492
21.008	14.458	-0.11121	-0.0039633
21.008	14.792	-0.114	-0.0080732
21.008	15.125	-0.10663	-0.010757
21.008	15.458	-0.094965	-0.025431
21.008	15.792	-0.091261	-0.047111
21.008	16.125	-0.094583	-0.052842
21.008	16.458	-0.087944	-0.044061
21.008	16.792	-0.063075	-0.028084
21.008	17.125	-0.038684	-0.014398
21.008	17.458	-0.020603	0.0025227
21.008	17.792	-0.022844	0.033177
21.008	18.125	-0.017179	0.056409
21.008	18.458	0.0063995	0.057631
21.008	18.792	0.02723	0.033631
21.008	19.125	0.041048	0.011517
21.008	19.458	0.049098	-0.001342
21.008	19.792	0.083998	-0.001898
21.008	20.125	0.14424	0.012382
21.008	20.458	0.20235	0.044089
21.008	20.792	0.33866	0.084335
21.008	21.125	0.64266	0.1037
21.008	21.458	1.1135	0.093157
21.008	21.792	1.47	0.065763
21.008	22.125	1.6657	0.01946
21.008	22.458	1.7823	0.071688
21.008	22.792	1.8878	0.19653
21.008	23.125	1.9341	0.27609
21.008	23.458	1.8667	0.36831
21.008	23.792	1.7921	0.52832
21.008	24.125	1.7844	0.57767
21.008	24.458	1.8385	0.55749
21.008	24.792	1.8287	0.44778
21.008	25.125	1.8268	0.35534
21.008	25.458	1.8751	0.36128
21.008	25.792	2.0234	0.35661
21.008	26.125	2.1802	0.29029
21.008	26.458	2.2756	0.28648
21.008	26.792	2.2837	0.36738
21.008	27.125	2.3296	0.38175
21.008	27.458	2.4635	0.45648
21.008	27.792	2.5382	0.49474
21.008	28.125	2.6087	0.50714
21.008	28.458	2.8185	0.41507
21.008	28.792	2.9804	0.3268
21.008	29.125	2.7591	0.16129
21.008	29.458	2.0282	-0.17198
21.342	9.7917	-0.23874	0.090855
21.342	10.125	-0.22158	0.093481
21.342	10.458	-0.19326	0.093891
21.342	10.792	-0.18124	0.081154
21.342	11.125	-0.18598	0.073872
21.342	11.458	-0.17342	0.069132
21.342	11.792	-0.17612	0.05698
21.342	12.125	-0.18253	0.051986
21.342	12.458	-0.16884	0.043779
21.342	12.792	-0.15087	0.02879
21.342	13.125	-0.13732	0.017465
21.342	13.458	-0.11976	0.01183
21.342	13.792	-0.10123	-0.0057216
21.342	14.125	-0.097342	-0.003374
21.342	14.458	-0.10189	0.0028497
21.342	14.792	-0.10651	-0.0008031
21.342	15.125	-0.10036	-0.0055243
21.342	15.458	-0.092956	-0.013234
21.342	15.792	-0.092469	-0.027868
21.342	16.125	-0.092654	-0.030394
21.342	16.458	-0.087015	-0.028862
21.342	16.792	-0.067586	-0.019033
21.342	17.125	-0.050543	-0.013961
21.342	17.458	-0.033417	-0.00064157
21.342	17.792	-0.044086	0.032102
21.342	18.125	-0.050515	0.056119
21.342	18.458	-0.020676	0.067866
21.342	18.792	0.013261	0.044309
21.342	19.125	0.036187	0.013199
21.342	19.458	0.054254	-0.0012338
21.342	19.792	0.084426	-0.011498
21.342	20.125	0.13228	-0.014689
21.342	20.458	0.20225	-0.0064861
21.342	20.792	0.34934	0.01152
21.342	21.125	0.67101	0.024164
21.342	21.458	1.1449	0.047256
21.342	21.792	1.5192	0.062287
21.342	22.125	1.7889	-0.037416
21.342	22.458	1.9716	-0.075047
21.342	22.792	2.1294	-0.03286
21.342	23.125	2.1933	0.063307
21.342	23.458	2.1574	0.15178
21.342	23.792	2.0677	0.23253
21.342	24.125	1.9999	0.32747
21.342	24.458	1.9434	0.33632
21.342	24.792	1.9539	0.21967
21.342	25.125	2.0101	0.22531
21.342	25.458	2.0608	0.26639
21.342	25.792	2.1519	0.26279
21.342	26.125	2.1911	0.22923
21.342	26.458	2.297	0.20992
21.342	26.792	2.3368	0.26982
21.342	27.125	2.4304	0.22142
21.342	27.458	2.5149	0.28957
21.342	27.792	2.6073	0.33032
21.342	28.125	2.733	0.2933
21.342	28.458	2.9206	0.21346
21.342	28.792	3.0727	0.1584
21.342	29.125	3.0643	0.035045
21.342	29.458	3.0688	-0.26041
21.675	9.7917	-0.22636	0.10548
21.675	10.125	-0.20644	0.096783
21.675	10.458	-0.1804	0.096999
21.675	10.792	-0.17417	0.093649
21.675	11.125	-0.17933	0.086187
21.675	11.458	-0.16973	0.076504
21.675	11.792	-0.17158	0.066458
21.675	12.125	-0.17777	0.063302
21.675	12.458	-0.16144	0.059616
21.675	12.792	-0.13803	0.034645
21.675	13.125	-0.12385	0.021577
