x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	15.792	-0.082019	0.1503
28.008	16.125	-0.081841	0.1579
28.008	16.458	-0.074485	0.1609
28.008	16.792	-0.064802	0.17588
28.008	17.125	-0.058287	0.1906
28.008	17.458	-0.031615	0.18766
28.008	17.792	-0.013721	0.20226
28.008	18.125	0.010783	0.21983
28.008	18.458	0.048612	0.22021
28.008	18.792	0.069501	0.24539
28.008	19.125	0.095834	0.29287
28.008	19.458	0.13154	0.26732
28.008	19.792	0.14205	0.24609
28.008	20.125	0.11995	0.22187
28.008	20.458	0.025333	0.26539
28.008	20.792	0.0030393	0.2755
28.008	21.125	-0.0040078	0.29516
28.008	21.458	-0.021154	0.3102
28.008	21.792	-0.034669	0.26074
28.008	22.125	-0.082401	0.21603
28.008	22.458	-0.14368	0.20226
28.008	22.792	-0.06863	0.13144
28.008	23.125	0.031498	0.12046
28.008	23.458	0.18141	0.063763
28.008	23.792	0.34067	-0.0096961
28.008	24.125	0.54552	-0.0066475
28.008	24.458	0.75002	-0.02862
28.008	24.792	1.0469	-0.13812
28.008	25.125	1.392	-0.24832
28.008	25.458	1.6147	-0.29765
28.008	25.792	1.8849	-0.46206
28.008	26.125	2.1349	-0.56953
28.008	26.458	2.3261	-0.67825
28.008	26.792	2.5896	-0.67274
28.008	27.125	2.8457	-0.60077
28.008	27.458	3.0708	-0.53096
28.008	27.792	3.1917	-0.41431
28.008	28.125	3.2162	-0.33151
28.008	28.458	3.1473	-0.23573
28.008	28.792	2.8805	-0.14506
28.008	29.125	2.6093	-0.17383
28.008	29.458	2.8565	-0.61108
28.342	9.7917	-0.089213	0.24068
28.342	10.125	-0.080299	0.23042
28.342	10.458	-0.06366	0.21471
28.342	10.792	-0.054376	0.19349
28.342	11.125	-0.055298	0.19109
28.342	11.458	-0.070687	0.17411
28.342	11.792	-0.073317	0.15291
28.342	12.125	-0.065237	0.14209
28.342	12.458	-0.063904	0.14503
28.342	12.792	-0.059908	0.1492
28.342	13.125	-0.062815	0.13217
28.342	13.458	-0.072309	0.14223
28.342	13.792	-0.077575	0.15055
28.342	14.125	-0.086898	0.14703
28.342	14.458	-0.091803	0.15713
28.342	14.792	-0.090886	0.15926
28.342	15.125	-0.079436	0.12713
28.342	15.458	-0.077352	0.1186
28.342	15.792	-0.077993	0.13368
28.342	16.125	-0.085985	0.14641
28.342	16.458	-0.084701	0.16372
28.342	16.792	-0.073402	0.17227
28.342	17.125	-0.062392	0.17582
28.342	17.458	-0.035787	0.18781
28.342	17.792	-0.013115	0.21712
28.342	18.125	0.016587	0.23374
28.342	18.458	0.059246	0.22606
28.342	18.792	0.081573	0.22312
28.342	19.125	0.11444	0.26319
28.342	19.458	0.14146	0.25612
28.342	19.792	0.15308	0.25123
28.342	20.125	0.12387	0.2541
28.342	20.458	0.043643	0.28252
28.342	20.792	0.0095739	0.30027
28.342	21.125	-0.012546	0.33989
28.342	21.458	-0.038065	0.34211
28.342	21.792	-0.048933	0.29366
28.342	22.125	-0.10073	0.2919
28.342	22.458	-0.14541	0.29932
28.342	22.792	-0.13216	0.27444
28.342	23.125	-0.042999	0.24321
28.342	23.458	0.088259	0.1887
28.342	23.792	0.26113	0.14302
28.342	24.125	0.48265	0.1398
28.342	24.458	0.69473	0.042038
28.342	24.792	1.0773	-0.14543
28.342	25.125	1.408	-0.28628
28.342	25.458	1.6815	-0.35567
28.342	25.792	2.0016	-0.39742
28.342	26.125	2.2243	-0.51196
28.342	26.458	2.4189	-0.64336
28.342	26.792	2.6401	-0.5765
28.342	27.125	2.8948	-0.54359
28.342	27.458	3.0973	-0.48922
28.342	27.792	3.196	-0.37342
28.342	28.125	3.1791	-0.26097
28.342	28.458	3.1303	-0.12529
28.342	28.792	2.8485	-0.025719
28.342	29.125	2.6561	-0.099877
28.342	29.458	3.0815	-0.58339
28.675	9.7917	-0.079494	0.22252
28.675	10.125	-0.069887	0.21821
28.675	10.458	-0.056627	0.20672
28.675	10.792	-0.058954	0.18719
28.675	11.125	-0.064941	0.17755
28.675	11.458	-0.066721	0.15334
28.675	11.792	-0.056711	0.13117
28.675	12.125	-0.056889	0.12312
28.675	12.458	-0.059414	0.12401
28.675	12.792	-0.050285	0.12709
28.675	13.125	-0.060241	0.11009
28.675	13.458	-0.067496	0.12618
28.675	13.792	-0.068964	0.14686
28.675	14.125	-0.078501	0.15606
28.675	14.458	-0.086211	0.15367
28.675	14.792	-0.077819	0.14533
28.675	15.125	-0.07035	0.12129
28.675	15.458	-0.07897	0.11839
28.675	15.792	-0.077865	0.13239
28.675	16.125	-0.082033	0.13669
28.675	16.458	-0.080974	0.15361
28.675	16.792	-0.071095	0.15073
28.675	17.125	-0.051867	0.13573
28.675	17.458	-0.023103	0.1559
28.675	17.792	-0.0096521	0.19303
28.675	18.125	0.013103	0.21078
28.675	18.458	0.051672	0.2069
28.675	18.792	0.084571	0.19537
28.675	19.125	0.1279	0.2264
28.675	19.458	0.15307	0.23959
28.675	19.792	0.14393	0.24376
28.675	20.125	0.093933	0.25965
28.675	20.458	0.031686	0.28658
28.675	20.792	0.0025425	0.32838
28.675	21.125	0.0044072	0.36494
28.675	21.458	0.0018652	0.37315
28.675	21.792	0.019204	0.34284
28.675	22.125	-0.046084	0.30955
28.675	22.458	-0.12956	0.32867
28.675	22.792	-0.17161	0.33566
28.675	23.125	-0.056033	0.31479
28.675	23.458	0.032433	0.25943
28.675	23.792	0.15161	0.18537
28.675	24.125	0.37625	0.18926
28.675	24.458	0.65963	0.057202
28.675	24.792	1.0593	-0.11265
28.675	25.125	1.4322	-0.30743
28.675	25.458	1.8026	-0.42806
28.675	25.792	2.2343	-0.45225
28.675	26.125	2.4147	-0.54694
28.675	26.458	2.5565	-0.52963
28.675	26.792	2.7265	-0.51321
28.675	27.125	2.9421	-0.53548
28.675	27.458	3.0946	-0.46906
28.675	27.792	3.1671	-0.37641
28.675	28.125	3.1294	-0.21381
28.675	28.458	3.0754	-0.045559
28.675	28.792	2.8333	0.076601
28.675	29.125	2.4757	0.012134
28.675	29.458	2.5491	-0.47964
29.008	9.7917	-0.063399	0.19849
29.008	10.125	-0.052567	0.19386
29.008	10.458	-0.042977	0.18648
29.008	10.792	-0.055245	0.17256
29.008	11.125	-0.068813	0.15802
29.008	11.458	-0.069784	0.14579
29.008	11.792	-0.05736	0.13564
29.008	12.125	-0.056736	0.13193
29.008	12.458	-0.058146	0.13304
29.008	12.792	-0.052561	0.13101
29.008	13.125	-0.061181	0.11738
29.008	13.458	-0.067625	0.11856
29.008	13.792	-0.06595	0.138
29.008	14.125	-0.068488	0.15114
29.008	14.458	-0.07429	0.152
29.008	14.792	-0.064191	0.14288
29.008	15.125	-0.064186	0.12806
29.008	15.458	-0.074548	0.12332
29.008	15.792	-0.075618	0.136
29.008	16.125	-0.068174	0.13704
29.008	16.458	-0.062286	0.14334
29.008	16.792	-0.064143	0.12743
29.008	17.125	-0.050591	0.10723
29.008	17.458	-0.016473	0.1273
29.008	17.792	0.00010749	0.14627
29.008	18.125	0.019407	0.15139
29.008	18.458	0.042803	0.15018
29.008	18.792	0.081089	0.14929
29.008	19.125	0.1229	0.18781
29.008	19.458	0.1523	0.21684
29.008	19.792	0.14848	0.21463
29.008	20.125	0.068729	0.21519
29.008	20.458	-0.0019765	0.27271
29.008	20.792	-0.021754	0.35949
29.008	21.125	0.021675	0.39276
29.008	21.458	0.058183	0.40823
29.008	21.792	0.054274	0.3762
29.008	22.125	0.018472	0.34127
29.008	22.458	-0.088232	0.34879
29.008	22.792	-0.12758	0.35354
29.008	23.125	-0.018407	0.32288
29.008	23.458	0.071431	0.30039
29.008	23.792	0.16969	0.24955
29.008	24.125	0.34023	0.22982
29.008	24.458	0.63016	0.11914
29.008	24.792	1.0156	-0.013565
29.008	25.125	1.3969	-0.22535
29.008	25.458	1.7801	-0.35175
29.008	25.792	2.2503	-0.3927
29.008	26.125	2.5124	-0.3875
29.008	26.458	2.6645	-0.35501
29.008	26.792	2.8134	-0.39254
29.008	27.125	2.9597	-0.443
29.008	27.458	3.0228	-0.39526
29.008	27.792	3.0298	-0.29319
29.008	28.125	2.9805	-0.16356
29.008	28.458	2.975	-0.0098209
29.008	28.792	2.8162	0.11498
29.008	29.125	2.4734	0.11428
29.008	29.458	2.315	-0.2989
29.342	9.7917	-0.059653	0.18619
29.342	10.125	-0.046765	0.17625
29.342	10.458	-0.032653	0.16906
29.342	10.792	-0.037951	0.16477
29.342	11.125	-0.052315	0.15491
29.342	11.458	-0.06304	0.14682
29.342	11.792	-0.058577	0.14389
29.342	12.125	-0.057589	0.14445
29.342	12.458	-0.05363	0.1371
29.342	12.792	-0.053466	0.13452
29.342	13.125	-0.055987	0.12201
29.342	13.458	-0.06251	0.11059
29.342	13.792	-0.067311	0.12058
29.342	14.125	-0.063475	0.13584
29.342	14.458	-0.067501	0.15235
29.342	14.792	-0.064286	0.15247
29.342	15.125	-0.053477	0.13295
29.342	15.458	-0.056117	0.13085
29.342	15.792	-0.065366	0.14752
29.342	16.125	-0.062233	0.15083
29.342	16.458	-0.063544	0.13871
29.342	16.792	-0.05931	0.12034
29.342	17.125	-0.048337	0.10986
29.342	17.458	-0.026607	0.11685
29.342	17.792	-0.0055934	0.11992
29.342	18.125	0.016146	0.12599
29.342	18.458	0.036581	0.15263
29.342	18.792	0.06307	0.17722
29.342	19.125	0.086742	0.19033
29.342	19.458	0.13075	0.19021
29.342	19.792	0.1238	0.1834
29.342	20.125	0.028845	0.19462
29.342	20.458	-0.042786	0.25143
29.342	20.792	-0.026415	0.34657
29.342	21.125	0.0048372	0.4331
29.342	21.458	0.046989	0.4896
29.342	21.792	0.059974	0.44341
29.342	22.125	0.023332	0.3848
29.342	22.458	-0.042357	0.38189
29.342	22.792	-0.056194	0.38525
29.342	23.125	-0.004393	0.39211
29.342	23.458	0.044935	0.40377
29.342	23.792	0.14056	0.39197
29.342	24.125	0.29827	0.30927
29.342	24.458	0.66111	0.14031
29.342	24.792	1.0374	0.031596
29.342	25.125	1.4216	-0.15327
29.342	25.458	1.7269	-0.25642
29.342	25.792	2.0346	-0.27811
29.342	26.125	2.2936	-0.31441
29.342	26.458	2.5343	-0.29578
29.342	26.792	2.7938	-0.37624
29.342	27.125	2.9491	-0.40548
29.342	27.458	2.985	-0.29873
29.342	27.792	2.9871	-0.16194
29.342	28.125	2.9147	-0.075886
29.342	28.458	2.9061	0.037473
29.342	28.792	2.7794	0.1191
29.342	29.125	2.516	0.083627
29.342	29.458	2.2037	-0.50439
29.675	9.7917	-0.059797	0.19093
29.675	10.125	-0.054472	0.17702
29.675	10.458	-0.041185	0.15762
29.675	10.792	-0.034979	0.15471
29.675	11.125	-0.042076	0.15106
29.675	11.458	-0.0584	0.1455
29.675	11.792	-0.066824	0.14335
29.675	12.125	-0.064561	0.14308
29.675	12.458	-0.054945	0.13491
29.675	12.792	-0.054106	0.13324
29.675	13.125	-0.062059	0.12026
29.675	13.458	-0.06973	0.11408
29.675	13.792	-0.077433	0.11892
29.675	14.125	-0.074305	0.13254
29.675	14.458	-0.072323	0.1431
29.675	14.792	-0.066441	0.13663
29.675	15.125	-0.043172	0.13488
29.675	15.458	-0.03587	0.14581
29.675	15.792	-0.047361	0.15559
29.675	16.125	-0.044047	0.15684
29.675	16.458	-0.044798	0.14872
29.675	16.792	-0.043208	0.14952
29.675	17.125	-0.033104	0.1457
29.675	17.458	-0.023564	0.12367
29.675	17.792	-0.014973	0.1003
29.675	18.125	0.0055484	0.107
29.675	18.458	0.037273	0.14179
29.675	18.792	0.066329	0.17337
29.675	19.125	0.095938	0.17149
29.675	19.458	0.11451	0.18632
29.675	19.792	0.085259	0.18491
29.675	20.125	0.018802	0.19998
29.675	20.458	-0.049382	0.23989
29.675	20.792	-0.032794	0.31947
29.675	21.125	1.8549e-05	0.42081
29.675	21.458	0.038904	0.48972
29.675	21.792	0.073	0.4297
29.675	22.125	0.036261	0.35903
29.675	22.458	-0.0010045	0.30286
29.675	22.792	-0.0071423	0.32804
29.675	23.125	0.0079655	0.42852
29.675	23.458	0.031103	0.44487
29.675	23.792	0.14997	0.41545
29.675	24.125	0.3288	0.31588
29.675	24.458	0.6629	0.11045
29.675	24.792	1.0547	-0.0081995
29.675	25.125	1.4141	-0.14311
29.675	25.458	1.6662	-0.3271
29.675	25.792	1.8939	-0.42054
29.675	26.125	2.1049	-0.38936
29.675	26.458	2.4502	-0.3772
29.675	26.792	2.8251	-0.42571
29.675	27.125	2.9959	-0.38047
29.675	27.458	3.0445	-0.17983
29.675	27.792	3.0789	-0.076897
29.675	28.125	2.9407	-0.066598
29.675	28.458	2.8572	0.0060725
29.675	28.792	2.7535	0.03683
29.675	29.125	2.5072	-0.051391
29.675	29.458	1.969	-0.89017
30.008	9.7917	-0.051644	0.17741
30.008	10.125	-0.052058	0.16852
30.008	10.458	-0.047071	0.15073
30.008	10.792	-0.045128	0.14538
30.008	11.125	-0.048183	0.13998
30.008	11.458	-0.053997	0.13578
30.008	11.792	-0.060874	0.13285
30.008	12.125	-0.06157	0.13346
30.008	12.458	-0.052147	0.13078
30.008	12.792	-0.050592	0.12932
30.008	13.125	-0.059959	0.11686
30.008	13.458	-0.075247	0.10994
30.008	13.792	-0.085377	0.12003
30.008	14.125	-0.079249	0.13545
30.008	14.458	-0.070053	0.12771
30.008	14.792	-0.066643	0.11799
30.008	15.125	-0.051425	0.1279
30.008	15.458	-0.041696	0.13773
30.008	15.792	-0.036441	0.13539
30.008	16.125	-0.019601	0.14184
30.008	16.458	-0.0091013	0.14032
30.008	16.792	-0.013046	0.15507
30.008	17.125	-0.013306	0.15798
30.008	17.458	-0.013851	0.13224
30.008	17.792	-0.023622	0.098899
30.008	18.125	-0.0016336	0.099671
30.008	18.458	0.047121	0.12589
30.008	18.792	0.093532	0.15964
30.008	19.125	0.12352	0.16801
30.008	19.458	0.083136	0.20273
30.008	19.792	0.034365	0.23196
30.008	20.125	-0.034304	0.26377
30.008	20.458	-0.10366	0.29433
30.008	20.792	-0.093203	0.32121
30.008	21.125	-0.027634	0.36288
30.008	21.458	0.053086	0.42073
30.008	21.792	0.12358	0.39006
30.008	22.125	0.1371	0.31591
30.008	22.458	0.10375	0.25303
30.008	22.792	0.061552	0.29969
30.008	23.125	0.050234	0.44151
30.008	23.458	0.067804	0.49517
30.008	23.792	0.19758	0.4459
30.008	24.125	0.35518	0.33089
30.008	24.458	0.61766	0.17867
30.008	24.792	0.97208	0.04271
30.008	25.125	1.269	-0.067053
30.008	25.458	1.5119	-0.23029
30.008	25.792	1.7586	-0.35387
30.008	26.125	2.0422	-0.33828
30.008	26.458	2.4287	-0.30675
30.008	26.792	2.8268	-0.33192
30.008	27.125	3.0627	-0.29244
30.008	27.458	3.1058	-0.14704
30.008	27.792	3.134	-0.066248
30.008	28.125	2.9493	-0.055251
30.008	28.458	2.8272	0.031204
30.008	28.792	2.7882	0.081462
30.008	29.125	2.6573	-0.15384
30.008	29.458	2.2881	-1.0164
30.342	9.7917	-0.042595	0.14954
30.342	10.125	-0.046747	0.15721
30.342	10.458	-0.045796	0.15343
30.342	10.792	-0.047762	0.13955
30.342	11.125	-0.049412	0.1206
30.342	11.458	-0.051675	0.1197
30.342	11.792	-0.054772	0.11866
30.342	12.125	-0.062504	0.12404
30.342	12.458	-0.053216	0.11972
30.342	12.792	-0.047152	0.11499
30.342	13.125	-0.050132	0.11321
30.342	13.458	-0.056688	0.10791
30.342	13.792	-0.07126	0.11412
30.342	14.125	-0.058619	0.12443
30.342	14.458	-0.057236	0.12153
30.342	14.792	-0.066734	0.12196
30.342	15.125	-0.05903	0.11775
30.342	15.458	-0.04659	0.11245
30.342	15.792	-0.035718	0.10002
30.342	16.125	-0.019258	0.11126
30.342	16.458	-0.00052922	0.12043
30.342	16.792	-0.0062713	0.13886
30.342	17.125	-0.027845	0.14325
30.342	17.458	-0.044479	0.13598
30.342	17.792	-0.042245	0.12547
30.342	18.125	-0.014743	0.12651
30.342	18.458	0.055573	0.13619
30.342	18.792	0.11553	0.1615
30.342	19.125	0.12764	0.19864
30.342	19.458	0.04628	0.22174
30.342	19.792	-0.001027	0.23886
30.342	20.125	-0.054825	0.2753
30.342	20.458	-0.11803	0.30776
30.342	20.792	-0.10635	0.33235
30.342	21.125	-0.009232	0.3661
30.342	21.458	0.0928	0.36387
30.342	21.792	0.16685	0.33561
30.342	22.125	0.21587	0.31184
30.342	22.458	0.18714	0.3136
30.342	22.792	0.1134	0.34971
30.342	23.125	0.099035	0.42221
30.342	23.458	0.081189	0.48367
30.342	23.792	0.18912	0.43643
30.342	24.125	0.35815	0.27202
30.342	24.458	0.67879	0.16183
30.342	24.792	0.97964	0.091311
30.342	25.125	1.2254	0.0035891
30.342	25.458	1.4096	-0.044829
30.342	25.792	1.7185	-0.13609
30.342	26.125	2.0345	-0.1613
30.342	26.458	2.4286	-0.14246
30.342	26.792	2.8163	-0.14848
30.342	27.125	3.0375	-0.19011
30.342	27.458	3.1287	-0.12248
30.342	27.792	3.1146	-0.079589
30.342	28.125	2.9316	-0.018722
30.342	28.458	2.8193	0.11366
30.342	28.792	2.7525	0.17738
30.342	29.125	2.6456	-0.0017627
30.342	29.458	2.4369	-0.62282
30.675	9.7917	-0.048197	0.14382
30.675	10.125	-0.052912	0.15266
30.675	10.458	-0.051731	0.15397
30.675	10.792	-0.045195	0.12744
30.675	11.125	-0.053039	0.11019
30.675	11.458	-0.064585	0.1123
30.675	11.792	-0.065368	0.11161
30.675	12.125	-0.0618	0.11468
30.675	12.458	-0.057334	0.10748
30.675	12.792	-0.052179	0.099245
30.675	13.125	-0.051255	0.11046
30.675	13.458	-0.055011	0.10413
30.675	13.792	-0.062836	0.10705
30.675	14.125	-0.055411	0.11389
30.675	14.458	-0.057968	0.12689
30.675	14.792	-0.072246	0.13568
30.675	15.125	-0.065183	0.11997
30.675	15.458	-0.042452	0.099453
30.675	15.792	-0.0324	0.085168
30.675	16.125	-0.030531	0.10007
30.675	16.458	-0.020466	0.11771
30.675	16.792	-0.022872	0.13412
30.675	17.125	-0.040452	0.13376
30.675	17.458	-0.057038	0.13703
30.675	17.792	-0.048356	0.13791
30.675	18.125	-0.011739	0.14551
30.675	18.458	0.065969	0.15903
30.675	18.792	0.13845	0.17971
30.675	19.125	0.15203	0.20169
30.675	19.458	0.067899	0.21203
30.675	19.792	-0.012965	0.22814
30.675	20.125	-0.058857	0.2697
30.675	20.458	-0.0812	0.31346
30.675	20.792	-0.063765	0.34927
30.675	21.125	0.018992	0.38093
30.675	21.458	0.11351	0.36313
30.675	21.792	0.15817	0.33481
30.675	22.125	0.18697	0.34123
30.675	22.458	0.15926	0.35368
30.675	22.792	0.099946	0.39538
30.675	23.125	0.093644	0.42175
30.675	23.458	0.099777	0.44927
30.675	23.792	0.215	0.35378
30.675	24.125	0.39825	0.20604
30.675	24.458	0.6842	0.10367
30.675	24.792	0.98567	0.11131
30.675	25.125	1.2137	0.10492
30.675	25.458	1.3711	0.1204
30.675	25.792	1.6438	0.040493
30.675	26.125	2.0228	-0.0012369
30.675	26.458	2.4762	-0.0053108
30.675	26.792	2.8621	-0.0037093
30.675	27.125	3.0578	-0.071019
30.675	27.458	3.1138	-0.092359
30.675	27.792	3.1037	-0.01997
30.675	28.125	2.9506	0.05387
30.675	28.458	2.8813	0.13371
30.675	28.792	2.8199	0.1933
30.675	29.125	2.6834	0.084122
30.675	29.458	2.5634	-0.20223
31.008	9.7917	-0.056996	0.13716
31.008	10.125	-0.054978	0.14439
31.008	10.458	-0.052309	0.14811
31.008	10.792	-0.042747	0.12851
31.008	11.125	-0.050138	0.11817
31.008	11.458	-0.068905	0.11449
31.008	11.792	-0.070996	0.11164
31.008	12.125	-0.058832	0.11022
31.008	12.458	-0.056615	0.099565
31.008	12.792	-0.05274	0.096729
31.008	13.125	-0.045526	0.11127
31.008	13.458	-0.056074	0.098266
31.008	13.792	-0.071147	0.10071
31.008	14.125	-0.070959	0.1054
31.008	14.458	-0.063543	0.11455
31.008	14.792	-0.069299	0.12978
31.008	15.125	-0.061211	0.12444
31.008	15.458	-0.036966	0.095503
31.008	15.792	-0.025562	0.079743
31.008	16.125	-0.033585	0.096924
31.008	16.458	-0.033653	0.113
31.008	16.792	-0.031922	0.11526
31.008	17.125	-0.040194	0.11341
31.008	17.458	-0.059799	0.11208
31.008	17.792	-0.043906	0.11385
31.008	18.125	-0.0081518	0.14173
31.008	18.458	0.058848	0.15983
31.008	18.792	0.10327	0.17518
31.008	19.125	0.099978	0.19182
31.008	19.458	0.041363	0.20673
31.008	19.792	-0.030196	0.22758
31.008	20.125	-0.080747	0.26551
31.008	20.458	-0.068262	0.30981
31.008	20.792	-0.023012	0.35533
31.008	21.125	0.066431	0.39646
31.008	21.458	0.13822	0.39524
31.008	21.792	0.15055	0.40907
31.008	22.125	0.15531	0.41182
31.008	22.458	0.1283	0.4195
31.008	22.792	0.076832	0.42426
31.008	23.125	0.13805	0.45206
31.008	23.458	0.13715	0.44439
31.008	23.792	0.242	0.32722
31.008	24.125	0.38882	0.24242
31.008	24.458	0.54014	0.10635
31.008	24.792	0.76534	0.08949
31.008	25.125	1.0636	0.10588
31.008	25.458	1.296	0.1533
31.008	25.792	1.5684	0.10206
31.008	26.125	1.9975	0.078346
31.008	26.458	2.4339	0.087509
31.008	26.792	2.8036	0.10662
31.008	27.125	2.9829	0.091828
31.008	27.458	3.0619	0.055088
31.008	27.792	3.0725	0.13614
31.008	28.125	2.9677	0.15964
31.008	28.458	2.9294	0.16633
31.008	28.792	2.9251	0.20512
31.008	29.125	2.8199	0.15364
31.008	29.458	2.586	0.15328
31.342	9.7917	-0.059949	0.13106
31.342	10.125	-0.050181	0.13042
31.342	10.458	-0.047277	0.13095
31.342	10.792	-0.047658	0.12163
31.342	11.125	-0.052489	0.11463
31.342	11.458	-0.059229	0.11701
31.342	11.792	-0.059335	0.11154
31.342	12.125	-0.0582	0.11361
31.342	12.458	-0.062065	0.10712
31.342	12.792	-0.054053	0.10265
31.342	13.125	-0.039926	0.11003
31.342	13.458	-0.048084	0.096755
31.342	13.792	-0.062358	0.1027
31.342	14.125	-0.069668	0.11203
31.342	14.458	-0.059374	0.10643
31.342	14.792	-0.05553	0.12142
31.342	15.125	-0.051856	0.12282
31.342	15.458	-0.041299	0.092461
31.342	15.792	-0.027711	0.0757
31.342	16.125	-0.025137	0.092139
31.342	16.458	-0.028127	0.1047
31.342	16.792	-0.024667	0.10589
31.342	17.125	-0.03196	0.10605
31.342	17.458	-0.047083	0.10434
31.342	17.792	-0.037088	0.092318
31.342	18.125	-0.0071222	0.11363
31.342	18.458	0.044868	0.13017
31.342	18.792	0.061547	0.14854
31.342	19.125	0.068346	0.15149
31.342	19.458	0.076965	0.17386
31.342	19.792	0.021007	0.21641
31.342	20.125	-0.057217	0.26977
31.342	20.458	-0.080056	0.33975
31.342	20.792	-0.039983	0.41328
31.342	21.125	0.042896	0.43492
31.342	21.458	0.090928	0.43292
31.342	21.792	0.10923	0.45115
31.342	22.125	0.11643	0.44969
31.342	22.458	0.10721	0.46498
31.342	22.792	0.11251	0.43004
31.342	23.125	0.18246	0.43685
31.342	23.458	0.22891	0.41143
31.342	23.792	0.33086	0.28838
31.342	24.125	0.40301	0.28224
31.342	24.458	0.49251	0.21313
31.342	24.792	0.66945	0.16976
31.342	25.125	0.91901	0.1641
31.342	25.458	1.2106	0.17556
31.342	25.792	1.4843	0.17123
31.342	26.125	1.8379	0.17336
31.342	26.458	2.3105	0.22233
31.342	26.792	2.6998	0.25906
31.342	27.125	2.9471	0.27631
31.342	27.458	3.0596	0.28145
31.342	27.792	3.0423	0.33251
31.342	28.125	2.9489	0.30529
31.342	28.458	2.9323	0.28111
31.342	28.792	2.9743	0.2754
31.342	29.125	3.0004	0.2285
31.342	29.458	2.863	0.25647
31.675	9.7917	-0.057361	0.12577
31.675	10.125	-0.044903	0.11811
31.675	10.458	-0.041462	0.11558
31.675	10.792	-0.042221	0.11074
31.675	11.125	-0.045983	0.10042
31.675	11.458	-0.046155	0.10773
31.675	11.792	-0.042629	0.11486
31.675	12.125	-0.054968	0.1171
31.675	12.458	-0.0662	0.1143
31.675	12.792	-0.060923	0.10893
31.675	13.125	-0.047515	0.11204
31.675	13.458	-0.052309	0.10552
31.675	13.792	-0.052211	0.10555
31.675	14.125	-0.053872	0.11371
31.675	14.458	-0.048585	0.10713
31.675	14.792	-0.040643	0.11022
31.675	15.125	-0.041162	0.10801
31.675	15.458	-0.036593	0.082613
31.675	15.792	-0.022115	0.070614
31.675	16.125	-0.019688	0.093037
31.675	16.458	-0.014576	0.11159
31.675	16.792	-0.0096564	0.10972
31.675	17.125	-0.012327	0.1086
31.675	17.458	-0.02089	0.10564
31.675	17.792	-0.017496	0.077807
31.675	18.125	0.009597	0.067134
31.675	18.458	0.045021	0.082422
31.675	18.792	0.060771	0.11166
31.675	19.125	0.096683	0.12178
31.675	19.458	0.12627	0.14004
31.675	19.792	0.067187	0.17609
31.675	20.125	-0.041901	0.25746
31.675	20.458	-0.081183	0.34917
31.675	20.792	-0.039969	0.4466
31.675	21.125	0.02161	0.48543
31.675	21.458	0.073078	0.50335
31.675	21.792	0.11347	0.50227
31.675	22.125	0.15642	0.48407
31.675	22.458	0.17563	0.5039
31.675	22.792	0.12312	0.47227
31.675	23.125	0.16325	0.39667
31.675	23.458	0.27786	0.36417
31.675	23.792	0.39308	0.33467
31.675	24.125	0.45742	0.36521
31.675	24.458	0.49446	0.28297
31.675	24.792	0.63055	0.24847
31.675	25.125	0.78932	0.22738
31.675	25.458	1.0826	0.22993
31.675	25.792	1.4243	0.26335
31.675	26.125	1.7495	0.25877
31.675	26.458	2.17	0.31632
31.675	26.792	2.5662	0.35451
31.675	27.125	2.8589	0.36284
31.675	27.458	3.0184	0.3675
31.675	27.792	3.0092	0.38752
31.675	28.125	2.9208	0.44072
31.675	28.458	2.9684	0.42664
31.675	28.792	3.096	0.33977
31.675	29.125	3.1893	0.20955
31.675	29.458	3.2274	0.26088
32.008	9.7917	-0.051472	0.12047
32.008	10.125	-0.042392	0.11963
32.008	10.458	-0.042749	0.12003
32.008	10.792	-0.047588	0.11262
32.008	11.125	-0.049083	0.10987
32.008	11.458	-0.042755	0.1149
32.008	11.792	-0.040338	0.12116
32.008	12.125	-0.052374	0.11173
32.008	12.458	-0.06249	0.11535
32.008	12.792	-0.047738	0.11588
32.008	13.125	-0.032393	0.11316
32.008	13.458	-0.041657	0.10655
32.008	13.792	-0.042468	0.10604
32.008	14.125	-0.035923	0.11527
32.008	14.458	-0.028531	0.12498
32.008	14.792	-0.025735	0.12172
32.008	15.125	-0.033351	0.10376
32.008	15.458	-0.030253	0.079685
32.008	15.792	-0.019444	0.079777
32.008	16.125	-0.0088493	0.10146
32.008	16.458	0.00098536	0.096666
32.008	16.792	0.010392	0.089708
32.008	17.125	0.011272	0.094251
32.008	17.458	0.0057741	0.092316
32.008	17.792	0.008044	0.058908
32.008	18.125	0.0266	0.037135
32.008	18.458	0.060813	0.050615
32.008	18.792	0.096909	0.069336
32.008	19.125	0.14262	0.096416
32.008	19.458	0.15499	0.12168
32.008	19.792	0.087743	0.16466
32.008	20.125	-0.028148	0.26329
32.008	20.458	-0.080409	0.35754
32.008	20.792	-0.042074	0.45669
32.008	21.125	0.016559	0.49008
32.008	21.458	0.075576	0.51538
32.008	21.792	0.13779	0.51589
32.008	22.125	0.18265	0.5007
32.008	22.458	0.20614	0.51362
32.008	22.792	0.13666	0.49832
32.008	23.125	0.17085	0.41183
32.008	23.458	0.3334	0.3842
32.008	23.792	0.40773	0.40731
32.008	24.125	0.44963	0.43442
32.008	24.458	0.43884	0.34438
32.008	24.792	0.48707	0.31483
