x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.125	1.0215	0.26115
18.008	24.458	0.93906	0.43516
18.008	24.792	0.94217	0.54055
18.008	25.125	1.1619	0.58781
18.008	25.458	1.309	0.62527
18.008	25.792	1.4821	0.61661
18.008	26.125	1.6921	0.57481
18.008	26.458	1.8944	0.45686
18.008	26.792	2.0236	0.41711
18.008	27.125	2.126	0.50129
18.008	27.458	2.1455	0.44643
18.008	27.792	2.2807	0.42792
18.008	28.125	2.7831	0.38205
18.008	28.458	3.5295	0.21505
18.008	28.792	4.0095	0.10926
18.008	29.125	4.0588	-0.17548
18.008	29.458	3.2468	-1.146
18.342	9.7917	-0.12238	0.4409
18.342	10.125	-0.12837	0.42263
18.342	10.458	-0.11537	0.41281
18.342	10.792	-0.11693	0.40077
18.342	11.125	-0.13262	0.39232
18.342	11.458	-0.1395	0.39397
18.342	11.792	-0.14559	0.38662
18.342	12.125	-0.15297	0.38012
18.342	12.458	-0.15679	0.36516
18.342	12.792	-0.14823	0.32208
18.342	13.125	-0.15466	0.30521
18.342	13.458	-0.17289	0.31383
18.342	13.792	-0.17572	0.32675
18.342	14.125	-0.16921	0.32687
18.342	14.458	-0.14796	0.32155
18.342	14.792	-0.12528	0.32008
18.342	15.125	-0.10431	0.30348
18.342	15.458	-0.093551	0.29892
18.342	15.792	-0.090719	0.3042
18.342	16.125	-0.078043	0.30597
18.342	16.458	-0.068789	0.3114
18.342	16.792	-0.075086	0.31137
18.342	17.125	-0.081582	0.32316
18.342	17.458	-0.072175	0.31858
18.342	17.792	-0.068844	0.31882
18.342	18.125	-0.076483	0.3209
18.342	18.458	-0.079814	0.3154
18.342	18.792	-0.081405	0.30989
18.342	19.125	-0.070541	0.29391
18.342	19.458	-0.043399	0.27605
18.342	19.792	-0.0061347	0.27848
18.342	20.125	0.01386	0.2828
18.342	20.458	0.031062	0.2797
18.342	20.792	0.1099	0.2384
18.342	21.125	0.25624	0.18272
18.342	21.458	0.43414	0.13358
18.342	21.792	0.65771	0.12258
18.342	22.125	0.89798	0.059369
18.342	22.458	1.1373	-0.02158
18.342	22.792	1.2816	-0.078184
18.342	23.125	1.281	-0.11824
18.342	23.458	1.2393	-0.098137
18.342	23.792	1.1299	0.016483
18.342	24.125	1.0497	0.20165
18.342	24.458	1.0023	0.33714
18.342	24.792	1.0585	0.38541
18.342	25.125	1.3073	0.40908
18.342	25.458	1.5385	0.39201
18.342	25.792	1.7169	0.37581
18.342	26.125	1.9058	0.38534
18.342	26.458	2.0402	0.34396
18.342	26.792	2.0938	0.43726
18.342	27.125	2.1517	0.54606
18.342	27.458	2.2887	0.48941
18.342	27.792	2.4001	0.43843
18.342	28.125	2.8704	0.41136
18.342	28.458	3.4446	0.36894
18.342	28.792	3.9444	0.30545
18.342	29.125	4.0042	-0.0045406
18.342	29.458	3.3016	-1.0173
18.675	9.7917	-0.10194	0.41563
18.675	10.125	-0.10039	0.41256
18.675	10.458	-0.089585	0.40762
18.675	10.792	-0.095397	0.39692
18.675	11.125	-0.11608	0.38782
18.675	11.458	-0.12621	0.38682
18.675	11.792	-0.14118	0.37683
18.675	12.125	-0.15221	0.37169
18.675	12.458	-0.15262	0.3527
18.675	12.792	-0.14376	0.3304
18.675	13.125	-0.1483	0.3228
18.675	13.458	-0.15729	0.3304
18.675	13.792	-0.15548	0.32758
18.675	14.125	-0.15547	0.31378
18.675	14.458	-0.14468	0.30657
18.675	14.792	-0.12784	0.30567
18.675	15.125	-0.10784	0.29217
18.675	15.458	-0.096916	0.29284
18.675	15.792	-0.092889	0.29328
18.675	16.125	-0.082046	0.29339
18.675	16.458	-0.080934	0.28915
18.675	16.792	-0.094251	0.29081
18.675	17.125	-0.097107	0.29845
18.675	17.458	-0.086317	0.28749
18.675	17.792	-0.075844	0.28504
18.675	18.125	-0.081506	0.28494
18.675	18.458	-0.082169	0.27756
18.675	18.792	-0.083126	0.26798
18.675	19.125	-0.069214	0.25211
18.675	19.458	-0.039694	0.252
18.675	19.792	0.00085034	0.2579
18.675	20.125	0.023967	0.25721
18.675	20.458	0.049504	0.24718
18.675	20.792	0.11572	0.22947
18.675	21.125	0.2593	0.19081
18.675	21.458	0.47755	0.12847
18.675	21.792	0.7512	0.081651
18.675	22.125	1.0282	-0.0047443
18.675	22.458	1.246	-0.081447
18.675	22.792	1.3026	-0.10296
18.675	23.125	1.2923	-0.15509
18.675	23.458	1.2449	-0.12896
18.675	23.792	1.1734	-0.054606
18.675	24.125	1.1045	0.085573
18.675	24.458	1.1401	0.17718
18.675	24.792	1.2875	0.16826
18.675	25.125	1.5483	0.14626
18.675	25.458	1.7951	0.11161
18.675	25.792	2.0047	0.10292
18.675	26.125	2.1145	0.13441
18.675	26.458	2.1508	0.1945
18.675	26.792	2.1855	0.40192
18.675	27.125	2.1742	0.51569
18.675	27.458	2.3544	0.49884
18.675	27.792	2.5274	0.476
18.675	28.125	2.8882	0.43196
18.675	28.458	3.3485	0.40313
18.675	28.792	3.7655	0.32415
18.675	29.125	3.8027	-0.0287
18.675	29.458	3.1589	-0.9568
19.008	9.7917	-0.10045	0.41007
19.008	10.125	-0.098893	0.40782
19.008	10.458	-0.08181	0.39768
19.008	10.792	-0.084241	0.38885
19.008	11.125	-0.10906	0.37898
19.008	11.458	-0.11927	0.37572
19.008	11.792	-0.13492	0.37029
19.008	12.125	-0.13954	0.36003
19.008	12.458	-0.13819	0.34876
19.008	12.792	-0.13679	0.335
19.008	13.125	-0.14692	0.31937
19.008	13.458	-0.15219	0.32055
19.008	13.792	-0.14785	0.30557
19.008	14.125	-0.14833	0.28381
19.008	14.458	-0.13882	0.28017
19.008	14.792	-0.12636	0.28161
19.008	15.125	-0.10784	0.27717
19.008	15.458	-0.096703	0.27811
19.008	15.792	-0.093411	0.2785
19.008	16.125	-0.086412	0.27415
19.008	16.458	-0.088393	0.26846
19.008	16.792	-0.10209	0.26453
19.008	17.125	-0.10618	0.26182
19.008	17.458	-0.097294	0.25412
19.008	17.792	-0.088407	0.25896
19.008	18.125	-0.095912	0.26097
19.008	18.458	-0.091589	0.25668
19.008	18.792	-0.080941	0.25313
19.008	19.125	-0.065419	0.24941
19.008	19.458	-0.042136	0.24934
19.008	19.792	-0.012748	0.2355
19.008	20.125	0.012457	0.21627
19.008	20.458	0.052465	0.20959
19.008	20.792	0.1315	0.22033
19.008	21.125	0.29139	0.19958
19.008	21.458	0.55309	0.13807
19.008	21.792	0.87393	0.061074
19.008	22.125	1.1811	-0.05101
19.008	22.458	1.333	-0.099652
19.008	22.792	1.3494	-0.12069
19.008	23.125	1.282	-0.13547
19.008	23.458	1.2266	-0.09725
19.008	23.792	1.1765	-0.104
19.008	24.125	1.1154	-0.080188
19.008	24.458	1.2205	-0.058227
19.008	24.792	1.4915	-0.12678
19.008	25.125	1.7599	-0.12391
19.008	25.458	2.0313	-0.15246
19.008	25.792	2.234	-0.17179
19.008	26.125	2.3052	-0.078795
19.008	26.458	2.2497	0.11152
19.008	26.792	2.2423	0.33218
19.008	27.125	2.2259	0.43854
19.008	27.458	2.4083	0.40623
19.008	27.792	2.7177	0.33935
19.008	28.125	3.0167	0.33053
19.008	28.458	3.4371	0.31731
19.008	28.792	3.7355	0.25588
19.008	29.125	3.7065	-0.049524
19.008	29.458	2.8526	-0.9262
19.342	9.7917	-0.099827	0.41603
19.342	10.125	-0.10001	0.40751
19.342	10.458	-0.081741	0.39348
19.342	10.792	-0.085461	0.38581
19.342	11.125	-0.11449	0.37192
19.342	11.458	-0.12415	0.36342
19.342	11.792	-0.13221	0.35941
19.342	12.125	-0.13046	0.34875
19.342	12.458	-0.13209	0.34173
19.342	12.792	-0.12967	0.32754
19.342	13.125	-0.13592	0.30868
19.342	13.458	-0.1458	0.30193
19.342	13.792	-0.1509	0.28651
19.342	14.125	-0.1523	0.26277
19.342	14.458	-0.14207	0.26507
19.342	14.792	-0.13148	0.26943
19.342	15.125	-0.11276	0.2593
19.342	15.458	-0.10236	0.25463
19.342	15.792	-0.099904	0.25107
19.342	16.125	-0.093238	0.24387
19.342	16.458	-0.087345	0.243
19.342	16.792	-0.093257	0.23343
19.342	17.125	-0.098898	0.22541
19.342	17.458	-0.097444	0.21873
19.342	17.792	-0.096814	0.22902
19.342	18.125	-0.10685	0.24037
19.342	18.458	-0.10711	0.23875
19.342	18.792	-0.087869	0.24554
19.342	19.125	-0.073047	0.24625
19.342	19.458	-0.059926	0.24049
19.342	19.792	-0.030031	0.22301
19.342	20.125	-0.0010846	0.20431
19.342	20.458	0.044933	0.20144
19.342	20.792	0.13257	0.20025
19.342	21.125	0.31265	0.16477
19.342	21.458	0.59689	0.097503
19.342	21.792	0.94002	0.010671
19.342	22.125	1.257	-0.087216
19.342	22.458	1.3807	-0.10966
19.342	22.792	1.4053	-0.13995
19.342	23.125	1.3314	-0.14965
19.342	23.458	1.2345	-0.13835
19.342	23.792	1.1952	-0.18726
19.342	24.125	1.1662	-0.21467
19.342	24.458	1.3727	-0.26138
19.342	24.792	1.6659	-0.36818
19.342	25.125	1.9729	-0.45384
19.342	25.458	2.3047	-0.52565
19.342	25.792	2.4565	-0.49619
19.342	26.125	2.519	-0.31867
19.342	26.458	2.396	-0.021425
19.342	26.792	2.2935	0.30871
19.342	27.125	2.2502	0.40387
19.342	27.458	2.408	0.38846
19.342	27.792	2.7151	0.31292
19.342	28.125	3.1268	0.3179
19.342	28.458	3.5602	0.25399
19.342	28.792	3.7416	0.20603
19.342	29.125	3.5326	-0.043891
19.342	29.458	2.5648	-0.70196
19.675	9.7917	-0.092563	0.41878
19.675	10.125	-0.098993	0.39974
19.675	10.458	-0.085043	0.38561
19.675	10.792	-0.085746	0.38162
19.675	11.125	-0.11314	0.37588
19.675	11.458	-0.12227	0.36379
19.675	11.792	-0.12445	0.35663
19.675	12.125	-0.12683	0.3438
19.675	12.458	-0.12718	0.33385
19.675	12.792	-0.1151	0.31617
19.675	13.125	-0.11948	0.29576
19.675	13.458	-0.13458	0.28181
19.675	13.792	-0.14402	0.26419
19.675	14.125	-0.14411	0.24834
19.675	14.458	-0.13676	0.24399
19.675	14.792	-0.12891	0.24585
19.675	15.125	-0.11364	0.24399
19.675	15.458	-0.1107	0.24178
19.675	15.792	-0.1097	0.22491
19.675	16.125	-0.10104	0.22559
19.675	16.458	-0.093079	0.22406
19.675	16.792	-0.092189	0.20796
19.675	17.125	-0.094984	0.19774
19.675	17.458	-0.093044	0.18651
19.675	17.792	-0.099409	0.19513
19.675	18.125	-0.11373	0.21457
19.675	18.458	-0.11683	0.21805
19.675	18.792	-0.10579	0.22528
19.675	19.125	-0.091861	0.23789
19.675	19.458	-0.076963	0.23623
19.675	19.792	-0.032413	0.21792
19.675	20.125	0.0077148	0.19557
19.675	20.458	0.066907	0.17454
19.675	20.792	0.16416	0.14952
19.675	21.125	0.35672	0.095421
19.675	21.458	0.64634	0.022382
19.675	21.792	0.97718	-0.051113
19.675	22.125	1.2617	-0.1224
19.675	22.458	1.3612	-0.14654
19.675	22.792	1.3833	-0.14698
19.675	23.125	1.3601	-0.19139
19.675	23.458	1.3036	-0.21551
19.675	23.792	1.238	-0.27137
19.675	24.125	1.2582	-0.34348
19.675	24.458	1.4979	-0.42752
19.675	24.792	1.7857	-0.54229
19.675	25.125	2.0499	-0.67588
19.675	25.458	2.4337	-0.75369
19.675	25.792	2.5918	-0.66148
19.675	26.125	2.6063	-0.47049
19.675	26.458	2.4619	-0.13593
19.675	26.792	2.3303	0.23289
19.675	27.125	2.3548	0.33902
19.675	27.458	2.4161	0.46216
19.675	27.792	2.6878	0.38649
19.675	28.125	3.1975	0.31544
19.675	28.458	3.5864	0.22434
19.675	28.792	3.657	0.20568
19.675	29.125	3.41	0.039962
19.675	29.458	2.5859	-0.49982
20.008	9.7917	-0.08913	0.40604
20.008	10.125	-0.097668	0.38512
20.008	10.458	-0.089713	0.37751
20.008	10.792	-0.084258	0.37758
20.008	11.125	-0.10148	0.37808
20.008	11.458	-0.11172	0.36194
20.008	11.792	-0.11785	0.34524
20.008	12.125	-0.12012	0.32791
20.008	12.458	-0.11795	0.31485
20.008	12.792	-0.10659	0.29341
20.008	13.125	-0.11517	0.27306
20.008	13.458	-0.12454	0.25865
20.008	13.792	-0.12517	0.24345
20.008	14.125	-0.12335	0.2267
20.008	14.458	-0.12239	0.21749
20.008	14.792	-0.12063	0.22218
20.008	15.125	-0.11678	0.23107
20.008	15.458	-0.11898	0.22688
20.008	15.792	-0.11463	0.20845
20.008	16.125	-0.1072	0.20981
20.008	16.458	-0.10764	0.20666
20.008	16.792	-0.10716	0.19248
20.008	17.125	-0.10805	0.18382
20.008	17.458	-0.10056	0.17512
20.008	17.792	-0.10851	0.17983
20.008	18.125	-0.12789	0.19485
20.008	18.458	-0.13117	0.19579
20.008	18.792	-0.12891	0.20275
20.008	19.125	-0.11506	0.22361
20.008	19.458	-0.089955	0.23268
20.008	19.792	-0.033776	0.20354
20.008	20.125	0.023578	0.16632
20.008	20.458	0.094662	0.13638
20.008	20.792	0.21165	0.098196
20.008	21.125	0.41634	0.031996
20.008	21.458	0.69729	-0.037485
20.008	21.792	1.0149	-0.13771
20.008	22.125	1.2672	-0.24864
20.008	22.458	1.3428	-0.28861
20.008	22.792	1.3458	-0.2773
20.008	23.125	1.3376	-0.29797
20.008	23.458	1.3176	-0.30796
20.008	23.792	1.2261	-0.3288
20.008	24.125	1.2513	-0.41248
20.008	24.458	1.5125	-0.57417
20.008	24.792	1.8095	-0.70809
20.008	25.125	2.0599	-0.76397
20.008	25.458	2.3891	-0.80176
20.008	25.792	2.5458	-0.70601
20.008	26.125	2.5518	-0.54873
20.008	26.458	2.3808	-0.19544
20.008	26.792	2.2481	0.17491
20.008	27.125	2.3086	0.31267
20.008	27.458	2.4364	0.38516
20.008	27.792	2.7678	0.35673
20.008	28.125	3.2873	0.21651
20.008	28.458	3.6584	0.056646
20.008	28.792	3.7488	0.015648
20.008	29.125	3.4434	-0.15378
20.008	29.458	2.3804	-0.73787
20.342	9.7917	-0.087737	0.39793
20.342	10.125	-0.09527	0.37998
20.342	10.458	-0.089371	0.3646
20.342	10.792	-0.084378	0.36255
20.342	11.125	-0.095265	0.35999
20.342	11.458	-0.104	0.34091
20.342	11.792	-0.11518	0.32069
20.342	12.125	-0.1161	0.30509
20.342	12.458	-0.11062	0.29074
20.342	12.792	-0.10282	0.27122
20.342	13.125	-0.11257	0.24284
20.342	13.458	-0.11851	0.23099
20.342	13.792	-0.11338	0.22621
20.342	14.125	-0.11586	0.21009
20.342	14.458	-0.12183	0.20287
20.342	14.792	-0.12034	0.20969
20.342	15.125	-0.11743	0.2113
20.342	15.458	-0.11882	0.20534
20.342	15.792	-0.11244	0.19289
20.342	16.125	-0.10811	0.19232
20.342	16.458	-0.11225	0.18684
20.342	16.792	-0.11525	0.17395
20.342	17.125	-0.11737	0.17448
20.342	17.458	-0.10748	0.17307
20.342	17.792	-0.11552	0.16996
20.342	18.125	-0.1371	0.16926
20.342	18.458	-0.13998	0.16701
20.342	18.792	-0.1429	0.17865
20.342	19.125	-0.13496	0.19686
20.342	19.458	-0.098588	0.1978
20.342	19.792	-0.026615	0.16932
20.342	20.125	0.033451	0.13879
20.342	20.458	0.095477	0.11167
20.342	20.792	0.23337	0.053925
20.342	21.125	0.46298	-0.009135
20.342	21.458	0.74311	-0.069576
20.342	21.792	1.0349	-0.19163
20.342	22.125	1.2734	-0.34243
20.342	22.458	1.3596	-0.41597
20.342	22.792	1.3415	-0.41674
20.342	23.125	1.3151	-0.40536
20.342	23.458	1.2961	-0.37825
20.342	23.792	1.2564	-0.40131
20.342	24.125	1.3011	-0.4974
20.342	24.458	1.5512	-0.64883
20.342	24.792	1.76	-0.71519
20.342	25.125	2.0359	-0.78747
20.342	25.458	2.2457	-0.75125
20.342	25.792	2.3268	-0.60567
20.342	26.125	2.2432	-0.35299
20.342	26.458	2.18	-0.0039234
20.342	26.792	2.1118	0.3336
20.342	27.125	2.2318	0.39009
20.342	27.458	2.4875	0.38
20.342	27.792	2.9723	0.33374
20.342	28.125	3.4273	0.25848
20.342	28.458	3.7463	0.17344
20.342	28.792	3.8442	0.052539
20.342	29.125	3.4884	-0.1628
20.342	29.458	2.3921	-0.73582
20.675	9.7917	-0.092388	0.39174
20.675	10.125	-0.085107	0.38036
20.675	10.458	-0.078562	0.35468
20.675	10.792	-0.084356	0.34236
20.675	11.125	-0.096566	0.33437
20.675	11.458	-0.098429	0.31861
20.675	11.792	-0.1102	0.30195
20.675	12.125	-0.1159	0.29201
20.675	12.458	-0.10849	0.27676
20.675	12.792	-0.096787	0.25186
20.675	13.125	-0.1005	0.22037
20.675	13.458	-0.11168	0.21675
20.675	13.792	-0.11157	0.22254
20.675	14.125	-0.11777	0.21669
20.675	14.458	-0.12304	0.20986
20.675	14.792	-0.12	0.20764
20.675	15.125	-0.1098	0.19532
20.675	15.458	-0.10811	0.18531
20.675	15.792	-0.10681	0.17577
20.675	16.125	-0.10304	0.17128
20.675	16.458	-0.11144	0.16372
20.675	16.792	-0.12193	0.15699
20.675	17.125	-0.11869	0.15226
20.675	17.458	-0.11183	0.1474
20.675	17.792	-0.12011	0.14437
20.675	18.125	-0.13551	0.13834
20.675	18.458	-0.13728	0.13766
20.675	18.792	-0.13824	0.14727
20.675	19.125	-0.12775	0.15076
20.675	19.458	-0.090849	0.14129
20.675	19.792	-0.022791	0.1282
20.675	20.125	0.035342	0.12484
20.675	20.458	0.094307	0.095358
20.675	20.792	0.256	0.023009
20.675	21.125	0.52658	-0.050307
20.675	21.458	0.82067	-0.13466
20.675	21.792	1.1131	-0.25616
20.675	22.125	1.3244	-0.38859
20.675	22.458	1.37	-0.44426
20.675	22.792	1.3418	-0.43503
20.675	23.125	1.3023	-0.37461
20.675	23.458	1.3127	-0.37944
20.675	23.792	1.3058	-0.3774
20.675	24.125	1.3148	-0.44407
20.675	24.458	1.5105	-0.58434
20.675	24.792	1.6633	-0.65796
20.675	25.125	1.9041	-0.63548
20.675	25.458	2.0698	-0.5576
20.675	25.792	2.0689	-0.3678
20.675	26.125	2.0125	-0.14246
20.675	26.458	2.007	0.19932
20.675	26.792	2.0256	0.50543
20.675	27.125	2.2135	0.5652
20.675	27.458	2.5533	0.55928
20.675	27.792	3.1487	0.43698
20.675	28.125	3.5782	0.45263
20.675	28.458	3.8591	0.37034
20.675	28.792	3.9872	0.25578
20.675	29.125	3.7488	-0.019242
20.675	29.458	3.0249	-0.69243
21.008	9.7917	-0.10002	0.37977
21.008	10.125	-0.080061	0.37033
21.008	10.458	-0.070552	0.34352
21.008	10.792	-0.075339	0.32845
21.008	11.125	-0.08503	0.32145
21.008	11.458	-0.088393	0.3136
21.008	11.792	-0.10155	0.29621
21.008	12.125	-0.10855	0.28214
21.008	12.458	-0.10348	0.27315
21.008	12.792	-0.093695	0.25032
21.008	13.125	-0.090103	0.22611
21.008	13.458	-0.098788	0.21926
21.008	13.792	-0.1028	0.2112
21.008	14.125	-0.10802	0.2048
21.008	14.458	-0.11758	0.204
21.008	14.792	-0.12295	0.19271
21.008	15.125	-0.1115	0.17426
21.008	15.458	-0.10663	0.16473
21.008	15.792	-0.10642	0.16238
21.008	16.125	-0.10453	0.15393
21.008	16.458	-0.11086	0.14116
21.008	16.792	-0.11466	0.13806
21.008	17.125	-0.10608	0.12912
21.008	17.458	-0.10926	0.12575
21.008	17.792	-0.12108	0.12958
21.008	18.125	-0.13066	0.12371
21.008	18.458	-0.12708	0.11643
21.008	18.792	-0.12024	0.10382
21.008	19.125	-0.11282	0.094363
21.008	19.458	-0.091857	0.085321
21.008	19.792	-0.038295	0.079578
21.008	20.125	0.025902	0.076822
21.008	20.458	0.10233	0.035515
21.008	20.792	0.30313	-0.047905
21.008	21.125	0.61137	-0.13015
21.008	21.458	0.93375	-0.22449
21.008	21.792	1.2109	-0.34391
21.008	22.125	1.3857	-0.4032
21.008	22.458	1.3988	-0.40724
21.008	22.792	1.3506	-0.38821
21.008	23.125	1.3241	-0.36818
21.008	23.458	1.3254	-0.36753
21.008	23.792	1.3125	-0.29544
21.008	24.125	1.2985	-0.30314
21.008	24.458	1.4311	-0.39564
21.008	24.792	1.6115	-0.53153
21.008	25.125	1.8454	-0.51781
21.008	25.458	1.9263	-0.36742
21.008	25.792	1.8442	-0.17418
21.008	26.125	1.8265	-0.024451
21.008	26.458	1.7977	0.19705
21.008	26.792	1.8951	0.46045
21.008	27.125	2.1776	0.53981
21.008	27.458	2.6364	0.54479
21.008	27.792	3.2857	0.42775
21.008	28.125	3.718	0.38103
21.008	28.458	3.9981	0.30532
21.008	28.792	4.1132	0.24505
21.008	29.125	4.1379	-0.054198
21.008	29.458	4.1959	-0.79664
21.342	9.7917	-0.10353	0.36158
21.342	10.125	-0.084858	0.35256
21.342	10.458	-0.072304	0.33635
21.342	10.792	-0.071777	0.32282
21.342	11.125	-0.075406	0.31863
21.342	11.458	-0.084065	0.31212
21.342	11.792	-0.097766	0.29223
21.342	12.125	-0.10362	0.27292
21.342	12.458	-0.096672	0.26232
21.342	12.792	-0.083466	0.24646
21.342	13.125	-0.082451	0.23311
21.342	13.458	-0.094007	0.20658
21.342	13.792	-0.098133	0.17515
21.342	14.125	-0.10345	0.18204
21.342	14.458	-0.11794	0.19157
21.342	14.792	-0.12285	0.17101
21.342	15.125	-0.11429	0.14819
21.342	15.458	-0.10587	0.13641
21.342	15.792	-0.10211	0.13877
21.342	16.125	-0.099374	0.13663
21.342	16.458	-0.10791	0.12735
21.342	16.792	-0.11395	0.12239
21.342	17.125	-0.10659	0.11678
21.342	17.458	-0.10785	0.12219
21.342	17.792	-0.12221	0.12169
21.342	18.125	-0.13012	0.10558
21.342	18.458	-0.11749	0.089748
21.342	18.792	-0.10345	0.069892
21.342	19.125	-0.091886	0.041801
21.342	19.458	-0.084219	0.026457
21.342	19.792	-0.054334	0.030654
21.342	20.125	0.019753	0.022279
21.342	20.458	0.12562	-0.023412
21.342	20.792	0.35342	-0.11239
21.342	21.125	0.68817	-0.19325
21.342	21.458	1.0391	-0.29587
21.342	21.792	1.3082	-0.4246
21.342	22.125	1.4554	-0.44835
21.342	22.458	1.4627	-0.43083
21.342	22.792	1.4022	-0.43235
21.342	23.125	1.3699	-0.44792
21.342	23.458	1.2889	-0.40525
21.342	23.792	1.2326	-0.29558
21.342	24.125	1.2195	-0.21964
21.342	24.458	1.3713	-0.27373
21.342	24.792	1.5577	-0.38319
21.342	25.125	1.6908	-0.28397
21.342	25.458	1.7161	-0.13061
21.342	25.792	1.6496	0.042689
21.342	26.125	1.7108	0.1699
21.342	26.458	1.7718	0.28594
21.342	26.792	1.9578	0.40036
21.342	27.125	2.2978	0.39612
21.342	27.458	2.7666	0.40542
21.342	27.792	3.294	0.36855
21.342	28.125	3.7883	0.28422
21.342	28.458	4.0948	0.25264
21.342	28.792	4.1742	0.22849
21.342	29.125	4.3897	-0.027987
21.342	29.458	4.9271	-0.76925
21.675	9.7917	-0.10328	0.34397
21.675	10.125	-0.096474	0.33047
21.675	10.458	-0.081728	0.32469
21.675	10.792	-0.072356	0.32002
21.675	11.125	-0.0717	0.31845
21.675	11.458	-0.081425	0.3085
21.675	11.792	-0.092487	0.29283
21.675	12.125	-0.094729	0.27397
21.675	12.458	-0.088868	0.25007
21.675	12.792	-0.077073	0.23502
21.675	13.125	-0.075795	0.2288
21.675	13.458	-0.08987	0.19615
21.675	13.792	-0.091726	0.16519
21.675	14.125	-0.097246	0.17164
21.675	14.458	-0.10862	0.17297
21.675	14.792	-0.11357	0.15129
21.675	15.125	-0.1088	0.12711
21.675	15.458	-0.10196	0.10842
21.675	15.792	-0.097284	0.10702
21.675	16.125	-0.097936	0.1105
21.675	16.458	-0.11389	0.11475
21.675	16.792	-0.12528	0.1126
21.675	17.125	-0.12188	0.10214
21.675	17.458	-0.11555	0.10093
21.675	17.792	-0.12474	0.091736
21.675	18.125	-0.12977	0.071421
21.675	18.458	-0.12146	0.060639
21.675	18.792	-0.1054	0.044061
21.675	19.125	-0.075039	0.0093864
21.675	19.458	-0.058949	-0.0018352
21.675	19.792	-0.035025	0.0043961
21.675	20.125	0.03274	-0.0067677
21.675	20.458	0.14611	-0.052912
21.675	20.792	0.39825	-0.12966
21.675	21.125	0.75368	-0.19772
21.675	21.458	1.1087	-0.30572
21.675	21.792	1.3693	-0.43563
21.675	22.125	1.4958	-0.4672
21.675	22.458	1.5195	-0.43087
21.675	22.792	1.4765	-0.42826
21.675	23.125	1.4053	-0.43791
21.675	23.458	1.2846	-0.37205
21.675	23.792	1.2623	-0.25335
21.675	24.125	1.294	-0.19466
21.675	24.458	1.422	-0.22378
21.675	24.792	1.5187	-0.22617
21.675	25.125	1.5605	-0.15165
21.675	25.458	1.5498	0.0031157
21.675	25.792	1.5531	0.1021
21.675	26.125	1.7002	0.20834
21.675	26.458	1.8515	0.26659
21.675	26.792	2.1682	0.28105
21.675	27.125	2.5828	0.21648
21.675	27.458	2.9405	0.24052
21.675	27.792	3.301	0.26445
21.675	28.125	3.7686	0.24197
21.675	28.458	4.0838	0.21813
21.675	28.792	4.2092	0.21387
21.675	29.125	4.4138	0.0032782
21.675	29.458	4.8909	-0.69149
22.008	9.7917	-0.10374	0.33668
22.008	10.125	-0.099251	0.32556
22.008	10.458	-0.080162	0.31673
22.008	10.792	-0.073087	0.31857
22.008	11.125	-0.0787	0.32093
22.008	11.458	-0.084075	0.31038
22.008	11.792	-0.090842	0.29944
22.008	12.125	-0.095242	0.27081
22.008	12.458	-0.087213	0.23801
22.008	12.792	-0.06738	0.23113
22.008	13.125	-0.058676	0.22345
22.008	13.458	-0.073162	0.19517
22.008	13.792	-0.081959	0.16547
22.008	14.125	-0.089508	0.15766
22.008	14.458	-0.097968	0.15096
22.008	14.792	-0.10211	0.1354
22.008	15.125	-0.10042	0.11627
22.008	15.458	-0.09711	0.10658
22.008	15.792	-0.095327	0.10247
22.008	16.125	-0.096073	0.10242
22.008	16.458	-0.10774	0.10407
22.008	16.792	-0.11837	0.10042
22.008	17.125	-0.12025	0.081812
22.008	17.458	-0.12219	0.060973
22.008	17.792	-0.13094	0.047282
22.008	18.125	-0.13469	0.033806
22.008	18.458	-0.12499	0.027443
22.008	18.792	-0.10183	0.011
22.008	19.125	-0.066946	-0.015961
22.008	19.458	-0.044168	-0.015289
22.008	19.792	-0.019052	-0.014796
22.008	20.125	0.041667	-0.028391
22.008	20.458	0.17016	-0.072039
22.008	20.792	0.45788	-0.1244
22.008	21.125	0.81855	-0.17982
22.008	21.458	1.1603	-0.29556
22.008	21.792	1.4076	-0.38977
22.008	22.125	1.5178	-0.40889
22.008	22.458	1.5134	-0.36403
22.008	22.792	1.4204	-0.33767
22.008	23.125	1.3278	-0.31612
22.008	23.458	1.2254	-0.27983
22.008	23.792	1.1788	-0.16119
22.008	24.125	1.2391	-0.089195
22.008	24.458	1.3971	-0.13028
22.008	24.792	1.4604	-0.12018
22.008	25.125	1.4264	0.016452
22.008	25.458	1.4534	0.15391
22.008	25.792	1.5004	0.20415
22.008	26.125	1.7348	0.16684
22.008	26.458	2.036	0.12669
22.008	26.792	2.3977	0.11073
22.008	27.125	2.7057	0.14201
22.008	27.458	3.0332	0.11163
22.008	27.792	3.3305	0.13975
22.008	28.125	3.7107	0.21304
22.008	28.458	3.9817	0.20536
22.008	28.792	4.1231	0.20089
22.008	29.125	4.0436	0.12654
22.008	29.458	3.9538	-0.35306
22.342	9.7917	-0.094659	0.33675
22.342	10.125	-0.088598	0.3285
22.342	10.458	-0.074067	0.3087
22.342	10.792	-0.070975	0.31417
22.342	11.125	-0.077487	0.3172
22.342	11.458	-0.079638	0.3037
22.342	11.792	-0.087658	0.2893
22.342	12.125	-0.087726	0.25911
