x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.125	-0.043448	0.11164
18.008	20.458	-0.042636	0.09437
18.008	20.792	-0.01762	0.063554
18.008	21.125	0.022742	0.017215
18.008	21.458	0.1322	-0.077956
18.008	21.792	0.30644	-0.19994
18.008	22.125	0.53948	-0.28714
18.008	22.458	0.86602	-0.37814
18.008	22.792	1.3147	-0.40999
18.008	23.125	1.8336	-0.41635
18.008	23.458	2.2024	-0.49552
18.008	23.792	2.4529	-0.59333
18.008	24.125	2.5851	-0.70297
18.008	24.458	2.7852	-0.84447
18.008	24.792	3.1054	-0.94077
18.008	25.125	3.3574	-1.0896
18.008	25.458	3.5431	-1.0239
18.008	25.792	3.6118	-0.98976
18.008	26.125	3.5278	-0.88916
18.008	26.458	3.5581	-0.65472
18.008	26.792	3.7178	-0.52578
18.008	27.125	3.7654	-0.43791
18.008	27.458	3.6154	-0.26491
18.008	27.792	3.347	-0.14071
18.008	28.125	3.2182	-0.054422
18.008	28.458	3.345	-0.10121
18.008	28.792	3.3021	-0.2613
18.008	29.125	2.8523	-0.52957
18.008	29.458	2.0119	-1.0984
18.342	9.7917	-0.12162	0.23245
18.342	10.125	-0.11211	0.22344
18.342	10.458	-0.087902	0.19975
18.342	10.792	-0.057738	0.19494
18.342	11.125	-0.042928	0.1927
18.342	11.458	-0.053348	0.17992
18.342	11.792	-0.05289	0.16836
18.342	12.125	-0.034688	0.15396
18.342	12.458	-0.01595	0.1537
18.342	12.792	-0.0096755	0.16223
18.342	13.125	-0.0021426	0.16624
18.342	13.458	0.0093193	0.1646
18.342	13.792	0.020753	0.14997
18.342	14.125	0.015766	0.14312
18.342	14.458	0.012637	0.14874
18.342	14.792	0.012368	0.16428
18.342	15.125	0.02095	0.1738
18.342	15.458	0.039817	0.16843
18.342	15.792	0.045394	0.15779
18.342	16.125	0.046257	0.15189
18.342	16.458	0.046983	0.15913
18.342	16.792	0.046879	0.15074
18.342	17.125	0.049437	0.14184
18.342	17.458	0.05752	0.1497
18.342	17.792	0.054152	0.15583
18.342	18.125	0.023523	0.16405
18.342	18.458	-0.00097811	0.16859
18.342	18.792	-0.02781	0.15344
18.342	19.125	-0.057288	0.15431
18.342	19.458	-0.074629	0.15046
18.342	19.792	-0.078678	0.13976
18.342	20.125	-0.081632	0.11056
18.342	20.458	-0.077936	0.086669
18.342	20.792	-0.041418	0.058618
18.342	21.125	0.024212	0.0058539
18.342	21.458	0.16002	-0.10315
18.342	21.792	0.33458	-0.21042
18.342	22.125	0.56279	-0.27821
18.342	22.458	0.86006	-0.33631
18.342	22.792	1.2417	-0.35497
18.342	23.125	1.6481	-0.36067
18.342	23.458	2.0139	-0.41817
18.342	23.792	2.3174	-0.48466
18.342	24.125	2.5681	-0.57158
18.342	24.458	2.7604	-0.72339
18.342	24.792	2.9877	-0.81789
18.342	25.125	3.185	-0.93453
18.342	25.458	3.4664	-1.0626
18.342	25.792	3.5941	-1.0308
18.342	26.125	3.6504	-0.86971
18.342	26.458	3.6557	-0.65252
18.342	26.792	3.7764	-0.52468
18.342	27.125	3.8901	-0.4594
18.342	27.458	3.7582	-0.26379
18.342	27.792	3.4562	-0.10053
18.342	28.125	3.2756	-0.051951
18.342	28.458	3.3968	-0.014819
18.342	28.792	3.3109	-0.050257
18.342	29.125	2.7444	-0.31221
18.342	29.458	1.8864	-1.0419
18.675	9.7917	-0.13501	0.21673
18.675	10.125	-0.11941	0.21556
18.675	10.458	-0.093879	0.20389
18.675	10.792	-0.061799	0.19777
18.675	11.125	-0.042229	0.19317
18.675	11.458	-0.040836	0.16983
18.675	11.792	-0.040437	0.15268
18.675	12.125	-0.026191	0.13506
18.675	12.458	-0.009653	0.13878
18.675	12.792	-0.0069937	0.15415
18.675	13.125	-0.0088365	0.15539
18.675	13.458	-0.0055583	0.14609
18.675	13.792	0.0068276	0.12997
18.675	14.125	0.0071511	0.12934
18.675	14.458	0.0014407	0.1371
18.675	14.792	0.0058838	0.14424
18.675	15.125	0.018348	0.14912
18.675	15.458	0.037372	0.14984
18.675	15.792	0.049968	0.14306
18.675	16.125	0.058164	0.13731
18.675	16.458	0.055947	0.14206
18.675	16.792	0.049044	0.13259
18.675	17.125	0.041918	0.12235
18.675	17.458	0.046741	0.12179
18.675	17.792	0.045665	0.12865
18.675	18.125	0.024357	0.14199
18.675	18.458	0.0057986	0.15572
18.675	18.792	-0.029116	0.14968
18.675	19.125	-0.066769	0.14852
18.675	19.458	-0.085903	0.14532
18.675	19.792	-0.095292	0.12467
18.675	20.125	-0.10795	0.10393
18.675	20.458	-0.099992	0.083632
18.675	20.792	-0.064392	0.057635
18.675	21.125	0.018699	-0.0072193
18.675	21.458	0.17505	-0.10445
18.675	21.792	0.35895	-0.20166
18.675	22.125	0.55171	-0.25652
18.675	22.458	0.79195	-0.3159
18.675	22.792	1.1149	-0.27557
18.675	23.125	1.4728	-0.23646
18.675	23.458	1.9129	-0.3279
18.675	23.792	2.2857	-0.41885
18.675	24.125	2.5625	-0.54366
18.675	24.458	2.7337	-0.72158
18.675	24.792	2.8768	-0.84584
18.675	25.125	3.0358	-0.91836
18.675	25.458	3.3711	-1.0595
18.675	25.792	3.5391	-1.0603
18.675	26.125	3.6366	-0.9165
18.675	26.458	3.6957	-0.70789
18.675	26.792	3.8421	-0.57116
18.675	27.125	3.963	-0.40289
18.675	27.458	3.732	-0.24816
18.675	27.792	3.5228	-0.16358
18.675	28.125	3.3405	-0.12423
18.675	28.458	3.3359	-0.062128
18.675	28.792	3.2732	-0.034985
18.675	29.125	2.912	-0.15117
18.675	29.458	2.5556	-0.8917
19.008	9.7917	-0.13237	0.20307
19.008	10.125	-0.11058	0.20829
19.008	10.458	-0.09225	0.20403
19.008	10.792	-0.069382	0.19304
19.008	11.125	-0.047288	0.17858
19.008	11.458	-0.034081	0.15571
19.008	11.792	-0.032441	0.1364
19.008	12.125	-0.031496	0.12358
19.008	12.458	-0.012097	0.12594
19.008	12.792	0.0041594	0.13848
19.008	13.125	0.0030381	0.13761
19.008	13.458	0.0042661	0.12634
19.008	13.792	0.0063968	0.12695
19.008	14.125	0.0068942	0.13133
19.008	14.458	-3.3931e-05	0.12492
19.008	14.792	0.00049846	0.12328
19.008	15.125	0.012224	0.12168
19.008	15.458	0.032216	0.12339
19.008	15.792	0.043507	0.12698
19.008	16.125	0.050283	0.13179
19.008	16.458	0.047656	0.14098
19.008	16.792	0.039345	0.12388
19.008	17.125	0.028515	0.10651
19.008	17.458	0.038539	0.10067
19.008	17.792	0.044776	0.096484
19.008	18.125	0.029083	0.10477
19.008	18.458	0.015421	0.124
19.008	18.792	-0.018097	0.12673
19.008	19.125	-0.058924	0.11676
19.008	19.458	-0.08521	0.11298
19.008	19.792	-0.098009	0.093224
19.008	20.125	-0.11804	0.085273
19.008	20.458	-0.11877	0.080114
19.008	20.792	-0.077575	0.042812
19.008	21.125	0.01608	-0.02736
19.008	21.458	0.19332	-0.14721
19.008	21.792	0.38567	-0.24354
19.008	22.125	0.56763	-0.30349
19.008	22.458	0.73116	-0.33947
19.008	22.792	0.96379	-0.28886
19.008	23.125	1.3176	-0.24111
19.008	23.458	1.8455	-0.318
19.008	23.792	2.2846	-0.42615
19.008	24.125	2.5868	-0.52747
19.008	24.458	2.7884	-0.69655
19.008	24.792	2.8888	-0.82438
19.008	25.125	3.0326	-0.915
19.008	25.458	3.3433	-1.1239
19.008	25.792	3.594	-1.2393
19.008	26.125	3.7631	-1.1495
19.008	26.458	3.8577	-0.8694
19.008	26.792	3.973	-0.67132
19.008	27.125	4.0361	-0.51463
19.008	27.458	3.7898	-0.33154
19.008	27.792	3.6757	-0.25162
19.008	28.125	3.4687	-0.24107
19.008	28.458	3.3623	-0.19722
19.008	28.792	3.3261	-0.17058
19.008	29.125	3.2511	-0.267
19.008	29.458	3.6724	-0.93315
19.342	9.7917	-0.13044	0.18477
19.342	10.125	-0.10446	0.18204
19.342	10.458	-0.076949	0.19232
19.342	10.792	-0.057765	0.18381
19.342	11.125	-0.039026	0.16941
19.342	11.458	-0.027382	0.1523
19.342	11.792	-0.02871	0.13641
19.342	12.125	-0.030365	0.12683
19.342	12.458	-0.0073004	0.1188
19.342	12.792	0.013627	0.11739
19.342	13.125	0.0091554	0.11704
19.342	13.458	0.0054867	0.11039
19.342	13.792	0.0052214	0.12159
19.342	14.125	0.003982	0.12125
19.342	14.458	0.0016424	0.10575
19.342	14.792	0.0021185	0.10151
19.342	15.125	0.0061718	0.097563
19.342	15.458	0.018715	0.099836
19.342	15.792	0.027368	0.10642
19.342	16.125	0.037949	0.12197
19.342	16.458	0.042716	0.13161
19.342	16.792	0.04147	0.10853
19.342	17.125	0.033094	0.095769
19.342	17.458	0.04287	0.095159
19.342	17.792	0.045798	0.083757
19.342	18.125	0.03016	0.078468
19.342	18.458	0.014164	0.085856
19.342	18.792	-0.0044142	0.09181
19.342	19.125	-0.031237	0.088407
19.342	19.458	-0.060593	0.084184
19.342	19.792	-0.086809	0.072433
19.342	20.125	-0.11221	0.067742
19.342	20.458	-0.1083	0.065202
19.342	20.792	-0.057141	0.013875
19.342	21.125	0.036948	-0.057851
19.342	21.458	0.19438	-0.15862
19.342	21.792	0.38303	-0.25961
19.342	22.125	0.55383	-0.34052
19.342	22.458	0.69878	-0.37294
19.342	22.792	0.84467	-0.36384
19.342	23.125	1.2306	-0.35262
19.342	23.458	1.8171	-0.40844
19.342	23.792	2.2766	-0.51586
19.342	24.125	2.5584	-0.60629
19.342	24.458	2.7854	-0.72431
19.342	24.792	2.936	-0.78943
19.342	25.125	3.0086	-0.88297
19.342	25.458	3.308	-1.1417
19.342	25.792	3.5588	-1.2577
19.342	26.125	3.7383	-1.2017
19.342	26.458	3.8389	-1.0237
19.342	26.792	3.897	-0.8662
19.342	27.125	3.9647	-0.64612
19.342	27.458	3.8176	-0.41541
19.342	27.792	3.6791	-0.34229
19.342	28.125	3.517	-0.31494
19.342	28.458	3.4246	-0.23473
19.342	28.792	3.4247	-0.20992
19.342	29.125	3.4493	-0.34266
19.342	29.458	3.854	-1.0393
19.675	9.7917	-0.1281	0.16797
19.675	10.125	-0.1023	0.15248
19.675	10.458	-0.070254	0.16494
19.675	10.792	-0.061218	0.16253
19.675	11.125	-0.056263	0.14989
19.675	11.458	-0.039228	0.13609
19.675	11.792	-0.029965	0.13423
19.675	12.125	-0.020827	0.12317
19.675	12.458	-0.0015327	0.11383
19.675	12.792	0.014389	0.10368
19.675	13.125	0.010134	0.10256
19.675	13.458	0.0060746	0.098774
19.675	13.792	0.0022671	0.10007
19.675	14.125	-0.0017295	0.10044
19.675	14.458	0.0068877	0.092894
19.675	14.792	0.015684	0.086447
19.675	15.125	0.01086	0.083015
19.675	15.458	0.0083516	0.086434
19.675	15.792	0.017346	0.090299
19.675	16.125	0.035262	0.097469
19.675	16.458	0.046842	0.10054
19.675	16.792	0.04703	0.087413
19.675	17.125	0.048145	0.089257
19.675	17.458	0.0523	0.090686
19.675	17.792	0.043639	0.082228
19.675	18.125	0.025221	0.070674
19.675	18.458	0.011171	0.070334
19.675	18.792	-0.004125	0.074592
19.675	19.125	-0.023352	0.071588
19.675	19.458	-0.050541	0.078639
19.675	19.792	-0.077943	0.070084
19.675	20.125	-0.083929	0.047129
19.675	20.458	-0.058855	0.037021
19.675	20.792	-0.0096153	-0.017932
19.675	21.125	0.054099	-0.083442
19.675	21.458	0.1949	-0.16335
19.675	21.792	0.382	-0.26123
19.675	22.125	0.51899	-0.35405
19.675	22.458	0.61792	-0.41882
19.675	22.792	0.74296	-0.41764
19.675	23.125	1.1808	-0.44945
19.675	23.458	1.7668	-0.51972
19.675	23.792	2.275	-0.64587
19.675	24.125	2.5903	-0.70998
19.675	24.458	2.776	-0.74501
19.675	24.792	2.9704	-0.80298
19.675	25.125	2.9768	-0.96386
19.675	25.458	3.1641	-1.1495
19.675	25.792	3.5008	-1.2228
19.675	26.125	3.755	-1.237
19.675	26.458	3.9034	-1.1603
19.675	26.792	3.8325	-1.0788
19.675	27.125	3.8845	-0.88432
19.675	27.458	3.7877	-0.64376
19.675	27.792	3.7436	-0.53818
19.675	28.125	3.6047	-0.41502
19.675	28.458	3.4589	-0.27487
19.675	28.792	3.3774	-0.1903
19.675	29.125	3.4176	-0.35271
19.675	29.458	3.5252	-1.2005
20.008	9.7917	-0.12884	0.14506
20.008	10.125	-0.10758	0.13162
20.008	10.458	-0.08513	0.13882
20.008	10.792	-0.077411	0.14768
20.008	11.125	-0.070271	0.1446
20.008	11.458	-0.04871	0.12369
20.008	11.792	-0.03235	0.1235
20.008	12.125	-0.022787	0.11178
20.008	12.458	-0.010213	0.10343
20.008	12.792	0.0073663	0.096505
20.008	13.125	0.010262	0.094871
20.008	13.458	0.0074812	0.089498
20.008	13.792	0.0057032	0.086778
20.008	14.125	0.0017738	0.092672
20.008	14.458	0.010229	0.087307
20.008	14.792	0.019578	0.084833
20.008	15.125	0.01825	0.089684
20.008	15.458	0.012224	0.091532
20.008	15.792	0.021667	0.08687
20.008	16.125	0.038796	0.075069
20.008	16.458	0.048311	0.069637
20.008	16.792	0.046229	0.066232
20.008	17.125	0.049569	0.073942
20.008	17.458	0.049725	0.069593
20.008	17.792	0.037866	0.055335
20.008	18.125	0.02677	0.045104
20.008	18.458	0.0097821	0.048022
20.008	18.792	-0.012364	0.051942
20.008	19.125	-0.01987	0.047368
20.008	19.458	-0.032606	0.05777
20.008	19.792	-0.054243	0.045643
20.008	20.125	-0.048252	0.0080425
20.008	20.458	-0.0019414	-0.033335
20.008	20.792	0.051991	-0.075352
20.008	21.125	0.10449	-0.12127
20.008	21.458	0.21606	-0.17429
20.008	21.792	0.36531	-0.26225
20.008	22.125	0.49236	-0.37365
20.008	22.458	0.55846	-0.49113
20.008	22.792	0.68815	-0.52175
20.008	23.125	1.1503	-0.66238
20.008	23.458	1.6476	-0.73319
20.008	23.792	2.1503	-0.7866
20.008	24.125	2.538	-0.83989
20.008	24.458	2.6889	-0.90334
20.008	24.792	2.9547	-0.973
20.008	25.125	3.0786	-1.1651
20.008	25.458	3.2711	-1.2283
20.008	25.792	3.5972	-1.3094
20.008	26.125	3.8411	-1.4538
20.008	26.458	3.9879	-1.4669
20.008	26.792	3.9271	-1.3632
20.008	27.125	3.8376	-1.2267
20.008	27.458	3.7986	-0.99256
20.008	27.792	3.7614	-0.7892
20.008	28.125	3.6772	-0.54913
20.008	28.458	3.4914	-0.37345
20.008	28.792	3.3038	-0.2463
20.008	29.125	2.9885	-0.30594
20.008	29.458	2.226	-0.93979
20.342	9.7917	-0.11739	0.12626
20.342	10.125	-0.10381	0.11001
20.342	10.458	-0.089937	0.11752
20.342	10.792	-0.073619	0.13609
20.342	11.125	-0.066108	0.13922
20.342	11.458	-0.045823	0.11375
20.342	11.792	-0.027398	0.10735
20.342	12.125	-0.020687	0.10233
20.342	12.458	-0.012733	0.097933
20.342	12.792	0.0013397	0.098056
20.342	13.125	0.0066255	0.099129
20.342	13.458	0.0075239	0.096483
20.342	13.792	0.012398	0.098094
20.342	14.125	0.014558	0.096945
20.342	14.458	0.016494	0.086544
20.342	14.792	0.019636	0.079722
20.342	15.125	0.018655	0.082473
20.342	15.458	0.026394	0.0805
20.342	15.792	0.036123	0.076125
20.342	16.125	0.043197	0.060492
20.342	16.458	0.046993	0.049882
20.342	16.792	0.045709	0.050762
20.342	17.125	0.045838	0.051813
20.342	17.458	0.040337	0.049448
20.342	17.792	0.033647	0.035496
20.342	18.125	0.036997	0.017456
20.342	18.458	0.024899	0.02246
20.342	18.792	0.0057642	0.03075
20.342	19.125	-0.0011621	0.030371
20.342	19.458	-0.013926	0.035222
20.342	19.792	-0.01903	0.0071056
20.342	20.125	8.1834e-05	-0.033958
20.342	20.458	0.050173	-0.080525
20.342	20.792	0.11664	-0.12876
20.342	21.125	0.17322	-0.16763
20.342	21.458	0.25017	-0.21281
20.342	21.792	0.33249	-0.28214
20.342	22.125	0.43412	-0.36662
20.342	22.458	0.54644	-0.46893
20.342	22.792	0.72729	-0.55092
20.342	23.125	1.2029	-0.72304
20.342	23.458	1.6074	-0.77221
20.342	23.792	1.9658	-0.84447
20.342	24.125	2.3552	-0.93518
20.342	24.458	2.5058	-1.0166
20.342	24.792	2.732	-1.0269
20.342	25.125	3.0661	-1.239
20.342	25.458	3.3735	-1.3286
20.342	25.792	3.74	-1.439
20.342	26.125	3.9224	-1.567
20.342	26.458	3.9272	-1.5523
20.342	26.792	3.9311	-1.4995
20.342	27.125	3.8376	-1.3133
20.342	27.458	3.9193	-1.1129
20.342	27.792	3.8381	-0.76964
20.342	28.125	3.7002	-0.35231
20.342	28.458	3.5504	-0.13342
20.342	28.792	3.3844	-0.038056
20.342	29.125	2.9394	-0.10332
20.342	29.458	1.9951	-0.70331
20.675	9.7917	-0.094043	0.11464
20.675	10.125	-0.089162	0.095539
20.675	10.458	-0.079906	0.1099
20.675	10.792	-0.058896	0.12273
20.675	11.125	-0.055768	0.11607
20.675	11.458	-0.04147	0.10407
20.675	11.792	-0.023228	0.098929
20.675	12.125	-0.019034	0.097186
20.675	12.458	-0.014222	0.091591
20.675	12.792	0.00064171	0.097923
20.675	13.125	0.011484	0.1063
20.675	13.458	0.013669	0.097774
20.675	13.792	0.01584	0.090016
20.675	14.125	0.019262	0.084398
20.675	14.458	0.023075	0.07976
20.675	14.792	0.022441	0.072466
20.675	15.125	0.02151	0.07095
20.675	15.458	0.03655	0.068781
20.675	15.792	0.046285	0.059766
20.675	16.125	0.045201	0.047736
20.675	16.458	0.042751	0.04732
20.675	16.792	0.046392	0.059115
20.675	17.125	0.04539	0.05566
20.675	17.458	0.039047	0.050832
20.675	17.792	0.044751	0.02988
20.675	18.125	0.057569	0.010631
20.675	18.458	0.050408	0.017478
20.675	18.792	0.031552	0.017731
20.675	19.125	0.02531	-0.0004481
20.675	19.458	0.017267	-0.012656
20.675	19.792	0.023697	-0.040674
20.675	20.125	0.05171	-0.071619
20.675	20.458	0.088715	-0.096873
20.675	20.792	0.1611	-0.16817
20.675	21.125	0.20683	-0.21372
20.675	21.458	0.24522	-0.24358
20.675	21.792	0.30084	-0.30204
20.675	22.125	0.40615	-0.37989
20.675	22.458	0.58207	-0.46871
20.675	22.792	0.84498	-0.61903
20.675	23.125	1.2672	-0.74302
20.675	23.458	1.6069	-0.76612
20.675	23.792	1.9467	-0.83946
20.675	24.125	2.2566	-0.95096
20.675	24.458	2.3482	-0.96443
20.675	24.792	2.5206	-0.928
20.675	25.125	2.9472	-1.1125
20.675	25.458	3.3434	-1.2609
20.675	25.792	3.7499	-1.2365
20.675	26.125	3.8952	-1.3332
20.675	26.458	3.899	-1.3285
20.675	26.792	3.8304	-1.196
20.675	27.125	3.6219	-0.987
20.675	27.458	3.7896	-0.83101
20.675	27.792	3.7739	-0.49719
20.675	28.125	3.6972	-0.051038
20.675	28.458	3.6621	0.21155
20.675	28.792	3.5795	0.29341
20.675	29.125	3.2894	0.18987
20.675	29.458	2.7981	-0.55011
21.008	9.7917	-0.080287	0.098328
21.008	10.125	-0.06509	0.082879
21.008	10.458	-0.054746	0.095487
21.008	10.792	-0.036705	0.098442
21.008	11.125	-0.037188	0.0995
21.008	11.458	-0.032541	0.10283
21.008	11.792	-0.019308	0.09943
21.008	12.125	-0.017849	0.095063
21.008	12.458	-0.014017	0.090895
21.008	12.792	-0.00084021	0.091041
21.008	13.125	0.014872	0.09782
21.008	13.458	0.025228	0.085943
21.008	13.792	0.021202	0.072148
21.008	14.125	0.016898	0.074592
21.008	14.458	0.021682	0.081222
21.008	14.792	0.026119	0.071536
21.008	15.125	0.026858	0.062089
21.008	15.458	0.034107	0.056963
21.008	15.792	0.042408	0.044706
21.008	16.125	0.041883	0.028096
21.008	16.458	0.034708	0.036286
21.008	16.792	0.038015	0.059125
21.008	17.125	0.047773	0.062161
21.008	17.458	0.052286	0.060321
21.008	17.792	0.065112	0.037453
21.008	18.125	0.076396	0.020775
21.008	18.458	0.07342	0.024564
21.008	18.792	0.064316	0.0029977
21.008	19.125	0.068932	-0.02574
21.008	19.458	0.0787	-0.054738
21.008	19.792	0.083247	-0.081186
21.008	20.125	0.11565	-0.10825
21.008	20.458	0.15435	-0.1304
21.008	20.792	0.20609	-0.21308
21.008	21.125	0.20624	-0.24681
21.008	21.458	0.20462	-0.26558
21.008	21.792	0.26066	-0.31417
21.008	22.125	0.39223	-0.41518
21.008	22.458	0.57817	-0.54265
21.008	22.792	0.86402	-0.70773
21.008	23.125	1.1946	-0.77102
21.008	23.458	1.521	-0.80152
21.008	23.792	1.8515	-0.91528
21.008	24.125	2.0729	-0.97963
21.008	24.458	2.1909	-0.91658
21.008	24.792	2.3557	-0.83485
21.008	25.125	2.7387	-0.97383
21.008	25.458	3.2219	-1.0856
21.008	25.792	3.5347	-1.1193
21.008	26.125	3.7009	-1.1673
21.008	26.458	3.7674	-1.0535
21.008	26.792	3.5941	-0.81819
21.008	27.125	3.3015	-0.6226
21.008	27.458	3.4291	-0.5371
21.008	27.792	3.542	-0.29947
21.008	28.125	3.5944	0.11365
21.008	28.458	3.6075	0.47975
21.008	28.792	3.6904	0.53407
21.008	29.125	3.8587	0.28613
21.008	29.458	4.3193	-0.75147
21.342	9.7917	-0.07365	0.093635
21.342	10.125	-0.048642	0.085888
21.342	10.458	-0.03688	0.093007
21.342	10.792	-0.028328	0.09886
21.342	11.125	-0.031225	0.10939
21.342	11.458	-0.027976	0.10444
21.342	11.792	-0.023141	0.096116
21.342	12.125	-0.020961	0.092133
21.342	12.458	-0.014571	0.088676
21.342	12.792	-0.0023968	0.082111
21.342	13.125	0.015008	0.083371
21.342	13.458	0.026478	0.075338
21.342	13.792	0.024747	0.075459
21.342	14.125	0.013969	0.084093
21.342	14.458	0.019461	0.08671
21.342	14.792	0.031937	0.065806
21.342	15.125	0.037474	0.050527
21.342	15.458	0.040754	0.053372
21.342	15.792	0.042479	0.053242
21.342	16.125	0.042339	0.037664
21.342	16.458	0.036791	0.034976
21.342	16.792	0.035828	0.056271
21.342	17.125	0.048056	0.066622
21.342	17.458	0.064851	0.061584
21.342	17.792	0.076426	0.048643
21.342	18.125	0.082078	0.032614
21.342	18.458	0.091621	0.023744
21.342	18.792	0.10692	-0.0052825
21.342	19.125	0.11753	-0.038246
21.342	19.458	0.13201	-0.069784
21.342	19.792	0.14893	-0.087773
21.342	20.125	0.17497	-0.11386
21.342	20.458	0.20716	-0.15697
21.342	20.792	0.22789	-0.22817
21.342	21.125	0.20542	-0.25722
21.342	21.458	0.20031	-0.2875
21.342	21.792	0.27568	-0.33287
21.342	22.125	0.38277	-0.43453
21.342	22.458	0.53877	-0.54444
21.342	22.792	0.82533	-0.68272
21.342	23.125	1.1064	-0.72474
21.342	23.458	1.3868	-0.77601
21.342	23.792	1.6748	-0.85248
21.342	24.125	1.8928	-0.88187
21.342	24.458	2.0823	-0.79815
21.342	24.792	2.2889	-0.71489
21.342	25.125	2.6665	-0.75638
21.342	25.458	3.069	-0.80796
21.342	25.792	3.3598	-0.89524
21.342	26.125	3.531	-0.9133
21.342	26.458	3.5846	-0.74664
21.342	26.792	3.4022	-0.47428
21.342	27.125	3.1389	-0.26683
21.342	27.458	3.2584	-0.17406
21.342	27.792	3.3368	-0.029143
21.342	28.125	3.4197	0.25884
21.342	28.458	3.4882	0.55155
21.342	28.792	3.6032	0.51354
21.342	29.125	3.9917	0.19482
21.342	29.458	4.9781	-0.82913
21.675	9.7917	-0.087097	0.096284
21.675	10.125	-0.066277	0.089257
21.675	10.458	-0.040977	0.095273
21.675	10.792	-0.027697	0.10684
21.675	11.125	-0.032257	0.11017
21.675	11.458	-0.032678	0.10324
21.675	11.792	-0.028298	0.093294
21.675	12.125	-0.014489	0.095856
21.675	12.458	-0.0039767	0.094409
21.675	12.792	0.0071094	0.091366
21.675	13.125	0.0202	0.093807
21.675	13.458	0.025295	0.091763
21.675	13.792	0.026219	0.095607
21.675	14.125	0.019021	0.09048
21.675	14.458	0.027423	0.081775
21.675	14.792	0.040776	0.060262
21.675	15.125	0.045999	0.050701
21.675	15.458	0.047763	0.054645
21.675	15.792	0.044949	0.059248
21.675	16.125	0.042045	0.052703
21.675	16.458	0.0368	0.048827
21.675	16.792	0.039865	0.058835
21.675	17.125	0.053038	0.056144
21.675	17.458	0.07093	0.045686
21.675	17.792	0.077129	0.043032
21.675	18.125	0.081642	0.038261
21.675	18.458	0.10015	0.025087
21.675	18.792	0.13033	-0.0049355
21.675	19.125	0.14677	-0.038253
21.675	19.458	0.16706	-0.065701
21.675	19.792	0.19305	-0.085599
21.675	20.125	0.21503	-0.12137
21.675	20.458	0.23816	-0.16109
21.675	20.792	0.24286	-0.1876
21.675	21.125	0.20922	-0.19396
21.675	21.458	0.20735	-0.22586
21.675	21.792	0.3139	-0.31148
21.675	22.125	0.42276	-0.38713
21.675	22.458	0.52248	-0.41495
21.675	22.792	0.78517	-0.54223
21.675	23.125	1.1255	-0.68022
21.675	23.458	1.4027	-0.78801
21.675	23.792	1.6199	-0.80622
21.675	24.125	1.8116	-0.7708
21.675	24.458	1.9598	-0.6321
21.675	24.792	2.1674	-0.54167
21.675	25.125	2.4889	-0.52183
21.675	25.458	2.792	-0.49022
21.675	25.792	3.0625	-0.47488
21.675	26.125	3.3675	-0.4633
21.675	26.458	3.5183	-0.3934
21.675	26.792	3.3573	-0.17638
21.675	27.125	3.0765	0.035308
21.675	27.458	3.151	0.20128
21.675	27.792	3.2447	0.32038
21.675	28.125	3.3748	0.38205
21.675	28.458	3.495	0.47046
21.675	28.792	3.6315	0.36744
21.675	29.125	3.8627	0.12608
21.675	29.458	4.4057	-0.55351
22.008	9.7917	-0.093368	0.10063
22.008	10.125	-0.071548	0.095194
22.008	10.458	-0.044886	0.096685
22.008	10.792	-0.031617	0.10291
22.008	11.125	-0.031551	0.10015
22.008	11.458	-0.027924	0.095238
22.008	11.792	-0.021998	0.092827
22.008	12.125	-0.0095578	0.097217
22.008	12.458	-0.0012706	0.096398
22.008	12.792	0.0071595	0.095519
22.008	13.125	0.018962	0.10458
22.008	13.458	0.029698	0.10988
22.008	13.792	0.034672	0.10589
22.008	14.125	0.03377	0.084808
22.008	14.458	0.037131	0.071675
22.008	14.792	0.044275	0.063768
22.008	15.125	0.049172	0.058944
22.008	15.458	0.053115	0.061141
22.008	15.792	0.048075	0.053485
22.008	16.125	0.043427	0.049801
22.008	16.458	0.040681	0.062279
22.008	16.792	0.046898	0.064503
22.008	17.125	0.060029	0.055371
22.008	17.458	0.065517	0.036929
22.008	17.792	0.065926	0.037034
22.008	18.125	0.075857	0.04279
22.008	18.458	0.10327	0.043123
22.008	18.792	0.14005	0.017275
22.008	19.125	0.1662	-0.011855
22.008	19.458	0.18878	-0.034234
22.008	19.792	0.21193	-0.061164
22.008	20.125	0.23559	-0.096845
22.008	20.458	0.25518	-0.12268
22.008	20.792	0.25322	-0.12268
22.008	21.125	0.227	-0.12354
22.008	21.458	0.21163	-0.15797
22.008	21.792	0.30822	-0.21388
22.008	22.125	0.39706	-0.20644
22.008	22.458	0.50607	-0.24104
22.008	22.792	0.69697	-0.33168
22.008	23.125	0.99861	-0.52102
22.008	23.458	1.2695	-0.6054
22.008	23.792	1.477	-0.55408
22.008	24.125	1.6535	-0.54722
22.008	24.458	1.8099	-0.42246
22.008	24.792	2.0015	-0.37888
22.008	25.125	2.3535	-0.31562
22.008	25.458	2.6501	-0.2064
22.008	25.792	2.7686	-0.059331
22.008	26.125	3.0634	-0.12204
22.008	26.458	3.1677	-0.091109
22.008	26.792	3.0509	0.067313
22.008	27.125	2.9162	0.25912
22.008	27.458	3.1057	0.36566
22.008	27.792	3.3786	0.34698
22.008	28.125	3.5068	0.32622
