x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	12.458	-0.064166	0.3412
19.008	12.792	-0.043105	0.33384
19.008	13.125	-0.042347	0.33421
19.008	13.458	-0.04719	0.34798
19.008	13.792	-0.034068	0.35526
19.008	14.125	-0.026185	0.37625
19.008	14.458	-0.029887	0.39001
19.008	14.792	-0.039326	0.38931
19.008	15.125	-0.038951	0.38264
19.008	15.458	-0.034563	0.38461
19.008	15.792	-0.037453	0.39171
19.008	16.125	-0.038672	0.38445
19.008	16.458	-0.037089	0.36606
19.008	16.792	-0.034456	0.36913
19.008	17.125	-0.025784	0.37032
19.008	17.458	-0.0020829	0.37035
19.008	17.792	0.0088676	0.3732
19.008	18.125	0.015654	0.37781
19.008	18.458	0.03971	0.38389
19.008	18.792	0.071976	0.38891
19.008	19.125	0.1012	0.39505
19.008	19.458	0.12162	0.39555
19.008	19.792	0.15158	0.35217
19.008	20.125	0.1904	0.31049
19.008	20.458	0.20786	0.27761
19.008	20.792	0.19563	0.27331
19.008	21.125	0.19874	0.2968
19.008	21.458	0.23703	0.3293
19.008	21.792	0.32915	0.3304
19.008	22.125	0.4306	0.34359
19.008	22.458	0.52099	0.32972
19.008	22.792	0.50559	0.24411
19.008	23.125	0.39881	0.20308
19.008	23.458	0.34047	0.23731
19.008	23.792	0.33599	0.29468
19.008	24.125	0.35573	0.31514
19.008	24.458	0.44616	0.28089
19.008	24.792	0.53806	0.11741
19.008	25.125	0.53279	0.0018409
19.008	25.458	0.56514	-0.011155
19.008	25.792	0.60934	0.038997
19.008	26.125	0.8414	0.098179
19.008	26.458	1.1612	0.279
19.008	26.792	1.4589	0.36436
19.008	27.125	1.9161	0.44998
19.008	27.458	2.2853	0.61846
19.008	27.792	2.4956	0.76827
19.008	28.125	2.8615	0.75143
19.008	28.458	3.3482	0.68007
19.008	28.792	3.8047	0.55065
19.008	29.125	3.9587	0.1591
19.008	29.458	3.5597	-0.72859
19.342	9.7917	-0.087082	0.35061
19.342	10.125	-0.09445	0.341
19.342	10.458	-0.078042	0.33334
19.342	10.792	-0.061665	0.34004
19.342	11.125	-0.064783	0.34832
19.342	11.458	-0.070836	0.33957
19.342	11.792	-0.072574	0.33415
19.342	12.125	-0.06471	0.33817
19.342	12.458	-0.058523	0.34253
19.342	12.792	-0.042175	0.34363
19.342	13.125	-0.040386	0.337
19.342	13.458	-0.046524	0.34333
19.342	13.792	-0.033519	0.35434
19.342	14.125	-0.028932	0.36808
19.342	14.458	-0.024635	0.3757
19.342	14.792	-0.03229	0.37078
19.342	15.125	-0.035942	0.36795
19.342	15.458	-0.032525	0.38141
19.342	15.792	-0.034745	0.38801
19.342	16.125	-0.034773	0.38159
19.342	16.458	-0.036594	0.36746
19.342	16.792	-0.036344	0.37495
19.342	17.125	-0.019496	0.37657
19.342	17.458	0.0065661	0.36968
19.342	17.792	0.014339	0.37308
19.342	18.125	0.016123	0.38216
19.342	18.458	0.036682	0.38595
19.342	18.792	0.06471	0.38465
19.342	19.125	0.098408	0.38986
19.342	19.458	0.13212	0.39906
19.342	19.792	0.17302	0.36846
19.342	20.125	0.21815	0.32605
19.342	20.458	0.23705	0.28412
19.342	20.792	0.22739	0.27945
19.342	21.125	0.24355	0.287
19.342	21.458	0.30552	0.28693
19.342	21.792	0.38261	0.28351
19.342	22.125	0.45651	0.31852
19.342	22.458	0.51288	0.34529
19.342	22.792	0.46722	0.33414
19.342	23.125	0.38316	0.29925
19.342	23.458	0.35919	0.26991
19.342	23.792	0.37443	0.27418
19.342	24.125	0.38516	0.31545
19.342	24.458	0.47739	0.29209
19.342	24.792	0.54935	0.14884
19.342	25.125	0.5698	0.049995
19.342	25.458	0.66443	0.10123
19.342	25.792	0.64179	0.13414
19.342	26.125	0.78905	0.20377
19.342	26.458	1.0119	0.33237
19.342	26.792	1.1789	0.48599
19.342	27.125	1.5581	0.63612
19.342	27.458	1.8745	0.72961
19.342	27.792	2.2298	0.87571
19.342	28.125	2.7643	0.83977
19.342	28.458	3.4133	0.69942
19.342	28.792	3.9997	0.45341
19.342	29.125	4.4064	0.037058
19.342	29.458	4.8932	-0.70949
19.675	9.7917	-0.080464	0.35785
19.675	10.125	-0.081816	0.35979
19.675	10.458	-0.066996	0.35377
19.675	10.792	-0.062323	0.34938
19.675	11.125	-0.06628	0.35359
19.675	11.458	-0.072826	0.3458
19.675	11.792	-0.07249	0.34052
19.675	12.125	-0.059242	0.33854
19.675	12.458	-0.047192	0.34255
19.675	12.792	-0.033557	0.35402
19.675	13.125	-0.029715	0.35196
19.675	13.458	-0.030201	0.35644
19.675	13.792	-0.02548	0.36415
19.675	14.125	-0.024257	0.36244
19.675	14.458	-0.022225	0.36098
19.675	14.792	-0.028745	0.3598
19.675	15.125	-0.031201	0.35699
19.675	15.458	-0.026739	0.37023
19.675	15.792	-0.029414	0.37986
19.675	16.125	-0.031464	0.37312
19.675	16.458	-0.034652	0.36759
19.675	16.792	-0.034442	0.38082
19.675	17.125	-0.016885	0.38299
19.675	17.458	0.0092575	0.37586
19.675	17.792	0.020628	0.37901
19.675	18.125	0.022509	0.3956
19.675	18.458	0.038097	0.39519
19.675	18.792	0.062814	0.38765
19.675	19.125	0.08567	0.39497
19.675	19.458	0.12481	0.40358
19.675	19.792	0.18265	0.38473
19.675	20.125	0.2378	0.34998
19.675	20.458	0.26516	0.31092
19.675	20.792	0.26461	0.31341
19.675	21.125	0.26875	0.31954
19.675	21.458	0.31096	0.30024
19.675	21.792	0.37369	0.28338
19.675	22.125	0.4246	0.32949
19.675	22.458	0.44867	0.37453
19.675	22.792	0.3831	0.39679
19.675	23.125	0.32807	0.38202
19.675	23.458	0.34326	0.33127
19.675	23.792	0.40168	0.31317
19.675	24.125	0.46179	0.31535
19.675	24.458	0.54532	0.27869
19.675	24.792	0.59197	0.17702
19.675	25.125	0.61363	0.13523
19.675	25.458	0.73456	0.18765
19.675	25.792	0.71581	0.18315
19.675	26.125	0.72378	0.27626
19.675	26.458	0.82206	0.40925
19.675	26.792	0.99322	0.54213
19.675	27.125	1.2884	0.69025
19.675	27.458	1.6541	0.77443
19.675	27.792	2.1052	0.79119
19.675	28.125	2.7553	0.75415
19.675	28.458	3.5	0.63778
19.675	28.792	4.1907	0.35248
19.675	29.125	5.0565	-0.042981
19.675	29.458	6.6607	-0.84643
20.008	9.7917	-0.085902	0.36667
20.008	10.125	-0.083127	0.36293
20.008	10.458	-0.069619	0.3528
20.008	10.792	-0.065558	0.34722
20.008	11.125	-0.067433	0.35525
20.008	11.458	-0.072635	0.35666
20.008	11.792	-0.067577	0.34549
20.008	12.125	-0.057253	0.34094
20.008	12.458	-0.04424	0.34705
20.008	12.792	-0.02723	0.3578
20.008	13.125	-0.022042	0.36669
20.008	13.458	-0.018197	0.37712
20.008	13.792	-0.016141	0.3731
20.008	14.125	-0.016762	0.36143
20.008	14.458	-0.019328	0.35308
20.008	14.792	-0.021147	0.35366
20.008	15.125	-0.023028	0.35414
20.008	15.458	-0.027099	0.36214
20.008	15.792	-0.028847	0.3687
20.008	16.125	-0.02794	0.36114
20.008	16.458	-0.031235	0.36519
20.008	16.792	-0.031009	0.38484
20.008	17.125	-0.017328	0.39079
20.008	17.458	0.0097159	0.38377
20.008	17.792	0.023843	0.37863
20.008	18.125	0.024427	0.39729
20.008	18.458	0.043402	0.40106
20.008	18.792	0.070507	0.40757
20.008	19.125	0.093085	0.41642
20.008	19.458	0.12204	0.42041
20.008	19.792	0.18107	0.40228
20.008	20.125	0.24731	0.3749
20.008	20.458	0.28444	0.33601
20.008	20.792	0.29399	0.32719
20.008	21.125	0.29536	0.33156
20.008	21.458	0.2954	0.30858
20.008	21.792	0.32113	0.29579
20.008	22.125	0.36302	0.33561
20.008	22.458	0.40291	0.36369
20.008	22.792	0.37224	0.39177
20.008	23.125	0.30097	0.41219
20.008	23.458	0.29257	0.38254
20.008	23.792	0.40938	0.33082
20.008	24.125	0.50216	0.31529
20.008	24.458	0.60342	0.29574
20.008	24.792	0.63135	0.18328
20.008	25.125	0.62119	0.17552
20.008	25.458	0.69902	0.21536
20.008	25.792	0.7054	0.1861
20.008	26.125	0.70613	0.35086
20.008	26.458	0.78778	0.4615
20.008	26.792	0.88458	0.49457
20.008	27.125	1.0527	0.55991
20.008	27.458	1.4226	0.61094
20.008	27.792	2.0431	0.50221
20.008	28.125	2.7831	0.52652
20.008	28.458	3.5888	0.4508
20.008	28.792	4.2705	0.16929
20.008	29.125	5.21	-0.28459
20.008	29.458	7.0198	-1.131
20.342	9.7917	-0.10239	0.36356
20.342	10.125	-0.099092	0.35488
20.342	10.458	-0.077655	0.34271
20.342	10.792	-0.06736	0.33573
20.342	11.125	-0.069978	0.34198
20.342	11.458	-0.074651	0.34594
20.342	11.792	-0.068739	0.34219
20.342	12.125	-0.057631	0.33319
20.342	12.458	-0.047395	0.33355
20.342	12.792	-0.028042	0.34482
20.342	13.125	-0.02046	0.36208
20.342	13.458	-0.017713	0.37085
20.342	13.792	-0.01693	0.36504
20.342	14.125	-0.015816	0.35969
20.342	14.458	-0.015838	0.35914
20.342	14.792	-0.017955	0.36608
20.342	15.125	-0.017958	0.36607
20.342	15.458	-0.026036	0.36888
20.342	15.792	-0.029319	0.36927
20.342	16.125	-0.029683	0.36716
20.342	16.458	-0.031877	0.36627
20.342	16.792	-0.028214	0.3753
20.342	17.125	-0.017511	0.37791
20.342	17.458	0.0059043	0.37446
20.342	17.792	0.022064	0.36918
20.342	18.125	0.024026	0.38949
20.342	18.458	0.043738	0.3974
20.342	18.792	0.074801	0.41778
20.342	19.125	0.10698	0.43615
20.342	19.458	0.13355	0.44626
20.342	19.792	0.18241	0.44638
20.342	20.125	0.23997	0.43113
20.342	20.458	0.27223	0.38759
20.342	20.792	0.30009	0.34939
20.342	21.125	0.32472	0.33753
20.342	21.458	0.31207	0.32876
20.342	21.792	0.29966	0.32021
20.342	22.125	0.31717	0.35331
20.342	22.458	0.38181	0.36614
20.342	22.792	0.38193	0.37378
20.342	23.125	0.33694	0.37415
20.342	23.458	0.37445	0.30576
20.342	23.792	0.45124	0.32381
20.342	24.125	0.50882	0.32917
20.342	24.458	0.61208	0.29797
20.342	24.792	0.67251	0.23684
20.342	25.125	0.60539	0.28561
20.342	25.458	0.65306	0.34705
20.342	25.792	0.65232	0.3242
20.342	26.125	0.70755	0.42242
20.342	26.458	0.78642	0.45623
20.342	26.792	0.80022	0.39395
20.342	27.125	0.86407	0.32344
20.342	27.458	1.2794	0.29617
20.342	27.792	2.0068	0.11881
20.342	28.125	2.8142	0.14532
20.342	28.458	3.6279	0.073836
20.342	28.792	4.1573	-0.024272
20.342	29.125	4.2924	-0.30889
20.342	29.458	4.133	-0.90286
20.675	9.7917	-0.10008	0.36224
20.675	10.125	-0.10115	0.35654
20.675	10.458	-0.08498	0.35052
20.675	10.792	-0.06743	0.34021
20.675	11.125	-0.066537	0.33719
20.675	11.458	-0.071594	0.33538
20.675	11.792	-0.068381	0.33788
20.675	12.125	-0.056723	0.33005
20.675	12.458	-0.047357	0.32659
20.675	12.792	-0.034086	0.33659
20.675	13.125	-0.029118	0.34449
20.675	13.458	-0.024496	0.3476
20.675	13.792	-0.019154	0.34523
20.675	14.125	-0.01952	0.34971
20.675	14.458	-0.027752	0.35943
20.675	14.792	-0.028842	0.36628
20.675	15.125	-0.023626	0.36868
20.675	15.458	-0.028384	0.3719
20.675	15.792	-0.033786	0.37668
20.675	16.125	-0.03452	0.38264
20.675	16.458	-0.031051	0.38
20.675	16.792	-0.019833	0.37502
20.675	17.125	-0.010622	0.37919
20.675	17.458	0.0049869	0.37936
20.675	17.792	0.019572	0.37913
20.675	18.125	0.022492	0.39192
20.675	18.458	0.034252	0.40256
20.675	18.792	0.064011	0.41726
20.675	19.125	0.097802	0.43637
20.675	19.458	0.13181	0.46604
20.675	19.792	0.17633	0.47852
20.675	20.125	0.22027	0.46597
20.675	20.458	0.24854	0.43147
20.675	20.792	0.28877	0.40468
20.675	21.125	0.31754	0.40024
20.675	21.458	0.32243	0.3989
20.675	21.792	0.30106	0.40299
20.675	22.125	0.2913	0.42457
20.675	22.458	0.36421	0.41739
20.675	22.792	0.35951	0.43066
20.675	23.125	0.34678	0.41994
20.675	23.458	0.42894	0.33235
20.675	23.792	0.51492	0.33771
20.675	24.125	0.5743	0.35084
20.675	24.458	0.6589	0.32704
20.675	24.792	0.71939	0.31003
20.675	25.125	0.67512	0.41902
20.675	25.458	0.73869	0.45596
20.675	25.792	0.72777	0.42141
20.675	26.125	0.8095	0.40388
20.675	26.458	0.82821	0.37535
20.675	26.792	0.83558	0.32213
20.675	27.125	0.92082	0.24872
20.675	27.458	1.275	0.17378
20.675	27.792	2.0044	0.024783
20.675	28.125	2.8804	-0.15773
20.675	28.458	3.6582	-0.19918
20.675	28.792	4.1266	-0.18816
20.675	29.125	4.0835	-0.3562
20.675	29.458	3.353	-0.78581
21.008	9.7917	-0.09654	0.3572
21.008	10.125	-0.09741	0.3513
21.008	10.458	-0.089368	0.34933
21.008	10.792	-0.06704	0.34332
21.008	11.125	-0.066169	0.33673
21.008	11.458	-0.073884	0.32448
21.008	11.792	-0.076822	0.32737
21.008	12.125	-0.069413	0.32949
21.008	12.458	-0.057541	0.33282
21.008	12.792	-0.039032	0.3365
21.008	13.125	-0.032227	0.32682
21.008	13.458	-0.023385	0.32181
21.008	13.792	-0.015672	0.32832
21.008	14.125	-0.023343	0.34076
21.008	14.458	-0.033065	0.35078
21.008	14.792	-0.029855	0.35583
21.008	15.125	-0.024225	0.35612
21.008	15.458	-0.023947	0.35844
21.008	15.792	-0.029589	0.37534
21.008	16.125	-0.029927	0.38969
21.008	16.458	-0.025434	0.38982
21.008	16.792	-0.014858	0.38027
21.008	17.125	-0.0059788	0.3831
21.008	17.458	0.011035	0.39238
21.008	17.792	0.021496	0.39702
21.008	18.125	0.019823	0.39579
21.008	18.458	0.028072	0.39892
21.008	18.792	0.050456	0.41436
21.008	19.125	0.082133	0.43382
21.008	19.458	0.122	0.46334
21.008	19.792	0.16194	0.48838
21.008	20.125	0.19766	0.4937
21.008	20.458	0.22101	0.48893
21.008	20.792	0.25937	0.48056
21.008	21.125	0.27744	0.47842
21.008	21.458	0.30097	0.47736
21.008	21.792	0.28516	0.4872
21.008	22.125	0.25765	0.49007
21.008	22.458	0.35246	0.4738
21.008	22.792	0.40409	0.47001
21.008	23.125	0.41115	0.48441
21.008	23.458	0.46083	0.44233
21.008	23.792	0.52675	0.42847
21.008	24.125	0.56663	0.43549
21.008	24.458	0.63263	0.43119
21.008	24.792	0.67362	0.41865
21.008	25.125	0.71057	0.4704
21.008	25.458	0.79242	0.49786
21.008	25.792	0.80723	0.42404
21.008	26.125	0.84781	0.40021
21.008	26.458	0.91385	0.38005
21.008	26.792	1.0486	0.30489
21.008	27.125	1.1648	0.24948
21.008	27.458	1.4276	0.16245
21.008	27.792	1.9928	-0.048036
21.008	28.125	2.8463	-0.26667
21.008	28.458	3.5861	-0.30257
21.008	28.792	4.0236	-0.2795
21.008	29.125	4.1613	-0.46378
21.008	29.458	4.0066	-1.075
21.342	9.7917	-0.096108	0.33209
21.342	10.125	-0.089848	0.3308
21.342	10.458	-0.089264	0.33589
21.342	10.792	-0.079437	0.33177
21.342	11.125	-0.07774	0.32675
21.342	11.458	-0.075694	0.32498
21.342	11.792	-0.072938	0.33312
21.342	12.125	-0.069674	0.33416
21.342	12.458	-0.065314	0.33642
21.342	12.792	-0.047515	0.33522
21.342	13.125	-0.031969	0.32345
21.342	13.458	-0.024036	0.30955
21.342	13.792	-0.022524	0.31527
21.342	14.125	-0.027763	0.33229
21.342	14.458	-0.028687	0.35042
21.342	14.792	-0.022443	0.35745
21.342	15.125	-0.013316	0.34683
21.342	15.458	-0.011845	0.3433
21.342	15.792	-0.022481	0.36161
21.342	16.125	-0.026653	0.37641
21.342	16.458	-0.023292	0.37752
21.342	16.792	-0.013712	0.37563
21.342	17.125	-0.0010621	0.38612
21.342	17.458	0.018115	0.39098
21.342	17.792	0.023926	0.38377
21.342	18.125	0.021294	0.38253
21.342	18.458	0.031798	0.38968
21.342	18.792	0.04625	0.41203
21.342	19.125	0.070936	0.43787
21.342	19.458	0.1022	0.46615
21.342	19.792	0.13249	0.49853
21.342	20.125	0.16282	0.52584
21.342	20.458	0.17082	0.54741
21.342	20.792	0.18924	0.55871
21.342	21.125	0.2196	0.54555
21.342	21.458	0.26602	0.53102
21.342	21.792	0.25794	0.531
21.342	22.125	0.24467	0.52238
21.342	22.458	0.35415	0.52628
21.342	22.792	0.46143	0.546
21.342	23.125	0.48579	0.54418
21.342	23.458	0.4977	0.50958
21.342	23.792	0.54589	0.46915
21.342	24.125	0.59225	0.45205
21.342	24.458	0.61421	0.4651
21.342	24.792	0.64002	0.44411
21.342	25.125	0.68609	0.48218
21.342	25.458	0.84263	0.45402
21.342	25.792	0.90456	0.3832
21.342	26.125	0.90256	0.42439
21.342	26.458	0.95787	0.43929
21.342	26.792	1.1649	0.36146
21.342	27.125	1.2885	0.30909
21.342	27.458	1.5028	0.17833
21.342	27.792	1.9555	-0.019152
21.342	28.125	2.7483	-0.18944
21.342	28.458	3.4727	-0.21541
21.342	28.792	3.8609	-0.24133
21.342	29.125	4.1281	-0.44565
21.342	29.458	4.6244	-1.1596
21.675	9.7917	-0.10026	0.30888
21.675	10.125	-0.08847	0.3054
21.675	10.458	-0.084087	0.30895
21.675	10.792	-0.081084	0.31825
21.675	11.125	-0.080992	0.32295
21.675	11.458	-0.073562	0.32921
21.675	11.792	-0.065315	0.33376
21.675	12.125	-0.057427	0.34157
21.675	12.458	-0.056644	0.3391
21.675	12.792	-0.044739	0.33315
21.675	13.125	-0.030901	0.33031
21.675	13.458	-0.029699	0.31821
21.675	13.792	-0.029338	0.32356
21.675	14.125	-0.029549	0.33458
21.675	14.458	-0.026071	0.3432
21.675	14.792	-0.023192	0.34527
21.675	15.125	-0.011588	0.33547
21.675	15.458	-0.0091268	0.33245
21.675	15.792	-0.018078	0.34142
21.675	16.125	-0.022877	0.35269
21.675	16.458	-0.017889	0.3519
21.675	16.792	-0.0060024	0.35731
21.675	17.125	0.008786	0.37193
21.675	17.458	0.022689	0.36952
21.675	17.792	0.025452	0.35737
21.675	18.125	0.021795	0.36189
21.675	18.458	0.027901	0.37572
21.675	18.792	0.038965	0.40098
21.675	19.125	0.060904	0.43516
21.675	19.458	0.085152	0.46692
21.675	19.792	0.10618	0.50188
21.675	20.125	0.13702	0.52963
21.675	20.458	0.13292	0.56681
21.675	20.792	0.13805	0.5919
21.675	21.125	0.20253	0.57329
21.675	21.458	0.26973	0.54936
21.675	21.792	0.26557	0.56229
21.675	22.125	0.23407	0.53682
21.675	22.458	0.33732	0.55122
21.675	22.792	0.43728	0.58318
21.675	23.125	0.50831	0.56418
21.675	23.458	0.54014	0.52
21.675	23.792	0.55472	0.49994
21.675	24.125	0.60816	0.4593
21.675	24.458	0.62928	0.45162
21.675	24.792	0.7237	0.3839
21.675	25.125	0.78956	0.40341
21.675	25.458	0.84735	0.42629
21.675	25.792	0.92914	0.40837
21.675	26.125	1.0096	0.4854
21.675	26.458	0.97336	0.56026
21.675	26.792	1.1389	0.50219
21.675	27.125	1.382	0.42744
21.675	27.458	1.5848	0.27312
21.675	27.792	1.936	0.076881
21.675	28.125	2.569	-0.10018
21.675	28.458	3.3031	-0.143
21.675	28.792	3.7049	-0.19864
21.675	29.125	3.8451	-0.39582
21.675	29.458	4.2452	-0.93547
22.008	9.7917	-0.099906	0.30537
22.008	10.125	-0.094961	0.29288
22.008	10.458	-0.08706	0.28994
22.008	10.792	-0.077895	0.30403
22.008	11.125	-0.075202	0.31875
22.008	11.458	-0.070595	0.32284
22.008	11.792	-0.061843	0.3213
22.008	12.125	-0.054104	0.33156
22.008	12.458	-0.051754	0.33227
22.008	12.792	-0.044849	0.329
22.008	13.125	-0.036867	0.32448
22.008	13.458	-0.038112	0.31446
22.008	13.792	-0.03121	0.31693
22.008	14.125	-0.024961	0.32699
22.008	14.458	-0.018071	0.33343
22.008	14.792	-0.022386	0.32448
22.008	15.125	-0.016234	0.31198
22.008	15.458	-0.0099971	0.30368
22.008	15.792	-0.014886	0.31122
22.008	16.125	-0.022913	0.33058
22.008	16.458	-0.018116	0.32884
22.008	16.792	-0.0076013	0.33449
22.008	17.125	0.0085373	0.33754
22.008	17.458	0.023497	0.33811
22.008	17.792	0.023925	0.34228
22.008	18.125	0.015981	0.35164
22.008	18.458	0.019091	0.36952
22.008	18.792	0.025272	0.38833
22.008	19.125	0.04647	0.41767
22.008	19.458	0.08019	0.4543
22.008	19.792	0.10901	0.48932
22.008	20.125	0.13327	0.52539
22.008	20.458	0.11661	0.55968
22.008	20.792	0.11617	0.58939
22.008	21.125	0.16772	0.59871
22.008	21.458	0.2395	0.57545
22.008	21.792	0.25124	0.58835
22.008	22.125	0.22326	0.57894
22.008	22.458	0.28888	0.54103
22.008	22.792	0.37604	0.55511
22.008	23.125	0.45768	0.52396
22.008	23.458	0.55937	0.47474
22.008	23.792	0.60366	0.49488
22.008	24.125	0.6345	0.50752
22.008	24.458	0.67176	0.42202
22.008	24.792	0.77286	0.36283
22.008	25.125	0.83934	0.41367
22.008	25.458	0.83441	0.48787
22.008	25.792	0.9378	0.52065
22.008	26.125	1.0789	0.59519
22.008	26.458	1.1511	0.68019
22.008	26.792	1.2718	0.64234
22.008	27.125	1.4191	0.54567
22.008	27.458	1.5923	0.39919
22.008	27.792	1.9207	0.20266
22.008	28.125	2.4255	0.032383
22.008	28.458	3.0827	-0.066524
22.008	28.792	3.3757	-0.11423
22.008	29.125	3.1826	-0.23335
22.008	29.458	2.8188	-0.64772
22.342	9.7917	-0.090027	0.3039
22.342	10.125	-0.090508	0.2925
22.342	10.458	-0.08624	0.28636
22.342	10.792	-0.083701	0.29623
22.342	11.125	-0.082798	0.3066
22.342	11.458	-0.075259	0.31354
22.342	11.792	-0.066291	0.31205
22.342	12.125	-0.059557	0.31132
22.342	12.458	-0.055017	0.31279
22.342	12.792	-0.042434	0.31549
22.342	13.125	-0.03691	0.31444
22.342	13.458	-0.04134	0.30836
22.342	13.792	-0.036024	0.30368
22.342	14.125	-0.026674	0.31596
22.342	14.458	-0.016507	0.32423
22.342	14.792	-0.023322	0.30941
22.342	15.125	-0.023558	0.29461
22.342	15.458	-0.010128	0.28598
22.342	15.792	-0.015044	0.28907
22.342	16.125	-0.031317	0.31251
22.342	16.458	-0.022417	0.31636
22.342	16.792	-0.011888	0.31883
22.342	17.125	0.00094546	0.31799
22.342	17.458	0.019728	0.3249
22.342	17.792	0.022034	0.33671
22.342	18.125	0.016552	0.34503
22.342	18.458	0.020035	0.35283
22.342	18.792	0.014692	0.36169
22.342	19.125	0.024954	0.39557
22.342	19.458	0.055975	0.44031
22.342	19.792	0.085658	0.47039
22.342	20.125	0.11405	0.49304
22.342	20.458	0.11486	0.51527
22.342	20.792	0.10461	0.54654
22.342	21.125	0.13483	0.58653
22.342	21.458	0.20625	0.56167
22.342	21.792	0.2395	0.56223
22.342	22.125	0.22347	0.57302
22.342	22.458	0.25487	0.52312
22.342	22.792	0.35211	0.52768
22.342	23.125	0.41953	0.49776
22.342	23.458	0.56785	0.44068
22.342	23.792	0.64124	0.46038
22.342	24.125	0.6805	0.50567
22.342	24.458	0.76466	0.44098
22.342	24.792	0.82421	0.41362
22.342	25.125	0.85942	0.45088
22.342	25.458	0.82036	0.54494
22.342	25.792	0.96645	0.64303
22.342	26.125	1.1215	0.72443
22.342	26.458	1.2223	0.72325
22.342	26.792	1.3058	0.70222
22.342	27.125	1.4286	0.69726
22.342	27.458	1.6297	0.58314
22.342	27.792	1.9378	0.32268
22.342	28.125	2.4215	0.1298
22.342	28.458	2.9797	0.021469
22.342	28.792	3.0213	0.019051
22.342	29.125	1.998	-0.14434
22.342	29.458	0.53016	-0.64395
22.675	9.7917	-0.092243	0.29034
22.675	10.125	-0.08992	0.28142
22.675	10.458	-0.084347	0.27856
22.675	10.792	-0.087897	0.28968
22.675	11.125	-0.095331	0.29595
22.675	11.458	-0.087581	0.30036
22.675	11.792	-0.067559	0.30064
22.675	12.125	-0.057751	0.29354
22.675	12.458	-0.058541	0.28678
22.675	12.792	-0.043515	0.28631
22.675	13.125	-0.034821	0.28624
22.675	13.458	-0.038528	0.29462
22.675	13.792	-0.039785	0.29475
22.675	14.125	-0.039913	0.29959
22.675	14.458	-0.030855	0.30013
22.675	14.792	-0.029128	0.28961
22.675	15.125	-0.025915	0.28355
22.675	15.458	-0.018025	0.2844
22.675	15.792	-0.024	0.28694
22.675	16.125	-0.035539	0.29602
22.675	16.458	-0.02428	0.29819
22.675	16.792	-0.015306	0.30625
22.675	17.125	-0.0034514	0.30191
22.675	17.458	0.01439	0.30718
22.675	17.792	0.020389	0.32108
22.675	18.125	0.020863	0.32754
22.675	18.458	0.021856	0.33743
22.675	18.792	0.010552	0.34445
22.675	19.125	0.0049457	0.38542
22.675	19.458	0.028359	0.42052
22.675	19.792	0.060571	0.43103
22.675	20.125	0.088781	0.43827
22.675	20.458	0.077964	0.46651
22.675	20.792	0.067396	0.50752
22.675	21.125	0.13274	0.50896
22.675	21.458	0.20409	0.47517
22.675	21.792	0.23211	0.49951
22.675	22.125	0.23012	0.53029
22.675	22.458	0.26564	0.53111
22.675	22.792	0.37166	0.53448
22.675	23.125	0.41806	0.5445
22.675	23.458	0.51889	0.50913
22.675	23.792	0.61033	0.49023
22.675	24.125	0.67008	0.47455
22.675	24.458	0.77033	0.45193
22.675	24.792	0.81645	0.4451
22.675	25.125	0.88497	0.53965
22.675	25.458	0.94639	0.59287
22.675	25.792	1.0624	0.65585
22.675	26.125	1.1759	0.71857
22.675	26.458	1.2099	0.75127
22.675	26.792	1.3164	0.76651
22.675	27.125	1.4404	0.82495
22.675	27.458	1.6924	0.66918
22.675	27.792	2.0481	0.42087
22.675	28.125	2.4509	0.25579
22.675	28.458	2.8345	0.20321
22.675	28.792	2.8929	0.18897
22.675	29.125	1.8839	-0.12269
22.675	29.458	0.1157	-0.92708
23.008	9.7917	-0.092297	0.26574
23.008	10.125	-0.087519	0.25658
23.008	10.458	-0.08211	0.26341
23.008	10.792	-0.087797	0.2827
23.008	11.125	-0.098598	0.29173
23.008	11.458	-0.090983	0.29652
23.008	11.792	-0.065927	0.30139
23.008	12.125	-0.051728	0.2882
23.008	12.458	-0.054251	0.27569
23.008	12.792	-0.042917	0.27011
23.008	13.125	-0.031284	0.27478
23.008	13.458	-0.035867	0.28143
23.008	13.792	-0.040212	0.28083
23.008	14.125	-0.04431	0.27362
23.008	14.458	-0.038947	0.27237
23.008	14.792	-0.032072	0.27439
23.008	15.125	-0.021664	0.27254
23.008	15.458	-0.0242	0.27591
23.008	15.792	-0.034306	0.27547
23.008	16.125	-0.033664	0.27926
23.008	16.458	-0.019037	0.28376
23.008	16.792	-0.01343	0.29882
23.008	17.125	-0.0035307	0.29214
23.008	17.458	0.015722	0.29197
23.008	17.792	0.022377	0.30371
23.008	18.125	0.026992	0.31211
23.008	18.458	0.024755	0.33291
23.008	18.792	0.006129	0.34249
23.008	19.125	0.0046788	0.36666
23.008	19.458	0.035637	0.37567
23.008	19.792	0.071377	0.38078
23.008	20.125	0.10822	0.3919
23.008	20.458	0.091673	0.42506
23.008	20.792	0.10205	0.45374
23.008	21.125	0.16244	0.43996
23.008	21.458	0.20441	0.41507
23.008	21.792	0.22492	0.43891
23.008	22.125	0.21583	0.45308
23.008	22.458	0.25283	0.50775
23.008	22.792	0.36169	0.5074
23.008	23.125	0.41778	0.55447
23.008	23.458	0.4113	0.58744
23.008	23.792	0.47768	0.58995
23.008	24.125	0.60193	0.50725
23.008	24.458	0.72097	0.44539
