x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	-0.0071307	-0.08771
17.342	21.125	0.015136	-0.17968
17.342	21.458	0.043933	-0.28935
17.342	21.792	0.035767	-0.41555
17.342	22.125	0.0025057	-0.56819
17.342	22.458	0.0033491	-0.78801
17.342	22.792	0.11999	-1.0273
17.342	23.125	0.3418	-1.2449
17.342	23.458	0.73651	-1.4225
17.342	23.792	1.1243	-1.4625
17.342	24.125	1.5261	-1.4702
17.342	24.458	1.9345	-1.5149
17.342	24.792	2.2461	-1.5683
17.342	25.125	2.4239	-1.5211
17.342	25.458	2.4578	-1.408
17.342	25.792	2.4868	-1.3181
17.342	26.125	2.6941	-1.3213
17.342	26.458	2.9633	-1.2669
17.342	26.792	3.2355	-1.0984
17.342	27.125	3.672	-1.0796
17.342	27.458	4.1739	-1.1186
17.342	27.792	4.7916	-1.0749
17.342	28.125	5.1432	-0.98676
17.342	28.458	4.8845	-0.82553
17.342	28.792	3.9738	-0.65299
17.342	29.125	2.5779	-0.5385
17.342	29.458	1.7405	-1.0332
17.675	9.7917	-0.13639	0.25442
17.675	10.125	-0.13097	0.25476
17.675	10.458	-0.11064	0.26631
17.675	10.792	-0.10798	0.2743
17.675	11.125	-0.11301	0.27237
17.675	11.458	-0.11132	0.27636
17.675	11.792	-0.11376	0.28151
17.675	12.125	-0.10692	0.28208
17.675	12.458	-0.093479	0.28333
17.675	12.792	-0.078802	0.28678
17.675	13.125	-0.061319	0.27235
17.675	13.458	-0.042891	0.26022
17.675	13.792	-0.041726	0.25572
17.675	14.125	-0.050079	0.25305
17.675	14.458	-0.04812	0.2505
17.675	14.792	-0.038569	0.23721
17.675	15.125	-0.025185	0.22938
17.675	15.458	-0.02603	0.22598
17.675	15.792	-0.03193	0.23247
17.675	16.125	-0.031463	0.23156
17.675	16.458	-0.022565	0.23231
17.675	16.792	-0.0052952	0.23081
17.675	17.125	-0.0062296	0.22411
17.675	17.458	-0.0070021	0.20403
17.675	17.792	-0.0078725	0.17155
17.675	18.125	-0.0030683	0.15599
17.675	18.458	0.0035807	0.14324
17.675	18.792	0.0089445	0.12866
17.675	19.125	0.010239	0.096643
17.675	19.458	0.011477	0.055959
17.675	19.792	0.0099647	0.029542
17.675	20.125	0.015371	0.0094357
17.675	20.458	0.009241	-0.029581
17.675	20.792	0.0089251	-0.10087
17.675	21.125	0.035378	-0.20562
17.675	21.458	0.088006	-0.30783
17.675	21.792	0.089553	-0.44603
17.675	22.125	0.070776	-0.60602
17.675	22.458	0.10826	-0.81423
17.675	22.792	0.2277	-1.056
17.675	23.125	0.4445	-1.2656
17.675	23.458	0.7472	-1.4206
17.675	23.792	1.1311	-1.5321
17.675	24.125	1.5859	-1.5951
17.675	24.458	2.0483	-1.6602
17.675	24.792	2.387	-1.6144
17.675	25.125	2.5411	-1.6188
17.675	25.458	2.5224	-1.5694
17.675	25.792	2.4868	-1.4944
17.675	26.125	2.6841	-1.5018
17.675	26.458	2.889	-1.3075
17.675	26.792	3.2005	-1.2701
17.675	27.125	3.5188	-1.2664
17.675	27.458	4.1851	-1.2523
17.675	27.792	4.7758	-1.2463
17.675	28.125	4.9682	-1.1285
17.675	28.458	4.6406	-0.87673
17.675	28.792	3.6518	-0.63423
17.675	29.125	2.4426	-0.61731
17.675	29.458	1.808	-1.2943
18.008	9.7917	-0.13527	0.23398
18.008	10.125	-0.13242	0.23861
18.008	10.458	-0.11437	0.25535
18.008	10.792	-0.11052	0.25798
18.008	11.125	-0.11971	0.25176
18.008	11.458	-0.11507	0.25581
18.008	11.792	-0.10937	0.26148
18.008	12.125	-0.10111	0.26577
18.008	12.458	-0.09439	0.26896
18.008	12.792	-0.085177	0.27076
18.008	13.125	-0.073436	0.26259
18.008	13.458	-0.052453	0.25629
18.008	13.792	-0.045425	0.24171
18.008	14.125	-0.04996	0.23494
18.008	14.458	-0.050551	0.23981
18.008	14.792	-0.047497	0.23054
18.008	15.125	-0.026385	0.22491
18.008	15.458	-0.015796	0.22584
18.008	15.792	-0.016892	0.23066
18.008	16.125	-0.017113	0.2271
18.008	16.458	-0.016759	0.21898
18.008	16.792	-0.007235	0.20672
18.008	17.125	-0.0045909	0.19158
18.008	17.458	-0.00365	0.17086
18.008	17.792	0.0016644	0.14789
18.008	18.125	0.0025143	0.13483
18.008	18.458	0.0072736	0.13002
18.008	18.792	0.013884	0.12001
18.008	19.125	0.0144	0.089846
18.008	19.458	0.011934	0.053848
18.008	19.792	0.012262	0.024515
18.008	20.125	0.018362	0.0062089
18.008	20.458	0.027018	-0.036888
18.008	20.792	0.036264	-0.1106
18.008	21.125	0.055114	-0.21063
18.008	21.458	0.11445	-0.31683
18.008	21.792	0.14254	-0.47933
18.008	22.125	0.17319	-0.65734
18.008	22.458	0.26561	-0.84646
18.008	22.792	0.41698	-1.0809
18.008	23.125	0.59511	-1.2669
18.008	23.458	0.86549	-1.3985
18.008	23.792	1.2284	-1.5458
18.008	24.125	1.684	-1.6056
18.008	24.458	2.1275	-1.6742
18.008	24.792	2.3853	-1.6646
18.008	25.125	2.5579	-1.6081
18.008	25.458	2.5068	-1.5753
18.008	25.792	2.41	-1.4639
18.008	26.125	2.6597	-1.4326
18.008	26.458	2.9452	-1.2584
18.008	26.792	3.3279	-1.3374
18.008	27.125	3.4987	-1.2191
18.008	27.458	4.0851	-1.1662
18.008	27.792	4.6805	-1.1506
18.008	28.125	4.8649	-1.0014
18.008	28.458	4.4364	-0.76364
18.008	28.792	3.3482	-0.50619
18.008	29.125	2.0278	-0.59234
18.008	29.458	1.1452	-1.3164
18.342	9.7917	-0.13671	0.21621
18.342	10.125	-0.13959	0.22821
18.342	10.458	-0.12935	0.23027
18.342	10.792	-0.12196	0.22881
18.342	11.125	-0.12734	0.23597
18.342	11.458	-0.12206	0.23007
18.342	11.792	-0.10289	0.2283
18.342	12.125	-0.089844	0.23299
18.342	12.458	-0.087561	0.24043
18.342	12.792	-0.083702	0.23777
18.342	13.125	-0.087203	0.23948
18.342	13.458	-0.073493	0.24713
18.342	13.792	-0.056284	0.23249
18.342	14.125	-0.053683	0.21815
18.342	14.458	-0.05608	0.21852
18.342	14.792	-0.051378	0.21209
18.342	15.125	-0.02582	0.21193
18.342	15.458	-0.011627	0.21351
18.342	15.792	-0.010105	0.22538
18.342	16.125	-0.0056742	0.22762
18.342	16.458	-0.0057633	0.21504
18.342	16.792	-0.0033174	0.18969
18.342	17.125	-0.0066533	0.16722
18.342	17.458	-0.0027139	0.15024
18.342	17.792	0.010458	0.13232
18.342	18.125	0.013897	0.12395
18.342	18.458	0.020738	0.11754
18.342	18.792	0.03414	0.10939
18.342	19.125	0.034152	0.083932
18.342	19.458	0.034275	0.058433
18.342	19.792	0.032531	0.040027
18.342	20.125	0.030582	0.024139
18.342	20.458	0.031099	-0.015812
18.342	20.792	0.040186	-0.083304
18.342	21.125	0.080447	-0.17715
18.342	21.458	0.13593	-0.30094
18.342	21.792	0.22486	-0.48972
18.342	22.125	0.29867	-0.72077
18.342	22.458	0.35818	-0.89157
18.342	22.792	0.50547	-1.1028
18.342	23.125	0.68473	-1.2748
18.342	23.458	0.9413	-1.3974
18.342	23.792	1.3274	-1.5173
18.342	24.125	1.7398	-1.5343
18.342	24.458	2.185	-1.6428
18.342	24.792	2.4158	-1.6815
18.342	25.125	2.5105	-1.638
18.342	25.458	2.6197	-1.587
18.342	25.792	2.6822	-1.464
18.342	26.125	2.8639	-1.3063
18.342	26.458	3.0881	-1.2116
18.342	26.792	3.369	-1.2205
18.342	27.125	3.4254	-1.0953
18.342	27.458	4.0272	-1.0212
18.342	27.792	4.5805	-0.866
18.342	28.125	4.7614	-0.7884
18.342	28.458	4.2468	-0.55662
18.342	28.792	3.1873	-0.40862
18.342	29.125	2.01	-0.43162
18.342	29.458	0.95008	-1.0566
18.675	9.7917	-0.13565	0.21614
18.675	10.125	-0.14754	0.2178
18.675	10.458	-0.14083	0.20862
18.675	10.792	-0.12925	0.20503
18.675	11.125	-0.12961	0.20765
18.675	11.458	-0.12536	0.20559
18.675	11.792	-0.10725	0.20024
18.675	12.125	-0.093867	0.20688
18.675	12.458	-0.088148	0.21707
18.675	12.792	-0.076279	0.2155
18.675	13.125	-0.080469	0.22338
18.675	13.458	-0.072195	0.23413
18.675	13.792	-0.05331	0.21937
18.675	14.125	-0.049045	0.20805
18.675	14.458	-0.05795	0.20362
18.675	14.792	-0.056951	0.19394
18.675	15.125	-0.031135	0.18863
18.675	15.458	-0.01276	0.19083
18.675	15.792	-0.010295	0.20855
18.675	16.125	-0.0038624	0.21686
18.675	16.458	0.00028589	0.20836
18.675	16.792	0.00097086	0.18562
18.675	17.125	-0.0019813	0.16674
18.675	17.458	0.0054595	0.15285
18.675	17.792	0.015023	0.14105
18.675	18.125	0.019875	0.13136
18.675	18.458	0.034152	0.1218
18.675	18.792	0.055892	0.10174
18.675	19.125	0.061626	0.075454
18.675	19.458	0.074152	0.054995
18.675	19.792	0.082157	0.040173
18.675	20.125	0.068609	0.024079
18.675	20.458	0.043335	-0.0077893
18.675	20.792	0.034576	-0.053023
18.675	21.125	0.069969	-0.13314
18.675	21.458	0.14947	-0.28097
18.675	21.792	0.28625	-0.49691
18.675	22.125	0.41117	-0.74818
18.675	22.458	0.47287	-0.93119
18.675	22.792	0.60147	-1.1139
18.675	23.125	0.81791	-1.2714
18.675	23.458	1.0383	-1.4131
18.675	23.792	1.4075	-1.5785
18.675	24.125	1.8016	-1.5857
18.675	24.458	2.2085	-1.6725
18.675	24.792	2.4327	-1.6314
18.675	25.125	2.5439	-1.568
18.675	25.458	2.7049	-1.5101
18.675	25.792	2.7884	-1.375
18.675	26.125	2.8531	-1.1909
18.675	26.458	3.1281	-1.1113
18.675	26.792	3.4183	-1.1743
18.675	27.125	3.5523	-1.0656
18.675	27.458	4.099	-0.91389
18.675	27.792	4.5865	-0.69962
18.675	28.125	4.6776	-0.58161
18.675	28.458	4.0953	-0.33541
18.675	28.792	3.1823	-0.14202
18.675	29.125	2.4664	-0.26956
18.675	29.458	2.0275	-1.0465
19.008	9.7917	-0.12736	0.20697
19.008	10.125	-0.14189	0.19615
19.008	10.458	-0.1436	0.19102
19.008	10.792	-0.12617	0.19396
19.008	11.125	-0.11484	0.18903
19.008	11.458	-0.1139	0.1873
19.008	11.792	-0.10556	0.18829
19.008	12.125	-0.10185	0.19587
19.008	12.458	-0.089607	0.19919
19.008	12.792	-0.067486	0.20065
19.008	13.125	-0.067279	0.20732
19.008	13.458	-0.067064	0.21029
19.008	13.792	-0.051539	0.20255
19.008	14.125	-0.043444	0.20151
19.008	14.458	-0.052743	0.20155
19.008	14.792	-0.052602	0.19156
19.008	15.125	-0.030543	0.17843
19.008	15.458	-0.014498	0.18006
19.008	15.792	-0.011574	0.20071
19.008	16.125	-0.0049675	0.2091
19.008	16.458	0.002744	0.19535
19.008	16.792	0.0050992	0.17419
19.008	17.125	0.0032464	0.16667
19.008	17.458	0.010823	0.16205
19.008	17.792	0.013755	0.15768
19.008	18.125	0.010415	0.14066
19.008	18.458	0.023967	0.12713
19.008	18.792	0.051687	0.097959
19.008	19.125	0.073227	0.06558
19.008	19.458	0.097969	0.043454
19.008	19.792	0.11492	0.036001
19.008	20.125	0.10348	0.026068
19.008	20.458	0.076634	-0.004322
19.008	20.792	0.060472	-0.035714
19.008	21.125	0.089624	-0.092894
19.008	21.458	0.19519	-0.24186
19.008	21.792	0.3634	-0.47362
19.008	22.125	0.51234	-0.72864
19.008	22.458	0.57567	-0.93563
19.008	22.792	0.70883	-1.0931
19.008	23.125	0.90824	-1.2264
19.008	23.458	1.1139	-1.3623
19.008	23.792	1.43	-1.5318
19.008	24.125	1.8668	-1.5858
19.008	24.458	2.2621	-1.6375
19.008	24.792	2.5218	-1.5966
19.008	25.125	2.6578	-1.5119
19.008	25.458	2.7004	-1.3617
19.008	25.792	2.6553	-1.2714
19.008	26.125	2.6768	-1.1594
19.008	26.458	2.9369	-1.0311
19.008	26.792	3.2709	-0.98242
19.008	27.125	3.5619	-0.94628
19.008	27.458	4.0779	-0.7973
19.008	27.792	4.4576	-0.56012
19.008	28.125	4.4813	-0.43176
19.008	28.458	3.9386	-0.1567
19.008	28.792	3.1043	0.0088278
19.008	29.125	2.5679	-0.15935
19.008	29.458	2.5907	-1.0588
19.342	9.7917	-0.12314	0.18848
19.342	10.125	-0.12936	0.17765
19.342	10.458	-0.13807	0.17669
19.342	10.792	-0.12499	0.19189
19.342	11.125	-0.11521	0.18435
19.342	11.458	-0.11321	0.16772
19.342	11.792	-0.10734	0.16632
19.342	12.125	-0.099518	0.18181
19.342	12.458	-0.081927	0.18422
19.342	12.792	-0.061036	0.18662
19.342	13.125	-0.061483	0.18869
19.342	13.458	-0.065274	0.18275
19.342	13.792	-0.055746	0.18126
19.342	14.125	-0.047418	0.17921
19.342	14.458	-0.045108	0.17695
19.342	14.792	-0.041729	0.18051
19.342	15.125	-0.028881	0.17698
19.342	15.458	-0.015744	0.18417
19.342	15.792	-0.0099803	0.19271
19.342	16.125	0.0047656	0.18911
19.342	16.458	0.0098331	0.18064
19.342	16.792	0.0066207	0.16295
19.342	17.125	0.00018995	0.15852
19.342	17.458	0.0053165	0.15525
19.342	17.792	0.010027	0.14853
19.342	18.125	0.0036401	0.13244
19.342	18.458	0.013074	0.1185
19.342	18.792	0.041362	0.094134
19.342	19.125	0.073252	0.070311
19.342	19.458	0.099224	0.05168
19.342	19.792	0.1224	0.047999
19.342	20.125	0.12893	0.043043
19.342	20.458	0.1091	0.021574
19.342	20.792	0.087715	-0.0060232
19.342	21.125	0.11611	-0.055614
19.342	21.458	0.23097	-0.20182
19.342	21.792	0.41454	-0.40644
19.342	22.125	0.59187	-0.63148
19.342	22.458	0.6809	-0.82243
19.342	22.792	0.80546	-0.99133
19.342	23.125	0.93386	-1.1206
19.342	23.458	1.1232	-1.2212
19.342	23.792	1.3968	-1.3632
19.342	24.125	1.8296	-1.4682
19.342	24.458	2.2869	-1.5185
19.342	24.792	2.542	-1.4627
19.342	25.125	2.6664	-1.3896
19.342	25.458	2.7351	-1.2596
19.342	25.792	2.6422	-1.1764
19.342	26.125	2.657	-1.1102
19.342	26.458	2.8714	-0.9425
19.342	26.792	3.1585	-0.84927
19.342	27.125	3.4644	-0.83404
19.342	27.458	3.9405	-0.66729
19.342	27.792	4.2668	-0.46995
19.342	28.125	4.2093	-0.29979
19.342	28.458	3.7158	-0.059733
19.342	28.792	2.9859	0.10269
19.342	29.125	2.6461	-0.051475
19.342	29.458	2.8961	-0.88779
19.675	9.7917	-0.13	0.17751
19.675	10.125	-0.12499	0.17751
19.675	10.458	-0.12725	0.17046
19.675	10.792	-0.1244	0.17819
19.675	11.125	-0.1141	0.16669
19.675	11.458	-0.10661	0.14547
19.675	11.792	-0.10197	0.15519
19.675	12.125	-0.095317	0.17323
19.675	12.458	-0.083763	0.17485
19.675	12.792	-0.067517	0.17864
19.675	13.125	-0.059373	0.17474
19.675	13.458	-0.061321	0.15831
19.675	13.792	-0.058489	0.15937
19.675	14.125	-0.052756	0.15402
19.675	14.458	-0.039305	0.15204
19.675	14.792	-0.033796	0.16381
19.675	15.125	-0.025975	0.17177
19.675	15.458	-0.0096058	0.17976
19.675	15.792	0.00025679	0.17793
19.675	16.125	0.016546	0.17695
19.675	16.458	0.014787	0.1712
19.675	16.792	7.1941e-05	0.15321
19.675	17.125	-0.010543	0.15178
19.675	17.458	-0.0065307	0.14973
19.675	17.792	-0.0029371	0.14157
19.675	18.125	-0.0011092	0.12194
19.675	18.458	0.01719	0.10485
19.675	18.792	0.042056	0.093992
19.675	19.125	0.070259	0.072788
19.675	19.458	0.093947	0.061027
19.675	19.792	0.11585	0.057148
19.675	20.125	0.1374	0.044924
19.675	20.458	0.12669	0.038453
19.675	20.792	0.12024	0.030874
19.675	21.125	0.14862	-0.0096765
19.675	21.458	0.26197	-0.15312
19.675	21.792	0.45095	-0.34072
19.675	22.125	0.63165	-0.53076
19.675	22.458	0.72351	-0.70077
19.675	22.792	0.86851	-0.86651
19.675	23.125	0.97129	-0.98682
19.675	23.458	1.1287	-1.0698
19.675	23.792	1.3304	-1.1697
19.675	24.125	1.7185	-1.2417
19.675	24.458	2.2105	-1.3262
19.675	24.792	2.5263	-1.3566
19.675	25.125	2.6508	-1.1902
19.675	25.458	2.7616	-1.0858
19.675	25.792	2.659	-0.99885
19.675	26.125	2.6998	-0.94768
19.675	26.458	2.8374	-0.9072
19.675	26.792	2.9945	-0.77858
19.675	27.125	3.3204	-0.72524
19.675	27.458	3.7534	-0.56883
19.675	27.792	4.0259	-0.39159
19.675	28.125	3.9456	-0.16719
19.675	28.458	3.6045	0.019882
19.675	28.792	3.0082	0.15566
19.675	29.125	2.5852	0.027514
19.675	29.458	2.7819	-0.90737
20.008	9.7917	-0.13871	0.1707
20.008	10.125	-0.12449	0.18545
20.008	10.458	-0.11978	0.17979
20.008	10.792	-0.1219	0.16633
20.008	11.125	-0.11043	0.14639
20.008	11.458	-0.10084	0.13429
20.008	11.792	-0.09449	0.146
20.008	12.125	-0.084792	0.15707
20.008	12.458	-0.07542	0.16351
20.008	12.792	-0.073405	0.17633
20.008	13.125	-0.070493	0.16923
20.008	13.458	-0.066505	0.15167
20.008	13.792	-0.058404	0.15284
20.008	14.125	-0.053656	0.15191
20.008	14.458	-0.039733	0.15385
20.008	14.792	-0.025782	0.15239
20.008	15.125	-0.011891	0.14622
20.008	15.458	0.00089627	0.15267
20.008	15.792	0.0077585	0.15227
20.008	16.125	0.022182	0.16084
20.008	16.458	0.016144	0.1585
20.008	16.792	-0.0064468	0.14017
20.008	17.125	-0.019443	0.13596
20.008	17.458	-0.014801	0.13631
20.008	17.792	-0.0097979	0.13195
20.008	18.125	0.0046193	0.12946
20.008	18.458	0.031715	0.13481
20.008	18.792	0.057557	0.12958
20.008	19.125	0.078051	0.10607
20.008	19.458	0.088946	0.097823
20.008	19.792	0.10693	0.068029
20.008	20.125	0.13233	0.042718
20.008	20.458	0.12508	0.046182
20.008	20.792	0.12822	0.053995
20.008	21.125	0.16389	0.032501
20.008	21.458	0.28543	-0.098983
20.008	21.792	0.48309	-0.29544
20.008	22.125	0.64007	-0.44257
20.008	22.458	0.71979	-0.57509
20.008	22.792	0.84582	-0.73288
20.008	23.125	0.98594	-0.85145
20.008	23.458	1.1518	-0.89845
20.008	23.792	1.3289	-0.93659
20.008	24.125	1.6992	-1.0465
20.008	24.458	2.0932	-1.1734
20.008	24.792	2.4381	-1.2424
20.008	25.125	2.6676	-1.118
20.008	25.458	2.7398	-0.97682
20.008	25.792	2.6369	-0.82784
20.008	26.125	2.6328	-0.77681
20.008	26.458	2.8177	-0.80285
20.008	26.792	3.0306	-0.72627
20.008	27.125	3.2414	-0.60159
20.008	27.458	3.6204	-0.447
20.008	27.792	3.7776	-0.29982
20.008	28.125	3.6346	-0.08585
20.008	28.458	3.3521	0.055188
20.008	28.792	2.9719	0.14556
20.008	29.125	2.5979	0.040261
20.008	29.458	2.6834	-0.76335
20.342	9.7917	-0.14032	0.15151
20.342	10.125	-0.12917	0.16702
20.342	10.458	-0.12541	0.16956
20.342	10.792	-0.1259	0.15266
20.342	11.125	-0.11503	0.13534
20.342	11.458	-0.1029	0.13182
20.342	11.792	-0.094405	0.14293
20.342	12.125	-0.084248	0.13799
20.342	12.458	-0.074269	0.14216
20.342	12.792	-0.072573	0.16371
20.342	13.125	-0.069198	0.15938
20.342	13.458	-0.062858	0.1495
20.342	13.792	-0.050671	0.14502
20.342	14.125	-0.043513	0.14391
20.342	14.458	-0.034204	0.15232
20.342	14.792	-0.021151	0.14614
20.342	15.125	-0.0018937	0.13399
20.342	15.458	0.0061991	0.13757
20.342	15.792	0.0089866	0.14266
20.342	16.125	0.021312	0.14783
20.342	16.458	0.01302	0.14824
20.342	16.792	-0.006473	0.13794
20.342	17.125	-0.016817	0.13562
20.342	17.458	-0.01773	0.13582
20.342	17.792	-0.012237	0.12949
20.342	18.125	0.0042564	0.14202
20.342	18.458	0.024735	0.16909
20.342	18.792	0.047907	0.16356
20.342	19.125	0.070526	0.14661
20.342	19.458	0.077194	0.12832
20.342	19.792	0.092386	0.087033
20.342	20.125	0.11598	0.0588
20.342	20.458	0.11325	0.06345
20.342	20.792	0.12653	0.062911
20.342	21.125	0.17858	0.040997
20.342	21.458	0.2952	-0.05935
20.342	21.792	0.4644	-0.20089
20.342	22.125	0.60904	-0.30275
20.342	22.458	0.71943	-0.44134
20.342	22.792	0.82178	-0.58355
20.342	23.125	1.008	-0.68772
20.342	23.458	1.2105	-0.73091
20.342	23.792	1.3894	-0.78103
20.342	24.125	1.7195	-0.88142
20.342	24.458	1.9872	-0.88759
20.342	24.792	2.3006	-0.92835
20.342	25.125	2.5819	-0.90073
20.342	25.458	2.6238	-0.75465
20.342	25.792	2.5773	-0.63005
20.342	26.125	2.6161	-0.55967
20.342	26.458	2.7792	-0.53418
20.342	26.792	2.9304	-0.46887
20.342	27.125	3.1086	-0.38353
20.342	27.458	3.4137	-0.23996
20.342	27.792	3.5651	-0.070711
20.342	28.125	3.4612	0.12606
20.342	28.458	3.1282	0.25014
20.342	28.792	2.8823	0.2766
20.342	29.125	2.4963	0.13074
20.342	29.458	2.1704	-0.55623
20.675	9.7917	-0.13775	0.13332
20.675	10.125	-0.1293	0.13956
20.675	10.458	-0.12327	0.13917
20.675	10.792	-0.12003	0.13284
20.675	11.125	-0.10928	0.12743
20.675	11.458	-0.098102	0.12123
20.675	11.792	-0.090215	0.12141
20.675	12.125	-0.084768	0.11627
20.675	12.458	-0.07619	0.12226
20.675	12.792	-0.069986	0.14068
20.675	13.125	-0.061893	0.14368
20.675	13.458	-0.054692	0.14482
20.675	13.792	-0.044729	0.1392
20.675	14.125	-0.029095	0.13566
20.675	14.458	-0.014911	0.13908
20.675	14.792	-0.0065473	0.14216
20.675	15.125	0.005858	0.146
20.675	15.458	0.0059486	0.15104
20.675	15.792	0.0020014	0.1504
20.675	16.125	0.0026905	0.14295
20.675	16.458	-0.0020635	0.14001
20.675	16.792	-0.0084024	0.13155
20.675	17.125	-0.014178	0.137
20.675	17.458	-0.010425	0.1514
20.675	17.792	-0.0033559	0.15447
20.675	18.125	0.0040787	0.16514
20.675	18.458	0.019828	0.17609
20.675	18.792	0.03972	0.17325
20.675	19.125	0.060782	0.16834
20.675	19.458	0.065655	0.16492
20.675	19.792	0.071514	0.12799
20.675	20.125	0.082602	0.094676
20.675	20.458	0.080552	0.092376
20.675	20.792	0.12159	0.069615
20.675	21.125	0.19798	0.029718
20.675	21.458	0.33448	-0.033589
20.675	21.792	0.46594	-0.10829
20.675	22.125	0.58589	-0.17234
20.675	22.458	0.69875	-0.27843
20.675	22.792	0.79864	-0.38584
20.675	23.125	0.95892	-0.47436
20.675	23.458	1.1379	-0.54592
20.675	23.792	1.3155	-0.56551
20.675	24.125	1.6093	-0.61396
20.675	24.458	1.8417	-0.59128
20.675	24.792	2.1347	-0.57817
20.675	25.125	2.4068	-0.56266
20.675	25.458	2.5109	-0.51638
20.675	25.792	2.546	-0.42299
20.675	26.125	2.595	-0.34799
20.675	26.458	2.6895	-0.22066
20.675	26.792	2.8177	-0.12916
20.675	27.125	2.9865	-0.029215
20.675	27.458	3.2016	0.081485
20.675	27.792	3.3601	0.24125
20.675	28.125	3.3477	0.39809
20.675	28.458	3.1219	0.41781
20.675	28.792	2.9198	0.35699
20.675	29.125	2.5605	0.17815
20.675	29.458	1.9094	-0.50345
21.008	9.7917	-0.13834	0.13563
21.008	10.125	-0.12694	0.14021
21.008	10.458	-0.1112	0.13717
21.008	10.792	-0.1092	0.13174
21.008	11.125	-0.10788	0.12661
21.008	11.458	-0.098515	0.11728
21.008	11.792	-0.095258	0.10492
21.008	12.125	-0.090437	0.099039
21.008	12.458	-0.081998	0.10205
21.008	12.792	-0.069686	0.11379
21.008	13.125	-0.06054	0.12055
21.008	13.458	-0.051946	0.12715
21.008	13.792	-0.038088	0.13087
21.008	14.125	-0.019255	0.1325
21.008	14.458	-0.0055243	0.12483
21.008	14.792	0.0027053	0.12837
21.008	15.125	0.012611	0.14309
21.008	15.458	0.011581	0.15522
21.008	15.792	0.0030308	0.1534
21.008	16.125	-0.0062184	0.13692
21.008	16.458	-0.0079026	0.13006
21.008	16.792	-0.0037617	0.11995
21.008	17.125	-0.0092156	0.12089
21.008	17.458	-0.00057407	0.13726
21.008	17.792	0.0083103	0.15155
21.008	18.125	0.0088332	0.16348
21.008	18.458	0.020883	0.16335
21.008	18.792	0.036953	0.16032
21.008	19.125	0.05364	0.17245
21.008	19.458	0.055656	0.19154
21.008	19.792	0.047782	0.16965
21.008	20.125	0.042032	0.1365
21.008	20.458	0.055108	0.11231
21.008	20.792	0.12477	0.06606
21.008	21.125	0.2259	0.021625
21.008	21.458	0.36466	-0.012453
21.008	21.792	0.47344	-0.049085
21.008	22.125	0.56852	-0.12569
21.008	22.458	0.65065	-0.23116
21.008	22.792	0.76591	-0.27688
21.008	23.125	0.88155	-0.30046
21.008	23.458	1.0311	-0.38049
21.008	23.792	1.1768	-0.41768
21.008	24.125	1.4359	-0.46529
21.008	24.458	1.7017	-0.47127
21.008	24.792	1.9738	-0.44743
21.008	25.125	2.2912	-0.42684
21.008	25.458	2.4852	-0.44247
21.008	25.792	2.5473	-0.32897
21.008	26.125	2.5113	-0.20704
21.008	26.458	2.5614	-0.072035
21.008	26.792	2.6585	0.019704
21.008	27.125	2.8662	0.12406
21.008	27.458	3.0443	0.2036
21.008	27.792	3.1909	0.38154
21.008	28.125	3.1966	0.461
21.008	28.458	3.1424	0.45808
21.008	28.792	3.0455	0.42443
21.008	29.125	2.7295	0.1459
21.008	29.458	2.0382	-0.71175
21.342	9.7917	-0.1358	0.14482
21.342	10.125	-0.12256	0.14008
21.342	10.458	-0.10349	0.13782
21.342	10.792	-0.09897	0.13291
21.342	11.125	-0.10329	0.1229
21.342	11.458	-0.092974	0.11091
21.342	11.792	-0.092317	0.092823
21.342	12.125	-0.084672	0.081162
21.342	12.458	-0.076881	0.084595
21.342	12.792	-0.060928	0.099289
21.342	13.125	-0.048453	0.10341
21.342	13.458	-0.036806	0.11011
21.342	13.792	-0.021483	0.12186
21.342	14.125	-0.0097087	0.12394
21.342	14.458	-0.0037413	0.11733
21.342	14.792	0.003557	0.1205
21.342	15.125	0.014763	0.12489
21.342	15.458	0.013582	0.13375
21.342	15.792	0.004041	0.13808
21.342	16.125	-0.0006399	0.13284
21.342	16.458	-0.0017817	0.12427
21.342	16.792	-0.0040847	0.11821
21.342	17.125	-0.009801	0.11965
21.342	17.458	-0.0046709	0.13405
21.342	17.792	-0.0064063	0.14124
21.342	18.125	-0.0073942	0.14782
21.342	18.458	0.0033875	0.15314
21.342	18.792	0.014019	0.15291
21.342	19.125	0.021013	0.17333
21.342	19.458	0.025396	0.20334
21.342	19.792	0.026338	0.19418
21.342	20.125	0.031254	0.15324
21.342	20.458	0.062005	0.11441
21.342	20.792	0.13684	0.066346
21.342	21.125	0.24973	0.027617
21.342	21.458	0.39753	-0.0052262
21.342	21.792	0.47639	-0.020546
21.342	22.125	0.53356	-0.062798
21.342	22.458	0.60385	-0.11264
21.342	22.792	0.71259	-0.13686
21.342	23.125	0.81705	-0.18283
21.342	23.458	0.96278	-0.25379
21.342	23.792	1.113	-0.29777
21.342	24.125	1.3187	-0.38128
21.342	24.458	1.5966	-0.4493
21.342	24.792	1.8362	-0.48502
21.342	25.125	2.0955	-0.43481
21.342	25.458	2.3254	-0.40634
21.342	25.792	2.4398	-0.23556
21.342	26.125	2.4239	-0.087695
21.342	26.458	2.4543	0.027583
21.342	26.792	2.5349	0.16572
21.342	27.125	2.758	0.25394
