x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	24.792	1.5321	-0.011665
17.675	25.125	2.0066	-0.28558
17.675	25.458	2.3914	-0.36143
17.675	25.792	2.7123	-0.40071
17.675	26.125	2.7275	-0.37611
17.675	26.458	2.867	-0.41703
17.675	26.792	2.9636	-0.44523
17.675	27.125	2.8725	-0.46587
17.675	27.458	2.789	-0.44161
17.675	27.792	2.8292	-0.39733
17.675	28.125	3.1532	-0.39685
17.675	28.458	3.616	-0.32882
17.675	28.792	3.7649	-0.25395
17.675	29.125	3.8215	-0.31593
17.675	29.458	4.2968	-0.8658
18.008	9.7917	-0.1151	0.47758
18.008	10.125	-0.11198	0.47875
18.008	10.458	-0.10747	0.476
18.008	10.792	-0.11658	0.47438
18.008	11.125	-0.12583	0.47758
18.008	11.458	-0.13064	0.47885
18.008	11.792	-0.1317	0.48178
18.008	12.125	-0.12324	0.48176
18.008	12.458	-0.11214	0.4753
18.008	12.792	-0.10615	0.46503
18.008	13.125	-0.11081	0.46269
18.008	13.458	-0.12878	0.47603
18.008	13.792	-0.14712	0.47924
18.008	14.125	-0.16071	0.46064
18.008	14.458	-0.16598	0.43277
18.008	14.792	-0.1667	0.42027
18.008	15.125	-0.16485	0.42441
18.008	15.458	-0.16578	0.42393
18.008	15.792	-0.16699	0.41348
18.008	16.125	-0.15585	0.39448
18.008	16.458	-0.14738	0.37871
18.008	16.792	-0.13984	0.36415
18.008	17.125	-0.13253	0.35199
18.008	17.458	-0.12638	0.35028
18.008	17.792	-0.12867	0.3546
18.008	18.125	-0.1325	0.35224
18.008	18.458	-0.12724	0.34552
18.008	18.792	-0.10332	0.34574
18.008	19.125	-0.074069	0.33153
18.008	19.458	-0.061669	0.31287
18.008	19.792	-0.049982	0.28885
18.008	20.125	-0.031728	0.27538
18.008	20.458	-0.016008	0.29938
18.008	20.792	0.013597	0.34381
18.008	21.125	0.087824	0.37532
18.008	21.458	0.19908	0.38135
18.008	21.792	0.39486	0.35308
18.008	22.125	0.56498	0.3153
18.008	22.458	0.67504	0.30528
18.008	22.792	0.74401	0.2468
18.008	23.125	0.85748	0.13668
18.008	23.458	0.86907	0.04762
18.008	23.792	0.79428	0.027371
18.008	24.125	0.84272	0.018918
18.008	24.458	1.1036	-0.065567
18.008	24.792	1.572	-0.19406
18.008	25.125	2.0847	-0.3441
18.008	25.458	2.5059	-0.44198
18.008	25.792	2.7288	-0.52277
18.008	26.125	2.9189	-0.63556
18.008	26.458	3.0141	-0.6036
18.008	26.792	3.1011	-0.63761
18.008	27.125	2.9737	-0.48968
18.008	27.458	3.0047	-0.43004
18.008	27.792	3.0794	-0.40633
18.008	28.125	3.2734	-0.33915
18.008	28.458	3.5859	-0.28166
18.008	28.792	3.728	-0.32606
18.008	29.125	3.8368	-0.49242
18.008	29.458	4.4915	-1.0671
18.342	9.7917	-0.12548	0.46469
18.342	10.125	-0.12537	0.47017
18.342	10.458	-0.12423	0.46891
18.342	10.792	-0.12329	0.46072
18.342	11.125	-0.12899	0.47016
18.342	11.458	-0.12974	0.48193
18.342	11.792	-0.12797	0.49659
18.342	12.125	-0.12501	0.49934
18.342	12.458	-0.1147	0.49796
18.342	12.792	-0.096503	0.48296
18.342	13.125	-0.096565	0.46985
18.342	13.458	-0.12049	0.4649
18.342	13.792	-0.14634	0.4685
18.342	14.125	-0.15339	0.45526
18.342	14.458	-0.14319	0.43458
18.342	14.792	-0.1408	0.4249
18.342	15.125	-0.14305	0.42439
18.342	15.458	-0.15038	0.4173
18.342	15.792	-0.15842	0.40545
18.342	16.125	-0.15341	0.38392
18.342	16.458	-0.1474	0.36349
18.342	16.792	-0.14434	0.348
18.342	17.125	-0.13299	0.33911
18.342	17.458	-0.1124	0.33225
18.342	17.792	-0.11252	0.33017
18.342	18.125	-0.12	0.3277
18.342	18.458	-0.11184	0.3307
18.342	18.792	-0.085593	0.32089
18.342	19.125	-0.05639	0.2879
18.342	19.458	-0.040783	0.25284
18.342	19.792	-0.031534	0.23238
18.342	20.125	-0.022469	0.23692
18.342	20.458	-0.0078056	0.25838
18.342	20.792	0.029182	0.29446
18.342	21.125	0.099622	0.32075
18.342	21.458	0.23266	0.33655
18.342	21.792	0.43627	0.31238
18.342	22.125	0.58198	0.27592
18.342	22.458	0.73102	0.24173
18.342	22.792	0.82998	0.15654
18.342	23.125	0.91041	0.0053085
18.342	23.458	0.88564	-0.029976
18.342	23.792	0.79324	-0.029458
18.342	24.125	0.83562	-0.078828
18.342	24.458	1.0685	-0.19552
18.342	24.792	1.4981	-0.25189
18.342	25.125	2.0549	-0.35794
18.342	25.458	2.5679	-0.47686
18.342	25.792	2.8118	-0.55873
18.342	26.125	3.025	-0.60678
18.342	26.458	3.1118	-0.61875
18.342	26.792	3.2082	-0.60158
18.342	27.125	3.1937	-0.4754
18.342	27.458	3.2448	-0.36803
18.342	27.792	3.2966	-0.24222
18.342	28.125	3.3796	-0.13138
18.342	28.458	3.618	-0.073259
18.342	28.792	3.7496	-0.073143
18.342	29.125	3.7773	-0.33307
18.342	29.458	4.1867	-1.0441
18.675	9.7917	-0.12978	0.45916
18.675	10.125	-0.13755	0.46193
18.675	10.458	-0.13936	0.46448
18.675	10.792	-0.13006	0.46379
18.675	11.125	-0.1338	0.47294
18.675	11.458	-0.13629	0.49138
18.675	11.792	-0.13783	0.51018
18.675	12.125	-0.14183	0.51723
18.675	12.458	-0.12589	0.5157
18.675	12.792	-0.097912	0.49484
18.675	13.125	-0.092574	0.4765
18.675	13.458	-0.12045	0.4617
18.675	13.792	-0.14	0.45803
18.675	14.125	-0.13832	0.45553
18.675	14.458	-0.12376	0.44331
18.675	14.792	-0.11992	0.4282
18.675	15.125	-0.12744	0.41586
18.675	15.458	-0.14252	0.40367
18.675	15.792	-0.1517	0.39417
18.675	16.125	-0.14619	0.3805
18.675	16.458	-0.13944	0.35423
18.675	16.792	-0.1341	0.32839
18.675	17.125	-0.11959	0.31175
18.675	17.458	-0.096005	0.30304
18.675	17.792	-0.09575	0.29911
18.675	18.125	-0.10562	0.29603
18.675	18.458	-0.098361	0.30201
18.675	18.792	-0.074739	0.2841
18.675	19.125	-0.043367	0.25245
18.675	19.458	-0.023163	0.2325
18.675	19.792	-0.016513	0.22478
18.675	20.125	-0.0067046	0.234
18.675	20.458	0.0030719	0.2468
18.675	20.792	0.040064	0.26717
18.675	21.125	0.1339	0.28889
18.675	21.458	0.26794	0.29843
18.675	21.792	0.4424	0.25378
18.675	22.125	0.5887	0.21051
18.675	22.458	0.75653	0.16415
18.675	22.792	0.90953	0.086832
18.675	23.125	0.97219	-0.035093
18.675	23.458	0.92579	-0.066691
18.675	23.792	0.79759	-0.091442
18.675	24.125	0.81666	-0.22646
18.675	24.458	1.0367	-0.334
18.675	24.792	1.4381	-0.39047
18.675	25.125	1.979	-0.48263
18.675	25.458	2.5804	-0.59084
18.675	25.792	3.0751	-0.67643
18.675	26.125	3.2207	-0.69804
18.675	26.458	3.2853	-0.67712
18.675	26.792	3.3631	-0.63273
18.675	27.125	3.3296	-0.55642
18.675	27.458	3.3876	-0.42163
18.675	27.792	3.3708	-0.22136
18.675	28.125	3.3557	-0.076082
18.675	28.458	3.5515	0.037475
18.675	28.792	3.7087	0.05215
18.675	29.125	3.7341	-0.23927
18.675	29.458	4.048	-0.83177
19.008	9.7917	-0.13522	0.46258
19.008	10.125	-0.14131	0.47515
19.008	10.458	-0.13903	0.47919
19.008	10.792	-0.13497	0.47725
19.008	11.125	-0.14219	0.47673
19.008	11.458	-0.14441	0.49235
19.008	11.792	-0.14717	0.51275
19.008	12.125	-0.14537	0.5257
19.008	12.458	-0.12527	0.51892
19.008	12.792	-0.096908	0.49682
19.008	13.125	-0.096161	0.47732
19.008	13.458	-0.11697	0.47312
19.008	13.792	-0.12792	0.46272
19.008	14.125	-0.13192	0.45147
19.008	14.458	-0.12578	0.43642
19.008	14.792	-0.11861	0.43056
19.008	15.125	-0.11596	0.41654
19.008	15.458	-0.12706	0.40437
19.008	15.792	-0.13627	0.3847
19.008	16.125	-0.12866	0.37016
19.008	16.458	-0.1239	0.34942
19.008	16.792	-0.12089	0.32236
19.008	17.125	-0.10649	0.29711
19.008	17.458	-0.088016	0.29246
19.008	17.792	-0.087143	0.28811
19.008	18.125	-0.09874	0.27725
19.008	18.458	-0.089165	0.2757
19.008	18.792	-0.060184	0.25261
19.008	19.125	-0.028145	0.22715
19.008	19.458	-0.0087265	0.22114
19.008	19.792	-0.0092402	0.22602
19.008	20.125	0.0048647	0.23353
19.008	20.458	0.018868	0.24564
19.008	20.792	0.051707	0.26389
19.008	21.125	0.13909	0.27702
19.008	21.458	0.2576	0.2812
19.008	21.792	0.41449	0.23668
19.008	22.125	0.57152	0.17516
19.008	22.458	0.74325	0.10461
19.008	22.792	0.9767	0.020242
19.008	23.125	1.1113	-0.082006
19.008	23.458	1.0805	-0.15361
19.008	23.792	0.95646	-0.23598
19.008	24.125	0.94092	-0.34086
19.008	24.458	1.1396	-0.44572
19.008	24.792	1.4387	-0.57431
19.008	25.125	1.9663	-0.62682
19.008	25.458	2.6219	-0.69963
19.008	25.792	2.9963	-0.75565
19.008	26.125	3.1813	-0.7355
19.008	26.458	3.3039	-0.69134
19.008	26.792	3.3759	-0.65674
19.008	27.125	3.4045	-0.58449
19.008	27.458	3.4548	-0.40213
19.008	27.792	3.3533	-0.18401
19.008	28.125	3.33	-0.02926
19.008	28.458	3.4904	0.079073
19.008	28.792	3.6567	0.032597
19.008	29.125	3.6703	-0.20361
19.008	29.458	3.8086	-0.78949
19.342	9.7917	-0.13277	0.45794
19.342	10.125	-0.13604	0.47963
19.342	10.458	-0.12383	0.48405
19.342	10.792	-0.1291	0.47521
19.342	11.125	-0.15281	0.47484
19.342	11.458	-0.15473	0.48255
19.342	11.792	-0.14094	0.4974
19.342	12.125	-0.13113	0.51223
19.342	12.458	-0.11852	0.51556
19.342	12.792	-0.090679	0.49925
19.342	13.125	-0.085769	0.47946
19.342	13.458	-0.10079	0.46735
19.342	13.792	-0.11184	0.45681
19.342	14.125	-0.12323	0.44841
19.342	14.458	-0.12332	0.43938
19.342	14.792	-0.11604	0.44145
19.342	15.125	-0.10627	0.42986
19.342	15.458	-0.10902	0.41004
19.342	15.792	-0.11464	0.38951
19.342	16.125	-0.10755	0.36238
19.342	16.458	-0.10641	0.33778
19.342	16.792	-0.10379	0.32295
19.342	17.125	-0.090788	0.30437
19.342	17.458	-0.078447	0.29661
19.342	17.792	-0.080944	0.28727
19.342	18.125	-0.08432	0.26693
19.342	18.458	-0.065269	0.25577
19.342	18.792	-0.040504	0.24409
19.342	19.125	-0.022989	0.2242
19.342	19.458	-0.001114	0.21123
19.342	19.792	0.0051638	0.21888
19.342	20.125	0.01146	0.23093
19.342	20.458	0.037435	0.23836
19.342	20.792	0.087632	0.24428
19.342	21.125	0.16595	0.24912
19.342	21.458	0.2681	0.25377
19.342	21.792	0.43331	0.21871
19.342	22.125	0.61196	0.16457
19.342	22.458	0.84293	0.075318
19.342	22.792	1.068	-0.033078
19.342	23.125	1.2244	-0.14551
19.342	23.458	1.2427	-0.31774
19.342	23.792	1.1494	-0.40607
19.342	24.125	1.0641	-0.47917
19.342	24.458	1.1932	-0.61111
19.342	24.792	1.4356	-0.79868
19.342	25.125	1.9886	-0.86558
19.342	25.458	2.557	-0.87316
19.342	25.792	2.8635	-0.89398
19.342	26.125	3.0803	-0.85868
19.342	26.458	3.2533	-0.75232
19.342	26.792	3.298	-0.6303
19.342	27.125	3.3723	-0.54071
19.342	27.458	3.41	-0.34999
19.342	27.792	3.3333	-0.13564
19.342	28.125	3.3997	0.039988
19.342	28.458	3.6035	0.099499
19.342	28.792	3.6983	-0.042789
19.342	29.125	3.5918	-0.27595
19.342	29.458	3.2188	-0.89032
19.675	9.7917	-0.12277	0.46149
19.675	10.125	-0.12886	0.47354
19.675	10.458	-0.11823	0.4694
19.675	10.792	-0.124	0.46893
19.675	11.125	-0.14866	0.48628
19.675	11.458	-0.14929	0.48486
19.675	11.792	-0.12758	0.48461
19.675	12.125	-0.11703	0.49223
19.675	12.458	-0.10709	0.50335
19.675	12.792	-0.080712	0.49696
19.675	13.125	-0.073766	0.477
19.675	13.458	-0.085972	0.46105
19.675	13.792	-0.093633	0.45726
19.675	14.125	-0.10218	0.45345
19.675	14.458	-0.11031	0.4492
19.675	14.792	-0.1013	0.44952
19.675	15.125	-0.084407	0.4295
19.675	15.458	-0.086195	0.4041
19.675	15.792	-0.10013	0.38017
19.675	16.125	-0.10281	0.34614
19.675	16.458	-0.104	0.32285
19.675	16.792	-0.097723	0.31869
19.675	17.125	-0.0886	0.30386
19.675	17.458	-0.082157	0.28799
19.675	17.792	-0.081799	0.27021
19.675	18.125	-0.073106	0.24776
19.675	18.458	-0.057919	0.23943
19.675	18.792	-0.044499	0.24066
19.675	19.125	-0.029929	0.23119
19.675	19.458	-0.0032754	0.22316
19.675	19.792	0.0062214	0.23079
19.675	20.125	0.013617	0.23968
19.675	20.458	0.0697	0.22851
19.675	20.792	0.15036	0.21485
19.675	21.125	0.23291	0.20437
19.675	21.458	0.32725	0.20376
19.675	21.792	0.50815	0.1742
19.675	22.125	0.73003	0.10899
19.675	22.458	0.96894	0.022468
19.675	22.792	1.1304	-0.050988
19.675	23.125	1.2674	-0.19651
19.675	23.458	1.3082	-0.36708
19.675	23.792	1.2593	-0.47389
19.675	24.125	1.2376	-0.6352
19.675	24.458	1.3001	-0.75894
19.675	24.792	1.4166	-0.87255
19.675	25.125	1.8793	-0.97441
19.675	25.458	2.4314	-0.97719
19.675	25.792	2.7998	-1.0476
19.675	26.125	3.0929	-1.0397
19.675	26.458	3.2043	-0.88874
19.675	26.792	3.2523	-0.66436
19.675	27.125	3.3843	-0.50512
19.675	27.458	3.4947	-0.36915
19.675	27.792	3.4679	-0.20016
19.675	28.125	3.5105	-0.015144
19.675	28.458	3.6571	0.032025
19.675	28.792	3.7043	-0.082164
19.675	29.125	3.498	-0.22818
19.675	29.458	2.9014	-0.65447
20.008	9.7917	-0.11093	0.47271
20.008	10.125	-0.11939	0.48449
20.008	10.458	-0.11038	0.47805
20.008	10.792	-0.11245	0.47953
20.008	11.125	-0.12796	0.50469
20.008	11.458	-0.12527	0.50496
20.008	11.792	-0.11399	0.50174
20.008	12.125	-0.10663	0.49881
20.008	12.458	-0.098376	0.50357
20.008	12.792	-0.07882	0.49771
20.008	13.125	-0.075864	0.47566
20.008	13.458	-0.082279	0.46265
20.008	13.792	-0.080982	0.46078
20.008	14.125	-0.084757	0.45467
20.008	14.458	-0.10059	0.45245
20.008	14.792	-0.098822	0.45319
20.008	15.125	-0.075551	0.42866
20.008	15.458	-0.073987	0.39468
20.008	15.792	-0.090022	0.36813
20.008	16.125	-0.096418	0.33957
20.008	16.458	-0.10046	0.32202
20.008	16.792	-0.097	0.30985
20.008	17.125	-0.089393	0.29553
20.008	17.458	-0.07774	0.27981
20.008	17.792	-0.074148	0.26429
20.008	18.125	-0.06717	0.243
20.008	18.458	-0.061139	0.23842
20.008	18.792	-0.051014	0.24714
20.008	19.125	-0.036302	0.24941
20.008	19.458	-0.013774	0.24735
20.008	19.792	-0.0017888	0.25867
20.008	20.125	0.013519	0.25913
20.008	20.458	0.082636	0.23691
20.008	20.792	0.1948	0.1876
20.008	21.125	0.29223	0.16894
20.008	21.458	0.39234	0.15375
20.008	21.792	0.59182	0.10113
20.008	22.125	0.84756	-0.0012558
20.008	22.458	1.0828	-0.12434
20.008	22.792	1.2366	-0.21223
20.008	23.125	1.3797	-0.33305
20.008	23.458	1.3509	-0.46374
20.008	23.792	1.3423	-0.62883
20.008	24.125	1.3675	-0.79325
20.008	24.458	1.4203	-0.88495
20.008	24.792	1.5216	-0.96807
20.008	25.125	1.914	-1.1443
20.008	25.458	2.3726	-1.2094
20.008	25.792	2.7844	-1.284
20.008	26.125	3.0622	-1.2987
20.008	26.458	3.1984	-1.1011
20.008	26.792	3.2055	-0.85413
20.008	27.125	3.3679	-0.65558
20.008	27.458	3.5091	-0.49188
20.008	27.792	3.5985	-0.37512
20.008	28.125	3.5658	-0.24703
20.008	28.458	3.7105	-0.22443
20.008	28.792	3.748	-0.3148
20.008	29.125	3.5627	-0.38547
20.008	29.458	3.3788	-0.55802
20.342	9.7917	-0.10653	0.48849
20.342	10.125	-0.11032	0.50268
20.342	10.458	-0.099868	0.49999
20.342	10.792	-0.098066	0.49425
20.342	11.125	-0.10717	0.50907
20.342	11.458	-0.10534	0.50625
20.342	11.792	-0.10352	0.51089
20.342	12.125	-0.10498	0.51289
20.342	12.458	-0.097267	0.51107
20.342	12.792	-0.077994	0.49704
20.342	13.125	-0.074345	0.47351
20.342	13.458	-0.079667	0.46373
20.342	13.792	-0.084792	0.46566
20.342	14.125	-0.092775	0.45698
20.342	14.458	-0.10129	0.44769
20.342	14.792	-0.10127	0.44365
20.342	15.125	-0.083565	0.42306
20.342	15.458	-0.075563	0.39056
20.342	15.792	-0.088036	0.35537
20.342	16.125	-0.095729	0.33437
20.342	16.458	-0.098392	0.32511
20.342	16.792	-0.094781	0.30437
20.342	17.125	-0.081418	0.28337
20.342	17.458	-0.061934	0.26964
20.342	17.792	-0.057068	0.26652
20.342	18.125	-0.059116	0.25888
20.342	18.458	-0.051603	0.25441
20.342	18.792	-0.042181	0.26208
20.342	19.125	-0.026852	0.27185
20.342	19.458	-0.0070107	0.27771
20.342	19.792	0.0083052	0.27836
20.342	20.125	0.037515	0.26709
20.342	20.458	0.10991	0.24502
20.342	20.792	0.21815	0.19455
20.342	21.125	0.31722	0.1697
20.342	21.458	0.43746	0.15402
20.342	21.792	0.64071	0.076802
20.342	22.125	0.90395	-0.039154
20.342	22.458	1.1424	-0.19857
20.342	22.792	1.341	-0.27712
20.342	23.125	1.478	-0.36594
20.342	23.458	1.4703	-0.50666
20.342	23.792	1.46	-0.70897
20.342	24.125	1.4805	-0.85373
20.342	24.458	1.5167	-0.93465
20.342	24.792	1.6575	-1.0314
20.342	25.125	1.9859	-1.1431
20.342	25.458	2.4325	-1.3154
20.342	25.792	2.7677	-1.4375
20.342	26.125	3.009	-1.3728
20.342	26.458	3.2413	-1.1769
20.342	26.792	3.32	-0.94382
20.342	27.125	3.3782	-0.73836
20.342	27.458	3.5362	-0.62703
20.342	27.792	3.6341	-0.60093
20.342	28.125	3.6972	-0.45786
20.342	28.458	3.835	-0.44736
20.342	28.792	3.6968	-0.49649
20.342	29.125	3.2793	-0.47787
20.342	29.458	2.8362	-0.57426
20.675	9.7917	-0.10907	0.49107
20.675	10.125	-0.09836	0.49582
20.675	10.458	-0.084634	0.49797
20.675	10.792	-0.087872	0.50266
20.675	11.125	-0.10146	0.51501
20.675	11.458	-0.10104	0.50457
20.675	11.792	-0.099415	0.50041
20.675	12.125	-0.095747	0.50117
20.675	12.458	-0.086171	0.49419
20.675	12.792	-0.068372	0.47817
20.675	13.125	-0.061612	0.46196
20.675	13.458	-0.066888	0.45967
20.675	13.792	-0.07993	0.46937
20.675	14.125	-0.090713	0.4587
20.675	14.458	-0.093866	0.43718
20.675	14.792	-0.094865	0.42879
20.675	15.125	-0.083551	0.41736
20.675	15.458	-0.076129	0.3956
20.675	15.792	-0.08084	0.36824
20.675	16.125	-0.083808	0.34939
20.675	16.458	-0.087436	0.34298
20.675	16.792	-0.089466	0.31844
20.675	17.125	-0.079255	0.28628
20.675	17.458	-0.058672	0.27356
20.675	17.792	-0.052331	0.27438
20.675	18.125	-0.054836	0.27289
20.675	18.458	-0.046718	0.26305
20.675	18.792	-0.031171	0.26261
20.675	19.125	-0.012583	0.27224
20.675	19.458	0.010462	0.27587
20.675	19.792	0.036691	0.25312
20.675	20.125	0.073628	0.24554
20.675	20.458	0.15263	0.23426
20.675	20.792	0.25216	0.19534
20.675	21.125	0.34129	0.17488
20.675	21.458	0.48829	0.14121
20.675	21.792	0.73073	0.063897
20.675	22.125	1.0104	-0.026112
20.675	22.458	1.2595	-0.13403
20.675	22.792	1.3948	-0.20157
20.675	23.125	1.4996	-0.27465
20.675	23.458	1.59	-0.46723
20.675	23.792	1.6084	-0.67154
20.675	24.125	1.6284	-0.7604
20.675	24.458	1.6671	-0.865
20.675	24.792	1.729	-0.96666
20.675	25.125	1.9487	-1.0196
20.675	25.458	2.2966	-1.1308
20.675	25.792	2.6478	-1.2007
20.675	26.125	2.8798	-1.2074
20.675	26.458	3.1312	-1.1341
20.675	26.792	3.2651	-0.93249
20.675	27.125	3.3651	-0.73273
20.675	27.458	3.5031	-0.64491
20.675	27.792	3.5874	-0.61806
20.675	28.125	3.7334	-0.50639
20.675	28.458	3.8179	-0.49229
20.675	28.792	3.5789	-0.51028
20.675	29.125	3.01	-0.49764
20.675	29.458	2.4159	-0.71416
21.008	9.7917	-0.097523	0.49081
21.008	10.125	-0.089122	0.49469
21.008	10.458	-0.084723	0.49572
21.008	10.792	-0.092466	0.5017
21.008	11.125	-0.10562	0.50819
21.008	11.458	-0.10553	0.49908
21.008	11.792	-0.10061	0.49017
21.008	12.125	-0.088355	0.48922
21.008	12.458	-0.074977	0.48693
21.008	12.792	-0.056358	0.48196
21.008	13.125	-0.052765	0.47361
21.008	13.458	-0.064037	0.47127
21.008	13.792	-0.074786	0.47725
21.008	14.125	-0.079281	0.45897
21.008	14.458	-0.082351	0.4315
21.008	14.792	-0.086676	0.4242
21.008	15.125	-0.07912	0.41806
21.008	15.458	-0.077813	0.39798
21.008	15.792	-0.077734	0.38827
21.008	16.125	-0.067959	0.37512
21.008	16.458	-0.07036	0.3596
21.008	16.792	-0.073956	0.32841
21.008	17.125	-0.065737	0.30354
21.008	17.458	-0.048871	0.29231
21.008	17.792	-0.044296	0.28426
21.008	18.125	-0.046305	0.28041
21.008	18.458	-0.040866	0.26629
21.008	18.792	-0.029449	0.25948
21.008	19.125	-0.012789	0.26048
21.008	19.458	0.024375	0.24735
21.008	19.792	0.069385	0.23027
21.008	20.125	0.11012	0.22895
21.008	20.458	0.19152	0.21928
21.008	20.792	0.29446	0.17993
21.008	21.125	0.38855	0.15572
21.008	21.458	0.55714	0.11319
21.008	21.792	0.82902	0.057183
21.008	22.125	1.1133	-0.0060751
21.008	22.458	1.3526	-0.052858
21.008	22.792	1.443	-0.085546
21.008	23.125	1.4516	-0.12963
21.008	23.458	1.5669	-0.29621
21.008	23.792	1.6664	-0.52203
21.008	24.125	1.6939	-0.60934
21.008	24.458	1.709	-0.69722
21.008	24.792	1.7134	-0.82833
21.008	25.125	1.8779	-0.94135
21.008	25.458	2.1712	-1.006
21.008	25.792	2.4932	-1.0676
21.008	26.125	2.6975	-1.0809
21.008	26.458	3.0601	-1.041
21.008	26.792	3.29	-0.92113
21.008	27.125	3.4444	-0.81852
21.008	27.458	3.5946	-0.73864
21.008	27.792	3.6714	-0.67592
21.008	28.125	3.8021	-0.59501
21.008	28.458	3.8426	-0.53551
21.008	28.792	3.5596	-0.55544
21.008	29.125	3.0489	-0.6503
21.008	29.458	2.7732	-1.0182
21.342	9.7917	-0.09505	0.49399
21.342	10.125	-0.091473	0.50267
21.342	10.458	-0.087893	0.49653
21.342	10.792	-0.089984	0.48917
21.342	11.125	-0.096027	0.48413
21.342	11.458	-0.091693	0.48509
21.342	11.792	-0.089227	0.49187
21.342	12.125	-0.080876	0.49759
21.342	12.458	-0.068856	0.49611
21.342	12.792	-0.05075	0.49185
21.342	13.125	-0.051005	0.48136
21.342	13.458	-0.061759	0.46608
21.342	13.792	-0.066504	0.46007
21.342	14.125	-0.065689	0.44379
21.342	14.458	-0.071903	0.41989
21.342	14.792	-0.078832	0.41689
21.342	15.125	-0.074454	0.40935
21.342	15.458	-0.071025	0.3905
21.342	15.792	-0.067919	0.39407
21.342	16.125	-0.056452	0.38451
21.342	16.458	-0.055497	0.35762
21.342	16.792	-0.056273	0.32746
21.342	17.125	-0.047727	0.31449
21.342	17.458	-0.033336	0.30435
21.342	17.792	-0.025593	0.29031
21.342	18.125	-0.025697	0.27928
21.342	18.458	-0.022967	0.26995
21.342	18.792	-0.011521	0.26622
21.342	19.125	0.010492	0.25872
21.342	19.458	0.04518	0.23292
21.342	19.792	0.083565	0.22903
21.342	20.125	0.13226	0.23302
21.342	20.458	0.22239	0.22845
21.342	20.792	0.3249	0.21214
21.342	21.125	0.44064	0.18385
21.342	21.458	0.61288	0.12468
21.342	21.792	0.88988	0.075747
21.342	22.125	1.1613	0.038011
21.342	22.458	1.3391	0.039794
21.342	22.792	1.4013	0.014308
21.342	23.125	1.4119	0.029462
21.342	23.458	1.5619	-0.063043
21.342	23.792	1.7165	-0.24559
21.342	24.125	1.7611	-0.37772
21.342	24.458	1.7781	-0.56005
21.342	24.792	1.7922	-0.75397
21.342	25.125	1.899	-0.86837
21.342	25.458	2.1671	-0.97249
21.342	25.792	2.4661	-1.0431
21.342	26.125	2.7112	-1.0499
21.342	26.458	3.0182	-1.0215
21.342	26.792	3.2715	-0.90497
21.342	27.125	3.4191	-0.79104
21.342	27.458	3.6153	-0.71746
21.342	27.792	3.7569	-0.71193
21.342	28.125	3.7954	-0.70666
21.342	28.458	3.7576	-0.64054
21.342	28.792	3.5421	-0.59671
21.342	29.125	3.0184	-0.71049
21.342	29.458	2.6225	-1.1603
21.675	9.7917	-0.094612	0.4888
21.675	10.125	-0.092785	0.50008
21.675	10.458	-0.085213	0.48876
21.675	10.792	-0.083915	0.48696
21.675	11.125	-0.086567	0.48032
21.675	11.458	-0.076871	0.47809
21.675	11.792	-0.076572	0.48659
21.675	12.125	-0.076192	0.49783
21.675	12.458	-0.06642	0.49314
21.675	12.792	-0.047186	0.47991
21.675	13.125	-0.042347	0.46524
21.675	13.458	-0.052718	0.44935
21.675	13.792	-0.054581	0.44377
21.675	14.125	-0.052933	0.4339
21.675	14.458	-0.0588	0.41643
21.675	14.792	-0.068403	0.41625
21.675	15.125	-0.060302	0.40742
21.675	15.458	-0.051583	0.39542
21.675	15.792	-0.05402	0.39541
21.675	16.125	-0.047547	0.39052
21.675	16.458	-0.04508	0.35782
21.675	16.792	-0.046948	0.33486
21.675	17.125	-0.039435	0.3258
21.675	17.458	-0.020581	0.31602
21.675	17.792	-0.0090121	0.30191
21.675	18.125	-0.003021	0.28641
21.675	18.458	0.0046587	0.28059
21.675	18.792	0.0158	0.27515
21.675	19.125	0.039774	0.25499
21.675	19.458	0.057146	0.23169
21.675	19.792	0.07963	0.23626
21.675	20.125	0.15094	0.24577
21.675	20.458	0.25027	0.25482
21.675	20.792	0.34844	0.27581
21.675	21.125	0.49118	0.25223
21.675	21.458	0.67746	0.17549
21.675	21.792	0.90932	0.14828
21.675	22.125	1.1513	0.14094
21.675	22.458	1.2891	0.19807
21.675	22.792	1.3497	0.2122
21.675	23.125	1.4241	0.19182
21.675	23.458	1.5889	0.15388
21.675	23.792	1.7431	0.047798
21.675	24.125	1.7672	-0.094047
21.675	24.458	1.8036	-0.30621
21.675	24.792	1.8751	-0.54993
21.675	25.125	1.9262	-0.67609
21.675	25.458	2.0787	-0.75333
21.675	25.792	2.3736	-0.85369
21.675	26.125	2.7247	-0.91814
21.675	26.458	2.9907	-0.89531
21.675	26.792	3.2351	-0.80516
21.675	27.125	3.4812	-0.73607
21.675	27.458	3.6558	-0.73462
21.675	27.792	3.817	-0.73576
21.675	28.125	3.8534	-0.75646
21.675	28.458	3.7759	-0.72186
21.675	28.792	3.5274	-0.59221
21.675	29.125	2.9159	-0.5891
21.675	29.458	2.3831	-0.85857
22.008	9.7917	-0.086472	0.4797
22.008	10.125	-0.080854	0.48977
22.008	10.458	-0.070868	0.48782
22.008	10.792	-0.070278	0.49174
22.008	11.125	-0.078009	0.48463
22.008	11.458	-0.07711	0.47304
22.008	11.792	-0.076512	0.47278
