x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	0.049958	0.22442
17.675	17.792	0.032473	0.2157
17.675	18.125	0.020498	0.20604
17.675	18.458	0.019176	0.1877
17.675	18.792	0.01954	0.17856
17.675	19.125	0.016312	0.17454
17.675	19.458	0.013921	0.17882
17.675	19.792	0.009728	0.16966
17.675	20.125	0.0025182	0.14968
17.675	20.458	-0.016959	0.14213
17.675	20.792	-0.06512	0.14515
17.675	21.125	-0.13413	0.19267
17.675	21.458	-0.14073	0.27134
17.675	21.792	-0.083292	0.33457
17.675	22.125	0.022148	0.33022
17.675	22.458	0.17929	0.27597
17.675	22.792	0.2674	0.22378
17.675	23.125	0.33517	0.22949
17.675	23.458	0.40866	0.21926
17.675	23.792	0.42302	0.20901
17.675	24.125	0.57337	0.16775
17.675	24.458	0.86984	0.097883
17.675	24.792	1.2848	-0.013385
17.675	25.125	1.709	-0.066053
17.675	25.458	2.1267	-0.11003
17.675	25.792	2.5434	-0.11749
17.675	26.125	3.0371	-0.20985
17.675	26.458	3.5162	-0.49935
17.675	26.792	3.7103	-0.81965
17.675	27.125	3.7837	-0.93454
17.675	27.458	3.6179	-1.0787
17.675	27.792	3.4945	-1.1102
17.675	28.125	3.4313	-0.99111
17.675	28.458	3.2588	-0.78094
17.675	28.792	3.2535	-0.45738
17.675	29.125	3.4647	-0.45238
17.675	29.458	3.8459	-0.98926
18.008	9.7917	-0.10534	0.47835
18.008	10.125	-0.092698	0.45836
18.008	10.458	-0.058977	0.44528
18.008	10.792	-0.037246	0.44616
18.008	11.125	-0.034622	0.4399
18.008	11.458	-0.03739	0.42866
18.008	11.792	-0.033128	0.42554
18.008	12.125	-0.03286	0.41722
18.008	12.458	-0.020614	0.4016
18.008	12.792	0.0063371	0.39695
18.008	13.125	0.018053	0.40398
18.008	13.458	0.012426	0.39671
18.008	13.792	0.01235	0.39125
18.008	14.125	0.0089376	0.39767
18.008	14.458	0.017877	0.37729
18.008	14.792	0.029336	0.35587
18.008	15.125	0.051782	0.3417
18.008	15.458	0.059274	0.32553
18.008	15.792	0.050593	0.30474
18.008	16.125	0.055589	0.2867
18.008	16.458	0.058884	0.27561
18.008	16.792	0.052141	0.25896
18.008	17.125	0.057973	0.24214
18.008	17.458	0.060693	0.23489
18.008	17.792	0.041821	0.21591
18.008	18.125	0.022861	0.19338
18.008	18.458	0.011774	0.17391
18.008	18.792	0.014448	0.16477
18.008	19.125	0.018606	0.14821
18.008	19.458	0.014179	0.13949
18.008	19.792	0.0024392	0.12997
18.008	20.125	-0.010078	0.12799
18.008	20.458	-0.028567	0.12729
18.008	20.792	-0.067897	0.13083
18.008	21.125	-0.11567	0.14409
18.008	21.458	-0.092935	0.15378
18.008	21.792	-0.023845	0.18934
18.008	22.125	0.055803	0.17813
18.008	22.458	0.18144	0.16027
18.008	22.792	0.29462	0.14833
18.008	23.125	0.37022	0.16123
18.008	23.458	0.40794	0.11776
18.008	23.792	0.45176	0.12365
18.008	24.125	0.70016	0.067911
18.008	24.458	0.97259	0.014655
18.008	24.792	1.1973	-0.015678
18.008	25.125	1.5365	-0.05627
18.008	25.458	1.9909	-0.12034
18.008	25.792	2.5009	-0.1909
18.008	26.125	3.0717	-0.34782
18.008	26.458	3.6827	-0.65768
18.008	26.792	3.9192	-0.96258
18.008	27.125	3.9696	-1.1058
18.008	27.458	3.7873	-1.1221
18.008	27.792	3.5642	-1.1224
18.008	28.125	3.3682	-1.062
18.008	28.458	3.1137	-0.89765
18.008	28.792	3.0315	-0.59895
18.008	29.125	3.1509	-0.53686
18.008	29.458	3.4009	-1.176
18.342	9.7917	-0.10425	0.46139
18.342	10.125	-0.094583	0.44875
18.342	10.458	-0.058469	0.44124
18.342	10.792	-0.033106	0.44494
18.342	11.125	-0.030679	0.44448
18.342	11.458	-0.036538	0.43272
18.342	11.792	-0.028774	0.42582
18.342	12.125	-0.022519	0.41698
18.342	12.458	-0.011712	0.40562
18.342	12.792	0.011909	0.40173
18.342	13.125	0.018999	0.40797
18.342	13.458	0.0058783	0.40569
18.342	13.792	0.0036923	0.38881
18.342	14.125	0.011065	0.38728
18.342	14.458	0.031593	0.37305
18.342	14.792	0.042873	0.36424
18.342	15.125	0.053207	0.35462
18.342	15.458	0.057588	0.33634
18.342	15.792	0.056587	0.31111
18.342	16.125	0.057698	0.29312
18.342	16.458	0.055305	0.27256
18.342	16.792	0.05597	0.25276
18.342	17.125	0.066566	0.2403
18.342	17.458	0.076571	0.23016
18.342	17.792	0.060025	0.21008
18.342	18.125	0.037771	0.18563
18.342	18.458	0.021174	0.17037
18.342	18.792	0.024368	0.16194
18.342	19.125	0.032455	0.14428
18.342	19.458	0.023874	0.12454
18.342	19.792	0.00116	0.12227
18.342	20.125	-0.014339	0.12782
18.342	20.458	-0.02839	0.10927
18.342	20.792	-0.05285	0.083067
18.342	21.125	-0.089742	0.055306
18.342	21.458	-0.061647	-0.0039924
18.342	21.792	0.024856	0.012275
18.342	22.125	0.1057	0.029955
18.342	22.458	0.18701	0.061044
18.342	22.792	0.27705	0.040319
18.342	23.125	0.36232	0.035625
18.342	23.458	0.44789	0.020081
18.342	23.792	0.59771	-0.005072
18.342	24.125	0.88411	-0.060313
18.342	24.458	1.0751	-0.10519
18.342	24.792	1.2109	-0.034642
18.342	25.125	1.4229	-0.036253
18.342	25.458	1.7527	-0.082228
18.342	25.792	2.2163	-0.16803
18.342	26.125	2.8718	-0.32876
18.342	26.458	3.5091	-0.53435
18.342	26.792	3.8691	-0.84185
18.342	27.125	4.0888	-1.082
18.342	27.458	4.0352	-1.0975
18.342	27.792	3.8068	-1.089
18.342	28.125	3.3848	-0.97487
18.342	28.458	3.0103	-0.70639
18.342	28.792	2.862	-0.4459
18.342	29.125	2.8992	-0.42892
18.342	29.458	2.8686	-1.0491
18.675	9.7917	-0.098459	0.46139
18.675	10.125	-0.089064	0.45228
18.675	10.458	-0.05193	0.44049
18.675	10.792	-0.027142	0.43576
18.675	11.125	-0.024579	0.43298
18.675	11.458	-0.027087	0.42122
18.675	11.792	-0.020938	0.41721
18.675	12.125	-0.012337	0.41416
18.675	12.458	0.00030455	0.41067
18.675	12.792	0.018591	0.40393
18.675	13.125	0.023609	0.41265
18.675	13.458	0.0085759	0.4096
18.675	13.792	0.0068624	0.38646
18.675	14.125	0.012861	0.38055
18.675	14.458	0.028592	0.38141
18.675	14.792	0.044693	0.37079
18.675	15.125	0.054796	0.35474
18.675	15.458	0.055352	0.33567
18.675	15.792	0.054181	0.31641
18.675	16.125	0.054866	0.30521
18.675	16.458	0.055128	0.28096
18.675	16.792	0.062354	0.26258
18.675	17.125	0.071034	0.24759
18.675	17.458	0.084908	0.22888
18.675	17.792	0.077756	0.21188
18.675	18.125	0.054875	0.1908
18.675	18.458	0.040322	0.17864
18.675	18.792	0.045235	0.16762
18.675	19.125	0.047178	0.14153
18.675	19.458	0.032217	0.12666
18.675	19.792	0.012382	0.11711
18.675	20.125	0.005064	0.10767
18.675	20.458	-0.0045283	0.079167
18.675	20.792	-0.032741	0.045692
18.675	21.125	-0.076712	-0.0002183
18.675	21.458	-0.053852	-0.062275
18.675	21.792	0.054703	-0.088519
18.675	22.125	0.14957	-0.088218
18.675	22.458	0.21567	-0.043882
18.675	22.792	0.29298	-0.059969
18.675	23.125	0.38331	-0.081699
18.675	23.458	0.51279	-0.08005
18.675	23.792	0.71393	-0.080275
18.675	24.125	0.98198	-0.15109
18.675	24.458	1.1561	-0.20454
18.675	24.792	1.2327	-0.11788
18.675	25.125	1.2827	-0.089657
18.675	25.458	1.4764	-0.154
18.675	25.792	1.8354	-0.24841
18.675	26.125	2.5818	-0.44413
18.675	26.458	3.3213	-0.57523
18.675	26.792	3.8317	-0.82243
18.675	27.125	4.1146	-1.0582
18.675	27.458	4.0888	-1.0606
18.675	27.792	3.8586	-1.0094
18.675	28.125	3.4072	-0.82812
18.675	28.458	3.0164	-0.58358
18.675	28.792	2.834	-0.39371
18.675	29.125	2.6847	-0.41723
18.675	29.458	2.2807	-1.0322
19.008	9.7917	-0.089945	0.47069
19.008	10.125	-0.079325	0.45744
19.008	10.458	-0.043425	0.43602
19.008	10.792	-0.019106	0.42047
19.008	11.125	-0.016351	0.42254
19.008	11.458	-0.019692	0.42045
19.008	11.792	-0.017547	0.41542
19.008	12.125	-0.0056867	0.41324
19.008	12.458	0.0093664	0.40666
19.008	12.792	0.03143	0.40109
19.008	13.125	0.034043	0.40616
19.008	13.458	0.020521	0.39798
19.008	13.792	0.014019	0.38692
19.008	14.125	0.014467	0.39029
19.008	14.458	0.027638	0.38986
19.008	14.792	0.052122	0.37571
19.008	15.125	0.065842	0.35551
19.008	15.458	0.062256	0.34344
19.008	15.792	0.053282	0.32646
19.008	16.125	0.051019	0.31539
19.008	16.458	0.053137	0.29572
19.008	16.792	0.06263	0.27804
19.008	17.125	0.070443	0.25388
19.008	17.458	0.08431	0.22382
19.008	17.792	0.082045	0.20606
19.008	18.125	0.066452	0.18776
19.008	18.458	0.057982	0.175
19.008	18.792	0.0578	0.16877
19.008	19.125	0.049274	0.14571
19.008	19.458	0.038198	0.12779
19.008	19.792	0.028472	0.10864
19.008	20.125	0.02325	0.093508
19.008	20.458	0.016256	0.06567
19.008	20.792	-0.010529	0.030864
19.008	21.125	-0.046092	-0.013924
19.008	21.458	-0.0124	-0.067388
19.008	21.792	0.092439	-0.11902
19.008	22.125	0.19924	-0.15358
19.008	22.458	0.29511	-0.14991
19.008	22.792	0.41682	-0.2189
19.008	23.125	0.51712	-0.24355
19.008	23.458	0.66536	-0.22243
19.008	23.792	0.91951	-0.24632
19.008	24.125	1.1286	-0.25641
19.008	24.458	1.1974	-0.21998
19.008	24.792	1.2134	-0.15131
19.008	25.125	1.2316	-0.14867
19.008	25.458	1.3565	-0.21082
19.008	25.792	1.7134	-0.29352
19.008	26.125	2.4101	-0.48474
19.008	26.458	3.1	-0.61778
19.008	26.792	3.6122	-0.8114
19.008	27.125	3.9238	-0.91256
19.008	27.458	3.9594	-0.88126
19.008	27.792	3.6547	-0.77176
19.008	28.125	3.3471	-0.58064
19.008	28.458	3.0093	-0.43166
19.008	28.792	2.7075	-0.23268
19.008	29.125	2.3368	-0.25919
19.008	29.458	1.4113	-1.0146
19.342	9.7917	-0.082461	0.47262
19.342	10.125	-0.072625	0.4521
19.342	10.458	-0.040169	0.42943
19.342	10.792	-0.012597	0.41549
19.342	11.125	-0.0086383	0.42408
19.342	11.458	-0.01816	0.43303
19.342	11.792	-0.015477	0.43002
19.342	12.125	0.00050494	0.41935
19.342	12.458	0.023778	0.40348
19.342	12.792	0.045961	0.40259
19.342	13.125	0.036865	0.40817
19.342	13.458	0.021483	0.39861
19.342	13.792	0.020583	0.39472
19.342	14.125	0.026878	0.39187
19.342	14.458	0.040005	0.38042
19.342	14.792	0.057203	0.37628
19.342	15.125	0.073082	0.36617
19.342	15.458	0.075046	0.3549
19.342	15.792	0.063378	0.33261
19.342	16.125	0.055991	0.31558
19.342	16.458	0.057704	0.30295
19.342	16.792	0.063289	0.28788
19.342	17.125	0.071039	0.26405
19.342	17.458	0.083331	0.22649
19.342	17.792	0.080834	0.20484
19.342	18.125	0.076941	0.18988
19.342	18.458	0.071254	0.1753
19.342	18.792	0.05997	0.16962
19.342	19.125	0.047995	0.15432
19.342	19.458	0.045521	0.12805
19.342	19.792	0.047215	0.10375
19.342	20.125	0.04413	0.086948
19.342	20.458	0.041992	0.071494
19.342	20.792	0.032163	0.038531
19.342	21.125	0.013654	-0.024196
19.342	21.458	0.046886	-0.075775
19.342	21.792	0.16174	-0.14234
19.342	22.125	0.29692	-0.22428
19.342	22.458	0.39702	-0.25982
19.342	22.792	0.48157	-0.33363
19.342	23.125	0.65308	-0.37913
19.342	23.458	0.91779	-0.35607
19.342	23.792	1.1927	-0.40535
19.342	24.125	1.3209	-0.40418
19.342	24.458	1.3117	-0.3182
19.342	24.792	1.2571	-0.20048
19.342	25.125	1.1943	-0.16896
19.342	25.458	1.2506	-0.15666
19.342	25.792	1.568	-0.19718
19.342	26.125	2.2138	-0.34901
19.342	26.458	2.8401	-0.49629
19.342	26.792	3.3918	-0.65948
19.342	27.125	3.6619	-0.62438
19.342	27.458	3.7025	-0.57469
19.342	27.792	3.4499	-0.44014
19.342	28.125	3.1479	-0.32448
19.342	28.458	2.898	-0.28128
19.342	28.792	2.7316	-0.16994
19.342	29.125	2.5885	-0.28242
19.342	29.458	2.3354	-1.0917
19.675	9.7917	-0.074999	0.46907
19.675	10.125	-0.065181	0.45646
19.675	10.458	-0.038984	0.43969
19.675	10.792	-0.015065	0.4236
19.675	11.125	-0.010552	0.42371
19.675	11.458	-0.01323	0.43486
19.675	11.792	-0.0076205	0.43392
19.675	12.125	0.008735	0.42106
19.675	12.458	0.026514	0.40289
19.675	12.792	0.044747	0.39985
19.675	13.125	0.037114	0.40213
19.675	13.458	0.028582	0.39523
19.675	13.792	0.031868	0.39711
19.675	14.125	0.040608	0.38515
19.675	14.458	0.048435	0.37025
19.675	14.792	0.054367	0.37195
19.675	15.125	0.073568	0.37056
19.675	15.458	0.0815	0.35774
19.675	15.792	0.071031	0.33313
19.675	16.125	0.065492	0.30564
19.675	16.458	0.068638	0.29041
19.675	16.792	0.071414	0.27771
19.675	17.125	0.076484	0.2574
19.675	17.458	0.086872	0.23363
19.675	17.792	0.087185	0.21379
19.675	18.125	0.090087	0.20031
19.675	18.458	0.084831	0.18368
19.675	18.792	0.065926	0.16721
19.675	19.125	0.0536	0.15265
19.675	19.458	0.058157	0.1269
19.675	19.792	0.066725	0.09285
19.675	20.125	0.069985	0.0663
19.675	20.458	0.066748	0.054218
19.675	20.792	0.068655	0.025873
19.675	21.125	0.064333	-0.027836
19.675	21.458	0.10983	-0.082748
19.675	21.792	0.25325	-0.16668
19.675	22.125	0.42772	-0.27272
19.675	22.458	0.50845	-0.33023
19.675	22.792	0.55813	-0.40674
19.675	23.125	0.78837	-0.48927
19.675	23.458	1.0406	-0.50454
19.675	23.792	1.2587	-0.55853
19.675	24.125	1.3544	-0.49257
19.675	24.458	1.3269	-0.38176
19.675	24.792	1.2607	-0.29358
19.675	25.125	1.1901	-0.257
19.675	25.458	1.224	-0.17972
19.675	25.792	1.419	-0.1652
19.675	26.125	1.9351	-0.27116
19.675	26.458	2.5591	-0.37624
19.675	26.792	3.1264	-0.51693
19.675	27.125	3.4046	-0.48321
19.675	27.458	3.446	-0.40237
19.675	27.792	3.1673	-0.20665
19.675	28.125	2.9202	-0.041127
19.675	28.458	2.8102	-0.009996
19.675	28.792	2.7859	0.0075194
19.675	29.125	3.0006	-0.19663
19.675	29.458	3.5815	-1.1209
20.008	9.7917	-0.068609	0.45128
20.008	10.125	-0.064219	0.44065
20.008	10.458	-0.043627	0.43559
20.008	10.792	-0.026311	0.42379
20.008	11.125	-0.017699	0.42632
20.008	11.458	-0.0032221	0.43325
20.008	11.792	0.0093669	0.43354
20.008	12.125	0.019612	0.42475
20.008	12.458	0.02786	0.4114
20.008	12.792	0.038419	0.39749
20.008	13.125	0.040697	0.39342
20.008	13.458	0.03584	0.38728
20.008	13.792	0.034164	0.39087
20.008	14.125	0.039514	0.37805
20.008	14.458	0.049358	0.36337
20.008	14.792	0.059966	0.36681
20.008	15.125	0.080077	0.36943
20.008	15.458	0.086573	0.35556
20.008	15.792	0.077464	0.32557
20.008	16.125	0.074668	0.2972
20.008	16.458	0.077496	0.28195
20.008	16.792	0.077435	0.27044
20.008	17.125	0.082114	0.25321
20.008	17.458	0.097485	0.24512
20.008	17.792	0.10231	0.22954
20.008	18.125	0.099043	0.21195
20.008	18.458	0.096463	0.19064
20.008	18.792	0.086483	0.16663
20.008	19.125	0.077582	0.14524
20.008	19.458	0.081659	0.11437
20.008	19.792	0.087942	0.075626
20.008	20.125	0.093157	0.044759
20.008	20.458	0.09257	0.02686
20.008	20.792	0.08529	0.0051473
20.008	21.125	0.085989	-0.015985
20.008	21.458	0.16606	-0.070612
20.008	21.792	0.33373	-0.17225
20.008	22.125	0.52999	-0.29349
20.008	22.458	0.62609	-0.36417
20.008	22.792	0.70609	-0.43073
20.008	23.125	0.92517	-0.5282
20.008	23.458	1.0967	-0.53648
20.008	23.792	1.2591	-0.59296
20.008	24.125	1.3358	-0.54111
20.008	24.458	1.3282	-0.43839
20.008	24.792	1.3301	-0.37159
20.008	25.125	1.2277	-0.30068
20.008	25.458	1.1909	-0.26048
20.008	25.792	1.3748	-0.21475
20.008	26.125	1.7695	-0.24519
20.008	26.458	2.3151	-0.34501
20.008	26.792	2.7795	-0.41027
20.008	27.125	3.0797	-0.42034
20.008	27.458	3.1592	-0.28792
20.008	27.792	3.0426	-0.13351
20.008	28.125	2.8823	0.029555
20.008	28.458	2.7482	0.043125
20.008	28.792	2.7824	0.082116
20.008	29.125	2.8476	-0.065402
20.008	29.458	3.2593	-0.99126
20.342	9.7917	-0.061847	0.44112
20.342	10.125	-0.055075	0.42155
20.342	10.458	-0.034847	0.41891
20.342	10.792	-0.020766	0.41424
20.342	11.125	-0.015902	0.42102
20.342	11.458	0.0024948	0.42678
20.342	11.792	0.01317	0.43119
20.342	12.125	0.021534	0.42394
20.342	12.458	0.028594	0.41352
20.342	12.792	0.036368	0.39541
20.342	13.125	0.040482	0.39123
20.342	13.458	0.036253	0.39241
20.342	13.792	0.035969	0.39635
20.342	14.125	0.044742	0.3853
20.342	14.458	0.056077	0.37501
20.342	14.792	0.067229	0.37544
20.342	15.125	0.084848	0.36544
20.342	15.458	0.092269	0.34617
20.342	15.792	0.090086	0.32243
20.342	16.125	0.084369	0.31151
20.342	16.458	0.080021	0.2983
20.342	16.792	0.079426	0.27864
20.342	17.125	0.085354	0.25511
20.342	17.458	0.096598	0.25384
20.342	17.792	0.10654	0.24205
20.342	18.125	0.1116	0.22891
20.342	18.458	0.11577	0.20478
20.342	18.792	0.11622	0.17485
20.342	19.125	0.11291	0.14849
20.342	19.458	0.11736	0.11911
20.342	19.792	0.11722	0.080107
20.342	20.125	0.12232	0.030034
20.342	20.458	0.13351	0.0032525
20.342	20.792	0.12169	-0.0059719
20.342	21.125	0.126	-0.00708
20.342	21.458	0.23616	-0.052427
20.342	21.792	0.4299	-0.15401
20.342	22.125	0.6176	-0.25613
20.342	22.458	0.74378	-0.34403
20.342	22.792	0.89588	-0.44215
20.342	23.125	1.0499	-0.52545
20.342	23.458	1.092	-0.52979
20.342	23.792	1.134	-0.49804
20.342	24.125	1.2425	-0.44731
20.342	24.458	1.3097	-0.4033
20.342	24.792	1.3145	-0.25883
20.342	25.125	1.2392	-0.1357
20.342	25.458	1.1878	-0.083758
20.342	25.792	1.2211	-0.016082
20.342	26.125	1.5418	0.005681
20.342	26.458	2.0035	-0.052768
20.342	26.792	2.3947	-0.1005
20.342	27.125	2.6965	-0.18314
20.342	27.458	2.8067	-0.063806
20.342	27.792	2.8487	0.097879
20.342	28.125	2.7744	0.17407
20.342	28.458	2.7473	0.16332
20.342	28.792	2.8078	0.22137
20.342	29.125	2.684	0.063887
20.342	29.458	2.4635	-0.72044
20.675	9.7917	-0.053463	0.43221
20.675	10.125	-0.043704	0.41336
20.675	10.458	-0.022185	0.41049
20.675	10.792	-0.0069589	0.40815
20.675	11.125	-0.0076598	0.40523
20.675	11.458	0.0029977	0.40504
20.675	11.792	0.015987	0.41982
20.675	12.125	0.015877	0.41684
20.675	12.458	0.015344	0.40507
20.675	12.792	0.029422	0.39093
20.675	13.125	0.035348	0.38753
20.675	13.458	0.033705	0.39225
20.675	13.792	0.035307	0.39053
20.675	14.125	0.049871	0.38178
20.675	14.458	0.059724	0.37861
20.675	14.792	0.064155	0.37648
20.675	15.125	0.074521	0.3649
20.675	15.458	0.088556	0.34765
20.675	15.792	0.094123	0.33705
20.675	16.125	0.090052	0.33632
20.675	16.458	0.086477	0.32376
20.675	16.792	0.088912	0.29149
20.675	17.125	0.094017	0.26667
20.675	17.458	0.10074	0.25747
20.675	17.792	0.11443	0.24582
20.675	18.125	0.12464	0.23658
20.675	18.458	0.13124	0.21666
20.675	18.792	0.13998	0.18911
20.675	19.125	0.14405	0.16319
20.675	19.458	0.15292	0.13563
20.675	19.792	0.15662	0.09859
20.675	20.125	0.1658	0.033213
20.675	20.458	0.17896	-0.010466
20.675	20.792	0.17797	-0.017165
20.675	21.125	0.19257	-0.02744
20.675	21.458	0.31184	-0.081362
20.675	21.792	0.51509	-0.1708
20.675	22.125	0.69915	-0.23567
20.675	22.458	0.83508	-0.33911
20.675	22.792	0.9652	-0.42669
20.675	23.125	1.0528	-0.46251
20.675	23.458	1.0869	-0.46959
20.675	23.792	1.1449	-0.40595
20.675	24.125	1.2467	-0.38019
20.675	24.458	1.3336	-0.34654
20.675	24.792	1.3076	-0.13324
20.675	25.125	1.2106	0.063293
20.675	25.458	1.152	0.1454
20.675	25.792	1.1557	0.25619
20.675	26.125	1.4345	0.25797
20.675	26.458	1.7214	0.26075
20.675	26.792	2.0244	0.30662
20.675	27.125	2.3554	0.21177
20.675	27.458	2.5952	0.20497
20.675	27.792	2.666	0.33406
20.675	28.125	2.6768	0.38121
20.675	28.458	2.6935	0.38256
20.675	28.792	2.735	0.40171
20.675	29.125	2.4552	0.18272
20.675	29.458	1.7229	-0.55214
21.008	9.7917	-0.041716	0.42068
21.008	10.125	-0.03125	0.40784
21.008	10.458	-0.012458	0.40698
21.008	10.792	0.0034162	0.40585
21.008	11.125	0.0052398	0.40136
21.008	11.458	0.012114	0.39756
21.008	11.792	0.02477	0.40362
21.008	12.125	0.026194	0.40145
21.008	12.458	0.030238	0.39806
21.008	12.792	0.04718	0.38549
21.008	13.125	0.051929	0.38262
21.008	13.458	0.046115	0.38491
21.008	13.792	0.039911	0.38162
21.008	14.125	0.04872	0.3774
21.008	14.458	0.057169	0.38042
21.008	14.792	0.060784	0.375
21.008	15.125	0.063745	0.36581
21.008	15.458	0.076435	0.35112
21.008	15.792	0.086173	0.34521
21.008	16.125	0.090792	0.33824
21.008	16.458	0.094355	0.32441
21.008	16.792	0.10063	0.29806
21.008	17.125	0.11029	0.28795
21.008	17.458	0.11865	0.27349
21.008	17.792	0.12527	0.25825
21.008	18.125	0.12637	0.24627
21.008	18.458	0.13046	0.2288
21.008	18.792	0.14097	0.20622
21.008	19.125	0.1515	0.18572
21.008	19.458	0.16828	0.16855
21.008	19.792	0.18925	0.13314
21.008	20.125	0.21686	0.070013
21.008	20.458	0.23574	0.012165
21.008	20.792	0.24881	-0.029401
21.008	21.125	0.27688	-0.063868
21.008	21.458	0.37292	-0.11154
21.008	21.792	0.54743	-0.18793
21.008	22.125	0.72464	-0.25301
21.008	22.458	0.87863	-0.35369
21.008	22.792	1.0093	-0.42234
21.008	23.125	1.0949	-0.44584
21.008	23.458	1.1618	-0.42711
21.008	23.792	1.3011	-0.42025
21.008	24.125	1.3961	-0.44605
21.008	24.458	1.4386	-0.38819
21.008	24.792	1.4209	-0.18576
21.008	25.125	1.3172	0.093669
21.008	25.458	1.3017	0.24085
21.008	25.792	1.2486	0.33276
21.008	26.125	1.3172	0.30892
21.008	26.458	1.4582	0.34229
21.008	26.792	1.6776	0.45579
21.008	27.125	2.0342	0.49437
21.008	27.458	2.4007	0.44879
21.008	27.792	2.4893	0.5328
21.008	28.125	2.564	0.58876
21.008	28.458	2.6338	0.54694
21.008	28.792	2.723	0.45537
21.008	29.125	2.3499	0.12918
21.008	29.458	1.1798	-0.67734
21.342	9.7917	-0.032726	0.41217
21.342	10.125	-0.017698	0.39945
21.342	10.458	0.0037091	0.39567
21.342	10.792	0.014831	0.3993
21.342	11.125	0.013351	0.40339
21.342	11.458	0.024536	0.40414
21.342	11.792	0.031605	0.40263
21.342	12.125	0.030009	0.39467
21.342	12.458	0.043416	0.39192
21.342	12.792	0.067044	0.38509
21.342	13.125	0.068492	0.3842
21.342	13.458	0.057561	0.38475
21.342	13.792	0.047768	0.38183
21.342	14.125	0.04734	0.37826
21.342	14.458	0.057101	0.37917
21.342	14.792	0.060058	0.36335
21.342	15.125	0.06746	0.3561
21.342	15.458	0.078398	0.35294
21.342	15.792	0.087662	0.34546
21.342	16.125	0.0996	0.33065
21.342	16.458	0.10699	0.32043
21.342	16.792	0.11219	0.3062
21.342	17.125	0.12355	0.30641
21.342	17.458	0.1372	0.29396
21.342	17.792	0.13818	0.27767
21.342	18.125	0.13379	0.26139
21.342	18.458	0.13667	0.24523
21.342	18.792	0.14022	0.23264
21.342	19.125	0.15346	0.2206
21.342	19.458	0.18943	0.21252
21.342	19.792	0.2321	0.17637
21.342	20.125	0.27218	0.12289
21.342	20.458	0.29277	0.068541
21.342	20.792	0.31296	-0.0075762
21.342	21.125	0.34142	-0.077332
21.342	21.458	0.41625	-0.12509
21.342	21.792	0.57009	-0.16603
21.342	22.125	0.74048	-0.2183
21.342	22.458	0.86147	-0.32428
21.342	22.792	0.95296	-0.37104
21.342	23.125	1.0853	-0.40295
21.342	23.458	1.2128	-0.40761
21.342	23.792	1.3886	-0.44583
21.342	24.125	1.4691	-0.48042
21.342	24.458	1.4795	-0.41815
21.342	24.792	1.4753	-0.24575
21.342	25.125	1.4233	0.018115
21.342	25.458	1.4443	0.25017
21.342	25.792	1.3319	0.36925
21.342	26.125	1.2369	0.44247
21.342	26.458	1.2602	0.482
21.342	26.792	1.4782	0.57137
21.342	27.125	1.8273	0.65906
21.342	27.458	2.1834	0.65955
21.342	27.792	2.3667	0.67954
21.342	28.125	2.4989	0.73351
21.342	28.458	2.6381	0.68835
21.342	28.792	2.7548	0.50716
21.342	29.125	2.4605	0.076791
21.342	29.458	1.5313	-0.83578
21.675	9.7917	-0.03033	0.40438
21.675	10.125	-0.0093389	0.39622
21.675	10.458	0.018663	0.38595
21.675	10.792	0.029876	0.39172
21.675	11.125	0.021899	0.39947
21.675	11.458	0.025249	0.39963
21.675	11.792	0.028267	0.39902
21.675	12.125	0.02876	0.38958
21.675	12.458	0.039898	0.38291
21.675	12.792	0.060136	0.38219
21.675	13.125	0.060314	0.38099
21.675	13.458	0.053925	0.39031
21.675	13.792	0.050216	0.39377
21.675	14.125	0.047931	0.38486
21.675	14.458	0.059998	0.37525
21.675	14.792	0.069684	0.35514
21.675	15.125	0.08359	0.34278
21.675	15.458	0.092205	0.34717
21.675	15.792	0.097968	0.34961
21.675	16.125	0.11023	0.3386
21.675	16.458	0.1173	0.3255
21.675	16.792	0.1191	0.31814
21.675	17.125	0.13084	0.31008
21.675	17.458	0.14819	0.29877
21.675	17.792	0.1489	0.29016
21.675	18.125	0.13892	0.27497
21.675	18.458	0.13845	0.25873
21.675	18.792	0.14069	0.25499
21.675	19.125	0.16764	0.25367
21.675	19.458	0.22096	0.26235
21.675	19.792	0.27593	0.23901
21.675	20.125	0.32004	0.1851
21.675	20.458	0.34274	0.11462
21.675	20.792	0.35142	0.01898
21.675	21.125	0.38017	-0.072111
21.675	21.458	0.46327	-0.12158
21.675	21.792	0.58401	-0.13733
21.675	22.125	0.71132	-0.17792
21.675	22.458	0.80556	-0.25841
21.675	22.792	0.89485	-0.30765
21.675	23.125	1.0707	-0.35254
21.675	23.458	1.2488	-0.38198
21.675	23.792	1.4134	-0.37251
21.675	24.125	1.502	-0.38539
21.675	24.458	1.5534	-0.32495
21.675	24.792	1.5948	-0.22977
21.675	25.125	1.6262	-0.021425
21.675	25.458	1.5486	0.22662
21.675	25.792	1.4191	0.40085
21.675	26.125	1.2845	0.54297
21.675	26.458	1.266	0.63732
21.675	26.792	1.3726	0.76719
21.675	27.125	1.6245	0.84525
21.675	27.458	1.9619	0.82948
21.675	27.792	2.2905	0.79197
21.675	28.125	2.4785	0.87739
21.675	28.458	2.6629	0.74595
21.675	28.792	2.7543	0.57337
21.675	29.125	2.544	0.18258
