x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.458	0.63282	-0.31759
18.008	22.792	0.6899	-0.37186
18.008	23.125	0.72823	-0.34889
18.008	23.458	0.66103	-0.27909
18.008	23.792	0.62597	-0.26629
18.008	24.125	0.71775	-0.20073
18.008	24.458	0.8856	-0.20311
18.008	24.792	1.1639	-0.24446
18.008	25.125	1.5402	-0.18483
18.008	25.458	2.0073	-0.29948
18.008	25.792	2.4753	-0.38839
18.008	26.125	2.856	-0.35858
18.008	26.458	3.3168	-0.3789
18.008	26.792	3.7549	-0.4202
18.008	27.125	3.7301	-0.23106
18.008	27.458	3.5359	-0.061075
18.008	27.792	3.4064	0.062404
18.008	28.125	3.3999	0.13881
18.008	28.458	3.4904	0.012741
18.008	28.792	3.6026	0.016588
18.008	29.125	3.5991	-0.42289
18.008	29.458	3.49	-1.4659
18.342	9.7917	-0.24359	0.39119
18.342	10.125	-0.23655	0.39819
18.342	10.458	-0.20917	0.39343
18.342	10.792	-0.20338	0.39432
18.342	11.125	-0.21807	0.3904
18.342	11.458	-0.2174	0.39537
18.342	11.792	-0.20196	0.38726
18.342	12.125	-0.18412	0.37804
18.342	12.458	-0.17092	0.37394
18.342	12.792	-0.15539	0.36897
18.342	13.125	-0.1301	0.36394
18.342	13.458	-0.11618	0.36486
18.342	13.792	-0.10887	0.35604
18.342	14.125	-0.095136	0.34725
18.342	14.458	-0.065591	0.35489
18.342	14.792	-0.038819	0.34839
18.342	15.125	-0.012137	0.34414
18.342	15.458	0.0044297	0.33152
18.342	15.792	0.019455	0.31516
18.342	16.125	0.043301	0.29897
18.342	16.458	0.049742	0.28269
18.342	16.792	0.050949	0.25568
18.342	17.125	0.057192	0.22684
18.342	17.458	0.073875	0.20224
18.342	17.792	0.085461	0.18026
18.342	18.125	0.084168	0.15629
18.342	18.458	0.093018	0.15003
18.342	18.792	0.10519	0.16175
18.342	19.125	0.10732	0.17667
18.342	19.458	0.12644	0.16855
18.342	19.792	0.17755	0.14289
18.342	20.125	0.25754	0.12241
18.342	20.458	0.30329	0.086762
18.342	20.792	0.30663	0.043
18.342	21.125	0.3341	-0.012552
18.342	21.458	0.41808	-0.10662
18.342	21.792	0.48752	-0.14697
18.342	22.125	0.59102	-0.20743
18.342	22.458	0.66514	-0.30089
18.342	22.792	0.70807	-0.3724
18.342	23.125	0.66396	-0.3373
18.342	23.458	0.60915	-0.25582
18.342	23.792	0.63178	-0.24157
18.342	24.125	0.8119	-0.22429
18.342	24.458	1.0971	-0.30035
18.342	24.792	1.4101	-0.39074
18.342	25.125	1.7915	-0.41122
18.342	25.458	2.1958	-0.4756
18.342	25.792	2.6005	-0.44076
18.342	26.125	2.9973	-0.36894
18.342	26.458	3.3999	-0.25006
18.342	26.792	3.7662	-0.25897
18.342	27.125	3.7625	-0.11231
18.342	27.458	3.6647	0.087031
18.342	27.792	3.5201	0.19392
18.342	28.125	3.5968	0.16514
18.342	28.458	3.6871	0.2054
18.342	28.792	3.7213	0.20699
18.342	29.125	3.7225	-0.2059
18.342	29.458	3.4915	-1.2068
18.675	9.7917	-0.23162	0.3923
18.675	10.125	-0.23207	0.3862
18.675	10.458	-0.20971	0.37558
18.675	10.792	-0.2052	0.37688
18.675	11.125	-0.22067	0.38031
18.675	11.458	-0.21798	0.38666
18.675	11.792	-0.1949	0.3832
18.675	12.125	-0.16725	0.37505
18.675	12.458	-0.1496	0.36711
18.675	12.792	-0.13475	0.354
18.675	13.125	-0.12095	0.35526
18.675	13.458	-0.10731	0.35969
18.675	13.792	-0.090871	0.35091
18.675	14.125	-0.076975	0.34333
18.675	14.458	-0.056763	0.35379
18.675	14.792	-0.038564	0.33909
18.675	15.125	-0.018744	0.32372
18.675	15.458	-0.0010153	0.31127
18.675	15.792	0.023261	0.29404
18.675	16.125	0.049461	0.28919
18.675	16.458	0.056038	0.27979
18.675	16.792	0.055275	0.26307
18.675	17.125	0.061658	0.23371
18.675	17.458	0.078451	0.20852
18.675	17.792	0.092973	0.19173
18.675	18.125	0.093965	0.16868
18.675	18.458	0.098729	0.17479
18.675	18.792	0.1121	0.19686
18.675	19.125	0.11106	0.20644
18.675	19.458	0.12664	0.19232
18.675	19.792	0.18964	0.18093
18.675	20.125	0.27459	0.15794
18.675	20.458	0.32015	0.13474
18.675	20.792	0.33595	0.097832
18.675	21.125	0.36901	0.050319
18.675	21.458	0.46551	-0.048019
18.675	21.792	0.53199	-0.10579
18.675	22.125	0.63621	-0.20418
18.675	22.458	0.69825	-0.28717
18.675	22.792	0.67407	-0.32646
18.675	23.125	0.60316	-0.30682
18.675	23.458	0.53518	-0.23081
18.675	23.792	0.6424	-0.24737
18.675	24.125	0.87909	-0.26403
18.675	24.458	1.2486	-0.37375
18.675	24.792	1.5504	-0.48089
18.675	25.125	1.9282	-0.56415
18.675	25.458	2.321	-0.58397
18.675	25.792	2.6448	-0.4947
18.675	26.125	2.9265	-0.34559
18.675	26.458	3.294	-0.2252
18.675	26.792	3.6138	-0.18394
18.675	27.125	3.8147	-0.017857
18.675	27.458	3.9026	0.21609
18.675	27.792	3.8237	0.3339
18.675	28.125	3.8482	0.31145
18.675	28.458	3.9379	0.26913
18.675	28.792	3.9509	0.27719
18.675	29.125	3.6903	-0.018972
18.675	29.458	3.0414	-1.0799
19.008	9.7917	-0.22625	0.38985
19.008	10.125	-0.22121	0.37596
19.008	10.458	-0.20501	0.35552
19.008	10.792	-0.19661	0.36118
19.008	11.125	-0.19765	0.37239
19.008	11.458	-0.19411	0.37275
19.008	11.792	-0.18302	0.36377
19.008	12.125	-0.16667	0.36379
19.008	12.458	-0.13927	0.3552
19.008	12.792	-0.11203	0.33511
19.008	13.125	-0.105	0.33903
19.008	13.458	-0.093632	0.3523
19.008	13.792	-0.071485	0.34408
19.008	14.125	-0.057243	0.33599
19.008	14.458	-0.053748	0.34373
19.008	14.792	-0.049875	0.32634
19.008	15.125	-0.030207	0.31318
19.008	15.458	-0.0033561	0.30542
19.008	15.792	0.026931	0.29491
19.008	16.125	0.052505	0.29088
19.008	16.458	0.055321	0.28372
19.008	16.792	0.054002	0.27201
19.008	17.125	0.066853	0.23604
19.008	17.458	0.079479	0.21063
19.008	17.792	0.091831	0.19824
19.008	18.125	0.097116	0.17974
19.008	18.458	0.10183	0.19142
19.008	18.792	0.11552	0.20186
19.008	19.125	0.12602	0.19905
19.008	19.458	0.13321	0.19416
19.008	19.792	0.17887	0.19271
19.008	20.125	0.26112	0.17273
19.008	20.458	0.32089	0.16398
19.008	20.792	0.36159	0.1465
19.008	21.125	0.42809	0.11086
19.008	21.458	0.52551	0.032295
19.008	21.792	0.60262	-0.040685
19.008	22.125	0.67259	-0.12534
19.008	22.458	0.67923	-0.19451
19.008	22.792	0.58202	-0.19357
19.008	23.125	0.46782	-0.12664
19.008	23.458	0.45597	-0.061858
19.008	23.792	0.61016	-0.093209
19.008	24.125	0.88592	-0.1595
19.008	24.458	1.331	-0.28666
19.008	24.792	1.6828	-0.46744
19.008	25.125	2.0499	-0.59318
19.008	25.458	2.4382	-0.5829
19.008	25.792	2.6214	-0.55394
19.008	26.125	2.8915	-0.49977
19.008	26.458	3.111	-0.31925
19.008	26.792	3.4411	-0.1344
19.008	27.125	3.7178	-0.023658
19.008	27.458	3.9645	0.21315
19.008	27.792	4.1381	0.2732
19.008	28.125	4.166	0.235
19.008	28.458	4.2435	0.204
19.008	28.792	4.2099	0.25065
19.008	29.125	3.7019	-0.00073574
19.008	29.458	2.2493	-1.0281
19.342	9.7917	-0.22465	0.38072
19.342	10.125	-0.21243	0.36615
19.342	10.458	-0.19859	0.35542
19.342	10.792	-0.18681	0.36383
19.342	11.125	-0.17537	0.36919
19.342	11.458	-0.17489	0.36728
19.342	11.792	-0.17889	0.35604
19.342	12.125	-0.17029	0.35613
19.342	12.458	-0.13868	0.34627
19.342	12.792	-0.10362	0.32575
19.342	13.125	-0.09558	0.32563
19.342	13.458	-0.086421	0.33428
19.342	13.792	-0.064683	0.32472
19.342	14.125	-0.054287	0.32696
19.342	14.458	-0.055164	0.3269
19.342	14.792	-0.054195	0.31643
19.342	15.125	-0.035361	0.31398
19.342	15.458	-0.0028499	0.31194
19.342	15.792	0.026604	0.3069
19.342	16.125	0.053475	0.30217
19.342	16.458	0.062859	0.29107
19.342	16.792	0.060306	0.27125
19.342	17.125	0.075791	0.23385
19.342	17.458	0.087816	0.20897
19.342	17.792	0.091797	0.19134
19.342	18.125	0.090124	0.17729
19.342	18.458	0.097755	0.1849
19.342	18.792	0.11242	0.19743
19.342	19.125	0.11782	0.19965
19.342	19.458	0.12111	0.20573
19.342	19.792	0.16193	0.19698
19.342	20.125	0.24351	0.17242
19.342	20.458	0.31124	0.17591
19.342	20.792	0.37868	0.16441
19.342	21.125	0.4697	0.14805
19.342	21.458	0.57243	0.07669
19.342	21.792	0.62115	0.016108
19.342	22.125	0.6631	-0.073486
19.342	22.458	0.60391	-0.12075
19.342	22.792	0.43161	-0.061874
19.342	23.125	0.30187	0.069991
19.342	23.458	0.36585	0.13312
19.342	23.792	0.59361	0.075241
19.342	24.125	0.90336	-0.07239
19.342	24.458	1.3318	-0.28003
19.342	24.792	1.7187	-0.41523
19.342	25.125	2.061	-0.52256
19.342	25.458	2.4329	-0.55147
19.342	25.792	2.6921	-0.52325
19.342	26.125	2.823	-0.49301
19.342	26.458	2.9463	-0.26961
19.342	26.792	3.268	-0.14574
19.342	27.125	3.6878	-0.12204
19.342	27.458	4.0712	0.034268
19.342	27.792	4.3687	0.094517
19.342	28.125	4.419	0.063615
19.342	28.458	4.5001	0.09188
19.342	28.792	4.4376	0.14507
19.342	29.125	4.2013	-0.047014
19.342	29.458	3.8882	-0.83228
19.675	9.7917	-0.23287	0.38471
19.675	10.125	-0.21831	0.37196
19.675	10.458	-0.19569	0.36136
19.675	10.792	-0.18103	0.35966
19.675	11.125	-0.16964	0.35637
19.675	11.458	-0.1663	0.35358
19.675	11.792	-0.16797	0.35063
19.675	12.125	-0.15936	0.34431
19.675	12.458	-0.13376	0.33801
19.675	12.792	-0.10288	0.32612
19.675	13.125	-0.091932	0.3201
19.675	13.458	-0.082284	0.32183
19.675	13.792	-0.066932	0.32147
19.675	14.125	-0.060627	0.32472
19.675	14.458	-0.061733	0.31477
19.675	14.792	-0.05768	0.30672
19.675	15.125	-0.040058	0.31245
19.675	15.458	-0.010365	0.31697
19.675	15.792	0.018389	0.31054
19.675	16.125	0.050748	0.28968
19.675	16.458	0.069336	0.2721
19.675	16.792	0.066227	0.24706
19.675	17.125	0.081267	0.21865
19.675	17.458	0.097724	0.20822
19.675	17.792	0.095232	0.19428
19.675	18.125	0.080627	0.18109
19.675	18.458	0.082151	0.183
19.675	18.792	0.094293	0.19261
19.675	19.125	0.095883	0.1947
19.675	19.458	0.10616	0.19451
19.675	19.792	0.14246	0.18643
19.675	20.125	0.21958	0.16353
19.675	20.458	0.30325	0.16059
19.675	20.792	0.39591	0.15552
19.675	21.125	0.4914	0.16572
19.675	21.458	0.58008	0.12596
19.675	21.792	0.60528	0.082113
19.675	22.125	0.61321	0.014143
19.675	22.458	0.51681	-0.012228
19.675	22.792	0.32383	0.041988
19.675	23.125	0.2618	0.14012
19.675	23.458	0.40446	0.19846
19.675	23.792	0.63417	0.15876
19.675	24.125	0.98999	0.0033577
19.675	24.458	1.4527	-0.21159
19.675	24.792	1.7793	-0.27892
19.675	25.125	2.0854	-0.42712
19.675	25.458	2.3699	-0.50699
19.675	25.792	2.5916	-0.44487
19.675	26.125	2.7085	-0.40246
19.675	26.458	2.7839	-0.30317
19.675	26.792	3.1583	-0.19821
19.675	27.125	3.5868	-0.16927
19.675	27.458	4.0995	-0.13142
19.675	27.792	4.5323	-0.13721
19.675	28.125	4.6227	-0.093663
19.675	28.458	4.6983	-0.0023774
19.675	28.792	4.8729	0.044537
19.675	29.125	5.777	-0.12725
19.675	29.458	8.2588	-0.89954
20.008	9.7917	-0.23718	0.38812
20.008	10.125	-0.22418	0.37698
20.008	10.458	-0.20116	0.36276
20.008	10.792	-0.17778	0.35238
20.008	11.125	-0.1579	0.34955
20.008	11.458	-0.14841	0.34697
20.008	11.792	-0.14819	0.34657
20.008	12.125	-0.13955	0.34523
20.008	12.458	-0.12149	0.33345
20.008	12.792	-0.098295	0.32542
20.008	13.125	-0.090868	0.3277
20.008	13.458	-0.084324	0.32419
20.008	13.792	-0.070135	0.32335
20.008	14.125	-0.063712	0.32156
20.008	14.458	-0.065447	0.31234
20.008	14.792	-0.052792	0.29756
20.008	15.125	-0.028213	0.30336
20.008	15.458	-0.0027941	0.30863
20.008	15.792	0.022106	0.29602
20.008	16.125	0.054307	0.27035
20.008	16.458	0.078506	0.25281
20.008	16.792	0.079619	0.22763
20.008	17.125	0.090995	0.20638
20.008	17.458	0.10355	0.19799
20.008	17.792	0.097414	0.18464
20.008	18.125	0.082846	0.1782
20.008	18.458	0.0757	0.17836
20.008	18.792	0.083677	0.17465
20.008	19.125	0.088685	0.16498
20.008	19.458	0.099626	0.15618
20.008	19.792	0.1208	0.15436
20.008	20.125	0.19296	0.13674
20.008	20.458	0.28108	0.11327
20.008	20.792	0.38461	0.10633
20.008	21.125	0.4999	0.12728
20.008	21.458	0.58255	0.11395
20.008	21.792	0.59704	0.099685
20.008	22.125	0.594	0.090952
20.008	22.458	0.48146	0.12686
20.008	22.792	0.284	0.20243
20.008	23.125	0.25319	0.26026
20.008	23.458	0.44783	0.24199
20.008	23.792	0.68227	0.18701
20.008	24.125	1.0065	0.082629
20.008	24.458	1.4249	-0.1204
20.008	24.792	1.7682	-0.15374
20.008	25.125	2.1218	-0.3059
20.008	25.458	2.4004	-0.36931
20.008	25.792	2.5311	-0.34862
20.008	26.125	2.6163	-0.31141
20.008	26.458	2.7871	-0.30553
20.008	26.792	3.2234	-0.29152
20.008	27.125	3.6577	-0.35435
20.008	27.458	4.1159	-0.42367
20.008	27.792	4.6087	-0.44391
20.008	28.125	4.7585	-0.31533
20.008	28.458	4.9008	-0.20428
20.008	28.792	5.169	-0.19521
20.008	29.125	6.2992	-0.44197
20.008	29.458	9.5711	-1.1028
20.342	9.7917	-0.22275	0.37
20.342	10.125	-0.21405	0.36393
20.342	10.458	-0.19196	0.34613
20.342	10.792	-0.16708	0.33389
20.342	11.125	-0.14962	0.3338
20.342	11.458	-0.13911	0.33354
20.342	11.792	-0.12982	0.33531
20.342	12.125	-0.12193	0.32829
20.342	12.458	-0.10864	0.31195
20.342	12.792	-0.088302	0.30939
20.342	13.125	-0.084922	0.32509
20.342	13.458	-0.082197	0.32514
20.342	13.792	-0.068867	0.31563
20.342	14.125	-0.059264	0.31621
20.342	14.458	-0.059416	0.32308
20.342	14.792	-0.045418	0.30673
20.342	15.125	-0.011492	0.29548
20.342	15.458	0.018688	0.28671
20.342	15.792	0.036816	0.28214
20.342	16.125	0.060043	0.27185
20.342	16.458	0.082341	0.26221
20.342	16.792	0.089982	0.24203
20.342	17.125	0.098604	0.21904
20.342	17.458	0.1009	0.196
20.342	17.792	0.094691	0.17549
20.342	18.125	0.090829	0.16495
20.342	18.458	0.080927	0.16413
20.342	18.792	0.085757	0.14386
20.342	19.125	0.099091	0.12149
20.342	19.458	0.11079	0.10627
20.342	19.792	0.12615	0.124
20.342	20.125	0.1952	0.11946
20.342	20.458	0.27036	0.10463
20.342	20.792	0.35807	0.090123
20.342	21.125	0.49061	0.088049
20.342	21.458	0.58708	0.086346
20.342	21.792	0.61729	0.089013
20.342	22.125	0.59061	0.13613
20.342	22.458	0.47069	0.20874
20.342	22.792	0.30163	0.29342
20.342	23.125	0.30498	0.30878
20.342	23.458	0.49535	0.27642
20.342	23.792	0.71489	0.23873
20.342	24.125	1.0144	0.19668
20.342	24.458	1.3392	0.1033
20.342	24.792	1.6307	0.021417
20.342	25.125	2.029	-0.13563
20.342	25.458	2.2881	-0.11507
20.342	25.792	2.4165	-0.096066
20.342	26.125	2.5085	-0.097335
20.342	26.458	2.7477	-0.17715
20.342	26.792	3.1298	-0.19157
20.342	27.125	3.6446	-0.3163
20.342	27.458	4.0957	-0.4345
20.342	27.792	4.5453	-0.42462
20.342	28.125	4.8364	-0.32989
20.342	28.458	5.0119	-0.24088
20.342	28.792	5.1456	-0.1811
20.342	29.125	5.4032	-0.29363
20.342	29.458	6.7087	-0.73186
20.675	9.7917	-0.21012	0.35678
20.675	10.125	-0.20447	0.34946
20.675	10.458	-0.18354	0.33783
20.675	10.792	-0.16607	0.32662
20.675	11.125	-0.15062	0.31968
20.675	11.458	-0.13529	0.30881
20.675	11.792	-0.11669	0.31431
20.675	12.125	-0.11041	0.31022
20.675	12.458	-0.10368	0.30183
20.675	12.792	-0.085061	0.30572
20.675	13.125	-0.079327	0.3199
20.675	13.458	-0.077951	0.31828
20.675	13.792	-0.065138	0.30878
20.675	14.125	-0.048656	0.30752
20.675	14.458	-0.041437	0.31833
20.675	14.792	-0.03159	0.31445
20.675	15.125	-0.0040746	0.29331
20.675	15.458	0.023636	0.27264
20.675	15.792	0.039626	0.28065
20.675	16.125	0.062861	0.27965
20.675	16.458	0.082465	0.27041
20.675	16.792	0.093137	0.25161
20.675	17.125	0.10424	0.21861
20.675	17.458	0.10619	0.17861
20.675	17.792	0.10411	0.15962
20.675	18.125	0.10854	0.14615
20.675	18.458	0.11302	0.14553
20.675	18.792	0.11253	0.12323
20.675	19.125	0.11982	0.094178
20.675	19.458	0.14358	0.080162
20.675	19.792	0.16469	0.11266
20.675	20.125	0.21611	0.12236
20.675	20.458	0.25837	0.13147
20.675	20.792	0.32347	0.12208
20.675	21.125	0.45887	0.10576
20.675	21.458	0.58739	0.08877
20.675	21.792	0.60384	0.11466
20.675	22.125	0.5287	0.21837
20.675	22.458	0.40379	0.31552
20.675	22.792	0.30479	0.35874
20.675	23.125	0.32054	0.36076
20.675	23.458	0.42434	0.32316
20.675	23.792	0.66603	0.28649
20.675	24.125	0.9867	0.29247
20.675	24.458	1.3257	0.25891
20.675	24.792	1.5909	0.15971
20.675	25.125	1.8948	0.048975
20.675	25.458	2.2246	0.063389
20.675	25.792	2.3499	0.17578
20.675	26.125	2.389	0.20611
20.675	26.458	2.5617	0.092375
20.675	26.792	2.9615	-0.066656
20.675	27.125	3.5894	-0.15319
20.675	27.458	4.0889	-0.16567
20.675	27.792	4.5241	-0.15835
20.675	28.125	4.9267	-0.22022
20.675	28.458	5.0674	-0.18093
20.675	28.792	4.968	-0.091599
20.675	29.125	4.797	-0.09604
20.675	29.458	4.7327	-0.5084
21.008	9.7917	-0.19723	0.35498
21.008	10.125	-0.18142	0.34079
21.008	10.458	-0.16067	0.33439
21.008	10.792	-0.14597	0.31895
21.008	11.125	-0.13713	0.30638
21.008	11.458	-0.12932	0.29318
21.008	11.792	-0.11617	0.30267
21.008	12.125	-0.11509	0.30226
21.008	12.458	-0.11003	0.29703
21.008	12.792	-0.09372	0.29691
21.008	13.125	-0.080734	0.3074
21.008	13.458	-0.073849	0.31306
21.008	13.792	-0.061297	0.31227
21.008	14.125	-0.045349	0.30414
21.008	14.458	-0.03513	0.30845
21.008	14.792	-0.02134	0.30793
21.008	15.125	0.0013137	0.28302
21.008	15.458	0.023186	0.2594
21.008	15.792	0.040159	0.27003
21.008	16.125	0.064577	0.26756
21.008	16.458	0.088997	0.25475
21.008	16.792	0.10322	0.24235
21.008	17.125	0.11613	0.21027
21.008	17.458	0.12257	0.17156
21.008	17.792	0.12054	0.15199
21.008	18.125	0.11886	0.12969
21.008	18.458	0.13247	0.11745
21.008	18.792	0.13796	0.10058
21.008	19.125	0.14001	0.073636
21.008	19.458	0.15828	0.064268
21.008	19.792	0.1834	0.086267
21.008	20.125	0.20967	0.10456
21.008	20.458	0.23245	0.1322
21.008	20.792	0.27487	0.14676
21.008	21.125	0.38411	0.13966
21.008	21.458	0.49602	0.14585
21.008	21.792	0.5151	0.16454
21.008	22.125	0.4384	0.23539
21.008	22.458	0.33502	0.32074
21.008	22.792	0.28163	0.35675
21.008	23.125	0.32002	0.37546
21.008	23.458	0.39416	0.37311
21.008	23.792	0.57852	0.36463
21.008	24.125	0.90177	0.33064
21.008	24.458	1.2595	0.29864
21.008	24.792	1.5164	0.22357
21.008	25.125	1.8155	0.16
21.008	25.458	2.1405	0.21202
21.008	25.792	2.2826	0.35377
21.008	26.125	2.2848	0.42422
21.008	26.458	2.4797	0.3281
21.008	26.792	2.9146	0.10798
21.008	27.125	3.4822	-0.0065557
21.008	27.458	4.0268	-0.035108
21.008	27.792	4.4275	-0.033481
21.008	28.125	4.844	-0.14968
21.008	28.458	4.9646	-0.16137
21.008	28.792	4.8402	-0.076991
21.008	29.125	4.5565	-0.1255
21.008	29.458	4.2251	-0.69297
21.342	9.7917	-0.19327	0.34641
21.342	10.125	-0.16474	0.33072
21.342	10.458	-0.14652	0.31778
21.342	10.792	-0.13687	0.29874
21.342	11.125	-0.13829	0.29295
21.342	11.458	-0.13196	0.28703
21.342	11.792	-0.12219	0.29369
21.342	12.125	-0.12222	0.28811
21.342	12.458	-0.11413	0.27668
21.342	12.792	-0.09903	0.27399
21.342	13.125	-0.081919	0.28728
21.342	13.458	-0.071307	0.30032
21.342	13.792	-0.056978	0.31229
21.342	14.125	-0.047363	0.30904
21.342	14.458	-0.038542	0.31145
21.342	14.792	-0.021575	0.30422
21.342	15.125	0.0060292	0.27038
21.342	15.458	0.021441	0.25923
21.342	15.792	0.031572	0.26525
21.342	16.125	0.05842	0.25231
21.342	16.458	0.087149	0.23377
21.342	16.792	0.10636	0.23224
21.342	17.125	0.11586	0.21474
21.342	17.458	0.12146	0.18969
21.342	17.792	0.11996	0.17492
21.342	18.125	0.12117	0.1393
21.342	18.458	0.13683	0.10155
21.342	18.792	0.14997	0.079549
21.342	19.125	0.15397	0.064233
21.342	19.458	0.1654	0.064521
21.342	19.792	0.19442	0.076367
21.342	20.125	0.21071	0.091938
21.342	20.458	0.22814	0.12406
21.342	20.792	0.25163	0.16595
21.342	21.125	0.31642	0.15774
21.342	21.458	0.38721	0.14589
21.342	21.792	0.38976	0.15122
21.342	22.125	0.31719	0.20906
21.342	22.458	0.27336	0.27177
21.342	22.792	0.23219	0.33678
21.342	23.125	0.26422	0.42015
21.342	23.458	0.3394	0.44419
21.342	23.792	0.49128	0.42983
21.342	24.125	0.84323	0.32593
21.342	24.458	1.223	0.29235
21.342	24.792	1.4698	0.31114
21.342	25.125	1.7381	0.27422
21.342	25.458	2.0772	0.30605
21.342	25.792	2.2611	0.41004
21.342	26.125	2.3161	0.54793
21.342	26.458	2.522	0.52557
21.342	26.792	2.8956	0.37731
21.342	27.125	3.3753	0.24453
21.342	27.458	3.8031	0.14921
21.342	27.792	4.2462	0.10639
21.342	28.125	4.7107	-0.036078
21.342	28.458	4.8822	-0.11547
21.342	28.792	4.7697	-0.078241
21.342	29.125	4.3209	-0.16181
21.342	29.458	3.6822	-0.71192
21.675	9.7917	-0.19981	0.33266
21.675	10.125	-0.16683	0.31612
21.675	10.458	-0.144	0.29573
21.675	10.792	-0.13171	0.28254
21.675	11.125	-0.13305	0.28534
21.675	11.458	-0.1342	0.28377
21.675	11.792	-0.12467	0.28877
21.675	12.125	-0.11186	0.28095
21.675	12.458	-0.10201	0.26509
21.675	12.792	-0.085347	0.2587
21.675	13.125	-0.067924	0.27515
21.675	13.458	-0.06008	0.28977
21.675	13.792	-0.051412	0.2993
21.675	14.125	-0.045048	0.29856
21.675	14.458	-0.039026	0.29671
21.675	14.792	-0.023642	0.28427
21.675	15.125	0.0033996	0.26355
21.675	15.458	0.020236	0.25732
21.675	15.792	0.032102	0.25649
21.675	16.125	0.065017	0.24388
21.675	16.458	0.090343	0.22261
21.675	16.792	0.10483	0.22144
21.675	17.125	0.11438	0.21373
21.675	17.458	0.12111	0.19026
21.675	17.792	0.11956	0.18056
21.675	18.125	0.12484	0.15243
21.675	18.458	0.13512	0.099762
21.675	18.792	0.14518	0.072567
21.675	19.125	0.16121	0.064145
21.675	19.458	0.18194	0.069395
21.675	19.792	0.20367	0.078715
21.675	20.125	0.20661	0.094285
21.675	20.458	0.2195	0.10989
21.675	20.792	0.24274	0.13644
21.675	21.125	0.27921	0.1232
21.675	21.458	0.30181	0.11251
21.675	21.792	0.27953	0.14595
21.675	22.125	0.24387	0.24199
21.675	22.458	0.26696	0.25896
21.675	22.792	0.25479	0.303
21.675	23.125	0.23291	0.43727
21.675	23.458	0.23701	0.53159
21.675	23.792	0.41622	0.50967
21.675	24.125	0.83047	0.3753
21.675	24.458	1.2036	0.25896
21.675	24.792	1.4909	0.22503
21.675	25.125	1.7521	0.20065
21.675	25.458	2.0274	0.32414
21.675	25.792	2.1995	0.43785
21.675	26.125	2.3786	0.57446
21.675	26.458	2.6691	0.57608
21.675	26.792	2.9177	0.50585
21.675	27.125	3.2802	0.44183
21.675	27.458	3.686	0.30204
21.675	27.792	4.1888	0.19768
21.675	28.125	4.6465	0.043972
21.675	28.458	4.8181	-0.027292
21.675	28.792	4.6973	-0.089644
21.675	29.125	4.1836	-0.23304
21.675	29.458	3.6147	-0.69688
22.008	9.7917	-0.19332	0.31211
22.008	10.125	-0.16088	0.29247
22.008	10.458	-0.13635	0.2738
22.008	10.792	-0.11935	0.26796
22.008	11.125	-0.11733	0.27557
22.008	11.458	-0.12638	0.27643
22.008	11.792	-0.119	0.28539
22.008	12.125	-0.10298	0.27388
22.008	12.458	-0.097528	0.26066
22.008	12.792	-0.076428	0.25805
22.008	13.125	-0.056651	0.26921
22.008	13.458	-0.056143	0.27827
22.008	13.792	-0.050847	0.27965
22.008	14.125	-0.038847	0.26988
22.008	14.458	-0.032877	0.27049
22.008	14.792	-0.021464	0.25803
22.008	15.125	0.0057559	0.25059
22.008	15.458	0.030301	0.24543
22.008	15.792	0.044541	0.2381
22.008	16.125	0.072421	0.23291
22.008	16.458	0.095934	0.22335
22.008	16.792	0.10633	0.22106
22.008	17.125	0.12083	0.20612
22.008	17.458	0.1257	0.1772
22.008	17.792	0.11605	0.16498
22.008	18.125	0.12659	0.13996
22.008	18.458	0.14017	0.083522
22.008	18.792	0.14784	0.060291
22.008	19.125	0.16116	0.070066
22.008	19.458	0.18226	0.088347
22.008	19.792	0.19963	0.079462
22.008	20.125	0.20131	0.07545
22.008	20.458	0.20054	0.057968
22.008	20.792	0.23471	0.056924
22.008	21.125	0.25596	0.048725
22.008	21.458	0.26077	0.047304
22.008	21.792	0.23148	0.1136
22.008	22.125	0.19875	0.22597
22.008	22.458	0.2263	0.21386
22.008	22.792	0.2358	0.26439
22.008	23.125	0.22543	0.38535
22.008	23.458	0.21982	0.50365
22.008	23.792	0.46144	0.48797
22.008	24.125	0.90005	0.3244
22.008	24.458	1.2693	0.13915
22.008	24.792	1.5753	0.057309
22.008	25.125	1.8414	0.10173
22.008	25.458	2.0419	0.29585
22.008	25.792	2.1423	0.44436
22.008	26.125	2.3643	0.49996
22.008	26.458	2.6646	0.53007
22.008	26.792	2.8788	0.57319
22.008	27.125	3.2895	0.48135
22.008	27.458	3.7816	0.3603
22.008	27.792	4.3151	0.21986
22.008	28.125	4.5959	0.10619
22.008	28.458	4.7064	-0.00081251
22.008	28.792	4.381	-0.069392
22.008	29.125	3.5244	-0.17789
22.008	29.458	2.8092	-0.50731
22.342	9.7917	-0.16453	0.28898
22.342	10.125	-0.14232	0.27898
22.342	10.458	-0.12564	0.26985
22.342	10.792	-0.11064	0.26492
22.342	11.125	-0.10502	0.2688
22.342	11.458	-0.10996	0.26821
22.342	11.792	-0.10587	0.27619
22.342	12.125	-0.10186	0.27133
22.342	12.458	-0.096842	0.26591
22.342	12.792	-0.064706	0.2614
22.342	13.125	-0.048902	0.26691
22.342	13.458	-0.052191	0.26719
22.342	13.792	-0.04689	0.2661
