x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.125	-0.2291	0.44814
18.008	16.458	-0.24017	0.46846
18.008	16.792	-0.23546	0.46028
18.008	17.125	-0.21998	0.45355
18.008	17.458	-0.20675	0.44313
18.008	17.792	-0.19625	0.44844
18.008	18.125	-0.19697	0.46283
18.008	18.458	-0.18629	0.47406
18.008	18.792	-0.16255	0.49811
18.008	19.125	-0.12144	0.54032
18.008	19.458	-0.093685	0.57203
18.008	19.792	-0.057507	0.5869
18.008	20.125	-0.0017104	0.60508
18.008	20.458	0.036512	0.6276
18.008	20.792	0.03891	0.65076
18.008	21.125	0.041612	0.67036
18.008	21.458	0.025588	0.66945
18.008	21.792	-0.018865	0.6626
18.008	22.125	-0.0381	0.67537
18.008	22.458	-0.0056889	0.68217
18.008	22.792	0.056372	0.66139
18.008	23.125	0.18996	0.65883
18.008	23.458	0.45831	0.54409
18.008	23.792	0.76006	0.41643
18.008	24.125	0.86368	0.40985
18.008	24.458	0.91362	0.45993
18.008	24.792	1.0174	0.51653
18.008	25.125	1.1114	0.58772
18.008	25.458	0.89939	0.7405
18.008	25.792	0.86591	0.73721
18.008	26.125	0.99722	0.6458
18.008	26.458	1.3493	0.44528
18.008	26.792	1.7996	0.11482
18.008	27.125	2.4813	-0.23865
18.008	27.458	3.1233	-0.66097
18.008	27.792	3.3931	-0.95933
18.008	28.125	3.5184	-1.1359
18.008	28.458	3.1951	-1.0369
18.008	28.792	2.6687	-0.85412
18.008	29.125	2.1056	-0.84613
18.008	29.458	1.0791	-1.4031
18.342	9.7917	-0.25359	0.42615
18.342	10.125	-0.24168	0.42932
18.342	10.458	-0.22531	0.41894
18.342	10.792	-0.21002	0.40056
18.342	11.125	-0.22324	0.39337
18.342	11.458	-0.21912	0.38714
18.342	11.792	-0.21352	0.39684
18.342	12.125	-0.21501	0.39444
18.342	12.458	-0.20243	0.39608
18.342	12.792	-0.18345	0.39718
18.342	13.125	-0.18435	0.38023
18.342	13.458	-0.18833	0.38986
18.342	13.792	-0.18353	0.38989
18.342	14.125	-0.18403	0.38451
18.342	14.458	-0.19561	0.37434
18.342	14.792	-0.19696	0.37107
18.342	15.125	-0.20185	0.36739
18.342	15.458	-0.22055	0.38182
18.342	15.792	-0.2264	0.40424
18.342	16.125	-0.22242	0.43354
18.342	16.458	-0.23131	0.44862
18.342	16.792	-0.23549	0.43326
18.342	17.125	-0.22828	0.42356
18.342	17.458	-0.21873	0.42304
18.342	17.792	-0.20913	0.43616
18.342	18.125	-0.20818	0.44506
18.342	18.458	-0.19098	0.45006
18.342	18.792	-0.16147	0.47592
18.342	19.125	-0.12552	0.50948
18.342	19.458	-0.083475	0.53149
18.342	19.792	-0.025355	0.54952
18.342	20.125	0.033577	0.57553
18.342	20.458	0.060106	0.60312
18.342	20.792	0.058875	0.61891
18.342	21.125	0.057055	0.63734
18.342	21.458	0.037157	0.67179
18.342	21.792	-0.0062539	0.65438
18.342	22.125	-0.031465	0.65109
18.342	22.458	-0.029595	0.68709
18.342	22.792	0.030139	0.67564
18.342	23.125	0.16285	0.62581
18.342	23.458	0.41319	0.58205
18.342	23.792	0.71352	0.46372
18.342	24.125	0.86008	0.46167
18.342	24.458	0.98124	0.53458
18.342	24.792	1.1341	0.61725
18.342	25.125	1.1362	0.66301
18.342	25.458	0.97256	0.84582
18.342	25.792	0.85563	0.89706
18.342	26.125	0.92611	0.85125
18.342	26.458	1.3096	0.60685
18.342	26.792	1.8936	0.34124
18.342	27.125	2.624	0.020901
18.342	27.458	3.2404	-0.40741
18.342	27.792	3.4593	-0.77315
18.342	28.125	3.49	-0.91895
18.342	28.458	3.1179	-0.65911
18.342	28.792	2.6292	-0.42862
18.342	29.125	2.0972	-0.65828
18.342	29.458	1.0868	-1.2999
18.675	9.7917	-0.23993	0.39259
18.675	10.125	-0.24404	0.38488
18.675	10.458	-0.23119	0.3711
18.675	10.792	-0.21004	0.357
18.675	11.125	-0.21936	0.35631
18.675	11.458	-0.21619	0.36271
18.675	11.792	-0.21194	0.37159
18.675	12.125	-0.21127	0.37077
18.675	12.458	-0.19904	0.37073
18.675	12.792	-0.17313	0.37043
18.675	13.125	-0.16994	0.37474
18.675	13.458	-0.19949	0.37321
18.675	13.792	-0.2061	0.37813
18.675	14.125	-0.20088	0.37327
18.675	14.458	-0.21076	0.35717
18.675	14.792	-0.21424	0.34052
18.675	15.125	-0.2032	0.34185
18.675	15.458	-0.20686	0.3699
18.675	15.792	-0.21962	0.40803
18.675	16.125	-0.20974	0.44267
18.675	16.458	-0.2182	0.45817
18.675	16.792	-0.22555	0.43858
18.675	17.125	-0.22472	0.41998
18.675	17.458	-0.20954	0.42123
18.675	17.792	-0.19912	0.4296
18.675	18.125	-0.20352	0.43218
18.675	18.458	-0.18171	0.43726
18.675	18.792	-0.14605	0.4696
18.675	19.125	-0.10842	0.49198
18.675	19.458	-0.062897	0.49666
18.675	19.792	-0.015048	0.49923
18.675	20.125	0.034596	0.54224
18.675	20.458	0.062233	0.57588
18.675	20.792	0.08408	0.58945
18.675	21.125	0.1063	0.60962
18.675	21.458	0.098765	0.66052
18.675	21.792	0.050855	0.67075
18.675	22.125	-0.0079174	0.67703
18.675	22.458	-0.049753	0.70971
18.675	22.792	0.032785	0.70047
18.675	23.125	0.15378	0.6105
18.675	23.458	0.39829	0.56031
18.675	23.792	0.71019	0.44381
18.675	24.125	0.91855	0.40388
18.675	24.458	1.0722	0.49752
18.675	24.792	1.1871	0.68468
18.675	25.125	1.1813	0.82769
18.675	25.458	1.0543	0.97824
18.675	25.792	0.96324	1.0875
18.675	26.125	0.96768	1.087
18.675	26.458	1.3184	0.80478
18.675	26.792	1.9357	0.61351
18.675	27.125	2.6622	0.32739
18.675	27.458	3.3123	-0.16204
18.675	27.792	3.5428	-0.53706
18.675	28.125	3.4452	-0.68439
18.675	28.458	3.048	-0.45396
18.675	28.792	2.7801	-0.20457
18.675	29.125	2.5121	-0.37659
18.675	29.458	1.7435	-1.2131
19.008	9.7917	-0.21645	0.37201
19.008	10.125	-0.21646	0.36238
19.008	10.458	-0.20452	0.35569
19.008	10.792	-0.19742	0.34315
19.008	11.125	-0.21592	0.34187
19.008	11.458	-0.2181	0.33944
19.008	11.792	-0.20543	0.33861
19.008	12.125	-0.20581	0.3419
19.008	12.458	-0.20408	0.34401
19.008	12.792	-0.17593	0.34648
19.008	13.125	-0.15554	0.3585
19.008	13.458	-0.18784	0.34942
19.008	13.792	-0.20202	0.36223
19.008	14.125	-0.21066	0.36409
19.008	14.458	-0.22365	0.34424
19.008	14.792	-0.23561	0.33111
19.008	15.125	-0.22404	0.34627
19.008	15.458	-0.21913	0.38216
19.008	15.792	-0.22418	0.40115
19.008	16.125	-0.20562	0.42533
19.008	16.458	-0.2093	0.44458
19.008	16.792	-0.21412	0.44473
19.008	17.125	-0.20697	0.44395
19.008	17.458	-0.18828	0.44358
19.008	17.792	-0.18254	0.43551
19.008	18.125	-0.18364	0.4289
19.008	18.458	-0.15522	0.43634
19.008	18.792	-0.1222	0.45618
19.008	19.125	-0.09499	0.45387
19.008	19.458	-0.060747	0.46026
19.008	19.792	-0.029835	0.47522
19.008	20.125	0.0072717	0.50739
19.008	20.458	0.03707	0.54629
19.008	20.792	0.048458	0.55987
19.008	21.125	0.10031	0.57362
19.008	21.458	0.13155	0.6166
19.008	21.792	0.084015	0.63875
19.008	22.125	0.038	0.6397
19.008	22.458	0.021218	0.63213
19.008	22.792	0.06961	0.64309
19.008	23.125	0.20236	0.5276
19.008	23.458	0.42972	0.44242
19.008	23.792	0.75564	0.41441
19.008	24.125	0.98192	0.39066
19.008	24.458	1.1597	0.49603
19.008	24.792	1.204	0.69182
19.008	25.125	1.1316	0.91308
19.008	25.458	0.95467	1.0936
19.008	25.792	0.87991	1.2579
19.008	26.125	1.0267	1.2893
19.008	26.458	1.4173	1.0051
19.008	26.792	2.0587	0.74275
19.008	27.125	2.7279	0.48275
19.008	27.458	3.3516	0.054783
19.008	27.792	3.4882	-0.26971
19.008	28.125	3.3124	-0.37335
19.008	28.458	3.0903	-0.19902
19.008	28.792	2.9599	0.037798
19.008	29.125	2.8708	-0.13462
19.008	29.458	2.7594	-1.0118
19.342	9.7917	-0.19769	0.3593
19.342	10.125	-0.19057	0.34797
19.342	10.458	-0.18587	0.35448
19.342	10.792	-0.18368	0.34447
19.342	11.125	-0.19665	0.34014
19.342	11.458	-0.19857	0.33666
19.342	11.792	-0.19256	0.32954
19.342	12.125	-0.2036	0.32926
19.342	12.458	-0.20365	0.32001
19.342	12.792	-0.19009	0.32028
19.342	13.125	-0.17768	0.32757
19.342	13.458	-0.19607	0.32896
19.342	13.792	-0.1988	0.34135
19.342	14.125	-0.20829	0.35317
19.342	14.458	-0.2344	0.33627
19.342	14.792	-0.24205	0.33469
19.342	15.125	-0.22458	0.34966
19.342	15.458	-0.22063	0.38515
19.342	15.792	-0.2196	0.39397
19.342	16.125	-0.20209	0.3959
19.342	16.458	-0.2071	0.4263
19.342	16.792	-0.21101	0.45292
19.342	17.125	-0.19861	0.46988
19.342	17.458	-0.18076	0.46451
19.342	17.792	-0.1655	0.44417
19.342	18.125	-0.15531	0.4338
19.342	18.458	-0.12593	0.43697
19.342	18.792	-0.10421	0.43962
19.342	19.125	-0.091415	0.43511
19.342	19.458	-0.066433	0.45053
19.342	19.792	-0.036337	0.46271
19.342	20.125	-0.0049981	0.47219
19.342	20.458	0.015787	0.50377
19.342	20.792	0.014431	0.53713
19.342	21.125	0.059085	0.57759
19.342	21.458	0.1221	0.58874
19.342	21.792	0.08856	0.606
19.342	22.125	0.041614	0.62055
19.342	22.458	0.061011	0.57471
19.342	22.792	0.11221	0.59248
19.342	23.125	0.25662	0.47425
19.342	23.458	0.50134	0.39974
19.342	23.792	0.78612	0.39611
19.342	24.125	0.9417	0.40843
19.342	24.458	1.1143	0.52346
19.342	24.792	1.1737	0.70985
19.342	25.125	1.0508	0.99104
19.342	25.458	0.90295	1.2238
19.342	25.792	0.91397	1.3304
19.342	26.125	1.162	1.3583
19.342	26.458	1.5706	1.1418
19.342	26.792	2.1107	0.83728
19.342	27.125	2.7521	0.54523
19.342	27.458	3.4096	0.24395
19.342	27.792	3.6299	-0.050351
19.342	28.125	3.4498	-0.16211
19.342	28.458	3.1973	-0.050028
19.342	28.792	3.1992	0.14445
19.342	29.125	3.7154	-0.013792
19.342	29.458	5.134	-0.87804
19.675	9.7917	-0.21003	0.33223
19.675	10.125	-0.19397	0.33406
19.675	10.458	-0.18193	0.34005
19.675	10.792	-0.17685	0.32471
19.675	11.125	-0.1772	0.30951
19.675	11.458	-0.17931	0.31228
19.675	11.792	-0.18023	0.32941
19.675	12.125	-0.18355	0.33179
19.675	12.458	-0.18691	0.31134
19.675	12.792	-0.1913	0.30885
19.675	13.125	-0.1933	0.32235
19.675	13.458	-0.20315	0.32852
19.675	13.792	-0.20064	0.34122
19.675	14.125	-0.21207	0.35838
19.675	14.458	-0.2374	0.35081
19.675	14.792	-0.23795	0.35733
19.675	15.125	-0.21372	0.35907
19.675	15.458	-0.20905	0.37735
19.675	15.792	-0.21367	0.38335
19.675	16.125	-0.20875	0.38562
19.675	16.458	-0.21572	0.42007
19.675	16.792	-0.21762	0.45191
19.675	17.125	-0.20605	0.46651
19.675	17.458	-0.18704	0.4712
19.675	17.792	-0.15358	0.45455
19.675	18.125	-0.13206	0.44707
19.675	18.458	-0.11335	0.44639
19.675	18.792	-0.09911	0.44269
19.675	19.125	-0.088041	0.44113
19.675	19.458	-0.063212	0.45989
19.675	19.792	-0.019612	0.45322
19.675	20.125	0.010505	0.44976
19.675	20.458	0.025033	0.46181
19.675	20.792	0.030826	0.49848
19.675	21.125	0.05817	0.56222
19.675	21.458	0.09033	0.58397
19.675	21.792	0.069435	0.60681
19.675	22.125	0.083176	0.60111
19.675	22.458	0.15235	0.56465
19.675	22.792	0.18069	0.52211
19.675	23.125	0.28833	0.45822
19.675	23.458	0.51876	0.37505
19.675	23.792	0.79653	0.31159
19.675	24.125	0.96426	0.32496
19.675	24.458	1.0786	0.44398
19.675	24.792	1.1222	0.66815
19.675	25.125	1.0507	0.94197
19.675	25.458	0.9252	1.1748
19.675	25.792	0.94245	1.2466
19.675	26.125	1.1766	1.2634
19.675	26.458	1.6227	1.1264
19.675	26.792	2.1638	0.8293
19.675	27.125	2.9764	0.46699
19.675	27.458	3.5146	0.25704
19.675	27.792	3.7219	0.0031666
19.675	28.125	3.5682	-0.09466
19.675	28.458	3.3485	-0.03364
19.675	28.792	3.2779	0.078763
19.675	29.125	3.7892	-0.22575
19.675	29.458	5.2967	-1.0826
20.008	9.7917	-0.21043	0.31548
20.008	10.125	-0.19437	0.31924
20.008	10.458	-0.18137	0.3167
20.008	10.792	-0.18047	0.29772
20.008	11.125	-0.17686	0.28567
20.008	11.458	-0.17996	0.29903
20.008	11.792	-0.17185	0.32122
20.008	12.125	-0.15862	0.32676
20.008	12.458	-0.16666	0.32181
20.008	12.792	-0.18874	0.32225
20.008	13.125	-0.19635	0.3291
20.008	13.458	-0.20393	0.34192
20.008	13.792	-0.21053	0.35792
20.008	14.125	-0.22326	0.36893
20.008	14.458	-0.23365	0.36599
20.008	14.792	-0.22803	0.37879
20.008	15.125	-0.20289	0.37806
20.008	15.458	-0.20346	0.38178
20.008	15.792	-0.22016	0.39234
20.008	16.125	-0.22219	0.40812
20.008	16.458	-0.22373	0.43345
20.008	16.792	-0.21678	0.4409
20.008	17.125	-0.20368	0.45439
20.008	17.458	-0.18059	0.47001
20.008	17.792	-0.14467	0.46763
20.008	18.125	-0.12556	0.47521
20.008	18.458	-0.10957	0.47249
20.008	18.792	-0.08697	0.4784
20.008	19.125	-0.074458	0.48418
20.008	19.458	-0.053137	0.48651
20.008	19.792	0.0097477	0.4508
20.008	20.125	0.051207	0.43751
20.008	20.458	0.069086	0.45639
20.008	20.792	0.077105	0.4827
20.008	21.125	0.085451	0.51994
20.008	21.458	0.094219	0.5431
20.008	21.792	0.090228	0.58807
20.008	22.125	0.14787	0.60149
20.008	22.458	0.2548	0.54684
20.008	22.792	0.2896	0.4394
20.008	23.125	0.30271	0.40831
20.008	23.458	0.51865	0.30436
20.008	23.792	0.79383	0.23796
20.008	24.125	0.90962	0.2386
20.008	24.458	1.0463	0.36504
20.008	24.792	1.1041	0.56885
20.008	25.125	1.1008	0.78488
20.008	25.458	1.0527	0.9291
20.008	25.792	1.0805	1.007
20.008	26.125	1.3479	1.0558
20.008	26.458	1.7964	0.84336
20.008	26.792	2.4147	0.61058
20.008	27.125	3.1699	0.1931
20.008	27.458	3.5778	-0.020854
20.008	27.792	3.6735	-0.19209
20.008	28.125	3.6138	-0.22134
20.008	28.458	3.4186	-0.14901
20.008	28.792	3.3204	-0.095978
20.008	29.125	3.5233	-0.36994
20.008	29.458	4.4181	-1.088
20.342	9.7917	-0.20567	0.30498
20.342	10.125	-0.19475	0.29477
20.342	10.458	-0.18526	0.28747
20.342	10.792	-0.18227	0.27513
20.342	11.125	-0.17825	0.28175
20.342	11.458	-0.18163	0.30517
20.342	11.792	-0.17311	0.31734
20.342	12.125	-0.16595	0.31721
20.342	12.458	-0.17567	0.32236
20.342	12.792	-0.18546	0.32916
20.342	13.125	-0.19355	0.33869
20.342	13.458	-0.20212	0.34559
20.342	13.792	-0.211	0.35321
20.342	14.125	-0.21477	0.35488
20.342	14.458	-0.22084	0.36384
20.342	14.792	-0.22275	0.38348
20.342	15.125	-0.21069	0.39425
20.342	15.458	-0.21627	0.39993
20.342	15.792	-0.23408	0.40974
20.342	16.125	-0.23627	0.42688
20.342	16.458	-0.22979	0.43704
20.342	16.792	-0.21177	0.4216
20.342	17.125	-0.18692	0.43596
20.342	17.458	-0.16061	0.45399
20.342	17.792	-0.13948	0.4582
20.342	18.125	-0.13384	0.4716
20.342	18.458	-0.11773	0.4822
20.342	18.792	-0.088268	0.50561
20.342	19.125	-0.066516	0.52934
20.342	19.458	-0.039588	0.51856
20.342	19.792	0.034654	0.47495
20.342	20.125	0.08774	0.46446
20.342	20.458	0.10249	0.48631
20.342	20.792	0.09395	0.49763
20.342	21.125	0.091034	0.4992
20.342	21.458	0.093891	0.50791
20.342	21.792	0.11641	0.5593
20.342	22.125	0.2168	0.57841
20.342	22.458	0.33753	0.48248
20.342	22.792	0.39476	0.36732
20.342	23.125	0.39952	0.3738
20.342	23.458	0.59536	0.32154
20.342	23.792	0.8643	0.22321
20.342	24.125	0.95215	0.18934
20.342	24.458	0.9818	0.27231
20.342	24.792	0.99499	0.48332
20.342	25.125	0.95833	0.71721
20.342	25.458	0.99818	0.91219
20.342	25.792	1.0829	1.016
20.342	26.125	1.4318	0.98681
20.342	26.458	1.922	0.76539
20.342	26.792	2.6157	0.44217
20.342	27.125	3.346	0.044214
20.342	27.458	3.722	-0.14837
20.342	27.792	3.8083	-0.21041
20.342	28.125	3.7283	-0.17435
20.342	28.458	3.6073	-0.15122
20.342	28.792	3.4703	-0.076777
20.342	29.125	3.2675	-0.28909
20.342	29.458	3.1044	-0.76684
20.675	9.7917	-0.19784	0.31661
20.675	10.125	-0.18962	0.29752
20.675	10.458	-0.18166	0.2843
20.675	10.792	-0.17551	0.28952
20.675	11.125	-0.17152	0.30098
20.675	11.458	-0.17613	0.31904
20.675	11.792	-0.17878	0.31669
20.675	12.125	-0.19924	0.31168
20.675	12.458	-0.21337	0.30853
20.675	12.792	-0.195	0.31568
20.675	13.125	-0.19919	0.33108
20.675	13.458	-0.213	0.33029
20.675	13.792	-0.21715	0.32787
20.675	14.125	-0.20965	0.32607
20.675	14.458	-0.20905	0.33863
20.675	14.792	-0.22258	0.36012
20.675	15.125	-0.22755	0.38203
20.675	15.458	-0.22935	0.3857
20.675	15.792	-0.2346	0.39278
20.675	16.125	-0.23034	0.4157
20.675	16.458	-0.22039	0.42453
20.675	16.792	-0.19945	0.4061
20.675	17.125	-0.17222	0.42128
20.675	17.458	-0.14757	0.43291
20.675	17.792	-0.13749	0.43209
20.675	18.125	-0.13923	0.44456
20.675	18.458	-0.12633	0.46583
20.675	18.792	-0.096629	0.49174
20.675	19.125	-0.073743	0.52195
20.675	19.458	-0.049585	0.52189
20.675	19.792	0.018687	0.50207
20.675	20.125	0.075736	0.50802
20.675	20.458	0.10255	0.51313
20.675	20.792	0.10386	0.49935
20.675	21.125	0.099551	0.49128
20.675	21.458	0.10085	0.52327
20.675	21.792	0.14491	0.55855
20.675	22.125	0.24867	0.5427
20.675	22.458	0.38627	0.41238
20.675	22.792	0.4716	0.31543
20.675	23.125	0.44616	0.3616
20.675	23.458	0.62027	0.29612
20.675	23.792	0.84163	0.24383
20.675	24.125	0.89629	0.25204
20.675	24.458	0.80983	0.36641
20.675	24.792	0.82612	0.51172
20.675	25.125	0.88739	0.70181
20.675	25.458	0.95175	0.83515
20.675	25.792	1.1687	0.91753
20.675	26.125	1.6521	0.83879
20.675	26.458	2.1922	0.65694
20.675	26.792	2.8772	0.39312
20.675	27.125	3.5681	0.06755
20.675	27.458	4.0135	-0.061659
20.675	27.792	4.0559	-0.037198
20.675	28.125	3.9859	-0.061073
20.675	28.458	3.9519	-0.0614
20.675	28.792	3.6984	-0.069823
20.675	29.125	3.2426	-0.23126
20.675	29.458	2.3041	-0.63696
21.008	9.7917	-0.18703	0.31839
21.008	10.125	-0.18287	0.30997
21.008	10.458	-0.1834	0.30089
21.008	10.792	-0.17871	0.29871
21.008	11.125	-0.16932	0.304
21.008	11.458	-0.17562	0.31217
21.008	11.792	-0.17903	0.31293
21.008	12.125	-0.19935	0.3095
21.008	12.458	-0.21864	0.29827
21.008	12.792	-0.19826	0.30897
21.008	13.125	-0.20596	0.32447
21.008	13.458	-0.22505	0.32475
21.008	13.792	-0.22624	0.33174
21.008	14.125	-0.21845	0.3302
21.008	14.458	-0.20998	0.33155
21.008	14.792	-0.22192	0.342
21.008	15.125	-0.22968	0.36701
21.008	15.458	-0.22982	0.37307
21.008	15.792	-0.22225	0.38148
21.008	16.125	-0.21143	0.39998
21.008	16.458	-0.20557	0.40415
21.008	16.792	-0.18848	0.3902
21.008	17.125	-0.17087	0.40457
21.008	17.458	-0.1498	0.41158
21.008	17.792	-0.14493	0.41189
21.008	18.125	-0.15438	0.43398
21.008	18.458	-0.14442	0.46559
21.008	18.792	-0.11022	0.48478
21.008	19.125	-0.08993	0.50693
21.008	19.458	-0.066202	0.51326
21.008	19.792	-0.0093398	0.51669
21.008	20.125	0.047535	0.53122
21.008	20.458	0.094848	0.53536
21.008	20.792	0.12598	0.52153
21.008	21.125	0.13963	0.50946
21.008	21.458	0.14054	0.50657
21.008	21.792	0.18834	0.47507
21.008	22.125	0.27768	0.40814
21.008	22.458	0.38112	0.31502
21.008	22.792	0.48659	0.24915
21.008	23.125	0.53441	0.24909
21.008	23.458	0.66976	0.24515
21.008	23.792	0.88466	0.245
21.008	24.125	0.88898	0.28155
21.008	24.458	0.74741	0.42752
21.008	24.792	0.72796	0.53931
21.008	25.125	0.8512	0.56705
21.008	25.458	1.0689	0.65464
21.008	25.792	1.2465	0.74848
21.008	26.125	1.7274	0.65589
21.008	26.458	2.4405	0.51163
21.008	26.792	3.1382	0.30474
21.008	27.125	3.736	0.047582
21.008	27.458	4.2273	-0.1364
21.008	27.792	4.3161	-0.039157
21.008	28.125	4.2098	-0.061674
21.008	28.458	4.0504	-0.093587
21.008	28.792	3.7061	-0.070232
21.008	29.125	3.1688	-0.2105
21.008	29.458	1.9487	-0.67116
21.342	9.7917	-0.18553	0.31012
21.342	10.125	-0.19101	0.31963
21.342	10.458	-0.19244	0.3122
21.342	10.792	-0.19464	0.29208
21.342	11.125	-0.19586	0.28993
21.342	11.458	-0.1961	0.30265
21.342	11.792	-0.18806	0.31108
21.342	12.125	-0.18611	0.31844
21.342	12.458	-0.19355	0.30973
21.342	12.792	-0.18594	0.31978
21.342	13.125	-0.20917	0.326
21.342	13.458	-0.2362	0.32877
21.342	13.792	-0.23232	0.34172
21.342	14.125	-0.22559	0.33894
21.342	14.458	-0.21745	0.33694
21.342	14.792	-0.22557	0.34064
21.342	15.125	-0.22913	0.36038
21.342	15.458	-0.23092	0.37226
21.342	15.792	-0.21993	0.38218
21.342	16.125	-0.20471	0.39995
21.342	16.458	-0.1954	0.40721
21.342	16.792	-0.18418	0.39568
21.342	17.125	-0.17325	0.40149
21.342	17.458	-0.1526	0.40903
21.342	17.792	-0.14785	0.41489
21.342	18.125	-0.15571	0.44581
21.342	18.458	-0.14932	0.46991
21.342	18.792	-0.12742	0.48207
21.342	19.125	-0.1172	0.49484
21.342	19.458	-0.082911	0.51337
21.342	19.792	-0.02021	0.52565
21.342	20.125	0.04066	0.52014
21.342	20.458	0.096274	0.52318
21.342	20.792	0.15976	0.51445
21.342	21.125	0.18682	0.46951
21.342	21.458	0.19916	0.40755
21.342	21.792	0.22557	0.3319
21.342	22.125	0.26523	0.27369
21.342	22.458	0.394	0.22635
21.342	22.792	0.5072	0.20621
21.342	23.125	0.54197	0.17316
21.342	23.458	0.62568	0.18389
21.342	23.792	0.80647	0.2429
21.342	24.125	0.89075	0.2426
21.342	24.458	0.7701	0.31161
21.342	24.792	0.68936	0.46374
21.342	25.125	0.83221	0.47319
21.342	25.458	1.0945	0.49867
21.342	25.792	1.3488	0.5379
21.342	26.125	1.8026	0.43734
21.342	26.458	2.5989	0.29732
21.342	26.792	3.2559	0.18205
21.342	27.125	3.7375	0.11021
21.342	27.458	4.248	-0.050481
21.342	27.792	4.3832	-0.022563
21.342	28.125	4.197	-0.028572
21.342	28.458	3.9589	-0.018103
21.342	28.792	3.5764	0.068231
21.342	29.125	3.1109	-0.12083
21.342	29.458	2.0437	-0.85757
21.675	9.7917	-0.1776	0.29753
21.675	10.125	-0.18756	0.31658
21.675	10.458	-0.17933	0.31839
21.675	10.792	-0.18709	0.29477
21.675	11.125	-0.19508	0.29898
21.675	11.458	-0.19815	0.31042
21.675	11.792	-0.20028	0.31011
21.675	12.125	-0.18603	0.30776
21.675	12.458	-0.18614	0.30802
21.675	12.792	-0.19185	0.3221
21.675	13.125	-0.21577	0.32964
21.675	13.458	-0.23572	0.32972
21.675	13.792	-0.22746	0.33516
21.675	14.125	-0.22526	0.32961
21.675	14.458	-0.22329	0.3383
21.675	14.792	-0.22351	0.34571
21.675	15.125	-0.2183	0.36497
21.675	15.458	-0.2179	0.37881
21.675	15.792	-0.21005	0.3925
21.675	16.125	-0.19883	0.39764
21.675	16.458	-0.18553	0.3977
21.675	16.792	-0.17165	0.39538
21.675	17.125	-0.16231	0.40436
21.675	17.458	-0.15313	0.40775
21.675	17.792	-0.14898	0.41853
21.675	18.125	-0.16046	0.44443
21.675	18.458	-0.16659	0.44738
21.675	18.792	-0.15949	0.45392
21.675	19.125	-0.1425	0.46187
21.675	19.458	-0.10545	0.49327
21.675	19.792	-0.04556	0.52103
21.675	20.125	0.016366	0.51029
21.675	20.458	0.083638	0.49239
21.675	20.792	0.18364	0.45944
21.675	21.125	0.26566	0.37954
21.675	21.458	0.31882	0.27667
21.675	21.792	0.33197	0.21048
21.675	22.125	0.3526	0.18841
21.675	22.458	0.47033	0.1244
21.675	22.792	0.59497	0.085521
21.675	23.125	0.59293	0.068644
21.675	23.458	0.64852	0.1225
21.675	23.792	0.78317	0.21741
21.675	24.125	0.84235	0.2364
21.675	24.458	0.71109	0.29309
21.675	24.792	0.63814	0.46021
21.675	25.125	0.75703	0.48867
21.675	25.458	1.0173	0.45482
21.675	25.792	1.3305	0.45553
21.675	26.125	1.7456	0.4213
21.675	26.458	2.5246	0.35249
21.675	26.792	3.125	0.27749
21.675	27.125	3.6169	0.18846
21.675	27.458	4.0728	0.077689
21.675	27.792	4.2482	0.060356
21.675	28.125	4.1582	0.01353
21.675	28.458	3.8491	0.079517
21.675	28.792	3.5573	0.13089
21.675	29.125	3.3907	-0.15018
21.675	29.458	3.065	-0.91131
22.008	9.7917	-0.17523	0.27941
22.008	10.125	-0.1866	0.30294
22.008	10.458	-0.17562	0.31267
22.008	10.792	-0.18023	0.29834
22.008	11.125	-0.18987	0.30331
22.008	11.458	-0.18553	0.31712
22.008	11.792	-0.19876	0.31893
22.008	12.125	-0.19398	0.30977
22.008	12.458	-0.19124	0.30772
22.008	12.792	-0.19451	0.31724
22.008	13.125	-0.21413	0.32919
22.008	13.458	-0.22062	0.33246
22.008	13.792	-0.21354	0.33229
22.008	14.125	-0.21836	0.31752
22.008	14.458	-0.22436	0.32454
22.008	14.792	-0.21505	0.34417
22.008	15.125	-0.20245	0.36687
22.008	15.458	-0.1955	0.37322
22.008	15.792	-0.19612	0.38687
22.008	16.125	-0.19412	0.38431
22.008	16.458	-0.18432	0.3857
22.008	16.792	-0.16419	0.38903
22.008	17.125	-0.15572	0.39819
22.008	17.458	-0.15668	0.40522
22.008	17.792	-0.15884	0.41676
22.008	18.125	-0.1683	0.42956
22.008	18.458	-0.17731	0.42064
22.008	18.792	-0.17782	0.43333
22.008	19.125	-0.16399	0.46208
22.008	19.458	-0.13542	0.49288
22.008	19.792	-0.075054	0.51937
22.008	20.125	0.013754	0.50759
22.008	20.458	0.10141	0.47318
22.008	20.792	0.21861	0.4279
22.008	21.125	0.34179	0.33027
22.008	21.458	0.44227	0.19571
22.008	21.792	0.48602	0.1173
22.008	22.125	0.53056	0.039241
22.008	22.458	0.56438	-0.035342
22.008	22.792	0.6483	-0.088904
22.008	23.125	0.62861	-0.057737
22.008	23.458	0.64674	0.061715
22.008	23.792	0.69702	0.16148
22.008	24.125	0.72479	0.24762
22.008	24.458	0.59119	0.35545
22.008	24.792	0.47283	0.51682
22.008	25.125	0.60654	0.65047
22.008	25.458	0.92153	0.59425
22.008	25.792	1.2116	0.55282
