x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.458	-0.14461	0.099692
18.008	18.792	-0.13368	0.087981
18.008	19.125	-0.11092	0.054709
18.008	19.458	-0.083712	0.036791
18.008	19.792	-0.052589	0.029581
18.008	20.125	-0.037879	0.0068462
18.008	20.458	-0.033937	-0.035443
18.008	20.792	-0.023438	-0.083066
18.008	21.125	-0.016975	-0.12224
18.008	21.458	0.011776	-0.16019
18.008	21.792	0.13019	-0.23414
18.008	22.125	0.25506	-0.37081
18.008	22.458	0.36308	-0.45336
18.008	22.792	0.65483	-0.55186
18.008	23.125	1.1754	-0.66742
18.008	23.458	1.5913	-0.71749
18.008	23.792	1.9934	-0.74115
18.008	24.125	2.4092	-0.77103
18.008	24.458	2.7619	-0.71064
18.008	24.792	3.0299	-0.65485
18.008	25.125	3.2611	-0.61218
18.008	25.458	3.4578	-0.56496
18.008	25.792	3.6379	-0.52658
18.008	26.125	3.8019	-0.65437
18.008	26.458	3.8445	-0.73498
18.008	26.792	3.8483	-0.87997
18.008	27.125	3.6402	-0.77594
18.008	27.458	3.4575	-0.47399
18.008	27.792	3.3945	-0.33327
18.008	28.125	3.4128	-0.25752
18.008	28.458	3.4808	-0.3736
18.008	28.792	3.6154	-0.34576
18.008	29.125	3.6818	-0.41335
18.008	29.458	3.7815	-0.86006
18.342	9.7917	0.010991	0.29164
18.342	10.125	0.014766	0.27776
18.342	10.458	0.021392	0.25715
18.342	10.792	0.026912	0.25599
18.342	11.125	0.020503	0.24927
18.342	11.458	0.024488	0.24086
18.342	11.792	0.021959	0.23892
18.342	12.125	0.0059961	0.22822
18.342	12.458	-0.0062629	0.2136
18.342	12.792	-0.013324	0.20888
18.342	13.125	-0.022277	0.20426
18.342	13.458	-0.028555	0.20811
18.342	13.792	-0.025495	0.20306
18.342	14.125	-0.031358	0.18405
18.342	14.458	-0.034573	0.18473
18.342	14.792	-0.042831	0.19613
18.342	15.125	-0.047066	0.1848
18.342	15.458	-0.05019	0.17599
18.342	15.792	-0.060201	0.16136
18.342	16.125	-0.070935	0.14494
18.342	16.458	-0.085242	0.15111
18.342	16.792	-0.097828	0.14324
18.342	17.125	-0.10822	0.11382
18.342	17.458	-0.11457	0.098054
18.342	17.792	-0.12409	0.093797
18.342	18.125	-0.12705	0.083447
18.342	18.458	-0.12044	0.077038
18.342	18.792	-0.10956	0.065693
18.342	19.125	-0.092784	0.023263
18.342	19.458	-0.063155	-0.017019
18.342	19.792	-0.027609	-0.02952
18.342	20.125	-0.0019626	-0.038217
18.342	20.458	0.020384	-0.081034
18.342	20.792	0.022572	-0.13129
18.342	21.125	0.011504	-0.20062
18.342	21.458	0.064711	-0.268
18.342	21.792	0.21299	-0.33542
18.342	22.125	0.33278	-0.43913
18.342	22.458	0.42002	-0.51442
18.342	22.792	0.694	-0.61598
18.342	23.125	1.2131	-0.74717
18.342	23.458	1.6252	-0.81583
18.342	23.792	1.9861	-0.83539
18.342	24.125	2.4345	-0.89092
18.342	24.458	2.864	-0.85946
18.342	24.792	3.2515	-0.73825
18.342	25.125	3.4715	-0.73725
18.342	25.458	3.5783	-0.68429
18.342	25.792	3.656	-0.63484
18.342	26.125	3.7479	-0.65343
18.342	26.458	3.797	-0.74728
18.342	26.792	3.8214	-0.76152
18.342	27.125	3.7159	-0.71844
18.342	27.458	3.5783	-0.57121
18.342	27.792	3.476	-0.43088
18.342	28.125	3.4242	-0.28926
18.342	28.458	3.4391	-0.30174
18.342	28.792	3.5093	-0.27642
18.342	29.125	3.3278	-0.37264
18.342	29.458	2.6714	-0.73838
18.675	9.7917	0.0046592	0.28186
18.675	10.125	0.0086236	0.27659
18.675	10.458	0.020938	0.25661
18.675	10.792	0.024588	0.24519
18.675	11.125	0.013059	0.23855
18.675	11.458	0.010079	0.23584
18.675	11.792	0.0094066	0.22699
18.675	12.125	-0.0052889	0.21315
18.675	12.458	-0.011951	0.20416
18.675	12.792	-0.015785	0.19789
18.675	13.125	-0.027572	0.19204
18.675	13.458	-0.036581	0.20178
18.675	13.792	-0.034123	0.196
18.675	14.125	-0.033941	0.176
18.675	14.458	-0.032498	0.17299
18.675	14.792	-0.038356	0.17825
18.675	15.125	-0.035446	0.16102
18.675	15.458	-0.041236	0.15451
18.675	15.792	-0.054206	0.14766
18.675	16.125	-0.064432	0.13246
18.675	16.458	-0.078405	0.1292
18.675	16.792	-0.090559	0.11118
18.675	17.125	-0.1002	0.083332
18.675	17.458	-0.10593	0.072049
18.675	17.792	-0.10894	0.062674
18.675	18.125	-0.10579	0.054942
18.675	18.458	-0.094631	0.055558
18.675	18.792	-0.082163	0.045844
18.675	19.125	-0.07345	0.00042383
18.675	19.458	-0.049775	-0.044182
18.675	19.792	-0.0040816	-0.067427
18.675	20.125	0.032086	-0.060237
18.675	20.458	0.067135	-0.077334
18.675	20.792	0.072548	-0.14504
18.675	21.125	0.066538	-0.22806
18.675	21.458	0.13843	-0.30443
18.675	21.792	0.30272	-0.39409
18.675	22.125	0.45239	-0.47731
18.675	22.458	0.54069	-0.52559
18.675	22.792	0.74914	-0.59387
18.675	23.125	1.1882	-0.74771
18.675	23.458	1.6008	-0.86871
18.675	23.792	1.9507	-0.89662
18.675	24.125	2.4034	-0.98412
18.675	24.458	2.8571	-1.0149
18.675	24.792	3.2331	-0.83689
18.675	25.125	3.473	-0.73684
18.675	25.458	3.6102	-0.74434
18.675	25.792	3.7474	-0.79459
18.675	26.125	3.7875	-0.78522
18.675	26.458	3.846	-0.7309
18.675	26.792	3.86	-0.65687
18.675	27.125	3.8508	-0.73288
18.675	27.458	3.8141	-0.71326
18.675	27.792	3.6909	-0.62429
18.675	28.125	3.5518	-0.4219
18.675	28.458	3.5035	-0.36688
18.675	28.792	3.438	-0.35499
18.675	29.125	2.9491	-0.40658
18.675	29.458	1.5873	-0.73771
19.008	9.7917	0.0037862	0.26025
19.008	10.125	0.0075239	0.25915
19.008	10.458	0.017184	0.24704
19.008	10.792	0.020911	0.2352
19.008	11.125	0.01304	0.22812
19.008	11.458	0.0061206	0.22498
19.008	11.792	0.001951	0.20653
19.008	12.125	-0.0072883	0.18808
19.008	12.458	-0.0098583	0.17971
19.008	12.792	-0.014238	0.17132
19.008	13.125	-0.022742	0.1823
19.008	13.458	-0.03104	0.19351
19.008	13.792	-0.030978	0.18202
19.008	14.125	-0.026303	0.16776
19.008	14.458	-0.031269	0.16867
19.008	14.792	-0.040285	0.17214
19.008	15.125	-0.033032	0.15286
19.008	15.458	-0.037189	0.14448
19.008	15.792	-0.050571	0.13889
19.008	16.125	-0.052099	0.12426
19.008	16.458	-0.061199	0.11415
19.008	16.792	-0.074564	0.093511
19.008	17.125	-0.083047	0.069871
19.008	17.458	-0.087413	0.062075
19.008	17.792	-0.090064	0.055669
19.008	18.125	-0.091757	0.054657
19.008	18.458	-0.085528	0.05132
19.008	18.792	-0.075193	0.035879
19.008	19.125	-0.067586	-0.01138
19.008	19.458	-0.035115	-0.060994
19.008	19.792	0.019565	-0.090208
19.008	20.125	0.061551	-0.077383
19.008	20.458	0.092273	-0.083714
19.008	20.792	0.099132	-0.15246
19.008	21.125	0.10352	-0.23285
19.008	21.458	0.18519	-0.31285
19.008	21.792	0.37658	-0.41558
19.008	22.125	0.58541	-0.51173
19.008	22.458	0.64535	-0.54832
19.008	22.792	0.8279	-0.59781
19.008	23.125	1.1965	-0.7521
19.008	23.458	1.5796	-0.8702
19.008	23.792	1.9579	-0.92034
19.008	24.125	2.3743	-0.97769
19.008	24.458	2.701	-1.0343
19.008	24.792	3.061	-0.84944
19.008	25.125	3.3102	-0.75212
19.008	25.458	3.5278	-0.71335
19.008	25.792	3.7431	-0.8035
19.008	26.125	3.9036	-0.75386
19.008	26.458	3.9326	-0.6563
19.008	26.792	3.9415	-0.65521
19.008	27.125	3.9212	-0.72827
19.008	27.458	3.8743	-0.80379
19.008	27.792	3.7827	-0.75553
19.008	28.125	3.5784	-0.54848
19.008	28.458	3.5652	-0.45921
19.008	28.792	3.4982	-0.37785
19.008	29.125	3.0369	-0.28698
19.008	29.458	2.2289	-0.54242
19.342	9.7917	-0.00067467	0.22098
19.342	10.125	0.007318	0.22112
19.342	10.458	0.01526	0.22609
19.342	10.792	0.020675	0.22388
19.342	11.125	0.016927	0.21939
19.342	11.458	0.012607	0.21178
19.342	11.792	0.0073625	0.19344
19.342	12.125	-0.0020762	0.17351
19.342	12.458	-0.0046081	0.16556
19.342	12.792	-0.0096659	0.1596
19.342	13.125	-0.015162	0.17149
19.342	13.458	-0.025261	0.17588
19.342	13.792	-0.027981	0.16229
19.342	14.125	-0.027753	0.14895
19.342	14.458	-0.035572	0.15602
19.342	14.792	-0.044193	0.16146
19.342	15.125	-0.042396	0.15029
19.342	15.458	-0.043906	0.14394
19.342	15.792	-0.051882	0.13555
19.342	16.125	-0.050515	0.1134
19.342	16.458	-0.05404	0.098521
19.342	16.792	-0.067096	0.089315
19.342	17.125	-0.07831	0.069019
19.342	17.458	-0.081511	0.055298
19.342	17.792	-0.083926	0.043813
19.342	18.125	-0.083508	0.038443
19.342	18.458	-0.081156	0.036774
19.342	18.792	-0.077106	0.02396
19.342	19.125	-0.071118	-0.014444
19.342	19.458	-0.019054	-0.070941
19.342	19.792	0.043194	-0.10282
19.342	20.125	0.088022	-0.10099
19.342	20.458	0.122	-0.13062
19.342	20.792	0.12965	-0.19429
19.342	21.125	0.14325	-0.25893
19.342	21.458	0.23324	-0.33394
19.342	21.792	0.42519	-0.46299
19.342	22.125	0.62328	-0.5942
19.342	22.458	0.70731	-0.61412
19.342	22.792	0.83423	-0.64952
19.342	23.125	1.0968	-0.75604
19.342	23.458	1.514	-0.84737
19.342	23.792	1.9801	-0.91231
19.342	24.125	2.4855	-0.96621
19.342	24.458	2.7388	-0.98006
19.342	24.792	2.9902	-0.84622
19.342	25.125	3.3039	-0.77041
19.342	25.458	3.551	-0.72667
19.342	25.792	3.7809	-0.8096
19.342	26.125	3.8959	-0.80083
19.342	26.458	3.9789	-0.8181
19.342	26.792	3.9873	-0.86674
19.342	27.125	3.9923	-0.92398
19.342	27.458	4.0193	-0.99741
19.342	27.792	3.8765	-0.95058
19.342	28.125	3.6721	-0.72915
19.342	28.458	3.6454	-0.57178
19.342	28.792	3.6225	-0.45177
19.342	29.125	3.3106	-0.29849
19.342	29.458	2.7457	-0.53129
19.675	9.7917	-0.0013571	0.20432
19.675	10.125	0.0016855	0.20166
19.675	10.458	0.006154	0.21112
19.675	10.792	0.01746	0.20485
19.675	11.125	0.017998	0.19189
19.675	11.458	0.01267	0.18682
19.675	11.792	0.0037874	0.17842
19.675	12.125	-0.0024297	0.16181
19.675	12.458	-0.0062703	0.15931
19.675	12.792	-0.0103	0.15694
19.675	13.125	-0.014888	0.1623
19.675	13.458	-0.026078	0.16659
19.675	13.792	-0.032584	0.15941
19.675	14.125	-0.033834	0.14555
19.675	14.458	-0.037727	0.14625
19.675	14.792	-0.03944	0.14841
19.675	15.125	-0.040532	0.13964
19.675	15.458	-0.043589	0.13417
19.675	15.792	-0.048674	0.12795
19.675	16.125	-0.048676	0.10851
19.675	16.458	-0.055058	0.093003
19.675	16.792	-0.066695	0.08865
19.675	17.125	-0.071919	0.076535
19.675	17.458	-0.076087	0.061344
19.675	17.792	-0.082978	0.030096
19.675	18.125	-0.075857	0.011221
19.675	18.458	-0.067807	0.0038588
19.675	18.792	-0.065317	-0.0075705
19.675	19.125	-0.0533	-0.030319
19.675	19.458	0.0035811	-0.07437
19.675	19.792	0.068447	-0.11281
19.675	20.125	0.10331	-0.13092
19.675	20.458	0.14312	-0.18937
19.675	20.792	0.16149	-0.24156
19.675	21.125	0.19902	-0.29185
19.675	21.458	0.29334	-0.36718
19.675	21.792	0.45188	-0.4844
19.675	22.125	0.65342	-0.63538
19.675	22.458	0.75622	-0.66664
19.675	22.792	0.84379	-0.68001
19.675	23.125	1.0422	-0.74394
19.675	23.458	1.435	-0.79003
19.675	23.792	1.9096	-0.84387
19.675	24.125	2.3565	-0.88802
19.675	24.458	2.6357	-0.93525
19.675	24.792	2.8955	-0.93903
19.675	25.125	3.184	-0.79395
19.675	25.458	3.4111	-0.79422
19.675	25.792	3.7091	-0.91989
19.675	26.125	3.833	-0.97339
19.675	26.458	4.0699	-1.04
19.675	26.792	4.1337	-1.1497
19.675	27.125	4.1358	-1.2816
19.675	27.458	4.0796	-1.3786
19.675	27.792	3.9266	-1.2447
19.675	28.125	3.7815	-1.035
19.675	28.458	3.7188	-0.79381
19.675	28.792	3.5947	-0.60876
19.675	29.125	3.0806	-0.42188
19.675	29.458	2.3857	-0.67413
20.008	9.7917	0.0050159	0.19657
20.008	10.125	0.00059781	0.19098
20.008	10.458	-0.00226	0.19433
20.008	10.792	0.0082964	0.18315
20.008	11.125	0.013699	0.17969
20.008	11.458	0.016085	0.17933
20.008	11.792	0.0085784	0.17051
20.008	12.125	0.0013569	0.15245
20.008	12.458	-0.0070573	0.14751
20.008	12.792	-0.013204	0.14325
20.008	13.125	-0.017653	0.14611
20.008	13.458	-0.028543	0.14952
20.008	13.792	-0.035722	0.14871
20.008	14.125	-0.034078	0.14326
20.008	14.458	-0.039344	0.14539
20.008	14.792	-0.036776	0.14872
20.008	15.125	-0.030612	0.1421
20.008	15.458	-0.037752	0.12917
20.008	15.792	-0.040577	0.11957
20.008	16.125	-0.041586	0.098427
20.008	16.458	-0.052552	0.088246
20.008	16.792	-0.058634	0.084405
20.008	17.125	-0.06348	0.075019
20.008	17.458	-0.072233	0.059558
20.008	17.792	-0.08023	0.029945
20.008	18.125	-0.072227	0.0036611
20.008	18.458	-0.055616	-0.010932
20.008	18.792	-0.046147	-0.02654
20.008	19.125	-0.03091	-0.047915
20.008	19.458	0.022565	-0.079407
20.008	19.792	0.093311	-0.1233
20.008	20.125	0.12899	-0.15856
20.008	20.458	0.16478	-0.2104
20.008	20.792	0.20032	-0.25859
20.008	21.125	0.26403	-0.30938
20.008	21.458	0.36675	-0.3975
20.008	21.792	0.5266	-0.50115
20.008	22.125	0.69226	-0.61596
20.008	22.458	0.75808	-0.65589
20.008	22.792	0.84889	-0.65497
20.008	23.125	1.0137	-0.65865
20.008	23.458	1.3172	-0.61882
20.008	23.792	1.6928	-0.72326
20.008	24.125	2.1161	-0.83776
20.008	24.458	2.4315	-0.89583
20.008	24.792	2.6843	-0.96362
20.008	25.125	2.9961	-0.91117
20.008	25.458	3.3047	-0.86194
20.008	25.792	3.704	-0.99598
20.008	26.125	3.8412	-1.2002
20.008	26.458	4.0938	-1.3804
20.008	26.792	4.1685	-1.4691
20.008	27.125	4.213	-1.632
20.008	27.458	4.1774	-1.6888
20.008	27.792	4.0293	-1.5412
20.008	28.125	3.8838	-1.369
20.008	28.458	3.7437	-1.1041
20.008	28.792	3.4481	-0.91105
20.008	29.125	2.8789	-0.64371
20.008	29.458	2.1589	-0.89809
20.342	9.7917	0.0002704	0.18493
20.342	10.125	-0.0057482	0.18648
20.342	10.458	-0.0083698	0.18612
20.342	10.792	-0.0021691	0.17953
20.342	11.125	0.0038246	0.17648
20.342	11.458	0.0091447	0.17768
20.342	11.792	0.0095957	0.17252
20.342	12.125	0.002999	0.15848
20.342	12.458	-0.0032521	0.15729
20.342	12.792	-0.014076	0.15109
20.342	13.125	-0.019652	0.13975
20.342	13.458	-0.028687	0.13777
20.342	13.792	-0.034554	0.14569
20.342	14.125	-0.036249	0.14605
20.342	14.458	-0.04174	0.14552
20.342	14.792	-0.038995	0.14973
20.342	15.125	-0.0315	0.14028
20.342	15.458	-0.040006	0.11981
20.342	15.792	-0.039003	0.10701
20.342	16.125	-0.037568	0.098107
20.342	16.458	-0.050694	0.099421
20.342	16.792	-0.056655	0.085957
20.342	17.125	-0.061079	0.070856
20.342	17.458	-0.066886	0.057904
20.342	17.792	-0.070954	0.044658
20.342	18.125	-0.061461	0.02213
20.342	18.458	-0.039796	0.00019499
20.342	18.792	-0.025296	-0.026213
20.342	19.125	-0.0034254	-0.050124
20.342	19.458	0.05048	-0.073408
20.342	19.792	0.1075	-0.10361
20.342	20.125	0.1515	-0.14326
20.342	20.458	0.19758	-0.19487
20.342	20.792	0.24578	-0.22596
20.342	21.125	0.29332	-0.2644
20.342	21.458	0.40128	-0.35613
20.342	21.792	0.55678	-0.44806
20.342	22.125	0.68115	-0.53197
20.342	22.458	0.7334	-0.56415
20.342	22.792	0.81637	-0.53888
20.342	23.125	0.99429	-0.51388
20.342	23.458	1.2544	-0.46798
20.342	23.792	1.5188	-0.58862
20.342	24.125	1.8817	-0.73522
20.342	24.458	2.2271	-0.77221
20.342	24.792	2.5014	-0.75792
20.342	25.125	2.9054	-0.77711
20.342	25.458	3.3861	-0.79448
20.342	25.792	3.7058	-0.83379
20.342	26.125	3.8939	-1.0623
20.342	26.458	4.0398	-1.364
20.342	26.792	4.1459	-1.5191
20.342	27.125	4.1808	-1.579
20.342	27.458	4.177	-1.6326
20.342	27.792	4.1153	-1.5003
20.342	28.125	3.8668	-1.2439
20.342	28.458	3.6724	-1.062
20.342	28.792	3.3503	-0.86531
20.342	29.125	2.751	-0.63178
20.342	29.458	1.9691	-0.80739
20.675	9.7917	-0.0053952	0.17362
20.675	10.125	-0.0015303	0.16983
20.675	10.458	-0.0026825	0.17165
20.675	10.792	-0.0064955	0.17479
20.675	11.125	-0.0036229	0.16714
20.675	11.458	0.00046806	0.16001
20.675	11.792	0.0022123	0.16249
20.675	12.125	0.00094746	0.16347
20.675	12.458	-0.0064242	0.1661
20.675	12.792	-0.01419	0.16339
20.675	13.125	-0.01402	0.14769
20.675	13.458	-0.021706	0.13422
20.675	13.792	-0.024507	0.1403
20.675	14.125	-0.027445	0.13878
20.675	14.458	-0.030141	0.13599
20.675	14.792	-0.029563	0.14162
20.675	15.125	-0.0292	0.129
20.675	15.458	-0.041788	0.10727
20.675	15.792	-0.039616	0.10413
20.675	16.125	-0.037276	0.10437
20.675	16.458	-0.047309	0.11144
20.675	16.792	-0.054996	0.093621
20.675	17.125	-0.061695	0.065166
20.675	17.458	-0.062515	0.051301
20.675	17.792	-0.053007	0.049556
20.675	18.125	-0.041464	0.035342
20.675	18.458	-0.018993	0.016112
20.675	18.792	0.0013449	-0.011073
20.675	19.125	0.027062	-0.035141
20.675	19.458	0.063993	-0.052851
20.675	19.792	0.11261	-0.07609
20.675	20.125	0.1733	-0.11014
20.675	20.458	0.23853	-0.15812
20.675	20.792	0.29119	-0.17619
20.675	21.125	0.33075	-0.19326
20.675	21.458	0.43587	-0.24641
20.675	21.792	0.59047	-0.32945
20.675	22.125	0.67847	-0.36434
20.675	22.458	0.70432	-0.35878
20.675	22.792	0.74299	-0.33947
20.675	23.125	0.90378	-0.28954
20.675	23.458	1.1405	-0.25083
20.675	23.792	1.3515	-0.32563
20.675	24.125	1.6547	-0.41289
20.675	24.458	1.9567	-0.46425
20.675	24.792	2.3621	-0.43783
20.675	25.125	2.8576	-0.49137
20.675	25.458	3.3724	-0.60963
20.675	25.792	3.6578	-0.51228
20.675	26.125	3.9134	-0.72329
20.675	26.458	4.0289	-1.0755
20.675	26.792	4.1605	-1.2499
20.675	27.125	4.1374	-1.3082
20.675	27.458	4.0667	-1.3056
20.675	27.792	3.9164	-1.1712
20.675	28.125	3.7629	-0.97883
20.675	28.458	3.584	-0.78922
20.675	28.792	3.2388	-0.56952
20.675	29.125	2.6133	-0.41073
20.675	29.458	1.8832	-0.6431
21.008	9.7917	-0.0063953	0.16403
21.008	10.125	-0.00097491	0.16542
21.008	10.458	0.0011288	0.16551
21.008	10.792	0.00027387	0.16699
21.008	11.125	0.0001993	0.16321
21.008	11.458	0.0033761	0.1568
21.008	11.792	-0.002372	0.1696
21.008	12.125	-0.005694	0.1684
21.008	12.458	-0.013183	0.15865
21.008	12.792	-0.020274	0.16685
21.008	13.125	-0.011469	0.16845
21.008	13.458	-0.015262	0.15312
21.008	13.792	-0.017538	0.14493
21.008	14.125	-0.017082	0.13665
21.008	14.458	-0.017309	0.12964
21.008	14.792	-0.021075	0.12843
21.008	15.125	-0.027048	0.11136
21.008	15.458	-0.038257	0.10467
21.008	15.792	-0.040625	0.11064
21.008	16.125	-0.039101	0.10473
21.008	16.458	-0.048627	0.10692
21.008	16.792	-0.054989	0.09551
21.008	17.125	-0.053831	0.070272
21.008	17.458	-0.047051	0.055047
21.008	17.792	-0.02496	0.052456
21.008	18.125	-0.011156	0.043257
21.008	18.458	0.0028387	0.022854
21.008	18.792	0.020289	0.0063759
21.008	19.125	0.039084	-0.0083606
21.008	19.458	0.07184	-0.022769
21.008	19.792	0.12611	-0.040493
21.008	20.125	0.17989	-0.069271
21.008	20.458	0.23674	-0.10043
21.008	20.792	0.2852	-0.10194
21.008	21.125	0.33704	-0.099479
21.008	21.458	0.44534	-0.11265
21.008	21.792	0.57675	-0.14718
21.008	22.125	0.63105	-0.1608
21.008	22.458	0.66364	-0.17591
21.008	22.792	0.71253	-0.17969
21.008	23.125	0.82751	-0.12892
21.008	23.458	1.0772	-0.11028
21.008	23.792	1.2927	-0.18028
21.008	24.125	1.5743	-0.28976
21.008	24.458	1.8767	-0.33269
21.008	24.792	2.3567	-0.35216
21.008	25.125	2.8101	-0.45874
21.008	25.458	3.371	-0.56898
21.008	25.792	3.8077	-0.56829
21.008	26.125	4.0107	-0.77596
21.008	26.458	4.0684	-1.0864
21.008	26.792	4.1052	-1.2417
21.008	27.125	4.1157	-1.2916
21.008	27.458	4.0273	-1.2439
21.008	27.792	3.9022	-1.0664
21.008	28.125	3.7943	-0.83893
21.008	28.458	3.6122	-0.61377
21.008	28.792	3.2953	-0.34133
21.008	29.125	2.7397	-0.31328
21.008	29.458	2.2511	-0.75016
21.342	9.7917	-0.00027569	0.16484
21.342	10.125	0.0020672	0.17075
21.342	10.458	0.005763	0.17536
21.342	10.792	0.0036258	0.17556
21.342	11.125	0.0011432	0.16501
21.342	11.458	0.0039913	0.16187
21.342	11.792	-0.003016	0.16811
21.342	12.125	-0.0030929	0.16584
21.342	12.458	-0.016956	0.15658
21.342	12.792	-0.029245	0.16275
21.342	13.125	-0.019278	0.16646
21.342	13.458	-0.025233	0.16037
21.342	13.792	-0.025088	0.15543
21.342	14.125	-0.019841	0.13726
21.342	14.458	-0.020284	0.12182
21.342	14.792	-0.026212	0.11795
21.342	15.125	-0.030814	0.10991
21.342	15.458	-0.040029	0.1117
21.342	15.792	-0.045815	0.11328
21.342	16.125	-0.046306	0.10021
21.342	16.458	-0.051272	0.096407
21.342	16.792	-0.050957	0.097994
21.342	17.125	-0.040257	0.089367
21.342	17.458	-0.03202	0.074382
21.342	17.792	-0.019231	0.075906
21.342	18.125	-0.0021944	0.065856
21.342	18.458	0.018546	0.037023
21.342	18.792	0.029494	0.027933
21.342	19.125	0.043456	0.037774
21.342	19.458	0.079464	0.043345
21.342	19.792	0.13203	0.025887
21.342	20.125	0.18395	0.0019375
21.342	20.458	0.21412	-0.00052294
21.342	20.792	0.24772	0.012123
21.342	21.125	0.31223	0.030139
21.342	21.458	0.40809	0.066447
21.342	21.792	0.52574	0.044698
21.342	22.125	0.61162	0.0064827
21.342	22.458	0.68457	-0.057191
21.342	22.792	0.73118	-0.068142
21.342	23.125	0.83206	0.00058106
21.342	23.458	1.1459	-0.067129
21.342	23.792	1.4434	-0.13467
21.342	24.125	1.6481	-0.20167
21.342	24.458	1.9083	-0.25322
21.342	24.792	2.3586	-0.3721
21.342	25.125	2.76	-0.48956
21.342	25.458	3.3743	-0.64777
21.342	25.792	3.8963	-0.76094
21.342	26.125	4.1114	-0.94793
21.342	26.458	4.0821	-1.1181
21.342	26.792	4.0122	-1.2003
21.342	27.125	3.9073	-1.1692
21.342	27.458	3.8851	-1.1212
21.342	27.792	3.8754	-0.9854
21.342	28.125	3.795	-0.74335
21.342	28.458	3.7055	-0.52198
21.342	28.792	3.5571	-0.2734
21.342	29.125	3.4333	-0.28228
21.342	29.458	4.1489	-0.83587
21.675	9.7917	-0.0019047	0.18008
21.675	10.125	0.004761	0.17798
21.675	10.458	0.01239	0.17672
21.675	10.792	0.010493	0.17934
21.675	11.125	0.0048098	0.1715
21.675	11.458	0.0054477	0.15882
21.675	11.792	0.0070598	0.14464
21.675	12.125	0.011887	0.15175
21.675	12.458	-0.0065237	0.16529
21.675	12.792	-0.022812	0.1641
21.675	13.125	-0.024935	0.14518
21.675	13.458	-0.037525	0.1399
21.675	13.792	-0.035896	0.15013
21.675	14.125	-0.026928	0.13462
21.675	14.458	-0.025184	0.11445
21.675	14.792	-0.022826	0.1186
21.675	15.125	-0.019206	0.12086
21.675	15.458	-0.023753	0.11791
21.675	15.792	-0.035283	0.10819
21.675	16.125	-0.039375	0.10457
21.675	16.458	-0.04391	0.1016
21.675	16.792	-0.040728	0.10343
21.675	17.125	-0.029689	0.10239
21.675	17.458	-0.025769	0.087655
21.675	17.792	-0.023337	0.084258
21.675	18.125	-0.0047317	0.079693
21.675	18.458	0.019505	0.066704
21.675	18.792	0.032123	0.061794
21.675	19.125	0.052064	0.084791
21.675	19.458	0.082201	0.10969
21.675	19.792	0.12388	0.11067
21.675	20.125	0.16382	0.11328
21.675	20.458	0.18125	0.1519
21.675	20.792	0.22211	0.16894
21.675	21.125	0.31122	0.17529
21.675	21.458	0.40242	0.18932
21.675	21.792	0.50076	0.19147
21.675	22.125	0.5962	0.1579
21.675	22.458	0.69837	0.08527
21.675	22.792	0.77621	0.03768
21.675	23.125	0.95799	-0.0062193
21.675	23.458	1.2251	-0.13728
21.675	23.792	1.4744	-0.16737
21.675	24.125	1.6839	-0.2336
21.675	24.458	1.9267	-0.2933
21.675	24.792	2.3328	-0.41905
21.675	25.125	2.8341	-0.58917
21.675	25.458	3.3947	-0.7009
21.675	25.792	3.8889	-0.86274
21.675	26.125	4.1694	-1.0355
21.675	26.458	4.2093	-1.161
21.675	26.792	4.0562	-1.1325
21.675	27.125	3.8344	-1.0398
21.675	27.458	3.7446	-0.93518
21.675	27.792	3.7582	-0.8164
21.675	28.125	3.7435	-0.60106
21.675	28.458	3.6902	-0.36449
21.675	28.792	3.5597	-0.17559
21.675	29.125	3.5941	-0.16714
21.675	29.458	4.6467	-0.68874
22.008	9.7917	-0.0066759	0.18593
22.008	10.125	0.0058936	0.17394
22.008	10.458	0.01539	0.1688
22.008	10.792	0.01435	0.17247
22.008	11.125	0.0030506	0.16832
22.008	11.458	0.0045937	0.15799
22.008	11.792	0.0074599	0.14421
22.008	12.125	0.011325	0.15045
22.008	12.458	0.0027202	0.16772
22.008	12.792	-0.0063224	0.1655
22.008	13.125	-0.016769	0.14363
22.008	13.458	-0.034914	0.13393
22.008	13.792	-0.035754	0.13968
22.008	14.125	-0.029161	0.13858
22.008	14.458	-0.024253	0.12542
22.008	14.792	-0.014677	0.128
22.008	15.125	-0.0064433	0.13529
22.008	15.458	-0.011782	0.13315
22.008	15.792	-0.026822	0.12131
22.008	16.125	-0.031326	0.12129
22.008	16.458	-0.033707	0.11403
22.008	16.792	-0.036813	0.099764
22.008	17.125	-0.031024	0.098095
22.008	17.458	-0.024343	0.087621
22.008	17.792	-0.018494	0.080535
22.008	18.125	-0.0024794	0.081555
22.008	18.458	0.01372	0.085863
22.008	18.792	0.032777	0.096187
22.008	19.125	0.056558	0.13071
22.008	19.458	0.081738	0.15731
22.008	19.792	0.11628	0.17844
22.008	20.125	0.13538	0.20321
22.008	20.458	0.14144	0.26262
22.008	20.792	0.19601	0.31334
22.008	21.125	0.27446	0.3182
22.008	21.458	0.33165	0.33636
22.008	21.792	0.43686	0.30747
22.008	22.125	0.57305	0.24494
22.008	22.458	0.71083	0.15638
22.008	22.792	0.86952	0.082521
22.008	23.125	1.0639	-0.053376
22.008	23.458	1.3399	-0.23414
22.008	23.792	1.5889	-0.30821
