x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.458	0.074902	0.38346
18.675	19.792	0.093541	0.38109
18.675	20.125	0.13935	0.38063
18.675	20.458	0.1813	0.36891
18.675	20.792	0.20891	0.35101
18.675	21.125	0.23426	0.35814
18.675	21.458	0.27591	0.38415
18.675	21.792	0.353	0.37579
18.675	22.125	0.46333	0.37024
18.675	22.458	0.56037	0.42037
18.675	22.792	0.59319	0.54272
18.675	23.125	0.60301	0.64434
18.675	23.458	0.65138	0.63667
18.675	23.792	0.6592	0.63171
18.675	24.125	0.55366	0.66693
18.675	24.458	0.53346	0.73577
18.675	24.792	0.69461	0.7874
18.675	25.125	0.88321	0.77755
18.675	25.458	0.93307	0.70692
18.675	25.792	1.0622	0.66895
18.675	26.125	1.4128	0.64093
18.675	26.458	1.8544	0.65339
18.675	26.792	2.2996	0.597
18.675	27.125	2.7895	0.55565
18.675	27.458	3.2882	0.41871
18.675	27.792	3.564	0.3252
18.675	28.125	3.5974	0.35268
18.675	28.458	3.3699	0.47591
18.675	28.792	3.0312	0.51661
18.675	29.125	2.4247	0.15335
18.675	29.458	1.4372	-0.92661
19.008	9.7917	-0.093681	0.24898
19.008	10.125	-0.076937	0.23397
19.008	10.458	-0.064905	0.22634
19.008	10.792	-0.054846	0.22623
19.008	11.125	-0.053252	0.22092
19.008	11.458	-0.047636	0.22345
19.008	11.792	-0.028416	0.23778
19.008	12.125	-0.019798	0.24258
19.008	12.458	-0.024395	0.24228
19.008	12.792	-0.019911	0.24355
19.008	13.125	-0.017425	0.24013
19.008	13.458	-0.031868	0.2465
19.008	13.792	-0.029346	0.25394
19.008	14.125	-0.024544	0.25665
19.008	14.458	-0.016081	0.26462
19.008	14.792	0.0087696	0.27672
19.008	15.125	0.03294	0.27855
19.008	15.458	0.032103	0.28841
19.008	15.792	0.018639	0.30789
19.008	16.125	0.019934	0.31187
19.008	16.458	0.01936	0.30257
19.008	16.792	0.022123	0.29023
19.008	17.125	0.030727	0.29278
19.008	17.458	0.048429	0.30028
19.008	17.792	0.059831	0.3232
19.008	18.125	0.070386	0.34693
19.008	18.458	0.073366	0.35682
19.008	18.792	0.073101	0.34752
19.008	19.125	0.077314	0.37054
19.008	19.458	0.080803	0.39425
19.008	19.792	0.10632	0.39587
19.008	20.125	0.14593	0.39037
19.008	20.458	0.17892	0.37788
19.008	20.792	0.2048	0.36916
19.008	21.125	0.22465	0.38142
19.008	21.458	0.26295	0.3751
19.008	21.792	0.33259	0.37442
19.008	22.125	0.4424	0.38855
19.008	22.458	0.55639	0.42674
19.008	22.792	0.6304	0.51031
19.008	23.125	0.67868	0.57326
19.008	23.458	0.70413	0.60843
19.008	23.792	0.68095	0.64938
19.008	24.125	0.56302	0.65243
19.008	24.458	0.48846	0.72945
19.008	24.792	0.6492	0.8613
19.008	25.125	0.80104	0.96278
19.008	25.458	0.81929	0.95518
19.008	25.792	0.99646	0.90838
19.008	26.125	1.3028	0.86526
19.008	26.458	1.7086	0.85054
19.008	26.792	2.2042	0.81112
19.008	27.125	2.7015	0.77701
19.008	27.458	3.1047	0.68118
19.008	27.792	3.2886	0.62719
19.008	28.125	3.238	0.70806
19.008	28.458	3.1104	0.79524
19.008	28.792	2.9552	0.77924
19.008	29.125	2.671	0.33101
19.008	29.458	2.0957	-0.70558
19.342	9.7917	-0.091655	0.23177
19.342	10.125	-0.080784	0.22249
19.342	10.458	-0.066635	0.22696
19.342	10.792	-0.047626	0.229
19.342	11.125	-0.049575	0.21863
19.342	11.458	-0.052405	0.21854
19.342	11.792	-0.037988	0.2226
19.342	12.125	-0.029214	0.22791
19.342	12.458	-0.03316	0.23891
19.342	12.792	-0.026349	0.24798
19.342	13.125	-0.029311	0.24335
19.342	13.458	-0.040155	0.25214
19.342	13.792	-0.037888	0.25918
19.342	14.125	-0.036066	0.25989
19.342	14.458	-0.021256	0.26299
19.342	14.792	0.0052328	0.27463
19.342	15.125	0.029378	0.28258
19.342	15.458	0.035192	0.30115
19.342	15.792	0.031444	0.31148
19.342	16.125	0.030732	0.30814
19.342	16.458	0.026619	0.29737
19.342	16.792	0.034854	0.27951
19.342	17.125	0.037376	0.28393
19.342	17.458	0.043691	0.29713
19.342	17.792	0.047938	0.3169
19.342	18.125	0.053732	0.34635
19.342	18.458	0.056734	0.35693
19.342	18.792	0.057495	0.34806
19.342	19.125	0.073434	0.35818
19.342	19.458	0.085344	0.37671
19.342	19.792	0.11263	0.39506
19.342	20.125	0.15209	0.39259
19.342	20.458	0.18296	0.39165
19.342	20.792	0.21488	0.39773
19.342	21.125	0.22731	0.40334
19.342	21.458	0.25536	0.38395
19.342	21.792	0.33314	0.37195
19.342	22.125	0.43361	0.37914
19.342	22.458	0.56233	0.39011
19.342	22.792	0.6454	0.45926
19.342	23.125	0.68376	0.51939
19.342	23.458	0.74774	0.55273
19.342	23.792	0.74948	0.60067
19.342	24.125	0.64977	0.64528
19.342	24.458	0.55967	0.747
19.342	24.792	0.56311	0.85227
19.342	25.125	0.69699	0.91615
19.342	25.458	0.67165	0.97384
19.342	25.792	0.83761	0.95068
19.342	26.125	1.1111	0.9284
19.342	26.458	1.5343	0.92792
19.342	26.792	2.1228	0.90789
19.342	27.125	2.6076	0.88633
19.342	27.458	2.944	0.86825
19.342	27.792	3.0395	0.91174
19.342	28.125	2.8906	1.0172
19.342	28.458	2.7255	1.0353
19.342	28.792	2.7893	0.87257
19.342	29.125	2.733	0.4175
19.342	29.458	2.3117	-0.60732
19.675	9.7917	-0.10062	0.21361
19.675	10.125	-0.085934	0.20711
19.675	10.458	-0.062732	0.21245
19.675	10.792	-0.039638	0.21864
19.675	11.125	-0.045601	0.21662
19.675	11.458	-0.057591	0.21716
19.675	11.792	-0.054225	0.22065
19.675	12.125	-0.049035	0.22434
19.675	12.458	-0.044112	0.23834
19.675	12.792	-0.031943	0.25333
19.675	13.125	-0.035759	0.25135
19.675	13.458	-0.04694	0.2571
19.675	13.792	-0.051514	0.26514
19.675	14.125	-0.048228	0.26196
19.675	14.458	-0.030353	0.26214
19.675	14.792	-0.0081352	0.27016
19.675	15.125	0.015198	0.27694
19.675	15.458	0.024527	0.29782
19.675	15.792	0.0269	0.31107
19.675	16.125	0.028525	0.30995
19.675	16.458	0.025495	0.30099
19.675	16.792	0.035165	0.28823
19.675	17.125	0.038857	0.29625
19.675	17.458	0.040871	0.30579
19.675	17.792	0.037575	0.30909
19.675	18.125	0.039833	0.32713
19.675	18.458	0.049622	0.33708
19.675	18.792	0.056256	0.33928
19.675	19.125	0.068868	0.35323
19.675	19.458	0.076386	0.37399
19.675	19.792	0.10126	0.40007
19.675	20.125	0.14529	0.39061
19.675	20.458	0.17378	0.41105
19.675	20.792	0.20712	0.42583
19.675	21.125	0.21915	0.40442
19.675	21.458	0.23991	0.38362
19.675	21.792	0.32534	0.36502
19.675	22.125	0.43157	0.34369
19.675	22.458	0.55652	0.32319
19.675	22.792	0.63436	0.43248
19.675	23.125	0.67482	0.50676
19.675	23.458	0.77867	0.53551
19.675	23.792	0.75906	0.53243
19.675	24.125	0.6637	0.56864
19.675	24.458	0.57915	0.66096
19.675	24.792	0.48942	0.76856
19.675	25.125	0.59824	0.84183
19.675	25.458	0.59579	0.87544
19.675	25.792	0.71267	0.87808
19.675	26.125	0.95942	0.92762
19.675	26.458	1.3748	0.93748
19.675	26.792	1.988	0.96127
19.675	27.125	2.5502	0.98709
19.675	27.458	2.8795	1.0004
19.675	27.792	2.9032	1.048
19.675	28.125	2.761	1.1246
19.675	28.458	2.6427	1.1036
19.675	28.792	2.655	0.85466
19.675	29.125	2.5972	0.35787
19.675	29.458	2.2932	-0.58536
20.008	9.7917	-0.10346	0.20704
20.008	10.125	-0.078985	0.20222
20.008	10.458	-0.054145	0.20578
20.008	10.792	-0.042051	0.21273
20.008	11.125	-0.052563	0.21991
20.008	11.458	-0.059948	0.22503
20.008	11.792	-0.062676	0.22251
20.008	12.125	-0.066872	0.21762
20.008	12.458	-0.061434	0.22255
20.008	12.792	-0.047737	0.23943
20.008	13.125	-0.041971	0.2511
20.008	13.458	-0.045078	0.25694
20.008	13.792	-0.054193	0.26355
20.008	14.125	-0.050401	0.25965
20.008	14.458	-0.033422	0.26277
20.008	14.792	-0.015385	0.26943
20.008	15.125	0.0068509	0.27272
20.008	15.458	0.015909	0.28848
20.008	15.792	0.012615	0.30473
20.008	16.125	0.020655	0.3066
20.008	16.458	0.025993	0.30086
20.008	16.792	0.03123	0.29538
20.008	17.125	0.033204	0.30562
20.008	17.458	0.035203	0.30626
20.008	17.792	0.032112	0.30805
20.008	18.125	0.036241	0.31699
20.008	18.458	0.049631	0.32747
20.008	18.792	0.060355	0.34044
20.008	19.125	0.07498	0.35072
20.008	19.458	0.085019	0.37183
20.008	19.792	0.11613	0.3943
20.008	20.125	0.14726	0.39597
20.008	20.458	0.16068	0.42037
20.008	20.792	0.18751	0.43336
20.008	21.125	0.20931	0.39831
20.008	21.458	0.22637	0.39198
20.008	21.792	0.30885	0.38028
20.008	22.125	0.41702	0.32847
20.008	22.458	0.53203	0.30779
20.008	22.792	0.65919	0.39166
20.008	23.125	0.762	0.48201
20.008	23.458	0.80794	0.51759
20.008	23.792	0.77491	0.51918
20.008	24.125	0.72187	0.45893
20.008	24.458	0.62591	0.52784
20.008	24.792	0.51576	0.72178
20.008	25.125	0.56322	0.80986
20.008	25.458	0.58054	0.84158
20.008	25.792	0.64783	0.85301
20.008	26.125	0.90645	0.91541
20.008	26.458	1.3109	1.012
20.008	26.792	1.868	0.96702
20.008	27.125	2.3816	0.90298
20.008	27.458	2.7093	0.94462
20.008	27.792	2.8071	0.95729
20.008	28.125	2.7749	1.0246
20.008	28.458	2.7608	1.0158
20.008	28.792	2.8386	0.70276
20.008	29.125	2.8569	0.19994
20.008	29.458	2.5007	-0.69496
20.342	9.7917	-0.094777	0.20476
20.342	10.125	-0.070548	0.2011
20.342	10.458	-0.055498	0.20612
20.342	10.792	-0.051133	0.21734
20.342	11.125	-0.053325	0.22906
20.342	11.458	-0.058042	0.23126
20.342	11.792	-0.06748	0.22229
20.342	12.125	-0.070468	0.20998
20.342	12.458	-0.066668	0.20919
20.342	12.792	-0.054476	0.22504
20.342	13.125	-0.044359	0.24025
20.342	13.458	-0.041996	0.24693
20.342	13.792	-0.04821	0.25896
20.342	14.125	-0.046478	0.25673
20.342	14.458	-0.032533	0.25258
20.342	14.792	-0.019888	0.25756
20.342	15.125	-0.0051839	0.25556
20.342	15.458	-0.0046691	0.26758
20.342	15.792	-0.0028965	0.28535
20.342	16.125	0.017422	0.29035
20.342	16.458	0.027507	0.29361
20.342	16.792	0.022999	0.2981
20.342	17.125	0.019636	0.30576
20.342	17.458	0.030307	0.29851
20.342	17.792	0.037003	0.30556
20.342	18.125	0.039699	0.32451
20.342	18.458	0.049319	0.33835
20.342	18.792	0.063255	0.34601
20.342	19.125	0.082471	0.3527
20.342	19.458	0.10464	0.3748
20.342	19.792	0.14387	0.38104
20.342	20.125	0.17015	0.38919
20.342	20.458	0.18986	0.40922
20.342	20.792	0.22891	0.41346
20.342	21.125	0.25219	0.39706
20.342	21.458	0.26025	0.41637
20.342	21.792	0.31592	0.42683
20.342	22.125	0.3877	0.38096
20.342	22.458	0.43205	0.39453
20.342	22.792	0.57552	0.42744
20.342	23.125	0.68986	0.49042
20.342	23.458	0.73846	0.52018
20.342	23.792	0.77284	0.50894
20.342	24.125	0.81098	0.43267
20.342	24.458	0.72	0.51715
20.342	24.792	0.56132	0.71339
20.342	25.125	0.52274	0.80851
20.342	25.458	0.57606	0.8094
20.342	25.792	0.64896	0.76608
20.342	26.125	0.86395	0.86149
20.342	26.458	1.1811	1.0441
20.342	26.792	1.5982	1.035
20.342	27.125	2.186	0.93942
20.342	27.458	2.5886	0.89028
20.342	27.792	2.7542	0.78877
20.342	28.125	2.7906	0.75723
20.342	28.458	2.8613	0.71439
20.342	28.792	3.0086	0.4891
20.342	29.125	2.9086	0.095593
20.342	29.458	2.1807	-0.56158
20.675	9.7917	-0.092224	0.19723
20.675	10.125	-0.079467	0.19374
20.675	10.458	-0.068466	0.19584
20.675	10.792	-0.061865	0.19824
20.675	11.125	-0.05806	0.21536
20.675	11.458	-0.063613	0.2239
20.675	11.792	-0.077577	0.21746
20.675	12.125	-0.074139	0.20146
20.675	12.458	-0.064138	0.2014
20.675	12.792	-0.0514	0.20908
20.675	13.125	-0.039898	0.22339
20.675	13.458	-0.03415	0.23491
20.675	13.792	-0.037302	0.25335
20.675	14.125	-0.041537	0.25781
20.675	14.458	-0.03403	0.24554
20.675	14.792	-0.022415	0.24493
20.675	15.125	-0.0081365	0.23571
20.675	15.458	-0.00794	0.25093
20.675	15.792	-0.0022974	0.27096
20.675	16.125	0.019578	0.27426
20.675	16.458	0.028639	0.28687
20.675	16.792	0.015239	0.30237
20.675	17.125	0.0083665	0.30639
20.675	17.458	0.029224	0.30696
20.675	17.792	0.04189	0.32773
20.675	18.125	0.04565	0.33871
20.675	18.458	0.051223	0.35046
20.675	18.792	0.064952	0.3618
20.675	19.125	0.089092	0.37407
20.675	19.458	0.12111	0.4026
20.675	19.792	0.16266	0.41314
20.675	20.125	0.19749	0.40156
20.675	20.458	0.21693	0.4088
20.675	20.792	0.26597	0.40506
20.675	21.125	0.29947	0.39266
20.675	21.458	0.30626	0.41852
20.675	21.792	0.34606	0.42575
20.675	22.125	0.38376	0.3987
20.675	22.458	0.40397	0.41708
20.675	22.792	0.49784	0.46884
20.675	23.125	0.61379	0.49735
20.675	23.458	0.70379	0.53924
20.675	23.792	0.73357	0.61006
20.675	24.125	0.74639	0.64692
20.675	24.458	0.66223	0.66718
20.675	24.792	0.51403	0.768
20.675	25.125	0.50751	0.81595
20.675	25.458	0.57576	0.772
20.675	25.792	0.64331	0.67697
20.675	26.125	0.76497	0.71428
20.675	26.458	1.0079	0.89269
20.675	26.792	1.4095	0.93978
20.675	27.125	1.9844	0.8512
20.675	27.458	2.462	0.82141
20.675	27.792	2.7048	0.75917
20.675	28.125	2.8089	0.6645
20.675	28.458	2.8826	0.57052
20.675	28.792	2.9209	0.41084
20.675	29.125	2.7686	0.050298
20.675	29.458	2.36	-0.50467
21.008	9.7917	-0.094731	0.19907
21.008	10.125	-0.088696	0.19627
21.008	10.458	-0.072705	0.19039
21.008	10.792	-0.061219	0.18488
21.008	11.125	-0.065756	0.20075
21.008	11.458	-0.073776	0.22118
21.008	11.792	-0.07991	0.2205
21.008	12.125	-0.072553	0.21347
21.008	12.458	-0.060502	0.21435
21.008	12.792	-0.051549	0.21153
21.008	13.125	-0.039078	0.2258
21.008	13.458	-0.034134	0.23973
21.008	13.792	-0.03304	0.25179
21.008	14.125	-0.031571	0.25862
21.008	14.458	-0.027105	0.24883
21.008	14.792	-0.021823	0.24416
21.008	15.125	-0.0070997	0.24207
21.008	15.458	0.0013188	0.26058
21.008	15.792	0.0027415	0.27294
21.008	16.125	0.017083	0.27071
21.008	16.458	0.027497	0.28832
21.008	16.792	0.018284	0.30756
21.008	17.125	0.010916	0.31354
21.008	17.458	0.024554	0.32721
21.008	17.792	0.033734	0.35057
21.008	18.125	0.039008	0.35247
21.008	18.458	0.043251	0.35534
21.008	18.792	0.056569	0.36871
21.008	19.125	0.087684	0.37991
21.008	19.458	0.12628	0.40865
21.008	19.792	0.16388	0.42944
21.008	20.125	0.19771	0.41524
21.008	20.458	0.21891	0.40789
21.008	20.792	0.26731	0.40764
21.008	21.125	0.32466	0.39885
21.008	21.458	0.35582	0.42018
21.008	21.792	0.39929	0.41879
21.008	22.125	0.40778	0.42844
21.008	22.458	0.37646	0.46304
21.008	22.792	0.41638	0.54432
21.008	23.125	0.48853	0.58717
21.008	23.458	0.60591	0.61273
21.008	23.792	0.66206	0.71644
21.008	24.125	0.73892	0.74034
21.008	24.458	0.7081	0.72018
21.008	24.792	0.57204	0.72027
21.008	25.125	0.53657	0.68872
21.008	25.458	0.60198	0.65704
21.008	25.792	0.72816	0.63671
21.008	26.125	0.76613	0.6523
21.008	26.458	0.96627	0.67955
21.008	26.792	1.3185	0.67026
21.008	27.125	1.8663	0.61609
21.008	27.458	2.3383	0.61051
21.008	27.792	2.6427	0.55539
21.008	28.125	2.8751	0.45881
21.008	28.458	3.019	0.34315
21.008	28.792	2.9922	0.20002
21.008	29.125	2.7672	-0.14108
21.008	29.458	2.3472	-0.61519
21.342	9.7917	-0.09183	0.19185
21.342	10.125	-0.080691	0.19454
21.342	10.458	-0.061901	0.1923
21.342	10.792	-0.055759	0.19131
21.342	11.125	-0.063861	0.19634
21.342	11.458	-0.073878	0.20554
21.342	11.792	-0.072206	0.205
21.342	12.125	-0.066704	0.20653
21.342	12.458	-0.062472	0.21827
21.342	12.792	-0.052994	0.22067
21.342	13.125	-0.044077	0.22951
21.342	13.458	-0.048656	0.23857
21.342	13.792	-0.04435	0.24507
21.342	14.125	-0.033465	0.25476
21.342	14.458	-0.024886	0.25204
21.342	14.792	-0.020569	0.25158
21.342	15.125	-0.0079476	0.25316
21.342	15.458	0.0015157	0.26414
21.342	15.792	-0.0015511	0.27054
21.342	16.125	0.010891	0.2675
21.342	16.458	0.024251	0.28666
21.342	16.792	0.016384	0.30277
21.342	17.125	0.010645	0.32111
21.342	17.458	0.022034	0.33774
21.342	17.792	0.030482	0.35286
21.342	18.125	0.032289	0.35457
21.342	18.458	0.033844	0.35742
21.342	18.792	0.037249	0.36977
21.342	19.125	0.064462	0.38874
21.342	19.458	0.099523	0.40957
21.342	19.792	0.14252	0.42953
21.342	20.125	0.19143	0.42951
21.342	20.458	0.23262	0.41563
21.342	20.792	0.29783	0.39532
21.342	21.125	0.38535	0.39338
21.342	21.458	0.43222	0.42952
21.342	21.792	0.45757	0.45305
21.342	22.125	0.41271	0.50758
21.342	22.458	0.34493	0.57572
21.342	22.792	0.33232	0.62825
21.342	23.125	0.3914	0.65933
21.342	23.458	0.50506	0.69984
21.342	23.792	0.58009	0.78874
21.342	24.125	0.70683	0.80994
21.342	24.458	0.75898	0.73735
21.342	24.792	0.70964	0.64826
21.342	25.125	0.67265	0.56242
21.342	25.458	0.66804	0.48181
21.342	25.792	0.77717	0.50408
21.342	26.125	0.86305	0.46051
21.342	26.458	0.99648	0.39912
21.342	26.792	1.3001	0.39335
21.342	27.125	1.8407	0.35348
21.342	27.458	2.3457	0.24965
21.342	27.792	2.6682	0.26112
21.342	28.125	2.8744	0.16356
21.342	28.458	3.0421	0.054678
21.342	28.792	3.069	-0.011657
21.342	29.125	2.9235	-0.23504
21.342	29.458	2.7172	-0.62785
21.675	9.7917	-0.098677	0.19545
21.675	10.125	-0.080045	0.19381
21.675	10.458	-0.059632	0.19638
21.675	10.792	-0.055466	0.20151
21.675	11.125	-0.063619	0.1998
21.675	11.458	-0.069558	0.19408
21.675	11.792	-0.067778	0.19067
21.675	12.125	-0.067888	0.20427
21.675	12.458	-0.067059	0.22079
21.675	12.792	-0.051939	0.22418
21.675	13.125	-0.04977	0.22119
21.675	13.458	-0.071628	0.22433
21.675	13.792	-0.066064	0.23101
21.675	14.125	-0.04432	0.2483
21.675	14.458	-0.029657	0.25477
21.675	14.792	-0.018252	0.26134
21.675	15.125	-0.0041719	0.25127
21.675	15.458	0.0014124	0.24945
21.675	15.792	0.0027132	0.26204
21.675	16.125	0.010854	0.27097
21.675	16.458	0.01447	0.28755
21.675	16.792	0.0078702	0.29531
21.675	17.125	0.00098365	0.30986
21.675	17.458	0.0068819	0.32659
21.675	17.792	0.022085	0.33881
21.675	18.125	0.028831	0.35133
21.675	18.458	0.030876	0.36859
21.675	18.792	0.037972	0.37566
21.675	19.125	0.064134	0.38842
21.675	19.458	0.091005	0.40203
21.675	19.792	0.13304	0.41936
21.675	20.125	0.19444	0.429
21.675	20.458	0.24694	0.41759
21.675	20.792	0.3192	0.38036
21.675	21.125	0.40746	0.41923
21.675	21.458	0.46918	0.48263
21.675	21.792	0.45772	0.54578
21.675	22.125	0.41388	0.61535
21.675	22.458	0.34234	0.63373
21.675	22.792	0.29716	0.66296
21.675	23.125	0.28654	0.72722
21.675	23.458	0.39607	0.78866
21.675	23.792	0.52154	0.84189
21.675	24.125	0.67028	0.82146
21.675	24.458	0.81288	0.73224
21.675	24.792	0.85356	0.61914
21.675	25.125	0.86398	0.47246
21.675	25.458	0.83847	0.33064
21.675	25.792	0.84822	0.31965
21.675	26.125	0.95449	0.23813
21.675	26.458	1.0856	0.14564
21.675	26.792	1.3631	0.17762
21.675	27.125	1.8069	0.10383
21.675	27.458	2.3099	-0.027665
21.675	27.792	2.5942	-0.0087243
21.675	28.125	2.7983	-0.076907
21.675	28.458	2.9829	-0.090362
21.675	28.792	3.0486	-0.13641
21.675	29.125	2.9465	-0.17731
21.675	29.458	3.0614	-0.56667
22.008	9.7917	-0.095053	0.20107
22.008	10.125	-0.077157	0.18925
22.008	10.458	-0.062775	0.18971
22.008	10.792	-0.063359	0.20257
22.008	11.125	-0.069738	0.1968
22.008	11.458	-0.073728	0.19115
22.008	11.792	-0.069911	0.19517
22.008	12.125	-0.071027	0.2158
22.008	12.458	-0.073761	0.2279
22.008	12.792	-0.055683	0.21982
22.008	13.125	-0.051172	0.21281
22.008	13.458	-0.075425	0.22306
22.008	13.792	-0.075701	0.23477
22.008	14.125	-0.055551	0.24979
22.008	14.458	-0.035502	0.25848
22.008	14.792	-0.019727	0.26878
22.008	15.125	-0.007576	0.25814
22.008	15.458	-0.0018522	0.25642
22.008	15.792	-0.00045273	0.27699
22.008	16.125	0.0022537	0.28461
22.008	16.458	-0.0031468	0.28844
22.008	16.792	-0.0069344	0.2913
22.008	17.125	-0.0075873	0.30083
22.008	17.458	0.0095697	0.31635
22.008	17.792	0.029947	0.32705
22.008	18.125	0.03339	0.34731
22.008	18.458	0.031048	0.37498
22.008	18.792	0.043072	0.38281
22.008	19.125	0.075921	0.38574
22.008	19.458	0.10664	0.40077
22.008	19.792	0.14934	0.40783
22.008	20.125	0.21013	0.41164
22.008	20.458	0.25695	0.42482
22.008	20.792	0.31502	0.42009
22.008	21.125	0.38412	0.45929
22.008	21.458	0.44895	0.52721
22.008	21.792	0.42082	0.61747
22.008	22.125	0.40102	0.64932
22.008	22.458	0.33128	0.70105
22.008	22.792	0.23896	0.74309
22.008	23.125	0.19566	0.8291
22.008	23.458	0.31692	0.82729
22.008	23.792	0.4878	0.793
22.008	24.125	0.66114	0.77057
22.008	24.458	0.83531	0.73613
22.008	24.792	0.96983	0.60723
22.008	25.125	1.0069	0.47775
22.008	25.458	0.9713	0.31933
22.008	25.792	0.9804	0.18119
22.008	26.125	1.0841	0.088981
22.008	26.458	1.2269	0.0017214
22.008	26.792	1.4644	0.014407
22.008	27.125	1.7986	0.0027259
22.008	27.458	2.1994	-0.16326
22.008	27.792	2.4635	-0.19707
22.008	28.125	2.7017	-0.23283
22.008	28.458	2.8862	-0.15269
22.008	28.792	2.8702	-0.13487
22.008	29.125	2.4509	-0.10314
22.008	29.458	1.9866	-0.41
22.342	9.7917	-0.091715	0.20725
22.342	10.125	-0.080431	0.19554
22.342	10.458	-0.074207	0.18604
22.342	10.792	-0.076185	0.19028
22.342	11.125	-0.081871	0.18044
22.342	11.458	-0.087536	0.18462
22.342	11.792	-0.085294	0.20204
22.342	12.125	-0.075193	0.22608
22.342	12.458	-0.069295	0.23374
22.342	12.792	-0.053384	0.22227
22.342	13.125	-0.046044	0.2208
22.342	13.458	-0.056891	0.2342
22.342	13.792	-0.06334	0.24843
22.342	14.125	-0.054827	0.25645
22.342	14.458	-0.035696	0.2629
22.342	14.792	-0.019907	0.26826
22.342	15.125	-0.0077163	0.26557
22.342	15.458	-0.0075803	0.27071
22.342	15.792	-0.012759	0.28867
22.342	16.125	-0.0098756	0.2933
22.342	16.458	-0.010772	0.29428
22.342	16.792	-0.013402	0.30136
22.342	17.125	-0.012147	0.31748
22.342	17.458	0.0092415	0.32772
22.342	17.792	0.022607	0.33233
22.342	18.125	0.01708	0.35056
22.342	18.458	0.013533	0.3781
22.342	18.792	0.027487	0.39618
22.342	19.125	0.069675	0.40027
22.342	19.458	0.12126	0.4072
22.342	19.792	0.18136	0.39761
22.342	20.125	0.24655	0.39252
22.342	20.458	0.28153	0.41263
22.342	20.792	0.30532	0.43835
22.342	21.125	0.32834	0.47946
22.342	21.458	0.36492	0.54935
22.342	21.792	0.31127	0.66744
22.342	22.125	0.31989	0.70619
22.342	22.458	0.31614	0.75669
22.342	22.792	0.24699	0.78523
22.342	23.125	0.23493	0.81474
22.342	23.458	0.32517	0.77691
22.342	23.792	0.42207	0.76165
22.342	24.125	0.62264	0.80943
22.342	24.458	0.84287	0.77832
22.342	24.792	1.0416	0.59022
22.342	25.125	1.1238	0.47211
22.342	25.458	1.1277	0.32442
22.342	25.792	1.2299	0.1071
22.342	26.125	1.2304	0.00067763
22.342	26.458	1.2576	-0.087208
22.342	26.792	1.4093	-0.064893
22.342	27.125	1.6616	-0.047578
22.342	27.458	1.9766	-0.17635
22.342	27.792	2.2378	-0.25242
22.342	28.125	2.4719	-0.34529
22.342	28.458	2.6827	-0.27816
22.342	28.792	2.5202	-0.25051
22.342	29.125	1.819	-0.20505
22.342	29.458	1.1347	-0.42227
22.675	9.7917	-0.10247	0.20478
22.675	10.125	-0.086947	0.19455
22.675	10.458	-0.08115	0.18835
22.675	10.792	-0.085473	0.18114
22.675	11.125	-0.092017	0.16835
22.675	11.458	-0.095499	0.17723
22.675	11.792	-0.091046	0.20175
22.675	12.125	-0.073916	0.22131
22.675	12.458	-0.062257	0.22272
22.675	12.792	-0.053933	0.2162
22.675	13.125	-0.0465	0.22555
22.675	13.458	-0.046059	0.2436
22.675	13.792	-0.048862	0.24892
22.675	14.125	-0.046381	0.25067
22.675	14.458	-0.039099	0.25846
22.675	14.792	-0.028621	0.26801
22.675	15.125	-0.016194	0.26671
22.675	15.458	-0.011798	0.26397
22.675	15.792	-0.015727	0.27462
22.675	16.125	-0.01499	0.27976
22.675	16.458	-0.017366	0.28907
22.675	16.792	-0.019634	0.30998
22.675	17.125	-0.02082	0.32753
22.675	17.458	-0.0044706	0.33025
22.675	17.792	0.0068295	0.34057
22.675	18.125	0.003908	0.36062
22.675	18.458	0.0022704	0.38833
22.675	18.792	0.015165	0.41752
22.675	19.125	0.061478	0.43047
22.675	19.458	0.12746	0.43108
22.675	19.792	0.20984	0.40322
22.675	20.125	0.27736	0.37344
22.675	20.458	0.29191	0.40606
22.675	20.792	0.29808	0.46633
22.675	21.125	0.31484	0.51283
22.675	21.458	0.33445	0.57561
22.675	21.792	0.27153	0.64907
22.675	22.125	0.24219	0.72953
22.675	22.458	0.27471	0.79385
22.675	22.792	0.2639	0.82971
22.675	23.125	0.28758	0.83678
22.675	23.458	0.35968	0.79156
22.675	23.792	0.4759	0.77589
22.675	24.125	0.66115	0.8396
22.675	24.458	0.82972	0.83457
22.675	24.792	1.0686	0.65349
22.675	25.125	1.1768	0.48969
22.675	25.458	1.206	0.40206
22.675	25.792	1.2832	0.27275
22.675	26.125	1.3378	0.15469
22.675	26.458	1.3482	-0.0074916
22.675	26.792	1.4304	0.0013454
22.675	27.125	1.655	-0.014052
22.675	27.458	1.898	-0.048166
22.675	27.792	2.1044	-0.15668
22.675	28.125	2.293	-0.2722
22.675	28.458	2.493	-0.243
22.675	28.792	2.3104	-0.22926
22.675	29.125	1.655	-0.2458
22.675	29.458	0.94556	-0.54563
23.008	9.7917	-0.11086	0.20354
23.008	10.125	-0.091183	0.19657
23.008	10.458	-0.076191	0.19683
23.008	10.792	-0.085452	0.18314
23.008	11.125	-0.09495	0.17744
23.008	11.458	-0.092525	0.18505
23.008	11.792	-0.083241	0.19941
23.008	12.125	-0.067945	0.2112
23.008	12.458	-0.059936	0.21111
