x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.93787	-0.81254
18.008	23.458	1.2098	-1.0636
18.008	23.792	1.4408	-1.2176
18.008	24.125	1.7762	-1.393
18.008	24.458	2.2341	-1.6453
18.008	24.792	2.6098	-1.8163
18.008	25.125	2.7747	-1.9131
18.008	25.458	2.9807	-1.8361
18.008	25.792	2.9398	-1.708
18.008	26.125	2.7583	-1.4843
18.008	26.458	2.5718	-1.2222
18.008	26.792	2.6368	-1.1305
18.008	27.125	2.8401	-0.92764
18.008	27.458	3.28	-0.6836
18.008	27.792	3.754	-0.60024
18.008	28.125	4.0081	-0.3574
18.008	28.458	4.2361	-0.21108
18.008	28.792	4.2759	-0.19313
18.008	29.125	4.303	-0.33829
18.008	29.458	4.4343	-1.0132
18.342	9.7917	-0.12103	0.20151
18.342	10.125	-0.11978	0.18295
18.342	10.458	-0.11734	0.16037
18.342	10.792	-0.11276	0.16331
18.342	11.125	-0.11976	0.17018
18.342	11.458	-0.11865	0.17052
18.342	11.792	-0.11864	0.17724
18.342	12.125	-0.11698	0.1838
18.342	12.458	-0.11179	0.17672
18.342	12.792	-0.11382	0.17802
18.342	13.125	-0.12137	0.17385
18.342	13.458	-0.1192	0.18604
18.342	13.792	-0.10842	0.18718
18.342	14.125	-0.10732	0.18402
18.342	14.458	-0.10163	0.1841
18.342	14.792	-0.091735	0.20104
18.342	15.125	-0.082645	0.21166
18.342	15.458	-0.085561	0.20017
18.342	15.792	-0.086579	0.18946
18.342	16.125	-0.075407	0.18504
18.342	16.458	-0.067391	0.20119
18.342	16.792	-0.069215	0.20481
18.342	17.125	-0.057631	0.20174
18.342	17.458	-0.034402	0.20323
18.342	17.792	-0.026553	0.20449
18.342	18.125	-0.021681	0.19643
18.342	18.458	0.0065165	0.17878
18.342	18.792	0.025853	0.16536
18.342	19.125	0.024194	0.16262
18.342	19.458	0.021122	0.14265
18.342	19.792	0.0051365	0.13143
18.342	20.125	-0.0040073	0.10615
18.342	20.458	-0.006278	0.068834
18.342	20.792	-0.00050453	0.044314
18.342	21.125	0.033645	0.021376
18.342	21.458	0.10944	-0.031344
18.342	21.792	0.17169	-0.091533
18.342	22.125	0.26498	-0.15776
18.342	22.458	0.45537	-0.24542
18.342	22.792	0.70475	-0.43927
18.342	23.125	0.98978	-0.70402
18.342	23.458	1.1919	-0.88513
18.342	23.792	1.4042	-1.0272
18.342	24.125	1.7613	-1.2286
18.342	24.458	2.257	-1.4909
18.342	24.792	2.6633	-1.6614
18.342	25.125	2.9101	-1.766
18.342	25.458	3.1472	-1.8088
18.342	25.792	3.111	-1.6869
18.342	26.125	3.0219	-1.4667
18.342	26.458	2.8703	-1.1882
18.342	26.792	2.8156	-1.0058
18.342	27.125	2.9039	-0.83539
18.342	27.458	3.2823	-0.74347
18.342	27.792	3.609	-0.55894
18.342	28.125	3.896	-0.35152
18.342	28.458	4.1382	-0.15467
18.342	28.792	4.2635	-0.081386
18.342	29.125	4.5731	-0.23545
18.342	29.458	5.4439	-1.011
18.675	9.7917	-0.12962	0.19355
18.675	10.125	-0.12969	0.18115
18.675	10.458	-0.12801	0.15498
18.675	10.792	-0.11899	0.15481
18.675	11.125	-0.12415	0.15972
18.675	11.458	-0.11813	0.16113
18.675	11.792	-0.11636	0.17257
18.675	12.125	-0.11678	0.17704
18.675	12.458	-0.11269	0.1677
18.675	12.792	-0.11534	0.16093
18.675	13.125	-0.12132	0.16054
18.675	13.458	-0.11843	0.17518
18.675	13.792	-0.10751	0.18379
18.675	14.125	-0.1069	0.1792
18.675	14.458	-0.10184	0.17806
18.675	14.792	-0.091796	0.18755
18.675	15.125	-0.072456	0.18809
18.675	15.458	-0.068614	0.18549
18.675	15.792	-0.071785	0.18361
18.675	16.125	-0.06685	0.18273
18.675	16.458	-0.060468	0.1959
18.675	16.792	-0.062268	0.20126
18.675	17.125	-0.053929	0.1966
18.675	17.458	-0.031405	0.19926
18.675	17.792	-0.024524	0.20243
18.675	18.125	-0.019487	0.20001
18.675	18.458	0.011634	0.19486
18.675	18.792	0.037457	0.19663
18.675	19.125	0.036945	0.20098
18.675	19.458	0.034375	0.18713
18.675	19.792	0.044276	0.16514
18.675	20.125	0.057804	0.14215
18.675	20.458	0.069952	0.1085
18.675	20.792	0.079332	0.089009
18.675	21.125	0.10929	0.051986
18.675	21.458	0.18617	0.0053713
18.675	21.792	0.23957	-0.030952
18.675	22.125	0.35041	-0.066464
18.675	22.458	0.54593	-0.16236
18.675	22.792	0.72846	-0.30028
18.675	23.125	0.92946	-0.47398
18.675	23.458	1.0833	-0.64184
18.675	23.792	1.3008	-0.8459
18.675	24.125	1.6769	-1.0535
18.675	24.458	2.2654	-1.317
18.675	24.792	2.6248	-1.535
18.675	25.125	2.9333	-1.63
18.675	25.458	3.1889	-1.7138
18.675	25.792	3.279	-1.7061
18.675	26.125	3.1758	-1.4747
18.675	26.458	3.051	-1.1664
18.675	26.792	3.0171	-0.94323
18.675	27.125	3.0387	-0.80913
18.675	27.458	3.2844	-0.77125
18.675	27.792	3.5703	-0.49534
18.675	28.125	3.8536	-0.27637
18.675	28.458	4.1097	-0.1414
18.675	28.792	4.3226	-0.062454
18.675	29.125	4.5343	-0.16027
18.675	29.458	5.2282	-0.93423
19.008	9.7917	-0.13438	0.1824
19.008	10.125	-0.13543	0.18075
19.008	10.458	-0.13781	0.1656
19.008	10.792	-0.1354	0.16224
19.008	11.125	-0.13114	0.15555
19.008	11.458	-0.11892	0.15228
19.008	11.792	-0.11977	0.16103
19.008	12.125	-0.12717	0.15924
19.008	12.458	-0.12213	0.16146
19.008	12.792	-0.11762	0.16213
19.008	13.125	-0.11588	0.15143
19.008	13.458	-0.10711	0.1522
19.008	13.792	-0.1036	0.16629
19.008	14.125	-0.11019	0.18089
19.008	14.458	-0.10405	0.18413
19.008	14.792	-0.095604	0.17989
19.008	15.125	-0.075276	0.17369
19.008	15.458	-0.066943	0.17189
19.008	15.792	-0.072213	0.17317
19.008	16.125	-0.065346	0.18107
19.008	16.458	-0.055803	0.19286
19.008	16.792	-0.056233	0.19463
19.008	17.125	-0.052648	0.18922
19.008	17.458	-0.036748	0.2028
19.008	17.792	-0.030992	0.21194
19.008	18.125	-0.024432	0.20067
19.008	18.458	0.013248	0.2012
19.008	18.792	0.040442	0.21198
19.008	19.125	0.04459	0.20989
19.008	19.458	0.04805	0.20307
19.008	19.792	0.075498	0.19806
19.008	20.125	0.10431	0.186
19.008	20.458	0.13082	0.16035
19.008	20.792	0.16028	0.14739
19.008	21.125	0.19279	0.11616
19.008	21.458	0.24853	0.064891
19.008	21.792	0.32469	0.024318
19.008	22.125	0.42615	0.014311
19.008	22.458	0.5848	-0.073687
19.008	22.792	0.72453	-0.1664
19.008	23.125	0.88487	-0.27987
19.008	23.458	0.97945	-0.42727
19.008	23.792	1.1931	-0.64124
19.008	24.125	1.5858	-0.84992
19.008	24.458	2.1589	-1.1061
19.008	24.792	2.5403	-1.2675
19.008	25.125	2.8842	-1.4507
19.008	25.458	3.3216	-1.6362
19.008	25.792	3.4916	-1.7337
19.008	26.125	3.4485	-1.4569
19.008	26.458	3.3617	-1.063
19.008	26.792	3.2838	-0.8901
19.008	27.125	3.212	-0.81444
19.008	27.458	3.3294	-0.69738
19.008	27.792	3.5794	-0.40543
19.008	28.125	3.848	-0.18019
19.008	28.458	4.0588	-0.069455
19.008	28.792	4.3259	0.02337
19.008	29.125	4.4664	-0.064861
19.008	29.458	4.6113	-0.84216
19.342	9.7917	-0.13585	0.15777
19.342	10.125	-0.13253	0.16703
19.342	10.458	-0.13357	0.17293
19.342	10.792	-0.13557	0.17257
19.342	11.125	-0.12959	0.16104
19.342	11.458	-0.11829	0.14995
19.342	11.792	-0.11548	0.15774
19.342	12.125	-0.11801	0.16158
19.342	12.458	-0.12312	0.16496
19.342	12.792	-0.11774	0.16471
19.342	13.125	-0.11331	0.15158
19.342	13.458	-0.10771	0.13663
19.342	13.792	-0.10578	0.145
19.342	14.125	-0.1109	0.17078
19.342	14.458	-0.10605	0.1852
19.342	14.792	-0.096399	0.18232
19.342	15.125	-0.085308	0.17459
19.342	15.458	-0.07657	0.16223
19.342	15.792	-0.078458	0.1654
19.342	16.125	-0.065597	0.18217
19.342	16.458	-0.049497	0.19466
19.342	16.792	-0.046529	0.19814
19.342	17.125	-0.040817	0.20081
19.342	17.458	-0.026517	0.21873
19.342	17.792	-0.018697	0.21982
19.342	18.125	-0.015429	0.2055
19.342	18.458	0.0094612	0.20942
19.342	18.792	0.028377	0.22746
19.342	19.125	0.031974	0.23897
19.342	19.458	0.049578	0.24161
19.342	19.792	0.090958	0.24167
19.342	20.125	0.13586	0.22376
19.342	20.458	0.18317	0.19491
19.342	20.792	0.22668	0.18108
19.342	21.125	0.26543	0.17976
19.342	21.458	0.31689	0.14989
19.342	21.792	0.39067	0.11838
19.342	22.125	0.45971	0.11336
19.342	22.458	0.56946	0.084279
19.342	22.792	0.64319	0.0099368
19.342	23.125	0.77044	-0.11042
19.342	23.458	0.89845	-0.22171
19.342	23.792	1.1185	-0.37455
19.342	24.125	1.5645	-0.59303
19.342	24.458	1.9893	-0.83663
19.342	24.792	2.334	-1.0317
19.342	25.125	2.7558	-1.2635
19.342	25.458	3.3445	-1.4844
19.342	25.792	3.5613	-1.5462
19.342	26.125	3.5409	-1.3319
19.342	26.458	3.4593	-1.0942
19.342	26.792	3.3763	-0.93643
19.342	27.125	3.2906	-0.86581
19.342	27.458	3.36	-0.72213
19.342	27.792	3.4965	-0.4355
19.342	28.125	3.7079	-0.19092
19.342	28.458	4.0575	-0.018254
19.342	28.792	4.3272	0.0090544
19.342	29.125	4.4262	-0.10329
19.342	29.458	4.3893	-0.92868
19.675	9.7917	-0.12712	0.13875
19.675	10.125	-0.12689	0.15322
19.675	10.458	-0.1322	0.16721
19.675	10.792	-0.12788	0.16501
19.675	11.125	-0.1312	0.16209
19.675	11.458	-0.12564	0.15219
19.675	11.792	-0.11386	0.15388
19.675	12.125	-0.10813	0.16579
19.675	12.458	-0.11563	0.16297
19.675	12.792	-0.11305	0.15454
19.675	13.125	-0.11475	0.14073
19.675	13.458	-0.11865	0.13328
19.675	13.792	-0.11396	0.1407
19.675	14.125	-0.10968	0.1667
19.675	14.458	-0.1046	0.18259
19.675	14.792	-0.097549	0.1871
19.675	15.125	-0.091497	0.18316
19.675	15.458	-0.083382	0.17163
19.675	15.792	-0.081618	0.18166
19.675	16.125	-0.073992	0.19358
19.675	16.458	-0.062239	0.20012
19.675	16.792	-0.049319	0.20433
19.675	17.125	-0.029454	0.21079
19.675	17.458	-0.0073909	0.22134
19.675	17.792	-0.0046213	0.22148
19.675	18.125	-0.0090137	0.22229
19.675	18.458	0.0038716	0.23273
19.675	18.792	0.018617	0.25091
19.675	19.125	0.021336	0.27233
19.675	19.458	0.041643	0.27625
19.675	19.792	0.092115	0.27375
19.675	20.125	0.13927	0.26148
19.675	20.458	0.20655	0.21294
19.675	20.792	0.25576	0.19145
19.675	21.125	0.29465	0.19532
19.675	21.458	0.33148	0.19284
19.675	21.792	0.39315	0.19533
19.675	22.125	0.46105	0.22549
19.675	22.458	0.55801	0.22265
19.675	22.792	0.61822	0.15864
19.675	23.125	0.70496	0.06368
19.675	23.458	0.83926	0.010242
19.675	23.792	1.1059	-0.059861
19.675	24.125	1.5105	-0.29273
19.675	24.458	1.8708	-0.57947
19.675	24.792	2.225	-0.86036
19.675	25.125	2.6331	-1.0515
19.675	25.458	3.0588	-1.244
19.675	25.792	3.4204	-1.2848
19.675	26.125	3.5022	-1.2463
19.675	26.458	3.4957	-1.071
19.675	26.792	3.305	-0.99731
19.675	27.125	3.2134	-0.93062
19.675	27.458	3.3241	-0.78835
19.675	27.792	3.4712	-0.59445
19.675	28.125	3.7064	-0.33002
19.675	28.458	4.0627	-0.14874
19.675	28.792	4.3372	-0.093781
19.675	29.125	4.3948	-0.21653
19.675	29.458	4.0693	-1.0466
20.008	9.7917	-0.11457	0.16272
20.008	10.125	-0.11781	0.16813
20.008	10.458	-0.12369	0.16297
20.008	10.792	-0.11809	0.1517
20.008	11.125	-0.12227	0.1567
20.008	11.458	-0.12665	0.15193
20.008	11.792	-0.11725	0.15723
20.008	12.125	-0.11296	0.16365
20.008	12.458	-0.11974	0.14938
20.008	12.792	-0.11582	0.14116
20.008	13.125	-0.11875	0.13898
20.008	13.458	-0.12618	0.14467
20.008	13.792	-0.12239	0.15519
20.008	14.125	-0.11475	0.1735
20.008	14.458	-0.11549	0.18909
20.008	14.792	-0.11334	0.19593
20.008	15.125	-0.099004	0.19899
20.008	15.458	-0.087093	0.19589
20.008	15.792	-0.082377	0.20481
20.008	16.125	-0.076309	0.20435
20.008	16.458	-0.068949	0.20729
20.008	16.792	-0.05198	0.21681
20.008	17.125	-0.024688	0.21735
20.008	17.458	-0.0027963	0.21483
20.008	17.792	-0.0062657	0.21949
20.008	18.125	-0.0099592	0.22947
20.008	18.458	0.0014281	0.24282
20.008	18.792	0.010978	0.26123
20.008	19.125	0.012783	0.28007
20.008	19.458	0.036781	0.289
20.008	19.792	0.089756	0.29036
20.008	20.125	0.14964	0.28009
20.008	20.458	0.21783	0.25269
20.008	20.792	0.28576	0.22516
20.008	21.125	0.33895	0.21127
20.008	21.458	0.35818	0.20059
20.008	21.792	0.40271	0.22328
20.008	22.125	0.47173	0.26713
20.008	22.458	0.54572	0.28464
20.008	22.792	0.58111	0.27704
20.008	23.125	0.66553	0.17735
20.008	23.458	0.79439	0.14469
20.008	23.792	1.0209	0.12404
20.008	24.125	1.398	-0.11214
20.008	24.458	1.8191	-0.41527
20.008	24.792	2.187	-0.69413
20.008	25.125	2.6041	-0.98617
20.008	25.458	2.9115	-1.1373
20.008	25.792	3.2614	-1.1448
20.008	26.125	3.3741	-1.2473
20.008	26.458	3.4168	-1.1996
20.008	26.792	3.3049	-1.1591
20.008	27.125	3.2352	-1.0554
20.008	27.458	3.175	-0.81299
20.008	27.792	3.3755	-0.70024
20.008	28.125	3.6263	-0.52493
20.008	28.458	3.9486	-0.40722
20.008	28.792	4.1526	-0.37537
20.008	29.125	4.1121	-0.4229
20.008	29.458	3.5772	-1.2035
20.342	9.7917	-0.11375	0.17561
20.342	10.125	-0.11795	0.18028
20.342	10.458	-0.11695	0.16184
20.342	10.792	-0.1069	0.14324
20.342	11.125	-0.11152	0.14654
20.342	11.458	-0.11673	0.14116
20.342	11.792	-0.11411	0.14656
20.342	12.125	-0.11749	0.15113
20.342	12.458	-0.11993	0.14584
20.342	12.792	-0.12093	0.14495
20.342	13.125	-0.13215	0.14718
20.342	13.458	-0.13954	0.16029
20.342	13.792	-0.13056	0.17263
20.342	14.125	-0.12014	0.17862
20.342	14.458	-0.1168	0.18673
20.342	14.792	-0.11841	0.19289
20.342	15.125	-0.10907	0.19962
20.342	15.458	-0.096992	0.20392
20.342	15.792	-0.087146	0.22144
20.342	16.125	-0.073562	0.22312
20.342	16.458	-0.063967	0.22557
20.342	16.792	-0.051385	0.22935
20.342	17.125	-0.032778	0.2271
20.342	17.458	-0.013669	0.22925
20.342	17.792	-0.016476	0.24204
20.342	18.125	-0.016784	0.24273
20.342	18.458	-0.0053143	0.2459
20.342	18.792	0.00045399	0.25258
20.342	19.125	0.010108	0.27648
20.342	19.458	0.048857	0.30628
20.342	19.792	0.1082	0.32764
20.342	20.125	0.1791	0.32431
20.342	20.458	0.24787	0.30276
20.342	20.792	0.32809	0.27947
20.342	21.125	0.41153	0.25719
20.342	21.458	0.43131	0.22764
20.342	21.792	0.47074	0.21675
20.342	22.125	0.49394	0.25227
20.342	22.458	0.49101	0.33493
20.342	22.792	0.52097	0.39739
20.342	23.125	0.66467	0.31811
20.342	23.458	0.84504	0.25414
20.342	23.792	1.0616	0.19347
20.342	24.125	1.4321	-0.013333
20.342	24.458	1.9036	-0.33346
20.342	24.792	2.2863	-0.59603
20.342	25.125	2.7026	-0.91287
20.342	25.458	3.0361	-1.0458
20.342	25.792	3.2393	-0.92086
20.342	26.125	3.2457	-0.98754
20.342	26.458	3.2172	-1.0614
20.342	26.792	3.2866	-1.0819
20.342	27.125	3.2469	-1.0326
20.342	27.458	3.1602	-0.77504
20.342	27.792	3.3234	-0.57254
20.342	28.125	3.6529	-0.4711
20.342	28.458	3.9672	-0.42024
20.342	28.792	4.0801	-0.36985
20.342	29.125	3.9506	-0.38772
20.342	29.458	2.9888	-0.9674
20.675	9.7917	-0.11741	0.15819
20.675	10.125	-0.11874	0.15691
20.675	10.458	-0.11101	0.14636
20.675	10.792	-0.10562	0.13233
20.675	11.125	-0.11234	0.13003
20.675	11.458	-0.11498	0.12301
20.675	11.792	-0.11503	0.12934
20.675	12.125	-0.1186	0.13871
20.675	12.458	-0.11747	0.13793
20.675	12.792	-0.1207	0.142
20.675	13.125	-0.13122	0.1546
20.675	13.458	-0.13649	0.16644
20.675	13.792	-0.1254	0.17504
20.675	14.125	-0.11985	0.17737
20.675	14.458	-0.11624	0.18279
20.675	14.792	-0.11368	0.19367
20.675	15.125	-0.11053	0.20289
20.675	15.458	-0.099572	0.20819
20.675	15.792	-0.079592	0.22197
20.675	16.125	-0.064992	0.22937
20.675	16.458	-0.057376	0.23752
20.675	16.792	-0.049096	0.24186
20.675	17.125	-0.039948	0.24036
20.675	17.458	-0.023411	0.24649
20.675	17.792	-0.02052	0.25259
20.675	18.125	-0.022929	0.24635
20.675	18.458	-0.0092712	0.25173
20.675	18.792	0.0011697	0.25456
20.675	19.125	0.018003	0.26797
20.675	19.458	0.063245	0.30414
20.675	19.792	0.1296	0.33207
20.675	20.125	0.20715	0.33833
20.675	20.458	0.28708	0.33461
20.675	20.792	0.38356	0.31808
20.675	21.125	0.48714	0.2948
20.675	21.458	0.54419	0.25257
20.675	21.792	0.57839	0.21655
20.675	22.125	0.5356	0.24364
20.675	22.458	0.48163	0.35162
20.675	22.792	0.5012	0.4669
20.675	23.125	0.57284	0.46958
20.675	23.458	0.81385	0.37776
20.675	23.792	1.076	0.26625
20.675	24.125	1.4258	0.084949
20.675	24.458	1.8346	-0.11445
20.675	24.792	2.1424	-0.32481
20.675	25.125	2.5231	-0.54686
20.675	25.458	2.9618	-0.6735
20.675	25.792	3.175	-0.4578
20.675	26.125	3.1438	-0.52627
20.675	26.458	3.097	-0.75472
20.675	26.792	3.2549	-0.78897
20.675	27.125	3.2607	-0.81298
20.675	27.458	3.3387	-0.64905
20.675	27.792	3.3991	-0.49908
20.675	28.125	3.6662	-0.36029
20.675	28.458	3.9497	-0.23472
20.675	28.792	4.0217	-0.16216
20.675	29.125	3.9009	-0.20308
20.675	29.458	3.2554	-0.78411
21.008	9.7917	-0.11795	0.13705
21.008	10.125	-0.11784	0.13883
21.008	10.458	-0.10538	0.13476
21.008	10.792	-0.10842	0.12796
21.008	11.125	-0.12158	0.12558
21.008	11.458	-0.12247	0.11868
21.008	11.792	-0.12197	0.12103
21.008	12.125	-0.1244	0.13147
21.008	12.458	-0.12037	0.12756
21.008	12.792	-0.12261	0.14059
21.008	13.125	-0.12783	0.16654
21.008	13.458	-0.13357	0.1803
21.008	13.792	-0.13241	0.18741
21.008	14.125	-0.13216	0.18712
21.008	14.458	-0.12696	0.18743
21.008	14.792	-0.11338	0.20015
21.008	15.125	-0.1034	0.19845
21.008	15.458	-0.092263	0.19911
21.008	15.792	-0.078678	0.21148
21.008	16.125	-0.070433	0.22213
21.008	16.458	-0.062961	0.23159
21.008	16.792	-0.057142	0.24411
21.008	17.125	-0.053585	0.24838
21.008	17.458	-0.035027	0.24766
21.008	17.792	-0.021863	0.24733
21.008	18.125	-0.017775	0.25316
21.008	18.458	-0.0029185	0.26521
21.008	18.792	0.0093396	0.2666
21.008	19.125	0.020833	0.27819
21.008	19.458	0.067963	0.29949
21.008	19.792	0.14139	0.31657
21.008	20.125	0.21808	0.32835
21.008	20.458	0.31122	0.31935
21.008	20.792	0.43521	0.3169
21.008	21.125	0.56461	0.31948
21.008	21.458	0.64033	0.30489
21.008	21.792	0.67853	0.27085
21.008	22.125	0.63398	0.26334
21.008	22.458	0.55151	0.33233
21.008	22.792	0.54677	0.40913
21.008	23.125	0.57911	0.43056
21.008	23.458	0.80396	0.36625
21.008	23.792	1.0703	0.23963
21.008	24.125	1.3907	0.13744
21.008	24.458	1.6947	0.048267
21.008	24.792	1.9407	-0.082007
21.008	25.125	2.2924	-0.29514
21.008	25.458	2.7195	-0.38575
21.008	25.792	2.9811	-0.336
21.008	26.125	2.9879	-0.37123
21.008	26.458	3.0555	-0.43
21.008	26.792	3.2006	-0.56076
21.008	27.125	3.3153	-0.68725
21.008	27.458	3.4396	-0.67179
21.008	27.792	3.4411	-0.60457
21.008	28.125	3.6796	-0.41377
21.008	28.458	3.9916	-0.19538
21.008	28.792	4.0906	-0.043579
21.008	29.125	4.2693	-0.12888
21.008	29.458	4.7722	-0.99229
21.342	9.7917	-0.11704	0.12037
21.342	10.125	-0.11279	0.12847
21.342	10.458	-0.10183	0.13143
21.342	10.792	-0.10758	0.14173
21.342	11.125	-0.11978	0.14155
21.342	11.458	-0.12229	0.13323
21.342	11.792	-0.12274	0.13171
21.342	12.125	-0.12395	0.12833
21.342	12.458	-0.12808	0.12314
21.342	12.792	-0.13298	0.13299
21.342	13.125	-0.13157	0.15089
21.342	13.458	-0.1342	0.17267
21.342	13.792	-0.13682	0.18562
21.342	14.125	-0.14078	0.18645
21.342	14.458	-0.13326	0.19232
21.342	14.792	-0.11774	0.20655
21.342	15.125	-0.10588	0.20314
21.342	15.458	-0.099555	0.20455
21.342	15.792	-0.095521	0.22002
21.342	16.125	-0.090048	0.23262
21.342	16.458	-0.076804	0.23527
21.342	16.792	-0.067521	0.2504
21.342	17.125	-0.061801	0.25541
21.342	17.458	-0.045237	0.25151
21.342	17.792	-0.030899	0.25465
21.342	18.125	-0.018349	0.26786
21.342	18.458	-0.001896	0.28088
21.342	18.792	0.011162	0.29122
21.342	19.125	0.023956	0.30274
21.342	19.458	0.081719	0.32061
21.342	19.792	0.15809	0.35403
21.342	20.125	0.23509	0.3598
21.342	20.458	0.32441	0.33988
21.342	20.792	0.46333	0.34467
21.342	21.125	0.6124	0.36254
21.342	21.458	0.68879	0.34122
21.342	21.792	0.72679	0.27164
21.342	22.125	0.74222	0.23183
21.342	22.458	0.63874	0.27657
21.342	22.792	0.58535	0.36581
21.342	23.125	0.61207	0.45377
21.342	23.458	0.80287	0.39929
21.342	23.792	1.0915	0.26515
21.342	24.125	1.4333	0.17688
21.342	24.458	1.661	0.14478
21.342	24.792	1.8591	0.1074
21.342	25.125	2.1376	-0.034037
21.342	25.458	2.5364	-0.20561
21.342	25.792	2.7433	-0.25225
21.342	26.125	2.78	-0.25433
21.342	26.458	2.8441	-0.22663
21.342	26.792	3.0723	-0.33874
21.342	27.125	3.2496	-0.39967
21.342	27.458	3.42	-0.48495
21.342	27.792	3.4656	-0.56421
21.342	28.125	3.663	-0.4596
21.342	28.458	3.8975	-0.2574
21.342	28.792	4.0954	-0.04027
21.342	29.125	4.4791	-0.14488
21.342	29.458	5.3685	-1.1887
21.675	9.7917	-0.11794	0.12117
21.675	10.125	-0.11714	0.12024
21.675	10.458	-0.11512	0.12762
21.675	10.792	-0.11544	0.14651
21.675	11.125	-0.12014	0.15134
21.675	11.458	-0.1189	0.14313
21.675	11.792	-0.1156	0.13497
21.675	12.125	-0.11872	0.1306
21.675	12.458	-0.1299	0.13032
21.675	12.792	-0.13516	0.12741
21.675	13.125	-0.12805	0.13155
21.675	13.458	-0.12183	0.15025
21.675	13.792	-0.11975	0.17697
21.675	14.125	-0.12273	0.18294
21.675	14.458	-0.12114	0.19001
21.675	14.792	-0.11647	0.20916
21.675	15.125	-0.11039	0.21565
21.675	15.458	-0.10833	0.2157
21.675	15.792	-0.10369	0.22133
21.675	16.125	-0.097779	0.2391
21.675	16.458	-0.087765	0.24895
21.675	16.792	-0.084038	0.25811
21.675	17.125	-0.080204	0.26707
21.675	17.458	-0.055846	0.27856
21.675	17.792	-0.034202	0.28405
21.675	18.125	-0.020947	0.28372
21.675	18.458	-0.0048671	0.29613
21.675	18.792	0.011597	0.31663
21.675	19.125	0.032497	0.32603
21.675	19.458	0.090078	0.35556
21.675	19.792	0.16525	0.41018
21.675	20.125	0.26385	0.40897
21.675	20.458	0.35161	0.39526
21.675	20.792	0.48352	0.41946
21.675	21.125	0.6458	0.41124
21.675	21.458	0.74459	0.34669
21.675	21.792	0.78528	0.28068
21.675	22.125	0.79325	0.25296
21.675	22.458	0.71874	0.28807
21.675	22.792	0.64528	0.37982
21.675	23.125	0.65973	0.46343
21.675	23.458	0.81727	0.4309
21.675	23.792	1.09	0.34638
21.675	24.125	1.3911	0.2781
21.675	24.458	1.595	0.27786
21.675	24.792	1.86	0.23147
21.675	25.125	2.1141	0.11578
21.675	25.458	2.3492	-0.045775
21.675	25.792	2.4986	-0.064548
21.675	26.125	2.6149	-0.063734
21.675	26.458	2.7631	-0.14045
21.675	26.792	2.9347	-0.27255
21.675	27.125	3.1268	-0.26035
21.675	27.458	3.3846	-0.26075
21.675	27.792	3.4704	-0.34287
21.675	28.125	3.5715	-0.33886
21.675	28.458	3.6592	-0.17445
21.675	28.792	3.9081	0.031692
21.675	29.125	4.3049	-0.08745
21.675	29.458	5.276	-1.0022
22.008	9.7917	-0.10791	0.14487
22.008	10.125	-0.1128	0.13334
22.008	10.458	-0.12298	0.1305
22.008	10.792	-0.12329	0.13987
22.008	11.125	-0.11618	0.14897
22.008	11.458	-0.1073	0.14528
22.008	11.792	-0.11073	0.14396
22.008	12.125	-0.12072	0.1473
22.008	12.458	-0.12837	0.15373
22.008	12.792	-0.12785	0.14731
22.008	13.125	-0.12454	0.14043
22.008	13.458	-0.12135	0.15223
22.008	13.792	-0.1187	0.18105
22.008	14.125	-0.11849	0.19247
22.008	14.458	-0.11803	0.19853
22.008	14.792	-0.12224	0.21005
22.008	15.125	-0.1142	0.21673
22.008	15.458	-0.10753	0.21649
22.008	15.792	-0.1077	0.21301
22.008	16.125	-0.10603	0.23325
22.008	16.458	-0.099715	0.24909
22.008	16.792	-0.10243	0.25407
22.008	17.125	-0.10043	0.26483
22.008	17.458	-0.071185	0.27947
22.008	17.792	-0.039073	0.2917
22.008	18.125	-0.02172	0.29499
22.008	18.458	-0.0082025	0.31289
22.008	18.792	0.012106	0.33471
22.008	19.125	0.043506	0.33706
22.008	19.458	0.093051	0.37735
22.008	19.792	0.16847	0.44006
22.008	20.125	0.27884	0.4477
22.008	20.458	0.36494	0.44366
22.008	20.792	0.52579	0.46313
22.008	21.125	0.70455	0.44749
22.008	21.458	0.80832	0.40507
22.008	21.792	0.8513	0.3398
22.008	22.125	0.84808	0.29365
22.008	22.458	0.79334	0.30572
22.008	22.792	0.72032	0.42571
22.008	23.125	0.69616	0.49909
22.008	23.458	0.83236	0.50269
22.008	23.792	1.083	0.45319
22.008	24.125	1.3014	0.38681
22.008	24.458	1.5082	0.41979
22.008	24.792	1.8129	0.37773
22.008	25.125	2.0429	0.25619
22.008	25.458	2.2088	0.09318
22.008	25.792	2.2399	0.10019
22.008	26.125	2.3275	0.0949
22.008	26.458	2.518	0.050371
22.008	26.792	2.6319	-0.013568
22.008	27.125	2.7556	-0.078313
22.008	27.458	3.1069	-0.062792
22.008	27.792	3.3168	-0.11956
22.008	28.125	3.4227	-0.16431
22.008	28.458	3.4823	-0.092792
22.008	28.792	3.5566	0.086998
22.008	29.125	3.3685	0.039747
22.008	29.458	3.2725	-0.56819
22.342	9.7917	-0.10648	0.15995
22.342	10.125	-0.11032	0.14674
22.342	10.458	-0.12048	0.14201
22.342	10.792	-0.12296	0.13976
22.342	11.125	-0.11525	0.14398
22.342	11.458	-0.11474	0.15168
