x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	28.125	2.5659	-0.19169
18.008	28.458	2.614	-0.27768
18.008	28.792	2.6608	-0.1205
18.008	29.125	2.1394	-0.23693
18.008	29.458	0.21074	-1.2352
18.342	9.7917	-0.15693	0.12428
18.342	10.125	-0.16461	0.12516
18.342	10.458	-0.15449	0.11656
18.342	10.792	-0.13885	0.11744
18.342	11.125	-0.14628	0.13486
18.342	11.458	-0.14645	0.14124
18.342	11.792	-0.14565	0.13284
18.342	12.125	-0.15079	0.12961
18.342	12.458	-0.14764	0.13878
18.342	12.792	-0.14539	0.15302
18.342	13.125	-0.14097	0.16131
18.342	13.458	-0.13514	0.1556
18.342	13.792	-0.14693	0.16307
18.342	14.125	-0.15118	0.16464
18.342	14.458	-0.15473	0.15921
18.342	14.792	-0.16838	0.16567
18.342	15.125	-0.18059	0.18604
18.342	15.458	-0.17798	0.2151
18.342	15.792	-0.16644	0.23824
18.342	16.125	-0.15349	0.24317
18.342	16.458	-0.14947	0.24468
18.342	16.792	-0.15068	0.24931
18.342	17.125	-0.15637	0.27547
18.342	17.458	-0.16226	0.30672
18.342	17.792	-0.15841	0.32442
18.342	18.125	-0.16421	0.33702
18.342	18.458	-0.16853	0.35131
18.342	18.792	-0.16973	0.37581
18.342	19.125	-0.15463	0.38572
18.342	19.458	-0.12879	0.37823
18.342	19.792	-0.11647	0.39894
18.342	20.125	-0.1017	0.3972
18.342	20.458	-0.068408	0.38292
18.342	20.792	-0.014905	0.39501
18.342	21.125	0.104	0.37962
18.342	21.458	0.30563	0.33151
18.342	21.792	0.56379	0.32824
18.342	22.125	0.86557	0.23725
18.342	22.458	1.2189	0.15656
18.342	22.792	1.5847	0.11155
18.342	23.125	1.8357	0.088245
18.342	23.458	1.9567	0.1487
18.342	23.792	1.9412	0.25611
18.342	24.125	1.7833	0.39811
18.342	24.458	1.6591	0.50956
18.342	24.792	1.7777	0.56301
18.342	25.125	1.9636	0.52359
18.342	25.458	2.1435	0.57938
18.342	25.792	2.4168	0.62851
18.342	26.125	2.5917	0.5739
18.342	26.458	2.6612	0.40859
18.342	26.792	2.6094	0.1901
18.342	27.125	2.4616	0.052258
18.342	27.458	2.4361	-0.084596
18.342	27.792	2.4147	-0.034852
18.342	28.125	2.6265	-0.12164
18.342	28.458	2.7619	-0.056096
18.342	28.792	2.6906	0.082391
18.342	29.125	1.8032	-0.14226
18.342	29.458	-1.1938	-1.0723
18.675	9.7917	-0.14954	0.10441
18.675	10.125	-0.14728	0.1059
18.675	10.458	-0.13357	0.10666
18.675	10.792	-0.12001	0.11246
18.675	11.125	-0.13413	0.12453
18.675	11.458	-0.13899	0.12452
18.675	11.792	-0.14338	0.11798
18.675	12.125	-0.14591	0.11776
18.675	12.458	-0.13703	0.13395
18.675	12.792	-0.13219	0.15476
18.675	13.125	-0.13431	0.15994
18.675	13.458	-0.14181	0.148
18.675	13.792	-0.15692	0.15323
18.675	14.125	-0.15899	0.15742
18.675	14.458	-0.15978	0.15332
18.675	14.792	-0.16266	0.15623
18.675	15.125	-0.17085	0.16962
18.675	15.458	-0.17221	0.20353
18.675	15.792	-0.16175	0.23007
18.675	16.125	-0.15649	0.23608
18.675	16.458	-0.16182	0.23294
18.675	16.792	-0.16361	0.23366
18.675	17.125	-0.1809	0.25251
18.675	17.458	-0.192	0.2836
18.675	17.792	-0.1806	0.29986
18.675	18.125	-0.18632	0.31429
18.675	18.458	-0.18779	0.34374
18.675	18.792	-0.19074	0.36564
18.675	19.125	-0.17428	0.37004
18.675	19.458	-0.14515	0.37002
18.675	19.792	-0.1396	0.41706
18.675	20.125	-0.11576	0.42021
18.675	20.458	-0.068737	0.38857
18.675	20.792	-0.019767	0.38327
18.675	21.125	0.10552	0.37383
18.675	21.458	0.32213	0.35241
18.675	21.792	0.59382	0.3276
18.675	22.125	0.89109	0.2742
18.675	22.458	1.2413	0.19768
18.675	22.792	1.5495	0.1283
18.675	23.125	1.7537	0.071247
18.675	23.458	1.9074	0.07951
18.675	23.792	1.891	0.1613
18.675	24.125	1.7904	0.3561
18.675	24.458	1.6948	0.49518
18.675	24.792	1.8198	0.60083
18.675	25.125	1.9869	0.57998
18.675	25.458	2.1811	0.7028
18.675	25.792	2.3373	0.77331
18.675	26.125	2.3943	0.8091
18.675	26.458	2.3613	0.7154
18.675	26.792	2.4286	0.4926
18.675	27.125	2.2754	0.3864
18.675	27.458	2.2832	0.15317
18.675	27.792	2.3551	0.056921
18.675	28.125	2.5779	0.065749
18.675	28.458	2.6895	0.23461
18.675	28.792	2.5621	0.26843
18.675	29.125	1.6091	0.030024
18.675	29.458	-2.102	-0.86842
19.008	9.7917	-0.15516	0.10438
19.008	10.125	-0.15244	0.10052
19.008	10.458	-0.14842	0.10324
19.008	10.792	-0.1418	0.1065
19.008	11.125	-0.14622	0.10682
19.008	11.458	-0.14358	0.11355
19.008	11.792	-0.14279	0.12619
19.008	12.125	-0.13519	0.11795
19.008	12.458	-0.12888	0.12741
19.008	12.792	-0.12806	0.14446
19.008	13.125	-0.13059	0.14633
19.008	13.458	-0.14303	0.13769
19.008	13.792	-0.15149	0.13582
19.008	14.125	-0.15691	0.14928
19.008	14.458	-0.16383	0.14762
19.008	14.792	-0.16375	0.14827
19.008	15.125	-0.16188	0.15826
19.008	15.458	-0.16974	0.17685
19.008	15.792	-0.17348	0.19745
19.008	16.125	-0.17426	0.20807
19.008	16.458	-0.17659	0.21417
19.008	16.792	-0.17994	0.21209
19.008	17.125	-0.2061	0.22521
19.008	17.458	-0.20972	0.25033
19.008	17.792	-0.19097	0.27739
19.008	18.125	-0.19563	0.29871
19.008	18.458	-0.19853	0.32709
19.008	18.792	-0.20871	0.34281
19.008	19.125	-0.19743	0.35176
19.008	19.458	-0.1702	0.3746
19.008	19.792	-0.1521	0.41882
19.008	20.125	-0.10852	0.41802
19.008	20.458	-0.049595	0.38985
19.008	20.792	-0.004909	0.39656
19.008	21.125	0.092173	0.41404
19.008	21.458	0.29961	0.40093
19.008	21.792	0.60958	0.37872
19.008	22.125	0.88293	0.3561
19.008	22.458	1.1821	0.28637
19.008	22.792	1.4693	0.19091
19.008	23.125	1.6883	0.089684
19.008	23.458	1.8446	0.053147
19.008	23.792	1.8497	0.1347
19.008	24.125	1.7604	0.31299
19.008	24.458	1.7309	0.47523
19.008	24.792	1.8858	0.64522
19.008	25.125	2.0896	0.7596
19.008	25.458	2.1583	0.93114
19.008	25.792	2.2363	0.97248
19.008	26.125	2.2788	0.95519
19.008	26.458	2.2743	0.89654
19.008	26.792	2.3041	0.73214
19.008	27.125	2.1544	0.59991
19.008	27.458	2.0594	0.38812
19.008	27.792	2.1639	0.27241
19.008	28.125	2.3964	0.25604
19.008	28.458	2.5184	0.35494
19.008	28.792	2.5252	0.34955
19.008	29.125	1.7939	0.070973
19.008	29.458	-1.7481	-0.79305
19.342	9.7917	-0.16009	0.10853
19.342	10.125	-0.16212	0.10968
19.342	10.458	-0.15661	0.10941
19.342	10.792	-0.15077	0.099095
19.342	11.125	-0.15553	0.10045
19.342	11.458	-0.15145	0.11127
19.342	11.792	-0.14844	0.11821
19.342	12.125	-0.14319	0.11445
19.342	12.458	-0.14118	0.12637
19.342	12.792	-0.13521	0.13781
19.342	13.125	-0.13185	0.13784
19.342	13.458	-0.14331	0.13335
19.342	13.792	-0.14962	0.13598
19.342	14.125	-0.15952	0.1498
19.342	14.458	-0.16887	0.15044
19.342	14.792	-0.1679	0.15048
19.342	15.125	-0.16257	0.15067
19.342	15.458	-0.17382	0.15374
19.342	15.792	-0.18186	0.17071
19.342	16.125	-0.18228	0.19106
19.342	16.458	-0.18427	0.20107
19.342	16.792	-0.1831	0.2045
19.342	17.125	-0.19167	0.2138
19.342	17.458	-0.19775	0.2249
19.342	17.792	-0.19609	0.2516
19.342	18.125	-0.20646	0.28604
19.342	18.458	-0.21551	0.3013
19.342	18.792	-0.22775	0.31041
19.342	19.125	-0.23123	0.33653
19.342	19.458	-0.21023	0.37971
19.342	19.792	-0.18306	0.40638
19.342	20.125	-0.1235	0.40389
19.342	20.458	-0.064	0.39591
19.342	20.792	-0.017305	0.41359
19.342	21.125	0.078491	0.4221
19.342	21.458	0.2889	0.41276
19.342	21.792	0.58788	0.39342
19.342	22.125	0.85096	0.38869
19.342	22.458	1.1156	0.37232
19.342	22.792	1.3269	0.32259
19.342	23.125	1.5314	0.24241
19.342	23.458	1.7114	0.18425
19.342	23.792	1.7348	0.26677
19.342	24.125	1.7226	0.42772
19.342	24.458	1.7477	0.51485
19.342	24.792	1.8368	0.5724
19.342	25.125	2.0562	0.70487
19.342	25.458	2.087	0.94823
19.342	25.792	2.1187	1.0778
19.342	26.125	2.2045	1.026
19.342	26.458	2.2099	0.9836
19.342	26.792	2.1997	0.83721
19.342	27.125	2.1435	0.67407
19.342	27.458	2.0592	0.52267
19.342	27.792	2.0866	0.59573
19.342	28.125	2.362	0.52204
19.342	28.458	2.6087	0.51631
19.342	28.792	2.8805	0.38621
19.342	29.125	3.1783	0.013242
19.342	29.458	2.5304	-0.81392
19.675	9.7917	-0.15967	0.12144
19.675	10.125	-0.16526	0.11512
19.675	10.458	-0.15552	0.11349
19.675	10.792	-0.14205	0.10791
19.675	11.125	-0.15292	0.10924
19.675	11.458	-0.16269	0.11743
19.675	11.792	-0.15361	0.11875
19.675	12.125	-0.14285	0.11334
19.675	12.458	-0.13768	0.11921
19.675	12.792	-0.12386	0.13103
19.675	13.125	-0.13138	0.13121
19.675	13.458	-0.14995	0.13237
19.675	13.792	-0.16349	0.14574
19.675	14.125	-0.17227	0.15853
19.675	14.458	-0.17254	0.1503
19.675	14.792	-0.17151	0.14428
19.675	15.125	-0.1708	0.14021
19.675	15.458	-0.1756	0.14509
19.675	15.792	-0.18817	0.1718
19.675	16.125	-0.18748	0.19296
19.675	16.458	-0.18279	0.19492
19.675	16.792	-0.17783	0.19717
19.675	17.125	-0.16786	0.20593
19.675	17.458	-0.17466	0.20458
19.675	17.792	-0.19829	0.22654
19.675	18.125	-0.22589	0.26122
19.675	18.458	-0.23783	0.26852
19.675	18.792	-0.24853	0.27013
19.675	19.125	-0.25888	0.30109
19.675	19.458	-0.25029	0.35127
19.675	19.792	-0.21105	0.36405
19.675	20.125	-0.1403	0.36808
19.675	20.458	-0.080096	0.38545
19.675	20.792	-0.009725	0.40292
19.675	21.125	0.13043	0.38423
19.675	21.458	0.33345	0.35792
19.675	21.792	0.60362	0.33004
19.675	22.125	0.88051	0.31513
19.675	22.458	1.0824	0.37118
19.675	22.792	1.2304	0.45352
19.675	23.125	1.4042	0.41776
19.675	23.458	1.5755	0.40229
19.675	23.792	1.6306	0.44025
19.675	24.125	1.7352	0.51671
19.675	24.458	1.8015	0.50536
19.675	24.792	1.8697	0.47223
19.675	25.125	2.0599	0.54698
19.675	25.458	2.1002	0.79606
19.675	25.792	2.069	0.99051
19.675	26.125	2.0872	1.0464
19.675	26.458	2.0606	1.0014
19.675	26.792	2.0573	0.8957
19.675	27.125	2.1492	0.83539
19.675	27.458	2.1042	0.76955
19.675	27.792	2.1055	0.8288
19.675	28.125	2.293	0.70899
19.675	28.458	2.5621	0.52731
19.675	28.792	2.8946	0.40347
19.675	29.125	3.6285	0.034425
19.675	29.458	4.8402	-0.79219
20.008	9.7917	-0.15281	0.11898
20.008	10.125	-0.15433	0.11281
20.008	10.458	-0.15318	0.1138
20.008	10.792	-0.14367	0.11334
20.008	11.125	-0.14983	0.11405
20.008	11.458	-0.15681	0.11503
20.008	11.792	-0.1502	0.1152
20.008	12.125	-0.13958	0.11515
20.008	12.458	-0.13259	0.11867
20.008	12.792	-0.12218	0.13134
20.008	13.125	-0.1325	0.13145
20.008	13.458	-0.15441	0.13194
20.008	13.792	-0.16961	0.15026
20.008	14.125	-0.17817	0.15769
20.008	14.458	-0.17211	0.14466
20.008	14.792	-0.16654	0.13768
20.008	15.125	-0.16456	0.14476
20.008	15.458	-0.17382	0.16557
20.008	15.792	-0.1941	0.19201
20.008	16.125	-0.19882	0.19646
20.008	16.458	-0.19877	0.1853
20.008	16.792	-0.19398	0.18145
20.008	17.125	-0.17777	0.1918
20.008	17.458	-0.17257	0.19775
20.008	17.792	-0.1979	0.22287
20.008	18.125	-0.23745	0.25101
20.008	18.458	-0.25694	0.241
20.008	18.792	-0.26983	0.22998
20.008	19.125	-0.27546	0.25749
20.008	19.458	-0.26529	0.30652
20.008	19.792	-0.20976	0.31906
20.008	20.125	-0.14566	0.32517
20.008	20.458	-0.083357	0.33441
20.008	20.792	0.013774	0.32078
20.008	21.125	0.17951	0.29529
20.008	21.458	0.35852	0.26089
20.008	21.792	0.60425	0.21764
20.008	22.125	0.87803	0.21017
20.008	22.458	1.0606	0.31483
20.008	22.792	1.2554	0.37189
20.008	23.125	1.359	0.39804
20.008	23.458	1.4441	0.44195
20.008	23.792	1.4898	0.4015
20.008	24.125	1.6249	0.39169
20.008	24.458	1.773	0.40937
20.008	24.792	1.8621	0.38531
20.008	25.125	2.0269	0.39834
20.008	25.458	2.158	0.57468
20.008	25.792	2.1027	0.8273
20.008	26.125	2.0765	1.0044
20.008	26.458	1.9308	0.96634
20.008	26.792	1.7916	0.97708
20.008	27.125	1.922	1.0016
20.008	27.458	2.0295	0.87644
20.008	27.792	2.1415	0.82866
20.008	28.125	2.4205	0.69465
20.008	28.458	2.6921	0.48879
20.008	28.792	3.0256	0.30034
20.008	29.125	3.6277	-0.032252
20.008	29.458	4.4887	-0.69142
20.342	9.7917	-0.13486	0.10429
20.342	10.125	-0.13002	0.10302
20.342	10.458	-0.14272	0.11041
20.342	10.792	-0.14944	0.11122
20.342	11.125	-0.14541	0.10978
20.342	11.458	-0.14207	0.10043
20.342	11.792	-0.14555	0.1011
20.342	12.125	-0.14527	0.10203
20.342	12.458	-0.13825	0.10907
20.342	12.792	-0.12617	0.12411
20.342	13.125	-0.13386	0.12623
20.342	13.458	-0.14934	0.12602
20.342	13.792	-0.16026	0.14164
20.342	14.125	-0.17695	0.14198
20.342	14.458	-0.17422	0.13237
20.342	14.792	-0.17261	0.13321
20.342	15.125	-0.17215	0.15037
20.342	15.458	-0.17694	0.17013
20.342	15.792	-0.18317	0.18137
20.342	16.125	-0.18681	0.18096
20.342	16.458	-0.19754	0.1726
20.342	16.792	-0.19511	0.17539
20.342	17.125	-0.1875	0.18037
20.342	17.458	-0.18237	0.1876
20.342	17.792	-0.20326	0.20379
20.342	18.125	-0.24029	0.21601
20.342	18.458	-0.26783	0.19461
20.342	18.792	-0.28524	0.17768
20.342	19.125	-0.27961	0.20127
20.342	19.458	-0.24734	0.22668
20.342	19.792	-0.18251	0.22134
20.342	20.125	-0.13138	0.24238
20.342	20.458	-0.055692	0.25439
20.342	20.792	0.094542	0.19605
20.342	21.125	0.25427	0.17153
20.342	21.458	0.39939	0.16451
20.342	21.792	0.61646	0.13641
20.342	22.125	0.8356	0.16266
20.342	22.458	0.99337	0.26037
20.342	22.792	1.1605	0.34107
20.342	23.125	1.2687	0.4357
20.342	23.458	1.3921	0.5026
20.342	23.792	1.3965	0.39678
20.342	24.125	1.4403	0.40027
20.342	24.458	1.5556	0.48464
20.342	24.792	1.7211	0.50853
20.342	25.125	1.8912	0.55329
20.342	25.458	2.1519	0.61116
20.342	25.792	2.1972	0.87442
20.342	26.125	2.095	1.0545
20.342	26.458	1.9065	1.1153
20.342	26.792	1.6725	1.1393
20.342	27.125	1.7783	1.0904
20.342	27.458	1.9906	0.89816
20.342	27.792	2.2107	0.71163
20.342	28.125	2.4728	0.6921
20.342	28.458	2.7496	0.60005
20.342	28.792	3.1348	0.37288
20.342	29.125	3.4795	0.035662
20.342	29.458	3.4944	-0.552
20.675	9.7917	-0.12322	0.1107
20.675	10.125	-0.12435	0.10295
20.675	10.458	-0.14852	0.106
20.675	10.792	-0.15989	0.09859
20.675	11.125	-0.14799	0.093543
20.675	11.458	-0.14182	0.089523
20.675	11.792	-0.15722	0.092595
20.675	12.125	-0.16229	0.093893
20.675	12.458	-0.14935	0.10702
20.675	12.792	-0.13285	0.11197
20.675	13.125	-0.13374	0.10398
20.675	13.458	-0.14573	0.097416
20.675	13.792	-0.15962	0.11745
20.675	14.125	-0.17799	0.12176
20.675	14.458	-0.17265	0.12281
20.675	14.792	-0.17478	0.14059
20.675	15.125	-0.1783	0.15491
20.675	15.458	-0.17747	0.1428
20.675	15.792	-0.17515	0.1384
20.675	16.125	-0.18015	0.14794
20.675	16.458	-0.18773	0.15857
20.675	16.792	-0.18212	0.17254
20.675	17.125	-0.18307	0.16563
20.675	17.458	-0.18423	0.1631
20.675	17.792	-0.20745	0.17504
20.675	18.125	-0.24091	0.17674
20.675	18.458	-0.26764	0.15638
20.675	18.792	-0.27557	0.13212
20.675	19.125	-0.25184	0.12348
20.675	19.458	-0.19838	0.11236
20.675	19.792	-0.12312	0.092252
20.675	20.125	-0.080915	0.12776
20.675	20.458	-0.012051	0.15589
20.675	20.792	0.14933	0.10924
20.675	21.125	0.30124	0.094244
20.675	21.458	0.43611	0.12532
20.675	21.792	0.60848	0.14726
20.675	22.125	0.78509	0.19989
20.675	22.458	0.9067	0.28039
20.675	22.792	1.0569	0.39729
20.675	23.125	1.1433	0.5617
20.675	23.458	1.2311	0.59297
20.675	23.792	1.2011	0.55884
20.675	24.125	1.2081	0.6564
20.675	24.458	1.3322	0.73764
20.675	24.792	1.5259	0.73418
20.675	25.125	1.7955	0.83423
20.675	25.458	2.0218	0.88253
20.675	25.792	2.1004	1.0517
20.675	26.125	2.1495	1.0986
20.675	26.458	1.9304	1.2566
20.675	26.792	1.6825	1.3699
20.675	27.125	1.7992	1.2657
20.675	27.458	2.0853	1.0642
20.675	27.792	2.3894	0.87263
20.675	28.125	2.6686	0.81976
20.675	28.458	2.9228	0.74693
20.675	28.792	3.1932	0.49239
20.675	29.125	3.5653	0.17912
20.675	29.458	3.6936	-0.36234
21.008	9.7917	-0.11913	0.13033
21.008	10.125	-0.12259	0.11212
21.008	10.458	-0.14434	0.10902
21.008	10.792	-0.14382	0.10585
21.008	11.125	-0.143	0.10072
21.008	11.458	-0.14265	0.10035
21.008	11.792	-0.16354	0.10224
21.008	12.125	-0.16992	0.10225
21.008	12.458	-0.15568	0.11519
21.008	12.792	-0.14763	0.11172
21.008	13.125	-0.14452	0.099652
21.008	13.458	-0.15341	0.085834
21.008	13.792	-0.16226	0.1044
21.008	14.125	-0.17044	0.11457
21.008	14.458	-0.17028	0.12074
21.008	14.792	-0.18377	0.13032
21.008	15.125	-0.18618	0.13901
21.008	15.458	-0.17221	0.12918
21.008	15.792	-0.16912	0.13151
21.008	16.125	-0.18159	0.1399
21.008	16.458	-0.17825	0.15256
21.008	16.792	-0.1695	0.16397
21.008	17.125	-0.17802	0.15874
21.008	17.458	-0.18597	0.15544
21.008	17.792	-0.20756	0.17509
21.008	18.125	-0.23514	0.17511
21.008	18.458	-0.25134	0.14379
21.008	18.792	-0.24485	0.10862
21.008	19.125	-0.22695	0.069645
21.008	19.458	-0.18438	0.038189
21.008	19.792	-0.12346	0.018216
21.008	20.125	-0.069041	0.034987
21.008	20.458	0.027945	0.040508
21.008	20.792	0.17269	0.019516
21.008	21.125	0.29315	0.025434
21.008	21.458	0.38532	0.084451
21.008	21.792	0.53694	0.12019
21.008	22.125	0.70847	0.18265
21.008	22.458	0.83498	0.28774
21.008	22.792	0.96044	0.49185
21.008	23.125	1.0886	0.68729
21.008	23.458	1.1523	0.72151
21.008	23.792	1.1256	0.72916
21.008	24.125	1.0997	0.7952
21.008	24.458	1.2092	0.90071
21.008	24.792	1.4095	0.89428
21.008	25.125	1.6854	0.97171
21.008	25.458	1.8904	1.0201
21.008	25.792	2.0596	1.0701
21.008	26.125	2.1818	1.0783
21.008	26.458	2.0121	1.2749
21.008	26.792	1.7555	1.4312
21.008	27.125	1.8516	1.2776
21.008	27.458	2.1896	1.0313
21.008	27.792	2.5194	0.86871
21.008	28.125	2.9435	0.74351
21.008	28.458	3.3107	0.75433
21.008	28.792	3.4546	0.47689
21.008	29.125	3.6816	0.097694
21.008	29.458	3.7631	-0.42055
21.342	9.7917	-0.11783	0.15015
21.342	10.125	-0.11477	0.13178
21.342	10.458	-0.12937	0.11976
21.342	10.792	-0.1313	0.118
21.342	11.125	-0.13884	0.11025
21.342	11.458	-0.13834	0.11597
21.342	11.792	-0.15237	0.12058
21.342	12.125	-0.15499	0.1168
21.342	12.458	-0.14875	0.11826
21.342	12.792	-0.14021	0.12522
21.342	13.125	-0.14549	0.1182
21.342	13.458	-0.15632	0.095083
21.342	13.792	-0.15825	0.10102
21.342	14.125	-0.16118	0.11317
21.342	14.458	-0.16367	0.1149
21.342	14.792	-0.1839	0.11805
21.342	15.125	-0.18222	0.12062
21.342	15.458	-0.16575	0.1163
21.342	15.792	-0.1664	0.12354
21.342	16.125	-0.18429	0.13379
21.342	16.458	-0.18119	0.15315
21.342	16.792	-0.18085	0.17035
21.342	17.125	-0.18508	0.16748
21.342	17.458	-0.18929	0.16504
21.342	17.792	-0.21119	0.1772
21.342	18.125	-0.237	0.16556
21.342	18.458	-0.24254	0.11928
21.342	18.792	-0.22017	0.070395
21.342	19.125	-0.19952	0.026799
21.342	19.458	-0.18254	0.0041815
21.342	19.792	-0.13961	-0.008751
21.342	20.125	-0.059314	-0.014374
21.342	20.458	0.067108	-0.0508
21.342	20.792	0.20926	-0.079875
21.342	21.125	0.30055	-0.068978
21.342	21.458	0.32538	-0.014724
21.342	21.792	0.43076	0.069357
21.342	22.125	0.62757	0.18445
21.342	22.458	0.77284	0.30409
21.342	22.792	0.8792	0.49503
21.342	23.125	0.978	0.7472
21.342	23.458	1.0978	0.81356
21.342	23.792	1.1488	0.80907
21.342	24.125	1.0748	0.82355
21.342	24.458	1.1797	0.9647
21.342	24.792	1.4011	0.97047
21.342	25.125	1.5871	0.99591
21.342	25.458	1.7974	0.97883
21.342	25.792	1.9613	1.0166
21.342	26.125	2.0237	1.0175
21.342	26.458	1.9639	1.1512
21.342	26.792	1.7642	1.2789
21.342	27.125	1.8867	1.1649
21.342	27.458	2.4677	0.77018
21.342	27.792	2.6967	0.78265
21.342	28.125	3.0658	0.60188
21.342	28.458	3.4958	0.55417
21.342	28.792	3.6543	0.32664
21.342	29.125	3.7873	0.022535
21.342	29.458	3.7414	-0.4693
21.675	9.7917	-0.11286	0.13772
21.675	10.125	-0.10106	0.12552
21.675	10.458	-0.11305	0.11429
21.675	10.792	-0.12452	0.11189
21.675	11.125	-0.13181	0.11173
21.675	11.458	-0.12847	0.1208
21.675	11.792	-0.13899	0.12035
21.675	12.125	-0.13965	0.12031
21.675	12.458	-0.13393	0.12066
21.675	12.792	-0.12086	0.13282
21.675	13.125	-0.12857	0.12778
21.675	13.458	-0.14819	0.11059
21.675	13.792	-0.15324	0.11445
21.675	14.125	-0.15629	0.11479
21.675	14.458	-0.16226	0.12164
21.675	14.792	-0.17821	0.12484
21.675	15.125	-0.17321	0.11525
21.675	15.458	-0.1607	0.10803
21.675	15.792	-0.16523	0.11384
21.675	16.125	-0.1809	0.12728
21.675	16.458	-0.18914	0.15412
21.675	16.792	-0.19154	0.17328
21.675	17.125	-0.19292	0.15789
21.675	17.458	-0.20858	0.15149
21.675	17.792	-0.23201	0.15001
21.675	18.125	-0.24691	0.12704
21.675	18.458	-0.23703	0.092788
21.675	18.792	-0.21034	0.037525
21.675	19.125	-0.18761	-0.0087547
21.675	19.458	-0.17559	-0.019562
21.675	19.792	-0.1498	-0.02426
21.675	20.125	-0.073071	-0.043694
21.675	20.458	0.063852	-0.094589
21.675	20.792	0.2103	-0.14052
21.675	21.125	0.28066	-0.10816
21.675	21.458	0.32214	-0.073969
21.675	21.792	0.40065	0.033957
21.675	22.125	0.57709	0.23215
21.675	22.458	0.72915	0.33518
21.675	22.792	0.80667	0.47166
21.675	23.125	0.85607	0.68682
21.675	23.458	0.94967	0.77479
21.675	23.792	0.98374	0.80085
21.675	24.125	1.0282	0.81984
21.675	24.458	1.1666	0.85812
21.675	24.792	1.4499	0.85368
21.675	25.125	1.6508	0.75324
21.675	25.458	1.764	0.77832
21.675	25.792	1.7578	0.83771
21.675	26.125	1.8806	0.76227
21.675	26.458	1.7951	0.92484
21.675	26.792	1.7096	1.0963
21.675	27.125	2.008	0.92143
21.675	27.458	2.6173	0.54101
21.675	27.792	2.8537	0.58642
21.675	28.125	3.1762	0.38127
21.675	28.458	3.6269	0.21978
21.675	28.792	3.8706	0.074696
21.675	29.125	3.9453	-0.078081
21.675	29.458	4.132	-0.41568
22.008	9.7917	-0.10417	0.12633
22.008	10.125	-0.08793	0.11707
22.008	10.458	-0.097605	0.10891
22.008	10.792	-0.1078	0.11605
22.008	11.125	-0.11218	0.12398
22.008	11.458	-0.11487	0.12972
22.008	11.792	-0.12965	0.12473
22.008	12.125	-0.13437	0.12742
22.008	12.458	-0.12735	0.13308
22.008	12.792	-0.11537	0.13619
22.008	13.125	-0.11519	0.13327
22.008	13.458	-0.13098	0.12102
22.008	13.792	-0.14094	0.11459
22.008	14.125	-0.1491	0.11248
22.008	14.458	-0.16329	0.12677
22.008	14.792	-0.17443	0.12862
22.008	15.125	-0.16936	0.12357
22.008	15.458	-0.15735	0.12516
22.008	15.792	-0.16401	0.12555
22.008	16.125	-0.17509	0.13364
22.008	16.458	-0.18614	0.14693
22.008	16.792	-0.18795	0.15904
22.008	17.125	-0.18327	0.13959
22.008	17.458	-0.19873	0.12179
22.008	17.792	-0.22123	0.11116
22.008	18.125	-0.23288	0.10048
22.008	18.458	-0.21695	0.084539
22.008	18.792	-0.18989	0.036084
22.008	19.125	-0.17018	-0.014245
22.008	19.458	-0.15105	-0.03613
22.008	19.792	-0.12493	-0.054103
22.008	20.125	-0.064297	-0.084173
22.008	20.458	0.050128	-0.12424
22.008	20.792	0.1875	-0.15649
22.008	21.125	0.25314	-0.1605
22.008	21.458	0.30413	-0.17217
22.008	21.792	0.36217	-0.071725
22.008	22.125	0.5206	0.10749
22.008	22.458	0.65932	0.20594
22.008	22.792	0.70947	0.33278
22.008	23.125	0.74547	0.5592
22.008	23.458	0.81979	0.67003
22.008	23.792	0.91668	0.72809
22.008	24.125	1.0813	0.71018
22.008	24.458	1.295	0.59359
22.008	24.792	1.4828	0.50301
22.008	25.125	1.6069	0.46417
22.008	25.458	1.6263	0.55356
22.008	25.792	1.385	0.60708
22.008	26.125	1.5567	0.47861
22.008	26.458	1.6626	0.49272
22.008	26.792	1.8084	0.53141
22.008	27.125	2.1166	0.48673
22.008	27.458	2.5331	0.23299
22.008	27.792	2.9007	0.27116
22.008	28.125	3.3091	0.080907
22.008	28.458	3.7618	-0.072007
22.008	28.792	3.8968	-0.14217
22.008	29.125	3.6377	-0.2268
22.008	29.458	3.4789	-0.55698
22.342	9.7917	-0.10206	0.13554
22.342	10.125	-0.09139	0.13697
22.342	10.458	-0.09408	0.12917
22.342	10.792	-0.097844	0.13824
22.342	11.125	-0.1009	0.14119
22.342	11.458	-0.10471	0.14421
22.342	11.792	-0.11899	0.13695
22.342	12.125	-0.13124	0.14078
22.342	12.458	-0.12781	0.14529
22.342	12.792	-0.12067	0.13682
22.342	13.125	-0.11493	0.12727
22.342	13.458	-0.12596	0.11911
22.342	13.792	-0.13724	0.11443
22.342	14.125	-0.14595	0.11969
22.342	14.458	-0.1607	0.13188
22.342	14.792	-0.17101	0.12988
22.342	15.125	-0.17552	0.12969
22.342	15.458	-0.16922	0.13601
22.342	15.792	-0.1701	0.12618
22.342	16.125	-0.17621	0.13061
22.342	16.458	-0.17978	0.13739
22.342	16.792	-0.16972	0.13532
22.342	17.125	-0.1635	0.12277
22.342	17.458	-0.17421	0.10713
22.342	17.792	-0.1952	0.09479
