x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.125	-0.084176	0.36805
17.675	13.458	-0.089614	0.36316
17.675	13.792	-0.083625	0.35309
17.675	14.125	-0.080905	0.35839
17.675	14.458	-0.084003	0.36578
17.675	14.792	-0.084023	0.37262
17.675	15.125	-0.064423	0.37497
17.675	15.458	-0.057111	0.37784
17.675	15.792	-0.060272	0.38904
17.675	16.125	-0.061112	0.39153
17.675	16.458	-0.061362	0.37114
17.675	16.792	-0.04626	0.37867
17.675	17.125	-0.039591	0.38807
17.675	17.458	-0.030125	0.38504
17.675	17.792	-0.014849	0.37937
17.675	18.125	-0.019023	0.38074
17.675	18.458	-0.018859	0.38166
17.675	18.792	-0.010829	0.37791
17.675	19.125	0.0029996	0.37672
17.675	19.458	0.018374	0.38872
17.675	19.792	0.046212	0.42129
17.675	20.125	0.086684	0.44939
17.675	20.458	0.12043	0.45332
17.675	20.792	0.12598	0.46127
17.675	21.125	0.13329	0.45928
17.675	21.458	0.16857	0.45191
17.675	21.792	0.21327	0.46196
17.675	22.125	0.2421	0.47935
17.675	22.458	0.22501	0.48804
17.675	22.792	0.2449	0.46936
17.675	23.125	0.21961	0.43505
17.675	23.458	0.33946	0.34538
17.675	23.792	0.50653	0.24534
17.675	24.125	0.71699	0.15283
17.675	24.458	0.79129	0.13415
17.675	24.792	0.92465	0.11292
17.675	25.125	1.1891	0.057431
17.675	25.458	1.4345	0.069164
17.675	25.792	1.7216	0.053633
17.675	26.125	1.8971	0.010434
17.675	26.458	2.0951	-0.057079
17.675	26.792	2.3849	-0.2642
17.675	27.125	2.6637	-0.38787
17.675	27.458	2.9798	-0.5403
17.675	27.792	3.3877	-0.54991
17.675	28.125	3.6736	-0.33655
17.675	28.458	4.0619	-0.071791
17.675	28.792	4.315	0.04879
17.675	29.125	4.124	-0.20758
17.675	29.458	3.6095	-1.2168
18.008	9.7917	-0.12574	0.35989
18.008	10.125	-0.1108	0.3626
18.008	10.458	-0.097251	0.3499
18.008	10.792	-0.10124	0.35455
18.008	11.125	-0.10585	0.35174
18.008	11.458	-0.10496	0.34474
18.008	11.792	-0.10678	0.33776
18.008	12.125	-0.10196	0.33551
18.008	12.458	-0.094566	0.33059
18.008	12.792	-0.087838	0.34409
18.008	13.125	-0.079619	0.35435
18.008	13.458	-0.084452	0.35111
18.008	13.792	-0.083435	0.3531
18.008	14.125	-0.080955	0.35031
18.008	14.458	-0.082449	0.34315
18.008	14.792	-0.079044	0.35928
18.008	15.125	-0.063567	0.37023
18.008	15.458	-0.057776	0.37267
18.008	15.792	-0.057836	0.3772
18.008	16.125	-0.050007	0.37547
18.008	16.458	-0.053733	0.36395
18.008	16.792	-0.050183	0.37537
18.008	17.125	-0.041901	0.38571
18.008	17.458	-0.026628	0.38732
18.008	17.792	-0.010338	0.38163
18.008	18.125	-0.013552	0.37165
18.008	18.458	-0.012427	0.35886
18.008	18.792	-0.0043062	0.35119
18.008	19.125	0.0062213	0.35799
18.008	19.458	0.020431	0.36715
18.008	19.792	0.042029	0.40249
18.008	20.125	0.076717	0.43959
18.008	20.458	0.099983	0.45303
18.008	20.792	0.12337	0.46446
18.008	21.125	0.15058	0.4717
18.008	21.458	0.18368	0.45607
18.008	21.792	0.22317	0.47365
18.008	22.125	0.24477	0.49377
18.008	22.458	0.28937	0.5135
18.008	22.792	0.30371	0.49854
18.008	23.125	0.27769	0.4846
18.008	23.458	0.37874	0.3744
18.008	23.792	0.51201	0.2996
18.008	24.125	0.65579	0.26102
18.008	24.458	0.72958	0.3114
18.008	24.792	0.80042	0.31145
18.008	25.125	1.0845	0.2812
18.008	25.458	1.4555	0.2761
18.008	25.792	1.7216	0.28594
18.008	26.125	1.9337	0.20079
18.008	26.458	2.2144	0.12431
18.008	26.792	2.49	-0.13306
18.008	27.125	2.6831	-0.29389
18.008	27.458	2.9775	-0.35183
18.008	27.792	3.3089	-0.46617
18.008	28.125	3.5107	-0.33897
18.008	28.458	3.7666	-0.030222
18.008	28.792	3.9217	0.13587
18.008	29.125	3.7561	-0.19967
18.008	29.458	3.2066	-1.2722
18.342	9.7917	-0.13452	0.33654
18.342	10.125	-0.12145	0.3417
18.342	10.458	-0.10608	0.33579
18.342	10.792	-0.1049	0.34118
18.342	11.125	-0.1079	0.34085
18.342	11.458	-0.10892	0.33937
18.342	11.792	-0.10789	0.33209
18.342	12.125	-0.10139	0.33037
18.342	12.458	-0.091147	0.32973
18.342	12.792	-0.087482	0.32931
18.342	13.125	-0.0822	0.33232
18.342	13.458	-0.088037	0.34866
18.342	13.792	-0.094701	0.35613
18.342	14.125	-0.086002	0.35169
18.342	14.458	-0.077229	0.34629
18.342	14.792	-0.070776	0.35669
18.342	15.125	-0.057694	0.36223
18.342	15.458	-0.057942	0.35853
18.342	15.792	-0.058535	0.35838
18.342	16.125	-0.046365	0.36151
18.342	16.458	-0.049763	0.35778
18.342	16.792	-0.050308	0.36329
18.342	17.125	-0.036546	0.36208
18.342	17.458	-0.021554	0.36124
18.342	17.792	-0.016187	0.35832
18.342	18.125	-0.016701	0.35431
18.342	18.458	-0.0076074	0.34897
18.342	18.792	0.0018796	0.33296
18.342	19.125	0.017527	0.32186
18.342	19.458	0.034899	0.33114
18.342	19.792	0.066911	0.35728
18.342	20.125	0.1082	0.38805
18.342	20.458	0.11449	0.42116
18.342	20.792	0.13291	0.44503
18.342	21.125	0.1605	0.46534
18.342	21.458	0.16204	0.47819
18.342	21.792	0.18544	0.50975
18.342	22.125	0.22809	0.52765
18.342	22.458	0.30041	0.5562
18.342	22.792	0.32749	0.55022
18.342	23.125	0.35509	0.52242
18.342	23.458	0.51089	0.44559
18.342	23.792	0.60566	0.3886
18.342	24.125	0.66066	0.38351
18.342	24.458	0.70641	0.47424
18.342	24.792	0.75387	0.53752
18.342	25.125	0.98828	0.49353
18.342	25.458	1.3124	0.45263
18.342	25.792	1.6079	0.44011
18.342	26.125	1.9032	0.37088
18.342	26.458	2.1555	0.29864
18.342	26.792	2.4643	0.11649
18.342	27.125	2.6531	0.049234
18.342	27.458	2.9437	-0.01944
18.342	27.792	3.2039	-0.14723
18.342	28.125	3.3981	-0.072643
18.342	28.458	3.55	0.21592
18.342	28.792	3.552	0.37375
18.342	29.125	3.0236	0.087586
18.342	29.458	1.2843	-1.0164
18.675	9.7917	-0.13333	0.32698
18.675	10.125	-0.13001	0.31742
18.675	10.458	-0.11575	0.31323
18.675	10.792	-0.10897	0.32387
18.675	11.125	-0.11092	0.32268
18.675	11.458	-0.10958	0.32666
18.675	11.792	-0.11061	0.3242
18.675	12.125	-0.10795	0.32712
18.675	12.458	-0.092244	0.33135
18.675	12.792	-0.080214	0.32078
18.675	13.125	-0.071958	0.31831
18.675	13.458	-0.073741	0.32975
18.675	13.792	-0.083412	0.33377
18.675	14.125	-0.083914	0.34195
18.675	14.458	-0.079453	0.34635
18.675	14.792	-0.073012	0.35066
18.675	15.125	-0.0626	0.3452
18.675	15.458	-0.065803	0.34381
18.675	15.792	-0.065588	0.33787
18.675	16.125	-0.053037	0.3461
18.675	16.458	-0.056127	0.34086
18.675	16.792	-0.062754	0.33989
18.675	17.125	-0.051244	0.34013
18.675	17.458	-0.039749	0.33661
18.675	17.792	-0.036574	0.33093
18.675	18.125	-0.024052	0.32872
18.675	18.458	-0.0043395	0.33207
18.675	18.792	0.010549	0.3213
18.675	19.125	0.02578	0.30959
18.675	19.458	0.041653	0.32243
18.675	19.792	0.082355	0.33341
18.675	20.125	0.12649	0.34932
18.675	20.458	0.13139	0.37794
18.675	20.792	0.13616	0.41904
18.675	21.125	0.13307	0.46448
18.675	21.458	0.10965	0.50792
18.675	21.792	0.12722	0.53447
18.675	22.125	0.19011	0.55618
18.675	22.458	0.27258	0.59314
18.675	22.792	0.32806	0.59115
18.675	23.125	0.42073	0.55986
18.675	23.458	0.57522	0.52288
18.675	23.792	0.64104	0.48239
18.675	24.125	0.69436	0.45425
18.675	24.458	0.68633	0.50822
18.675	24.792	0.69244	0.63882
18.675	25.125	0.84839	0.65144
18.675	25.458	1.098	0.60526
18.675	25.792	1.4058	0.5568
18.675	26.125	1.7393	0.53747
18.675	26.458	2.0918	0.46732
18.675	26.792	2.4364	0.36913
18.675	27.125	2.6949	0.31916
18.675	27.458	2.9221	0.19951
18.675	27.792	3.1073	0.10131
18.675	28.125	3.282	0.16062
18.675	28.458	3.3857	0.39044
18.675	28.792	3.3766	0.47662
18.675	29.125	2.6167	0.21263
18.675	29.458	0.093762	-0.9602
19.008	9.7917	-0.12237	0.32412
19.008	10.125	-0.12258	0.30306
19.008	10.458	-0.10964	0.2951
19.008	10.792	-0.10217	0.31275
19.008	11.125	-0.10874	0.31229
19.008	11.458	-0.10687	0.3197
19.008	11.792	-0.11102	0.31984
19.008	12.125	-0.10939	0.31639
19.008	12.458	-0.095842	0.32274
19.008	12.792	-0.078747	0.31572
19.008	13.125	-0.067604	0.31091
19.008	13.458	-0.070114	0.31515
19.008	13.792	-0.081022	0.31618
19.008	14.125	-0.0868	0.32078
19.008	14.458	-0.083755	0.32544
19.008	14.792	-0.076786	0.33425
19.008	15.125	-0.064263	0.33129
19.008	15.458	-0.060796	0.33696
19.008	15.792	-0.064152	0.32036
19.008	16.125	-0.058393	0.31894
19.008	16.458	-0.068658	0.30797
19.008	16.792	-0.077628	0.3125
19.008	17.125	-0.064042	0.32342
19.008	17.458	-0.046691	0.32694
19.008	17.792	-0.03831	0.31655
19.008	18.125	-0.024075	0.30549
19.008	18.458	-0.0018212	0.30895
19.008	18.792	0.014664	0.30865
19.008	19.125	0.021617	0.30637
19.008	19.458	0.033487	0.3286
19.008	19.792	0.072549	0.34044
19.008	20.125	0.10598	0.35062
19.008	20.458	0.12086	0.37211
19.008	20.792	0.12173	0.40537
19.008	21.125	0.11272	0.44875
19.008	21.458	0.093034	0.50215
19.008	21.792	0.10835	0.52462
19.008	22.125	0.15876	0.55601
19.008	22.458	0.28309	0.58068
19.008	22.792	0.40588	0.60304
19.008	23.125	0.51997	0.58858
19.008	23.458	0.62803	0.55311
19.008	23.792	0.69433	0.53388
19.008	24.125	0.73438	0.55033
19.008	24.458	0.72173	0.55844
19.008	24.792	0.67572	0.64108
19.008	25.125	0.70808	0.72808
19.008	25.458	0.88296	0.73957
19.008	25.792	1.2874	0.66096
19.008	26.125	1.6892	0.62903
19.008	26.458	2.0577	0.60904
19.008	26.792	2.2451	0.60965
19.008	27.125	2.4402	0.58704
19.008	27.458	2.7524	0.49713
19.008	27.792	2.8865	0.37222
19.008	28.125	3.0313	0.34823
19.008	28.458	3.227	0.44364
19.008	28.792	3.2868	0.45756
19.008	29.125	2.4917	0.13189
19.008	29.458	-0.23686	-1.0493
19.342	9.7917	-0.11635	0.32099
19.342	10.125	-0.11592	0.29917
19.342	10.458	-0.10148	0.28637
19.342	10.792	-0.091741	0.29757
19.342	11.125	-0.10377	0.30124
19.342	11.458	-0.10592	0.30402
19.342	11.792	-0.10544	0.30534
19.342	12.125	-0.10081	0.29794
19.342	12.458	-0.086196	0.30363
19.342	12.792	-0.069649	0.30589
19.342	13.125	-0.066166	0.30303
19.342	13.458	-0.076691	0.30419
19.342	13.792	-0.084482	0.30629
19.342	14.125	-0.088124	0.30243
19.342	14.458	-0.088195	0.2975
19.342	14.792	-0.082231	0.30722
19.342	15.125	-0.067737	0.3157
19.342	15.458	-0.063933	0.31946
19.342	15.792	-0.071159	0.302
19.342	16.125	-0.069138	0.29064
19.342	16.458	-0.078403	0.29059
19.342	16.792	-0.078947	0.30446
19.342	17.125	-0.059994	0.31871
19.342	17.458	-0.034231	0.32314
19.342	17.792	-0.024984	0.31397
19.342	18.125	-0.018044	0.2965
19.342	18.458	-0.0012202	0.29366
19.342	18.792	0.0095992	0.29797
19.342	19.125	0.011412	0.31048
19.342	19.458	0.028761	0.33435
19.342	19.792	0.064821	0.3606
19.342	20.125	0.095547	0.38987
19.342	20.458	0.11274	0.4082
19.342	20.792	0.11666	0.41539
19.342	21.125	0.11857	0.44123
19.342	21.458	0.1103	0.48703
19.342	21.792	0.13174	0.51297
19.342	22.125	0.18846	0.55033
19.342	22.458	0.31128	0.58675
19.342	22.792	0.44223	0.62872
19.342	23.125	0.57704	0.62041
19.342	23.458	0.70325	0.58071
19.342	23.792	0.74774	0.58256
19.342	24.125	0.75669	0.59432
19.342	24.458	0.6956	0.57472
19.342	24.792	0.6308	0.59285
19.342	25.125	0.66229	0.69276
19.342	25.458	0.79999	0.75591
19.342	25.792	1.1967	0.75822
19.342	26.125	1.6813	0.73585
19.342	26.458	1.9676	0.80044
19.342	26.792	2.1285	0.77494
19.342	27.125	2.3306	0.70579
19.342	27.458	2.6681	0.65102
19.342	27.792	2.8601	0.55227
19.342	28.125	2.9789	0.43733
19.342	28.458	3.1154	0.48996
19.342	28.792	3.3113	0.39452
19.342	29.125	2.9652	0.065079
19.342	29.458	1.2835	-1.0318
19.675	9.7917	-0.12157	0.31775
19.675	10.125	-0.12295	0.3035
19.675	10.458	-0.10407	0.28044
19.675	10.792	-0.093582	0.28266
19.675	11.125	-0.099977	0.29069
19.675	11.458	-0.10375	0.28731
19.675	11.792	-0.099334	0.28475
19.675	12.125	-0.092893	0.28887
19.675	12.458	-0.082947	0.29007
19.675	12.792	-0.071587	0.28608
19.675	13.125	-0.073178	0.27571
19.675	13.458	-0.076974	0.27252
19.675	13.792	-0.074053	0.28149
19.675	14.125	-0.081301	0.28674
19.675	14.458	-0.090377	0.28338
19.675	14.792	-0.085977	0.29211
19.675	15.125	-0.071161	0.29575
19.675	15.458	-0.067415	0.29583
19.675	15.792	-0.075766	0.28621
19.675	16.125	-0.07617	0.27882
19.675	16.458	-0.074921	0.2815
19.675	16.792	-0.06714	0.29624
19.675	17.125	-0.048231	0.30564
19.675	17.458	-0.025773	0.31351
19.675	17.792	-0.01718	0.31079
19.675	18.125	-0.010675	0.29727
19.675	18.458	-0.0017673	0.29471
19.675	18.792	0.0064046	0.30058
19.675	19.125	0.014966	0.3103
19.675	19.458	0.033561	0.32443
19.675	19.792	0.069194	0.35622
19.675	20.125	0.097914	0.39855
19.675	20.458	0.10889	0.42222
19.675	20.792	0.10534	0.43459
19.675	21.125	0.11182	0.45289
19.675	21.458	0.11012	0.48808
19.675	21.792	0.15653	0.49775
19.675	22.125	0.22682	0.52981
19.675	22.458	0.33	0.56931
19.675	22.792	0.45689	0.60045
19.675	23.125	0.58618	0.61012
19.675	23.458	0.70296	0.58916
19.675	23.792	0.72653	0.59829
19.675	24.125	0.71254	0.61855
19.675	24.458	0.68824	0.58039
19.675	24.792	0.66686	0.55452
19.675	25.125	0.66271	0.66492
19.675	25.458	0.72942	0.72675
19.675	25.792	1.0629	0.72687
19.675	26.125	1.5489	0.6963
19.675	26.458	1.9085	0.7397
19.675	26.792	2.1649	0.76781
19.675	27.125	2.4052	0.67963
19.675	27.458	2.6689	0.61753
19.675	27.792	2.7911	0.56443
19.675	28.125	2.869	0.49135
19.675	28.458	3.0239	0.45841
19.675	28.792	3.3835	0.36066
19.675	29.125	3.5262	0.093178
19.675	29.458	2.8132	-0.82201
20.008	9.7917	-0.13266	0.31191
20.008	10.125	-0.13627	0.30301
20.008	10.458	-0.10898	0.2788
20.008	10.792	-0.095588	0.26668
20.008	11.125	-0.10106	0.26777
20.008	11.458	-0.10316	0.27395
20.008	11.792	-0.097891	0.27725
20.008	12.125	-0.097639	0.2839
20.008	12.458	-0.095382	0.28533
20.008	12.792	-0.086531	0.26889
20.008	13.125	-0.08295	0.25044
20.008	13.458	-0.07975	0.25085
20.008	13.792	-0.071142	0.25815
20.008	14.125	-0.07809	0.26582
20.008	14.458	-0.085377	0.26867
20.008	14.792	-0.084911	0.27373
20.008	15.125	-0.079881	0.27334
20.008	15.458	-0.081067	0.27678
20.008	15.792	-0.083425	0.27172
20.008	16.125	-0.078513	0.27251
20.008	16.458	-0.070808	0.27214
20.008	16.792	-0.059873	0.27498
20.008	17.125	-0.042251	0.27461
20.008	17.458	-0.025505	0.29267
20.008	17.792	-0.019127	0.29776
20.008	18.125	-0.008963	0.29835
20.008	18.458	0.00023508	0.30269
20.008	18.792	0.013862	0.30869
20.008	19.125	0.02381	0.31256
20.008	19.458	0.026976	0.32358
20.008	19.792	0.053108	0.35112
20.008	20.125	0.090558	0.38263
20.008	20.458	0.097727	0.43075
20.008	20.792	0.084471	0.46075
20.008	21.125	0.092984	0.47841
20.008	21.458	0.12592	0.50556
20.008	21.792	0.1981	0.48946
20.008	22.125	0.30165	0.48555
20.008	22.458	0.40666	0.50699
20.008	22.792	0.50951	0.51426
20.008	23.125	0.57668	0.54662
20.008	23.458	0.69078	0.56874
20.008	23.792	0.74338	0.59245
20.008	24.125	0.75012	0.64483
20.008	24.458	0.741	0.57229
20.008	24.792	0.76029	0.52236
20.008	25.125	0.73706	0.59178
20.008	25.458	0.76728	0.64046
20.008	25.792	1.0312	0.61664
20.008	26.125	1.4066	0.58079
20.008	26.458	1.7875	0.59249
20.008	26.792	2.0951	0.64121
20.008	27.125	2.3892	0.56427
20.008	27.458	2.5727	0.45961
20.008	27.792	2.7241	0.32196
20.008	28.125	2.8977	0.23775
20.008	28.458	3.0328	0.16073
20.008	28.792	3.4389	0.17886
20.008	29.125	3.7707	0.0058406
20.008	29.458	3.4558	-0.77642
20.342	9.7917	-0.13677	0.29322
20.342	10.125	-0.13602	0.29094
20.342	10.458	-0.11019	0.27972
20.342	10.792	-0.094022	0.25879
20.342	11.125	-0.095273	0.24831
20.342	11.458	-0.093026	0.25606
20.342	11.792	-0.088504	0.25995
20.342	12.125	-0.091063	0.25959
20.342	12.458	-0.092379	0.26421
20.342	12.792	-0.089416	0.25268
20.342	13.125	-0.088684	0.23844
20.342	13.458	-0.089753	0.23413
20.342	13.792	-0.088908	0.24007
20.342	14.125	-0.087656	0.23913
20.342	14.458	-0.085364	0.24058
20.342	14.792	-0.087802	0.24654
20.342	15.125	-0.087636	0.25549
20.342	15.458	-0.087456	0.26569
20.342	15.792	-0.088854	0.26698
20.342	16.125	-0.087678	0.27412
20.342	16.458	-0.080102	0.26746
20.342	16.792	-0.067591	0.25982
20.342	17.125	-0.051487	0.25321
20.342	17.458	-0.030449	0.2737
20.342	17.792	-0.018643	0.29027
20.342	18.125	-0.011943	0.30482
20.342	18.458	-0.0033695	0.31143
20.342	18.792	0.0044376	0.31572
20.342	19.125	0.013593	0.32553
20.342	19.458	0.02115	0.3443
20.342	19.792	0.042479	0.38402
20.342	20.125	0.070467	0.41368
20.342	20.458	0.08282	0.45692
20.342	20.792	0.086888	0.48907
20.342	21.125	0.11736	0.51306
20.342	21.458	0.18161	0.51761
20.342	21.792	0.28549	0.49465
20.342	22.125	0.41742	0.48422
20.342	22.458	0.52101	0.4937
20.342	22.792	0.60796	0.51468
20.342	23.125	0.67915	0.53925
20.342	23.458	0.75629	0.55483
20.342	23.792	0.76479	0.64717
20.342	24.125	0.78856	0.63942
20.342	24.458	0.8287	0.51093
20.342	24.792	0.8521	0.45855
20.342	25.125	0.82587	0.52101
20.342	25.458	0.82146	0.5779
20.342	25.792	0.97783	0.58289
20.342	26.125	1.2904	0.56196
20.342	26.458	1.7282	0.57009
20.342	26.792	2.0594	0.50019
20.342	27.125	2.2935	0.43242
20.342	27.458	2.497	0.31829
20.342	27.792	2.7222	0.1715
20.342	28.125	2.9155	0.12905
20.342	28.458	3.0898	0.09901
20.342	28.792	3.4944	0.091699
20.342	29.125	3.8154	-0.084332
20.342	29.458	3.3491	-0.67485
20.675	9.7917	-0.12784	0.27387
20.675	10.125	-0.12099	0.26942
20.675	10.458	-0.10232	0.26702
20.675	10.792	-0.087923	0.2517
20.675	11.125	-0.08914	0.2357
20.675	11.458	-0.086599	0.23226
20.675	11.792	-0.085178	0.23104
20.675	12.125	-0.092768	0.22257
20.675	12.458	-0.097784	0.22171
20.675	12.792	-0.09399	0.22445
20.675	13.125	-0.093231	0.22369
20.675	13.458	-0.091088	0.21689
20.675	13.792	-0.090016	0.22111
20.675	14.125	-0.086459	0.21442
20.675	14.458	-0.08508	0.2083
20.675	14.792	-0.094397	0.21862
20.675	15.125	-0.092259	0.23197
20.675	15.458	-0.086746	0.25096
20.675	15.792	-0.088862	0.26459
20.675	16.125	-0.087042	0.26994
20.675	16.458	-0.082829	0.26654
20.675	16.792	-0.077242	0.26398
20.675	17.125	-0.062426	0.2614
20.675	17.458	-0.033683	0.26793
20.675	17.792	-0.018574	0.29005
20.675	18.125	-0.013229	0.31897
20.675	18.458	0.00072218	0.32285
20.675	18.792	0.0055622	0.32605
20.675	19.125	0.0099851	0.34816
20.675	19.458	0.016202	0.38019
20.675	19.792	0.028653	0.41564
20.675	20.125	0.035084	0.45151
20.675	20.458	0.0511	0.47932
20.675	20.792	0.09916	0.50013
20.675	21.125	0.17772	0.51436
20.675	21.458	0.26467	0.51302
20.675	21.792	0.36066	0.49221
20.675	22.125	0.46538	0.5132
20.675	22.458	0.52711	0.55672
20.675	22.792	0.5718	0.61121
20.675	23.125	0.61374	0.62664
20.675	23.458	0.68644	0.59533
20.675	23.792	0.78248	0.62826
20.675	24.125	0.85936	0.5775
20.675	24.458	0.89321	0.46175
20.675	24.792	0.90111	0.44182
20.675	25.125	0.81875	0.47439
20.675	25.458	0.76436	0.52256
20.675	25.792	0.90393	0.5398
20.675	26.125	1.2909	0.58908
20.675	26.458	1.7672	0.56786
20.675	26.792	2.1094	0.49915
20.675	27.125	2.3134	0.47332
20.675	27.458	2.5036	0.36429
20.675	27.792	2.7264	0.26725
20.675	28.125	2.8854	0.28325
20.675	28.458	3.1347	0.23744
20.675	28.792	3.6077	0.13689
20.675	29.125	3.8463	-0.074173
20.675	29.458	3.4232	-0.62998
21.008	9.7917	-0.11815	0.25398
21.008	10.125	-0.10742	0.24455
21.008	10.458	-0.099315	0.2442
21.008	10.792	-0.091055	0.23328
21.008	11.125	-0.092033	0.21091
21.008	11.458	-0.089702	0.20464
21.008	11.792	-0.086397	0.20586
21.008	12.125	-0.094238	0.19903
21.008	12.458	-0.10297	0.20277
21.008	12.792	-0.094775	0.21138
21.008	13.125	-0.093671	0.21145
21.008	13.458	-0.09223	0.20028
21.008	13.792	-0.096379	0.19632
21.008	14.125	-0.095661	0.18751
21.008	14.458	-0.095198	0.18651
21.008	14.792	-0.1003	0.19746
21.008	15.125	-0.097532	0.21098
21.008	15.458	-0.095434	0.22904
21.008	15.792	-0.095799	0.25594
21.008	16.125	-0.083039	0.2585
21.008	16.458	-0.078376	0.26038
21.008	16.792	-0.076105	0.26435
21.008	17.125	-0.060659	0.27145
21.008	17.458	-0.035439	0.27487
21.008	17.792	-0.02031	0.29925
21.008	18.125	-0.016186	0.33158
21.008	18.458	-0.0050744	0.34062
21.008	18.792	0.0016646	0.34513
21.008	19.125	0.0025252	0.37697
21.008	19.458	0.010075	0.41868
21.008	19.792	0.019751	0.4587
21.008	20.125	0.018252	0.49465
21.008	20.458	0.045505	0.50783
21.008	20.792	0.13891	0.49622
21.008	21.125	0.26071	0.49335
21.008	21.458	0.36732	0.48987
21.008	21.792	0.44071	0.47371
21.008	22.125	0.50753	0.50487
21.008	22.458	0.56027	0.56624
21.008	22.792	0.60492	0.61432
21.008	23.125	0.62543	0.64989
21.008	23.458	0.71179	0.60282
21.008	23.792	0.79498	0.54846
21.008	24.125	0.83924	0.5091
21.008	24.458	0.84703	0.44383
21.008	24.792	0.86604	0.37453
21.008	25.125	0.86472	0.44494
21.008	25.458	0.81515	0.52224
21.008	25.792	0.90275	0.55142
21.008	26.125	1.3061	0.60244
21.008	26.458	1.7672	0.61605
21.008	26.792	2.1539	0.61706
21.008	27.125	2.4617	0.54515
21.008	27.458	2.7418	0.42578
21.008	27.792	2.8566	0.33914
21.008	28.125	2.9922	0.30464
21.008	28.458	3.2387	0.21431
21.008	28.792	3.7718	0.094597
21.008	29.125	4.2458	-0.10717
21.008	29.458	4.4691	-0.69132
21.342	9.7917	-0.11969	0.23274
21.342	10.125	-0.10838	0.21857
21.342	10.458	-0.098844	0.21383
21.342	10.792	-0.090173	0.20458
21.342	11.125	-0.091747	0.19074
21.342	11.458	-0.086819	0.18782
21.342	11.792	-0.088331	0.19145
21.342	12.125	-0.096109	0.18667
21.342	12.458	-0.10008	0.18744
21.342	12.792	-0.0855	0.19312
21.342	13.125	-0.07465	0.19827
21.342	13.458	-0.071792	0.18973
21.342	13.792	-0.087888	0.17358
21.342	14.125	-0.10074	0.1747
21.342	14.458	-0.10698	0.18421
21.342	14.792	-0.10534	0.18473
21.342	15.125	-0.09437	0.19771
21.342	15.458	-0.094246	0.21252
21.342	15.792	-0.098735	0.23957
21.342	16.125	-0.086271	0.24538
21.342	16.458	-0.081198	0.25163
21.342	16.792	-0.072199	0.26879
21.342	17.125	-0.05491	0.28684
21.342	17.458	-0.035074	0.29094
21.342	17.792	-0.030471	0.30188
21.342	18.125	-0.030568	0.33412
21.342	18.458	-0.023354	0.36336
21.342	18.792	-0.018934	0.38273
21.342	19.125	-0.016881	0.42651
21.342	19.458	0.0022396	0.46473
21.342	19.792	0.024527	0.49623
21.342	20.125	0.040343	0.53185
21.342	20.458	0.070362	0.55962
21.342	20.792	0.17011	0.54928
21.342	21.125	0.29995	0.53364
21.342	21.458	0.41756	0.49678
21.342	21.792	0.51557	0.46609
21.342	22.125	0.58637	0.49988
21.342	22.458	0.62787	0.54182
21.342	22.792	0.69501	0.58824
21.342	23.125	0.7593	0.64936
21.342	23.458	0.86909	0.61423
21.342	23.792	0.89936	0.54298
21.342	24.125	0.86843	0.52806
21.342	24.458	0.81869	0.45699
21.342	24.792	0.85827	0.40763
21.342	25.125	0.90046	0.52043
21.342	25.458	0.89079	0.65742
21.342	25.792	0.96271	0.67028
21.342	26.125	1.2847	0.69909
21.342	26.458	1.7465	0.72306
21.342	26.792	2.1729	0.79735
21.342	27.125	2.5117	0.82309
21.342	27.458	2.7918	0.70146
21.342	27.792	2.9724	0.53895
21.342	28.125	3.1486	0.39222
21.342	28.458	3.3626	0.22629
21.342	28.792	3.7873	0.081224
21.342	29.125	4.134	-0.10972
21.342	29.458	4.0967	-0.59496
21.675	9.7917	-0.12095	0.21478
21.675	10.125	-0.11261	0.20972
21.675	10.458	-0.1022	0.19636
21.675	10.792	-0.092471	0.18623
21.675	11.125	-0.089586	0.17661
21.675	11.458	-0.084352	0.17686
21.675	11.792	-0.089002	0.19014
21.675	12.125	-0.094915	0.18589
21.675	12.458	-0.099196	0.1715
21.675	12.792	-0.092287	0.16643
21.675	13.125	-0.076053	0.17899
21.675	13.458	-0.068806	0.1816
21.675	13.792	-0.080723	0.17281
21.675	14.125	-0.092487	0.17907
21.675	14.458	-0.10481	0.18565
21.675	14.792	-0.10959	0.17993
21.675	15.125	-0.094308	0.18957
21.675	15.458	-0.092087	0.20717
21.675	15.792	-0.091979	0.22735
21.675	16.125	-0.08169	0.23529
21.675	16.458	-0.079946	0.24398
21.675	16.792	-0.076863	0.27058
21.675	17.125	-0.065497	0.29484
21.675	17.458	-0.041407	0.30268
21.675	17.792	-0.039291	0.31551
21.675	18.125	-0.046386	0.33719
21.675	18.458	-0.045808	0.37331
21.675	18.792	-0.04309	0.41122
21.675	19.125	-0.031736	0.47049
21.675	19.458	-0.0026833	0.50714
21.675	19.792	0.030369	0.52987
21.675	20.125	0.080243	0.56575
21.675	20.458	0.12555	0.61028
21.675	20.792	0.2119	0.62579
21.675	21.125	0.33727	0.60488
21.675	21.458	0.49202	0.54939
21.675	21.792	0.58936	0.5266
21.675	22.125	0.64532	0.51373
21.675	22.458	0.7234	0.52089
21.675	22.792	0.77562	0.58156
21.675	23.125	0.8828	0.60163
21.675	23.458	1.0045	0.55905
21.675	23.792	1.0086	0.58741
