x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.125	0.020666	0.54513
17.342	19.458	0.022622	0.51354
17.342	19.792	0.030304	0.49731
17.342	20.125	0.049422	0.50051
17.342	20.458	0.056173	0.51844
17.342	20.792	0.038422	0.49879
17.342	21.125	0.0016077	0.45361
17.342	21.458	-0.026944	0.38883
17.342	21.792	-0.020398	0.35531
17.342	22.125	0.057857	0.30541
17.342	22.458	0.19638	0.26145
17.342	22.792	0.38628	0.23738
17.342	23.125	0.60216	0.15858
17.342	23.458	0.73785	0.097008
17.342	23.792	0.82285	0.045998
17.342	24.125	0.87581	0.021679
17.342	24.458	0.87351	-0.02356
17.342	24.792	0.84413	-0.07647
17.342	25.125	0.8976	-0.11488
17.342	25.458	1.068	-0.10414
17.342	25.792	1.483	-0.265
17.342	26.125	2.001	-0.40581
17.342	26.458	2.5189	-0.69979
17.342	26.792	3.1444	-0.98343
17.342	27.125	3.5983	-1.1638
17.342	27.458	3.7768	-1.0381
17.342	27.792	3.8441	-0.90575
17.342	28.125	3.8641	-0.79574
17.342	28.458	3.9495	-0.6595
17.342	28.792	3.9691	-0.53649
17.342	29.125	4.1225	-0.45538
17.342	29.458	4.3236	-0.94009
17.675	9.7917	-0.089184	0.66035
17.675	10.125	-0.071866	0.66858
17.675	10.458	-0.036702	0.67139
17.675	10.792	-0.028125	0.67315
17.675	11.125	-0.050914	0.68889
17.675	11.458	-0.055148	0.69938
17.675	11.792	-0.061585	0.70501
17.675	12.125	-0.067615	0.71208
17.675	12.458	-0.055781	0.70786
17.675	12.792	-0.02212	0.70924
17.675	13.125	-0.016647	0.71609
17.675	13.458	-0.037249	0.7144
17.675	13.792	-0.038462	0.72433
17.675	14.125	-0.022756	0.7363
17.675	14.458	-0.012806	0.72607
17.675	14.792	-0.0033258	0.71305
17.675	15.125	0.015481	0.70436
17.675	15.458	0.016091	0.69984
17.675	15.792	0.0083275	0.69966
17.675	16.125	0.016317	0.70904
17.675	16.458	0.011153	0.71056
17.675	16.792	0.011209	0.7062
17.675	17.125	0.018009	0.69849
17.675	17.458	0.033	0.67416
17.675	17.792	0.047192	0.65127
17.675	18.125	0.043496	0.61839
17.675	18.458	0.045859	0.59217
17.675	18.792	0.044567	0.55482
17.675	19.125	0.038161	0.5089
17.675	19.458	0.034119	0.47421
17.675	19.792	0.03649	0.45489
17.675	20.125	0.053118	0.46076
17.675	20.458	0.054776	0.48236
17.675	20.792	0.038858	0.47276
17.675	21.125	0.027155	0.42631
17.675	21.458	0.00046511	0.362
17.675	21.792	0.025993	0.30816
17.675	22.125	0.12589	0.2661
17.675	22.458	0.30261	0.22728
17.675	22.792	0.52778	0.19357
17.675	23.125	0.75696	0.12019
17.675	23.458	0.92652	0.064794
17.675	23.792	1.0051	-0.01264
17.675	24.125	1.0294	-0.020569
17.675	24.458	1.0225	-0.04657
17.675	24.792	1.0561	-0.094007
17.675	25.125	1.1691	-0.21161
17.675	25.458	1.4143	-0.33327
17.675	25.792	1.7844	-0.47917
17.675	26.125	2.1778	-0.56621
17.675	26.458	2.6958	-0.92765
17.675	26.792	3.298	-1.1906
17.675	27.125	3.6108	-1.2586
17.675	27.458	3.7048	-1.0944
17.675	27.792	3.8016	-0.9534
17.675	28.125	3.9238	-0.90452
17.675	28.458	3.9068	-0.74031
17.675	28.792	3.6019	-0.644
17.675	29.125	2.9589	-0.60368
17.675	29.458	2.022	-1.198
18.008	9.7917	-0.09284	0.63298
18.008	10.125	-0.076545	0.64718
18.008	10.458	-0.045744	0.65944
18.008	10.792	-0.035298	0.66255
18.008	11.125	-0.056345	0.67313
18.008	11.458	-0.058342	0.68492
18.008	11.792	-0.06402	0.69428
18.008	12.125	-0.070174	0.69973
18.008	12.458	-0.064619	0.70128
18.008	12.792	-0.042635	0.70325
18.008	13.125	-0.032442	0.70914
18.008	13.458	-0.04378	0.70736
18.008	13.792	-0.043332	0.72294
18.008	14.125	-0.021219	0.73139
18.008	14.458	-0.0059369	0.71682
18.008	14.792	0.0021676	0.70898
18.008	15.125	0.017316	0.70336
18.008	15.458	0.011862	0.69973
18.008	15.792	0.00198	0.70399
18.008	16.125	0.0041174	0.70714
18.008	16.458	0.0071012	0.69321
18.008	16.792	0.012307	0.6827
18.008	17.125	0.026768	0.67088
18.008	17.458	0.046106	0.64818
18.008	17.792	0.052473	0.63104
18.008	18.125	0.051284	0.6079
18.008	18.458	0.059081	0.58123
18.008	18.792	0.064126	0.53672
18.008	19.125	0.058465	0.49231
18.008	19.458	0.051328	0.46501
18.008	19.792	0.046402	0.44391
18.008	20.125	0.058768	0.43356
18.008	20.458	0.060116	0.44157
18.008	20.792	0.051944	0.4359
18.008	21.125	0.049068	0.41209
18.008	21.458	0.039689	0.37564
18.008	21.792	0.092633	0.3061
18.008	22.125	0.18412	0.23663
18.008	22.458	0.37845	0.19713
18.008	22.792	0.63796	0.16032
18.008	23.125	0.8898	0.12951
18.008	23.458	1.0293	0.12598
18.008	23.792	1.067	0.079063
18.008	24.125	1.0962	0.07706
18.008	24.458	1.1316	0.043634
18.008	24.792	1.2119	0.010289
18.008	25.125	1.3714	-0.1377
18.008	25.458	1.623	-0.30763
18.008	25.792	1.8799	-0.50232
18.008	26.125	2.3027	-0.67169
18.008	26.458	2.8443	-0.91447
18.008	26.792	3.2372	-1.0453
18.008	27.125	3.3297	-0.962
18.008	27.458	3.4534	-0.87498
18.008	27.792	3.6364	-0.75284
18.008	28.125	3.8365	-0.67153
18.008	28.458	3.7539	-0.43367
18.008	28.792	3.2282	-0.35108
18.008	29.125	2.1958	-0.44782
18.008	29.458	0.73071	-1.2765
18.342	9.7917	-0.093097	0.61184
18.342	10.125	-0.077264	0.62229
18.342	10.458	-0.051259	0.63123
18.342	10.792	-0.041373	0.63794
18.342	11.125	-0.055831	0.6466
18.342	11.458	-0.057002	0.65988
18.342	11.792	-0.060314	0.67805
18.342	12.125	-0.072051	0.69276
18.342	12.458	-0.071256	0.69324
18.342	12.792	-0.052159	0.69411
18.342	13.125	-0.045164	0.70273
18.342	13.458	-0.051135	0.69949
18.342	13.792	-0.047263	0.71736
18.342	14.125	-0.029902	0.72806
18.342	14.458	-0.012189	0.71248
18.342	14.792	0.0014691	0.7016
18.342	15.125	0.018573	0.69548
18.342	15.458	0.014898	0.70467
18.342	15.792	0.0038584	0.71796
18.342	16.125	0.0027419	0.70483
18.342	16.458	0.0050996	0.68568
18.342	16.792	0.014591	0.6707
18.342	17.125	0.038617	0.64913
18.342	17.458	0.06409	0.62918
18.342	17.792	0.061071	0.61644
18.342	18.125	0.052543	0.5957
18.342	18.458	0.060449	0.56992
18.342	18.792	0.070931	0.52756
18.342	19.125	0.075037	0.49137
18.342	19.458	0.064911	0.48392
18.342	19.792	0.055675	0.4478
18.342	20.125	0.063581	0.42459
18.342	20.458	0.074041	0.4142
18.342	20.792	0.074627	0.39505
18.342	21.125	0.092981	0.37674
18.342	21.458	0.10741	0.36452
18.342	21.792	0.14338	0.29549
18.342	22.125	0.23139	0.22011
18.342	22.458	0.43398	0.17938
18.342	22.792	0.6469	0.15946
18.342	23.125	0.91029	0.18801
18.342	23.458	1.0917	0.189
18.342	23.792	1.1779	0.20519
18.342	24.125	1.2889	0.19364
18.342	24.458	1.3833	0.14303
18.342	24.792	1.4653	0.10521
18.342	25.125	1.5829	0.0070102
18.342	25.458	1.7836	-0.12884
18.342	25.792	1.9701	-0.30017
18.342	26.125	2.2995	-0.41438
18.342	26.458	2.6952	-0.58288
18.342	26.792	2.972	-0.67926
18.342	27.125	3.0318	-0.50928
18.342	27.458	3.1139	-0.40279
18.342	27.792	3.2685	-0.39092
18.342	28.125	3.561	-0.25141
18.342	28.458	3.5753	-0.088024
18.342	28.792	3.1096	-0.069588
18.342	29.125	2.0761	-0.22963
18.342	29.458	0.31321	-1.182
18.675	9.7917	-0.084502	0.59698
18.675	10.125	-0.070861	0.60585
18.675	10.458	-0.057742	0.60464
18.675	10.792	-0.055138	0.61147
18.675	11.125	-0.06313	0.61909
18.675	11.458	-0.060734	0.63628
18.675	11.792	-0.06358	0.66303
18.675	12.125	-0.070588	0.67768
18.675	12.458	-0.071902	0.67841
18.675	12.792	-0.055935	0.68654
18.675	13.125	-0.046595	0.68226
18.675	13.458	-0.058745	0.67625
18.675	13.792	-0.058434	0.69115
18.675	14.125	-0.041352	0.70595
18.675	14.458	-0.021479	0.69923
18.675	14.792	-0.0058245	0.68478
18.675	15.125	0.01897	0.67605
18.675	15.458	0.022584	0.68911
18.675	15.792	0.0073507	0.69997
18.675	16.125	0.0080588	0.68642
18.675	16.458	0.0089569	0.67349
18.675	16.792	0.019944	0.65563
18.675	17.125	0.046471	0.62136
18.675	17.458	0.072582	0.60045
18.675	17.792	0.067075	0.59366
18.675	18.125	0.050453	0.57209
18.675	18.458	0.051023	0.5422
18.675	18.792	0.06233	0.51393
18.675	19.125	0.069175	0.51211
18.675	19.458	0.062896	0.51326
18.675	19.792	0.068169	0.47992
18.675	20.125	0.086979	0.44224
18.675	20.458	0.10682	0.40976
18.675	20.792	0.11151	0.36308
18.675	21.125	0.1497	0.32566
18.675	21.458	0.19105	0.30993
18.675	21.792	0.23167	0.24942
18.675	22.125	0.31262	0.17507
18.675	22.458	0.47946	0.1401
18.675	22.792	0.65306	0.16075
18.675	23.125	0.89603	0.22705
18.675	23.458	1.141	0.21255
18.675	23.792	1.3379	0.21054
18.675	24.125	1.5135	0.21972
18.675	24.458	1.6232	0.19168
18.675	24.792	1.7299	0.18172
18.675	25.125	1.7802	0.10473
18.675	25.458	1.9344	0.0021899
18.675	25.792	1.9816	-0.044898
18.675	26.125	2.182	-0.15208
18.675	26.458	2.4809	-0.16818
18.675	26.792	2.7613	-0.26323
18.675	27.125	2.8883	-0.17066
18.675	27.458	2.9141	-0.040948
18.675	27.792	2.9766	-0.0084743
18.675	28.125	3.1824	0.11477
18.675	28.458	3.2649	0.16159
18.675	28.792	3.0354	0.16382
18.675	29.125	2.3607	-0.062561
18.675	29.458	1.1517	-1.048
19.008	9.7917	-0.076736	0.57068
19.008	10.125	-0.058774	0.58893
19.008	10.458	-0.053042	0.59278
19.008	10.792	-0.054295	0.60157
19.008	11.125	-0.062256	0.61403
19.008	11.458	-0.064006	0.63319
19.008	11.792	-0.06539	0.65989
19.008	12.125	-0.069345	0.66581
19.008	12.458	-0.06891	0.6671
19.008	12.792	-0.053329	0.66922
19.008	13.125	-0.04762	0.66169
19.008	13.458	-0.064829	0.664
19.008	13.792	-0.067683	0.67312
19.008	14.125	-0.053085	0.67443
19.008	14.458	-0.032294	0.67083
19.008	14.792	-0.012825	0.6638
19.008	15.125	0.017709	0.65884
19.008	15.458	0.025726	0.66879
19.008	15.792	0.013622	0.67559
19.008	16.125	0.017366	0.66681
19.008	16.458	0.019393	0.65913
19.008	16.792	0.029302	0.63958
19.008	17.125	0.0473	0.61347
19.008	17.458	0.06636	0.58915
19.008	17.792	0.059647	0.58065
19.008	18.125	0.04485	0.5659
19.008	18.458	0.041982	0.53612
19.008	18.792	0.048973	0.51084
19.008	19.125	0.059104	0.50731
19.008	19.458	0.06267	0.51221
19.008	19.792	0.087	0.48943
19.008	20.125	0.12809	0.43896
19.008	20.458	0.14959	0.39847
19.008	20.792	0.15597	0.34618
19.008	21.125	0.19446	0.30254
19.008	21.458	0.23161	0.27242
19.008	21.792	0.27554	0.23298
19.008	22.125	0.37929	0.17461
19.008	22.458	0.52566	0.13023
19.008	22.792	0.68971	0.17016
19.008	23.125	0.89574	0.22392
19.008	23.458	1.1501	0.24213
19.008	23.792	1.4111	0.28068
19.008	24.125	1.5968	0.24287
19.008	24.458	1.7737	0.20699
19.008	24.792	1.8925	0.22991
19.008	25.125	1.927	0.206
19.008	25.458	1.9913	0.19968
19.008	25.792	2.0357	0.13183
19.008	26.125	2.1264	0.055454
19.008	26.458	2.3703	0.018139
19.008	26.792	2.659	0.010935
19.008	27.125	2.7975	0.11797
19.008	27.458	2.7701	0.235
19.008	27.792	2.7163	0.28773
19.008	28.125	2.883	0.34883
19.008	28.458	2.9892	0.2754
19.008	28.792	2.8317	0.2487
19.008	29.125	2.2034	0.037693
19.008	29.458	0.84039	-0.85274
19.342	9.7917	-0.082493	0.54558
19.342	10.125	-0.056947	0.56879
19.342	10.458	-0.042228	0.58447
19.342	10.792	-0.040917	0.5943
19.342	11.125	-0.058818	0.60438
19.342	11.458	-0.070261	0.61768
19.342	11.792	-0.073018	0.63825
19.342	12.125	-0.080743	0.64192
19.342	12.458	-0.07671	0.64238
19.342	12.792	-0.060444	0.64268
19.342	13.125	-0.064839	0.64292
19.342	13.458	-0.078611	0.65213
19.342	13.792	-0.078677	0.66028
19.342	14.125	-0.066906	0.65212
19.342	14.458	-0.052623	0.64201
19.342	14.792	-0.029975	0.63391
19.342	15.125	0.0056458	0.63458
19.342	15.458	0.021015	0.64523
19.342	15.792	0.019876	0.65257
19.342	16.125	0.025946	0.64765
19.342	16.458	0.029489	0.63881
19.342	16.792	0.035349	0.62304
19.342	17.125	0.040511	0.59986
19.342	17.458	0.056172	0.58273
19.342	17.792	0.051083	0.57495
19.342	18.125	0.035026	0.56382
19.342	18.458	0.036998	0.53749
19.342	18.792	0.05247	0.51369
19.342	19.125	0.070688	0.50292
19.342	19.458	0.083976	0.50113
19.342	19.792	0.10976	0.48634
19.342	20.125	0.15501	0.42908
19.342	20.458	0.18227	0.38998
19.342	20.792	0.19274	0.35622
19.342	21.125	0.21338	0.33206
19.342	21.458	0.22688	0.29525
19.342	21.792	0.29027	0.24654
19.342	22.125	0.40691	0.20813
19.342	22.458	0.56448	0.16771
19.342	22.792	0.73015	0.17648
19.342	23.125	0.94841	0.19138
19.342	23.458	1.2041	0.23645
19.342	23.792	1.4885	0.29779
19.342	24.125	1.6589	0.28526
19.342	24.458	1.8659	0.26003
19.342	24.792	1.9683	0.2934
19.342	25.125	2.0266	0.33123
19.342	25.458	2.0406	0.37425
19.342	25.792	2.1107	0.29786
19.342	26.125	2.146	0.16534
19.342	26.458	2.3268	0.048265
19.342	26.792	2.5729	0.070476
19.342	27.125	2.6569	0.30718
19.342	27.458	2.7004	0.45325
19.342	27.792	2.6034	0.56836
19.342	28.125	2.6241	0.57973
19.342	28.458	2.6714	0.46061
19.342	28.792	2.6201	0.4019
19.342	29.125	2.0579	0.14385
19.342	29.458	0.77917	-0.63248
19.675	9.7917	-0.095646	0.51876
19.675	10.125	-0.069288	0.54331
19.675	10.458	-0.047891	0.5613
19.675	10.792	-0.039453	0.57615
19.675	11.125	-0.060731	0.58587
19.675	11.458	-0.082306	0.59408
19.675	11.792	-0.088568	0.60913
19.675	12.125	-0.092133	0.61518
19.675	12.458	-0.082949	0.61177
19.675	12.792	-0.060422	0.62102
19.675	13.125	-0.069681	0.62417
19.675	13.458	-0.085908	0.63593
19.675	13.792	-0.08813	0.64403
19.675	14.125	-0.075673	0.63081
19.675	14.458	-0.062755	0.62003
19.675	14.792	-0.047336	0.60773
19.675	15.125	-0.01573	0.59562
19.675	15.458	0.0083039	0.60244
19.675	15.792	0.018058	0.61536
19.675	16.125	0.023904	0.61973
19.675	16.458	0.024712	0.61188
19.675	16.792	0.031507	0.59543
19.675	17.125	0.039161	0.5834
19.675	17.458	0.062377	0.57882
19.675	17.792	0.063042	0.57134
19.675	18.125	0.047834	0.5577
19.675	18.458	0.049016	0.54494
19.675	18.792	0.064625	0.52446
19.675	19.125	0.08162	0.5021
19.675	19.458	0.096051	0.48762
19.675	19.792	0.1183	0.48562
19.675	20.125	0.15454	0.43516
19.675	20.458	0.18646	0.39322
19.675	20.792	0.20886	0.36903
19.675	21.125	0.22763	0.33858
19.675	21.458	0.23318	0.3023
19.675	21.792	0.28186	0.26014
19.675	22.125	0.40218	0.19855
19.675	22.458	0.5466	0.15074
19.675	22.792	0.74915	0.1332
19.675	23.125	1.011	0.1216
19.675	23.458	1.2926	0.13903
19.675	23.792	1.5684	0.21387
19.675	24.125	1.8024	0.21394
19.675	24.458	1.9975	0.15659
19.675	24.792	2.068	0.13368
19.675	25.125	2.1467	0.23571
19.675	25.458	2.1512	0.33513
19.675	25.792	2.2323	0.33731
19.675	26.125	2.2449	0.19553
19.675	26.458	2.2756	0.082187
19.675	26.792	2.347	0.067174
19.675	27.125	2.5367	0.27578
19.675	27.458	2.5964	0.5035
19.675	27.792	2.4721	0.64772
19.675	28.125	2.4452	0.68383
19.675	28.458	2.558	0.65511
19.675	28.792	2.6392	0.5608
19.675	29.125	2.25	0.12432
19.675	29.458	1.2667	-0.83304
20.008	9.7917	-0.089912	0.50277
20.008	10.125	-0.070723	0.53243
20.008	10.458	-0.048191	0.54791
20.008	10.792	-0.043252	0.56394
20.008	11.125	-0.064757	0.57909
20.008	11.458	-0.08986	0.58256
20.008	11.792	-0.10246	0.59407
20.008	12.125	-0.098677	0.59554
20.008	12.458	-0.086129	0.58432
20.008	12.792	-0.067233	0.59093
20.008	13.125	-0.067111	0.60229
20.008	13.458	-0.077959	0.60761
20.008	13.792	-0.08775	0.60642
20.008	14.125	-0.080929	0.59149
20.008	14.458	-0.061418	0.58693
20.008	14.792	-0.04849	0.58325
20.008	15.125	-0.022828	0.56464
20.008	15.458	-0.0027214	0.56598
20.008	15.792	0.00078759	0.58187
20.008	16.125	0.0049831	0.59674
20.008	16.458	0.0082605	0.59022
20.008	16.792	0.017887	0.57281
20.008	17.125	0.032549	0.56919
20.008	17.458	0.062291	0.56711
20.008	17.792	0.066648	0.56788
20.008	18.125	0.057133	0.56573
20.008	18.458	0.064359	0.55605
20.008	18.792	0.076058	0.53563
20.008	19.125	0.088518	0.50746
20.008	19.458	0.10477	0.49211
20.008	19.792	0.13013	0.49783
20.008	20.125	0.16096	0.45504
20.008	20.458	0.18819	0.40783
20.008	20.792	0.21459	0.38233
20.008	21.125	0.23645	0.34644
20.008	21.458	0.25347	0.30608
20.008	21.792	0.29465	0.25227
20.008	22.125	0.39699	0.16371
20.008	22.458	0.51796	0.093556
20.008	22.792	0.75972	0.050588
20.008	23.125	1.0782	-0.00068973
20.008	23.458	1.3475	-0.0036324
20.008	23.792	1.5785	0.045719
20.008	24.125	1.8883	0.011977
20.008	24.458	2.1664	-0.036712
20.008	24.792	2.2431	-0.044478
20.008	25.125	2.3246	0.075462
20.008	25.458	2.2986	0.22214
20.008	25.792	2.3124	0.29892
20.008	26.125	2.3254	0.16134
20.008	26.458	2.2986	0.096874
20.008	26.792	2.1616	0.10138
20.008	27.125	2.3705	0.23929
20.008	27.458	2.4092	0.46476
20.008	27.792	2.3113	0.53649
20.008	28.125	2.3069	0.49115
20.008	28.458	2.5512	0.49009
20.008	28.792	2.7208	0.39683
20.008	29.125	2.3551	-0.04275
20.008	29.458	0.92191	-0.96077
20.342	9.7917	-0.07217	0.50226
20.342	10.125	-0.060774	0.51348
20.342	10.458	-0.044179	0.52523
20.342	10.792	-0.042547	0.54869
20.342	11.125	-0.056455	0.56531
20.342	11.458	-0.076033	0.56672
20.342	11.792	-0.093896	0.56673
20.342	12.125	-0.093882	0.56292
20.342	12.458	-0.087165	0.54763
20.342	12.792	-0.077279	0.55486
20.342	13.125	-0.074784	0.56346
20.342	13.458	-0.078299	0.56523
20.342	13.792	-0.085111	0.56917
20.342	14.125	-0.078334	0.5593
20.342	14.458	-0.061852	0.56306
20.342	14.792	-0.047399	0.56863
20.342	15.125	-0.021471	0.55847
20.342	15.458	-0.010352	0.55729
20.342	15.792	-0.01844	0.57494
20.342	16.125	-0.013558	0.59233
20.342	16.458	-0.0090356	0.58271
20.342	16.792	0.0024485	0.56663
20.342	17.125	0.024157	0.55985
20.342	17.458	0.04851	0.55429
20.342	17.792	0.050828	0.56625
20.342	18.125	0.03788	0.57573
20.342	18.458	0.05368	0.5613
20.342	18.792	0.066283	0.54274
20.342	19.125	0.075109	0.52493
20.342	19.458	0.098031	0.50941
20.342	19.792	0.136	0.49112
20.342	20.125	0.1748	0.44678
20.342	20.458	0.20502	0.40438
20.342	20.792	0.22907	0.39079
20.342	21.125	0.24672	0.35778
20.342	21.458	0.28283	0.31064
20.342	21.792	0.32967	0.26442
20.342	22.125	0.39538	0.17638
20.342	22.458	0.44418	0.11426
20.342	22.792	0.66046	0.042537
20.342	23.125	0.99087	-0.063125
20.342	23.458	1.3239	-0.060978
20.342	23.792	1.6438	-0.079673
20.342	24.125	2.0151	-0.15419
20.342	24.458	2.2889	-0.18356
20.342	24.792	2.4168	-0.14762
20.342	25.125	2.4743	-0.032999
20.342	25.458	2.4408	0.12929
20.342	25.792	2.3934	0.23247
20.342	26.125	2.411	0.093381
20.342	26.458	2.3837	0.10945
20.342	26.792	2.1813	0.21984
20.342	27.125	2.2559	0.31505
20.342	27.458	2.3107	0.42757
20.342	27.792	2.2577	0.46337
20.342	28.125	2.29	0.37546
20.342	28.458	2.5463	0.39375
20.342	28.792	2.7615	0.27093
20.342	29.125	2.6391	-0.017229
20.342	29.458	1.5507	-0.66609
20.675	9.7917	-0.074223	0.49485
20.675	10.125	-0.062632	0.50176
20.675	10.458	-0.050345	0.50824
20.675	10.792	-0.049891	0.52659
20.675	11.125	-0.056741	0.54352
20.675	11.458	-0.067415	0.54788
20.675	11.792	-0.08114	0.54099
20.675	12.125	-0.083076	0.53435
20.675	12.458	-0.08446	0.52772
20.675	12.792	-0.083312	0.53392
20.675	13.125	-0.085693	0.53308
20.675	13.458	-0.088426	0.5395
20.675	13.792	-0.083993	0.55154
20.675	14.125	-0.075692	0.55792
20.675	14.458	-0.065692	0.56576
20.675	14.792	-0.048615	0.56977
20.675	15.125	-0.019479	0.5585
20.675	15.458	-0.013365	0.55712
20.675	15.792	-0.030444	0.57219
20.675	16.125	-0.022899	0.58257
20.675	16.458	-0.014975	0.57415
20.675	16.792	-0.010519	0.57092
20.675	17.125	0.0031299	0.56919
20.675	17.458	0.021514	0.55885
20.675	17.792	0.027099	0.56102
20.675	18.125	0.0092718	0.57082
20.675	18.458	0.025223	0.57019
20.675	18.792	0.047766	0.56656
20.675	19.125	0.070323	0.55856
20.675	19.458	0.1088	0.53156
20.675	19.792	0.14951	0.48973
20.675	20.125	0.18885	0.44023
20.675	20.458	0.21394	0.41822
20.675	20.792	0.25786	0.40301
20.675	21.125	0.30178	0.35797
20.675	21.458	0.33288	0.29822
20.675	21.792	0.36483	0.23355
20.675	22.125	0.39753	0.13892
20.675	22.458	0.39024	0.067631
20.675	22.792	0.5897	-0.019175
20.675	23.125	0.89898	-0.069342
20.675	23.458	1.3175	-0.037614
20.675	23.792	1.6873	-0.062586
20.675	24.125	2.0411	-0.11352
20.675	24.458	2.3211	-0.13683
20.675	24.792	2.5242	-0.1203
20.675	25.125	2.652	-0.099451
20.675	25.458	2.6246	0.052457
20.675	25.792	2.5303	0.11559
20.675	26.125	2.4721	0.037199
20.675	26.458	2.4154	0.20199
20.675	26.792	2.2931	0.30486
20.675	27.125	2.3146	0.42184
20.675	27.458	2.361	0.43218
20.675	27.792	2.3052	0.48633
20.675	28.125	2.3939	0.34566
20.675	28.458	2.6366	0.3567
20.675	28.792	2.9064	0.29463
20.675	29.125	3.0165	0.040727
20.675	29.458	2.5711	-0.45444
21.008	9.7917	-0.08788	0.47542
21.008	10.125	-0.078984	0.48527
21.008	10.458	-0.067589	0.4969
21.008	10.792	-0.06729	0.51325
21.008	11.125	-0.072666	0.5307
21.008	11.458	-0.073997	0.5326
21.008	11.792	-0.075975	0.51994
21.008	12.125	-0.079026	0.51396
21.008	12.458	-0.081835	0.51512
21.008	12.792	-0.083183	0.52411
21.008	13.125	-0.085958	0.5236
21.008	13.458	-0.091871	0.53397
21.008	13.792	-0.086428	0.5441
21.008	14.125	-0.08554	0.54944
21.008	14.458	-0.082618	0.55819
21.008	14.792	-0.063309	0.56529
21.008	15.125	-0.025644	0.56049
21.008	15.458	-0.018964	0.55954
21.008	15.792	-0.036081	0.56964
21.008	16.125	-0.025359	0.57464
21.008	16.458	-0.011953	0.5728
21.008	16.792	-0.010919	0.58007
21.008	17.125	-0.011844	0.57699
21.008	17.458	0.0031285	0.56246
21.008	17.792	0.01568	0.55825
21.008	18.125	-0.00049595	0.56693
21.008	18.458	0.0086235	0.57167
21.008	18.792	0.035426	0.56803
21.008	19.125	0.068624	0.56453
21.008	19.458	0.11746	0.55005
21.008	19.792	0.16215	0.50583
21.008	20.125	0.19385	0.45441
21.008	20.458	0.21372	0.4314
21.008	20.792	0.28247	0.39339
21.008	21.125	0.35343	0.32504
21.008	21.458	0.39434	0.2516
21.008	21.792	0.44178	0.16447
21.008	22.125	0.4804	0.080063
21.008	22.458	0.43742	0.015058
21.008	22.792	0.52239	-0.042433
21.008	23.125	0.76956	-0.035875
21.008	23.458	1.1852	-0.005603
21.008	23.792	1.6033	0.01286
21.008	24.125	1.958	-0.041728
21.008	24.458	2.2704	-0.080655
21.008	24.792	2.5069	-0.080455
21.008	25.125	2.7409	-0.088977
21.008	25.458	2.7337	-0.0029602
21.008	25.792	2.6413	0.1128
21.008	26.125	2.543	0.13504
21.008	26.458	2.4592	0.17091
21.008	26.792	2.3858	0.17563
21.008	27.125	2.3746	0.29026
21.008	27.458	2.3908	0.33988
21.008	27.792	2.4569	0.40743
21.008	28.125	2.6181	0.2865
21.008	28.458	2.7852	0.238
21.008	28.792	2.9542	0.24509
21.008	29.125	2.9178	0.049459
21.008	29.458	2.4362	-0.35878
21.342	9.7917	-0.08997	0.46264
21.342	10.125	-0.083435	0.46991
21.342	10.458	-0.068004	0.48343
21.342	10.792	-0.06368	0.49986
21.342	11.125	-0.074269	0.50364
21.342	11.458	-0.07578	0.49038
21.342	11.792	-0.080809	0.47929
21.342	12.125	-0.083537	0.4905
21.342	12.458	-0.088839	0.50486
21.342	12.792	-0.084792	0.51517
21.342	13.125	-0.088177	0.51698
21.342	13.458	-0.09889	0.52333
21.342	13.792	-0.098331	0.52671
21.342	14.125	-0.10191	0.52827
21.342	14.458	-0.10034	0.54044
21.342	14.792	-0.084816	0.56316
21.342	15.125	-0.047089	0.56682
21.342	15.458	-0.035	0.56268
21.342	15.792	-0.045615	0.56929
21.342	16.125	-0.035	0.58056
21.342	16.458	-0.016927	0.5887
21.342	16.792	-0.011404	0.58847
21.342	17.125	-0.01118	0.58061
21.342	17.458	0.0037723	0.57248
21.342	17.792	0.018931	0.56623
21.342	18.125	0.011766	0.57041
21.342	18.458	0.016509	0.56804
21.342	18.792	0.030386	0.56422
21.342	19.125	0.053556	0.56081
21.342	19.458	0.099635	0.56061
21.342	19.792	0.15671	0.54196
21.342	20.125	0.19786	0.49188
21.342	20.458	0.21961	0.43825
21.342	20.792	0.29124	0.37959
21.342	21.125	0.38073	0.30187
21.342	21.458	0.42144	0.23285
21.342	21.792	0.49325	0.1262
21.342	22.125	0.5322	0.036325
21.342	22.458	0.47372	-0.046499
21.342	22.792	0.49333	-0.091335
21.342	23.125	0.70495	-0.081351
21.342	23.458	1.0171	-0.023988
21.342	23.792	1.4444	0.0083594
21.342	24.125	1.8935	-0.043151
21.342	24.458	2.2858	-0.064862
21.342	24.792	2.5585	-0.065296
21.342	25.125	2.8289	-0.12245
21.342	25.458	2.8791	-0.062185
21.342	25.792	2.7683	0.10928
21.342	26.125	2.7495	0.097733
21.342	26.458	2.6479	0.063263
21.342	26.792	2.4984	-0.014354
21.342	27.125	2.4404	0.075271
21.342	27.458	2.5153	0.13636
21.342	27.792	2.6156	0.20489
21.342	28.125	2.7776	0.14669
21.342	28.458	2.8776	0.10949
21.342	28.792	2.949	0.15049
21.342	29.125	2.8226	-0.00086686
21.342	29.458	2.1545	-0.39756
21.675	9.7917	-0.081922	0.46944
21.675	10.125	-0.073043	0.47036
21.675	10.458	-0.060005	0.47034
21.675	10.792	-0.059051	0.47794
