x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.792	-0.061935	0.26026
18.008	21.125	-0.07311	0.24715
18.008	21.458	-0.082899	0.27492
18.008	21.792	-0.059774	0.31842
18.008	22.125	-0.018671	0.34253
18.008	22.458	0.049555	0.31915
18.008	22.792	0.11575	0.29695
18.008	23.125	0.20502	0.25316
18.008	23.458	0.44433	0.18645
18.008	23.792	0.91214	0.038839
18.008	24.125	1.3234	0.029865
18.008	24.458	1.4506	0.0098534
18.008	24.792	1.3962	0.078886
18.008	25.125	1.1822	0.28697
18.008	25.458	1.0584	0.34415
18.008	25.792	0.8759	0.49343
18.008	26.125	0.87329	0.58442
18.008	26.458	0.90839	0.57948
18.008	26.792	1.0983	0.5997
18.008	27.125	1.4708	0.56098
18.008	27.458	1.9613	0.57327
18.008	27.792	2.4515	0.63572
18.008	28.125	3.2122	0.52524
18.008	28.458	3.7986	0.30959
18.008	28.792	4.1198	0.083474
18.008	29.125	4.5041	-0.24715
18.008	29.458	5.0746	-0.96514
18.342	9.7917	-0.10218	0.22076
18.342	10.125	-0.096089	0.2205
18.342	10.458	-0.1002	0.21727
18.342	10.792	-0.11064	0.21141
18.342	11.125	-0.12176	0.20262
18.342	11.458	-0.12753	0.1905
18.342	11.792	-0.12085	0.18716
18.342	12.125	-0.11572	0.196
18.342	12.458	-0.12183	0.20479
18.342	12.792	-0.11995	0.20337
18.342	13.125	-0.12125	0.19789
18.342	13.458	-0.12108	0.20594
18.342	13.792	-0.11026	0.2077
18.342	14.125	-0.10218	0.21036
18.342	14.458	-0.10813	0.22977
18.342	14.792	-0.11312	0.23371
18.342	15.125	-0.097513	0.23061
18.342	15.458	-0.083785	0.23592
18.342	15.792	-0.084646	0.23536
18.342	16.125	-0.091458	0.22726
18.342	16.458	-0.093923	0.21236
18.342	16.792	-0.093075	0.21624
18.342	17.125	-0.090223	0.23058
18.342	17.458	-0.077792	0.24204
18.342	17.792	-0.068196	0.24853
18.342	18.125	-0.07639	0.2431
18.342	18.458	-0.093302	0.23546
18.342	18.792	-0.10644	0.22892
18.342	19.125	-0.10681	0.23328
18.342	19.458	-0.099039	0.23428
18.342	19.792	-0.076946	0.21849
18.342	20.125	-0.045224	0.21199
18.342	20.458	-0.022203	0.21653
18.342	20.792	-0.037303	0.201
18.342	21.125	-0.057381	0.20093
18.342	21.458	-0.079656	0.24677
18.342	21.792	-0.061621	0.30008
18.342	22.125	-0.000644	0.33691
18.342	22.458	0.10678	0.31148
18.342	22.792	0.22249	0.25353
18.342	23.125	0.29732	0.18094
18.342	23.458	0.47728	0.16337
18.342	23.792	0.83792	0.097211
18.342	24.125	1.1587	0.094805
18.342	24.458	1.2625	0.14274
18.342	24.792	1.2625	0.25283
18.342	25.125	1.1137	0.37121
18.342	25.458	0.94205	0.41906
18.342	25.792	0.70559	0.62338
18.342	26.125	0.61151	0.8171
18.342	26.458	0.67921	0.88267
18.342	26.792	0.89648	0.87858
18.342	27.125	1.3393	0.84805
18.342	27.458	1.8496	0.87006
18.342	27.792	2.4362	0.82676
18.342	28.125	3.1344	0.76473
18.342	28.458	3.7697	0.57163
18.342	28.792	4.272	0.26345
18.342	29.125	4.6051	-0.1072
18.342	29.458	4.9188	-0.8416
18.675	9.7917	-0.10204	0.20973
18.675	10.125	-0.094001	0.208
18.675	10.458	-0.093407	0.20472
18.675	10.792	-0.09906	0.19988
18.675	11.125	-0.11413	0.19572
18.675	11.458	-0.12019	0.18753
18.675	11.792	-0.11963	0.19227
18.675	12.125	-0.11846	0.20312
18.675	12.458	-0.11857	0.21308
18.675	12.792	-0.10629	0.2074
18.675	13.125	-0.10124	0.19555
18.675	13.458	-0.10522	0.20838
18.675	13.792	-0.093093	0.21615
18.675	14.125	-0.091149	0.22143
18.675	14.458	-0.097348	0.24103
18.675	14.792	-0.10108	0.24494
18.675	15.125	-0.087496	0.23438
18.675	15.458	-0.082779	0.22953
18.675	15.792	-0.089147	0.21943
18.675	16.125	-0.097497	0.20936
18.675	16.458	-0.10098	0.19629
18.675	16.792	-0.10226	0.20445
18.675	17.125	-0.095514	0.22082
18.675	17.458	-0.081262	0.23329
18.675	17.792	-0.078448	0.23395
18.675	18.125	-0.081898	0.2266
18.675	18.458	-0.093979	0.21326
18.675	18.792	-0.10572	0.19802
18.675	19.125	-0.1027	0.19975
18.675	19.458	-0.094209	0.20019
18.675	19.792	-0.078076	0.18895
18.675	20.125	-0.045702	0.18132
18.675	20.458	-0.015555	0.18344
18.675	20.792	-0.010467	0.16727
18.675	21.125	-0.025926	0.17014
18.675	21.458	-0.04576	0.2254
18.675	21.792	-0.02658	0.29557
18.675	22.125	0.033446	0.35773
18.675	22.458	0.14325	0.37066
18.675	22.792	0.29093	0.31983
18.675	23.125	0.36775	0.23948
18.675	23.458	0.46974	0.23977
18.675	23.792	0.71753	0.23058
18.675	24.125	0.97411	0.24192
18.675	24.458	1.1104	0.3217
18.675	24.792	1.1802	0.38034
18.675	25.125	1.028	0.46344
18.675	25.458	0.77274	0.52881
18.675	25.792	0.51003	0.71439
18.675	26.125	0.39921	0.89528
18.675	26.458	0.55509	0.96613
18.675	26.792	0.77683	0.97292
18.675	27.125	1.1268	0.97975
18.675	27.458	1.7261	0.96951
18.675	27.792	2.3916	0.88785
18.675	28.125	3.0823	0.78444
18.675	28.458	3.8126	0.61053
18.675	28.792	4.3139	0.32206
18.675	29.125	4.4711	-0.056639
18.675	29.458	4.2226	-0.88303
19.008	9.7917	-0.099286	0.20758
19.008	10.125	-0.095906	0.20635
19.008	10.458	-0.084785	0.20493
19.008	10.792	-0.084028	0.20365
19.008	11.125	-0.10596	0.19704
19.008	11.458	-0.11714	0.18732
19.008	11.792	-0.12441	0.19907
19.008	12.125	-0.12478	0.21187
19.008	12.458	-0.11644	0.21097
19.008	12.792	-0.099331	0.20234
19.008	13.125	-0.097164	0.19033
19.008	13.458	-0.097506	0.20932
19.008	13.792	-0.089303	0.21844
19.008	14.125	-0.092527	0.22201
19.008	14.458	-0.095573	0.2298
19.008	14.792	-0.095408	0.23451
19.008	15.125	-0.083897	0.23009
19.008	15.458	-0.08423	0.22873
19.008	15.792	-0.089257	0.22237
19.008	16.125	-0.09571	0.20277
19.008	16.458	-0.10071	0.19258
19.008	16.792	-0.099182	0.20083
19.008	17.125	-0.087486	0.21159
19.008	17.458	-0.075295	0.21342
19.008	17.792	-0.076576	0.2114
19.008	18.125	-0.084113	0.21399
19.008	18.458	-0.095783	0.20695
19.008	18.792	-0.10404	0.19222
19.008	19.125	-0.097736	0.19249
19.008	19.458	-0.090598	0.19204
19.008	19.792	-0.080382	0.18505
19.008	20.125	-0.050422	0.17436
19.008	20.458	-0.023487	0.18089
19.008	20.792	-0.00601	0.17334
19.008	21.125	-6.3986e-05	0.16686
19.008	21.458	0.016185	0.2022
19.008	21.792	0.034173	0.26552
19.008	22.125	0.057075	0.3499
19.008	22.458	0.1729	0.39462
19.008	22.792	0.28654	0.38127
19.008	23.125	0.35933	0.32617
19.008	23.458	0.42733	0.32337
19.008	23.792	0.61924	0.32871
19.008	24.125	0.88017	0.34233
19.008	24.458	1.0817	0.39968
19.008	24.792	1.0888	0.4519
19.008	25.125	0.93849	0.52792
19.008	25.458	0.70021	0.59288
19.008	25.792	0.47069	0.73341
19.008	26.125	0.3433	0.87151
19.008	26.458	0.51508	0.86799
19.008	26.792	0.79175	0.83972
19.008	27.125	1.1958	0.85622
19.008	27.458	1.9218	0.72416
19.008	27.792	2.5395	0.63745
19.008	28.125	3.2364	0.59804
19.008	28.458	4.0354	0.47433
19.008	28.792	4.4822	0.26371
19.008	29.125	4.4279	-0.10642
19.008	29.458	3.7172	-0.82785
19.342	9.7917	-0.080527	0.2265
19.342	10.125	-0.078377	0.21437
19.342	10.458	-0.078682	0.20503
19.342	10.792	-0.086606	0.20628
19.342	11.125	-0.10526	0.2046
19.342	11.458	-0.11519	0.19628
19.342	11.792	-0.12325	0.19954
19.342	12.125	-0.12326	0.20861
19.342	12.458	-0.11634	0.21317
19.342	12.792	-0.10676	0.19995
19.342	13.125	-0.10925	0.18677
19.342	13.458	-0.10522	0.20114
19.342	13.792	-0.10325	0.20888
19.342	14.125	-0.10149	0.22053
19.342	14.458	-0.097478	0.22888
19.342	14.792	-0.09736	0.22885
19.342	15.125	-0.084734	0.22175
19.342	15.458	-0.082478	0.22144
19.342	15.792	-0.08853	0.21942
19.342	16.125	-0.094343	0.20618
19.342	16.458	-0.099195	0.20165
19.342	16.792	-0.093804	0.19773
19.342	17.125	-0.082299	0.20236
19.342	17.458	-0.070464	0.19927
19.342	17.792	-0.074001	0.19633
19.342	18.125	-0.087067	0.20002
19.342	18.458	-0.091377	0.19893
19.342	18.792	-0.095828	0.19216
19.342	19.125	-0.091663	0.18816
19.342	19.458	-0.087087	0.18718
19.342	19.792	-0.073541	0.18417
19.342	20.125	-0.039861	0.17777
19.342	20.458	-0.017497	0.17087
19.342	20.792	-0.0047366	0.17416
19.342	21.125	0.017036	0.17596
19.342	21.458	0.046907	0.1791
19.342	21.792	0.055215	0.22183
19.342	22.125	0.063468	0.32904
19.342	22.458	0.14441	0.38966
19.342	22.792	0.22917	0.42641
19.342	23.125	0.30683	0.40418
19.342	23.458	0.36994	0.41157
19.342	23.792	0.50639	0.42476
19.342	24.125	0.73454	0.42471
19.342	24.458	0.95299	0.40514
19.342	24.792	0.97801	0.4495
19.342	25.125	0.86542	0.53986
19.342	25.458	0.65662	0.58806
19.342	25.792	0.48288	0.59862
19.342	26.125	0.40277	0.66788
19.342	26.458	0.54101	0.65097
19.342	26.792	0.87111	0.68088
19.342	27.125	1.4114	0.64633
19.342	27.458	2.1117	0.41162
19.342	27.792	2.7637	0.30185
19.342	28.125	3.5714	0.26215
19.342	28.458	4.2941	0.16469
19.342	28.792	4.559	0.11423
19.342	29.125	4.3972	-0.11758
19.342	29.458	3.693	-0.78636
19.675	9.7917	-0.071469	0.23362
19.675	10.125	-0.072789	0.21848
19.675	10.458	-0.078978	0.2019
19.675	10.792	-0.086117	0.20093
19.675	11.125	-0.095001	0.20801
19.675	11.458	-0.10527	0.20723
19.675	11.792	-0.11635	0.20576
19.675	12.125	-0.11678	0.21747
19.675	12.458	-0.11249	0.22649
19.675	12.792	-0.10944	0.21363
19.675	13.125	-0.10617	0.19861
19.675	13.458	-0.10265	0.2072
19.675	13.792	-0.10675	0.21654
19.675	14.125	-0.10766	0.22186
19.675	14.458	-0.098394	0.2227
19.675	14.792	-0.093652	0.21484
19.675	15.125	-0.081019	0.20378
19.675	15.458	-0.083227	0.21198
19.675	15.792	-0.09462	0.20831
19.675	16.125	-0.10272	0.20368
19.675	16.458	-0.10404	0.19729
19.675	16.792	-0.091409	0.18531
19.675	17.125	-0.084078	0.18974
19.675	17.458	-0.075562	0.19306
19.675	17.792	-0.071652	0.1916
19.675	18.125	-0.079642	0.18503
19.675	18.458	-0.082803	0.18451
19.675	18.792	-0.083446	0.18372
19.675	19.125	-0.08739	0.17847
19.675	19.458	-0.087519	0.18973
19.675	19.792	-0.062837	0.18636
19.675	20.125	-0.025479	0.1824
19.675	20.458	-0.0083078	0.17805
19.675	20.792	0.00020158	0.18476
19.675	21.125	0.022072	0.18273
19.675	21.458	0.043754	0.18318
19.675	21.792	0.04827	0.22505
19.675	22.125	0.051285	0.32011
19.675	22.458	0.10184	0.3782
19.675	22.792	0.15952	0.42981
19.675	23.125	0.20956	0.44851
19.675	23.458	0.29293	0.43987
19.675	23.792	0.41156	0.46141
19.675	24.125	0.56816	0.47046
19.675	24.458	0.83706	0.39314
19.675	24.792	0.95249	0.41995
19.675	25.125	0.92671	0.45558
19.675	25.458	0.77893	0.41455
19.675	25.792	0.66082	0.4013
19.675	26.125	0.6298	0.45653
19.675	26.458	0.69089	0.49478
19.675	26.792	1.0383	0.57566
19.675	27.125	1.6888	0.51071
19.675	27.458	2.4723	0.29933
19.675	27.792	3.1962	0.040683
19.675	28.125	3.9905	-0.19414
19.675	28.458	4.545	-0.29006
19.675	28.792	4.7172	-0.26215
19.675	29.125	4.3577	-0.40879
19.675	29.458	3.4372	-0.97682
20.008	9.7917	-0.069634	0.24119
20.008	10.125	-0.072742	0.22836
20.008	10.458	-0.078349	0.20728
20.008	10.792	-0.077414	0.20646
20.008	11.125	-0.076098	0.21458
20.008	11.458	-0.084981	0.20631
20.008	11.792	-0.10299	0.20183
20.008	12.125	-0.10537	0.22078
20.008	12.458	-0.1076	0.23427
20.008	12.792	-0.10613	0.22707
20.008	13.125	-0.096034	0.22413
20.008	13.458	-0.092206	0.22754
20.008	13.792	-0.097262	0.22734
20.008	14.125	-0.10317	0.21493
20.008	14.458	-0.098956	0.21194
20.008	14.792	-0.091347	0.20331
20.008	15.125	-0.077396	0.20222
20.008	15.458	-0.088735	0.21102
20.008	15.792	-0.1009	0.21124
20.008	16.125	-0.10601	0.20649
20.008	16.458	-0.10358	0.20026
20.008	16.792	-0.090428	0.18954
20.008	17.125	-0.085022	0.19227
20.008	17.458	-0.078481	0.19078
20.008	17.792	-0.070709	0.17835
20.008	18.125	-0.073915	0.1702
20.008	18.458	-0.079411	0.17263
20.008	18.792	-0.087565	0.17682
20.008	19.125	-0.094302	0.17683
20.008	19.458	-0.079589	0.19309
20.008	19.792	-0.044049	0.18954
20.008	20.125	-0.018042	0.19687
20.008	20.458	-0.0039124	0.20896
20.008	20.792	0.029781	0.20689
20.008	21.125	0.069624	0.19343
20.008	21.458	0.081532	0.19307
20.008	21.792	0.057258	0.24404
20.008	22.125	0.039738	0.29889
20.008	22.458	0.098664	0.30665
20.008	22.792	0.14847	0.358
20.008	23.125	0.20634	0.42636
20.008	23.458	0.24053	0.39671
20.008	23.792	0.30298	0.45492
20.008	24.125	0.45635	0.4484
20.008	24.458	0.82315	0.35093
20.008	24.792	1.0342	0.3553
20.008	25.125	1.0681	0.32621
20.008	25.458	0.90398	0.32931
20.008	25.792	0.71629	0.33264
20.008	26.125	0.67029	0.33152
20.008	26.458	0.73821	0.33973
20.008	26.792	1.1934	0.35502
20.008	27.125	1.8334	0.21902
20.008	27.458	2.6361	0.0047909
20.008	27.792	3.3981	-0.29797
20.008	28.125	4.1989	-0.63057
20.008	28.458	4.724	-0.73444
20.008	28.792	4.7592	-0.62994
20.008	29.125	4.1496	-0.65732
20.008	29.458	2.672	-1.0999
20.342	9.7917	-0.065581	0.23959
20.342	10.125	-0.068162	0.22419
20.342	10.458	-0.073318	0.21252
20.342	10.792	-0.068061	0.21063
20.342	11.125	-0.058366	0.21348
20.342	11.458	-0.067241	0.2035
20.342	11.792	-0.088853	0.20316
20.342	12.125	-0.10093	0.21685
20.342	12.458	-0.10716	0.22768
20.342	12.792	-0.10277	0.2263
20.342	13.125	-0.091772	0.22243
20.342	13.458	-0.08623	0.2294
20.342	13.792	-0.086199	0.22867
20.342	14.125	-0.094192	0.21555
20.342	14.458	-0.099618	0.21322
20.342	14.792	-0.091433	0.20323
20.342	15.125	-0.075938	0.20673
20.342	15.458	-0.086591	0.2139
20.342	15.792	-0.10003	0.21472
20.342	16.125	-0.10931	0.20872
20.342	16.458	-0.10843	0.2075
20.342	16.792	-0.10137	0.19685
20.342	17.125	-0.092844	0.198
20.342	17.458	-0.0832	0.19242
20.342	17.792	-0.07856	0.17868
20.342	18.125	-0.0828	0.17549
20.342	18.458	-0.088442	0.17648
20.342	18.792	-0.094142	0.17619
20.342	19.125	-0.093274	0.19153
20.342	19.458	-0.074277	0.20746
20.342	19.792	-0.044433	0.2119
20.342	20.125	-0.038272	0.23393
20.342	20.458	-0.026395	0.24383
20.342	20.792	0.029102	0.23253
20.342	21.125	0.08879	0.21674
20.342	21.458	0.1036	0.21895
20.342	21.792	0.064134	0.27055
20.342	22.125	0.075323	0.29126
20.342	22.458	0.15416	0.24869
20.342	22.792	0.18728	0.25366
20.342	23.125	0.2255	0.31613
20.342	23.458	0.22776	0.34617
20.342	23.792	0.24795	0.41372
20.342	24.125	0.43009	0.41121
20.342	24.458	0.75431	0.36495
20.342	24.792	0.98976	0.36463
20.342	25.125	1.0245	0.33134
20.342	25.458	0.89306	0.28344
20.342	25.792	0.79767	0.21524
20.342	26.125	0.82817	0.18768
20.342	26.458	0.90622	0.1122
20.342	26.792	1.3381	0.058583
20.342	27.125	2.0139	-0.14035
20.342	27.458	2.7858	-0.4136
20.342	27.792	3.5149	-0.61206
20.342	28.125	4.3459	-0.81779
20.342	28.458	4.8156	-0.83121
20.342	28.792	4.7311	-0.74533
20.342	29.125	3.9939	-0.69857
20.342	29.458	2.697	-0.91921
20.675	9.7917	-0.060134	0.2492
20.675	10.125	-0.060479	0.22839
20.675	10.458	-0.058414	0.21893
20.675	10.792	-0.052481	0.20892
20.675	11.125	-0.050552	0.21108
20.675	11.458	-0.060993	0.20369
20.675	11.792	-0.081988	0.20321
20.675	12.125	-0.096068	0.21224
20.675	12.458	-0.1023	0.21242
20.675	12.792	-0.098173	0.2071
20.675	13.125	-0.090666	0.20809
20.675	13.458	-0.09042	0.22499
20.675	13.792	-0.091418	0.22708
20.675	14.125	-0.098137	0.2242
20.675	14.458	-0.1026	0.21987
20.675	14.792	-0.096902	0.20528
20.675	15.125	-0.089096	0.2062
20.675	15.458	-0.08969	0.20366
20.675	15.792	-0.095729	0.19712
20.675	16.125	-0.10017	0.20057
20.675	16.458	-0.097016	0.21612
20.675	16.792	-0.095079	0.20885
20.675	17.125	-0.094148	0.20695
20.675	17.458	-0.086004	0.20771
20.675	17.792	-0.085688	0.20877
20.675	18.125	-0.085728	0.20567
20.675	18.458	-0.094354	0.19718
20.675	18.792	-0.09777	0.19814
20.675	19.125	-0.089275	0.21265
20.675	19.458	-0.069775	0.21892
20.675	19.792	-0.052657	0.21799
20.675	20.125	-0.058213	0.23869
20.675	20.458	-0.046065	0.25578
20.675	20.792	0.010577	0.2684
20.675	21.125	0.085366	0.26276
20.675	21.458	0.10287	0.24702
20.675	21.792	0.078383	0.28589
20.675	22.125	0.10825	0.294
20.675	22.458	0.20192	0.21657
20.675	22.792	0.22631	0.20397
20.675	23.125	0.26184	0.24228
20.675	23.458	0.27217	0.28685
20.675	23.792	0.25766	0.34782
20.675	24.125	0.42856	0.37942
20.675	24.458	0.69699	0.40089
20.675	24.792	0.88197	0.39822
20.675	25.125	0.98814	0.34309
20.675	25.458	1.0199	0.23285
20.675	25.792	1.0746	0.12562
20.675	26.125	1.0643	0.087573
20.675	26.458	1.1485	-0.038175
20.675	26.792	1.5186	-0.15286
20.675	27.125	2.2363	-0.35816
20.675	27.458	3.0317	-0.57918
20.675	27.792	3.7941	-0.73768
20.675	28.125	4.53	-0.81374
20.675	28.458	4.8913	-0.73768
20.675	28.792	4.6664	-0.61156
20.675	29.125	3.7756	-0.63409
20.675	29.458	2.536	-0.91358
21.008	9.7917	-0.04986	0.24718
21.008	10.125	-0.054286	0.23909
21.008	10.458	-0.053901	0.22335
21.008	10.792	-0.050933	0.20627
21.008	11.125	-0.061649	0.20518
21.008	11.458	-0.077635	0.20689
21.008	11.792	-0.087396	0.21118
21.008	12.125	-0.091747	0.21842
21.008	12.458	-0.095521	0.21502
21.008	12.792	-0.09226	0.20204
21.008	13.125	-0.095122	0.20288
21.008	13.458	-0.10435	0.21927
21.008	13.792	-0.10624	0.22412
21.008	14.125	-0.10177	0.23466
21.008	14.458	-0.10351	0.23468
21.008	14.792	-0.098202	0.22075
21.008	15.125	-0.09594	0.20893
21.008	15.458	-0.096297	0.19972
21.008	15.792	-0.098732	0.19707
21.008	16.125	-0.096016	0.20097
21.008	16.458	-0.087972	0.21983
21.008	16.792	-0.083727	0.21771
21.008	17.125	-0.089581	0.21553
21.008	17.458	-0.084748	0.21612
21.008	17.792	-0.08374	0.22098
21.008	18.125	-0.078103	0.21381
21.008	18.458	-0.088262	0.20268
21.008	18.792	-0.095816	0.20112
21.008	19.125	-0.0901	0.20788
21.008	19.458	-0.081511	0.20843
21.008	19.792	-0.079334	0.21012
21.008	20.125	-0.07211	0.22912
21.008	20.458	-0.047808	0.26436
21.008	20.792	0.0025515	0.29036
21.008	21.125	0.074036	0.29293
21.008	21.458	0.11024	0.27037
21.008	21.792	0.12776	0.28084
21.008	22.125	0.15815	0.28732
21.008	22.458	0.19887	0.24961
21.008	22.792	0.19401	0.23409
21.008	23.125	0.25645	0.21742
21.008	23.458	0.30819	0.24705
21.008	23.792	0.30802	0.3057
21.008	24.125	0.47789	0.36768
21.008	24.458	0.73044	0.40526
21.008	24.792	0.92187	0.41729
21.008	25.125	1.1168	0.28993
21.008	25.458	1.2334	0.12685
21.008	25.792	1.2604	0.0032165
21.008	26.125	1.2616	-0.082796
21.008	26.458	1.4346	-0.1784
21.008	26.792	1.8462	-0.23104
21.008	27.125	2.5722	-0.45458
21.008	27.458	3.3639	-0.71343
21.008	27.792	4.1286	-0.83145
21.008	28.125	4.7139	-0.85828
21.008	28.458	4.9349	-0.75158
21.008	28.792	4.5402	-0.55393
21.008	29.125	3.4966	-0.6015
21.008	29.458	1.9928	-1.1912
21.342	9.7917	-0.050385	0.234
21.342	10.125	-0.058379	0.23616
21.342	10.458	-0.055739	0.22107
21.342	10.792	-0.055267	0.20708
21.342	11.125	-0.067175	0.20696
21.342	11.458	-0.080124	0.22131
21.342	11.792	-0.083697	0.22891
21.342	12.125	-0.08955	0.23075
21.342	12.458	-0.092515	0.22807
21.342	12.792	-0.084075	0.21702
21.342	13.125	-0.084276	0.20908
21.342	13.458	-0.099981	0.2205
21.342	13.792	-0.10616	0.22617
21.342	14.125	-0.10288	0.23757
21.342	14.458	-0.10294	0.24571
21.342	14.792	-0.094764	0.22885
21.342	15.125	-0.093842	0.21144
21.342	15.458	-0.10415	0.2068
21.342	15.792	-0.11351	0.21137
21.342	16.125	-0.11019	0.21203
21.342	16.458	-0.099695	0.21725
21.342	16.792	-0.090427	0.21187
21.342	17.125	-0.091237	0.2154
21.342	17.458	-0.080884	0.21066
21.342	17.792	-0.079242	0.20018
21.342	18.125	-0.075912	0.19003
21.342	18.458	-0.083625	0.19019
21.342	18.792	-0.095737	0.18802
21.342	19.125	-0.092334	0.18257
21.342	19.458	-0.091829	0.18145
21.342	19.792	-0.1002	0.19642
21.342	20.125	-0.08357	0.21395
21.342	20.458	-0.053789	0.2484
21.342	20.792	-0.0081512	0.27362
21.342	21.125	0.057099	0.28116
21.342	21.458	0.11668	0.25625
21.342	21.792	0.16091	0.25256
21.342	22.125	0.20316	0.25895
21.342	22.458	0.21156	0.2459
21.342	22.792	0.20088	0.22369
21.342	23.125	0.27575	0.18521
21.342	23.458	0.30187	0.22871
21.342	23.792	0.29745	0.29949
21.342	24.125	0.48729	0.37387
21.342	24.458	0.78841	0.39086
21.342	24.792	1.0002	0.39452
21.342	25.125	1.2067	0.33834
21.342	25.458	1.2988	0.1274
21.342	25.792	1.4229	-0.05194
21.342	26.125	1.542	-0.21274
21.342	26.458	1.7593	-0.30682
21.342	26.792	2.1864	-0.28062
21.342	27.125	2.8385	-0.47581
21.342	27.458	3.5819	-0.7538
21.342	27.792	4.3011	-0.84877
21.342	28.125	4.7565	-0.81053
21.342	28.458	4.8366	-0.71228
21.342	28.792	4.3935	-0.45904
21.342	29.125	3.409	-0.44751
21.342	29.458	2.0772	-1.2416
21.675	9.7917	-0.04542	0.23509
21.675	10.125	-0.055192	0.22681
21.675	10.458	-0.057598	0.20847
21.675	10.792	-0.061421	0.19895
21.675	11.125	-0.067125	0.21326
21.675	11.458	-0.071267	0.23843
21.675	11.792	-0.079826	0.25527
21.675	12.125	-0.09032	0.25631
21.675	12.458	-0.095538	0.24888
21.675	12.792	-0.088533	0.23649
21.675	13.125	-0.080494	0.233
21.675	13.458	-0.092219	0.23807
21.675	13.792	-0.1009	0.23479
21.675	14.125	-0.10083	0.24782
21.675	14.458	-0.095188	0.25454
21.675	14.792	-0.085301	0.24532
21.675	15.125	-0.08476	0.22795
21.675	15.458	-0.10287	0.21956
21.675	15.792	-0.116	0.22206
21.675	16.125	-0.12048	0.22594
21.675	16.458	-0.11026	0.22093
21.675	16.792	-0.09403	0.21158
21.675	17.125	-0.087289	0.21428
21.675	17.458	-0.076207	0.21082
21.675	17.792	-0.071447	0.19225
21.675	18.125	-0.073429	0.18388
21.675	18.458	-0.082763	0.19533
21.675	18.792	-0.098685	0.19951
21.675	19.125	-0.097225	0.18876
21.675	19.458	-0.09571	0.16961
21.675	19.792	-0.10022	0.17202
21.675	20.125	-0.087827	0.18898
21.675	20.458	-0.059874	0.21966
21.675	20.792	-0.015628	0.24921
21.675	21.125	0.066836	0.25058
21.675	21.458	0.14794	0.24432
21.675	21.792	0.17712	0.24967
21.675	22.125	0.21709	0.2537
21.675	22.458	0.22791	0.24146
21.675	22.792	0.25114	0.21699
21.675	23.125	0.27435	0.21097
21.675	23.458	0.2795	0.26901
21.675	23.792	0.30603	0.2841
21.675	24.125	0.47175	0.32159
21.675	24.458	0.75095	0.33682
21.675	24.792	0.98377	0.39941
21.675	25.125	1.178	0.38273
21.675	25.458	1.3674	0.22654
21.675	25.792	1.5186	0.010655
21.675	26.125	1.7126	-0.22168
21.675	26.458	1.9299	-0.37943
21.675	26.792	2.419	-0.39076
21.675	27.125	2.9529	-0.47785
21.675	27.458	3.6355	-0.72015
21.675	27.792	4.2726	-0.7799
21.675	28.125	4.658	-0.7162
21.675	28.458	4.7474	-0.57107
21.675	28.792	4.443	-0.33334
21.675	29.125	3.7859	-0.3051
21.675	29.458	3.0333	-0.99512
22.008	9.7917	-0.037576	0.24243
22.008	10.125	-0.044827	0.22993
22.008	10.458	-0.046202	0.21666
22.008	10.792	-0.057044	0.20992
22.008	11.125	-0.063724	0.22619
22.008	11.458	-0.067358	0.24878
22.008	11.792	-0.082998	0.26844
22.008	12.125	-0.096333	0.26866
22.008	12.458	-0.10391	0.25666
22.008	12.792	-0.094338	0.24715
22.008	13.125	-0.084588	0.24632
22.008	13.458	-0.090212	0.2448
22.008	13.792	-0.097917	0.24548
22.008	14.125	-0.10097	0.25926
22.008	14.458	-0.098759	0.25974
22.008	14.792	-0.087013	0.25792
22.008	15.125	-0.082585	0.23999
22.008	15.458	-0.096901	0.2257
22.008	15.792	-0.10096	0.22773
22.008	16.125	-0.107	0.23657
22.008	16.458	-0.10192	0.23051
22.008	16.792	-0.085489	0.21847
22.008	17.125	-0.079505	0.21764
22.008	17.458	-0.068838	0.21656
22.008	17.792	-0.064847	0.20475
22.008	18.125	-0.072962	0.19974
22.008	18.458	-0.087054	0.2068
22.008	18.792	-0.10303	0.21509
22.008	19.125	-0.10732	0.20787
22.008	19.458	-0.10568	0.18039
22.008	19.792	-0.096937	0.16405
22.008	20.125	-0.083772	0.17253
22.008	20.458	-0.058618	0.20817
22.008	20.792	-0.037775	0.25459
22.008	21.125	0.038807	0.25014
22.008	21.458	0.13123	0.25069
22.008	21.792	0.1951	0.24159
22.008	22.125	0.25654	0.2408
22.008	22.458	0.27781	0.26813
22.008	22.792	0.29424	0.2202
22.008	23.125	0.25828	0.23002
22.008	23.458	0.236	0.2847
22.008	23.792	0.20876	0.24909
22.008	24.125	0.38112	0.25379
22.008	24.458	0.64285	0.29673
22.008	24.792	0.90016	0.41617
22.008	25.125	1.2028	0.46742
22.008	25.458	1.4223	0.30611
22.008	25.792	1.5823	0.10518
22.008	26.125	1.8468	-0.15389
22.008	26.458	2.0669	-0.35116
22.008	26.792	2.4647	-0.4316
22.008	27.125	2.9946	-0.50683
22.008	27.458	3.5934	-0.67522
22.008	27.792	4.1533	-0.70425
22.008	28.125	4.5308	-0.67169
22.008	28.458	4.6092	-0.49546
22.008	28.792	4.3195	-0.24241
22.008	29.125	3.6978	-0.13229
22.008	29.458	3.2286	-0.59085
22.342	9.7917	-0.044645	0.24981
