x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	1.5653	1.3974
18.342	25.458	1.7518	1.3142
18.342	25.792	1.8697	1.2293
18.342	26.125	1.8269	1.18
18.342	26.458	1.9605	1.0453
18.342	26.792	2.264	1.1076
18.342	27.125	2.5884	1.2569
18.342	27.458	3.0287	1.1024
18.342	27.792	3.3891	0.85303
18.342	28.125	3.8066	0.50829
18.342	28.458	4.1693	0.30683
18.342	28.792	4.5087	0.35321
18.342	29.125	4.89	0.063722
18.342	29.458	6.013	-0.88807
18.675	9.7917	-0.21248	0.27055
18.675	10.125	-0.19617	0.28135
18.675	10.458	-0.17735	0.29412
18.675	10.792	-0.18998	0.29194
18.675	11.125	-0.20121	0.28537
18.675	11.458	-0.20004	0.29396
18.675	11.792	-0.19907	0.30018
18.675	12.125	-0.19694	0.30563
18.675	12.458	-0.18269	0.29237
18.675	12.792	-0.16614	0.28112
18.675	13.125	-0.15485	0.28653
18.675	13.458	-0.1483	0.29683
18.675	13.792	-0.14902	0.29437
18.675	14.125	-0.15407	0.27879
18.675	14.458	-0.15556	0.25141
18.675	14.792	-0.14497	0.25535
18.675	15.125	-0.12602	0.26106
18.675	15.458	-0.11329	0.27035
18.675	15.792	-0.10804	0.28125
18.675	16.125	-0.096102	0.28973
18.675	16.458	-0.10301	0.29993
18.675	16.792	-0.11006	0.30758
18.675	17.125	-0.099425	0.32108
18.675	17.458	-0.079605	0.32589
18.675	17.792	-0.070054	0.32885
18.675	18.125	-0.063276	0.36132
18.675	18.458	-0.053711	0.39008
18.675	18.792	-0.0405	0.41126
18.675	19.125	-0.024026	0.45198
18.675	19.458	-0.022437	0.49372
18.675	19.792	-0.011853	0.51567
18.675	20.125	0.0072623	0.53243
18.675	20.458	0.01462	0.54777
18.675	20.792	0.03183	0.57872
18.675	21.125	0.059689	0.6199
18.675	21.458	0.07699	0.67706
18.675	21.792	0.11308	0.75005
18.675	22.125	0.18552	0.84068
18.675	22.458	0.29186	0.91946
18.675	22.792	0.40601	1.0024
18.675	23.125	0.61112	1.01
18.675	23.458	0.87021	1.0342
18.675	23.792	1.0035	1.0716
18.675	24.125	1.0168	1.1521
18.675	24.458	1.0625	1.3291
18.675	24.792	1.3365	1.3898
18.675	25.125	1.6398	1.3792
18.675	25.458	1.8431	1.3063
18.675	25.792	1.97	1.1528
18.675	26.125	1.9826	1.1003
18.675	26.458	2.0133	1.0841
18.675	26.792	2.1496	1.1396
18.675	27.125	2.5158	1.1718
18.675	27.458	3.049	1.0035
18.675	27.792	3.4667	0.71424
18.675	28.125	3.9944	0.46346
18.675	28.458	4.2857	0.3282
18.675	28.792	4.4312	0.28765
18.675	29.125	4.5115	0.012389
18.675	29.458	4.7082	-0.83505
19.008	9.7917	-0.21187	0.27243
19.008	10.125	-0.20619	0.27123
19.008	10.458	-0.18895	0.27458
19.008	10.792	-0.18682	0.27342
19.008	11.125	-0.1955	0.2666
19.008	11.458	-0.19897	0.2736
19.008	11.792	-0.19541	0.27604
19.008	12.125	-0.18376	0.27373
19.008	12.458	-0.18256	0.2767
19.008	12.792	-0.17675	0.28243
19.008	13.125	-0.17119	0.2864
19.008	13.458	-0.17063	0.30016
19.008	13.792	-0.16601	0.28695
19.008	14.125	-0.15533	0.26721
19.008	14.458	-0.14999	0.25658
19.008	14.792	-0.13765	0.26543
19.008	15.125	-0.12119	0.2732
19.008	15.458	-0.1114	0.27773
19.008	15.792	-0.1109	0.2804
19.008	16.125	-0.10284	0.29153
19.008	16.458	-0.11215	0.29818
19.008	16.792	-0.1249	0.30144
19.008	17.125	-0.11562	0.31925
19.008	17.458	-0.093349	0.32304
19.008	17.792	-0.079428	0.33939
19.008	18.125	-0.078255	0.38207
19.008	18.458	-0.077855	0.40585
19.008	18.792	-0.064121	0.42682
19.008	19.125	-0.042544	0.47166
19.008	19.458	-0.035291	0.50477
19.008	19.792	-0.019057	0.51672
19.008	20.125	-0.015999	0.52829
19.008	20.458	-0.025118	0.54303
19.008	20.792	-0.018222	0.58285
19.008	21.125	-0.0088444	0.6443
19.008	21.458	0.014016	0.71528
19.008	21.792	0.091501	0.7757
19.008	22.125	0.19998	0.83752
19.008	22.458	0.29249	0.88703
19.008	22.792	0.4083	0.96005
19.008	23.125	0.59833	0.966
19.008	23.458	0.81004	0.97625
19.008	23.792	0.97278	1.0489
19.008	24.125	1.0092	1.1385
19.008	24.458	1.1011	1.2496
19.008	24.792	1.4096	1.3283
19.008	25.125	1.7358	1.2958
19.008	25.458	1.9148	1.1844
19.008	25.792	2.0766	1.0718
19.008	26.125	2.1528	1.0792
19.008	26.458	2.1145	1.1286
19.008	26.792	2.1974	1.0738
19.008	27.125	2.5257	1.025
19.008	27.458	3.1104	0.87709
19.008	27.792	3.6022	0.56054
19.008	28.125	4.1942	0.39518
19.008	28.458	4.4696	0.35611
19.008	28.792	4.5526	0.38114
19.008	29.125	4.5767	0.083318
19.008	29.458	4.5765	-0.74487
19.342	9.7917	-0.2148	0.26129
19.342	10.125	-0.20766	0.25455
19.342	10.458	-0.18904	0.25927
19.342	10.792	-0.18028	0.25439
19.342	11.125	-0.1853	0.25062
19.342	11.458	-0.18824	0.25695
19.342	11.792	-0.18865	0.25015
19.342	12.125	-0.18099	0.25821
19.342	12.458	-0.18924	0.28233
19.342	12.792	-0.18733	0.29001
19.342	13.125	-0.18313	0.27398
19.342	13.458	-0.17743	0.28866
19.342	13.792	-0.16322	0.27485
19.342	14.125	-0.15397	0.25371
19.342	14.458	-0.14575	0.25992
19.342	14.792	-0.13008	0.27148
19.342	15.125	-0.1167	0.27862
19.342	15.458	-0.11623	0.28547
19.342	15.792	-0.1179	0.28899
19.342	16.125	-0.11169	0.30209
19.342	16.458	-0.11581	0.30094
19.342	16.792	-0.12799	0.29758
19.342	17.125	-0.12528	0.31015
19.342	17.458	-0.10902	0.31156
19.342	17.792	-0.099689	0.33344
19.342	18.125	-0.096025	0.38354
19.342	18.458	-0.096381	0.40828
19.342	18.792	-0.087336	0.42861
19.342	19.125	-0.063676	0.46209
19.342	19.458	-0.047407	0.49062
19.342	19.792	-0.03544	0.50402
19.342	20.125	-0.031146	0.52956
19.342	20.458	-0.038963	0.56069
19.342	20.792	-0.042231	0.59831
19.342	21.125	-0.060949	0.64298
19.342	21.458	-0.063167	0.71703
19.342	21.792	0.025459	0.78637
19.342	22.125	0.15654	0.84477
19.342	22.458	0.2581	0.89915
19.342	22.792	0.39353	0.94046
19.342	23.125	0.56771	0.92736
19.342	23.458	0.76809	0.93589
19.342	23.792	0.94793	0.96283
19.342	24.125	1.061	1.0799
19.342	24.458	1.1742	1.1995
19.342	24.792	1.4728	1.2138
19.342	25.125	1.8102	1.1286
19.342	25.458	1.9932	1.0758
19.342	25.792	2.1751	1.0311
19.342	26.125	2.2419	1.0151
19.342	26.458	2.2279	1.0742
19.342	26.792	2.3323	0.97998
19.342	27.125	2.7512	0.89885
19.342	27.458	3.2888	0.78406
19.342	27.792	3.7481	0.54918
19.342	28.125	4.2505	0.42066
19.342	28.458	4.4833	0.35023
19.342	28.792	4.64	0.37869
19.342	29.125	4.5455	0.076781
19.342	29.458	4.2531	-0.82324
19.675	9.7917	-0.21465	0.23446
19.675	10.125	-0.19949	0.23813
19.675	10.458	-0.17656	0.24709
19.675	10.792	-0.17535	0.24256
19.675	11.125	-0.1812	0.25137
19.675	11.458	-0.18233	0.25806
19.675	11.792	-0.18915	0.24991
19.675	12.125	-0.19079	0.25946
19.675	12.458	-0.18593	0.28362
19.675	12.792	-0.1765	0.28727
19.675	13.125	-0.17736	0.26495
19.675	13.458	-0.16745	0.27708
19.675	13.792	-0.15761	0.27854
19.675	14.125	-0.14923	0.26243
19.675	14.458	-0.14131	0.26603
19.675	14.792	-0.13037	0.27542
19.675	15.125	-0.11618	0.28224
19.675	15.458	-0.12153	0.29416
19.675	15.792	-0.12153	0.30332
19.675	16.125	-0.11864	0.31715
19.675	16.458	-0.11867	0.31841
19.675	16.792	-0.11727	0.31049
19.675	17.125	-0.11581	0.31552
19.675	17.458	-0.11252	0.30788
19.675	17.792	-0.10705	0.31699
19.675	18.125	-0.10126	0.36004
19.675	18.458	-0.10264	0.38804
19.675	18.792	-0.10029	0.41313
19.675	19.125	-0.084613	0.44079
19.675	19.458	-0.079035	0.45813
19.675	19.792	-0.07503	0.47972
19.675	20.125	-0.06894	0.51694
19.675	20.458	-0.077401	0.58205
19.675	20.792	-0.084309	0.6341
19.675	21.125	-0.12198	0.68086
19.675	21.458	-0.13257	0.74803
19.675	21.792	-0.051403	0.81439
19.675	22.125	0.086328	0.8618
19.675	22.458	0.19267	0.8937
19.675	22.792	0.37305	0.91459
19.675	23.125	0.5688	0.86969
19.675	23.458	0.79602	0.77911
19.675	23.792	0.97005	0.74958
19.675	24.125	1.1322	0.88443
19.675	24.458	1.3071	0.9913
19.675	24.792	1.5428	0.96708
19.675	25.125	1.7756	0.89344
19.675	25.458	1.968	0.8669
19.675	25.792	2.1717	0.84377
19.675	26.125	2.2124	0.85799
19.675	26.458	2.2612	0.92266
19.675	26.792	2.4234	0.80595
19.675	27.125	2.8444	0.69329
19.675	27.458	3.3202	0.64359
19.675	27.792	3.7723	0.45966
19.675	28.125	4.3653	0.31757
19.675	28.458	4.6172	0.23537
19.675	28.792	4.6642	0.16318
19.675	29.125	4.4975	-0.12514
19.675	29.458	4.2844	-0.91442
20.008	9.7917	-0.20596	0.22015
20.008	10.125	-0.19468	0.22185
20.008	10.458	-0.17061	0.2333
20.008	10.792	-0.17318	0.24363
20.008	11.125	-0.19013	0.25765
20.008	11.458	-0.18961	0.26122
20.008	11.792	-0.19395	0.25566
20.008	12.125	-0.19771	0.26264
20.008	12.458	-0.18987	0.26966
20.008	12.792	-0.17466	0.26793
20.008	13.125	-0.16706	0.26758
20.008	13.458	-0.15563	0.28004
20.008	13.792	-0.15016	0.28871
20.008	14.125	-0.13831	0.27739
20.008	14.458	-0.12935	0.27399
20.008	14.792	-0.12692	0.27621
20.008	15.125	-0.12067	0.28656
20.008	15.458	-0.12478	0.3012
20.008	15.792	-0.12777	0.31283
20.008	16.125	-0.12786	0.32583
20.008	16.458	-0.12728	0.32937
20.008	16.792	-0.11086	0.32294
20.008	17.125	-0.10608	0.33335
20.008	17.458	-0.10979	0.32837
20.008	17.792	-0.10684	0.32923
20.008	18.125	-0.10146	0.36124
20.008	18.458	-0.10357	0.37994
20.008	18.792	-0.10199	0.40103
20.008	19.125	-0.090884	0.42278
20.008	19.458	-0.089788	0.44676
20.008	19.792	-0.086449	0.47569
20.008	20.125	-0.095719	0.51783
20.008	20.458	-0.11832	0.59924
20.008	20.792	-0.12266	0.66888
20.008	21.125	-0.15465	0.72811
20.008	21.458	-0.16364	0.80427
20.008	21.792	-0.082909	0.8395
20.008	22.125	0.035534	0.83954
20.008	22.458	0.17576	0.83868
20.008	22.792	0.35987	0.84526
20.008	23.125	0.58021	0.79309
20.008	23.458	0.83566	0.65308
20.008	23.792	1.017	0.54229
20.008	24.125	1.255	0.57556
20.008	24.458	1.4953	0.60912
20.008	24.792	1.6542	0.56906
20.008	25.125	1.7838	0.58265
20.008	25.458	1.9228	0.66929
20.008	25.792	2.1285	0.66209
20.008	26.125	2.2626	0.70442
20.008	26.458	2.2343	0.78176
20.008	26.792	2.4116	0.60191
20.008	27.125	2.8446	0.37463
20.008	27.458	3.3477	0.2556
20.008	27.792	3.8128	0.081406
20.008	28.125	4.3561	-0.034392
20.008	28.458	4.6518	-0.088151
20.008	28.792	4.6808	-0.18394
20.008	29.125	4.2296	-0.44205
20.008	29.458	3.4817	-1.1098
20.342	9.7917	-0.19812	0.20574
20.342	10.125	-0.19122	0.21024
20.342	10.458	-0.17644	0.2218
20.342	10.792	-0.17837	0.24228
20.342	11.125	-0.19725	0.25592
20.342	11.458	-0.1992	0.25924
20.342	11.792	-0.19732	0.24891
20.342	12.125	-0.19583	0.24257
20.342	12.458	-0.18732	0.24571
20.342	12.792	-0.16887	0.25066
20.342	13.125	-0.15569	0.25239
20.342	13.458	-0.15346	0.2641
20.342	13.792	-0.15362	0.27197
20.342	14.125	-0.14116	0.26763
20.342	14.458	-0.13093	0.2679
20.342	14.792	-0.12994	0.27581
20.342	15.125	-0.1313	0.29427
20.342	15.458	-0.13325	0.30924
20.342	15.792	-0.13795	0.32193
20.342	16.125	-0.14014	0.33292
20.342	16.458	-0.1403	0.33662
20.342	16.792	-0.12099	0.3421
20.342	17.125	-0.1044	0.36199
20.342	17.458	-0.096051	0.35294
20.342	17.792	-0.10502	0.34374
20.342	18.125	-0.11424	0.36341
20.342	18.458	-0.10982	0.37387
20.342	18.792	-0.095606	0.39101
20.342	19.125	-0.093451	0.41438
20.342	19.458	-0.11302	0.44723
20.342	19.792	-0.11933	0.48762
20.342	20.125	-0.12539	0.53167
20.342	20.458	-0.14859	0.60031
20.342	20.792	-0.15558	0.67908
20.342	21.125	-0.16711	0.77283
20.342	21.458	-0.16298	0.85418
20.342	21.792	-0.097778	0.87398
20.342	22.125	0.055144	0.83578
20.342	22.458	0.2691	0.76822
20.342	22.792	0.46747	0.70877
20.342	23.125	0.70527	0.63792
20.342	23.458	0.92676	0.51748
20.342	23.792	1.1131	0.40897
20.342	24.125	1.4492	0.35179
20.342	24.458	1.7529	0.37216
20.342	24.792	1.8506	0.38551
20.342	25.125	1.9018	0.44614
20.342	25.458	1.9692	0.53414
20.342	25.792	2.1159	0.56996
20.342	26.125	2.1888	0.64887
20.342	26.458	2.2751	0.7066
20.342	26.792	2.329	0.59979
20.342	27.125	2.8793	0.18318
20.342	27.458	3.427	-0.0030654
20.342	27.792	3.8954	-0.2295
20.342	28.125	4.2982	-0.33185
20.342	28.458	4.5841	-0.2506
20.342	28.792	4.6391	-0.17185
20.342	29.125	4.0591	-0.38187
20.342	29.458	2.7965	-0.90435
20.675	9.7917	-0.20815	0.19848
20.675	10.125	-0.19877	0.21213
20.675	10.458	-0.18817	0.21695
20.675	10.792	-0.18849	0.21787
20.675	11.125	-0.2015	0.2318
20.675	11.458	-0.20837	0.23913
20.675	11.792	-0.20628	0.23044
20.675	12.125	-0.19432	0.22154
20.675	12.458	-0.18512	0.23592
20.675	12.792	-0.16916	0.24953
20.675	13.125	-0.15226	0.24916
20.675	13.458	-0.15134	0.25835
20.675	13.792	-0.15297	0.26808
20.675	14.125	-0.14795	0.27252
20.675	14.458	-0.14168	0.27561
20.675	14.792	-0.14142	0.28357
20.675	15.125	-0.13532	0.2962
20.675	15.458	-0.13136	0.30836
20.675	15.792	-0.13855	0.31416
20.675	16.125	-0.1431	0.32707
20.675	16.458	-0.14094	0.34081
20.675	16.792	-0.12989	0.34479
20.675	17.125	-0.11206	0.35065
20.675	17.458	-0.095538	0.33173
20.675	17.792	-0.10435	0.3397
20.675	18.125	-0.11683	0.34949
20.675	18.458	-0.11846	0.35637
20.675	18.792	-0.10981	0.38133
20.675	19.125	-0.12238	0.41559
20.675	19.458	-0.15858	0.45793
20.675	19.792	-0.17334	0.51171
20.675	20.125	-0.16841	0.56304
20.675	20.458	-0.17558	0.60799
20.675	20.792	-0.17671	0.67212
20.675	21.125	-0.16134	0.75246
20.675	21.458	-0.12291	0.83042
20.675	21.792	-0.011832	0.84491
20.675	22.125	0.15835	0.7893
20.675	22.458	0.37718	0.65631
20.675	22.792	0.6316	0.53135
20.675	23.125	0.87102	0.45319
20.675	23.458	1.0746	0.33063
20.675	23.792	1.2869	0.22172
20.675	24.125	1.6364	0.21074
20.675	24.458	1.9543	0.22345
20.675	24.792	2.0133	0.29424
20.675	25.125	1.9963	0.46413
20.675	25.458	2.0023	0.48522
20.675	25.792	2.0339	0.55232
20.675	26.125	2.0981	0.63974
20.675	26.458	2.2318	0.65753
20.675	26.792	2.4052	0.52672
20.675	27.125	2.904	0.22311
20.675	27.458	3.3456	0.10626
20.675	27.792	3.8454	-0.13396
20.675	28.125	4.218	-0.2019
20.675	28.458	4.4864	-0.1294
20.675	28.792	4.525	-0.050617
20.675	29.125	3.9756	-0.22899
20.675	29.458	3.0509	-0.67654
21.008	9.7917	-0.22022	0.1993
21.008	10.125	-0.20741	0.21204
21.008	10.458	-0.19701	0.21481
21.008	10.792	-0.19191	0.20335
21.008	11.125	-0.19663	0.22059
21.008	11.458	-0.20519	0.2306
21.008	11.792	-0.20147	0.22389
21.008	12.125	-0.18543	0.22529
21.008	12.458	-0.1763	0.24933
21.008	12.792	-0.17068	0.26019
21.008	13.125	-0.15765	0.25786
21.008	13.458	-0.15247	0.27204
21.008	13.792	-0.14626	0.28059
21.008	14.125	-0.13811	0.2882
21.008	14.458	-0.13727	0.2942
21.008	14.792	-0.14709	0.29172
21.008	15.125	-0.13901	0.2877
21.008	15.458	-0.1229	0.29976
21.008	15.792	-0.12844	0.30965
21.008	16.125	-0.13274	0.32033
21.008	16.458	-0.13479	0.33517
21.008	16.792	-0.13645	0.3364
21.008	17.125	-0.13242	0.33391
21.008	17.458	-0.11933	0.31814
21.008	17.792	-0.1134	0.33443
21.008	18.125	-0.12044	0.34602
21.008	18.458	-0.13282	0.34614
21.008	18.792	-0.1392	0.3751
21.008	19.125	-0.16818	0.42038
21.008	19.458	-0.21379	0.4806
21.008	19.792	-0.23545	0.54117
21.008	20.125	-0.2383	0.58908
21.008	20.458	-0.24633	0.62233
21.008	20.792	-0.21042	0.65243
21.008	21.125	-0.13612	0.67933
21.008	21.458	-0.03843	0.7153
21.008	21.792	0.098892	0.68913
21.008	22.125	0.27752	0.63887
21.008	22.458	0.54395	0.49794
21.008	22.792	0.80949	0.33639
21.008	23.125	1.0257	0.21645
21.008	23.458	1.2222	0.13096
21.008	23.792	1.441	0.088843
21.008	24.125	1.8144	0.074185
21.008	24.458	2.1184	0.089656
21.008	24.792	2.2228	0.15006
21.008	25.125	2.1644	0.31688
21.008	25.458	2.0518	0.39204
21.008	25.792	1.9304	0.55456
21.008	26.125	2.0148	0.59665
21.008	26.458	2.1728	0.4862
21.008	26.792	2.4239	0.3548
21.008	27.125	2.847	0.16276
21.008	27.458	3.2134	0.10678
21.008	27.792	3.7007	-0.081814
21.008	28.125	4.1906	-0.21382
21.008	28.458	4.4973	-0.17658
21.008	28.792	4.5421	-0.087219
21.008	29.125	4.0513	-0.27301
21.008	29.458	3.5778	-0.7613
21.342	9.7917	-0.21947	0.19157
21.342	10.125	-0.20365	0.20399
21.342	10.458	-0.19333	0.20341
21.342	10.792	-0.19635	0.19122
21.342	11.125	-0.19802	0.20691
21.342	11.458	-0.20039	0.21474
21.342	11.792	-0.18646	0.21038
21.342	12.125	-0.17108	0.21878
21.342	12.458	-0.17308	0.24393
21.342	12.792	-0.17578	0.25893
21.342	13.125	-0.15881	0.26141
21.342	13.458	-0.15667	0.26502
21.342	13.792	-0.15532	0.26569
21.342	14.125	-0.14592	0.28336
21.342	14.458	-0.13961	0.29866
21.342	14.792	-0.14723	0.29054
21.342	15.125	-0.13424	0.27854
21.342	15.458	-0.11558	0.28608
21.342	15.792	-0.12175	0.29575
21.342	16.125	-0.12543	0.29831
21.342	16.458	-0.12599	0.32233
21.342	16.792	-0.13721	0.32944
21.342	17.125	-0.14125	0.32843
21.342	17.458	-0.13471	0.32439
21.342	17.792	-0.12786	0.33957
21.342	18.125	-0.13575	0.34514
21.342	18.458	-0.15209	0.35182
21.342	18.792	-0.16898	0.3862
21.342	19.125	-0.20204	0.43323
21.342	19.458	-0.2681	0.48148
21.342	19.792	-0.29974	0.52554
21.342	20.125	-0.29157	0.56162
21.342	20.458	-0.27518	0.57376
21.342	20.792	-0.19725	0.56364
21.342	21.125	-0.076128	0.53456
21.342	21.458	0.077204	0.51363
21.342	21.792	0.29479	0.42891
21.342	22.125	0.54405	0.35911
21.342	22.458	0.81341	0.24116
21.342	22.792	1.0069	0.09407
21.342	23.125	1.172	-0.040578
21.342	23.458	1.3534	-0.1175
21.342	23.792	1.6163	-0.057729
21.342	24.125	1.951	-0.02313
21.342	24.458	2.2441	-0.017816
21.342	24.792	2.3603	0.044087
21.342	25.125	2.2517	0.15594
21.342	25.458	2.0996	0.32314
21.342	25.792	1.9819	0.492
21.342	26.125	2.0336	0.49873
21.342	26.458	2.2664	0.33403
21.342	26.792	2.5195	0.21577
21.342	27.125	2.8081	0.11572
21.342	27.458	3.168	0.0087326
21.342	27.792	3.6113	-0.0939
21.342	28.125	4.0872	-0.22053
21.342	28.458	4.3861	-0.19936
21.342	28.792	4.4183	-0.11075
21.342	29.125	4.2626	-0.19388
21.342	29.458	4.461	-0.63059
21.675	9.7917	-0.22091	0.1788
21.675	10.125	-0.20804	0.19014
21.675	10.458	-0.19838	0.19188
21.675	10.792	-0.20237	0.18789
21.675	11.125	-0.19965	0.20124
21.675	11.458	-0.19148	0.20556
21.675	11.792	-0.17511	0.20939
21.675	12.125	-0.16562	0.21553
21.675	12.458	-0.17204	0.23153
21.675	12.792	-0.16376	0.24987
21.675	13.125	-0.14456	0.25712
21.675	13.458	-0.15578	0.24574
21.675	13.792	-0.15808	0.23363
21.675	14.125	-0.15353	0.25496
21.675	14.458	-0.14727	0.27149
21.675	14.792	-0.14645	0.26947
21.675	15.125	-0.13394	0.26332
21.675	15.458	-0.12687	0.27495
21.675	15.792	-0.12431	0.28809
21.675	16.125	-0.12346	0.29082
21.675	16.458	-0.12646	0.30912
21.675	16.792	-0.13392	0.31464
21.675	17.125	-0.13579	0.32206
21.675	17.458	-0.13068	0.33035
21.675	17.792	-0.13758	0.34892
21.675	18.125	-0.1558	0.35122
21.675	18.458	-0.17546	0.36497
21.675	18.792	-0.19881	0.39591
21.675	19.125	-0.22922	0.43065
21.675	19.458	-0.28796	0.45338
21.675	19.792	-0.31573	0.46178
21.675	20.125	-0.30076	0.47374
21.675	20.458	-0.2615	0.4708
21.675	20.792	-0.14853	0.42653
21.675	21.125	0.012363	0.38514
21.675	21.458	0.20087	0.37266
21.675	21.792	0.4784	0.27998
21.675	22.125	0.77268	0.1562
21.675	22.458	1.0333	0.023205
21.675	22.792	1.2151	-0.11335
21.675	23.125	1.3452	-0.24054
21.675	23.458	1.538	-0.32315
21.675	23.792	1.8465	-0.27712
21.675	24.125	2.1891	-0.21896
21.675	24.458	2.4433	-0.13345
21.675	24.792	2.4695	-0.026628
21.675	25.125	2.3371	0.076209
21.675	25.458	2.1605	0.2532
21.675	25.792	2.1164	0.38026
21.675	26.125	2.1761	0.37788
21.675	26.458	2.4044	0.22519
21.675	26.792	2.6813	0.10774
21.675	27.125	2.9355	-0.050827
21.675	27.458	3.2228	-0.1554
21.675	27.792	3.4915	-0.13634
21.675	28.125	3.8376	-0.16711
21.675	28.458	4.1322	-0.11788
21.675	28.792	4.2238	-0.071695
21.675	29.125	4.1517	-0.062571
21.675	29.458	4.1724	-0.56352
22.008	9.7917	-0.22478	0.1777
22.008	10.125	-0.20892	0.186
22.008	10.458	-0.19879	0.18424
22.008	10.792	-0.20659	0.18545
22.008	11.125	-0.19717	0.19641
22.008	11.458	-0.18324	0.20578
22.008	11.792	-0.17257	0.21425
22.008	12.125	-0.16679	0.21814
22.008	12.458	-0.16829	0.22671
22.008	12.792	-0.15092	0.23387
22.008	13.125	-0.1395	0.234
22.008	13.458	-0.15264	0.23092
22.008	13.792	-0.15575	0.22437
22.008	14.125	-0.15452	0.24098
22.008	14.458	-0.15298	0.257
22.008	14.792	-0.14453	0.24993
22.008	15.125	-0.13483	0.25242
22.008	15.458	-0.13848	0.27118
22.008	15.792	-0.13499	0.286
22.008	16.125	-0.13423	0.28651
22.008	16.458	-0.13552	0.2935
22.008	16.792	-0.12961	0.29579
22.008	17.125	-0.12928	0.30523
22.008	17.458	-0.12193	0.31755
22.008	17.792	-0.13249	0.33936
22.008	18.125	-0.15875	0.34661
22.008	18.458	-0.18363	0.3528
22.008	18.792	-0.21566	0.3701
22.008	19.125	-0.24963	0.40137
22.008	19.458	-0.29067	0.42226
22.008	19.792	-0.30746	0.40997
22.008	20.125	-0.29008	0.39438
22.008	20.458	-0.23433	0.36268
22.008	20.792	-0.12922	0.30989
22.008	21.125	0.04836	0.25523
22.008	21.458	0.26957	0.23178
22.008	21.792	0.54487	0.20769
22.008	22.125	0.85222	0.089348
22.008	22.458	1.0817	-0.037167
22.008	22.792	1.2933	-0.17861
22.008	23.125	1.4798	-0.27454
22.008	23.458	1.7193	-0.42134
22.008	23.792	2.0352	-0.46754
22.008	24.125	2.3471	-0.45549
22.008	24.458	2.5658	-0.39338
22.008	24.792	2.5889	-0.27552
22.008	25.125	2.4304	-0.15437
22.008	25.458	2.2312	0.060019
22.008	25.792	2.2625	0.18187
22.008	26.125	2.4284	0.174
22.008	26.458	2.6446	0.062101
22.008	26.792	2.8972	-0.061647
22.008	27.125	3.1113	-0.050944
22.008	27.458	3.3221	-0.063474
22.008	27.792	3.4607	-0.063445
22.008	28.125	3.6719	-0.079451
22.008	28.458	3.843	-0.034066
22.008	28.792	3.8636	0.00038051
22.008	29.125	3.6014	0.041406
22.008	29.458	3.1462	-0.42542
22.342	9.7917	-0.22552	0.1895
22.342	10.125	-0.2043	0.19502
22.342	10.458	-0.1981	0.18113
22.342	10.792	-0.2035	0.17748
22.342	11.125	-0.19456	0.17961
22.342	11.458	-0.18703	0.18887
22.342	11.792	-0.18476	0.20287
22.342	12.125	-0.17737	0.21412
22.342	12.458	-0.17368	0.21889
22.342	12.792	-0.15409	0.21831
22.342	13.125	-0.1436	0.22078
22.342	13.458	-0.14424	0.22824
22.342	13.792	-0.14057	0.22737
22.342	14.125	-0.1398	0.24463
22.342	14.458	-0.14188	0.26047
22.342	14.792	-0.13437	0.24294
22.342	15.125	-0.12677	0.24556
22.342	15.458	-0.12862	0.27014
22.342	15.792	-0.13425	0.28076
22.342	16.125	-0.14049	0.28505
22.342	16.458	-0.14119	0.29701
22.342	16.792	-0.1341	0.30408
22.342	17.125	-0.12656	0.29939
22.342	17.458	-0.11868	0.29855
22.342	17.792	-0.12926	0.31693
22.342	18.125	-0.16331	0.3373
22.342	18.458	-0.19843	0.33687
22.342	18.792	-0.22945	0.34886
22.342	19.125	-0.26209	0.37763
22.342	19.458	-0.29753	0.37743
22.342	19.792	-0.30452	0.35886
22.342	20.125	-0.27168	0.33727
22.342	20.458	-0.21053	0.29066
22.342	20.792	-0.10794	0.19365
22.342	21.125	0.10466	0.085962
22.342	21.458	0.37182	0.042461
22.342	21.792	0.63371	0.022528
22.342	22.125	0.92604	-0.092062
22.342	22.458	1.2016	-0.16934
22.342	22.792	1.4441	-0.29483
22.342	23.125	1.6857	-0.38953
22.342	23.458	1.9614	-0.56401
22.342	23.792	2.1949	-0.59479
22.342	24.125	2.4625	-0.58519
22.342	24.458	2.6366	-0.60718
22.342	24.792	2.6741	-0.5608
22.342	25.125	2.5353	-0.37236
22.342	25.458	2.3759	-0.18369
22.342	25.792	2.4166	-0.055652
22.342	26.125	2.6083	-0.051799
22.342	26.458	2.862	-0.17013
22.342	26.792	3.0822	-0.23612
22.342	27.125	3.1527	-0.069311
22.342	27.458	3.2194	-0.020876
22.342	27.792	3.3725	-0.054826
22.342	28.125	3.5501	-0.0048392
22.342	28.458	3.6284	0.0050162
22.342	28.792	3.4234	0.017839
22.342	29.125	2.32	0.067216
22.342	29.458	1.0377	-0.41109
22.675	9.7917	-0.22317	0.18106
22.675	10.125	-0.2087	0.1831
22.675	10.458	-0.21055	0.17061
22.675	10.792	-0.20839	0.16692
22.675	11.125	-0.19345	0.16658
22.675	11.458	-0.18904	0.17202
22.675	11.792	-0.18789	0.182
22.675	12.125	-0.181	0.19147
22.675	12.458	-0.17933	0.19647
22.675	12.792	-0.15998	0.19521
22.675	13.125	-0.14656	0.20752
22.675	13.458	-0.13752	0.22025
22.675	13.792	-0.13354	0.21779
