x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.18322	0.11171
18.675	12.125	-0.17444	0.098451
18.675	12.458	-0.16427	0.10526
18.675	12.792	-0.1581	0.10754
18.675	13.125	-0.14671	0.10536
18.675	13.458	-0.13678	0.094059
18.675	13.792	-0.13365	0.092249
18.675	14.125	-0.13252	0.085804
18.675	14.458	-0.12618	0.043018
18.675	14.792	-0.13003	0.024561
18.675	15.125	-0.12902	0.023215
18.675	15.458	-0.11766	0.041575
18.675	15.792	-0.10638	0.048545
18.675	16.125	-0.094626	0.044439
18.675	16.458	-0.1049	0.026288
18.675	16.792	-0.11174	0.010118
18.675	17.125	-0.099715	0.00032626
18.675	17.458	-0.062454	0.0058116
18.675	17.792	-0.030568	0.02645
18.675	18.125	-0.019448	0.036392
18.675	18.458	-0.0038972	0.035451
18.675	18.792	0.00044734	0.032501
18.675	19.125	-0.0089356	0.03009
18.675	19.458	-0.014603	0.035082
18.675	19.792	0.0061974	0.043453
18.675	20.125	0.042524	0.035564
18.675	20.458	0.11542	0.0092602
18.675	20.792	0.20564	-0.010607
18.675	21.125	0.33795	-0.018451
18.675	21.458	0.57537	-0.12452
18.675	21.792	0.92177	-0.26256
18.675	22.125	1.391	-0.50784
18.675	22.458	2.0453	-0.83462
18.675	22.792	2.8568	-1.1719
18.675	23.125	3.5743	-1.5347
18.675	23.458	4.0315	-1.8384
18.675	23.792	4.1397	-2.02
18.675	24.125	4.104	-2.0906
18.675	24.458	3.9846	-2.0214
18.675	24.792	3.9933	-1.9704
18.675	25.125	3.995	-1.7289
18.675	25.458	4.0222	-1.4792
18.675	25.792	3.9124	-0.9755
18.675	26.125	3.8088	-0.54822
18.675	26.458	3.944	-0.41557
18.675	26.792	4.3426	-0.33422
18.675	27.125	4.5572	-0.2464
18.675	27.458	4.6654	-0.12068
18.675	27.792	4.9283	-0.12364
18.675	28.125	4.9793	-0.07659
18.675	28.458	4.9874	0.043554
18.675	28.792	4.8267	0.0099124
18.675	29.125	3.9626	-0.19507
18.675	29.458	2.2645	-1.0259
19.008	9.7917	-0.14902	0.11314
19.008	10.125	-0.15596	0.11396
19.008	10.458	-0.16071	0.10683
19.008	10.792	-0.15507	0.1105
19.008	11.125	-0.16522	0.12303
19.008	11.458	-0.1788	0.11715
19.008	11.792	-0.18404	0.10266
19.008	12.125	-0.17028	0.097735
19.008	12.458	-0.15749	0.11276
19.008	12.792	-0.14961	0.12549
19.008	13.125	-0.13199	0.11707
19.008	13.458	-0.12501	0.085232
19.008	13.792	-0.12349	0.065893
19.008	14.125	-0.12584	0.061442
19.008	14.458	-0.12468	0.029163
19.008	14.792	-0.12438	0.021082
19.008	15.125	-0.12163	0.023414
19.008	15.458	-0.11288	0.031772
19.008	15.792	-0.10377	0.036186
19.008	16.125	-0.093158	0.036753
19.008	16.458	-0.090375	0.020698
19.008	16.792	-0.095503	0.0065863
19.008	17.125	-0.093581	-0.0062718
19.008	17.458	-0.063801	-0.0013804
19.008	17.792	-0.038608	0.022173
19.008	18.125	-0.033523	0.031609
19.008	18.458	-0.021253	0.030626
19.008	18.792	-0.0089776	0.037423
19.008	19.125	-0.00041834	0.031341
19.008	19.458	0.004145	0.039395
19.008	19.792	0.016335	0.063194
19.008	20.125	0.054327	0.064276
19.008	20.458	0.13021	0.053595
19.008	20.792	0.22584	0.046094
19.008	21.125	0.38203	0.01317
19.008	21.458	0.6341	-0.12502
19.008	21.792	0.9985	-0.29395
19.008	22.125	1.5376	-0.59467
19.008	22.458	2.2141	-0.98396
19.008	22.792	2.9938	-1.3604
19.008	23.125	3.5827	-1.6363
19.008	23.458	3.9706	-1.8708
19.008	23.792	4.0279	-2.0277
19.008	24.125	3.9508	-2.1547
19.008	24.458	3.9888	-2.1085
19.008	24.792	4.1146	-2.1232
19.008	25.125	4.2052	-1.9625
19.008	25.458	4.2251	-1.7321
19.008	25.792	4.0888	-1.2791
19.008	26.125	3.9717	-0.88666
19.008	26.458	4.0299	-0.59129
19.008	26.792	4.2832	-0.44794
19.008	27.125	4.5067	-0.38099
19.008	27.458	4.6259	-0.31049
19.008	27.792	4.8387	-0.2195
19.008	28.125	4.9619	-0.22963
19.008	28.458	4.8908	-0.16862
19.008	28.792	4.5245	-0.1088
19.008	29.125	3.2166	-0.20507
19.008	29.458	0.033394	-1.0092
19.342	9.7917	-0.16434	0.10414
19.342	10.125	-0.16023	0.11576
19.342	10.458	-0.15408	0.11504
19.342	10.792	-0.15701	0.11487
19.342	11.125	-0.17269	0.12091
19.342	11.458	-0.1769	0.10919
19.342	11.792	-0.16957	0.097975
19.342	12.125	-0.15696	0.10022
19.342	12.458	-0.15285	0.11703
19.342	12.792	-0.13375	0.12483
19.342	13.125	-0.117	0.10665
19.342	13.458	-0.11934	0.075893
19.342	13.792	-0.12259	0.054455
19.342	14.125	-0.12914	0.034709
19.342	14.458	-0.13267	0.026001
19.342	14.792	-0.12963	0.024383
19.342	15.125	-0.11824	0.017035
19.342	15.458	-0.10455	0.014535
19.342	15.792	-0.093847	0.023635
19.342	16.125	-0.083756	0.016218
19.342	16.458	-0.077559	0.0086151
19.342	16.792	-0.083263	0.010994
19.342	17.125	-0.085715	-0.0012723
19.342	17.458	-0.06133	-0.0091247
19.342	17.792	-0.046957	0.0053465
19.342	18.125	-0.045407	0.0085237
19.342	18.458	-0.033782	0.011836
19.342	18.792	-0.0055108	0.034089
19.342	19.125	0.018679	0.041536
19.342	19.458	0.021802	0.05587
19.342	19.792	0.018136	0.079869
19.342	20.125	0.046179	0.078682
19.342	20.458	0.12294	0.072517
19.342	20.792	0.23517	0.053692
19.342	21.125	0.41429	0.0058006
19.342	21.458	0.6981	-0.14062
19.342	21.792	1.1172	-0.35366
19.342	22.125	1.686	-0.69607
19.342	22.458	2.38	-1.1133
19.342	22.792	3.1077	-1.476
19.342	23.125	3.6094	-1.6648
19.342	23.458	3.847	-1.787
19.342	23.792	3.8839	-1.9697
19.342	24.125	3.8068	-2.1287
19.342	24.458	3.8952	-2.1427
19.342	24.792	4.0625	-2.1857
19.342	25.125	4.2327	-2.0809
19.342	25.458	4.2868	-1.9042
19.342	25.792	4.084	-1.5286
19.342	26.125	4.0729	-1.1533
19.342	26.458	4.0993	-0.78496
19.342	26.792	4.1761	-0.57868
19.342	27.125	4.4053	-0.51709
19.342	27.458	4.7265	-0.42582
19.342	27.792	4.8505	-0.33605
19.342	28.125	4.9489	-0.3824
19.342	28.458	4.8452	-0.31026
19.342	28.792	4.467	-0.20336
19.342	29.125	3.0619	-0.39451
19.342	29.458	-0.4256	-1.2286
19.675	9.7917	-0.15707	0.094531
19.675	10.125	-0.16193	0.10056
19.675	10.458	-0.14899	0.097281
19.675	10.792	-0.14888	0.10924
19.675	11.125	-0.16416	0.11566
19.675	11.458	-0.15786	0.10181
19.675	11.792	-0.1428	0.099185
19.675	12.125	-0.13504	0.098192
19.675	12.458	-0.14257	0.10126
19.675	12.792	-0.12205	0.099943
19.675	13.125	-0.11177	0.081882
19.675	13.458	-0.13163	0.059044
19.675	13.792	-0.14182	0.049464
19.675	14.125	-0.14924	0.041483
19.675	14.458	-0.14793	0.027229
19.675	14.792	-0.13016	0.0098704
19.675	15.125	-0.10529	-0.0013973
19.675	15.458	-0.098178	0.00010801
19.675	15.792	-0.095084	0.0058932
19.675	16.125	-0.097027	0.00014548
19.675	16.458	-0.094505	-0.005806
19.675	16.792	-0.089723	-0.0018173
19.675	17.125	-0.083521	-0.0044191
19.675	17.458	-0.059268	-0.01814
19.675	17.792	-0.053478	-0.015298
19.675	18.125	-0.057543	-0.012027
19.675	18.458	-0.047205	-0.0045008
19.675	18.792	-0.013081	0.018058
19.675	19.125	0.0044729	0.057723
19.675	19.458	0.001413	0.095624
19.675	19.792	0.005853	0.1133
19.675	20.125	0.038385	0.10203
19.675	20.458	0.12145	0.080239
19.675	20.792	0.26781	0.03143
19.675	21.125	0.4812	-0.033428
19.675	21.458	0.79827	-0.17664
19.675	21.792	1.2671	-0.38775
19.675	22.125	1.819	-0.6934
19.675	22.458	2.4335	-1.061
19.675	22.792	3.0106	-1.3571
19.675	23.125	3.3939	-1.5698
19.675	23.458	3.6306	-1.6541
19.675	23.792	3.7002	-1.8558
19.675	24.125	3.7246	-2.0809
19.675	24.458	3.8256	-2.1761
19.675	24.792	3.9667	-2.1429
19.675	25.125	4.1993	-2.1579
19.675	25.458	4.2967	-2.0619
19.675	25.792	4.0064	-1.7192
19.675	26.125	3.9688	-1.3549
19.675	26.458	4.0132	-0.98402
19.675	26.792	4.0505	-0.66486
19.675	27.125	4.3899	-0.50083
19.675	27.458	4.7697	-0.36936
19.675	27.792	5.0288	-0.35624
19.675	28.125	5.0594	-0.43217
19.675	28.458	4.8869	-0.30466
19.675	28.792	4.2815	-0.072165
19.675	29.125	2.9003	-0.14693
19.675	29.458	-0.22857	-0.88726
20.008	9.7917	-0.14844	0.091833
20.008	10.125	-0.1487	0.089049
20.008	10.458	-0.14003	0.08711
20.008	10.792	-0.13768	0.098762
20.008	11.125	-0.14565	0.1029
20.008	11.458	-0.14094	0.099512
20.008	11.792	-0.12969	0.093433
20.008	12.125	-0.12187	0.076758
20.008	12.458	-0.12816	0.075789
20.008	12.792	-0.11426	0.079547
20.008	13.125	-0.12023	0.064863
20.008	13.458	-0.137	0.047679
20.008	13.792	-0.13803	0.039756
20.008	14.125	-0.14054	0.035254
20.008	14.458	-0.13908	0.018931
20.008	14.792	-0.12003	0.0054801
20.008	15.125	-0.10181	0.00088061
20.008	15.458	-0.10915	0.0023014
20.008	15.792	-0.11575	-0.0003604
20.008	16.125	-0.1218	-0.0012815
20.008	16.458	-0.11973	-0.003818
20.008	16.792	-0.10513	-0.013401
20.008	17.125	-0.093185	-0.0082853
20.008	17.458	-0.069162	-0.013939
20.008	17.792	-0.0604	-0.014869
20.008	18.125	-0.063337	-0.003274
20.008	18.458	-0.056691	0.0018379
20.008	18.792	-0.043539	0.020927
20.008	19.125	-0.032363	0.070862
20.008	19.458	-0.027856	0.12547
20.008	19.792	-0.0040878	0.13661
20.008	20.125	0.048285	0.11977
20.008	20.458	0.14642	0.087169
20.008	20.792	0.31712	0.024399
20.008	21.125	0.54206	-0.055309
20.008	21.458	0.88865	-0.20914
20.008	21.792	1.4284	-0.42884
20.008	22.125	1.9856	-0.7068
20.008	22.458	2.4437	-0.9695
20.008	22.792	2.8449	-1.177
20.008	23.125	3.1477	-1.3942
20.008	23.458	3.3158	-1.5114
20.008	23.792	3.3849	-1.6975
20.008	24.125	3.3937	-1.8857
20.008	24.458	3.6104	-2.0726
20.008	24.792	3.816	-2.1313
20.008	25.125	4.0694	-2.2324
20.008	25.458	4.1256	-2.2269
20.008	25.792	3.9284	-1.8554
20.008	26.125	3.797	-1.4656
20.008	26.458	3.8253	-1.0422
20.008	26.792	3.829	-0.59022
20.008	27.125	4.1255	-0.42278
20.008	27.458	4.548	-0.2376
20.008	27.792	4.8546	-0.21755
20.008	28.125	4.9739	-0.35956
20.008	28.458	4.8298	-0.30541
20.008	28.792	4.2096	-0.13898
20.008	29.125	2.8381	-0.27977
20.008	29.458	-0.41495	-0.98474
20.342	9.7917	-0.13128	0.10219
20.342	10.125	-0.12466	0.08588
20.342	10.458	-0.13189	0.074552
20.342	10.792	-0.13304	0.076239
20.342	11.125	-0.1343	0.081538
20.342	11.458	-0.13686	0.081466
20.342	11.792	-0.13496	0.074063
20.342	12.125	-0.12494	0.042451
20.342	12.458	-0.12015	0.050126
20.342	12.792	-0.11517	0.05858
20.342	13.125	-0.1234	0.051122
20.342	13.458	-0.12496	0.031508
20.342	13.792	-0.12536	0.016796
20.342	14.125	-0.12382	0.0076458
20.342	14.458	-0.11713	-0.00017688
20.342	14.792	-0.10656	0.010828
20.342	15.125	-0.099727	0.020178
20.342	15.458	-0.10879	0.010669
20.342	15.792	-0.11559	-0.0076913
20.342	16.125	-0.11974	-0.010403
20.342	16.458	-0.11547	-0.0065704
20.342	16.792	-0.10275	-0.014391
20.342	17.125	-0.090467	-0.0071237
20.342	17.458	-0.068514	-0.0096459
20.342	17.792	-0.062648	-0.007781
20.342	18.125	-0.063133	0.013166
20.342	18.458	-0.05715	0.029263
20.342	18.792	-0.052102	0.041515
20.342	19.125	-0.043776	0.076413
20.342	19.458	-0.032048	0.1226
20.342	19.792	0.00084408	0.1162
20.342	20.125	0.070995	0.10565
20.342	20.458	0.17379	0.096035
20.342	20.792	0.35367	0.044706
20.342	21.125	0.59204	-0.036334
20.342	21.458	0.95733	-0.15112
20.342	21.792	1.4779	-0.36746
20.342	22.125	1.9833	-0.58574
20.342	22.458	2.3812	-0.74474
20.342	22.792	2.7202	-0.89318
20.342	23.125	3.0173	-1.0004
20.342	23.458	3.1902	-1.2041
20.342	23.792	3.1827	-1.3504
20.342	24.125	3.2167	-1.5041
20.342	24.458	3.4452	-1.7818
20.342	24.792	3.6397	-1.8852
20.342	25.125	3.8185	-1.9474
20.342	25.458	3.7768	-1.8833
20.342	25.792	3.518	-1.5217
20.342	26.125	3.2469	-1.2363
20.342	26.458	3.3477	-0.73791
20.342	26.792	3.3629	-0.22103
20.342	27.125	3.6815	-0.10388
20.342	27.458	4.2038	-0.046096
20.342	27.792	4.6659	-0.00079718
20.342	28.125	4.8605	-0.040383
20.342	28.458	4.6848	-0.064792
20.342	28.792	4.333	-0.085608
20.342	29.125	3.3705	-0.23205
20.342	29.458	1.5631	-0.85235
20.675	9.7917	-0.10995	0.1086
20.675	10.125	-0.094816	0.081692
20.675	10.458	-0.10607	0.07056
20.675	10.792	-0.11396	0.078524
20.675	11.125	-0.12001	0.084127
20.675	11.458	-0.12061	0.071264
20.675	11.792	-0.13051	0.052781
20.675	12.125	-0.13781	0.045424
20.675	12.458	-0.13345	0.046563
20.675	12.792	-0.12075	0.044802
20.675	13.125	-0.11358	0.038375
20.675	13.458	-0.11229	0.015703
20.675	13.792	-0.11817	0.0035946
20.675	14.125	-0.11024	-0.0008762
20.675	14.458	-0.094531	-0.0033962
20.675	14.792	-0.095301	0.01797
20.675	15.125	-0.10324	0.026827
20.675	15.458	-0.10346	0.0068371
20.675	15.792	-0.10353	-0.020776
20.675	16.125	-0.10165	-0.023529
20.675	16.458	-0.10023	-0.012724
20.675	16.792	-0.097695	-0.0052287
20.675	17.125	-0.088093	-0.0045916
20.675	17.458	-0.067508	-0.00593
20.675	17.792	-0.055268	-0.0013951
20.675	18.125	-0.047509	0.02248
20.675	18.458	-0.052556	0.034543
20.675	18.792	-0.057858	0.041278
20.675	19.125	-0.04682	0.067092
20.675	19.458	-0.02105	0.093081
20.675	19.792	0.018865	0.083316
20.675	20.125	0.089609	0.082422
20.675	20.458	0.2084	0.091574
20.675	20.792	0.4053	0.041818
20.675	21.125	0.65308	-0.026265
20.675	21.458	1.0209	-0.089816
20.675	21.792	1.4828	-0.23592
20.675	22.125	1.9045	-0.37141
20.675	22.458	2.2594	-0.46024
20.675	22.792	2.5523	-0.53937
20.675	23.125	2.8718	-0.6404
20.675	23.458	3.0903	-0.85671
20.675	23.792	3.0438	-0.99079
20.675	24.125	3.0135	-0.99101
20.675	24.458	3.1379	-1.194
20.675	24.792	3.3777	-1.3297
20.675	25.125	3.4799	-1.308
20.675	25.458	3.2699	-1.2318
20.675	25.792	2.9065	-0.9985
20.675	26.125	2.5179	-1.0047
20.675	26.458	2.7433	-0.38217
20.675	26.792	3.0146	0.00039723
20.675	27.125	3.3934	0.14042
20.675	27.458	3.9708	0.16769
20.675	27.792	4.5139	0.23059
20.675	28.125	4.7857	0.29131
20.675	28.458	4.7318	0.23833
20.675	28.792	4.3877	0.12079
20.675	29.125	3.5658	-0.026948
20.675	29.458	2.0169	-0.67279
21.008	9.7917	-0.10212	0.10095
21.008	10.125	-0.08296	0.079381
21.008	10.458	-0.094495	0.074629
21.008	10.792	-0.10064	0.092032
21.008	11.125	-0.11067	0.096052
21.008	11.458	-0.11551	0.069899
21.008	11.792	-0.12362	0.043408
21.008	12.125	-0.13476	0.041467
21.008	12.458	-0.13941	0.049299
21.008	12.792	-0.13639	0.047844
21.008	13.125	-0.12066	0.035989
21.008	13.458	-0.11204	0.014668
21.008	13.792	-0.11488	0.0091781
21.008	14.125	-0.098087	0.0058742
21.008	14.458	-0.087552	0.00028319
21.008	14.792	-0.1017	0.00701
21.008	15.125	-0.11624	0.013704
21.008	15.458	-0.10714	0.0047889
21.008	15.792	-0.094619	-0.0048686
21.008	16.125	-0.086005	-0.00094409
21.008	16.458	-0.09171	0.001297
21.008	16.792	-0.090257	0.0042538
21.008	17.125	-0.073607	-0.0071201
21.008	17.458	-0.061721	-0.010642
21.008	17.792	-0.059258	0.0055278
21.008	18.125	-0.059644	0.044707
21.008	18.458	-0.067496	0.058361
21.008	18.792	-0.073886	0.054588
21.008	19.125	-0.061507	0.067666
21.008	19.458	-0.019533	0.069639
21.008	19.792	0.039103	0.062665
21.008	20.125	0.12143	0.078384
21.008	20.458	0.2558	0.073813
21.008	20.792	0.45597	-0.0045851
21.008	21.125	0.71923	-0.073001
21.008	21.458	1.0761	-0.092823
21.008	21.792	1.4607	-0.15617
21.008	22.125	1.7836	-0.21195
21.008	22.458	2.0962	-0.23593
21.008	22.792	2.3005	-0.2434
21.008	23.125	2.5792	-0.26926
21.008	23.458	2.8356	-0.50809
21.008	23.792	2.8687	-0.65507
21.008	24.125	2.8312	-0.63634
21.008	24.458	2.8832	-0.71939
21.008	24.792	3.0236	-0.87612
21.008	25.125	3.1547	-0.79601
21.008	25.458	2.7779	-0.64898
21.008	25.792	2.2145	-0.48274
21.008	26.125	2.047	-0.39729
21.008	26.458	2.3384	-0.036364
21.008	26.792	2.7051	0.2097
21.008	27.125	3.1737	0.32248
21.008	27.458	3.7068	0.28251
21.008	27.792	4.3032	0.28569
21.008	28.125	4.7178	0.37613
21.008	28.458	4.8193	0.30111
21.008	28.792	4.4352	0.22205
21.008	29.125	3.713	0.0075175
21.008	29.458	2.6101	-0.73549
21.342	9.7917	-0.10903	0.098884
21.342	10.125	-0.088479	0.10235
21.342	10.458	-0.1011	0.10454
21.342	10.792	-0.11301	0.10699
21.342	11.125	-0.12638	0.087191
21.342	11.458	-0.13186	0.063189
21.342	11.792	-0.13588	0.039594
21.342	12.125	-0.13814	0.026789
21.342	12.458	-0.13391	0.033025
21.342	12.792	-0.13455	0.047983
21.342	13.125	-0.12672	0.049596
21.342	13.458	-0.11553	0.026843
21.342	13.792	-0.10678	0.0098098
21.342	14.125	-0.091955	-0.0023909
21.342	14.458	-0.093616	-0.014107
21.342	14.792	-0.10447	-0.0099361
21.342	15.125	-0.11392	-0.006365
21.342	15.458	-0.11334	-0.011876
21.342	15.792	-0.10002	0.0081987
21.342	16.125	-0.088495	0.027822
21.342	16.458	-0.094846	0.024148
21.342	16.792	-0.097183	0.024745
21.342	17.125	-0.071757	0.012888
21.342	17.458	-0.055724	0.0085715
21.342	17.792	-0.056242	0.030401
21.342	18.125	-0.075205	0.062563
21.342	18.458	-0.084037	0.086691
21.342	18.792	-0.075326	0.081243
21.342	19.125	-0.064018	0.070116
21.342	19.458	-0.029476	0.051145
21.342	19.792	0.02719	0.045685
21.342	20.125	0.12719	0.043006
21.342	20.458	0.28396	0.014088
21.342	20.792	0.48975	-0.068161
21.342	21.125	0.78811	-0.12368
21.342	21.458	1.1227	-0.11622
21.342	21.792	1.4345	-0.1061
21.342	22.125	1.6467	-0.078189
21.342	22.458	1.9132	-0.037787
21.342	22.792	2.1463	-0.035677
21.342	23.125	2.3274	-0.0080391
21.342	23.458	2.5544	-0.13882
21.342	23.792	2.6249	-0.29578
21.342	24.125	2.7174	-0.34648
21.342	24.458	2.8347	-0.48789
21.342	24.792	2.9841	-0.86157
21.342	25.125	3.0449	-0.56619
21.342	25.458	2.5441	-0.25018
21.342	25.792	1.9698	0.046718
21.342	26.125	1.7982	0.20857
21.342	26.458	1.9672	0.40055
21.342	26.792	2.2685	0.61703
21.342	27.125	2.7627	0.60841
21.342	27.458	3.4115	0.46291
21.342	27.792	3.9841	0.42301
21.342	28.125	4.4423	0.39096
21.342	28.458	4.6541	0.25415
21.342	28.792	4.4615	0.22444
21.342	29.125	4.015	-0.046725
21.342	29.458	3.3383	-0.94654
21.675	9.7917	-0.12026	0.097716
21.675	10.125	-0.10555	0.10173
21.675	10.458	-0.10764	0.10826
21.675	10.792	-0.11387	0.11799
21.675	11.125	-0.12979	0.088141
21.675	11.458	-0.14071	0.060092
21.675	11.792	-0.14832	0.046106
21.675	12.125	-0.14582	0.031986
21.675	12.458	-0.13488	0.018796
21.675	12.792	-0.12476	0.029199
21.675	13.125	-0.11519	0.047848
21.675	13.458	-0.11069	0.044667
21.675	13.792	-0.10079	0.024138
21.675	14.125	-0.088966	-0.00050479
21.675	14.458	-0.095175	-0.016286
21.675	14.792	-0.10632	-0.017052
21.675	15.125	-0.10714	-0.01946
21.675	15.458	-0.11075	-0.018809
21.675	15.792	-0.10196	0.0073052
21.675	16.125	-0.09439	0.017572
21.675	16.458	-0.10472	0.018031
21.675	16.792	-0.11055	0.028872
21.675	17.125	-0.092884	0.014774
21.675	17.458	-0.076885	0.019865
21.675	17.792	-0.070457	0.036813
21.675	18.125	-0.086698	0.051731
21.675	18.458	-0.10007	0.074943
21.675	18.792	-0.087968	0.067098
21.675	19.125	-0.060767	0.041938
21.675	19.458	-0.03124	0.030467
21.675	19.792	0.012373	0.052983
21.675	20.125	0.10684	0.053438
21.675	20.458	0.27519	0.015346
21.675	20.792	0.4877	-0.069699
21.675	21.125	0.78852	-0.091451
21.675	21.458	1.1262	-0.086665
21.675	21.792	1.3981	-0.070713
21.675	22.125	1.6127	-0.070662
21.675	22.458	1.8127	0.0093028
21.675	22.792	2.0407	0.074157
21.675	23.125	2.234	0.14542
21.675	23.458	2.4025	0.12017
21.675	23.792	2.5659	0.017386
21.675	24.125	2.7	-0.10066
21.675	24.458	2.8641	-0.25564
21.675	24.792	2.9669	-0.43297
21.675	25.125	2.8403	-0.29872
21.675	25.458	2.3473	0.015795
21.675	25.792	1.8833	0.40435
21.675	26.125	1.6823	0.63453
21.675	26.458	1.6947	0.7415
21.675	26.792	1.8317	0.88757
21.675	27.125	2.4637	0.7083
21.675	27.458	3.1193	0.51772
21.675	27.792	3.7394	0.39543
21.675	28.125	4.228	0.28401
21.675	28.458	4.4706	0.17761
21.675	28.792	4.417	0.19576
21.675	29.125	4.2152	-0.037535
21.675	29.458	3.7509	-0.85774
22.008	9.7917	-0.11259	0.094214
22.008	10.125	-0.103	0.088838
22.008	10.458	-0.09321	0.10385
22.008	10.792	-0.095162	0.11891
22.008	11.125	-0.11669	0.095278
22.008	11.458	-0.13491	0.073238
22.008	11.792	-0.1443	0.06197
22.008	12.125	-0.1398	0.042621
22.008	12.458	-0.13044	0.024384
22.008	12.792	-0.11398	0.03477
22.008	13.125	-0.099043	0.045958
22.008	13.458	-0.094162	0.049474
22.008	13.792	-0.093899	0.040411
22.008	14.125	-0.088067	0.020981
22.008	14.458	-0.091414	0.0060134
22.008	14.792	-0.098326	0.0014161
22.008	15.125	-0.092424	-0.004235
22.008	15.458	-0.090274	0.0040471
22.008	15.792	-0.084249	0.018702
22.008	16.125	-0.080418	0.0070782
22.008	16.458	-0.092193	0.015994
22.008	16.792	-0.098114	0.039824
22.008	17.125	-0.099794	0.016446
22.008	17.458	-0.10928	0.0062854
22.008	17.792	-0.10938	0.013688
22.008	18.125	-0.11096	0.01835
22.008	18.458	-0.11335	0.047538
22.008	18.792	-0.099037	0.046465
22.008	19.125	-0.064247	0.030127
22.008	19.458	-0.042819	0.029379
22.008	19.792	0.0057803	0.070557
22.008	20.125	0.11735	0.096251
22.008	20.458	0.29451	0.070862
22.008	20.792	0.51192	0.003761
22.008	21.125	0.8165	-0.027995
22.008	21.458	1.1509	-0.057885
22.008	21.792	1.4036	-0.076531
22.008	22.125	1.5698	-0.059789
22.008	22.458	1.6756	0.047816
22.008	22.792	1.8663	0.16136
22.008	23.125	2.0387	0.29611
22.008	23.458	2.1863	0.2717
22.008	23.792	2.453	0.19213
22.008	24.125	2.7277	0.022621
22.008	24.458	2.9815	-0.12372
22.008	24.792	2.9805	-0.16279
22.008	25.125	2.7319	-0.079278
22.008	25.458	2.3246	0.27999
22.008	25.792	1.7971	0.67632
22.008	26.125	1.528	0.87618
22.008	26.458	1.5463	0.87525
22.008	26.792	1.6914	0.83773
22.008	27.125	2.2988	0.65781
22.008	27.458	2.9731	0.39266
22.008	27.792	3.6243	0.17667
22.008	28.125	4.1771	0.035704
22.008	28.458	4.4295	0.026854
22.008	28.792	4.416	0.064714
22.008	29.125	4.0653	-0.031208
22.008	29.458	3.5593	-0.64055
22.342	9.7917	-0.092451	0.10695
22.342	10.125	-0.09316	0.090265
22.342	10.458	-0.090261	0.10248
22.342	10.792	-0.096175	0.10601
22.342	11.125	-0.11266	0.08725
22.342	11.458	-0.12791	0.077346
22.342	11.792	-0.13912	0.071196
22.342	12.125	-0.1297	0.053267
22.342	12.458	-0.1172	0.037435
22.342	12.792	-0.10038	0.041906
22.342	13.125	-0.088897	0.039932
22.342	13.458	-0.088212	0.035484
22.342	13.792	-0.092221	0.038928
22.342	14.125	-0.094002	0.036101
22.342	14.458	-0.099258	0.019851
22.342	14.792	-0.097394	0.0037909
22.342	15.125	-0.089455	0.0077549
22.342	15.458	-0.08725	0.020796
22.342	15.792	-0.075495	0.029701
22.342	16.125	-0.05715	0.020683
22.342	16.458	-0.06525	0.028337
22.342	16.792	-0.072063	0.045685
22.342	17.125	-0.078476	0.017822
22.342	17.458	-0.10868	-0.00036421
22.342	17.792	-0.12084	-0.0058321
22.342	18.125	-0.12338	8.6953e-05
22.342	18.458	-0.11937	0.022204
22.342	18.792	-0.10018	0.031722
22.342	19.125	-0.074819	0.037932
22.342	19.458	-0.045942	0.055336
22.342	19.792	0.023191	0.10178
22.342	20.125	0.14667	0.12173
22.342	20.458	0.3347	0.10325
22.342	20.792	0.59656	0.049082
22.342	21.125	0.92759	-0.020843
22.342	21.458	1.2415	-0.06313
22.342	21.792	1.4361	-0.10665
22.342	22.125	1.5114	-0.072963
22.342	22.458	1.5194	0.022799
22.342	22.792	1.5729	0.12647
22.342	23.125	1.7081	0.20886
22.342	23.458	1.8868	0.20929
22.342	23.792	2.1772	0.18305
22.342	24.125	2.6126	0.065592
22.342	24.458	2.8872	0.019685
22.342	24.792	2.8315	0.11183
22.342	25.125	2.6058	0.28574
22.342	25.458	2.3362	0.52808
22.342	25.792	1.9535	0.74149
22.342	26.125	1.7168	0.74462
22.342	26.458	1.7534	0.75674
22.342	26.792	1.8346	0.68131
22.342	27.125	2.2689	0.39512
22.342	27.458	2.9642	0.097019
22.342	27.792	3.5925	-0.09837
22.342	28.125	4.14	-0.25201
22.342	28.458	4.3762	-0.17865
22.342	28.792	4.1837	-0.047246
22.342	29.125	3.2117	0.020148
22.342	29.458	1.8301	-0.16777
22.675	9.7917	-0.090752	0.10609
22.675	10.125	-0.096364	0.092102
22.675	10.458	-0.087396	0.10289
22.675	10.792	-0.094407	0.1027
22.675	11.125	-0.10818	0.085511
22.675	11.458	-0.11318	0.070644
22.675	11.792	-0.11412	0.0699
22.675	12.125	-0.099541	0.058551
22.675	12.458	-0.085332	0.047284
22.675	12.792	-0.084219	0.050713
22.675	13.125	-0.085221	0.057234
22.675	13.458	-0.079735	0.048558
22.675	13.792	-0.076024	0.037204
22.675	14.125	-0.089939	0.039337
22.675	14.458	-0.10511	0.020183
22.675	14.792	-0.10647	0.0055775
22.675	15.125	-0.1038	0.019738
22.675	15.458	-0.095532	0.034182
22.675	15.792	-0.070483	0.024357
22.675	16.125	-0.03576	0.016697
22.675	16.458	-0.041598	0.023732
