x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	9.7917	-0.11005	0.46834
18.675	10.125	-0.097198	0.45858
18.675	10.458	-0.082505	0.44943
18.675	10.792	-0.075011	0.45609
18.675	11.125	-0.084916	0.46414
18.675	11.458	-0.09322	0.4603
18.675	11.792	-0.089661	0.46156
18.675	12.125	-0.091591	0.46735
18.675	12.458	-0.083088	0.47578
18.675	12.792	-0.060157	0.46929
18.675	13.125	-0.05905	0.45484
18.675	13.458	-0.085845	0.46266
18.675	13.792	-0.10872	0.47743
18.675	14.125	-0.11061	0.48727
18.675	14.458	-0.10583	0.4935
18.675	14.792	-0.10305	0.51182
18.675	15.125	-0.1032	0.53304
18.675	15.458	-0.11502	0.54512
18.675	15.792	-0.11491	0.56199
18.675	16.125	-0.1042	0.58837
18.675	16.458	-0.087484	0.59814
18.675	16.792	-0.078783	0.60704
18.675	17.125	-0.068231	0.61139
18.675	17.458	-0.042321	0.62814
18.675	17.792	-0.023557	0.65441
18.675	18.125	-0.029063	0.68162
18.675	18.458	-0.024598	0.70118
18.675	18.792	-0.025547	0.72438
18.675	19.125	-0.033365	0.77266
18.675	19.458	-0.047913	0.82522
18.675	19.792	-0.05283	0.85089
18.675	20.125	-0.024975	0.87146
18.675	20.458	0.022359	0.9255
18.675	20.792	0.12754	0.98538
18.675	21.125	0.26078	1.0661
18.675	21.458	0.36947	1.1722
18.675	21.792	0.49942	1.2471
18.675	22.125	0.63124	1.3167
18.675	22.458	0.77035	1.3555
18.675	22.792	0.85315	1.3847
18.675	23.125	0.81354	1.3883
18.675	23.458	0.81462	1.3419
18.675	23.792	0.89346	1.2114
18.675	24.125	0.98227	1.0957
18.675	24.458	1.0935	1.0213
18.675	24.792	1.3539	0.8007
18.675	25.125	1.5837	0.57213
18.675	25.458	1.6254	0.62059
18.675	25.792	1.4428	0.79946
18.675	26.125	1.2649	0.92956
18.675	26.458	1.3762	0.93388
18.675	26.792	1.627	0.97936
18.675	27.125	1.7535	0.97994
18.675	27.458	1.8113	0.99697
18.675	27.792	1.8432	0.95632
18.675	28.125	2.0535	0.73686
18.675	28.458	2.57	0.56164
18.675	28.792	3.2897	0.48225
18.675	29.125	4.7131	0.16226
18.675	29.458	7.2403	-0.89088
19.008	9.7917	-0.083353	0.46117
19.008	10.125	-0.079899	0.44154
19.008	10.458	-0.073381	0.42299
19.008	10.792	-0.074634	0.42337
19.008	11.125	-0.094183	0.4192
19.008	11.458	-0.10268	0.41474
19.008	11.792	-0.095067	0.42425
19.008	12.125	-0.095062	0.43435
19.008	12.458	-0.093449	0.44114
19.008	12.792	-0.074814	0.44717
19.008	13.125	-0.075369	0.44877
19.008	13.458	-0.093682	0.45987
19.008	13.792	-0.10486	0.45922
19.008	14.125	-0.11079	0.46542
19.008	14.458	-0.11561	0.46887
19.008	14.792	-0.11824	0.48215
19.008	15.125	-0.11037	0.49521
19.008	15.458	-0.11403	0.51809
19.008	15.792	-0.12421	0.5349
19.008	16.125	-0.12143	0.54817
19.008	16.458	-0.10981	0.55147
19.008	16.792	-0.098294	0.56935
19.008	17.125	-0.087628	0.58562
19.008	17.458	-0.067206	0.60565
19.008	17.792	-0.054695	0.63608
19.008	18.125	-0.058961	0.66101
19.008	18.458	-0.058475	0.679
19.008	18.792	-0.059842	0.70364
19.008	19.125	-0.05708	0.73948
19.008	19.458	-0.063317	0.78946
19.008	19.792	-0.064579	0.8361
19.008	20.125	-0.053447	0.85818
19.008	20.458	-0.037411	0.90475
19.008	20.792	0.044383	0.95211
19.008	21.125	0.18437	1.0303
19.008	21.458	0.3412	1.1391
19.008	21.792	0.5112	1.2161
19.008	22.125	0.66706	1.2679
19.008	22.458	0.83044	1.2878
19.008	22.792	1.0131	1.315
19.008	23.125	1.0304	1.3411
19.008	23.458	1.0571	1.2953
19.008	23.792	1.0501	1.1661
19.008	24.125	1.1165	1.0238
19.008	24.458	1.2074	0.9803
19.008	24.792	1.444	0.76759
19.008	25.125	1.6685	0.51292
19.008	25.458	1.6768	0.49968
19.008	25.792	1.489	0.68674
19.008	26.125	1.3054	0.81495
19.008	26.458	1.3395	0.88133
19.008	26.792	1.4552	1.048
19.008	27.125	1.6807	1.0943
19.008	27.458	1.928	1.0734
19.008	27.792	2.0811	0.96739
19.008	28.125	2.2471	0.68003
19.008	28.458	2.7176	0.54896
19.008	28.792	3.3286	0.4513
19.008	29.125	4.368	-0.0057041
19.008	29.458	6.2325	-1.0211
19.342	9.7917	-0.074816	0.44381
19.342	10.125	-0.07794	0.4213
19.342	10.458	-0.072361	0.38674
19.342	10.792	-0.084982	0.37656
19.342	11.125	-0.10618	0.38682
19.342	11.458	-0.11602	0.39085
19.342	11.792	-0.11111	0.3839
19.342	12.125	-0.11569	0.39159
19.342	12.458	-0.11497	0.40345
19.342	12.792	-0.096009	0.42245
19.342	13.125	-0.091034	0.42801
19.342	13.458	-0.098559	0.42882
19.342	13.792	-0.1056	0.43031
19.342	14.125	-0.11029	0.43977
19.342	14.458	-0.11944	0.44738
19.342	14.792	-0.12498	0.45696
19.342	15.125	-0.11209	0.45973
19.342	15.458	-0.11211	0.47963
19.342	15.792	-0.12676	0.49337
19.342	16.125	-0.1281	0.50334
19.342	16.458	-0.12526	0.52249
19.342	16.792	-0.11758	0.54866
19.342	17.125	-0.10273	0.57043
19.342	17.458	-0.081137	0.58928
19.342	17.792	-0.075683	0.61281
19.342	18.125	-0.079288	0.64195
19.342	18.458	-0.076276	0.65926
19.342	18.792	-0.078333	0.67423
19.342	19.125	-0.075782	0.70034
19.342	19.458	-0.085748	0.74914
19.342	19.792	-0.086819	0.80374
19.342	20.125	-0.069338	0.83731
19.342	20.458	-0.075738	0.8734
19.342	20.792	-0.020859	0.90879
19.342	21.125	0.11439	0.98928
19.342	21.458	0.28446	1.0693
19.342	21.792	0.4909	1.1506
19.342	22.125	0.67926	1.2235
19.342	22.458	0.89119	1.227
19.342	22.792	1.1565	1.2301
19.342	23.125	1.2406	1.2221
19.342	23.458	1.2941	1.1658
19.342	23.792	1.3069	1.0739
19.342	24.125	1.3432	0.95722
19.342	24.458	1.4468	0.87293
19.342	24.792	1.5491	0.69936
19.342	25.125	1.6516	0.42003
19.342	25.458	1.6125	0.35238
19.342	25.792	1.3914	0.49845
19.342	26.125	1.2899	0.73017
19.342	26.458	1.1771	0.96611
19.342	26.792	1.3035	1.0956
19.342	27.125	1.6696	1.0925
19.342	27.458	2.1005	1.0359
19.342	27.792	2.3625	0.81668
19.342	28.125	2.5836	0.50672
19.342	28.458	2.8359	0.39543
19.342	28.792	3.2891	0.31582
19.342	29.125	4.0122	-0.0093226
19.342	29.458	5.3544	-0.94935
19.675	9.7917	-0.078385	0.39865
19.675	10.125	-0.085426	0.38934
19.675	10.458	-0.076044	0.36041
19.675	10.792	-0.086832	0.35144
19.675	11.125	-0.10328	0.36677
19.675	11.458	-0.11488	0.37423
19.675	11.792	-0.12196	0.37097
19.675	12.125	-0.12473	0.36872
19.675	12.458	-0.12197	0.37376
19.675	12.792	-0.11088	0.39225
19.675	13.125	-0.10491	0.39727
19.675	13.458	-0.11037	0.3884
19.675	13.792	-0.11527	0.40016
19.675	14.125	-0.12445	0.41463
19.675	14.458	-0.13158	0.42123
19.675	14.792	-0.13506	0.43015
19.675	15.125	-0.12706	0.42674
19.675	15.458	-0.12975	0.44743
19.675	15.792	-0.14261	0.46512
19.675	16.125	-0.14417	0.47432
19.675	16.458	-0.14182	0.49601
19.675	16.792	-0.13877	0.52151
19.675	17.125	-0.12636	0.5498
19.675	17.458	-0.10398	0.5677
19.675	17.792	-0.098421	0.58081
19.675	18.125	-0.10191	0.61467
19.675	18.458	-0.094805	0.63207
19.675	18.792	-0.087357	0.64946
19.675	19.125	-0.088241	0.67905
19.675	19.458	-0.095061	0.71496
19.675	19.792	-0.093197	0.75522
19.675	20.125	-0.081045	0.79192
19.675	20.458	-0.10525	0.84908
19.675	20.792	-0.064297	0.88624
19.675	21.125	0.040081	0.94696
19.675	21.458	0.20181	0.99752
19.675	21.792	0.44784	1.0579
19.675	22.125	0.67607	1.1333
19.675	22.458	0.95581	1.1303
19.675	22.792	1.2482	1.1327
19.675	23.125	1.3716	1.1167
19.675	23.458	1.4828	1.06
19.675	23.792	1.6117	0.93149
19.675	24.125	1.6599	0.76715
19.675	24.458	1.6945	0.63681
19.675	24.792	1.7324	0.48355
19.675	25.125	1.7692	0.29175
19.675	25.458	1.6218	0.24191
19.675	25.792	1.3482	0.40944
19.675	26.125	1.2268	0.59617
19.675	26.458	1.1391	0.78198
19.675	26.792	1.2358	0.96543
19.675	27.125	1.6211	0.99775
19.675	27.458	2.0863	0.9408
19.675	27.792	2.4383	0.75081
19.675	28.125	2.7846	0.41157
19.675	28.458	3.0142	0.26656
19.675	28.792	3.3117	0.15318
19.675	29.125	3.487	-0.065365
19.675	29.458	3.1535	-0.81495
20.008	9.7917	-0.08662	0.35593
20.008	10.125	-0.089732	0.34879
20.008	10.458	-0.073671	0.33876
20.008	10.792	-0.079923	0.33654
20.008	11.125	-0.097264	0.33876
20.008	11.458	-0.1086	0.35127
20.008	11.792	-0.11513	0.36597
20.008	12.125	-0.11772	0.3605
20.008	12.458	-0.11941	0.36614
20.008	12.792	-0.11601	0.37795
20.008	13.125	-0.1112	0.37386
20.008	13.458	-0.12083	0.36114
20.008	13.792	-0.12538	0.36784
20.008	14.125	-0.13551	0.38901
20.008	14.458	-0.13929	0.40246
20.008	14.792	-0.14249	0.41655
20.008	15.125	-0.14	0.42058
20.008	15.458	-0.14451	0.4339
20.008	15.792	-0.15431	0.45365
20.008	16.125	-0.15846	0.46413
20.008	16.458	-0.16317	0.47368
20.008	16.792	-0.16094	0.50011
20.008	17.125	-0.15672	0.53648
20.008	17.458	-0.14098	0.55837
20.008	17.792	-0.13163	0.5679
20.008	18.125	-0.12619	0.59308
20.008	18.458	-0.1108	0.6119
20.008	18.792	-0.09821	0.6427
20.008	19.125	-0.10057	0.66718
20.008	19.458	-0.10487	0.69655
20.008	19.792	-0.10036	0.73083
20.008	20.125	-0.095969	0.78005
20.008	20.458	-0.12022	0.84808
20.008	20.792	-0.085095	0.91045
20.008	21.125	0.014396	0.94429
20.008	21.458	0.19587	0.94756
20.008	21.792	0.45135	0.96169
20.008	22.125	0.70556	0.99818
20.008	22.458	1.0311	0.99979
20.008	22.792	1.3736	1.015
20.008	23.125	1.5189	1.0037
20.008	23.458	1.6184	0.93525
20.008	23.792	1.8013	0.73486
20.008	24.125	1.8546	0.51647
20.008	24.458	1.8533	0.35285
20.008	24.792	1.9014	0.24977
20.008	25.125	1.8924	0.13688
20.008	25.458	1.7426	0.089187
20.008	25.792	1.4408	0.2108
20.008	26.125	1.1286	0.44051
20.008	26.458	1.0096	0.62112
20.008	26.792	1.1986	0.77729
20.008	27.125	1.576	0.82577
20.008	27.458	2.0844	0.77113
20.008	27.792	2.5345	0.68893
20.008	28.125	2.9435	0.34753
20.008	28.458	3.1737	0.12594
20.008	28.792	3.3944	0.019161
20.008	29.125	3.2866	-0.11621
20.008	29.458	2.2946	-0.87404
20.342	9.7917	-0.087761	0.33734
20.342	10.125	-0.085606	0.32686
20.342	10.458	-0.076315	0.32541
20.342	10.792	-0.083406	0.32416
20.342	11.125	-0.10169	0.32472
20.342	11.458	-0.11174	0.33143
20.342	11.792	-0.11844	0.34304
20.342	12.125	-0.12495	0.34642
20.342	12.458	-0.12766	0.35861
20.342	12.792	-0.12579	0.36075
20.342	13.125	-0.12627	0.34432
20.342	13.458	-0.13674	0.33399
20.342	13.792	-0.13948	0.34646
20.342	14.125	-0.14359	0.36478
20.342	14.458	-0.14977	0.38374
20.342	14.792	-0.15512	0.39348
20.342	15.125	-0.14983	0.39284
20.342	15.458	-0.15148	0.40452
20.342	15.792	-0.16277	0.43139
20.342	16.125	-0.17139	0.44742
20.342	16.458	-0.18184	0.44919
20.342	16.792	-0.18038	0.47746
20.342	17.125	-0.16871	0.51729
20.342	17.458	-0.15236	0.53796
20.342	17.792	-0.14636	0.55156
20.342	18.125	-0.15137	0.57469
20.342	18.458	-0.14258	0.60067
20.342	18.792	-0.13145	0.63492
20.342	19.125	-0.12708	0.65837
20.342	19.458	-0.13159	0.6894
20.342	19.792	-0.12676	0.71263
20.342	20.125	-0.1133	0.76338
20.342	20.458	-0.11932	0.84903
20.342	20.792	-0.082716	0.91878
20.342	21.125	0.014101	0.95921
20.342	21.458	0.22037	0.94531
20.342	21.792	0.48659	0.91596
20.342	22.125	0.78915	0.89185
20.342	22.458	1.1454	0.88368
20.342	22.792	1.4968	0.90296
20.342	23.125	1.6768	0.89288
20.342	23.458	1.7591	0.82928
20.342	23.792	1.9569	0.63887
20.342	24.125	2.0786	0.43288
20.342	24.458	2.0287	0.33461
20.342	24.792	1.9384	0.28179
20.342	25.125	1.8025	0.089464
20.342	25.458	1.6329	-0.055333
20.342	25.792	1.4282	-0.0060669
20.342	26.125	1.1145	0.27748
20.342	26.458	1.003	0.52529
20.342	26.792	1.1699	0.60947
20.342	27.125	1.5901	0.6986
20.342	27.458	2.1323	0.72057
20.342	27.792	2.5549	0.68189
20.342	28.125	2.967	0.33533
20.342	28.458	3.2082	0.12055
20.342	28.792	3.4384	0.052498
20.342	29.125	3.1617	-0.094181
20.342	29.458	1.9305	-0.76101
20.675	9.7917	-0.091777	0.31928
20.675	10.125	-0.092981	0.30243
20.675	10.458	-0.093772	0.30294
20.675	10.792	-0.095446	0.30753
20.675	11.125	-0.10971	0.30963
20.675	11.458	-0.11805	0.31213
20.675	11.792	-0.12553	0.31568
20.675	12.125	-0.13792	0.31719
20.675	12.458	-0.13785	0.32575
20.675	12.792	-0.12998	0.32111
20.675	13.125	-0.12994	0.31125
20.675	13.458	-0.14236	0.3168
20.675	13.792	-0.15164	0.32219
20.675	14.125	-0.15477	0.33258
20.675	14.458	-0.16071	0.34409
20.675	14.792	-0.16848	0.34773
20.675	15.125	-0.16642	0.34655
20.675	15.458	-0.17033	0.36273
20.675	15.792	-0.18649	0.39304
20.675	16.125	-0.18967	0.4106
20.675	16.458	-0.19215	0.41929
20.675	16.792	-0.18668	0.44932
20.675	17.125	-0.17768	0.48866
20.675	17.458	-0.16928	0.50263
20.675	17.792	-0.16442	0.52834
20.675	18.125	-0.17925	0.55857
20.675	18.458	-0.1851	0.58733
20.675	18.792	-0.17621	0.6199
20.675	19.125	-0.16106	0.65175
20.675	19.458	-0.15221	0.68268
20.675	19.792	-0.14309	0.6975
20.675	20.125	-0.1224	0.74303
20.675	20.458	-0.10989	0.8304
20.675	20.792	-0.057273	0.88037
20.675	21.125	0.046513	0.90182
20.675	21.458	0.25972	0.88831
20.675	21.792	0.53634	0.83436
20.675	22.125	0.89175	0.75283
20.675	22.458	1.3132	0.70098
20.675	22.792	1.6532	0.72034
20.675	23.125	1.8087	0.71892
20.675	23.458	1.9674	0.6527
20.675	23.792	2.1485	0.57123
20.675	24.125	2.255	0.37405
20.675	24.458	2.231	0.26836
20.675	24.792	2.0157	0.18085
20.675	25.125	1.7555	-0.02794
20.675	25.458	1.5486	-0.19509
20.675	25.792	1.3999	-0.16874
20.675	26.125	1.2057	0.096206
20.675	26.458	1.0501	0.31414
20.675	26.792	1.1352	0.48433
20.675	27.125	1.5947	0.55159
20.675	27.458	2.175	0.58055
20.675	27.792	2.5911	0.56835
20.675	28.125	3.05	0.4185
20.675	28.458	3.2678	0.29935
20.675	28.792	3.4205	0.25736
20.675	29.125	3.082	0.0014099
20.675	29.458	1.801	-0.67217
21.008	9.7917	-0.094052	0.29524
21.008	10.125	-0.1003	0.28566
21.008	10.458	-0.1118	0.28861
21.008	10.792	-0.11385	0.29233
21.008	11.125	-0.11978	0.29455
21.008	11.458	-0.12879	0.30187
21.008	11.792	-0.13611	0.29937
21.008	12.125	-0.14366	0.29461
21.008	12.458	-0.13418	0.29905
21.008	12.792	-0.12112	0.29825
21.008	13.125	-0.12373	0.29667
21.008	13.458	-0.13749	0.30809
21.008	13.792	-0.15165	0.30363
21.008	14.125	-0.16085	0.31204
21.008	14.458	-0.1682	0.31333
21.008	14.792	-0.17957	0.31735
21.008	15.125	-0.17885	0.32562
21.008	15.458	-0.18041	0.33389
21.008	15.792	-0.19881	0.3559
21.008	16.125	-0.20092	0.37716
21.008	16.458	-0.19935	0.39408
21.008	16.792	-0.19534	0.42782
21.008	17.125	-0.18957	0.46305
21.008	17.458	-0.17833	0.47496
21.008	17.792	-0.17432	0.49386
21.008	18.125	-0.19012	0.52186
21.008	18.458	-0.20313	0.56464
21.008	18.792	-0.20448	0.60874
21.008	19.125	-0.18947	0.64238
21.008	19.458	-0.16894	0.67257
21.008	19.792	-0.15415	0.69741
21.008	20.125	-0.12201	0.7274
21.008	20.458	-0.09259	0.78318
21.008	20.792	-0.024597	0.80275
21.008	21.125	0.13323	0.78733
21.008	21.458	0.37575	0.74921
21.008	21.792	0.67322	0.66113
21.008	22.125	1.0593	0.57789
21.008	22.458	1.4781	0.50031
21.008	22.792	1.8294	0.50995
21.008	23.125	1.9811	0.50398
21.008	23.458	2.1504	0.45504
21.008	23.792	2.2935	0.3787
21.008	24.125	2.3392	0.23577
21.008	24.458	2.3016	0.14483
21.008	24.792	2.0796	0.058816
21.008	25.125	1.862	-0.11879
21.008	25.458	1.6265	-0.27245
21.008	25.792	1.4865	-0.22279
21.008	26.125	1.3066	0.037946
21.008	26.458	1.1125	0.19465
21.008	26.792	1.1858	0.3513
21.008	27.125	1.7077	0.447
21.008	27.458	2.216	0.43684
21.008	27.792	2.6704	0.45615
21.008	28.125	3.0909	0.41292
21.008	28.458	3.3583	0.35375
21.008	28.792	3.4804	0.26991
21.008	29.125	3.0398	-0.061079
21.008	29.458	1.4017	-0.85495
21.342	9.7917	-0.094606	0.27677
21.342	10.125	-0.10346	0.27683
21.342	10.458	-0.1168	0.27562
21.342	10.792	-0.12426	0.27541
21.342	11.125	-0.12697	0.28274
21.342	11.458	-0.13542	0.29089
21.342	11.792	-0.1473	0.28895
21.342	12.125	-0.15133	0.28284
21.342	12.458	-0.13115	0.29115
21.342	12.792	-0.11221	0.29908
21.342	13.125	-0.11785	0.29524
21.342	13.458	-0.13352	0.29331
21.342	13.792	-0.14131	0.28112
21.342	14.125	-0.15258	0.28235
21.342	14.458	-0.16946	0.28935
21.342	14.792	-0.18316	0.3019
21.342	15.125	-0.18332	0.31098
21.342	15.458	-0.18794	0.31152
21.342	15.792	-0.20513	0.32989
21.342	16.125	-0.20625	0.35736
21.342	16.458	-0.20586	0.3709
21.342	16.792	-0.20682	0.39579
21.342	17.125	-0.20789	0.42655
21.342	17.458	-0.1957	0.44103
21.342	17.792	-0.19206	0.45777
21.342	18.125	-0.20978	0.4787
21.342	18.458	-0.22798	0.52061
21.342	18.792	-0.23434	0.56399
21.342	19.125	-0.21737	0.59444
21.342	19.458	-0.19185	0.62886
21.342	19.792	-0.18328	0.66803
21.342	20.125	-0.15763	0.67681
21.342	20.458	-0.10513	0.68883
21.342	20.792	0.012024	0.6709
21.342	21.125	0.24352	0.63192
21.342	21.458	0.53914	0.57623
21.342	21.792	0.84321	0.49635
21.342	22.125	1.2633	0.42104
21.342	22.458	1.6696	0.33357
21.342	22.792	2.0401	0.31909
21.342	23.125	2.233	0.34548
21.342	23.458	2.3401	0.3103
21.342	23.792	2.3944	0.26312
21.342	24.125	2.4064	0.19032
21.342	24.458	2.3702	0.080797
21.342	24.792	2.1672	0.0039927
21.342	25.125	1.9637	-0.12906
21.342	25.458	1.6959	-0.26055
21.342	25.792	1.518	-0.18098
21.342	26.125	1.3335	0.0062896
21.342	26.458	1.1026	0.080334
21.342	26.792	1.156	0.29201
21.342	27.125	1.7354	0.43679
21.342	27.458	2.1874	0.44674
21.342	27.792	2.6626	0.37009
21.342	28.125	3.0822	0.31747
21.342	28.458	3.3355	0.32336
21.342	28.792	3.5331	0.25431
21.342	29.125	3.1487	-0.096398
21.342	29.458	1.5641	-0.97525
21.675	9.7917	-0.096129	0.26762
21.675	10.125	-0.10177	0.26202
21.675	10.458	-0.10575	0.26266
21.675	10.792	-0.11464	0.2654
21.675	11.125	-0.11965	0.27244
21.675	11.458	-0.12814	0.28039
21.675	11.792	-0.14486	0.28664
21.675	12.125	-0.15018	0.27629
21.675	12.458	-0.1323	0.28293
21.675	12.792	-0.11157	0.29288
21.675	13.125	-0.11069	0.28666
21.675	13.458	-0.1264	0.27985
21.675	13.792	-0.13827	0.26619
21.675	14.125	-0.1493	0.26115
21.675	14.458	-0.16575	0.27558
21.675	14.792	-0.17281	0.28802
21.675	15.125	-0.17804	0.29182
21.675	15.458	-0.18691	0.30418
21.675	15.792	-0.20108	0.32245
21.675	16.125	-0.20832	0.34835
21.675	16.458	-0.21018	0.34916
21.675	16.792	-0.21923	0.35843
21.675	17.125	-0.22793	0.38422
21.675	17.458	-0.21523	0.40479
21.675	17.792	-0.2179	0.42394
21.675	18.125	-0.23918	0.44703
21.675	18.458	-0.25763	0.47551
21.675	18.792	-0.26172	0.50514
21.675	19.125	-0.2348	0.53459
21.675	19.458	-0.20438	0.57055
21.675	19.792	-0.1903	0.60453
21.675	20.125	-0.15759	0.58831
21.675	20.458	-0.082204	0.55232
21.675	20.792	0.082865	0.48311
21.675	21.125	0.36566	0.43763
21.675	21.458	0.70954	0.40693
21.675	21.792	1.043	0.35781
21.675	22.125	1.4318	0.24744
21.675	22.458	1.7927	0.18725
21.675	22.792	2.1316	0.20661
21.675	23.125	2.3465	0.24131
21.675	23.458	2.4277	0.20669
21.675	23.792	2.4676	0.22386
21.675	24.125	2.4382	0.19419
21.675	24.458	2.4027	0.11633
21.675	24.792	2.2725	0.012919
21.675	25.125	1.9626	-0.12985
21.675	25.458	1.726	-0.21966
21.675	25.792	1.5307	-0.088338
21.675	26.125	1.3235	-0.013576
21.675	26.458	1.1665	-0.026202
21.675	26.792	1.2716	0.15526
21.675	27.125	1.7166	0.24847
21.675	27.458	2.1775	0.24366
21.675	27.792	2.6311	0.15814
21.675	28.125	3.0489	0.18145
21.675	28.458	3.3474	0.2592
21.675	28.792	3.6407	0.25622
21.675	29.125	3.764	0.007254
21.675	29.458	3.5657	-0.80069
22.008	9.7917	-0.095784	0.26501
22.008	10.125	-0.099173	0.25106
22.008	10.458	-0.093243	0.24949
22.008	10.792	-0.10123	0.25852
22.008	11.125	-0.11229	0.25865
22.008	11.458	-0.11861	0.2621
22.008	11.792	-0.12904	0.27008
22.008	12.125	-0.12765	0.25558
22.008	12.458	-0.11987	0.25756
22.008	12.792	-0.10784	0.27148
22.008	13.125	-0.10869	0.2687
22.008	13.458	-0.12324	0.267
22.008	13.792	-0.13514	0.26835
22.008	14.125	-0.14003	0.26447
22.008	14.458	-0.158	0.26747
22.008	14.792	-0.17037	0.27818
22.008	15.125	-0.18148	0.28158
22.008	15.458	-0.18918	0.29565
22.008	15.792	-0.19871	0.30782
22.008	16.125	-0.2087	0.32502
22.008	16.458	-0.22091	0.3249
22.008	16.792	-0.22779	0.32883
22.008	17.125	-0.23453	0.34822
22.008	17.458	-0.22645	0.37168
22.008	17.792	-0.24063	0.38858
22.008	18.125	-0.26309	0.40832
22.008	18.458	-0.27624	0.42907
22.008	18.792	-0.28825	0.45001
22.008	19.125	-0.26714	0.47782
22.008	19.458	-0.2342	0.50368
22.008	19.792	-0.19966	0.50204
22.008	20.125	-0.12211	0.46029
22.008	20.458	-0.00022162	0.38877
22.008	20.792	0.18657	0.30985
22.008	21.125	0.46115	0.24539
22.008	21.458	0.82657	0.20241
22.008	21.792	1.1891	0.19008
22.008	22.125	1.6118	0.094978
22.008	22.458	1.9319	0.078983
22.008	22.792	2.1647	0.12496
22.008	23.125	2.331	0.17144
22.008	23.458	2.4046	0.17576
22.008	23.792	2.439	0.23131
22.008	24.125	2.4418	0.19285
22.008	24.458	2.3896	0.17121
22.008	24.792	2.2756	0.080521
22.008	25.125	1.977	-0.066349
22.008	25.458	1.6755	-0.11042
22.008	25.792	1.4788	-0.011115
22.008	26.125	1.2634	0.033284
22.008	26.458	1.1686	-0.042009
22.008	26.792	1.2574	0.034009
22.008	27.125	1.5951	0.075598
22.008	27.458	2.082	-0.013844
22.008	27.792	2.5764	-0.0035104
22.008	28.125	3.0621	0.036182
22.008	28.458	3.4237	0.090261
22.008	28.792	3.6561	0.15522
22.008	29.125	3.6246	0.10136
22.008	29.458	3.6611	-0.51375
22.342	9.7917	-0.10477	0.25123
22.342	10.125	-0.11074	0.24193
22.342	10.458	-0.099058	0.24127
22.342	10.792	-0.093683	0.24895
22.342	11.125	-0.10695	0.24497
22.342	11.458	-0.11427	0.24258
22.342	11.792	-0.1137	0.24437
22.342	12.125	-0.10801	0.23766
22.342	12.458	-0.11337	0.24139
22.342	12.792	-0.1135	0.25639
22.342	13.125	-0.11974	0.25673
22.342	13.458	-0.13215	0.25846
22.342	13.792	-0.14018	0.25998
22.342	14.125	-0.14369	0.25683
22.342	14.458	-0.15945	0.25766
22.342	14.792	-0.16871	0.27372
22.342	15.125	-0.17299	0.27919
22.342	15.458	-0.18027	0.28901
22.342	15.792	-0.19773	0.30189
22.342	16.125	-0.21618	0.30774
22.342	16.458	-0.22947	0.30777
22.342	16.792	-0.23229	0.31767
22.342	17.125	-0.23413	0.32879
22.342	17.458	-0.23116	0.34589
22.342	17.792	-0.24825	0.35958
22.342	18.125	-0.27092	0.36535
22.342	18.458	-0.28223	0.37442
22.342	18.792	-0.29824	0.38651
22.342	19.125	-0.30226	0.4121
22.342	19.458	-0.27138	0.4374
22.342	19.792	-0.20046	0.4136
22.342	20.125	-0.081281	0.32929
22.342	20.458	0.090127	0.25149
22.342	20.792	0.29525	0.21615
22.342	21.125	0.54459	0.12123
22.342	21.458	0.89603	0.02187
22.342	21.792	1.2825	0.006961
22.342	22.125	1.7329	-0.062262
22.342	22.458	2.0481	-0.047315
22.342	22.792	2.2472	0.0054257
22.342	23.125	2.4075	0.084872
22.342	23.458	2.4657	0.16395
22.342	23.792	2.4368	0.20278
22.342	24.125	2.4906	0.17096
22.342	24.458	2.4874	0.13122
22.342	24.792	2.2604	0.062557
22.342	25.125	1.9581	-0.002816
22.342	25.458	1.6506	-0.0032859
22.342	25.792	1.4046	0.06584
22.342	26.125	1.1503	0.088253
22.342	26.458	1.0465	0.037816
22.342	26.792	1.2107	0.057153
22.342	27.125	1.5561	-0.040246
22.342	27.458	2.0103	-0.11711
22.342	27.792	2.5192	-0.069734
22.342	28.125	3.0393	-0.10205
22.342	28.458	3.4509	0.036936
22.342	28.792	3.3599	0.10775
22.342	29.125	2.1709	-0.048719
22.342	29.458	1.0337	-0.64165
22.675	9.7917	-0.11322	0.2448
22.675	10.125	-0.11895	0.24808
22.675	10.458	-0.1093	0.24686
22.675	10.792	-0.097036	0.24299
22.675	11.125	-0.10428	0.23606
22.675	11.458	-0.11249	0.2217
22.675	11.792	-0.12039	0.21631
22.675	12.125	-0.12285	0.2287
22.675	12.458	-0.13357	0.23162
22.675	12.792	-0.13351	0.23633
22.675	13.125	-0.13537	0.2434
22.675	13.458	-0.14716	0.24896
22.675	13.792	-0.15657	0.24812
22.675	14.125	-0.16483	0.24763
22.675	14.458	-0.17327	0.24445
22.675	14.792	-0.16511	0.24591
22.675	15.125	-0.15605	0.25035
22.675	15.458	-0.16873	0.26825
22.675	15.792	-0.19862	0.28631
22.675	16.125	-0.21149	0.28748
22.675	16.458	-0.21717	0.2835
22.675	16.792	-0.22413	0.2896
22.675	17.125	-0.23152	0.29769
22.675	17.458	-0.22628	0.30537
22.675	17.792	-0.23964	0.31402
22.675	18.125	-0.26949	0.30953
22.675	18.458	-0.2845	0.30123
22.675	18.792	-0.28882	0.3035
22.675	19.125	-0.29281	0.31748
22.675	19.458	-0.2628	0.33765
