x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.792	3.8375	-0.41766
17.342	28.125	4.2382	-0.35641
17.342	28.458	4.5306	-0.33428
17.342	28.792	4.6702	-0.27814
17.342	29.125	4.2783	-0.35867
17.342	29.458	3.8014	-1.0951
17.675	9.7917	-0.077642	0.43236
17.675	10.125	-0.076294	0.42065
17.675	10.458	-0.052496	0.41749
17.675	10.792	-0.034703	0.41406
17.675	11.125	-0.035468	0.41675
17.675	11.458	-0.035226	0.40167
17.675	11.792	-0.03066	0.38645
17.675	12.125	-0.014193	0.37434
17.675	12.458	0.0031213	0.36214
17.675	12.792	0.019929	0.329
17.675	13.125	0.02459	0.30089
17.675	13.458	0.023676	0.28632
17.675	13.792	0.020621	0.26655
17.675	14.125	0.013796	0.25004
17.675	14.458	0.012079	0.21808
17.675	14.792	0.016181	0.18939
17.675	15.125	0.018693	0.17881
17.675	15.458	0.014591	0.16603
17.675	15.792	0.012231	0.16874
17.675	16.125	0.0024617	0.16446
17.675	16.458	-0.0094193	0.13522
17.675	16.792	-0.0015265	0.12466
17.675	17.125	0.00062203	0.12717
17.675	17.458	-0.004878	0.12054
17.675	17.792	0.0046806	0.10404
17.675	18.125	0.0048881	0.076807
17.675	18.458	-0.0032232	0.056855
17.675	18.792	-0.0085196	0.026604
17.675	19.125	-0.0074544	-0.00027011
17.675	19.458	0.0013538	-0.039207
17.675	19.792	0.021886	-0.11664
17.675	20.125	0.034078	-0.20709
17.675	20.458	0.069267	-0.31322
17.675	20.792	0.17197	-0.43565
17.675	21.125	0.3247	-0.56865
17.675	21.458	0.52159	-0.69716
17.675	21.792	0.78745	-0.87057
17.675	22.125	1.1681	-1.0846
17.675	22.458	1.6162	-1.3393
17.675	22.792	2.0941	-1.5228
17.675	23.125	2.7139	-1.8067
17.675	23.458	2.9362	-1.8623
17.675	23.792	2.9639	-1.8219
17.675	24.125	2.7291	-1.7013
17.675	24.458	2.2974	-1.3916
17.675	24.792	2.3312	-1.4093
17.675	25.125	2.6109	-1.4547
17.675	25.458	3.1209	-1.4679
17.675	25.792	3.4026	-1.3133
17.675	26.125	3.5005	-1.0764
17.675	26.458	3.3629	-0.96011
17.675	26.792	3.1214	-0.85219
17.675	27.125	2.9967	-0.72141
17.675	27.458	3.2818	-0.61518
17.675	27.792	3.7219	-0.4806
17.675	28.125	4.0457	-0.41819
17.675	28.458	4.4403	-0.55548
17.675	28.792	4.5399	-0.40628
17.675	29.125	3.9864	-0.59599
17.675	29.458	2.8402	-1.2677
18.008	9.7917	-0.070897	0.41581
18.008	10.125	-0.062397	0.40964
18.008	10.458	-0.042667	0.41299
18.008	10.792	-0.02548	0.40473
18.008	11.125	-0.025638	0.39927
18.008	11.458	-0.029649	0.39266
18.008	11.792	-0.021443	0.38385
18.008	12.125	-0.0070713	0.35353
18.008	12.458	0.0053676	0.31846
18.008	12.792	0.017982	0.2923
18.008	13.125	0.019861	0.28175
18.008	13.458	0.021887	0.26594
18.008	13.792	0.02902	0.2449
18.008	14.125	0.030512	0.24453
18.008	14.458	0.018683	0.22148
18.008	14.792	0.015728	0.20158
18.008	15.125	0.018857	0.19135
18.008	15.458	0.015852	0.18078
18.008	15.792	0.015123	0.17
18.008	16.125	0.0068	0.14882
18.008	16.458	-0.0056781	0.12477
18.008	16.792	0.0075346	0.12022
18.008	17.125	0.0094845	0.12066
18.008	17.458	0.00027975	0.1172
18.008	17.792	0.0046166	0.096645
18.008	18.125	0.0081768	0.07902
18.008	18.458	0.012719	0.066497
18.008	18.792	0.019535	0.045004
18.008	19.125	0.022098	0.016881
18.008	19.458	0.02133	-0.01513
18.008	19.792	0.038071	-0.079521
18.008	20.125	0.059108	-0.1746
18.008	20.458	0.11319	-0.26409
18.008	20.792	0.22232	-0.36549
18.008	21.125	0.38115	-0.49585
18.008	21.458	0.56946	-0.64242
18.008	21.792	0.85398	-0.81814
18.008	22.125	1.2107	-1.0277
18.008	22.458	1.6436	-1.3107
18.008	22.792	2.1515	-1.5784
18.008	23.125	2.7397	-1.8911
18.008	23.458	2.9455	-1.9402
18.008	23.792	2.9054	-1.7153
18.008	24.125	2.8136	-1.7397
18.008	24.458	2.6239	-1.634
18.008	24.792	2.4621	-1.4926
18.008	25.125	2.6103	-1.4966
18.008	25.458	3.0895	-1.529
18.008	25.792	3.3636	-1.4033
18.008	26.125	3.3285	-1.295
18.008	26.458	3.4046	-1.2564
18.008	26.792	3.3457	-1.0966
18.008	27.125	3.1156	-0.88889
18.008	27.458	3.148	-0.7245
18.008	27.792	3.4714	-0.43222
18.008	28.125	3.7806	-0.2784
18.008	28.458	4.3187	-0.43368
18.008	28.792	4.653	-0.50219
18.008	29.125	4.5584	-0.91324
18.008	29.458	4.112	-1.4676
18.342	9.7917	-0.069392	0.41391
18.342	10.125	-0.051758	0.4073
18.342	10.458	-0.031254	0.3956
18.342	10.792	-0.019101	0.3855
18.342	11.125	-0.020792	0.37774
18.342	11.458	-0.016078	0.37659
18.342	11.792	-0.007189	0.36791
18.342	12.125	0.002677	0.3347
18.342	12.458	0.013704	0.29687
18.342	12.792	0.026636	0.27231
18.342	13.125	0.027248	0.26345
18.342	13.458	0.025158	0.25115
18.342	13.792	0.029339	0.23707
18.342	14.125	0.038464	0.24456
18.342	14.458	0.035002	0.23049
18.342	14.792	0.023952	0.21602
18.342	15.125	0.016409	0.2019
18.342	15.458	0.010843	0.189
18.342	15.792	0.0067537	0.17647
18.342	16.125	0.0010066	0.15651
18.342	16.458	-0.0072367	0.14557
18.342	16.792	0.00096244	0.13079
18.342	17.125	0.0078641	0.12583
18.342	17.458	0.0097241	0.12831
18.342	17.792	0.010561	0.10908
18.342	18.125	0.011534	0.093331
18.342	18.458	0.027075	0.080923
18.342	18.792	0.042543	0.066732
18.342	19.125	0.040549	0.038182
18.342	19.458	0.036764	0.0098438
18.342	19.792	0.051721	-0.02466
18.342	20.125	0.076017	-0.088721
18.342	20.458	0.14805	-0.16153
18.342	20.792	0.26709	-0.238
18.342	21.125	0.41935	-0.34961
18.342	21.458	0.64824	-0.51432
18.342	21.792	0.96124	-0.71233
18.342	22.125	1.2986	-0.92254
18.342	22.458	1.6469	-1.1573
18.342	22.792	2.1063	-1.3695
18.342	23.125	2.6072	-1.5689
18.342	23.458	2.8575	-1.5865
18.342	23.792	2.9033	-1.5033
18.342	24.125	2.746	-1.5739
18.342	24.458	2.647	-1.5423
18.342	24.792	2.5841	-1.4707
18.342	25.125	2.7394	-1.396
18.342	25.458	3.086	-1.4571
18.342	25.792	3.2144	-1.2879
18.342	26.125	3.3278	-1.1737
18.342	26.458	3.567	-1.0839
18.342	26.792	3.5942	-0.92945
18.342	27.125	3.4084	-0.70894
18.342	27.458	3.2989	-0.49293
18.342	27.792	3.4729	-0.35272
18.342	28.125	3.6222	-0.11363
18.342	28.458	4.1596	-0.15724
18.342	28.792	4.642	-0.18912
18.342	29.125	4.9467	-0.49913
18.342	29.458	5.9663	-1.1367
18.675	9.7917	-0.068376	0.40891
18.675	10.125	-0.044991	0.40088
18.675	10.458	-0.023617	0.37782
18.675	10.792	-0.017829	0.36549
18.675	11.125	-0.023664	0.35566
18.675	11.458	-0.019407	0.35464
18.675	11.792	-0.011863	0.33325
18.675	12.125	-0.0050476	0.31417
18.675	12.458	0.011939	0.2957
18.675	12.792	0.030456	0.2701
18.675	13.125	0.030999	0.25303
18.675	13.458	0.02912	0.24432
18.675	13.792	0.025088	0.2414
18.675	14.125	0.035125	0.23516
18.675	14.458	0.049466	0.21749
18.675	14.792	0.03891	0.19957
18.675	15.125	0.033691	0.19688
18.675	15.458	0.031881	0.19054
18.675	15.792	0.01296	0.17119
18.675	16.125	-0.0029916	0.16439
18.675	16.458	-0.0093894	0.15937
18.675	16.792	-0.0029386	0.14635
18.675	17.125	0.0071855	0.14057
18.675	17.458	0.014633	0.14011
18.675	17.792	0.011978	0.12492
18.675	18.125	0.0081155	0.1068
18.675	18.458	0.023156	0.098596
18.675	18.792	0.039597	0.090007
18.675	19.125	0.049369	0.065148
18.675	19.458	0.058599	0.042775
18.675	19.792	0.077714	0.023639
18.675	20.125	0.10183	-0.01257
18.675	20.458	0.17288	-0.053337
18.675	20.792	0.31743	-0.12574
18.675	21.125	0.46649	-0.22737
18.675	21.458	0.70027	-0.37172
18.675	21.792	1.0219	-0.56525
18.675	22.125	1.3386	-0.80468
18.675	22.458	1.6101	-1.0155
18.675	22.792	2.0174	-1.1868
18.675	23.125	2.5025	-1.3373
18.675	23.458	2.7359	-1.3201
18.675	23.792	2.8041	-1.2848
18.675	24.125	2.7009	-1.3361
18.675	24.458	2.6838	-1.3404
18.675	24.792	2.7748	-1.3261
18.675	25.125	2.9215	-1.2998
18.675	25.458	3.1022	-1.2926
18.675	25.792	3.1326	-1.1268
18.675	26.125	3.4225	-1.049
18.675	26.458	3.691	-0.94735
18.675	26.792	3.7029	-0.83633
18.675	27.125	3.5089	-0.68187
18.675	27.458	3.2854	-0.53574
18.675	27.792	3.2996	-0.403
18.675	28.125	3.4683	-0.12071
18.675	28.458	3.9492	-0.083643
18.675	28.792	4.4524	-0.10339
18.675	29.125	4.9741	-0.32135
18.675	29.458	6.4804	-1.0014
19.008	9.7917	-0.058346	0.38943
19.008	10.125	-0.039421	0.39264
19.008	10.458	-0.016428	0.38289
19.008	10.792	-0.0095771	0.36653
19.008	11.125	-0.017875	0.34825
19.008	11.458	-0.012659	0.34092
19.008	11.792	-0.0028928	0.31709
19.008	12.125	0.0022933	0.30917
19.008	12.458	0.013408	0.30459
19.008	12.792	0.025933	0.2726
19.008	13.125	0.033224	0.24976
19.008	13.458	0.03613	0.23989
19.008	13.792	0.032625	0.23026
19.008	14.125	0.036048	0.21627
19.008	14.458	0.043458	0.20562
19.008	14.792	0.035535	0.1905
19.008	15.125	0.038906	0.18867
19.008	15.458	0.040044	0.17853
19.008	15.792	0.019888	0.16073
19.008	16.125	0.0014268	0.16195
19.008	16.458	0.00096193	0.16134
19.008	16.792	0.0062419	0.15916
19.008	17.125	0.012203	0.14809
19.008	17.458	0.013134	0.1374
19.008	17.792	0.0061754	0.13013
19.008	18.125	0.0027719	0.11692
19.008	18.458	0.016597	0.11355
19.008	18.792	0.033154	0.11134
19.008	19.125	0.048391	0.095029
19.008	19.458	0.067077	0.075422
19.008	19.792	0.091638	0.062565
19.008	20.125	0.12647	0.047618
19.008	20.458	0.1811	0.020125
19.008	20.792	0.31768	-0.02633
19.008	21.125	0.49443	-0.097137
19.008	21.458	0.74217	-0.19824
19.008	21.792	1.0529	-0.36376
19.008	22.125	1.358	-0.59024
19.008	22.458	1.6219	-0.77782
19.008	22.792	2.0376	-0.91054
19.008	23.125	2.4671	-1.0356
19.008	23.458	2.7663	-1.0661
19.008	23.792	2.8036	-1.0732
19.008	24.125	2.6649	-1.0766
19.008	24.458	2.6117	-1.0955
19.008	24.792	2.7633	-1.1285
19.008	25.125	2.9989	-1.1847
19.008	25.458	3.1259	-1.2058
19.008	25.792	3.1489	-1.0943
19.008	26.125	3.4143	-1.0054
19.008	26.458	3.8003	-0.96955
19.008	26.792	3.8598	-0.86132
19.008	27.125	3.5327	-0.69396
19.008	27.458	3.0884	-0.56837
19.008	27.792	3.1338	-0.48384
19.008	28.125	3.4325	-0.21512
19.008	28.458	3.8447	-0.10168
19.008	28.792	4.2317	-0.12257
19.008	29.125	4.928	-0.23823
19.008	29.458	6.9332	-0.93647
19.342	9.7917	-0.042021	0.38293
19.342	10.125	-0.025927	0.39234
19.342	10.458	-0.0069793	0.39394
19.342	10.792	-0.0038211	0.37303
19.342	11.125	-0.015468	0.34971
19.342	11.458	-0.0003757	0.33655
19.342	11.792	0.022582	0.32291
19.342	12.125	0.024877	0.30252
19.342	12.458	0.025789	0.29497
19.342	12.792	0.029577	0.27391
19.342	13.125	0.039079	0.25342
19.342	13.458	0.041231	0.23374
19.342	13.792	0.0415	0.22319
19.342	14.125	0.03888	0.211
19.342	14.458	0.032414	0.20577
19.342	14.792	0.02754	0.20649
19.342	15.125	0.034054	0.19084
19.342	15.458	0.03229	0.17063
19.342	15.792	0.011525	0.16372
19.342	16.125	-0.0044687	0.16584
19.342	16.458	-0.0034552	0.1564
19.342	16.792	0.001848	0.15692
19.342	17.125	0.0056703	0.14873
19.342	17.458	0.013331	0.13676
19.342	17.792	0.0059899	0.12853
19.342	18.125	-0.0028579	0.12322
19.342	18.458	0.01262	0.12461
19.342	18.792	0.029879	0.13487
19.342	19.125	0.042181	0.13004
19.342	19.458	0.065243	0.11536
19.342	19.792	0.09824	0.097358
19.342	20.125	0.14277	0.077204
19.342	20.458	0.18977	0.065467
19.342	20.792	0.30627	0.024877
19.342	21.125	0.48437	-0.0081087
19.342	21.458	0.74248	-0.062924
19.342	21.792	1.0383	-0.19127
19.342	22.125	1.3393	-0.40614
19.342	22.458	1.6472	-0.57527
19.342	22.792	2.0536	-0.71988
19.342	23.125	2.4158	-0.80595
19.342	23.458	2.6965	-0.8735
19.342	23.792	2.8049	-0.92216
19.342	24.125	2.6826	-0.87061
19.342	24.458	2.6403	-0.8546
19.342	24.792	2.7922	-0.9353
19.342	25.125	3.038	-0.9647
19.342	25.458	3.2121	-0.9854
19.342	25.792	3.2257	-0.99022
19.342	26.125	3.4766	-0.98774
19.342	26.458	3.8083	-1.0524
19.342	26.792	3.863	-0.91047
19.342	27.125	3.478	-0.68436
19.342	27.458	3.1983	-0.59066
19.342	27.792	3.2368	-0.57842
19.342	28.125	3.4814	-0.3659
19.342	28.458	3.8038	-0.24625
19.342	28.792	3.9937	-0.17893
19.342	29.125	4.0602	-0.31756
19.342	29.458	4.6041	-1.2388
19.675	9.7917	-0.034714	0.37383
19.675	10.125	-0.030059	0.38302
19.675	10.458	-0.012938	0.3793
19.675	10.792	-0.010404	0.35899
19.675	11.125	-0.021381	0.33697
19.675	11.458	-0.0095783	0.32409
19.675	11.792	0.015681	0.31568
19.675	12.125	0.032549	0.28977
19.675	12.458	0.041159	0.28297
19.675	12.792	0.047205	0.27736
19.675	13.125	0.047216	0.259
19.675	13.458	0.038392	0.2402
19.675	13.792	0.042429	0.22081
19.675	14.125	0.040785	0.20618
19.675	14.458	0.027713	0.20056
19.675	14.792	0.026248	0.20017
19.675	15.125	0.031862	0.1858
19.675	15.458	0.025863	0.16713
19.675	15.792	0.0021147	0.16256
19.675	16.125	-0.011942	0.16405
19.675	16.458	-0.0066754	0.15083
19.675	16.792	-0.0029516	0.15347
19.675	17.125	0.002164	0.1515
19.675	17.458	0.021911	0.13958
19.675	17.792	0.019016	0.12471
19.675	18.125	0.0030407	0.125
19.675	18.458	0.015739	0.13392
19.675	18.792	0.030923	0.14864
19.675	19.125	0.045221	0.15303
19.675	19.458	0.081762	0.13761
19.675	19.792	0.11794	0.12077
19.675	20.125	0.14826	0.10062
19.675	20.458	0.17151	0.095583
19.675	20.792	0.28408	0.048792
19.675	21.125	0.45401	0.033017
19.675	21.458	0.74287	-0.0015962
19.675	21.792	1.0477	-0.12743
19.675	22.125	1.2816	-0.29648
19.675	22.458	1.5238	-0.42302
19.675	22.792	1.9189	-0.56507
19.675	23.125	2.2991	-0.69247
19.675	23.458	2.6522	-0.77546
19.675	23.792	2.733	-0.77748
19.675	24.125	2.6372	-0.74947
19.675	24.458	2.6153	-0.75482
19.675	24.792	2.7852	-0.81282
19.675	25.125	3.092	-0.81842
19.675	25.458	3.2542	-0.80655
19.675	25.792	3.3244	-0.83958
19.675	26.125	3.5661	-0.86976
19.675	26.458	3.6702	-0.92067
19.675	26.792	3.6316	-0.87421
19.675	27.125	3.3731	-0.63581
19.675	27.458	3.2124	-0.59422
19.675	27.792	3.3334	-0.55194
19.675	28.125	3.5257	-0.42194
19.675	28.458	3.8171	-0.35708
19.675	28.792	3.9432	-0.1662
19.675	29.125	3.4474	-0.28229
19.675	29.458	2.2286	-1.229
20.008	9.7917	-0.034353	0.36956
20.008	10.125	-0.030205	0.3682
20.008	10.458	-0.014853	0.36074
20.008	10.792	-0.0047744	0.33451
20.008	11.125	-0.013598	0.32136
20.008	11.458	-0.014637	0.31808
20.008	11.792	0.0049843	0.30554
20.008	12.125	0.035881	0.29139
20.008	12.458	0.05708	0.28674
20.008	12.792	0.07209	0.28113
20.008	13.125	0.062702	0.25754
20.008	13.458	0.03972	0.24264
20.008	13.792	0.041198	0.22205
20.008	14.125	0.038903	0.21552
20.008	14.458	0.029313	0.20578
20.008	14.792	0.022335	0.19382
20.008	15.125	0.02174	0.18038
20.008	15.458	0.01901	0.16902
20.008	15.792	0.0095697	0.16784
20.008	16.125	-0.0089144	0.16007
20.008	16.458	-0.0089531	0.15419
20.008	16.792	-0.0053885	0.15931
20.008	17.125	0.0011737	0.15318
20.008	17.458	0.022313	0.13993
20.008	17.792	0.019754	0.1263
20.008	18.125	0.0091935	0.12084
20.008	18.458	0.015101	0.13677
20.008	18.792	0.020587	0.15766
20.008	19.125	0.029586	0.16699
20.008	19.458	0.068649	0.16933
20.008	19.792	0.10991	0.1688
20.008	20.125	0.14332	0.15216
20.008	20.458	0.16692	0.13322
20.008	20.792	0.26251	0.085175
20.008	21.125	0.42197	0.04567
20.008	21.458	0.72471	-0.010759
20.008	21.792	1.0169	-0.11721
20.008	22.125	1.2155	-0.23675
20.008	22.458	1.3892	-0.33852
20.008	22.792	1.7079	-0.496
20.008	23.125	2.1369	-0.68281
20.008	23.458	2.5233	-0.7779
20.008	23.792	2.6198	-0.75091
20.008	24.125	2.4666	-0.66341
20.008	24.458	2.5197	-0.65802
20.008	24.792	2.7344	-0.71545
20.008	25.125	2.9692	-0.65291
20.008	25.458	3.2067	-0.66838
20.008	25.792	3.3767	-0.76612
20.008	26.125	3.649	-0.82962
20.008	26.458	3.6806	-0.79497
20.008	26.792	3.548	-0.76922
20.008	27.125	3.2707	-0.60647
20.008	27.458	3.0672	-0.64852
20.008	27.792	3.2117	-0.60315
20.008	28.125	3.443	-0.4067
20.008	28.458	3.7596	-0.37371
20.008	28.792	3.8346	-0.36513
20.008	29.125	2.9464	-0.57613
20.008	29.458	0.38749	-1.3621
20.342	9.7917	-0.035692	0.36968
20.342	10.125	-0.017299	0.34522
20.342	10.458	-0.0073999	0.33253
20.342	10.792	-0.0049341	0.31982
20.342	11.125	-0.017688	0.30643
20.342	11.458	-0.01658	0.30237
20.342	11.792	0.0080714	0.29731
20.342	12.125	0.043356	0.30057
20.342	12.458	0.062766	0.29593
20.342	12.792	0.078488	0.28186
20.342	13.125	0.073343	0.2649
20.342	13.458	0.05183	0.24683
20.342	13.792	0.044412	0.2335
20.342	14.125	0.039201	0.23548
20.342	14.458	0.031661	0.21385
20.342	14.792	0.024197	0.19481
20.342	15.125	0.027449	0.1811
20.342	15.458	0.03175	0.16914
20.342	15.792	0.027134	0.1603
20.342	16.125	0.0063805	0.15032
20.342	16.458	-0.0085059	0.15337
20.342	16.792	-0.0062226	0.15998
20.342	17.125	0.0049792	0.15568
20.342	17.458	0.021836	0.14714
20.342	17.792	0.012501	0.14224
20.342	18.125	-0.003786	0.13988
20.342	18.458	-0.0062775	0.14734
20.342	18.792	-0.0070527	0.16451
20.342	19.125	-0.0017989	0.18025
20.342	19.458	0.023369	0.22372
20.342	19.792	0.057913	0.24313
20.342	20.125	0.10261	0.22117
20.342	20.458	0.14206	0.1996
20.342	20.792	0.20943	0.15912
20.342	21.125	0.3621	0.10122
20.342	21.458	0.67195	0.027883
20.342	21.792	0.94315	-0.04219
20.342	22.125	1.1527	-0.12863
20.342	22.458	1.3348	-0.23287
20.342	22.792	1.5667	-0.3718
20.342	23.125	1.9452	-0.51253
20.342	23.458	2.2923	-0.66384
20.342	23.792	2.4987	-0.61647
20.342	24.125	2.4379	-0.56306
20.342	24.458	2.5335	-0.54942
20.342	24.792	2.7466	-0.62519
20.342	25.125	2.9455	-0.43882
20.342	25.458	3.171	-0.43033
20.342	25.792	3.3098	-0.56288
20.342	26.125	3.6183	-0.70871
20.342	26.458	3.7136	-0.65663
20.342	26.792	3.5609	-0.50317
20.342	27.125	3.3176	-0.3005
20.342	27.458	3.194	-0.38912
20.342	27.792	3.2989	-0.42208
20.342	28.125	3.5449	-0.30889
20.342	28.458	3.7498	-0.28804
20.342	28.792	3.7637	-0.30259
20.342	29.125	3.0091	-0.47093
20.342	29.458	1.0485	-0.88003
20.675	9.7917	-0.039594	0.35807
20.675	10.125	-0.012177	0.32441
20.675	10.458	0.0054498	0.30731
20.675	10.792	0.0040137	0.30388
20.675	11.125	-0.012451	0.28684
20.675	11.458	-0.0072471	0.28688
20.675	11.792	0.010999	0.28823
20.675	12.125	0.036455	0.29462
20.675	12.458	0.057036	0.28473
20.675	12.792	0.080391	0.2728
20.675	13.125	0.079716	0.26514
20.675	13.458	0.055441	0.25139
20.675	13.792	0.042711	0.24123
20.675	14.125	0.044049	0.23103
20.675	14.458	0.036301	0.21436
20.675	14.792	0.027138	0.20674
20.675	15.125	0.030428	0.19476
20.675	15.458	0.035478	0.17292
20.675	15.792	0.025097	0.15992
20.675	16.125	0.0058164	0.15498
20.675	16.458	-0.012282	0.15554
20.675	16.792	-0.013713	0.15855
20.675	17.125	-0.0021263	0.15524
20.675	17.458	0.0095297	0.14786
20.675	17.792	-0.0005223	0.14486
20.675	18.125	-0.02116	0.14982
20.675	18.458	-0.029311	0.15169
20.675	18.792	-0.039034	0.15986
20.675	19.125	-0.050102	0.19075
20.675	19.458	-0.03992	0.25251
20.675	19.792	-0.013523	0.28935
20.675	20.125	0.030864	0.28593
20.675	20.458	0.090022	0.27339
20.675	20.792	0.15004	0.25347
20.675	21.125	0.29347	0.21811
20.675	21.458	0.59425	0.16983
20.675	21.792	0.85332	0.11657
20.675	22.125	1.0934	0.039844
20.675	22.458	1.285	-0.045461
20.675	22.792	1.4697	-0.15546
20.675	23.125	1.7904	-0.3079
20.675	23.458	2.064	-0.42237
20.675	23.792	2.3963	-0.45216
20.675	24.125	2.5062	-0.47828
20.675	24.458	2.6123	-0.4712
20.675	24.792	2.7725	-0.43843
20.675	25.125	2.9429	-0.2888
20.675	25.458	3.1704	-0.23931
20.675	25.792	3.2908	-0.27937
20.675	26.125	3.5167	-0.45512
20.675	26.458	3.7072	-0.4916
20.675	26.792	3.6654	-0.42783
20.675	27.125	3.4556	-0.22504
20.675	27.458	3.372	-0.2262
20.675	27.792	3.5964	-0.25677
20.675	28.125	3.9004	-0.26628
20.675	28.458	4.0177	-0.23029
20.675	28.792	3.884	-0.17322
20.675	29.125	3.2835	-0.22343
20.675	29.458	2.1439	-0.64567
21.008	9.7917	-0.039025	0.34592
21.008	10.125	-0.017137	0.32149
21.008	10.458	0.0028696	0.30328
21.008	10.792	0.0073928	0.29546
21.008	11.125	0.00056925	0.28558
21.008	11.458	0.012416	0.29002
21.008	11.792	0.027744	0.289
21.008	12.125	0.045651	0.28092
21.008	12.458	0.060184	0.27103
21.008	12.792	0.080748	0.25798
21.008	13.125	0.081624	0.25222
21.008	13.458	0.056254	0.25264
21.008	13.792	0.046513	0.24571
21.008	14.125	0.047958	0.22655
21.008	14.458	0.037988	0.22212
21.008	14.792	0.029159	0.20686
21.008	15.125	0.033557	0.18407
21.008	15.458	0.038331	0.15901
21.008	15.792	0.029109	0.14539
21.008	16.125	0.012497	0.14522
21.008	16.458	-0.0044447	0.15096
21.008	16.792	-0.0083268	0.15659
21.008	17.125	-0.0059974	0.14322
21.008	17.458	0.00073876	0.12418
21.008	17.792	-0.0089424	0.11951
21.008	18.125	-0.029159	0.13099
21.008	18.458	-0.031108	0.1359
21.008	18.792	-0.043151	0.14988
21.008	19.125	-0.068101	0.18599
21.008	19.458	-0.074527	0.23462
21.008	19.792	-0.05334	0.28627
21.008	20.125	-0.01786	0.31916
21.008	20.458	0.044765	0.32987
21.008	20.792	0.12164	0.33362
21.008	21.125	0.26172	0.32515
21.008	21.458	0.50851	0.32001
21.008	21.792	0.74371	0.32345
21.008	22.125	0.96852	0.28503
21.008	22.458	1.1412	0.22851
21.008	22.792	1.3216	0.1495
21.008	23.125	1.5983	-0.048287
21.008	23.458	1.9318	-0.23336
21.008	23.792	2.3069	-0.3336
21.008	24.125	2.4551	-0.42199
21.008	24.458	2.5122	-0.38633
21.008	24.792	2.5897	-0.25879
21.008	25.125	2.7468	-0.11063
21.008	25.458	3.0053	-0.01363
21.008	25.792	3.1937	-0.065293
21.008	26.125	3.4803	-0.1899
21.008	26.458	3.7349	-0.28897
21.008	26.792	3.8092	-0.28345
21.008	27.125	3.6597	-0.154
21.008	27.458	3.5492	-0.096721
21.008	27.792	3.8066	-0.17916
21.008	28.125	4.1225	-0.21291
21.008	28.458	4.1194	-0.19167
21.008	28.792	3.8298	-0.031265
21.008	29.125	3.3136	-0.090032
21.008	29.458	2.4319	-0.74431
21.342	9.7917	-0.026404	0.32563
21.342	10.125	-0.015332	0.31312
21.342	10.458	-0.0054481	0.30037
21.342	10.792	0.0013283	0.28664
21.342	11.125	0.0048407	0.27938
21.342	11.458	0.020563	0.27678
21.342	11.792	0.037952	0.27465
21.342	12.125	0.055261	0.27288
21.342	12.458	0.0674	0.26132
21.342	12.792	0.072939	0.241
21.342	13.125	0.069317	0.23635
21.342	13.458	0.056195	0.24523
21.342	13.792	0.055425	0.23729
21.342	14.125	0.051807	0.22412
21.342	14.458	0.041469	0.21512
21.342	14.792	0.032017	0.19077
21.342	15.125	0.032199	0.16835
21.342	15.458	0.042589	0.14542
21.342	15.792	0.039476	0.13146
21.342	16.125	0.022087	0.12007
21.342	16.458	0.008193	0.12859
21.342	16.792	0.0086624	0.13902
21.342	17.125	0.0051376	0.12565
21.342	17.458	0.0028955	0.10442
21.342	17.792	-0.0094629	0.1005
21.342	18.125	-0.033882	0.11582
21.342	18.458	-0.0452	0.12391
21.342	18.792	-0.05303	0.14825
21.342	19.125	-0.066624	0.17677
21.342	19.458	-0.076406	0.21061
21.342	19.792	-0.076447	0.27233
21.342	20.125	-0.064877	0.3163
21.342	20.458	-0.021102	0.34027
21.342	20.792	0.069718	0.37141
21.342	21.125	0.22264	0.41884
21.342	21.458	0.44918	0.45182
21.342	21.792	0.62229	0.49714
21.342	22.125	0.79669	0.51348
21.342	22.458	0.9512	0.53438
21.342	22.792	1.1805	0.41931
21.342	23.125	1.4979	0.18944
21.342	23.458	1.7889	0.001988
21.342	23.792	2.1007	-0.17056
21.342	24.125	2.3106	-0.32104
21.342	24.458	2.2989	-0.20645
21.342	24.792	2.3459	-0.16038
21.342	25.125	2.5861	-0.11861
21.342	25.458	2.8033	0.0071466
21.342	25.792	3.1136	0.052259
21.342	26.125	3.4948	0.0099097
21.342	26.458	3.7582	-0.048403
21.342	26.792	3.8781	-0.096028
21.342	27.125	3.8113	-0.060014
21.342	27.458	3.7835	0.015392
21.342	27.792	3.9457	-0.098706
21.342	28.125	4.1593	-0.12456
21.342	28.458	4.1457	-0.085674
21.342	28.792	3.8421	0.063451
21.342	29.125	3.3334	-0.12507
21.342	29.458	2.3094	-0.94134
21.675	9.7917	-0.013005	0.29396
21.675	10.125	-0.0095004	0.2862
21.675	10.458	-0.0040411	0.26972
21.675	10.792	0.00067091	0.26298
21.675	11.125	0.011483	0.25959
21.675	11.458	0.025909	0.25279
21.675	11.792	0.042805	0.24414
21.675	12.125	0.059665	0.25062
21.675	12.458	0.070493	0.24668
21.675	12.792	0.077681	0.23529
21.675	13.125	0.075095	0.22864
21.675	13.458	0.062622	0.23325
21.675	13.792	0.057587	0.22856
21.675	14.125	0.062022	0.20892
21.675	14.458	0.05648	0.18536
21.675	14.792	0.043792	0.17286
21.675	15.125	0.039074	0.16923
21.675	15.458	0.043799	0.1574
21.675	15.792	0.033676	0.13804
21.675	16.125	0.015368	0.11805
21.675	16.458	0.0076897	0.11538
