x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.792	-0.10827	0.10237
18.008	15.125	-0.10152	0.11203
18.008	15.458	-0.088402	0.11587
18.008	15.792	-0.082122	0.11698
18.008	16.125	-0.081643	0.13001
18.008	16.458	-0.070722	0.1423
18.008	16.792	-0.051709	0.15253
18.008	17.125	-0.028814	0.15798
18.008	17.458	-0.0078392	0.17511
18.008	17.792	0.011323	0.19514
18.008	18.125	0.023799	0.20116
18.008	18.458	0.039627	0.21109
18.008	18.792	0.067162	0.23142
18.008	19.125	0.1073	0.25768
18.008	19.458	0.1564	0.27574
18.008	19.792	0.23093	0.28263
18.008	20.125	0.3471	0.28326
18.008	20.458	0.46437	0.25429
18.008	20.792	0.57236	0.20549
18.008	21.125	0.65561	0.16638
18.008	21.458	0.69276	0.12312
18.008	21.792	0.73494	0.039171
18.008	22.125	0.74594	-0.044378
18.008	22.458	0.74296	-0.07671
18.008	22.792	0.81058	-0.11153
18.008	23.125	0.9892	-0.17405
18.008	23.458	1.2502	-0.19298
18.008	23.792	1.546	-0.16543
18.008	24.125	1.7219	-0.069368
18.008	24.458	1.8321	0.051859
18.008	24.792	2.0745	0.082661
18.008	25.125	2.3503	0.025323
18.008	25.458	2.5815	-0.08917
18.008	25.792	2.8577	-0.27756
18.008	26.125	3.2884	-0.40522
18.008	26.458	3.5906	-0.52938
18.008	26.792	3.8605	-0.59844
18.008	27.125	3.8564	-0.56094
18.008	27.458	3.777	-0.52476
18.008	27.792	3.5745	-0.33668
18.008	28.125	3.3637	-0.24089
18.008	28.458	3.0981	0.012487
18.008	28.792	2.9467	0.08931
18.008	29.125	2.8319	-0.19634
18.008	29.458	2.6506	-1.3421
18.342	9.7917	-0.098976	0.061714
18.342	10.125	-0.09844	0.050203
18.342	10.458	-0.095533	0.050148
18.342	10.792	-0.092306	0.043954
18.342	11.125	-0.090411	0.026779
18.342	11.458	-0.094347	0.016784
18.342	11.792	-0.1007	0.02645
18.342	12.125	-0.11196	0.041007
18.342	12.458	-0.1129	0.041098
18.342	12.792	-0.10798	0.048143
18.342	13.125	-0.11035	0.056367
18.342	13.458	-0.1083	0.067305
18.342	13.792	-0.10395	0.093505
18.342	14.125	-0.10866	0.1064
18.342	14.458	-0.11459	0.093941
18.342	14.792	-0.12088	0.089417
18.342	15.125	-0.11462	0.093753
18.342	15.458	-0.10289	0.099559
18.342	15.792	-0.091761	0.11031
18.342	16.125	-0.078991	0.128
18.342	16.458	-0.07515	0.13489
18.342	16.792	-0.067343	0.13982
18.342	17.125	-0.047937	0.14456
18.342	17.458	-0.018917	0.16882
18.342	17.792	0.004641	0.18027
18.342	18.125	0.023166	0.1939
18.342	18.458	0.045722	0.21331
18.342	18.792	0.074685	0.23051
18.342	19.125	0.11213	0.26526
18.342	19.458	0.15893	0.2867
18.342	19.792	0.24495	0.28848
18.342	20.125	0.37034	0.29405
18.342	20.458	0.4867	0.28222
18.342	20.792	0.59081	0.26758
18.342	21.125	0.66711	0.27371
18.342	21.458	0.71271	0.28813
18.342	21.792	0.75364	0.19315
18.342	22.125	0.74337	0.09511
18.342	22.458	0.73946	0.078814
18.342	22.792	0.81313	0.047589
18.342	23.125	0.97297	0.016
18.342	23.458	1.1862	0.071055
18.342	23.792	1.4191	0.14547
18.342	24.125	1.6652	0.19304
18.342	24.458	1.902	0.26993
18.342	24.792	2.1417	0.34511
18.342	25.125	2.3482	0.34629
18.342	25.458	2.486	0.27759
18.342	25.792	2.637	0.17998
18.342	26.125	3.0142	0.088514
18.342	26.458	3.3391	0.007899
18.342	26.792	3.6099	-0.024415
18.342	27.125	3.7231	0.015681
18.342	27.458	3.6803	0.063821
18.342	27.792	3.4593	0.23286
18.342	28.125	3.1442	0.34208
18.342	28.458	2.9385	0.50943
18.342	28.792	2.8862	0.44309
18.342	29.125	2.7394	0.019716
18.342	29.458	2.0473	-1.1419
18.675	9.7917	-0.095382	0.045124
18.675	10.125	-0.098514	0.033878
18.675	10.458	-0.096722	0.036399
18.675	10.792	-0.091512	0.042571
18.675	11.125	-0.09131	0.041795
18.675	11.458	-0.10709	0.035028
18.675	11.792	-0.11777	0.036539
18.675	12.125	-0.11421	0.041531
18.675	12.458	-0.11347	0.046981
18.675	12.792	-0.11009	0.050631
18.675	13.125	-0.10865	0.062502
18.675	13.458	-0.11117	0.080017
18.675	13.792	-0.10597	0.10268
18.675	14.125	-0.10194	0.11089
18.675	14.458	-0.11056	0.10709
18.675	14.792	-0.12156	0.10128
18.675	15.125	-0.11543	0.094965
18.675	15.458	-0.10293	0.095202
18.675	15.792	-0.087967	0.10746
18.675	16.125	-0.072675	0.11631
18.675	16.458	-0.073645	0.12624
18.675	16.792	-0.069904	0.12962
18.675	17.125	-0.051343	0.13962
18.675	17.458	-0.020117	0.16566
18.675	17.792	-0.0023324	0.17582
18.675	18.125	0.018814	0.19622
18.675	18.458	0.04284	0.22206
18.675	18.792	0.065921	0.24223
18.675	19.125	0.10793	0.26871
18.675	19.458	0.16492	0.28754
18.675	19.792	0.25309	0.29581
18.675	20.125	0.37424	0.30748
18.675	20.458	0.48891	0.3144
18.675	20.792	0.59551	0.3135
18.675	21.125	0.67025	0.33736
18.675	21.458	0.71631	0.37074
18.675	21.792	0.74525	0.32531
18.675	22.125	0.73575	0.27396
18.675	22.458	0.73189	0.27654
18.675	22.792	0.81671	0.2199
18.675	23.125	0.97573	0.17955
18.675	23.458	1.1589	0.27955
18.675	23.792	1.2871	0.46393
18.675	24.125	1.5592	0.4193
18.675	24.458	1.8777	0.40066
18.675	24.792	2.1553	0.49304
18.675	25.125	2.3553	0.57016
18.675	25.458	2.4244	0.55417
18.675	25.792	2.4183	0.6365
18.675	26.125	2.8113	0.55372
18.675	26.458	3.1575	0.47083
18.675	26.792	3.3792	0.49696
18.675	27.125	3.5073	0.53215
18.675	27.458	3.5004	0.52106
18.675	27.792	3.244	0.70397
18.675	28.125	2.8653	0.81821
18.675	28.458	2.8505	0.88915
18.675	28.792	3.0192	0.62414
18.675	29.125	3.0632	0.060641
18.675	29.458	2.6462	-1.0128
19.008	9.7917	-0.085816	0.045211
19.008	10.125	-0.093369	0.040536
19.008	10.458	-0.099511	0.034267
19.008	10.792	-0.097224	0.0459
19.008	11.125	-0.10241	0.045863
19.008	11.458	-0.1203	0.034195
19.008	11.792	-0.12116	0.039069
19.008	12.125	-0.11117	0.03969
19.008	12.458	-0.11325	0.035305
19.008	12.792	-0.11443	0.034166
19.008	13.125	-0.11986	0.05375
19.008	13.458	-0.12053	0.077664
19.008	13.792	-0.11491	0.089223
19.008	14.125	-0.10802	0.09854
19.008	14.458	-0.10653	0.10434
19.008	14.792	-0.11227	0.10489
19.008	15.125	-0.10756	0.093862
19.008	15.458	-0.096635	0.097756
19.008	15.792	-0.082703	0.1017
19.008	16.125	-0.071934	0.10724
19.008	16.458	-0.072414	0.12635
19.008	16.792	-0.064314	0.12717
19.008	17.125	-0.046165	0.13097
19.008	17.458	-0.022005	0.15627
19.008	17.792	-0.0055171	0.17415
19.008	18.125	0.0078459	0.19432
19.008	18.458	0.028476	0.21856
19.008	18.792	0.053189	0.23419
19.008	19.125	0.096375	0.2507
19.008	19.458	0.15635	0.26347
19.008	19.792	0.2286	0.2838
19.008	20.125	0.33576	0.31694
19.008	20.458	0.45209	0.35429
19.008	20.792	0.56109	0.35931
19.008	21.125	0.63322	0.38383
19.008	21.458	0.67137	0.42445
19.008	21.792	0.72651	0.42458
19.008	22.125	0.77992	0.43591
19.008	22.458	0.8026	0.42585
19.008	22.792	0.85623	0.36079
19.008	23.125	1.016	0.29019
19.008	23.458	1.1481	0.36006
19.008	23.792	1.2115	0.53572
19.008	24.125	1.4543	0.47234
19.008	24.458	1.8537	0.40106
19.008	24.792	2.1168	0.52234
19.008	25.125	2.2786	0.64312
19.008	25.458	2.4052	0.67738
19.008	25.792	2.4589	0.7704
19.008	26.125	2.6747	0.87732
19.008	26.458	2.9531	0.88619
19.008	26.792	3.1073	0.95281
19.008	27.125	3.2188	0.97522
19.008	27.458	3.1298	0.95494
19.008	27.792	2.9711	1.0455
19.008	28.125	2.8329	1.0835
19.008	28.458	2.9781	1.0219
19.008	28.792	3.2137	0.69589
19.008	29.125	3.4126	0.10649
19.008	29.458	3.3707	-1.0004
19.342	9.7917	-0.092881	0.041679
19.342	10.125	-0.104	0.043177
19.342	10.458	-0.1091	0.03677
19.342	10.792	-0.10224	0.03917
19.342	11.125	-0.10205	0.038865
19.342	11.458	-0.10916	0.03384
19.342	11.792	-0.11345	0.042452
19.342	12.125	-0.11484	0.039199
19.342	12.458	-0.11982	0.018225
19.342	12.792	-0.12196	0.017738
19.342	13.125	-0.12988	0.04383
19.342	13.458	-0.12348	0.071245
19.342	13.792	-0.11077	0.078606
19.342	14.125	-0.10495	0.086549
19.342	14.458	-0.10089	0.08746
19.342	14.792	-0.10471	0.091551
19.342	15.125	-0.10179	0.097759
19.342	15.458	-0.094063	0.11268
19.342	15.792	-0.082272	0.11128
19.342	16.125	-0.072525	0.11296
19.342	16.458	-0.069029	0.12754
19.342	16.792	-0.055985	0.13507
19.342	17.125	-0.047617	0.1395
19.342	17.458	-0.033668	0.16106
19.342	17.792	-0.014371	0.17334
19.342	18.125	0.0015357	0.17689
19.342	18.458	0.033143	0.19435
19.342	18.792	0.060074	0.20333
19.342	19.125	0.097688	0.22538
19.342	19.458	0.15529	0.2396
19.342	19.792	0.2176	0.26901
19.342	20.125	0.31342	0.31558
19.342	20.458	0.42769	0.36662
19.342	20.792	0.53292	0.37998
19.342	21.125	0.58539	0.40988
19.342	21.458	0.62398	0.42756
19.342	21.792	0.71001	0.44967
19.342	22.125	0.80839	0.48662
19.342	22.458	0.85447	0.49282
19.342	22.792	0.8814	0.46498
19.342	23.125	1.0017	0.41266
19.342	23.458	1.1728	0.42036
19.342	23.792	1.289	0.50042
19.342	24.125	1.5508	0.41996
19.342	24.458	1.9421	0.39853
19.342	24.792	2.1844	0.51143
19.342	25.125	2.3063	0.64605
19.342	25.458	2.4243	0.71745
19.342	25.792	2.4195	0.80643
19.342	26.125	2.5595	0.94318
19.342	26.458	2.6908	1.1445
19.342	26.792	2.7765	1.3228
19.342	27.125	2.9162	1.3623
19.342	27.458	2.903	1.2381
19.342	27.792	2.9307	1.1949
19.342	28.125	2.9183	1.1345
19.342	28.458	3.1315	0.97319
19.342	28.792	3.3924	0.58786
19.342	29.125	3.6977	0.037108
19.342	29.458	4.2844	-0.94653
19.675	9.7917	-0.10414	0.038719
19.675	10.125	-0.11148	0.046014
19.675	10.458	-0.11061	0.036299
19.675	10.792	-0.10556	0.031101
19.675	11.125	-0.09955	0.031804
19.675	11.458	-0.099702	0.031155
19.675	11.792	-0.11209	0.046212
19.675	12.125	-0.12018	0.039586
19.675	12.458	-0.12112	0.022248
19.675	12.792	-0.12463	0.030511
19.675	13.125	-0.12684	0.04836
19.675	13.458	-0.118	0.061026
19.675	13.792	-0.11535	0.067859
19.675	14.125	-0.11086	0.079243
19.675	14.458	-0.10484	0.077542
19.675	14.792	-0.10602	0.079411
19.675	15.125	-0.10377	0.10036
19.675	15.458	-0.10166	0.13114
19.675	15.792	-0.096321	0.13017
19.675	16.125	-0.08513	0.12187
19.675	16.458	-0.073011	0.12683
19.675	16.792	-0.058238	0.13797
19.675	17.125	-0.05667	0.15766
19.675	17.458	-0.049765	0.1739
19.675	17.792	-0.01804	0.16574
19.675	18.125	0.0050044	0.14739
19.675	18.458	0.039606	0.15551
19.675	18.792	0.072136	0.17132
19.675	19.125	0.10298	0.2029
19.675	19.458	0.155	0.23363
19.675	19.792	0.21151	0.2816
19.675	20.125	0.28817	0.33076
19.675	20.458	0.3978	0.37401
19.675	20.792	0.50708	0.3854
19.675	21.125	0.56068	0.39923
19.675	21.458	0.6002	0.42235
19.675	21.792	0.68024	0.43975
19.675	22.125	0.7781	0.45692
19.675	22.458	0.82465	0.47227
19.675	22.792	0.86866	0.49325
19.675	23.125	0.9824	0.457
19.675	23.458	1.2126	0.4408
19.675	23.792	1.3753	0.46205
19.675	24.125	1.6626	0.38303
19.675	24.458	2.044	0.36383
19.675	24.792	2.3162	0.38344
19.675	25.125	2.461	0.50418
19.675	25.458	2.5421	0.63905
19.675	25.792	2.4633	0.82242
19.675	26.125	2.4657	1.0325
19.675	26.458	2.5429	1.2533
19.675	26.792	2.6218	1.4623
19.675	27.125	2.7337	1.5087
19.675	27.458	2.8799	1.302
19.675	27.792	3.0236	1.1447
19.675	28.125	3.0968	0.98866
19.675	28.458	3.2459	0.78328
19.675	28.792	3.4095	0.46907
19.675	29.125	3.6779	0.082128
19.675	29.458	4.111	-0.66442
20.008	9.7917	-0.11187	0.035357
20.008	10.125	-0.11088	0.034424
20.008	10.458	-0.10898	0.024433
20.008	10.792	-0.10832	0.025987
20.008	11.125	-0.10894	0.032887
20.008	11.458	-0.10716	0.039256
20.008	11.792	-0.12013	0.056981
20.008	12.125	-0.12116	0.056374
20.008	12.458	-0.11444	0.051233
20.008	12.792	-0.11751	0.05838
20.008	13.125	-0.11949	0.063889
20.008	13.458	-0.11856	0.067385
20.008	13.792	-0.1201	0.071746
20.008	14.125	-0.11004	0.084577
20.008	14.458	-0.10243	0.090367
20.008	14.792	-0.10478	0.087946
20.008	15.125	-0.10371	0.10654
20.008	15.458	-0.10619	0.13481
20.008	15.792	-0.10754	0.13695
20.008	16.125	-0.095237	0.12827
20.008	16.458	-0.081443	0.13901
20.008	16.792	-0.070509	0.15757
20.008	17.125	-0.068022	0.17613
20.008	17.458	-0.053346	0.17313
20.008	17.792	-0.020819	0.15156
20.008	18.125	0.002656	0.13943
20.008	18.458	0.03072	0.14735
20.008	18.792	0.070586	0.17298
20.008	19.125	0.10454	0.2011
20.008	19.458	0.14734	0.24166
20.008	19.792	0.18484	0.29046
20.008	20.125	0.24956	0.3325
20.008	20.458	0.34828	0.37287
20.008	20.792	0.46587	0.37373
20.008	21.125	0.53531	0.38388
20.008	21.458	0.56968	0.40035
20.008	21.792	0.64243	0.40152
20.008	22.125	0.71571	0.41919
20.008	22.458	0.75664	0.44217
20.008	22.792	0.82528	0.45468
20.008	23.125	0.97866	0.4314
20.008	23.458	1.2117	0.36688
20.008	23.792	1.4335	0.32862
20.008	24.125	1.7539	0.23033
20.008	24.458	2.1516	0.18571
20.008	24.792	2.4593	0.18381
20.008	25.125	2.6113	0.23793
20.008	25.458	2.6666	0.45762
20.008	25.792	2.5133	0.70151
20.008	26.125	2.416	0.92048
20.008	26.458	2.3796	1.1463
20.008	26.792	2.4672	1.2688
20.008	27.125	2.6094	1.2664
20.008	27.458	2.7891	1.058
20.008	27.792	2.9404	0.92925
20.008	28.125	3.1607	0.77357
20.008	28.458	3.3613	0.47067
20.008	28.792	3.4626	0.22003
20.008	29.125	3.509	-0.11841
20.008	29.458	3.4327	-0.75071
20.342	9.7917	-0.1118	0.030735
20.342	10.125	-0.10408	0.022694
20.342	10.458	-0.095037	0.024464
20.342	10.792	-0.1002	0.037123
20.342	11.125	-0.11125	0.046597
20.342	11.458	-0.10902	0.048892
20.342	11.792	-0.11912	0.057199
20.342	12.125	-0.11712	0.057284
20.342	12.458	-0.1142	0.066806
20.342	12.792	-0.10985	0.08513
20.342	13.125	-0.10792	0.08316
20.342	13.458	-0.10849	0.079999
20.342	13.792	-0.11382	0.085491
20.342	14.125	-0.10806	0.09411
20.342	14.458	-0.10139	0.10286
20.342	14.792	-0.10611	0.097191
20.342	15.125	-0.11216	0.10799
20.342	15.458	-0.11463	0.12858
20.342	15.792	-0.11082	0.12831
20.342	16.125	-0.098356	0.12263
20.342	16.458	-0.086105	0.13553
20.342	16.792	-0.07757	0.17237
20.342	17.125	-0.067616	0.19104
20.342	17.458	-0.045267	0.1702
20.342	17.792	-0.018638	0.15431
20.342	18.125	-0.00016319	0.16231
20.342	18.458	0.025196	0.1787
20.342	18.792	0.06273	0.20604
20.342	19.125	0.098724	0.22885
20.342	19.458	0.12914	0.27274
20.342	19.792	0.16428	0.31797
20.342	20.125	0.22516	0.3464
20.342	20.458	0.302	0.37142
20.342	20.792	0.41166	0.36884
20.342	21.125	0.50692	0.37564
20.342	21.458	0.55276	0.38964
20.342	21.792	0.60947	0.40636
20.342	22.125	0.66641	0.42657
20.342	22.458	0.71363	0.43068
20.342	22.792	0.83375	0.41366
20.342	23.125	1.0342	0.35259
20.342	23.458	1.3139	0.22041
20.342	23.792	1.5544	0.1601
20.342	24.125	1.9012	0.12562
20.342	24.458	2.2764	0.1184
20.342	24.792	2.5837	0.11131
20.342	25.125	2.7013	0.14796
20.342	25.458	2.6847	0.37535
20.342	25.792	2.5822	0.57608
20.342	26.125	2.5257	0.76806
20.342	26.458	2.4374	0.98708
20.342	26.792	2.4887	1.0696
20.342	27.125	2.6334	1.0045
20.342	27.458	2.8099	0.82367
20.342	27.792	2.9342	0.85329
20.342	28.125	3.1255	0.65593
20.342	28.458	3.2825	0.36
20.342	28.792	3.3688	0.11259
20.342	29.125	3.2847	-0.23136
20.342	29.458	2.7447	-0.73497
20.675	9.7917	-0.10518	0.033925
20.675	10.125	-0.10309	0.025862
20.675	10.458	-0.09661	0.040589
20.675	10.792	-0.098803	0.054295
20.675	11.125	-0.11183	0.059741
20.675	11.458	-0.11137	0.055248
20.675	11.792	-0.11833	0.050574
20.675	12.125	-0.1192	0.06116
20.675	12.458	-0.11503	0.074724
20.675	12.792	-0.10451	0.094348
20.675	13.125	-0.10512	0.09089
20.675	13.458	-0.10141	0.082104
20.675	13.792	-0.10904	0.081051
20.675	14.125	-0.11633	0.088461
20.675	14.458	-0.10666	0.099225
20.675	14.792	-0.10669	0.10139
20.675	15.125	-0.11717	0.11072
20.675	15.458	-0.11476	0.11609
20.675	15.792	-0.1041	0.10754
20.675	16.125	-0.098498	0.11474
20.675	16.458	-0.097201	0.14103
20.675	16.792	-0.08529	0.17061
20.675	17.125	-0.070096	0.18651
20.675	17.458	-0.04737	0.18218
20.675	17.792	-0.022285	0.18679
20.675	18.125	-0.0006573	0.20412
20.675	18.458	0.021013	0.22849
20.675	18.792	0.046922	0.24537
20.675	19.125	0.075108	0.2517
20.675	19.458	0.099097	0.29652
20.675	19.792	0.14632	0.34598
20.675	20.125	0.22177	0.37508
20.675	20.458	0.294	0.40068
20.675	20.792	0.38864	0.40636
20.675	21.125	0.49004	0.40383
20.675	21.458	0.55645	0.39247
20.675	21.792	0.61112	0.39795
20.675	22.125	0.64282	0.41001
20.675	22.458	0.70535	0.40326
20.675	22.792	0.86738	0.39171
20.675	23.125	1.0928	0.36331
20.675	23.458	1.3711	0.25496
20.675	23.792	1.6006	0.20769
20.675	24.125	1.917	0.18824
20.675	24.458	2.3497	0.15168
20.675	24.792	2.6648	0.10956
20.675	25.125	2.783	0.18281
20.675	25.458	2.7744	0.34177
20.675	25.792	2.7618	0.51733
20.675	26.125	2.7752	0.67125
20.675	26.458	2.6648	0.82927
20.675	26.792	2.617	0.88217
20.675	27.125	2.7488	0.90265
20.675	27.458	2.9461	0.8007
20.675	27.792	3.0497	0.71184
20.675	28.125	3.2198	0.54125
20.675	28.458	3.3892	0.39221
20.675	28.792	3.4709	0.2244
20.675	29.125	3.3797	-0.14451
20.675	29.458	2.9497	-0.66064
21.008	9.7917	-0.10747	0.041232
21.008	10.125	-0.10976	0.046042
21.008	10.458	-0.10604	0.060267
21.008	10.792	-0.10128	0.068316
21.008	11.125	-0.10722	0.073728
21.008	11.458	-0.10738	0.070578
21.008	11.792	-0.10936	0.066716
21.008	12.125	-0.11133	0.075383
21.008	12.458	-0.11172	0.095668
21.008	12.792	-0.10938	0.11106
21.008	13.125	-0.11318	0.10249
21.008	13.458	-0.10767	0.087775
21.008	13.792	-0.10389	0.080354
21.008	14.125	-0.10978	0.085645
21.008	14.458	-0.10558	0.097605
21.008	14.792	-0.11188	0.1022
21.008	15.125	-0.12337	0.10062
21.008	15.458	-0.11494	0.090858
21.008	15.792	-0.095055	0.097641
21.008	16.125	-0.089677	0.12025
21.008	16.458	-0.092343	0.15423
21.008	16.792	-0.086926	0.16684
21.008	17.125	-0.076817	0.16915
21.008	17.458	-0.056711	0.1787
21.008	17.792	-0.033322	0.19898
21.008	18.125	-0.019518	0.22592
21.008	18.458	-0.004198	0.25337
21.008	18.792	0.018162	0.26777
21.008	19.125	0.032182	0.27599
21.008	19.458	0.052642	0.30473
21.008	19.792	0.10471	0.36076
21.008	20.125	0.17654	0.40731
21.008	20.458	0.2599	0.44027
21.008	20.792	0.36839	0.46006
21.008	21.125	0.46518	0.46856
21.008	21.458	0.54755	0.44624
21.008	21.792	0.60379	0.38717
21.008	22.125	0.58774	0.37541
21.008	22.458	0.61328	0.37954
21.008	22.792	0.81178	0.41586
21.008	23.125	1.0745	0.42224
21.008	23.458	1.3944	0.32237
21.008	23.792	1.6113	0.24914
21.008	24.125	1.9743	0.16705
21.008	24.458	2.4304	0.10748
21.008	24.792	2.748	0.1079
21.008	25.125	2.9077	0.19193
21.008	25.458	2.9277	0.28736
21.008	25.792	2.9724	0.42469
21.008	26.125	3.0026	0.50688
21.008	26.458	2.9615	0.61131
21.008	26.792	2.918	0.64874
21.008	27.125	3.0213	0.66892
21.008	27.458	3.13	0.60482
21.008	27.792	3.2266	0.52419
21.008	28.125	3.3506	0.39189
21.008	28.458	3.5748	0.3252
21.008	28.792	3.6023	0.23861
21.008	29.125	3.6654	-0.11423
21.008	29.458	3.7851	-0.8454
21.342	9.7917	-0.1154	0.054187
21.342	10.125	-0.1151	0.061821
21.342	10.458	-0.10723	0.069655
21.342	10.792	-0.10455	0.070926
21.342	11.125	-0.10406	0.077553
21.342	11.458	-0.10338	0.081909
21.342	11.792	-0.10624	0.074498
21.342	12.125	-0.11147	0.077313
21.342	12.458	-0.11859	0.10352
21.342	12.792	-0.11561	0.11538
21.342	13.125	-0.11558	0.10707
21.342	13.458	-0.10779	0.09077
21.342	13.792	-0.10151	0.074364
21.342	14.125	-0.1075	0.074576
21.342	14.458	-0.10856	0.088996
21.342	14.792	-0.10984	0.10339
21.342	15.125	-0.11617	0.10583
21.342	15.458	-0.11396	0.092399
21.342	15.792	-0.10676	0.10337
21.342	16.125	-0.098058	0.12443
21.342	16.458	-0.086791	0.15185
21.342	16.792	-0.084179	0.16413
21.342	17.125	-0.077722	0.17331
21.342	17.458	-0.060656	0.1863
21.342	17.792	-0.046479	0.20524
21.342	18.125	-0.042372	0.23116
21.342	18.458	-0.029124	0.26137
21.342	18.792	-0.01296	0.28859
21.342	19.125	-0.015361	0.31854
21.342	19.458	0.00099174	0.33928
21.342	19.792	0.065322	0.37207
21.342	20.125	0.14639	0.41449
21.342	20.458	0.24148	0.44217
21.342	20.792	0.35611	0.47027
21.342	21.125	0.45602	0.47615
21.342	21.458	0.55303	0.44232
21.342	21.792	0.6226	0.357
21.342	22.125	0.57973	0.33884
21.342	22.458	0.58225	0.36922
21.342	22.792	0.79811	0.41146
21.342	23.125	1.0752	0.42292
21.342	23.458	1.4312	0.3867
21.342	23.792	1.6894	0.33634
21.342	24.125	2.0572	0.23838
21.342	24.458	2.4936	0.11792
21.342	24.792	2.8111	0.14479
21.342	25.125	2.9912	0.22966
21.342	25.458	3.0102	0.30838
21.342	25.792	3.1329	0.41905
21.342	26.125	3.1999	0.46356
21.342	26.458	3.2319	0.52917
21.342	26.792	3.2378	0.52698
21.342	27.125	3.2951	0.55328
21.342	27.458	3.2824	0.55746
21.342	27.792	3.3299	0.47587
21.342	28.125	3.4116	0.36134
21.342	28.458	3.5854	0.29768
21.342	28.792	3.5837	0.26292
21.342	29.125	3.7135	-0.064606
21.342	29.458	4.1135	-0.87056
21.675	9.7917	-0.11511	0.069832
21.675	10.125	-0.11332	0.066653
21.675	10.458	-0.10708	0.070316
21.675	10.792	-0.10795	0.078582
21.675	11.125	-0.10659	0.087735
21.675	11.458	-0.10354	0.090112
21.675	11.792	-0.11067	0.077834
21.675	12.125	-0.11878	0.07404
21.675	12.458	-0.12853	0.095087
21.675	12.792	-0.12516	0.1056
21.675	13.125	-0.1191	0.1015
21.675	13.458	-0.11615	0.090088
21.675	13.792	-0.11727	0.078259
21.675	14.125	-0.1216	0.07419
21.675	14.458	-0.11627	0.081804
21.675	14.792	-0.10544	0.09818
21.675	15.125	-0.10287	0.10928
21.675	15.458	-0.11093	0.10669
21.675	15.792	-0.12038	0.11302
21.675	16.125	-0.11125	0.12794
21.675	16.458	-0.094967	0.15026
21.675	16.792	-0.084531	0.16325
21.675	17.125	-0.071112	0.18579
21.675	17.458	-0.058345	0.20113
21.675	17.792	-0.055713	0.22051
21.675	18.125	-0.061932	0.24829
21.675	18.458	-0.055679	0.27955
21.675	18.792	-0.051851	0.30778
21.675	19.125	-0.057224	0.33933
21.675	19.458	-0.038814	0.36829
21.675	19.792	0.030144	0.39791
21.675	20.125	0.13109	0.42209
21.675	20.458	0.24748	0.42424
21.675	20.792	0.363	0.44332
21.675	21.125	0.46068	0.44559
21.675	21.458	0.56825	0.4134
21.675	21.792	0.62385	0.36942
21.675	22.125	0.55786	0.35623
21.675	22.458	0.56599	0.35527
21.675	22.792	0.82656	0.33602
21.675	23.125	1.1541	0.34174
21.675	23.458	1.4626	0.34743
21.675	23.792	1.7284	0.32858
21.675	24.125	2.1281	0.24446
21.675	24.458	2.5662	0.16426
21.675	24.792	2.8785	0.19266
21.675	25.125	3.0383	0.29017
21.675	25.458	3.1613	0.34668
21.675	25.792	3.3029	0.41378
21.675	26.125	3.4216	0.44885
21.675	26.458	3.4518	0.52642
21.675	26.792	3.4925	0.5374
21.675	27.125	3.4271	0.59389
21.675	27.458	3.3419	0.63527
21.675	27.792	3.332	0.60298
21.675	28.125	3.4331	0.48463
21.675	28.458	3.523	0.3959
21.675	28.792	3.5305	0.31116
21.675	29.125	3.5212	0.061793
21.675	29.458	3.677	-0.69341
22.008	9.7917	-0.10572	0.072195
22.008	10.125	-0.10514	0.07031
22.008	10.458	-0.09984	0.078387
22.008	10.792	-0.10396	0.083408
22.008	11.125	-0.10407	0.091196
22.008	11.458	-0.10274	0.096467
22.008	11.792	-0.10852	0.093716
22.008	12.125	-0.11125	0.087385
22.008	12.458	-0.12475	0.098623
22.008	12.792	-0.12813	0.1044
22.008	13.125	-0.11762	0.099701
22.008	13.458	-0.11769	0.089659
22.008	13.792	-0.12635	0.079285
22.008	14.125	-0.12528	0.076476
22.008	14.458	-0.11201	0.082796
22.008	14.792	-0.095726	0.10098
22.008	15.125	-0.092384	0.10929
22.008	15.458	-0.10958	0.11148
22.008	15.792	-0.12214	0.12044
22.008	16.125	-0.11047	0.13067
22.008	16.458	-0.097863	0.14096
22.008	16.792	-0.085041	0.15314
22.008	17.125	-0.067914	0.18168
22.008	17.458	-0.063865	0.19636
22.008	17.792	-0.074795	0.21105
22.008	18.125	-0.083942	0.24356
22.008	18.458	-0.08444	0.28464
22.008	18.792	-0.090345	0.31122
22.008	19.125	-0.088715	0.33838
22.008	19.458	-0.065191	0.37077
22.008	19.792	0.0055978	0.40548
22.008	20.125	0.11356	0.42703
22.008	20.458	0.24705	0.41735
22.008	20.792	0.35572	0.41152
22.008	21.125	0.46109	0.42592
22.008	21.458	0.592	0.41171
22.008	21.792	0.63784	0.39625
22.008	22.125	0.57066	0.35516
22.008	22.458	0.55776	0.30298
22.008	22.792	0.7604	0.27785
22.008	23.125	1.086	0.26169
22.008	23.458	1.4217	0.25415
22.008	23.792	1.7809	0.28036
22.008	24.125	2.1473	0.23674
22.008	24.458	2.5169	0.20663
22.008	24.792	2.871	0.21752
22.008	25.125	3.0961	0.32159
22.008	25.458	3.335	0.35986
22.008	25.792	3.4675	0.37392
22.008	26.125	3.6644	0.4051
22.008	26.458	3.6162	0.52588
22.008	26.792	3.6192	0.54667
