x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.792	0.96312	0.47878
18.008	22.125	1.0851	0.47398
18.008	22.458	1.1107	0.44522
18.008	22.792	1.0492	0.48037
18.008	23.125	1.0223	0.54467
18.008	23.458	1.1885	0.51326
18.008	23.792	1.507	0.38142
18.008	24.125	1.8573	0.37104
18.008	24.458	2.1276	0.376
18.008	24.792	2.3356	0.39978
18.008	25.125	2.5122	0.33663
18.008	25.458	2.5599	0.1799
18.008	25.792	2.3641	0.058296
18.008	26.125	2.1541	-0.082511
18.008	26.458	2.3518	-0.2741
18.008	26.792	2.7432	-0.46828
18.008	27.125	3.2305	-0.43182
18.008	27.458	3.469	-0.28396
18.008	27.792	3.4464	-0.10923
18.008	28.125	3.293	0.16708
18.008	28.458	3.1713	0.35422
18.008	28.792	3.2077	0.18718
18.008	29.125	2.9701	-0.1038
18.008	29.458	1.9756	-0.99894
18.342	9.7917	-0.13528	0.48049
18.342	10.125	-0.13589	0.46742
18.342	10.458	-0.12041	0.46079
18.342	10.792	-0.11968	0.47072
18.342	11.125	-0.14054	0.48179
18.342	11.458	-0.15032	0.47839
18.342	11.792	-0.15385	0.47341
18.342	12.125	-0.15528	0.46768
18.342	12.458	-0.15306	0.45261
18.342	12.792	-0.15146	0.4424
18.342	13.125	-0.14774	0.42876
18.342	13.458	-0.14517	0.41913
18.342	13.792	-0.13679	0.41403
18.342	14.125	-0.11754	0.40581
18.342	14.458	-0.097397	0.40986
18.342	14.792	-0.082026	0.4045
18.342	15.125	-0.055087	0.39646
18.342	15.458	-0.044088	0.40313
18.342	15.792	-0.0397	0.39664
18.342	16.125	-0.02492	0.39014
18.342	16.458	-0.0057875	0.3918
18.342	16.792	0.016154	0.39143
18.342	17.125	0.046357	0.38915
18.342	17.458	0.072724	0.38502
18.342	17.792	0.092859	0.37391
18.342	18.125	0.11972	0.36441
18.342	18.458	0.15501	0.36743
18.342	18.792	0.18468	0.38447
18.342	19.125	0.2139	0.42176
18.342	19.458	0.27572	0.42675
18.342	19.792	0.34283	0.39844
18.342	20.125	0.42121	0.40317
18.342	20.458	0.50814	0.43409
18.342	20.792	0.57429	0.47342
18.342	21.125	0.70514	0.49138
18.342	21.458	0.87981	0.48539
18.342	21.792	1.0374	0.47049
18.342	22.125	1.1921	0.47402
18.342	22.458	1.2181	0.44444
18.342	22.792	1.1805	0.46871
18.342	23.125	1.1459	0.5015
18.342	23.458	1.2564	0.51223
18.342	23.792	1.5253	0.47133
18.342	24.125	1.8258	0.49846
18.342	24.458	2.1149	0.49157
18.342	24.792	2.3478	0.51367
18.342	25.125	2.4688	0.50045
18.342	25.458	2.5072	0.39567
18.342	25.792	2.2532	0.26454
18.342	26.125	2.0969	0.087269
18.342	26.458	2.3998	-0.15726
18.342	26.792	2.8773	-0.34205
18.342	27.125	3.3009	-0.30926
18.342	27.458	3.4362	-0.24217
18.342	27.792	3.4544	-0.081534
18.342	28.125	3.3364	0.090506
18.342	28.458	3.2702	0.23292
18.342	28.792	3.4835	0.13444
18.342	29.125	3.8045	-0.053102
18.342	29.458	4.2766	-0.88067
18.675	9.7917	-0.13084	0.48007
18.675	10.125	-0.12896	0.46698
18.675	10.458	-0.11457	0.45944
18.675	10.792	-0.11722	0.46386
18.675	11.125	-0.13469	0.46656
18.675	11.458	-0.14787	0.46327
18.675	11.792	-0.15036	0.4694
18.675	12.125	-0.14572	0.46064
18.675	12.458	-0.14537	0.45233
18.675	12.792	-0.14298	0.44129
18.675	13.125	-0.14007	0.43268
18.675	13.458	-0.14391	0.42304
18.675	13.792	-0.1412	0.40541
18.675	14.125	-0.12758	0.40371
18.675	14.458	-0.099718	0.41928
18.675	14.792	-0.078597	0.41103
18.675	15.125	-0.05604	0.39568
18.675	15.458	-0.049046	0.39533
18.675	15.792	-0.042929	0.39314
18.675	16.125	-0.028476	0.38418
18.675	16.458	-0.0082919	0.37449
18.675	16.792	0.017189	0.3734
18.675	17.125	0.052295	0.3733
18.675	17.458	0.080698	0.37368
18.675	17.792	0.094015	0.36271
18.675	18.125	0.11615	0.35107
18.675	18.458	0.15219	0.35425
18.675	18.792	0.18376	0.36442
18.675	19.125	0.22646	0.38685
18.675	19.458	0.28501	0.40522
18.675	19.792	0.34707	0.39996
18.675	20.125	0.43936	0.40693
18.675	20.458	0.5348	0.44955
18.675	20.792	0.60589	0.47405
18.675	21.125	0.72927	0.48584
18.675	21.458	0.92187	0.48957
18.675	21.792	1.1269	0.4782
18.675	22.125	1.3372	0.45689
18.675	22.458	1.4212	0.41513
18.675	22.792	1.3983	0.37528
18.675	23.125	1.3638	0.40998
18.675	23.458	1.3772	0.47736
18.675	23.792	1.5475	0.50122
18.675	24.125	1.8069	0.56213
18.675	24.458	2.0766	0.56946
18.675	24.792	2.2695	0.56275
18.675	25.125	2.3643	0.61148
18.675	25.458	2.345	0.56287
18.675	25.792	2.0858	0.40679
18.675	26.125	2.0294	0.14543
18.675	26.458	2.3405	-0.16155
18.675	26.792	2.8002	-0.34251
18.675	27.125	3.192	-0.35523
18.675	27.458	3.3671	-0.25733
18.675	27.792	3.3756	-0.072814
18.675	28.125	3.3288	0.028726
18.675	28.458	3.3514	0.1283
18.675	28.792	3.6145	0.143
18.675	29.125	3.8872	-0.074619
18.675	29.458	4.2477	-0.81349
19.008	9.7917	-0.12318	0.49774
19.008	10.125	-0.11886	0.47145
19.008	10.458	-0.10663	0.45448
19.008	10.792	-0.11147	0.45916
19.008	11.125	-0.13381	0.46203
19.008	11.458	-0.15654	0.45698
19.008	11.792	-0.16027	0.46311
19.008	12.125	-0.1539	0.45569
19.008	12.458	-0.15024	0.44802
19.008	12.792	-0.14086	0.44303
19.008	13.125	-0.14046	0.43558
19.008	13.458	-0.15085	0.42447
19.008	13.792	-0.14541	0.40366
19.008	14.125	-0.12644	0.40245
19.008	14.458	-0.099613	0.4238
19.008	14.792	-0.078634	0.41255
19.008	15.125	-0.053461	0.3936
19.008	15.458	-0.044133	0.39209
19.008	15.792	-0.045222	0.40264
19.008	16.125	-0.031995	0.40176
19.008	16.458	-0.010393	0.38463
19.008	16.792	0.012939	0.37654
19.008	17.125	0.043687	0.36978
19.008	17.458	0.078113	0.37204
19.008	17.792	0.10338	0.37683
19.008	18.125	0.12335	0.36821
19.008	18.458	0.15375	0.36024
19.008	18.792	0.17977	0.35551
19.008	19.125	0.21989	0.36326
19.008	19.458	0.2717	0.37254
19.008	19.792	0.32992	0.3964
19.008	20.125	0.44197	0.41067
19.008	20.458	0.55686	0.43669
19.008	20.792	0.65039	0.43742
19.008	21.125	0.81056	0.40784
19.008	21.458	1.0495	0.40767
19.008	21.792	1.2758	0.42079
19.008	22.125	1.4845	0.40573
19.008	22.458	1.6264	0.34072
19.008	22.792	1.6399	0.2641
19.008	23.125	1.5676	0.30509
19.008	23.458	1.499	0.40954
19.008	23.792	1.6034	0.4643
19.008	24.125	1.8348	0.50501
19.008	24.458	2.0747	0.58731
19.008	24.792	2.2925	0.71584
19.008	25.125	2.3214	0.78193
19.008	25.458	2.2781	0.68914
19.008	25.792	2.0992	0.54242
19.008	26.125	1.9611	0.31081
19.008	26.458	2.1049	0.082952
19.008	26.792	2.4846	-0.091129
19.008	27.125	2.9886	-0.19766
19.008	27.458	3.304	-0.15743
19.008	27.792	3.3554	-0.031989
19.008	28.125	3.3862	0.054154
19.008	28.458	3.4712	0.13211
19.008	28.792	3.5885	0.20086
19.008	29.125	3.5989	-0.015661
19.008	29.458	3.2513	-0.72399
19.342	9.7917	-0.12537	0.50577
19.342	10.125	-0.1207	0.47572
19.342	10.458	-0.11052	0.4545
19.342	10.792	-0.11726	0.45787
19.342	11.125	-0.13882	0.46198
19.342	11.458	-0.15602	0.45465
19.342	11.792	-0.15938	0.45298
19.342	12.125	-0.15214	0.45391
19.342	12.458	-0.14049	0.45132
19.342	12.792	-0.12715	0.44466
19.342	13.125	-0.13291	0.43988
19.342	13.458	-0.14633	0.42917
19.342	13.792	-0.13477	0.40818
19.342	14.125	-0.11894	0.40476
19.342	14.458	-0.10131	0.42111
19.342	14.792	-0.081213	0.40879
19.342	15.125	-0.050745	0.39318
19.342	15.458	-0.036072	0.39265
19.342	15.792	-0.038883	0.40485
19.342	16.125	-0.025955	0.40434
19.342	16.458	-0.0079597	0.39115
19.342	16.792	0.010372	0.384
19.342	17.125	0.033606	0.38177
19.342	17.458	0.071076	0.39419
19.342	17.792	0.10723	0.40638
19.342	18.125	0.12557	0.40116
19.342	18.458	0.15281	0.39589
19.342	18.792	0.17266	0.38646
19.342	19.125	0.20751	0.38174
19.342	19.458	0.24943	0.37968
19.342	19.792	0.31049	0.38342
19.342	20.125	0.42916	0.38067
19.342	20.458	0.55839	0.37778
19.342	20.792	0.70214	0.34917
19.342	21.125	0.91774	0.29576
19.342	21.458	1.1943	0.26752
19.342	21.792	1.4333	0.28967
19.342	22.125	1.6551	0.25677
19.342	22.458	1.832	0.16894
19.342	22.792	1.879	0.091303
19.342	23.125	1.7682	0.167
19.342	23.458	1.6348	0.30352
19.342	23.792	1.7201	0.39205
19.342	24.125	1.8722	0.49383
19.342	24.458	2.0496	0.60008
19.342	24.792	2.2265	0.78192
19.342	25.125	2.2701	0.93405
19.342	25.458	2.2346	0.87308
19.342	25.792	2.1434	0.72525
19.342	26.125	1.9836	0.54305
19.342	26.458	1.9529	0.40476
19.342	26.792	2.1912	0.24501
19.342	27.125	2.6167	0.10937
19.342	27.458	3.0663	0.058633
19.342	27.792	3.3401	0.047039
19.342	28.125	3.4094	0.098822
19.342	28.458	3.4352	0.13289
19.342	28.792	3.5123	0.25206
19.342	29.125	3.4268	0.008625
19.342	29.458	3.1982	-0.8451
19.675	9.7917	-0.13327	0.50812
19.675	10.125	-0.13211	0.49345
19.675	10.458	-0.12477	0.47801
19.675	10.792	-0.12554	0.46976
19.675	11.125	-0.13667	0.47077
19.675	11.458	-0.1454	0.46009
19.675	11.792	-0.15034	0.4586
19.675	12.125	-0.14542	0.471
19.675	12.458	-0.12766	0.45858
19.675	12.792	-0.10682	0.44161
19.675	13.125	-0.10569	0.43886
19.675	13.458	-0.11504	0.43932
19.675	13.792	-0.1114	0.42773
19.675	14.125	-0.11157	0.42255
19.675	14.458	-0.10728	0.42764
19.675	14.792	-0.086628	0.41926
19.675	15.125	-0.05054	0.40533
19.675	15.458	-0.031808	0.40219
19.675	15.792	-0.032187	0.40331
19.675	16.125	-0.021598	0.39549
19.675	16.458	-0.0077531	0.39232
19.675	16.792	0.0077223	0.39994
19.675	17.125	0.033231	0.40726
19.675	17.458	0.067239	0.42246
19.675	17.792	0.10593	0.43262
19.675	18.125	0.12949	0.42208
19.675	18.458	0.15048	0.42574
19.675	18.792	0.17262	0.42788
19.675	19.125	0.2018	0.4228
19.675	19.458	0.24075	0.4131
19.675	19.792	0.3089	0.37948
19.675	20.125	0.43561	0.33114
19.675	20.458	0.57836	0.30134
19.675	20.792	0.74402	0.25995
19.675	21.125	0.97271	0.20549
19.675	21.458	1.2767	0.1522
19.675	21.792	1.5416	0.13865
19.675	22.125	1.7861	0.08061
19.675	22.458	1.9916	0.010789
19.675	22.792	2.0641	-0.03162
19.675	23.125	1.9381	0.059788
19.675	23.458	1.7854	0.2144
19.675	23.792	1.8466	0.32302
19.675	24.125	1.9787	0.44684
19.675	24.458	2.0201	0.63178
19.675	24.792	2.1183	0.83571
19.675	25.125	2.1843	1.0146
19.675	25.458	2.2154	1.0181
19.675	25.792	2.1347	0.92333
19.675	26.125	1.9936	0.7825
19.675	26.458	2.0381	0.57086
19.675	26.792	2.1726	0.36006
19.675	27.125	2.4144	0.21985
19.675	27.458	2.8229	0.073545
19.675	27.792	3.1238	0.094889
19.675	28.125	3.2899	0.17621
19.675	28.458	3.4386	0.22308
19.675	28.792	3.6257	0.30609
19.675	29.125	3.7111	0.09025
19.675	29.458	3.9872	-0.75433
20.008	9.7917	-0.1374	0.51678
20.008	10.125	-0.14315	0.51526
20.008	10.458	-0.1302	0.50027
20.008	10.792	-0.12621	0.49255
20.008	11.125	-0.12954	0.49609
20.008	11.458	-0.13291	0.49106
20.008	11.792	-0.14247	0.48751
20.008	12.125	-0.13978	0.48985
20.008	12.458	-0.12561	0.47036
20.008	12.792	-0.10274	0.44521
20.008	13.125	-0.094175	0.44264
20.008	13.458	-0.10208	0.44949
20.008	13.792	-0.1088	0.44966
20.008	14.125	-0.11342	0.43649
20.008	14.458	-0.11381	0.42745
20.008	14.792	-0.095592	0.41931
20.008	15.125	-0.05378	0.41307
20.008	15.458	-0.030319	0.41876
20.008	15.792	-0.031706	0.41278
20.008	16.125	-0.025486	0.40731
20.008	16.458	-0.012549	0.4141
20.008	16.792	0.0051758	0.42591
20.008	17.125	0.02955	0.42985
20.008	17.458	0.055025	0.434
20.008	17.792	0.08891	0.43514
20.008	18.125	0.12055	0.42614
20.008	18.458	0.14645	0.43733
20.008	18.792	0.18151	0.45006
20.008	19.125	0.21715	0.44261
20.008	19.458	0.2574	0.41898
20.008	19.792	0.3361	0.35858
20.008	20.125	0.46161	0.28291
20.008	20.458	0.60652	0.2153
20.008	20.792	0.78196	0.16248
20.008	21.125	1.0382	0.10166
20.008	21.458	1.3875	0.0036265
20.008	21.792	1.6658	-0.047192
20.008	22.125	1.9115	-0.087448
20.008	22.458	2.1206	-0.14073
20.008	22.792	2.1952	-0.1516
20.008	23.125	2.1041	-0.044629
20.008	23.458	1.9816	0.14144
20.008	23.792	1.9897	0.26233
20.008	24.125	2.0377	0.4474
20.008	24.458	1.9735	0.68889
20.008	24.792	2.0373	0.89509
20.008	25.125	2.1448	1.1145
20.008	25.458	2.1376	1.1246
20.008	25.792	2.1325	1.0112
20.008	26.125	2.0199	0.89442
20.008	26.458	2.0508	0.61479
20.008	26.792	2.1501	0.34828
20.008	27.125	2.3375	0.24167
20.008	27.458	2.7063	0.17531
20.008	27.792	3.0456	0.20665
20.008	28.125	3.2344	0.26093
20.008	28.458	3.4189	0.28995
20.008	28.792	3.725	0.27222
20.008	29.125	4.0731	-0.025056
20.008	29.458	4.4981	-0.72966
20.342	9.7917	-0.14224	0.52027
20.342	10.125	-0.14824	0.52212
20.342	10.458	-0.13114	0.50726
20.342	10.792	-0.12418	0.49768
20.342	11.125	-0.12862	0.50326
20.342	11.458	-0.13551	0.5027
20.342	11.792	-0.14384	0.50214
20.342	12.125	-0.13716	0.49666
20.342	12.458	-0.11862	0.4797
20.342	12.792	-0.10745	0.45644
20.342	13.125	-0.10644	0.45013
20.342	13.458	-0.11504	0.4525
20.342	13.792	-0.11213	0.4545
20.342	14.125	-0.10574	0.44193
20.342	14.458	-0.10676	0.42567
20.342	14.792	-0.092157	0.41271
20.342	15.125	-0.050598	0.41444
20.342	15.458	-0.033699	0.42492
20.342	15.792	-0.038588	0.42456
20.342	16.125	-0.034376	0.43017
20.342	16.458	-0.01835	0.4411
20.342	16.792	0.00284	0.44245
20.342	17.125	0.023522	0.4319
20.342	17.458	0.042534	0.42972
20.342	17.792	0.069358	0.43694
20.342	18.125	0.09857	0.44321
20.342	18.458	0.12857	0.45152
20.342	18.792	0.17526	0.45896
20.342	19.125	0.23749	0.44763
20.342	19.458	0.29984	0.41507
20.342	19.792	0.39023	0.34612
20.342	20.125	0.52401	0.25324
20.342	20.458	0.67147	0.16512
20.342	20.792	0.85392	0.1013
20.342	21.125	1.1201	0.043067
20.342	21.458	1.4785	-0.057542
20.342	21.792	1.7553	-0.1462
20.342	22.125	2.0015	-0.21509
20.342	22.458	2.2193	-0.28368
20.342	22.792	2.3253	-0.24356
20.342	23.125	2.294	-0.083451
20.342	23.458	2.1966	0.10865
20.342	23.792	2.0738	0.28811
20.342	24.125	2.0094	0.52736
20.342	24.458	1.9176	0.7743
20.342	24.792	1.9651	0.96032
20.342	25.125	2.0134	1.179
20.342	25.458	2.0319	1.2275
20.342	25.792	2.0727	1.2693
20.342	26.125	2.0575	1.0836
20.342	26.458	2.0153	0.75431
20.342	26.792	2.1	0.49253
20.342	27.125	2.2729	0.47488
20.342	27.458	2.6424	0.54999
20.342	27.792	2.9513	0.55457
20.342	28.125	3.1219	0.55644
20.342	28.458	3.3047	0.56724
20.342	28.792	3.6584	0.39468
20.342	29.125	4.0116	0.033268
20.342	29.458	3.9987	-0.60302
20.675	9.7917	-0.14307	0.51604
20.675	10.125	-0.15209	0.52343
20.675	10.458	-0.14198	0.50955
20.675	10.792	-0.12999	0.49442
20.675	11.125	-0.13291	0.49353
20.675	11.458	-0.13932	0.49033
20.675	11.792	-0.14804	0.49489
20.675	12.125	-0.14172	0.498
20.675	12.458	-0.12412	0.48682
20.675	12.792	-0.11457	0.46985
20.675	13.125	-0.11795	0.461
20.675	13.458	-0.12448	0.46032
20.675	13.792	-0.11245	0.45596
20.675	14.125	-0.099014	0.4489
20.675	14.458	-0.093976	0.43579
20.675	14.792	-0.07736	0.41989
20.675	15.125	-0.045897	0.41577
20.675	15.458	-0.036438	0.42134
20.675	15.792	-0.044889	0.43405
20.675	16.125	-0.042608	0.43859
20.675	16.458	-0.029588	0.44471
20.675	16.792	-0.0072111	0.43985
20.675	17.125	0.018922	0.4289
20.675	17.458	0.046339	0.42247
20.675	17.792	0.062955	0.42519
20.675	18.125	0.070446	0.4415
20.675	18.458	0.10094	0.4537
20.675	18.792	0.168	0.46047
20.675	19.125	0.27128	0.4518
20.675	19.458	0.36307	0.41854
20.675	19.792	0.46126	0.35024
20.675	20.125	0.59844	0.24755
20.675	20.458	0.73304	0.1723
20.675	20.792	0.91631	0.11462
20.675	21.125	1.1795	0.056303
20.675	21.458	1.5376	-0.046448
20.675	21.792	1.8414	-0.16424
20.675	22.125	2.0707	-0.24762
20.675	22.458	2.2373	-0.28072
20.675	22.792	2.3435	-0.19092
20.675	23.125	2.3685	-0.020816
20.675	23.458	2.3431	0.090042
20.675	23.792	2.164	0.31225
20.675	24.125	2.0016	0.59992
20.675	24.458	1.927	0.85004
20.675	24.792	2.0235	0.99255
20.675	25.125	2.0706	1.1956
20.675	25.458	2.0813	1.3097
20.675	25.792	2.1034	1.3736
20.675	26.125	2.0836	1.2661
20.675	26.458	2.0642	1.0065
20.675	26.792	2.1056	0.78654
20.675	27.125	2.3051	0.8503
20.675	27.458	2.6524	0.8969
20.675	27.792	2.8872	0.84309
20.675	28.125	3.1009	0.83558
20.675	28.458	3.353	0.85641
20.675	28.792	3.6662	0.66337
20.675	29.125	3.9151	0.25514
20.675	29.458	3.7161	-0.4032
21.008	9.7917	-0.15161	0.50034
21.008	10.125	-0.15488	0.51235
21.008	10.458	-0.14412	0.51872
21.008	10.792	-0.13411	0.51175
21.008	11.125	-0.13429	0.50511
21.008	11.458	-0.13158	0.49429
21.008	11.792	-0.13703	0.49381
21.008	12.125	-0.13922	0.48948
21.008	12.458	-0.12946	0.48048
21.008	12.792	-0.11668	0.48295
21.008	13.125	-0.12216	0.48044
21.008	13.458	-0.12531	0.46909
21.008	13.792	-0.11541	0.45303
21.008	14.125	-0.10635	0.45191
21.008	14.458	-0.099128	0.4499
21.008	14.792	-0.081028	0.44221
21.008	15.125	-0.055223	0.43307
21.008	15.458	-0.04697	0.42854
21.008	15.792	-0.055675	0.43772
21.008	16.125	-0.057891	0.44183
21.008	16.458	-0.046004	0.4462
21.008	16.792	-0.022596	0.44253
21.008	17.125	0.0071694	0.43377
21.008	17.458	0.043225	0.42851
21.008	17.792	0.059065	0.42753
21.008	18.125	0.061804	0.43941
21.008	18.458	0.09225	0.44763
21.008	18.792	0.16834	0.45018
21.008	19.125	0.28824	0.43176
21.008	19.458	0.40722	0.3888
21.008	19.792	0.51731	0.33142
21.008	20.125	0.64702	0.24253
21.008	20.458	0.7935	0.17099
21.008	20.792	0.97218	0.12717
21.008	21.125	1.2394	0.08187
21.008	21.458	1.5978	-0.026651
21.008	21.792	1.9026	-0.16183
21.008	22.125	2.0906	-0.23225
21.008	22.458	2.2372	-0.23652
21.008	22.792	2.3521	-0.15042
21.008	23.125	2.3941	-0.030966
21.008	23.458	2.4087	0.051876
21.008	23.792	2.2687	0.24887
21.008	24.125	2.08	0.52078
21.008	24.458	1.9674	0.78496
21.008	24.792	2.0461	0.95656
21.008	25.125	2.1756	1.1127
21.008	25.458	2.264	1.3036
21.008	25.792	2.3222	1.3689
21.008	26.125	2.2383	1.3455
21.008	26.458	2.1718	1.1917
21.008	26.792	2.1678	1.0522
21.008	27.125	2.2932	1.0951
21.008	27.458	2.5155	1.0937
21.008	27.792	2.7564	0.98279
21.008	28.125	3.092	0.92168
21.008	28.458	3.4026	0.91227
21.008	28.792	3.6603	0.68308
21.008	29.125	3.8152	0.25973
21.008	29.458	3.4425	-0.453
21.342	9.7917	-0.15621	0.50081
21.342	10.125	-0.14896	0.49838
21.342	10.458	-0.13929	0.50338
21.342	10.792	-0.14001	0.50783
21.342	11.125	-0.13932	0.50688
21.342	11.458	-0.13835	0.49566
21.342	11.792	-0.14586	0.49295
21.342	12.125	-0.14319	0.48498
21.342	12.458	-0.13184	0.47955
21.342	12.792	-0.11566	0.49445
21.342	13.125	-0.11654	0.49338
21.342	13.458	-0.12464	0.47853
21.342	13.792	-0.126	0.45506
21.342	14.125	-0.12184	0.45154
21.342	14.458	-0.11039	0.46003
21.342	14.792	-0.093184	0.4623
21.342	15.125	-0.069575	0.44602
21.342	15.458	-0.057863	0.44072
21.342	15.792	-0.065009	0.45053
21.342	16.125	-0.065629	0.45926
21.342	16.458	-0.054582	0.45152
21.342	16.792	-0.035579	0.44817
21.342	17.125	-0.011391	0.44494
21.342	17.458	0.020309	0.44623
21.342	17.792	0.046272	0.45112
21.342	18.125	0.061685	0.45066
21.342	18.458	0.10044	0.43294
21.342	18.792	0.17398	0.41999
21.342	19.125	0.29008	0.39974
21.342	19.458	0.41458	0.36385
21.342	19.792	0.52861	0.31504
21.342	20.125	0.65988	0.23727
21.342	20.458	0.83043	0.16082
21.342	20.792	1.0361	0.097867
21.342	21.125	1.3	0.053707
21.342	21.458	1.5892	-0.018324
21.342	21.792	1.834	-0.12826
21.342	22.125	2.0179	-0.19085
21.342	22.458	2.1999	-0.21321
21.342	22.792	2.3527	-0.15942
21.342	23.125	2.4107	-0.061913
21.342	23.458	2.4609	-0.017657
21.342	23.792	2.3533	0.12763
21.342	24.125	2.1828	0.37341
21.342	24.458	2.0671	0.67316
21.342	24.792	2.1443	0.92164
21.342	25.125	2.3749	1.066
21.342	25.458	2.5097	1.2376
21.342	25.792	2.5913	1.3203
21.342	26.125	2.5171	1.3688
21.342	26.458	2.3321	1.288
21.342	26.792	2.239	1.1901
21.342	27.125	2.3248	1.1814
21.342	27.458	2.406	1.1715
21.342	27.792	2.6513	1.0576
21.342	28.125	3.047	0.96754
21.342	28.458	3.4143	0.8772
21.342	28.792	3.708	0.64549
21.342	29.125	3.6234	0.22569
21.342	29.458	2.4405	-0.40673
21.675	9.7917	-0.14505	0.50582
21.675	10.125	-0.14008	0.49112
21.675	10.458	-0.13384	0.49069
21.675	10.792	-0.13786	0.49539
21.675	11.125	-0.1497	0.49777
21.675	11.458	-0.15408	0.49215
21.675	11.792	-0.15997	0.48565
21.675	12.125	-0.15192	0.48052
21.675	12.458	-0.14331	0.48276
21.675	12.792	-0.1292	0.49451
21.675	13.125	-0.11755	0.49481
21.675	13.458	-0.12202	0.48135
21.675	13.792	-0.12588	0.4633
21.675	14.125	-0.12471	0.46037
21.675	14.458	-0.11555	0.46931
21.675	14.792	-0.10349	0.47119
21.675	15.125	-0.085887	0.45437
21.675	15.458	-0.073514	0.45328
21.675	15.792	-0.075373	0.46641
21.675	16.125	-0.072582	0.47386
21.675	16.458	-0.059275	0.46782
21.675	16.792	-0.042129	0.462
21.675	17.125	-0.021917	0.45893
21.675	17.458	0.010749	0.46452
21.675	17.792	0.039047	0.46423
21.675	18.125	0.063766	0.45234
21.675	18.458	0.11215	0.41992
21.675	18.792	0.17772	0.39377
21.675	19.125	0.27822	0.38199
21.675	19.458	0.39384	0.35893
21.675	19.792	0.50775	0.32047
21.675	20.125	0.67541	0.24408
21.675	20.458	0.87309	0.15132
21.675	20.792	1.1076	0.049045
21.675	21.125	1.3794	-0.011286
21.675	21.458	1.6121	-0.052457
21.675	21.792	1.8133	-0.09437
21.675	22.125	2.0013	-0.17617
21.675	22.458	2.1826	-0.21338
21.675	22.792	2.3484	-0.19284
21.675	23.125	2.409	-0.10752
21.675	23.458	2.4795	-0.02091
21.675	23.792	2.4327	0.14999
21.675	24.125	2.1966	0.37139
21.675	24.458	2.1037	0.61461
21.675	24.792	2.1941	0.82706
21.675	25.125	2.4209	1.008
21.675	25.458	2.7273	1.1314
21.675	25.792	2.853	1.2333
21.675	26.125	2.7647	1.2996
21.675	26.458	2.6053	1.2693
21.675	26.792	2.307	1.1828
21.675	27.125	2.3736	1.1639
21.675	27.458	2.4683	1.1327
21.675	27.792	2.6631	1.0747
21.675	28.125	3.0352	0.97017
21.675	28.458	3.4686	0.78906
21.675	28.792	3.8571	0.5877
21.675	29.125	3.8388	0.21569
21.675	29.458	3.0272	-0.43519
22.008	9.7917	-0.13465	0.49336
22.008	10.125	-0.13495	0.48466
22.008	10.458	-0.13462	0.48313
22.008	10.792	-0.13723	0.48648
22.008	11.125	-0.15449	0.48999
22.008	11.458	-0.16167	0.49217
22.008	11.792	-0.16698	0.49226
22.008	12.125	-0.1597	0.48787
22.008	12.458	-0.1495	0.48536
22.008	12.792	-0.13336	0.48726
22.008	13.125	-0.11958	0.48796
22.008	13.458	-0.12827	0.4828
22.008	13.792	-0.13435	0.47493
22.008	14.125	-0.13069	0.46776
22.008	14.458	-0.12227	0.46727
22.008	14.792	-0.11132	0.4704
22.008	15.125	-0.094495	0.4665
22.008	15.458	-0.0824	0.46471
22.008	15.792	-0.079769	0.46691
22.008	16.125	-0.076427	0.46297
22.008	16.458	-0.064067	0.45988
22.008	16.792	-0.052025	0.45793
22.008	17.125	-0.033409	0.45741
22.008	17.458	0.005179	0.4706
22.008	17.792	0.034366	0.46567
22.008	18.125	0.065001	0.45142
22.008	18.458	0.11859	0.42111
22.008	18.792	0.17456	0.39372
22.008	19.125	0.25516	0.37717
22.008	19.458	0.36457	0.35263
22.008	19.792	0.48905	0.31216
22.008	20.125	0.68121	0.24447
22.008	20.458	0.90305	0.13678
22.008	20.792	1.1836	0.012291
22.008	21.125	1.4583	-0.047773
22.008	21.458	1.6717	-0.07072
22.008	21.792	1.8463	-0.067141
22.008	22.125	2.0018	-0.13369
22.008	22.458	2.1309	-0.18315
22.008	22.792	2.28	-0.17354
22.008	23.125	2.3572	-0.12234
22.008	23.458	2.4379	-0.022117
22.008	23.792	2.4047	0.22418
22.008	24.125	2.1107	0.46579
22.008	24.458	2.0479	0.65874
22.008	24.792	2.248	0.82678
22.008	25.125	2.5126	1.0206
22.008	25.458	2.8636	1.1004
22.008	25.792	3.089	1.1326
22.008	26.125	2.9606	1.1674
22.008	26.458	2.7888	1.1647
22.008	26.792	2.4489	1.1732
22.008	27.125	2.4898	1.197
22.008	27.458	2.6179	1.1987
22.008	27.792	2.798	1.0927
22.008	28.125	3.1341	0.87896
22.008	28.458	3.574	0.64314
22.008	28.792	3.9807	0.46261
22.008	29.125	3.8823	0.1814
22.008	29.458	3.3568	-0.4147
22.342	9.7917	-0.1403	0.48545
22.342	10.125	-0.14653	0.47877
22.342	10.458	-0.14407	0.47987
22.342	10.792	-0.14164	0.47991
22.342	11.125	-0.15573	0.48723
22.342	11.458	-0.16109	0.49843
22.342	11.792	-0.16936	0.51424
22.342	12.125	-0.17076	0.51416
22.342	12.458	-0.14832	0.4959
22.342	12.792	-0.12666	0.47954
22.342	13.125	-0.12307	0.47833
22.342	13.458	-0.13621	0.48014
22.342	13.792	-0.14428	0.4809
