x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.1633	0.34068
17.342	22.458	0.1946	0.35123
17.342	22.792	0.22636	0.36595
17.342	23.125	0.22884	0.4007
17.342	23.458	0.22831	0.39752
17.342	23.792	0.27577	0.40924
17.342	24.125	0.31781	0.41468
17.342	24.458	0.40057	0.37126
17.342	24.792	0.67574	0.18159
17.342	25.125	0.91548	0.032368
17.342	25.458	0.85402	0.16448
17.342	25.792	0.83838	0.22275
17.342	26.125	1.0053	0.20599
17.342	26.458	1.2129	0.18736
17.342	26.792	1.447	0.26681
17.342	27.125	1.9108	0.16873
17.342	27.458	2.3836	0.038828
17.342	27.792	2.9247	-0.045965
17.342	28.125	3.4093	-0.07964
17.342	28.458	3.779	-0.060562
17.342	28.792	3.8155	-0.030515
17.342	29.125	3.1001	-0.30116
17.342	29.458	2.0101	-1.405
17.675	9.7917	-0.21627	0.26326
17.675	10.125	-0.22072	0.27332
17.675	10.458	-0.21462	0.28249
17.675	10.792	-0.19642	0.28907
17.675	11.125	-0.18579	0.29583
17.675	11.458	-0.18244	0.30779
17.675	11.792	-0.16889	0.31353
17.675	12.125	-0.15295	0.32606
17.675	12.458	-0.14638	0.34411
17.675	12.792	-0.13725	0.34973
17.675	13.125	-0.12175	0.34324
17.675	13.458	-0.12654	0.36767
17.675	13.792	-0.12658	0.37512
17.675	14.125	-0.12282	0.36957
17.675	14.458	-0.12351	0.37493
17.675	14.792	-0.11713	0.38042
17.675	15.125	-0.10399	0.3752
17.675	15.458	-0.10711	0.37911
17.675	15.792	-0.10587	0.39102
17.675	16.125	-0.099571	0.38786
17.675	16.458	-0.09986	0.38607
17.675	16.792	-0.097092	0.3931
17.675	17.125	-0.088758	0.38642
17.675	17.458	-0.065049	0.37359
17.675	17.792	-0.044016	0.37163
17.675	18.125	-0.042563	0.36933
17.675	18.458	-0.033463	0.37875
17.675	18.792	-0.014272	0.3911
17.675	19.125	0.0090664	0.39245
17.675	19.458	0.024616	0.38492
17.675	19.792	0.0408	0.37191
17.675	20.125	0.075392	0.35937
17.675	20.458	0.10035	0.34601
17.675	20.792	0.11007	0.3147
17.675	21.125	0.10342	0.29412
17.675	21.458	0.11064	0.31228
17.675	21.792	0.13005	0.34351
17.675	22.125	0.16071	0.35253
17.675	22.458	0.19323	0.38743
17.675	22.792	0.19986	0.43077
17.675	23.125	0.2045	0.47428
17.675	23.458	0.19314	0.50703
17.675	23.792	0.25497	0.57299
17.675	24.125	0.28286	0.55554
17.675	24.458	0.38746	0.45567
17.675	24.792	0.63968	0.23332
17.675	25.125	0.92603	0.15396
17.675	25.458	0.96221	0.23781
17.675	25.792	1.0404	0.28068
17.675	26.125	1.2035	0.27409
17.675	26.458	1.3891	0.20133
17.675	26.792	1.6182	0.23556
17.675	27.125	1.7684	0.295
17.675	27.458	2.1477	0.22381
17.675	27.792	2.6205	0.139
17.675	28.125	3.0627	0.014966
17.675	28.458	3.4068	0.024744
17.675	28.792	3.4988	-0.0012576
17.675	29.125	2.763	-0.41639
17.675	29.458	1.5055	-1.6428
18.008	9.7917	-0.22629	0.24897
18.008	10.125	-0.22222	0.25959
18.008	10.458	-0.21008	0.26138
18.008	10.792	-0.19575	0.27257
18.008	11.125	-0.18795	0.28719
18.008	11.458	-0.17879	0.29877
18.008	11.792	-0.16826	0.29959
18.008	12.125	-0.15563	0.30661
18.008	12.458	-0.14958	0.32436
18.008	12.792	-0.143	0.32787
18.008	13.125	-0.12755	0.32299
18.008	13.458	-0.13016	0.3425
18.008	13.792	-0.13143	0.34759
18.008	14.125	-0.12489	0.35621
18.008	14.458	-0.12792	0.36796
18.008	14.792	-0.12354	0.36381
18.008	15.125	-0.10105	0.35709
18.008	15.458	-0.097974	0.36384
18.008	15.792	-0.095543	0.38136
18.008	16.125	-0.087051	0.37695
18.008	16.458	-0.089166	0.38477
18.008	16.792	-0.089607	0.39231
18.008	17.125	-0.080095	0.3844
18.008	17.458	-0.056246	0.37643
18.008	17.792	-0.039256	0.37166
18.008	18.125	-0.037708	0.3665
18.008	18.458	-0.02058	0.37357
18.008	18.792	-0.0031199	0.38525
18.008	19.125	0.016641	0.39485
18.008	19.458	0.030995	0.38664
18.008	19.792	0.054079	0.37678
18.008	20.125	0.085522	0.38516
18.008	20.458	0.10603	0.3971
18.008	20.792	0.11669	0.39135
18.008	21.125	0.10439	0.36751
18.008	21.458	0.082458	0.37098
18.008	21.792	0.10995	0.407
18.008	22.125	0.16165	0.40892
18.008	22.458	0.20911	0.41944
18.008	22.792	0.17962	0.46243
18.008	23.125	0.16265	0.5099
18.008	23.458	0.1866	0.56494
18.008	23.792	0.29688	0.62785
18.008	24.125	0.3333	0.63227
18.008	24.458	0.43995	0.56805
18.008	24.792	0.65892	0.38792
18.008	25.125	0.8671	0.34601
18.008	25.458	0.97886	0.3542
18.008	25.792	1.1505	0.39558
18.008	26.125	1.4021	0.39008
18.008	26.458	1.6197	0.27808
18.008	26.792	1.6978	0.25434
18.008	27.125	1.6713	0.39442
18.008	27.458	1.9681	0.37308
18.008	27.792	2.3043	0.34546
18.008	28.125	2.7037	0.21627
18.008	28.458	3.0354	0.20779
18.008	28.792	3.0504	0.048449
18.008	29.125	2.2165	-0.3977
18.008	29.458	0.0005524	-1.5851
18.342	9.7917	-0.22626	0.23813
18.342	10.125	-0.21905	0.25131
18.342	10.458	-0.20092	0.24638
18.342	10.792	-0.1919	0.25628
18.342	11.125	-0.19083	0.27798
18.342	11.458	-0.1779	0.28595
18.342	11.792	-0.16808	0.28695
18.342	12.125	-0.15999	0.291
18.342	12.458	-0.1498	0.29724
18.342	12.792	-0.1386	0.30025
18.342	13.125	-0.1324	0.30474
18.342	13.458	-0.13658	0.32255
18.342	13.792	-0.13802	0.3276
18.342	14.125	-0.13089	0.34404
18.342	14.458	-0.12773	0.35057
18.342	14.792	-0.11919	0.34421
18.342	15.125	-0.10329	0.34739
18.342	15.458	-0.09887	0.35631
18.342	15.792	-0.098423	0.36995
18.342	16.125	-0.091969	0.37448
18.342	16.458	-0.087015	0.38811
18.342	16.792	-0.080895	0.38939
18.342	17.125	-0.070745	0.3822
18.342	17.458	-0.052978	0.37481
18.342	17.792	-0.040483	0.37684
18.342	18.125	-0.040489	0.3777
18.342	18.458	-0.0216	0.38312
18.342	18.792	0.0010568	0.39287
18.342	19.125	0.018381	0.40316
18.342	19.458	0.030312	0.39983
18.342	19.792	0.063506	0.39836
18.342	20.125	0.10169	0.41256
18.342	20.458	0.12206	0.43236
18.342	20.792	0.1139	0.46072
18.342	21.125	0.095737	0.45954
18.342	21.458	0.067994	0.4487
18.342	21.792	0.096211	0.46718
18.342	22.125	0.15717	0.47126
18.342	22.458	0.21555	0.48278
18.342	22.792	0.18518	0.50187
18.342	23.125	0.13914	0.54824
18.342	23.458	0.17935	0.58782
18.342	23.792	0.30473	0.64727
18.342	24.125	0.39534	0.63782
18.342	24.458	0.46711	0.59861
18.342	24.792	0.66424	0.48953
18.342	25.125	0.80365	0.45961
18.342	25.458	0.90771	0.50593
18.342	25.792	1.0419	0.61051
18.342	26.125	1.2613	0.57886
18.342	26.458	1.4478	0.52657
18.342	26.792	1.5685	0.49958
18.342	27.125	1.5823	0.56233
18.342	27.458	1.8139	0.52286
18.342	27.792	2.1092	0.55247
18.342	28.125	2.4747	0.53973
18.342	28.458	2.8759	0.55619
18.342	28.792	2.9388	0.41999
18.342	29.125	2.3402	-0.093294
18.342	29.458	0.45946	-1.3179
18.675	9.7917	-0.2144	0.24477
18.675	10.125	-0.21077	0.23742
18.675	10.458	-0.19032	0.23436
18.675	10.792	-0.18581	0.24214
18.675	11.125	-0.19097	0.25936
18.675	11.458	-0.18425	0.26899
18.675	11.792	-0.17064	0.27296
18.675	12.125	-0.15993	0.2766
18.675	12.458	-0.15236	0.28103
18.675	12.792	-0.1337	0.27868
18.675	13.125	-0.12811	0.29069
18.675	13.458	-0.13386	0.30742
18.675	13.792	-0.1367	0.31029
18.675	14.125	-0.12718	0.31807
18.675	14.458	-0.12124	0.32689
18.675	14.792	-0.12169	0.32948
18.675	15.125	-0.10921	0.34187
18.675	15.458	-0.10205	0.35567
18.675	15.792	-0.10192	0.35859
18.675	16.125	-0.095823	0.3649
18.675	16.458	-0.082742	0.38
18.675	16.792	-0.070668	0.37895
18.675	17.125	-0.065009	0.37472
18.675	17.458	-0.048053	0.36836
18.675	17.792	-0.041971	0.37459
18.675	18.125	-0.042321	0.383
18.675	18.458	-0.022384	0.39331
18.675	18.792	-0.0011932	0.41221
18.675	19.125	0.017618	0.43219
18.675	19.458	0.034172	0.44245
18.675	19.792	0.06922	0.44593
18.675	20.125	0.11049	0.4546
18.675	20.458	0.12916	0.45991
18.675	20.792	0.11606	0.4894
18.675	21.125	0.089845	0.52211
18.675	21.458	0.06104	0.54424
18.675	21.792	0.10362	0.55831
18.675	22.125	0.17599	0.56997
18.675	22.458	0.23568	0.5779
18.675	22.792	0.22531	0.59093
18.675	23.125	0.17442	0.59592
18.675	23.458	0.18533	0.60173
18.675	23.792	0.25516	0.63819
18.675	24.125	0.39199	0.6238
18.675	24.458	0.48639	0.63214
18.675	24.792	0.65554	0.63034
18.675	25.125	0.74215	0.6214
18.675	25.458	0.82925	0.72088
18.675	25.792	0.94302	0.87242
18.675	26.125	1.1011	0.86766
18.675	26.458	1.2595	0.84239
18.675	26.792	1.359	0.78903
18.675	27.125	1.6175	0.78659
18.675	27.458	1.8085	0.77779
18.675	27.792	1.9939	0.79169
18.675	28.125	2.2493	0.77869
18.675	28.458	2.6833	0.74764
18.675	28.792	2.9765	0.57747
18.675	29.125	2.9352	0.02281
18.675	29.458	2.3223	-1.141
19.008	9.7917	-0.21083	0.23346
19.008	10.125	-0.20358	0.21655
19.008	10.458	-0.1908	0.21815
19.008	10.792	-0.19066	0.23364
19.008	11.125	-0.19544	0.24
19.008	11.458	-0.18948	0.24309
19.008	11.792	-0.17574	0.2512
19.008	12.125	-0.16356	0.26118
19.008	12.458	-0.15602	0.26333
19.008	12.792	-0.1338	0.26386
19.008	13.125	-0.12734	0.27924
19.008	13.458	-0.13593	0.29739
19.008	13.792	-0.13336	0.30115
19.008	14.125	-0.12545	0.30357
19.008	14.458	-0.1235	0.30984
19.008	14.792	-0.12701	0.31854
19.008	15.125	-0.10897	0.3296
19.008	15.458	-0.096827	0.33915
19.008	15.792	-0.097709	0.34065
19.008	16.125	-0.095402	0.34367
19.008	16.458	-0.086854	0.36062
19.008	16.792	-0.077469	0.36728
19.008	17.125	-0.067415	0.37151
19.008	17.458	-0.04845	0.36393
19.008	17.792	-0.04616	0.36291
19.008	18.125	-0.04254	0.37883
19.008	18.458	-0.022568	0.40026
19.008	18.792	-0.006389	0.42708
19.008	19.125	0.014987	0.4453
19.008	19.458	0.032166	0.458
19.008	19.792	0.059229	0.47258
19.008	20.125	0.10141	0.47866
19.008	20.458	0.12207	0.47418
19.008	20.792	0.11066	0.49224
19.008	21.125	0.090273	0.55024
19.008	21.458	0.059376	0.61948
19.008	21.792	0.0832	0.65561
19.008	22.125	0.15146	0.6751
19.008	22.458	0.22073	0.68823
19.008	22.792	0.24436	0.6723
19.008	23.125	0.22116	0.64306
19.008	23.458	0.24726	0.61744
19.008	23.792	0.31905	0.63549
19.008	24.125	0.43029	0.65585
19.008	24.458	0.5114	0.67457
19.008	24.792	0.73075	0.6662
19.008	25.125	0.86435	0.70872
19.008	25.458	0.91907	0.85022
19.008	25.792	1.0163	0.99995
19.008	26.125	1.1546	1.0657
19.008	26.458	1.225	1.1034
19.008	26.792	1.3354	0.99679
19.008	27.125	1.599	0.89074
19.008	27.458	1.7467	0.90751
19.008	27.792	1.924	0.92051
19.008	28.125	2.1859	0.86809
19.008	28.458	2.6337	0.7437
19.008	28.792	3.0355	0.59273
19.008	29.125	3.3828	0.11293
19.008	29.458	3.6457	-0.94593
19.342	9.7917	-0.20895	0.20949
19.342	10.125	-0.20211	0.20147
19.342	10.458	-0.19458	0.20506
19.342	10.792	-0.19198	0.22084
19.342	11.125	-0.19165	0.22668
19.342	11.458	-0.18767	0.22461
19.342	11.792	-0.18318	0.236
19.342	12.125	-0.17427	0.2495
19.342	12.458	-0.15843	0.24981
19.342	12.792	-0.13912	0.25221
19.342	13.125	-0.13443	0.2691
19.342	13.458	-0.14011	0.28471
19.342	13.792	-0.13066	0.2907
19.342	14.125	-0.12652	0.29923
19.342	14.458	-0.12713	0.30207
19.342	14.792	-0.12245	0.30942
19.342	15.125	-0.10677	0.31445
19.342	15.458	-0.095089	0.32392
19.342	15.792	-0.092461	0.33531
19.342	16.125	-0.098138	0.33642
19.342	16.458	-0.09776	0.3477
19.342	16.792	-0.091046	0.35101
19.342	17.125	-0.074096	0.36163
19.342	17.458	-0.051073	0.36359
19.342	17.792	-0.047545	0.36268
19.342	18.125	-0.047683	0.38078
19.342	18.458	-0.0262	0.3939
19.342	18.792	-0.013265	0.41994
19.342	19.125	-0.0029996	0.44628
19.342	19.458	0.012113	0.47156
19.342	19.792	0.041647	0.48643
19.342	20.125	0.09029	0.47938
19.342	20.458	0.11375	0.47906
19.342	20.792	0.09734	0.49578
19.342	21.125	0.063127	0.54593
19.342	21.458	0.022292	0.64568
19.342	21.792	0.044251	0.70687
19.342	22.125	0.10876	0.73771
19.342	22.458	0.16762	0.77959
19.342	22.792	0.24523	0.74841
19.342	23.125	0.24103	0.71731
19.342	23.458	0.33831	0.61967
19.342	23.792	0.44257	0.59315
19.342	24.125	0.52174	0.60394
19.342	24.458	0.6262	0.60494
19.342	24.792	0.82104	0.64244
19.342	25.125	0.94022	0.78408
19.342	25.458	1.0192	0.94468
19.342	25.792	1.1172	1.0983
19.342	26.125	1.2243	1.2043
19.342	26.458	1.3159	1.2209
19.342	26.792	1.491	1.1207
19.342	27.125	1.7024	0.9952
19.342	27.458	1.8282	0.91909
19.342	27.792	1.9879	0.8957
19.342	28.125	2.2568	0.77838
19.342	28.458	2.7035	0.57543
19.342	28.792	3.0782	0.42968
19.342	29.125	3.4214	0.031815
19.342	29.458	4.1065	-0.9012
19.675	9.7917	-0.21099	0.20088
19.675	10.125	-0.21162	0.19428
19.675	10.458	-0.20416	0.19243
19.675	10.792	-0.19362	0.20299
19.675	11.125	-0.18411	0.20962
19.675	11.458	-0.17797	0.21411
19.675	11.792	-0.18054	0.23516
19.675	12.125	-0.17772	0.24334
19.675	12.458	-0.1621	0.2424
19.675	12.792	-0.14707	0.24629
19.675	13.125	-0.14016	0.25689
19.675	13.458	-0.14017	0.26585
19.675	13.792	-0.12828	0.27104
19.675	14.125	-0.12836	0.2846
19.675	14.458	-0.13396	0.2951
19.675	14.792	-0.12391	0.30682
19.675	15.125	-0.10792	0.30373
19.675	15.458	-0.094367	0.31081
19.675	15.792	-0.090816	0.32636
19.675	16.125	-0.092414	0.32662
19.675	16.458	-0.087505	0.32865
19.675	16.792	-0.090163	0.33479
19.675	17.125	-0.075934	0.34981
19.675	17.458	-0.05417	0.35912
19.675	17.792	-0.053279	0.36574
19.675	18.125	-0.052658	0.37819
19.675	18.458	-0.031683	0.38323
19.675	18.792	-0.024827	0.4086
19.675	19.125	-0.025189	0.4372
19.675	19.458	-0.0018114	0.46393
19.675	19.792	0.048061	0.46637
19.675	20.125	0.095363	0.46259
19.675	20.458	0.10575	0.47538
19.675	20.792	0.090901	0.50676
19.675	21.125	0.048595	0.55374
19.675	21.458	-0.0069724	0.6386
19.675	21.792	0.0068817	0.69108
19.675	22.125	0.083098	0.73747
19.675	22.458	0.16247	0.81015
19.675	22.792	0.24205	0.80635
19.675	23.125	0.29192	0.76534
19.675	23.458	0.48173	0.64193
19.675	23.792	0.59664	0.55462
19.675	24.125	0.66012	0.53971
19.675	24.458	0.71517	0.57124
19.675	24.792	0.86099	0.69309
19.675	25.125	1.0138	0.88534
19.675	25.458	1.0401	1.0865
19.675	25.792	1.1575	1.2294
19.675	26.125	1.2605	1.3381
19.675	26.458	1.3675	1.3539
19.675	26.792	1.555	1.2446
19.675	27.125	1.7346	1.0613
19.675	27.458	1.9355	0.90736
19.675	27.792	2.1278	0.82261
19.675	28.125	2.3039	0.66269
19.675	28.458	2.8083	0.44403
19.675	28.792	3.2047	0.21358
19.675	29.125	3.4681	-0.19984
19.675	29.458	3.9927	-1.0709
20.008	9.7917	-0.20102	0.20599
20.008	10.125	-0.20173	0.19846
20.008	10.458	-0.20161	0.19594
20.008	10.792	-0.19472	0.19381
20.008	11.125	-0.18132	0.19969
20.008	11.458	-0.17104	0.21266
20.008	11.792	-0.17675	0.23707
20.008	12.125	-0.17947	0.23699
20.008	12.458	-0.16366	0.23289
20.008	12.792	-0.14713	0.23179
20.008	13.125	-0.14089	0.23719
20.008	13.458	-0.14071	0.24931
20.008	13.792	-0.1298	0.26092
20.008	14.125	-0.13207	0.27604
20.008	14.458	-0.13817	0.28412
20.008	14.792	-0.1264	0.2964
20.008	15.125	-0.10941	0.29688
20.008	15.458	-0.097645	0.30402
20.008	15.792	-0.091778	0.31943
20.008	16.125	-0.082556	0.32135
20.008	16.458	-0.077324	0.32236
20.008	16.792	-0.084462	0.33354
20.008	17.125	-0.073145	0.34311
20.008	17.458	-0.057012	0.35091
20.008	17.792	-0.057927	0.35976
20.008	18.125	-0.059718	0.36685
20.008	18.458	-0.040475	0.37851
20.008	18.792	-0.027237	0.40517
20.008	19.125	-0.028067	0.42547
20.008	19.458	-0.006124	0.4471
20.008	19.792	0.045473	0.45165
20.008	20.125	0.08462	0.45662
20.008	20.458	0.090637	0.4602
20.008	20.792	0.079535	0.4856
20.008	21.125	0.028966	0.53998
20.008	21.458	-0.03375	0.6077
20.008	21.792	-0.041417	0.64938
20.008	22.125	0.031115	0.70055
20.008	22.458	0.15233	0.80576
20.008	22.792	0.2382	0.79689
20.008	23.125	0.3129	0.73878
20.008	23.458	0.57179	0.61628
20.008	23.792	0.67462	0.51882
20.008	24.125	0.67698	0.49602
20.008	24.458	0.69786	0.56084
20.008	24.792	0.81453	0.78898
20.008	25.125	0.93644	1.0169
20.008	25.458	0.98707	1.2017
20.008	25.792	1.1524	1.3319
20.008	26.125	1.3164	1.4258
20.008	26.458	1.4678	1.412
20.008	26.792	1.695	1.1536
20.008	27.125	1.9056	0.8876
20.008	27.458	2.0972	0.62284
20.008	27.792	2.2777	0.53169
20.008	28.125	2.5211	0.43022
20.008	28.458	3.0656	0.21928
20.008	28.792	3.3958	-0.06845
20.008	29.125	3.334	-0.50014
20.008	29.458	3.0745	-1.2664
20.342	9.7917	-0.19602	0.19213
20.342	10.125	-0.2008	0.19416
20.342	10.458	-0.1997	0.19219
20.342	10.792	-0.19488	0.18907
20.342	11.125	-0.18919	0.19561
20.342	11.458	-0.179	0.211
20.342	11.792	-0.17846	0.22935
20.342	12.125	-0.18254	0.22582
20.342	12.458	-0.16989	0.21769
20.342	12.792	-0.14587	0.21822
20.342	13.125	-0.14221	0.22388
20.342	13.458	-0.14638	0.23072
20.342	13.792	-0.14205	0.24542
20.342	14.125	-0.14007	0.26877
20.342	14.458	-0.13992	0.27895
20.342	14.792	-0.12952	0.28283
20.342	15.125	-0.11567	0.28092
20.342	15.458	-0.11049	0.28461
20.342	15.792	-0.10542	0.30079
20.342	16.125	-0.093324	0.30893
20.342	16.458	-0.09263	0.31649
20.342	16.792	-0.09742	0.32935
20.342	17.125	-0.085419	0.33504
20.342	17.458	-0.067721	0.33969
20.342	17.792	-0.062074	0.34728
20.342	18.125	-0.064732	0.3615
20.342	18.458	-0.051056	0.383
20.342	18.792	-0.039469	0.41142
20.342	19.125	-0.031426	0.42472
20.342	19.458	-0.007573	0.43035
20.342	19.792	0.027484	0.44981
20.342	20.125	0.055079	0.46901
20.342	20.458	0.068982	0.45944
20.342	20.792	0.060352	0.46973
20.342	21.125	0.0022829	0.51459
20.342	21.458	-0.042693	0.56958
20.342	21.792	-0.050765	0.62337
20.342	22.125	0.0034809	0.6667
20.342	22.458	0.12769	0.7397
20.342	22.792	0.21469	0.76327
20.342	23.125	0.33445	0.73184
20.342	23.458	0.57777	0.66165
20.342	23.792	0.67944	0.58516
20.342	24.125	0.63453	0.59439
20.342	24.458	0.63192	0.74552
20.342	24.792	0.70704	0.93033
20.342	25.125	0.82817	1.1273
20.342	25.458	1.0198	1.2833
20.342	25.792	1.3644	1.4041
20.342	26.125	1.6011	1.4482
20.342	26.458	1.8092	1.3289
20.342	26.792	2.0316	1.0221
20.342	27.125	2.2484	0.75121
20.342	27.458	2.4627	0.47588
20.342	27.792	2.5607	0.34337
20.342	28.125	2.728	0.20594
20.342	28.458	3.092	0.041307
20.342	28.792	3.3382	-0.13788
20.342	29.125	3.2051	-0.38351
20.342	29.458	2.5651	-0.82266
20.675	9.7917	-0.19822	0.17914
20.675	10.125	-0.21165	0.18212
20.675	10.458	-0.21104	0.18616
20.675	10.792	-0.20095	0.18512
20.675	11.125	-0.19172	0.19185
20.675	11.458	-0.1802	0.20446
20.675	11.792	-0.1745	0.21382
20.675	12.125	-0.17404	0.20409
20.675	12.458	-0.16392	0.20487
20.675	12.792	-0.14897	0.20746
20.675	13.125	-0.1499	0.20885
20.675	13.458	-0.15256	0.21699
20.675	13.792	-0.15281	0.23584
20.675	14.125	-0.14747	0.25337
20.675	14.458	-0.14281	0.264
20.675	14.792	-0.13029	0.27586
20.675	15.125	-0.11705	0.27166
20.675	15.458	-0.12068	0.26946
20.675	15.792	-0.12152	0.29406
20.675	16.125	-0.10761	0.3066
20.675	16.458	-0.10403	0.31664
20.675	16.792	-0.10327	0.32723
20.675	17.125	-0.089485	0.33468
20.675	17.458	-0.07058	0.33315
20.675	17.792	-0.062262	0.33736
20.675	18.125	-0.06828	0.35584
20.675	18.458	-0.063215	0.3807
20.675	18.792	-0.058535	0.39912
20.675	19.125	-0.049358	0.41017
20.675	19.458	-0.018604	0.40961
20.675	19.792	0.015992	0.43212
20.675	20.125	0.043679	0.44563
20.675	20.458	0.057253	0.44118
20.675	20.792	0.034549	0.45594
20.675	21.125	-0.031987	0.49796
20.675	21.458	-0.076347	0.55382
20.675	21.792	-0.049721	0.61229
20.675	22.125	0.018762	0.654
20.675	22.458	0.11667	0.72042
20.675	22.792	0.20293	0.74461
20.675	23.125	0.34495	0.7943
20.675	23.458	0.51599	0.79095
20.675	23.792	0.58491	0.74491
20.675	24.125	0.52779	0.832
20.675	24.458	0.53269	1.0012
20.675	24.792	0.61489	1.1389
20.675	25.125	0.79025	1.2355
20.675	25.458	1.1086	1.2997
20.675	25.792	1.5639	1.428
20.675	26.125	1.9754	1.4001
20.675	26.458	2.2212	1.1733
20.675	26.792	2.4334	0.86152
20.675	27.125	2.6524	0.62937
20.675	27.458	2.8764	0.35426
20.675	27.792	3.0063	0.14314
20.675	28.125	3.1144	-0.078791
20.675	28.458	3.3819	-0.13134
20.675	28.792	3.4646	-0.11787
20.675	29.125	3.2424	-0.25834
20.675	29.458	2.5841	-0.58874
21.008	9.7917	-0.19404	0.18038
21.008	10.125	-0.20331	0.17931
21.008	10.458	-0.19944	0.18832
21.008	10.792	-0.18777	0.18466
21.008	11.125	-0.17984	0.18708
21.008	11.458	-0.17458	0.18606
21.008	11.792	-0.17164	0.18483
21.008	12.125	-0.1694	0.18584
21.008	12.458	-0.15764	0.18976
21.008	12.792	-0.15373	0.18993
21.008	13.125	-0.16266	0.19571
21.008	13.458	-0.16454	0.20979
21.008	13.792	-0.16116	0.23065
21.008	14.125	-0.15336	0.24194
21.008	14.458	-0.14465	0.2456
21.008	14.792	-0.12919	0.26096
21.008	15.125	-0.11764	0.26479
21.008	15.458	-0.12111	0.27216
21.008	15.792	-0.1251	0.2976
21.008	16.125	-0.10906	0.31338
21.008	16.458	-0.097992	0.32159
21.008	16.792	-0.090738	0.33069
21.008	17.125	-0.081852	0.33411
21.008	17.458	-0.068188	0.33249
21.008	17.792	-0.058137	0.33575
21.008	18.125	-0.058161	0.34635
21.008	18.458	-0.055513	0.36274
21.008	18.792	-0.060172	0.37615
21.008	19.125	-0.053828	0.3697
21.008	19.458	-0.018571	0.36322
21.008	19.792	0.014354	0.39205
21.008	20.125	0.026464	0.41665
21.008	20.458	0.018692	0.42179
21.008	20.792	-0.0161	0.45084
21.008	21.125	-0.076696	0.48277
21.008	21.458	-0.12891	0.5422
21.008	21.792	-0.10589	0.60963
21.008	22.125	-0.017482	0.63575
21.008	22.458	0.092713	0.69025
21.008	22.792	0.17371	0.72319
21.008	23.125	0.31437	0.80854
21.008	23.458	0.44987	0.87008
21.008	23.792	0.47573	0.91924
21.008	24.125	0.38966	1.0055
21.008	24.458	0.39527	1.1721
21.008	24.792	0.48232	1.2824
21.008	25.125	0.72974	1.292
21.008	25.458	1.2271	1.2982
21.008	25.792	1.8153	1.3074
21.008	26.125	2.3205	1.2192
21.008	26.458	2.6853	1.0088
21.008	26.792	2.8754	0.78954
21.008	27.125	3.0759	0.54914
21.008	27.458	3.2332	0.27229
21.008	27.792	3.3284	0.028368
21.008	28.125	3.4586	-0.18836
21.008	28.458	3.6516	-0.20888
21.008	28.792	3.6917	-0.12999
21.008	29.125	3.3105	-0.25233
21.008	29.458	2.213	-0.65355
21.342	9.7917	-0.18631	0.18878
21.342	10.125	-0.1863	0.18328
21.342	10.458	-0.18116	0.18307
21.342	10.792	-0.17311	0.17378
21.342	11.125	-0.17783	0.17488
21.342	11.458	-0.1782	0.16716
21.342	11.792	-0.17195	0.16391
21.342	12.125	-0.16868	0.16908
21.342	12.458	-0.15955	0.17635
21.342	12.792	-0.15622	0.17648
21.342	13.125	-0.16011	0.18312
21.342	13.458	-0.16191	0.18604
21.342	13.792	-0.16232	0.20791
21.342	14.125	-0.15228	0.23256
21.342	14.458	-0.1405	0.24162
21.342	14.792	-0.12862	0.25431
21.342	15.125	-0.12005	0.25447
21.342	15.458	-0.12411	0.26475
21.342	15.792	-0.12832	0.28368
21.342	16.125	-0.11531	0.2996
21.342	16.458	-0.10104	0.31198
21.342	16.792	-0.088896	0.32129
21.342	17.125	-0.076749	0.32537
21.342	17.458	-0.062234	0.3252
21.342	17.792	-0.055773	0.33
21.342	18.125	-0.051296	0.34312
21.342	18.458	-0.045266	0.34242
21.342	18.792	-0.052921	0.34147
21.342	19.125	-0.049984	0.33477
21.342	19.458	-0.021182	0.32999
21.342	19.792	0.0042997	0.35286
21.342	20.125	0.0017915	0.37641
21.342	20.458	-0.0247	0.39625
21.342	20.792	-0.065858	0.45521
21.342	21.125	-0.11993	0.48885
21.342	21.458	-0.16176	0.53054
21.342	21.792	-0.14699	0.57715
21.342	22.125	-0.068409	0.61
21.342	22.458	0.069327	0.67907
21.342	22.792	0.17359	0.77152
21.342	23.125	0.22506	0.9065
21.342	23.458	0.29339	0.99758
21.342	23.792	0.30732	1.0795
21.342	24.125	0.23798	1.0942
21.342	24.458	0.28478	1.2101
21.342	24.792	0.45355	1.2446
21.342	25.125	0.78683	1.1454
21.342	25.458	1.36	1.1367
21.342	25.792	2.058	1.0646
21.342	26.125	2.6451	0.95527
21.342	26.458	3.153	0.73899
21.342	26.792	3.3927	0.55217
21.342	27.125	3.5953	0.34949
21.342	27.458	3.7119	0.094787
21.342	27.792	3.6866	-0.096169
21.342	28.125	3.7099	-0.26079
21.342	28.458	3.7568	-0.23657
21.342	28.792	3.7641	-0.22192
21.342	29.125	3.4146	-0.32772
21.342	29.458	2.6026	-0.76293
21.675	9.7917	-0.18624	0.19026
21.675	10.125	-0.17924	0.18683
21.675	10.458	-0.17497	0.18052
21.675	10.792	-0.17679	0.16635
21.675	11.125	-0.1804	0.15946
21.675	11.458	-0.1774	0.15423
21.675	11.792	-0.16863	0.1492
21.675	12.125	-0.16139	0.15495
21.675	12.458	-0.15162	0.16719
21.675	12.792	-0.14709	0.17694
