x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.792	-0.19939	0.32189
18.008	20.125	-0.22093	0.33014
18.008	20.458	-0.22985	0.33396
18.008	20.792	-0.23556	0.33049
18.008	21.125	-0.20701	0.32808
18.008	21.458	-0.10445	0.30829
18.008	21.792	0.014685	0.30801
18.008	22.125	0.22346	0.28606
18.008	22.458	0.64136	0.131
18.008	22.792	1.1816	-0.048134
18.008	23.125	1.8175	-0.25541
18.008	23.458	2.3187	-0.42957
18.008	23.792	2.5703	-0.55351
18.008	24.125	2.7014	-0.6775
18.008	24.458	2.7368	-0.72015
18.008	24.792	2.7682	-0.7301
18.008	25.125	2.7722	-0.65543
18.008	25.458	2.7903	-0.50066
18.008	25.792	2.7441	-0.28244
18.008	26.125	2.4517	-0.019636
18.008	26.458	2.2952	0.25511
18.008	26.792	2.4565	0.44749
18.008	27.125	2.8089	0.48156
18.008	27.458	3.0456	0.5301
18.008	27.792	3.3558	0.37324
18.008	28.125	3.7176	0.19733
18.008	28.458	3.8216	0.15309
18.008	28.792	3.9345	0.047316
18.008	29.125	3.7191	-0.32942
18.008	29.458	2.8541	-0.97935
18.342	9.7917	-0.039652	0.45839
18.342	10.125	-0.036159	0.47045
18.342	10.458	-0.013527	0.46673
18.342	10.792	-0.019008	0.45439
18.342	11.125	-0.03896	0.43629
18.342	11.458	-0.04842	0.42439
18.342	11.792	-0.053271	0.4082
18.342	12.125	-0.056614	0.40039
18.342	12.458	-0.054164	0.39055
18.342	12.792	-0.051319	0.37079
18.342	13.125	-0.060836	0.36734
18.342	13.458	-0.080124	0.36246
18.342	13.792	-0.089025	0.34818
18.342	14.125	-0.08426	0.3294
18.342	14.458	-0.079719	0.30922
18.342	14.792	-0.085132	0.30198
18.342	15.125	-0.089054	0.29608
18.342	15.458	-0.089873	0.29143
18.342	15.792	-0.094544	0.2923
18.342	16.125	-0.10555	0.29382
18.342	16.458	-0.11935	0.27941
18.342	16.792	-0.141	0.26674
18.342	17.125	-0.16789	0.26803
18.342	17.458	-0.16611	0.26839
18.342	17.792	-0.15497	0.26343
18.342	18.125	-0.17066	0.27109
18.342	18.458	-0.19195	0.28619
18.342	18.792	-0.20383	0.29133
18.342	19.125	-0.20109	0.29095
18.342	19.458	-0.19509	0.27806
18.342	19.792	-0.20207	0.27929
18.342	20.125	-0.22619	0.28812
18.342	20.458	-0.25021	0.29061
18.342	20.792	-0.25295	0.28916
18.342	21.125	-0.20616	0.28851
18.342	21.458	-0.13567	0.26989
18.342	21.792	-0.011493	0.26585
18.342	22.125	0.23779	0.20661
18.342	22.458	0.67223	0.065413
18.342	22.792	1.2703	-0.10609
18.342	23.125	1.9164	-0.2579
18.342	23.458	2.4326	-0.43525
18.342	23.792	2.7262	-0.55819
18.342	24.125	2.8334	-0.68776
18.342	24.458	2.8276	-0.74202
18.342	24.792	2.8938	-0.7366
18.342	25.125	2.9481	-0.64794
18.342	25.458	3.0247	-0.48369
18.342	25.792	2.9902	-0.22385
18.342	26.125	2.7108	-0.033068
18.342	26.458	2.5257	0.19795
18.342	26.792	2.6277	0.35894
18.342	27.125	2.8809	0.45074
18.342	27.458	3.1222	0.4946
18.342	27.792	3.4445	0.37546
18.342	28.125	3.7465	0.24616
18.342	28.458	3.9382	0.19842
18.342	28.792	4.0843	0.1258
18.342	29.125	3.8412	-0.19355
18.342	29.458	3.2517	-0.91167
18.675	9.7917	-0.037661	0.4544
18.675	10.125	-0.032217	0.45762
18.675	10.458	-0.0091436	0.45559
18.675	10.792	-0.01399	0.44026
18.675	11.125	-0.032236	0.42728
18.675	11.458	-0.039014	0.41888
18.675	11.792	-0.047278	0.40755
18.675	12.125	-0.0612	0.40333
18.675	12.458	-0.059301	0.39603
18.675	12.792	-0.047528	0.38581
18.675	13.125	-0.053829	0.37893
18.675	13.458	-0.075776	0.36959
18.675	13.792	-0.086143	0.35333
18.675	14.125	-0.081102	0.34068
18.675	14.458	-0.077908	0.31969
18.675	14.792	-0.085816	0.30884
18.675	15.125	-0.089536	0.30086
18.675	15.458	-0.089795	0.28468
18.675	15.792	-0.099322	0.28183
18.675	16.125	-0.11481	0.28768
18.675	16.458	-0.13038	0.27348
18.675	16.792	-0.15118	0.26418
18.675	17.125	-0.16928	0.2752
18.675	17.458	-0.16545	0.26952
18.675	17.792	-0.15915	0.25295
18.675	18.125	-0.16836	0.25737
18.675	18.458	-0.18436	0.26223
18.675	18.792	-0.1973	0.25297
18.675	19.125	-0.19056	0.23685
18.675	19.458	-0.18356	0.22774
18.675	19.792	-0.19724	0.22825
18.675	20.125	-0.23327	0.24198
18.675	20.458	-0.26447	0.24378
18.675	20.792	-0.2525	0.25347
18.675	21.125	-0.22538	0.24676
18.675	21.458	-0.19797	0.23885
18.675	21.792	-0.077374	0.21846
18.675	22.125	0.21728	0.14099
18.675	22.458	0.67468	0.013204
18.675	22.792	1.3125	-0.15806
18.675	23.125	2.0083	-0.30491
18.675	23.458	2.5488	-0.48141
18.675	23.792	2.833	-0.5851
18.675	24.125	2.9447	-0.7125
18.675	24.458	2.8918	-0.7435
18.675	24.792	2.9302	-0.75757
18.675	25.125	3.0174	-0.67438
18.675	25.458	3.1868	-0.54466
18.675	25.792	3.2715	-0.3295
18.675	26.125	3.1588	-0.18669
18.675	26.458	3.0096	-0.0080293
18.675	26.792	3.0129	0.11979
18.675	27.125	3.253	0.20311
18.675	27.458	3.3393	0.28447
18.675	27.792	3.5317	0.25215
18.675	28.125	3.715	0.1706
18.675	28.458	3.9579	0.16097
18.675	28.792	4.1329	0.12665
18.675	29.125	4.0589	-0.055779
18.675	29.458	3.7575	-0.87894
19.008	9.7917	-0.041834	0.45905
19.008	10.125	-0.030581	0.45746
19.008	10.458	-0.01116	0.45097
19.008	10.792	-0.011176	0.43106
19.008	11.125	-0.021722	0.42006
19.008	11.458	-0.028756	0.41044
19.008	11.792	-0.041561	0.4012
19.008	12.125	-0.05222	0.40703
19.008	12.458	-0.054031	0.40471
19.008	12.792	-0.04755	0.39039
19.008	13.125	-0.054052	0.37793
19.008	13.458	-0.075361	0.37038
19.008	13.792	-0.08241	0.35311
19.008	14.125	-0.076051	0.34428
19.008	14.458	-0.080544	0.33147
19.008	14.792	-0.089243	0.31701
19.008	15.125	-0.092038	0.29889
19.008	15.458	-0.087901	0.2804
19.008	15.792	-0.09681	0.27382
19.008	16.125	-0.11092	0.27746
19.008	16.458	-0.12667	0.26991
19.008	16.792	-0.14585	0.26994
19.008	17.125	-0.16115	0.27388
19.008	17.458	-0.15676	0.25471
19.008	17.792	-0.15824	0.232
19.008	18.125	-0.16471	0.23553
19.008	18.458	-0.1756	0.23563
19.008	18.792	-0.18017	0.22253
19.008	19.125	-0.17352	0.20108
19.008	19.458	-0.17799	0.19275
19.008	19.792	-0.19959	0.19045
19.008	20.125	-0.24093	0.19741
19.008	20.458	-0.27846	0.19654
19.008	20.792	-0.2764	0.2075
19.008	21.125	-0.23984	0.20837
19.008	21.458	-0.17743	0.19788
19.008	21.792	-0.051112	0.15415
19.008	22.125	0.2323	0.081933
19.008	22.458	0.73704	-0.025891
19.008	22.792	1.4019	-0.1775
19.008	23.125	2.0666	-0.35739
19.008	23.458	2.6005	-0.54194
19.008	23.792	2.9082	-0.67562
19.008	24.125	2.9919	-0.77835
19.008	24.458	2.8941	-0.78864
19.008	24.792	2.8897	-0.81993
19.008	25.125	3.069	-0.77687
19.008	25.458	3.3639	-0.68599
19.008	25.792	3.4885	-0.47403
19.008	26.125	3.4719	-0.4183
19.008	26.458	3.332	-0.23681
19.008	26.792	3.3121	-0.094046
19.008	27.125	3.4481	-0.025581
19.008	27.458	3.4214	0.0067017
19.008	27.792	3.5442	0.027816
19.008	28.125	3.6875	-0.035291
19.008	28.458	3.9189	0.018205
19.008	28.792	4.2002	0.098299
19.008	29.125	4.6567	-0.0069612
19.008	29.458	5.8367	-0.80457
19.342	9.7917	-0.041334	0.45221
19.342	10.125	-0.028396	0.45355
19.342	10.458	-0.008817	0.44738
19.342	10.792	-0.0052871	0.43412
19.342	11.125	-0.010741	0.42447
19.342	11.458	-0.025173	0.40826
19.342	11.792	-0.046498	0.39339
19.342	12.125	-0.047925	0.40179
19.342	12.458	-0.051023	0.4075
19.342	12.792	-0.049575	0.39515
19.342	13.125	-0.059192	0.38103
19.342	13.458	-0.079227	0.37453
19.342	13.792	-0.07799	0.35941
19.342	14.125	-0.074228	0.34122
19.342	14.458	-0.081025	0.33389
19.342	14.792	-0.08807	0.32583
19.342	15.125	-0.092708	0.30721
19.342	15.458	-0.093182	0.2895
19.342	15.792	-0.1031	0.27885
19.342	16.125	-0.11127	0.27294
19.342	16.458	-0.12472	0.26912
19.342	16.792	-0.14507	0.26549
19.342	17.125	-0.15698	0.25759
19.342	17.458	-0.15464	0.232
19.342	17.792	-0.15541	0.20939
19.342	18.125	-0.15552	0.21295
19.342	18.458	-0.15834	0.21484
19.342	18.792	-0.162	0.2009
19.342	19.125	-0.16239	0.17693
19.342	19.458	-0.17633	0.16877
19.342	19.792	-0.20054	0.16643
19.342	20.125	-0.24737	0.17917
19.342	20.458	-0.29643	0.18104
19.342	20.792	-0.30518	0.17966
19.342	21.125	-0.26131	0.16869
19.342	21.458	-0.16669	0.1431
19.342	21.792	-0.021139	0.085532
19.342	22.125	0.28738	-0.00099879
19.342	22.458	0.80011	-0.14296
19.342	22.792	1.4661	-0.31353
19.342	23.125	2.129	-0.48813
19.342	23.458	2.6506	-0.63257
19.342	23.792	2.9657	-0.75512
19.342	24.125	3.0326	-0.81271
19.342	24.458	2.9527	-0.81204
19.342	24.792	2.9409	-0.84227
19.342	25.125	3.117	-0.87523
19.342	25.458	3.4459	-0.87734
19.342	25.792	3.6019	-0.7249
19.342	26.125	3.6607	-0.58567
19.342	26.458	3.5641	-0.36417
19.342	26.792	3.4933	-0.15411
19.342	27.125	3.5566	-0.091225
19.342	27.458	3.4372	-0.073755
19.342	27.792	3.4559	-0.072563
19.342	28.125	3.6668	-0.18594
19.342	28.458	3.9315	-0.11896
19.342	28.792	4.239	0.0062517
19.342	29.125	4.6722	-0.048954
19.342	29.458	5.8862	-0.84582
19.675	9.7917	-0.029224	0.45538
19.675	10.125	-0.023878	0.45261
19.675	10.458	-0.0018127	0.44279
19.675	10.792	-0.0042829	0.43655
19.675	11.125	-0.02153	0.43324
19.675	11.458	-0.034123	0.41544
19.675	11.792	-0.049891	0.40503
19.675	12.125	-0.050275	0.40476
19.675	12.458	-0.053122	0.40918
19.675	12.792	-0.052273	0.39971
19.675	13.125	-0.067527	0.38552
19.675	13.458	-0.087251	0.37919
19.675	13.792	-0.082955	0.36641
19.675	14.125	-0.0812	0.34419
19.675	14.458	-0.08317	0.33833
19.675	14.792	-0.081082	0.33504
19.675	15.125	-0.081653	0.31891
19.675	15.458	-0.089236	0.30182
19.675	15.792	-0.1021	0.2898
19.675	16.125	-0.10819	0.26809
19.675	16.458	-0.11759	0.25428
19.675	16.792	-0.1361	0.2482
19.675	17.125	-0.14635	0.24127
19.675	17.458	-0.14815	0.21592
19.675	17.792	-0.15178	0.19273
19.675	18.125	-0.15569	0.196
19.675	18.458	-0.15495	0.19882
19.675	18.792	-0.15379	0.18911
19.675	19.125	-0.1558	0.1701
19.675	19.458	-0.17209	0.15547
19.675	19.792	-0.19715	0.15139
19.675	20.125	-0.24638	0.16593
19.675	20.458	-0.29504	0.17475
19.675	20.792	-0.31141	0.15673
19.675	21.125	-0.27864	0.13838
19.675	21.458	-0.19368	0.11853
19.675	21.792	-0.043139	0.064869
19.675	22.125	0.26194	-0.049085
19.675	22.458	0.73428	-0.21377
19.675	22.792	1.3903	-0.42052
19.675	23.125	2.0699	-0.59347
19.675	23.458	2.6214	-0.76392
19.675	23.792	2.9133	-0.84765
19.675	24.125	2.9675	-0.86377
19.675	24.458	2.9402	-0.86203
19.675	24.792	2.9964	-0.89067
19.675	25.125	3.1637	-0.96346
19.675	25.458	3.4692	-1.0132
19.675	25.792	3.6655	-0.87615
19.675	26.125	3.6963	-0.65506
19.675	26.458	3.6341	-0.43089
19.675	26.792	3.6724	-0.1801
19.675	27.125	3.6606	-0.07496
19.675	27.458	3.4575	-0.012185
19.675	27.792	3.409	-0.03617
19.675	28.125	3.6356	-0.22503
19.675	28.458	3.9545	-0.196
19.675	28.792	4.1548	-0.10432
19.675	29.125	4.2881	-0.22773
19.675	29.458	4.7276	-1.0696
20.008	9.7917	-0.020537	0.46014
20.008	10.125	-0.015452	0.44706
20.008	10.458	0.00034253	0.42928
20.008	10.792	-0.0096422	0.43279
20.008	11.125	-0.027227	0.43427
20.008	11.458	-0.036909	0.41905
20.008	11.792	-0.04949	0.40757
20.008	12.125	-0.0561	0.40337
20.008	12.458	-0.061233	0.40829
20.008	12.792	-0.060149	0.40292
20.008	13.125	-0.069957	0.39331
20.008	13.458	-0.082849	0.38326
20.008	13.792	-0.076181	0.37245
20.008	14.125	-0.070024	0.35303
20.008	14.458	-0.07254	0.33973
20.008	14.792	-0.071859	0.33285
20.008	15.125	-0.072618	0.3143
20.008	15.458	-0.080905	0.29661
20.008	15.792	-0.095721	0.29126
20.008	16.125	-0.10378	0.27271
20.008	16.458	-0.11047	0.25504
20.008	16.792	-0.12003	0.24878
20.008	17.125	-0.13063	0.23816
20.008	17.458	-0.13887	0.22059
20.008	17.792	-0.14331	0.19613
20.008	18.125	-0.14943	0.19308
20.008	18.458	-0.14973	0.19746
20.008	18.792	-0.14889	0.19126
20.008	19.125	-0.15084	0.17361
20.008	19.458	-0.16601	0.15267
20.008	19.792	-0.18738	0.13918
20.008	20.125	-0.23554	0.14542
20.008	20.458	-0.28699	0.15209
20.008	20.792	-0.30702	0.12528
20.008	21.125	-0.28064	0.099759
20.008	21.458	-0.20313	0.083088
20.008	21.792	-0.043385	0.029905
20.008	22.125	0.26485	-0.10512
20.008	22.458	0.72067	-0.27123
20.008	22.792	1.299	-0.48281
20.008	23.125	1.9321	-0.68386
20.008	23.458	2.4297	-0.8571
20.008	23.792	2.7792	-0.9699
20.008	24.125	2.8458	-0.95743
20.008	24.458	2.8656	-0.97295
20.008	24.792	2.9562	-1.0226
20.008	25.125	3.1393	-1.0447
20.008	25.458	3.4607	-1.0943
20.008	25.792	3.6489	-0.9917
20.008	26.125	3.6388	-0.81693
20.008	26.458	3.582	-0.61336
20.008	26.792	3.6272	-0.31578
20.008	27.125	3.5227	-0.14535
20.008	27.458	3.4556	-0.11263
20.008	27.792	3.5099	-0.16254
20.008	28.125	3.7312	-0.30762
20.008	28.458	3.9685	-0.30669
20.008	28.792	4.0741	-0.1841
20.008	29.125	3.8899	-0.33156
20.008	29.458	3.7414	-0.95441
20.342	9.7917	-0.01923	0.45925
20.342	10.125	-0.015275	0.44338
20.342	10.458	-0.009703	0.43175
20.342	10.792	-0.014965	0.43705
20.342	11.125	-0.023895	0.43438
20.342	11.458	-0.034646	0.42195
20.342	11.792	-0.04979	0.40433
20.342	12.125	-0.054625	0.40188
20.342	12.458	-0.061683	0.40515
20.342	12.792	-0.060393	0.39764
20.342	13.125	-0.059236	0.38566
20.342	13.458	-0.065525	0.37441
20.342	13.792	-0.062757	0.37466
20.342	14.125	-0.061535	0.36717
20.342	14.458	-0.067746	0.3517
20.342	14.792	-0.066768	0.34082
20.342	15.125	-0.067167	0.31681
20.342	15.458	-0.075509	0.29754
20.342	15.792	-0.092597	0.28883
20.342	16.125	-0.10271	0.27694
20.342	16.458	-0.10246	0.26689
20.342	16.792	-0.10942	0.25588
20.342	17.125	-0.11987	0.24146
20.342	17.458	-0.12021	0.2338
20.342	17.792	-0.12148	0.20455
20.342	18.125	-0.12893	0.19259
20.342	18.458	-0.13485	0.19346
20.342	18.792	-0.13995	0.19069
20.342	19.125	-0.14392	0.17031
20.342	19.458	-0.15606	0.14586
20.342	19.792	-0.17701	0.12488
20.342	20.125	-0.22335	0.11475
20.342	20.458	-0.27747	0.10129
20.342	20.792	-0.30883	0.06913
20.342	21.125	-0.28688	0.034567
20.342	21.458	-0.19445	0.009238
20.342	21.792	-0.0094212	-0.053285
20.342	22.125	0.30258	-0.18426
20.342	22.458	0.79282	-0.38378
20.342	22.792	1.3338	-0.56736
20.342	23.125	1.8906	-0.74032
20.342	23.458	2.3436	-0.92286
20.342	23.792	2.6729	-0.99549
20.342	24.125	2.8817	-0.99461
20.342	24.458	2.9574	-1.073
20.342	24.792	2.9667	-1.0604
20.342	25.125	3.091	-1.001
20.342	25.458	3.2811	-0.98831
20.342	25.792	3.4217	-0.90573
20.342	26.125	3.4388	-0.75402
20.342	26.458	3.4818	-0.52542
20.342	26.792	3.5001	-0.265
20.342	27.125	3.3807	-0.10359
20.342	27.458	3.3717	-0.07081
20.342	27.792	3.5063	-0.076727
20.342	28.125	3.7002	-0.16453
20.342	28.458	3.9629	-0.23969
20.342	28.792	4.1073	-0.19615
20.342	29.125	3.6909	-0.27598
20.342	29.458	3.1096	-0.72371
20.675	9.7917	-0.011059	0.45223
20.675	10.125	-0.0073464	0.44344
20.675	10.458	-0.0026891	0.44122
20.675	10.792	-0.0024231	0.44519
20.675	11.125	-0.01726	0.44325
20.675	11.458	-0.031524	0.43202
20.675	11.792	-0.044028	0.4114
20.675	12.125	-0.045169	0.40916
20.675	12.458	-0.048253	0.40644
20.675	12.792	-0.044171	0.39623
20.675	13.125	-0.038311	0.37469
20.675	13.458	-0.047853	0.35744
20.675	13.792	-0.057228	0.35813
20.675	14.125	-0.066139	0.36392
20.675	14.458	-0.072346	0.35629
20.675	14.792	-0.070835	0.35443
20.675	15.125	-0.063257	0.32969
20.675	15.458	-0.071419	0.30719
20.675	15.792	-0.089277	0.2889
20.675	16.125	-0.09407	0.27976
20.675	16.458	-0.094664	0.27478
20.675	16.792	-0.10495	0.26031
20.675	17.125	-0.11141	0.24073
20.675	17.458	-0.10539	0.22847
20.675	17.792	-0.0986	0.20632
20.675	18.125	-0.098847	0.19292
20.675	18.458	-0.11273	0.17783
20.675	18.792	-0.12828	0.16896
20.675	19.125	-0.13549	0.15004
20.675	19.458	-0.14586	0.13693
20.675	19.792	-0.16267	0.11949
20.675	20.125	-0.20305	0.083622
20.675	20.458	-0.24437	0.045508
20.675	20.792	-0.26707	-0.0080126
20.675	21.125	-0.24441	-0.072694
20.675	21.458	-0.14436	-0.12406
20.675	21.792	0.072121	-0.20337
20.675	22.125	0.40814	-0.324
20.675	22.458	0.87092	-0.47916
20.675	22.792	1.3969	-0.62484
20.675	23.125	1.8924	-0.75713
20.675	23.458	2.302	-0.93132
20.675	23.792	2.6569	-1.0048
20.675	24.125	2.9176	-0.98932
20.675	24.458	2.9939	-1.0353
20.675	24.792	2.9616	-0.98756
20.675	25.125	3.0199	-0.85007
20.675	25.458	3.0844	-0.79363
20.675	25.792	3.1259	-0.71028
20.675	26.125	3.1778	-0.62469
20.675	26.458	3.3184	-0.30023
20.675	26.792	3.3605	-0.00844
20.675	27.125	3.321	0.10252
20.675	27.458	3.3608	0.13456
20.675	27.792	3.4515	0.10947
20.675	28.125	3.6107	0.040219
20.675	28.458	3.9119	-0.045423
20.675	28.792	4.0453	-0.08189
20.675	29.125	3.7132	-0.16496
20.675	29.458	3.2489	-0.59922
21.008	9.7917	-0.0035664	0.45506
21.008	10.125	-0.00085259	0.4428
21.008	10.458	0.0031454	0.43371
21.008	10.792	0.0018982	0.43468
21.008	11.125	-0.016169	0.43439
21.008	11.458	-0.0311	0.42769
21.008	11.792	-0.034042	0.4119
21.008	12.125	-0.031586	0.4096
21.008	12.458	-0.038147	0.41075
21.008	12.792	-0.039259	0.40137
21.008	13.125	-0.03569	0.38033
21.008	13.458	-0.047004	0.36484
21.008	13.792	-0.063098	0.35283
21.008	14.125	-0.078509	0.35152
21.008	14.458	-0.082315	0.35418
21.008	14.792	-0.079195	0.3577
21.008	15.125	-0.070859	0.3457
21.008	15.458	-0.079324	0.32519
21.008	15.792	-0.092939	0.29779
21.008	16.125	-0.089556	0.28418
21.008	16.458	-0.093386	0.28019
21.008	16.792	-0.10197	0.26134
21.008	17.125	-0.097629	0.23738
21.008	17.458	-0.087486	0.21577
21.008	17.792	-0.078273	0.20426
21.008	18.125	-0.076151	0.20059
21.008	18.458	-0.087146	0.18266
21.008	18.792	-0.098605	0.16314
21.008	19.125	-0.10122	0.14045
21.008	19.458	-0.10989	0.12642
21.008	19.792	-0.12302	0.088036
21.008	20.125	-0.16324	0.035893
21.008	20.458	-0.20113	-0.011972
21.008	20.792	-0.20573	-0.09135
21.008	21.125	-0.16836	-0.16993
21.008	21.458	-0.057839	-0.24995
21.008	21.792	0.13632	-0.33404
21.008	22.125	0.47259	-0.4416
21.008	22.458	0.8815	-0.54632
21.008	22.792	1.3636	-0.67344
21.008	23.125	1.8421	-0.76487
21.008	23.458	2.2272	-0.87729
21.008	23.792	2.5387	-0.98807
21.008	24.125	2.7874	-0.96638
21.008	24.458	2.8665	-0.95171
21.008	24.792	2.8247	-0.90102
21.008	25.125	2.7777	-0.73626
21.008	25.458	2.8435	-0.69922
21.008	25.792	2.8571	-0.62301
21.008	26.125	2.9512	-0.41195
21.008	26.458	3.104	-0.046821
21.008	26.792	3.2301	0.26486
21.008	27.125	3.2934	0.361
21.008	27.458	3.3768	0.37374
21.008	27.792	3.4	0.28998
21.008	28.125	3.558	0.16677
21.008	28.458	3.8211	0.046201
21.008	28.792	3.9776	0.0014514
21.008	29.125	3.8636	-0.15657
21.008	29.458	3.8978	-0.80931
21.342	9.7917	-0.00087981	0.44984
21.342	10.125	-0.00060249	0.43376
21.342	10.458	0.0021386	0.42273
21.342	10.792	-0.0041718	0.41994
21.342	11.125	-0.016643	0.41846
21.342	11.458	-0.023045	0.41359
21.342	11.792	-0.026429	0.39962
21.342	12.125	-0.028137	0.39831
21.342	12.458	-0.036891	0.39827
21.342	12.792	-0.041857	0.39635
21.342	13.125	-0.039098	0.39146
21.342	13.458	-0.049244	0.37486
21.342	13.792	-0.064056	0.35536
21.342	14.125	-0.074932	0.34699
21.342	14.458	-0.079234	0.34729
21.342	14.792	-0.076585	0.35069
21.342	15.125	-0.068872	0.34
21.342	15.458	-0.073823	0.31482
21.342	15.792	-0.083106	0.29492
21.342	16.125	-0.079934	0.28216
21.342	16.458	-0.091249	0.27059
21.342	16.792	-0.10034	0.25202
21.342	17.125	-0.083746	0.23551
21.342	17.458	-0.062291	0.21374
21.342	17.792	-0.051299	0.20196
21.342	18.125	-0.055739	0.20308
21.342	18.458	-0.064189	0.19484
21.342	18.792	-0.070011	0.16678
21.342	19.125	-0.074373	0.1318
21.342	19.458	-0.069779	0.096991
21.342	19.792	-0.069944	0.029584
21.342	20.125	-0.092759	-0.037848
21.342	20.458	-0.12393	-0.089693
21.342	20.792	-0.11572	-0.16936
21.342	21.125	-0.079018	-0.24143
21.342	21.458	0.020449	-0.31816
21.342	21.792	0.19091	-0.40068
21.342	22.125	0.49208	-0.47549
21.342	22.458	0.87204	-0.5282
21.342	22.792	1.3075	-0.61548
21.342	23.125	1.7551	-0.70627
21.342	23.458	2.1484	-0.82042
21.342	23.792	2.409	-0.93961
21.342	24.125	2.6416	-0.95965
21.342	24.458	2.7352	-0.91893
21.342	24.792	2.666	-0.8824
21.342	25.125	2.5952	-0.72311
21.342	25.458	2.6484	-0.59147
21.342	25.792	2.6327	-0.44824
21.342	26.125	2.6651	-0.19589
21.342	26.458	2.7981	0.15931
21.342	26.792	3.005	0.40812
21.342	27.125	3.1694	0.49016
21.342	27.458	3.3383	0.50943
21.342	27.792	3.4054	0.40482
21.342	28.125	3.5985	0.24453
21.342	28.458	3.8188	0.15151
21.342	28.792	3.9645	0.025859
21.342	29.125	3.9369	-0.18451
21.342	29.458	4.2445	-0.81778
21.675	9.7917	-0.0058454	0.4386
21.675	10.125	-0.0053642	0.42886
21.675	10.458	0.0085794	0.42786
21.675	10.792	0.00544	0.42396
21.675	11.125	-0.011256	0.41728
21.675	11.458	-0.020998	0.40773
21.675	11.792	-0.0241	0.39742
21.675	12.125	-0.028983	0.3912
21.675	12.458	-0.040244	0.38485
21.675	12.792	-0.041401	0.38596
21.675	13.125	-0.039288	0.38628
21.675	13.458	-0.050983	0.37211
21.675	13.792	-0.062239	0.35729
21.675	14.125	-0.063003	0.35343
21.675	14.458	-0.066914	0.35009
21.675	14.792	-0.066987	0.3387
21.675	15.125	-0.057828	0.32286
21.675	15.458	-0.061147	0.30265
21.675	15.792	-0.069917	0.29919
21.675	16.125	-0.075691	0.28875
21.675	16.458	-0.092885	0.27317
21.675	16.792	-0.091655	0.2608
21.675	17.125	-0.066712	0.25117
21.675	17.458	-0.045732	0.22962
21.675	17.792	-0.039801	0.21906
21.675	18.125	-0.046461	0.21018
21.675	18.458	-0.05054	0.18651
21.675	18.792	-0.050267	0.15198
21.675	19.125	-0.050298	0.11332
21.675	19.458	-0.029575	0.064603
21.675	19.792	-0.0095234	-0.0081526
21.675	20.125	-0.017129	-0.077762
21.675	20.458	-0.035566	-0.1424
21.675	20.792	-0.03592	-0.20875
21.675	21.125	-0.012847	-0.25296
21.675	21.458	0.029954	-0.29074
21.675	21.792	0.18951	-0.36094
21.675	22.125	0.47972	-0.44951
21.675	22.458	0.85894	-0.50631
21.675	22.792	1.2839	-0.5492
21.675	23.125	1.7349	-0.62754
21.675	23.458	2.1002	-0.78812
21.675	23.792	2.3572	-0.88822
21.675	24.125	2.5286	-0.91757
21.675	24.458	2.5648	-0.8979
21.675	24.792	2.5133	-0.81602
21.675	25.125	2.4665	-0.63012
21.675	25.458	2.4564	-0.50546
21.675	25.792	2.4752	-0.36465
21.675	26.125	2.4391	-0.064998
21.675	26.458	2.5641	0.24586
21.675	26.792	2.8068	0.47447
21.675	27.125	3.0676	0.52548
21.675	27.458	3.3317	0.50398
21.675	27.792	3.391	0.43137
21.675	28.125	3.6008	0.31375
21.675	28.458	3.8845	0.14364
21.675	28.792	3.9347	-0.037958
21.675	29.125	3.771	-0.12688
21.675	29.458	3.7107	-0.38473
22.008	9.7917	-0.016826	0.45176
22.008	10.125	-0.010848	0.4496
22.008	10.458	0.01383	0.4446
22.008	10.792	0.016573	0.43468
22.008	11.125	-0.0051229	0.42356
22.008	11.458	-0.020318	0.41228
22.008	11.792	-0.028831	0.39761
22.008	12.125	-0.034153	0.39463
22.008	12.458	-0.04418	0.38067
22.008	12.792	-0.042921	0.37656
22.008	13.125	-0.045537	0.37536
22.008	13.458	-0.056757	0.36846
22.008	13.792	-0.061191	0.36116
22.008	14.125	-0.057718	0.3631
22.008	14.458	-0.062577	0.36867
22.008	14.792	-0.063642	0.34921
22.008	15.125	-0.05398	0.32124
22.008	15.458	-0.055941	0.30776
22.008	15.792	-0.065936	0.30947
22.008	16.125	-0.071304	0.29935
22.008	16.458	-0.0893	0.28882
22.008	16.792	-0.082707	0.28197
22.008	17.125	-0.059779	0.27234
22.008	17.458	-0.048072	0.24926
22.008	17.792	-0.041202	0.23833
22.008	18.125	-0.038436	0.21927
22.008	18.458	-0.030398	0.19663
22.008	18.792	-0.028028	0.15441
22.008	19.125	-0.024184	0.11063
22.008	19.458	0.0034909	0.06982
22.008	19.792	0.039042	0.01804
22.008	20.125	0.04504	-0.049451
22.008	20.458	0.029438	-0.12071
22.008	20.792	0.0033108	-0.15734
22.008	21.125	-0.013154	-0.17302
22.008	21.458	0.0062269	-0.19717
22.008	21.792	0.13749	-0.26255
22.008	22.125	0.39004	-0.29865
22.008	22.458	0.76189	-0.37519
22.008	22.792	1.249	-0.46786
22.008	23.125	1.6943	-0.57412
22.008	23.458	1.9782	-0.75128
22.008	23.792	2.2307	-0.83853
22.008	24.125	2.4022	-0.86171
22.008	24.458	2.4531	-0.82199
22.008	24.792	2.3936	-0.72333
22.008	25.125	2.3306	-0.65349
