x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.1634	0.56098
17.675	13.792	-0.17328	0.56536
17.675	14.125	-0.17291	0.56652
17.675	14.458	-0.16814	0.55861
17.675	14.792	-0.16822	0.54755
17.675	15.125	-0.16404	0.53221
17.675	15.458	-0.167	0.52645
17.675	15.792	-0.17586	0.54003
17.675	16.125	-0.18143	0.53903
17.675	16.458	-0.18356	0.51407
17.675	16.792	-0.17725	0.49386
17.675	17.125	-0.17407	0.48363
17.675	17.458	-0.17054	0.46211
17.675	17.792	-0.15631	0.45126
17.675	18.125	-0.15452	0.45195
17.675	18.458	-0.14966	0.44893
17.675	18.792	-0.14543	0.44148
17.675	19.125	-0.1366	0.42041
17.675	19.458	-0.12218	0.38416
17.675	19.792	-0.109	0.36114
17.675	20.125	-0.096257	0.34826
17.675	20.458	-0.086243	0.33713
17.675	20.792	-0.068943	0.34101
17.675	21.125	-0.049442	0.34863
17.675	21.458	-0.042057	0.3655
17.675	21.792	-0.057236	0.37187
17.675	22.125	-0.081143	0.34796
17.675	22.458	-0.10285	0.3442
17.675	22.792	-0.11871	0.34236
17.675	23.125	-0.17473	0.40229
17.675	23.458	-0.18528	0.5349
17.675	23.792	-0.10188	0.54133
17.675	24.125	0.086841	0.50541
17.675	24.458	0.30577	0.42252
17.675	24.792	0.38523	0.39611
17.675	25.125	0.41121	0.28693
17.675	25.458	0.56164	0.20531
17.675	25.792	0.82881	0.19438
17.675	26.125	1.2027	0.12006
17.675	26.458	1.8037	-0.028494
17.675	26.792	2.5816	-0.1193
17.675	27.125	3.0224	-0.1832
17.675	27.458	3.3322	-0.16419
17.675	27.792	3.4708	-0.070464
17.675	28.125	3.6712	-0.045011
17.675	28.458	3.8259	-0.062479
17.675	28.792	4.1187	-0.16683
17.675	29.125	4.1748	-0.55677
17.675	29.458	3.9771	-1.5913
18.008	9.7917	-0.13109	0.60063
18.008	10.125	-0.1279	0.59795
18.008	10.458	-0.1136	0.58255
18.008	10.792	-0.11593	0.57085
18.008	11.125	-0.14591	0.56977
18.008	11.458	-0.15804	0.56578
18.008	11.792	-0.1516	0.57983
18.008	12.125	-0.14249	0.58501
18.008	12.458	-0.13318	0.57463
18.008	12.792	-0.12077	0.56555
18.008	13.125	-0.12585	0.55839
18.008	13.458	-0.14842	0.55066
18.008	13.792	-0.15877	0.55325
18.008	14.125	-0.16089	0.55899
18.008	14.458	-0.16351	0.55799
18.008	14.792	-0.16861	0.5529
18.008	15.125	-0.16482	0.53614
18.008	15.458	-0.16213	0.52386
18.008	15.792	-0.16704	0.52933
18.008	16.125	-0.17397	0.52274
18.008	16.458	-0.17653	0.49393
18.008	16.792	-0.17037	0.47941
18.008	17.125	-0.16735	0.47849
18.008	17.458	-0.15877	0.46636
18.008	17.792	-0.14321	0.45192
18.008	18.125	-0.14479	0.4449
18.008	18.458	-0.13956	0.44513
18.008	18.792	-0.13513	0.44402
18.008	19.125	-0.12455	0.42178
18.008	19.458	-0.10965	0.39083
18.008	19.792	-0.10072	0.35974
18.008	20.125	-0.091548	0.34783
18.008	20.458	-0.084906	0.34929
18.008	20.792	-0.076269	0.36057
18.008	21.125	-0.048403	0.37015
18.008	21.458	-0.045669	0.40183
18.008	21.792	-0.044935	0.40187
18.008	22.125	-0.045002	0.3723
18.008	22.458	-0.081217	0.33586
18.008	22.792	-0.14204	0.34802
18.008	23.125	-0.20979	0.41785
18.008	23.458	-0.23273	0.53688
18.008	23.792	-0.09343	0.5196
18.008	24.125	0.16957	0.40555
18.008	24.458	0.42254	0.32656
18.008	24.792	0.46218	0.28869
18.008	25.125	0.3737	0.19761
18.008	25.458	0.47844	0.074934
18.008	25.792	0.71721	0.030415
18.008	26.125	1.0585	-0.042624
18.008	26.458	1.666	-0.12768
18.008	26.792	2.446	-0.17941
18.008	27.125	2.9593	-0.21687
18.008	27.458	3.3954	-0.2111
18.008	27.792	3.5421	-0.15397
18.008	28.125	3.75	-0.12529
18.008	28.458	3.8898	-0.17927
18.008	28.792	4.1049	-0.22884
18.008	29.125	4.007	-0.56266
18.008	29.458	3.4577	-1.6111
18.342	9.7917	-0.12429	0.59635
18.342	10.125	-0.11606	0.59273
18.342	10.458	-0.10366	0.57653
18.342	10.792	-0.11239	0.56485
18.342	11.125	-0.14173	0.54982
18.342	11.458	-0.15513	0.54485
18.342	11.792	-0.15047	0.56063
18.342	12.125	-0.14459	0.56994
18.342	12.458	-0.13086	0.56758
18.342	12.792	-0.11335	0.56946
18.342	13.125	-0.11593	0.55897
18.342	13.458	-0.13774	0.53993
18.342	13.792	-0.14806	0.53234
18.342	14.125	-0.1541	0.53795
18.342	14.458	-0.16304	0.54326
18.342	14.792	-0.16239	0.53207
18.342	15.125	-0.1486	0.51512
18.342	15.458	-0.14028	0.50662
18.342	15.792	-0.15292	0.50383
18.342	16.125	-0.16129	0.49216
18.342	16.458	-0.16201	0.46891
18.342	16.792	-0.16222	0.46776
18.342	17.125	-0.15523	0.47374
18.342	17.458	-0.1422	0.46148
18.342	17.792	-0.13032	0.44236
18.342	18.125	-0.13606	0.43478
18.342	18.458	-0.13574	0.44456
18.342	18.792	-0.13197	0.44449
18.342	19.125	-0.11553	0.42993
18.342	19.458	-0.095324	0.41151
18.342	19.792	-0.086693	0.38423
18.342	20.125	-0.085562	0.36344
18.342	20.458	-0.086346	0.36033
18.342	20.792	-0.082224	0.37685
18.342	21.125	-0.048594	0.37421
18.342	21.458	-0.010725	0.39628
18.342	21.792	-0.016148	0.40412
18.342	22.125	-0.038252	0.39974
18.342	22.458	-0.1088	0.36011
18.342	22.792	-0.14433	0.34838
18.342	23.125	-0.20239	0.39003
18.342	23.458	-0.25421	0.49519
18.342	23.792	-0.10223	0.46466
18.342	24.125	0.15454	0.32583
18.342	24.458	0.37554	0.18093
18.342	24.792	0.41708	0.11906
18.342	25.125	0.3914	0.05947
18.342	25.458	0.4882	-0.028216
18.342	25.792	0.72107	-0.08905
18.342	26.125	1.0268	-0.11717
18.342	26.458	1.61	-0.1782
18.342	26.792	2.2818	-0.17039
18.342	27.125	2.8364	-0.1365
18.342	27.458	3.2695	-0.10628
18.342	27.792	3.543	-0.067444
18.342	28.125	3.7394	-0.066675
18.342	28.458	3.9299	-0.070398
18.342	28.792	4.0858	-0.035773
18.342	29.125	3.9641	-0.29414
18.342	29.458	3.3477	-1.3762
18.675	9.7917	-0.12261	0.59001
18.675	10.125	-0.11569	0.58443
18.675	10.458	-0.10561	0.56544
18.675	10.792	-0.11046	0.55308
18.675	11.125	-0.12826	0.5402
18.675	11.458	-0.14017	0.53591
18.675	11.792	-0.14336	0.55001
18.675	12.125	-0.13677	0.55614
18.675	12.458	-0.12095	0.55357
18.675	12.792	-0.10548	0.55571
18.675	13.125	-0.10807	0.55
18.675	13.458	-0.12817	0.53663
18.675	13.792	-0.13856	0.53042
18.675	14.125	-0.14673	0.53372
18.675	14.458	-0.1522	0.53269
18.675	14.792	-0.14879	0.52055
18.675	15.125	-0.13561	0.50612
18.675	15.458	-0.12956	0.50119
18.675	15.792	-0.1432	0.49683
18.675	16.125	-0.14599	0.48672
18.675	16.458	-0.14371	0.46412
18.675	16.792	-0.15201	0.45723
18.675	17.125	-0.14958	0.45613
18.675	17.458	-0.14085	0.43937
18.675	17.792	-0.12962	0.42493
18.675	18.125	-0.13052	0.41537
18.675	18.458	-0.12331	0.42345
18.675	18.792	-0.11308	0.42924
18.675	19.125	-0.093146	0.42131
18.675	19.458	-0.067834	0.40123
18.675	19.792	-0.067937	0.38995
18.675	20.125	-0.066721	0.36778
18.675	20.458	-0.070623	0.36433
18.675	20.792	-0.070078	0.37294
18.675	21.125	-0.049776	0.36672
18.675	21.458	-0.0043298	0.39003
18.675	21.792	0.0020667	0.40808
18.675	22.125	-0.042158	0.42031
18.675	22.458	-0.097386	0.40608
18.675	22.792	-0.10517	0.37417
18.675	23.125	-0.14225	0.42192
18.675	23.458	-0.18049	0.46667
18.675	23.792	-0.055741	0.42841
18.675	24.125	0.17314	0.28568
18.675	24.458	0.29371	0.15919
18.675	24.792	0.39534	0.072265
18.675	25.125	0.43918	-0.022755
18.675	25.458	0.563	-0.087599
18.675	25.792	0.7985	-0.19018
18.675	26.125	1.0557	-0.217
18.675	26.458	1.5236	-0.23641
18.675	26.792	2.0837	-0.28992
18.675	27.125	2.6102	-0.13839
18.675	27.458	3.0542	-0.099035
18.675	27.792	3.4167	-0.042691
18.675	28.125	3.6893	-0.026546
18.675	28.458	3.9414	-0.01268
18.675	28.792	4.0677	0.05501
18.675	29.125	3.9008	-0.26073
18.675	29.458	3.2241	-1.2691
19.008	9.7917	-0.11773	0.57596
19.008	10.125	-0.1086	0.5799
19.008	10.458	-0.097047	0.56384
19.008	10.792	-0.10153	0.54852
19.008	11.125	-0.11528	0.53825
19.008	11.458	-0.12534	0.53634
19.008	11.792	-0.13033	0.55041
19.008	12.125	-0.12786	0.55569
19.008	12.458	-0.11682	0.54364
19.008	12.792	-0.1051	0.53906
19.008	13.125	-0.11156	0.53851
19.008	13.458	-0.12645	0.53775
19.008	13.792	-0.12867	0.53423
19.008	14.125	-0.13396	0.52888
19.008	14.458	-0.13601	0.52223
19.008	14.792	-0.13828	0.51071
19.008	15.125	-0.13268	0.50231
19.008	15.458	-0.12703	0.50588
19.008	15.792	-0.13464	0.50718
19.008	16.125	-0.14097	0.49035
19.008	16.458	-0.14528	0.46856
19.008	16.792	-0.14983	0.45288
19.008	17.125	-0.14733	0.44302
19.008	17.458	-0.13534	0.42477
19.008	17.792	-0.12444	0.41096
19.008	18.125	-0.12069	0.39768
19.008	18.458	-0.10865	0.39641
19.008	18.792	-0.090885	0.4042
19.008	19.125	-0.066568	0.39304
19.008	19.458	-0.04279	0.3763
19.008	19.792	-0.039034	0.37303
19.008	20.125	-0.033582	0.36173
19.008	20.458	-0.041748	0.35373
19.008	20.792	-0.053824	0.36159
19.008	21.125	-0.061266	0.36187
19.008	21.458	-0.032362	0.37605
19.008	21.792	-0.010205	0.39459
19.008	22.125	-0.051277	0.4185
19.008	22.458	-0.075735	0.45996
19.008	22.792	-0.082324	0.45585
19.008	23.125	-0.09596	0.47616
19.008	23.458	-0.078286	0.44948
19.008	23.792	0.041682	0.36038
19.008	24.125	0.20153	0.22517
19.008	24.458	0.29887	0.14637
19.008	24.792	0.38697	0.086549
19.008	25.125	0.41003	0.0055071
19.008	25.458	0.51018	-0.08149
19.008	25.792	0.69226	-0.14833
19.008	26.125	0.96356	-0.21314
19.008	26.458	1.4012	-0.24491
19.008	26.792	1.9398	-0.25297
19.008	27.125	2.4246	-0.11444
19.008	27.458	2.8962	-0.080282
19.008	27.792	3.2338	-0.015634
19.008	28.125	3.5349	0.020043
19.008	28.458	3.8084	0.052399
19.008	28.792	3.9826	0.049961
19.008	29.125	3.791	-0.26621
19.008	29.458	3.1916	-1.1678
19.342	9.7917	-0.1135	0.56818
19.342	10.125	-0.10201	0.5744
19.342	10.458	-0.084227	0.56046
19.342	10.792	-0.088425	0.54843
19.342	11.125	-0.11176	0.54201
19.342	11.458	-0.12045	0.54604
19.342	11.792	-0.12712	0.55038
19.342	12.125	-0.12732	0.55167
19.342	12.458	-0.11865	0.54554
19.342	12.792	-0.11146	0.54199
19.342	13.125	-0.11534	0.53113
19.342	13.458	-0.12777	0.5292
19.342	13.792	-0.12568	0.52561
19.342	14.125	-0.12521	0.52216
19.342	14.458	-0.12243	0.51173
19.342	14.792	-0.12489	0.49917
19.342	15.125	-0.11903	0.49736
19.342	15.458	-0.11909	0.49988
19.342	15.792	-0.13081	0.49938
19.342	16.125	-0.1381	0.48255
19.342	16.458	-0.14396	0.455
19.342	16.792	-0.14442	0.43229
19.342	17.125	-0.1394	0.42316
19.342	17.458	-0.12227	0.41363
19.342	17.792	-0.11007	0.4006
19.342	18.125	-0.10759	0.39212
19.342	18.458	-0.097188	0.38373
19.342	18.792	-0.080104	0.38272
19.342	19.125	-0.057946	0.36822
19.342	19.458	-0.032063	0.36082
19.342	19.792	-0.017181	0.35983
19.342	20.125	-0.0080281	0.35074
19.342	20.458	-0.02567	0.34027
19.342	20.792	-0.046377	0.33953
19.342	21.125	-0.050078	0.33509
19.342	21.458	-0.016812	0.35408
19.342	21.792	0.010826	0.37711
19.342	22.125	-0.019343	0.40166
19.342	22.458	-0.047977	0.45823
19.342	22.792	-0.073366	0.5159
19.342	23.125	-0.06854	0.49772
19.342	23.458	0.00020539	0.39625
19.342	23.792	0.14173	0.28394
19.342	24.125	0.26872	0.2175
19.342	24.458	0.38233	0.18634
19.342	24.792	0.4405	0.12709
19.342	25.125	0.44661	0.013006
19.342	25.458	0.50629	-0.082167
19.342	25.792	0.62285	-0.12167
19.342	26.125	0.83899	-0.14164
19.342	26.458	1.2731	-0.11878
19.342	26.792	1.8032	-0.069164
19.342	27.125	2.2935	-0.027245
19.342	27.458	2.7896	-0.058925
19.342	27.792	3.1894	0.01512
19.342	28.125	3.4843	0.085772
19.342	28.458	3.7673	0.11211
19.342	28.792	3.9129	0.03316
19.342	29.125	3.7531	-0.28803
19.342	29.458	3.6931	-1.1039
19.675	9.7917	-0.10851	0.55946
19.675	10.125	-0.098959	0.56366
19.675	10.458	-0.083398	0.55319
19.675	10.792	-0.091047	0.54505
19.675	11.125	-0.11606	0.55668
19.675	11.458	-0.12471	0.56184
19.675	11.792	-0.12727	0.55155
19.675	12.125	-0.12305	0.54068
19.675	12.458	-0.1132	0.53452
19.675	12.792	-0.10293	0.53384
19.675	13.125	-0.10709	0.52166
19.675	13.458	-0.12404	0.51372
19.675	13.792	-0.12455	0.50872
19.675	14.125	-0.1187	0.5071
19.675	14.458	-0.11787	0.49333
19.675	14.792	-0.11973	0.48221
19.675	15.125	-0.10942	0.4833
19.675	15.458	-0.11085	0.48462
19.675	15.792	-0.12501	0.47823
19.675	16.125	-0.1287	0.46204
19.675	16.458	-0.13172	0.43949
19.675	16.792	-0.1311	0.42068
19.675	17.125	-0.12047	0.41387
19.675	17.458	-0.099231	0.40316
19.675	17.792	-0.093409	0.39568
19.675	18.125	-0.097661	0.39188
19.675	18.458	-0.086834	0.38358
19.675	18.792	-0.071575	0.37558
19.675	19.125	-0.055468	0.35626
19.675	19.458	-0.027293	0.35479
19.675	19.792	-0.0055065	0.35074
19.675	20.125	0.0096984	0.33022
19.675	20.458	-0.0034481	0.31418
19.675	20.792	-0.021886	0.30914
19.675	21.125	-0.020297	0.30431
19.675	21.458	0.018526	0.32124
19.675	21.792	0.044278	0.35839
19.675	22.125	0.022961	0.39671
19.675	22.458	0.0031216	0.46845
19.675	22.792	-0.034727	0.53247
19.675	23.125	-0.027638	0.50982
19.675	23.458	0.051773	0.39233
19.675	23.792	0.19585	0.27847
19.675	24.125	0.3667	0.22494
19.675	24.458	0.46778	0.22277
19.675	24.792	0.48713	0.21368
19.675	25.125	0.44867	0.11203
19.675	25.458	0.51814	0.030118
19.675	25.792	0.59479	0.0063876
19.675	26.125	0.78682	0.062775
19.675	26.458	1.258	0.089689
19.675	26.792	1.7319	0.13083
19.675	27.125	2.1778	0.083466
19.675	27.458	2.6656	-0.012091
19.675	27.792	3.0544	0.067562
19.675	28.125	3.3733	0.14048
19.675	28.458	3.6739	0.17143
19.675	28.792	3.9116	0.088994
19.675	29.125	3.9944	-0.19155
19.675	29.458	4.3055	-0.91927
20.008	9.7917	-0.10352	0.54625
20.008	10.125	-0.094402	0.54814
20.008	10.458	-0.083844	0.53734
20.008	10.792	-0.09568	0.54086
20.008	11.125	-0.11722	0.56106
20.008	11.458	-0.11978	0.56212
20.008	11.792	-0.11783	0.54637
20.008	12.125	-0.11764	0.53677
20.008	12.458	-0.10836	0.52791
20.008	12.792	-0.094561	0.52544
20.008	13.125	-0.10069	0.51571
20.008	13.458	-0.12043	0.50765
20.008	13.792	-0.12328	0.49767
20.008	14.125	-0.1181	0.49696
20.008	14.458	-0.12047	0.4866
20.008	14.792	-0.11926	0.47798
20.008	15.125	-0.10121	0.47136
20.008	15.458	-0.099457	0.47118
20.008	15.792	-0.11482	0.46662
20.008	16.125	-0.1154	0.44905
20.008	16.458	-0.11503	0.43838
20.008	16.792	-0.11533	0.42252
20.008	17.125	-0.10702	0.41421
20.008	17.458	-0.092057	0.3983
20.008	17.792	-0.088144	0.38885
20.008	18.125	-0.086659	0.38938
20.008	18.458	-0.074643	0.38653
20.008	18.792	-0.062007	0.37632
20.008	19.125	-0.046062	0.35423
20.008	19.458	-0.020392	0.34796
20.008	19.792	0.0061419	0.33476
20.008	20.125	0.021128	0.30768
20.008	20.458	0.0082393	0.29012
20.008	20.792	-0.0054453	0.28409
20.008	21.125	3.3919e-05	0.26555
20.008	21.458	0.03472	0.27451
20.008	21.792	0.060752	0.31486
20.008	22.125	0.041205	0.36795
20.008	22.458	0.037355	0.39707
20.008	22.792	0.027577	0.43222
20.008	23.125	0.023638	0.50364
20.008	23.458	0.093768	0.48172
20.008	23.792	0.25057	0.38505
20.008	24.125	0.40627	0.32293
20.008	24.458	0.48609	0.28653
20.008	24.792	0.49676	0.29374
20.008	25.125	0.46216	0.27718
20.008	25.458	0.56576	0.25339
20.008	25.792	0.6563	0.18584
20.008	26.125	0.87694	0.18014
20.008	26.458	1.2831	0.1589
20.008	26.792	1.7349	0.21618
20.008	27.125	2.1301	0.17145
20.008	27.458	2.5832	0.017004
20.008	27.792	2.9627	0.07807
20.008	28.125	3.3656	0.091342
20.008	28.458	3.6946	0.048168
20.008	28.792	3.9936	-0.03908
20.008	29.125	4.3387	-0.27146
20.008	29.458	4.9951	-0.93625
20.342	9.7917	-0.098296	0.53765
20.342	10.125	-0.093628	0.53557
20.342	10.458	-0.082297	0.53337
20.342	10.792	-0.090844	0.54474
20.342	11.125	-0.10509	0.55503
20.342	11.458	-0.10656	0.55222
20.342	11.792	-0.11171	0.5424
20.342	12.125	-0.11908	0.53387
20.342	12.458	-0.10989	0.52305
20.342	12.792	-0.092543	0.51533
20.342	13.125	-0.091922	0.5077
20.342	13.458	-0.10512	0.49873
20.342	13.792	-0.11062	0.49089
20.342	14.125	-0.11535	0.49362
20.342	14.458	-0.11855	0.48899
20.342	14.792	-0.11355	0.47852
20.342	15.125	-0.091737	0.46402
20.342	15.458	-0.087408	0.46386
20.342	15.792	-0.10292	0.45256
20.342	16.125	-0.10542	0.43161
20.342	16.458	-0.10474	0.43088
20.342	16.792	-0.1056	0.42188
20.342	17.125	-0.1042	0.41435
20.342	17.458	-0.095102	0.39031
20.342	17.792	-0.087321	0.37538
20.342	18.125	-0.082103	0.37347
20.342	18.458	-0.071978	0.36936
20.342	18.792	-0.060105	0.36784
20.342	19.125	-0.033886	0.35424
20.342	19.458	-0.011452	0.34428
20.342	19.792	0.014994	0.33007
20.342	20.125	0.036219	0.3106
20.342	20.458	0.026987	0.29057
20.342	20.792	0.021795	0.25495
20.342	21.125	0.025652	0.22556
20.342	21.458	0.049189	0.22226
20.342	21.792	0.048617	0.25542
20.342	22.125	0.063159	0.27531
20.342	22.458	0.096193	0.29511
20.342	22.792	0.099252	0.36408
20.342	23.125	0.087678	0.47673
20.342	23.458	0.15997	0.54563
20.342	23.792	0.25281	0.49519
20.342	24.125	0.33286	0.44721
20.342	24.458	0.33656	0.44486
20.342	24.792	0.3332	0.47797
20.342	25.125	0.35035	0.49614
20.342	25.458	0.50518	0.39795
20.342	25.792	0.81395	0.2715
20.342	26.125	1.1108	0.23461
20.342	26.458	1.3888	0.19018
20.342	26.792	1.8369	0.26572
20.342	27.125	2.1993	0.28363
20.342	27.458	2.6184	0.18657
20.342	27.792	2.9603	0.19217
20.342	28.125	3.3409	0.16011
20.342	28.458	3.6957	0.090529
20.342	28.792	3.9518	-0.027198
20.342	29.125	4.0081	-0.23193
20.342	29.458	3.8406	-0.75028
20.675	9.7917	-0.095488	0.53799
20.675	10.125	-0.090893	0.53132
20.675	10.458	-0.073725	0.53249
20.675	10.792	-0.077697	0.53301
20.675	11.125	-0.093053	0.5397
20.675	11.458	-0.099097	0.54144
20.675	11.792	-0.10736	0.53523
20.675	12.125	-0.11136	0.5275
20.675	12.458	-0.10189	0.51097
20.675	12.792	-0.090779	0.49616
20.675	13.125	-0.089968	0.49086
20.675	13.458	-0.099006	0.48783
20.675	13.792	-0.10368	0.48875
20.675	14.125	-0.11113	0.48876
20.675	14.458	-0.11133	0.47761
20.675	14.792	-0.10576	0.46263
20.675	15.125	-0.088397	0.44556
20.675	15.458	-0.084929	0.44506
20.675	15.792	-0.098506	0.44015
20.675	16.125	-0.10011	0.41773
20.675	16.458	-0.096914	0.41862
20.675	16.792	-0.094363	0.41787
20.675	17.125	-0.094442	0.41079
20.675	17.458	-0.089594	0.38812
20.675	17.792	-0.08453	0.3743
20.675	18.125	-0.086829	0.36547
20.675	18.458	-0.077475	0.36404
20.675	18.792	-0.062147	0.36687
20.675	19.125	-0.023268	0.35203
20.675	19.458	0.011782	0.338
20.675	19.792	0.033603	0.32842
20.675	20.125	0.048465	0.31758
20.675	20.458	0.04274	0.30494
20.675	20.792	0.029695	0.2643
20.675	21.125	0.017971	0.22341
20.675	21.458	0.030439	0.20044
20.675	21.792	0.029345	0.21129
20.675	22.125	0.056608	0.20642
20.675	22.458	0.12596	0.2382
20.675	22.792	0.15642	0.34254
20.675	23.125	0.17526	0.44415
20.675	23.458	0.23722	0.53894
20.675	23.792	0.31671	0.56084
20.675	24.125	0.3101	0.57023
20.675	24.458	0.24791	0.57555
20.675	24.792	0.21703	0.56387
20.675	25.125	0.32779	0.55518
20.675	25.458	0.52634	0.46657
20.675	25.792	0.88787	0.37019
20.675	26.125	1.2789	0.38
20.675	26.458	1.5558	0.29423
20.675	26.792	1.8403	0.44828
20.675	27.125	2.1362	0.55151
20.675	27.458	2.599	0.43924
20.675	27.792	3.0257	0.3192
20.675	28.125	3.4072	0.21507
20.675	28.458	3.7446	0.17026
20.675	28.792	3.957	0.11541
20.675	29.125	3.8667	-0.10567
20.675	29.458	3.5144	-0.67256
21.008	9.7917	-0.090944	0.5326
21.008	10.125	-0.089747	0.52595
21.008	10.458	-0.074826	0.52443
21.008	10.792	-0.079709	0.52375
21.008	11.125	-0.097462	0.52968
21.008	11.458	-0.10287	0.53288
21.008	11.792	-0.10938	0.52833
21.008	12.125	-0.10898	0.52495
21.008	12.458	-0.10137	0.50716
21.008	12.792	-0.090651	0.48668
21.008	13.125	-0.088409	0.48044
21.008	13.458	-0.097469	0.48331
21.008	13.792	-0.10354	0.48205
21.008	14.125	-0.10728	0.48199
21.008	14.458	-0.10436	0.47003
21.008	14.792	-0.10004	0.45431
21.008	15.125	-0.084549	0.44024
21.008	15.458	-0.083051	0.43698
21.008	15.792	-0.095297	0.43944
21.008	16.125	-0.093744	0.4179
21.008	16.458	-0.087827	0.41852
21.008	16.792	-0.085832	0.41336
21.008	17.125	-0.081861	0.39657
21.008	17.458	-0.07386	0.38463
21.008	17.792	-0.075477	0.37427
21.008	18.125	-0.085664	0.35756
21.008	18.458	-0.075217	0.3611
21.008	18.792	-0.049859	0.36963
21.008	19.125	-0.0044863	0.3488
21.008	19.458	0.034913	0.32444
21.008	19.792	0.051978	0.31157
21.008	20.125	0.056545	0.30303
21.008	20.458	0.065419	0.2898
21.008	20.792	0.036666	0.25778
21.008	21.125	0.01877	0.21487
21.008	21.458	0.032971	0.18919
21.008	21.792	0.056754	0.18568
21.008	22.125	0.085953	0.17737
21.008	22.458	0.14107	0.21932
21.008	22.792	0.19385	0.33707
21.008	23.125	0.22747	0.44432
21.008	23.458	0.24821	0.59219
21.008	23.792	0.3074	0.64933
21.008	24.125	0.29852	0.68282
21.008	24.458	0.25167	0.64591
21.008	24.792	0.21153	0.59343
21.008	25.125	0.27239	0.52243
21.008	25.458	0.49609	0.45409
21.008	25.792	0.8396	0.41686
21.008	26.125	1.2307	0.44389
21.008	26.458	1.5528	0.44975
21.008	26.792	1.7992	0.57801
21.008	27.125	2.0613	0.71109
21.008	27.458	2.629	0.56344
21.008	27.792	3.1232	0.38573
21.008	28.125	3.4581	0.26208
21.008	28.458	3.7683	0.25039
21.008	28.792	3.9304	0.17009
21.008	29.125	3.889	-0.13938
21.008	29.458	3.7015	-0.93649
21.342	9.7917	-0.094207	0.51527
21.342	10.125	-0.092376	0.51728
21.342	10.458	-0.082686	0.51696
21.342	10.792	-0.088521	0.52055
21.342	11.125	-0.10184	0.53227
21.342	11.458	-0.10379	0.53089
21.342	11.792	-0.1096	0.52795
21.342	12.125	-0.10881	0.52885
21.342	12.458	-0.10082	0.51311
21.342	12.792	-0.083792	0.49001
21.342	13.125	-0.076627	0.47716
21.342	13.458	-0.089885	0.47633
21.342	13.792	-0.096286	0.47426
21.342	14.125	-0.095146	0.47537
21.342	14.458	-0.097256	0.46821
21.342	14.792	-0.094748	0.44487
21.342	15.125	-0.081687	0.43201
21.342	15.458	-0.079807	0.43028
21.342	15.792	-0.088613	0.43096
21.342	16.125	-0.084542	0.41256
21.342	16.458	-0.075425	0.40873
21.342	16.792	-0.071199	0.39753
21.342	17.125	-0.069218	0.37874
21.342	17.458	-0.059543	0.36356
21.342	17.792	-0.062916	0.35363
21.342	18.125	-0.074715	0.34357
21.342	18.458	-0.059553	0.35028
21.342	18.792	-0.027668	0.35959
21.342	19.125	0.018597	0.33763
21.342	19.458	0.04975	0.30598
21.342	19.792	0.062482	0.28569
21.342	20.125	0.065821	0.27896
21.342	20.458	0.086756	0.26434
21.342	20.792	0.080251	0.24098
21.342	21.125	0.065371	0.21074
21.342	21.458	0.056001	0.2051
21.342	21.792	0.07278	0.2154
21.342	22.125	0.081764	0.22116
21.342	22.458	0.12663	0.25172
21.342	22.792	0.19199	0.30944
21.342	23.125	0.24354	0.41905
21.342	23.458	0.24382	0.60977
21.342	23.792	0.30079	0.66654
21.342	24.125	0.27419	0.69786
21.342	24.458	0.23191	0.68155
21.342	24.792	0.20751	0.62601
21.342	25.125	0.26859	0.50586
21.342	25.458	0.47094	0.4388
21.342	25.792	0.78638	0.43682
21.342	26.125	1.1996	0.45653
21.342	26.458	1.5459	0.43278
21.342	26.792	1.7842	0.55917
21.342	27.125	2.112	0.66862
21.342	27.458	2.6956	0.52564
21.342	27.792	3.1818	0.342
21.342	28.125	3.509	0.19823
21.342	28.458	3.8204	0.17455
21.342	28.792	3.9078	0.088373
21.342	29.125	3.6926	-0.18118
21.342	29.458	3.0516	-0.90848
21.675	9.7917	-0.093933	0.50567
21.675	10.125	-0.092314	0.51053
21.675	10.458	-0.083833	0.51152
21.675	10.792	-0.091254	0.5157
21.675	11.125	-0.10966	0.5285
21.675	11.458	-0.11003	0.53274
21.675	11.792	-0.11191	0.52978
21.675	12.125	-0.10611	0.52551
21.675	12.458	-0.093957	0.51161
21.675	12.792	-0.078983	0.48899
21.675	13.125	-0.073919	0.4719
21.675	13.458	-0.083127	0.46258
21.675	13.792	-0.086302	0.46285
21.675	14.125	-0.085021	0.4651
21.675	14.458	-0.092198	0.45719
21.675	14.792	-0.094552	0.43243
21.675	15.125	-0.082941	0.41636
21.675	15.458	-0.070905	0.41776
21.675	15.792	-0.077347	0.42157
21.675	16.125	-0.075767	0.41349
21.675	16.458	-0.067866	0.40337
21.675	16.792	-0.063402	0.38784
21.675	17.125	-0.058737	0.36733
21.675	17.458	-0.049099	0.33904
21.675	17.792	-0.048711	0.32775
21.675	18.125	-0.049355	0.33084
21.675	18.458	-0.025659	0.33239
21.675	18.792	0.0073492	0.33681
21.675	19.125	0.043994	0.32723
21.675	19.458	0.061464	0.29912
21.675	19.792	0.0617	0.26319
21.675	20.125	0.070656	0.25371
21.675	20.458	0.09921	0.24596
21.675	20.792	0.11617	0.22894
21.675	21.125	0.11595	0.2317
21.675	21.458	0.093405	0.24416
21.675	21.792	0.072174	0.25739
