x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	3.8857	0.14417
17.342	28.458	4.2496	0.12742
17.342	28.792	4.5033	-0.043008
17.342	29.125	4.6648	-0.33367
17.342	29.458	4.2929	-1.1958
17.675	9.7917	-0.15565	0.31284
17.675	10.125	-0.14704	0.3181
17.675	10.458	-0.13389	0.30112
17.675	10.792	-0.12854	0.30959
17.675	11.125	-0.11926	0.3159
17.675	11.458	-0.10025	0.31333
17.675	11.792	-0.10249	0.31172
17.675	12.125	-0.11362	0.31849
17.675	12.458	-0.10312	0.32213
17.675	12.792	-0.082705	0.31493
17.675	13.125	-0.072315	0.30269
17.675	13.458	-0.083249	0.30119
17.675	13.792	-0.082698	0.30982
17.675	14.125	-0.078646	0.31011
17.675	14.458	-0.068923	0.29856
17.675	14.792	-0.05896	0.28799
17.675	15.125	-0.047872	0.28921
17.675	15.458	-0.052061	0.2845
17.675	15.792	-0.06176	0.2747
17.675	16.125	-0.058656	0.27284
17.675	16.458	-0.060021	0.27335
17.675	16.792	-0.066179	0.28889
17.675	17.125	-0.054437	0.29846
17.675	17.458	-0.040038	0.29276
17.675	17.792	-0.023812	0.28129
17.675	18.125	-0.022148	0.26778
17.675	18.458	-0.027598	0.26838
17.675	18.792	-0.034234	0.2532
17.675	19.125	-0.049135	0.23159
17.675	19.458	-0.060015	0.23219
17.675	19.792	-0.054117	0.23914
17.675	20.125	-0.024452	0.24778
17.675	20.458	0.0069516	0.25197
17.675	20.792	0.030213	0.25918
17.675	21.125	0.027948	0.29433
17.675	21.458	0.031877	0.33612
17.675	21.792	0.051909	0.3406
17.675	22.125	0.11917	0.3724
17.675	22.458	0.20597	0.38429
17.675	22.792	0.28574	0.44238
17.675	23.125	0.37909	0.55765
17.675	23.458	0.48498	0.69749
17.675	23.792	0.61367	0.82778
17.675	24.125	0.74952	0.94747
17.675	24.458	0.83888	1.0153
17.675	24.792	1.0186	1.0279
17.675	25.125	1.2458	0.98104
17.675	25.458	1.4756	0.90721
17.675	25.792	1.7462	0.86487
17.675	26.125	1.8165	0.89255
17.675	26.458	1.9237	0.86775
17.675	26.792	2.1351	0.764
17.675	27.125	2.4787	0.56012
17.675	27.458	2.8846	0.40684
17.675	27.792	3.4136	0.16486
17.675	28.125	3.9315	-0.067835
17.675	28.458	4.3624	-0.15066
17.675	28.792	4.5285	-0.33009
17.675	29.125	4.4736	-0.62917
17.675	29.458	3.6433	-1.5098
18.008	9.7917	-0.15603	0.30344
18.008	10.125	-0.14865	0.31649
18.008	10.458	-0.13171	0.3009
18.008	10.792	-0.1253	0.30156
18.008	11.125	-0.11383	0.31097
18.008	11.458	-0.10168	0.30783
18.008	11.792	-0.11011	0.29445
18.008	12.125	-0.10989	0.29614
18.008	12.458	-0.098897	0.30654
18.008	12.792	-0.079181	0.29698
18.008	13.125	-0.070386	0.28451
18.008	13.458	-0.078018	0.28642
18.008	13.792	-0.076656	0.2941
18.008	14.125	-0.070533	0.29183
18.008	14.458	-0.063372	0.28678
18.008	14.792	-0.055279	0.28357
18.008	15.125	-0.045839	0.28593
18.008	15.458	-0.050224	0.28555
18.008	15.792	-0.057187	0.27673
18.008	16.125	-0.056112	0.27579
18.008	16.458	-0.05326	0.26726
18.008	16.792	-0.05371	0.2703
18.008	17.125	-0.044515	0.26792
18.008	17.458	-0.035606	0.27453
18.008	17.792	-0.026169	0.26488
18.008	18.125	-0.02402	0.25497
18.008	18.458	-0.026357	0.26133
18.008	18.792	-0.028621	0.2518
18.008	19.125	-0.044594	0.23394
18.008	19.458	-0.062291	0.23201
18.008	19.792	-0.061483	0.2389
18.008	20.125	-0.031958	0.24502
18.008	20.458	-0.010104	0.24528
18.008	20.792	0.0055827	0.26001
18.008	21.125	0.0021361	0.29547
18.008	21.458	-0.037586	0.31984
18.008	21.792	-0.054135	0.32545
18.008	22.125	0.03568	0.36779
18.008	22.458	0.18276	0.37067
18.008	22.792	0.29886	0.42551
18.008	23.125	0.39042	0.52676
18.008	23.458	0.50366	0.67697
18.008	23.792	0.6959	0.73028
18.008	24.125	0.79275	0.85474
18.008	24.458	0.81787	0.98709
18.008	24.792	1.029	1.0302
18.008	25.125	1.2956	0.98656
18.008	25.458	1.5918	0.90937
18.008	25.792	1.9007	0.88842
18.008	26.125	1.9717	0.84821
18.008	26.458	1.9763	0.77125
18.008	26.792	2.1593	0.7472
18.008	27.125	2.5367	0.54293
18.008	27.458	2.9611	0.39094
18.008	27.792	3.3697	0.2339
18.008	28.125	3.8976	0.0015292
18.008	28.458	4.3863	-0.22343
18.008	28.792	4.6328	-0.43034
18.008	29.125	4.4968	-0.74936
18.008	29.458	3.5908	-1.6102
18.342	9.7917	-0.1568	0.28419
18.342	10.125	-0.14581	0.29848
18.342	10.458	-0.11896	0.29093
18.342	10.792	-0.11234	0.29175
18.342	11.125	-0.10913	0.29871
18.342	11.458	-0.10249	0.2882
18.342	11.792	-0.10982	0.27751
18.342	12.125	-0.10725	0.27806
18.342	12.458	-0.097418	0.28333
18.342	12.792	-0.081141	0.28146
18.342	13.125	-0.075154	0.28359
18.342	13.458	-0.080593	0.28418
18.342	13.792	-0.079763	0.28518
18.342	14.125	-0.074304	0.28372
18.342	14.458	-0.068233	0.28557
18.342	14.792	-0.059114	0.28148
18.342	15.125	-0.055376	0.27424
18.342	15.458	-0.053495	0.27538
18.342	15.792	-0.054774	0.26645
18.342	16.125	-0.05503	0.26341
18.342	16.458	-0.05348	0.25753
18.342	16.792	-0.053837	0.24814
18.342	17.125	-0.048159	0.23959
18.342	17.458	-0.033304	0.26047
18.342	17.792	-0.027314	0.25949
18.342	18.125	-0.034436	0.25395
18.342	18.458	-0.039367	0.25677
18.342	18.792	-0.042628	0.25418
18.342	19.125	-0.058124	0.25119
18.342	19.458	-0.076993	0.25137
18.342	19.792	-0.070089	0.24178
18.342	20.125	-0.047083	0.23334
18.342	20.458	-0.0232	0.22129
18.342	20.792	0.0086356	0.21225
18.342	21.125	0.020615	0.2185
18.342	21.458	-0.019043	0.25998
18.342	21.792	-0.071269	0.27646
18.342	22.125	0.019123	0.35139
18.342	22.458	0.17867	0.37506
18.342	22.792	0.27292	0.42397
18.342	23.125	0.36179	0.53065
18.342	23.458	0.47273	0.67611
18.342	23.792	0.70229	0.7354
18.342	24.125	0.87082	0.80897
18.342	24.458	0.91157	0.91396
18.342	24.792	1.0965	0.93183
18.342	25.125	1.3748	0.89211
18.342	25.458	1.7023	0.80948
18.342	25.792	2.0649	0.80661
18.342	26.125	2.2159	0.62146
18.342	26.458	2.2156	0.6009
18.342	26.792	2.3632	0.60635
18.342	27.125	2.6876	0.4928
18.342	27.458	3.0165	0.43322
18.342	27.792	3.3994	0.32936
18.342	28.125	3.8561	0.1604
18.342	28.458	4.3819	-0.048159
18.342	28.792	4.5818	-0.202
18.342	29.125	4.235	-0.4231
18.342	29.458	3.5313	-1.3503
18.675	9.7917	-0.15907	0.26036
18.675	10.125	-0.13889	0.27118
18.675	10.458	-0.10893	0.27401
18.675	10.792	-0.11051	0.27709
18.675	11.125	-0.11361	0.27397
18.675	11.458	-0.10875	0.26665
18.675	11.792	-0.11344	0.26627
18.675	12.125	-0.11356	0.27165
18.675	12.458	-0.10223	0.27412
18.675	12.792	-0.086115	0.27373
18.675	13.125	-0.075888	0.27026
18.675	13.458	-0.082918	0.2688
18.675	13.792	-0.090704	0.26491
18.675	14.125	-0.088581	0.27107
18.675	14.458	-0.07858	0.27105
18.675	14.792	-0.063564	0.26423
18.675	15.125	-0.054235	0.25873
18.675	15.458	-0.055978	0.25772
18.675	15.792	-0.062149	0.24617
18.675	16.125	-0.06638	0.24615
18.675	16.458	-0.067599	0.24629
18.675	16.792	-0.061797	0.2326
18.675	17.125	-0.051931	0.22596
18.675	17.458	-0.036389	0.2449
18.675	17.792	-0.033737	0.24999
18.675	18.125	-0.048338	0.24669
18.675	18.458	-0.060032	0.2384
18.675	18.792	-0.062913	0.24162
18.675	19.125	-0.073699	0.26104
18.675	19.458	-0.086261	0.26677
18.675	19.792	-0.078733	0.25538
18.675	20.125	-0.05971	0.23377
18.675	20.458	-0.024366	0.21301
18.675	20.792	0.022143	0.1931
18.675	21.125	0.058218	0.17862
18.675	21.458	0.02727	0.21564
18.675	21.792	-0.026148	0.2489
18.675	22.125	0.024648	0.32998
18.675	22.458	0.14824	0.36902
18.675	22.792	0.20877	0.41655
18.675	23.125	0.29829	0.52638
18.675	23.458	0.4255	0.63039
18.675	23.792	0.6489	0.70835
18.675	24.125	0.86905	0.76056
18.675	24.458	0.99955	0.81562
18.675	24.792	1.176	0.74426
18.675	25.125	1.468	0.71948
18.675	25.458	1.7912	0.69821
18.675	25.792	2.3389	0.55475
18.675	26.125	2.4658	0.3758
18.675	26.458	2.4719	0.35284
18.675	26.792	2.6435	0.34323
18.675	27.125	2.9634	0.27202
18.675	27.458	3.2442	0.26273
18.675	27.792	3.5944	0.17479
18.675	28.125	3.917	0.11704
18.675	28.458	4.292	-0.037099
18.675	28.792	4.3995	-0.08113
18.675	29.125	4.1147	-0.18432
18.675	29.458	3.9247	-1.0941
19.008	9.7917	-0.14614	0.24992
19.008	10.125	-0.13152	0.26014
19.008	10.458	-0.11307	0.2595
19.008	10.792	-0.11448	0.24685
19.008	11.125	-0.11272	0.24037
19.008	11.458	-0.10719	0.24427
19.008	11.792	-0.11198	0.25335
19.008	12.125	-0.11646	0.26401
19.008	12.458	-0.10546	0.2653
19.008	12.792	-0.090334	0.26334
19.008	13.125	-0.078319	0.26043
19.008	13.458	-0.081152	0.25775
19.008	13.792	-0.094252	0.25185
19.008	14.125	-0.096751	0.25733
19.008	14.458	-0.08865	0.25263
19.008	14.792	-0.07421	0.25079
19.008	15.125	-0.056621	0.24958
19.008	15.458	-0.057385	0.23906
19.008	15.792	-0.066454	0.22615
19.008	16.125	-0.072417	0.23088
19.008	16.458	-0.071077	0.23641
19.008	16.792	-0.065968	0.22214
19.008	17.125	-0.059901	0.21409
19.008	17.458	-0.044071	0.2222
19.008	17.792	-0.042829	0.22391
19.008	18.125	-0.058469	0.22176
19.008	18.458	-0.071918	0.22357
19.008	18.792	-0.076779	0.23437
19.008	19.125	-0.083835	0.25108
19.008	19.458	-0.094448	0.259
19.008	19.792	-0.091105	0.25368
19.008	20.125	-0.071727	0.2333
19.008	20.458	-0.037792	0.21746
19.008	20.792	0.0028856	0.20271
19.008	21.125	0.035816	0.1777
19.008	21.458	0.02067	0.17874
19.008	21.792	-0.024567	0.21554
19.008	22.125	0.017894	0.29954
19.008	22.458	0.14054	0.36305
19.008	22.792	0.17241	0.44577
19.008	23.125	0.28228	0.52496
19.008	23.458	0.39254	0.59799
19.008	23.792	0.60065	0.65571
19.008	24.125	0.85084	0.66164
19.008	24.458	1.0309	0.67288
19.008	24.792	1.1833	0.61046
19.008	25.125	1.4637	0.61422
19.008	25.458	1.8546	0.59801
19.008	25.792	2.3462	0.45883
19.008	26.125	2.6495	0.23526
19.008	26.458	2.7754	0.17034
19.008	26.792	3.0201	0.1307
19.008	27.125	3.237	0.037172
19.008	27.458	3.4918	0.0014099
19.008	27.792	3.7825	-0.040805
19.008	28.125	3.9853	-0.062829
19.008	28.458	4.2472	-0.10408
19.008	28.792	4.3152	-0.083215
19.008	29.125	4.312	-0.23871
19.008	29.458	4.6853	-1.0819
19.342	9.7917	-0.13558	0.23855
19.342	10.125	-0.13352	0.24655
19.342	10.458	-0.12617	0.23793
19.342	10.792	-0.12193	0.22555
19.342	11.125	-0.11305	0.22545
19.342	11.458	-0.10434	0.22558
19.342	11.792	-0.10799	0.23091
19.342	12.125	-0.12556	0.24565
19.342	12.458	-0.11929	0.25341
19.342	12.792	-0.099416	0.25064
19.342	13.125	-0.087941	0.25373
19.342	13.458	-0.08794	0.25406
19.342	13.792	-0.095979	0.2449
19.342	14.125	-0.10001	0.24334
19.342	14.458	-0.09629	0.23895
19.342	14.792	-0.083104	0.23472
19.342	15.125	-0.064062	0.23343
19.342	15.458	-0.060991	0.22396
19.342	15.792	-0.061551	0.20896
19.342	16.125	-0.067599	0.20944
19.342	16.458	-0.069041	0.21263
19.342	16.792	-0.069274	0.21165
19.342	17.125	-0.065472	0.20991
19.342	17.458	-0.04761	0.21624
19.342	17.792	-0.049669	0.21489
19.342	18.125	-0.068497	0.21282
19.342	18.458	-0.078457	0.226
19.342	18.792	-0.079606	0.23078
19.342	19.125	-0.086561	0.23762
19.342	19.458	-0.093466	0.24539
19.342	19.792	-0.094397	0.24603
19.342	20.125	-0.076796	0.22623
19.342	20.458	-0.045048	0.21615
19.342	20.792	-0.016802	0.20802
19.342	21.125	0.010241	0.19982
19.342	21.458	0.01085	0.1995
19.342	21.792	-0.014572	0.21187
19.342	22.125	0.031778	0.26084
19.342	22.458	0.1292	0.31972
19.342	22.792	0.1428	0.41688
19.342	23.125	0.26344	0.49023
19.342	23.458	0.40582	0.54862
19.342	23.792	0.5716	0.59827
19.342	24.125	0.76046	0.55553
19.342	24.458	0.95469	0.54718
19.342	24.792	1.1554	0.5099
19.342	25.125	1.4049	0.5079
19.342	25.458	1.7883	0.4744
19.342	25.792	2.2699	0.3405
19.342	26.125	2.6712	0.18408
19.342	26.458	2.9447	0.085723
19.342	26.792	3.2649	0.039849
19.342	27.125	3.4477	-0.03949
19.342	27.458	3.6425	-0.11569
19.342	27.792	3.8527	-0.13163
19.342	28.125	3.9548	-0.12859
19.342	28.458	4.1147	-0.097547
19.342	28.792	4.1693	-0.07682
19.342	29.125	4.3024	-0.25062
19.342	29.458	5.0218	-1.1143
19.675	9.7917	-0.1321	0.23227
19.675	10.125	-0.13561	0.22943
19.675	10.458	-0.12921	0.22478
19.675	10.792	-0.12488	0.223
19.675	11.125	-0.117	0.22498
19.675	11.458	-0.11287	0.21932
19.675	11.792	-0.11253	0.22416
19.675	12.125	-0.12194	0.23651
19.675	12.458	-0.11687	0.24303
19.675	12.792	-0.10025	0.24038
19.675	13.125	-0.091534	0.23958
19.675	13.458	-0.095252	0.24066
19.675	13.792	-0.099605	0.22653
19.675	14.125	-0.097691	0.22128
19.675	14.458	-0.091885	0.22398
19.675	14.792	-0.084341	0.2228
19.675	15.125	-0.072472	0.21989
19.675	15.458	-0.063716	0.21414
19.675	15.792	-0.059095	0.20059
19.675	16.125	-0.061017	0.19274
19.675	16.458	-0.062074	0.19895
19.675	16.792	-0.065677	0.20123
19.675	17.125	-0.068364	0.19894
19.675	17.458	-0.049745	0.20771
19.675	17.792	-0.050913	0.2063
19.675	18.125	-0.074916	0.20675
19.675	18.458	-0.080623	0.21971
19.675	18.792	-0.077616	0.21941
19.675	19.125	-0.080395	0.21631
19.675	19.458	-0.084569	0.22571
19.675	19.792	-0.089685	0.23332
19.675	20.125	-0.0793	0.22156
19.675	20.458	-0.063367	0.22804
19.675	20.792	-0.044902	0.23027
19.675	21.125	-0.013365	0.23261
19.675	21.458	0.0078649	0.24166
19.675	21.792	0.0079467	0.23776
19.675	22.125	0.090202	0.23778
19.675	22.458	0.17527	0.27144
19.675	22.792	0.1718	0.36453
19.675	23.125	0.30131	0.42973
19.675	23.458	0.43395	0.50073
19.675	23.792	0.52129	0.56803
19.675	24.125	0.63389	0.51299
19.675	24.458	0.9134	0.43358
19.675	24.792	1.1431	0.45083
19.675	25.125	1.3414	0.42957
19.675	25.458	1.6738	0.39988
19.675	25.792	2.1663	0.29735
19.675	26.125	2.6468	0.202
19.675	26.458	2.9951	0.087735
19.675	26.792	3.2786	-0.0003671
19.675	27.125	3.5489	-0.071476
19.675	27.458	3.7762	-0.12483
19.675	27.792	3.9304	-0.17387
19.675	28.125	3.8957	-0.1438
19.675	28.458	3.9512	-0.11823
19.675	28.792	3.9942	-0.077455
19.675	29.125	3.9526	-0.25095
19.675	29.458	4.4166	-1.0744
20.008	9.7917	-0.13283	0.2358
20.008	10.125	-0.13352	0.225
20.008	10.458	-0.12526	0.21394
20.008	10.792	-0.11877	0.21324
20.008	11.125	-0.11305	0.20714
20.008	11.458	-0.11469	0.20298
20.008	11.792	-0.12182	0.21876
20.008	12.125	-0.12785	0.24057
20.008	12.458	-0.12158	0.24271
20.008	12.792	-0.10174	0.23323
20.008	13.125	-0.09296	0.22616
20.008	13.458	-0.098073	0.22353
20.008	13.792	-0.094389	0.21365
20.008	14.125	-0.085799	0.20051
20.008	14.458	-0.073059	0.20433
20.008	14.792	-0.068551	0.21305
20.008	15.125	-0.062391	0.21101
20.008	15.458	-0.054551	0.20987
20.008	15.792	-0.057236	0.20328
20.008	16.125	-0.063098	0.19557
20.008	16.458	-0.056414	0.20082
20.008	16.792	-0.057085	0.20148
20.008	17.125	-0.066157	0.19875
20.008	17.458	-0.0595	0.20138
20.008	17.792	-0.058798	0.20037
20.008	18.125	-0.07072	0.19982
20.008	18.458	-0.072506	0.21495
20.008	18.792	-0.074749	0.20894
20.008	19.125	-0.077952	0.19028
20.008	19.458	-0.078154	0.19698
20.008	19.792	-0.081472	0.21345
20.008	20.125	-0.078108	0.22018
20.008	20.458	-0.082334	0.24394
20.008	20.792	-0.07052	0.2605
20.008	21.125	-0.031227	0.26476
20.008	21.458	0.016703	0.26774
20.008	21.792	0.061448	0.24075
20.008	22.125	0.15454	0.20969
20.008	22.458	0.2017	0.22522
20.008	22.792	0.2156	0.30876
20.008	23.125	0.34495	0.39307
20.008	23.458	0.44673	0.46237
20.008	23.792	0.48586	0.53339
20.008	24.125	0.5982	0.47699
20.008	24.458	0.84675	0.34896
20.008	24.792	1.0342	0.35489
20.008	25.125	1.2391	0.33769
20.008	25.458	1.577	0.37017
20.008	25.792	2.107	0.2765
20.008	26.125	2.6318	0.10929
20.008	26.458	3.0412	-0.098701
20.008	26.792	3.3544	-0.18588
20.008	27.125	3.6875	-0.23132
20.008	27.458	3.8758	-0.30479
20.008	27.792	3.9091	-0.37766
20.008	28.125	3.766	-0.30347
20.008	28.458	3.7507	-0.2796
20.008	28.792	3.7359	-0.1995
20.008	29.125	3.505	-0.3663
20.008	29.458	3.2653	-1.045
20.342	9.7917	-0.12756	0.21603
20.342	10.125	-0.12792	0.20522
20.342	10.458	-0.1263	0.19478
20.342	10.792	-0.12183	0.1986
20.342	11.125	-0.11523	0.1971
20.342	11.458	-0.117	0.1912
20.342	11.792	-0.12751	0.20608
20.342	12.125	-0.13614	0.23391
20.342	12.458	-0.13022	0.23252
20.342	12.792	-0.10477	0.21933
20.342	13.125	-0.091946	0.21171
20.342	13.458	-0.092035	0.20742
20.342	13.792	-0.086342	0.20905
20.342	14.125	-0.076767	0.19655
20.342	14.458	-0.070229	0.19504
20.342	14.792	-0.070572	0.20318
20.342	15.125	-0.062579	0.20833
20.342	15.458	-0.04918	0.2103
20.342	15.792	-0.058629	0.20887
20.342	16.125	-0.069939	0.20523
20.342	16.458	-0.061055	0.20879
20.342	16.792	-0.055251	0.21773
20.342	17.125	-0.063785	0.21397
20.342	17.458	-0.064856	0.19616
20.342	17.792	-0.060115	0.18773
20.342	18.125	-0.064504	0.18381
20.342	18.458	-0.064688	0.19423
20.342	18.792	-0.06817	0.18833
20.342	19.125	-0.071395	0.17057
20.342	19.458	-0.069129	0.17165
20.342	19.792	-0.075648	0.18235
20.342	20.125	-0.088698	0.19832
20.342	20.458	-0.1005	0.23428
20.342	20.792	-0.090212	0.25369
20.342	21.125	-0.050171	0.25653
20.342	21.458	0.0038481	0.24854
20.342	21.792	0.085128	0.20701
20.342	22.125	0.16273	0.19062
20.342	22.458	0.16531	0.23329
20.342	22.792	0.20117	0.30072
20.342	23.125	0.30852	0.36069
20.342	23.458	0.41944	0.41391
20.342	23.792	0.48454	0.46713
20.342	24.125	0.57716	0.44805
20.342	24.458	0.75802	0.40604
20.342	24.792	0.92803	0.372
20.342	25.125	1.1011	0.31319
20.342	25.458	1.422	0.32877
20.342	25.792	1.9246	0.18265
20.342	26.125	2.4714	0.040304
20.342	26.458	3.0172	-0.22113
20.342	26.792	3.5319	-0.31931
20.342	27.125	3.8046	-0.30824
20.342	27.458	3.9414	-0.34013
20.342	27.792	3.8317	-0.31436
20.342	28.125	3.7188	-0.29881
20.342	28.458	3.701	-0.28457
20.342	28.792	3.597	-0.24902
20.342	29.125	3.2788	-0.41648
20.342	29.458	2.6025	-0.8343
20.675	9.7917	-0.12945	0.20333
20.675	10.125	-0.13262	0.1982
20.675	10.458	-0.12981	0.19881
20.675	10.792	-0.12907	0.2064
20.675	11.125	-0.12727	0.21113
20.675	11.458	-0.12384	0.20362
20.675	11.792	-0.12475	0.20202
20.675	12.125	-0.1232	0.2151
20.675	12.458	-0.12006	0.2113
20.675	12.792	-0.10133	0.2065
20.675	13.125	-0.095092	0.20702
20.675	13.458	-0.093555	0.20222
20.675	13.792	-0.087436	0.20382
20.675	14.125	-0.081037	0.19707
20.675	14.458	-0.079244	0.19606
20.675	14.792	-0.083581	0.20374
20.675	15.125	-0.067289	0.20617
20.675	15.458	-0.051227	0.2057
20.675	15.792	-0.059227	0.21254
20.675	16.125	-0.066836	0.21699
20.675	16.458	-0.066985	0.21841
20.675	16.792	-0.061425	0.22766
20.675	17.125	-0.062005	0.22149
20.675	17.458	-0.066186	0.19499
20.675	17.792	-0.069441	0.18032
20.675	18.125	-0.074486	0.17221
20.675	18.458	-0.066672	0.17316
20.675	18.792	-0.066779	0.15747
20.675	19.125	-0.073199	0.14742
20.675	19.458	-0.074943	0.14964
20.675	19.792	-0.091241	0.16007
20.675	20.125	-0.11427	0.17511
20.675	20.458	-0.11934	0.20148
20.675	20.792	-0.10137	0.22711
20.675	21.125	-0.062255	0.23416
20.675	21.458	-0.010535	0.2208
20.675	21.792	0.057268	0.18971
20.675	22.125	0.11681	0.19438
20.675	22.458	0.16256	0.23416
20.675	22.792	0.2094	0.30229
20.675	23.125	0.32382	0.37546
20.675	23.458	0.45406	0.3494
20.675	23.792	0.5282	0.35874
20.675	24.125	0.62816	0.33612
20.675	24.458	0.75702	0.34768
20.675	24.792	0.82265	0.34644
20.675	25.125	0.95101	0.31973
20.675	25.458	1.3246	0.26632
20.675	25.792	1.8153	0.2232
20.675	26.125	2.3591	0.13854
20.675	26.458	2.9669	-0.14342
20.675	26.792	3.4999	-0.21598
20.675	27.125	3.8631	-0.26068
20.675	27.458	3.9334	-0.27387
20.675	27.792	3.8051	-0.20187
20.675	28.125	3.6817	-0.17869
20.675	28.458	3.5978	-0.14892
20.675	28.792	3.4638	-0.14087
20.675	29.125	3.1563	-0.26963
20.675	29.458	2.353	-0.72054
21.008	9.7917	-0.13088	0.19816
21.008	10.125	-0.13328	0.20532
21.008	10.458	-0.12768	0.21546
21.008	10.792	-0.13209	0.21403
21.008	11.125	-0.1305	0.21136
21.008	11.458	-0.12249	0.2058
21.008	11.792	-0.11753	0.20179
21.008	12.125	-0.11591	0.20207
21.008	12.458	-0.1086	0.20497
21.008	12.792	-0.096204	0.20855
21.008	13.125	-0.098938	0.2106
21.008	13.458	-0.097712	0.20646
21.008	13.792	-0.088694	0.20259
21.008	14.125	-0.080949	0.19391
21.008	14.458	-0.0791	0.19229
21.008	14.792	-0.080909	0.1938
21.008	15.125	-0.065576	0.19846
21.008	15.458	-0.058027	0.20299
21.008	15.792	-0.063304	0.21411
21.008	16.125	-0.06405	0.22043
21.008	16.458	-0.064355	0.21701
21.008	16.792	-0.059619	0.21858
21.008	17.125	-0.054612	0.21647
21.008	17.458	-0.05451	0.19327
21.008	17.792	-0.064682	0.18212
21.008	18.125	-0.075104	0.17133
21.008	18.458	-0.063495	0.16189
21.008	18.792	-0.061275	0.14013
21.008	19.125	-0.071744	0.13176
21.008	19.458	-0.080976	0.13696
21.008	19.792	-0.099233	0.14292
21.008	20.125	-0.13134	0.15292
21.008	20.458	-0.13053	0.17139
21.008	20.792	-0.099334	0.18676
21.008	21.125	-0.062679	0.19111
21.008	21.458	-0.0085809	0.18646
21.008	21.792	0.066679	0.16268
21.008	22.125	0.11291	0.18119
21.008	22.458	0.17203	0.20181
21.008	22.792	0.20564	0.25571
21.008	23.125	0.33532	0.33605
21.008	23.458	0.42299	0.30522
21.008	23.792	0.50745	0.30532
21.008	24.125	0.6134	0.32857
21.008	24.458	0.72608	0.35589
21.008	24.792	0.69443	0.39929
21.008	25.125	0.79331	0.33066
21.008	25.458	1.2008	0.23597
21.008	25.792	1.7277	0.19656
21.008	26.125	2.2989	0.14825
21.008	26.458	2.9161	-0.092568
21.008	26.792	3.4668	-0.22106
21.008	27.125	3.8654	-0.27413
21.008	27.458	3.9664	-0.27978
21.008	27.792	3.9128	-0.19646
21.008	28.125	3.7184	-0.17284
21.008	28.458	3.5248	-0.099637
21.008	28.792	3.4291	-0.027442
21.008	29.125	3.1922	-0.11398
21.008	29.458	2.4806	-0.76365
21.342	9.7917	-0.12468	0.21325
21.342	10.125	-0.12766	0.22109
21.342	10.458	-0.12435	0.22025
21.342	10.792	-0.1292	0.20879
21.342	11.125	-0.13431	0.20516
21.342	11.458	-0.12628	0.20111
21.342	11.792	-0.12294	0.19645
21.342	12.125	-0.12322	0.19726
21.342	12.458	-0.11291	0.20105
21.342	12.792	-0.098387	0.19943
21.342	13.125	-0.097397	0.20212
21.342	13.458	-0.097291	0.20605
21.342	13.792	-0.092583	0.19708
21.342	14.125	-0.08251	0.18159
21.342	14.458	-0.075998	0.17691
21.342	14.792	-0.07567	0.17882
21.342	15.125	-0.063622	0.1874
21.342	15.458	-0.066992	0.20242
21.342	15.792	-0.074376	0.21244
21.342	16.125	-0.071481	0.21539
21.342	16.458	-0.069053	0.21325
21.342	16.792	-0.06076	0.21267
21.342	17.125	-0.052979	0.21054
21.342	17.458	-0.050647	0.19204
21.342	17.792	-0.05417	0.18353
21.342	18.125	-0.060803	0.17643
21.342	18.458	-0.056368	0.15601
21.342	18.792	-0.056951	0.13303
21.342	19.125	-0.063416	0.1331
21.342	19.458	-0.064417	0.13707
21.342	19.792	-0.077404	0.12966
21.342	20.125	-0.10259	0.12458
21.342	20.458	-0.10921	0.13743
21.342	20.792	-0.090862	0.15077
21.342	21.125	-0.056075	0.1532
21.342	21.458	-0.0009304	0.16589
21.342	21.792	0.10025	0.14987
21.342	22.125	0.14432	0.15724
21.342	22.458	0.18934	0.13283
21.342	22.792	0.26627	0.16921
21.342	23.125	0.37981	0.27588
21.342	23.458	0.42608	0.33171
21.342	23.792	0.44113	0.41321
21.342	24.125	0.57312	0.43082
21.342	24.458	0.66952	0.43372
21.342	24.792	0.59504	0.50586
21.342	25.125	0.6727	0.41622
21.342	25.458	1.0492	0.27401
21.342	25.792	1.6427	0.18765
21.342	26.125	2.2638	0.13651
21.342	26.458	2.8406	-0.061852
21.342	26.792	3.4156	-0.23811
21.342	27.125	3.8678	-0.33003
21.342	27.458	4.0957	-0.36686
21.342	27.792	3.9736	-0.27736
21.342	28.125	3.6939	-0.1728
21.342	28.458	3.4753	-0.032847
21.342	28.792	3.3794	0.063461
21.342	29.125	3.1262	-0.094203
21.342	29.458	2.4433	-0.9046
21.675	9.7917	-0.12065	0.22631
21.675	10.125	-0.12489	0.22975
21.675	10.458	-0.124	0.22024
21.675	10.792	-0.12684	0.20435
21.675	11.125	-0.13312	0.20312
21.675	11.458	-0.13126	0.20379
21.675	11.792	-0.13065	0.19619
21.675	12.125	-0.13285	0.18537
21.675	12.458	-0.12361	0.18665
21.675	12.792	-0.10147	0.18913
21.675	13.125	-0.088183	0.19626
21.675	13.458	-0.088326	0.20308
21.675	13.792	-0.08844	0.18923
21.675	14.125	-0.087123	0.17215
21.675	14.458	-0.085433	0.16633
21.675	14.792	-0.080983	0.16823
21.675	15.125	-0.068644	0.18339
21.675	15.458	-0.072125	0.19861
21.675	15.792	-0.082999	0.20872
21.675	16.125	-0.083257	0.20924
21.675	16.458	-0.072766	0.20777
