x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	22.792	0.022435	0.48512
18.675	23.125	0.16471	0.48525
18.675	23.458	0.29961	0.50189
18.675	23.792	0.52425	0.52973
18.675	24.125	0.8408	0.49772
18.675	24.458	1.1234	0.59832
18.675	24.792	1.4145	0.65559
18.675	25.125	1.6846	0.7253
18.675	25.458	1.9541	0.83035
18.675	25.792	2.0884	0.84492
18.675	26.125	2.1541	0.82915
18.675	26.458	2.1075	0.86254
18.675	26.792	2.1948	0.90664
18.675	27.125	2.4224	0.89111
18.675	27.458	2.6502	0.88562
18.675	27.792	2.9203	0.76659
18.675	28.125	3.238	0.56725
18.675	28.458	3.466	0.40053
18.675	28.792	3.5894	0.35933
18.675	29.125	3.756	0.042744
18.675	29.458	3.9008	-0.7217
19.008	9.7917	-0.12684	0.41754
19.008	10.125	-0.11033	0.41447
19.008	10.458	-0.092855	0.40735
19.008	10.792	-0.079405	0.39947
19.008	11.125	-0.08472	0.39184
19.008	11.458	-0.090771	0.38841
19.008	11.792	-0.081582	0.37515
19.008	12.125	-0.071315	0.36332
19.008	12.458	-0.066176	0.35674
19.008	12.792	-0.046379	0.3497
19.008	13.125	-0.026948	0.34806
19.008	13.458	-0.02539	0.3454
19.008	13.792	-0.031715	0.32088
19.008	14.125	-0.026397	0.30958
19.008	14.458	-0.015394	0.30448
19.008	14.792	-0.014259	0.28592
19.008	15.125	0.0037749	0.27168
19.008	15.458	0.020859	0.27074
19.008	15.792	0.018685	0.26562
19.008	16.125	0.026997	0.26373
19.008	16.458	0.032479	0.26104
19.008	16.792	0.031917	0.23913
19.008	17.125	0.03091	0.22221
19.008	17.458	0.035591	0.20568
19.008	17.792	0.039122	0.19802
19.008	18.125	0.04213	0.20847
19.008	18.458	0.048688	0.20978
19.008	18.792	0.053873	0.21312
19.008	19.125	0.065318	0.22396
19.008	19.458	0.078881	0.22285
19.008	19.792	0.1039	0.23388
19.008	20.125	0.13356	0.25607
19.008	20.458	0.13884	0.27802
19.008	20.792	0.10219	0.30594
19.008	21.125	0.048686	0.34077
19.008	21.458	0.0084194	0.36961
19.008	21.792	-0.015699	0.42176
19.008	22.125	0.018035	0.46123
19.008	22.458	0.043774	0.4876
19.008	22.792	0.098668	0.53544
19.008	23.125	0.19288	0.56511
19.008	23.458	0.28203	0.52649
19.008	23.792	0.54118	0.48902
19.008	24.125	0.87872	0.41077
19.008	24.458	1.1913	0.49229
19.008	24.792	1.5795	0.56366
19.008	25.125	1.7901	0.62993
19.008	25.458	1.9878	0.70539
19.008	25.792	2.1213	0.72447
19.008	26.125	2.1559	0.69174
19.008	26.458	2.1091	0.81291
19.008	26.792	2.1818	0.9225
19.008	27.125	2.3833	0.96116
19.008	27.458	2.585	0.93155
19.008	27.792	2.9221	0.70018
19.008	28.125	3.3077	0.40313
19.008	28.458	3.5393	0.26057
19.008	28.792	3.6757	0.21538
19.008	29.125	3.9637	-0.0022961
19.008	29.458	4.4901	-0.55121
19.342	9.7917	-0.12217	0.41082
19.342	10.125	-0.10837	0.40655
19.342	10.458	-0.093478	0.39484
19.342	10.792	-0.080296	0.3779
19.342	11.125	-0.079171	0.36832
19.342	11.458	-0.078907	0.37037
19.342	11.792	-0.075347	0.36424
19.342	12.125	-0.064307	0.35374
19.342	12.458	-0.055659	0.35313
19.342	12.792	-0.037568	0.34032
19.342	13.125	-0.023499	0.33223
19.342	13.458	-0.026315	0.32882
19.342	13.792	-0.035577	0.31707
19.342	14.125	-0.032431	0.31283
19.342	14.458	-0.020023	0.30958
19.342	14.792	-0.017805	0.29408
19.342	15.125	0.00083436	0.26954
19.342	15.458	0.017019	0.26219
19.342	15.792	0.019609	0.25933
19.342	16.125	0.036217	0.25655
19.342	16.458	0.041765	0.25127
19.342	16.792	0.035917	0.23324
19.342	17.125	0.039925	0.21617
19.342	17.458	0.042923	0.20132
19.342	17.792	0.044584	0.19554
19.342	18.125	0.045366	0.2099
19.342	18.458	0.047389	0.21568
19.342	18.792	0.050238	0.21514
19.342	19.125	0.057948	0.2243
19.342	19.458	0.070345	0.23247
19.342	19.792	0.095336	0.24585
19.342	20.125	0.12868	0.27804
19.342	20.458	0.13161	0.30078
19.342	20.792	0.082229	0.32622
19.342	21.125	0.04556	0.34678
19.342	21.458	0.042571	0.35211
19.342	21.792	0.030478	0.39616
19.342	22.125	0.078109	0.43245
19.342	22.458	0.10762	0.46164
19.342	22.792	0.15425	0.49761
19.342	23.125	0.18885	0.53977
19.342	23.458	0.28282	0.5288
19.342	23.792	0.59446	0.45306
19.342	24.125	1.0106	0.40348
19.342	24.458	1.3975	0.41322
19.342	24.792	1.8033	0.44593
19.342	25.125	2.0058	0.46397
19.342	25.458	2.1644	0.50833
19.342	25.792	2.3213	0.5333
19.342	26.125	2.3146	0.52444
19.342	26.458	2.2744	0.65182
19.342	26.792	2.2166	0.82667
19.342	27.125	2.3632	0.85703
19.342	27.458	2.558	0.83476
19.342	27.792	2.858	0.66468
19.342	28.125	3.2905	0.41752
19.342	28.458	3.5253	0.2233
19.342	28.792	3.711	0.16608
19.342	29.125	3.806	-0.015412
19.342	29.458	4.0295	-0.55422
19.675	9.7917	-0.11269	0.40778
19.675	10.125	-0.10084	0.39729
19.675	10.458	-0.090418	0.38468
19.675	10.792	-0.078779	0.36778
19.675	11.125	-0.07509	0.36515
19.675	11.458	-0.074899	0.36463
19.675	11.792	-0.074704	0.3527
19.675	12.125	-0.062907	0.35177
19.675	12.458	-0.052156	0.3605
19.675	12.792	-0.039715	0.34076
19.675	13.125	-0.028791	0.32614
19.675	13.458	-0.025524	0.32236
19.675	13.792	-0.029169	0.31926
19.675	14.125	-0.026823	0.31682
19.675	14.458	-0.021393	0.30528
19.675	14.792	-0.01825	0.2894
19.675	15.125	-0.00081859	0.2682
19.675	15.458	0.011634	0.2632
19.675	15.792	0.024719	0.25134
19.675	16.125	0.048239	0.24591
19.675	16.458	0.052078	0.24132
19.675	16.792	0.042383	0.23141
19.675	17.125	0.048151	0.21657
19.675	17.458	0.048567	0.20468
19.675	17.792	0.045314	0.19663
19.675	18.125	0.043267	0.20597
19.675	18.458	0.042222	0.21577
19.675	18.792	0.045111	0.21862
19.675	19.125	0.053618	0.22634
19.675	19.458	0.072166	0.22685
19.675	19.792	0.090662	0.24028
19.675	20.125	0.11383	0.26953
19.675	20.458	0.11602	0.29722
19.675	20.792	0.067685	0.33799
19.675	21.125	0.040491	0.3607
19.675	21.458	0.05249	0.36169
19.675	21.792	0.070573	0.38896
19.675	22.125	0.1093	0.40485
19.675	22.458	0.1459	0.42542
19.675	22.792	0.18982	0.44005
19.675	23.125	0.19382	0.47027
19.675	23.458	0.32513	0.48135
19.675	23.792	0.67473	0.43423
19.675	24.125	1.1124	0.40978
19.675	24.458	1.5238	0.31516
19.675	24.792	1.9482	0.2183
19.675	25.125	2.1504	0.26382
19.675	25.458	2.3385	0.32948
19.675	25.792	2.4701	0.36261
19.675	26.125	2.4274	0.4053
19.675	26.458	2.397	0.4696
19.675	26.792	2.3237	0.60033
19.675	27.125	2.4369	0.64186
19.675	27.458	2.5477	0.67577
19.675	27.792	2.8397	0.55742
19.675	28.125	3.3032	0.32091
19.675	28.458	3.5794	0.1469
19.675	28.792	3.7342	0.10236
19.675	29.125	3.7793	-0.010262
19.675	29.458	4.0685	-0.64291
20.008	9.7917	-0.10029	0.41535
20.008	10.125	-0.089635	0.40396
20.008	10.458	-0.084289	0.38705
20.008	10.792	-0.076408	0.37165
20.008	11.125	-0.07447	0.37981
20.008	11.458	-0.074218	0.37141
20.008	11.792	-0.073968	0.34599
20.008	12.125	-0.057994	0.34759
20.008	12.458	-0.043424	0.35702
20.008	12.792	-0.032541	0.34241
20.008	13.125	-0.021437	0.32674
20.008	13.458	-0.017074	0.32091
20.008	13.792	-0.017893	0.32049
20.008	14.125	-0.018923	0.31715
20.008	14.458	-0.015655	0.30054
20.008	14.792	-0.0083736	0.27929
20.008	15.125	0.0073275	0.26102
20.008	15.458	0.018343	0.25506
20.008	15.792	0.028579	0.23906
20.008	16.125	0.04589	0.23086
20.008	16.458	0.049621	0.23627
20.008	16.792	0.043245	0.2331
20.008	17.125	0.047131	0.21716
20.008	17.458	0.046078	0.20524
20.008	17.792	0.042594	0.19326
20.008	18.125	0.043877	0.19699
20.008	18.458	0.046512	0.20632
20.008	18.792	0.051809	0.20364
20.008	19.125	0.057512	0.20656
20.008	19.458	0.072514	0.20674
20.008	19.792	0.086534	0.2122
20.008	20.125	0.10312	0.22587
20.008	20.458	0.093313	0.2624
20.008	20.792	0.051032	0.31555
20.008	21.125	0.049609	0.33646
20.008	21.458	0.066464	0.33541
20.008	21.792	0.090322	0.34712
20.008	22.125	0.12257	0.358
20.008	22.458	0.17651	0.36501
20.008	22.792	0.20527	0.38697
20.008	23.125	0.2335	0.40652
20.008	23.458	0.42622	0.37729
20.008	23.792	0.7412	0.32748
20.008	24.125	1.1647	0.28209
20.008	24.458	1.5952	0.15975
20.008	24.792	1.9374	0.016842
20.008	25.125	2.1277	0.063791
20.008	25.458	2.4195	0.14336
20.008	25.792	2.5379	0.18567
20.008	26.125	2.4504	0.24202
20.008	26.458	2.5128	0.24251
20.008	26.792	2.4504	0.3261
20.008	27.125	2.5263	0.42899
20.008	27.458	2.6318	0.48159
20.008	27.792	2.8904	0.39393
20.008	28.125	3.3236	0.18328
20.008	28.458	3.5942	-0.032356
20.008	28.792	3.7624	-0.15029
20.008	29.125	3.8151	-0.31143
20.008	29.458	3.8509	-0.76613
20.342	9.7917	-0.10245	0.41286
20.342	10.125	-0.090691	0.40528
20.342	10.458	-0.078632	0.38557
20.342	10.792	-0.072096	0.37102
20.342	11.125	-0.074312	0.36755
20.342	11.458	-0.076756	0.36102
20.342	11.792	-0.071712	0.34523
20.342	12.125	-0.051433	0.34321
20.342	12.458	-0.038081	0.34482
20.342	12.792	-0.026134	0.33541
20.342	13.125	-0.0079721	0.32017
20.342	13.458	-0.0064664	0.31264
20.342	13.792	-0.012556	0.31162
20.342	14.125	-0.016181	0.30625
20.342	14.458	-0.01177	0.29359
20.342	14.792	-0.0054881	0.2778
20.342	15.125	0.017411	0.26299
20.342	15.458	0.028925	0.25763
20.342	15.792	0.029727	0.24596
20.342	16.125	0.041028	0.2393
20.342	16.458	0.047959	0.23943
20.342	16.792	0.045657	0.23258
20.342	17.125	0.044591	0.21391
20.342	17.458	0.0397	0.19602
20.342	17.792	0.03848	0.18301
20.342	18.125	0.039073	0.17897
20.342	18.458	0.042597	0.17677
20.342	18.792	0.046304	0.17186
20.342	19.125	0.059307	0.1762
20.342	19.458	0.077462	0.17427
20.342	19.792	0.089554	0.17609
20.342	20.125	0.10069	0.18489
20.342	20.458	0.080523	0.22253
20.342	20.792	0.048295	0.27062
20.342	21.125	0.057402	0.28897
20.342	21.458	0.086431	0.29564
20.342	21.792	0.094347	0.29276
20.342	22.125	0.13143	0.27604
20.342	22.458	0.18996	0.25509
20.342	22.792	0.21215	0.28447
20.342	23.125	0.29542	0.28557
20.342	23.458	0.56283	0.18789
20.342	23.792	0.91155	0.12745
20.342	24.125	1.363	0.089208
20.342	24.458	1.811	-0.028003
20.342	24.792	2.0686	-0.080378
20.342	25.125	2.1861	-0.062032
20.342	25.458	2.4506	0.032176
20.342	25.792	2.5803	0.118
20.342	26.125	2.5255	0.1217
20.342	26.458	2.5246	0.070878
20.342	26.792	2.4965	0.20733
20.342	27.125	2.5665	0.39106
20.342	27.458	2.7575	0.53415
20.342	27.792	3.0558	0.4246
20.342	28.125	3.3092	0.21173
20.342	28.458	3.4919	0.0043755
20.342	28.792	3.6069	-0.15493
20.342	29.125	3.5874	-0.31703
20.342	29.458	3.692	-0.5588
20.675	9.7917	-0.10194	0.39991
20.675	10.125	-0.094582	0.39525
20.675	10.458	-0.077411	0.38335
20.675	10.792	-0.070262	0.36992
20.675	11.125	-0.075048	0.35305
20.675	11.458	-0.073863	0.34556
20.675	11.792	-0.063425	0.3361
20.675	12.125	-0.043458	0.33474
20.675	12.458	-0.034262	0.34096
20.675	12.792	-0.025713	0.33413
20.675	13.125	-0.0092986	0.31464
20.675	13.458	-0.0075506	0.30569
20.675	13.792	-0.010273	0.3024
20.675	14.125	-0.0095251	0.29752
20.675	14.458	-0.0049629	0.29359
20.675	14.792	0.0034865	0.28588
20.675	15.125	0.032138	0.27072
20.675	15.458	0.04326	0.26581
20.675	15.792	0.039572	0.26516
20.675	16.125	0.044247	0.25732
20.675	16.458	0.05018	0.24741
20.675	16.792	0.053024	0.23177
20.675	17.125	0.054034	0.20868
20.675	17.458	0.049963	0.18636
20.675	17.792	0.04547	0.17308
20.675	18.125	0.03936	0.16625
20.675	18.458	0.044906	0.15998
20.675	18.792	0.04829	0.15749
20.675	19.125	0.065077	0.1575
20.675	19.458	0.090685	0.14404
20.675	19.792	0.096351	0.14511
20.675	20.125	0.10551	0.15507
20.675	20.458	0.086407	0.1884
20.675	20.792	0.058514	0.22
20.675	21.125	0.06729	0.22147
20.675	21.458	0.10224	0.23784
20.675	21.792	0.12135	0.24862
20.675	22.125	0.14698	0.22898
20.675	22.458	0.1676	0.21458
20.675	22.792	0.21896	0.20958
20.675	23.125	0.43786	0.17413
20.675	23.458	0.7753	0.03785
20.675	23.792	1.1259	-0.041026
20.675	24.125	1.5708	-0.033923
20.675	24.458	2.0049	-0.07209
20.675	24.792	2.3072	-0.094431
20.675	25.125	2.3507	-0.097482
20.675	25.458	2.5042	-0.012575
20.675	25.792	2.516	0.13425
20.675	26.125	2.4617	0.15051
20.675	26.458	2.5359	0.077092
20.675	26.792	2.58	0.24857
20.675	27.125	2.6864	0.47745
20.675	27.458	2.9189	0.58152
20.675	27.792	3.2827	0.4134
20.675	28.125	3.4488	0.20396
20.675	28.458	3.4972	0.12012
20.675	28.792	3.5202	0.046707
20.675	29.125	3.5923	-0.10068
20.675	29.458	3.7431	-0.41903
21.008	9.7917	-0.099617	0.3866
21.008	10.125	-0.095825	0.38154
21.008	10.458	-0.078739	0.37447
21.008	10.792	-0.068472	0.36387
21.008	11.125	-0.070044	0.34924
21.008	11.458	-0.065321	0.33666
21.008	11.792	-0.059965	0.32906
21.008	12.125	-0.04569	0.32211
21.008	12.458	-0.035632	0.33067
21.008	12.792	-0.025357	0.32552
21.008	13.125	-0.019686	0.31261
21.008	13.458	-0.015999	0.30547
21.008	13.792	-0.0087545	0.29679
21.008	14.125	-0.0013675	0.28826
21.008	14.458	0.0069953	0.28864
21.008	14.792	0.015978	0.2892
21.008	15.125	0.04116	0.27979
21.008	15.458	0.049483	0.27265
21.008	15.792	0.047498	0.27243
21.008	16.125	0.05248	0.26332
21.008	16.458	0.05632	0.25022
21.008	16.792	0.060541	0.2283
21.008	17.125	0.061291	0.20536
21.008	17.458	0.062304	0.18878
21.008	17.792	0.061153	0.17838
21.008	18.125	0.05049	0.16996
21.008	18.458	0.056745	0.14838
21.008	18.792	0.059846	0.14018
21.008	19.125	0.06908	0.13256
21.008	19.458	0.097343	0.12193
21.008	19.792	0.11515	0.10927
21.008	20.125	0.11715	0.11513
21.008	20.458	0.089792	0.13555
21.008	20.792	0.058581	0.1388
21.008	21.125	0.058451	0.11872
21.008	21.458	0.11276	0.12734
21.008	21.792	0.15128	0.14916
21.008	22.125	0.18591	0.12418
21.008	22.458	0.22247	0.08416
21.008	22.792	0.31363	0.033342
21.008	23.125	0.53606	-0.023345
21.008	23.458	0.88394	-0.12903
21.008	23.792	1.2724	-0.20088
21.008	24.125	1.6919	-0.18775
21.008	24.458	2.0654	-0.10298
21.008	24.792	2.3279	-0.066465
21.008	25.125	2.4263	-0.0731
21.008	25.458	2.5271	-0.049788
21.008	25.792	2.5872	0.033874
21.008	26.125	2.5993	0.096576
21.008	26.458	2.609	0.10126
21.008	26.792	2.6369	0.25056
21.008	27.125	2.8574	0.40835
21.008	27.458	3.1602	0.51779
21.008	27.792	3.4778	0.36701
21.008	28.125	3.6436	0.13515
21.008	28.458	3.6481	0.053365
21.008	28.792	3.6227	0.05771
21.008	29.125	3.635	-0.080359
21.008	29.458	3.9401	-0.60134
21.342	9.7917	-0.097345	0.36465
21.342	10.125	-0.086998	0.35661
21.342	10.458	-0.071104	0.34887
21.342	10.792	-0.065034	0.34231
21.342	11.125	-0.062126	0.33641
21.342	11.458	-0.059055	0.32677
21.342	11.792	-0.06051	0.32078
21.342	12.125	-0.048849	0.30748
21.342	12.458	-0.034679	0.30565
21.342	12.792	-0.017698	0.31214
21.342	13.125	-0.01248	0.3083
21.342	13.458	-0.0095423	0.29986
21.342	13.792	-0.0027824	0.2885
21.342	14.125	0.0065119	0.28472
21.342	14.458	0.0209	0.28881
21.342	14.792	0.031295	0.29331
21.342	15.125	0.04699	0.28533
21.342	15.458	0.050161	0.27114
21.342	15.792	0.050939	0.26148
21.342	16.125	0.061278	0.24938
21.342	16.458	0.058036	0.23703
21.342	16.792	0.058	0.22158
21.342	17.125	0.064751	0.20239
21.342	17.458	0.070014	0.19344
21.342	17.792	0.067606	0.18975
21.342	18.125	0.06359	0.17594
21.342	18.458	0.074761	0.14893
21.342	18.792	0.083942	0.13549
21.342	19.125	0.090148	0.11769
21.342	19.458	0.10896	0.098791
21.342	19.792	0.1195	0.086897
21.342	20.125	0.12197	0.078351
21.342	20.458	0.097702	0.072701
21.342	20.792	0.068542	0.051055
21.342	21.125	0.083093	0.021276
21.342	21.458	0.12659	0.019719
21.342	21.792	0.16082	0.010074
21.342	22.125	0.21772	-0.046448
21.342	22.458	0.29932	-0.13083
21.342	22.792	0.44195	-0.21889
21.342	23.125	0.65847	-0.23925
21.342	23.458	0.98241	-0.27146
21.342	23.792	1.3451	-0.30258
21.342	24.125	1.7517	-0.27207
21.342	24.458	2.0889	-0.15582
21.342	24.792	2.3284	-0.09155
21.342	25.125	2.4667	-0.059329
21.342	25.458	2.5645	-0.0034732
21.342	25.792	2.5921	0.04525
21.342	26.125	2.6308	0.073502
21.342	26.458	2.6711	0.061026
21.342	26.792	2.7413	0.16526
21.342	27.125	2.9806	0.29021
21.342	27.458	3.2978	0.4158
21.342	27.792	3.5533	0.38094
21.342	28.125	3.7858	0.18004
21.342	28.458	3.8354	0.058058
21.342	28.792	3.7029	0.040551
21.342	29.125	3.6445	-0.08487
21.342	29.458	3.7644	-0.61564
21.675	9.7917	-0.091467	0.34307
21.675	10.125	-0.076984	0.33892
21.675	10.458	-0.059891	0.33233
21.675	10.792	-0.053836	0.32941
21.675	11.125	-0.053985	0.32698
21.675	11.458	-0.059817	0.32215
21.675	11.792	-0.064649	0.31058
21.675	12.125	-0.051471	0.29902
21.675	12.458	-0.035128	0.30099
21.675	12.792	-0.015509	0.30983
21.675	13.125	-0.0032522	0.30814
21.675	13.458	0.00097663	0.30081
21.675	13.792	0.0060164	0.28911
21.675	14.125	0.0068244	0.28011
21.675	14.458	0.017961	0.27816
21.675	14.792	0.029472	0.28018
21.675	15.125	0.042959	0.2754
21.675	15.458	0.047819	0.26324
21.675	15.792	0.052761	0.24231
21.675	16.125	0.066599	0.22581
21.675	16.458	0.066637	0.21671
21.675	16.792	0.060603	0.20948
21.675	17.125	0.06762	0.1951
21.675	17.458	0.074914	0.18465
21.675	17.792	0.068041	0.18017
21.675	18.125	0.072129	0.16695
21.675	18.458	0.095937	0.15204
21.675	18.792	0.11346	0.13969
21.675	19.125	0.11947	0.12328
21.675	19.458	0.12922	0.09735
21.675	19.792	0.13315	0.080966
21.675	20.125	0.1343	0.047208
21.675	20.458	0.12361	0.016551
21.675	20.792	0.12311	-0.027439
21.675	21.125	0.14675	-0.057072
21.675	21.458	0.15992	-0.069053
21.675	21.792	0.19873	-0.099491
21.675	22.125	0.28548	-0.18379
21.675	22.458	0.41858	-0.27407
21.675	22.792	0.60157	-0.35024
21.675	23.125	0.83855	-0.37434
21.675	23.458	1.1272	-0.40519
21.675	23.792	1.3924	-0.38665
21.675	24.125	1.7234	-0.32103
21.675	24.458	2.0501	-0.24187
21.675	24.792	2.3056	-0.14289
21.675	25.125	2.4176	-0.017353
21.675	25.458	2.5445	0.027915
21.675	25.792	2.5836	0.073139
21.675	26.125	2.6178	0.11281
21.675	26.458	2.6977	0.09422
21.675	26.792	2.8148	0.15037
21.675	27.125	3.1157	0.21874
21.675	27.458	3.5286	0.33222
21.675	27.792	3.7419	0.37395
21.675	28.125	3.9317	0.21791
21.675	28.458	4.0133	0.029965
21.675	28.792	3.8494	-0.072117
21.675	29.125	3.6936	-0.16784
21.675	29.458	3.7683	-0.51225
22.008	9.7917	-0.088217	0.34634
22.008	10.125	-0.075026	0.34032
22.008	10.458	-0.056176	0.32839
22.008	10.792	-0.050296	0.31849
22.008	11.125	-0.054176	0.31345
22.008	11.458	-0.057709	0.31489
22.008	11.792	-0.062244	0.30802
22.008	12.125	-0.05798	0.29715
22.008	12.458	-0.040359	0.29935
22.008	12.792	-0.013921	0.30167
22.008	13.125	0.0017295	0.29813
22.008	13.458	0.003919	0.29124
22.008	13.792	0.0041363	0.27788
22.008	14.125	0.00036251	0.26823
22.008	14.458	0.011379	0.26121
22.008	14.792	0.025835	0.25566
22.008	15.125	0.038985	0.25546
22.008	15.458	0.048019	0.24684
22.008	15.792	0.057263	0.2281
22.008	16.125	0.069473	0.20758
22.008	16.458	0.072842	0.19215
22.008	16.792	0.072229	0.18925
22.008	17.125	0.077003	0.19101
22.008	17.458	0.081592	0.17647
22.008	17.792	0.078955	0.16304
22.008	18.125	0.095128	0.15093
22.008	18.458	0.11938	0.14191
22.008	18.792	0.13862	0.13321
22.008	19.125	0.13827	0.12373
22.008	19.458	0.13981	0.1098
22.008	19.792	0.15427	0.080746
22.008	20.125	0.16672	0.022071
22.008	20.458	0.17173	-0.037601
22.008	20.792	0.20097	-0.087873
22.008	21.125	0.2063	-0.11726
22.008	21.458	0.19029	-0.15776
22.008	21.792	0.21378	-0.19852
22.008	22.125	0.28353	-0.24079
22.008	22.458	0.43825	-0.31753
22.008	22.792	0.64524	-0.41279
22.008	23.125	0.89345	-0.46951
22.008	23.458	1.1676	-0.49333
22.008	23.792	1.4135	-0.42017
22.008	24.125	1.7064	-0.34523
22.008	24.458	2.015	-0.28375
22.008	24.792	2.2404	-0.15763
22.008	25.125	2.3062	-0.06784
22.008	25.458	2.4169	-0.036665
22.008	25.792	2.5016	0.01951
22.008	26.125	2.6186	0.071953
22.008	26.458	2.7803	0.01017
22.008	26.792	2.9445	0.074137
22.008	27.125	3.3128	0.12067
22.008	27.458	3.736	0.22802
22.008	27.792	3.9073	0.27566
22.008	28.125	4.0691	0.16293
22.008	28.458	4.0967	0.011278
22.008	28.792	3.9449	-0.098606
22.008	29.125	3.5493	-0.1563
22.008	29.458	3.3714	-0.33418
22.342	9.7917	-0.08864	0.34022
22.342	10.125	-0.076592	0.33044
22.342	10.458	-0.058695	0.31403
22.342	10.792	-0.051589	0.30799
22.342	11.125	-0.053508	0.31102
22.342	11.458	-0.050461	0.31628
22.342	11.792	-0.049567	0.30396
22.342	12.125	-0.047682	0.29083
22.342	12.458	-0.030919	0.29429
22.342	12.792	-0.0056436	0.29301
22.342	13.125	0.0034701	0.2822
22.342	13.458	0.004517	0.2708
22.342	13.792	0.0039499	0.25825
22.342	14.125	0.0037715	0.25986
22.342	14.458	0.015645	0.26231
22.342	14.792	0.027273	0.24783
22.342	15.125	0.041798	0.24316
22.342	15.458	0.054344	0.23502
22.342	15.792	0.063466	0.21683
22.342	16.125	0.069376	0.19778
22.342	16.458	0.071491	0.17758
22.342	16.792	0.080383	0.17488
22.342	17.125	0.092679	0.17691
22.342	17.458	0.097504	0.16339
22.342	17.792	0.098619	0.15803
22.342	18.125	0.11295	0.14491
22.342	18.458	0.13238	0.13605
22.342	18.792	0.14206	0.13366
22.342	19.125	0.1346	0.1237
22.342	19.458	0.14521	0.11094
22.342	19.792	0.17736	0.072658
22.342	20.125	0.19792	0.019023
22.342	20.458	0.21748	-0.051963
22.342	20.792	0.24303	-0.11411
22.342	21.125	0.24768	-0.15882
22.342	21.458	0.24457	-0.1981
22.342	21.792	0.27478	-0.24439
22.342	22.125	0.3563	-0.27506
22.342	22.458	0.49049	-0.34307
22.342	22.792	0.70548	-0.44121
22.342	23.125	0.90782	-0.49196
22.342	23.458	1.1499	-0.56969
22.342	23.792	1.4222	-0.52507
22.342	24.125	1.735	-0.40841
22.342	24.458	2.0349	-0.39948
22.342	24.792	2.2209	-0.29516
22.342	25.125	2.245	-0.22028
22.342	25.458	2.2816	-0.18203
22.342	25.792	2.4407	-0.14036
22.342	26.125	2.6494	-0.11558
22.342	26.458	2.805	-0.18622
22.342	26.792	3.0813	-0.14162
22.342	27.125	3.5036	-0.1365
22.342	27.458	3.852	-0.038669
22.342	27.792	4.0569	0.010433
22.342	28.125	4.1469	-0.0044488
22.342	28.458	4.0921	-0.063078
22.342	28.792	3.9108	-0.11318
22.342	29.125	3.1387	-0.17549
22.342	29.458	2.1664	-0.4021
22.675	9.7917	-0.079463	0.32965
22.675	10.125	-0.072439	0.32099
22.675	10.458	-0.062583	0.30438
22.675	10.792	-0.054505	0.30816
22.675	11.125	-0.054042	0.31574
22.675	11.458	-0.047447	0.31574
22.675	11.792	-0.038556	0.29656
22.675	12.125	-0.033821	0.28437
22.675	12.458	-0.02633	0.2864
22.675	12.792	-0.0074726	0.28261
22.675	13.125	-0.00096814	0.27557
22.675	13.458	0.0012209	0.26487
22.675	13.792	0.0068244	0.25053
22.675	14.125	0.0079914	0.2559
22.675	14.458	0.013677	0.26168
22.675	14.792	0.024757	0.2499
22.675	15.125	0.045208	0.23518
22.675	15.458	0.05659	0.22331
22.675	15.792	0.064377	0.20814
22.675	16.125	0.068849	0.204
22.675	16.458	0.076486	0.19452
22.675	16.792	0.089386	0.18611
22.675	17.125	0.10068	0.17545
22.675	17.458	0.10107	0.15483
22.675	17.792	0.10634	0.1494
22.675	18.125	0.12252	0.14321
22.675	18.458	0.13687	0.13942
22.675	18.792	0.14381	0.13637
22.675	19.125	0.14626	0.1262
22.675	19.458	0.17178	0.11212
22.675	19.792	0.21195	0.087342
22.675	20.125	0.22827	0.055879
22.675	20.458	0.24173	0.00037323
22.675	20.792	0.25262	-0.052407
22.675	21.125	0.25942	-0.11587
22.675	21.458	0.27717	-0.1579
22.675	21.792	0.3463	-0.21828
22.675	22.125	0.43773	-0.3046
22.675	22.458	0.57182	-0.39655
22.675	22.792	0.76328	-0.46784
22.675	23.125	0.89173	-0.49698
22.675	23.458	1.1275	-0.56195
22.675	23.792	1.3612	-0.51832
22.675	24.125	1.6246	-0.44393
22.675	24.458	1.9664	-0.48357
22.675	24.792	2.1367	-0.39283
22.675	25.125	2.193	-0.31282
22.675	25.458	2.3215	-0.29136
22.675	25.792	2.4815	-0.23362
22.675	26.125	2.6046	-0.18359
22.675	26.458	2.7429	-0.16851
22.675	26.792	3.1562	-0.1939
22.675	27.125	3.657	-0.19968
22.675	27.458	4.0108	-0.21711
22.675	27.792	4.2137	-0.17859
22.675	28.125	4.2708	-0.080026
22.675	28.458	4.1628	-0.057698
22.675	28.792	3.9632	-0.031311
22.675	29.125	3.2758	-0.11791
22.675	29.458	2.6722	-0.52169
23.008	9.7917	-0.07523	0.31331
23.008	10.125	-0.065551	0.312
23.008	10.458	-0.059226	0.29983
23.008	10.792	-0.054119	0.29971
23.008	11.125	-0.050293	0.30307
23.008	11.458	-0.040835	0.30351
23.008	11.792	-0.026243	0.28827
23.008	12.125	-0.019511	0.27665
23.008	12.458	-0.017471	0.27033
23.008	12.792	-0.0054842	0.2681
23.008	13.125	-0.0015735	0.27229
23.008	13.458	0.00019744	0.27011
23.008	13.792	0.011037	0.25366
23.008	14.125	0.0088261	0.25073
23.008	14.458	0.012096	0.24769
23.008	14.792	0.030647	0.23881
