x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.792	-0.01291	0.32904
18.675	14.125	-0.010327	0.3227
18.675	14.458	-0.0024429	0.30752
18.675	14.792	0.0097787	0.2908
18.675	15.125	0.036279	0.27913
18.675	15.458	0.049318	0.27583
18.675	15.792	0.044011	0.26771
18.675	16.125	0.039672	0.25049
18.675	16.458	0.039381	0.24356
18.675	16.792	0.038284	0.23554
18.675	17.125	0.032426	0.21676
18.675	17.458	0.031311	0.20737
18.675	17.792	0.031999	0.19884
18.675	18.125	0.033927	0.19854
18.675	18.458	0.04353	0.19174
18.675	18.792	0.048306	0.17891
18.675	19.125	0.06049	0.1785
18.675	19.458	0.081278	0.17158
18.675	19.792	0.10027	0.16528
18.675	20.125	0.11158	0.17046
18.675	20.458	0.11926	0.1696
18.675	20.792	0.1029	0.16485
18.675	21.125	0.065736	0.18811
18.675	21.458	0.043853	0.20983
18.675	21.792	0.033146	0.19968
18.675	22.125	0.037369	0.1773
18.675	22.458	0.10975	0.16658
18.675	22.792	0.21515	0.15753
18.675	23.125	0.37884	0.20295
18.675	23.458	0.53552	0.23208
18.675	23.792	0.70148	0.26844
18.675	24.125	0.92226	0.41483
18.675	24.458	1.1482	0.55905
18.675	24.792	1.3365	0.68479
18.675	25.125	1.5178	0.7282
18.675	25.458	1.7975	0.73209
18.675	25.792	1.9328	0.66975
18.675	26.125	2.1289	0.62795
18.675	26.458	2.1809	0.67896
18.675	26.792	2.303	0.61701
18.675	27.125	2.6423	0.53717
18.675	27.458	3.0154	0.47136
18.675	27.792	3.2776	0.41914
18.675	28.125	3.4299	0.42866
18.675	28.458	3.5973	0.46339
18.675	28.792	3.6245	0.41573
18.675	29.125	3.6084	0.069767
18.675	29.458	3.5926	-0.76942
19.008	9.7917	-0.13077	0.39907
19.008	10.125	-0.11626	0.38752
19.008	10.458	-0.093006	0.3718
19.008	10.792	-0.072398	0.36434
19.008	11.125	-0.067872	0.36632
19.008	11.458	-0.064563	0.37392
19.008	11.792	-0.057512	0.36017
19.008	12.125	-0.048563	0.34545
19.008	12.458	-0.043287	0.3481
19.008	12.792	-0.025219	0.33821
19.008	13.125	-0.0071089	0.33976
19.008	13.458	-0.010998	0.33771
19.008	13.792	-0.013353	0.32448
19.008	14.125	-0.0078953	0.32104
19.008	14.458	0.0024527	0.30809
19.008	14.792	0.0094801	0.28825
19.008	15.125	0.032879	0.27142
19.008	15.458	0.048443	0.26795
19.008	15.792	0.048271	0.26115
19.008	16.125	0.047544	0.24745
19.008	16.458	0.044539	0.23621
19.008	16.792	0.042552	0.22564
19.008	17.125	0.034776	0.21277
19.008	17.458	0.034221	0.20035
19.008	17.792	0.031726	0.19448
19.008	18.125	0.031926	0.1939
19.008	18.458	0.040068	0.1898
19.008	18.792	0.049761	0.18056
19.008	19.125	0.058076	0.18311
19.008	19.458	0.073641	0.19315
19.008	19.792	0.10281	0.18646
19.008	20.125	0.13918	0.19136
19.008	20.458	0.15737	0.19212
19.008	20.792	0.13219	0.19257
19.008	21.125	0.083342	0.21207
19.008	21.458	0.052897	0.19855
19.008	21.792	0.042856	0.18682
19.008	22.125	0.054302	0.21122
19.008	22.458	0.12058	0.23121
19.008	22.792	0.22456	0.23556
19.008	23.125	0.35091	0.25799
19.008	23.458	0.47703	0.31221
19.008	23.792	0.66468	0.35439
19.008	24.125	0.85894	0.49955
19.008	24.458	1.0972	0.63269
19.008	24.792	1.3347	0.73455
19.008	25.125	1.4819	0.84557
19.008	25.458	1.702	0.85854
19.008	25.792	1.9704	0.76776
19.008	26.125	2.148	0.73671
19.008	26.458	2.1456	0.81073
19.008	26.792	2.1438	0.8144
19.008	27.125	2.3572	0.72015
19.008	27.458	2.6887	0.62544
19.008	27.792	2.9685	0.52035
19.008	28.125	3.2237	0.46979
19.008	28.458	3.5099	0.40522
19.008	28.792	3.6015	0.30213
19.008	29.125	3.5179	0.029596
19.008	29.458	3.0602	-0.64871
19.342	9.7917	-0.12761	0.38107
19.342	10.125	-0.1169	0.37194
19.342	10.458	-0.095661	0.36311
19.342	10.792	-0.074414	0.35945
19.342	11.125	-0.065011	0.35708
19.342	11.458	-0.060324	0.35162
19.342	11.792	-0.054109	0.34503
19.342	12.125	-0.041506	0.33725
19.342	12.458	-0.033218	0.3394
19.342	12.792	-0.015665	0.3269
19.342	13.125	-0.0024748	0.32604
19.342	13.458	-0.011949	0.32296
19.342	13.792	-0.016548	0.32219
19.342	14.125	-0.0092808	0.32294
19.342	14.458	0.0047943	0.30662
19.342	14.792	0.0068375	0.28927
19.342	15.125	0.023785	0.27098
19.342	15.458	0.041317	0.26756
19.342	15.792	0.048066	0.25318
19.342	16.125	0.055759	0.23624
19.342	16.458	0.056822	0.22158
19.342	16.792	0.050555	0.21385
19.342	17.125	0.042357	0.20467
19.342	17.458	0.043934	0.18878
19.342	17.792	0.040057	0.18155
19.342	18.125	0.03847	0.18694
19.342	18.458	0.039915	0.18718
19.342	18.792	0.049236	0.18207
19.342	19.125	0.062343	0.19133
19.342	19.458	0.0787	0.2043
19.342	19.792	0.11031	0.20067
19.342	20.125	0.15058	0.21258
19.342	20.458	0.16844	0.21938
19.342	20.792	0.13577	0.24173
19.342	21.125	0.089703	0.25375
19.342	21.458	0.062176	0.22195
19.342	21.792	0.061964	0.19727
19.342	22.125	0.079432	0.23287
19.342	22.458	0.13538	0.25797
19.342	22.792	0.22389	0.25689
19.342	23.125	0.33432	0.26752
19.342	23.458	0.47771	0.33257
19.342	23.792	0.67371	0.39798
19.342	24.125	0.86784	0.54164
19.342	24.458	1.0562	0.64207
19.342	24.792	1.2851	0.74527
19.342	25.125	1.5146	0.8495
19.342	25.458	1.8115	0.91583
19.342	25.792	2.1483	0.89856
19.342	26.125	2.2741	0.89806
19.342	26.458	2.2055	0.91342
19.342	26.792	2.0799	0.94411
19.342	27.125	2.1948	0.87772
19.342	27.458	2.4657	0.77244
19.342	27.792	2.7671	0.68774
19.342	28.125	3.0938	0.56707
19.342	28.458	3.4412	0.41623
19.342	28.792	3.6629	0.23805
19.342	29.125	3.6396	0.042901
19.342	29.458	3.3739	-0.50464
19.675	9.7917	-0.12256	0.36861
19.675	10.125	-0.10635	0.36115
19.675	10.458	-0.085591	0.35724
19.675	10.792	-0.06571	0.35602
19.675	11.125	-0.057295	0.34841
19.675	11.458	-0.053584	0.3435
19.675	11.792	-0.049446	0.33616
19.675	12.125	-0.033267	0.33268
19.675	12.458	-0.022467	0.33706
19.675	12.792	-0.010939	0.32536
19.675	13.125	-0.0069739	0.31657
19.675	13.458	-0.012618	0.31089
19.675	13.792	-0.01436	0.31473
19.675	14.125	-0.001992	0.31064
19.675	14.458	0.012129	0.30254
19.675	14.792	0.012594	0.29031
19.675	15.125	0.028349	0.27302
19.675	15.458	0.042024	0.26725
19.675	15.792	0.049105	0.24755
19.675	16.125	0.062066	0.22832
19.675	16.458	0.064352	0.217
19.675	16.792	0.057548	0.21268
19.675	17.125	0.055468	0.20106
19.675	17.458	0.057454	0.18303
19.675	17.792	0.046786	0.17515
19.675	18.125	0.039247	0.18535
19.675	18.458	0.036325	0.18573
19.675	18.792	0.042015	0.17735
19.675	19.125	0.061324	0.18261
19.675	19.458	0.083236	0.19181
19.675	19.792	0.11595	0.19816
19.675	20.125	0.14436	0.22423
19.675	20.458	0.16094	0.23561
19.675	20.792	0.13062	0.27903
19.675	21.125	0.093631	0.30076
19.675	21.458	0.076334	0.27263
19.675	21.792	0.083003	0.24868
19.675	22.125	0.1235	0.25121
19.675	22.458	0.17432	0.24983
19.675	22.792	0.22459	0.23892
19.675	23.125	0.34032	0.211
19.675	23.458	0.49299	0.2675
19.675	23.792	0.67965	0.3656
19.675	24.125	0.8446	0.5149
19.675	24.458	1.0381	0.52506
19.675	24.792	1.2659	0.54717
19.675	25.125	1.4697	0.70875
19.675	25.458	1.7832	0.87556
19.675	25.792	2.1803	0.88116
19.675	26.125	2.3502	0.88921
19.675	26.458	2.3262	0.90951
19.675	26.792	2.1931	0.92195
19.675	27.125	2.1403	0.86728
19.675	27.458	2.2608	0.80753
19.675	27.792	2.6101	0.74167
19.675	28.125	3.0764	0.59233
19.675	28.458	3.439	0.38322
19.675	28.792	3.7375	0.23046
19.675	29.125	3.9546	0.065427
19.675	29.458	4.3412	-0.48276
20.008	9.7917	-0.12	0.36726
20.008	10.125	-0.10309	0.3592
20.008	10.458	-0.085958	0.35717
20.008	10.792	-0.070134	0.3564
20.008	11.125	-0.061579	0.35312
20.008	11.458	-0.057762	0.35267
20.008	11.792	-0.049046	0.33946
20.008	12.125	-0.028236	0.32702
20.008	12.458	-0.015493	0.32542
20.008	12.792	-0.0059056	0.32047
20.008	13.125	-0.0035044	0.31758
20.008	13.458	-0.0034489	0.31886
20.008	13.792	-0.0019927	0.31945
20.008	14.125	0.0089032	0.3032
20.008	14.458	0.020904	0.29231
20.008	14.792	0.023754	0.27902
20.008	15.125	0.036309	0.26406
20.008	15.458	0.045421	0.25485
20.008	15.792	0.051184	0.23468
20.008	16.125	0.061088	0.21922
20.008	16.458	0.063215	0.21434
20.008	16.792	0.058852	0.21352
20.008	17.125	0.057641	0.19676
20.008	17.458	0.05712	0.17572
20.008	17.792	0.047757	0.16533
20.008	18.125	0.037281	0.17755
20.008	18.458	0.030759	0.17839
20.008	18.792	0.033634	0.16836
20.008	19.125	0.054422	0.174
20.008	19.458	0.074259	0.18245
20.008	19.792	0.10486	0.18036
20.008	20.125	0.13012	0.20261
20.008	20.458	0.14476	0.22634
20.008	20.792	0.12977	0.27252
20.008	21.125	0.10531	0.30469
20.008	21.458	0.090775	0.29283
20.008	21.792	0.089976	0.26818
20.008	22.125	0.13816	0.23882
20.008	22.458	0.1972	0.22084
20.008	22.792	0.24815	0.23072
20.008	23.125	0.34936	0.18059
20.008	23.458	0.49089	0.19634
20.008	23.792	0.65649	0.23858
20.008	24.125	0.82126	0.35097
20.008	24.458	1.1178	0.30882
20.008	24.792	1.3985	0.30221
20.008	25.125	1.5317	0.46343
20.008	25.458	1.8063	0.63672
20.008	25.792	2.2316	0.69701
20.008	26.125	2.3849	0.74622
20.008	26.458	2.4222	0.74037
20.008	26.792	2.2741	0.6834
20.008	27.125	2.0902	0.67061
20.008	27.458	2.0975	0.63967
20.008	27.792	2.485	0.59186
20.008	28.125	3.0643	0.4182
20.008	28.458	3.4646	0.15971
20.008	28.792	3.782	0.02042
20.008	29.125	4.1617	-0.12153
20.008	29.458	4.6894	-0.60239
20.342	9.7917	-0.11641	0.36188
20.342	10.125	-0.10416	0.35177
20.342	10.458	-0.084961	0.34827
20.342	10.792	-0.068416	0.34929
20.342	11.125	-0.062164	0.34556
20.342	11.458	-0.058277	0.34331
20.342	11.792	-0.047669	0.33254
20.342	12.125	-0.027549	0.31519
20.342	12.458	-0.018404	0.30578
20.342	12.792	-0.011442	0.30319
20.342	13.125	-0.005197	0.30507
20.342	13.458	0.00085381	0.3146
20.342	13.792	0.0054137	0.31473
20.342	14.125	0.013461	0.29709
20.342	14.458	0.022142	0.28497
20.342	14.792	0.026587	0.27554
20.342	15.125	0.044232	0.25907
20.342	15.458	0.053951	0.24552
20.342	15.792	0.05682	0.23131
20.342	16.125	0.063679	0.22556
20.342	16.458	0.063361	0.21247
20.342	16.792	0.059447	0.20278
20.342	17.125	0.055486	0.18284
20.342	17.458	0.049219	0.16458
20.342	17.792	0.046592	0.1562
20.342	18.125	0.037767	0.16447
20.342	18.458	0.034222	0.15441
20.342	18.792	0.03285	0.14171
20.342	19.125	0.047962	0.15634
20.342	19.458	0.069768	0.16247
20.342	19.792	0.087477	0.15497
20.342	20.125	0.099987	0.17287
20.342	20.458	0.11078	0.20768
20.342	20.792	0.1137	0.25117
20.342	21.125	0.12023	0.26494
20.342	21.458	0.12392	0.24986
20.342	21.792	0.10919	0.23871
20.342	22.125	0.1253	0.21833
20.342	22.458	0.16129	0.19451
20.342	22.792	0.18228	0.17832
20.342	23.125	0.31464	0.066264
20.342	23.458	0.51022	0.037818
20.342	23.792	0.77095	0.091494
20.342	24.125	1.0338	0.15542
20.342	24.458	1.3587	0.11146
20.342	24.792	1.6068	0.14203
20.342	25.125	1.6696	0.29618
20.342	25.458	1.9448	0.46753
20.342	25.792	2.3069	0.55518
20.342	26.125	2.4681	0.60538
20.342	26.458	2.4403	0.56935
20.342	26.792	2.3777	0.5149
20.342	27.125	2.166	0.51122
20.342	27.458	2.1274	0.51095
20.342	27.792	2.5122	0.45498
20.342	28.125	3.0632	0.28181
20.342	28.458	3.4534	0.099143
20.342	28.792	3.7559	-0.052215
20.342	29.125	3.9108	-0.22271
20.342	29.458	3.8042	-0.58571
20.675	9.7917	-0.10597	0.36438
20.675	10.125	-0.099018	0.34955
20.675	10.458	-0.080491	0.3404
20.675	10.792	-0.064898	0.33505
20.675	11.125	-0.062392	0.32191
20.675	11.458	-0.056513	0.31753
20.675	11.792	-0.043002	0.31499
20.675	12.125	-0.028147	0.31136
20.675	12.458	-0.024752	0.30698
20.675	12.792	-0.02121	0.29982
20.675	13.125	-0.012277	0.29707
20.675	13.458	-0.0031924	0.29953
20.675	13.792	0.0067444	0.29135
20.675	14.125	0.017543	0.27926
20.675	14.458	0.027341	0.27467
20.675	14.792	0.036686	0.26655
20.675	15.125	0.054739	0.25306
20.675	15.458	0.064053	0.2438
20.675	15.792	0.068118	0.2406
20.675	16.125	0.068148	0.23492
20.675	16.458	0.058516	0.21536
20.675	16.792	0.053524	0.19843
20.675	17.125	0.05619	0.1766
20.675	17.458	0.05333	0.1633
20.675	17.792	0.051774	0.15362
20.675	18.125	0.048343	0.14936
20.675	18.458	0.04893	0.12906
20.675	18.792	0.042149	0.12318
20.675	19.125	0.050015	0.13206
20.675	19.458	0.073668	0.13532
20.675	19.792	0.086553	0.12651
20.675	20.125	0.093838	0.13521
20.675	20.458	0.095195	0.18338
20.675	20.792	0.11486	0.22637
20.675	21.125	0.1501	0.21464
20.675	21.458	0.15856	0.19424
20.675	21.792	0.12647	0.21071
20.675	22.125	0.11536	0.21686
20.675	22.458	0.13248	0.18514
20.675	22.792	0.21256	0.12282
20.675	23.125	0.38193	0.057632
20.675	23.458	0.65468	-0.016563
20.675	23.792	0.95211	-0.039388
20.675	24.125	1.2122	-0.013336
20.675	24.458	1.4935	-0.023501
20.675	24.792	1.7618	0.041879
20.675	25.125	1.8601	0.21145
20.675	25.458	2.1576	0.34222
20.675	25.792	2.3215	0.49073
20.675	26.125	2.4405	0.51541
20.675	26.458	2.4538	0.48016
20.675	26.792	2.4183	0.4606
20.675	27.125	2.3026	0.51202
20.675	27.458	2.2848	0.51419
20.675	27.792	2.6251	0.46761
20.675	28.125	3.1659	0.28004
20.675	28.458	3.5384	0.10174
20.675	28.792	3.7966	0.058721
20.675	29.125	3.9538	-0.11564
20.675	29.458	3.8131	-0.45941
21.008	9.7917	-0.10187	0.35274
21.008	10.125	-0.095442	0.33513
21.008	10.458	-0.077209	0.32418
21.008	10.792	-0.063122	0.31747
21.008	11.125	-0.061637	0.3065
21.008	11.458	-0.056655	0.29907
21.008	11.792	-0.04729	0.3009
21.008	12.125	-0.034388	0.30439
21.008	12.458	-0.028297	0.30709
21.008	12.792	-0.02292	0.29658
21.008	13.125	-0.011569	0.29862
21.008	13.458	-0.0047107	0.29334
21.008	13.792	0.0058232	0.277
21.008	14.125	0.01487	0.263
21.008	14.458	0.026514	0.26452
21.008	14.792	0.044037	0.2615
21.008	15.125	0.061567	0.25399
21.008	15.458	0.066688	0.24694
21.008	15.792	0.071552	0.24606
21.008	16.125	0.075007	0.23895
21.008	16.458	0.06546	0.21582
21.008	16.792	0.062084	0.1965
21.008	17.125	0.064523	0.17849
21.008	17.458	0.065989	0.16875
21.008	17.792	0.068519	0.1532
21.008	18.125	0.063532	0.14068
21.008	18.458	0.063063	0.11402
21.008	18.792	0.053459	0.10809
21.008	19.125	0.056778	0.11521
21.008	19.458	0.082262	0.11656
21.008	19.792	0.097593	0.10925
21.008	20.125	0.095974	0.11439
21.008	20.458	0.077857	0.14178
21.008	20.792	0.10054	0.15255
21.008	21.125	0.15272	0.14081
21.008	21.458	0.1616	0.15214
21.008	21.792	0.14676	0.1716
21.008	22.125	0.15311	0.17216
21.008	22.458	0.18114	0.15334
21.008	22.792	0.30389	0.071242
21.008	23.125	0.43286	0.026172
21.008	23.458	0.7279	-0.062117
21.008	23.792	1.0507	-0.14461
21.008	24.125	1.3368	-0.18479
21.008	24.458	1.6316	-0.14459
21.008	24.792	1.8922	-0.061405
21.008	25.125	2.0636	0.10098
21.008	25.458	2.3408	0.18065
21.008	25.792	2.4853	0.28413
21.008	26.125	2.5343	0.33333
21.008	26.458	2.5331	0.37604
21.008	26.792	2.4567	0.43935
21.008	27.125	2.4792	0.43745
21.008	27.458	2.5534	0.4681
21.008	27.792	2.7827	0.45744
21.008	28.125	3.2811	0.2603
21.008	28.458	3.6244	0.021553
21.008	28.792	3.87	-0.011348
21.008	29.125	4.0411	-0.12163
21.008	29.458	4.37	-0.48694
21.342	9.7917	-0.10296	0.32267
21.342	10.125	-0.09002	0.30737
21.342	10.458	-0.06743	0.30373
21.342	10.792	-0.058177	0.30295
21.342	11.125	-0.058325	0.2988
21.342	11.458	-0.055756	0.29215
21.342	11.792	-0.051988	0.29262
21.342	12.125	-0.043728	0.28303
21.342	12.458	-0.030733	0.27879
21.342	12.792	-0.012967	0.27676
21.342	13.125	0.00053574	0.28626
21.342	13.458	0.0065798	0.28037
21.342	13.792	0.0094031	0.26879
21.342	14.125	0.011097	0.25764
21.342	14.458	0.022815	0.26441
21.342	14.792	0.043626	0.26683
21.342	15.125	0.06329	0.25655
21.342	15.458	0.068006	0.24699
21.342	15.792	0.069443	0.23989
21.342	16.125	0.074552	0.22927
21.342	16.458	0.067566	0.20973
21.342	16.792	0.066216	0.19697
21.342	17.125	0.074092	0.18171
21.342	17.458	0.082853	0.16661
21.342	17.792	0.078287	0.14677
21.342	18.125	0.069738	0.12987
21.342	18.458	0.076915	0.10741
21.342	18.792	0.074739	0.10393
21.342	19.125	0.071388	0.10365
21.342	19.458	0.089193	0.097302
21.342	19.792	0.10112	0.091719
21.342	20.125	0.090538	0.084578
21.342	20.458	0.067467	0.082698
21.342	20.792	0.090269	0.062465
21.342	21.125	0.15381	0.063426
21.342	21.458	0.17409	0.085697
21.342	21.792	0.17292	0.097999
21.342	22.125	0.21272	0.055505
21.342	22.458	0.2546	0.020981
21.342	22.792	0.36794	-0.011815
21.342	23.125	0.52278	-0.067959
21.342	23.458	0.84715	-0.15907
21.342	23.792	1.223	-0.23809
21.342	24.125	1.5017	-0.2701
21.342	24.458	1.7397	-0.22201
21.342	24.792	2.0184	-0.18573
21.342	25.125	2.2141	-0.036309
21.342	25.458	2.5482	0.072739
21.342	25.792	2.6625	0.14756
21.342	26.125	2.665	0.20271
21.342	26.458	2.6183	0.26709
21.342	26.792	2.559	0.37216
21.342	27.125	2.6053	0.41393
21.342	27.458	2.6525	0.4279
21.342	27.792	2.8667	0.43838
21.342	28.125	3.4196	0.219
21.342	28.458	3.7563	-0.065462
21.342	28.792	3.848	-0.10971
21.342	29.125	3.9796	-0.21151
21.342	29.458	4.4131	-0.49939
21.675	9.7917	-0.098043	0.30028
21.675	10.125	-0.079216	0.2933
21.675	10.458	-0.054758	0.29715
21.675	10.792	-0.047602	0.29778
21.675	11.125	-0.052948	0.29221
21.675	11.458	-0.054338	0.28838
21.675	11.792	-0.050876	0.28131
21.675	12.125	-0.043938	0.27193
21.675	12.458	-0.027247	0.26801
21.675	12.792	-0.0035422	0.2695
21.675	13.125	0.010622	0.27467
21.675	13.458	0.015162	0.27156
21.675	13.792	0.011973	0.26069
21.675	14.125	0.010291	0.25377
21.675	14.458	0.023578	0.25604
21.675	14.792	0.042755	0.25638
21.675	15.125	0.061349	0.24024
21.675	15.458	0.06823	0.22714
21.675	15.792	0.07265	0.22004
21.675	16.125	0.078476	0.21523
21.675	16.458	0.076218	0.19813
21.675	16.792	0.073125	0.18184
21.675	17.125	0.082731	0.16592
21.675	17.458	0.087562	0.14697
21.675	17.792	0.077345	0.12659
21.675	18.125	0.07376	0.11005
21.675	18.458	0.091619	0.096232
21.675	18.792	0.10139	0.08775
21.675	19.125	0.10223	0.081786
21.675	19.458	0.10928	0.070799
21.675	19.792	0.11449	0.077348
21.675	20.125	0.1016	0.057583
21.675	20.458	0.082841	0.030465
21.675	20.792	0.10262	0.0070033
21.675	21.125	0.16143	0.011469
21.675	21.458	0.21354	0.0042409
21.675	21.792	0.23317	0.007454
21.675	22.125	0.25786	-0.024079
21.675	22.458	0.32997	-0.06263
21.675	22.792	0.44261	-0.10326
21.675	23.125	0.63741	-0.16485
21.675	23.458	0.97393	-0.27239
21.675	23.792	1.3177	-0.31478
21.675	24.125	1.5828	-0.29743
21.675	24.458	1.802	-0.24669
21.675	24.792	2.0971	-0.22877
21.675	25.125	2.3744	-0.056332
21.675	25.458	2.6406	0.025915
21.675	25.792	2.7154	0.076599
21.675	26.125	2.7451	0.12533
21.675	26.458	2.6446	0.19188
21.675	26.792	2.5361	0.33525
21.675	27.125	2.6132	0.39197
21.675	27.458	2.7733	0.38157
21.675	27.792	3.0462	0.37237
21.675	28.125	3.5505	0.138
21.675	28.458	3.8954	-0.11442
21.675	28.792	3.8688	-0.2062
21.675	29.125	3.7224	-0.27322
21.675	29.458	3.9556	-0.54676
22.008	9.7917	-0.091072	0.30448
22.008	10.125	-0.074606	0.28956
22.008	10.458	-0.055237	0.28765
22.008	10.792	-0.050239	0.28379
22.008	11.125	-0.054163	0.28038
22.008	11.458	-0.048385	0.27839
22.008	11.792	-0.041448	0.2701
22.008	12.125	-0.038358	0.26122
22.008	12.458	-0.025832	0.26297
22.008	12.792	-0.0069218	0.2647
22.008	13.125	0.0072603	0.26686
22.008	13.458	0.012592	0.25598
22.008	13.792	0.013781	0.24589
22.008	14.125	0.017858	0.24642
22.008	14.458	0.032584	0.25072
22.008	14.792	0.046295	0.24636
22.008	15.125	0.058157	0.22655
22.008	15.458	0.066527	0.20867
22.008	15.792	0.076328	0.20164
22.008	16.125	0.08643	0.19723
22.008	16.458	0.092617	0.17735
22.008	16.792	0.088108	0.1601
22.008	17.125	0.08705	0.15058
22.008	17.458	0.086812	0.13458
22.008	17.792	0.082116	0.11589
22.008	18.125	0.087909	0.098879
22.008	18.458	0.10632	0.085543
22.008	18.792	0.12528	0.074641
22.008	19.125	0.13009	0.067205
22.008	19.458	0.1319	0.065985
22.008	19.792	0.14347	0.071857
22.008	20.125	0.13429	0.054351
22.008	20.458	0.12135	0.018436
22.008	20.792	0.14369	-0.014111
22.008	21.125	0.17264	-0.0254
22.008	21.458	0.22046	-0.069407
22.008	21.792	0.24041	-0.076634
22.008	22.125	0.26662	-0.084365
22.008	22.458	0.3743	-0.15874
22.008	22.792	0.51067	-0.20741
22.008	23.125	0.66147	-0.25536
22.008	23.458	1.0035	-0.3452
22.008	23.792	1.3438	-0.37706
22.008	24.125	1.5539	-0.32961
22.008	24.458	1.8165	-0.29092
22.008	24.792	2.0958	-0.23531
22.008	25.125	2.3587	-0.10744
22.008	25.458	2.5379	-0.030187
22.008	25.792	2.6217	0.021997
22.008	26.125	2.7058	0.10044
22.008	26.458	2.7042	0.13917
22.008	26.792	2.6057	0.31379
22.008	27.125	2.691	0.36859
22.008	27.458	2.9268	0.30407
22.008	27.792	3.2101	0.22551
22.008	28.125	3.641	0.057789
22.008	28.458	3.914	-0.12428
22.008	28.792	3.8287	-0.19962
22.008	29.125	3.2729	-0.20794
22.008	29.458	2.7605	-0.56989
22.342	9.7917	-0.093939	0.30401
22.342	10.125	-0.083125	0.28622
22.342	10.458	-0.065137	0.27406
22.342	10.792	-0.056565	0.26728
22.342	11.125	-0.054755	0.26511
22.342	11.458	-0.044366	0.26861
22.342	11.792	-0.038516	0.26081
22.342	12.125	-0.033222	0.24931
22.342	12.458	-0.023841	0.25357
22.342	12.792	-0.0088069	0.25828
22.342	13.125	0.0026399	0.24978
22.342	13.458	0.013253	0.23376
22.342	13.792	0.020678	0.22655
22.342	14.125	0.028113	0.23154
22.342	14.458	0.038544	0.23613
22.342	14.792	0.048425	0.23108
22.342	15.125	0.064076	0.21858
22.342	15.458	0.074427	0.20379
22.342	15.792	0.0766	0.19348
22.342	16.125	0.083309	0.18207
22.342	16.458	0.094719	0.16163
22.342	16.792	0.0963	0.14484
22.342	17.125	0.09316	0.1333
22.342	17.458	0.09478	0.11948
22.342	17.792	0.092246	0.11492
22.342	18.125	0.10184	0.10084
22.342	18.458	0.12219	0.081965
22.342	18.792	0.13719	0.080294
22.342	19.125	0.14049	0.079415
22.342	19.458	0.15253	0.075777
22.342	19.792	0.18002	0.064544
22.342	20.125	0.1777	0.04431
22.342	20.458	0.16978	0.0078477
22.342	20.792	0.17913	-0.029386
22.342	21.125	0.16703	-0.035122
22.342	21.458	0.21029	-0.096175
22.342	21.792	0.25876	-0.1239
22.342	22.125	0.32799	-0.13895
22.342	22.458	0.45067	-0.21821
22.342	22.792	0.62697	-0.30969
22.342	23.125	0.75879	-0.36214
22.342	23.458	1.0595	-0.46666
22.342	23.792	1.3633	-0.47925
22.342	24.125	1.5938	-0.39554
22.342	24.458	1.8882	-0.38322
22.342	24.792	2.0929	-0.34243
22.342	25.125	2.2587	-0.23361
22.342	25.458	2.4135	-0.11886
22.342	25.792	2.5462	-0.065338
22.342	26.125	2.6637	0.045032
22.342	26.458	2.7001	-0.04581
22.342	26.792	2.6664	0.13941
22.342	27.125	2.7827	0.23549
22.342	27.458	3.082	0.15494
22.342	27.792	3.3942	0.024866
22.342	28.125	3.7482	-0.14166
22.342	28.458	3.93	-0.24828
22.342	28.792	3.6352	-0.18192
22.342	29.125	2.3325	-0.13996
22.342	29.458	1.1676	-0.55195
22.675	9.7917	-0.093041	0.28631
22.675	10.125	-0.086308	0.27893
22.675	10.458	-0.072968	0.26825
22.675	10.792	-0.062357	0.25973
22.675	11.125	-0.061603	0.26033
22.675	11.458	-0.049564	0.26837
22.675	11.792	-0.037294	0.25777
22.675	12.125	-0.022775	0.2451
22.675	12.458	-0.01443	0.25123
22.675	12.792	-0.0071537	0.25356
22.675	13.125	-0.00068356	0.23996
22.675	13.458	0.0091573	0.22891
22.675	13.792	0.02096	0.21869
22.675	14.125	0.028442	0.21917
22.675	14.458	0.039294	0.22751
22.675	14.792	0.053742	0.22426
22.675	15.125	0.073164	0.21138
22.675	15.458	0.077956	0.19679
22.675	15.792	0.080467	0.18773
22.675	16.125	0.085494	0.17553
22.675	16.458	0.10137	0.15531
22.675	16.792	0.10692	0.13847
22.675	17.125	0.10631	0.11813
22.675	17.458	0.10498	0.10542
22.675	17.792	0.1021	0.11248
22.675	18.125	0.11778	0.10696
22.675	18.458	0.13496	0.097056
22.675	18.792	0.14275	0.1031
22.675	19.125	0.15641	0.097891
22.675	19.458	0.18641	0.076323
22.675	19.792	0.21644	0.055013
22.675	20.125	0.2063	0.030921
22.675	20.458	0.19813	0.0053488
22.675	20.792	0.19599	-0.0081189
22.675	21.125	0.18232	-0.029399
22.675	21.458	0.19867	-0.06926
22.675	21.792	0.2562	-0.11169
22.675	22.125	0.30788	-0.15102
22.675	22.458	0.42285	-0.228
22.675	22.792	0.63142	-0.31361
22.675	23.125	0.797	-0.37923
22.675	23.458	1.0593	-0.4659
22.675	23.792	1.3252	-0.47494
22.675	24.125	1.5575	-0.38854
22.675	24.458	1.8873	-0.3962
22.675	24.792	2.1125	-0.37009
22.675	25.125	2.2656	-0.28232
22.675	25.458	2.3474	-0.17468
22.675	25.792	2.5237	-0.13188
22.675	26.125	2.6565	-0.073174
22.675	26.458	2.6245	-0.12647
22.675	26.792	2.7615	-0.022544
22.675	27.125	2.9482	0.025634
